"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",8,299.6,314,609,0,37,0.12,0.17,0.00839,95995.61,1
"2020-08-08 00:00:00",8,295.30002,336,611,0,67.700005,-0.32999998,-0.71,0.01184,95898.445,1
"2020-08-08 06:00:00",8,285.5,314,12,0,77.9,1.99,0.06,0.00727,96131.34,1
"2020-08-08 12:00:00",8,285.30002,303,10,0,84.5,0.85999995,1.02,0.00782,96006.27,0
"2020-08-08 18:00:00",8,298.80002,322,603,0,33.9,2.06,-0.17,0.0072899996,96221.99,0
"2020-07-23 18:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,52,0.59999996,-2.09,0.00952,96154.164,9.999e+20
"2020-07-24 00:00:00",9,294.80002,357,565,1e-06,70.3,1.5899999,-1.56,0.011899999,95979.35,30
"2020-07-24 06:00:00",9,287.4,327,20,0,97.9,2.33,0.22,0.01029,96095.44,1
"2020-07-24 12:00:00",9,287.5,317,17,0,97.9,1.9599999,0.51,0.01043,96096.02,1
"2020-07-24 18:00:00",9,299,334,630,0,53.600002,4.15,0.44,0.0116799995,95939.77,1
"2020-07-25 00:00:00",9,298.7,381,623,0,71.1,3.5,1.01,0.01528,95694.75,1
"2020-07-25 06:00:00",9,293.80002,378,18,0,97.9,3.1999998,1.74,0.01567,95700.99,0
"2020-07-25 12:00:00",9,295.7,409,4,1.6e-05,96.3,2.06,3.11,0.017269999,95707.28,66
"2020-07-25 18:00:00",9,300.7,416,343,1.2e-05,70.3,1.4699999,3.09,0.016999999,95698.65,99
"2020-07-26 00:00:00",9,296.6,411,131,5.2e-05,93.700005,3.99,-0.14999999,0.01771,95494.52,99
"2020-07-26 06:00:00",9,297.30002,414,5,0,84.1,4.74,3.4499998,0.0167,95427.98,91
"2020-07-26 12:00:00",9,295.4,403,10,0.00014,96.200005,2.83,2.74,0.01697,95328.79,95
"2020-07-26 18:00:00",9,299.4,409,250,0.000129,78.700005,3.8999999,3.3,0.01778,95193.914,99
"2020-07-27 00:00:00",9,300,430,406,6e-06,82.1,0.81,2.6399999,0.01917,95018.36,80
"2020-07-27 06:00:00",9,292.4,412,11,0.000159,93.9,-2.29,4.3199997,0.013839999,95161.64,86
"2020-07-27 12:00:00",9,286.9,344,16,6.8e-05,87.4,-2.25,2.6699998,0.00901,95109.45,66
"2020-07-27 18:00:00",9,296.7,318,632,0,48.5,-3.54,4.17,0.009339999,95141.055,8
"2020-07-28 00:00:00",9,294.80002,337,636,0,63.5,-1.17,2.44,0.01083,95075.5,1
"2020-07-28 06:00:00",9,288.9,326,17,3e-06,80.1,-0.07,3.37,0.00947,95086.945,1
"2020-07-28 12:00:00",9,288.1,317,14,0,82,-1.1999999,3.59,0.009149999,95068.9,0
"2020-07-28 18:00:00",9,291.4,353,368,8e-06,67.8,-3.59,3.74,0.009339999,95131.734,47
"2020-07-29 00:00:00",9,291.30002,357,359,5e-06,67.6,-3.54,2.5,0.00924,95182.8,55
"2020-07-29 06:00:00",9,286,314,17,0,92.200005,-0.01,2.45,0.00895,95333.87,1
"2020-07-29 12:00:00",9,287.2,312,14,0,93.8,0.12,2.4299998,0.0098399995,95400.49,0
"2020-07-29 18:00:00",9,298.7,335,616,0,45.4,-2.52,1.9699999,0.00978,95370.99,0
"2020-07-30 00:00:00",9,295.9,351,626,0,66.700005,-2.35,-0.31,0.01213,95305.19,0
"2020-07-30 06:00:00",9,286.7,323,17,0,93,0.75,-1.68,0.00945,95409.8,0
"2020-07-30 12:00:00",9,288.1,312,14,0,90.700005,0.93,-0.77,0.01011,95452.125,1
"2020-07-30 18:00:00",9,301.9,334,620,0,41.5,0.11,-0.77,0.01077,95436,0
"2020-07-31 00:00:00",9,298,361,624,0,67.6,0.65999997,-1.4499999,0.013959999,95412.25,1
"2020-07-31 06:00:00",9,289.30002,342,16,0,90.5,2.37,0.17999999,0.01091,95518.32,1
"2020-07-31 12:00:00",9,290.4,335,13,0,92.8,1.31,1.24,0.01199,95590.125,1
"2020-07-31 18:00:00",9,303.80002,362,602,0,46.5,-0.01,0.65999997,0.0135699995,95596.42,2
"2020-08-01 00:00:00",9,301.1,396,580,7e-06,76.700005,0.21,-0.04,0.019089999,95712.02,13
"2020-08-01 06:00:00",9,291.2,367,15,9e-05,93.700005,1.2099999,0.79999995,0.012689999,95820.766,9
"2020-08-01 12:00:00",9,292,353,13,2.9e-05,92.8,-1.5699999,-0.31,0.0132,95830.664,33
"2020-08-01 18:00:00",9,302.6,369,592,6.4e-05,57.100002,0.35,-0.77,0.015179999,95980.43,9
"2020-08-02 00:00:00",9,297.30002,392,540,0.000242,86.200005,0.24,-1.87,0.01699,95825.21,64
"2020-08-02 06:00:00",9,290,361,13,8.7e-05,94.200005,0.59,-1.12,0.0117999995,96054.48,6
"2020-08-02 12:00:00",9,290.5,346,12,0,96.200005,0.72999996,-1.38,0.01243,96123.484,1
"2020-08-02 18:00:00",9,300.6,365,594,2.5e-05,56.5,1.74,-0.29,0.01351,95942.51,1
"2020-08-03 00:00:00",9,298.80002,379,594,0.00013,80.1,0.29,0.41,0.017269999,95881.016,40
"2020-08-03 06:00:00",9,291.6,365,14,1.3e-05,95.200005,1.88,-0.69,0.01322,95851.76,1
"2020-08-03 12:00:00",9,291.4,352,11,0,97.6,1.62,0.74,0.0133,95855.516,1
"2020-08-03 18:00:00",9,302.4,366,596,0,45,2.3899999,-0.39999998,0.012069999,95648.51,1
"2020-08-04 00:00:00",9,299.7,385,601,1e-06,63.8,2.1,-1.29,0.014599999,95486.69,3
"2020-08-04 06:00:00",9,291.2,354,14,0,96.1,2.3799999,-0.62,0.01311,95403.02,1
"2020-08-04 12:00:00",9,292.6,375,6,5e-06,97.6,1.67,-0.03,0.01452,95366.61,43
"2020-08-04 18:00:00",9,297.6,409,326,6.7e-05,86.4,2.95,-0.22999999,0.017409999,95252.27,83
"2020-08-05 00:00:00",9,295.30002,408,230,0.000381,98.200005,1.77,0.099999994,0.01722,95132.086,96
"2020-08-05 06:00:00",9,293.1,392,5,2.3e-05,98.3,0.08,2.6599998,0.01512,94921.79,82
"2020-08-05 12:00:00",9,290.9,359,11,1e-06,96.700005,-1.8499999,2.73,0.01294,95238.875,19
"2020-08-05 18:00:00",9,300,341,605,0,44.9,-3.6,3.4499998,0.01048,95389.48,1
"2020-08-06 00:00:00",9,296.5,352,612,0,62.7,-2.05,1.5999999,0.011779999,95479.75,1
"2020-08-06 06:00:00",9,288.6,324,13,0,82.4,-1.14,2.11,0.00943,95620.01,1
"2020-08-06 12:00:00",9,287.5,313,11,0,89.5,-0.91999996,1.15,0.00955,95706.7,1
"2020-08-06 18:00:00",9,297.6,354,398,0,50.7,1.37,0.97999996,0.010179999,95580.22,41
"2020-08-07 00:00:00",9,295.7,381,336,0,73.8,0.45,-1.24,0.01327,95249.836,95
"2020-08-07 06:00:00",9,290.9,383,5,0.000145,95.700005,2.75,-1.09,0.012809999,94842.164,95
"2020-08-07 12:00:00",9,289.5,391,2,0.000426,96.6,-4.0299997,2.1499999,0.01188,94528.74,88
"2020-08-07 18:00:00",9,286,367,189,3e-05,84.9,-6.24,2.83,0.0082,94982.83,91
"2020-08-08 00:00:00",9,284.80002,356,159,4.1e-05,87,-5.5899997,2.86,0.00782,95355.766,86
"2020-08-08 06:00:00",9,282.5,335,2,1.3e-05,88.700005,-2.57,2.55,0.00684,95411.71,74
"2020-08-08 12:00:00",9,281.9,278,10,0,89.6,-1.86,3.05,0.0066,95557.77,3
"2020-08-08 18:00:00",9,290.1,298,543,1.2e-05,46.8,-4.68,3.04,0.0058899997,95655.94,19
"2020-07-23 18:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,48.3,1.4499999,-1.51,0.00923,96129.15,9.999e+20
"2020-07-24 00:00:00",10,294.5,369,531,1e-06,71,1.79,-0.48999998,0.0117999995,95982.31,40
"2020-07-24 06:00:00",10,287.4,343,8,0,96.8,2.3,0.14999999,0.01022,96098.17,20
"2020-07-24 12:00:00",10,287.5,316,17,0,96.4,2.1599998,0.42999998,0.01026,96126.414,0
"2020-07-24 18:00:00",10,299.30002,340,624,0,54.100002,4.4,0.95,0.012069999,95931.31,1
"2020-07-25 00:00:00",10,298.9,388,616,0,72.4,3.46,1.3399999,0.01575,95688.055,2
"2020-07-25 06:00:00",10,294.1,379,18,0,98.200005,3.05,2.09,0.015929999,95741.79,18
"2020-07-25 12:00:00",10,295.6,408,7,6e-06,95.3,1.73,3.25,0.016929999,95770.04,77
"2020-07-25 18:00:00",10,303.80002,397,519,0,54.3,3.09,2.87,0.0158,95632.44,87
"2020-07-26 00:00:00",10,301.4,411,560,0,65.8,3.52,1.5799999,0.01661,95446.74,80
"2020-07-26 06:00:00",10,298,390,17,0,76.8,4.25,4.0099998,0.01584,95404.46,66
"2020-07-26 12:00:00",10,295.7,391,13,2.4e-05,90.5,2.45,4.42,0.01628,95380.54,64
"2020-07-26 18:00:00",10,303.6,406,510,0,61.600002,0.71999997,3.8899999,0.017749999,95271.586,84
"2020-07-27 00:00:00",10,296.7,420,513,0.000391,95.9,0.65,3.31,0.01841,95302.055,43
"2020-07-27 06:00:00",10,294,393,2,0.000117,97.9,0.099999994,2.1599998,0.01588,95160.04,75
"2020-07-27 12:00:00",10,291.5,391,4,9.8e-05,97.700005,-2.56,1.99,0.01354,95116.46,97
"2020-07-27 18:00:00",10,298.30002,360,545,5.1e-05,41.100002,-4.52,2.84,0.008669999,95151.85,37
"2020-07-28 00:00:00",10,295.2,332,644,0,60.2,-2.03,2.11,0.01053,95221.4,1
"2020-07-28 06:00:00",10,288.6,329,18,0,83.1,-0.71999997,2.47,0.009579999,95309.836,1
"2020-07-28 12:00:00",10,287.9,313,15,0,87.700005,-0.35999998,2.09,0.00964,95399.85,0
"2020-07-28 18:00:00",10,298.4,328,624,0,40.3,-2.01,3.59,0.00853,95353.35,0
"2020-07-29 00:00:00",10,296,342,634,0,66.4,-1.29,1.12,0.012209999,95227.055,0
"2020-07-29 06:00:00",10,290.6,340,17,0,75.700005,1.9499999,1.8499999,0.00988,95287.63,0
"2020-07-29 12:00:00",10,290.1,340,14,4e-06,92.8,0.26999998,3.1499999,0.01179,95354.336,3
"2020-07-29 18:00:00",10,300.9,359,600,0,47.2,-1.79,3.4099998,0.01165,95385.48,8
"2020-07-30 00:00:00",10,298.7,378,611,0,65.3,-1.7099999,1.38,0.01407,95317.305,4
"2020-07-30 06:00:00",10,292.80002,356,16,0,80,0.7,3.1499999,0.01198,95363.56,1
"2020-07-30 12:00:00",10,292.30002,353,14,0,81.3,-1.63,3.33,0.01181,95413.086,13
"2020-07-30 18:00:00",10,302.4,363,604,0,42.8,-3.33,2.86,0.01146,95504.305,1
"2020-07-31 00:00:00",10,299.1,382,611,2e-06,67.1,-2.02,0.39,0.01483,95446.805,1
"2020-07-31 06:00:00",10,289.5,361,16,0,92.3,0.71,0.35999998,0.01122,95572.48,37
"2020-07-31 12:00:00",10,291.1,352,13,3.8e-05,94.8,-0.14999999,2.3899999,0.0128,95584.68,35
"2020-07-31 18:00:00",10,298.1,368,568,0.000466,87.9,-2.07,0.96999997,0.018339999,95598.3,59
"2020-08-01 00:00:00",10,297.9,389,522,0.000217,84.6,-0.94,1.1,0.0173,95773.45,54
"2020-08-01 06:00:00",10,289.6,354,15,2.4e-05,95.200005,-0.83,-1.16,0.01165,95822.68,19
"2020-08-01 12:00:00",10,290.1,335,13,0,99.1,1.1,-1.18,0.012499999,95919.99,7
"2020-08-01 18:00:00",10,302.6,359,600,2e-06,50.2,0.38,-0.22999999,0.0135699995,95916.78,5
"2020-08-02 00:00:00",10,299.30002,386,573,5e-06,70.4,1.13,-1.29,0.01567,95805.4,14
"2020-08-02 06:00:00",10,291.7,358,15,0,97.1,2.34,-0.39,0.0135699995,95842.52,6
"2020-08-02 12:00:00",10,291.5,347,12,0,98.9,1.74,0.96999997,0.01364,95765.69,5
"2020-08-02 18:00:00",10,303,365,598,4.3e-05,45.4,1.89,2.05,0.012569999,95652.414,4
"2020-08-03 00:00:00",10,300.4,391,592,0,65.3,2.27,1.15,0.0156,95515.805,9
"2020-08-03 06:00:00",10,294.9,379,11,0,84.5,3.3,1.4599999,0.014479999,95354.99,10
"2020-08-03 12:00:00",10,294.2,369,11,0,91,3.72,1.64,0.014909999,95225.65,74
"2020-08-03 18:00:00",10,300.7,383,497,3e-06,61.8,6.1,4.33,0.01505,94744.92,67
"2020-08-04 00:00:00",10,298.30002,406,354,0.000124,72.5,0.75,3.5,0.01533,94761.24,40
"2020-08-04 06:00:00",10,291.80002,349,13,1e-06,68.8,-1.29,3.35,0.00973,94869.37,2
"2020-08-04 12:00:00",10,289.30002,325,12,0,84.1,-1.0699999,3.47,0.01017,95147.766,2
"2020-08-04 18:00:00",10,295.4,350,467,5e-06,58.3,-4.08,3.1699998,0.010319999,95311.516,29
"2020-08-05 00:00:00",10,294.1,364,429,3e-06,65.1,-2.45,0.48,0.01058,95470.54,36
"2020-08-05 06:00:00",10,283.30002,317,13,0,92.8,-0.06,-0.34,0.0074799997,95775.664,1
"2020-08-05 12:00:00",10,286.30002,302,11,0,91.6,1.81,0.88,0.00901,95937.2,1
"2020-08-05 18:00:00",10,297.7,328,581,2e-06,43.7,0.96999997,2.07,0.00882,96103.8,7
"2020-08-06 00:00:00",10,295.6,383,342,3e-06,74.200005,-0.25,-0.68,0.01321,95904.516,62
"2020-08-06 06:00:00",10,291.30002,382,6,2e-06,81,3.6699998,0.29,0.010989999,96146.49,87
"2020-08-06 12:00:00",10,289.2,349,9,7e-06,98.1,2.9199998,-0.07,0.011659999,95939.84,48
"2020-08-06 18:00:00",10,296.6,378,439,9.4e-05,75.700005,4.64,1.26,0.01432,95765.42,86
"2020-08-07 00:00:00",10,294.1,378,477,0.000132,94.700005,3.6399999,1.62,0.01538,95458.68,80
"2020-08-07 06:00:00",10,291.30002,364,10,0.000131,98.8,0.42,2.48,0.01351,95203.12,78
"2020-08-07 12:00:00",10,289.9,357,8,1e-06,98.4,-2.46,2.27,0.01229,95215.766,39
"2020-08-07 18:00:00",10,290.9,382,246,2.5e-05,79.8,-3.81,2.76,0.01053,95437.41,78
"2020-08-08 00:00:00",10,289.5,366,248,9e-06,70.4,-3.77,1.05,0.00859,95649.914,74
"2020-08-08 06:00:00",10,282.2,306,8,0,95.6,-1.2099999,1.12,0.0071699996,95773.55,18
"2020-08-08 12:00:00",10,283,284,10,0,95.700005,-0.56,0.97999996,0.0075399997,96026.52,2
"2020-08-08 18:00:00",10,295.1,309,588,1e-06,39.9,-1.1,1.41,0.00689,96173.29,6
"2020-07-23 18:00:00",11,295,9.999e+20,9.999e+20,9.999e+20,58.600002,1.79,-1.48,0.01002,96172.44,9.999e+20
"2020-07-24 00:00:00",11,294.1,377,390,8e-06,76,2.03,-0.34,0.01231,96031.5,56
"2020-07-24 06:00:00",11,287.1,327,19,0,96.700005,2.25,0.21,0.01,96096,1
"2020-07-24 12:00:00",11,287.4,314,17,0,96.8,2.1499999,-0.14,0.01023,96103.14,0
"2020-07-24 18:00:00",11,298.9,335,627,0,54.4,4.35,0.64,0.011849999,95898.93,1
"2020-07-25 00:00:00",11,297.80002,382,621,1e-05,76.3,3.6399999,1.09,0.01554,95651.055,2
"2020-07-25 06:00:00",11,294.2,384,18,3.9e-05,97.5,3.31,2.52,0.01592,95651.49,32
"2020-07-25 12:00:00",11,296.1,412,9,6e-06,95.4,1.8,3.6299999,0.01756,95659.98,84
"2020-07-25 18:00:00",11,304.6,399,566,0,50.4,2.27,3.26,0.01536,95573.2,63
"2020-07-26 00:00:00",11,301.4,416,577,0,66.3,1.7099999,2.52,0.01674,95484.766,55
"2020-07-26 06:00:00",11,295.4,408,9,7.3e-05,96.9,2.83,1.67,0.017169999,95436.16,94
"2020-07-26 12:00:00",11,294.9,404,9,0.000355,96.1,2.6799998,3.49,0.016409999,95231.46,99
"2020-07-26 18:00:00",11,300.6,414,288,7.3e-05,72.700005,1.7199999,4.15,0.01752,95194.37,97
"2020-07-27 00:00:00",11,297.4,424,435,0.000826,93.4,0.94,3.8999999,0.01879,94973.19,60
"2020-07-27 06:00:00",11,294.4,414,1,0.00115,97.4,-1.8299999,3.86,0.016239999,94916.086,100
"2020-07-27 12:00:00",11,288.2,339,16,1e-06,85,-2.83,3.23,0.00955,95096.58,38
"2020-07-27 18:00:00",11,296.9,322,632,0,42.8,-3.7099998,4.12,0.00827,95143.48,1
"2020-07-28 00:00:00",11,294.9,337,635,0,62.9,-1.14,3.11,0.01076,95119.04,2
"2020-07-28 06:00:00",11,289.5,326,17,0,73.6,0.19,3.56,0.009,95127.7,1
"2020-07-28 12:00:00",11,288.1,312,15,0,80.8,-0.07,3.52,0.00899,95177.93,0
"2020-07-28 18:00:00",11,297.9,328,619,1e-06,41.600002,-1.9699999,5.74,0.008599999,94969.54,2
"2020-07-29 00:00:00",11,293.80002,350,598,3e-06,59.600002,-2.9299998,2.05,0.00955,94951.49,16
"2020-07-29 06:00:00",11,286.1,319,15,0,85.8,-0.90999997,2.45,0.0084,95134.13,6
"2020-07-29 12:00:00",11,285.1,300,14,0,94,-1.17,2.4299998,0.0086199995,95227.12,0
"2020-07-29 18:00:00",11,294.4,314,616,0,52.4,-3.6499999,3.1399999,0.00868,95240.87,1
"2020-07-30 00:00:00",11,292.30002,328,628,0,64.9,-2.11,1.3199999,0.00949,95333.81,1
"2020-07-30 06:00:00",11,285.2,303,17,0,85.9,-0.78999996,2.3999999,0.00789,95448.625,0
"2020-07-30 12:00:00",11,284.9,293,14,0,84.8,-1.29,1.5699999,0.0076599997,95559.26,0
"2020-07-30 18:00:00",11,296.5,312,625,0,38.5,-2.85,1.5799999,0.00725,95612.2,0
"2020-07-31 00:00:00",11,293,327,629,0,61,-2.3799999,0.72999996,0.00923,95567.9,1
"2020-07-31 06:00:00",11,283.30002,302,17,0,77.9,-0.41,1.4499999,0.0063,95656.32,0
"2020-07-31 12:00:00",11,286.1,296,14,0,72.8,0.049999997,2.29,0.0071199997,95746.445,4
"2020-07-31 18:00:00",11,299.5,321,624,0,39.100002,-0.81,1.8199999,0.00877,95790.37,2
"2020-08-01 00:00:00",11,297.4,349,624,0,72.3,-0.41,0.82,0.01442,95697.336,3
"2020-08-01 06:00:00",11,288,327,16,0,81.9,0.72999996,2.2,0.009029999,95696.75,1
"2020-08-01 12:00:00",11,287.5,313,13,0,88.1,1.24,1.7199999,0.00942,95651.9,1
"2020-08-01 18:00:00",11,300.1,337,602,0,42.8,1.5899999,1.8,0.01007,95531.516,38
"2020-08-02 00:00:00",11,298.5,370,609,0,67.4,1.74,1.5799999,0.01435,95369.79,2
"2020-08-02 06:00:00",11,291.80002,359,14,0,94.1,2.31,2.09,0.01325,95272.19,11
"2020-08-02 12:00:00",11,290,341,12,0,97.5,1.86,0.31,0.01232,95206,19
"2020-08-02 18:00:00",11,295.7,377,310,0.000385,89.1,4.31,-2.36,0.01616,94666.64,97
"2020-08-03 00:00:00",11,294.4,416,170,0.000541,97.5,-2.55,-0.77,0.0164,94340,99
"2020-08-03 06:00:00",11,286,371,3,3.5e-05,84.9,-5.52,-1.8,0.00827,95073.39,70
"2020-08-03 12:00:00",11,284.5,290,13,0,81.700005,-3.87,-0.71,0.00716,95673.67,2
"2020-08-03 18:00:00",11,292.6,298,615,0,48.7,-5.5499997,0.26,0.00721,95866.5,2
"2020-08-04 00:00:00",11,290.80002,311,624,0,58.9,-3.97,-0.35,0.0077,96049.336,1
"2020-08-04 06:00:00",11,283.2,294,14,0,85.5,-1.76,0.98999995,0.00682,96309.055,1
"2020-08-04 12:00:00",11,283.9,291,12,0,86.9,-2.06,0.63,0.00728,96384.8,1
"2020-08-04 18:00:00",11,294.80002,309,608,0,46.7,-3.52,0.16,0.00785,96491.05,2
"2020-08-05 00:00:00",11,292.6,328,612,0,62.600002,-2.6599998,-0.03,0.00918,96345.36,1
"2020-08-05 06:00:00",11,282,300,14,0,87.8,-1.05,0.34,0.00648,96461.94,2
"2020-08-05 12:00:00",11,284.1,289,12,0,82.8,-0.96999997,0.06,0.0069899997,96517.086,1
"2020-08-05 18:00:00",11,298.80002,311,617,0,37.100002,0.87,0.26999998,0.0079499995,96490.125,1
"2020-08-06 00:00:00",11,296.1,334,618,0,75.200005,0.63,-0.44,0.013789999,96280.94,1
"2020-08-06 06:00:00",11,286.5,315,13,0,78,1.9,1.42,0.0077299997,96391.72,0
"2020-08-06 12:00:00",11,286.4,308,11,0,92.6,0.7,1.52,0.00912,96532.62,1
"2020-08-06 18:00:00",11,298.4,328,604,0,41,3.52,0.089999996,0.00859,96456.87,2
"2020-08-07 00:00:00",11,295.9,343,612,0,64.9,2.3,0.58,0.011709999,96356.87,1
"2020-08-07 06:00:00",11,288.30002,328,13,0,93.200005,2.45,0.38,0.01038,96397.55,17
"2020-08-07 12:00:00",11,289.30002,331,9,0,94.8,3.22,0.38,0.01129,96318.81,40
"2020-08-07 18:00:00",11,294.4,382,318,0.00022,93.6,4.47,1.11,0.01536,96239.91,83
"2020-08-08 00:00:00",11,297.4,398,244,5.4e-05,82.200005,3.85,0.65,0.016339999,95947.57,86
"2020-08-08 06:00:00",11,294.30002,406,3,0.000877,97.3,3.6899998,2.52,0.01604,95705.74,94
"2020-08-08 12:00:00",11,294.1,403,2,0.000927,98,3.76,2.71,0.01588,95685.4,99
"2020-08-08 18:00:00",11,301.6,399,375,7e-06,65.5,3.1299999,3.56,0.01671,95599.336,90
"2020-07-23 18:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,43.100002,0.63,-2.32,0.00853,96122.3,9.999e+20
"2020-07-24 00:00:00",12,295.5,345,635,0,69.700005,0.98999995,-1.37,0.01232,95946.96,5
"2020-07-24 06:00:00",12,287.4,329,19,0,97.700005,2.35,-0.42999998,0.01033,96108.64,0
"2020-07-24 12:00:00",12,287.80002,321,16,0,97.200005,1.9599999,0.59,0.01053,96114.67,0
"2020-07-24 18:00:00",12,298.9,337,627,0,54.2,3.9499998,0.42999998,0.0117999995,95943.875,0
"2020-07-25 00:00:00",12,298.5,382,620,0,70.200005,3.77,1.0699999,0.014959999,95708.16,4
"2020-07-25 06:00:00",12,294.80002,386,18,0,90.1,3.49,1.79,0.015269999,95734.44,26
"2020-07-25 12:00:00",12,295.7,415,6,2.6e-05,96.200005,2.18,3.4199998,0.017269999,95703.24,89
"2020-07-25 18:00:00",12,302,406,428,1e-06,61.5,2.1,3.48,0.01609,95631.81,98
"2020-07-26 00:00:00",12,299.7,413,269,0,73.700005,4.3399997,1.65,0.01682,95448.164,97
"2020-07-26 06:00:00",12,296.7,389,14,3.5e-05,88.6,3.8799999,3.75,0.016889999,95404.164,59
"2020-07-26 12:00:00",12,295.30002,395,10,0.000611,97.4,3.5,3.22,0.017129999,95219.836,91
"2020-07-26 18:00:00",12,296.7,406,180,4.3e-05,93.200005,1.66,3.26,0.017819999,95161.75,99
"2020-07-27 00:00:00",12,297.1,425,246,3e-05,93.4,0.51,2.9099998,0.01836,95059.055,92
"2020-07-27 06:00:00",12,290.80002,374,7,5e-06,76.6,-2.53,2.96,0.0101499995,95231.47,22
"2020-07-27 12:00:00",12,287.2,310,16,0,77,-1.8199999,2.05,0.00804,95400.836,12
"2020-07-27 18:00:00",12,298.4,317,633,0,41.7,-4.15,4.64,0.00887,95405.21,0
"2020-07-28 00:00:00",12,295.6,344,633,0,61.5,-1.3399999,2.31,0.01103,95321.21,1
"2020-07-28 06:00:00",12,289.2,330,18,3e-06,80.9,0.65,2.99,0.00968,95283.734,1
"2020-07-28 12:00:00",12,288.1,317,15,0,86.8,-0.32999998,3.1699998,0.00967,95290.086,1
"2020-07-28 18:00:00",12,297.1,324,625,0,36.5,-2.8899999,4.4,0.00714,95240.766,1
"2020-07-29 00:00:00",12,294,328,637,0,59.4,-1.9499999,2.02,0.00963,95215.19,0
"2020-07-29 06:00:00",12,287.1,317,17,0,81.3,-0.42999998,2.34,0.008479999,95269.29,1
"2020-07-29 12:00:00",12,286.1,308,14,0,88.5,-1.8299999,0.01,0.00865,95430.99,0
"2020-07-29 18:00:00",12,296.6,322,620,0,45.4,-2.37,0.5,0.00861,95468.94,0
"2020-07-30 00:00:00",12,294.4,340,629,0,66.3,-2.11,-1.24,0.010989999,95482.43,0
"2020-07-30 06:00:00",12,285.4,316,17,0,95.700005,0.57,-1.7199999,0.00889,95582.99,0
"2020-07-30 12:00:00",12,286.2,303,14,0,91.1,-0.16,-1.9499999,0.008909999,95625.46,0
"2020-07-30 18:00:00",12,298,320,623,0,43.8,0.88,-1.79,0.00904,95678.805,1
"2020-07-31 00:00:00",12,296.1,346,628,0,67.6,-0.22999999,-1.78,0.012399999,95619.98,0
"2020-07-31 06:00:00",12,286.9,328,16,0,91.9,1.87,-0.24,0.00944,95716.73,4
"2020-07-31 12:00:00",12,288.1,319,13,0,86.6,1.14,1.42,0.0095999995,95809.18,34
"2020-07-31 18:00:00",12,300.1,350,595,5e-06,51.8,0.87,1.4499999,0.01212,95698.4,4
"2020-08-01 00:00:00",12,296.1,380,568,0.000226,91.4,-0.34,1.64,0.01676,95867.836,15
"2020-08-01 06:00:00",12,289.30002,362,13,6e-06,95.1,0.63,1.27,0.01143,95838.54,8
"2020-08-01 12:00:00",12,290.6,345,13,1e-06,98.5,0.81,1.8399999,0.01282,95913.44,3
"2020-08-01 18:00:00",12,300.80002,362,588,2.3e-05,52.600002,-0.7,1.9499999,0.012739999,95796.47,29
"2020-08-02 00:00:00",12,297.6,392,469,0.000107,88.8,-0.62,0.44,0.01791,95660.86,88
"2020-08-02 06:00:00",12,289.9,364,10,5.7e-05,95.5,-1.5699999,-0.39999998,0.01193,95833.58,71
"2020-08-02 12:00:00",12,288.7,338,12,9e-06,97.5,-1.8299999,-0.91999996,0.01124,95744.53,3
"2020-08-02 18:00:00",12,299.2,340,605,0,42.4,-2.1499999,-2.37,0.0094,95702.45,1
"2020-08-03 00:00:00",12,295.7,356,592,0,58,-2.37,-1.4399999,0.010369999,95762.34,13
"2020-08-03 06:00:00",12,284.4,320,13,0,84.1,0,-1.11,0.00731,95814.36,4
"2020-08-03 12:00:00",12,286.2,300,13,0,83.8,-0.37,0.89,0.0081899995,96040.11,0
"2020-08-03 18:00:00",12,299,324,615,0,36.2,-2.6,0.07,0.0079,96051.234,0
"2020-08-04 00:00:00",12,295.9,342,621,0,61,-2.03,-0.45,0.011,96041.92,1
"2020-08-04 06:00:00",12,285,315,15,0,82.200005,0.59999996,-1.28,0.00746,96053.99,19
"2020-08-04 12:00:00",12,286.9,304,12,0,83.4,1.13,0.089999996,0.008479999,96370.195,16
"2020-08-04 18:00:00",12,301.4,328,610,0,35.100002,1.12,0.51,0.0088,96258.74,1
"2020-08-05 00:00:00",12,298.6,357,612,0,66.9,1.17,-0.39,0.01425,96063.18,1
"2020-08-05 06:00:00",12,289.80002,343,13,0,81.6,2.1,1.14,0.01004,96145.13,2
"2020-08-05 12:00:00",12,289.1,333,11,0,87.9,1.1899999,1.73,0.01038,96212.77,1
"2020-08-05 18:00:00",12,301.30002,348,597,0,40.4,2.8999999,2.05,0.01009,96208.46,3
"2020-08-06 00:00:00",12,298.30002,364,606,0,57.9,2.26,1.3,0.012139999,96095.52,1
"2020-08-06 06:00:00",12,289.5,333,13,0,75.9,1.53,1.9,0.00913,96241.734,0
"2020-08-06 12:00:00",12,288.30002,315,11,0,84.4,0.89,1.87,0.00945,96274.87,0
"2020-08-06 18:00:00",12,301.9,338,602,0,38.8,1.9799999,1.5899999,0.010009999,96299.43,1
"2020-08-07 00:00:00",12,299.30002,369,604,0,63,1.73,1,0.01395,96251.55,0
