"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",12,293.2,294,594,0,41.4,1.67,-0.63,0.00615,98643.805,33
"2019-09-24 00:00:00",12,285.6,312,270,0,77.1,1.09,-1.55,0.0070499997,98748.48,57
"2019-09-24 06:00:00",12,281.7,313,0,0,94.5,1,-0.75,0.00664,98897.47,76
"2019-09-24 12:00:00",12,283.2,286,18,0,87.3,0.61,-1.03,0.0067499997,99066.79,12
"2019-09-24 18:00:00",12,289.1,330,364,0,58,1.22,-1.3,0.00664,99051.89,68
"2019-09-25 00:00:00",12,284.2,329,178,0,80.9,0.55,-1.68,0.00673,98941.72,74
"2019-09-25 06:00:00",12,281.2,308,0,0,96.6,0.14999999,-1.2099999,0.0065699997,98916.34,76
"2019-09-25 12:00:00",12,282.5,308,12,0,92.4,0.14999999,-1.09,0.0068599996,98818.664,75
"2019-09-25 18:00:00",12,285.6,341,233,0.000142,93.200005,0.32999998,-1.54,0.0084999995,98628.65,85
"2019-09-26 00:00:00",12,283.80002,342,114,5.8e-05,98.200005,0.47,-1.7199999,0.007999999,98310.29,92
"2019-09-26 06:00:00",12,283.1,346,0,3.7e-05,98.700005,0.16,-1.8499999,0.0076699997,97820.89,97
"2019-09-26 12:00:00",12,283.4,358,1,0.000193,98.8,-0.94,-2.02,0.00791,97370.67,98
"2019-09-26 18:00:00",12,288.4,359,142,0.000131,93.9,-0.38,-0.85999995,0.010489999,96775.52,88
"2019-09-27 00:00:00",12,284.30002,334,186,0.000478,95.700005,0.71,4.97,0.008169999,96653.18,64
"2019-09-27 06:00:00",12,282.7,312,0,4.5e-05,90,1.92,4.0699997,0.0068699997,96804.78,85
"2019-09-11 06:00:00",13,291.2,9.999e+20,9.999e+20,9.999e+20,93.1,3.81,2.44,0.01225,98575.95,9.999e+20
"2019-09-11 12:00:00",13,291.4,384,18,0.000177,96.8,2.56,2.7,0.01296,98353.14,80
"2019-09-11 18:00:00",13,297.9,398,398,1e-05,70.6,0.13,4.89,0.01409,98154.59,63
"2019-09-12 00:00:00",13,293.2,374,283,5e-06,81.5,-0.42999998,2.45,0.01224,98167.555,37
"2019-09-12 06:00:00",13,288.9,342,0,0,98.6,-1.4599999,1.03,0.011179999,98321.71,23
"2019-09-12 12:00:00",13,285.5,314,26,0,91.8,-2.22,0.16,0.008359999,98658.805,16
"2019-09-12 18:00:00",13,287.30002,342,342,0.00013,95.8,-1.55,-1.04,0.00979,98826.35,61
"2019-09-13 00:00:00",13,282.5,345,140,2.7e-05,97.8,0.71,-0.55,0.0072399997,99028.49,69
"2019-09-13 06:00:00",13,282.2,288,0,0,97,-1.77,-0.31,0.00701,99258.31,9
"2019-09-13 12:00:00",13,282.4,279,26,0,95.3,-1.13,-2.03,0.00695,99698.43,3
"2019-09-13 18:00:00",13,290.4,283,656,0,44.2,0.96,-3.53,0.0054699997,99664.53,15
"2019-09-14 00:00:00",13,281.5,281,345,0,81.4,1.05,-1.6899999,0.00557,99675.6,20
"2019-09-14 06:00:00",13,278.2,261,0,0,97,1.38,-0.66999996,0.00531,99579.18,40
"2019-09-14 12:00:00",13,283.2,306,10,4e-06,96.1,2.58,-0.42999998,0.00745,99307.92,71
"2019-09-14 18:00:00",13,289.80002,370,196,0.00012,96.4,2.83,0.34,0.0115,98895.07,88
"2019-09-15 00:00:00",13,290,384,60,4e-05,97.8,2.7,1.1999999,0.011899999,98689.71,94
"2019-09-15 06:00:00",13,290.30002,367,0,3e-06,98.200005,1.18,2.05,0.012209999,98568.24,67
"2019-09-15 12:00:00",13,287.5,323,26,0,97.700005,0.19,2.11,0.0101499995,98594.46,45
"2019-09-15 18:00:00",13,295.30002,315,635,0,48.7,-1.16,4.0499997,0.008239999,98414.95,2
"2019-09-16 00:00:00",13,287.1,322,325,0,84.6,-0.66999996,1.9499999,0.008549999,98483.055,4
"2019-09-16 06:00:00",13,283.7,308,0,0,95.8,-0.5,1.62,0.00776,98504.69,38
"2019-09-16 12:00:00",13,286.2,303,23,0,81.5,1.29,1.01,0.0077799996,98380.87,5
"2019-09-16 18:00:00",13,297.9,342,603,5.5e-05,59.3,0.22999999,4.12,0.01188,97959.19,7
"2019-09-17 00:00:00",13,290.80002,368,259,6e-05,97.1,-1.56,1.3,0.012499999,98087.85,16
"2019-09-17 06:00:00",13,287.4,363,0,3.5e-05,97.3,-1.79,-1.4599999,0.01004,98440.125,56
"2019-09-17 12:00:00",13,285.9,359,12,8e-06,97.1,-1,-1.3299999,0.00902,98811.414,80
"2019-09-17 18:00:00",13,291.30002,358,386,6e-06,63,-0.29999998,-1.55,0.00828,98869.18,72
"2019-09-18 00:00:00",13,287.6,370,146,2e-06,77.1,1.09,-1.1899999,0.00802,98973.586,82
"2019-09-18 06:00:00",13,281.6,298,0,0,96.6,1.3399999,0.53,0.00673,99099.13,10
"2019-09-18 12:00:00",13,284.7,284,24,0,86.5,0.71999997,0.96999997,0.0074099996,99182.98,0
"2019-09-18 18:00:00",13,295.7,309,623,0,45.4,1.3199999,1.49,0.0078799995,98993.21,1
"2019-09-19 00:00:00",13,287.5,327,311,0,86.4,1.4699999,1.22,0.008909999,98953.36,0
"2019-09-19 06:00:00",13,285.2,310,0,0,97,0.56,1.81,0.00864,98837.52,0
"2019-09-19 12:00:00",13,286.6,305,22,0,94.8,-0.26,1.5,0.00918,99264.266,1
"2019-09-19 18:00:00",13,300.30002,332,614,0,45.5,-0.089999996,1.29,0.0103899995,99093.82,2
"2019-09-20 00:00:00",13,289.80002,346,308,0,88.6,1.09,1.27,0.01062,99020.63,0
"2019-09-20 06:00:00",13,287.2,321,0,0,93.5,0.5,1.66,0.00947,99017.18,0
"2019-09-20 12:00:00",13,288,309,22,0,90.700005,-0.17999999,1.5999999,0.00968,98998.57,1
"2019-09-20 18:00:00",13,300.30002,336,610,0,45.8,0.66999996,1.9399999,0.01048,98722.66,8
"2019-09-21 00:00:00",13,291.30002,354,301,0,87.4,0.81,1.5899999,0.01153,98640.836,4
"2019-09-21 06:00:00",13,288.7,333,0,0,93.700005,0.84,1.65,0.01052,98576.91,16
"2019-09-21 12:00:00",13,289.6,334,19,0,92.5,0.53999996,1.48,0.01098,98586.46,24
"2019-09-21 18:00:00",13,300.6,372,559,0,57.4,1.92,2.25,0.0134,98195.305,13
"2019-09-22 00:00:00",13,294.9,408,206,1.3e-05,91.200005,1.12,1.5,0.01516,98224.52,59
"2019-09-22 06:00:00",13,292.4,382,0,2e-06,98.700005,1.3399999,0.91999996,0.01407,98218.74,45
"2019-09-22 12:00:00",13,293.2,400,7,1.2e-05,95.6,2.25,0.88,0.014289999,98158.51,77
"2019-09-22 18:00:00",13,299.80002,403,419,1.1e-05,66.200005,3.6699998,2.83,0.014789999,97955.47,79
"2019-09-23 00:00:00",13,295.1,406,192,4.6e-05,88.3,2.5,1.5799999,0.014839999,97992.51,72
"2019-09-23 06:00:00",13,292.9,390,0,4e-06,96,1.36,1.91,0.01406,98095.21,46
"2019-09-23 12:00:00",13,289.30002,338,19,0,95.3,0.39999998,1.86,0.0111,98290.59,18
"2019-09-23 18:00:00",13,296.2,328,587,0,50.8,0.02,3.78,0.00913,98292.195,28
"2019-09-24 00:00:00",13,288.7,338,258,0,77.3,-0.68,1.74,0.008669999,98389.09,59
"2019-09-24 06:00:00",13,284.9,307,0,0,97.6,-1.36,1.11,0.00852,98557.39,7
"2019-09-24 12:00:00",13,284.5,318,14,2e-06,91.3,-1.92,0.83,0.0077299997,98814.4,49
"2019-09-24 18:00:00",13,295.7,308,581,0,42.600002,-0.63,-0.84,0.0074099996,98730.01,26
"2019-09-25 00:00:00",13,285.1,319,285,0,84,0.47,-1.22,0.0074199997,98816.68,2
"2019-09-25 06:00:00",13,281.7,298,0,0,92.9,-0.78,-0.68,0.0065099997,98740.46,1
"2019-09-25 12:00:00",13,284.2,288,19,0,89.3,-1.68,-0.53,0.00746,98892.29,1
"2019-09-25 18:00:00",13,294.80002,306,595,0,45.8,-0.44,-2.53,0.00751,98564,1
"2019-09-26 00:00:00",13,285.5,315,283,0,89.9,-0.29,-1.55,0.0082,98519.89,2
"2019-09-26 06:00:00",13,284.4,307,0,1e-06,86.6,-1.9799999,-0.62,0.00737,98185.24,32
"2019-09-26 12:00:00",13,285.25998,324,9,1e-06,80.6,-2.52,-0.56,0.0072399997,97946.25,98
"2019-09-26 18:00:00",13,292.63,337,328,0,52.3,-4.17,-0.5,0.0075999997,97477.445,98
"2019-09-27 00:00:00",13,288.09,335,154,0,65.4,-2.3,1.66,0.00713,97262.99,98
"2019-09-27 06:00:00",13,285.6,306,0,0,84.3,-2.02,2.52,0.00782,97295.08,50
"2019-09-11 06:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,90.6,3.28,2.6,0.011779999,98634.95,9.999e+20
"2019-09-11 12:00:00",14,291.2,385,18,0.000287,97.4,2.44,2.53,0.012829999,98399.32,88
"2019-09-11 18:00:00",14,298.5,401,367,2.8e-05,67,0.32,4.67,0.01383,98165.08,72
"2019-09-12 00:00:00",14,293.5,380,274,2e-06,81.4,-0.71999997,2.46,0.01243,98175.27,47
"2019-09-12 06:00:00",14,289.30002,342,0,0,98.5,-1.04,1.4,0.01148,98268.77,23
"2019-09-12 12:00:00",14,287.2,325,25,0,92.5,-1.9799999,0.57,0.00938,98587.84,17
"2019-09-12 18:00:00",14,288.80002,356,219,9.7e-05,87.9,-0.96,-1.0799999,0.009819999,98791.77,78
"2019-09-13 00:00:00",14,285.2,348,206,8e-06,95.8,0.55,-1.17,0.00851,99004.74,66
"2019-09-13 06:00:00",14,282.30002,291,0,0,97,-1.63,-0.53999996,0.00709,99287.02,11
"2019-09-13 12:00:00",14,282.7,281,27,0,91.3,-0.97999996,-2.04,0.0067999996,99720.27,36
"2019-09-13 18:00:00",14,290.5,283,656,0,44.600002,0.94,-3.56,0.00555,99687.7,18
"2019-09-14 00:00:00",14,282.1,282,345,0,78.6,1.15,-1.76,0.00561,99721.805,28
"2019-09-14 06:00:00",14,278,259,0,0,96.9,1.3199999,-0.82,0.00525,99601.13,40
"2019-09-14 12:00:00",14,282.9,295,10,3e-06,94.8,1.9599999,-0.32,0.0072,99353.6,58
"2019-09-14 18:00:00",14,290.7,378,194,4.6e-05,93.200005,3.21,0.66999996,0.011849999,98864.92,93
"2019-09-15 00:00:00",14,290.9,394,58,5.6e-05,98.6,2.8799999,1.25,0.01273,98654.93,94
"2019-09-15 06:00:00",14,290,376,0,1.6e-05,98.6,1.16,2.1299999,0.01201,98557.336,57
"2019-09-15 12:00:00",14,288.1,322,23,0,97.8,0.38,2.24,0.01053,98588.04,29
"2019-09-15 18:00:00",14,296.1,326,598,0,48.600002,-0.48,3.8999999,0.00869,98445.48,62
"2019-09-16 00:00:00",14,289,328,324,0,76.700005,0.14,2.35,0.00876,98494.836,0
"2019-09-16 06:00:00",14,286.1,312,0,0,81.200005,-0.04,1.91,0.0076699997,98503.96,0
"2019-09-16 12:00:00",14,288.1,318,24,0,84,0.13,1.67,0.00902,98496.8,7
"2019-09-16 18:00:00",14,300,356,602,0,52.100002,-0.19999999,3.3999999,0.01184,98258.836,20
"2019-09-17 00:00:00",14,292.4,381,271,7.1e-05,92.5,-0.14,1.8499999,0.0131399995,98182.33,14
"2019-09-17 06:00:00",14,290.5,359,0,1e-05,98.6,-1.48,1.35,0.01242,98309.47,6
"2019-09-17 12:00:00",14,288.80002,372,3,2.8e-05,97.4,-1.22,-2.34,0.011,98760.48,60
"2019-09-17 18:00:00",14,291.80002,377,199,1.5e-05,70.4,0.06,-2.19,0.00955,98982.77,96
"2019-09-18 00:00:00",14,286.2,330,292,0,93.700005,0.78,-1.66,0.00885,99097.45,41
"2019-09-18 06:00:00",14,281.1,298,0,0,98.4,0.89,-0.26,0.0066,99184.37,27
"2019-09-18 12:00:00",14,285,292,23,0,90.200005,1.27,0.22,0.00789,99263.48,38
"2019-09-18 18:00:00",14,295.9,316,612,0,46.8,1.9399999,0.68,0.008239999,99014.9,2
"2019-09-19 00:00:00",14,288,330,308,0,83.1,2.1599998,0.03,0.00887,98944.516,0
"2019-09-19 06:00:00",14,284.5,310,0,0,97.1,1.1999999,1.39,0.00826,98877.25,0
"2019-09-19 12:00:00",14,285.9,305,22,0,92.4,0.84,1.17,0.00853,99280.75,1
"2019-09-19 18:00:00",14,297.30002,327,608,0,50.8,2.32,1.02,0.009699999,99072.45,1
"2019-09-20 00:00:00",14,290,340,304,0,85.1,2.29,0.19,0.01031,99108.96,1
"2019-09-20 06:00:00",14,286.80002,324,0,0,99,1.48,0.94,0.00979,99015.85,8
"2019-09-20 12:00:00",14,288.4,356,12,6e-06,95,1.49,1.1999999,0.01035,98992.125,62
"2019-09-20 18:00:00",14,297.5,365,484,2e-06,58.9,3.54,1.36,0.011399999,98799.305,44
"2019-09-21 00:00:00",14,292.5,380,239,4e-06,82.1,2.48,1.1,0.0116799995,98774.36,40
"2019-09-21 06:00:00",14,290.30002,362,0,3e-06,95.4,1.7199999,1.5,0.011829999,98722.555,25
"2019-09-21 12:00:00",14,290.9,371,11,6e-06,95.6,1.68,1.28,0.01231,98843.984,54
"2019-09-21 18:00:00",14,294.80002,394,196,8.7e-05,89.3,-0.099999994,1.38,0.01462,98838.91,78
"2019-09-22 00:00:00",14,291.5,396,61,0.000382,96.6,-1.31,0.07,0.01297,98618.91,91
"2019-09-22 06:00:00",14,288.80002,370,0,8.8e-05,96.1,-1.01,0.96,0.0109,98514.54,84
"2019-09-22 12:00:00",14,285.4,326,12,0,94,-1.27,1.7099999,0.00854,98413.836,85
"2019-09-22 18:00:00",14,291.1,297,583,0,37.9,-3.97,3.12,0.00494,98307.37,32
"2019-09-23 00:00:00",14,284.1,283,302,0,55.600002,-4.0299997,2.3799999,0.0046,98545.54,4
"2019-09-23 06:00:00",14,279,255,0,0,64.9,-2.34,1.78,0.00379,98636.836,2
"2019-09-23 12:00:00",14,277.30002,242,21,0,69.6,-1.27,1.8,0.00361,98731.27,1
"2019-09-23 18:00:00",14,288.4,257,622,0,35,-1.4699999,1.64,0.00384,98399.89,4
"2019-09-24 00:00:00",14,280.30002,278,285,0,55.5,0.94,1.29,0.00357,98283.8,61
"2019-09-24 06:00:00",14,280.1,279,0,0,57.5,1.3,1.11,0.00366,98035.09,82
"2019-09-24 12:00:00",14,280.9,315,8,0,67,1.8199999,1.05,0.00451,97919.414,98
"2019-09-24 18:00:00",14,285.4,323,300,2.6e-05,80.200005,2.96,0.7,0.00726,97634.58,96
"2019-09-25 00:00:00",14,284.1,357,28,0.000203,99.200005,0.65,-0.089999996,0.00837,97230.92,98
"2019-09-25 06:00:00",14,283.7,354,0,4e-05,97.8,0.42999998,2.46,0.00802,97168.32,89
"2019-09-25 12:00:00",14,281,307,18,3e-06,86.4,-0.37,5.15,0.00587,97416.21,48
"2019-09-25 18:00:00",14,285.4,298,460,2e-06,46,-3.9199998,6.27,0.00419,98003.4,39
"2019-09-26 00:00:00",14,280.6,263,286,0,51.8,-3.1999998,4.2599998,0.00338,98650.74,6
"2019-09-26 06:00:00",14,276.80002,242,0,0,64.3,-1.29,2.6599998,0.0032,98954.02,1
"2019-09-26 12:00:00",14,274.9,231,19,0,75.3,-1.04,2.04,0.00327,99395.55,1
"2019-09-26 18:00:00",14,284,242,610,0,37.3,-2.35,2.53,0.00305,99458.57,1
"2019-09-27 00:00:00",14,277.6,251,291,0,57.7,-1.5699999,1.29,0.0030399999,99615.88,1
"2019-09-27 06:00:00",14,273.7,234,0,0,68.8,-1.18,1.31,0.0027299998,99685.91,2
"2019-09-11 06:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,86.5,3.81,2.24,0.011159999,98611.14,9.999e+20
"2019-09-11 12:00:00",15,291,384,10,0.000167,97.3,2.78,2.7,0.012619999,98384.27,90
"2019-09-11 18:00:00",15,297.9,399,386,2.6e-05,69.4,0.28,4.8199997,0.01387,98174.64,68
"2019-09-12 00:00:00",15,293.9,383,255,4e-06,81.6,-0.26999998,2.74,0.01277,98161.11,39
"2019-09-12 06:00:00",15,289.2,346,0,0,98.6,-1.14,1.4399999,0.01145,98258.75,30
"2019-09-12 12:00:00",15,287,318,26,0,92.700005,-1.9,1.02,0.00931,98541.89,15
"2019-09-12 18:00:00",15,288.80002,350,254,9.6e-05,90.3,-1.1,-0.57,0.01016,98739.55,73
"2019-09-13 00:00:00",15,285.7,359,152,1.3e-05,97.6,0.44,-1.04,0.00894,98989.305,81
"2019-09-13 06:00:00",15,282.5,293,0,0,97.6,-1.61,-0.55,0.00721,99234.6,17
"2019-09-13 12:00:00",15,282.4,280,26,0,94.3,-0.95,-1.73,0.00691,99651.58,26
"2019-09-13 18:00:00",15,290.4,279,659,0,41.2,0.78999996,-3.4499998,0.0050999997,99625.23,19
"2019-09-14 00:00:00",15,281.9,280,346,0,81.200005,1.0699999,-1.79,0.00574,99657.81,27
"2019-09-14 06:00:00",15,279,262,0,0,98.5,1.4599999,-0.71,0.0057099997,99525.33,44
"2019-09-14 12:00:00",15,283.1,301,12,3e-06,95.700005,2.3799999,-0.19,0.0073499996,99308.63,86
"2019-09-14 18:00:00",15,290.30002,374,208,0.000105,95.4,3.1399999,0.55,0.01182,98819.44,95
"2019-09-15 00:00:00",15,290.6,389,56,0.000104,98.4,2.25,1.48,0.01243,98640.37,93
"2019-09-15 06:00:00",15,289.2,339,0,0,98.1,1.48,2.4299998,0.011399999,98547.15,16
"2019-09-15 12:00:00",15,287.6,311,24,0,97,0.53999996,2.86,0.01012,98571.9,14
"2019-09-15 18:00:00",15,296.6,319,604,0,38.3,-1.18,4.95,0.00707,98446.93,51
"2019-09-16 00:00:00",15,290.30002,326,325,0,64.4,0.35,2.69,0.00801,98473.555,10
"2019-09-16 06:00:00",15,287,316,0,0,83.6,0.34,1.9499999,0.00842,98452.836,34
"2019-09-16 12:00:00",15,290.1,348,15,2e-06,84.6,1.5999999,1.89,0.01043,98180.555,64
"2019-09-16 18:00:00",15,302,376,535,1e-06,46.5,0.88,6.71,0.0119199995,97774.555,39
"2019-09-17 00:00:00",15,295,382,300,3e-06,74.9,-1.51,3.9199998,0.0125899995,97815.336,8
"2019-09-17 06:00:00",15,289.6,350,0,0,98.3,-1.54,1.01,0.0117,98123.836,9
"2019-09-17 12:00:00",15,287.6,356,8,2.4e-05,96.200005,-1.12,-1.1,0.01007,98568.99,56
"2019-09-17 18:00:00",15,289.2,368,198,2.9e-05,82.4,0.11,-1.4599999,0.00952,98786.97,90
"2019-09-18 00:00:00",15,284.9,355,107,5e-06,97.200005,1.25,-1.16,0.00847,98924.914,70
"2019-09-18 06:00:00",15,280.2,292,0,0,98.6,0.84999996,-0.26999998,0.00624,99082.57,23
"2019-09-18 12:00:00",15,283.80002,291,20,0,90.5,1.26,0.03,0.00728,99237.2,54
"2019-09-18 18:00:00",15,293.9,315,578,0,49.7,2.34,0.38,0.00768,99047.49,65
"2019-09-19 00:00:00",15,286.9,325,306,0,83,2.1,-0.13,0.00823,98949.664,2
"2019-09-19 06:00:00",15,283.7,310,0,0,97.4,1.49,1.37,0.00785,98886.49,0
"2019-09-19 12:00:00",15,284.80002,309,19,0,94.6,0.59,1.62,0.00816,99170.19,13
"2019-09-19 18:00:00",15,297.7,331,592,0,49.7,1.76,1.52,0.0097199995,98937.46,15
"2019-09-20 00:00:00",15,290.5,346,301,0,83.9,1.88,1.22,0.0105099995,98888.2,18
"2019-09-20 06:00:00",15,286.80002,327,0,0,97.200005,1.02,1.4599999,0.0095999995,98899.305,6
"2019-09-20 12:00:00",15,287.30002,317,21,0,95.3,0.89,1.1999999,0.00974,98896.266,16
"2019-09-20 18:00:00",15,298.80002,335,598,0,48.9,2.8999999,1.37,0.01023,98957.08,20
"2019-09-21 00:00:00",15,291.2,346,298,0,82.8,2.23,0.71,0.01089,98744.15,8
"2019-09-21 06:00:00",15,289.30002,328,0,3e-06,96.700005,2.6299999,1.25,0.01124,98837.73,13
"2019-09-21 12:00:00",15,290.4,378,14,1.6e-05,96.200005,2.58,0.90999997,0.012,98767.18,70
"2019-09-21 18:00:00",15,297.6,368,474,3e-06,63.9,5.24,2.25,0.0124699995,98327.22,35
"2019-09-22 00:00:00",15,294.6,391,205,1.3e-05,79.3,3.29,2.1699998,0.01289,98171.35,50
"2019-09-22 06:00:00",15,290.2,375,0,7.1e-05,97.8,0.07,2.29,0.0121,98057,64
"2019-09-22 12:00:00",15,288,354,9,7e-06,96,-1.48,1.6899999,0.01028,98464.79,61
"2019-09-22 18:00:00",15,293.5,355,404,9e-06,54.5,-2.03,1.67,0.008289999,98184.66,59
"2019-09-23 00:00:00",15,287.1,327,252,1e-06,78.9,-1.6999999,0.94,0.00798,98519.83,19
"2019-09-23 06:00:00",15,282.30002,290,0,0,90.5,-1.66,0.96,0.00666,98361,2
"2019-09-23 12:00:00",15,281.30002,269,20,0,81,-1.49,0.84,0.00556,98688.03,1
"2019-09-23 18:00:00",15,292,282,610,0,37.7,-1.38,-1.42,0.00523,98427.46,1
"2019-09-24 00:00:00",15,281.80002,292,297,0,82.700005,0.53999996,-1.27,0.0058899997,98392.71,1
"2019-09-24 06:00:00",15,278.6,278,0,0,91.6,0.72999996,0.16,0.0052199997,98455.54,2
"2019-09-24 12:00:00",15,283,275,19,0,87.5,0.25,0.049999997,0.00677,98332.77,4
"2019-09-24 18:00:00",15,294,299,597,0,40.2,1.6899999,0.64,0.0063199997,98241.6,2
"2019-09-25 00:00:00",15,285,311,285,0,81.3,1.67,-0.14,0.00716,98098.4,2
"2019-09-25 06:00:00",15,282.6,296,0,0,87.200005,0.02,1.63,0.0065699997,98214.52,6
"2019-09-25 12:00:00",15,282.1,287,18,0,90.4,-0.83,1.88,0.00655,98382.7,9
"2019-09-25 18:00:00",15,288.5,292,562,1e-06,47.5,-2.72,3.26,0.00525,98315.375,15
"2019-09-26 00:00:00",15,281.80002,272,290,0,57.2,-2.6499999,1.92,0.00405,98565.695,2
"2019-09-26 06:00:00",15,275.5,245,0,0,81.6,-1.05,1.4699999,0.0037399998,98553.37,2
"2019-09-26 12:00:00",15,275.30002,237,19,0,78.3,-0.91999996,1.81,0.00351,98763.23,2
"2019-09-26 18:00:00",15,285.5,246,611,0,32.9,-2.3899999,2.71,0.003,98461.48,2
"2019-09-27 00:00:00",15,279,255,292,0,52.8,-0.39,2.04,0.00308,98725.305,2
"2019-09-27 06:00:00",15,275.6,246,0,0,62.5,-0.26999998,1.67,0.00288,98788.664,10
"2019-09-11 06:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,90.200005,3.51,2.4099998,0.0117,98659.266,9.999e+20
"2019-09-11 12:00:00",16,291.30002,384,17,0.000231,97.200005,2.54,2.6599998,0.0128999995,98406.6,82
"2019-09-11 18:00:00",16,296.6,399,325,1e-05,77.4,0.47,3.84,0.01432,98200.98,69
"2019-09-12 00:00:00",16,293.1,382,213,7e-06,87.3,0.049999997,2.56,0.012949999,98183.016,52
"2019-09-12 06:00:00",16,289.30002,344,0,0,98.6,-0.97999996,1.36,0.01153,98264.47,26
"2019-09-12 12:00:00",16,287.2,342,26,2e-06,92.6,-2.32,0.69,0.00938,98579.12,39
"2019-09-12 18:00:00",16,288.30002,345,332,5.1e-05,90.6,-1.9,-0.61,0.00987,98773.37,59
"2019-09-13 00:00:00",16,284.80002,349,200,1e-05,95.4,-0.13,-1.11,0.00825,98987.19,68
"2019-09-13 06:00:00",16,282.4,297,0,0,96,-1.89,-0.049999997,0.00702,99262.7,20
"2019-09-13 12:00:00",16,282.30002,277,27,0,87.4,-1.13,-1.8499999,0.00633,99686.83,0
"2019-09-13 18:00:00",16,290.4,279,660,0,40.100002,0.5,-3.31,0.00494,99694.06,2
"2019-09-14 00:00:00",16,281.2,276,348,0,76.9,1.24,-1.5699999,0.0051599997,99722.85,26
"2019-09-14 06:00:00",16,277.1,253,0,0,94.9,1.43,-0.56,0.0047999998,99656.51,35
"2019-09-14 12:00:00",16,281.1,262,23,0,94,2.33,-0.06,0.00629,99431.15,49
"2019-09-14 18:00:00",16,290.7,358,322,2.1e-05,76.1,4.08,1.13,0.0095999995,99033.555,83
"2019-09-15 00:00:00",16,289.30002,373,121,2e-05,84.8,2.84,0.96,0.00983,98816.12,81
"2019-09-15 06:00:00",16,288,345,0,1e-06,98.200005,1.9599999,1.77,0.01047,98705.33,52
"2019-09-15 12:00:00",16,287.9,337,25,1e-06,95.5,0.96999997,2.24,0.0101499995,98708,75
"2019-09-15 18:00:00",16,296.6,318,633,0,41.5,-0.41,4.64,0.00763,98481.7,1
"2019-09-16 00:00:00",16,291.30002,344,314,0,66.8,0.53999996,2.26,0.00887,98442.336,42
"2019-09-16 06:00:00",16,288.4,340,0,6.6e-05,97.9,0.099999994,2.01,0.01078,98318.25,19
"2019-09-16 12:00:00",16,288.30002,329,23,3e-06,97.1,-1.18,1.39,0.0106,98484.49,5
"2019-09-16 18:00:00",16,296.80002,336,608,0,48.3,-1.99,2.48,0.008979999,98399.4,6
"2019-09-17 00:00:00",16,288.2,342,310,0,79.200005,-1.01,-1.22,0.008599999,98500.77,14
"2019-09-17 06:00:00",16,285.5,325,0,0,97.200005,0.099999994,-1.4,0.00887,98578.71,18
"2019-09-17 12:00:00",16,286.9,374,4,3.5e-05,98.5,0.53,-1.4399999,0.00983,98775.32,96
"2019-09-17 18:00:00",16,291.7,372,289,1e-05,71.200005,1.52,-1.9399999,0.00963,98792.75,82
"2019-09-18 00:00:00",16,286.80002,370,102,8e-06,91.8,1,-1.28,0.00907,98944.9,72
"2019-09-18 06:00:00",16,283.80002,337,0,2e-06,97.4,1.4,-0.07,0.0078799995,98947.89,35
"2019-09-18 12:00:00",16,286.5,316,22,0,90.700005,1.12,-0.08,0.00878,99000.18,16
"2019-09-18 18:00:00",16,296.4,338,594,0,59.2,2.3899999,1.03,0.010729999,98865.65,9
"2019-09-19 00:00:00",16,290.1,348,283,0,95.6,1.35,1.6899999,0.0117,98774.15,11
"2019-09-19 06:00:00",16,287.6,325,0,0,98.5,0.39999998,1.6899999,0.01028,98798.58,3
"2019-09-19 12:00:00",16,288.6,325,19,0,98.4,0.17,1.52,0.010869999,99338.39,24
"2019-09-19 18:00:00",16,300.1,353,564,1e-06,51.5,0.12,1.91,0.01156,99268.44,26
"2019-09-20 00:00:00",16,291.5,356,303,0,88.5,1.4,1.25,0.011779999,99224.25,1
"2019-09-20 06:00:00",16,288.80002,332,0,0,97.200005,0.98999995,1.56,0.01088,99366.95,1
"2019-09-20 12:00:00",16,288.80002,330,17,1e-06,96.700005,0.71,1.8199999,0.01083,99337,21
"2019-09-20 18:00:00",16,298.1,355,530,3e-06,57.9,1.78,2.1699998,0.011589999,99110.85,30
"2019-09-21 00:00:00",16,293.1,355,299,0,83.200005,2.45,1.6999999,0.012279999,98801.75,2
"2019-09-21 06:00:00",16,291.5,361,0,2e-06,91.3,2.05,1.9799999,0.01225,98634.266,22
"2019-09-21 12:00:00",16,291.9,394,8,2.7e-05,94.1,2.47,1.91,0.01294,98417.41,87
"2019-09-21 18:00:00",16,296.4,400,289,6.6e-05,82.700005,0.57,2.73,0.0149799995,98200.82,90
"2019-09-22 00:00:00",16,290.30002,393,147,7.4999996e-05,94.6,-2.74,0.83,0.0117999995,98470.086,89
"2019-09-22 06:00:00",16,283.80002,330,0,1.5e-05,95.8,-1.8499999,0.41,0.0077899997,98661.55,59
"2019-09-22 12:00:00",16,281.2,285,18,0,93.6,-2.12,-0.35,0.00636,99083.59,65
"2019-09-22 18:00:00",16,290.9,285,609,0,46,-1.54,-1.7199999,0.00588,99086.32,18
