"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",8,281.80002,290,25,0,97,0.56,2.35,0.00709,95563.22,2
"2020-06-23 12:00:00",8,284.5,284,29,0,83.3,-0.59,3.73,0.00728,95577.14,24
"2020-06-23 18:00:00",8,297.2,308,681,0,31.800001,-2.26,3.98,0.0062599997,95540.62,2
"2020-06-24 00:00:00",8,295.2,333,659,0,52,1.14,2.35,0.00908,95503.164,7
"2020-06-24 06:00:00",8,288.1,314,27,0,66.3,2.87,2.6399999,0.00738,95251.36,28
"2020-06-24 12:00:00",8,286.80002,323,14,2.5e-05,82.9,2.76,2.8999999,0.00846,95386.15,66
"2020-06-24 18:00:00",8,290,359,198,0.00024,94.4,3.1499999,2.32,0.0119199995,95096.26,95
"2020-06-25 00:00:00",8,289.30002,374,203,0.000346,96.4,-2.6,0.089999996,0.011589999,95224.24,99
"2020-06-25 06:00:00",8,283.47,323,14,8e-06,96.6,-2.09,0.64,0.0079499995,95291.43,85
"2020-06-25 12:00:00",8,282.3206,273,30,0,95.1,-1.52,1.4499999,0.00716,95650.73,3
"2020-06-09 12:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,90.4,2.76,0.62,0.01255,94978.06,9.999e+20
"2020-06-09 18:00:00",9,302.7,353,653,0,42.4,3.72,-2.45,0.01167,94645.875,36
"2020-06-10 00:00:00",9,294.9,385,459,2e-06,58.600002,1.56,-3.24,0.01011,94273.43,93
"2020-06-10 06:00:00",9,292.2,389,6,0.000355,97.5,-0.19,-5.2,0.01442,93094.15,94
"2020-06-10 12:00:00",9,286.80002,394,9,0.000219,92.6,-3.55,7.74,0.00971,93343.74,98
"2020-06-10 18:00:00",9,294,374,349,1.8e-05,69.8,-1.24,5,0.01146,93939.41,72
"2020-06-11 00:00:00",9,285.1,374,139,0.000211,95.3,-4.58,4.41,0.008839999,94153.234,93
"2020-06-11 06:00:00",9,282.6,326,2,8.8e-05,83,-2.8899999,4.64,0.00652,94382.055,96
"2020-06-11 12:00:00",9,282.7,276,30,0,64.4,-2.99,7.12,0.00505,94775.45,23
"2020-06-11 18:00:00",9,290.80002,279,694,0,39.100002,-4,8.63,0.00519,95188.516,2
"2020-06-12 00:00:00",9,286.6,328,493,3.7e-05,66.200005,-3.62,4.18,0.00667,95525,55
"2020-06-12 06:00:00",9,278.9,293,15,3e-06,81.5,-3.5,0.95,0.0048499997,96058.39,53
"2020-06-12 12:00:00",9,277.80002,317,8,9e-06,84.8,-3.8899999,0.34,0.0046699997,96454.87,98
"2020-06-12 18:00:00",9,286.2,307,486,4e-06,43,-3.76,1.62,0.00417,96649.21,64
"2020-06-13 00:00:00",9,285.7,268,692,0,40.3,-3.57,-0.19,0.00379,96620.08,0
"2020-06-13 06:00:00",9,274.9,246,27,0,75.200005,-1.61,-0.83,0.00335,96754.28,0
"2020-06-13 12:00:00",9,278.5,243,31,0,62.8,-2,-0.89,0.0036199999,96814.91,1
"2020-06-13 18:00:00",9,290.1,264,705,0,28,-1.22,-2.3,0.0034999999,96718.46,6
"2020-06-14 00:00:00",9,288.7,281,690,0,44.5,-0.69,-2.79,0.00508,96554.5,2
"2020-06-14 06:00:00",9,277.30002,263,27,0,78.700005,1.89,-1.01,0.00417,96653.74,0
"2020-06-14 12:00:00",9,280.7,251,31,0,64.200005,1.61,-0.69,0.0042999997,96727.125,0
"2020-06-14 18:00:00",9,292.2,273,709,0,28.9,1.37,-2.06,0.0041199997,96577.4,0
"2020-06-15 00:00:00",9,290.5,292,689,0,47.7,2.81,-1.0799999,0.0061299996,96388.336,0
"2020-06-15 06:00:00",9,279.1,276,26,0,70.3,2.06,-0.24,0.00423,96482.58,0
"2020-06-15 12:00:00",9,283.5,257,32,0,65.5,0.64,-0.61,0.00531,96456.766,0
"2020-06-15 18:00:00",9,294,273,716,0,25.9,2.4299998,-1.4,0.00414,96271.9,0
"2020-06-16 00:00:00",9,292.5,301,693,0,54.100002,2.58,-0.58,0.00794,96046.77,3
"2020-06-16 06:00:00",9,281.1,295,27,0,90.200005,1.52,0.19999999,0.00629,96044.664,0
"2020-06-16 12:00:00",9,286.4,288,30,0,78.6,0.71999997,-1.11,0.00777,95920.24,1
"2020-06-16 18:00:00",9,296.9,318,678,0,42.4,2.1499999,-1.66,0.008169999,95775.805,1
"2020-06-17 00:00:00",9,295.6,349,650,1e-06,64.700005,2.31,-0.79999995,0.01157,95560.05,6
"2020-06-17 06:00:00",9,287,330,25,0,97.8,2.1399999,-0.21,0.01009,95647.94,0
"2020-06-17 12:00:00",9,287.9,315,29,0,96.200005,2.1299999,0.16,0.01054,95623.44,1
"2020-06-17 18:00:00",9,299.6,334,675,0,45.5,3.56,0.38,0.01029,95835.15,12
"2020-06-18 00:00:00",9,298.5,361,660,0,57.9,3.52,1.27,0.01227,95739.6,0
"2020-06-18 06:00:00",9,289.2,340,25,0,96.5,2.1,1.2099999,0.01151,95893.375,2
"2020-06-18 12:00:00",9,289.5,323,27,0,93.1,2.1699998,0.74,0.01126,95895.36,4
"2020-06-18 18:00:00",9,301.5,372,591,0,51.5,2.6,2,0.01306,95889.24,62
"2020-06-19 00:00:00",9,301.1,402,579,0,65.1,0.83,1.5699999,0.016139999,95804.04,51
"2020-06-19 06:00:00",9,291.6,385,22,0,95.700005,1.18,-0.099999994,0.0133,95823.54,19
"2020-06-19 12:00:00",9,293.6,387,10,0.000202,98.200005,1.1899999,0.39999998,0.01548,95769.83,90
"2020-06-19 18:00:00",9,301.6,408,454,0.000247,72.3,0.52,0.69,0.01843,95585.49,75
"2020-06-20 00:00:00",9,294.4,415,397,0.00034,97.1,-2.06,-2.59,0.01613,95561.586,72
"2020-06-20 06:00:00",9,292.1,408,6,0.000259,98.4,-0.63,-0.59,0.014099999,95685.14,100
"2020-06-20 12:00:00",9,291.80002,381,10,1.7e-05,99.700005,1.18,-1.5999999,0.01407,95373.89,96
"2020-06-20 18:00:00",9,299.9,411,308,6.7e-05,72.1,2.48,1.02,0.016619999,95126.96,97
"2020-06-21 00:00:00",9,293.7,403,398,0.00017099999,89.3,-2.99,-0.13,0.01421,95141.46,83
"2020-06-21 06:00:00",9,286.4,367,11,7e-06,94.8,-2.48,0.58,0.00943,95543.04,56
"2020-06-21 12:00:00",9,286.5,297,30,0,83.1,-1.7099999,-0.13,0.00833,95659.4,1
"2020-06-21 18:00:00",9,298.80002,314,688,0,30.5,-1.03,-1.81,0.00659,95694.96,6
"2020-06-22 00:00:00",9,296.30002,336,674,0,48.5,0.13,-3.1799998,0.0090499995,95564.35,27
"2020-06-22 06:00:00",9,287.9,336,26,4.7e-05,85.700005,2.2,-1.5899999,0.00937,95630.4,64
"2020-06-22 12:00:00",9,286.6,360,14,0.000522,96.9,4.0699997,-2.6799998,0.00983,95218.336,95
"2020-06-22 18:00:00",9,292.5,380,216,0.000162,92.8,3.72,0.29,0.01378,94869.49,94
"2020-06-23 00:00:00",9,296.4,385,512,2.1e-05,65.4,-2.95,4.7799997,0.0123,94723.79,31
"2020-06-23 06:00:00",9,287.6,341,15,1e-06,93.6,-1.5999999,3.24,0.01017,94831.49,20
"2020-06-23 12:00:00",9,287.6,367,7,1.5e-05,91.700005,-2.53,2.97,0.00988,95092.87,72
"2020-06-23 18:00:00",9,290,376,212,1.5e-05,71.8,-4.29,2.3899999,0.00906,95246.51,89
"2020-06-24 00:00:00",9,291.1,337,565,1e-06,65.4,-4.06,0.63,0.00881,95443.64,26
"2020-06-24 06:00:00",9,281.7,299,27,0,96.6,-1.62,-0.48999998,0.00701,95590.59,1
"2020-06-24 12:00:00",9,283.6,285,29,0,91.9,-0.94,-1.4699999,0.00757,95871.016,7
"2020-06-24 18:00:00",9,296.6,308,680,0,40.100002,1.93,-2.3899999,0.0075999997,95798.375,19
"2020-06-25 00:00:00",9,296,341,669,0,57.8,2.6799998,-1.01,0.01054,95777.2,3
"2020-06-25 06:00:00",9,285.9,325,27,0,87.700005,2.1399999,-0.51,0.0084,95967.93,1
"2020-06-25 12:00:00",9,286.9,311,28,0,77.700005,1.79,-0.52,0.00799,95910.625,5
"2020-06-09 12:00:00",10,291.4,9.999e+20,9.999e+20,9.999e+20,89.9,2.97,0.11,0.0124699995,94964.336,9.999e+20
"2020-06-09 18:00:00",10,303.1,349,671,0,41.100002,4.0099998,-2.07,0.01155,94707.01,35
"2020-06-10 00:00:00",10,295.9,387,507,0,61.8,2.06,-3.22,0.01143,94293.99,90
"2020-06-10 06:00:00",10,292.1,389,8,0.000385,97.5,-0.12,-5.77,0.01428,93257.44,98
"2020-06-10 12:00:00",10,287.7,394,7,0.000383,93.200005,-2.36,7.9199996,0.01036,93365.19,97
"2020-06-10 18:00:00",10,290.4,365,351,1.4e-05,81.5,-1.49,5,0.01072,93958.805,56
"2020-06-11 00:00:00",10,285.4,366,149,0.000101,89.8,-3.8999999,4.94,0.00846,94202.9,92
"2020-06-11 06:00:00",10,284.80002,328,12,2e-06,65.200005,-2.75,5.8799996,0.0058899997,94500.805,73
"2020-06-11 12:00:00",10,283.9,276,30,0,66.1,-1.91,6.99,0.00562,94856.914,4
"2020-06-11 18:00:00",10,290.9,286,685,0,39.5,-3.51,8.86,0.00529,95174.67,5
"2020-06-12 00:00:00",10,287.5,346,314,1e-06,51.4,-3.53,4.9,0.00551,95519.266,84
"2020-06-12 06:00:00",10,278.7,277,17,0,66.6,-2.3899999,2.4199998,0.00392,95999.99,29
"2020-06-12 12:00:00",10,277.9,259,28,0,73.4,-4.25,1.81,0.0040599997,96373.67,66
"2020-06-12 18:00:00",10,287.9,264,691,0,29.6,-4.9,2.33,0.0032199998,96589.336,28
"2020-06-13 00:00:00",10,286,267,693,0,39.8,-3.81,-0.42999998,0.00381,96667.086,1
"2020-06-13 06:00:00",10,275.4,254,26,0,84.1,-1.41,-0.78,0.00387,96863.31,20
"2020-06-13 12:00:00",10,279.5,248,31,0,64.3,-1.18,-1.3199999,0.00397,96977.805,15
"2020-06-13 18:00:00",10,291,268,705,0,31.9,0.96999997,-1.87,0.00422,96862.14,0
"2020-06-14 00:00:00",10,289.80002,290,684,0,49.600002,1.93,-1.3199999,0.00609,96676.27,0
"2020-06-14 06:00:00",10,278.5,273,26,0,74.6,2.27,0.08,0.0042999997,96821.68,1
"2020-06-14 12:00:00",10,280.1,255,31,0,58.3,2.24,-0.02,0.00375,96870.125,0
"2020-06-14 18:00:00",10,292.1,272,708,0,34.9,4.5899997,-0.37,0.0049199997,96694.055,0
"2020-06-15 00:00:00",10,290.5,301,681,0,52.600002,4.49,-0.22,0.0067499997,96486.41,15
"2020-06-15 06:00:00",10,281.5,277,26,0,63.5,3.86,-0.41,0.00451,96481.87,27
"2020-06-15 12:00:00",10,282.4,264,29,0,61.4,5.2799997,-0.099999994,0.00465,96447.914,77
"2020-06-15 18:00:00",10,293.7,299,653,0,41.100002,7.0499997,-0.75,0.00649,96096.65,58
"2020-06-16 00:00:00",10,290.6,361,452,1e-06,69.8,6.69,-0.049999997,0.00906,95812.98,91
"2020-06-16 06:00:00",10,287.4,341,13,0,86.5,4.94,0.19999999,0.0092,95748.1,81
"2020-06-16 12:00:00",10,288.1,348,21,2e-06,85,5.58,-0.77,0.0094099995,95619.33,40
"2020-06-16 18:00:00",10,297.7,353,620,0,58.5,5.54,0.24,0.01194,95353.375,41
"2020-06-17 00:00:00",10,299.5,377,646,0,68.8,5.38,1.51,0.01562,95123.04,7
"2020-06-17 06:00:00",10,295.30002,374,24,0,82.1,2.6299999,3.3999999,0.0144299995,95125.76,1
"2020-06-17 12:00:00",10,291.30002,350,29,0,85.8,-2.85,2.6,0.011709999,95554.75,1
"2020-06-17 18:00:00",10,300.7,325,695,0,25.6,-3.8999999,2.83,0.0061999997,95953.37,2
"2020-06-18 00:00:00",10,298.80002,345,670,0,52.8,-1.0799999,1.29,0.01136,95975.99,0
"2020-06-18 06:00:00",10,291.5,338,26,0,52.8,1.55,2.03,0.0072899996,95984.85,1
"2020-06-18 12:00:00",10,290.5,335,24,2e-06,78.4,-1.06,2.03,0.01012,96000.52,17
"2020-06-18 18:00:00",10,298.80002,363,578,1.1e-05,47.7,-2.26,-1.31,0.010249999,95977.67,69
"2020-06-19 00:00:00",10,295,371,577,1e-06,56.5,-2.35,-2.3899999,0.00967,95989.74,56
"2020-06-19 06:00:00",10,285.1,339,20,3.6e-05,78.4,-0.24,-2.04,0.00714,95968.95,71
"2020-06-19 12:00:00",10,284.2,310,28,0,74,-1.8499999,-1.31,0.00634,95841.766,81
"2020-06-19 18:00:00",10,295.6,297,695,0,32,-3.56,-1.5999999,0.0056999996,95924.734,7
"2020-06-20 00:00:00",10,293.5,314,684,0,45.2,-2.6499999,-0.98999995,0.0070599997,95944.266,4
"2020-06-20 06:00:00",10,282.30002,292,27,0,78.700005,1.6999999,-0.52,0.00592,96136.055,2
"2020-06-20 12:00:00",10,285.2,282,30,0,77.200005,2.11,0.65,0.0070599997,96098.195,6
"2020-06-20 18:00:00",10,297.7,309,686,0,33.2,5.2599998,0.17999999,0.0066899997,95872.27,8
"2020-06-21 00:00:00",10,293.80002,356,587,1.5e-05,69.200005,5.13,0.48,0.010989999,95599.59,68
"2020-06-21 06:00:00",10,294.2,365,12,1.1e-05,82.5,4.69,1.9599999,0.013599999,95075.42,59
"2020-06-21 12:00:00",10,295.4,378,25,0.000165,81.3,5.64,2.36,0.0144299995,95101.1,54
"2020-06-21 18:00:00",10,304.30002,376,660,0,42.8,3.21,5.04,0.01294,94862.02,2
"2020-06-22 00:00:00",10,303.9,400,655,0,53,1.9399999,4.0899997,0.015559999,95026.94,1
"2020-06-22 06:00:00",10,297.6,402,25,0,70.1,1.61,2.54,0.01421,95263,66
"2020-06-22 12:00:00",10,296.5,383,21,0,74.1,1.8399999,3.08,0.01401,95148.15,60
"2020-06-22 18:00:00",10,304.4,407,540,5.1e-05,54.4,-1.25,0.58,0.016449999,95481.91,72
"2020-06-23 00:00:00",10,298.9,423,521,0.00013,85.200005,-1.9799999,-1.88,0.01866,95489.58,66
"2020-06-23 06:00:00",10,290.30002,392,15,0.000413,97.1,-2.32,-1.5,0.012379999,95791.92,98
"2020-06-23 12:00:00",10,287.9,372,9,0.000505,98.700005,-1.36,-2,0.010849999,95970.086,99
"2020-06-23 18:00:00",10,296.7,379,432,1.3e-05,63.9,-1.0699999,-3.6899998,0.01213,95853.164,78
"2020-06-24 00:00:00",10,293.1,394,292,1.3e-05,71.700005,-1.05,-2.3,0.01083,96198.59,76
"2020-06-24 06:00:00",10,284.9,341,7,0,87.6,-0.90999997,-1.51,0.00786,96169.31,39
"2020-06-24 12:00:00",10,285.4,292,29,0,69.9,-0.93,-0.96999997,0.00646,96499.664,2
"2020-06-24 18:00:00",10,297.1,302,688,0,26.1,-2.06,-1.41,0.00506,96293.02,0
"2020-06-25 00:00:00",10,295,322,678,0,52,-1.5999999,-0.77,0.00894,96324.15,1
"2020-06-25 06:00:00",10,282.1,305,27,0,84.700005,-0.45999998,0.049999997,0.00628,96502.52,2
"2020-06-25 12:00:00",10,287,300,28,0,58.2,-1.36,1.75,0.0059599997,96390.12,1
"2020-06-09 12:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,90.1,2.95,0.35,0.01255,94992.62,9.999e+20
"2020-06-09 18:00:00",11,302.4,355,641,0,44,3.6599998,-2.61,0.01191,94665.99,39
"2020-06-10 00:00:00",11,293.5,389,397,3.5e-05,77,0.94,-2.85,0.01218,94325.836,96
"2020-06-10 06:00:00",11,292.4,396,4,0.000621,97.700005,0.82,-4.44,0.014629999,93156.414,97
"2020-06-10 12:00:00",11,288.30002,391,16,0.000275,90.8,-3.82,7.1099997,0.01046,93456.18,89
"2020-06-10 18:00:00",11,290.7,374,214,1.9e-05,83.700005,-1.5699999,3.6999998,0.01114,94010.81,71
"2020-06-11 00:00:00",11,285.9,372,125,0.000163,95.5,-5,4.08,0.0092899995,94143.54,98
"2020-06-11 06:00:00",11,283.4,345,6,8.9e-05,90.6,-4.0699997,4.19,0.0075,94501.625,95
"2020-06-11 12:00:00",11,283.2,284,30,0,67.5,-3.74,5.74,0.0054599997,94990.95,42
"2020-06-11 18:00:00",11,292.7,285,692,0,38,-3.1699998,5.72,0.00568,95368.984,1
"2020-06-12 00:00:00",11,291.9,337,488,3e-06,56.600002,0.17,3.55,0.00803,95477.11,45
"2020-06-12 06:00:00",11,284.80002,324,23,4.7e-05,96.1,-1,4.14,0.00864,95540.9,58
"2020-06-12 12:00:00",11,279.80002,308,29,8e-06,94.4,-3.22,1.24,0.00599,95985.14,44
"2020-06-12 18:00:00",11,284.5,288,593,2e-06,50.4,-5.24,1.48,0.00439,96338.12,35
"2020-06-13 00:00:00",11,284.80002,278,662,0,39.8,-4.5,-0.44,0.00354,96451.74,16
"2020-06-13 06:00:00",11,276.6,252,26,0,59.2,-2.28,0.53,0.00299,96683.06,39
"2020-06-13 12:00:00",11,278.4,245,31,0,61.9,-2.23,-0.63,0.00355,96925.336,40
"2020-06-13 18:00:00",11,289.2,258,714,0,30.800001,-2.36,-2.76,0.0036199999,96962.06,3
"2020-06-14 00:00:00",11,287.80002,277,693,0,44.8,-1.7199999,-2.27,0.00481,96910.82,18
"2020-06-14 06:00:00",11,274.6,253,27,0,75.8,0.55,-1.5899999,0.0033,97031.25,1
"2020-06-14 12:00:00",11,281.4,237,32,0,58.600002,-0.42,-0.88,0.00409,97168.39,0
"2020-06-14 18:00:00",11,292.6,268,713,0,25.9,0.72999996,-2.78,0.0037699998,97087.38,0
"2020-06-15 00:00:00",11,290.6,293,689,0,47.600002,1.8,-2.49,0.00612,96877.27,0
"2020-06-15 06:00:00",11,278.5,272,27,0,79.9,0.66999996,-1.89,0.00458,97001.8,1
"2020-06-15 12:00:00",11,281.4,254,32,0,63.9,0.24,-2.23,0.0044799997,96875.19,0
"2020-06-15 18:00:00",11,293.5,280,708,0,33.5,1.5699999,-4.67,0.00517,96731.43,0
"2020-06-16 00:00:00",11,291.6,308,677,0,53.2,1.86,-3.1299999,0.0073499996,96469.96,0
"2020-06-16 06:00:00",11,283.5,307,26,0,97.8,0.71,-2.26,0.00798,96346.35,33
"2020-06-16 12:00:00",11,287.4,345,17,4e-06,96.4,-0.01,-2.24,0.010179999,96289.49,72
"2020-06-16 18:00:00",11,296.4,366,508,8e-06,61.2,3.08,-2.6599998,0.01139,96184.95,68
"2020-06-17 00:00:00",11,291.30002,380,242,0.000235,97.700005,0.37,-1.99,0.01328,96000.086,92
"2020-06-17 06:00:00",11,288.80002,373,6,0.000187,99,1.04,-1.68,0.0114899995,95861.39,99
"2020-06-17 12:00:00",11,289.4,368,11,4.1e-05,98,0.82,0.13,0.0117999995,95795.64,94
"2020-06-17 18:00:00",11,294.7,387,340,0.000151,87.200005,1.13,-0.78999996,0.0146699995,95870.78,90
"2020-06-18 00:00:00",11,293.30002,392,371,0.000137,95.9,1.38,-1.18,0.014789999,95843.15,85
"2020-06-18 06:00:00",11,289.5,368,17,4.8e-05,98.5,1.5899999,-0.82,0.012,95859.02,61
"2020-06-18 12:00:00",11,290.30002,354,22,3e-06,96.3,0.71,-0.19,0.012259999,95857.75,55
"2020-06-18 18:00:00",11,297.30002,384,444,1.3e-05,63.7,0.84,-1.91,0.01258,95798.5,81
"2020-06-19 00:00:00",11,295.9,382,592,8.2e-05,85.5,0.69,-2.08,0.0155,95657.49,49
"2020-06-19 06:00:00",11,289.80002,357,24,3.4e-05,97.4,0.89,-1.56,0.01208,95695.62,34
"2020-06-19 12:00:00",11,290.7,344,26,0,99.1,-0.32,-1.66,0.012949999,95673.3,21
"2020-06-19 18:00:00",11,296.6,376,582,0.00022,90.200005,0.19,-3.34,0.01708,95663.05,33
"2020-06-20 00:00:00",11,295.1,387,491,0.000588,94.6,-1.16,-2.02,0.01637,95583.88,74
"2020-06-20 06:00:00",11,289.7,361,17,8e-05,98.6,-1.5699999,-1.37,0.012159999,95703.6,45
"2020-06-20 12:00:00",11,290.30002,359,16,6e-06,98.3,-1.52,-2.07,0.01256,95741.31,46
"2020-06-20 18:00:00",11,293.5,397,209,2.3e-05,86.700005,-1.09,-3.26,0.01352,95810.21,85
"2020-06-21 00:00:00",11,295.7,390,388,7e-06,68.4,-0.59999996,-3.1499999,0.01229,95772.02,54
"2020-06-21 06:00:00",11,286.5,335,23,0,74,0.06,-2.49,0.00738,95857.74,8
"2020-06-21 12:00:00",11,285.2,296,30,0,67.3,0.89,-2.32,0.0061299996,96027.79,39
"2020-06-21 18:00:00",11,297.4,298,698,0,29.1,1.5799999,-4,0.00579,95924.4,2
"2020-06-22 00:00:00",11,294.80002,319,686,0,45.8,2.62,-1.75,0.00771,96013.1,6
"2020-06-22 06:00:00",11,284.1,291,28,0,61.7,2.25,-0.97999996,0.00525,96023.414,2
"2020-06-22 12:00:00",11,285.2,279,30,0,75.3,2.09,-0.19999999,0.00688,96085.336,2
"2020-06-22 18:00:00",11,297.9,312,684,0,33.8,4.04,-0.22999999,0.0069,96112.87,2
"2020-06-23 00:00:00",11,295.80002,339,666,0,54.5,2.6299999,-0.24,0.00979,95909.89,9
"2020-06-23 06:00:00",11,287.2,334,26,0,81.3,2.27,0.16,0.00847,96093.05,77
"2020-06-23 12:00:00",11,286.80002,342,12,4e-06,79.700005,2.04,0.29999998,0.0081,96187.3,96
"2020-06-23 18:00:00",11,298.5,339,609,0,37.600002,1.9399999,-0.02,0.00798,96110.3,58
"2020-06-24 00:00:00",11,296.30002,359,619,0,60.2,1.9,-0.22,0.01114,96052.98,46
"2020-06-24 06:00:00",11,285.7,336,23,0,89.4,1.4,0.98999995,0.00852,96010.95,25
"2020-06-24 12:00:00",11,289,314,28,0,81.700005,0.22,0.84999996,0.00954,96093.125,17
"2020-06-24 18:00:00",11,299.4,337,666,0,39.4,1.53,-1.48,0.0088,95800.805,27
"2020-06-25 00:00:00",11,297.80002,356,658,0,59.100002,1.52,-1.1999999,0.01206,95591.234,39
"2020-06-25 06:00:00",11,287.9,336,26,0,90.3,2.04,-0.45,0.00995,95505,27
"2020-06-25 12:00:00",11,289.9,324,25,0,88,0.79999995,-0.53,0.011,95208.62,58
"2020-06-09 12:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,88.6,2.72,-0.16,0.012159999,95002.586,9.999e+20
"2020-06-09 18:00:00",12,302.2,347,657,0,37.2,4.15,-2.4099998,0.00993,94711.23,47
"2020-06-10 00:00:00",12,295.1,383,452,0,59.7,1.5699999,-3.6299999,0.0105099995,94216.87,96
"2020-06-10 06:00:00",12,292.1,391,7,0.000485,97.1,0.17,-6.3199997,0.0143,92962.87,99
"2020-06-10 12:00:00",12,287.4,396,8,0.000286,90.700005,-2.32,8.179999,0.0099,93252.02,95
"2020-06-10 18:00:00",12,292.1,376,307,1.7e-05,75.200005,-1.3,5.4,0.01096,93874.75,71
"2020-06-11 00:00:00",12,288.9,362,210,4.6e-05,63.600002,-4.21,5.5099998,0.0075399997,94052.86,88
"2020-06-11 06:00:00",12,285.2,335,18,1e-06,57.9,-2.02,7.25,0.0053999997,94268.69,79
"2020-06-11 12:00:00",12,283.2,302,16,1e-06,63.7,-1.3399999,8.179999,0.0052,94401.39,43
"2020-06-11 18:00:00",12,281.5,333,224,3.5e-05,78.3,-2.33,7.3399997,0.00567,94911.24,92
"2020-06-12 00:00:00",12,279.5,336,150,5.4e-05,92.3,-3.6699998,4.99,0.00576,95351.57,99
"2020-06-12 06:00:00",12,278.30002,324,4,1.2e-05,86.9,-3.99,3.29,0.00496,95713.33,96
"2020-06-12 12:00:00",12,278.4,288,26,1e-06,69.1,-6.02,2.6699998,0.00398,96017.72,84
"2020-06-12 18:00:00",12,286.6,269,665,0,34.100002,-5.77,2.21,0.00342,96254.58,54
"2020-06-13 00:00:00",12,285.2,264,693,0,34.7,-4.8399997,0.22,0.00315,96360.836,1
"2020-06-13 06:00:00",12,276.2,244,27,0,54.3,-2.4199998,0.56,0.00266,96539.1,2
"2020-06-13 12:00:00",12,277.80002,238,32,0,59.5,-2.32,-0.19,0.0032799998,96661.164,0
"2020-06-13 18:00:00",12,289.4,260,710,0,33.2,-3.08,-1.87,0.00396,96564.695,0
"2020-06-14 00:00:00",12,287.80002,278,692,0,42,-2.1299999,-2.21,0.00451,96484.73,0
"2020-06-14 06:00:00",12,274,253,27,0,70.700005,0.65999997,-1.28,0.00296,96557.9,0
"2020-06-14 12:00:00",12,281.6,247,32,0,55.5,0.78999996,0.099999994,0.00396,96548.93,0
"2020-06-14 18:00:00",12,293.1,275,707,0,27.800001,1.3,-2.73,0.00421,96376.04,0
"2020-06-15 00:00:00",12,291.1,299,679,0,50.8,2.11,-1.39,0.00678,96177.914,34
"2020-06-15 06:00:00",12,280.6,291,22,0,81.1,2.35,-0.12,0.0054099998,96228.32,86
"2020-06-15 12:00:00",12,281.9,265,30,0,66.5,2.1599998,-0.68,0.00489,96142.77,57
"2020-06-15 18:00:00",12,293.30002,275,710,0,30.300001,4.7599998,-1.29,0.00469,95929.59,9
"2020-06-16 00:00:00",12,291.6,307,671,0,52.8,4.0699997,-1.24,0.0073499996,95602.89,43
"2020-06-16 06:00:00",12,284.5,305,25,0,76,3.81,-0.42999998,0.00667,95556.47,4
"2020-06-16 12:00:00",12,286.1,332,24,1e-06,71.6,3.97,1.0699999,0.00701,95364.586,61
"2020-06-16 18:00:00",12,296.9,342,602,1e-06,52.5,2.57,2.56,0.01017,95229.58,55
"2020-06-17 00:00:00",12,297,348,662,0,59.7,1.8399999,0.91999996,0.0116,95083.445,5
"2020-06-17 06:00:00",12,290.1,348,25,0,97.8,2.3899999,1.0799999,0.01244,95132.79,24
"2020-06-17 12:00:00",12,290.30002,370,12,0.000127,99.1,3.1699998,1.18,0.01273,95018.805,98
"2020-06-17 18:00:00",12,297.30002,356,645,0.000196,75.200005,0.58,4.3199997,0.01487,95186.74,25
"2020-06-18 00:00:00",12,297.9,366,653,7.4999996e-05,66.9,-0.71,1.81,0.01377,95228.164,3
"2020-06-18 06:00:00",12,288.9,337,25,0,76.1,-1.25,2,0.00893,95419.03,6
"2020-06-18 12:00:00",12,289.80002,322,29,0,80.1,-0.81,-1.0699999,0.0099599995,95658.68,24
"2020-06-18 18:00:00",12,303,356,665,0,43.8,0.089999996,-0.90999997,0.01213,95689.65,4
"2020-06-19 00:00:00",12,299.5,405,530,2e-06,62,3.12,-3.26,0.01404,95504.555,40
"2020-06-19 06:00:00",12,293.4,401,21,1.7e-05,77.1,4.93,-2.3,0.01199,95454.586,87
"2020-06-19 12:00:00",12,291.5,368,22,0,91,3.55,-0.59,0.012619999,95336.305,99
"2020-06-19 18:00:00",12,303.9,373,655,0,52.100002,3.8999999,1.5,0.01528,95073.586,19
"2020-06-20 00:00:00",12,303.30002,416,634,0,66,0.82,1.53,0.01874,94963.08,19
"2020-06-20 06:00:00",12,296.9,412,23,1e-06,92.1,1.9699999,1.31,0.01785,95135.02,49
"2020-06-20 12:00:00",12,296.4,407,24,2e-06,94.1,1.68,1.23,0.017749999,95121.79,49
"2020-06-20 18:00:00",12,305.7,403,647,0,50,3.59,1.66,0.01635,94919.73,5
"2020-06-21 00:00:00",12,304.4,420,645,0,60.100002,0.72999996,2.86,0.018199999,94939.39,3
"2020-06-21 06:00:00",12,296.9,398,25,0,96.3,2.11,1.53,0.01871,95016.664,3
"2020-06-21 12:00:00",12,297.30002,391,27,0,83.9,2.6499999,2.37,0.0167,94994.18,23
"2020-06-21 18:00:00",12,306.9,397,656,0,47.9,1.87,3.61,0.016689999,95018.91,2
"2020-06-22 00:00:00",12,306.30002,429,647,0,55.8,0.17,2.49,0.01877,95007.46,5
