"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",8,286.6,317,21,0,79.6,1.9799999,1.4599999,0.00792,96380.12,4
"2020-07-21 12:00:00",8,285.9,304,17,0,81.8,2.1699998,0.08,0.00784,96134.92,23
"2020-07-21 18:00:00",8,297.1,323,624,0,38.8,5.87,1.67,0.00756,96106.53,45
"2020-07-22 00:00:00",8,295.9,359,544,0,56,5.66,1.7199999,0.01019,95462.75,83
"2020-07-06 00:00:00",9,299.4,9.999e+20,9.999e+20,9.999e+20,78.1,0.64,-0.14,0.01756,95591.74,9.999e+20
"2020-07-06 06:00:00",9,292.6,369,24,0,88.4,1.55,1.5,0.01306,95651.58,47
"2020-07-06 12:00:00",9,292.9,359,24,0,87,1.54,1.65,0.013119999,95659.87,57
"2020-07-06 18:00:00",9,303.5,372,639,0,43.100002,0.14999999,2.27,0.0123499995,95614.4,35
"2020-07-07 00:00:00",9,296.6,396,480,0.000175,92.3,-0.03,0.17999999,0.01757,95569.28,85
"2020-07-07 06:00:00",9,291.6,370,16,5.2e-05,96,0.45999998,2.12,0.013359999,95565.125,89
"2020-07-07 12:00:00",9,291.5,377,6,1.4e-05,96.3,0.71999997,1.9799999,0.013289999,95586.75,87
"2020-07-07 18:00:00",9,300.6,380,491,1e-06,49.600002,-0.45,2.28,0.01198,95436.99,85
"2020-07-08 00:00:00",9,296.4,382,581,0.000199,91.700005,-0.58,1.31,0.017269999,95404.52,55
"2020-07-08 06:00:00",9,290.6,355,24,1e-05,96.3,0.58,1.63,0.0126,95449.35,14
"2020-07-08 12:00:00",9,292.30002,346,23,0,96.3,0.85999995,0.88,0.01402,95470.68,44
"2020-07-08 18:00:00",9,303,374,638,0,55.5,3.84,0.07,0.0155,95255.14,19
"2020-07-09 00:00:00",9,301.7,406,631,5.8999998e-05,69.700005,2.53,1.77,0.018029999,95186.15,21
"2020-07-09 06:00:00",9,295.30002,384,23,0,93.5,2.34,1.5699999,0.0164,95232.27,42
"2020-07-09 12:00:00",9,295.9,382,15,0,90.6,2.8799999,3.33,0.01654,95234.63,68
"2020-07-09 18:00:00",9,305.2,394,583,0,48,3.1399999,3.9199998,0.01521,95238.54,66
"2020-07-10 00:00:00",9,298.80002,407,445,0.000301,80.5,3.6399999,2.21,0.017439999,95352.15,58
"2020-07-10 06:00:00",9,294,380,9,0,88.700005,1.66,2.23,0.01437,95361.6,94
"2020-07-10 12:00:00",9,293.30002,366,16,1e-06,84.200005,2.83,-1.29,0.01308,95330.81,83
"2020-07-10 18:00:00",9,297.80002,385,379,0.000396,80.8,4.5099998,2.1299999,0.016549999,95272.664,91
"2020-07-11 00:00:00",9,296.7,390,531,8.7e-05,90.4,1.4399999,2.29,0.01735,95167.336,71
"2020-07-11 06:00:00",9,290.9,365,24,6e-06,95.6,-0.48999998,2.1499999,0.01275,95152.01,13
"2020-07-11 12:00:00",9,290,339,21,0,98.5,-2.52,1.53,0.01243,95279.875,4
"2020-07-11 18:00:00",9,296.9,370,497,4e-06,59.2,-3.9499998,0.63,0.011469999,95309.49,42
"2020-07-12 00:00:00",9,295.5,351,655,0,63.100002,-2.78,0.17999999,0.011229999,95298.45,0
"2020-07-12 06:00:00",9,285.9,320,24,0,93.3,-1,-1.4599999,0.00899,95390.97,3
"2020-07-12 12:00:00",9,287.1,324,6,1.4e-05,91.4,0.29999998,-0.69,0.00955,95416.37,58
"2020-07-12 18:00:00",9,297.2,345,518,1e-06,43.600002,-1.76,-1.02,0.00861,95296.46,85
"2020-07-13 00:00:00",9,294.7,349,628,0,60.4,-1.91,-1.56,0.01022,95293.875,31
"2020-07-13 06:00:00",9,282.1,316,23,0,90.8,-0.25,-0.48,0.00682,95419.94,1
"2020-07-13 12:00:00",9,288,289,23,0,86.4,-0.68,-0.25,0.00957,95599.555,0
"2020-07-13 18:00:00",9,300.7,316,665,0,37.2,-0.62,0.01,0.00902,95674.64,1
"2020-07-14 00:00:00",9,298.1,347,664,0,68.700005,-0.84999996,0.24,0.014289999,95658.62,0
"2020-07-14 06:00:00",9,288,328,24,0,86.3,1.81,1.13,0.009509999,95958.03,0
"2020-07-14 12:00:00",9,290.6,329,21,0,97.8,1.25,1.75,0.01272,96036.555,2
"2020-07-14 18:00:00",9,301.6,357,636,0,46.9,3.57,2.37,0.01199,95990.54,27
"2020-07-15 00:00:00",9,299,374,643,0,53.4,5.38,1.29,0.01169,95670,27
"2020-07-15 06:00:00",9,292.80002,362,22,1.6e-05,75.8,4.36,2.7,0.01133,95820.664,84
"2020-07-15 12:00:00",9,292.7,355,20,1.4e-05,83.1,3.27,3.6499999,0.01239,95750.516,64
"2020-07-15 18:00:00",9,295.30002,389,251,9e-05,89.4,1.8399999,4.04,0.01564,95864.766,97
"2020-07-16 00:00:00",9,294.6,396,122,0.000182,92.700005,3.03,2.26,0.015509999,95660.02,98
"2020-07-16 06:00:00",9,291.9,378,11,7.4999996e-05,97.5,1.3,1.4399999,0.013739999,95936.14,43
"2020-07-16 12:00:00",9,292.80002,366,15,1e-06,99.3,-0.04,1.8299999,0.01478,95827.85,24
"2020-07-16 18:00:00",9,302.30002,376,602,1e-06,41.9,-2.06,3.08,0.011159999,95823.336,20
"2020-07-17 00:00:00",9,297.2,361,634,0,61.3,-2.02,0,0.01198,95948.516,52
"2020-07-17 06:00:00",9,288,341,13,0,83.8,-1.39,-1.14,0.0091699995,96217.72,65
"2020-07-17 12:00:00",9,289,321,20,0,80.200005,0.97999996,-2.1,0.009389999,96323.805,23
"2020-07-17 18:00:00",9,300.6,361,602,0,55.5,3.87,-2.08,0.013239999,96158.91,45
"2020-07-18 00:00:00",9,299.5,412,492,1.1e-05,79.1,2.48,-1.73,0.01777,96046.984,75
"2020-07-18 06:00:00",9,296.9,400,13,2e-06,95.9,4.15,0.19999999,0.01856,95873.28,69
"2020-07-18 12:00:00",9,297.4,394,20,2e-06,83.1,3.6699998,3.1399999,0.01643,95948.81,36
"2020-07-18 18:00:00",9,307.9,386,635,0,37,4.8599997,6.1299996,0.013619999,95799.24,1
"2020-07-19 00:00:00",9,305.30002,413,638,0,49.600002,2.08,4.56,0.01562,96025.86,10
"2020-07-19 06:00:00",9,298.4,403,21,0,78.6,1.5,3.22,0.01656,95984.72,34
"2020-07-19 12:00:00",9,296,391,17,3e-05,90.6,1.48,2.8999999,0.01647,96284,7
"2020-07-19 18:00:00",9,302.6,399,600,0.000198,76.9,1.36,3.02,0.02038,96018.21,47
"2020-07-20 00:00:00",9,298.5,410,564,0.000298,85.9,2.1,3.25,0.01816,95967.65,56
"2020-07-20 06:00:00",9,295.30002,392,11,9e-06,93.6,2.29,2.98,0.016309999,95979.664,52
"2020-07-20 12:00:00",9,294.7,368,18,0,91.8,3.22,2.28,0.0154,95709.36,2
"2020-07-20 18:00:00",9,304.9,391,577,0,49.9,3.62,3.32,0.015459999,95604.164,57
"2020-07-21 00:00:00",9,303.4,414,622,0,56,4.35,3.9499998,0.01599,95332.35,17
"2020-07-21 06:00:00",9,299.1,399,20,6e-06,71.4,3.9299998,2.83,0.015789999,95464.83,8
"2020-07-21 12:00:00",9,298.5,392,15,0,68.5,5.0899997,3.28,0.0146699995,95046.664,40
"2020-07-21 18:00:00",9,305.30002,400,597,0,47.4,5.54,5.2999997,0.01512,95038.64,45
"2020-07-22 00:00:00",9,299.9,415,617,0.000135,79.4,2.34,3.77,0.01814,95203.27,6
"2020-07-06 00:00:00",10,298.9,9.999e+20,9.999e+20,9.999e+20,79.200005,0.71999997,-0.78,0.017339999,95437.125,9.999e+20
"2020-07-06 06:00:00",10,292.1,373,24,2e-06,93.8,0.78999996,1.29,0.0134,95548.98,54
"2020-07-06 12:00:00",10,293.1,361,23,0,89.6,1.37,1.7199999,0.0136899995,95532.27,63
"2020-07-06 18:00:00",10,303.5,377,630,0,44.3,0.58,2.58,0.01268,95544.305,53
"2020-07-07 00:00:00",10,293.9,400,491,0.000434,95.5,-1.9399999,2.54,0.01526,95593.62,82
"2020-07-07 06:00:00",10,291.7,374,5,2.4e-05,97.3,1.17,2.22,0.013669999,95475.21,88
"2020-07-07 12:00:00",10,291.4,355,22,0,98.200005,-0.38,2.24,0.01351,95476.08,62
"2020-07-07 18:00:00",10,299.80002,376,526,2.2e-05,54.100002,-1.02,2.06,0.01251,95382.49,72
"2020-07-08 00:00:00",10,298.5,385,602,3.3e-05,82,-0.45,1.03,0.01746,95296.27,32
"2020-07-08 06:00:00",10,287.7,352,24,2e-06,91.4,-0.81,0.049999997,0.009939999,95336.87,14
"2020-07-08 12:00:00",10,291.7,335,22,0,90,1.78,1.1,0.01265,95418.71,40
"2020-07-08 18:00:00",10,302.7,379,599,0,54,4.42,1.29,0.014789999,95169.99,78
"2020-07-09 00:00:00",10,301.1,411,579,0,62.3,3.4499998,1.38,0.01557,94980.586,43
"2020-07-09 06:00:00",10,295.9,386,24,0,89.3,3.74,1.76,0.01628,95050.79,44
"2020-07-09 12:00:00",10,296,374,21,0,90.4,2.51,1.5999999,0.01659,95113.414,32
"2020-07-09 18:00:00",10,302.2,398,490,2.5e-05,56.100002,4.06,4.31,0.015,95147.23,94
"2020-07-10 00:00:00",10,297.80002,408,382,1e-06,78.9,0.90999997,2.18,0.01605,95300.37,97
"2020-07-10 06:00:00",10,292.7,387,8,1e-06,97.700005,1.36,1.9599999,0.01459,95413.29,92
"2020-07-10 12:00:00",10,292.2,339,23,0,94.4,0.83,1.61,0.01365,95511.914,16
"2020-07-10 18:00:00",10,302.2,359,614,0,41.9,-0.37,3.48,0.01112,95651.46,74
"2020-07-11 00:00:00",10,299.5,389,583,1.4e-05,75.9,1.09,-0.71,0.01719,95422.71,83
"2020-07-11 06:00:00",10,291.6,383,17,0.000278,95.5,2.07,2.99,0.013259999,95625.27,96
"2020-07-11 12:00:00",10,291.4,360,16,4e-06,96.5,-1.02,1.38,0.01328,95388.31,66
"2020-07-11 18:00:00",10,300.6,353,644,3.3e-05,42.600002,-2.85,1.0699999,0.0103,95326.58,17
"2020-07-12 00:00:00",10,296.30002,361,646,3e-06,61.3,-3.54,0.28,0.01145,95256.94,4
"2020-07-12 06:00:00",10,289.30002,333,24,0,83.200005,-3.74,1.3,0.01005,95277.5,1
"2020-07-12 12:00:00",10,287.7,319,22,0,75,-3.74,0.42,0.00813,95414.83,12
"2020-07-12 18:00:00",10,296.7,318,658,0,41.4,-5.71,-0.89,0.00789,95459.71,4
"2020-07-13 00:00:00",10,293.4,321,674,0,53.7,-3.6499999,-0.37,0.00833,95488.74,1
"2020-07-13 06:00:00",10,285.1,298,25,0,76.1,-2.1499999,0.41,0.0069799996,95524.33,1
"2020-07-13 12:00:00",10,286,291,23,0,73.1,-1.9399999,1.2099999,0.0071099997,95430.914,1
"2020-07-13 18:00:00",10,298.1,311,667,0,36.2,-3.4299998,0.64,0.0075299996,95386.516,0
"2020-07-14 00:00:00",10,295.9,331,676,0,61.100002,-1.79,0.38,0.011109999,95431.7,0
"2020-07-14 06:00:00",10,286.6,319,25,0,69.4,0.53,1.55,0.0069899997,95720.586,0
"2020-07-14 12:00:00",10,290.30002,325,21,0,84,1.06,2.26,0.01072,95794.93,1
"2020-07-14 18:00:00",10,302.2,369,628,2.4e-05,49.3,0.13,3.47,0.01304,95833.234,5
"2020-07-15 00:00:00",10,300.9,404,581,6e-06,62.600002,2.21,1.91,0.015369999,95700.68,18
"2020-07-15 06:00:00",10,294.4,382,20,0,84.8,2.7,2.02,0.01402,95714.35,36
"2020-07-15 12:00:00",10,291.9,347,20,0,95.8,3.24,0.19,0.01356,95721.98,20
"2020-07-15 18:00:00",10,302.9,365,629,0,49.5,5.66,2.12,0.01365,95582.23,45
"2020-07-16 00:00:00",10,300.6,396,633,0,58.3,6.69,1.05,0.014079999,95305.836,30
"2020-07-16 06:00:00",10,295.9,371,19,0,74.4,5.85,3.1999998,0.01352,95318.24,59
"2020-07-16 12:00:00",10,294.9,405,6,2.5e-05,94.4,1.06,2.69,0.01612,95527.37,60
"2020-07-16 18:00:00",10,302,379,579,3e-06,39.5,-1.0699999,3.6499999,0.010369999,95614.68,30
"2020-07-17 00:00:00",10,299.30002,357,655,0,51,-2.48,1.38,0.01134,95984.32,18
"2020-07-17 06:00:00",10,287.9,333,18,0,84.8,-1.42,0.32999998,0.00923,96184.52,31
"2020-07-17 12:00:00",10,289.5,315,21,0,81.1,-0.42,-1.9699999,0.0098,96411.086,2
"2020-07-17 18:00:00",10,301.80002,333,654,0,37.7,1.5,-2.4299998,0.00966,96555.14,1
"2020-07-18 00:00:00",10,300.1,362,657,0,57.7,2.35,-1.26,0.013379999,96402.39,1
"2020-07-18 06:00:00",10,292.6,353,23,0,95.200005,2.8799999,-1.09,0.01397,96382.71,1
"2020-07-18 12:00:00",10,294.9,392,13,4e-06,97.1,2.81,1.06,0.01646,96318.62,45
"2020-07-18 18:00:00",10,304.30002,404,561,1e-06,56.8,3.29,3.55,0.01685,96187.14,19
"2020-07-19 00:00:00",10,303.5,425,530,0,60.7,2.57,2.7,0.01729,95864.836,30
"2020-07-19 06:00:00",10,297.30002,402,16,0,88.9,1.87,3.1,0.01747,95893.27,40
"2020-07-19 12:00:00",10,296.5,390,17,0,86,1.66,3.4199998,0.016139999,95926.37,14
"2020-07-19 18:00:00",10,305.80002,399,613,0,41.7,2.76,3.75,0.013599999,95572.29,16
"2020-07-20 00:00:00",10,303.6,410,631,0,55.4,1.79,1.28,0.01587,95728.586,4
"2020-07-20 06:00:00",10,295.9,381,21,0,76.4,2.22,2.3899999,0.01385,95545.06,1
"2020-07-20 12:00:00",10,294,357,18,0,87.8,2.6599998,1.3199999,0.0141199995,95903.94,1
"2020-07-20 18:00:00",10,304.1,373,628,0,43.100002,4.89,2.83,0.01273,95383.46,1
"2020-07-21 00:00:00",10,302.30002,412,544,5e-06,55,3.9099998,2.31,0.014649999,95573.87,25
"2020-07-21 06:00:00",10,295.7,381,20,4e-06,80.6,2.74,1.9699999,0.01449,95657.945,4
"2020-07-21 12:00:00",10,294.4,368,17,5e-06,93.4,3.6,1.49,0.01545,95520.83,3
"2020-07-21 18:00:00",10,305.80002,392,612,0,41.9,5.31,4.19,0.013669999,95538.73,12
"2020-07-22 00:00:00",10,303.30002,418,600,6e-06,52.8,4.58,2.85,0.014939999,95216.914,16
"2020-07-06 00:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.16,-1.43,0.01615,95406.6,9.999e+20
"2020-07-06 06:00:00",11,292.2,371,23,1e-06,93.8,1.86,0.13,0.013619999,95481.65,55
"2020-07-06 12:00:00",11,293.2,361,23,0,90.3,1.51,1.39,0.01389,95429.516,45
"2020-07-06 18:00:00",11,301.80002,377,619,6.3e-05,54.8,-0.32999998,2.6299999,0.014149999,95490.74,66
"2020-07-07 00:00:00",11,298,398,584,0.000193,91.6,1.6999999,0.56,0.01893,95340.22,64
"2020-07-07 06:00:00",11,292.1,383,20,2e-05,96.700005,-0.08,1.9399999,0.01395,95328.836,95
"2020-07-07 12:00:00",11,291.30002,351,23,0,98.1,-1.1,1.06,0.01342,95423.33,25
"2020-07-07 18:00:00",11,301.7,357,648,0,42.9,-2.02,1.81,0.01108,95333.516,17
"2020-07-08 00:00:00",11,298.30002,372,655,0,58.9,-2.7,0.34,0.012449999,95333.54,1
"2020-07-08 06:00:00",11,287.9,333,25,0,87.700005,1.28,-1,0.00962,95452.56,0
"2020-07-08 12:00:00",11,291.9,327,22,0,92.4,1.9399999,0.44,0.01315,95510.484,36
"2020-07-08 18:00:00",11,302.80002,376,569,0,50.3,4.5699997,0.26999998,0.01385,95238.54,75
"2020-07-09 00:00:00",11,301.4,400,612,0,60.7,4.04,1.99,0.015459999,95043.62,43
"2020-07-09 06:00:00",11,294.80002,376,24,0,97.6,2.82,1.68,0.01666,95161.35,7
"2020-07-09 12:00:00",11,295.4,373,17,0,94,3.46,2.62,0.01663,95120.39,47
"2020-07-09 18:00:00",11,298.80002,395,537,0.00018,90.200005,1.42,3.97,0.019639999,95290.73,89
"2020-07-10 00:00:00",11,297.30002,396,344,1.4e-05,75.200005,2.34,0.72999996,0.01492,95139.516,94
"2020-07-10 06:00:00",11,290.6,353,17,0,97.3,1.78,1.41,0.01277,95098.26,61
"2020-07-10 12:00:00",11,291.5,343,15,0,94.4,2.06,1.66,0.01309,95104.195,61
"2020-07-10 18:00:00",11,300.30002,383,403,0,51.4,-0.87,1.5699999,0.01225,94898.12,96
"2020-07-11 00:00:00",11,294.80002,375,606,0.00017099999,88.9,-2.35,1.9799999,0.015179999,95013.32,46
"2020-07-11 06:00:00",11,288.30002,340,22,2e-06,92.200005,-1.8499999,2.55,0.010439999,95011.49,5
"2020-07-11 12:00:00",11,288.4,331,18,0,91.6,-3.1799998,2.9299998,0.010439999,95157.664,11
"2020-07-11 18:00:00",11,297.6,353,604,0,54.600002,-5.2599998,2.34,0.0110599995,95062.5,23
"2020-07-12 00:00:00",11,295.30002,353,645,0,64.200005,-2.99,0.66999996,0.011349999,95068.836,5
"2020-07-12 06:00:00",11,285.7,327,24,0,95.3,-1.05,0.78999996,0.009099999,95039.164,3
"2020-07-12 12:00:00",11,289.2,323,18,0,87.6,0.74,1.41,0.01052,94912.836,52
"2020-07-12 18:00:00",11,295.6,365,552,0.000115,82.9,-0.68,4.19,0.014909999,94707.94,41
"2020-07-13 00:00:00",11,294.6,355,642,2.2e-05,67.200005,-2.6299999,2.77,0.01131,94708.45,6
"2020-07-13 06:00:00",11,287.2,331,21,1e-06,98,-1.54,2.36,0.01035,94850.44,5
"2020-07-13 12:00:00",11,287.7,346,6,7e-06,94,-3.54,1.1999999,0.010199999,95035.836,51
"2020-07-13 18:00:00",11,297.6,363,452,6e-06,52.100002,-4.0499997,-1.26,0.01046,95322.1,55
"2020-07-14 00:00:00",11,296.2,354,649,0,65,-1.54,-1.76,0.01203,95501.36,1
"2020-07-14 06:00:00",11,286.80002,331,24,0,93.3,0.53,-1.5,0.00949,95966.555,0
"2020-07-14 12:00:00",11,289.5,319,21,0,89.200005,1.24,-0.53,0.01078,96036.81,0
"2020-07-14 18:00:00",11,301.1,342,647,0,39.600002,3.1899998,-0.099999994,0.00976,96021.99,8
"2020-07-15 00:00:00",11,299.30002,367,649,0,56.3,2.74,0.13,0.012499999,95882.74,17
"2020-07-15 06:00:00",11,289.30002,338,23,0,85.9,2.24,0.90999997,0.01031,96006.375,3
"2020-07-15 12:00:00",11,289.5,339,17,0,77.9,2.28,-0.22,0.009459999,95931.74,59
"2020-07-15 18:00:00",11,301.4,338,644,0,36.5,5.15,0.14999999,0.00924,95659.38,11
"2020-07-16 00:00:00",11,299.2,365,641,1e-06,53.2,4.61,0.34,0.011779999,95520.79,36
"2020-07-16 06:00:00",11,292.4,381,14,3.3e-05,75.4,2.6299999,0.07,0.01102,95455.56,99
"2020-07-16 12:00:00",11,289.9,359,19,6.5e-05,93.1,3.3,-0.71999997,0.01163,95408.586,51
"2020-07-16 18:00:00",11,303.1,380,620,0,55.7,3.76,0.37,0.01562,95344.33,6
"2020-07-17 00:00:00",11,298.7,421,482,0.000195,90.3,0.22999999,-0.69,0.019329999,95547.08,58
"2020-07-17 06:00:00",11,293.80002,407,5,0.000792,98.5,0.82,1.2099999,0.01565,95585.21,94
"2020-07-17 12:00:00",11,291.5,381,16,6.9e-05,97.8,-1.9499999,0.65999997,0.013499999,95692.914,54
"2020-07-17 18:00:00",11,298.2,371,498,0,57.5,-3.3799999,0.96999997,0.012019999,95857.81,45
"2020-07-18 00:00:00",11,296.4,360,591,0,53.9,-3.1299999,0.53999996,0.01002,95972.375,33
"2020-07-18 06:00:00",11,287,308,23,0,76.4,-1.4399999,1.91,0.0078799995,96079.12,1
"2020-07-18 12:00:00",11,287.6,300,20,0,86.6,-1.5799999,0.71,0.00928,96283.18,1
"2020-07-18 18:00:00",11,299.9,328,654,0,38.2,-1.93,0.91999996,0.00878,96233.914,1
"2020-07-19 00:00:00",11,297.1,354,639,0,63.9,-1.8499999,-0.28,0.0124699995,96154.766,27
"2020-07-19 06:00:00",11,287.5,330,18,0,88.5,1.25,-1.3299999,0.009339999,96240.28,17
"2020-07-19 12:00:00",11,288.80002,315,19,0,89.200005,1.75,0.16,0.01028,96229.39,2
"2020-07-19 18:00:00",11,302.4,343,639,0,36.7,2.26,0.63,0.00979,96032.37,1
"2020-07-20 00:00:00",11,300.30002,380,635,2e-06,57.4,3.1899998,0.55,0.013549999,95932.33,12
"2020-07-20 06:00:00",11,292.5,384,19,3.5e-05,88.8,3.4299998,0.42,0.01301,95800.79,85
"2020-07-20 12:00:00",11,291.4,367,17,0.000199,89.3,5.0899997,-0.22999999,0.0122,95592.484,44
"2020-07-20 18:00:00",11,301.9,388,541,0,63.7,2.06,2.69,0.0166,95299.31,26
"2020-07-21 00:00:00",11,303.1,427,537,0,69.1,-2.82,1.8399999,0.019299999,95450.164,26
"2020-07-21 06:00:00",11,295.30002,386,20,0,96.8,-1.4399999,1.0799999,0.016959999,95498.195,2
"2020-07-21 12:00:00",11,294,382,6,2e-06,97.9,-2.08,0.84999996,0.015789999,95857.99,69
"2020-07-21 18:00:00",11,301,394,383,2.4e-05,60.600002,-0.32999998,-1.48,0.014909999,95992.63,97
"2020-07-22 00:00:00",11,299.2,408,524,1.9e-05,78.3,-0.74,-1.18,0.017339999,95843.805,63
"2020-07-06 00:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,72.9,1.09,-1.4499999,0.01557,95469.52,9.999e+20
"2020-07-06 06:00:00",12,292.7,378,23,8e-06,94.1,1.26,1.28,0.01397,95562.75,71
"2020-07-06 12:00:00",12,293.30002,364,23,0,92.4,1.5999999,1.8499999,0.01426,95527.21,62
"2020-07-06 18:00:00",12,300.4,382,628,9.9e-05,84.6,-0.16,3,0.02005,95572.87,42
"2020-07-07 00:00:00",12,297.5,400,407,0.000114,90.9,1.41,1.14,0.01817,95463.555,92
"2020-07-07 06:00:00",12,292.80002,381,23,0.000175,96.700005,0.29,2.35,0.0145,95493.77,80
"2020-07-07 12:00:00",12,291.80002,380,10,2e-05,96.3,0.39,1.5799999,0.013599999,95456.31,94
"2020-07-07 18:00:00",12,298.2,383,524,3e-05,71.6,-1.18,2.84,0.015009999,95370.516,76
"2020-07-08 00:00:00",12,297.1,375,635,0.00018,81.200005,-1.3299999,0.98999995,0.01598,95318.77,38
"2020-07-08 06:00:00",12,286.6,348,25,0,93,-0.22999999,-0.5,0.00938,95392.79,0
"2020-07-08 12:00:00",12,291.5,330,24,0,95,1.9699999,0.39,0.013119999,95488.83,0
"2020-07-08 18:00:00",12,302.30002,369,635,0,57.5,5.19,-0.22999999,0.01536,95155.42,32
"2020-07-09 00:00:00",12,301.7,417,527,1e-06,67.700005,3.9199998,1.13,0.017509999,95068.164,32
"2020-07-09 06:00:00",12,296.80002,389,21,0,89,3.27,2.98,0.01708,95101.68,33
"2020-07-09 12:00:00",12,295.80002,371,15,0,90,2.4199998,3.6,0.01625,95215.945,51
"2020-07-09 18:00:00",12,297,392,414,0.000188,94.200005,1.23,2.6699998,0.01833,95358.1,91
"2020-07-10 00:00:00",12,296.6,392,410,0.000121,84.9,1.42,3.26,0.01615,95250.086,66
"2020-07-10 06:00:00",12,291.2,376,3,0.000134,97.3,2.1599998,-0.48,0.01322,95123.79,99
"2020-07-10 12:00:00",12,292.6,394,9,2.2e-05,99.1,-0.38,1.63,0.01478,95070.91,99
"2020-07-10 18:00:00",12,301,379,542,1e-06,50.600002,-2.11,1.38,0.01256,95140.914,80
"2020-07-11 00:00:00",12,296.2,372,628,0.000109,86.200005,-1.37,1.4499999,0.016069999,95175.27,25
"2020-07-11 06:00:00",12,289.5,349,19,1.4e-05,95.8,-1.8299999,1.35,0.011659999,95292.09,43
"2020-07-11 12:00:00",12,289.30002,330,22,0,96.4,-2.9199998,0.65999997,0.011589999,95419.23,0
"2020-07-11 18:00:00",12,299,347,643,6e-06,50.5,-4.45,-1.0799999,0.01105,95570.35,0
"2020-07-12 00:00:00",12,295.4,357,649,6e-06,59.3,-3.29,-1.09,0.01043,95573.86,2
"2020-07-12 06:00:00",12,285.2,305,25,0,74.3,-2.05,0.53,0.00682,95645.25,1
"2020-07-12 12:00:00",12,287.2,289,23,0,75.700005,-1.41,-0.90999997,0.00794,95727.15,3
"2020-07-12 18:00:00",12,300.7,323,656,0,36.5,0.17999999,-0.91999996,0.0088599995,95641.945,16
"2020-07-13 00:00:00",12,297.6,355,653,0,59.600002,1.99,-0.089999996,0.012,95527.7,0
"2020-07-13 06:00:00",12,289.1,335,24,0,77.9,1.9599999,1.55,0.00919,95702.336,14
"2020-07-13 12:00:00",12,289.9,333,21,0,78.700005,2.69,1.0799999,0.0098399995,95738.48,0
"2020-07-13 18:00:00",12,301.9,367,632,0,51.5,4.7799997,2.26,0.01335,95739.94,14
"2020-07-14 00:00:00",12,299.2,383,642,0,61.3,4.22,1.53,0.01358,95655.79,2
"2020-07-14 06:00:00",12,293.7,365,23,3e-06,85.4,3.8,2.19,0.01352,96010.21,14
"2020-07-14 12:00:00",12,292.9,369,14,0.000119,94.6,3.1,1.75,0.01423,96194.27,43
"2020-07-14 18:00:00",12,303.80002,389,582,0,50.4,3.76,3.32,0.014579999,96028.586,33
"2020-07-15 00:00:00",12,302.30002,412,584,0,59.100002,3.48,2.03,0.01571,95991.29,26
"2020-07-15 06:00:00",12,294.30002,402,9,5.3e-05,90,2.6799998,0.68,0.0146699995,96163.82,78
"2020-07-15 12:00:00",12,293.5,390,7,3e-06,92.9,2.99,1.8,0.01445,96165.14,89
"2020-07-15 18:00:00",12,302.5,390,339,1.2e-05,43.100002,4.11,3.8,0.0115,96160.77,86
"2020-07-16 00:00:00",12,301.80002,397,583,0,58.3,2.45,2.18,0.015009999,96169.43,55
"2020-07-16 06:00:00",12,294.2,386,22,3.6e-05,95,1.81,1.8199999,0.01538,96292.95,43
"2020-07-16 12:00:00",12,294.5,390,14,4.1e-05,96,1.01,2.49,0.01581,96341.48,78
"2020-07-16 18:00:00",12,301,400,527,0.00039,76.6,1.14,2.29,0.0185,96496.49,59
"2020-07-17 00:00:00",12,301.1,411,447,0.000174,65.8,1.89,1.4,0.0162,96336.18,94
"2020-07-17 06:00:00",12,294.7,383,21,0,81.9,2.24,1.99,0.0137,96434.31,36
"2020-07-17 12:00:00",12,293.5,358,19,0,91.4,2.4199998,1.43,0.01418,96550.12,20
"2020-07-17 18:00:00",12,304.4,394,610,1e-06,51.3,4.42,2.8899999,0.015319999,96293.38,5
"2020-07-18 00:00:00",12,302.7,418,591,0,58.100002,3.87,2.3799999,0.015759999,96078.32,14
"2020-07-18 06:00:00",12,298.30002,394,21,0,71.8,3.1399999,3.6699998,0.014909999,96266.195,2
"2020-07-18 12:00:00",12,296.30002,375,19,0,74.9,3.3899999,3.79,0.01387,96017.99,16
"2020-07-18 18:00:00",12,305.30002,382,614,0,43.2,4.47,5.15,0.01363,95955.33,50
"2020-07-19 00:00:00",12,303.4,410,628,0,55,3.09,3.9599998,0.01566,95762.41,8
"2020-07-19 06:00:00",12,298.5,403,20,0,76.8,1.8499999,3.55,0.01629,95801.08,41
"2020-07-19 12:00:00",12,295.30002,402,9,0.000396,98.200005,0.89,2.5,0.017169999,95707.21,54
"2020-07-19 18:00:00",12,299.6,419,359,7.4999996e-05,78.1,-1.89,-0.21,0.017649999,95761.43,76
"2020-07-20 00:00:00",12,299.80002,425,425,0.000136,79.1,-1.65,0.47,0.018199999,95662.15,60
"2020-07-20 06:00:00",12,291.6,383,16,0.000162,98.9,-1.24,-1.03,0.01373,95823.54,61
