"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",8,295.30002,406,11,0.000348,96.9,0.02,2.28,0.016999999,95335.68,75
"2020-08-07 12:00:00",8,291,384,7,5e-05,98,-2.47,-0.90999997,0.01316,95411.04,88
"2020-08-07 18:00:00",8,295.6,382,368,2.3e-05,58.3,-3.54,-2.1399999,0.01045,95615.65,73
"2020-08-08 00:00:00",8,293.2,336,602,0,58.8,-2.33,-1.3299999,0.00901,95665.664,2
"2020-08-08 06:00:00",8,283.1,308,12,0,84.3,0.63,-0.19,0.0067399996,95828.37,1
"2020-07-23 06:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.13,-0.03,0.00636,95850.26,9.999e+20
"2020-07-23 12:00:00",9,283.1,292,17,0,92.700005,-1.6899999,-0.74,0.00738,95984.46,1
"2020-07-23 18:00:00",9,296.2,309,638,0,47.600002,0.39,-1.5999999,0.00878,96084.12,0
"2020-07-24 00:00:00",9,295,338,644,0,68.700005,0.79999995,-1.4699999,0.01176,95931.87,1
"2020-07-24 06:00:00",9,286.80002,322,20,0,97.6,2.48,-0.44,0.0099599995,96031.95,0
"2020-07-24 12:00:00",9,287.4,315,17,0,97.3,2.06,0.65999997,0.0102699995,96083.31,1
"2020-07-24 18:00:00",9,298.80002,333,629,0,52.2,3.8999999,1.02,0.01122,95944.19,4
"2020-07-25 00:00:00",9,297,375,618,2.1e-05,78.200005,3.56,0.76,0.01517,95703.01,28
"2020-07-25 06:00:00",9,292.7,372,18,8e-06,96.700005,3.07,1.5999999,0.01442,95678.164,1
"2020-07-25 12:00:00",9,295,401,6,6.2e-05,97.700005,1.92,3.62,0.016789999,95658.47,70
"2020-07-25 18:00:00",9,304.6,411,504,5e-06,52.4,1.05,3.78,0.01597,95605.02,69
"2020-07-26 00:00:00",9,301.7,428,479,0,69.200005,1.89,1.88,0.01777,95488.164,82
"2020-07-26 06:00:00",9,295.6,391,15,0,90.6,2.74,1.8299999,0.01623,95460.086,51
"2020-07-26 12:00:00",9,295.9,384,6,0,83.700005,4.74,3.11,0.0152199995,95210.336,99
"2020-07-26 18:00:00",9,299.4,415,296,9e-06,75.1,2.55,4.54,0.01687,95116.14,95
"2020-07-27 00:00:00",9,302,424,425,2e-06,74.3,0.77,2.86,0.01963,95028.27,35
"2020-07-27 06:00:00",9,294.2,396,15,0,80.200005,-2.18,2.29,0.01321,95152.03,52
"2020-07-27 12:00:00",9,290,355,6,3e-06,74.700005,-1.9,1.31,0.00944,95120.05,83
"2020-07-27 18:00:00",9,298.2,355,480,0,40.9,-3.1699998,2.77,0.008599999,94983.24,70
"2020-07-28 00:00:00",9,294.80002,341,635,0,60.600002,-2.09,2.23,0.01038,94950.88,1
"2020-07-28 06:00:00",9,288.80002,322,18,0,73.700005,-0.69,2.95,0.0086199995,94926.39,1
"2020-07-28 12:00:00",9,288,309,15,0,80.9,-0.71,3.55,0.008979999,94972.336,0
"2020-07-28 18:00:00",9,297.5,319,628,0,35.2,-3.86,5.37,0.00708,94924.15,0
"2020-07-29 00:00:00",9,295,332,635,0,58.2,-1.81,2.46,0.010059999,94925.65,1
"2020-07-29 06:00:00",9,287.7,321,17,0,82.8,-0.83,2.3,0.00902,95121.52,0
"2020-07-29 12:00:00",9,287.7,306,15,0,80.9,-0.52,2.45,0.00881,95316.336,0
"2020-07-29 18:00:00",9,300.6,332,622,0,36.7,-2.37,1.49,0.00883,95473.68,0
"2020-07-30 00:00:00",9,300.2,363,623,0,75.200005,0.35999998,0.64,0.01781,95387.15,0
"2020-07-30 06:00:00",9,291.1,346,17,0,78.4,1.42,2.12,0.010609999,95491.89,16
"2020-07-30 12:00:00",9,291.5,344,13,0,93.6,1.51,1.8,0.01299,95448.766,51
"2020-07-30 18:00:00",9,303.80002,372,589,0,37.7,1.3,4.67,0.011,95311.95,14
"2020-07-31 00:00:00",9,299.9,405,458,0,62.2,1.8299999,2.22,0.0145,95189.28,50
"2020-07-31 06:00:00",9,294.2,365,16,0,86.4,1.79,3.21,0.01419,95186.6,16
"2020-07-31 12:00:00",9,293.5,355,13,0,90.5,2.53,2.95,0.0142,95228.09,15
"2020-07-31 18:00:00",9,303.1,377,593,5.1e-05,52,1.56,5.49,0.01457,94974.305,9
"2020-08-01 00:00:00",9,299.2,384,593,0.000212,75.4,-1.09,1.52,0.016889999,95057.17,22
"2020-08-01 06:00:00",9,291.2,354,16,2e-06,91.8,-0.57,1.49,0.0124699995,95160.28,1
"2020-08-01 12:00:00",9,291.4,333,13,0,86.6,1.74,1.43,0.011949999,95162.875,3
"2020-08-01 18:00:00",9,301.5,376,450,3.6e-05,60.8,-1.3199999,1.9599999,0.015489999,95200.92,50
"2020-08-02 00:00:00",9,296.5,410,363,7.9e-05,87.6,4.23,2.47,0.01663,95078.48,92
"2020-08-02 06:00:00",9,293.2,364,7,0,90.3,3.04,1.8499999,0.013979999,95142.08,30
"2020-08-02 12:00:00",9,294.7,367,12,3e-06,89.8,3.6,1.9699999,0.01526,95100.914,3
"2020-08-02 18:00:00",9,304.2,390,584,1.5e-05,51.7,4.85,2.82,0.0155,95000.67,26
"2020-08-03 00:00:00",9,302.80002,415,596,0,61.3,4.18,3.37,0.016959999,94710.77,1
"2020-08-03 06:00:00",9,297.6,422,13,0.000111,92.5,2.97,2.02,0.018749999,94832.695,57
"2020-08-03 12:00:00",9,295.6,412,6,0.000635,95.8,-0.53999996,1.78,0.01719,94822.78,98
"2020-08-03 18:00:00",9,299.80002,411,340,0.000254,92,3.1699998,0.099999994,0.02135,94620.74,73
"2020-08-04 00:00:00",9,297.80002,402,532,0.000248,74.8,-4.38,1.91,0.01535,94573.555,30
"2020-08-04 06:00:00",9,289.30002,367,13,5e-06,88.8,-3.62,0.88,0.010729999,95171.164,38
"2020-08-04 12:00:00",9,285.4,354,5,1e-05,87,-4.72,0.71999997,0.00811,95329.13,63
"2020-08-04 18:00:00",9,292.9,329,510,3e-06,48.3,-4.7,0.41,0.00727,95781.43,45
"2020-08-05 00:00:00",9,291.30002,311,623,0,55.600002,-3.07,0.93,0.00758,95883.4,2
"2020-08-05 06:00:00",9,283.80002,295,14,0,78.1,-0.12,1.9699999,0.00649,95979.27,0
"2020-08-05 12:00:00",9,284.30002,289,11,0,80.6,-0.37,2.12,0.0069199996,96017.85,0
"2020-08-05 18:00:00",9,296.4,319,584,0,43,-1.6899999,2.45,0.00798,95998.766,30
"2020-08-06 00:00:00",9,294.1,363,442,1e-06,68.3,-1.65,0.48999998,0.01102,96001.336,61
"2020-08-06 06:00:00",9,284.6,318,13,0,86.3,1.11,-1.06,0.0075899996,95991.98,2
"2020-08-06 12:00:00",9,286.5,310,8,0,86.9,0.83,0.72999996,0.008669999,96200.08,53
"2020-08-06 18:00:00",9,292.80002,360,321,3.4e-05,78,3.3899999,0.74,0.01164,96076.68,78
"2020-08-07 00:00:00",9,294,384,241,7e-06,78.9,2.54,0.089999996,0.01272,95919.21,74
"2020-08-07 06:00:00",9,290.5,375,7,1.1e-05,97,2.7,0.58,0.01256,96018.94,46
"2020-08-07 12:00:00",9,290,349,9,1e-06,97.200005,3.28,1.0699999,0.012159999,96072.47,23
"2020-08-07 18:00:00",9,297.9,365,388,6.2e-05,61.8,4.48,2.51,0.01263,95968.66,90
"2020-08-08 00:00:00",9,298,377,557,0,64.9,3.52,0.89,0.013309999,95968.29,41
"2020-08-08 06:00:00",9,291.2,345,11,0,80.9,3.6499999,1.5699999,0.0109399995,96034.19,1
"2020-07-23 06:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,95.3,-1.26,0.68,0.0069199996,95946.51,9.999e+20
"2020-07-23 12:00:00",10,283,290,17,0,94.700005,-1.8499999,-0.22999999,0.00746,96084.35,1
"2020-07-23 18:00:00",10,296.30002,314,633,0,50.3,0.45,-1.87,0.009339999,96162.33,0
"2020-07-24 00:00:00",10,295.30002,350,618,0,69.3,1.65,-0.97999996,0.01213,96028.93,13
"2020-07-24 06:00:00",10,287.2,327,19,0,97,2.47,0.03,0.01009,96125.63,0
"2020-07-24 12:00:00",10,287.5,315,17,0,96.3,2.1,0.51,0.01026,96185.74,0
"2020-07-24 18:00:00",10,298.7,333,630,0,51.9,4.27,0.72999996,0.01112,96004.65,7
"2020-07-25 00:00:00",10,297.80002,374,625,0,66.5,3.76,0.87,0.01353,95756.73,20
"2020-07-25 06:00:00",10,292.80002,366,18,0,87.6,3.48,2.06,0.013069999,95760.99,17
"2020-07-25 12:00:00",10,294.4,373,9,2e-06,93.9,2.32,4.0899997,0.0155,95773.516,57
"2020-07-25 18:00:00",10,304,393,571,1e-06,53.600002,2.74,3.6799998,0.01573,95593.68,41
"2020-07-26 00:00:00",10,300.7,416,571,0,68.5,2.09,2.34,0.01664,95530.89,50
"2020-07-26 06:00:00",10,296.30002,401,16,0,84,3.47,2.24,0.01566,95490.46,74
"2020-07-26 12:00:00",10,295.9,397,13,0,88.3,3.32,3.1699998,0.01613,95228.45,91
"2020-07-26 18:00:00",10,297.9,422,201,5.1e-05,86.9,2.05,3.84,0.01791,95131.74,91
"2020-07-27 00:00:00",10,300.2,410,504,3.2e-05,79.200005,-0.87,3.9199998,0.01862,94992.05,30
"2020-07-27 06:00:00",10,289.30002,353,16,0,72.1,-1.04,2.71,0.008719999,95113.766,4
"2020-07-27 12:00:00",10,288.7,311,16,0,82.200005,1.04,3.81,0.00954,95158.234,0
"2020-07-27 18:00:00",10,298,328,626,0,41.8,-1.76,6.8799996,0.00869,95008.086,1
"2020-07-28 00:00:00",10,292.7,358,511,2e-06,62,-2.9099998,3.86,0.0093,95059.5,35
"2020-07-28 06:00:00",10,286.5,316,17,0,84.3,-0.95,3.1,0.00845,95116.22,2
"2020-07-28 12:00:00",10,285.5,305,14,0,86.5,-1.4399999,3.9399998,0.0081899995,95126.555,1
"2020-07-28 18:00:00",10,289.5,348,331,7e-06,71.6,-3.31,3.59,0.00876,95309.73,58
"2020-07-29 00:00:00",10,290.9,372,272,4e-06,70.200005,-2.53,2.34,0.0094,95387.24,79
"2020-07-29 06:00:00",10,285.6,319,16,0,95.9,-1.02,2.22,0.00906,95577.04,3
"2020-07-29 12:00:00",10,286.2,310,14,0,93.6,-1.05,1.9799999,0.00914,95716.14,0
"2020-07-29 18:00:00",10,296.9,315,629,0,37.7,-3.4099998,1.75,0.0072299996,95716.65,0
"2020-07-30 00:00:00",10,293.2,320,646,0,61.100002,-2.04,0.44,0.00937,95683.93,0
"2020-07-30 06:00:00",10,281.7,290,18,0,83.6,-0.24,1.3199999,0.00606,95704.96,2
"2020-07-30 12:00:00",10,285.30002,285,15,0,76.8,-0.24,1.23,0.0071199997,95613.7,18
"2020-07-30 18:00:00",10,299.80002,312,631,0,31,0.98999995,0.90999997,0.0071,95552.805,0
"2020-07-31 00:00:00",10,296.30002,338,635,0,59.4,1.6899999,0.29999998,0.0111,95266.35,8
"2020-07-31 06:00:00",10,289,340,14,0,72.5,1.77,1.16,0.00856,95228.45,97
"2020-07-31 12:00:00",10,289.6,340,8,0,87.6,1.61,0.38,0.010729999,95286.625,75
"2020-07-31 18:00:00",10,297.7,375,349,6e-06,62.2,1.61,0.47,0.01258,95291.016,92
"2020-08-01 00:00:00",10,296.7,373,495,2.7e-05,72,1.5799999,-0.42999998,0.01376,95135.16,75
"2020-08-01 06:00:00",10,289.1,358,13,0.00017,94.200005,1.0699999,1.4599999,0.01124,95192.375,82
"2020-08-01 12:00:00",10,288.4,336,11,0,98.9,-2.1499999,0.5,0.01124,95204.375,44
"2020-08-01 18:00:00",10,295.1,369,418,1.2e-05,65.8,-4.89,1.25,0.01139,95291.04,51
"2020-08-02 00:00:00",10,294.9,341,611,0,56.100002,-2.83,1.36,0.00957,95460.984,4
"2020-08-02 06:00:00",10,287.5,319,15,0,76.200005,-1.11,1.9599999,0.00815,95577.695,2
"2020-08-02 12:00:00",10,285.9,309,13,0,88.200005,-1.7199999,-0.74,0.00846,95856.87,0
"2020-08-02 18:00:00",10,298.5,322,612,0,40.8,-1.11,0.45999998,0.00868,95899.58,4
"2020-08-03 00:00:00",10,296.2,339,620,0,66.9,0.48999998,1.05,0.012399999,95688.12,2
"2020-08-03 06:00:00",10,288.1,322,15,0,78.6,1.73,2.1299999,0.00873,95780.664,2
"2020-08-03 12:00:00",10,288.4,307,13,0,75.8,2.2,3.1399999,0.00857,95628.414,0
"2020-08-03 18:00:00",10,302,342,605,0,38.9,2.5,5.18,0.010179999,95566.71,1
"2020-08-04 00:00:00",10,299,372,610,0,54.8,2.6599998,3.55,0.01208,95359.05,1
"2020-08-04 06:00:00",10,293,353,14,0,81.6,2.58,3.32,0.01236,95616.93,1
"2020-08-04 12:00:00",10,290.6,335,12,0,92.8,2.86,2.82,0.01217,95446.75,1
"2020-08-04 18:00:00",10,300.6,342,607,0,46.8,5.41,3.8999999,0.01132,95169.336,3
"2020-08-05 00:00:00",10,299.2,381,575,0,62.5,3.26,3.76,0.013909999,95011.59,21
"2020-08-05 06:00:00",10,295.4,397,10,5e-06,83,1.01,3.99,0.014699999,94746.695,87
"2020-08-05 12:00:00",10,290.4,343,11,0,82.1,-1.11,3.1299999,0.01065,95078.54,8
"2020-08-05 18:00:00",10,295.30002,350,494,2e-06,56.600002,-3.3799999,4.0499997,0.00988,95064.414,25
"2020-08-06 00:00:00",10,294.1,348,550,0,60.3,-2.36,1.91,0.00979,95437.375,16
"2020-08-06 06:00:00",10,286.2,317,13,0,85.200005,1.31,1.4,0.0084,95326.805,1
"2020-08-06 12:00:00",10,288.2,322,9,0,86,1.13,1.23,0.00966,95429.086,21
"2020-08-06 18:00:00",10,294,359,383,0.000104,94.1,1.9399999,0.53999996,0.01521,95500.164,75
"2020-08-07 00:00:00",10,295.2,385,286,0.00017099999,88.4,0.22999999,2.1399999,0.01545,94982.39,81
"2020-08-07 06:00:00",10,289.30002,362,10,0.000113,98.1,-2.11,0.91999996,0.01186,95247.52,31
"2020-08-07 12:00:00",10,284.1,302,11,0,97.5,-1.74,-0.68,0.008359999,95387.98,4
"2020-08-07 18:00:00",10,294.9,300,604,0,37.600002,-2.09,-0.59999996,0.0063799997,95839.65,16
"2020-08-08 00:00:00",10,291.1,315,612,0,50.5,-3.8899999,-1.87,0.00678,95698.34,2
"2020-08-08 06:00:00",10,280.30002,280,12,0,78.6,0.62,-1.78,0.0051599997,96187.555,1
"2020-07-23 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,99.1,-0.7,-0.01,0.00671,95924.445,9.999e+20
"2020-07-23 12:00:00",11,283.5,298,17,0,93.5,-1.5999999,-0.53,0.0076499996,96012.766,4
"2020-07-23 18:00:00",11,296.30002,315,633,0,48.8,0.26999998,-1.6899999,0.00902,96091.086,1
"2020-07-24 00:00:00",11,295,341,639,0,69.9,1.52,-0.77,0.012,95964.03,2
"2020-07-24 06:00:00",11,287.2,325,20,0,97.3,2.33,-0.14,0.0101499995,96076.266,0
"2020-07-24 12:00:00",11,287.6,316,17,0,98,2.37,0.42999998,0.01047,96131.875,1
"2020-07-24 18:00:00",11,298.80002,339,624,0,57.8,4.2,0.93,0.012519999,95974.65,6
"2020-07-25 00:00:00",11,298.5,385,616,0,69.9,3.61,1.17,0.014769999,95724.02,17
"2020-07-25 06:00:00",11,293.4,387,17,4e-06,92.200005,3.21,1.8399999,0.01432,95733.67,57
"2020-07-25 12:00:00",11,295,392,7,2e-06,94.9,1.7099999,3.47,0.01625,95755.52,69
"2020-07-25 18:00:00",11,303.4,399,534,1e-06,56.4,2.29,2.87,0.01599,95671.234,61
"2020-07-26 00:00:00",11,298.6,421,441,4e-06,80.200005,1.9,1.66,0.01711,95666.73,89
"2020-07-26 06:00:00",11,295.30002,402,4,5.7e-05,97.1,2.32,2.37,0.01694,95645.22,85
"2020-07-26 12:00:00",11,294.1,393,7,3.4e-05,98.1,3,1.8499999,0.01599,95531.625,99
"2020-07-26 18:00:00",11,301.7,395,395,0,61.7,4.71,4.3199997,0.01596,95272.81,96
"2020-07-27 00:00:00",11,300.30002,413,553,5.8999998e-05,83.700005,1.77,2.22,0.019949999,95152.305,50
"2020-07-27 06:00:00",11,296.6,405,16,1e-06,97.5,-0.39999998,2.61,0.01853,95162.305,46
"2020-07-27 12:00:00",11,288.30002,363,12,5.4e-05,88.200005,-1.63,2.05,0.00992,95306.51,58
"2020-07-27 18:00:00",11,298.2,350,490,0,42.8,-2.61,3.1499999,0.00901,95173.7,86
"2020-07-28 00:00:00",11,295.80002,339,641,0,61.2,-1.13,2.44,0.011109999,95090.28,1
"2020-07-28 06:00:00",11,289.5,328,18,0,75.8,0.03,2.97,0.009219999,95109.65,0
"2020-07-28 12:00:00",11,288.30002,313,15,0,81.5,-1.4,3.1299999,0.0091699995,95218.02,0
"2020-07-28 18:00:00",11,295.9,325,619,0,48.7,-3.76,4.17,0.00888,95285.39,1
"2020-07-29 00:00:00",11,293.80002,332,634,0,63.5,-2.02,1.61,0.0101499995,95454.92,0
"2020-07-29 06:00:00",11,287.5,317,18,0,83.700005,-0.29,2.47,0.00895,95586.18,0
"2020-07-29 12:00:00",11,288.2,314,15,0,82.9,0.39,2.34,0.00925,95820.15,0
"2020-07-29 18:00:00",11,300.9,338,618,0,38,0.35,2.1699998,0.00932,95754.02,0
"2020-07-30 00:00:00",11,299.30002,376,618,1.7e-05,76.700005,0.45,1.66,0.01712,95550.79,1
"2020-07-30 06:00:00",11,292,366,16,1.2e-05,91.8,0.59,2.86,0.0131,95637.086,1
"2020-07-30 12:00:00",11,292.2,352,13,0,96.4,0.93,2.1599998,0.0138799995,95719.46,7
"2020-07-30 18:00:00",11,303.2,374,599,0,47,3.23,4.0499997,0.013239999,95620.46,1
"2020-07-31 00:00:00",11,299.9,398,568,0,66.5,1.88,2.4199998,0.01536,95461.875,64
"2020-07-31 06:00:00",11,293.4,372,14,0,96.9,1.7199999,2.23,0.0150999995,95453.87,10
"2020-07-31 12:00:00",11,294.4,376,7,0,93.9,1.6899999,2.4199998,0.015559999,95567.68,45
"2020-07-31 18:00:00",11,302.5,394,491,0.000154,70.3,1.8199999,2.1699998,0.01881,95557.9,84
"2020-08-01 00:00:00",11,301.4,400,597,2e-06,61,0.95,2.18,0.01542,95310.87,10
"2020-08-01 06:00:00",11,293.30002,372,15,0,83.5,1.16,2.25,0.01294,95376.87,17
"2020-08-01 12:00:00",11,290.9,344,13,0,88,1.03,1.76,0.01176,95455.97,6
"2020-08-01 18:00:00",11,303.6,361,597,0,42.3,2.76,1.28,0.0122299995,95314.11,29
"2020-08-02 00:00:00",11,301.9,391,609,0,66.3,1.5899999,0.65,0.01726,95416.02,26
"2020-08-02 06:00:00",11,294.1,377,15,0,95,2.22,0.71,0.015489999,95531.72,0
"2020-08-02 12:00:00",11,294,365,12,0,98.4,2.3899999,0.11,0.015899999,95552.21,6
"2020-08-02 18:00:00",11,304.9,388,589,0,53.9,4.8599997,0.53,0.01673,95428.26,10
"2020-08-03 00:00:00",11,301.6,418,553,7e-05,74.700005,3.5,0.29999998,0.019159999,95335.14,45
"2020-08-03 06:00:00",11,297.30002,408,11,4e-06,97.200005,2.36,1.3199999,0.01934,95317.336,30
"2020-08-03 12:00:00",11,295.6,413,10,8e-06,95.9,-1.9399999,1.5799999,0.01723,95262.086,48
"2020-08-03 18:00:00",11,302.80002,369,596,0,35.7,-2.98,1.39,0.00983,95519.33,7
"2020-08-04 00:00:00",11,298.4,352,625,0,54.600002,-2.12,0.51,0.01156,95249.17,1
"2020-08-04 06:00:00",11,287.9,319,15,0,66,0.96,0.93,0.0072,95382.945,2
"2020-08-04 12:00:00",11,290.2,320,12,0,59.2,0.14,2.26,0.0075299996,95356.336,1
"2020-08-04 18:00:00",11,303.4,344,608,0,32.3,-0.83,2.9399998,0.0092,95212.99,1
"2020-08-05 00:00:00",11,299.4,369,612,0,56.3,-3.22,0.75,0.012639999,95208.46,10
"2020-08-05 06:00:00",11,286.9,338,14,0,91.8,-0.19,-0.28,0.00952,95266.414,1
"2020-08-05 12:00:00",11,289.9,324,11,0,88.3,0.57,0.01,0.010989999,95535.35,3
"2020-08-05 18:00:00",11,303.2,349,602,0,37.3,1.9599999,-0.39,0.01053,95276.77,17
"2020-08-06 00:00:00",11,300.80002,382,588,0,52.3,3.57,-0.55,0.0128,95330.2,43
"2020-08-06 06:00:00",11,293.4,399,7,6.3e-05,91.9,2.8899999,-0.75,0.01433,95156.67,97
"2020-08-06 12:00:00",11,294,401,5,0.000248,97.200005,-0.96,2.84,0.015789999,95158.81,97
"2020-08-06 18:00:00",11,299.4,349,573,8e-06,34.9,-2.6799998,4.5899997,0.00786,95326.305,18
"2020-08-07 00:00:00",11,297.30002,340,620,0,52.3,0.90999997,2.8999999,0.01036,95312.79,1
"2020-08-07 06:00:00",11,292,330,13,0,57.3,0.59,3.46,0.00821,95388.27,1
"2020-08-07 12:00:00",11,287.9,312,11,0,72.4,-0.57,3.4099998,0.00796,95355.664,1
"2020-08-07 18:00:00",11,297.30002,312,608,0,37.9,-1.06,5.23,0.0074699996,95641.74,1
"2020-08-08 00:00:00",11,295,331,612,0,52.5,-2.1,2.34,0.00904,95392.83,2
"2020-08-08 06:00:00",11,286.80002,310,12,0,78.5,-0.7,2.2,0.007999999,95558.02,1
"2020-07-23 06:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.87,0.26999998,0.00709,95923.35,9.999e+20
"2020-07-23 12:00:00",12,284.30002,304,17,0,93.8,-1.54,-0.34,0.00806,96069.84,7
"2020-07-23 18:00:00",12,296.5,325,617,0,53.3,0.39999998,-1.8,0.00997,96136.15,6
"2020-07-24 00:00:00",12,294.80002,374,392,4e-06,72.200005,1.81,-0.62,0.0122,96036.086,51
"2020-07-24 06:00:00",12,287.5,329,19,0,97.3,2.31,0.12,0.010319999,96132.12,0
"2020-07-24 12:00:00",12,287.7,317,17,0,97.6,2.1299999,0.17,0.01052,96187.14,0
"2020-07-24 18:00:00",12,299.1,339,624,0,57.2,4.13,1.03,0.01261,96010.74,1
"2020-07-25 00:00:00",12,298.6,387,614,0,72.3,3.85,1.38,0.01547,95765.484,9
"2020-07-25 06:00:00",12,295.7,400,17,1e-06,89,3.62,2.6799998,0.01594,95711.99,62
"2020-07-25 12:00:00",12,295.9,417,6,4e-06,92,2.1499999,3.49,0.01676,95735.52,93
"2020-07-25 18:00:00",12,303.6,401,502,0,54.4,2.51,3.56,0.01559,95616.7,65
"2020-07-26 00:00:00",12,299.9,419,514,0,69.8,1.81,2.1599998,0.01618,95567.914,60
"2020-07-26 06:00:00",12,295.7,402,5,2.1e-05,91,2.6299999,1.64,0.016309999,95526.27,85
"2020-07-26 12:00:00",12,295.1,398,6,1e-05,92.4,3.1799998,1.65,0.01601,95364.836,97
"2020-07-26 18:00:00",12,297.7,406,198,0.00023599999,87.9,3.9299998,3.6699998,0.01793,95144.69,99
"2020-07-27 00:00:00",12,298.6,429,310,1e-05,85.700005,1.09,2.3999999,0.01841,95047.805,81
"2020-07-27 06:00:00",12,292,413,5,4.7e-05,90.4,-1.67,2.48,0.01296,95180.9,98
"2020-07-27 12:00:00",12,288.1,316,16,0,81.700005,-1.11,2.6,0.009149999,95164.164,44
"2020-07-27 18:00:00",12,299,327,632,0,39.4,-2.33,5.92,0.008669999,95096.6,2
"2020-07-28 00:00:00",12,296,347,632,0,59.3,-1.13,2.9199998,0.01086,94991.58,2
"2020-07-28 06:00:00",12,289.2,329,16,0,69.8,-0.29999998,3.4399998,0.00839,95059.78,6
"2020-07-28 12:00:00",12,287.1,302,15,0,70.700005,-1.67,4.2,0.00739,95151.805,0
"2020-07-28 18:00:00",12,293,336,458,1e-06,53.100002,-4.0699997,5.08,0.00806,95301.58,36
"2020-07-29 00:00:00",12,292.80002,358,380,1e-06,62.9,-2.3,2.49,0.00947,95343.71,52
"2020-07-29 06:00:00",12,286,318,17,0,86.8,-1.26,1.68,0.00838,95560.85,0
"2020-07-29 12:00:00",12,286.6,307,15,0,85.6,-0.35999998,2.1499999,0.0086199995,95784.2,0
"2020-07-29 18:00:00",12,297.80002,323,624,0,40.4,-2.52,2.34,0.008239999,95822.62,0
"2020-07-30 00:00:00",12,294.9,338,633,0,64.4,-2.08,0.32,0.01098,95776.17,0
"2020-07-30 06:00:00",12,285.2,310,17,0,80.700005,1.77,-0.02,0.0074099996,95837.766,35
"2020-07-30 12:00:00",12,288.2,310,11,0,78.5,1.9499999,0.9,0.00875,95828.945,76
"2020-07-30 18:00:00",12,299.4,358,440,0,55.100002,2.02,1.54,0.01231,95656.89,96
"2020-07-31 00:00:00",12,295.5,395,340,6.3e-05,94.6,0.71,1.13,0.0167,95647.21,96
"2020-07-31 06:00:00",12,291.5,386,7,0.000147,97.6,1.91,-1.62,0.01351,95363.09,97
"2020-07-31 12:00:00",12,290.7,381,7,4.2e-05,98.8,1.0699999,-1.8299999,0.01296,95519.445,87
"2020-07-31 18:00:00",12,298.9,371,521,2e-05,64.700005,-1.1,-0.62,0.014079999,95480.27,29
"2020-08-01 00:00:00",12,296.9,379,539,6.3e-05,72.6,-2.45,0.44,0.014029999,95555.23,23
"2020-08-01 06:00:00",12,289.2,339,15,1.8e-05,95.9,-2.33,0.13,0.01138,95822.805,1
"2020-08-01 12:00:00",12,286.30002,308,14,0,98.700005,-1.9699999,0.03,0.0097199995,95992.26,3
"2020-08-01 18:00:00",12,297.1,318,612,0,41.3,-2.37,-1.16,0.00803,96245.305,10
"2020-08-02 00:00:00",12,297.1,332,632,0,75.8,-0.06,-0.65,0.01478,95835.61,1
"2020-08-02 06:00:00",12,288.2,320,16,0,73.4,2.51,0.7,0.00818,95971.67,41
"2020-08-02 12:00:00",12,289.5,328,12,0,82.6,1.99,2.44,0.01002,95798.52,9
"2020-08-02 18:00:00",12,301.2,361,572,0,48.9,5.1,3.3899999,0.0122299995,95545.695,63
"2020-08-03 00:00:00",12,299,375,607,0,60.3,4.21,3.1899998,0.01327,95176.69,17
"2020-08-03 06:00:00",12,293.5,392,10,4.3e-05,94.5,2.37,3.1499999,0.01487,95053.734,86
"2020-08-03 12:00:00",12,293.9,382,6,1e-05,98.1,-0.26999998,2.51,0.015829999,95106.63,48
"2020-08-03 18:00:00",12,301.80002,409,376,1e-05,53.4,-0.38,3.23,0.01397,94852.336,67
"2020-08-04 00:00:00",12,298.7,373,611,0,55.4,-2.51,1.02,0.0119199995,95414.086,1
"2020-08-04 06:00:00",12,289.80002,331,14,0,69.9,-1.9799999,0.79999995,0.00869,95317.97,2
"2020-08-04 12:00:00",12,289.1,352,4,9e-06,88.3,0.45,-1.56,0.01048,95746.78,92
"2020-08-04 18:00:00",12,301.2,366,502,0,46.100002,2.1599998,-0.91999996,0.01148,95811.98,77
"2020-08-05 00:00:00",12,296.80002,399,424,3e-05,78.4,3.01,-0.59,0.014939999,95756.71,70
"2020-08-05 06:00:00",12,290.30002,379,2,0.000229,97,3.12,-1.42,0.01239,95775.05,81
"2020-08-05 12:00:00",12,291.9,386,2,0.000106,99.3,1,-1.1999999,0.01409,95605.71,82
"2020-08-05 18:00:00",12,301.2,411,351,1.5e-05,72,-0.42999998,0.02,0.01788,95781.84,66
"2020-08-06 00:00:00",12,299,423,270,1e-05,79.8,-2.6499999,-0.07,0.017509999,95533.914,68
"2020-08-06 06:00:00",12,289.9,359,12,0,98.1,1.03,-0.26,0.01227,95726.27,18
"2020-08-06 12:00:00",12,291.5,343,11,0,97.3,1.09,0.19,0.0134499995,95622.945,1
"2020-08-06 18:00:00",12,304.4,366,586,0,48.4,3.03,1.5799999,0.014649999,95388.625,43
