"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",4,294.62234,400,180,1.38888888888889e-05,78.98049,3.329658,-0.284104,95235.69,95
"2020-10-16 00:00:00",4,286.63287,403,96,0.000148148148148148,90.36769,-2.1472266,2.6772974,95305.086,100
"2020-09-30 00:00:00",5,284.28464,9.999e+20,9.999e+20,46291666666666664,95.53677,-0.9136084,0.27635008,94662.75,9.999e+20
"2020-09-30 06:00:00",5,282.8068,345,0,6.48148148148148e-05,95.62114,-0.535852,2.5267088,94633.18,100
"2020-09-30 12:00:00",5,280.07208,275,4,0,96.77421,-0.06845215,2.0119214,94965.85,22
"2020-09-30 18:00:00",5,292.26483,280.59485,568,0,42.214886,1.0570434,3.920503,94994.02,2
"2020-10-01 00:00:00",5,287.54056,314,346,0,70.907005,1.8239868,2.3526976,95053.61,0
"2020-10-01 06:00:00",5,285.43185,304,0,0,79.26496,1.5806274,2.7085083,95163.05,0
"2020-10-01 12:00:00",5,284.82706,312,4,0,92.81802,0.6177026,1.7248144,95188.77,18
"2020-10-01 18:00:00",5,288.8,356.2704,247,1.85185185185185e-05,66.28113,-1.8688793,3.4168408,95354.96,79
"2020-10-02 00:00:00",5,284.4005,303,289,0,57.120007,-2.1723363,2.4967797,95401.46,13
"2020-10-02 06:00:00",5,278.90842,264,0,0,84.31905,-0.8472534,1.8213842,95524.1,0
"2020-10-02 12:00:00",5,277.5,249,4,0,91.78602,-1.1010253,1.6507226,95745.055,0
"2020-10-02 18:00:00",5,286.93478,275.46008,521,0,49.21554,-2.092539,2.8525732,95911.04,27
"2020-10-03 00:00:00",5,280.9429,274.67462,332,0,72.16028,-1.6933203,1.9897387,96027.74,45
"2020-10-03 06:00:00",5,277.08862,257.32538,0,0,84.21116,-1.0938647,0.99074215,96134.56,35
"2020-10-03 12:00:00",5,276.8798,251,4,0,81.40865,-0.6843994,0.7897558,96239.02,0
"2020-10-03 18:00:00",5,291.346,271,558,0,35.85156,0.9018896,0.7458447,96098.14,0
"2020-10-04 00:00:00",5,282.57544,287,340,0,67.639565,1.0115405,0.027177734,96091.54,0
"2020-10-04 06:00:00",5,279.94678,301,0,0,86.25402,0.24366944,0.45429197,96052.7,49
"2020-10-04 12:00:00",5,279.60226,302,0,0,91.855064,0.9793164,-0.52681637,95941.3,67
"2020-10-04 18:00:00",5,293.1,300,520,0,45.184868,3.9935253,0.24175537,95604.51,41
"2020-10-05 00:00:00",5,287.05722,349,251,9.25925925925926e-06,74.53981,1.7925562,0.21725342,95400.28,95
"2020-10-05 06:00:00",5,285.2781,341.19067,0,1.38888888888889e-05,86.437294,0.03493652,3.8089306,95421.15,80
"2020-10-05 12:00:00",5,282.53815,303,2,0,86.11147,-1.7570899,2.8884766,95658.51,54
"2020-10-05 18:00:00",5,290.50558,316,445,0,43.884068,-2.061604,3.1483128,95717.95,75
"2020-10-06 00:00:00",5,282.95026,287,331,0,70.24339,-1.3125415,1.6789868,95829.49,7
"2020-10-06 06:00:00",5,278.60617,265,0,0,86.73356,-0.96498775,0.71232176,95964.625,0
"2020-10-06 12:00:00",5,279.06308,266,2,0,82.70001,-0.2970337,-0.16138916,96075.836,7
"2020-10-06 18:00:00",5,290.97263,315,440,0,49.92451,2.7557251,-0.46675536,95839.69,46
"2020-10-07 00:00:00",5,285.39743,309,321,0,88.39016,1.462456,-0.22588134,95577.11,1
"2020-10-07 06:00:00",5,283.55475,301.19067,0,0,97.03982,1.1076611,1.6613916,95518.28,0
"2020-10-07 12:00:00",5,284.52704,306.32538,3,0,90.03694,1.213396,2.301797,95482.516,5
"2020-10-07 18:00:00",5,298.5,335,518,0,46.6021,1.9678466,5.6478195,95228.69,2
"2020-10-08 00:00:00",5,291.6,346.40515,312,0,71.61771,1.4714209,2.8813086,95108.51,0
"2020-10-08 06:00:00",5,288.30002,326.2704,0,0,89.90908,-0.12715332,2.8881543,95130.305,1
"2020-10-08 12:00:00",5,289.55963,346,1,0,88.60096,-0.19217528,2.7143114,95123.08,36
"2020-10-08 18:00:00",5,294.45172,331.13568,513,4.62962962962963e-06,41.469677,-3.078579,4.372942,95315.48,12
"2020-10-09 00:00:00",5,286.55966,312,289,0,65.031204,-1.9039892,2.0826342,95568.16,90
"2020-10-09 06:00:00",5,281.30002,292,0,0,86.233826,-0.8549219,0.94619626,95708.68,95
"2020-10-09 12:00:00",5,278.61337,264.2704,0,0,94.475975,-0.20401855,0.6863867,95963.71,16
"2020-10-09 18:00:00",5,292.0079,282.7296,480,0,31.353947,-0.971958,0.288479,95884.4,75
"2020-10-10 00:00:00",5,282.18393,278,316,0,56.518238,-1.9179175,1.332832,96023.1,40
"2020-10-10 06:00:00",5,276.9,256,0,0,76.5174,-0.841062,0.2006372,96241.24,57
"2020-10-10 12:00:00",5,275,248,2,0,88.701385,-1.1748022,-0.7726855,96561.14,61
"2020-10-10 18:00:00",5,287.30002,256,530,0,35.621105,-0.736062,-1.7641089,96405.43,7
"2020-10-11 00:00:00",5,279.6,264,317,0,54.851532,0.47226804,-1.8468726,96401.7,1
"2020-10-11 06:00:00",5,274.30383,247,0,0,72.81033,-0.60107666,-0.680354,96521.055,67
"2020-10-11 12:00:00",5,273.4,237,0,0,66.38782,-0.933562,-0.3452124,96647.03,100
"2020-10-11 18:00:00",5,285.1,255,470,0,28.647596,0.63115233,-3.1013622,96450.37,100
"2020-10-12 00:00:00",5,277.47916,261,267,0,53.850338,0.22106445,-1.7630517,96407.14,76
"2020-10-12 06:00:00",5,274.27652,244,0,0,74.25628,-1.2868897,-1.3891943,96447.555,56
"2020-10-12 12:00:00",5,274.55786,257,0,0,91.808945,-1.63,-0.9075928,96404.43,95
"2020-10-12 18:00:00",5,287.03912,301,408,0,53.516335,0.19294678,-3.273335,96117.16,93
"2020-10-13 00:00:00",5,280.88956,312,210,0,85.53133,-0.9601379,-1.569082,96074.34,92
"2020-10-13 06:00:00",5,277.84018,287.7998,0,0,97.80112,-1.9800171,-0.8430981,95990.94,86
"2020-10-13 12:00:00",5,279.38815,312.09113,0,0,90.40446,-2.4716187,-1.4209423,95939.18,96
"2020-10-13 18:00:00",5,281.69235,345,30,4.62962962962963e-06,71.318535,-2.0499804,-0.8582324,95884.98,100
"2020-10-14 00:00:00",5,282.25592,349,21,0,72.51085,-1.2270849,-0.18624267,95826.18,100
"2020-10-14 06:00:00",5,281.98227,349.32697,0,0,80.919395,-1.3498071,-1.0624707,95807.71,100
"2020-10-14 12:00:00",5,277.6,292,0,0,90.27077,-1.8589672,0.06645752,95832.836,57
"2020-10-14 18:00:00",5,291.6477,277,510,0,34.291878,-0.8680566,-2.6000438,95729.555,0
"2020-10-15 00:00:00",5,283.46164,297,292,0,70.567696,-1.1658545,-1.1673877,95756.64,0
"2020-10-15 06:00:00",5,279.21896,279,0,0,89.974396,-1.4592309,0.04765381,95765.79,0
"2020-10-15 12:00:00",5,278.06198,266.53992,0,0,95.728065,-1.4497656,-0.005681152,95798.37,0
"2020-10-15 18:00:00",5,291.8874,279,500,0,38.740032,0.036594238,-2.0950294,95674.72,16
"2020-10-16 00:00:00",5,283.15512,295.21356,271,0,85.065025,0.49673584,-1.2656323,95653.87,38
"2020-09-30 00:00:00",6,284.30103,9.999e+20,9.999e+20,46291666666666664,94.0162,-0.85914063,0.90216553,94696.56,9.999e+20
"2020-09-30 06:00:00",6,282.7873,342,0,5.55555555555556e-05,92.78986,-1.9272143,4.6068625,94611.93,100
"2020-09-30 12:00:00",6,280.41357,270,4,0,92.38537,-0.6970532,2.7005396,94949.7,5
"2020-09-30 18:00:00",6,290.65408,277,571,0,42.754284,0.8478467,4.2575097,95111.67,0
"2020-10-01 00:00:00",6,285.9504,305,349,0,70.87559,1.1392016,1.9699072,95151.75,0
"2020-10-01 06:00:00",6,283.32074,294.53992,0,0,80.067764,1.025603,2.3143823,95210.05,0
"2020-10-01 12:00:00",6,284.2001,298,4,0,85.97832,0.29333496,1.9571264,95219.44,4
"2020-10-01 18:00:00",6,293.354,318,511,0,40.044918,-0.05522461,4.867063,95248.2,26
"2020-10-02 00:00:00",6,284.27017,292,349,0,60.18304,-1.9808984,1.631682,95377.875,0
"2020-10-02 06:00:00",6,279.80896,267,0,0,82.61424,-1.041267,1.8075292,95430.33,0
"2020-10-02 12:00:00",6,278.69427,262,4,0,89.82029,-0.98662597,1.6549292,95608.695,0
"2020-10-02 18:00:00",6,289.80002,267,570,0,38.516632,-2.0418482,2.2205517,95620.18,5
"2020-10-03 00:00:00",6,282.96942,283.19067,347,0,71.41865,-1.5126294,2.1839232,95689.12,0
"2020-10-03 06:00:00",6,278.32443,265,0,0,91.97158,-0.87358886,1.2957568,95780.516,0
"2020-10-03 12:00:00",6,277.98648,258,4,0,88.2091,-1.0479003,1.1115112,95817.836,1
"2020-10-03 18:00:00",6,292.30557,281,535,0,33.53056,0.11343017,1.2930077,95720.76,39
"2020-10-04 00:00:00",6,283.19998,299,306,0,70.6,0.8153589,0.22848633,95630.11,49
"2020-10-04 06:00:00",6,279.54968,279,0,0,86.581795,-0.59978515,0.66134274,95655.23,3
"2020-10-04 12:00:00",6,280.30002,293,3,0,85.064,-0.11112305,0.4926465,95542.4,66
"2020-10-04 18:00:00",6,284.37744,343,88,3.7037037037037e-05,92.83767,1.0756664,-0.8593628,95321.95,100
"2020-10-05 00:00:00",6,282.7299,347,33,0.00012962962962963,97.47443,-0.24465576,1.602561,95289.87,95
"2020-10-05 06:00:00",6,279.84097,280,0,0,96.18413,-1.040232,2.224807,95510.64,25
"2020-10-05 12:00:00",6,277.5,263,3,0,97.654564,-0.95140135,1.290166,95764.4,16
"2020-10-05 18:00:00",6,291.30466,264.3822,560,0,36.72944,0.51799804,-1.1543407,95757.74,1
"2020-10-06 00:00:00",6,282.28174,282,337,0,68.94735,1.1529639,-0.58789796,95704.08,0
"2020-10-06 06:00:00",6,277.9873,267,0,0,94.70049,0.6705469,-0.5014136,95821.484,0
"2020-10-06 12:00:00",6,278.31467,267,3,0,95.97191,1.1256787,0.033227537,95783.805,0
"2020-10-06 18:00:00",6,293.02475,293.51697,531,0,51.988495,3.3713183,-0.24816895,95414.64,13
"2020-10-07 00:00:00",6,286.67865,324,315,0,91.56608,1.5407494,0.43456787,95173.305,11
"2020-10-07 06:00:00",6,285.38525,317,0,0,96.44959,0.89737546,2.041289,95211.72,70
"2020-10-07 12:00:00",6,286.53027,333,2,0,92.37429,0.36144042,1.6767285,95073.234,100
"2020-10-07 18:00:00",6,296.22137,362,407,9.25925925925926e-05,68.848,0.50513184,5.0509763,94775.48,73
"2020-10-08 00:00:00",6,289.2937,334,310,2.31481481481481e-05,74.41943,-0.55888915,3.9498413,94809.62,0
"2020-10-08 06:00:00",6,282.34732,289,0,0,70.915794,-2.0500414,3.569795,94956.81,0
"2020-10-08 12:00:00",6,278.82504,255.05585,3,0,75.331924,-1.5677246,2.7660131,95148.93,0
"2020-10-08 18:00:00",6,288.42233,263,544,0,38.666546,-3.4657323,4.9899435,95052.77,0
"2020-10-09 00:00:00",6,281.61676,276,322,0,65.70019,-1.8111377,1.532871,95183.09,9
"2020-10-09 06:00:00",6,277.41418,259.19067,0,0,89.58032,-0.58078367,1.7612548,95381.48,12
"2020-10-09 12:00:00",6,275.4,241,3,0,91.84819,-0.7582959,1.922871,95645.45,1
"2020-10-09 18:00:00",6,288.16187,259,534,0,35.604336,-3.3622363,2.3230247,95643.67,11
"2020-10-10 00:00:00",6,280.89816,271.19067,322,0,62.940083,-1.3125683,1.155642,95768.586,0
"2020-10-10 06:00:00",6,276.51135,256,0,0,78.8757,-0.5008618,-0.13111328,95843.46,0
"2020-10-10 12:00:00",6,276.29,251.19067,2,0,83.315056,0.20045897,0.21447265,95994.805,0
"2020-10-10 18:00:00",6,292.27832,277,523,0,36.516136,1.7210791,-0.08022949,95825.81,15
"2020-10-11 00:00:00",6,283.6118,302.07886,306,0,77.159966,1.0000659,-0.116701655,95677.87,10
"2020-10-11 06:00:00",6,281.5532,286,0,0,88.43624,-0.6372583,1.5846069,95613.81,0
"2020-10-11 12:00:00",6,282.37314,295,2,0,88.121735,-0.53285885,2.005044,95589.195,87
"2020-10-11 18:00:00",6,296.5,322,462,0,44.11706,-1.2269409,2.8863842,95408.02,95
"2020-10-12 00:00:00",6,288.60876,338,266,0,80.158424,-1.2707129,2.017888,95436.83,96
"2020-10-12 06:00:00",6,285.5918,324,0,0,96.05767,-0.7046631,0.5110864,95470.79,84
"2020-10-12 12:00:00",6,285.6874,357,0,4.62962962962963e-06,95.27597,0.5809497,-1.1759667,95601.6,84
"2020-10-12 18:00:00",6,286.04953,368,85,4.62962962962963e-06,78.29472,0.5392505,-1.3111596,95627.086,100
"2020-10-13 00:00:00",6,283.44485,339,134,0,84.26723,0.85888916,-0.94626826,95644.695,75
"2020-10-13 06:00:00",6,281.54196,324.94336,0,0,81.05383,0.45970702,-0.71210694,95720.37,94
"2020-10-13 12:00:00",6,280.74197,307,2,0,83.0182,0.9767773,0.27433106,95740.24,88
"2020-10-13 18:00:00",6,290.80002,336,350,0,55.73498,1.8352685,-0.9405053,95549.14,100
"2020-10-14 00:00:00",6,284.35928,323,254,0,90.36892,0.7597632,-0.824624,95376.68,44
"2020-10-14 06:00:00",6,283.0272,318,0,0,91.71221,0.012207031,-0.7120752,95223.586,68
"2020-10-14 12:00:00",6,282.9776,338,0,0,91.1506,-1.3076806,-0.67217773,95119.33,89
"2020-10-14 18:00:00",6,285.5,360,70,1.85185185185185e-05,85.727715,-0.12894286,-0.28912354,94903.57,98
"2020-10-15 00:00:00",6,284.96622,361,64,4.62962962962963e-06,93.95312,-0.38618895,0.3692383,94703.46,98
"2020-10-15 06:00:00",6,284.8951,363,0,0.000101851851851852,98.66338,-2.16813,-2.0561693,94575.52,100
"2020-10-15 12:00:00",6,284.13956,352,1,5.55555555555556e-05,95.91622,-2.8659277,0.09120605,94589.24,100
"2020-10-15 18:00:00",6,289.9657,330,310,0,48.416378,-6.558906,-0.9734155,94417.13,100
"2020-10-16 00:00:00",6,286.08435,332.06497,196,4.62962962962963e-06,65.83267,-5.095229,2.1106517,94557.62,99
"2020-09-30 00:00:00",7,284.03494,9.999e+20,9.999e+20,46291666666666664,92.81909,-0.91925293,0.68851316,94666.07,9.999e+20
"2020-09-30 06:00:00",7,283.15833,346,0,6.94444444444444e-05,95.267235,-0.54574215,3.1428735,94700.81,100
"2020-09-30 12:00:00",7,279.654,271,4,0,95.742744,-0.20696777,1.9178516,95024.32,20
"2020-09-30 18:00:00",7,290.754,276,572,0,42.991325,-0.057331543,4.264194,95087.47,1
"2020-10-01 00:00:00",7,285.93015,303,349,0,70.99779,1.4248291,1.8853784,95075.79,0
"2020-10-01 06:00:00",7,282.5818,294,0,0,86.47077,0.54745847,1.9894214,95276.71,0
"2020-10-01 12:00:00",7,282.57297,291,4,0,88.54146,-0.46733153,1.1923437,95326.48,0
"2020-10-01 18:00:00",7,291.86206,331,423,1.85185185185185e-05,66.28997,-0.4572705,3.4213476,95269.1,34
"2020-10-02 00:00:00",7,286.5,323,299,4.62962962962963e-06,58.584045,-2.3674023,1.4914306,95330.97,11
"2020-10-02 06:00:00",7,282.62402,311,0,0,68.50992,-0.14961182,1.5864648,95517.85,46
"2020-10-02 12:00:00",7,279.13492,289,4,0,90.80599,-0.80538815,1.5168285,95577.484,37
"2020-10-02 18:00:00",7,289.65402,271.67462,568,0,45.924007,-2.713435,2.247473,95590.76,0
"2020-10-03 00:00:00",7,282.73813,284,347,0,69.96027,-1.5230298,1.9767114,95699.79,0
"2020-10-03 06:00:00",7,278.4029,264.05585,0,0,87.73909,-1.1216137,0.9566943,95823.625,0
"2020-10-03 12:00:00",7,278.38663,259.05585,4,0,82.01931,-0.8380078,0.52521974,95969.77,0
"2020-10-03 18:00:00",7,290.954,280,548,0,40.70179,1.9826416,-0.3823071,95908.34,25
"2020-10-04 00:00:00",7,282.57922,290,340,0,77.20736,1.3718066,-0.31312743,95939.77,0
"2020-10-04 06:00:00",7,279.76367,281,0,0,93.16941,0.43101317,0.4414575,95915.63,49
"2020-10-04 12:00:00",7,279.93344,278.19067,3,0,94.22197,0.4528418,1.0431055,95929.3,11
"2020-10-04 18:00:00",7,292,312,476,0,47.381313,0.06913574,3.7720044,95672.625,39
"2020-10-05 00:00:00",7,283.9079,346,90,0,76.32247,-0.48187256,1.8870947,95721.71,88
"2020-10-05 06:00:00",7,279.60196,283,0,0,95.36296,-0.8937524,1.3040625,95862.305,7
"2020-10-05 12:00:00",7,279.2,269,3,0,92.41757,-0.6883105,0.9778662,96000.33,0
"2020-10-05 18:00:00",7,292.90338,291,541,0,41.32537,1.7954614,1.1106933,95840.28,7
"2020-10-06 00:00:00",7,284.35352,317,274,0,84.269005,1.3827515,0.46762207,95674.19,32
"2020-10-06 06:00:00",7,281.94858,288,0,0,94.27685,0.8643701,1.6639721,95633.086,0
"2020-10-06 12:00:00",7,281.7,284,3,0,94.466606,0.18647705,1.5527197,95645.266,0
"2020-10-06 18:00:00",7,295.3618,302,541,0,39.848465,0.46765867,2.956118,95418.625,0
"2020-10-07 00:00:00",7,287.7895,321,322,0,69.71603,-0.22654296,1.471687,95351.77,0
"2020-10-07 06:00:00",7,284.3315,307,0,0,87.43158,-0.2367456,1.5830127,95407.21,0
"2020-10-07 12:00:00",7,284.1,300,3,0,88.71329,-0.73674804,1.2287304,95444.086,0
"2020-10-07 18:00:00",7,299.1,327.53992,526,0,42.037796,1.521582,0.8737353,95307.6,0
"2020-10-08 00:00:00",7,290.18192,347,312,0,76.0854,1.3686303,-0.1998584,95240.26,41
"2020-10-08 06:00:00",7,286.9,328,0,0,85.106636,0.043447264,0.82107663,95245.12,100
"2020-10-08 12:00:00",7,286.9,333,1,0,84.15343,-0.8002246,-0.06621093,95170.15,100
"2020-10-08 18:00:00",7,293.49997,360,224,0,59.693367,1.5315503,-1.1269776,95067.21,100
"2020-10-09 00:00:00",7,287.39133,374,79,0.000337962962962963,98.10242,-0.34086913,-0.71750975,94986.336,100
"2020-10-09 06:00:00",7,286.13043,370,0,0.00062962962962963,98.01067,-1.9099389,-3.5782518,94383.8,100
"2020-10-09 12:00:00",7,286.28644,374,0,0.000620370416666667,98.31753,-3.2799144,-2.6133008,94057.56,100
"2020-10-09 18:00:00",7,287.12057,378,20,0.000935185185185185,97.40868,-4.8902025,-3.3750048,93814.48,100
"2020-10-10 00:00:00",7,287.71603,381,7,0.000837962962962963,97.213036,-4.586665,-0.9838745,94004.73,100
"2020-10-10 06:00:00",7,285.8,375,0,0.000416666666666667,93.54177,-5.422004,-1.5244482,94294.305,100
"2020-10-10 12:00:00",7,283.24033,343,1,1.38888888888889e-05,88.00373,-3.5968726,-0.10642822,94772.78,100
"2020-10-10 18:00:00",7,286.89655,336,287,0,57.035194,-5.627173,-2.5937476,95148.4,100
"2020-10-11 00:00:00",7,281.32956,302,218,0,58.84989,-4.2902465,-0.80570066,95494.54,100
"2020-10-11 06:00:00",7,275.99203,242,0,0,59.51617,-2.842075,-0.45540038,95703.18,50
"2020-10-11 12:00:00",7,275.1,241.19067,2,0,65.470314,-3.0602343,-1.6148046,95908.99,2
"2020-10-11 18:00:00",7,284.02768,292,445,0,60.83955,-3.5617359,-3.8309276,95833.14,31
"2020-10-12 00:00:00",7,280.6717,343,160,2.31481481481481e-05,88.97583,-3.6029956,-2.1958325,95875.08,93
"2020-10-12 06:00:00",7,282.52286,350,0,0.000592592592592593,98.398,-3.7200928,-2.8962793,95629.99,100
"2020-10-12 12:00:00",7,284.6,365,0,0.000328703703703704,98.13259,-1.817849,-3.5648022,95534.71,100
"2020-10-12 18:00:00",7,286.6113,376,17,0.000130092592592593,99.56619,-0.62564695,-1.6282421,95485.88,100
"2020-10-13 00:00:00",7,288.41507,389,25,9.25925925925926e-05,99.54676,-0.96863765,-1.8816797,95477.65,100
"2020-10-13 06:00:00",7,288.59445,392,0,5.09259259259259e-05,99.58108,-0.72261715,-1.5537012,95464.39,100
"2020-10-13 12:00:00",7,288.52057,391,0,0.00012962962962963,99.79145,-0.7204077,-1.2703345,95452.37,100
"2020-10-13 18:00:00",7,292.25995,395,99,3.24074074074074e-05,92.86065,0.2895166,-0.662605,95334.586,100
"2020-10-14 00:00:00",7,289.4392,364,218,7.40740740740741e-05,98.81469,0.33101562,-0.6026806,95307.08,86
"2020-10-14 06:00:00",7,289.61368,387,0,1.85185185185185e-05,98.83709,-0.6827197,-0.49422607,95189.336,95
"2020-10-14 12:00:00",7,289.32913,373,0,2.77777777777778e-05,98.504944,-0.431333,0.41016114,95186.586,79
"2020-10-14 18:00:00",7,296.8323,368,381,6.48148148148148e-05,70.379326,0.1310791,-0.34745115,95055.9,51
"2020-10-15 00:00:00",7,289.73907,360,246,5.55555555555556e-05,95.182106,0.60918945,-0.15012206,94919.55,63
"2020-10-15 06:00:00",7,288.70685,343,0,5.55555555555556e-05,97.50003,-0.05861572,-1.0490551,94865.52,80
"2020-10-15 12:00:00",7,288.33133,348,1,6.48148148148148e-05,99.318085,0.055898435,-1.3781347,94808.914,99
"2020-10-15 18:00:00",7,292.30222,380,240,0.000143518523148148,89.22255,0.9280639,-0.55484617,94662.805,100
"2020-10-16 00:00:00",7,287.03165,374,128,0.000328703703703704,92.56586,-3.750642,4.027527,94586.77,100
"2020-09-30 00:00:00",8,284.1,9.999e+20,9.999e+20,46291666666666664,92.872505,-1.0994042,0.75422364,94689.375,9.999e+20
"2020-09-30 06:00:00",8,282.5833,344,0,0.000111111111111111,95.12148,-0.6899365,3.0051074,94688.445,100
"2020-09-30 12:00:00",8,279.78406,272,4,0,95.665794,-0.2241211,2.0271263,95121.5,18
"2020-09-30 18:00:00",8,291.43796,277.32538,572,0,42.663273,0.8376831,3.831345,95160.18,1
"2020-10-01 00:00:00",8,286.1,303.46008,351,0,70.777855,1.5399902,1.5439941,95149.42,0
"2020-10-01 06:00:00",8,284.07092,297,0,0,77.66732,0.57148194,2.4855566,95217.086,0
"2020-10-01 12:00:00",8,283.80002,299,4,0,91.71585,-0.32508057,1.1741992,95257.84,0
"2020-10-01 18:00:00",8,289.525,353,262,0,68.56327,-0.99143064,2.1640062,95329.97,64
"2020-10-02 00:00:00",8,284.40918,326,186,0,61.96468,-1.7324243,1.5479639,95214.766,34
"2020-10-02 06:00:00",8,280.56598,285,0,0,76.9267,-0.56333005,1.5944312,95363.19,13
"2020-10-02 12:00:00",8,277.59424,260,4,0,93.61337,-0.86081296,1.8509741,95485.61,6
"2020-10-02 18:00:00",8,286.9229,262,566,0,47.576664,-2.8235962,2.3496654,95659.31,7
"2020-10-03 00:00:00",8,281.5833,272,349,0,68.30136,-1.2618017,2.1606297,95705.266,6
"2020-10-03 06:00:00",8,277.52908,258,0,0,84.58503,-1.0558106,1.0858837,95853.21,0
"2020-10-03 12:00:00",8,277.29288,253,4,0,83.62357,-0.62898195,0.83965087,96030.76,0
"2020-10-03 18:00:00",8,288.6,278,534,0,43.93599,2.0645897,0.03965576,96007.84,14
"2020-10-04 00:00:00",8,281.55746,308,249,0,78.02563,1.1503271,-0.25626707,95968.34,74
"2020-10-04 06:00:00",8,278.1999,269,0,0,93.54575,-0.01713379,1.1033447,95995.9,0
"2020-10-04 12:00:00",8,278.3,265,3,0,91.11022,-0.22969726,0.7635058,96020.414,25
"2020-10-04 18:00:00",8,291.01578,296,523,0,46.597164,3.2543993,-1.0169946,95769.695,29
"2020-10-05 00:00:00",8,284.72656,338.9628,252,5.55555555555556e-05,86.40496,-1.1506543,0.3137207,95799.12,87
"2020-10-05 06:00:00",8,281.87213,344,0,0.00012962962962963,98.24575,0.43177977,1.0675464,95783.89,88
"2020-10-05 12:00:00",8,280.5,284,3,4.62962962962963e-06,98.01754,-0.77732664,1.2377343,95948.24,21
"2020-10-05 18:00:00",8,293.4022,291,531,0,45.437565,-0.46533203,0.6605786,95815.95,18
"2020-10-06 00:00:00",8,283.66516,300,324,0,74.157814,0.5413965,0.51958007,95715.62,10
"2020-10-06 06:00:00",8,280.45786,280,0,0,92.59258,-0.058222655,0.74144286,95674.9,0
"2020-10-06 12:00:00",8,280.2,274,3,0,94.166046,-0.034941405,1.2533423,95641.836,0
"2020-10-06 18:00:00",8,293.9116,292,543,0,38.18127,0.6740039,2.4827342,95309.14,0
"2020-10-07 00:00:00",8,286.32236,308,325,0,65.88884,-0.7002466,1.9125586,95283.49,0
"2020-10-07 06:00:00",8,281.62088,287,0,0,81.60402,-0.6384326,1.9805785,95408.555,0
"2020-10-07 12:00:00",8,280.74634,277,3,0,94.78344,-0.5343164,2.09822,95520.336,1
"2020-10-07 18:00:00",8,297.22235,304.53992,531,0,39.663147,-0.32161132,1.5452588,95395.77,1
"2020-10-08 00:00:00",8,288.3951,326,317,0,71.23141,-0.26267576,1.4409521,95368.23,0
"2020-10-08 06:00:00",8,284.56552,301,0,0,85.46255,-0.5436499,1.8846606,95400.766,0
"2020-10-08 12:00:00",8,283.77774,293,3,0,90.04858,-0.7047973,1.7809765,95516.57,0
"2020-10-08 18:00:00",8,299.5483,318,527,0,41.260933,-0.17919189,1.4182714,95433.305,1
"2020-10-09 00:00:00",8,289.7483,339,312,0,77.700745,-0.5082031,1.062334,95425.29,0
"2020-10-09 06:00:00",8,286.2618,316,0,0,94.25832,-0.74027586,0.71307373,95456.37,0
"2020-10-09 12:00:00",8,285.774,309,2,0,95.15674,-0.8725635,0.33560058,95597.414,0
"2020-10-09 18:00:00",8,296.9034,328,516,0,49.129097,2.0988476,-2.4548607,95516.766,0
"2020-10-10 00:00:00",8,287.8438,329,307,0,86.03602,0.71798825,-0.90231687,95623.914,0
"2020-10-10 06:00:00",8,284.8074,305,0,0,97.05469,-0.28986815,-1.0979125,95655.21,0
"2020-10-10 12:00:00",8,287.09177,360,1,0,95.12637,-1.3715723,-2.2527294,95705.64,81
"2020-10-10 18:00:00",8,288.9169,386.19067,36,2.31481481481481e-05,97.09069,-0.88055176,-2.1428711,95563.06,100
"2020-10-11 00:00:00",8,290.19998,396,11,3.24074074074074e-05,99.43533,-0.049316406,-3.1216576,95359.99,100
"2020-10-11 06:00:00",8,291.38104,405,0,6.01851898148148e-05,98.04131,3.1137207,-3.2754076,95095.43,99
"2020-10-11 12:00:00",8,290.76746,401.63983,0,0.000212962962962963,99.109634,1.6779394,-3.4758227,94639.555,98
