"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",4,271.5092,227.34833,0,0,90.917725,-1.3854736,-0.62311035,96467.586,0
"2020-10-21 12:00:00",4,271.77725,226,0,0,86.92227,-1.6967748,0.5988916,96595.12,0
"2020-10-21 18:00:00",4,281.01566,236,310,0,43.67041,-2.416925,0.08532226,96623.76,0
"2020-10-22 00:00:00",4,274.77954,246,261,0,79.6502,-1.9467126,0.045686033,96570.87,0
"2020-10-22 06:00:00",4,272.2039,216,0,0,61.138515,-1.1387353,0.7202222,96474.44,0
"2020-10-22 12:00:00",4,274.30002,243,0,0,59.33134,-0.18816406,1.4983716,96304.06,49
"2020-10-06 12:00:00",5,280.12915,9.999e+20,9.999e+20,46291666666666664,99.16027,0.7322607,2.6291966,94881.52,9.999e+20
"2020-10-06 18:00:00",5,289.6,302,326,4.62962962962963e-06,44.906307,1.3401049,4.938784,94729.74,75
"2020-10-07 00:00:00",5,284.9457,339.40515,209,0.000282407407407407,93.586525,2.9636815,2.0515332,94276.984,80
"2020-10-07 06:00:00",5,282.43918,320,0,0.000152777777777778,87.14164,-1.6850708,4.0368357,94316.87,66
"2020-10-07 12:00:00",5,280.2,274.13568,0,4.62962962962963e-06,92.44333,-2.7432103,3.7414575,94831.19,27
"2020-10-07 18:00:00",5,282.7,303,261,9.25925925925926e-06,65.94329,-3.5984693,3.711096,95355.37,64
"2020-10-08 00:00:00",5,279.81415,275,273,0,76.64801,-0.15952636,1.3214405,95536.29,23
"2020-10-08 06:00:00",5,279.46323,298,0,4.62962962962963e-06,89.62845,-0.5613965,2.4253294,95690.66,60
"2020-10-08 12:00:00",5,276.77307,254,0,0,96.97131,-0.4201196,1.9135107,95888.35,3
"2020-10-08 18:00:00",5,286.8,262,368,0,47.7016,-1.1363989,2.1348584,95872.89,1
"2020-10-09 00:00:00",5,283.08716,288,300,0,58.833584,0.73079586,-1.0436572,95554.99,61
"2020-10-09 06:00:00",5,283.2619,321,0,0,61.44286,3.100625,-1.5716553,95251.664,95
"2020-10-09 12:00:00",5,282.12,344,0,0.000296296296296296,93.378494,3.7551024,-0.09320556,94800.5,100
"2020-10-09 18:00:00",5,288.2,357,96,1.85185185185185e-05,89.39801,3.894165,3.6213744,94429.625,100
"2020-10-10 00:00:00",5,289.6611,345.3822,181,0,81.11508,2.2062964,2.8833177,94319.836,33
"2020-10-10 06:00:00",5,283.1169,296,0,0,64.9773,-2.2198803,3.9497583,94644.59,1
"2020-10-10 12:00:00",5,279.8141,271,0,4.62962962962963e-06,79.261955,-5.3533936,1.4994458,95101.58,48
"2020-10-10 18:00:00",5,278.5392,322,112,9.25925925925926e-06,63.76405,-4.58312,0.007868652,95682.4,100
"2020-10-11 00:00:00",5,275.65662,291,118,0,73.60799,-3.100244,-0.5058057,95941.305,79
"2020-10-11 06:00:00",5,272.26514,225.59485,0,0,86.79698,-1.2209203,-0.38540038,96211.45,0
"2020-10-11 12:00:00",5,272.71152,232,0,0,86.248314,-1.1807055,0.112016596,96429.43,22
"2020-10-11 18:00:00",5,281.72787,236,362,0,39.37689,-2.2545753,0.006906738,96509.875,5
"2020-10-12 00:00:00",5,276.68356,247,309,0,65.58205,-1.2048852,-1.758606,96528.14,0
"2020-10-12 06:00:00",5,274.2471,238,0,0,73.299995,1.7889184,-0.6770142,96670.22,0
"2020-10-12 12:00:00",5,273.53156,240,0,0,76.45724,2.0875244,0.44993162,96821.89,0
"2020-10-12 18:00:00",5,284.4,252.53992,350,0,41.072136,3.8461277,1.8793799,96823.1,0
"2020-10-13 00:00:00",5,281.3643,269,299,0,59.040707,3.8127928,0.8487549,96565.9,0
"2020-10-13 06:00:00",5,279.94946,260,0,0,65.47021,4.7206373,2.4113085,96556.72,19
"2020-10-13 12:00:00",5,279.76804,284,0,0,51.71647,4.9006324,2.3993506,96512.195,89
"2020-10-13 18:00:00",5,286.91574,308,280,0,38.578396,5.8485813,2.5847754,96299.98,49
"2020-10-14 00:00:00",5,285.9074,310,279,0,55.071926,4.903545,1.188313,96085.81,21
"2020-10-14 06:00:00",5,283.5,303,0,9.25925925925926e-06,62.18877,5.0869727,2.3236742,96065.66,33
"2020-10-14 12:00:00",5,281.50894,304,0,2.31481481481481e-05,66.70027,4.703767,0.96171385,96063.45,85
"2020-10-14 18:00:00",5,291.49423,313,300,0,40.60385,5.1858935,0.898501,95937.19,71
"2020-10-15 00:00:00",5,287.39572,317,258,0,51.842712,5.229043,-0.69607663,95824.87,85
"2020-10-15 06:00:00",5,284.98102,292.46008,0,0,59.15061,5.75353,1.225066,95812.12,100
"2020-10-15 12:00:00",5,282.83887,288,0,0,78.08601,4.4775586,-0.0013916015,95793.336,95
"2020-10-15 18:00:00",5,289.8034,305,260,0,59.84546,6.032678,0.9805078,95770.086,100
"2020-10-16 00:00:00",5,286.80582,320,214,0,70.49866,4.066008,-0.81878173,95759.85,100
"2020-10-16 06:00:00",5,283.97955,307,0,0,79.248375,3.8207738,-0.8251074,95785.12,75
"2020-10-16 12:00:00",5,284.1,337,0,1.85185185185185e-05,85.25176,4.5866113,-2.4552124,95639.516,76
"2020-10-16 18:00:00",5,290.96167,325,280,0,63.797848,6.8331394,-2.4755762,95437.54,65
"2020-10-17 00:00:00",5,287.52246,371,122,0.000407407407407407,90.49695,3.6346142,-2.3648267,95102.19,100
"2020-10-17 06:00:00",5,287.45648,376.94583,0,0.000625,91.48942,6.8556786,-4.146631,94706.266,100
"2020-10-17 12:00:00",5,284.58163,375.19067,0,0.000467592592592593,93.57255,4.367153,0.8236401,94695.94,100
"2020-10-17 18:00:00",5,279.21118,344,30,0.000199074074074074,88.780396,3.5333033,1.0952734,94878.87,100
"2020-10-18 00:00:00",5,275.3977,321,29,1.38888888888889e-05,84.97558,2.1030126,2.3236206,95129.01,100
"2020-10-18 06:00:00",5,273.5397,306,0,0.000115740740740741,93.381325,1.0508227,2.1864014,95207.96,100
"2020-10-18 12:00:00",5,271.1939,291.59485,0,6.01851898148148e-05,91.8,1.8183545,2.7381127,95218.94,99
"2020-10-18 18:00:00",5,273.5632,266,230,4.62962962962963e-06,67.25028,3.0055711,1.8638525,95356.45,97
"2020-10-19 00:00:00",5,271.82916,259,199,0,74.49523,1.7930957,0.7777026,95537.586,97
"2020-10-19 06:00:00",5,270.68732,224,0,0,77.523895,0.65020263,-2.1024218,95541.04,48
"2020-10-19 12:00:00",5,274.02267,258,0,9.25925925925926e-06,96.79458,-1.1547875,-1.8563403,95386.39,75
"2020-10-19 18:00:00",5,276.5709,326,20,0.000120370375,97.70025,-2.196953,-0.40184814,95326.086,100
"2020-10-20 00:00:00",5,277.27084,330,41,8.7962962962963e-05,98.85221,-1.8164428,-1.6537548,95456.58,100
"2020-10-20 06:00:00",5,275.85605,293,0,1.38888888888889e-05,98.535904,-3.0588207,0.73409665,95452.1,90
"2020-10-20 12:00:00",5,277.21158,329,0,4.62962962962963e-06,96.15011,-3.65187,2.1318724,95473.9,99
"2020-10-20 18:00:00",5,276.5809,326,50,9.25925925925926e-06,91.661766,-2.808469,3.1802733,95590.27,100
"2020-10-21 00:00:00",5,275.6353,272,156,0,77.318,-0.9440918,3.0205982,95529.1,39
"2020-10-21 06:00:00",5,277.4172,318,0,0,93.39389,-2.073574,2.988408,95547.336,89
"2020-10-21 12:00:00",5,277.80453,330,0,0,95.52643,-0.30140868,2.7805297,95551.69,100
"2020-10-21 18:00:00",5,279.76483,334,80,9.25925925925926e-06,85.93477,0.7815552,3.158645,95508.266,100
"2020-10-22 00:00:00",5,279.19952,334.27585,50,4.62962962962963e-06,91.7907,1.3570654,1.2197851,95424.71,100
"2020-10-22 06:00:00",5,278.73972,303,0,0,95.21045,1.8649951,1.1237719,95391.6,84
"2020-10-22 12:00:00",5,279.0083,334,0,0,92.193504,2.507041,-0.6510986,95329.4,100
"2020-10-06 12:00:00",6,280.6698,9.999e+20,9.999e+20,46291666666666664,99.466255,0.49486327,2.3939917,94902.664,9.999e+20
"2020-10-06 18:00:00",6,287.31598,315,269,0,64.47277,2.128589,5.4929123,94771.914,80
"2020-10-07 00:00:00",6,284.97162,345,123,6.48148148148148e-05,79.15261,2.666184,2.843623,94429.1,94
"2020-10-07 06:00:00",6,284.33566,334,0,1.85185185185185e-05,78.4132,-1.3119897,4.236328,94424.38,96
"2020-10-07 12:00:00",6,281.2,275,0,0,86.669975,-3.0463011,3.7408764,94782.24,24
"2020-10-07 18:00:00",6,286.82477,273.51697,364,0,50.185905,-3.7032373,3.4959667,95277.41,12
"2020-10-08 00:00:00",6,282.27988,281,319,0,71.41454,0.13502197,0.15086426,95391.12,19
"2020-10-08 06:00:00",6,280.1384,294,0,4.62962962962963e-06,85.85509,-1.4041308,2.1917968,95608.086,45
"2020-10-08 12:00:00",6,277.59033,255,0,0,95.98256,-1.3193628,2.2628124,95893.086,0
"2020-10-08 18:00:00",6,285.03973,257.2475,369,0,47.428074,-1.8897363,2.115227,95929.29,2
"2020-10-09 00:00:00",6,280.8309,278,282,0,59.089996,0.30064696,-1.2054297,95694.09,75
"2020-10-09 06:00:00",6,282.78107,284.65167,0,0,51.590015,5.1743894,-0.46440428,95298.555,69
"2020-10-09 12:00:00",6,288.18115,329,0,1.85185185185185e-05,59.080627,9.63273,3.3888745,94409.016,100
"2020-10-09 18:00:00",6,297.0799,333,310,0,43.499134,2.3481982,7.4896336,93835.5,66
"2020-10-10 00:00:00",6,287.9594,314,308,0,37.21156,-2.794287,5.945427,94238.95,0
"2020-10-10 06:00:00",6,280.0713,294,0,0,66.43947,-6.428384,4.5067673,94913.66,49
"2020-10-10 12:00:00",6,275.79245,289,0,0,75.44954,-4.2029295,-0.28499267,95675.58,73
"2020-10-10 18:00:00",6,279.7151,261,340,0,45.94543,-2.5724268,-0.26919678,95992.52,48
"2020-10-11 00:00:00",6,274.9686,232,321,0,47.51333,0.1745459,-1.3750415,96105.055,0
"2020-10-11 06:00:00",6,273.28067,228,0,0,64.09985,2.0690966,-1.3163965,96107.92,0
"2020-10-11 12:00:00",6,272.59427,231,0,0,76.13464,3.0396972,-1.4150976,96117.95,17
"2020-10-11 18:00:00",6,282.08066,278,288,0,47.205532,5.243181,-2.0659838,95837.74,85
"2020-10-12 00:00:00",6,279.9182,338,120,9.72222268518518e-05,64.8387,5.03479,-3.1621485,95617.625,89
"2020-10-12 06:00:00",6,280.37582,296,0,0,72.530945,4.4745407,-2.1385107,95660.414,55
"2020-10-12 12:00:00",6,281.2773,296,0,0,87.00687,4.5771265,-3.3932054,95539.664,15
"2020-10-12 18:00:00",6,283.86417,324,172,6.48148148148148e-05,88.1018,4.485122,-3.4417088,95520.21,42
"2020-10-13 00:00:00",6,285.7039,368,24,8.3333337962963e-05,89.15951,4.791057,-3.3153636,95347.336,100
"2020-10-13 06:00:00",6,288.67285,381,0,9.25925925925926e-06,97.16324,4.2238817,-3.336355,95142.305,100
"2020-10-13 12:00:00",6,290.04834,396,0,8.3333337962963e-05,96.67744,3.9756444,-2.4477832,94897.9,100
"2020-10-13 18:00:00",6,291.4697,397.94614,70,1.38888888888889e-05,91.38526,5.245083,-2.8238819,94601.97,99
"2020-10-14 00:00:00",6,291.54123,378,86,7.40740740740741e-05,74.425804,6.6980124,0.38029784,94268.25,62
"2020-10-14 06:00:00",6,284.9391,297,0,0,72.40742,4.755095,-0.5858179,94097.06,10
"2020-10-14 12:00:00",6,283.32617,344,0,4.62962962962963e-05,86.57473,7.7581515,0.56746095,93641.555,100
"2020-10-14 18:00:00",6,283.49896,358,20,7.40740740740741e-05,87.98848,1.3409911,6.5028687,93741.836,100
"2020-10-15 00:00:00",6,286.32,362,68,0,86.27661,1.0631787,4.863257,94122.836,98
"2020-10-15 06:00:00",6,282.19,300,0,0,85.40742,2.3149219,1.590935,94421.766,17
"2020-10-15 12:00:00",6,285.54077,285,0,0,56.7581,5.8621287,0.37713867,94396.37,23
"2020-10-15 18:00:00",6,292.60104,296,329,0,45.322582,2.3965576,4.592307,94702.62,22
"2020-10-16 00:00:00",6,283.20502,301,241,0,69.27129,-3.5402293,1.7190429,95379.875,97
"2020-10-16 06:00:00",6,280.51688,332,0,1.38888888888889e-05,72.97901,-4.1339893,-1.6672045,95597.97,100
"2020-10-16 12:00:00",6,276.88733,330,0,0.000564814814814815,96.68676,-4.3855762,-1.196206,95723.836,100
"2020-10-16 18:00:00",6,276.41565,330,10,5.55555555555556e-05,95.20171,-6.3360543,-0.18197754,95551.27,100
"2020-10-17 00:00:00",6,275.98087,320,33,1.38888888888889e-05,81.39991,-6.0745435,1.0589697,95415.58,100
"2020-10-17 06:00:00",6,274.25308,301,0,3.24074074074074e-05,89.38604,-4.519248,1.448225,95334.2,100
"2020-10-17 12:00:00",6,271.48477,260,0,9.25925925925926e-06,84.218735,-2.7103124,2.162605,95385.914,98
"2020-10-17 18:00:00",6,277.1361,219.48303,340,0,50.58955,-3.3339818,1.8038892,95397.39,10
"2020-10-18 00:00:00",6,273.4615,227,276,0,63.980938,-1.429209,-0.6804956,95481.98,23
"2020-10-18 06:00:00",6,272.35092,220.07619,0,0,62.879932,1.0221826,-0.10421142,95507.586,7
"2020-10-18 12:00:00",6,272.5113,227,0,0,65.84538,0.70662105,0.8652368,95490.93,25
"2020-10-18 18:00:00",6,279.916,232,330,0,42.786232,0.520022,2.5596678,95471.81,27
"2020-10-19 00:00:00",6,275.8735,259,252,0,67.21402,-1.3099585,0.5746655,95319.96,67
"2020-10-19 06:00:00",6,272.7109,256,0,0,83.916466,0.99694335,0.31250244,95306.58,76
"2020-10-19 12:00:00",6,273.2,234,0,0,71.55065,1.102063,1.7309473,95191.02,41
"2020-10-19 18:00:00",6,282.36365,249,310,0,39.195107,3.2347069,1.302876,95058.52,50
"2020-10-20 00:00:00",6,277.6818,253,270,0,67.35189,1.2427685,0.675332,94916,27
"2020-10-20 06:00:00",6,275.19998,248,0,0,85.81514,1.3208283,0.16384278,94916.336,61
"2020-10-20 12:00:00",6,275.7618,254,0,0,84.50325,1.8827978,-1.2190918,94792.74,48
"2020-10-20 18:00:00",6,285.62476,289,220,0,68.86151,4.3683643,-0.50954586,94653.46,100
"2020-10-21 00:00:00",6,284.23224,344,153,0,88.823845,1.7972655,-0.23001952,94552.75,100
"2020-10-21 06:00:00",6,282.896,358,0,1.85185185185185e-05,98.61485,0.47926638,1.410849,94329.91,99
"2020-10-21 12:00:00",6,279.49997,346,0,0.00037037037037037,91.14532,-3.6185944,3.0781739,94198.555,100
"2020-10-21 18:00:00",6,279.5,330,70,1.38888888888889e-05,85.89608,0.110708006,4.9009986,94244.57,99
"2020-10-22 00:00:00",6,278.54767,333,23,3.24074074074074e-05,91.23577,-0.47379637,3.0743358,94488.73,100
"2020-10-22 06:00:00",6,278.31848,332,0,4.62962962962963e-05,95.28232,-1.4651513,2.686428,94446.89,100
"2020-10-22 12:00:00",6,277.5,331,0,6.94444444444444e-05,93.03736,-2.4480858,2.2492504,94614.625,100
"2020-10-06 12:00:00",7,280.54172,9.999e+20,9.999e+20,46291666666666664,99.5201,0.54323,2.4316528,94918.23,9.999e+20
"2020-10-06 18:00:00",7,289.82355,307.53992,314,0,46.302727,1.5959154,4.8244967,94755,77
"2020-10-07 00:00:00",7,285.08,345,129,5.55555555555556e-05,78.139175,1.0273046,2.1464257,94339.02,96
"2020-10-07 06:00:00",7,282.00967,305,0,0.000194444458333333,92.89461,-1.8422533,2.519309,94445.875,44
"2020-10-07 12:00:00",7,280.35196,271,0,0,93.823,-2.8167236,3.2601318,94865.875,13
"2020-10-07 18:00:00",7,284.6,317,277,9.25925925925926e-06,59.65528,-3.5574706,3.2107348,95433.75,76
"2020-10-08 00:00:00",7,281.03357,278,310,0,74.466255,-1.7630273,0.5846045,95607.11,18
"2020-10-08 06:00:00",7,278.2527,262,0,0,85.25201,0.96102047,1.3292798,95742.96,0
"2020-10-08 12:00:00",7,276.74478,256,0,0,97.83001,-1.5840234,1.3815087,95982.68,1
"2020-10-08 18:00:00",7,286.9868,259,370,0,42.73006,-1.6139501,1.3182373,96053.17,8
"2020-10-09 00:00:00",7,282.7628,283.46753,315,0,58.759945,-0.16402343,-2.1361377,95779.93,15
"2020-10-09 06:00:00",7,281.20917,288.11285,0,0,68.43892,3.0674145,-2.1981957,95575.97,54
"2020-10-09 12:00:00",7,281.80402,316,0,0.00012962962962963,91.40237,5.0901318,-1.1629248,95105,85
"2020-10-09 18:00:00",7,293.02255,316,320,4.62962962962963e-06,62.34857,4.0809836,4.0121436,94697.66,41
"2020-10-10 00:00:00",7,290.8542,340,275,0,70.50381,2.4000707,1.5792528,94520.555,33
"2020-10-10 06:00:00",7,289.5879,328.11285,0,0,80.92563,2.716311,2.9308128,94570.414,74
"2020-10-10 12:00:00",7,286.49567,326,0,0,96.817505,0.75958985,0.7259985,94672.59,74
"2020-10-10 18:00:00",7,295.79184,336,284,0,61.917328,0.8364087,0.41132566,94671.21,64
"2020-10-11 00:00:00",7,290.0597,379.71967,168,0.000263888902777778,94.14788,-0.43222168,-2.2710547,94670.31,98
"2020-10-11 06:00:00",7,289.60547,366,0,0.000342592592592593,98.992775,2.2089624,-0.7676294,94696.375,99
"2020-10-11 12:00:00",7,288.7557,383,0,4.62962962962963e-05,98.75083,2.24562,-1.1836206,94758.805,99
"2020-10-11 18:00:00",7,291.087,392,100,4.62962962962963e-06,84.7853,4.3472047,-0.76804197,94736.836,99
"2020-10-12 00:00:00",7,289.7534,381,80,1.85185185185185e-05,89.769455,3.7487352,-2.9867089,94544.055,86
"2020-10-12 06:00:00",7,288.73923,376,0,9.25925925925926e-06,85.08907,7.2086573,-2.9756567,94323.46,100
"2020-10-12 12:00:00",7,288.02084,382,0,0.000310185199074074,90.71795,4.444812,-1.1859497,93927.48,100
"2020-10-12 18:00:00",7,289.67316,303,340,1.38888888888889e-05,50.15785,3.9343212,1.0959058,93922.55,46
"2020-10-13 00:00:00",7,286.13828,305,290,0,62.476715,2.4502172,1.3380371,93876.83,27
"2020-10-13 06:00:00",7,284.47156,355,0,4.62962962962963e-06,81.14849,1.7962646,4.161233,93912.73,99
"2020-10-13 12:00:00",7,282.4538,346.19067,0,4.62962962962963e-06,79.79221,2.0400074,5.1483374,94099.92,89
"2020-10-13 18:00:00",7,287.9632,278.07886,340,0,47.458595,0.8097827,6.2149415,94269.516,8
"2020-10-14 00:00:00",7,284.10748,284.6178,290,4.62962962962963e-06,62.544502,0.8312329,1.7604175,94358.67,17
"2020-10-14 06:00:00",7,279.4583,269,0,2.31481481481481e-05,78.95557,-0.41197264,3.4226513,94433.79,29
"2020-10-14 12:00:00",7,276.6234,244,0,0,81.233635,1.16802,2.9095092,94342.42,0
"2020-10-14 18:00:00",7,278.29562,290,130,1.85185185185185e-05,70.92781,0.6987964,5.3470383,94390.53,64
"2020-10-15 00:00:00",7,276.73547,301.32538,170,4.16666685185185e-05,82.98019,0.14897582,5.516042,94650.19,96
"2020-10-15 06:00:00",7,276.09952,310,0,1.38888888888889e-05,81.708305,-0.29350463,4.932053,94697.7,94
"2020-10-15 12:00:00",7,275.27573,309.32538,0,9.25925925925926e-06,85.710464,-0.6776245,4.763745,94888.24,96
"2020-10-15 18:00:00",7,277.00195,317.05585,89,1.85185185185185e-05,77.30941,-1.6058813,4.8931847,95110.42,97
"2020-10-16 00:00:00",7,275.2865,303.21356,93,2.77777777777778e-05,78.91488,-0.45354736,3.0505126,95195.87,91
"2020-10-16 06:00:00",7,272.99286,232,0,0,74.93099,-0.42488402,3.5486095,95237.83,40
"2020-10-16 12:00:00",7,272.782,222,0,0,78.26025,-1.3538744,4.1951523,95341.35,0
"2020-10-16 18:00:00",7,278.99997,228.40788,330,0,49.489567,-2.7944384,5.361954,95550.14,32
"2020-10-17 00:00:00",7,275.72662,240,273,0,66.3419,-1.1887451,2.95239,95722.555,39
"2020-10-17 06:00:00",7,273.3439,223,0,0,72.779076,-1.3784814,2.9079845,95939.81,0
"2020-10-17 12:00:00",7,272.64487,230,0,0,76.10054,0.01715576,2.5966039,96093.23,58
"2020-10-17 18:00:00",7,280.3044,279,220,0,38.293644,-1.2130004,3.468164,96086.664,95
"2020-10-18 00:00:00",7,275.68854,316,122,0.00012962962962963,96.80177,0.042214356,2.1953173,96004.83,100
"2020-10-18 06:00:00",7,275.08902,321,0,9.25925925925926e-06,85.869225,-3.7329662,1.3230419,96183.93,100
"2020-10-18 12:00:00",7,271.86267,226,0,0,95.561844,-2.2600732,0.61692625,96468.94,9
"2020-10-18 18:00:00",7,278.71127,257,260,0,54.349865,-1.5091089,-1.1781396,96610.43,80
"2020-10-19 00:00:00",7,275.60324,249,252,0,65.35707,1.6103588,-1.769016,96472.18,72
"2020-10-19 06:00:00",7,274.54382,250,0,0,75.733665,4.818772,-1.8431567,96254.734,81
"2020-10-19 12:00:00",7,276.82004,268,0,0,88.37153,6.0870996,-0.9624243,95743.54,99
"2020-10-19 18:00:00",7,283.99625,310,220,0,72.30043,7.3881297,0.43573606,95086.21,99
"2020-10-20 00:00:00",7,287.4407,307,211,0,72.15615,3.3380346,2.2640479,94878.484,100
"2020-10-20 06:00:00",7,288.11508,317,0,0,62.17525,2.3600633,2.9203675,94853.21,100
"2020-10-20 12:00:00",7,283.9022,323.07886,0,4.62962962962963e-06,83.05577,-0.7635034,0.0048950193,95004.16,100
"2020-10-20 18:00:00",7,281.61237,334,110,2.31481481481481e-05,85.84961,-3.6495264,-1.9404784,95277.68,100
"2020-10-21 00:00:00",7,276.31076,334,9,0.000657407407407407,96.15706,-5.017341,0.028571777,95870.49,100
"2020-10-21 06:00:00",7,275.1271,303,0,4.62962962962963e-06,85.201706,-4.2872972,0.4538037,96297.96,83
"2020-10-21 12:00:00",7,272.30655,252,0,0,85.455284,-2.958142,-0.101655275,96599.49,77
"2020-10-21 18:00:00",7,278.194,248,240,0,57.69888,-1.6885302,-0.8607178,96693,99
"2020-10-22 00:00:00",7,275.4015,268,181,0,77.01511,-1.3827149,-0.2694995,96711.02,100
"2020-10-22 06:00:00",7,274.48215,262,0,0,80.56718,0.81058836,-0.10201904,96562.37,100
"2020-10-22 12:00:00",7,273.62057,265,0,0,83.41863,0.27188233,0.9341113,96472.48,98
"2020-10-06 12:00:00",8,281.21567,9.999e+20,9.999e+20,46291666666666664,99.37732,0.13861816,3.0031981,94854.91,9.999e+20
"2020-10-06 18:00:00",8,288.4,324,216,4.62962962962963e-06,54.80921,1.5676904,4.103,94731.78,89
"2020-10-07 00:00:00",8,284.2695,321,230,0.000148148148148148,91.56992,1.4184473,2.5133374,94504.98,73
"2020-10-07 06:00:00",8,282.86133,305,0,0.000194444458333333,91.704155,-0.6592944,3.2699218,94492.29,54
"2020-10-07 12:00:00",8,280.50815,272,0,0,91.39139,-2.467456,3.7402098,94842.62,7
"2020-10-07 18:00:00",8,286.07526,290.6178,343,0,53.943783,-3.8060303,3.5436695,95412.62,34
"2020-10-08 00:00:00",8,281.39087,275,322,0,73.75934,-1.5621338,-0.11981201,95623.73,1
"2020-10-08 06:00:00",8,280.11707,273,0,0,81.887985,1.5117285,1.3465723,95754.516,14
"2020-10-08 12:00:00",8,277.78104,262,0,0,95.860855,-1.0535766,1.6380541,96047.28,1
"2020-10-08 18:00:00",8,287.71466,268,366,0,46.089993,-1.5401001,1.8239574,96076.53,0
"2020-10-09 00:00:00",8,283.5612,288.3822,313,0,59.637848,0.021489257,-2.0203416,95786.18,8
"2020-10-09 06:00:00",8,282.92065,304.3979,0,0,67.50726,3.5999756,-1.5759375,95556.266,89
"2020-10-09 12:00:00",8,283.2041,306.40863,0,6.01851898148148e-05,85.006676,4.781787,0.5595264,95062.99,45
"2020-10-09 18:00:00",8,296.3,320.2475,346,0,50.198013,4.65988,4.2532225,94534.805,17
"2020-10-10 00:00:00",8,292.53607,353.93237,260,0,71.13784,3.578098,1.9300512,94391.305,81
"2020-10-10 06:00:00",8,290.0635,334,0,1.85185185185185e-05,82.14438,-0.07133545,5.003452,94322.95,12
"2020-10-10 12:00:00",8,282.61374,332,0,4.62962962962963e-06,81.67838,-3.481599,3.0738647,94826.96,65
"2020-10-10 18:00:00",8,282.42255,332.2475,164,3.24074074074074e-05,67.19307,-4.89332,1.5074242,95329.04,94
"2020-10-11 00:00:00",8,277.50064,294,186,9.25925925925926e-06,76.37917,-3.6551487,-1.1731323,95740.73,72
"2020-10-11 06:00:00",8,274.0261,234,0,0,88.437126,-1.2416943,-1.4665234,96034.52,1
"2020-10-11 12:00:00",8,272.18857,225,0,0,89.41534,-0.89008546,-1.4781579,96219.25,0
"2020-10-11 18:00:00",8,284.1,238,364,0,36.72404,1.4020898,-1.73052,96033.96,0
"2020-10-12 00:00:00",8,279.72073,259,310,0,62.592236,1.7475024,-1.9411694,95778.18,0
"2020-10-12 06:00:00",8,276.10336,246,0,0,76.118965,3.3387768,-1.7392285,95810.13,0
"2020-10-12 12:00:00",8,276.6462,247,0,0,94.10347,5.047566,-1.0817065,95643.72,5
"2020-10-12 18:00:00",8,283.154,264,320,0,66.88388,7.047954,-1.9644678,95260.195,59
"2020-10-13 00:00:00",8,282.21393,310,230,4.62962962962963e-06,73.098816,5.34301,1.5136768,95080.68,100
"2020-10-13 06:00:00",8,280.98386,334,0,4.62962962962963e-06,96.56374,4.700869,2.9264624,94974.914,93
"2020-10-13 12:00:00",8,280.61697,329,0,0,92.558945,4.077058,1.032998,94790.15,90
"2020-10-13 18:00:00",8,286.07794,333,140,9.25925925925926e-06,61.58392,2.0402172,2.920913,94395.95,100
"2020-10-14 00:00:00",8,285.65518,293,284,0,59.715607,0.7380249,3.1428223,94603.75,9
"2020-10-14 06:00:00",8,282.01862,278,0,0,69.12191,-0.78614014,2.4638915,94998.25,7
"2020-10-14 12:00:00",8,279.24753,263,0,0,82.3826,0.9781103,1.6465014,95408.125,0
