"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,284.30002,297,0,0,59.7,1.9699999,1.4,0.00514,96093.01,6
"2020-09-19 06:00:00",5,275.80002,9.999e+20,9.999e+20,9.999e+20,77.700005,1.91,0.96999997,0.0037,96651.71,9.999e+20
"2020-09-19 12:00:00",5,276.5,255,0,0,75.200005,2.6699998,1.36,0.00376,96547.86,22
"2020-09-19 18:00:00",5,288.30002,285,415,0,52.7,4.33,3.6499999,0.0058999998,96357.266,51
"2020-09-20 00:00:00",5,285.5,301,402,0,73.8,2.53,1.31,0.00689,96270.625,6
"2020-09-20 06:00:00",5,281.6,288,0,0,85.700005,3,1.4,0.0061299996,96484.625,1
"2020-09-20 12:00:00",5,280.5,277,0,0,72.8,4.2599998,0.78999996,0.00481,96556.086,0
"2020-09-20 18:00:00",5,290.7,290,446,0,39.4,6.93,0.7,0.00511,96465.055,0
"2020-09-21 00:00:00",5,288.24,313,392,0,52.7,6.08,0.78999996,0.00587,96261.79,40
"2020-09-21 06:00:00",5,286.5,310,0,0,55.600002,6.02,1.7199999,0.00554,96306.66,57
"2020-09-21 12:00:00",5,286,335,0,0,50.2,5.52,2.11,0.00482,96246.18,93
"2020-09-21 18:00:00",5,293.72,315,423,0,40.7,5.77,2.77,0.00642,96113.96,27
"2020-09-22 00:00:00",5,290.58,320,396,1e-06,61.3,3.8999999,2.1699998,0.0079499995,95976.016,3
"2020-09-22 06:00:00",5,288.1,322,0,8e-06,80.1,3.1499999,3.31,0.00887,96088.54,53
"2020-09-22 12:00:00",5,285.9,314,0,1e-06,89.3,1.9,2.74,0.00853,96006.89,19
"2020-09-22 18:00:00",5,297.5,323,432,0,50.3,3.08,2.6,0.010079999,95837.59,1
"2020-09-23 00:00:00",5,293.2,354,383,0,66.200005,2.74,1.41,0.0101499995,95702.58,10
"2020-09-23 06:00:00",5,290.13998,364,0,0,69.4,2.85,3.5,0.008789999,95549.266,61
"2020-09-23 12:00:00",5,287,319,0,0,74.6,1.01,3.12,0.0077199996,95570.805,2
"2020-09-23 18:00:00",5,297.74,322,428,0,44.8,0.74,1.88,0.009099999,95546.79,12
"2020-09-24 00:00:00",5,292.71,347,380,0,62.7,2.32,1.54,0.00936,95365.555,32
"2020-09-24 06:00:00",5,288.37,327,0,0,67.9,2.21,2.6399999,0.00771,95233.805,60
"2020-09-24 12:00:00",5,287.80002,340,0,0,66,2.8799999,2.3999999,0.00722,95033.68,85
"2020-09-24 18:00:00",5,294.80002,344,353,1e-06,56.9,0.55,4.85,0.0097199995,94952.98,60
"2020-09-25 00:00:00",5,285.54,359,152,1.2e-05,78.1,-4.38,-0.78999996,0.00737,95263.85,69
"2020-09-25 06:00:00",5,280.30002,326,0,2e-06,90.1,-1.27,-1.51,0.0059599997,95478.6,74
"2020-09-25 12:00:00",5,277.6,262,0,0,97.9,0.34,-1.4499999,0.0053499998,95593.4,28
"2020-09-25 18:00:00",5,291.4,284,426,0,55,2.9199998,0.98999995,0.00758,95404.83,19
"2020-09-26 00:00:00",5,288.4,315,378,0,76,2.9399998,-0.17999999,0.0086199995,95257.31,6
"2020-09-26 06:00:00",5,287.4,305,0,0,89.5,4.9,0.66999996,0.009529999,94973.945,13
"2020-09-26 12:00:00",5,289.4,318,0,0,85.1,5.68,2.29,0.01038,94600.336,69
"2020-09-26 18:00:00",5,293.80002,362,212,5e-06,68,4.83,4.5099998,0.01097,94369.56,98
"2020-09-27 00:00:00",5,289.6,368,140,3.6e-05,73.6,-0.08,2.59,0.00911,94525.95,95
"2020-09-27 06:00:00",5,285.2,291,0,0,49.7,-1.22,4.49,0.00463,94646.73,19
"2020-09-27 12:00:00",5,283.1,276,0,0,75,-3.06,3.73,0.0060099997,95088.79,2
"2020-09-27 18:00:00",5,291,286,405,0,43.600002,1.15,3.78,0.0058399998,95166.89,29
"2020-09-28 00:00:00",5,290,314,350,0,42.3,4.15,2.37,0.00537,94826.31,35
"2020-09-28 06:00:00",5,291.78,312,0,0,33.5,5.5699997,5.47,0.00477,94442.96,28
"2020-09-28 12:00:00",5,289.80002,321,0,0,43.600002,3.51,3.52,0.00548,94147.89,55
"2020-09-28 18:00:00",5,291.7,321,371,8e-06,52.600002,-3.6299999,4.81,0.00745,94018.49,51
"2020-09-29 00:00:00",5,283.80002,329,121,0.000138,75.9,0.51,3.4299998,0.00646,93997.02,67
"2020-09-29 06:00:00",5,281.63998,277,0,0,63.600002,-0.02,4.64,0.00468,93902.71,20
"2020-09-29 12:00:00",5,281.2,295,0,2.7e-05,84.9,-4.0099998,6.0899997,0.00603,94378.09,53
"2020-09-29 18:00:00",5,280.4,329,91,9.9e-05,85.6,-6,3.5,0.00573,95036.37,92
"2020-09-30 00:00:00",5,278.9,304,137,1.6e-05,63.100002,-2.9199998,2.3899999,0.00379,95319.4,70
"2020-09-30 06:00:00",5,275.6,241,0,0,78.5,-1.48,2.1599998,0.00375,95692.016,2
"2020-09-30 12:00:00",5,274.4,243,0,0,97.5,-0.11,2.36,0.0042399997,95795.96,3
"2020-09-30 18:00:00",5,285.4,259,402,0,46.7,-0.69,3.98,0.00434,95613.875,13
"2020-10-01 00:00:00",5,282.7,305,305,5e-06,61.4,1.49,0.94,0.0047899997,95242.21,69
"2020-10-01 06:00:00",5,278.59,284,0,6.2e-05,92.4,-2.9399998,2.23,0.00545,95205.74,62
"2020-10-01 12:00:00",5,279.1,286,0,1.2e-05,94.1,-4.2599998,1.42,0.00572,95542.85,38
"2020-10-01 18:00:00",5,282,318,204,2.4e-05,69.3,-4.8599997,0.95,0.0050999997,96117.35,76
"2020-10-02 00:00:00",5,278.6,291,253,8e-06,71.200005,-1.9399999,0.62,0.00415,96357.19,45
"2020-10-02 06:00:00",5,274.93,245,0,0,91.200005,0.51,1.66,0.0041,96271.625,16
"2020-10-02 12:00:00",5,276.2,291,0,4.7e-05,92.5,2.77,0.71,0.00458,96099.04,72
"2020-10-02 18:00:00",5,281.7,315,160,7.9e-05,82.6,3.8999999,1.49,0.00599,95767.086,91
"2020-10-03 00:00:00",5,279.91,312,138,3.1e-05,87.4,-2.08,-0.39999998,0.0056,95613.65,69
"2020-10-03 06:00:00",5,277.9,272,0,3e-06,94.8,-2.97,-0.34,0.00527,96118.2,27
"2020-10-03 12:00:00",5,275.7,276,0,2e-06,95.700005,-1.93,0.04,0.00454,96432.1,54
"2020-10-03 18:00:00",5,285.6,254,400,0,47.4,0.35,-0.97999996,0.00445,96383.48,25
"2020-10-04 00:00:00",5,281.6,283,319,0,60.7,2.24,-0.39,0.00435,96357.15,35
"2020-10-04 06:00:00",5,279.57,272,0,0,71.5,3.6599998,0.53,0.00446,96070.17,28
"2020-10-04 12:00:00",5,278.7,261,0,0,83.8,4.0299997,1.14,0.00494,95942.59,5
"2020-10-04 18:00:00",5,289.5,279,380,0,45.3,5.7,2.73,0.0055199997,95485.1,6
"2020-10-05 00:00:00",5,287,305,331,0,65.700005,2.51,1.61,0.00683,95410.125,7
"2020-10-05 06:00:00",5,283.94,310,0,0,91.9,1.52,1.67,0.00777,95508.33,5
"2020-09-19 06:00:00",6,275.6,9.999e+20,9.999e+20,9.999e+20,79.3,1.12,1.48,0.00373,96687.266,9.999e+20
"2020-09-19 12:00:00",6,275.80002,248,1,0,85.5,2.46,1.38,0.00407,96628.4,8
"2020-09-19 18:00:00",6,288.4,274,444,0,53.100002,3.84,3.4099998,0.00598,96466.37,24
"2020-09-20 00:00:00",6,285.1,300,402,0,74.9,2.48,1.09,0.00679,96343.99,10
"2020-09-20 06:00:00",6,281.4,286,0,0,86.3,3.12,1.1899999,0.00609,96555.8,0
"2020-09-20 12:00:00",6,280.1,278,0,0,73.1,3.9399998,0.69,0.00474,96626.86,0
"2020-09-20 18:00:00",6,290.30002,288,447,0,36.7,6.7599998,0.17999999,0.00465,96537.2,0
"2020-09-21 00:00:00",6,288,305,401,0,54.5,6.0899997,0.59999996,0.0059599997,96330.46,24
"2020-09-21 06:00:00",6,285.30002,294,0,0,60.4,5.5499997,1.76,0.00555,96359.27,35
"2020-09-21 12:00:00",6,285.6,335,0,0,52.2,5.74,1.55,0.00489,96258.15,93
"2020-09-21 18:00:00",6,292.96,313,426,1e-06,43.9,5.64,2.8799999,0.0066,96178.08,33
"2020-09-22 00:00:00",6,290.4,326,394,0,65.9,2.95,2.02,0.00846,96030.19,0
"2020-09-22 06:00:00",6,287.7,317,0,0,87,2.58,2.97,0.00938,96080.5,13
"2020-09-22 12:00:00",6,285.6,314,0,0,97.6,1.15,2.37,0.009149999,96049.54,6
"2020-09-22 18:00:00",6,298.4,329,428,0,47.3,1.49,1.67,0.00997,95916.12,1
"2020-09-23 00:00:00",6,293,358,379,0,70.9,1.99,1.8499999,0.01072,95802.39,7
"2020-09-23 06:00:00",6,290.7,371,0,0,78.4,2.12,1.64,0.010319999,95707.24,81
"2020-09-23 12:00:00",6,287,328,0,0,82.5,2.6799998,2.18,0.00858,95563.35,70
"2020-09-23 18:00:00",6,296.7,329,384,0,46.4,3.56,3.98,0.00889,95298.62,79
"2020-09-24 00:00:00",6,293,357,329,0,67.3,1.9499999,2.04,0.01024,95237.5,77
"2020-09-24 06:00:00",6,289.6,357,0,0,85.3,1.17,2.28,0.010439999,95301.77,91
"2020-09-24 12:00:00",6,287.2,361,0,0.000131,98.4,-0.69,0.22,0.01033,95363.99,94
"2020-09-24 18:00:00",6,292.6,369,235,9.6e-05,83.9,1.11,-1.53,0.01248,95345.75,87
"2020-09-25 00:00:00",6,289.78,368,233,9.8e-05,92.3,0,-1.4,0.011469999,95246.81,40
"2020-09-25 06:00:00",6,288.2,339,0,2.1e-05,98.4,1.14,1.04,0.0110599995,95111.67,25
"2020-09-25 12:00:00",6,285.2,316,0,0,98.1,0.57,2.25,0.00908,95183.695,37
"2020-09-25 18:00:00",6,297.30002,306,426,0,43.9,1.8499999,5.41,0.00869,95082.74,15
"2020-09-26 00:00:00",6,291.7,342,372,0,71.5,0.29999998,2.3799999,0.010079999,94997.055,11
"2020-09-26 06:00:00",6,287.44,325,0,0,83.8,0.66999996,1.77,0.00899,94975.12,31
"2020-09-26 12:00:00",6,286.6,318,0,0,72.6,-1.4699999,-1.73,0.00737,95121.734,47
"2020-09-26 18:00:00",6,295.4,317,411,0,42.3,1.65,-2.79,0.0074699996,95286.27,21
"2020-09-27 00:00:00",6,290.32,329,367,0,70.200005,2.6,-2.46,0.0090499995,95046.95,1
"2020-09-27 06:00:00",6,287.30002,324,0,0,82.6,3.5,-1.63,0.00876,94853.836,1
"2020-09-27 12:00:00",6,289.4,320,0,0,74.4,4.58,2,0.009099999,94773.875,13
"2020-09-27 18:00:00",6,295.9,338,353,0,48.600002,3.85,5.8199997,0.0089,94476.29,74
"2020-09-28 00:00:00",6,290.5,344,285,0,47.9,-1.9499999,3.87,0.00629,94434.02,56
"2020-09-28 06:00:00",6,285.4,297,0,0,41.3,1.03,4.31,0.0039,94466.2,22
"2020-09-28 12:00:00",6,285.9,279,0,0,30.800001,1.06,5.2999997,0.00302,94295.98,6
"2020-09-28 18:00:00",6,294.7,294,414,0,31.800001,-0.65,5.95,0.00544,94142.31,1
"2020-09-29 00:00:00",6,292.30002,328,357,0,53.2,-0.42,3.9599998,0.00785,94088.734,10
"2020-09-29 06:00:00",6,284.80002,299,0,0,37,-5.0099998,7.23,0.00335,94455.055,25
"2020-09-29 12:00:00",6,280.7,253,0,0,52.9,-5.8199997,5.75,0.00361,94723.336,4
"2020-09-29 18:00:00",6,285.5,287,316,1e-06,50.600002,-5.6,5,0.00475,95395.62,38
"2020-09-30 00:00:00",6,283.2,273,361,0,53.100002,-2.02,1.9399999,0.00426,95460.54,3
"2020-09-30 06:00:00",6,280.5,281,0,0,53.5,2.28,0.29,0.0035899999,95381.73,31
"2020-09-30 12:00:00",6,284.6,279,0,0,48.4,-2.44,5.74,0.00432,94639.9,42
"2020-09-30 18:00:00",6,286.7,268,417,0,41.9,-7.87,6.52,0.00427,95081.875,16
"2020-10-01 00:00:00",6,283.80002,291,312,0,57.100002,-5.92,2.1299999,0.00477,95643.99,31
"2020-10-01 06:00:00",6,278.30002,266,0,0,81.6,-2.29,0.9,0.0046699997,95969.23,11
"2020-10-01 12:00:00",6,275.80002,249,0,0,97.8,-1.4599999,1.4,0.0046699997,96373.5,9
"2020-10-01 18:00:00",6,286.7,260,405,0,44.4,-0.97999996,1.89,0.00447,96051.49,1
"2020-10-02 00:00:00",6,280.9,285,349,0,79.200005,1.13,0.11,0.00537,96040.26,1
"2020-10-02 06:00:00",6,283.4,298,0,0,63.9,3.32,1.3399999,0.0052,95362.375,58
"2020-10-02 12:00:00",6,282.7,302,0,0,64.200005,3.79,1.88,0.0049799997,95368.98,51
"2020-10-02 18:00:00",6,288.4,285,386,0,54.7,-4.2599998,4.6,0.00622,94954.9,21
"2020-10-03 00:00:00",6,282.1,297,287,1e-06,67.5,-3.12,2.74,0.00505,95538.21,30
"2020-10-03 06:00:00",6,277.91998,259,0,0,76.700005,-0.25,2.22,0.00429,95641.6,41
"2020-10-03 12:00:00",6,279.80002,276,0,0,60.8,1.9499999,3.06,0.0038899998,95264.08,71
"2020-10-03 18:00:00",6,290.80002,312,299,3e-06,27.300001,3.34,5.56,0.00361,95264.164,76
"2020-10-04 00:00:00",6,288.30002,325,226,0,42.600002,0.66999996,3.1699998,0.00483,94724.805,72
"2020-10-04 06:00:00",6,289.2,311,0,0,44.9,1.13,5.15,0.0053999997,94929.46,64
"2020-10-04 12:00:00",6,285.1,340,0,1.1e-05,75.9,0.66999996,2.1,0.00702,94740.336,76
"2020-10-04 18:00:00",6,290.6,350,180,1.6e-05,49.5,-2.22,6.54,0.00646,94813.625,89
"2020-10-05 00:00:00",6,283.1,301,247,0,56.7,-6.2799997,2.78,0.00452,95439.21,36
"2020-10-05 06:00:00",6,278,264,0,0,71,-2.74,1.15,0.00399,95758.27,19
"2020-09-19 06:00:00",7,275.1,9.999e+20,9.999e+20,9.999e+20,74.200005,1.36,0.98999995,0.00335,96638.016,9.999e+20
"2020-09-19 12:00:00",7,274.9,241,1,0,72.3,2.3799999,1.29,0.00324,96491.055,10
"2020-09-19 18:00:00",7,288.1,271,439,0,49.9,4.0299997,3.1899998,0.00549,96410.14,37
"2020-09-20 00:00:00",7,284.9,297,403,0,75.700005,2.5,0.98999995,0.00677,96276.15,9
"2020-09-20 06:00:00",7,281.4,285,0,0,86.6,3.05,1.37,0.0061,96527.94,0
"2020-09-20 12:00:00",7,280.30002,277,0,0,74.8,3.99,0.88,0.00489,96564.3,0
"2020-09-20 18:00:00",7,290.4,287,447,0,38.3,6.64,0.38,0.00489,96524.04,0
"2020-09-21 00:00:00",7,287.80002,306,401,0,55,5.93,0.45999998,0.0059499997,96363.35,20
"2020-09-21 06:00:00",7,285.2,296,0,0,61.5,5.6099997,1.78,0.0056,96415.39,51
"2020-09-21 12:00:00",7,285.38,328,0,0,51.2,5.64,1.81,0.00472,96364.18,91
"2020-09-21 18:00:00",7,293.15,312,407,0,40.100002,6.14,2.72,0.0061,96192.35,56
"2020-09-22 00:00:00",7,289.91998,318,396,2e-06,61.3,3.6799998,1.89,0.00762,96101.805,1
"2020-09-22 06:00:00",7,287.4,312,0,0,72.200005,3.1399999,3.02,0.0075899996,96172.4,24
"2020-09-22 12:00:00",7,286.30002,322,0,0,73,2.37,2.83,0.00716,96135.94,72
"2020-09-22 18:00:00",7,295.2,337,350,1e-06,52.7,2.71,2.72,0.009149999,95956.37,69
"2020-09-23 00:00:00",7,290.80002,338,386,0,74,2.4299998,1.1,0.00978,95750.33,0
"2020-09-23 06:00:00",7,287.25,318,0,0,87.700005,2.75,1.8499999,0.009219999,95601.21,3
"2020-09-23 12:00:00",7,286.7,313,0,0,76.700005,2.3999999,3.1799998,0.0078,95452.35,15
"2020-09-23 18:00:00",7,296.2,318,426,0,48.8,1.16,2.62,0.00908,95298.4,26
"2020-09-24 00:00:00",7,290.4,362,322,5.5e-05,87.3,-0.98999995,1.76,0.01126,95400.02,76
"2020-09-24 06:00:00",7,286.82446,350,0,1.5e-05,97.3,-1.1999999,-1.3299999,0.0099599995,95437.586,85
"2020-09-24 12:00:00",7,283.5,328,0,2e-06,95.6,-1.7199999,-2.24,0.0078799995,95650.555,73
"2020-09-24 18:00:00",7,291.30002,322,387,8e-06,59.5,0.85999995,-3.49,0.0081,95755.336,53
"2020-09-25 00:00:00",7,287.91998,327,362,0,78.4,2.1499999,-1.93,0.008599999,95773.805,8
"2020-09-25 06:00:00",7,284.65,312,0,0,92.8,3.97,0.01,0.00822,95597.77,51
"2020-09-25 12:00:00",7,286.4,322,0,0,88.4,3.27,2.9399998,0.00882,95372.24,61
"2020-09-25 18:00:00",7,297,336,393,0,57,3.23,5.48,0.0111,95099,45
"2020-09-26 00:00:00",7,294.5,355,344,0,61.600002,3.56,5.17,0.010319999,94681.72,37
"2020-09-26 06:00:00",7,291.37,333,0,0,54.2,-3.03,3.75,0.0074899998,94753.61,0
"2020-09-26 12:00:00",7,284.6,294,0,0,72.3,-2.1299999,2.6599998,0.00643,95170.66,0
"2020-09-26 18:00:00",7,290.1,280,432,0,44.9,-4.2,3.1799998,0.00568,95485.336,5
"2020-09-27 00:00:00",7,284.2,288,379,0,67.8,-2.03,0.19,0.00582,95634.91,1
"2020-09-27 06:00:00",7,280.38998,275,0,0,86.4,0.69,-1.9,0.00572,95865.055,5
"2020-09-27 12:00:00",7,279.2437,273,0,0,97.1,1.9799999,-1.8199999,0.0059599997,96001.76,18
"2020-09-27 18:00:00",7,289.9,290,397,0,57.5,4.17,-1.81,0.00715,96021.2,56
"2020-09-28 00:00:00",7,287.8,322,344,0,66.1,3.21,-2.95,0.0071799997,95855.35,35
"2020-09-28 06:00:00",7,282.38,298,0,0,67.1,4.3399997,-3.76,0.00508,96063.9,62
"2020-09-28 12:00:00",7,283.4,306,0,0,62.7,7.6699996,-2.9099998,0.0050999997,95752.69,90
"2020-09-28 18:00:00",7,285.6,355,61,0.000102,92.6,6.1,0.16,0.00881,95253.25,98
"2020-09-29 00:00:00",7,285,354,38,0.000549,94.9,0.71,3,0.00868,95121.46,91
"2020-09-29 06:00:00",7,281.8,300,0,7e-06,94.700005,-0.75,3.47,0.0069799996,94945.4,30
"2020-09-29 12:00:00",7,280.80002,332,0,1.7e-05,92.5,-2.05,4.21,0.00634,95042.92,82
"2020-09-29 18:00:00",7,281.4,337,78,4e-05,84.5,-3.74,4.68,0.0060199997,95383.18,94
"2020-09-30 00:00:00",7,281.2,319,177,1e-05,69.700005,-4.19,2.62,0.0049,95494.836,71
"2020-09-30 06:00:00",7,276.44,262,0,0,91.8,-1.73,0.82,0.00463,95734.56,9
"2020-09-30 12:00:00",7,275.1,251,0,0,96.8,-0.53999996,1.8,0.0044199997,95665.805,1
"2020-09-30 18:00:00",7,288.80002,261,418,0,41.600002,0.28,2.37,0.00481,95674.56,1
"2020-10-01 00:00:00",7,285.80002,286,363,0,66.3,2.62,1.79,0.00635,95214.69,4
"2020-10-01 06:00:00",7,284.22,283,0,0,68.1,0.77,3.57,0.00588,95295.33,4
"2020-10-01 12:00:00",7,280.6,281,0,0,90.6,-2.1,0.39,0.00611,95201.336,43
"2020-10-01 18:00:00",7,293.2,286,403,0,43.600002,0.25,-1.14,0.00672,95108.875,37
"2020-10-02 00:00:00",7,287.4,310,350,0,71.5,1.38,-1.92,0.00764,95040.58,4
"2020-10-02 06:00:00",7,284.30002,306,0,1.1e-05,83.4,3.06,-2.9099998,0.00727,94662.95,50
"2020-10-02 12:00:00",7,284.30002,340,0,0.000355,97.8,2.87,-2.73,0.00858,94398.96,95
"2020-10-02 18:00:00",7,288.2,368,110,0.000151,90.1,-0.47,4.52,0.01024,93834.9,95
"2020-10-03 00:00:00",7,282.80002,358,138,3.2e-05,87.700005,-4.8199997,2.74,0.00696,94360.73,88
"2020-10-03 06:00:00",7,280.7,343,0,0.00011,91.3,-7.39,1.86,0.00624,94647.19,99
"2020-10-03 12:00:00",7,279.5,336,0,8.1e-05,91,-7.83,0.95,0.00573,94899.47,99
"2020-10-03 18:00:00",7,280.6,329,124,2.8e-05,79.9,-6.7599998,0.089999996,0.00538,95443.47,92
"2020-10-04 00:00:00",7,279.1,286,243,1e-06,80.8,-3.8899999,-0.11,0.0049099997,95284,35
"2020-10-04 06:00:00",7,276,254,0,0,97.6,-1.91,-0.35999998,0.00476,95559.55,7
"2020-10-04 12:00:00",7,274.6,257,0,0,96.9,0.65,-0.71,0.00429,95351.68,2
"2020-10-04 18:00:00",7,289.1,274,388,0,48.600002,0.96,1.64,0.00578,95249.48,1
"2020-10-05 00:00:00",7,283.4,296,333,0,73,-1.25,1.36,0.00597,95153.836,1
"2020-10-05 06:00:00",7,281.2,282,0,0,81.700005,-2.9099998,1.27,0.00578,95066.164,1
"2020-09-19 06:00:00",8,275.1,9.999e+20,9.999e+20,9.999e+20,77.8,1.55,0.59,0.0035299999,96673,9.999e+20
"2020-09-19 12:00:00",8,274.80002,243,1,0,76.3,2.23,1.1899999,0.00338,96554.74,2
"2020-09-19 18:00:00",8,287.6,271,435,0,49.8,3.74,2.77,0.00532,96448.7,34
"2020-09-20 00:00:00",8,284.4,294,405,0,74.700005,2.57,0.55,0.0064399997,96331.14,2
"2020-09-20 06:00:00",8,280.6,282,0,0,83.1,2.8799999,0.96,0.00555,96523.87,0
"2020-09-20 12:00:00",8,279.80002,275,0,0,75.200005,4.0099998,0.66999996,0.00475,96599.805,0
"2020-09-20 18:00:00",8,290,286,448,0,37.5,6.89,0.13,0.0046699997,96519.836,0
"2020-09-21 00:00:00",8,287.6,303,403,0,55.9,5.99,0.39999998,0.00597,96341.305,9
"2020-09-21 06:00:00",8,284.9,291,0,0,62.4,6.12,1.5999999,0.0056,96332.85,22
"2020-09-21 12:00:00",8,285.46,327,0,0,49.100002,5.83,1.65,0.0045499997,96282.38,80
"2020-09-21 18:00:00",8,292.75998,312,424,2e-06,41,5.87,3,0.0061,96156.37,32
"2020-09-22 00:00:00",8,287.91998,321,394,2.9e-05,79.9,2.8999999,1.7199999,0.00873,96052.18,1
"2020-09-22 06:00:00",8,285.80002,311,0,1.7e-05,88,2.96,2.74,0.00837,96122.76,12
"2020-09-22 12:00:00",8,284.5,311,0,1e-06,84.3,1.6999999,2.69,0.0073499996,96057.64,44
"2020-09-22 18:00:00",8,296.6,320,430,0,48.600002,1.7099999,2.57,0.00913,95963.555,2
"2020-09-23 00:00:00",8,291.5,344,386,0,70.1,1.8299999,1.89,0.009649999,95813.69,0
"2020-09-23 06:00:00",8,289.25,337,0,0,75,2.01,2.33,0.008959999,95694.805,29
"2020-09-23 12:00:00",8,286.9,333,0,0,80.9,2.3,2.9099998,0.00832,95558.6,52
"2020-09-23 18:00:00",8,296.30002,322,425,0,50,0.68,3.36,0.00932,95422.336,28
"2020-09-24 00:00:00",8,290.30002,344,371,0,82.4,-0.75,1.62,0.01058,95422.54,51
"2020-09-24 06:00:00",8,286.9,323,0,0,92.200005,1.91,0.049999997,0.0095,95344.94,46
"2020-09-24 12:00:00",8,285.5,339,0,1.6e-05,96.4,0.11,0.17999999,0.00907,95333.805,91
"2020-09-24 18:00:00",8,294.49,348,278,4.5e-05,65.3,2.55,1.09,0.01091,95309.24,63
"2020-09-25 00:00:00",8,290.86,353,365,2e-05,84.6,1.86,1,0.01127,95136.6,5
"2020-09-25 06:00:00",8,288.00998,335,0,4.2e-05,97,2.07,1.15,0.01078,95037.5,22
"2020-09-25 12:00:00",8,286.79,328,0,0,97.5,1.79,1.6899999,0.01003,94894.12,74
"2020-09-25 18:00:00",8,299.72998,336,396,0,41.3,3.3,4.5699997,0.00956,94631.82,58
"2020-09-26 00:00:00",8,292.12,368,315,0,72.4,-0.74,1.48,0.01052,94432.62,74
"2020-09-26 06:00:00",8,286.83,329,0,3.8e-05,83.9,-2.3899999,2.19,0.00868,94509.23,48
"2020-09-26 12:00:00",8,283.7,288,0,0,76.1,-3.03,3.09,0.00636,94746.555,4
"2020-09-26 18:00:00",8,289.4,291,413,5e-06,55.5,-6.29,2.74,0.0067399996,95122.32,7
"2020-09-27 00:00:00",8,284.4,313,340,1.7e-05,71.3,-5.0899997,-0.13,0.00623,95465.35,40
"2020-09-27 06:00:00",8,278.7,296,0,1e-06,81.8,-2.83,-0.02,0.00482,95778.34,49
"2020-09-27 12:00:00",8,275.5,242,0,0,87,-2.54,0.06,0.00407,96236.87,8
"2020-09-27 18:00:00",8,282.7,242,434,0,48.8,-3.9399998,-0.64,0.0037699998,96227.21,2
"2020-09-28 00:00:00",8,278.25998,253,375,0,70,-2.8,-1.04,0.00398,96258.79,5
"2020-09-28 06:00:00",8,271.7,226,0,0,95,-1.4599999,0.22,0.0033699998,96325.375,1
"2020-09-28 12:00:00",8,273.80002,241,0,0,90.4,-1.38,1.15,0.00373,96351.43,64
"2020-09-28 18:00:00",8,287.1,255,420,0,29.6,-0.66999996,2.3999999,0.00306,95928.91,31
"2020-09-29 00:00:00",8,281.50998,275,372,0,60.5,-0.11,2.21,0.00432,95919.414,9
"2020-09-29 06:00:00",8,279.11,268,0,0,80.4,-0.14999999,2.5,0.00489,95522.35,0
"2020-09-29 12:00:00",8,277.80002,268,0,0,93.8,-1.64,1.7099999,0.00521,95433.68,1
"2020-09-29 18:00:00",8,288.80002,272,417,0,48.4,-2.75,2.61,0.00561,95529.836,1
"2020-09-30 00:00:00",8,284.9,287,365,0,53.100002,-0.32,2.9199998,0.0047899997,95394.414,0
"2020-09-30 06:00:00",8,282.9,280,0,0,55.100002,-0.90999997,3.1499999,0.0043599997,95341.21,0
"2020-09-30 12:00:00",8,280.7,276,0,0,71,-0.17,2.6,0.00483,95596.74,0
"2020-09-30 18:00:00",8,292.7,292,405,0,37.8,-3.4099998,3.8,0.00563,95586.65,0
"2020-10-01 00:00:00",8,285.30002,304,349,0,62,-2.1599998,0.48,0.00574,95622.12,1
"2020-10-01 06:00:00",8,280,279,0,0,86.6,-1.03,-1.31,0.00556,96073.14,1
"2020-10-01 12:00:00",8,277,268,0,0,94.8,0.41,-0.96,0.00493,96152.836,1
"2020-10-01 18:00:00",8,289.7,274,404,0,41,-1.37,0.78999996,0.00501,96311.305,1
"2020-10-02 00:00:00",8,284.2,326,192,1e-06,68.200005,-2.2,0.19,0.00581,96125.555,54
"2020-10-02 06:00:00",8,279.22998,274,0,1e-06,97.4,-2,-0.90999997,0.00591,96631.87,8
"2020-10-02 12:00:00",8,278.4,298,0,2e-06,92.200005,-2.62,-0.82,0.00529,96523.37,67
"2020-10-02 18:00:00",8,283.4,304,290,4e-06,58.3,-2.34,-1.0699999,0.0047,96664.79,74
"2020-10-03 00:00:00",8,278.91,297,218,2e-06,76.700005,-1.55,-1.4499999,0.0045499997,96626.836,61
"2020-10-03 06:00:00",8,273.6,241,0,0,97.1,0.88,-1.37,0.00396,96492.4,3
"2020-10-03 12:00:00",8,272.7,236,0,0,96.3,1.81,-0.59,0.0036799998,96572.43,6
"2020-10-03 18:00:00",8,284.80002,254,397,0,48,4.42,0.47,0.00426,96177.9,8
"2020-10-04 00:00:00",8,282.80002,278,335,0,52.4,3.6499999,0.47,0.00409,95985.27,44
"2020-10-04 06:00:00",8,281.7,276,0,0,63.7,4.46,2.09,0.0046,95713.164,21
"2020-10-04 12:00:00",8,281.1,279,0,0,70,3.8,1.5699999,0.00484,95931.08,1
"2020-10-04 18:00:00",8,291.80002,294,384,0,44.4,5.95,0.83,0.00624,95664.03,2
"2020-10-05 00:00:00",8,290.54,327,321,1e-06,59,5.08,0.77,0.0076599997,95634.14,30
