"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",8,296.30002,381,318,1.7e-05,69.200005,0.88,1.15,0.012619999,96385.695,75
"2020-10-03 00:00:00",8,289.4,363,277,2e-06,85,0.07,1.12,0.0101499995,96529.375,49
"2020-10-03 06:00:00",8,286.52,320,0,0,82.1,-1.0699999,1.49,0.00825,96158.266,37
"2020-10-03 12:00:00",8,284.30002,295,4,0,71.3,-1.23,1.3299999,0.00611,96619.766,48
"2020-10-03 18:00:00",8,301.9,316,559,0,29.800001,-0.94,0.26,0.0077,96089.72,12
"2020-09-17 18:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,98.9,-2.56,-0.13,0.0109,96216.12,9.999e+20
"2020-09-18 00:00:00",9,290.2,392,21,0.000793,98.6,-3.3899999,-1.9599999,0.01251,95881.414,100
"2020-09-18 06:00:00",9,290,394,0,0.000443,98.200005,-3.22,-0.44,0.01232,95776,100
"2020-09-18 12:00:00",9,288.30002,370,6,1.3e-05,97.9,-2.34,1.26,0.010989999,95968.71,88
"2020-09-18 18:00:00",9,296.80002,337,574,0,52.4,-3.7099998,-0.29,0.010009999,96134.586,61
"2020-09-19 00:00:00",9,290.7,370,311,8e-06,73,-3.08,0.95,0.009529999,96434.19,69
"2020-09-19 06:00:00",9,285.5,342,0,0,87.3,-2.12,-0.16,0.0080699995,96713.44,97
"2020-09-19 12:00:00",9,281.7,299,5,0,72,-2.1299999,-0.29999998,0.00515,97038.9,88
"2020-09-19 18:00:00",9,289.6,299,481,0,35.4,-1.65,-2.62,0.00427,97112.39,95
"2020-09-20 00:00:00",9,282.6,290,364,0,65.5,-0.25,-1.8399999,0.00496,97171.15,95
"2020-09-20 06:00:00",9,278.1,259,0,0,79.8,-2.03,-0.17999999,0.0044299997,97412.87,40
"2020-09-20 12:00:00",9,278,244,8,0,71.3,-2.32,0.25,0.0039399997,97490.74,1
"2020-09-20 18:00:00",9,289.9,264,634,0,34.7,-2.03,-3.9399998,0.0042399997,97542.62,0
"2020-09-21 00:00:00",9,282.6,277,412,0,62.9,-1.03,-2.1299999,0.00475,97582.47,0
"2020-09-21 06:00:00",9,277.30002,255,0,0,88,-1.99,-0.39999998,0.0046,97708.71,0
"2020-09-21 12:00:00",9,276.86,242,8,0,82.200005,-2.3,0.07,0.0041799997,97759.98,0
"2020-09-21 18:00:00",9,289,259,634,0,35.3,-1.54,-2.98,0.00407,97535.31,0
"2020-09-22 00:00:00",9,279.21,268,416,0,73.8,-0.62,-1.65,0.0044299997,97420.95,0
"2020-09-22 06:00:00",9,274.31,249,0,0,90.9,-1.26,-0.08,0.00387,97374.23,0
"2020-09-22 12:00:00",9,277.80002,241,8,0,73.5,-1.03,1.66,0.00401,97207.64,0
"2020-09-22 18:00:00",9,295.9,268,631,0,26.1,-0.95,-0.39999998,0.00468,96938.54,0
"2020-09-23 00:00:00",9,280.28,296,403,0,84.3,0.72999996,0.69,0.00549,96682.34,0
"2020-09-23 06:00:00",9,281.28,276,0,0,71,-1.2099999,1.86,0.00496,96694.516,0
"2020-09-23 12:00:00",9,280.7,268,7,0,67.4,-1.18,1.8199999,0.00452,96683.234,0
"2020-09-23 18:00:00",9,299.1,296,608,0,26.7,0.32999998,1.0699999,0.00585,96445.305,0
"2020-09-24 00:00:00",9,287.34,322,389,0,61.600002,0.35999998,1.9399999,0.00647,96340.36,0
"2020-09-24 06:00:00",9,284.77,300,0,0,71.3,-1.03,2.04,0.00633,96217.4,0
"2020-09-24 12:00:00",9,283.96,289,6,0,69,-1.17,1.89,0.00579,96328.516,0
"2020-09-24 18:00:00",9,299.44,311,598,0,29.5,-0.28,1.9599999,0.00661,95930.38,2
"2020-09-25 00:00:00",9,289.24,330,381,0,64.200005,-1.11,1.9599999,0.0076599997,95817.83,1
"2020-09-25 06:00:00",9,286.12,309,0,0,72.6,-1.05,2.23,0.00708,95692.9,37
"2020-09-25 12:00:00",9,285.11,319,5,2.3e-05,91.1,-0.34,2.08,0.00832,95606.06,59
"2020-09-25 18:00:00",9,292.7,340,428,9.6e-05,57,-2.75,4.3199997,0.00851,95505.65,54
"2020-09-26 00:00:00",9,286.9,320,289,6e-06,54,-3.1299999,2.21,0.00556,95801.125,44
"2020-09-26 06:00:00",9,281.2,270,0,0,72.3,-1.87,2.01,0.00502,96141.35,1
"2020-09-26 12:00:00",9,279,259,5,0,78.3,-1.2099999,2.03,0.0047,96206.56,1
"2020-09-26 18:00:00",9,292.6,285,587,0,37.7,-2.3,3.1499999,0.0055199997,96159.016,0
"2020-09-27 00:00:00",9,288,312,368,0,59.100002,-0.52,2.53,0.0064999997,96024.76,0
"2020-09-27 06:00:00",9,286.1,295,0,0,64.4,-0.5,3.33,0.0062599997,95962.61,0
"2020-09-27 12:00:00",9,285.6,292,5,0,69.4,-0.35999998,2.8799999,0.00653,95893.805,0
"2020-09-27 18:00:00",9,298.5,314,583,0,36,-3.12,4.65,0.0076099997,95975.086,0
"2020-09-28 00:00:00",9,290.80002,331,366,0,64,-1.29,1.89,0.00841,96123.81,0
"2020-09-28 06:00:00",9,285.80002,309,0,0,93.5,-0.61,1.78,0.0089,96266.88,0
"2020-09-28 12:00:00",9,285.4,305,5,0,94.8,-0.81,1.28,0.00876,96424.164,0
"2020-09-28 18:00:00",9,299.9,331,570,0,40.7,2.84,0.79999995,0.00935,96233.79,1
"2020-09-29 00:00:00",9,292.24,349,356,0,70.200005,2.1699998,0.37,0.01009,96271.02,1
"2020-09-29 06:00:00",9,286.96,317,0,0,90.8,1.28,1.8399999,0.0093,96280.66,0
"2020-09-29 12:00:00",9,286.00998,306,5,0,90.4,0.81,1.9399999,0.00869,96416.125,5
"2020-09-29 18:00:00",9,300.07,330,560,0,37.5,2.6699998,2.6,0.0087,96199.85,43
"2020-09-30 00:00:00",9,292.46,352,342,0,65.8,2.04,0.89,0.0095999995,96143.56,34
"2020-09-30 06:00:00",9,289.8,345,0,0,75.9,0.96,2.08,0.00933,96343.71,18
"2020-09-30 12:00:00",9,288.08,330,4,0,91.9,0.42999998,1.87,0.01012,96248.055,4
"2020-09-30 18:00:00",9,298.4,343,547,1.5e-05,44.3,0.53999996,4.89,0.009339999,96164.65,9
"2020-10-01 00:00:00",9,290.8,340,339,4.7e-05,55.600002,-3.6999998,2.77,0.0072999997,96103.87,5
"2020-10-01 06:00:00",9,280.36,277,0,0,78.8,-1.43,1.13,0.00518,96503.266,4
"2020-10-01 12:00:00",9,277.6,244,5,0,73.200005,-1.1,1.28,0.00399,96605.24,23
"2020-10-01 18:00:00",9,294.80002,280,560,0,25.7,-0.089999996,1.26,0.00434,96465.55,29
"2020-10-02 00:00:00",9,288.6,333,323,0,51.100002,1.75,0.12,0.00582,96334.68,38
"2020-10-02 06:00:00",9,286.30002,351,0,0,59,1.73,0.62,0.00578,96154.625,74
"2020-10-02 12:00:00",9,285.4,353,3,1e-06,72.6,0.87,1.63,0.0066899997,96416.53,78
"2020-10-02 18:00:00",9,298.4,342,525,1e-06,50,-0.64,3.33,0.01046,96150.055,10
"2020-10-03 00:00:00",9,290.80002,369,267,4.5e-05,89.200005,-0.12,1.5899999,0.011709999,96244.43,22
"2020-10-03 06:00:00",9,290.2,368,0,2.2e-05,92.4,-0.06,1.1899999,0.01164,96505.32,49
"2020-10-03 12:00:00",9,288.4,365,3,4.2e-05,95.8,-0.90999997,0.58,0.010799999,96422.52,43
"2020-10-03 18:00:00",9,300.4,367,514,5.5e-05,59.3,0.38,-0.83,0.01377,96736.414,9
"2020-09-17 18:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.61,-0.53999996,0.01138,96222.65,9.999e+20
"2020-09-18 00:00:00",10,290.5,393,19,0.001063,98.5,-3.25,-2.44,0.012739999,95854.016,100
"2020-09-18 06:00:00",10,290.1,390,0,0.000434,98.3,-3.11,-0.55,0.01241,95789.164,100
"2020-09-18 12:00:00",10,288.5,371,7,4e-06,98.3,-2.2,0.97999996,0.01114,95933.99,76
"2020-09-18 18:00:00",10,297,331,602,0,50.7,-3.9199998,-0.75,0.009769999,96095.26,24
"2020-09-19 00:00:00",10,290.80002,368,309,1e-06,68.700005,-3.4399998,0.53,0.00899,96409.805,63
"2020-09-19 06:00:00",10,284.4,338,0,0,86.9,-2.08,-0.24,0.0075,96743.414,89
"2020-09-19 12:00:00",10,281.4,295,5,0,61.9,-2.47,-0.21,0.00435,97101.59,88
"2020-09-19 18:00:00",10,288.5,301,413,0,35.9,-1.79,-2.34,0.00401,97125.555,98
"2020-09-20 00:00:00",10,282.30002,305,259,0,66.6,-0.26999998,-1.64,0.00496,97185.766,99
"2020-09-20 06:00:00",10,278.4,270,0,0,76.8,-2.09,-0.049999997,0.0043599997,97394.94,88
"2020-09-20 12:00:00",10,277.80002,244,8,0,67.3,-2.36,0.17999999,0.00367,97539.81,1
"2020-09-20 18:00:00",10,289.80002,263,634,0,35.5,-1.9799999,-3.6899998,0.0043099998,97619.56,0
"2020-09-21 00:00:00",10,282.5,277,412,0,64.4,-0.95,-2.1499999,0.0048499997,97669.72,0
"2020-09-21 06:00:00",10,277.30002,256,0,0,87.6,-2.03,-0.32999998,0.00459,97797.83,0
"2020-09-21 12:00:00",10,276.9,242,8,0,80.8,-2.3799999,0,0.00411,97743.42,0
"2020-09-21 18:00:00",10,288.72,256,636,0,34.9,-1.9699999,-3.1399999,0.00396,97618.805,0
"2020-09-22 00:00:00",10,279.58,266,416,0,67.1,-1,-1.62,0.00413,97447.25,0
"2020-09-22 06:00:00",10,276.07,248,0,0,80.200005,-1.7199999,0.42,0.00387,97352.164,0
"2020-09-22 12:00:00",10,277.5,240,8,0,69.9,-0.98999995,1.79,0.0037399998,97158.21,0
"2020-09-22 18:00:00",10,296.1,264,636,0,24.7,-0.98999995,0.17999999,0.00447,96819.695,0
"2020-09-23 00:00:00",10,282.5,291,408,0,60.9,0.03,1.8399999,0.0046099997,96579.805,0
"2020-09-23 06:00:00",10,280.1,266,0,0,74.6,-1.29,2.04,0.00482,96529.19,0
"2020-09-23 12:00:00",10,279.30002,254,7,0,67.1,-1.36,1.87,0.00409,96648.52,0
"2020-09-23 18:00:00",10,298.6,283,618,0,25.6,-0.25,0.94,0.0054099998,96323.305,0
"2020-09-24 00:00:00",10,285,312,395,0,64.6,0.88,1.4,0.00581,96275.875,0
"2020-09-24 06:00:00",10,283.77,292,0,0,72.3,-1.1899999,1.9,0.0060099997,96077.836,0
"2020-09-24 12:00:00",10,283.2,284,6,0,69.5,-1.24,1.5,0.00557,96117.336,0
"2020-09-24 18:00:00",10,298.1,306,602,0,31.4,2.28,0.42999998,0.00649,95815.52,0
"2020-09-25 00:00:00",10,288.2,318,386,0,69.1,2.37,0.35999998,0.00774,95595.39,1
"2020-09-25 06:00:00",10,283.5,295,0,0,87,0.79999995,2.01,0.00716,95546.04,3
"2020-09-25 12:00:00",10,283.30002,293,5,0,82.700005,-0.08,1.3399999,0.00673,95318.93,38
"2020-09-25 18:00:00",10,294.30002,331,483,0,46.9,3.06,-1.3,0.0077299997,95330.68,81
"2020-09-26 00:00:00",10,287.5,330,353,8.4e-05,84.4,1.8299999,0.32,0.009,95353.62,18
"2020-09-26 06:00:00",10,282.69998,310,0,0.000111,98,-0.75,1.01,0.0076599997,95410.805,11
"2020-09-26 12:00:00",10,282.4,293,5,4.1e-05,99.6,-1.35,0.7,0.0075899996,95500.016,9
"2020-09-26 18:00:00",10,287.5,334,322,0.000243,90.1,-1.9799999,1.78,0.009649999,95160.74,67
"2020-09-27 00:00:00",10,283.66998,337,96,0.000152,90.5,-0.56,3.8799999,0.0075299996,95301.43,92
"2020-09-27 06:00:00",10,284.2,316,0,4.1e-05,87.8,0.93,4.66,0.0075499997,95228.46,83
"2020-09-27 12:00:00",10,289,333,4,1e-06,71.200005,-1.09,6.94,0.00842,95223.73,88
"2020-09-27 18:00:00",10,294.5,356,363,1e-06,57,-3.76,7.08,0.00944,95783.9,92
"2020-09-28 00:00:00",10,291.30002,344,321,0,70.1,-2.52,4.0699997,0.009509999,96095.06,35
"2020-09-28 06:00:00",10,287.4,317,0,0,92.700005,-0.78999996,2.45,0.00976,96497.56,1
"2020-09-28 12:00:00",10,286,302,5,0,95,-1.37,2.07,0.00912,96553.75,4
"2020-09-28 18:00:00",10,298.2,314,580,0,38.100002,-1.1,2.2,0.00785,96595.65,2
"2020-09-29 00:00:00",10,288,330,363,0,76.6,-1,1.17,0.0083099995,96611.44,0
"2020-09-29 06:00:00",10,285.5,304,0,0,81.4,-1.15,1.3,0.0075399997,96509.58,1
"2020-09-29 12:00:00",10,284.80002,296,5,0,79.5,-1.31,0.96,0.0070399996,96967.94,1
"2020-09-29 18:00:00",10,300.80002,320,574,0,32.2,1.43,0.13,0.00775,96722.38,3
"2020-09-30 00:00:00",10,290.5,340,355,0,68.5,1.8299999,-0.41,0.0088,96742.055,15
"2020-09-30 06:00:00",10,286.88,319,0,0,90.5,0.53,1.62,0.0091699995,96824.96,0
"2020-09-30 12:00:00",10,285.6,312,5,0,92.9,1.17,0.42,0.00865,96784.516,4
"2020-09-30 18:00:00",10,299.30002,329,561,0,44.7,3.1799998,0.14,0.009819999,96924.39,30
"2020-10-01 00:00:00",10,291.80002,346,348,0,78.3,2.1399999,-0.32999998,0.0109,96395.34,39
"2020-10-01 06:00:00",10,287.72998,326,0,0,96.700005,1.8399999,-0.02,0.010369999,96736.93,38
"2020-10-01 12:00:00",10,288.30002,336,3,3e-06,98,1.79,-0.25,0.01093,96129.555,67
"2020-10-01 18:00:00",10,295.4,382,273,2.1e-05,67.8,3.6299999,0.69,0.01184,96313.65,80
"2020-10-02 00:00:00",10,290.6,381,172,4.6e-05,94.6,1.7099999,-0.11,0.0123,96278.625,88
"2020-10-02 06:00:00",10,289.28,359,0,0.000112,98.9,0.71999997,1.0799999,0.01186,95732.24,90
"2020-10-02 12:00:00",10,289.38998,379,1,9.9e-05,98,-0.87,0.91999996,0.01177,96142.24,98
"2020-10-02 18:00:00",10,297.25,368,385,1.2e-05,53.4,-0.38,1.7199999,0.01058,95201.336,83
"2020-10-03 00:00:00",10,289.80002,338,334,3e-06,68.9,-0.53999996,1.9499999,0.0084999995,95970.875,8
"2020-10-03 06:00:00",10,286.9,308,0,0,68,-2.19,3.49,0.00701,95323.37,1
"2020-10-03 12:00:00",10,281.62,275,4,0,72.6,-1.13,2.1599998,0.0052199997,96129.96,0
"2020-10-03 18:00:00",10,289.4,275,567,0,42.100002,-3.6899998,4.4,0.00508,95980.45,2
"2020-09-17 18:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.22,-0.25,0.011399999,96190.766,9.999e+20
"2020-09-18 00:00:00",11,290.5,393,22,0.001193,98.3,-3.6399999,-1.87,0.01275,95768.35,100
"2020-09-18 06:00:00",11,290.2,394,0,0.00055,98,-3.3799999,-0.31,0.01244,95751.77,100
"2020-09-18 12:00:00",11,287.9,364,7,3e-06,97.5,-2.3899999,1.51,0.01065,95934.98,82
"2020-09-18 18:00:00",11,296.9,332,598,0,52.600002,-3.83,-0.17,0.01009,96125.15,36
"2020-09-19 00:00:00",11,290.7,366,322,7e-06,77.200005,-2.4299998,0.62,0.01005,96405.77,48
"2020-09-19 06:00:00",11,285.6,357,0,4e-06,86.6,-2.09,-0.42999998,0.00808,96734.805,96
"2020-09-19 12:00:00",11,282.4,307,4,0,65.200005,-2.25,-0.52,0.00489,97049.586,94
"2020-09-19 18:00:00",11,289.5,308,417,0,39.3,-1.63,-2.58,0.0047,97079.67,98
"2020-09-20 00:00:00",11,282.80002,304,312,0,69.4,0.099999994,-1.6899999,0.0053399997,97158.66,99
"2020-09-20 06:00:00",11,278.7,267,0,0,83.3,-2.02,-0.22,0.00482,97332.836,56
"2020-09-20 12:00:00",11,278.1,248,8,0,75.200005,-2.29,0.26999998,0.00419,97451.46,1
"2020-09-20 18:00:00",11,289.7,267,630,0,40.2,-2.12,-3.6999998,0.0048599998,97485.836,0
"2020-09-21 00:00:00",11,282.80002,278,413,0,65.1,-1.27,-2.12,0.00501,97497.6,0
"2020-09-21 06:00:00",11,277.6,256,0,0,86.6,-2.1,-0.12,0.00465,97603.62,0
"2020-09-21 12:00:00",11,277.30002,246,8,0,83.4,-2.32,0.45,0.0043699997,97577.22,0
"2020-09-21 18:00:00",11,289.4,258,635,0,32.600002,-2.52,-2.56,0.00387,97355.305,0
"2020-09-22 00:00:00",11,279.62,270,415,0,64.6,-0.65,-1.67,0.0039999997,97187.24,0
"2020-09-22 06:00:00",11,276.4,248,0,0,70.700005,-1.53,0.96,0.0034999999,97115.09,0
"2020-09-22 12:00:00",11,278.4,243,8,0,61,-1.2099999,1.7099999,0.00348,97004.71,0
"2020-09-22 18:00:00",11,295.85,267,632,0,21.4,-1.24,0.62,0.0038299998,96723.57,0
"2020-09-23 00:00:00",11,285.81,292,406,0,49.7,-1.38,1.99,0.00471,96599.97,0
"2020-09-23 06:00:00",11,281.19998,275,0,0,65,-1.3,1.8199999,0.00452,96592.18,0
"2020-09-23 12:00:00",11,281.85,276,7,0,61.600002,-1.05,1.8499999,0.0044799997,96613.52,0
"2020-09-23 18:00:00",11,298.88,306,603,0,28,1.12,1.63,0.00604,96461.93,0
"2020-09-24 00:00:00",11,288.63998,328,388,0,66.6,0.69,1.9699999,0.0075999997,96364.68,0
"2020-09-24 06:00:00",11,285.75,306,0,0,69.4,-0.9,2.12,0.0065599997,96432.78,0
"2020-09-24 12:00:00",11,284.47998,293,6,0,66.9,-0.91999996,1.99,0.00581,96396.12,0
"2020-09-24 18:00:00",11,299.3,312,599,0,28.7,1.75,1.92,0.00636,96189.01,0
"2020-09-25 00:00:00",11,290.50998,333,382,0,68,1.8499999,1.43,0.0088,95927.555,0
"2020-09-25 06:00:00",11,285.34,308,0,0,84.4,0.22,2.29,0.0078,95863.5,1
"2020-09-25 12:00:00",11,284.80002,294,6,0,82,0.82,2.1299999,0.00733,95674.555,1
"2020-09-25 18:00:00",11,297.7,321,578,0,41,2.4299998,3.6299999,0.00832,95368.414,6
"2020-09-26 00:00:00",11,287.47,360,224,0.000111,91.8,-2.27,2.75,0.0098,95563.234,51
"2020-09-26 06:00:00",11,281.32,305,0,5e-06,89.6,-1.9499999,2.4199998,0.00634,95746.336,28
"2020-09-26 12:00:00",11,277.2,251,6,0,91.9,-0.85999995,1.65,0.00487,95942.984,2
"2020-09-26 18:00:00",11,288.1,270,573,0,45.2,-2.21,4.0299997,0.00499,95890.73,9
"2020-09-27 00:00:00",11,283.5,303,276,0,65.6,-0.01,2.4299998,0.00537,95979.76,33
"2020-09-27 06:00:00",11,281.6,277,0,0,73.6,0.29999998,2.96,0.00529,95812.49,5
"2020-09-27 12:00:00",11,281.4,276,5,0,74.9,0.06,3.37,0.00529,95958.54,12
"2020-09-27 18:00:00",11,291.2,286,574,0,43.100002,-0.96,5.02,0.0058299997,96014.78,6
"2020-09-28 00:00:00",11,285.5,300,369,0,64.6,-1.12,1.88,0.0060199997,96291.39,2
"2020-09-28 06:00:00",11,281,279,0,0,84.1,-0.65,1.89,0.00575,96414.42,1
"2020-09-28 12:00:00",11,279.4,264,5,0,89.1,-0.53999996,1.8,0.0054699997,96574.58,1
"2020-09-28 18:00:00",11,295.80002,285,591,0,27.1,-0.71,2.25,0.0048499997,96533.46,1
"2020-09-29 00:00:00",11,286.32,308,368,0,60.8,-1.23,1.4499999,0.00592,96722.7,0
"2020-09-29 06:00:00",11,282.44998,283,0,0,69.8,-1.2099999,1.38,0.00526,96923.29,1
"2020-09-29 12:00:00",11,281.11,273,5,0,78,-1.09,1.05,0.00537,96802.89,0
"2020-09-29 18:00:00",11,298,295,592,0,28.6,1.86,0.69,0.0058399998,96766.625,0
"2020-09-30 00:00:00",11,288.36,314,366,0,62.8,2.1399999,0.45,0.0070399996,96388.27,1
"2020-09-30 06:00:00",11,284.86,295,0,0,76.9,0.90999997,2.01,0.00683,96774.875,0
"2020-09-30 12:00:00",11,284.75998,303,4,0,81.9,0.29,1.9699999,0.00726,96198.08,1
"2020-09-30 18:00:00",11,299.47,330,560,0,39.5,1.9499999,2.34,0.00883,96450,1
"2020-10-01 00:00:00",11,292.09,347,344,0,63.2,2.61,0.57,0.00904,95756.19,4
"2020-10-01 06:00:00",11,286.78,331,0,3.2e-05,95.700005,0.32999998,1.62,0.00974,95798.06,17
"2020-10-01 12:00:00",11,284.9,328,3,2.6e-05,96.5,-1.37,1.93,0.00871,95869.19,51
"2020-10-01 18:00:00",11,289.2,323,401,2e-05,46.5,-2.37,4.64,0.00557,95499.086,62
"2020-10-02 00:00:00",11,282.52,291,316,3e-06,60.5,-2.24,3.4099998,0.0046,96330.77,20
"2020-10-02 06:00:00",11,278.04,252,0,0,77.5,-1.04,2.7,0.0043599997,95873.06,2
"2020-10-02 12:00:00",11,277.30002,246,4,0,81.5,-0.9,2.5,0.00433,96527.54,5
"2020-10-02 18:00:00",11,286.5,260,574,0,39.600002,-2.71,4.2599998,0.00392,96362.85,6
"2020-10-03 00:00:00",11,280.5,267,353,0,63.8,-1.41,1.64,0.00421,96805.586,3
"2020-10-03 06:00:00",11,276.15,250,0,0,87.1,-0.75,1.75,0.00423,97019.56,2
"2020-10-03 12:00:00",11,275.4,244,4,0,88.8,-0.88,1.64,0.00409,97062.48,1
"2020-10-03 18:00:00",11,289.1,263,570,0,34,-2.46,2.1499999,0.0039399997,97512.08,1
"2020-09-17 18:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,100,-2.27,-0.83,0.0116799995,96188.85,9.999e+20
"2020-09-18 00:00:00",12,290,393,14,0.001114,98.3,-3.6999998,-2.4299998,0.012279999,95897.086,100
"2020-09-18 06:00:00",12,290.1,394,0,0.00052,98,-3.6499999,-0.96,0.01236,95819.23,100
"2020-09-18 12:00:00",12,288.1,368,7,1.7e-05,97.8,-2.24,1.3199999,0.010799999,95989.96,87
"2020-09-18 18:00:00",12,297.30002,331,599,0,50.600002,-3.99,-0.45,0.009939999,96152.73,42
"2020-09-19 00:00:00",12,290.80002,368,317,4e-06,70.700005,-3.24,1.12,0.00923,96447.96,70
"2020-09-19 06:00:00",12,284.9,344,0,0,86.5,-2.27,-0.22,0.0077199996,96775.99,98
"2020-09-19 12:00:00",12,281.2,293,5,0,70.5,-2.18,-0.22999999,0.00487,97070.89,94
"2020-09-19 18:00:00",12,290.4,284,579,0,36.2,-1.3399999,-2.7,0.00458,97097.586,86
"2020-09-20 00:00:00",12,282.7,286,404,0,69.200005,0.16,-1.9499999,0.00531,97173.125,40
"2020-09-20 06:00:00",12,278.2,260,0,0,80.200005,-1.87,-0.28,0.0044799997,97379.89,1
"2020-09-20 12:00:00",12,277.9,247,8,0,68.200005,-2.12,0.45,0.00373,97468.555,0
"2020-09-20 18:00:00",12,289.7,263,633,0,35,-2.12,-3.51,0.00423,97494.89,0
"2020-09-21 00:00:00",12,282.30002,277,412,0,64.1,-0.72999996,-2.1699998,0.00476,97594.78,0
"2020-09-21 06:00:00",12,277.1,254,0,0,86,-1.99,-0.19999999,0.00445,97677.56,0
"2020-09-21 12:00:00",12,276.9,241,8,0,80.1,-2.1,0.47,0.00408,97730.055,0
"2020-09-21 18:00:00",12,289,256,637,0,34.2,-1.3,-2.6399999,0.0039399997,97513.6,0
"2020-09-22 00:00:00",12,277.9,270,415,0,87.1,0.25,-1.3199999,0.0047899997,97276.25,0
"2020-09-22 06:00:00",12,274.31,255,0,0,89.4,0.42999998,0.88,0.00381,97203.07,0
"2020-09-22 12:00:00",12,278.7,255,7,0,70.200005,-0.88,1.92,0.00408,96991.54,0
"2020-09-22 18:00:00",12,295.30002,281,618,0,25.9,-1.9,0.76,0.0044899997,96736.305,0
"2020-09-23 00:00:00",12,286.5,307,396,0,56.9,-0.97999996,2.06,0.00563,96520.16,0
"2020-09-23 06:00:00",12,283.08,288,0,0,66.3,-1.5699999,2.25,0.00524,96556.33,0
"2020-09-23 12:00:00",12,282.2,283,7,0,66.8,-0.96,2.06,0.00496,96547.414,0
"2020-09-23 18:00:00",12,299.1,307,602,0,28.7,-0.56,2.1,0.00629,96321.94,0
"2020-09-24 00:00:00",12,289.6,332,386,0,63.100002,-0.78999996,2.11,0.0076699997,96242.97,0
"2020-09-24 06:00:00",12,285.69998,304,0,0,70,-0.72999996,2.18,0.00661,96052.11,0
"2020-09-24 12:00:00",12,284.7,293,6,0,71.200005,-0.65,2.2,0.0063,95956.29,7
"2020-09-24 18:00:00",12,298.56,315,592,0,32.9,1.6899999,4.15,0.00702,95449.94,14
"2020-09-25 00:00:00",12,289.82,345,252,0,66.8,0.45,2.48,0.0083099995,95380.766,48
"2020-09-25 06:00:00",12,285.36,308,0,0,70.4,-1.43,2.37,0.00655,95381.375,1
"2020-09-25 12:00:00",12,281.9,277,6,0,73.200005,-1.27,2.77,0.0054099998,95469.13,35
"2020-09-25 18:00:00",12,294.75998,307,555,0,37.5,-2.26,3.33,0.0063699996,95404.805,15
"2020-09-26 00:00:00",12,289.44,339,330,1e-06,59,-1.3,1.89,0.00714,95641.05,38
"2020-09-26 06:00:00",12,283.82,309,0,0,80.200005,-0.83,1.63,0.0066899997,95981.69,23
"2020-09-26 12:00:00",12,282.49,290,5,0,90.6,-1.09,1.4599999,0.00689,96232.66,29
"2020-09-26 18:00:00",12,297.5,306,583,0,31.1,0.35,1.93,0.0061899996,96177.24,17
"2020-09-27 00:00:00",12,288.09,332,368,0,79,1.02,1.13,0.00866,96166.69,3
"2020-09-27 06:00:00",12,285.84,313,0,0,85.5,-0.32,1.8499999,0.008169999,96092.57,10
"2020-09-27 12:00:00",12,284.30002,296,5,0,82.4,-0.94,1.75,0.00713,96119.44,0
"2020-09-27 18:00:00",12,297.88,304,593,0,33.2,-0.79999995,2.34,0.00676,96098.75,0
"2020-09-28 00:00:00",12,288.1,323,372,0,73.8,-0.71999997,1.5999999,0.008169999,95969.086,0
"2020-09-28 06:00:00",12,285.79,304,0,0,72.6,-1.05,1.4599999,0.00689,96258.805,0
"2020-09-28 12:00:00",12,285.05,300,5,0,76.200005,-0.93,1.3299999,0.00689,96153.74,0
"2020-09-28 18:00:00",12,300.81,326,574,0,34.4,2.05,-0.19999999,0.00833,96294.086,2
"2020-09-29 00:00:00",12,290.93,345,357,0,69.200005,1.9799999,-0.12,0.0091699995,96007.664,2
"2020-09-29 06:00:00",12,286.8,320,0,0,91.9,1.73,0.45999998,0.009339999,95904.42,8
"2020-09-29 12:00:00",12,287.6,334,4,1e-06,96.700005,1.39,1.12,0.01038,95974.84,55
"2020-09-29 18:00:00",12,296.30002,372,274,4.8e-05,64,3.8899999,1.42,0.01175,95688.17,87
"2020-09-30 00:00:00",12,291,360,323,4.3e-05,83.200005,0.04,1.6899999,0.01103,95994.266,41
"2020-09-30 06:00:00",12,285.7,328,0,0,95.1,-0.57,1.54,0.0090499995,95647.22,15
"2020-09-30 12:00:00",12,283.6,293,5,0,86.4,-0.07,1.8,0.0071,96242.8,2
"2020-09-30 18:00:00",12,297.2,308,570,0,33,2.28,4.19,0.00649,95524.01,1
"2020-10-01 00:00:00",12,289.30002,323,353,0,57.9,-0.07,2.27,0.00691,96045.336,1
"2020-10-01 06:00:00",12,284.80002,287,0,0,57.9,-1.66,2.79,0.00515,96153.945,1
"2020-10-01 12:00:00",12,281.30002,274,5,0,76.3,-0.58,1.68,0.00536,96124.52,0
"2020-10-01 18:00:00",12,294.6,297,560,0,34.9,2.6399999,3,0.00579,96360.016,3
"2020-10-02 00:00:00",12,286.30002,350,217,0.00013,86.9,1.3399999,1.8199999,0.00854,95769.27,68
