"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",8,285.88,354,83,3e-06,94.9,2.1299999,1.5799999,0.00883,98699.9,94
"2019-10-23 06:00:00",8,284.66998,320,0,0,98,1.5,1.79,0.008429999,98615.37,66
"2019-10-23 12:00:00",8,284.41998,332,0,3e-06,97.4,1.54,1.49,0.00826,98365.69,72
"2019-10-23 18:00:00",8,290.6,336,320,5e-06,72,3.04,3.24,0.00907,98299.83,73
"2019-10-24 00:00:00",8,286.5,332,128,1e-06,94.8,2.04,1.51,0.00924,98347.56,82
"2019-10-24 06:00:00",8,287.44,337,0,8e-06,94.9,2.84,1.1,0.00986,97980.41,92
"2019-10-24 12:00:00",8,288.2,376,0,3.1e-05,97.200005,2.8799999,-0.35999998,0.010629999,97904.33,92
"2019-10-24 18:00:00",8,290.4,385,60,9.6e-05,90,4.02,-1.4,0.01134,97368.305,98
"2019-10-25 00:00:00",8,290.29,392,14,0.00017,96.4,4.14,-0.76,0.012089999,97532.836,97
"2019-10-25 06:00:00",8,290.44998,394,0,0.000169,96.4,3.56,-1.63,0.01222,97395.555,95
"2019-10-25 12:00:00",8,289.80002,392,0,0.000354,96,3.62,-2.5,0.01164,97574.336,96
"2019-10-25 18:00:00",8,290.7,389,90,8.3e-05,89.700005,3.32,-2.7,0.01153,97303.36,93
"2019-10-09 18:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,53.3,-1.6999999,-3.4199998,0.00543,99093.68,9.999e+20
"2019-10-10 00:00:00",9,283,318,143,0,66.700005,-1.74,-2.1399999,0.00511,99112.195,91
"2019-10-10 06:00:00",9,280.9,330,0,1e-04,93.9,-3.1,-1.39,0.0061999997,99111.5,100
"2019-10-10 12:00:00",9,280,306,3,6e-06,88.5,-3.4399998,-1.89,0.00554,99038.234,100
"2019-10-10 18:00:00",9,279.30002,320,80,0.000328,91.6,-4.38,-2.12,0.00545,98937.33,100
"2019-10-11 00:00:00",9,280.35,329,21,6.6e-05,83.5,-3.36,-2.37,0.0053399997,98934.19,99
"2019-10-11 06:00:00",9,280.57,303,0,0,83.700005,-3.1999998,-3.32,0.00544,98876.27,88
"2019-10-11 12:00:00",9,280.2,323,3,1.2e-05,89.5,-2.96,-3.46,0.0056399996,99001.266,89
"2019-10-11 18:00:00",9,283.5,338,160,1.9e-05,77.9,-2.35,-4.2599998,0.0061399997,98938.99,90
"2019-10-12 00:00:00",9,281.55,332,73,6e-06,85.5,-1.9699999,-2.8999999,0.00594,98870.055,76
"2019-10-12 06:00:00",9,281.29,328,0,8e-06,86.8,-2.09,-2.59,0.0059499997,98548.02,70
"2019-10-12 12:00:00",9,280.1,333,5,4e-06,89.6,-1.74,-1.4699999,0.0056999996,98300.74,82
"2019-10-12 18:00:00",9,288.80002,298,471,0,50.5,-1.5699999,0.37,0.00575,97937.24,24
"2019-10-13 00:00:00",9,280.5,297,210,0,91.9,1.05,0.17999999,0.0060199997,97879.77,10
"2019-10-13 06:00:00",9,280.2,290,0,0,92.9,0.14999999,1.41,0.00597,97718.164,20
"2019-10-13 12:00:00",9,281.3,309,8,1e-06,95.8,-1.18,2.06,0.0066199997,97973.8,53
"2019-10-13 18:00:00",9,288.9,281,509,0,49.2,-0.96999997,1.88,0.00562,97995.89,2
"2019-10-14 00:00:00",9,280.6,274,218,0,76,-0.57,1.74,0.0049799997,98201.43,0
"2019-10-14 06:00:00",9,278.30002,262,0,0,77.1,-0.47,1.24,0.00432,98345.14,57
"2019-10-14 12:00:00",9,279.1,273,7,0,77.9,0.51,-1.04,0.0046099997,98445.02,91
"2019-10-14 18:00:00",9,289.4,267,513,0,41.100002,2.22,-0.42,0.00482,98326.836,8
"2019-10-15 00:00:00",9,282,287,202,0,78.5,1.53,-1.0699999,0.0056499997,98317.414,62
"2019-10-15 06:00:00",9,279.47,282,0,0,94.5,1.56,0.24,0.00573,98279.08,81
"2019-10-15 12:00:00",9,280.07,279,8,0,87.5,1.5799999,0.65999997,0.00554,98194.67,32
"2019-10-15 18:00:00",9,291.2,295,480,0,54.9,3,0.049999997,0.00727,97830.8,46
"2019-10-16 00:00:00",9,285.5,318,183,0,89.5,2.3799999,-2.03,0.008239999,97305.28,77
"2019-10-16 06:00:00",9,286.72998,362,0,0.000142,96.9,4,-3.1399999,0.009769999,96398.62,93
"2019-10-16 12:00:00",9,282.93,346,7,0.000388,90.8,-0.85999995,4.99,0.0071199997,96327.04,70
"2019-10-16 18:00:00",9,284.7,296,410,3e-06,59.2,-1.5699999,5.45,0.0052199997,96519.28,35
"2019-10-17 00:00:00",9,279.02,286,116,3e-06,68,-1.0699999,2.31,0.0040599997,96928.45,38
"2019-10-17 06:00:00",9,276.27,247,0,0,82.200005,0.42999998,2.1599998,0.00403,97123.586,18
"2019-10-17 12:00:00",9,275.5,252,7,0,91.200005,0.06,1.51,0.00423,97260.1,58
"2019-10-17 18:00:00",9,283,260,470,1.4e-05,56.8,0.14999999,2.8899999,0.00441,97309.266,38
"2019-10-18 00:00:00",9,277.21,270,168,1e-05,81.700005,-0.22999999,1.9799999,0.00426,97858.31,35
"2019-10-18 06:00:00",9,274.84,244,0,0,87.700005,-0.14999999,2,0.0038599998,97957.43,16
"2019-10-18 12:00:00",9,274.2,237,10,0,91.8,-0.68,2.1599998,0.00384,98157,7
"2019-10-18 18:00:00",9,282.80002,244,490,0,43.600002,-0.78999996,3.36,0.0033099998,98217.31,6
"2019-10-19 00:00:00",9,276.94998,255,196,0,75.8,1.11,1.65,0.00385,98310.46,20
"2019-10-19 06:00:00",9,275.47998,252,0,0,90.200005,2.06,0.91999996,0.00413,98207.38,22
"2019-10-19 12:00:00",9,277.5,257,4,2e-06,79.700005,3.49,1.3299999,0.00423,97813.555,24
"2019-10-19 18:00:00",9,281.47998,323,150,0.000143,88.8,2.28,3.37,0.00622,97771.94,90
"2019-10-20 00:00:00",9,278.72998,292,110,1.6e-05,87.4,-0.84,3.12,0.0050299997,98364.04,41
"2019-10-20 06:00:00",9,276.12,252,0,0,93.6,-1.01,1.8199999,0.0044799997,98627.18,4
"2019-10-20 12:00:00",9,275.91998,251,10,0,96.700005,-1.49,1.7199999,0.00452,99336.02,13
"2019-10-20 18:00:00",9,284.4,263,460,0,57.5,-2.49,1.1,0.00481,99227.85,10
"2019-10-21 00:00:00",9,277.75,264,190,0,88.200005,-1.77,0.65,0.0046699997,99832.96,2
"2019-10-21 06:00:00",9,274.57,246,0,0,95.8,-1.5699999,0.53,0.00405,99884.555,1
"2019-10-21 12:00:00",9,273.74,238,10,0,90.1,-1.3199999,0.72999996,0.00358,99959.33,12
"2019-10-21 18:00:00",9,286.65,254,480,0,42.5,1.3399999,0.22999999,0.00411,100063.52,8
"2019-10-22 00:00:00",9,277.41,263,186,0,89.3,1.1,0.98999995,0.00463,99541.336,13
"2019-10-22 06:00:00",9,276.18,250,0,0,88,0.59999996,1.56,0.0041799997,99623.414,18
"2019-10-22 12:00:00",9,275.53,244,6,0,89.4,0.29,1.74,0.00407,99127.31,6
"2019-10-22 18:00:00",9,287.80002,258,480,0,50,1.51,2.26,0.0052799997,98780.74,17
"2019-10-23 00:00:00",9,280.88998,285,172,0,90.1,0.75,1.88,0.0060199997,98332.7,54
"2019-10-23 06:00:00",9,279.69998,280,0,0,97.5,0.26999998,2.05,0.0060199997,98119.375,5
"2019-10-23 12:00:00",9,281.46,298,4,1e-06,97.700005,0.77,2.61,0.00679,98333.484,34
"2019-10-23 18:00:00",9,290.1,314,390,2e-06,61.600002,-1.68,2.95,0.0076099997,97771.5,35
"2019-10-24 00:00:00",9,283.50998,307,172,0,92.1,-0.75,1.54,0.0073599997,98200.5,47
"2019-10-24 06:00:00",9,279.41,293,0,1e-06,96.700005,-0.14,0.71,0.00586,98004.48,54
"2019-10-24 12:00:00",9,282.19,323,2,1.5e-05,94.4,1.43,-0.69,0.0069399998,97707.96,72
"2019-10-24 18:00:00",9,288.80002,343,240,5.7e-05,84.5,3.62,0.44,0.00961,97407.33,79
"2019-10-25 00:00:00",9,286.86,367,68,0.00017,96.200005,1.37,2.27,0.00973,96917.586,95
"2019-10-25 06:00:00",9,281.11,341,0,0.000164,93.700005,0.24,2.78,0.0064399997,97054.68,96
"2019-10-25 12:00:00",9,277.21,295,4,9e-06,84.3,-0.84999996,5.21,0.0044199997,97147.62,79
"2019-10-25 18:00:00",9,279,260,400,1e-06,48.600002,-2.07,6.66,0.00288,97454.875,33
"2019-10-09 18:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,55.7,-1.89,-2.9299998,0.0054699997,99154.8,9.999e+20
"2019-10-10 00:00:00",10,282.6,318,136,1e-06,72.5,-1.53,-1.62,0.0053999997,99201.35,85
"2019-10-10 06:00:00",10,281,325,0,4.3e-05,89.8,-2.32,-2.1299999,0.00599,99218.086,94
"2019-10-10 12:00:00",10,279.9,319,3,2e-05,87,-2.8899999,-1.81,0.0053999997,99160.52,100
"2019-10-10 18:00:00",10,279.7,323,90,0.000168,90,-3.52,-1.7099999,0.00549,99091.72,100
"2019-10-11 00:00:00",10,280.44,325,31,3.7e-05,81.1,-3.05,-1.8299999,0.0052199997,99027.96,99
"2019-10-11 06:00:00",10,280.99,308,0,0,80.9,-3.08,-3.4499998,0.0054099998,98975.18,98
"2019-10-11 12:00:00",10,280.1,323,3,9e-06,87.3,-2.83,-3.04,0.00549,99070.46,93
"2019-10-11 18:00:00",10,284.30002,334,210,6e-06,71,-2.1499999,-4.5299997,0.00593,98951.54,93
"2019-10-12 00:00:00",10,281.84,337,108,7e-06,86.3,-1.5799999,-3.1499999,0.00612,98856.54,83
"2019-10-12 06:00:00",10,281.46,314,0,3e-06,86.1,-2.1699998,-3.23,0.00597,98559.375,54
"2019-10-12 12:00:00",10,280.4,342,2,1e-05,90.4,-1.9799999,-1.9399999,0.0058399998,98401.32,96
"2019-10-12 18:00:00",10,287.1,332,266,9e-06,62.3,-0.59,-1.39,0.00634,98094.89,71
"2019-10-13 00:00:00",10,280.9,304,202,0,93.3,1.16,0.47,0.00628,98001.484,25
"2019-10-13 06:00:00",10,280.6,291,0,0,97.1,0.08,1.75,0.0064,97856.73,5
"2019-10-13 12:00:00",10,281.5,296,8,0,98.6,-0.53999996,1.6899999,0.00691,97984.08,28
"2019-10-13 18:00:00",10,290.9,304,487,0,57.5,-0.32999998,2.1,0.0074799997,97921.914,36
"2019-10-14 00:00:00",10,281.80002,293,205,0,84.4,-0.32,1.65,0.0060099997,97985.06,5
"2019-10-14 06:00:00",10,278.2,264,0,0,82.4,1.14,0.81,0.00459,97879.49,40
"2019-10-14 12:00:00",10,279.2,258,9,0,86.6,1.38,1.14,0.00517,97895.98,7
"2019-10-14 18:00:00",10,289.6,276,506,0,40.4,2,3.3899999,0.00483,97794.195,8
"2019-10-15 00:00:00",10,281.4,278,210,0,71,-1.11,2.3899999,0.0049199997,98063.74,12
"2019-10-15 06:00:00",10,277.58,258,0,0,76.5,-0.28,2.02,0.00407,98254.39,1
"2019-10-15 12:00:00",10,277.7,256,7,0,79,0.24,1.24,0.00423,98331.14,44
"2019-10-15 18:00:00",10,287.7,273,490,0,45.9,2.9199998,1.88,0.00482,98198.56,22
"2019-10-16 00:00:00",10,281.1,278,204,0,81.3,2.3799999,-0.44,0.0055199997,97966.27,2
"2019-10-16 06:00:00",10,281.33,302,0,5.7e-05,92.3,2.99,-0.9,0.00641,97627.65,89
"2019-10-16 12:00:00",10,285.2,352,0,0.00068399997,98.5,3.6399999,0.29,0.0089,96896.68,100
"2019-10-16 18:00:00",10,285,346,220,9.2e-05,67.4,-0.19,5.14,0.006,96778.46,80
"2019-10-17 00:00:00",10,279.19998,263,201,0,76.6,0.17999999,2.56,0.00462,97050.49,5
"2019-10-17 06:00:00",10,277.49,253,0,0,86,-0.06,2.6,0.0046099997,96945.24,1
"2019-10-17 12:00:00",10,277.5,263,10,5e-06,92.6,-0.78,2.04,0.00495,97245.14,34
"2019-10-17 18:00:00",10,283.2,274,450,6e-06,51.4,-2.76,3.72,0.0040599997,97166.02,38
"2019-10-18 00:00:00",10,277.6,272,167,1e-05,70.200005,-1.4499999,2.6799998,0.00375,97863.95,43
"2019-10-18 06:00:00",10,275.19998,239,0,0,78.5,-0.45,2.53,0.0035299999,98084.95,4
"2019-10-18 12:00:00",10,274.1,234,7,0,83.6,0.65,2.83,0.0034599998,98240.664,3
"2019-10-18 18:00:00",10,282.1,248,480,0,51.5,0.14,4.5099998,0.00375,98312.69,16
"2019-10-19 00:00:00",10,277.05,281,151,0,76.4,0.9,2.06,0.00391,98362.76,60
"2019-10-19 06:00:00",10,274,244,0,0,91.8,0.59,1.67,0.0037699998,98597.664,22
"2019-10-19 12:00:00",10,274.5,250,10,0,89.4,0.51,1.05,0.00379,98802.43,35
"2019-10-19 18:00:00",10,285.9,260,480,0,46.2,2.1499999,0.68,0.00428,98731.18,2
"2019-10-20 00:00:00",10,280,278,189,0,83.200005,2.03,-0.64,0.00521,98811.35,42
"2019-10-20 06:00:00",10,281.79,317,0,1.6e-05,97.3,2.3799999,0.17999999,0.0069199996,98332.68,92
"2019-10-20 12:00:00",10,281.9,330,2,6.7e-05,95.6,1.65,2.71,0.00685,98288.4,78
"2019-10-20 18:00:00",10,284.5,301,370,6e-06,54.7,-2.81,6.5,0.00466,98322.2,44
"2019-10-21 00:00:00",10,280.6,274,162,0,64.700005,-1.9799999,4.5299997,0.00421,99104.875,18
"2019-10-21 06:00:00",10,277.5,249,0,0,77.3,-0.7,2.81,0.00405,99154.586,2
"2019-10-21 12:00:00",10,275.05,240,6,0,89,-0.84,2.01,0.0038899998,99630.31,2
"2019-10-21 18:00:00",10,285,255,470,0,46.4,-0.7,2.69,0.00404,99601.52,3
"2019-10-22 00:00:00",10,279.2,269,185,0,74.6,-0.32,1.8399999,0.00438,99503.555,5
"2019-10-22 06:00:00",10,276.88998,265,0,0,84.200005,-0.87,1.1,0.0042,99639.25,28
"2019-10-22 12:00:00",10,276.25,260,5,0,87.700005,1.05,-0.26999998,0.0042,99338.99,28
"2019-10-22 18:00:00",10,288.9,263,480,0,44.5,3.26,0.44,0.00502,99293.2,40
"2019-10-23 00:00:00",10,281.2,271,187,0,73.3,1.9699999,1.23,0.00495,98812.02,39
"2019-10-23 06:00:00",10,280.77,267,0,0,97.3,1.5699999,2.08,0.00643,98880.99,41
"2019-10-23 12:00:00",10,283.33,316,3,4e-06,95.6,1.8499999,1.92,0.0075399997,98491.62,69
"2019-10-23 18:00:00",10,292,319,400,1e-06,63.3,3.9499998,2.8,0.00876,98147.516,62
"2019-10-24 00:00:00",10,288.49,330,173,1.4e-05,88.200005,3.1399999,2.53,0.00981,97920.52,27
"2019-10-24 06:00:00",10,281.71,342,0,0.000148,87.4,-1.66,4.2999997,0.0061899996,98313.94,73
"2019-10-24 12:00:00",10,278.02,255,5,0,83.200005,-1.12,1.99,0.00453,98975.086,5
"2019-10-24 18:00:00",10,283.80002,256,460,0,49.600002,-2.29,2.56,0.00401,99134.69,6
"2019-10-25 00:00:00",10,277.84,261,171,0,75.5,-1.5699999,0.62,0.00404,99456.95,7
"2019-10-25 06:00:00",10,273.88,248,0,0,90.8,-0.71999997,-0.14999999,0.00367,99470.85,1
"2019-10-25 12:00:00",10,274,244,4,0,92.1,0.08,-0.35999998,0.00376,99563.24,1
"2019-10-25 18:00:00",10,284.7,257,450,0,53.2,2.3799999,0.64,0.00456,99296.92,2
"2019-10-09 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.39,-3.9199998,0.0058299997,99197.24,9.999e+20
"2019-10-10 00:00:00",11,282.30002,319,134,7e-06,80.9,-1.37,-1.75,0.0058899997,99203.15,86
"2019-10-10 06:00:00",11,281.7,329,0,1e-05,78.4,-2.46,-1.88,0.00549,99217.31,98
"2019-10-10 12:00:00",11,280.9,309,6,1e-06,74.5,-2.6399999,-2.52,0.00496,99258.56,99
"2019-10-10 18:00:00",11,283.9,307,320,3e-06,59.3,-3.03,-3.52,0.00478,99148.16,98
"2019-10-11 00:00:00",11,280.2,325,56,5.8999998e-05,85.1,-2.24,-1.54,0.00536,99134.875,99
"2019-10-11 06:00:00",11,279.9,305,0,9e-06,89.1,-2.86,-2.08,0.00554,99103.2,84
"2019-10-11 12:00:00",11,280,312,3,7e-06,91.200005,-2.34,-3.34,0.0057099997,99117.914,86
"2019-10-11 18:00:00",11,284.80002,334,220,1e-05,69.5,-1.63,-4.52,0.00597,99019.49,90
"2019-10-12 00:00:00",11,281.96,325,139,5e-06,84.9,-1.36,-2.95,0.0060699997,98957.21,65
"2019-10-12 06:00:00",11,279.38,283,0,0,95.200005,-1.8,-1.9,0.00572,98650.125,19
"2019-10-12 12:00:00",11,279.9,315,1,1.4e-05,93.700005,-2.1,-1.53,0.00585,98440.516,60
"2019-10-12 18:00:00",11,286.9,324,330,7e-06,63.100002,-0.82,-1.77,0.0063199997,98106.65,63
"2019-10-13 00:00:00",11,280.30002,307,183,0,95.700005,0.22,-1.15,0.00617,98023.31,32
"2019-10-13 06:00:00",11,278.5,283,0,0,97.3,0.22999999,1.27,0.00554,97868.82,5
"2019-10-13 12:00:00",11,280.2,290,8,0,99,-1,1.3399999,0.00635,97973.37,13
"2019-10-13 18:00:00",11,289.9,304,462,0,56.8,0.39999998,1.48,0.0069199996,97929.664,23
"2019-10-14 00:00:00",11,281.30002,300,182,0,84.6,0.14999999,1.78,0.00585,97935.555,28
"2019-10-14 06:00:00",11,278.1,261,0,0,82.200005,0.14999999,1.6999999,0.00456,97968.586,1
"2019-10-14 12:00:00",11,278.4,250,9,0,73.1,1.06,1.37,0.0041199997,98130.4,0
"2019-10-14 18:00:00",11,290,268,510,0,36.3,3.86,2.82,0.00446,97967.69,12
"2019-10-15 00:00:00",11,283,303,159,0,78.200005,1.8299999,1.22,0.00606,98077.43,89
"2019-10-15 06:00:00",11,278.94998,272,0,0,90.1,0.44,1.8199999,0.0052799997,98129.086,21
"2019-10-15 12:00:00",11,279.1,263,7,0,76,0.57,1.55,0.0044899997,98172.81,51
"2019-10-15 18:00:00",11,289,278,490,0,41.7,1.0799999,4.27,0.00482,97926.555,24
"2019-10-16 00:00:00",11,281.80002,297,197,0,73.6,-0.96,1.48,0.00526,97977.18,18
"2019-10-16 06:00:00",11,278.99,320,0,9e-06,89.4,0.02,0.24,0.00527,97811.6,68
"2019-10-16 12:00:00",11,279.30002,285,7,0,91.8,0.04,0.98999995,0.00554,97677.36,30
"2019-10-16 18:00:00",11,287.6,279,480,0,44.7,0.07,2.35,0.0047299997,97418.52,18
"2019-10-17 00:00:00",11,280,276,194,0,65.200005,-1.77,0.55,0.00414,97453.26,29
"2019-10-17 06:00:00",11,278.35,277,0,0,72.1,-2.07,-0.29,0.00408,97327.96,83
"2019-10-17 12:00:00",11,277.05,267,7,0,80.6,-2.69,-0.22999999,0.00417,97287.3,71
"2019-10-17 18:00:00",11,285.53,260,490,0,42.3,-4.14,0.52,0.00392,96975.32,6
"2019-10-18 00:00:00",11,278.47998,261,198,0,68.200005,-1.38,1.55,0.0039,97352.24,9
"2019-10-18 06:00:00",11,275.22998,242,0,0,84.200005,-0.91999996,1.8399999,0.00382,97560.22,7
"2019-10-18 12:00:00",11,274.27,237,7,0,91.200005,-0.52,1.61,0.00385,97774.38,24
"2019-10-18 18:00:00",11,284.1,263,460,1e-06,46.7,-0.42999998,2.48,0.00388,98080.69,24
"2019-10-19 00:00:00",11,277.66998,285,142,1e-06,79.3,0.02,1.8199999,0.00426,98002.4,36
"2019-10-19 06:00:00",11,277.24,284,0,6e-06,86.5,1.15,0.79999995,0.0044799997,98412.49,58
"2019-10-19 12:00:00",11,278.49,317,3,3.6e-05,95.4,1.31,0.51,0.0053999997,98343.62,90
"2019-10-19 18:00:00",11,285.88998,311,340,1.9e-05,67.9,0.34,2.48,0.00633,98461.664,61
"2019-10-20 00:00:00",11,279.84,284,177,4e-06,93.3,-0.89,1.52,0.0057699997,99018.7,10
"2019-10-20 06:00:00",11,277.41998,262,0,0,96.9,-1.73,-0.19999999,0.00506,98973.46,35
"2019-10-20 12:00:00",11,277.36,270,4,0,96.9,-0.24,-1.14,0.00501,99650.93,85
"2019-10-20 18:00:00",11,286.3,301,340,0,61,0.84,-0.95,0.00582,99119.766,79
"2019-10-21 00:00:00",11,281.56,328,111,0,89.700005,0.45,-1.43,0.0061899996,99708.586,89
"2019-10-21 06:00:00",11,279.5,308,0,1e-06,98.9,-0.34,-1.38,0.0059599997,99063.375,98
"2019-10-21 12:00:00",11,279.85,319,1,0.000122,97.6,-0.96,-2.51,0.00603,99045.53,99
"2019-10-21 18:00:00",11,281.30002,340,60,0.000549,95.700005,-1.16,-4.5699997,0.00655,99103.75,100
"2019-10-22 00:00:00",11,282.13998,348,19,0.000615,97.6,-1.26,-5.17,0.0071799997,97541.79,100
"2019-10-22 06:00:00",11,287.25998,372,0,0.000912,99.4,-0.19,-2.12,0.01031,97617.73,99
"2019-10-22 12:00:00",11,288.82,382,4,0.000279,96.200005,3.77,1.5899999,0.011109999,96324.19,81
"2019-10-22 18:00:00",11,291.6,322,420,3e-06,64.6,5.16,3.75,0.008789999,97226.43,18
"2019-10-23 00:00:00",11,287.44,364,70,2.4e-05,88.4,2.35,2.32,0.00928,96801.91,75
"2019-10-23 06:00:00",11,284.9,317,0,0,93.5,1.4,2.6399999,0.00822,97724.08,18
"2019-10-23 12:00:00",11,282.41,295,4,0,97,0.42,1.5899999,0.0072399997,97737.766,17
"2019-10-23 18:00:00",11,289.5,304,420,1e-06,62,2.6399999,1.4599999,0.00738,97478.086,22
"2019-10-24 00:00:00",11,284.9,320,160,0,88.8,2.02,-0.049999997,0.0077899997,98110.2,30
"2019-10-24 06:00:00",11,285.62,347,0,0.00011,98.4,0.58,1.3299999,0.009149999,97122.19,80
"2019-10-24 12:00:00",11,282.34,322,0,1e-06,98.1,-0.22,1.8199999,0.00727,97852.266,87
"2019-10-24 18:00:00",11,287.7,291,390,0,58.7,-2.26,3.5,0.00623,97471.71,72
"2019-10-25 00:00:00",11,281.84,281,174,0,82.6,-0.11,2.55,0.00592,97752.96,5
"2019-10-25 06:00:00",11,278.80002,263,0,0,90.1,-0.61,2,0.00524,98298.79,4
"2019-10-25 12:00:00",11,276.25,252,0,0,91.8,-0.42999998,1.73,0.00447,97701.96,2
"2019-10-25 18:00:00",11,284.5,266,430,0,55.100002,-1.0699999,3.4099998,0.00466,98680.39,20
"2019-10-09 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,53.7,-1.3399999,-3.31,0.0054699997,99171.43,9.999e+20
"2019-10-10 00:00:00",12,282.6,318,135,1e-06,70.700005,-1.5699999,-2.11,0.00526,99191.305,88
"2019-10-10 06:00:00",12,280.7,327,0,3.4e-05,87.6,-2.6599998,-1.65,0.0057099997,99209.4,96
"2019-10-10 12:00:00",12,280.2,308,6,3e-06,79.4,-2.8899999,-2.09,0.0050299997,99185.06,95
"2019-10-10 18:00:00",12,282.5,309,250,2.3e-05,68.200005,-3.04,-3.3799999,0.005,99097.87,99
"2019-10-11 00:00:00",12,279.46,322,38,0.000123,87.1,-2.78,-1.67,0.00523,99083.914,99
"2019-10-11 06:00:00",12,280.35,322,0,2e-06,83.700005,-3.04,-2.83,0.0053499998,99106.21,97
"2019-10-11 12:00:00",12,280.2,328,3,2.1e-05,91.8,-2.78,-3.9099998,0.0058,99107.77,95
"2019-10-11 18:00:00",12,282.80002,341,130,1.6e-05,81.1,-2.29,-4.17,0.00611,99042.766,97
"2019-10-12 00:00:00",12,281.44998,345,46,1.7e-05,89.9,-1.66,-3.1,0.00621,98973.33,96
"2019-10-12 06:00:00",12,279.72998,321,0,7e-06,94.5,-1.88,-2.08,0.00581,98662.37,67
"2019-10-12 12:00:00",12,279.80002,321,3,1e-05,93.4,-2.11,-1.56,0.00579,98465.69,68
"2019-10-12 18:00:00",12,286.9,324,350,4e-06,61.4,-1.1,-1.61,0.00616,98089.52,59
"2019-10-13 00:00:00",12,279.7,302,204,0,94.4,0.45,-0.79999995,0.0058399998,97930.8,9
"2019-10-13 06:00:00",12,279.9,289,0,0,94.5,0.65,1.4,0.0059499997,97830.99,6
"2019-10-13 12:00:00",12,281.30002,312,9,0,95.3,-1.06,2.3899999,0.00659,97992.39,40
"2019-10-13 18:00:00",12,287.80002,275,515,0,47.100002,-2.12,2.53,0.00502,98064.56,10
"2019-10-14 00:00:00",12,279.9,275,207,0,66.1,-0.81,1.37,0.00413,98214.68,65
"2019-10-14 06:00:00",12,275.30002,259,0,0,89.200005,-0.62,0.66999996,0.00405,98207.11,55
"2019-10-14 12:00:00",12,277.5,245,9,0,77.9,1.53,0.53999996,0.0041,98317.016,1
"2019-10-14 18:00:00",12,288.9,276,462,0,43.3,2.85,0.26,0.0049199997,98247.9,67
"2019-10-15 00:00:00",12,281.5,280,208,0,82.1,2.11,0.65,0.00572,98312.56,17
"2019-10-15 06:00:00",12,279.9,279,0,0,95.3,0.45999998,1.7199999,0.00592,98397.555,61
"2019-10-15 12:00:00",12,279.5,270,8,0,88.700005,1.37,-0.11,0.0053999997,98352.52,42
"2019-10-15 18:00:00",12,291.2,278,500,0,48,3.8,0.75,0.00634,98114.625,1
"2019-10-16 00:00:00",12,283.5,296,201,0,92.4,2.19,0.01,0.00737,98136.95,45
"2019-10-16 06:00:00",12,282.38,312,0,3e-06,98.700005,1.5999999,0.35999998,0.00734,97819.336,79
"2019-10-16 12:00:00",12,283.2,349,0,0.000815,98.4,-1.8399999,-2.1599998,0.0077799996,97662.44,98
"2019-10-16 18:00:00",12,282.80002,355,30,0.000404,94.8,-3.1399999,-1.78,0.00727,97240.65,100
"2019-10-17 00:00:00",12,279.9,314,71,4e-06,97.700005,-1.54,0.22999999,0.0061899996,97403.336,74
"2019-10-17 06:00:00",12,280.44998,289,0,0,98.6,-1.5899999,0.9,0.00647,97159.75,78
"2019-10-17 12:00:00",12,281.07,310,0,3.5e-05,98.4,-2.3799999,0.35999998,0.00673,97233.5,93
"2019-10-17 18:00:00",12,283.1,334,160,4.6e-05,87.200005,-3.8799999,1.5899999,0.00688,97072.23,99
"2019-10-18 00:00:00",12,280.84,335,66,6.8e-05,94,-2.23,1.87,0.0063199997,97593.195,99
"2019-10-18 06:00:00",12,278.50998,299,0,7e-06,92.4,-1.9,2.28,0.00527,97837.88,59
"2019-10-18 12:00:00",12,276.30002,270,10,0,90.3,-1.68,2,0.00438,98274.234,28
"2019-10-18 18:00:00",12,284.1,263,460,0,54.2,-2.96,0.51,0.0045,98583.484,11
"2019-10-19 00:00:00",12,278.15,267,186,0,77,-1.8199999,0.84999996,0.0042399997,98766.87,26
"2019-10-19 06:00:00",12,275.16998,249,0,0,86.3,-1.92,0.57,0.00384,98906.85,41
"2019-10-19 12:00:00",12,273.83,236,10,0,84.5,-1.73,0.48,0.00341,99128.21,24
"2019-10-19 18:00:00",12,283.1,255,470,0,46.4,-2.22,-1.67,0.00358,98782.14,23
"2019-10-20 00:00:00",12,275.4,274,155,0,85.5,-0.65999997,-0.90999997,0.0038599998,98771.64,31
"2019-10-20 06:00:00",12,275.30002,267,0,1e-06,83.3,-0.14999999,1.38,0.0037699998,98413.08,29
"2019-10-20 12:00:00",12,275.5,283,5,0,78.1,-0.14999999,1.49,0.00358,98157.836,58
"2019-10-20 18:00:00",12,284.4,263,460,0,41.7,0.39999998,1.8199999,0.00354,98082.62,15
"2019-10-21 00:00:00",12,277.30002,255,193,0,69.6,1.35,1.43,0.00364,98149.555,2
"2019-10-21 06:00:00",12,275.53,250,0,0,81.700005,1.7199999,0.34,0.00376,98334.18,2
