"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",8,270,278,328,2.4e-05,97.200005,-2.21,2.1599998,0.0030399999,95939.55,89
"2020-03-24 06:00:00",8,267.2,230,0,2e-06,98.5,-1.03,2.59,0.00248,96021.6,69
"2020-03-24 12:00:00",8,268.2,264,0,2.1e-05,98,-2.47,1.8299999,0.00265,96121.31,83
"2020-03-24 18:00:00",8,270.6,258,379,3.7e-05,95.3,-4.36,1.62,0.00311,96317.516,79
"2020-03-25 00:00:00",8,268.5,258,387,2.6e-05,97.5,-2.6,1.03,0.0026999998,96425.68,77
"2020-03-25 06:00:00",8,261.7,218,0,3e-06,97.9,-0.71,1.6899999,0.00151,96551,44
"2020-03-25 12:00:00",8,259.5,177,0,0,97.700005,1.3199999,1.4599999,0.00124,96323.04,9
"2020-03-25 18:00:00",8,271.5,194,488,2e-06,97.3,4.8199997,2.6799998,0.00341,95838.07,16
"2020-03-26 00:00:00",8,272.5,247,443,2e-06,93.6,3.86,3.4399998,0.0035599999,95217.32,55
"2020-03-26 06:00:00",8,273.4,287,0,9.5e-05,97.5,1.61,3.87,0.00399,95120.43,72
"2020-03-26 12:00:00",8,272.2,299,0,7.1e-05,98.5,-1.7099999,-2.01,0.0036799998,95097.12,92
"2020-03-26 18:00:00",8,273.4,305,189,8.6e-05,99.9,0.96,-4.23,0.00409,94878.586,99
"2020-03-27 00:00:00",8,273.43,311,154,0.000262,99.6,3.9399998,-2.85,0.0041,94325.414,99
"2020-03-27 06:00:00",8,274.2,313,0,7.2e-05,99.9,6.0299997,-2.18,0.0043699997,93540.79,95
"2020-03-27 12:00:00",8,275.7,326,0,5.7e-05,99.9,4.3399997,0.48,0.0049199997,93096.87,100
"2020-03-27 18:00:00",8,276.7,331,77,9e-05,99.8,3.86,-1.13,0.0052799997,92955.836,99
"2020-03-28 00:00:00",8,279.8,338,80,6.2e-05,98.5,4.95,-2.73,0.00652,92160.29,94
"2020-03-28 06:00:00",8,275.63,324,0,0.000107,96.1,-4.2999997,4.96,0.00474,92405.44,88
"2020-03-28 12:00:00",8,271.2,301,0,0.000126,90,-6.7999997,5.54,0.0031599998,93920.305,97
"2020-03-28 18:00:00",8,269.85,279,286,3e-05,78.4,-6.21,5.06,0.00244,95271.45,100
"2020-03-29 00:00:00",8,268.72,253,396,1.6e-05,79.5,-4.85,3.24,0.0022399998,96193.29,83
"2020-03-29 06:00:00",8,267.9,265,0,1.7e-05,80.9,-3.4399998,1.36,0.0021199998,96621.914,94
"2020-03-29 12:00:00",8,265.77,206,1,1e-06,92.8,-1.22,0.62,0.00204,97010.96,32
"2020-03-29 18:00:00",8,274.37,219,468,2e-06,53,0.53,1.11,0.00227,96949.04,39
"2020-03-30 00:00:00",8,273.15,219,504,0,74.3,2.81,0.78999996,0.0029199999,96817.55,1
"2020-03-30 06:00:00",8,271.44,223,1,0,70.200005,3.75,2.9399998,0.00244,96474.14,28
"2020-03-30 12:00:00",8,273.4,257,0,1e-06,67.9,4.31,3.4499998,0.00274,96050.41,71
"2020-03-14 12:00:00",9,262.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-2.73,1.13,0.00163,96984.586,9.999e+20
"2020-03-14 18:00:00",9,267.9,223,329,9e-06,94.1,-2.51,-0.65,0.0024599999,97306.26,83
"2020-03-15 00:00:00",9,266.6,266,287,2e-05,97.6,-2.74,-0.76,0.00228,97450.24,95
"2020-03-15 06:00:00",9,259.7,220,0,3e-06,99.200005,-1.7099999,-0.47,0.0012599999,97680.52,63
"2020-03-15 12:00:00",9,259.1,184,0,0,98.8,-1.38,-1.39,0.00119,97699.9,8
"2020-03-15 18:00:00",9,268.1,218,370,4e-06,94.9,1.3399999,-1.7099999,0.0025199999,97619.016,59
"2020-03-16 00:00:00",9,267.30002,261,347,1e-05,97.9,2.07,-1.24,0.00245,97167.69,85
"2020-03-16 06:00:00",9,265.6,248,0,2e-06,98.4,2.9299998,-0.34,0.00214,96848.18,88
"2020-03-16 12:00:00",9,267.4,273,0,4e-05,98,3.79,0.65,0.0024899999,96321.28,95
"2020-03-16 18:00:00",9,273.1,286,249,3e-05,97.6,4.38,3.01,0.00387,95850.87,92
"2020-03-17 00:00:00",9,273.4,305,234,4.6e-05,99.4,1.77,3.31,0.00405,95420.125,91
"2020-03-17 06:00:00",9,269,289,0,2.4e-05,96.3,-2.1499999,4.43,0.0028199998,95452.98,94
"2020-03-17 12:00:00",9,263.7,236,0,3e-06,97.5,-1.55,3.7099998,0.00182,95639.44,64
"2020-03-17 18:00:00",9,268.30002,227,377,1.1e-05,93,-2.23,4.45,0.00253,96004.64,65
"2020-03-18 00:00:00",9,265.9,236,397,1e-05,96.1,-1.9699999,2.11,0.0021499998,96278.66,70
"2020-03-18 06:00:00",9,260.2,190,0,0,98.700005,-1.13,0.9,0.0013199999,96617.79,10
"2020-03-18 12:00:00",9,260.2,183,0,0,97.8,0.22999999,-1.9499999,0.0013199999,96741.18,11
"2020-03-18 18:00:00",9,268.30002,217,374,1e-06,94.3,2.25,-3.31,0.00257,96668.484,64
"2020-03-19 00:00:00",9,267.5,273,277,2.9e-05,96.9,2.34,-4.3199997,0.00248,96261.47,95
"2020-03-19 06:00:00",9,269.6,287,0,4.1e-05,97.200005,4.22,-4.24,0.00296,95776.67,95
"2020-03-19 12:00:00",9,270,296,0,1.5e-05,97.6,3.48,-3.6599998,0.00308,95311.02,92
"2020-03-19 18:00:00",9,273.9,305,151,2.2e-05,99.9,2.87,-2.46,0.00421,94941.836,100
"2020-03-20 00:00:00",9,273.5,312,159,0.000192,98.6,2.1699998,-4.45,0.00409,94151.51,99
"2020-03-20 06:00:00",9,274.80002,320,0,0.00028,99.6,2.49,-2.21,0.0046099997,92917.54,98
"2020-03-20 12:00:00",9,272.4,326,0,0.000107,92.3,-6.21,8.7,0.0036,92836.52,98
"2020-03-20 18:00:00",9,271,282,263,3.9e-05,86.4,-2.8999999,8.07,0.00296,94100.6,94
"2020-03-21 00:00:00",9,266,265,281,4.5e-05,88.9,-1.88,7.52,0.0020299999,95096.18,93
"2020-03-21 06:00:00",9,264.2,257,0,4.4e-05,91.8,-3.24,5.24,0.00179,95628.93,98
"2020-03-21 12:00:00",9,262.5,248,0,3.3e-05,91.4,-4.1,2.6499999,0.0015199999,96287.61,97
"2020-03-21 18:00:00",9,267.2,229,386,1.2e-05,84.4,-3.29,3.06,0.0021,96631.69,83
"2020-03-22 00:00:00",9,266.7,244,394,8e-06,91.4,-0.9,1.78,0.0021799998,96510.016,81
"2020-03-22 06:00:00",9,263.80002,197,0,1e-06,94.3,-0.099999994,3.79,0.0017599999,96242.64,20
"2020-03-22 12:00:00",9,263.5,223,0,6e-06,94.1,0,3.33,0.00171,95926.93,77
"2020-03-22 18:00:00",9,269.5,237,387,1.1e-05,82,-1.1,3.59,0.00247,96033.34,80
"2020-03-23 00:00:00",9,269,254,375,7e-06,92.3,0.79999995,1.73,0.0026699998,95543.29,70
"2020-03-23 06:00:00",9,265.4,195,0,0,95.6,2.07,2.87,0.00207,95351.086,11
"2020-03-23 12:00:00",9,267,189,0,0,89.1,3.46,3.6599998,0.00222,94913.414,21
"2020-03-23 18:00:00",9,277.30002,243,390,0,85.9,4.31,5.12,0.00464,94608.85,64
"2020-03-24 00:00:00",9,274.5,259,418,1e-06,92.8,-0.22,4.04,0.0041199997,94675.06,58
"2020-03-24 06:00:00",9,271,256,0,1e-06,81.8,-2.1499999,5.9,0.0028,94834.08,88
"2020-03-24 12:00:00",9,263.6,214,0,1e-06,66.6,-4.14,5.8799996,0.0012299999,95492.23,74
"2020-03-24 18:00:00",9,265.6,180,466,2e-06,49.5,-4.56,2.25,0.00107,95896.98,49
"2020-03-25 00:00:00",9,265,215,397,0,50.4,-2.07,-1.17,0.00105,96081.39,86
"2020-03-25 06:00:00",9,263.4,207,0,0,62.100002,0.65999997,-2.83,0.0011199999,95833.71,71
"2020-03-25 12:00:00",9,263.2,218,0,1e-06,67.5,1.65,-3.04,0.00121,95417.46,81
"2020-03-25 18:00:00",9,271.2,230,397,5e-06,55.9,2.06,-2.2,0.0019299999,95049.14,68
"2020-03-26 00:00:00",9,271.38998,246,405,7e-06,75.3,-0.42999998,-1.56,0.00266,94675.375,77
"2020-03-26 06:00:00",9,269.30002,261,0,1.7e-05,83.1,-1.8199999,-0.61,0.00251,94724.2,92
"2020-03-26 12:00:00",9,267.7,229,0,0,80.5,-3.74,0.07,0.00213,94622.914,51
"2020-03-26 18:00:00",9,274.4,215,465,0,54.4,-3.01,0.32,0.00239,94947.19,29
"2020-03-27 00:00:00",9,272.6,223,480,0,67.8,-1.64,-0.7,0.0026099999,94905.55,7
"2020-03-27 06:00:00",9,270.30002,217,0,0,83,2.54,-1.87,0.00268,94928.46,12
"2020-03-27 12:00:00",9,269.30002,216,0,0,94.6,2.76,-0.48,0.00283,94719.16,17
"2020-03-27 18:00:00",9,275.1,260,257,8e-06,66.3,4.13,0.48,0.0030699999,94416.85,98
"2020-03-28 00:00:00",9,273.5,293,177,0.000137,91.8,2.12,1.18,0.00379,94304.42,96
"2020-03-28 06:00:00",9,271.80002,291,0,7.2e-05,89.8,-5.7799997,3.11,0.0032799998,94493.4,89
"2020-03-28 12:00:00",9,266.2,263,0,2.3e-05,82.1,-5.87,2.6599998,0.00191,95213.48,86
"2020-03-28 18:00:00",9,267,204,468,8e-06,65.4,-4.89,2.61,0.0016099999,95743.58,54
"2020-03-29 00:00:00",9,264.6,178,514,0,70.700005,-3.4499998,1.27,0.00142,96258.5,2
"2020-03-29 06:00:00",9,262.30002,176,1,0,76.9,-0.7,-0.44,0.0012599999,96573.664,2
"2020-03-29 12:00:00",9,262.4,188,1,0,81.200005,1.36,-0.93,0.00133,96706.02,25
"2020-03-29 18:00:00",9,270.30002,216,434,9e-06,64.8,3.4499998,-0.64,0.0020599999,96684.414,36
"2020-03-30 00:00:00",9,270.80002,252,371,1.3e-05,77,2.44,-1.26,0.00254,96618.96,58
"2020-03-30 06:00:00",9,267.5,214,1,0,90.3,3.12,-2.4199998,0.0023,96368.39,5
"2020-03-30 12:00:00",9,267.1,223,1,0,93.700005,2.05,-2.52,0.00231,96353.15,29
"2020-03-14 12:00:00",10,263.5,9.999e+20,9.999e+20,9.999e+20,97.4,-2.49,1.04,0.0017499999,97004.62,9.999e+20
"2020-03-14 18:00:00",10,268.5,226,332,9e-06,94,-2.21,-0.41,0.00256,97342.65,84
"2020-03-15 00:00:00",10,267.1,271,283,1.9e-05,97.4,-2.6499999,-0.95,0.00238,97472.836,95
"2020-03-15 06:00:00",10,261.1,230,0,3e-06,99.200005,-1.62,-0.57,0.00144,97686.09,81
"2020-03-15 12:00:00",10,259.30002,192,0,0,99,-1.5699999,-1.17,0.00122,97656.87,44
"2020-03-15 18:00:00",10,268.5,224,360,8e-06,94.8,1.11,-1.7199999,0.00259,97576.37,57
"2020-03-16 00:00:00",10,268.2,274,313,1.5e-05,97.3,2.11,-1.06,0.0026099999,97152.39,91
"2020-03-16 06:00:00",10,265.7,250,0,2e-06,98.4,2.85,-0.48999998,0.00217,96853.5,90
"2020-03-16 12:00:00",10,267.80002,271,0,3e-05,98,3.8799999,0.52,0.00256,96299.37,94
"2020-03-16 18:00:00",10,273.30002,292,235,2.8e-05,99.9,4.66,2.57,0.00401,95836.45,97
"2020-03-17 00:00:00",10,273.6,310,204,3.8e-05,99.6,2.22,3.36,0.0041,95425.09,93
"2020-03-17 06:00:00",10,269.30002,298,0,6.4e-05,96.4,-2.73,4.39,0.00289,95472.52,92
"2020-03-17 12:00:00",10,263.30002,209,0,1e-06,96.9,-1.38,4.12,0.0017499999,95672.19,30
"2020-03-17 18:00:00",10,267,216,379,1.3e-05,92.4,-3.36,4.8399997,0.00227,96068.6,47
"2020-03-18 00:00:00",10,263.9,241,356,1.7e-05,96.4,-2.4099998,1.78,0.0018099999,96495.836,83
"2020-03-18 06:00:00",10,258.7,182,0,0,98.700005,-0.69,0.93,0.00116,96854.87,9
"2020-03-18 12:00:00",10,257.30002,180,0,0,97.5,0,0.32999998,0.00099,97023.21,1
"2020-03-18 18:00:00",10,268.2,209,406,0,92.4,2.29,-1.77,0.00248,97017.016,42
"2020-03-19 00:00:00",10,267.5,260,356,2e-06,95.9,2.9199998,-2.9099998,0.00244,96701.76,74
"2020-03-19 06:00:00",10,268.1,282,0,4.1e-05,95.4,4.39,-2.9199998,0.0025499999,96302.85,90
"2020-03-19 12:00:00",10,270,304,0,0.000119,96.4,5.19,-3.22,0.00303,95548.44,100
"2020-03-19 18:00:00",10,273.4,303,137,0.000203,99.700005,4.41,-3.77,0.0041,94473.08,99
"2020-03-20 00:00:00",10,274.6,320,73,0.000147,99.6,3.82,0.14999999,0.00452,93425.086,100
"2020-03-20 06:00:00",10,272.5,323,0,8.1e-05,97.1,-4.06,1.86,0.0037699998,93286.805,97
"2020-03-20 12:00:00",10,270.30002,298,0,0.000116,95.700005,-5.81,3.9299998,0.0031299999,93897.88,95
"2020-03-20 18:00:00",10,266,273,291,5.7e-05,93.9,-7.0699997,3.85,0.0021499998,95202.77,97
"2020-03-21 00:00:00",10,262.80002,250,331,2.7e-05,94.200005,-4.65,3.4299998,0.00162,96107.75,100
"2020-03-21 06:00:00",10,261.6,205,0,6e-06,96.9,-3.1599998,2.12,0.00148,96672.98,68
"2020-03-21 12:00:00",10,258.6,178,0,1e-06,99,-1.01,1.4699999,0.00114,96847.35,51
"2020-03-21 18:00:00",10,266.5,192,445,4e-06,86.3,0.44,1.8499999,0.00201,96928.29,71
"2020-03-22 00:00:00",10,264.7,208,459,2e-06,94.700005,0.83,1.03,0.0018999999,96634.02,38
"2020-03-22 06:00:00",10,262.9,191,0,0,93.8,2.32,1.24,0.00162,96548.21,7
"2020-03-22 12:00:00",10,265,197,0,0,90.8,3.61,1.29,0.00189,96093.43,0
"2020-03-22 18:00:00",10,274,217,457,0,95.1,5.0099998,2.1299999,0.00402,95935.086,10
"2020-03-23 00:00:00",10,274.1,246,450,0,96.1,3.55,1.11,0.00411,95463.74,34
"2020-03-23 06:00:00",10,274.4,309,0,6.6e-05,98.9,3.4399998,1.64,0.0043599997,95066.016,99
"2020-03-23 12:00:00",10,273,307,0,0.000135,98.700005,1.06,0.04,0.00391,94715.414,92
"2020-03-23 18:00:00",10,277.6,289,332,6e-06,91.5,-0.38,-1.61,0.00506,94604.695,61
"2020-03-24 00:00:00",10,274.5,305,276,9e-06,98.3,-0.88,-1.67,0.0043599997,94511.48,81
"2020-03-24 06:00:00",10,272.80002,301,0,8e-06,98.3,-0.88,-1.16,0.00387,94587.29,98
"2020-03-24 12:00:00",10,272.6,280,0,1.9e-05,96.6,-2.25,-0.59,0.00373,94642.65,87
"2020-03-24 18:00:00",10,275,301,233,4.4e-05,86.5,-4.0099998,0.089999996,0.00396,95020.69,94
"2020-03-25 00:00:00",10,272.6,303,190,1.7e-05,88.1,-4.31,0.89,0.0033999998,95198.1,93
"2020-03-25 06:00:00",10,271.6,287,0,1.5e-05,86.5,-3.72,1.3,0.0030699999,95663.45,87
"2020-03-25 12:00:00",10,270.1,244,0,2e-06,87.5,-3.02,1.74,0.00275,95771.984,58
"2020-03-25 18:00:00",10,274,245,378,7e-06,67.700005,-2.75,3.22,0.00286,95982.7,57
"2020-03-26 00:00:00",10,272.9,236,444,1e-06,75.4,-0.099999994,1.55,0.0029499999,95890.305,22
"2020-03-26 06:00:00",10,272.80002,286,0,5.2e-05,86.5,0.48,1.7199999,0.0033699998,95686.06,77
"2020-03-26 12:00:00",10,271.6,287,0,3.6e-05,95.8,-1.22,-1.3299999,0.0033999998,95905.44,80
"2020-03-26 18:00:00",10,275.5,271,334,6e-06,80.4,-2.12,-3.77,0.0037999998,95666.164,64
"2020-03-27 00:00:00",10,273.1,298,210,2.6e-05,89.1,-1.68,-4.0299997,0.0035299999,95836.805,87
"2020-03-27 06:00:00",10,270.80002,289,0,2.5e-05,87.1,-1.25,-4.47,0.00291,95674.52,89
"2020-03-27 12:00:00",10,268.7,272,0,1.7e-05,84.9,-0.37,-5.44,0.00241,95840.18,85
"2020-03-27 18:00:00",10,273.6,221,467,1e-06,60.600002,-0.29,-5.99,0.0025,95641.18,32
"2020-03-28 00:00:00",10,271.09,210,497,0,58.2,-1.11,-4.94,0.00199,95513.77,2
"2020-03-28 06:00:00",10,267.7,198,1,0,65.200005,-1.92,-4.45,0.00171,95481.92,15
"2020-03-28 12:00:00",10,265.9,200,0,0,68.3,-3.21,-3.08,0.0015499999,94983.875,44
"2020-03-28 18:00:00",10,273.30002,208,486,0,54.4,-4.14,-2.52,0.0021799998,95205.57,31
"2020-03-29 00:00:00",10,269.82,243,447,5e-06,72.8,-5.24,-1.22,0.00227,95101.39,51
"2020-03-29 06:00:00",10,268.5,251,0,7e-06,79.5,-4.23,-0.16,0.0022099998,95294.35,70
"2020-03-29 12:00:00",10,267.7,255,0,9e-06,80.4,-4.54,0.08,0.00211,95122.305,79
"2020-03-29 18:00:00",10,272.88998,265,376,1.2e-05,57.100002,-3.98,1.1,0.00223,95256.25,85
"2020-03-30 00:00:00",10,270.25,263,372,6e-06,69.9,-4,0.81,0.0022399998,95390.62,78
"2020-03-30 06:00:00",10,267.4,249,1,6e-06,73.5,-2.86,1.29,0.00188,95469.87,81
"2020-03-30 12:00:00",10,266.5,216,1,1e-06,84.5,-2.6399999,1.0699999,0.00201,95746.01,27
"2020-03-14 12:00:00",11,262.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-3.03,0.69,0.0016,96954.984,9.999e+20
"2020-03-14 18:00:00",11,268,233,320,9e-06,94.700005,-1.93,-0.41,0.0024899999,97299.87,89
"2020-03-15 00:00:00",11,267.30002,273,272,1.9e-05,97.1,-2.28,-0.97999996,0.00242,97431.68,96
"2020-03-15 06:00:00",11,260.2,231,0,4e-06,99.6,-1.48,-0.9,0.00133,97625.24,62
"2020-03-15 12:00:00",11,258.9,186,0,0,98.4,-1.1,-1.38,0.00116,97607.73,8
"2020-03-15 18:00:00",11,268.80002,212,386,3e-06,95.200005,1.68,-1.5,0.00266,97496.914,46
"2020-03-16 00:00:00",11,268.7,268,344,1.4e-05,97.4,2.56,-0.62,0.0027299998,97092.445,88
"2020-03-16 06:00:00",11,266.80002,256,0,1.3e-05,98.3,3.1299999,-0.38,0.00236,96780.85,87
"2020-03-16 12:00:00",11,268.9,281,0,9.2e-05,98.1,3.8899999,0.78999996,0.0028,96196.83,99
"2020-03-16 18:00:00",11,273.5,291,262,2.4e-05,99.9,4.5099998,2.37,0.00407,95714.99,92
"2020-03-17 00:00:00",11,273.5,303,257,7.6e-05,99.3,1.31,3.61,0.0040599997,95337.83,81
"2020-03-17 06:00:00",11,266,272,0,2.6e-05,96.6,-2.61,4.6,0.0022099998,95509.95,76
"2020-03-17 12:00:00",11,262.2,215,0,1e-06,95.8,-1.35,5.25,0.00156,95701.27,62
"2020-03-17 18:00:00",11,267.2,220,357,1.7e-05,91.700005,-3.58,6.52,0.00228,95994.96,51
"2020-03-18 00:00:00",11,263.2,224,385,1.6e-05,95.9,-2.51,2.11,0.0016999999,96451.32,74
"2020-03-18 06:00:00",11,258.9,174,0,0,98.4,-1.01,1.13,0.00117,96827.38,10
"2020-03-18 12:00:00",11,256.80002,172,0,0,98.6,0.62,-0.39,0.00097,96997.664,1
"2020-03-18 18:00:00",11,267.80002,182,451,0,90.3,3.82,-1.4399999,0.00234,96868.805,1
"2020-03-19 00:00:00",11,267.7,214,450,1e-06,94.1,3.34,-1.9499999,0.0024299999,96454.49,28
"2020-03-19 06:00:00",11,268,275,0,1e-06,91.700005,5.37,-0.85999995,0.00244,96022.234,86
"2020-03-19 12:00:00",11,269.30002,285,0,6e-06,95.700005,5.3199997,0.85999995,0.0028499998,95651.54,90
"2020-03-19 18:00:00",11,273.2,296,128,0.000219,97.200005,4.87,1.1,0.00391,95104.18,98
"2020-03-20 00:00:00",11,273.2,309,108,0.000134,98.6,-0.42999998,2.04,0.00397,94784.62,98
"2020-03-20 06:00:00",11,267.7,294,0,9.1e-05,96.700005,-6.27,1.7199999,0.00253,95009.49,99
"2020-03-20 12:00:00",11,263.7,260,0,1.6e-05,95.4,-6.18,2.34,0.0017799999,95716.91,99
"2020-03-20 18:00:00",11,264.80002,243,379,2.5e-05,92.9,-5.06,2.03,0.00189,96594.08,93
"2020-03-21 00:00:00",11,262.1,212,433,1e-05,97.1,-2.24,0.59,0.0015499999,97059.805,69
"2020-03-21 06:00:00",11,256,170,0,0,99.6,-0.57,-0.68,9e-04,97260.48,15
"2020-03-21 12:00:00",11,257.30002,176,0,0,98.4,1.03,-0.06,0.00101,97236.54,45
"2020-03-21 18:00:00",11,267,202,432,1e-06,88.4,1.76,-0.17999999,0.00214,97118.4,75
"2020-03-22 00:00:00",11,266.7,244,398,1.4e-05,96.4,2.08,-0.089999996,0.0023,96782.45,84
"2020-03-22 06:00:00",11,264,222,0,0,95.5,1.67,0.9,0.0018099999,96780.336,78
"2020-03-22 12:00:00",11,265.5,266,0,7.8e-05,98.3,2.57,-0.39999998,0.0021199998,96538.65,98
"2020-03-22 18:00:00",11,271.30002,269,332,5e-05,95.700005,3.98,0.25,0.0033,96575,91
"2020-03-23 00:00:00",11,271.7,287,290,3.5e-05,98,1.87,0.42,0.00348,96460.46,87
"2020-03-23 06:00:00",11,268.2,262,0,3e-06,98.8,1.75,0.98999995,0.0026699998,96440.164,71
"2020-03-23 12:00:00",11,269,262,0,6e-06,98.5,1.6899999,0.69,0.0028499998,96367.64,73
"2020-03-23 18:00:00",11,273.9,284,330,1.3e-05,99.700005,1.18,1.49,0.00413,96286.2,90
"2020-03-24 00:00:00",11,271.4,288,300,1.3e-05,96.9,-0.39,1.09,0.00336,96213.93,85
"2020-03-24 06:00:00",11,264.80002,212,0,0,99.3,-0.44,-0.9,0.00205,96039.414,45
"2020-03-24 12:00:00",11,264.5,210,0,0,98.1,-0.69,-0.96999997,0.00198,95759.35,78
"2020-03-24 18:00:00",11,274.1,220,445,0,94.5,-2.22,-0.31,0.00402,95651.77,81
"2020-03-25 00:00:00",11,272.30002,257,423,3e-06,95.9,-1.76,0.39999998,0.0036,95429.836,49
"2020-03-25 06:00:00",11,269.1,226,0,0,95,0.19,1.75,0.00278,95343.52,9
"2020-03-25 12:00:00",11,269,224,0,0,96.5,1.89,1.0699999,0.0028,95298.375,9
"2020-03-25 18:00:00",11,276.7,251,406,0,91.1,4.97,0.61,0.00472,94693.84,74
"2020-03-26 00:00:00",11,275.7,311,261,1.7e-05,98.3,3.26,1.0699999,0.00475,94390.71,92
"2020-03-26 06:00:00",11,274.7,311,0,8e-06,98.5,0.83,2.11,0.0044299997,94233.56,86
"2020-03-26 12:00:00",11,274.1,305,0,4.9e-05,98.1,2.6,-0.51,0.00427,94274.98,99
"2020-03-26 18:00:00",11,281.1,315,160,0.000231,91,4.38,3.1899998,0.00652,93374.5,89
"2020-03-27 00:00:00",11,277,333,148,3.5e-05,97.3,-1.76,4.0499997,0.0052,94126.54,91
"2020-03-27 06:00:00",11,274,308,0,1.9e-05,94.5,-3.48,2.3899999,0.00403,94780.086,87
"2020-03-27 12:00:00",11,271.9,288,0,5e-06,95.700005,-2.53,0.37,0.0034699999,95473.266,75
"2020-03-27 18:00:00",11,279.2,226,481,0,65.3,-0.79999995,-2.33,0.00397,96174.305,9
"2020-03-28 00:00:00",11,275.9,236,493,0,84.9,1.3199999,-3.09,0.00408,96324.18,2
"2020-03-28 06:00:00",11,272,217,1,0,80.3,2.69,-4.06,0.0029199999,96543.56,18
"2020-03-28 12:00:00",11,272.5,229,0,1e-06,67.8,4.2799997,-4.64,0.0025499999,96318.48,62
"2020-03-28 18:00:00",11,274.1,295,133,0.000172,84.6,5.3199997,-6.19,0.00358,96361.086,94
"2020-03-29 00:00:00",11,274.5,297,233,1.5e-05,72.6,4.23,-5.15,0.00318,96117.33,75
"2020-03-29 06:00:00",11,274.5,260,1,0,62.7,4.1,-6.67,0.00275,95872.89,75
"2020-03-29 12:00:00",11,275.1,284,0,0,61.4,2.81,-7.74,0.00281,95853.04,97
"2020-03-29 18:00:00",11,275.80002,307,139,0.000156,82.5,1.9399999,-8.059999,0.00396,95719.336,98
"2020-03-30 00:00:00",11,275.30002,317,98,0.000185,91.9,1,-6.3799996,0.0042399997,95963.336,98
"2020-03-30 06:00:00",11,274.5,315,0,2.2e-05,91.5,-0.29999998,-5.64,0.0039999997,96109.12,98
"2020-03-30 12:00:00",11,273.1,309,0,1.2e-05,90,-0.74,-4.56,0.00355,96029.336,92
"2020-03-14 12:00:00",12,263.30002,9.999e+20,9.999e+20,9.999e+20,98,-2.45,0.78,0.0017299999,96923.09,9.999e+20
"2020-03-14 18:00:00",12,268.6,237,315,1.1e-05,94.700005,-1.92,-0.45,0.00262,97243.99,92
"2020-03-15 00:00:00",12,267.5,270,272,1.7e-05,98,-2.1399999,-0.88,0.00247,97335.516,95
"2020-03-15 06:00:00",12,262.80002,245,0,6e-06,98.8,-1.37,-0.97999996,0.00168,97581.43,83
"2020-03-15 12:00:00",12,258.9,201,0,1e-06,99.3,-1.4499999,-0.85999995,0.00117,97604.914,42
"2020-03-15 18:00:00",12,269,217,373,6e-06,94.4,1.41,-1.31,0.00269,97481.875,44
"2020-03-16 00:00:00",12,268.9,277,292,1.8e-05,97.6,2.23,-0.81,0.0027599998,97086,92
"2020-03-16 06:00:00",12,266.5,255,0,1e-05,98.4,3.02,-0.19999999,0.00232,96774.516,88
"2020-03-16 12:00:00",12,268.7,279,0,8e-05,98,4.0499997,1.05,0.00275,96249.266,98
"2020-03-16 18:00:00",12,273.30002,296,224,3.4e-05,99.6,4.49,3.1999998,0.00399,95770.22,98
"2020-03-17 00:00:00",12,273.4,308,216,4.2e-05,99.1,0.42,3.9199998,0.00404,95391.555,96
"2020-03-17 06:00:00",12,266.80002,263,0,7e-06,97,-1.89,4.98,0.00236,95556.18,78
"2020-03-17 12:00:00",12,262.6,193,0,0,95.700005,-2.44,5.04,0.0016099999,95779.42,18
"2020-03-17 18:00:00",12,269,195,429,2e-06,91.8,-1.9599999,4.67,0.00265,96163.12,18
"2020-03-18 00:00:00",12,266.83,236,394,7e-06,97.200005,-1.1,1.43,0.00235,96297.375,62
"2020-03-18 06:00:00",12,263.9,213,0,0,99.6,0.04,-0.85999995,0.00188,96490.94,37
"2020-03-18 12:00:00",12,265.7,245,0,1e-06,98.8,1.55,-2.33,0.00216,96529.29,81
"2020-03-18 18:00:00",12,271.80002,270,255,5.1e-05,96.5,4.14,-3.74,0.00344,96359.766,91
"2020-03-19 00:00:00",12,270.80002,299,119,0.000267,96.8,4.67,-5.3199997,0.0032199998,95859.555,99
"2020-03-19 06:00:00",12,273.2,306,0,0.000555,97.9,5.21,-3.99,0.00392,95267.52,100
"2020-03-19 12:00:00",12,273.6,315,0,3.8e-05,99.9,3.8999999,-3.87,0.00414,94697.31,97
"2020-03-19 18:00:00",12,274.5,319,86,3e-05,99.9,4.5099998,-2.56,0.00447,94071.08,100
"2020-03-20 00:00:00",12,273.84,323,90,0.000716,99,0.17999999,1.62,0.00426,93105.04,100
"2020-03-20 06:00:00",12,273.30002,317,0,2.4e-05,93.6,-1.39,7.21,0.0038299998,93884.79,92
"2020-03-20 12:00:00",12,267,243,0,4e-06,90.5,-2.1399999,6.6,0.00227,94597.52,51
"2020-03-20 18:00:00",12,270.1,207,436,3e-06,78.6,-0.35,6.48,0.0025,95233.8,43
"2020-03-21 00:00:00",12,268.6,242,397,7e-06,82.1,-0.71,4.3399997,0.00231,95515.02,74
