"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",8,289.6,331,368,1e-06,77.8,0.74,-2.09,0.0095,95710.12,2
"2020-09-26 06:00:00",8,285.5,317,0,0,97.1,-0.11,-1.88,0.00912,95584.7,3
"2020-09-26 12:00:00",8,286,332,0,5e-06,97.6,0.42999998,-1.4699999,0.009459999,95869.125,30
"2020-09-26 18:00:00",8,293.2,368,248,1.6e-05,66.9,1.88,-0.74,0.01024,96082.305,68
"2020-09-27 00:00:00",8,288.80002,346,285,0.000225,94.5,1.66,-0.63,0.01093,96208.87,54
"2020-09-27 06:00:00",8,287.2,331,0,0.000311,98.4,2.28,-0.21,0.010179999,96518,61
"2020-09-27 12:00:00",8,285.80002,323,0,2.8e-05,98.4,1.76,0.51,0.0093,96624.45,16
"2020-09-11 12:00:00",9,277.30002,9.999e+20,9.999e+20,9.999e+20,89,0,0.75,0.0047,96842.21,9.999e+20
"2020-09-11 18:00:00",9,291.2,282,492,0,38.3,2.78,-1.7199999,0.00513,96600.62,0
"2020-09-12 00:00:00",9,287,312,423,0,62.4,2.74,-1.4699999,0.0063799997,96267.555,64
"2020-09-12 06:00:00",9,284.30002,357,0,5e-06,75.3,3.21,-1.9799999,0.00647,96028.54,100
"2020-09-12 12:00:00",9,284.5,355,0,3.1e-05,96.1,4.19,-2.81,0.00842,95583.555,92
"2020-09-12 18:00:00",9,286.2,370,70,0.000121,97,3.8999999,-2.46,0.00956,95228.56,100
"2020-09-13 00:00:00",9,288,380,41,0.00018,98.6,2.51,-0.38,0.01096,94887.15,95
"2020-09-13 06:00:00",9,287.6,368,0,4.9e-05,97.3,-0.75,3.1799998,0.01053,94860.305,76
"2020-09-13 12:00:00",9,285.30002,373,0,2.8e-05,96.700005,-2.47,3.27,0.00901,95158.39,92
"2020-09-13 18:00:00",9,286.9,362,152,1.4e-05,84.700005,-3.06,3.5,0.0087,95615.46,88
"2020-09-14 00:00:00",9,285.6,310,376,1e-06,65.4,-2.01,1.4399999,0.0061399997,95952.73,14
"2020-09-14 06:00:00",9,280.6,277,0,0,82.4,-2.25,0.84,0.00549,96316.93,0
"2020-09-14 12:00:00",9,276.5,259,1,0,95.4,-1.17,-1.05,0.0047899997,96713.945,0
"2020-09-14 18:00:00",9,290.80002,267,486,0,38.100002,1,-0.17999999,0.00499,96821.23,0
"2020-09-15 00:00:00",9,286.80002,294,443,0,68.3,2.79,-0.7,0.0069299997,96471.23,0
"2020-09-15 06:00:00",9,285.9,307,0,1e-06,91.8,5.68,1.16,0.00878,96267.4,11
"2020-09-15 12:00:00",9,288.4,343,1,4e-06,85,5.7599998,4.39,0.00959,95916.625,61
"2020-09-15 18:00:00",9,296.5,319,462,0,45.4,7.1,5.98,0.00856,95509.555,39
"2020-09-16 00:00:00",9,292.7,342,391,0,57.9,3.6399999,3.31,0.00864,95271.85,73
"2020-09-16 06:00:00",9,291.7,356,0,0,63.5,4.74,3.98,0.00889,95112.086,89
"2020-09-16 12:00:00",9,288.9,334,1,0,82.5,2.9299998,3.57,0.00973,95032.43,17
"2020-09-16 18:00:00",9,298.4,334,454,0,54.100002,1.18,3.62,0.011469999,94977.08,12
"2020-09-17 00:00:00",9,293.1,356,411,0,75.6,0.81,1.81,0.01165,94807.04,42
"2020-09-17 06:00:00",9,284.2,338,0,7.7e-05,93.1,-5.75,0.22,0.008049999,95175.98,32
"2020-09-17 12:00:00",9,279.5,344,0,6.3e-05,92.3,-5.21,0.69,0.00578,95707.1,98
"2020-09-17 18:00:00",9,284.5,294,382,2e-06,42.2,-4.7799997,2.05,0.0037,96015.44,49
"2020-09-18 00:00:00",9,279.2,248,438,0,40.100002,-2.8999999,0.75,0.0024299999,96338.234,1
"2020-09-18 06:00:00",9,272.5,231,0,0,56.600002,-1.15,-0.65,0.0021199998,96563.43,1
"2020-09-18 12:00:00",9,273.30002,230,1,0,56.9,1.7199999,-1.24,0.00225,96578.79,2
"2020-09-18 18:00:00",9,284.1,246,459,0,37.7,3.78,0.17,0.0032,96408.45,21
"2020-09-19 00:00:00",9,281.30002,292,325,0,57.8,2.51,-0.04,0.00407,95995.73,78
"2020-09-19 06:00:00",9,278,290,0,1.3e-05,78.9,4.2999997,0.32,0.00446,95618.73,62
"2020-09-19 12:00:00",9,278.1,311,0,7.6e-05,95.700005,2.97,1.64,0.00544,95182.484,95
"2020-09-19 18:00:00",9,283.7,291,338,5e-06,65.5,-5.74,3.1999998,0.00543,95634.77,36
"2020-09-20 00:00:00",9,279.6,331,113,2.4e-05,82.9,-6.0099998,1.9399999,0.00517,96139.836,90
"2020-09-20 06:00:00",9,275.4,279,0,4e-06,84.3,-3.1,1.02,0.00391,96571.27,45
"2020-09-20 12:00:00",9,271.9,226,0,0,94.6,-1.78,0.96,0.00339,96806.48,1
"2020-09-20 18:00:00",9,284.80002,238,469,0,33.100002,-1.88,0.32,0.00293,96739.99,1
"2020-09-21 00:00:00",9,279.7,258,424,0,53.4,1.6899999,-0.85999995,0.00335,96361.18,1
"2020-09-21 06:00:00",9,275.5,242,0,0,65,2.5,0.01,0.0030399999,96387.836,0
"2020-09-21 12:00:00",9,278.2,275,0,2e-06,61.3,4.14,0.59999996,0.0034699999,96237.41,68
"2020-09-21 18:00:00",9,286.5,322,259,1e-05,54.8,7.16,1.99,0.0054599997,95831.76,71
"2020-09-22 00:00:00",9,283.30002,332,307,0.000157,92.200005,5.19,2.77,0.00746,95725.16,59
"2020-09-22 06:00:00",9,283.30002,298,0,0,96.700005,2.72,3.36,0.00783,95674.8,7
"2020-09-22 12:00:00",9,284.4,311,0,2e-06,98.3,1.0799999,2.84,0.00853,95982.04,27
"2020-09-22 18:00:00",9,294.9,337,376,2e-06,56.2,0.94,2.22,0.00956,96149.586,53
"2020-09-23 00:00:00",9,289.2,331,392,0,84,0.88,1.4599999,0.009939999,96186.76,3
"2020-09-23 06:00:00",9,286.5,312,0,0,96.6,1.76,1.74,0.00955,96413.52,24
"2020-09-23 12:00:00",9,285.5,309,0,0,98.200005,0.81,1.8299999,0.00911,96479.93,48
"2020-09-23 18:00:00",9,298.1,326,424,0,50.3,1.86,0.58,0.01031,96703.28,32
"2020-09-24 00:00:00",9,292.1,356,352,2.7e-05,81.700005,2.57,1.04,0.0116,96461.805,72
"2020-09-24 06:00:00",9,288.7,351,0,2e-06,92.5,2.9099998,0.42,0.010629999,96347.625,93
"2020-09-24 12:00:00",9,289.1,361,0,0.000211,97.3,3.9199998,0.78999996,0.0114899995,96087.69,87
"2020-09-24 18:00:00",9,293.1,390,157,8.1e-05,86.8,4.96,3.03,0.013239999,95610.875,88
"2020-09-25 00:00:00",9,294,380,223,3e-06,82.700005,3.1,2.05,0.0133,95532.24,75
"2020-09-25 06:00:00",9,292.80002,355,0,0,82.3,5.64,3.4299998,0.01242,94865.336,41
"2020-09-25 12:00:00",9,291.1,363,0,0.000139,94,1.74,4.33,0.012759999,94712.09,59
"2020-09-25 18:00:00",9,286.30002,370,125,0.000155,88,-1.9699999,4.83,0.00876,94516.72,97
"2020-09-26 00:00:00",9,285.2,303,260,6e-06,57.9,-0.24,2.99,0.00539,94631.18,41
"2020-09-26 06:00:00",9,281.80002,271,0,0,71.1,0.45999998,3.1599998,0.00525,94466.68,3
"2020-09-26 12:00:00",9,281.80002,295,0,2e-06,86,0.95,4.61,0.0063799997,94153.65,32
"2020-09-26 18:00:00",9,283.6,336,126,3.3e-05,77.6,-0.02,4.96,0.00648,94188.87,86
"2020-09-27 00:00:00",9,280.2,330,125,0.000174,93.200005,-1.2099999,4.2,0.00621,94075.74,91
"2020-09-27 06:00:00",9,278.4,324,0,2.6e-05,93.3,-2.55,4.36,0.00549,94230.695,91
"2020-09-27 12:00:00",9,278.1,322,0,2.9e-05,91.9,-3.4199998,4.08,0.0052799997,94500.7,90
"2020-09-11 12:00:00",10,277,9.999e+20,9.999e+20,9.999e+20,87,0.45999998,0.69,0.0044799997,96902.71,9.999e+20
"2020-09-11 18:00:00",10,291,277,496,0,38.2,2.76,-1.64,0.0050299997,96630.664,1
"2020-09-12 00:00:00",10,286.30002,309,405,0,63.600002,2.74,-1.81,0.00622,96277,79
"2020-09-12 06:00:00",10,283,352,0,1.7e-05,86.1,3.32,-1.66,0.0067999996,95962.516,100
"2020-09-12 12:00:00",10,284.7,361,0,7.1e-05,98,3.74,-2.19,0.008719999,95532.414,99
"2020-09-12 18:00:00",10,288.2,375,81,0.000123,96.700005,4.24,-1.56,0.01084,95209.41,98
"2020-09-13 00:00:00",10,288.9,386,64,5e-05,98.6,0.53,1.27,0.011609999,94981.85,93
"2020-09-13 06:00:00",10,286.1,369,0,1.2e-05,97.200005,-1.86,2.83,0.0095,95057.766,82
"2020-09-13 12:00:00",10,285.30002,364,1,1.5e-05,96.9,-2.3799999,2.77,0.008959999,95362.64,88
"2020-09-13 18:00:00",10,289.7,340,317,5e-06,66.700005,-3.36,2.8999999,0.00823,95789.16,58
"2020-09-14 00:00:00",10,285.9,302,441,0,63.9,-1.9799999,1.29,0.00611,96079.27,1
"2020-09-14 06:00:00",10,279.80002,286,0,0,86.700005,-0.34,1.0699999,0.0055,96353.625,0
"2020-09-14 12:00:00",10,283,305,0,0,69.9,1.48,-1.05,0.00548,96598.336,26
"2020-09-14 18:00:00",10,292.80002,320,421,0,49.8,3.6499999,0.12,0.00739,96638.266,25
"2020-09-15 00:00:00",10,291.2,336,419,0,70.9,3.6999998,0.37,0.00954,96356.71,2
"2020-09-15 06:00:00",10,288.1,317,0,0,89.8,4.2799997,1.9799999,0.00991,96268.39,0
"2020-09-15 12:00:00",10,288.7,313,1,0,77.1,5.6,4.06,0.00888,96124.68,25
"2020-09-15 18:00:00",10,295.80002,321,423,0,41.600002,7.6299996,5.66,0.0074799997,95736.586,72
"2020-09-16 00:00:00",10,293,327,431,0,54.7,4.27,3.83,0.0083099995,95503.03,16
"2020-09-16 06:00:00",10,291.2,337,0,0,70.1,4.42,4.31,0.009509999,95440.12,67
"2020-09-16 12:00:00",10,289.2,344,1,1e-06,87.3,-0.5,3.23,0.01041,95523.4,47
"2020-09-16 18:00:00",10,292,355,346,7e-06,55.2,-3.1799998,-0.91999996,0.00784,95855.78,60
"2020-09-17 00:00:00",10,286.6,310,419,0,64.700005,-2.29,-1.6899999,0.00649,96047.4,2
"2020-09-17 06:00:00",10,280.80002,287,0,0,74.1,1.03,-2.02,0.0050399997,95971.48,46
"2020-09-17 12:00:00",10,280.6,312,0,7e-06,79.700005,-0.16,-2.82,0.00538,95884.49,91
"2020-09-17 18:00:00",10,287.30002,352,182,6.2e-05,82.9,0.87,-1.8399999,0.0087,95587.836,91
"2020-09-18 00:00:00",10,286.2,371,153,1.5e-05,90.8,-2.24,-1.54,0.00893,95564.734,88
"2020-09-18 06:00:00",10,280.80002,355,0,4.1e-05,94.5,-3.48,-2.4199998,0.00642,96112.68,94
"2020-09-18 12:00:00",10,279.30002,332,0,1.1e-05,91.700005,-1.86,-2.2,0.0055799996,96524.4,92
"2020-09-18 18:00:00",10,283.30002,329,159,8e-06,70,2.22,-1.76,0.0055799996,96584.336,90
"2020-09-19 00:00:00",10,282.80002,292,348,0,78.8,2.3799999,-0.51,0.00611,96315.29,22
"2020-09-19 06:00:00",10,278.7,266,0,0,97.700005,2.79,-0.31,0.00575,96121.1,1
"2020-09-19 12:00:00",10,278.9,274,1,0,96.1,2.76,0.91999996,0.00574,96008.01,8
"2020-09-19 18:00:00",10,292.4,303,435,0,59.600002,3.1299999,1.5,0.00868,96052.04,16
"2020-09-20 00:00:00",10,289.25,368,326,5.3e-05,93.8,1.4699999,0.39,0.011179999,95980.336,49
"2020-09-20 06:00:00",10,289.1,383,0,2.1e-05,98.700005,2.83,-0.94,0.01165,96031.15,88
"2020-09-20 12:00:00",10,290.9,385,0,0.000104,97.3,3.1799998,1.1,0.01291,95824.336,75
"2020-09-20 18:00:00",10,298.30002,388,328,8.6e-05,70.6,3.9099998,2.24,0.014819999,95796.64,67
"2020-09-21 00:00:00",10,296.30002,375,383,0,72.4,4.17,1.79,0.01346,95601.805,32
"2020-09-21 06:00:00",10,293.93,352,0,0,81.200005,5.5099998,2.69,0.013049999,95621.1,49
"2020-09-21 12:00:00",10,293.7,355,0,0,79.5,5.56,3.1399999,0.01265,95371.9,64
"2020-09-21 18:00:00",10,295.2,395,155,1.5e-05,77.1,5.27,3.73,0.01344,95403.586,91
"2020-09-22 00:00:00",10,293.6,407,65,3.4e-05,85,3.48,3.6499999,0.013429999,95258.82,99
"2020-09-22 06:00:00",10,289.83,351,0,3.5e-05,92.1,2.26,2.4099998,0.0115,95173.74,25
"2020-09-22 12:00:00",10,285.9,309,0,0,86,-1.66,4.4,0.0083099995,95315.27,2
"2020-09-22 18:00:00",10,287.80002,334,211,6e-06,59,-3.59,5.3399997,0.0064399997,95599.85,59
"2020-09-23 00:00:00",10,286.4,294,385,0,57.600002,-3.1699998,3.1699998,0.00574,95781.81,8
"2020-09-23 06:00:00",10,281.4,272,0,0,85.700005,-0.94,2.44,0.0060799997,95923.78,1
"2020-09-23 12:00:00",10,281.80002,319,0,3.3e-05,96.700005,-0.26999998,1.9799999,0.00709,95822.96,87
"2020-09-23 18:00:00",10,282.80002,329,150,0.000128,89.3,-0.96999997,2.36,0.0069999998,95641.52,97
"2020-09-24 00:00:00",10,281.6,317,200,0.000133,92.9,-0.82,2.7,0.0067399996,95323.164,81
"2020-09-24 06:00:00",10,277.7,256,0,1.5e-05,91.1,-1.9,3.05,0.0050399997,95185,3
"2020-09-24 12:00:00",10,276.2,246,0,0,91.700005,-1.9599999,3.06,0.00457,95138.9,3
"2020-09-24 18:00:00",10,280.30002,292,239,2.1e-05,61.2,-4.62,2.29,0.00404,95190.05,63
"2020-09-25 00:00:00",10,278.6,283,305,7e-06,60.600002,-2.55,2.34,0.0035599999,95349.586,50
"2020-09-25 06:00:00",10,274.9,249,0,0,80,-1.4499999,2.04,0.00363,95358.27,18
"2020-09-25 12:00:00",10,272.30002,231,0,0,89,-1.39,2,0.00333,95518.375,3
"2020-09-25 18:00:00",10,281.4,265,346,1e-06,54.100002,-2.3799999,2.6599998,0.0038299998,95705.98,35
"2020-09-26 00:00:00",10,277,267,350,0,82,-1.4699999,0.14999999,0.0042999997,95680.914,22
"2020-09-26 06:00:00",10,275.7,254,0,2e-06,77.9,1.17,0.32,0.0037,95871.45,24
"2020-09-26 12:00:00",10,277,306,0,9e-06,78.200005,2.1699998,-0.22,0.00411,95796.555,80
"2020-09-26 18:00:00",10,288.1,300,362,2e-06,52.7,3.72,1.9599999,0.00585,95649.125,49
"2020-09-27 00:00:00",10,282.6,321,296,1e-06,88.9,-1.64,0.53999996,0.00689,95649.48,42
"2020-09-27 06:00:00",10,276.80002,259,0,0,97,-1.99,-0.29999998,0.00499,95918.85,2
"2020-09-27 12:00:00",10,274.6,243,0,0,90.1,-0.29999998,-1.5899999,0.00396,96274.664,14
"2020-09-11 12:00:00",11,276.9,9.999e+20,9.999e+20,9.999e+20,87.9,0.42,0.71999997,0.00453,96868.19,9.999e+20
"2020-09-11 18:00:00",11,290.7,276,496,0,37.5,2.84,-1.48,0.00489,96577.42,0
"2020-09-12 00:00:00",11,286.4,312,411,0,64.1,2.96,-1.6999999,0.0063099996,96234.305,72
"2020-09-12 06:00:00",11,283.80002,347,0,6e-06,80.1,3.08,-1.9,0.0067,95912.16,99
"2020-09-12 12:00:00",11,284.9,363,0,0.000116,97.4,4.3199997,-2.6799998,0.00878,95504,100
"2020-09-12 18:00:00",11,287.4,373,52,0.000224,97,4.67,-2,0.0103899995,95119.336,100
"2020-09-13 00:00:00",11,288.6,381,50,9.3e-05,98.700005,1.7199999,0.58,0.011419999,94841.95,92
"2020-09-13 06:00:00",11,286.80002,375,0,2.2e-05,97,-1.16,3.28,0.009939999,94938.97,82
"2020-09-13 12:00:00",11,285.2,366,1,1.5e-05,96.8,-2.6699998,2.8,0.00895,95242.15,90
"2020-09-13 18:00:00",11,285.7,366,113,1.8e-05,88.4,-3.21,2.8999999,0.00839,95740.54,95
"2020-09-14 00:00:00",11,284.9,305,382,0,65,-2.29,1.16,0.00582,96083.68,14
"2020-09-14 06:00:00",11,278.9,267,0,0,88.6,-2.1599998,-0.049999997,0.00527,96520.65,0
"2020-09-14 12:00:00",11,275.5,253,1,0,95.6,-0.26999998,-1.3,0.00445,96872.06,0
"2020-09-14 18:00:00",11,289.9,264,487,0,38.5,1.26,-0.089999996,0.00476,96983.766,0
"2020-09-15 00:00:00",11,286.1,290,445,0,64.200005,2.82,-0.69,0.00618,96655.805,0
"2020-09-15 06:00:00",11,283.9,297,0,0,82.3,5.77,0.61,0.00688,96449.24,7
"2020-09-15 12:00:00",11,287.30002,358,0,1e-05,83.4,6.45,4,0.00875,96048.43,82
"2020-09-15 18:00:00",11,294.7,312,460,0,45.8,7.58,6.3199997,0.00776,95557.43,41
"2020-09-16 00:00:00",11,292.6,331,410,0,58.7,3.72,4.35,0.008719999,95346.1,35
"2020-09-16 06:00:00",11,291.2,336,0,0,65.700005,4.0899997,4.5099998,0.008959999,95134.555,55
"2020-09-16 12:00:00",11,289.4,352,1,0,78.9,1.29,3.97,0.00959,95047.27,89
"2020-09-16 18:00:00",11,296.9,328,454,0,48.3,-1.56,3.83,0.00942,95083.46,9
"2020-09-17 00:00:00",11,288.30002,354,317,1e-06,72.200005,-4.92,2.75,0.00813,95511.836,72
"2020-09-17 06:00:00",11,280.7,320,0,2e-06,77.700005,-2.24,1.09,0.00526,95930.664,55
"2020-09-17 12:00:00",11,277,252,1,0,80.700005,-1.87,0.53,0.00419,96205.6,9
"2020-09-17 18:00:00",11,286.2,250,480,0,29.9,-2.45,1.54,0.00293,96291.08,2
"2020-09-18 00:00:00",11,281.4,262,438,0,53.4,-2.1599998,-0.65999997,0.0037699998,96271.48,0
"2020-09-18 06:00:00",11,277.47998,253,0,0,65.1,2.1599998,-1.75,0.00351,96290.25,9
"2020-09-18 12:00:00",11,280,296,0,6e-06,78.6,3.52,-0.57,0.0050399997,96183.24,61
"2020-09-18 18:00:00",11,291.1,310,413,0,44.5,3.76,1.03,0.0059499997,95873.96,37
"2020-09-19 00:00:00",11,287.7,315,411,0,75.6,2.4199998,-0.84,0.008169999,95718.71,2
"2020-09-19 06:00:00",11,285.6,341,0,7e-06,98.3,2.02,-0.47,0.00924,95719.055,50
"2020-09-19 12:00:00",11,285.30002,349,1,2e-05,98.9,-1.56,0.37,0.00913,95814.805,52
"2020-09-19 18:00:00",11,294.80002,341,386,2e-06,56.100002,-1.9499999,-0.9,0.00949,96160.15,35
"2020-09-20 00:00:00",11,288.5,326,406,0,86.8,0.57,-1.37,0.00985,96068.82,2
"2020-09-20 06:00:00",11,288.7,343,0,0,88.6,3.34,0.14,0.010199999,96027.555,74
"2020-09-20 12:00:00",11,287.6,330,0,0,96.700005,3.6399999,0.65999997,0.01035,95862.11,62
"2020-09-20 18:00:00",11,297.7,363,350,0,61.600002,4.72,2.32,0.01243,95715.84,79
"2020-09-21 00:00:00",11,295.30002,366,373,0,71.200005,3.08,2.1499999,0.01249,95493.836,24
"2020-09-21 06:00:00",11,292.4,358,0,2.4e-05,85.1,2.6699998,3.27,0.01248,95425.21,54
"2020-09-21 12:00:00",11,290.7,375,0,7.3e-05,97.3,-1.0799999,2.12,0.01275,95545.86,98
"2020-09-21 18:00:00",11,292.6,371,275,4.4e-05,70.5,-3.81,-0.53,0.010439999,95803.36,89
"2020-09-22 00:00:00",11,287.9,322,363,0,71.200005,-2.01,-0.41,0.00781,96055.555,13
"2020-09-22 06:00:00",11,282.5,284,0,0,71.9,-1.49,-0.32,0.00548,96060.6,4
"2020-09-22 12:00:00",11,280.5,286,0,0,79.8,0.17,-0.64,0.0052799997,96257.7,17
"2020-09-22 18:00:00",11,295.7,306,438,0,38.600002,1.3199999,-0.19,0.0069,96220.63,2
"2020-09-23 00:00:00",11,289.7,330,390,0,65.8,2.12,-0.65999997,0.008049999,96115.19,1
"2020-09-23 06:00:00",11,285,306,0,0,79.1,2.4099998,0.59999996,0.00714,96100.99,7
"2020-09-23 12:00:00",11,282.6,287,0,0,77.5,2.3999999,0.75,0.0059599997,95954.87,4
"2020-09-23 18:00:00",11,294.7,295,438,0,45.4,4.13,1.13,0.0076499996,95879.21,15
"2020-09-24 00:00:00",11,290,332,338,0,74,2.6399999,0.66999996,0.00928,95541.28,94
"2020-09-24 06:00:00",11,286.7,335,0,0,98.3,1.9499999,1.5999999,0.01003,95574.71,98
"2020-09-24 12:00:00",11,287.4,354,0,1.5e-05,93.200005,-3.6499999,1.27,0.00993,95415.77,94
"2020-09-24 18:00:00",11,285.80002,336,296,5e-06,62,-5.94,-0.45999998,0.0058899997,95860.85,61
"2020-09-25 00:00:00",11,280.1,301,286,1e-06,70.3,-4.2,-0.53,0.00456,96169.66,46
"2020-09-25 06:00:00",11,274.5,245,0,0,95.1,-0.82,0.68,0.00417,95957.41,2
"2020-09-25 12:00:00",11,273.9,245,0,0,91.700005,1.36,1.0799999,0.00385,96070.305,2
"2020-09-25 18:00:00",11,287.30002,263,432,0,49,0.65,5.22,0.00519,95447.625,1
"2020-09-26 00:00:00",11,284.30002,281,387,0,60.3,-3.48,2.34,0.0052,95652.54,1
"2020-09-26 06:00:00",11,278.5,258,0,0,74.9,-3.4399998,0.87,0.0043599997,95663.695,1
"2020-09-26 12:00:00",11,275.2,241,0,0,92.4,-2.6699998,0.85999995,0.00423,96089.46,2
"2020-09-26 18:00:00",11,283.80002,241,441,0,43.7,-2.7,-1.31,0.0036499999,96195.06,2
"2020-09-27 00:00:00",11,279.6,261,387,0,60.3,0.29999998,-1.8499999,0.00376,95951.68,2
"2020-09-27 06:00:00",11,279.30002,288,0,3e-06,68.9,4.02,-1.54,0.00423,96085.78,83
"2020-09-27 12:00:00",11,280.2,321,0,2e-05,80.5,6.19,-1.7199999,0.0053,95405.28,94
"2020-09-11 12:00:00",12,276.7,9.999e+20,9.999e+20,9.999e+20,86.200005,0.45,0.39,0.00438,96805.24,9.999e+20
"2020-09-11 18:00:00",12,290.7,274,497,0,35.7,2.6599998,-1.4499999,0.00464,96556.2,1
"2020-09-12 00:00:00",12,286.2,307,410,0,63.8,2.61,-1.65,0.00624,96193.9,77
"2020-09-12 06:00:00",12,282.80002,354,0,1.9e-05,84.1,2.9399998,-2.07,0.0065699997,95937.414,100
"2020-09-12 12:00:00",12,284.30002,356,0,0.000126,97.4,4.2999997,-2.7,0.00847,95480.5,99
"2020-09-12 18:00:00",12,286.6,368,65,0.000419,97.3,3.98,-2.36,0.00983,95098.71,99
"2020-09-13 00:00:00",12,288,378,54,8.2e-05,98.8,1.78,0.19999999,0.01103,94818.46,90
"2020-09-13 06:00:00",12,286.30002,373,0,2.1e-05,96.700005,-1.23,3.1999998,0.00964,94873.77,83
"2020-09-13 12:00:00",12,285.1,365,0,2.5e-05,97.200005,-2.5,2.78,0.00893,95167.15,91
"2020-09-13 18:00:00",12,286.80002,363,142,1.5e-05,88.6,-2.9099998,2.9299998,0.009,95619.31,88
"2020-09-14 00:00:00",12,285,326,283,4e-06,79,-1.8399999,0.79999995,0.0071699996,95921.12,34
"2020-09-14 06:00:00",12,279,285,0,0,90.8,-1.11,0.03,0.00545,96259.305,1
"2020-09-14 12:00:00",12,281.1,337,0,9e-06,89.3,-0.5,-1.8499999,0.0061399997,96619.89,87
"2020-09-14 18:00:00",12,288.6,310,396,4e-06,58.600002,1.92,-1.5,0.0066,96769.81,33
"2020-09-15 00:00:00",12,285.7,335,327,3e-06,82.5,3.47,-1.2099999,0.00774,96560.51,53
"2020-09-15 06:00:00",12,283.30002,334,0,3e-06,88.1,5.31,-0.75,0.0071,96386.305,49
"2020-09-15 12:00:00",12,285.2,306,1,0,85.1,6.41,2.47,0.0077899997,96010.96,43
"2020-09-15 18:00:00",12,295.4,312,456,0,46.4,7.79,5.69,0.00816,95477.836,49
"2020-09-16 00:00:00",12,292.9,342,390,0,61,3.75,3.97,0.00926,95280.305,57
"2020-09-16 06:00:00",12,291.5,335,0,0,73.1,4.36,4.2599998,0.010179999,95159.39,21
"2020-09-16 12:00:00",12,289.5,336,1,0,90.1,1.89,4,0.011039999,95157.48,52
"2020-09-16 18:00:00",12,297.9,331,452,0,47.600002,-0.14,2.54,0.00979,95197.23,16
"2020-09-17 00:00:00",12,290.1,350,408,0,86.8,-0.03,0.55,0.01102,95062.76,36
"2020-09-17 06:00:00",12,289.7,336,0,0,97.5,1.9399999,1.64,0.0121,94799.25,43
"2020-09-17 12:00:00",12,284.80002,363,0,0.000212,94.3,-6.41,0.58,0.00852,94903.58,93
"2020-09-17 18:00:00",12,280.6,344,69,0.000174,89.700005,-6.14,1.9699999,0.00605,95597.016,99
"2020-09-18 00:00:00",12,278.6,267,292,6e-06,54.9,-3.55,1.15,0.00321,96040.68,30
"2020-09-18 06:00:00",12,273.96,230,0,0,66.8,-1.63,0.90999997,0.0028,96349.055,18
"2020-09-18 12:00:00",12,272.80002,227,1,0,67.3,-0.24,1.52,0.00259,96456.46,15
"2020-09-18 18:00:00",12,284.2,252,451,0,31.9,-0.03,2.62,0.00272,96327.1,51
"2020-09-19 00:00:00",12,278.2,281,361,0,57.9,-1.01,1.54,0.0032799998,96151.49,48
"2020-09-19 06:00:00",12,275.80002,245,0,0,61.600002,1.43,1.9,0.00294,96241.54,1
"2020-09-19 12:00:00",12,275.5,253,1,0,60.3,2.18,1.99,0.00283,96253.1,62
"2020-09-19 18:00:00",12,288.30002,258,465,0,33.4,4.19,3.6399999,0.00373,96377.75,7
"2020-09-20 00:00:00",12,285.1,281,420,0,53,2.99,1.9699999,0.00478,96328.24,0
"2020-09-20 06:00:00",12,281,272,0,0,69.200005,2.86,1.9799999,0.00474,96469.12,0
"2020-09-20 12:00:00",12,279.9,272,0,0,74.9,2.95,1.68,0.00477,96425.43,1
"2020-09-20 18:00:00",12,290.9,281,456,0,43.600002,5.0699997,2.2,0.00576,96397.77,1
"2020-09-21 00:00:00",12,287.30002,297,411,0,62.600002,3.3999999,0.72999996,0.0065599997,96071.83,1
"2020-09-21 06:00:00",12,283.5,284,0,0,80.9,3.32,1.55,0.00658,96095.33,0
"2020-09-21 12:00:00",12,281.9,284,0,0,89.9,2.86,0.53999996,0.00659,95941.516,24
"2020-09-21 18:00:00",12,293.7,330,336,0,61,5.97,0.82,0.00964,95861.02,86
"2020-09-22 00:00:00",12,293.30002,354,356,0,77.200005,4.71,1.4699999,0.01191,95491.21,28
"2020-09-22 06:00:00",12,291.9,358,0,9e-05,91.200005,4.5299997,2.4099998,0.01289,95571.54,53
"2020-09-22 12:00:00",12,290.2,360,0,0.000178,96.200005,3.82,2.28,0.0122299995,95464.61,94
"2020-09-22 18:00:00",12,293.30002,377,192,4.5e-05,91.700005,4.96,1.15,0.01425,95338.63,97
"2020-09-23 00:00:00",12,293,402,104,3e-05,93,3.5,0.57,0.014169999,95160.81,91
"2020-09-23 06:00:00",12,292.2,369,0,8e-06,88.8,5.1,1.87,0.01292,94965.18,52
"2020-09-23 12:00:00",12,291.80002,363,0,2.1e-05,82.200005,2.59,3.56,0.01163,94790.09,62
"2020-09-23 18:00:00",12,293.1,337,359,3.8e-05,44,0.19999999,6.3799996,0.00676,94869.58,81
"2020-09-24 00:00:00",12,286.4,318,243,1.1e-05,55.8,0.06,2.3799999,0.0055799996,94975.9,52
"2020-09-24 06:00:00",12,284.1,280,0,0,48.2,0.32999998,3.56,0.00413,94737.97,33
"2020-09-24 12:00:00",12,279.7,259,0,0,59,-0.21,3.56,0.0037699998,94755.805,22
