"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 00:00:00",8,302.5,428,564,0.000205,78.1,-0.14999999,0.96,0.01996,100801.3,55
"2019-07-21 06:00:00",8,298.4,410,2,1e-06,89.8,0.72999996,2.23,0.017989999,100638.02,44
"2019-07-21 12:00:00",8,298.1,400,18,8e-05,94.1,-0.24,2.3999999,0.01852,100829.805,43
"2019-07-21 18:00:00",8,306.9,419,698,5.8e-05,50.100002,0.65,2.02,0.01651,100807.29,33
"2019-07-22 00:00:00",8,302.1,433,572,0.000177,76.6,1.8299999,1.68,0.019129999,100745.17,45
"2019-07-22 06:00:00",8,297.9,406,2,4.3e-05,89.700005,1.4,2.1599998,0.017409999,101025.16,36
"2019-07-22 12:00:00",8,298.1,391,18,0,87.200005,1.1999999,1.28,0.01704,101072.94,37
"2019-07-22 18:00:00",8,307.5,412,714,1e-06,43.5,2.59,1.3399999,0.01474,101213.555,27
"2019-07-23 00:00:00",8,302,431,554,0.00017,75.8,2.55,0.71999997,0.018819999,101008.086,43
"2019-07-23 06:00:00",8,298.30002,410,1,3e-06,87.6,1.6999999,1.1,0.017409999,101265.15,10
"2019-07-23 12:00:00",8,298.5,397,17,0,86.9,1.9599999,-0.28,0.0174,101375.79,22
"2019-07-23 18:00:00",8,305.80002,424,636,2.7e-05,52.8,2.6599998,0.75,0.01627,101138.766,31
"2019-07-24 00:00:00",8,303,438,464,8.4e-05,69.1,1.99,-0.32,0.01808,101326.91,50
"2019-07-24 06:00:00",8,298.66,413,1,6e-06,85.4,1.48,0.94,0.017339999,101082.85,13
"2019-07-24 12:00:00",8,299.2,400,16,0,83.6,-0.19999999,-0.62,0.01756,101282.875,40
"2019-07-24 18:00:00",8,305.6,427,620,4.6e-05,53.5,2.1399999,0.47,0.016339999,101141.71,65
"2019-07-25 00:00:00",8,303.1,436,490,6.2e-05,66.5,2.18,-0.55,0.0176,101007.08,49
"2019-07-09 00:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,82.1,1.73,0.17,0.018269999,100633.625,9.999e+20
"2019-07-09 06:00:00",9,298.2,414,0,0.000366,91.6,1.09,1.26,0.01812,100708.06,68
"2019-07-09 12:00:00",9,298.6,403,19,0,89.700005,1.61,-0.41,0.01821,100839.45,36
"2019-07-09 18:00:00",9,307.6,426,689,1e-06,46,3.4399998,-1.4599999,0.01575,100807.64,55
"2019-07-10 00:00:00",9,301.7,437,504,0.000322,82.700005,1.39,-0.56,0.02015,100810.23,79
"2019-07-10 06:00:00",9,298.5,421,1,5e-06,90.3,1.76,-0.87,0.01819,100891.914,85
"2019-07-10 12:00:00",9,298.30002,405,20,0,89.200005,2.6399999,-1.18,0.01777,101027.83,56
"2019-07-10 18:00:00",9,306.4,421,704,1e-05,50.3,4.81,0.16,0.016069999,101016.33,14
"2019-07-11 00:00:00",9,301.30002,432,555,0.000231,80.6,1.91,1.03,0.01907,100977.305,64
"2019-07-11 06:00:00",9,297.6,407,2,4e-06,88.3,1.89,-0.45,0.01682,101070.35,52
"2019-07-11 12:00:00",9,297.80002,391,21,0,88.200005,2.1399999,-0.97999996,0.01694,101126.664,27
"2019-07-11 18:00:00",9,306.80002,415,713,8e-06,47.2,3.98,1.4499999,0.0154,101035.73,23
"2019-07-12 00:00:00",9,303.30002,429,593,6.8e-05,62.8,2.3799999,1.12,0.016789999,100907.1,26
"2019-07-12 06:00:00",9,298.4,409,2,0,83,0.65,1.39,0.016619999,101102.88,22
"2019-07-12 12:00:00",9,299.4,398,20,0,79.5,1.3399999,-0.59999996,0.0169,101152.96,38
"2019-07-12 18:00:00",9,305.2,423,704,0.000117,61,3.06,1.9399999,0.01815,101129.24,24
"2019-07-13 00:00:00",9,302.4,431,517,0.000276,74,1.6999999,0.78999996,0.01871,101127.17,67
"2019-07-13 06:00:00",9,298.5,413,2,0,83.700005,0.12,1.4,0.01685,101257,40
"2019-07-13 12:00:00",9,299.4,397,20,0,78.700005,0.29999998,0.22,0.01666,101369.53,11
"2019-07-13 18:00:00",9,310.9,423,722,0,35.4,-0.14999999,0.78,0.01447,101337.71,4
"2019-07-14 00:00:00",9,303.7,463,308,1.5e-05,60.2,1.22,0.16,0.016379999,101273.29,72
"2019-07-14 06:00:00",9,299.4,438,0,4.9e-05,80.9,0.19,1.8299999,0.01712,101323.586,68
"2019-07-14 12:00:00",9,299,411,19,5e-06,82.8,-1.81,0.38,0.017099999,101413.164,64
"2019-07-14 18:00:00",9,308,426,713,0.000137,49,-0.42999998,0.04,0.01695,101311.33,45
"2019-07-15 00:00:00",9,304,433,586,0.000205,63,0.24,1.41,0.017509999,101241.805,16
"2019-07-15 06:00:00",9,298.30002,418,2,0.000179,84.200005,1.37,2.3999999,0.01671,101259.086,56
"2019-07-15 12:00:00",9,296.5,397,16,1.4e-05,81,-2.62,0.66999996,0.01438,101279.74,87
"2019-07-15 18:00:00",9,304.7,415,664,8.4e-05,52.9,-2.61,0.35999998,0.01528,101269.07,66
"2019-07-16 00:00:00",9,298.4,428,243,0.00025,87.5,-1.3399999,0.90999997,0.017479999,101333.58,98
"2019-07-16 06:00:00",9,295.7,409,1,4.2e-05,94,-1.54,-0.32,0.01594,101278.04,98
"2019-07-16 12:00:00",9,296.1,403,10,3.6e-05,90.8,-0.22,-1.36,0.01572,101342.02,93
"2019-07-16 18:00:00",9,303.7,415,478,1.1e-05,52.9,2.51,1.48,0.01442,101283.266,79
"2019-07-17 00:00:00",9,300,421,515,0.000143,76.9,1.29,1.35,0.016889999,101221.54,68
"2019-07-17 06:00:00",9,296.80002,404,1,1.1e-05,86.1,0.26999998,0.85999995,0.01554,101238.35,85
"2019-07-17 12:00:00",9,297.9,389,19,3e-05,82.200005,0.25,-0.68,0.01587,101316.65,33
"2019-07-17 18:00:00",9,304.2,416,626,8.7e-05,54.8,2.8899999,0.41,0.01535,101223.74,31
"2019-07-18 00:00:00",9,300.6,427,516,0.000278,80.1,1.64,0.04,0.01819,101049.9,59
"2019-07-18 06:00:00",9,297.6,416,1,4e-06,88.5,1.4399999,0.72999996,0.01685,101071.81,53
"2019-07-18 12:00:00",9,297.80002,396,16,2.3e-05,87.4,1.66,-0.19999999,0.01688,101089.93,47
"2019-07-18 18:00:00",9,304.5,421,614,4.7e-05,56.4,3.6999998,-1.09,0.016069999,101060.24,66
"2019-07-19 00:00:00",9,301.4,439,370,7.7e-05,74,2.28,0.47,0.017649999,101049.88,80
"2019-07-19 06:00:00",9,298.2,412,1,5e-06,83.700005,2.1499999,-0.14,0.0165,101001.95,66
"2019-07-19 12:00:00",9,298.5,402,15,1.4e-05,83,1.91,-0.21,0.016579999,101251.29,81
"2019-07-19 18:00:00",9,303.1,422,609,0.000145,68.4,4.04,-1.1,0.017989999,101206.31,48
"2019-07-20 00:00:00",9,301.6,432,423,5.8999998e-05,72.6,2.05,0.71999997,0.0175,101325.75,68
"2019-07-20 06:00:00",9,298.1,408,2,3e-06,83.8,1.93,-0.17999999,0.01644,101299.77,68
"2019-07-20 12:00:00",9,298.2,394,18,0,87.200005,2.06,-0.47,0.01714,101269.02,32
"2019-07-20 18:00:00",9,305.5,419,672,5e-05,54.4,2.3799999,-0.25,0.016449999,101458.07,16
"2019-07-21 00:00:00",9,301.6,422,583,0.00017,73.700005,2.29,-1.04,0.01783,101004.72,42
"2019-07-21 06:00:00",9,298.30002,404,2,1e-06,88.200005,2.26,-1,0.01746,101515.68,4
"2019-07-21 12:00:00",9,298.1,395,18,0,90.3,2.1,-1.27,0.0177,101215.984,2
"2019-07-21 18:00:00",9,306.5,417,686,1.1e-05,49.9,2.8899999,-1.13,0.015899999,101488,9
"2019-07-22 00:00:00",9,301,423,575,0.00033,82.6,1.77,-1.9599999,0.01928,101041.016,42
"2019-07-22 06:00:00",9,298.2,407,2,1e-06,93.1,1.66,-1.5899999,0.0184,101303.484,8
"2019-07-22 12:00:00",9,298.7,402,18,0,91.4,1.7099999,-1.52,0.01852,101471.83,8
"2019-07-22 18:00:00",9,305.5,425,675,6.6e-05,56.5,2.29,-1.36,0.01706,101133.92,15
"2019-07-23 00:00:00",9,302.4,424,585,0.000195,72.4,1.53,-2.01,0.01828,101565.62,24
"2019-07-23 06:00:00",9,298.4,405,1,0,90,1.81,-1.4,0.01793,101150.234,1
"2019-07-23 12:00:00",9,298.5,393,18,0,90.4,1.28,-1.3199999,0.018059999,101459.37,1
"2019-07-23 18:00:00",9,305.6,423,576,3e-06,53.100002,0.97999996,-2.28,0.015999999,101439.48,30
"2019-07-24 00:00:00",9,303.2,430,559,1e-06,64.8,1.26,-3.29,0.01719,101276.484,11
"2019-07-24 06:00:00",9,298.4,405,1,2e-05,90.700005,2.02,-1.31,0.01811,101383.65,6
"2019-07-24 12:00:00",9,298.30002,391,17,0,89.9,1.48,0.16,0.01785,101233.72,4
"2019-07-24 18:00:00",9,308,422,682,1e-06,43.5,0.78,-1.4,0.0150999995,101430.805,12
"2019-07-25 00:00:00",9,304.1,435,497,0,57.3,2.36,-0.91999996,0.01605,101049.51,31
"2019-07-09 00:00:00",10,299.9,9.999e+20,9.999e+20,9.999e+20,82.700005,1.9,-0.42999998,0.018059999,100751.86,9.999e+20
"2019-07-09 06:00:00",10,298.2,413,0,0.000394,90.1,0.76,1.52,0.01785,100720.25,51
"2019-07-09 12:00:00",10,299.30002,406,21,0,85.3,1.04,-0.45999998,0.01798,100834.15,7
"2019-07-09 18:00:00",10,307.2,429,707,9.7e-05,50.7,2.58,-1.75,0.0169,100734.805,38
"2019-07-10 00:00:00",10,301.9,437,478,0.000601,77.8,1.1999999,-1.41,0.01914,100765.46,88
"2019-07-10 06:00:00",10,298.7,419,1,6e-06,88,1.56,-1.17,0.017889999,100836.24,93
"2019-07-10 12:00:00",10,298.6,405,21,0,87.700005,2.6299999,-1.1999999,0.01778,101002.08,36
"2019-07-10 18:00:00",10,305.7,423,691,2.4e-05,54.4,4.89,-0.48999998,0.0167,100953.46,14
"2019-07-11 00:00:00",10,300.80002,430,511,0.000315,81.6,2.47,0.24,0.018819999,100968.96,85
"2019-07-11 06:00:00",10,297.6,413,1,3e-06,90,2.06,-0.79999995,0.01718,101038.69,85
"2019-07-11 12:00:00",10,297.6,395,19,0,84.9,2.6799998,-1.1,0.01613,101114.91,78
"2019-07-11 18:00:00",10,305.4,411,706,3.4e-05,52,4.62,1.9599999,0.01568,101010.73,65
"2019-07-12 00:00:00",10,301.30002,421,582,0.000162,72.4,2.1699998,1.4399999,0.01719,100925.27,49
"2019-07-12 06:00:00",10,297.4,399,2,1e-06,83.1,1.79,0.38,0.01567,101016.98,19
"2019-07-12 12:00:00",10,298.1,390,20,0,83.5,2.25,-0.64,0.0163,101097.195,14
"2019-07-12 18:00:00",10,304.4,413,720,9.3e-05,57.600002,4.15,3.37,0.01635,101114.35,30
"2019-07-13 00:00:00",10,302.2,428,536,4.6e-05,64.8,1.87,1.8199999,0.01621,101069.79,51
"2019-07-13 06:00:00",10,297.6,404,2,2e-06,83.4,0.11,0.78999996,0.015859999,101207.26,43
"2019-07-13 12:00:00",10,298.9,412,17,0,77.5,1.74,-0.37,0.015929999,101251.04,90
"2019-07-13 18:00:00",10,302.1,423,350,5.5e-05,66.9,2.24,1.22,0.01649,101418.43,93
"2019-07-14 00:00:00",10,300,425,238,2e-06,73.200005,1.03,0.37,0.016069999,101353.59,99
"2019-07-14 06:00:00",10,297.4,415,1,6.6e-05,89.8,0.98999995,-0.52,0.01687,101429.09,99
"2019-07-14 12:00:00",10,297.4,416,4,8.6e-05,93.3,0.59,-1.4399999,0.01745,101489.305,99
"2019-07-14 18:00:00",10,298.4,416,155,0.00014,84,-0.78999996,-2.25,0.01668,101563.086,98
"2019-07-15 00:00:00",10,296.7,407,159,6.4e-05,87.5,0.21,-1.5899999,0.01573,101407.17,99
"2019-07-15 06:00:00",10,295,396,1,0,82.4,0.28,-1.5699999,0.0133299995,101335.414,99
"2019-07-15 12:00:00",10,295.30002,401,6,2.8e-05,89.1,0.02,-2.07,0.01471,101306.17,96
"2019-07-15 18:00:00",10,299,412,271,0.000149,82.3,0.42999998,-2.9199998,0.01695,101290.21,92
"2019-07-16 00:00:00",10,296.9,415,200,0.000155,93.200005,0.049999997,-1.86,0.01697,101211.9,99
"2019-07-16 06:00:00",10,295.4,400,1,0.000139,96,0.7,-1.5999999,0.01596,101087.87,72
"2019-07-16 12:00:00",10,296.30002,396,17,6.7e-05,94.3,1.79,-0.19999999,0.016619999,101043.89,52
"2019-07-16 18:00:00",10,303,419,503,3.4e-05,60.600002,0.81,1.88,0.01588,101057.086,65
"2019-07-17 00:00:00",10,300.9,431,325,5.2e-05,79.200005,-0.85999995,-0.01,0.01832,101017.71,75
"2019-07-17 06:00:00",10,297.4,405,2,0,87.5,0.90999997,-0.95,0.01643,101098.13,53
"2019-07-17 12:00:00",10,298.2,397,19,0,86.3,1.8399999,0.45,0.01707,101059.375,49
"2019-07-17 18:00:00",10,304.5,420,635,5e-05,57.8,1.13,3.02,0.01652,101152.38,37
"2019-07-18 00:00:00",10,302.4,433,454,6.3e-05,68.700005,0.75,1.13,0.01738,101071.164,51
"2019-07-18 06:00:00",10,298.1,406,2,1e-06,79.700005,1.3,1.6999999,0.01565,101118.18,27
"2019-07-18 12:00:00",10,298.5,396,19,0,85.1,1.66,0.96999997,0.01707,101210.22,33
"2019-07-18 18:00:00",10,305.2,427,615,2.6e-05,54.7,2.1699998,2.97,0.01627,101115.12,39
"2019-07-19 00:00:00",10,302.7,439,389,5.1e-05,67.9,1.92,1.55,0.01756,101025.47,55
"2019-07-19 06:00:00",10,298.6,409,2,1e-06,85.5,0.83,2.46,0.01732,101082.24,43
"2019-07-19 12:00:00",10,298.9,402,16,1.7e-05,88.200005,0.68,2.1399999,0.01815,101148.32,67
"2019-07-19 18:00:00",10,305.7,429,646,7.7e-05,57.7,1.9799999,3.1999998,0.01766,101035.53,74
"2019-07-20 00:00:00",10,301.4,434,498,0.000269,80.9,0.7,2.25,0.01929,100899.29,89
"2019-07-20 06:00:00",10,298.4,413,1,3e-06,92,1.04,2.8,0.018369999,100937.305,86
"2019-07-20 12:00:00",10,298.5,403,15,7e-06,92.4,0.39999998,2.3,0.01864,100896.98,71
"2019-07-20 18:00:00",10,306.7,426,671,2.4e-05,52.3,1.92,3.56,0.01694,100840.7,73
"2019-07-21 00:00:00",10,301.5,431,567,0.000221,80.5,1.03,2.71,0.01943,100765.08,73
"2019-07-21 06:00:00",10,298.5,414,1,2e-06,92.8,1.67,2.3799999,0.018779999,100684.65,88
"2019-07-21 12:00:00",10,298.80002,404,17,1e-06,92.200005,1.15,2.07,0.018889999,100863,58
"2019-07-21 18:00:00",10,305.80002,427,650,4.5e-05,57.5,1.87,3.99,0.01783,100647.45,38
"2019-07-22 00:00:00",10,301,434,513,0.000305,84.5,1.17,1.64,0.01979,100695.27,76
"2019-07-22 06:00:00",10,298.2,413,1,2e-06,93.5,1.5999999,1.64,0.018539999,100613.055,74
"2019-07-22 12:00:00",10,298.7,403,17,0,90.4,1.27,1.23,0.01849,100783.086,24
"2019-07-22 18:00:00",10,304.30002,423,677,0.000622,68.700005,0.78,0.37,0.019539999,100710.14,47
"2019-07-23 00:00:00",10,300.6,434,346,0.000451,86.5,1.55,1.29,0.01974,100645.55,94
"2019-07-23 06:00:00",10,298,414,1,5.7e-05,91.4,1.55,0.59999996,0.01788,100791.79,76
"2019-07-23 12:00:00",10,298.1,401,17,6.7e-05,91.9,1.8399999,0.57,0.01807,100797.125,35
"2019-07-23 18:00:00",10,305.5,421,682,4.2e-05,53.4,3.53,1.9599999,0.01633,100766.39,43
"2019-07-24 00:00:00",10,301.6,429,521,0.000184,78.200005,1.9,0.42,0.01888,100860.414,70
"2019-07-24 06:00:00",10,298.2,409,1,0,87.8,2.08,0.31,0.01731,100873.48,56
"2019-07-24 12:00:00",10,298.1,395,16,0,88.700005,2.05,-0.64,0.01743,101057.94,34
"2019-07-24 18:00:00",10,306.1,416,687,1.1e-05,50.100002,3.6699998,1.36,0.01571,101027.83,27
"2019-07-25 00:00:00",10,301.80002,424,580,0.000152,76.6,1.9799999,0.45,0.01869,101058.43,25
"2019-07-09 00:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,86.4,2.45,-0.11,0.01811,100655.08,9.999e+20
"2019-07-09 06:00:00",11,298.5,421,0,0.000413,92.1,1.55,0.65,0.01856,100712.07,94
"2019-07-09 12:00:00",11,298.6,407,18,0,91.700005,1.88,-0.55,0.01859,100824.7,59
"2019-07-09 18:00:00",11,307.2,430,675,9e-06,49.2,3.54,-1.13,0.016449999,100784.805,49
"2019-07-10 00:00:00",11,301.30002,436,516,0.000607,84.4,1.39,-1.22,0.0201,100804.336,81
"2019-07-10 06:00:00",11,298.30002,417,1,0,92.3,2.09,-0.59999996,0.01832,100886.85,85
"2019-07-10 12:00:00",11,298.30002,403,21,0,90.1,2.9299998,-1.12,0.01788,101044.086,27
"2019-07-10 18:00:00",11,306.30002,422,700,1.4e-05,51.100002,4.72,-0.35999998,0.01619,101006.37,8
"2019-07-11 00:00:00",11,301.6,428,577,0.000253,74.6,2.33,0.83,0.01801,100997.77,56
"2019-07-11 06:00:00",11,297.7,405,2,5e-06,86.4,2.05,-0.61,0.01651,101101.94,52
"2019-07-11 12:00:00",11,297.80002,388,21,0,84.700005,2.34,-1.13,0.01629,101197,21
"2019-07-11 18:00:00",11,306.4,411,719,1.2e-05,47.9,4.5499997,1.25,0.01531,101109.93,12
"2019-07-12 00:00:00",11,302.1,424,596,0.000135,68.9,2.1399999,1.27,0.01716,101057.54,29
"2019-07-12 06:00:00",11,297.9,403,2,0,81.4,1.27,1.06,0.01574,101139.2,18
"2019-07-12 12:00:00",11,298.9,392,21,0,79.3,1.26,-0.7,0.016339999,101174.24,25
"2019-07-12 18:00:00",11,304.9,416,721,9.4e-05,59.8,3.62,2.27,0.01743,101190.1,20
"2019-07-13 00:00:00",11,302.80002,427,576,0.000167,69.1,1.28,1.04,0.017919999,101167.08,49
"2019-07-13 06:00:00",11,298.2,406,2,0,77.9,0.07,1.5899999,0.01531,101271.2,31
"2019-07-13 12:00:00",11,299.4,393,20,0,73.200005,-0.83,-0.01,0.01543,101427.29,8
"2019-07-13 18:00:00",11,309.80002,421,723,0,36.9,0.96999997,0.84,0.01426,101367.87,14
"2019-07-14 00:00:00",11,303.7,454,392,5e-05,60.5,1.51,0.41,0.01653,101278.06,54
"2019-07-14 06:00:00",11,298.7,414,1,9.4e-05,84,0.32,1.9599999,0.01702,101427.49,15
"2019-07-14 12:00:00",11,299,401,19,2.8e-05,81.4,-0.32,1,0.01675,101467.6,45
"2019-07-14 18:00:00",11,309.9,424,716,3e-06,38.2,-0.17,1.31,0.01475,101332.18,42
"2019-07-15 00:00:00",11,303.7,459,354,5.5e-05,67,0.59,0.34,0.01829,101177.39,74
"2019-07-15 06:00:00",11,299.30002,438,0,0.000139,83.200005,1.51,1.75,0.01747,101238.38,91
"2019-07-15 12:00:00",11,298.9,405,18,0.000109,84.4,1.12,1.13,0.01733,101275.836,67
"2019-07-15 18:00:00",11,304.1,423,698,0.000268,65.4,-0.52,1.62,0.018299999,101264.4,70
"2019-07-16 00:00:00",11,302.30002,434,419,0.000176,77.8,0.07,-0.61,0.01952,101234.164,91
"2019-07-16 06:00:00",11,298,412,2,0.000279,91.4,-0.17999999,-0.42999998,0.017719999,101346.96,92
"2019-07-16 12:00:00",11,298.30002,405,13,3e-06,87.4,-0.78999996,-1.04,0.01732,101301.06,96
"2019-07-16 18:00:00",11,304,420,576,0.000106,65.5,0.91999996,0.35999998,0.01814,101346.375,92
"2019-07-17 00:00:00",11,301.5,430,485,0.000115,75.4,-0.89,-1.02,0.01805,101335.64,93
"2019-07-17 06:00:00",11,298,410,1,6e-06,87.9,1.8,-0.79999995,0.01708,101359.52,80
"2019-07-17 12:00:00",11,298.2,404,11,1e-05,88.3,0.72999996,1.23,0.01742,101402.29,76
"2019-07-17 18:00:00",11,303.6,425,436,4.8e-05,59.3,-0.93,0.84,0.01608,101396.79,93
"2019-07-18 00:00:00",11,300.4,432,300,4.1e-05,77.200005,0.7,-0.98999995,0.01728,101242.89,84
"2019-07-18 06:00:00",11,297.4,408,1,1.8e-05,89.4,2.3799999,0.17999999,0.01682,101276.99,66
"2019-07-18 12:00:00",11,298.2,404,17,1.2e-05,87.700005,1.3199999,0.98999995,0.01728,101271.52,40
"2019-07-18 18:00:00",11,303.9,425,465,3.2e-05,56.4,0.79999995,1.73,0.015579999,101255.164,45
"2019-07-19 00:00:00",11,301.30002,439,226,9e-06,68.4,1.8,-1.28,0.01629,101071.43,76
"2019-07-19 06:00:00",11,297.2,414,0,5.4e-05,90.9,2.08,0.59,0.01687,101136.445,49
"2019-07-19 12:00:00",11,297.6,395,18,1.5e-05,88.1,1.65,0.63,0.016789999,101197.78,16
"2019-07-19 18:00:00",11,304.2,416,675,0.000403,64.8,0.65999997,-0.07,0.01819,101066.516,25
"2019-07-20 00:00:00",11,302,429,497,0.000338,76.3,1.0699999,0.34,0.018889999,101064.234,61
"2019-07-20 06:00:00",11,298.5,412,2,1.4e-05,83,1.81,0.51,0.01666,100992.37,44
"2019-07-20 12:00:00",11,298.6,401,17,3.5e-05,84.9,1.1,0.85999995,0.01708,101139.5,56
"2019-07-20 18:00:00",11,306.4,422,681,5.4e-05,49.8,2.08,0.37,0.01587,101039.42,69
"2019-07-21 00:00:00",11,301.6,429,543,0.000309,79,1.76,-0.65999997,0.01911,101032.24,73
"2019-07-21 06:00:00",11,298.2,409,2,2e-06,88.4,1.55,0.35999998,0.01749,100980.195,40
"2019-07-21 12:00:00",11,298.9,401,17,6e-06,85.8,1.1999999,0.08,0.01756,101099.79,44
"2019-07-21 18:00:00",11,304.5,423,663,0.000123,61.8,2.19,0.65,0.01766,101081.26,74
"2019-07-22 00:00:00",11,302.30002,428,515,0.000146,71.5,2.21,-0.81,0.01798,101054.555,74
"2019-07-22 06:00:00",11,299.4,420,1,8e-06,80.9,1.56,0.57,0.017129999,101251.59,71
"2019-07-22 12:00:00",11,299.30002,409,14,1e-06,82.8,1.28,-0.19999999,0.017409999,101306.87,72
"2019-07-22 18:00:00",11,305.2,425,638,0.000101,59.2,2.02,0.29999998,0.01764,101322.586,73
"2019-07-23 00:00:00",11,302.2,433,528,0.000159,74.5,2.1399999,-0.87,0.018679999,101220.35,66
"2019-07-23 06:00:00",11,298.80002,418,1,1.4e-05,86.5,2.31,0.12,0.01764,101335.805,63
"2019-07-23 12:00:00",11,298.9,406,16,0,86.6,1.5,-0.19999999,0.0178,101502.68,47
"2019-07-23 18:00:00",11,306.2,426,671,9.7e-05,56.9,0.83,1.04,0.01786,101324.086,53
"2019-07-24 00:00:00",11,302.80002,435,539,0.000131,71.6,1.77,-0.29999998,0.018509999,101283.18,46
"2019-07-24 06:00:00",11,298.7,411,1,4e-06,85.8,1.17,1.17,0.01742,101171.58,14
"2019-07-24 12:00:00",11,298.9,403,15,0,86.3,0.45,1.54,0.01771,101326.61,69
"2019-07-24 18:00:00",11,306.7,425,617,1e-05,48.4,1.61,2.32,0.015579999,101251.305,75
"2019-07-25 00:00:00",11,301.4,436,502,0.000146,78.1,0.45999998,2.6699998,0.01866,100989.29,70
"2019-07-09 00:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,84.700005,1.86,-0.14,0.01833,100760.09,9.999e+20
"2019-07-09 06:00:00",12,298.6,420,0,0.000448,89.9,0.44,1,0.01821,100760.06,74
"2019-07-09 12:00:00",12,299,408,21,0,87.9,1.38,-0.17999999,0.01825,100913.586,10
"2019-07-09 18:00:00",12,306.4,432,692,9.8e-05,55.100002,2.24,-1.9,0.01762,100800.375,48
"2019-07-10 00:00:00",12,302,438,472,0.000454,78.1,0.96999997,-1.65,0.01936,100858.15,92
"2019-07-10 06:00:00",12,298.80002,419,2,6e-06,88.1,1.36,-1.25,0.01805,100904.14,95
"2019-07-10 12:00:00",12,299.1,408,21,0,87,2.69,-1.01,0.01807,101070.82,38
"2019-07-10 18:00:00",12,307,424,705,4e-06,48.8,4.42,-0.71999997,0.01606,101046.58,27
"2019-07-11 00:00:00",12,301.5,431,575,0.00023,79,2.44,0.32999998,0.01898,101020.93,63
"2019-07-11 06:00:00",12,297.9,408,2,5e-06,88.8,1.9399999,-0.58,0.01723,101105.15,48
"2019-07-11 12:00:00",12,297.9,394,21,0,86.4,2.51,-0.87,0.01676,101143.71,17
"2019-07-11 18:00:00",12,306.5,413,716,9e-06,47.4,4.56,1.5699999,0.015149999,101053.57,16
"2019-07-12 00:00:00",12,302.1,423,596,0.00012,66.700005,2.72,1.5699999,0.0166,100965.94,27
"2019-07-12 06:00:00",12,297.7,400,2,0,81,1.76,1.0799999,0.01557,101075.99,16
"2019-07-12 12:00:00",12,298,391,21,1.4e-05,83.9,2.1,0.41,0.01636,101157.15,17
"2019-07-12 18:00:00",12,307.4,416,718,1e-06,42.5,3.46,3.6,0.01438,101083.74,24
"2019-07-13 00:00:00",12,303.4,430,592,1.2e-05,58.9,2.3799999,2.61,0.01581,101075.56,29
"2019-07-13 06:00:00",12,298.4,402,2,0,82,0.97999996,1.79,0.016339999,101254.4,23
"2019-07-13 12:00:00",12,299.30002,395,20,7e-06,83,0.87,0.52,0.0175,101363.984,15
"2019-07-13 18:00:00",12,306.9,424,657,3.9e-05,44.9,1.93,3.23,0.01464,101373.08,39
"2019-07-14 00:00:00",12,302.7,435,527,0.000191,68.6,0.74,2.09,0.01757,101385.836,43
"2019-07-14 06:00:00",12,297.4,399,2,4e-06,82.6,-0.11,1.88,0.015489999,101439.21,52
"2019-07-14 12:00:00",12,298.6,384,20,0,78.700005,-0.62,1.04,0.01584,101550.97,49
"2019-07-14 18:00:00",12,309,409,723,0,32.8,0.68,1.75,0.01205,101456.82,51
"2019-07-15 00:00:00",12,304.4,440,503,0,50.5,1.36,1.5899999,0.014359999,101306.24,74
"2019-07-15 06:00:00",12,298,424,1,0.000253,86.3,-0.39,2.06,0.01673,101476.39,82
"2019-07-15 12:00:00",12,298.5,398,20,0,84.6,-1.1999999,0.74,0.016929999,101460.71,36
"2019-07-15 18:00:00",12,305.2,422,707,0.00011,57.7,-0.19,1.15,0.017129999,101411.39,30
"2019-07-16 00:00:00",12,300,429,347,0.00038,88,-0.77,0.64,0.01927,101423.9,92
"2019-07-16 06:00:00",12,298.1,416,1,2e-06,88.8,-0.37,-1.1999999,0.01732,101429.14,90
"2019-07-16 12:00:00",12,298.1,411,8,3e-06,89.4,0.56,-1.14,0.01749,101504.46,93
"2019-07-16 18:00:00",12,304.4,424,476,4.9e-05,56,0.96,0.98999995,0.015829999,101445.766,86
"2019-07-17 00:00:00",12,299.9,429,392,0.000208,84.5,-1.05,-1.37,0.018469999,101431.1,88
"2019-07-17 06:00:00",12,297.30002,409,1,8e-06,93.200005,1.15,-1.37,0.01736,101458.34,73
"2019-07-17 12:00:00",12,298.1,397,16,3e-06,90.3,1.13,0.22,0.01766,101541.87,72
"2019-07-17 18:00:00",12,304.7,422,585,5e-05,54.100002,1.7199999,0.65,0.01567,101390.66,76
"2019-07-18 00:00:00",12,302.80002,444,313,3.8e-05,72.8,0.31,-0.17,0.01888,101369.37,83
"2019-07-18 06:00:00",12,298.4,422,1,2.4e-05,86.700005,2.11,0.04,0.017269999,101319.695,64
"2019-07-18 12:00:00",12,298.5,412,14,0.000363,88.4,0.37,1.16,0.01769,101408.14,88
"2019-07-18 18:00:00",12,305.30002,425,646,9.9e-05,55.7,1.22,1.74,0.01661,101339.57,56
"2019-07-19 00:00:00",12,302.5,430,512,0.000269,73.8,1.3199999,0.13,0.01874,101141.664,80
