"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,297.30002,367,290,2e-06,65.700005,4.7999997,1.18,0.01218,101804.875,72
"2020-01-11 00:00:00",8,294.30002,408,100,5e-06,83.9,2.22,0.96,0.01298,101588.02,98
"2020-01-11 06:00:00",8,293.9,393,0,7e-06,92.4,3.9499998,1.8299999,0.01404,101378.71,98
"2020-01-11 12:00:00",8,293.9,409,0,5e-05,95.200005,2.58,2.35,0.0144299995,101493.625,97
"2020-01-11 18:00:00",8,296,413,120,0.00016,86.3,1.03,4.02,0.014909999,101141.71,96
"2020-01-12 00:00:00",8,291.5,401,130,5.1e-05,88.200005,-2.75,2.29,0.01148,101594.8,95
"2020-01-12 06:00:00",8,285.80002,349,0,1e-05,85.1,-3.35,1.88,0.00764,101500.14,86
"2020-01-12 12:00:00",8,283.5,331,0,0,76.1,-3.6599998,-1.16,0.0058899997,101710.45,90
"2020-01-12 18:00:00",8,289.1,346,200,2e-06,69.9,-2.49,-5.2799997,0.0077899997,101759.805,91
"2020-01-13 00:00:00",8,287.88998,368,120,1e-05,84.1,-1.6999999,-4.33,0.0087,101483.23,91
"2020-01-13 06:00:00",8,290.1,374,0,0.00011,94.5,3.1699998,-4.12,0.0112499995,101291.65,93
"2020-01-13 12:00:00",8,292.43,382,0,3.2e-05,92.1,8.29,0.48,0.012829999,100498.766,84
"2019-12-28 12:00:00",9,291.63,9.999e+20,9.999e+20,9.999e+20,92.9,-1.17,-1.26,0.01217,101722.266,9.999e+20
"2019-12-28 18:00:00",9,296.62,382,240,1e-06,69.6,2,-4.14,0.012379999,101575.15,55
"2019-12-29 00:00:00",9,293.63998,400,106,5e-06,88.700005,0.24,-2.9099998,0.01318,101525.63,83
"2019-12-29 06:00:00",9,293.30002,399,0,0.000204,96.1,1.5899999,-2.46,0.013959999,101387.19,96
"2019-12-29 12:00:00",9,293.08,397,0,0.000139,96.9,2.6,-2.08,0.013929999,101346.1,96
"2019-12-29 18:00:00",9,296.75998,385,260,2.1e-05,79.4,5.5299997,-1.8,0.014339999,101228.82,76
"2019-12-30 00:00:00",9,294.69998,396,80,4e-06,87.5,2.86,-2.08,0.013959999,101070.71,89
"2019-12-30 06:00:00",9,294.30002,381,0,2e-06,89.200005,4.61,0.14,0.01392,101027.39,84
"2019-12-30 12:00:00",9,293.88,406,0,2.6e-05,91.3,4.95,1.16,0.01385,100939.5,99
"2019-12-30 18:00:00",9,297.27,400,160,6e-06,75.700005,3.51,3.74,0.014149999,100901.1,99
"2019-12-31 00:00:00",9,293.38,385,213,2.7e-05,90,-0.71999997,2.24,0.013239999,100944.125,38
"2019-12-31 06:00:00",9,286.2,315,0,0,73.1,-1.8299999,1.92,0.0068099997,101198.1,4
"2019-12-31 12:00:00",9,282.2,269,0,0,74.200005,-2.29,1.79,0.00527,101434.83,0
"2019-12-31 18:00:00",9,288.86,269,390,0,42.100002,-1.89,3.07,0.00462,101494.18,0
"2020-01-01 00:00:00",9,284.18,280,282,0,60.9,-1.12,2.18,0.00493,101431.04,0
"2020-01-01 06:00:00",9,280.6,262,0,0,71.9,-1.1899999,2.26,0.0045499997,101574.34,0
"2020-01-01 12:00:00",9,277.6,248,0,0,77.4,-1.54,1.56,0.00399,101760.62,0
"2020-01-01 18:00:00",9,286.62,252,390,0,35.600002,-2.1399999,1.09,0.0033699998,101686.95,0
"2020-01-02 00:00:00",9,281.91998,267,288,0,52.2,-1.99,-0.24,0.0036199999,101626.66,1
"2020-01-02 06:00:00",9,278.6,259,0,0,67.700005,0,0.25,0.0037399998,101659.79,29
"2020-01-02 12:00:00",9,278.4,263,0,0,59.3,0.81,-1.05,0.00323,101528.81,38
"2020-01-02 18:00:00",9,291.6,282,370,0,30,1.66,0.13,0.00391,101570.766,49
"2020-01-03 00:00:00",9,285.80002,305,275,0,54.8,0.68,-1.73,0.00494,101613.33,21
"2020-01-03 06:00:00",9,285.5,306,0,0,82.9,1.64,-1.8199999,0.00733,101405.04,28
"2020-01-03 12:00:00",9,286.6,325,0,0,94.4,2.71,-1.25,0.00894,101257.7,61
"2020-01-03 18:00:00",9,297.7,343,350,0,61.9,5.5699997,1.11,0.01189,101099.96,29
"2020-01-04 00:00:00",9,294.5,407,172,2e-06,85,2.4099998,0.14999999,0.01342,101054.516,81
"2020-01-04 06:00:00",9,293,362,0,0,96.200005,4.61,0.39,0.0138,100937.18,25
"2020-01-04 12:00:00",9,295.1,406,0,2.3e-05,90.1,6.8599997,2.03,0.01478,100692.35,96
"2020-01-04 18:00:00",9,292.1,409,60,0.000256,84.4,0.77,5.5699997,0.01144,100873.31,96
"2020-01-05 00:00:00",9,289.9,354,115,5e-06,80.700005,1.48,2.6,0.00954,100920.1,62
"2020-01-05 06:00:00",9,286.4,306,0,0,85.8,0.61,2.46,0.00806,101158.016,65
"2020-01-05 12:00:00",9,284.16998,289,0,0,87.700005,1.01,2.5,0.0071,101247.84,78
"2020-01-05 18:00:00",9,293.84,300,380,0,49.8,0.65999997,6.3599997,0.00752,101144.08,22
"2020-01-06 00:00:00",9,289.9,321,281,0,67.4,0.26,4.83,0.0079499995,101143.54,2
"2020-01-06 06:00:00",9,281.16,306,0,1e-06,58.600002,-5.67,7.6099997,0.00387,101875.27,29
"2020-01-06 12:00:00",9,272.86,238,0,1e-06,27,-3.74,4.46,0.00099,102481.93,22
"2020-01-06 18:00:00",9,278.57,180,430,0,10.2,-1.8199999,3.83,0.00055999996,102078.39,1
"2020-01-07 00:00:00",9,277.29,196,323,0,41.100002,1.73,3.1499999,0.0020599999,101902.71,1
"2020-01-07 06:00:00",9,277.5,239,0,0,51.100002,-1.1999999,4.77,0.0026099999,101877.33,2
"2020-01-07 12:00:00",9,274.75998,231,0,0,64.4,-1.5699999,3.04,0.0026999998,102181.03,1
"2020-01-07 18:00:00",9,281.4,232,400,0,39.2,-1.52,2.9199998,0.00262,102179.375,0
"2020-01-08 00:00:00",9,277.63,245,300,0,52,-0.099999994,1.5799999,0.00266,102289.76,1
"2020-01-08 06:00:00",9,276.2,240,0,0,62.7,0.19999999,1.68,0.0029,102259.83,18
"2020-01-08 12:00:00",9,275.27,245,0,0,74,-0.75,0.74,0.0032199998,102158.2,53
"2020-01-08 18:00:00",9,287.7,273,340,0,41.7,-0.53999996,-0.26,0.00422,102423.1,80
"2020-01-09 00:00:00",9,282.13998,271,280,0,56.9,1.09,-2.21,0.0039999997,102055.305,45
"2020-01-09 06:00:00",9,282.47998,291,0,0,77.4,1.31,-1.2099999,0.00556,102101.52,78
"2020-01-09 12:00:00",9,285.62,340,0,3e-06,90.1,1.36,-1.01,0.007999999,101749.16,93
"2020-01-09 18:00:00",9,292.06,382,100,9e-06,79.4,3.5,-0.22999999,0.01066,101738.98,98
"2020-01-10 00:00:00",9,290.83,387,64,8.4e-05,95.5,3.1399999,-0.58,0.011949999,101191.586,97
"2020-01-10 06:00:00",9,291.94998,382,0,9.9e-05,97.4,3.05,2.6299999,0.01304,101322.87,98
"2020-01-10 12:00:00",9,290.38998,372,0,6e-06,95.200005,-1.3299999,3.1799998,0.011589999,101042.37,71
"2020-01-10 18:00:00",9,291.38,358,270,6e-06,59,-2.95,2.34,0.00763,101407.336,58
"2020-01-11 00:00:00",9,286.88998,303,290,0,65.4,-2.37,1.3399999,0.00634,101371.38,9
"2020-01-11 06:00:00",9,282.41998,275,0,0,75,-2.6499999,2.47,0.00537,101819.375,16
"2020-01-11 12:00:00",9,278.68,252,0,0,80.700005,-2.58,3.34,0.0044799997,101681.984,18
"2020-01-11 18:00:00",9,285.11,246,400,0,36.3,-1.8399999,4.27,0.00311,101832.62,2
"2020-01-12 00:00:00",9,281.41,252,313,0,35.4,-1.9699999,2.87,0.00236,102234.79,1
"2020-01-12 06:00:00",9,277.55,240,0,0,43.2,-2.3,2.28,0.0022099998,102254.87,0
"2020-01-12 12:00:00",9,275.9,236,0,0,57.7,-3.1299999,0.01,0.0026099999,102560.48,0
"2020-01-12 18:00:00",9,285.36,250,400,0,44.5,-2.31,-2.61,0.00387,102320.96,3
"2020-01-13 00:00:00",9,282.63998,273,300,0,72.6,-0.71,-2.11,0.00525,102473.39,40
"2020-01-13 06:00:00",9,283.1,296,0,0,88.700005,-0.76,-2.09,0.0066299997,102103.31,76
"2020-01-13 12:00:00",9,285.6,298,0,0,89.8,1.39,-3.83,0.00796,102146.086,40
"2019-12-28 12:00:00",10,291.13998,9.999e+20,9.999e+20,9.999e+20,96.6,-1.03,-1.09,0.01225,101744.555,9.999e+20
"2019-12-28 18:00:00",10,297.69,376,310,1e-06,67.1,1.87,-4.02,0.01275,101585.68,26
"2019-12-29 00:00:00",10,293.50998,401,56,1.1e-05,90.4,0.53,-3.08,0.0133299995,101537.71,79
"2019-12-29 06:00:00",10,293.30002,398,0,0.00014,95.6,1.2099999,-2.6499999,0.013929999,101444.94,89
"2019-12-29 12:00:00",10,292.87,401,0,0.000126,96.6,2.1599998,-2.24,0.01371,101372.11,96
"2019-12-29 18:00:00",10,296.41998,386,230,2e-05,80.6,4.36,-1.62,0.014219999,101316.01,80
"2019-12-30 00:00:00",10,294.47998,400,49,1.3e-05,88,3.1999998,-1.73,0.013839999,101087.65,94
"2019-12-30 06:00:00",10,294.30002,385,0,7e-06,92.1,4.6,-0.049999997,0.0143,101086.62,76
"2019-12-30 12:00:00",10,293.58,398,0,9.3e-05,93.6,4.66,1.1999999,0.01394,100996.21,94
"2019-12-30 18:00:00",10,298.05,395,200,7e-06,72.5,3.4099998,3.9499998,0.01419,100969.5,83
"2019-12-31 00:00:00",10,294.22,388,220,1e-05,88.200005,-0.07,2.4099998,0.013669999,101021.54,36
"2019-12-31 06:00:00",10,287.6,331,0,0,70.200005,-2.44,2.08,0.0071099997,101275.46,5
"2019-12-31 12:00:00",10,282.5,270,0,0,74.200005,-2.29,1.6899999,0.0053499998,101472.99,0
"2019-12-31 18:00:00",10,288.97,266,390,0,42.100002,-1.7199999,2.9299998,0.00466,101532.586,0
"2020-01-01 00:00:00",10,284.4,281,280,0,59.3,-1.35,2.02,0.0048499997,101524.46,0
"2020-01-01 06:00:00",10,280.80002,263,0,0,72.3,-0.96,2.1599998,0.00466,101560.664,0
"2020-01-01 12:00:00",10,278,250,0,0,77.9,-1.2099999,1.75,0.00411,101673.56,0
"2020-01-01 18:00:00",10,286.94998,257,390,0,42,-1.67,1.86,0.00408,101577.73,5
"2020-01-02 00:00:00",10,282.13998,274,285,0,59.2,-1.36,0.79999995,0.00416,101593.37,16
"2020-01-02 06:00:00",10,279.6,268,0,0,68.9,-1,0.31,0.00409,101558.586,47
"2020-01-02 12:00:00",10,278.68,272,0,0,72.9,0.049999997,-0.56,0.00404,101524.52,46
"2020-01-02 18:00:00",10,292,289,370,0,32.8,1.18,0.48,0.00441,101410.05,10
"2020-01-03 00:00:00",10,286.56,309,273,0,50,1.5899999,-1.26,0.0047299997,101359.586,28
"2020-01-03 06:00:00",10,285.7,311,0,0,63.7,2.53,-1.11,0.00572,101177.31,41
"2020-01-03 12:00:00",10,287.1,326,0,0,91.4,3.36,0.48999998,0.009029999,101264.59,65
"2020-01-03 18:00:00",10,296.9,354,310,2e-06,70.700005,5.0099998,3.72,0.01285,101025.65,71
"2020-01-04 00:00:00",10,294,402,100,4e-06,91.4,2.9399998,1.37,0.013959999,100954.23,89
"2020-01-04 06:00:00",10,294.2,387,0,7e-06,93,5.37,1.42,0.01445,100713.27,95
"2020-01-04 12:00:00",10,295.2,411,0,6.3e-05,91.9,6.8799996,3.28,0.01521,100536.73,98
"2020-01-04 18:00:00",10,297.1,393,190,0.000225,62.100002,-1.79,6.93,0.0114899995,100657.96,71
"2020-01-05 00:00:00",10,290.80002,339,280,1e-06,75.6,-1.63,1.86,0.00942,101173.24,1
"2020-01-05 06:00:00",10,286.9,303,0,0,89.3,-0.11,1.91,0.00865,101287.46,0
"2020-01-05 12:00:00",10,285.11,291,0,0,96.200005,0.71,1.92,0.00828,101441.95,0
"2020-01-05 18:00:00",10,294.43,296,390,0,47.9,0.89,4.6,0.0074799997,101404.83,1
"2020-01-06 00:00:00",10,290.59,320,280,0,71.4,0.28,3.28,0.00877,101506.7,1
"2020-01-06 06:00:00",10,283.69998,317,0,1e-06,54.3,-7.1499996,3.3899999,0.0042499998,102182.46,21
"2020-01-06 12:00:00",10,274.87,236,0,0,28.4,-5.37,1.68,0.00121,102494.27,1
"2020-01-06 18:00:00",10,279.44,202,420,0,15.400001,-5.56,1.04,9e-04,102501.83,0
"2020-01-07 00:00:00",10,276.71,208,318,0,28.9,-3.1799998,0.56,0.00139,102668.99,0
"2020-01-07 06:00:00",10,274.54,215,0,0,40.7,-2.54,1.11,0.00168,102589.555,0
"2020-01-07 12:00:00",10,274.25,223,0,0,45.7,-2.52,-0.19999999,0.00185,102636.375,1
"2020-01-07 18:00:00",10,285.77,241,400,0,41.2,-0.71999997,-3.1999998,0.0036799998,102532.54,11
"2020-01-08 00:00:00",10,282.80002,277,290,0,74.5,-0.71,-2.53,0.0054599997,102365.08,21
"2020-01-08 06:00:00",10,284.4,314,0,1e-06,83.5,1.77,-1.52,0.0068099997,102320.805,69
"2020-01-08 12:00:00",10,285.5,356,0,3e-06,87.5,1.6899999,-0.34,0.0076699997,102055.086,94
"2020-01-08 18:00:00",10,290.5,371,100,6e-06,69.3,2.1399999,-0.35999998,0.0084,102221.01,95
"2020-01-09 00:00:00",10,288.1,351,140,1e-06,83.700005,1.41,-2.2,0.00873,101903.086,86
"2020-01-09 06:00:00",10,287.7,325,0,0,96,2.1399999,-1.8499999,0.00973,101905.625,77
"2020-01-09 12:00:00",10,288.1,327,0,0,96,2.21,-2.04,0.01003,101759.305,45
"2020-01-09 18:00:00",10,295.9,355,280,5e-06,69.200005,4.91,-2.32,0.01186,101551.87,28
"2020-01-10 00:00:00",10,293.6,404,60,1.1e-05,85.1,2.9099998,-2.69,0.0125899995,101465.305,90
"2020-01-10 06:00:00",10,293.5,370,0,1e-06,89.8,5.16,-1.4599999,0.01325,101325.4,63
"2020-01-10 12:00:00",10,293.57,375,0,1e-06,92.4,5.5,0.08,0.01371,101315.87,89
"2020-01-10 18:00:00",10,298.6,394,210,4e-06,68.3,6.06,2.58,0.01377,101201.64,96
"2020-01-11 00:00:00",10,294.75998,415,100,0.000459,94.1,2.76,2.8,0.01504,101263.93,98
"2020-01-11 06:00:00",10,293.2,392,0,3.8e-05,97.9,1.54,1.54,0.01421,101267.18,73
"2020-01-11 12:00:00",10,292.4,383,0,1e-06,98,1.77,0.74,0.01351,101404.875,42
"2020-01-11 18:00:00",10,298.25998,394,260,6e-06,76.1,1.26,1.5,0.01504,101290.83,60
"2020-01-12 00:00:00",10,294.25998,401,210,0.000214,93.4,-1.23,-0.59999996,0.014459999,101373.43,70
"2020-01-12 06:00:00",10,293.04,398,0,0.000107,97.700005,0.12,-2.29,0.014049999,101139.625,85
"2020-01-12 12:00:00",10,293.25,406,0,3.4e-05,97.200005,1.8399999,-1.02,0.0142,100846.1,93
"2020-01-12 18:00:00",10,297.18,400,180,8e-06,82.200005,4.79,2.1699998,0.015299999,100647.586,97
"2020-01-13 00:00:00",10,295.1,410,110,8.2e-05,88,3.3799999,2.09,0.014459999,100470.31,96
"2020-01-13 06:00:00",10,294.03,390,0,0.000424,95.200005,4.83,1.7099999,0.01468,100257.39,97
"2020-01-13 12:00:00",10,291.44,393,0,5.6e-05,86.700005,3.1599998,6.7,0.01139,100082.7,78
"2019-12-28 12:00:00",11,290.91998,9.999e+20,9.999e+20,9.999e+20,96.9,-1.11,-1.11,0.01211,101736.08,9.999e+20
"2019-12-28 18:00:00",11,297.22998,372,310,1e-06,68.4,1.64,-4.81,0.012639999,101607.27,24
"2019-12-29 00:00:00",11,293.1,404,80,7.3e-05,94.4,0.25,-3.32,0.01356,101519.836,89
"2019-12-29 06:00:00",11,293.2,405,0,0.00013,95.8,1.09,-2.73,0.0138799995,101406.6,100
"2019-12-29 12:00:00",11,293.3,403,0,0.000132,96.9,1.81,-2.6699998,0.01414,101312.23,98
"2019-12-29 18:00:00",11,296.69998,399,200,0.000125,85.8,4.52,-0.89,0.015439999,101211.25,85
"2019-12-30 00:00:00",11,294.99,407,90,0.00018,92.6,3.08,-1.4499999,0.01504,101037.68,94
"2019-12-30 06:00:00",11,294.2,408,0,5e-06,94.3,3.83,0.39999998,0.01461,101046.04,93
"2019-12-30 12:00:00",11,293.50998,400,0,2.6e-05,93.8,4.52,1.27,0.01389,101001.65,97
"2019-12-30 18:00:00",11,297.56,401,150,1.8e-05,75.5,2.62,4.06,0.01435,100977.62,95
"2019-12-31 00:00:00",11,293.87,398,140,3e-06,89.200005,-1.0699999,2.27,0.01351,101053.125,86
"2019-12-31 06:00:00",11,286.80002,329,0,0,69.1,-2.06,1.73,0.00664,101248.9,8
"2019-12-31 12:00:00",11,282.4,268,0,0,74.700005,-2.23,1.76,0.00536,101454.31,0
"2019-12-31 18:00:00",11,288.80002,269,390,0,43.5,-2.04,2.32,0.00475,101477.32,3
"2020-01-01 00:00:00",11,284.30002,279,282,0,61.4,-1.48,1.9699999,0.00499,101509.74,7
"2020-01-01 06:00:00",11,280.80002,263,0,0,72.4,-0.95,2.24,0.00466,101588.37,0
"2020-01-01 12:00:00",11,278.30002,251,0,0,76.4,-1.5,2.1399999,0.00411,101687.29,0
"2020-01-01 18:00:00",11,286.30002,254,390,0,40.100002,-2.84,2.81,0.00373,101599.52,0
"2020-01-02 00:00:00",11,281.77,269,285,0,62.100002,-2.02,0.84,0.00426,101559.71,4
"2020-01-02 06:00:00",11,278.7,258,0,0,73.6,-1.31,-0.26999998,0.00407,101576.85,20
"2020-01-02 12:00:00",11,277.66998,260,0,0,73,-0.19,0.85999995,0.0037699998,101671.62,41
"2020-01-02 18:00:00",11,290.19998,285,360,0,31.6,1.6999999,0.81,0.0037699998,101580.83,69
"2020-01-03 00:00:00",11,285.43,314,254,0,54.100002,1.1999999,-0.28,0.00476,101422.35,68
"2020-01-03 06:00:00",11,285.5,322,0,0,56.5,2.36,0.76,0.005,101353.98,85
"2020-01-03 12:00:00",11,286.36,327,0,0,71,3.6599998,1.03,0.00665,101187.98,78
"2020-01-03 18:00:00",11,297.19998,343,350,0,63.3,4.75,5.4,0.01174,101227.29,49
"2020-01-04 00:00:00",11,293.97998,400,180,1e-05,87.9,2.49,3.31,0.01339,101138.18,64
"2020-01-04 06:00:00",11,292.46,401,0,3.6e-05,97.3,0.42,1.5899999,0.01347,101283.99,89
"2020-01-04 12:00:00",11,290.04,393,0,1.4e-05,95.700005,-1.48,-0.84999996,0.0113699995,101430.586,78
"2020-01-04 18:00:00",11,297.41998,361,350,0,63.8,1.55,-1.09,0.011969999,101588.016,19
"2020-01-05 00:00:00",11,294.46,395,220,2e-06,84.4,1.8,-1.42,0.01321,101433.75,45
"2020-01-05 06:00:00",11,292.36,377,0,1e-06,96.700005,1.9699999,-1.9399999,0.01328,101467.766,50
"2020-01-05 12:00:00",11,292.6,381,0,5e-06,97,3.57,-0.29999998,0.01354,101292.7,69
"2020-01-05 18:00:00",11,299,379,330,3e-06,61.8,7.0099998,1.78,0.0128,101033,38
"2020-01-06 00:00:00",11,296.43,402,200,5e-06,78.9,5.2,2.6399999,0.01397,101183.625,73
"2020-01-06 06:00:00",11,295.04,414,0,0.000145,92,4.21,3.09,0.01499,101005.92,95
"2020-01-06 12:00:00",11,291.75,411,0,0.000185,92.5,-3.46,3.4199998,0.01225,101483.664,95
"2020-01-06 18:00:00",11,283.13998,364,70,3.1e-05,61,-4.0499997,4.0699997,0.0046,101680.64,95
"2020-01-07 00:00:00",11,282.83,341,40,0,52.3,-3.9499998,2.56,0.0038299998,102448.27,91
"2020-01-07 06:00:00",11,278.82,251,0,0,56.2,-3.77,0.35999998,0.0031299999,102451,27
"2020-01-07 12:00:00",11,277.52,236,0,0,62.3,-3.61,-1.26,0.00317,102648.09,2
"2020-01-07 18:00:00",11,288.56,259,390,0,57.8,-1.93,-4.62,0.00616,102628.875,15
"2020-01-08 00:00:00",11,287.19,329,220,1e-06,84.8,-0.53,-3.28,0.0083,102341.14,68
"2020-01-08 06:00:00",11,289.24,347,0,6e-06,89.5,0.32999998,-3.62,0.00999,102409.73,83
"2020-01-08 12:00:00",11,290.29,381,0,2.5e-05,97.4,1.0799999,-2.81,0.0116799995,101959.1,94
"2020-01-08 18:00:00",11,296.63998,373,270,1.4e-05,73.8,4.33,-2.8,0.01311,102178,84
"2020-01-09 00:00:00",11,294.1,394,90,1.4e-05,87.700005,3.25,-2.1299999,0.0134,101617.1,83
"2020-01-09 06:00:00",11,294.80002,391,0,4e-06,87.3,5.0699997,-0.42999998,0.01389,101722.516,88
"2020-01-09 12:00:00",11,294.13998,408,0,4.5e-05,92.8,4.7999997,1.23,0.01423,101516.02,100
"2020-01-09 18:00:00",11,296.38,398,140,6.1e-05,84,3.5,3.72,0.01474,101520.64,99
"2020-01-10 00:00:00",11,291.16,403,60,0.000255,88.6,-5.41,1.67,0.01127,101881.65,99
"2020-01-10 06:00:00",11,287,346,0,8e-06,76.1,-5.64,-4.42,0.0073499996,102462.35,98
"2020-01-10 12:00:00",11,285.54,324,0,0,71.9,-5.1,-5.67,0.0063099996,102657.26,97
"2020-01-10 18:00:00",11,288.16,348,110,1.3e-05,72.700005,-3.49,-7.98,0.0075399997,102908.68,95
"2020-01-11 00:00:00",11,288.37,371,55,2.4e-05,77.3,-1.87,-6.62,0.00814,102736.4,99
"2020-01-11 06:00:00",11,289.21,363,0,5e-06,77.4,-0.06,-6.43,0.008599999,102724.4,100
"2020-01-11 12:00:00",11,289.00998,369,0,0.000134,91.4,0.53,-4.74,0.010059999,102327.21,100
"2020-01-11 18:00:00",11,290.69998,376,50,0.000555,92.1,0.38,-5.7999997,0.011299999,102296.85,99
"2020-01-12 00:00:00",11,291.66998,392,40,0.000176,94.3,3.03,-3.82,0.01231,102114.65,94
"2020-01-12 06:00:00",11,291.66,373,0,5e-06,95.200005,3.29,-2.35,0.0124699995,101803.44,81
"2020-01-12 12:00:00",11,291.47,377,0,1.8e-05,97,2.06,-1.3199999,0.012519999,102082.86,87
"2020-01-12 18:00:00",11,297.6,371,310,5e-06,70,3.34,-0.45,0.013239999,101737.96,70
"2020-01-13 00:00:00",11,293.65,384,215,2e-05,88,1.11,-1.8299999,0.0130199995,102024.234,55
"2020-01-13 06:00:00",11,292.57,372,0,7e-06,94.8,2.8,-1.54,0.01318,101574.63,58
"2020-01-13 12:00:00",11,292.09,367,0,0,98,2.62,-0.35,0.0132,101745.14,72
"2019-12-28 12:00:00",12,290.84,9.999e+20,9.999e+20,9.999e+20,96.3,-0.91999996,-1.15,0.01199,101649.14,9.999e+20
"2019-12-28 18:00:00",12,295.54,377,190,1e-06,76.3,1.24,-4.29,0.012739999,101516.95,42
"2019-12-29 00:00:00",12,293.47,400,96,2.7e-05,91.200005,0.22,-3.3799999,0.01342,101452.8,80
"2019-12-29 06:00:00",12,293.1,401,0,8.7e-05,93.700005,1.8,-2.53,0.013499999,101392.21,96
"2019-12-29 12:00:00",12,292.16,374,0,3e-05,98.4,1.8,-2.02,0.013359999,101359.89,46
"2019-12-29 18:00:00",12,299.00998,389,240,2e-05,65.5,5.37,-1.25,0.01354,101164.25,80
"2019-12-30 00:00:00",12,295.54,395,206,7e-06,80.6,2.73,-1.37,0.01352,101050.7,77
"2019-12-30 06:00:00",12,294.4,398,0,6e-06,88.4,4.6,-0.48999998,0.01382,101033.72,84
"2019-12-30 12:00:00",12,293.33,396,0,5e-06,92.700005,3.79,0.75,0.0135699995,101042.766,93
"2019-12-30 18:00:00",12,298.25,394,240,5e-06,72,4.5899997,3.3899999,0.01428,100935.34,94
"2019-12-31 00:00:00",12,294.71,411,90,9e-06,88.1,0.21,2.32,0.01407,101013.68,94
"2019-12-31 06:00:00",12,288.7,355,0,0,68.200005,-3.04,1.9499999,0.0074799997,101164.85,11
"2019-12-31 12:00:00",12,282.4,277,0,0,73.200005,-2.02,1.54,0.00523,101460.61,0
"2019-12-31 18:00:00",12,289.4,268,390,0,41.2,-2.49,2.26,0.00468,101430.055,0
"2020-01-01 00:00:00",12,284.9,293,265,0,57.8,-1.39,1.99,0.0049,101451.2,39
"2020-01-01 06:00:00",12,281.30002,270,0,0,71.9,-1.31,2.35,0.00478,101488.586,0
"2020-01-01 12:00:00",12,278.5,254,0,0,80.200005,-2.01,1.89,0.00439,101561.836,0
"2020-01-01 18:00:00",12,287.1,256,390,0,39.4,-2.2,2.71,0.0038599998,101499.68,0
"2020-01-02 00:00:00",12,282.1,272,285,0,58,-2.06,0.71999997,0.00409,101385.12,0
"2020-01-02 06:00:00",12,279,259,0,0,67.8,-0.75,1.11,0.00385,101484.81,6
"2020-01-02 12:00:00",12,278.7,258,0,0,62.2,1.02,1.55,0.0034599998,101419.24,28
"2020-01-02 18:00:00",12,291.30002,283,360,0,37.4,0.34,1.8499999,0.0047999998,101453.01,45
"2020-01-03 00:00:00",12,285.1,309,276,0,69.200005,0.52,0.64,0.00592,101424.93,0
"2020-01-03 06:00:00",12,284.9,306,0,0,68.200005,2.08,-0.25,0.00579,101440.95,35
"2020-01-03 12:00:00",12,284.4,311,0,0,56.2,2.58,0.01,0.00463,101317.375,50
"2020-01-03 18:00:00",12,296.30002,328,360,0,51.3,4.56,2.51,0.009029999,101113.5,12
"2020-01-04 00:00:00",12,291.7,352,265,0,82.4,2.69,1.9599999,0.01093,101037.15,15
"2020-01-04 06:00:00",12,290.7,339,0,0,97.700005,3.6,1.55,0.012159999,100896.484,64
"2020-01-04 12:00:00",12,292.4,369,0,7e-06,95.200005,4.64,1.73,0.013169999,100852.07,74
"2020-01-04 18:00:00",12,295.30002,415,70,0.000123,91.3,4.69,4.5299997,0.01514,100545.21,91
"2020-01-05 00:00:00",12,292.2,381,141,2.6e-05,87,-0.57,2.4299998,0.01189,100740.96,29
"2020-01-05 06:00:00",12,288.30002,323,0,0,95.4,0.35,1.9499999,0.01017,100807.555,0
"2020-01-05 12:00:00",12,286.63998,307,0,0,98.3,0.37,2.37,0.0094,100990.09,1
"2020-01-05 18:00:00",12,293.84,313,370,0,51.9,-1,4.87,0.00784,101041.98,10
"2020-01-06 00:00:00",12,289.38998,316,285,0,70.9,-2.06,2.6299999,0.00808,101268.93,2
"2020-01-06 06:00:00",12,283.38,289,0,0,59.3,-5.33,1.24,0.00454,101874.77,2
"2020-01-06 12:00:00",12,278.72,244,0,0,57.2,-3.35,1.3399999,0.00317,102228.4,26
"2020-01-06 18:00:00",12,285.54,254,390,0,36.5,-5.73,2.18,0.0032,102487.81,2
"2020-01-07 00:00:00",12,281.07,258,290,0,41.8,-3.6599998,1.51,0.00272,102517.23,6
"2020-01-07 06:00:00",12,278.04,241,0,0,50.7,-3.9099998,0.59999996,0.0026699998,102617.52,1
"2020-01-07 12:00:00",12,276.63,233,0,0,61.600002,-3.3899999,-0.45,0.0029499999,102607.91,3
"2020-01-07 18:00:00",12,286.80002,251,390,0,45.600002,-2.95,-2.1299999,0.00435,102785.15,0
"2020-01-08 00:00:00",12,282.25998,270,300,0,65.700005,-2.19,-1.41,0.00463,102712.79,21
"2020-01-08 06:00:00",12,280.4,259,0,0,74.3,-2.3799999,-0.96999997,0.00464,102623.87,2
"2020-01-08 12:00:00",12,280.2,260,0,0,71,-2.5,-1.55,0.00435,102749.43,1
"2020-01-08 18:00:00",12,291,274,390,0,39.7,0.56,-2.3,0.00495,102449.34,1
"2020-01-09 00:00:00",12,285.7,295,290,0,61.2,-1.36,-2.44,0.00542,102617.62,1
