"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",8,299,410,0,6e-06,82.700005,1.27,0.16,0.017099999,101063.055,31
"2019-08-25 12:00:00",8,298.7,402,9,0,84.1,-0.37,1.4499999,0.01707,101025.414,23
"2019-08-25 18:00:00",8,308.80002,424,668,2.7e-05,42.600002,1.26,0.74,0.01555,101046.37,25
"2019-08-26 00:00:00",8,302.1,433,509,0.000291,75.8,0.84999996,0.78,0.01886,100943.61,64
"2019-08-26 06:00:00",8,298.6,411,0,0,89.3,0.77,2.18,0.01804,101198.77,39
"2019-08-26 12:00:00",8,298.1,400,9,5e-06,89.8,-0.26,1.81,0.01766,101070.9,31
"2019-08-26 18:00:00",8,307.2,423,666,6.8e-05,52.100002,-0.74,0.11,0.0174,101149.5,27
"2019-08-27 00:00:00",8,302.9,437,495,0.000108,72.1,0.26999998,0.44,0.01884,101219.91,65
"2019-08-27 06:00:00",8,299.4,416,0,1.2e-05,82,0.71999997,1.77,0.0174,100887.5,58
"2019-08-27 12:00:00",8,298.9,403,8,4e-06,83.200005,-1.48,0.51,0.01706,101574.85,42
"2019-08-27 18:00:00",8,309.4,428,614,7e-06,42.4,0.049999997,-0.04,0.01597,100877.92,66
"2019-08-28 00:00:00",8,302.80002,439,425,0.000136,69.700005,0.44,-0.7,0.018029999,101493.45,63
"2019-08-28 06:00:00",8,299.30002,414,0,3.4e-05,79.9,0.65,0.76,0.01688,101038.836,46
"2019-08-28 12:00:00",8,299.4,412,4,2e-06,81.5,-0.28,0.76,0.01733,101226.26,71
"2019-08-28 18:00:00",8,305.80002,430,397,6e-06,46.8,-1.65,0.53,0.01433,101351.7,87
"2019-08-29 00:00:00",8,301.5,437,390,3.7e-05,66.3,0.85999995,-0.07,0.015929999,100687.164,83
"2019-08-29 06:00:00",8,298.2,413,0,0.000135,81.4,-0.53,1.65,0.01605,101586.73,84
"2019-08-13 06:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,95.1,0.87,-0.14,0.018819999,100870.93,9.999e+20
"2019-08-13 12:00:00",9,299.1,397,12,0,86.700005,-0.39,-1.24,0.018129999,100891.125,10
"2019-08-13 18:00:00",9,308.30002,422,687,0,43.5,-0.07,-2.21,0.01545,100829.23,31
"2019-08-14 00:00:00",9,303.5,447,479,1e-05,64.1,0.93,-2.3999999,0.017439999,100691.805,36
"2019-08-14 06:00:00",9,299.4,415,0,5e-06,85.200005,1.14,-0.65,0.01807,100836.86,3
"2019-08-14 12:00:00",9,300,406,11,1e-06,82.8,0.57,1.0699999,0.01815,100886.2,10
"2019-08-14 18:00:00",9,310.9,435,669,5e-06,39.9,0.83,0.57,0.01636,100813.83,26
"2019-08-15 00:00:00",9,302.4,448,436,0.000529,81,1.37,1.5,0.02051,100786.19,61
"2019-08-15 06:00:00",9,299.1,419,0,1.5e-05,91.200005,1.4499999,1.8,0.01907,100948.79,82
"2019-08-15 12:00:00",9,298.9,408,11,0,90.8,1.2099999,1.64,0.018749999,101006.1,47
"2019-08-15 18:00:00",9,306.5,428,667,4.5e-05,55.7,3.1499999,3.56,0.01785,101021.87,30
"2019-08-16 00:00:00",9,301.1,434,531,0.000231,80.8,1.53,2.47,0.018919999,100995.65,54
"2019-08-16 06:00:00",9,298.7,415,0,0,92,1.91,1.41,0.01873,101087.586,91
"2019-08-16 12:00:00",9,298.7,411,9,2.8e-05,93,2.52,0.95,0.018889999,101164.75,82
"2019-08-16 18:00:00",9,306.1,429,642,4.8e-05,56.9,2.56,3.86,0.01788,101172.27,36
"2019-08-17 00:00:00",9,301.4,444,427,0.000128,78,2.5,2.48,0.01856,101084.17,68
"2019-08-17 06:00:00",9,298.9,420,0,0.000161,90.8,2.85,1.63,0.018679999,101144.22,94
"2019-08-17 12:00:00",9,298.6,410,10,0,90.700005,1.16,1.55,0.018339999,101140.71,71
"2019-08-17 18:00:00",9,305.7,430,651,0.00016,61,1.29,3.32,0.01864,100984.48,40
"2019-08-18 00:00:00",9,300,439,342,0.000946,89.3,0.84999996,2.03,0.019569999,101027.5,95
"2019-08-18 06:00:00",9,298,422,0,4.4e-05,94.700005,0.7,1.8399999,0.01849,101003.27,92
"2019-08-18 12:00:00",9,297.9,405,11,0,94.3,-1.01,1.43,0.01831,101045.83,12
"2019-08-18 18:00:00",9,304.9,424,639,0.000115,60,-1.8,-0.58,0.0176,100994.48,16
"2019-08-19 00:00:00",9,301.4,429,525,0.000305,81.5,0.87,0.19,0.01948,100989.9,71
"2019-08-19 06:00:00",9,298.5,413,0,0,88.200005,-0.53,1.9799999,0.01776,100888.266,75
"2019-08-19 12:00:00",9,298.7,404,10,0,87.1,-1.14,0.83,0.01771,101054.08,44
"2019-08-19 18:00:00",9,308.5,423,672,5.8e-05,47,0.03,0.32,0.016579999,100901.71,14
"2019-08-20 00:00:00",9,302.2,430,527,0.000221,71.8,0.76,1.38,0.017989999,100883.99,39
"2019-08-20 06:00:00",9,298.80002,409,0,0,82.3,1.56,1.61,0.016889999,100977.25,17
"2019-08-20 12:00:00",9,298.6,402,10,1e-05,84.8,1.62,0.84,0.01721,101086.02,11
"2019-08-20 18:00:00",9,304.7,428,528,5.6e-05,57.9,2.28,0.97999996,0.0168,101087.86,36
"2019-08-21 00:00:00",9,301.4,449,193,3.7e-05,75.5,1.56,0.42999998,0.01793,101183.586,89
"2019-08-21 06:00:00",9,298.5,432,0,1.7e-05,87,1.29,1.31,0.017509999,101215.75,79
"2019-08-21 12:00:00",9,298.5,407,10,1.6e-05,88.8,1.29,0.89,0.01771,101365.5,25
"2019-08-21 18:00:00",9,307.2,416,674,3e-06,44.4,1.87,1.5999999,0.0148,101241.5,6
"2019-08-22 00:00:00",9,301.4,434,454,0.000232,78.1,1.5999999,-0.14999999,0.01856,101207.77,41
"2019-08-22 06:00:00",9,298.30002,407,0,7e-06,89.9,1.4599999,1.16,0.01777,101279.16,19
"2019-08-22 12:00:00",9,298.5,396,10,0,88.4,0.25,0.95,0.017719999,101221.4,3
"2019-08-22 18:00:00",9,307.1,418,662,1e-06,47.5,1.8399999,0.74,0.01572,101128.91,19
"2019-08-23 00:00:00",9,301,431,478,0.000286,81,1.15,0.58,0.01895,100972.45,49
"2019-08-23 06:00:00",9,298.1,407,0,0,91.4,0.42999998,2,0.01798,101011.65,19
"2019-08-23 12:00:00",9,297.80002,393,10,0,91.9,0.29,1.24,0.017719999,101041.18,11
"2019-08-23 18:00:00",9,306.7,417,615,2e-06,49.600002,0.79999995,1.1,0.01605,100912.35,21
"2019-08-24 00:00:00",9,300.80002,429,483,0.000147,78.700005,0.89,1.3399999,0.01809,101043.05,70
"2019-08-24 06:00:00",9,297.5,402,0,1e-06,91,0.03,1.8399999,0.017339999,100805.19,29
"2019-08-24 12:00:00",9,297.80002,389,10,1e-06,90.4,-0.089999996,0.90999997,0.01737,101024.445,2
"2019-08-24 18:00:00",9,305.4,413,620,1.3e-05,50.7,1.41,1.3199999,0.01529,100903.68,14
"2019-08-25 00:00:00",9,301.2,429,465,9.9e-05,72.6,1.9399999,-0.16,0.017199999,100883.62,49
"2019-08-25 06:00:00",9,298.2,405,0,0,85.3,0.90999997,1.7099999,0.01685,101114.9,20
"2019-08-25 12:00:00",9,297.5,396,9,4e-06,89.4,-0.41,1.8499999,0.01695,100861.336,2
"2019-08-25 18:00:00",9,307.5,416,638,5e-06,45.600002,-0.16,1.53,0.01542,101341.88,22
"2019-08-26 00:00:00",9,301,432,447,0.000163,77.9,1.37,0.45,0.01829,100680.92,39
"2019-08-26 06:00:00",9,298.2,403,0,0,89.200005,1.04,1.9399999,0.01754,101507.49,14
"2019-08-26 12:00:00",9,297.6,394,9,0,92.1,-0.57,1.62,0.01753,101054.18,39
"2019-08-26 18:00:00",9,309.1,419,661,2e-06,44.3,0.31,0.21,0.01639,101214.62,9
"2019-08-27 00:00:00",9,302.30002,436,468,0.000115,73,0.91999996,0.45,0.018299999,101296.87,39
"2019-08-27 06:00:00",9,298.9,413,0,1e-06,86.5,1.01,1.4499999,0.01776,100939.45,40
"2019-08-27 12:00:00",9,298.80002,401,8,4e-06,87.3,-1.5799999,0.63,0.017649999,101745.75,34
"2019-08-27 18:00:00",9,307,423,661,1.9e-05,46,0.17999999,-1.9,0.01523,100790.99,43
"2019-08-28 00:00:00",9,301.4,427,483,0.000145,75.1,0.04,-2.73,0.017819999,101686.28,63
"2019-08-28 06:00:00",9,298.30002,408,0,0,87.700005,-0.24,-1.9799999,0.017509999,100876.73,68
"2019-08-28 12:00:00",9,298.2,397,8,0,87.8,-1.68,-1.04,0.01728,101479.49,52
"2019-08-28 18:00:00",9,303.9,413,654,6.2e-05,59.5,-3.24,-3.32,0.016449999,101278.18,46
"2019-08-29 00:00:00",9,299.80002,419,478,3.1e-05,73.700005,-2.22,-3.09,0.01613,100753.984,50
"2019-08-29 06:00:00",9,297.80002,397,0,9e-06,83.5,-1.91,-1.18,0.01598,101600.96,34
"2019-08-13 06:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,98.3,0.95,-0.17999999,0.01938,100871.125,9.999e+20
"2019-08-13 12:00:00",10,299.1,396,12,0,88,-0.5,-1.0799999,0.018369999,100887.734,25
"2019-08-13 18:00:00",10,308.30002,422,689,0,43,0.13,-2.32,0.01531,100796.34,27
"2019-08-14 00:00:00",10,302.7,445,493,3.7e-05,69.4,1.24,-2.3999999,0.01793,100722.375,35
"2019-08-14 06:00:00",10,299.2,414,0,0,86.3,1.04,-0.62,0.01817,100870.49,10
"2019-08-14 12:00:00",10,299.9,407,11,0,84.1,0.35999998,1.27,0.01843,100913.19,9
"2019-08-14 18:00:00",10,309.9,434,669,7e-06,41.8,1.43,0.88,0.016169999,100809.02,9
"2019-08-15 00:00:00",10,302.2,440,512,0.000416,78.9,1.9499999,1.63,0.0198,100869.19,55
"2019-08-15 06:00:00",10,299.30002,420,0,3e-06,89.1,2.03,1.42,0.01874,101014.555,75
"2019-08-15 12:00:00",10,299.1,409,11,0,88.3,2.18,0.85999995,0.018369999,101070.68,55
"2019-08-15 18:00:00",10,305.30002,430,652,8.8e-05,60.7,3.82,3.6799998,0.01822,101019.43,21
"2019-08-16 00:00:00",10,301.4,434,496,0.000441,79.5,1.5999999,1.9,0.01898,101077.64,87
"2019-08-16 06:00:00",10,298.6,415,0,0,86,2.32,1.54,0.01737,101158.414,75
"2019-08-16 12:00:00",10,298.5,404,11,0,86.200005,2.49,1.1,0.017339999,101205.67,38
"2019-08-16 18:00:00",10,306.1,426,656,2.9e-05,52.5,2.84,4.74,0.016379999,101170.04,44
"2019-08-17 00:00:00",10,300.6,432,488,0.000339,84,1.86,1.68,0.019159999,101200.48,72
"2019-08-17 06:00:00",10,298,416,0,8e-06,90.200005,1.8199999,1.73,0.01756,101233.625,82
"2019-08-17 12:00:00",10,298.30002,405,10,0,91.200005,1.4499999,1.4499999,0.018099999,101260.77,31
"2019-08-17 18:00:00",10,305.9,422,669,0.000251,56.9,0.69,1.75,0.01762,101186.5,53
"2019-08-18 00:00:00",10,301.5,434,415,0.000199,76.6,2.28,1.0699999,0.01836,101194.39,75
"2019-08-18 06:00:00",10,298.1,403,0,0,87.3,0.58,1.86,0.01715,101190.836,1
"2019-08-18 12:00:00",10,298,394,11,2.6e-05,89.4,-0.21,1.31,0.0174,101310.71,7
"2019-08-18 18:00:00",10,310.4,417,679,0,37.4,0.12,0.34,0.014909999,101183.74,47
"2019-08-19 00:00:00",10,301.9,442,379,9.8e-05,73.1,1.28,-0.32999998,0.01797,101101.29,79
"2019-08-19 06:00:00",10,298.1,403,0,0,87.8,0.42999998,1.4399999,0.01723,101080.74,45
"2019-08-19 12:00:00",10,298.2,391,11,0,87.9,-1.4499999,0.12,0.01736,101200.48,10
"2019-08-19 18:00:00",10,306.30002,414,682,5.3e-05,46.9,-0.76,-2.04,0.01483,101146.51,28
"2019-08-20 00:00:00",10,301.4,423,523,9.5e-05,65,0.84999996,-3.03,0.015489999,101166.3,53
"2019-08-20 06:00:00",10,297.9,406,0,0,85.6,1.18,-1.63,0.01656,101174.6,79
"2019-08-20 12:00:00",10,297.6,390,10,5e-06,87.8,1.04,-0.48,0.016689999,101289.81,28
"2019-08-20 18:00:00",10,305.80002,414,630,1.2e-05,46.3,1.01,-2.1699998,0.01418,101332.414,30
"2019-08-21 00:00:00",10,301.6,429,403,2e-06,66.1,0.48,-2.74,0.01594,101337.58,32
"2019-08-21 06:00:00",10,298,401,0,2e-06,87.700005,1.12,-1.38,0.016999999,101492.12,9
"2019-08-21 12:00:00",10,298.4,400,9,6e-06,89.700005,1.23,-1.31,0.01781,101644.76,50
"2019-08-21 18:00:00",10,305.2,420,629,6.6e-05,54.9,1.99,-1.76,0.016339999,101558.836,43
"2019-08-22 00:00:00",10,300.7,425,502,0.000167,81,1.61,-1.9399999,0.018469999,101575.48,46
"2019-08-22 06:00:00",10,298.30002,406,0,2e-06,91,1.6899999,-1.42,0.01795,101622.79,13
"2019-08-22 12:00:00",10,298.2,397,10,0,90.700005,1.63,-0.98999995,0.01777,101712.85,1
"2019-08-22 18:00:00",10,305.6,418,635,3.3e-05,53,1.4399999,-1.62,0.016069999,101571.79,25
"2019-08-23 00:00:00",10,301.30002,431,431,7e-05,73.1,1.8399999,-1.6899999,0.01736,101450.586,49
"2019-08-23 06:00:00",10,298.5,408,0,7e-06,86.6,1.81,-0.83,0.01733,101505.4,37
"2019-08-23 12:00:00",10,298.4,400,9,0,87.6,1.0699999,0.14,0.01749,101220.555,34
"2019-08-23 18:00:00",10,305.9,420,651,7.1e-05,52,0.5,-1.8399999,0.01605,101328.77,52
"2019-08-24 00:00:00",10,300.6,434,430,0.000217,82.9,0.06,-0.42999998,0.018919999,100840.58,75
"2019-08-24 06:00:00",10,298.2,412,0,2e-06,87.5,1.24,-0.53999996,0.01732,100969.92,56
"2019-08-24 12:00:00",10,297.9,405,9,5.6e-05,89.200005,0.76,1.17,0.017339999,100739.71,59
"2019-08-24 18:00:00",10,307.2,423,636,3.4e-05,48,0.88,-0.52,0.016099999,100572.96,47
"2019-08-25 00:00:00",10,300.2,433,426,0.00051,84.700005,1.16,0.58,0.018889999,100770.06,80
"2019-08-25 06:00:00",10,297.80002,405,0,0,88.9,1.36,1.25,0.017199999,100607.09,38
"2019-08-25 12:00:00",10,298,397,9,5e-06,87.700005,1.4599999,0.64,0.01712,100899.45,18
"2019-08-25 18:00:00",10,303.80002,417,630,0.000102,62.2,1.3,1.13,0.017099999,100872.664,30
"2019-08-26 00:00:00",10,300.7,424,501,0.000239,79.3,1.37,-0.59999996,0.01821,101043.58,68
"2019-08-26 06:00:00",10,297.30002,402,0,3.7e-05,90.6,1.53,-0.69,0.01694,101063.97,47
"2019-08-26 12:00:00",10,297.80002,391,9,0,88,0.53999996,-0.94,0.01688,101251.055,8
"2019-08-26 18:00:00",10,305.2,417,582,5e-06,51,0.75,-2.22,0.0150999995,101369.17,70
"2019-08-27 00:00:00",10,299.30002,433,340,0.000134,86.200005,-0.26999998,-2.11,0.01817,101175.49,77
"2019-08-27 06:00:00",10,297.5,413,0,3.8e-05,90,-0.02,-1.81,0.01692,101354.46,71
"2019-08-27 12:00:00",10,297.5,406,7,1.1e-05,88.5,-0.78999996,-1.43,0.016789999,101202.24,52
"2019-08-27 18:00:00",10,302.1,422,514,0.000134,70.200005,0.53,-0.55,0.0174,101336.86,80
"2019-08-28 00:00:00",10,298.4,428,168,0.000465,92.6,-0.01,-0.81,0.018439999,101231.03,94
"2019-08-28 06:00:00",10,296.9,413,0,5.6e-05,94.6,0.51,-0.59,0.01719,101122.73,86
"2019-08-28 12:00:00",10,296.7,396,8,1.3e-05,92.8,-0.35,0.77,0.0167,101102.34,52
"2019-08-28 18:00:00",10,302.80002,417,523,3.5e-05,62.4,-0.91999996,0.48999998,0.0162,100918.17,77
"2019-08-29 00:00:00",10,299.30002,430,302,0.000112,83,-0.91999996,-0.93,0.01752,100812.96,83
"2019-08-29 06:00:00",10,296.80002,403,0,1e-06,88.8,-1.1899999,-1.25,0.016169999,100836.48,53
"2019-08-13 06:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.81,-0.41,0.01914,100899.06,9.999e+20
"2019-08-13 12:00:00",11,299.30002,398,12,0,86.8,-0.39999998,-1.0699999,0.018339999,100942.48,6
"2019-08-13 18:00:00",11,308.6,423,689,0,42.5,-0.14999999,-1.9399999,0.01538,100813.95,29
"2019-08-14 00:00:00",11,303.1,447,476,4.3e-05,66.9,1.02,-2.73,0.01764,100747,40
"2019-08-14 06:00:00",11,299.30002,414,0,1.6e-05,84.700005,1.12,-0.55,0.01791,100843.84,9
"2019-08-14 12:00:00",11,299.7,403,11,0,82.6,0.74,0.83,0.01793,100926.69,17
"2019-08-14 18:00:00",11,310.6,433,683,1.1e-05,40.2,1.13,0.48999998,0.016239999,100835.21,22
"2019-08-15 00:00:00",11,302.6,444,480,0.00041,77.4,1.74,1.54,0.019919999,100771.42,56
"2019-08-15 06:00:00",11,299.1,418,0,1.2e-05,90,1.75,1.3299999,0.01877,100940.98,76
"2019-08-15 12:00:00",11,298.9,406,11,0,88.9,1.7199999,0.83,0.01829,101032.45,28
"2019-08-15 18:00:00",11,305.80002,427,661,9.5e-05,60.3,3.6,3.1799998,0.018579999,100953.02,45
"2019-08-16 00:00:00",11,300.5,429,540,0.000388,82.5,1.0799999,2.6799998,0.018679999,101002.016,64
"2019-08-16 06:00:00",11,298.1,410,0,0,91.9,2.37,0.98999995,0.01804,101047.77,87
"2019-08-16 12:00:00",11,298.6,405,9,2.2e-05,90.3,2.6499999,1.5999999,0.01817,101140,69
"2019-08-16 18:00:00",11,305.1,424,570,2e-06,54,3.1799998,4.99,0.01591,101200.24,70
"2019-08-17 00:00:00",11,301.7,439,417,9e-06,69.700005,2.26,2.45,0.01698,101149.414,58
"2019-08-17 06:00:00",11,299.2,425,0,3e-06,80.8,2.48,2.29,0.016929999,101236.89,77
"2019-08-17 12:00:00",11,298.4,403,11,0,84.9,0.64,1.87,0.016959999,101235.1,58
"2019-08-17 18:00:00",11,304.9,420,682,0.00021,61.9,2.45,2.36,0.01809,101262.59,18
"2019-08-18 00:00:00",11,301.1,431,500,0.000178,76.1,1.54,2.59,0.017819999,101274.57,60
"2019-08-18 06:00:00",11,297.7,403,0,0,84.6,0.66999996,1.6899999,0.016169999,101259.164,42
"2019-08-18 12:00:00",11,297.80002,393,11,0,82.700005,-0.32,1.53,0.01588,101336.85,1
"2019-08-18 18:00:00",11,305.6,418,662,0.000106,55.600002,0.56,1.4499999,0.01695,101252.82,53
"2019-08-19 00:00:00",11,301.7,433,435,0.000117999996,70.1,0.06,1.8,0.01701,101197.555,87
"2019-08-19 06:00:00",11,298.2,409,0,0,78.9,-0.14,2.11,0.01557,101118.78,86
"2019-08-19 12:00:00",11,297.2,391,11,0,81.700005,-0.90999997,1.78,0.01514,101271.93,16
"2019-08-19 18:00:00",11,307.4,413,680,1.6e-05,44.9,-0.78999996,1.5899999,0.015129999,101156.95,22
"2019-08-20 00:00:00",11,301.4,434,421,0.000278,74.4,-0.69,1.54,0.017719999,101069.06,65
"2019-08-20 06:00:00",11,297.7,404,0,0,84.3,0.44,1.5799999,0.01615,101106.56,22
"2019-08-20 12:00:00",11,297.6,393,10,9.1e-05,85.4,0.29,0.68,0.01625,101230.586,10
"2019-08-20 18:00:00",11,306.6,421,630,1.8e-05,48.2,1.25,-0.44,0.015509999,101277.664,46
"2019-08-21 00:00:00",11,300.30002,425,498,0.00059999997,81.3,0.48999998,-2.2,0.01817,101294.625,83
"2019-08-21 06:00:00",11,297.6,405,0,1e-05,94.3,1.76,-1.13,0.01798,101360.46,56
"2019-08-21 12:00:00",11,298.1,396,10,0,92.8,1.56,-0.90999997,0.01808,101574.01,8
"2019-08-21 18:00:00",11,304.9,425,577,3.1e-05,57.600002,1.24,-1.3399999,0.01673,101465.805,42
"2019-08-22 00:00:00",11,301.80002,431,497,7.6e-05,72.5,1.77,-1.8,0.01764,101605.87,48
"2019-08-22 06:00:00",11,298.6,408,0,4e-06,87.6,1.8399999,-0.88,0.0176,101433.24,18
"2019-08-22 12:00:00",11,298.4,398,10,0,89,1.31,-0.14,0.0177,101549.08,9
"2019-08-22 18:00:00",11,306.6,421,653,5.4e-05,52.5,-0.83,-0.08,0.016889999,101403.9,9
"2019-08-23 00:00:00",11,301.9,431,501,0.000117999996,71.9,0.59999996,-1.35,0.0177,101133.31,41
"2019-08-23 06:00:00",11,298.9,410,0,2e-06,82.9,1.31,0.44,0.01701,101223.93,30
"2019-08-23 12:00:00",11,298.1,400,10,5e-06,86.3,-0.28,1.53,0.01698,100709.516,4
"2019-08-23 18:00:00",11,306.4,411,676,0.000209,48.8,-0.81,1.54,0.015559999,101104.99,17
"2019-08-24 00:00:00",11,301.5,430,488,0.000107,71.9,0.79999995,1.8199999,0.017339999,100332.445,46
"2019-08-24 06:00:00",11,298.2,400,0,0,86,0.71,2.57,0.01702,100925.87,5
"2019-08-24 12:00:00",11,297.4,393,9,2.8e-05,91.4,0.16,2.34,0.01729,100412.164,21
"2019-08-24 18:00:00",11,307.5,411,677,8e-06,44.100002,0.81,1.7199999,0.01505,100502.18,10
"2019-08-25 00:00:00",11,301.4,426,485,0.000153,74.1,1.9599999,1.1899999,0.017749999,100651.99,40
"2019-08-25 06:00:00",11,298.2,404,0,1e-05,84.4,1.03,2.6299999,0.01683,100291.49,59
"2019-08-25 12:00:00",11,298.1,393,9,8e-06,88.700005,-0.13,1.3399999,0.017409999,101258.25,37
"2019-08-25 18:00:00",11,307.9,411,668,0.000122,45.7,0.71999997,0.35,0.01592,100135.414,11
"2019-08-26 00:00:00",11,302.7,434,474,3.5e-05,66.5,1.23,-0.45,0.017099999,101263.67,20
"2019-08-26 06:00:00",11,298,405,0,4.6e-05,88.200005,1.22,1.3299999,0.01735,100358.836,26
"2019-08-26 12:00:00",11,298.1,396,9,0,88.700005,-0.48999998,1.6999999,0.01735,101246.41,13
"2019-08-26 18:00:00",11,306.4,415,669,8.5e-05,51.4,-1.13,0.53,0.01626,101078.59,32
"2019-08-27 00:00:00",11,301.80002,428,502,0.000102,69.3,1.3199999,-1.31,0.01702,100736.82,25
"2019-08-27 06:00:00",11,299,405,0,0,80.1,1.5,0.78999996,0.016579999,101559.2,3
"2019-08-27 12:00:00",11,297.9,397,9,1.2e-05,86.3,-0.83,1.26,0.016789999,100657.445,0
"2019-08-27 18:00:00",11,309,416,665,5e-06,41.4,-0.14,-0.69,0.01514,101587.055,5
"2019-08-28 00:00:00",11,301,426,474,0.000193,75.200005,1.29,-1.27,0.01764,100577.37,36
"2019-08-28 06:00:00",11,298.6,404,0,6e-06,83,1.5699999,0.45999998,0.0168,101146.43,15
"2019-08-28 12:00:00",11,298.5,395,9,3.7e-05,86.6,0.82,-0.29999998,0.017439999,100958.28,25
"2019-08-28 18:00:00",11,306,414,651,1.9e-05,48.8,1.8399999,-0.81,0.01521,100708.83,17
"2019-08-29 00:00:00",11,301.30002,425,468,0.000172,75.200005,0.32999998,-1.02,0.0179,101242.8,46
"2019-08-29 06:00:00",11,297.9,403,0,1e-06,87.200005,2.02,-1.39,0.01704,100420.12,19
"2019-08-13 06:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,95.9,0.88,-0.31,0.018849999,100892.2,9.999e+20
"2019-08-13 12:00:00",12,299,394,12,0,86.9,0.11,-1.12,0.01807,100916.19,24
"2019-08-13 18:00:00",12,308.80002,419,691,0,40.9,0.47,-1.5799999,0.01504,100875.414,23
"2019-08-14 00:00:00",12,304.30002,445,530,0,58.3,0.89,-2.71,0.0165,100711.26,30
"2019-08-14 06:00:00",12,299.7,418,0,0,84.6,0.79999995,-0.29999998,0.018269999,100906.69,11
"2019-08-14 12:00:00",12,300,409,11,0,83.5,0.93,1.23,0.01841,100933.516,3
"2019-08-14 18:00:00",12,309.1,428,686,0.000111,43.7,1.23,1.54,0.01623,100863.87,25
"2019-08-15 00:00:00",12,301.1,443,490,0.000503,83.8,2.26,2.3,0.01969,100877.21,53
"2019-08-15 06:00:00",12,299,420,0,0,90.1,1.67,1.89,0.018649999,100997.6,83
"2019-08-15 12:00:00",12,299,406,11,0,89.3,1.8299999,1.17,0.01849,101075.695,53
"2019-08-15 18:00:00",12,304.9,429,668,0.000207,67.5,3.99,2.82,0.019709999,101023.33,43
"2019-08-16 00:00:00",12,300.5,436,408,0.000429,86.4,1.7199999,2,0.01959,101032.71,89
"2019-08-16 06:00:00",12,298.1,415,0,0,91.1,1.75,1.66,0.0179,101081.54,71
"2019-08-16 12:00:00",12,298.4,404,10,0,91.5,1.81,0.96999997,0.01828,101129.02,36
"2019-08-16 18:00:00",12,304.80002,427,627,0.000142,64.6,2.21,2.6499999,0.01879,101187.12,69
"2019-08-17 00:00:00",12,301.4,446,396,9.3e-05,82.3,2.06,1.23,0.019639999,101152.75,87
"2019-08-17 06:00:00",12,298.4,415,0,9e-06,91.4,1.49,1.3199999,0.01822,101250.25,89
"2019-08-17 12:00:00",12,298.6,401,10,0,89.6,1.2099999,0.83,0.01808,101268.6,87
"2019-08-17 18:00:00",12,311.1,420,695,1e-06,35.5,-0.17,0.11,0.014649999,101158.9,9
"2019-08-18 00:00:00",12,302.6,444,445,3.2e-05,64.9,2.6,-1.1899999,0.01657,101153.7,39
"2019-08-18 06:00:00",12,298.7,409,0,3.4e-05,85.700005,1.25,1.5699999,0.01743,101189.89,7
"2019-08-18 12:00:00",12,298.5,394,11,0,85.3,-1.25,1.24,0.01707,101237.82,0
"2019-08-18 18:00:00",12,307.80002,414,690,0.000119,40.9,0.9,-1.7099999,0.0141199995,101205.2,3
"2019-08-19 00:00:00",12,302.6,441,346,3e-05,65.5,-0.14,-1.43,0.01674,101191.34,60
"2019-08-19 06:00:00",12,298,402,0,2.5e-05,82,0.34,-1.67,0.01602,101133.6,12
"2019-08-19 12:00:00",12,298.80002,393,11,1.1e-05,79.6,-0.21,-0.81,0.016239999,101280.64,1
"2019-08-19 18:00:00",12,306.5,411,664,1e-06,43.3,-0.78,-2.12,0.01389,101154.48,7
"2019-08-20 00:00:00",12,301.2,426,466,0.000132,69.6,-0.35,-2.07,0.01637,101157.305,30
"2019-08-20 06:00:00",12,297.6,401,0,0,88.5,0.75,-1.8,0.016789999,101256.016,27
"2019-08-20 12:00:00",12,297.6,387,10,0,87.200005,1.03,-1,0.01657,101319.42,8
"2019-08-20 18:00:00",12,306.7,413,664,9e-06,45.600002,1.4699999,-1.65,0.014699999,101350.016,43
"2019-08-21 00:00:00",12,301.1,429,475,0.000264,73.3,0.71999997,-2.33,0.01707,101390.29,59
"2019-08-21 06:00:00",12,297.80002,404,0,3.3e-05,94.3,1.27,-1.52,0.018029999,101659.87,56
"2019-08-21 12:00:00",12,298.30002,398,10,2e-06,92.4,0.45,-1.8399999,0.01822,101716.31,18
"2019-08-21 18:00:00",12,305.30002,420,620,1.4e-05,54.9,0.84,-4.0899997,0.01632,101711.125,25
"2019-08-22 00:00:00",12,301.80002,427,494,1.5e-05,70.3,0.62,-3.6399999,0.01708,101687.164,49
"2019-08-22 06:00:00",12,298.7,404,0,0,87,-0.02,-2.1699998,0.017549999,101741.53,44
"2019-08-22 12:00:00",12,298.7,398,10,0,88.200005,-0.099999994,-2.3,0.01778,101659.04,15
"2019-08-22 18:00:00",12,304.80002,421,646,5.8999998e-05,58.2,0.72999996,-4.41,0.01683,101546.49,19
"2019-08-23 00:00:00",12,301.6,424,512,3.7e-05,68.8,0.88,-3.99,0.01657,101405.31,31
"2019-08-23 06:00:00",12,298.6,403,0,0,83.8,0.79999995,-2.22,0.01692,101307.9,42
