"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",4,266.75998,282,0,0.000393,97.8,-0.48,-1.9599999,0.0023,98745.914,100
"2019-12-26 12:00:00",4,268.72,289,0,0.000296,99,-1.3199999,-1.64,0.00274,98617.37,100
"2019-12-26 18:00:00",4,272.47,302,40,0.000243,99.6,-0.88,-2.4299998,0.0036799998,98327.375,99
"2019-12-27 00:00:00",4,273.49,313,20,0.000458,99.9,-0.29,-2.49,0.00398,97932.77,99
"2019-12-27 06:00:00",4,273.58,318,0,0.000244,99.5,-1.04,-0.099999994,0.00401,97410.58,95
"2019-12-27 12:00:00",4,272.36,297,0,5e-06,98.700005,-0.68,1.06,0.0036199999,97849.18,72
"2019-12-27 18:00:00",4,274.78,280,190,3e-06,100,-0.41,0.64,0.00439,97716.23,58
"2019-12-11 18:00:00",5,270.99,9.999e+20,9.999e+20,9.999e+20,80.3,0.82,1.8399999,0.0026399998,98485.945,9.999e+20
"2019-12-12 00:00:00",5,268.00998,204,100,0,96.1,1.55,1.79,0.0025,98728.75,15
"2019-12-12 06:00:00",5,266.30002,199,0,0,87,-1.25,4.06,0.00195,99196.68,3
"2019-12-12 12:00:00",5,265.74,187,0,0,84.8,-0.19999999,2.56,0.0018099999,99816.07,1
"2019-12-12 18:00:00",5,269.79,208,250,3e-06,72.6,-0.089999996,2.98,0.00214,99925.27,38
"2019-12-13 00:00:00",5,267.88,225,80,1e-06,90.700005,1.5899999,0.37,0.0023,100025.64,46
"2019-12-13 06:00:00",5,267.81,215,0,0,87.700005,2.87,0.39999998,0.00222,99816.82,43
"2019-12-13 12:00:00",5,269.15,236,0,0,90.700005,2.34,-0.53,0.00256,99576.33,78
"2019-12-13 18:00:00",5,274.66998,275,130,1.7e-05,96.4,1.92,-0.85999995,0.00413,99159.71,92
"2019-12-14 00:00:00",5,274.04,314,20,5.2e-05,99.3,1.11,-1.42,0.00407,98948.94,98
"2019-12-14 06:00:00",5,275.2642,323,0,7e-05,99.200005,0.77,-1.6999999,0.0044899997,98399.35,100
"2019-12-14 12:00:00",5,278.6,334,0,0.00023599999,99.200005,0.17999999,-3.76,0.0057099997,97545.4,100
"2019-12-14 18:00:00",5,279.43,348,20,0.000637,99.200005,-0.59,-2.28,0.0061399997,96161.64,100
"2019-12-15 00:00:00",5,281.8,351,10,0.00011,99.3,2.69,-0.71999997,0.0072999997,95397.32,100
"2019-12-15 06:00:00",5,279.47,350,0,3e-05,91.700005,2.07,6.52,0.00575,95220.15,93
"2019-12-15 12:00:00",5,275.07,287,0,2e-06,86.4,2,6.74,0.0039399997,95789.44,62
"2019-12-15 18:00:00",5,276.88998,265,200,4e-06,70.200005,0.37,7.46,0.00363,96258.32,70
"2019-12-16 00:00:00",5,273.43,260,70,3e-06,74.8,-0.19999999,6.69,0.0030099999,96765.31,49
"2019-12-16 06:00:00",5,270.30002,234,0,4e-06,61.5,-2.19,6.3399997,0.00195,97295.6,53
"2019-12-16 12:00:00",5,269.34,206,0,0,51.9,-2.6699998,6.1299996,0.00151,98112.27,46
"2019-12-16 18:00:00",5,272.24,219,230,0,38.7,-1.66,4.5899997,0.0014,98290.58,72
"2019-12-17 00:00:00",5,270.9,221,100,0,50.5,1.26,1.1999999,0.00165,98348.12,45
"2019-12-17 06:00:00",5,271.6,283,0,5.6e-05,88.6,3.03,-0.77,0.00309,97727.484,99
"2019-12-17 12:00:00",5,273.27,301,0,4.8e-05,98.3,1.2099999,0.65,0.00388,97316.4,94
"2019-12-17 18:00:00",5,277.59,279,160,0,90.3,1.3399999,-0.14,0.0048499997,97279.24,95
"2019-12-18 00:00:00",5,274.00998,305,40,0.000166,98.1,-0.17,-2.47,0.0041,96895.52,100
"2019-12-18 06:00:00",5,274.2,320,0,0.000413,98.9,-1.02,0.85999995,0.00421,96064.85,97
"2019-12-18 12:00:00",5,269.62,255,0,9e-06,87,-0.19,6.99,0.0026399998,96246.39,39
"2019-12-18 18:00:00",5,270.94998,209,270,1e-06,63.5,-1.77,7.25,0.00213,96546.086,16
"2019-12-19 00:00:00",5,268.57,248,90,2.9e-05,67.1,-0.099999994,7.44,0.00186,96830.1,78
"2019-12-19 06:00:00",5,266.30002,238,0,1.1e-05,53.2,-2.35,8.33,0.00122,97116.164,94
"2019-12-19 12:00:00",5,265.12,181,0,0,51,-2.3,6.85,0.0010599999,97359.18,17
"2019-12-19 18:00:00",5,268.54,209,230,4e-06,51.8,-0.39999998,5.8599997,0.00143,97179.62,56
"2019-12-20 00:00:00",5,268.85,250,70,1.3e-05,67.200005,-1.1899999,4.93,0.00189,97642.64,82
"2019-12-20 06:00:00",5,265.6,210,0,4e-06,57.3,-1.53,4.5099998,0.0012299999,97884.53,36
"2019-12-20 12:00:00",5,265.62,183,0,0,62.100002,-0.59999996,3.8999999,0.00133,98065.68,8
"2019-12-20 18:00:00",5,268.66998,187,270,0,43.8,-1.8399999,5.35,0.00121,98039.586,6
"2019-12-21 00:00:00",5,266.18,192,100,1e-06,53,-1.66,4.2,0.00119,97969.06,35
"2019-12-21 06:00:00",5,263.88998,194,0,7e-06,52.5,-1.4599999,5.58,0.00097,97780.016,60
"2019-12-21 12:00:00",5,258.1,192,0,5e-06,45,-2.48,6.35,0.00049,97658.87,63
"2019-12-21 18:00:00",5,263.5,170,270,0,43.2,-3.04,4.3399997,0.00077,97797.56,6
"2019-12-22 00:00:00",5,265.32,193,100,0,62.100002,-2.49,3.62,0.0013,98104.43,4
"2019-12-22 06:00:00",5,265.81,200,0,0,74.3,-1.42,2.6,0.0016099999,98391.71,5
"2019-12-22 12:00:00",5,265.82,202,0,0,82.9,-1.54,1.86,0.0018,98713.9,30
"2019-12-22 18:00:00",5,270.63998,208,250,0,56.8,-1.74,1.51,0.0018099999,98748.06,23
"2019-12-23 00:00:00",5,268.16998,219,90,2e-06,73.8,-1.01,1,0.00194,98965.055,52
"2019-12-23 06:00:00",5,266.79,205,0,0,81.3,-1.3,1.23,0.00191,98800.36,19
"2019-12-23 12:00:00",5,265.81,202,0,1e-06,73.6,-2.1399999,1.68,0.00159,98807.164,22
"2019-12-23 18:00:00",5,269.1,196,270,0,51.600002,-2.1699998,2.34,0.0014599999,98378.555,17
"2019-12-24 00:00:00",5,266.34,186,110,0,63.9,-1.1899999,1.41,0.00145,98357.625,2
"2019-12-24 06:00:00",5,265.13998,189,0,0,68.9,-0.24,1.5999999,0.00142,98099.7,21
"2019-12-24 12:00:00",5,264.97998,215,0,0,68,0.77,1.3299999,0.0013799999,98011.336,57
"2019-12-24 18:00:00",5,270.91,232,220,4e-06,53.100002,1.28,2.19,0.00174,97667.18,54
"2019-12-25 00:00:00",5,269.11,226,100,1e-06,81.4,0.66999996,2.25,0.00233,97763.234,34
"2019-12-25 06:00:00",5,269,208,0,0,79.8,-0.56,4.13,0.00226,97916.586,16
"2019-12-25 12:00:00",5,266.97998,198,0,0,67.4,-1.8199999,2.77,0.0016099999,98335.086,9
"2019-12-25 18:00:00",5,269.43,189,270,0,44.3,-2.48,2.47,0.00128,98887.125,6
"2019-12-26 00:00:00",5,266.22,188,110,0,57.2,-1.77,0.68,0.00127,99289.12,11
"2019-12-26 06:00:00",5,264.4,187,0,0,66.9,-0.71,-0.13,0.00127,99507.414,36
"2019-12-26 12:00:00",5,263.97998,190,0,0,71.8,0.32,-0.76,0.0013199999,99513.24,45
"2019-12-26 18:00:00",5,269.63998,248,140,2.2e-05,74.4,1.3199999,-1.87,0.00219,99189.42,91
"2019-12-27 00:00:00",5,269.88,286,40,0.000112,95.1,0.14999999,-1.4599999,0.00286,99036.69,95
"2019-12-27 06:00:00",5,272.2,303,0,0.00016,97,-0.049999997,-0.76,0.00351,98168.37,98
"2019-12-27 12:00:00",5,272.28,298,0,2.5e-05,98.5,0.39999998,2.01,0.00358,98242.375,98
"2019-12-27 18:00:00",5,274.03,269,200,1e-06,85.700005,-0.52,3.6599998,0.00355,97930.15,89
"2019-12-11 18:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,81,1.0699999,1.42,0.00277,98433.5,9.999e+20
"2019-12-12 00:00:00",6,267.99,206,100,0,95.9,1.65,1.64,0.00248,98741.98,14
"2019-12-12 06:00:00",6,266.6,200,0,0,88,-1.01,4.11,0.00202,99222.086,3
"2019-12-12 12:00:00",6,265.88,189,0,0,85.5,-0.29999998,2.75,0.0018399999,99800.73,4
"2019-12-12 18:00:00",6,269.91998,209,250,3e-06,71.200005,-0.68,2.84,0.0021199998,99926.984,38
"2019-12-13 00:00:00",6,267.81,224,80,1e-06,90.3,1.61,0.14,0.00228,100056.23,43
"2019-12-13 06:00:00",6,267.8,214,0,0,87.9,2.84,0.17999999,0.00222,99855.336,35
"2019-12-13 12:00:00",6,269.22,237,0,0,90.6,2.3999999,-0.65999997,0.00257,99600.83,80
"2019-12-13 18:00:00",6,274.54,280,120,2.1e-05,96.4,2.03,-0.96999997,0.00409,99188.34,90
"2019-12-14 00:00:00",6,274.09,315,20,6.5e-05,99.3,1.22,-1.5,0.00409,98932.02,98
"2019-12-14 06:00:00",6,275.41998,321,0,9.9e-05,99.1,0.90999997,-1.6899999,0.00452,98396.43,100
"2019-12-14 12:00:00",6,278.09,336,0,0.000196,99.1,0.44,-3.1899998,0.00551,97410.305,100
"2019-12-14 18:00:00",6,279.35,344,40,0.000456,99.4,-1.68,-1.63,0.0061299996,95939.836,100
"2019-12-15 00:00:00",6,278.55,348,10,0.000175,98.9,0.03,2.3999999,0.00581,95434.71,100
"2019-12-15 06:00:00",6,275.5,303,0,3.6e-05,92.700005,-1.39,5.7599998,0.0043699997,95687.266,75
"2019-12-15 12:00:00",6,273.25,235,0,0,91.700005,-0.089999996,4.2,0.00366,96209.15,25
"2019-12-15 18:00:00",6,276.1,254,200,4e-06,79.700005,0.68,5.42,0.0038899998,96502.94,42
"2019-12-16 00:00:00",6,271.99,260,50,4e-06,79.1,-0.02,5.71,0.0028499998,96920.73,56
"2019-12-16 06:00:00",6,270.66998,230,0,3e-06,69.8,-1.8,5.8799996,0.00227,97508.02,40
"2019-12-16 12:00:00",6,269.6,220,0,0,61.7,-1.87,4.81,0.00183,98208.32,27
"2019-12-16 18:00:00",6,272.58,215,230,0,44.2,-1.25,3.9299998,0.0016399999,98345.25,37
"2019-12-17 00:00:00",6,271.41,253,60,2e-06,61.100002,1.4699999,0.95,0.00208,98337.26,94
"2019-12-17 06:00:00",6,271.5,292,0,0.000261,93.8,2.4199998,-1.8,0.00323,97510.9,99
"2019-12-17 12:00:00",6,275.05,318,0,0.000254,99.5,1.5999999,0.45999998,0.00451,96428.71,100
"2019-12-17 18:00:00",6,272.88,246,260,0,84.1,-0.03,6.3199997,0.0032499998,96454.7,44
"2019-12-18 00:00:00",6,268.71,212,100,0,86.3,-0.77,4.41,0.00241,96968.04,9
"2019-12-18 06:00:00",6,267.69998,202,0,0,85.200005,-0.83,2.6499999,0.00219,97252.336,3
"2019-12-18 12:00:00",6,266.72,194,0,0,80.4,-0.78999996,2.74,0.00191,97502.375,1
"2019-12-18 18:00:00",6,270.16,208,250,3e-06,67.5,-0.099999994,4.5099998,0.00211,97288.33,27
"2019-12-19 00:00:00",6,267.69,224,70,6e-06,84.8,0.96,2.3799999,0.0021799998,97291.73,64
"2019-12-19 06:00:00",6,266.1,192,0,1e-06,82.3,1.89,3.1699998,0.00185,96918.03,21
"2019-12-19 12:00:00",6,264.54,222,0,1.2e-05,70.700005,-1.4699999,5.8199997,0.0014,96891.74,85
"2019-12-19 18:00:00",6,263.28,209,220,1.1e-05,60.3,-3.72,6,0.00107,96929.52,86
"2019-12-20 00:00:00",6,261.08,173,90,1e-06,62.8,-3.76,5.5499997,9e-04,98002.29,36
"2019-12-20 06:00:00",6,258.4,159,0,0,61.600002,-2.97,5.23,0.00068999996,98274.43,11
"2019-12-20 12:00:00",6,258.02,154,0,0,47.9,-3.1799998,5.85,0.00051,98385.35,6
"2019-12-20 18:00:00",6,262.58,164,280,0,44,-2.58,6.7,0.00072999997,98303.086,6
"2019-12-21 00:00:00",6,262.05,175,110,0,53.4,-3.02,4.72,0.00084,98297.46,3
"2019-12-21 06:00:00",6,261.02,181,0,0,58.9,-1.88,3.12,0.00084,98606.83,2
"2019-12-21 12:00:00",6,261.79,188,0,0,68.200005,-1.43,2.58,0.00104,98898.39,3
"2019-12-21 18:00:00",6,267.94,196,270,0,52.7,-1.5999999,2.1599998,0.00136,99041.734,2
"2019-12-22 00:00:00",6,266.18,202,100,0,71.8,-1.4,1.4699999,0.00159,99172.09,4
"2019-12-22 06:00:00",6,264.97,200,0,0,79.4,-1.7199999,1.1,0.0016,99126.04,29
"2019-12-22 12:00:00",6,264.22998,198,0,0,78.4,-1.12,1.3199999,0.00148,99173.54,41
"2019-12-22 18:00:00",6,270.06,198,270,0,53.100002,-2.1599998,1.4,0.00162,98944.58,8
"2019-12-23 00:00:00",6,266.93,200,100,0,71.8,-1.64,0.59,0.0016999999,99154.36,11
"2019-12-23 06:00:00",6,265.1,191,0,0,79.3,-1.61,0.42,0.0016099999,98957.61,3
"2019-12-23 12:00:00",6,264.22998,191,0,0,68.4,-1.66,0.38,0.0012899999,98969.125,9
"2019-12-23 18:00:00",6,270.72998,203,250,0,33.3,-0.94,-1.1,0.00107,98990.97,39
"2019-12-24 00:00:00",6,267.46,207,100,0,44.100002,-1.35,0.56,0.0010899999,99158.11,43
"2019-12-24 06:00:00",6,266.2,201,0,0,53.7,-1.23,0.71999997,0.00119,99151.85,1
"2019-12-24 12:00:00",6,265.32,197,0,0,57.8,-0.11,1.3199999,0.00119,99451.414,1
"2019-12-24 18:00:00",6,271.96,198,270,0,34.8,0.21,1.4699999,0.00122,99253.71,2
"2019-12-25 00:00:00",6,268.66,212,110,0,49.8,1.15,0.96999997,0.0013499999,99172.74,38
"2019-12-25 06:00:00",6,267.9,214,0,0,50.4,2.1599998,1.13,0.0012899999,98923.836,27
"2019-12-25 12:00:00",6,270.3,235,0,0,66.9,3.6399999,1.9,0.0021,98344.75,62
"2019-12-25 18:00:00",6,275.82,268,150,0,50.2,2.3,4.11,0.00236,97905.83,95
"2019-12-26 00:00:00",6,272.72,254,70,0,90.1,1.63,2.33,0.00339,98052.48,51
"2019-12-26 06:00:00",6,272.69,253,0,1e-06,98,0.66999996,2.47,0.0036799998,98096.055,54
"2019-12-26 12:00:00",6,272.57,272,0,2e-06,94,-0.26,2.1,0.0034899998,98205.586,80
"2019-12-26 18:00:00",6,276.18,284,180,2e-06,75.8,-0.17,2.51,0.0036499999,98332.414,70
"2019-12-27 00:00:00",6,273.35,272,90,2.1e-05,96.8,0.32,1.06,0.00381,98098.63,62
"2019-12-27 06:00:00",6,273.47998,304,0,0.000167,98.200005,1.17,0.58,0.00392,97636.62,90
"2019-12-27 12:00:00",6,273.32,287,0,2e-05,92.3,-3.03,2.96,0.00364,97838.1,65
"2019-12-27 18:00:00",6,272.8,255,210,2e-06,76,-3.3899999,2.61,0.00286,98752.39,49
"2019-12-11 18:00:00",7,271.35,9.999e+20,9.999e+20,9.999e+20,80.200005,0.81,1.8,0.00271,98509.87,9.999e+20
"2019-12-12 00:00:00",7,268.33,207,100,0,96,1.52,1.99,0.00256,98750.24,16
"2019-12-12 06:00:00",7,266.5,199,0,0,88,-1.0699999,3.97,0.00202,99224.414,3
"2019-12-12 12:00:00",7,265.61,188,0,0,84.3,-0.06,2.6599998,0.00177,99876.766,3
"2019-12-12 18:00:00",7,269.91998,210,250,4e-06,71.3,-0.78,3.1699998,0.00213,99986.805,39
"2019-12-13 00:00:00",7,267.65,223,80,1e-06,90.9,1.4599999,0.48999998,0.00226,100112.94,42
"2019-12-13 06:00:00",7,268.04,222,0,0,86.200005,2.96,0.26,0.00222,99910.87,58
"2019-12-13 12:00:00",7,268.97,242,0,0,90.6,2.3,-0.53999996,0.0025199999,99641.46,83
"2019-12-13 18:00:00",7,274.55,288,110,2.3e-05,95.3,2.36,-0.93,0.00404,99246.43,94
"2019-12-14 00:00:00",7,274.09,314,20,6.1e-05,99.200005,1.28,-1.53,0.00408,99007.18,98
"2019-12-14 06:00:00",7,274.7,318,0,0.000183,99.1,0.19,-1.8299999,0.00428,98484.69,100
"2019-12-14 12:00:00",7,276.91,332,0,0.000361,99.200005,-1.1999999,-2.1699998,0.00508,97499.39,100
"2019-12-14 18:00:00",7,278.22998,346,10,0.000972,99,-1.89,-0.5,0.0056399996,96152.66,100
"2019-12-15 00:00:00",7,275.44,331,20,1.5e-05,99,-1.06,0.51,0.00463,96014.79,99
"2019-12-15 06:00:00",7,277.22998,341,0,6e-05,99.8,-0.13,-0.97999996,0.00533,95520.52,93
"2019-12-15 12:00:00",7,278.22998,344,0,0.000226,99.5,-0.58,-0.39,0.00573,95067.336,94
"2019-12-15 18:00:00",7,276.3,328,70,0.000304,89.1,-5.38,6.98,0.00447,95217.37,96
"2019-12-16 00:00:00",7,270.94998,266,60,2e-06,78.700005,-4.23,8.57,0.00263,96445.625,62
"2019-12-16 06:00:00",7,269.4,206,0,0,61.4,-4.58,6.81,0.0018099999,97192.04,8
"2019-12-16 12:00:00",7,269.34,195,0,0,38,-3.4099998,5.5699997,0.0011,97859.05,2
"2019-12-16 18:00:00",7,272.94,214,250,0,31.7,-1.48,3.8,0.00121,98087.516,27
"2019-12-17 00:00:00",7,271.25998,270,40,4e-06,57.7,1.62,-0.21,0.00195,97886.71,95
"2019-12-17 06:00:00",7,273.9,306,0,0.000308,97,1.74,-1.7099999,0.00403,96678.266,99
"2019-12-17 12:00:00",7,272.75,278,0,1.4e-05,87.1,1.51,8.01,0.0033399998,96437.664,59
"2019-12-17 18:00:00",7,270.72,223,250,3e-06,71.200005,-1.4499999,8.55,0.00232,97396.52,30
"2019-12-18 00:00:00",7,269.62,232,80,2e-06,74.1,-1.93,6.29,0.0022099998,97952.33,43
"2019-12-18 06:00:00",7,269.08,201,0,0,74,0.45999998,3.3,0.0021,98176.4,3
"2019-12-18 12:00:00",7,269.55,209,0,0,78,0.14,4.0299997,0.0023,98195.88,10
"2019-12-18 18:00:00",7,269.15,212,260,3e-06,55.2,-1.65,5.2799997,0.0015799999,98306.69,49
"2019-12-19 00:00:00",7,267.21,226,80,5e-06,68.3,-0.7,3,0.00166,98501.21,73
"2019-12-19 06:00:00",7,266.1,196,0,0,71.5,1.1999999,2.05,0.0016,98296.516,21
"2019-12-19 12:00:00",7,266.75998,203,0,1e-06,73.4,2.1699998,1.88,0.0017299999,98087.12,33
"2019-12-19 18:00:00",7,270.97,222,250,6e-06,59.600002,1.18,4.27,0.0019699999,97714.67,50
"2019-12-20 00:00:00",7,269.6,222,90,3e-06,72.9,1.54,4.22,0.00216,98152.14,31
"2019-12-20 06:00:00",7,269.4,231,0,7e-06,70.200005,-0.56,4.5899997,0.00204,98016.52,39
"2019-12-20 12:00:00",7,267.83,219,0,2e-06,62.600002,1.29,2.62,0.00162,97839.69,60
"2019-12-20 18:00:00",7,271.4,239,190,2.5e-05,66.3,3.97,4.16,0.00228,96873.586,75
"2019-12-21 00:00:00",7,262.07,268,40,0.000107,68.200005,-3.4299998,8.98,0.0010899999,96947.625,97
"2019-12-21 06:00:00",7,255.5,206,0,1.5e-05,63,-4.0099998,8,0.00052999996,97488.46,95
"2019-12-21 12:00:00",7,255.78,142,0,0,69.9,-2.3999999,5.8599997,0.00059999997,97348.34,19
"2019-12-21 18:00:00",7,262.84,164,270,0,65,-2.54,5.21,0.0010899999,97790.586,7
"2019-12-22 00:00:00",7,267.37,196,100,2e-06,83.8,-2.1499999,5.6099997,0.00208,97936.77,24
"2019-12-22 06:00:00",7,266.2,237,0,1e-05,69.6,-3.29,5.94,0.00156,98170.81,72
"2019-12-22 12:00:00",7,264.25,209,0,4e-06,67.4,-2,5.04,0.00128,98426.414,59
"2019-12-22 18:00:00",7,266.11,180,270,0,57.9,-2.48,4.48,0.0012899999,98341.99,12
"2019-12-23 00:00:00",7,262.94,181,110,2e-06,69.4,-2.8999999,3.53,0.00117,98634.71,21
"2019-12-23 06:00:00",7,261.22,172,0,0,71.6,-2.22,2.6399999,0.0010299999,98652.98,20
"2019-12-23 12:00:00",7,260.49,163,0,0,71.4,-1.9499999,2.7,0.00096,99152.77,8
"2019-12-23 18:00:00",7,264.24,161,280,0,52.8,-2.18,2.8,0.00099,99099.65,7
"2019-12-24 00:00:00",7,261.94998,169,110,0,69.4,-1.62,2.06,0.0010599999,99549.48,3
"2019-12-24 06:00:00",7,261,171,0,0,74.9,-0.53999996,1.64,0.00104,99512.586,5
"2019-12-24 12:00:00",7,261.18,180,0,0,68.3,0.14999999,1.5,0.00097,99398.266,11
"2019-12-24 18:00:00",7,268.12,228,180,0,36.100002,2.6299999,1.5799999,0.00093,98911.75,83
"2019-12-25 00:00:00",7,267.69,233,70,0,38.2,2.6599998,2.47,0.00096,98302.98,88
"2019-12-25 06:00:00",7,268.4,238,0,0,50.9,1.31,2.85,0.0013499999,98111.88,84
"2019-12-25 12:00:00",7,268.84,248,0,1e-06,82.3,0.82,2.82,0.00228,98089.77,86
"2019-12-25 18:00:00",7,275.37,228,260,0,69.3,-0.53,3.84,0.00314,98247.76,21
"2019-12-26 00:00:00",7,270.97998,234,100,0,92.8,-0.83,1.54,0.00305,98447.414,55
"2019-12-26 06:00:00",7,270.43,261,0,0,90.6,0.48999998,-0.55,0.00286,98218.336,91
"2019-12-26 12:00:00",7,271.22,288,0,0.000157,96.1,2.29,-0.07,0.0032499998,97520.29,92
"2019-12-26 18:00:00",7,276.38,287,170,1e-05,83.1,-1.02,7.3199997,0.0041,97225.48,64
"2019-12-27 00:00:00",7,270.35,260,90,2e-06,75.6,-3.75,5.5899997,0.00238,98009.97,61
"2019-12-27 06:00:00",7,267.86,214,0,0,69.9,-2.6799998,3.6399999,0.0018,98452.664,25
"2019-12-27 12:00:00",7,265.61,196,0,0,73.1,-1.54,2.54,0.0015499999,99033.56,9
"2019-12-27 18:00:00",7,268.79,197,250,0,58.600002,-0.64,2.3899999,0.0016099999,98989.57,32
"2019-12-11 18:00:00",8,271.08,9.999e+20,9.999e+20,9.999e+20,80.1,1.14,1.65,0.00266,98518.625,9.999e+20
"2019-12-12 00:00:00",8,268.16,203,100,0,95,1.5,2.23,0.0025,98761.1,17
"2019-12-12 06:00:00",8,266.55,198,0,0,87.700005,-1.03,4.23,0.00201,99169.75,4
"2019-12-12 12:00:00",8,265.82,188,0,0,83.8,-0.81,2.81,0.0018,99820.79,5
"2019-12-12 18:00:00",8,269.6,204,260,2e-06,70.8,-0.42,2.62,0.00207,99905.016,35
"2019-12-13 00:00:00",8,267.94998,223,80,0,89.8,1.67,0.04,0.00229,99989.086,45
"2019-12-13 06:00:00",8,268.13998,224,0,0,85.200005,3.07,0.28,0.0022099998,99759.5,64
"2019-12-13 12:00:00",8,269.52,242,0,0,91,2.52,-0.53999996,0.0026399998,99495.375,82
"2019-12-13 18:00:00",8,274.71,284,120,2.2e-05,97.200005,2.1299999,-0.94,0.00419,99052.86,74
"2019-12-14 00:00:00",8,274.22998,316,20,8.2e-05,99.1,1.1,-1.52,0.00413,98774.586,99
"2019-12-14 06:00:00",8,275.47,321,0,0.000258,99.1,1.0699999,-1.51,0.00453,98255.26,99
"2019-12-14 12:00:00",8,276.41,333,0,6.9e-05,99.200005,-1.53,-2.03,0.0049,97456.9,100
"2019-12-14 18:00:00",8,280.25,345,20,0.000728,99.1,-0.099999994,-3.11,0.00653,95589.69,100
"2019-12-15 00:00:00",8,282.31,356,10,9.7e-05,96.9,4.74,3.98,0.00738,95147.58,97
"2019-12-15 06:00:00",8,275.65,284,0,7e-06,92.200005,2.22,5.37,0.00439,95600.85,46
"2019-12-15 12:00:00",8,274.31,262,0,1e-06,91.9,1.76,3.86,0.00397,95827.52,34
"2019-12-15 18:00:00",8,276.5,278,180,2e-06,75.5,-0.099999994,6.81,0.00381,95984.53,57
"2019-12-16 00:00:00",8,273.00998,273,50,3e-06,77.8,-1.92,6.3399997,0.00303,96707.4,64
"2019-12-16 06:00:00",8,271.1,248,0,2e-06,65.8,-3.1499999,6.83,0.00222,97425.09,61
"2019-12-16 12:00:00",8,269.1,201,0,0,53,-2.6299999,4.9,0.00151,98352.15,7
"2019-12-16 18:00:00",8,272.71,199,270,0,34.600002,-1.6899999,3.8,0.0012899999,98590.62,24
"2019-12-17 00:00:00",8,271.62,256,60,1e-06,48.7,1.43,0.42999998,0.00168,98527.97,96
"2019-12-17 06:00:00",8,270.19998,291,0,0.000373,94.8,2.6299999,-1.56,0.00296,97848.27,100
"2019-12-17 12:00:00",8,274.34,311,0,0.000307,99.9,2.02,-0.47,0.00429,96678.59,100
"2019-12-17 18:00:00",8,273.8,281,200,8e-06,90,0.55,6.5299997,0.00372,96650.11,81
"2019-12-18 00:00:00",8,271.04,229,90,0,90,-0.47,6.5899997,0.0030099999,97180.164,27
"2019-12-18 06:00:00",8,269.33,208,0,0,91.200005,0.48,4.5699997,0.0026699998,97426.1,4
"2019-12-18 12:00:00",8,268.04,202,0,0,86.9,-0.089999996,4.38,0.00228,97852.914,7
"2019-12-18 18:00:00",8,271.05,214,250,2e-06,72.6,-0.76,4.22,0.00241,97913.22,30
"2019-12-19 00:00:00",8,268.44,232,80,2e-06,85.5,1.09,2.85,0.00232,98017.07,53
"2019-12-19 06:00:00",8,266.80002,194,0,0,83.5,2.1599998,0.96999997,0.00199,97708.43,23
"2019-12-19 12:00:00",8,267.32,200,0,0,76.3,4.33,2.23,0.00191,96883.97,17
"2019-12-19 18:00:00",8,264.07,240,130,2.1e-05,63.9,-0.65,9.03,0.00122,96671.555,72
"2019-12-20 00:00:00",8,261.15,225,50,1.7e-05,64.8,1.56,7.5,0.00094,97279.81,98
"2019-12-20 06:00:00",8,260.6,219,0,1.6e-05,64.4,0.25,8.24,0.00088999997,97027.21,95
"2019-12-20 12:00:00",8,260.18,203,0,1.1e-05,67.4,-1.89,7.6,9e-04,97300.94,89
"2019-12-20 18:00:00",8,265.88998,211,210,9e-06,62.600002,-2.9299998,8.59,0.00139,97176,84
"2019-12-21 00:00:00",8,266.80002,214,80,3e-06,68.5,-3.3,7.17,0.00162,97673.25,54
"2019-12-21 06:00:00",8,268.7,217,0,3e-06,68.6,-3.54,7.2799997,0.0018999999,97761.03,53
"2019-12-21 12:00:00",8,268.83,224,0,2e-06,67.4,-3.4299998,5.74,0.00188,98235.516,51
"2019-12-21 18:00:00",8,271.38,208,260,0,55.2,-2.9199998,5.06,0.0018699999,98515.18,18
"2019-12-22 00:00:00",8,268.56,202,100,0,65.200005,-1.53,3.8799999,0.00177,98816.99,19
"2019-12-22 06:00:00",8,266.93,208,0,0,63.4,-1.38,3.36,0.0015,98822.05,66
"2019-12-22 12:00:00",8,264.96,187,0,0,62.100002,-1.5799999,2.83,0.00125,98922.1,16
"2019-12-22 18:00:00",8,266.91,183,270,0,46.600002,-3.35,3.4199998,0.0011,99211.06,18
"2019-12-23 00:00:00",8,264.21,186,100,1e-06,57.3,-2.84,1.74,0.00107,99613.086,28
"2019-12-23 06:00:00",8,262.99,176,0,0,65.700005,-1.73,1.6899999,0.0010899999,100067.58,3
"2019-12-23 12:00:00",8,262.52,175,0,0,69.5,-1.39,1.4,0.00111,100251.37,1
"2019-12-23 18:00:00",8,269.19,179,280,0,34.4,-0.02,0.83,0.00096,100337.18,6
"2019-12-24 00:00:00",8,266.05,184,108,0,40.4,1.11,0.69,0.00087999995,100136.43,41
"2019-12-24 06:00:00",8,265.52,198,0,0,43.4,0.5,0.42,9e-04,100033.16,89
"2019-12-24 12:00:00",8,266.35,230,0,2e-06,65,-0.59,-1.04,0.00147,99838.15,96
