"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",12,294.9,400,13,0.000508,98.200005,2,0.07,0.016719999,95760.52,95
"2020-07-19 12:00:00",12,296.4,410,8,7.2e-05,99.5,-0.21,1.68,0.01872,95486.31,63
"2020-07-19 18:00:00",12,302.7,425,410,2.4e-05,69.4,-2.3,1.3,0.01897,95357.62,57
"2020-07-20 00:00:00",12,301.4,411,597,0,63.2,-2.4299998,0.74,0.01597,95456.305,40
"2020-07-20 06:00:00",12,292.4,375,14,0,84.3,-1.8499999,1.31,0.01239,95327.9,62
"2020-07-20 12:00:00",12,290.30002,340,18,0,89.8,-3.04,-1.87,0.01146,95792.87,1
"2020-07-20 18:00:00",12,297.7,346,625,0,53.5,-3.46,-1.4599999,0.010849999,95601.86,4
"2020-07-21 00:00:00",12,294.4,339,651,0,48.4,-3.1,-1.55,0.00801,95803.37,1
"2020-07-21 06:00:00",12,282.7,289,22,0,57.100002,-0.44,-1.7199999,0.00445,95748.93,1
"2020-07-21 12:00:00",12,284.6,278,14,0,69.5,0.089999996,-0.95,0.0061399997,95731.086,42
"2020-07-05 12:00:00",13,293.2,9.999e+20,9.999e+20,9.999e+20,94.8,-1.5,0.90999997,0.014599999,95709.45,9.999e+20
"2020-07-05 18:00:00",13,303.6,372,640,1.9e-05,46,0.65,0.95,0.013169999,95561.57,29
"2020-07-06 00:00:00",13,299.4,392,604,1e-04,86.8,0.68,0.94,0.01948,95397.33,68
"2020-07-06 06:00:00",13,292.2,378,20,0.000154,94,0.59999996,1.11,0.013549999,95522.086,76
"2020-07-06 12:00:00",13,293,370,23,0,94.9,1.4599999,1.74,0.01444,95501.125,65
"2020-07-06 18:00:00",13,300.6,380,603,6.3e-05,71.200005,1.5,3.6399999,0.01705,95449.95,74
"2020-07-07 00:00:00",13,296.2,394,455,0.000299,92.200005,0.53999996,2.82,0.01716,95368.67,87
"2020-07-07 06:00:00",13,291.80002,383,7,9.6e-05,95.9,1.51,1.61,0.01356,95328.62,95
"2020-07-07 12:00:00",13,290.7,349,23,0,98.3,-1.23,2.06,0.01294,95389.6,55
"2020-07-07 18:00:00",13,300.6,351,653,0,42.600002,-2.2,2.32,0.01031,95400.09,4
"2020-07-08 00:00:00",13,297.5,356,665,0,59.2,-2.27,0.64,0.01193,95364.5,0
"2020-07-08 06:00:00",13,286.4,322,26,0,88,0.81,-0.96999997,0.00876,95441.18,0
"2020-07-08 12:00:00",13,290.80002,332,17,0,78.5,1.81,-0.48,0.01042,95434.016,81
"2020-07-08 18:00:00",13,302.4,348,651,0,45.8,3.53,0.41,0.01231,95354.58,13
"2020-07-09 00:00:00",13,301,403,616,0,67.700005,4.19,1.14,0.01678,95120.7,37
"2020-07-09 06:00:00",13,295,382,24,0,96.5,3.06,1.42,0.01663,95089.195,8
"2020-07-09 12:00:00",13,295.4,373,15,0,91.3,2.82,2.24,0.01623,95189.31,51
"2020-07-09 18:00:00",13,300.2,389,506,4e-05,66,3.6599998,4.06,0.01565,95106.83,96
"2020-07-10 00:00:00",13,299.1,401,369,0,67,2.31,1.61,0.01488,95100.23,91
"2020-07-10 06:00:00",13,292.9,373,17,0,97.6,1.01,2.3799999,0.014719999,95146.68,89
"2020-07-10 12:00:00",13,292.2,337,22,0,93.200005,1.15,2.06,0.01352,95290.336,34
"2020-07-10 18:00:00",13,302.6,356,652,0,38,-0.02,5.5,0.01033,95193.33,1
"2020-07-11 00:00:00",13,298.2,368,654,0,59.5,-2.98,1.86,0.01241,95297.49,2
"2020-07-11 06:00:00",13,290.2,346,24,0,88.200005,-1.4,1.9699999,0.0112499995,95446.305,1
"2020-07-11 12:00:00",13,290.1,333,20,0,85.5,-2.6699998,0.77,0.010799999,95516.48,12
"2020-07-11 18:00:00",13,299.80002,342,615,0,37.600002,-3.53,-1.1899999,0.00861,95550.43,66
"2020-07-12 00:00:00",13,296.7,349,651,0,56.3,-2.1499999,-1.18,0.01079,95453.37,19
"2020-07-12 06:00:00",13,285,330,23,0,88.9,-0.26999998,-0.01,0.00809,95484.37,2
"2020-07-12 12:00:00",13,291.2,321,22,0,85.1,-0.42999998,0.17999999,0.01148,95497.36,1
"2020-07-12 18:00:00",13,298.6,343,643,1e-05,48.8,-2.29,2.26,0.01045,95447.266,1
"2020-07-13 00:00:00",13,296.5,353,652,1.3e-05,60.600002,-2.3,0.65,0.01141,95412.86,2
"2020-07-13 06:00:00",13,285.2,332,24,0,90.5,0.16,0.14,0.0083,95417.9,3
"2020-07-13 12:00:00",13,289.9,328,21,1e-06,90.3,0.39999998,1.55,0.011299999,95414.08,0
"2020-07-13 18:00:00",13,300.7,354,637,8e-06,44.2,-1.88,-0.38,0.0106999995,95603.59,6
"2020-07-14 00:00:00",13,297.7,371,607,3.1e-05,66.200005,-1.1999999,-0.98999995,0.01347,95665.46,16
"2020-07-14 06:00:00",13,286.5,335,23,0,91.5,0.95,-1.01,0.00916,95826.09,1
"2020-07-14 12:00:00",13,289.80002,321,21,0,91.3,1.4599999,-0.07,0.01129,95916.97,2
"2020-07-14 18:00:00",13,301.7,350,643,0,40.4,2.1399999,-0.08,0.01031,95973.52,0
"2020-07-15 00:00:00",13,299.5,387,567,0,57.3,3.03,-1.06,0.01292,95785.44,39
"2020-07-15 06:00:00",13,293.2,367,21,0,76.1,3.8899999,-0.31,0.0116799995,95941.35,69
"2020-07-15 12:00:00",13,293.30002,376,12,1e-06,88.4,4.2799997,1.02,0.01363,95808.56,90
"2020-07-15 18:00:00",13,303.5,392,591,1.8e-05,52.9,5.17,2.35,0.015149999,95654.53,48
"2020-07-16 00:00:00",13,296.2,416,299,0.000908,95.8,3.1,2.02,0.01776,95613.87,88
"2020-07-16 06:00:00",13,294.4,395,9,0.000398,96.1,1.73,2.19,0.015899999,95620.5,94
"2020-07-16 12:00:00",13,292.5,370,20,0,96.1,-0.25,2.8,0.01409,95683.99,53
"2020-07-16 18:00:00",13,301,354,638,0,37.100002,-2.1299999,3.98,0.009149999,95718.625,4
"2020-07-17 00:00:00",13,295.6,351,652,0,52.5,-4.2999997,2.9399998,0.0092899995,95811.52,2
"2020-07-17 06:00:00",13,287.4,319,23,0,77.3,-2.72,2,0.00818,96166.73,1
"2020-07-17 12:00:00",13,285,290,21,0,83.1,-1.88,0.79999995,0.0074799997,96422.59,1
"2020-07-17 18:00:00",13,295.30002,300,658,0,34.4,-3.48,-0.29999998,0.0059499997,96601.55,0
"2020-07-18 00:00:00",13,293.6,319,652,0,53.5,-1.66,-1.1899999,0.00832,96615.8,45
"2020-07-18 06:00:00",13,284.9,300,22,0,65.1,2.1699998,-0.69,0.00579,96679.43,15
"2020-07-18 12:00:00",13,285.4,294,20,0,69.700005,2.35,-0.44,0.0064,96796.78,24
"2020-07-18 18:00:00",13,296.2,322,604,0,38,4.91,-0.26999998,0.00696,96565.78,42
"2020-07-19 00:00:00",13,295.2,354,599,0,55.100002,5.0299997,0.22,0.00955,96277.77,65
"2020-07-19 06:00:00",13,290.30002,337,21,0,80.9,4.9,1.3,0.010319999,96000.46,15
"2020-07-19 12:00:00",13,290.9,347,14,9.9e-05,93.3,3.4399998,2.21,0.01239,95904.06,62
"2020-07-19 18:00:00",13,297.30002,390,266,0.000109,89.6,3.7099998,1.41,0.01754,95657.43,97
"2020-07-20 00:00:00",13,299.1,417,379,0.00036,90.9,0.48999998,2.98,0.020119999,95387.54,59
"2020-07-20 06:00:00",13,295.2,391,18,3.9e-05,96.9,0.74,2.22,0.01682,95553.266,25
"2020-07-20 12:00:00",13,293.9,371,18,0,99.200005,-1.9599999,1.2099999,0.01588,95755.836,4
"2020-07-20 18:00:00",13,301.5,391,524,5e-06,60,-2.49,-0.22,0.015179999,95840.445,31
"2020-07-21 00:00:00",13,299.7,388,621,0,68.8,-2.72,-1.13,0.0156,96101,8
"2020-07-21 06:00:00",13,290.4,353,21,0,98.6,0.21,-1.87,0.01265,96067.96,46
"2020-07-21 12:00:00",13,291,347,15,0,96.6,2.85,-1.24,0.01279,96208.62,31
"2020-07-05 12:00:00",14,293.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.48999998,1.78,0.0145,95667.87,9.999e+20
"2020-07-05 18:00:00",14,301.7,375,641,8.1e-05,57.9,-0.42999998,0.9,0.01488,95605.29,20
"2020-07-06 00:00:00",14,299.9,394,626,6.8e-05,84.9,0.90999997,0.65,0.01963,95473.75,39
"2020-07-06 06:00:00",14,292.4,373,20,1.8e-05,92.700005,1.03,1.9599999,0.01356,95566.71,62
"2020-07-06 12:00:00",14,293,361,23,0,96.200005,1.76,1.41,0.01459,95533.39,48
"2020-07-06 18:00:00",14,300.6,385,442,0.000119,58,-0.53,3.1299999,0.013979999,95566.625,90
"2020-07-07 00:00:00",14,295.5,395,534,0.000209,91.200005,0.35,3.54,0.01618,95514.56,74
"2020-07-07 06:00:00",14,292.1,378,7,2.2e-05,97.1,1.03,2,0.01395,95458.92,84
"2020-07-07 12:00:00",14,292.30002,360,22,0,98.3,-0.34,1.67,0.014359999,95468.56,66
"2020-07-07 18:00:00",14,301.80002,367,636,5e-05,47.600002,-1.79,1.3,0.012329999,95407.99,28
"2020-07-08 00:00:00",14,299.4,386,580,1e-05,68.5,-0.68,1.31,0.0154,95329.44,17
"2020-07-08 06:00:00",14,288,354,25,0,90.9,-0.16,-0.76,0.01011,95365.14,0
"2020-07-08 12:00:00",14,292.1,351,9,0,85.5,1.27,1.92,0.0122299995,95523.41,78
"2020-07-08 18:00:00",14,302.6,386,435,0,51.100002,3.6599998,0.87,0.01387,95267.48,86
"2020-07-09 00:00:00",14,301.1,405,583,0,64.5,4.02,1.5,0.01604,95031.62,68
"2020-07-09 06:00:00",14,296.1,378,24,0,85.6,3.77,3.1899998,0.015829999,95098.086,12
"2020-07-09 12:00:00",14,296.1,387,12,0,83.700005,2.3999999,4.04,0.015489999,95100.836,96
"2020-07-09 18:00:00",14,300.1,399,480,0.00011,72.200005,3.51,3.55,0.01698,95173.625,88
"2020-07-10 00:00:00",14,296.9,402,434,0.000284,93.700005,0.48,2.79,0.018129999,95173.71,92
"2020-07-10 06:00:00",14,292.1,367,18,8.5e-05,96.700005,0.42999998,2.1699998,0.01392,95331.37,90
"2020-07-10 12:00:00",14,292,345,22,0,97.8,-0.85999995,1.73,0.013959999,95447.4,30
"2020-07-10 18:00:00",14,300.5,355,648,7e-06,40.5,-4.16,2.47,0.0097199995,95559.83,0
"2020-07-11 00:00:00",14,298.1,359,660,0,59.600002,-2.08,1.43,0.0123499995,95560.65,3
"2020-07-11 06:00:00",14,290.80002,344,25,0,79.9,0.71999997,2.07,0.010609999,95541.71,3
"2020-07-11 12:00:00",14,291.6,345,22,1.5e-05,96,0.96,2.21,0.0133,95579.77,4
"2020-07-11 18:00:00",14,303.5,370,635,6e-06,43.2,0.71,4.44,0.01237,95431.055,18
"2020-07-12 00:00:00",14,301.2,400,593,0,56,2.98,1.81,0.01407,95099.08,25
"2020-07-12 06:00:00",14,295.30002,376,24,0,76.5,2.57,2.09,0.01353,94928.4,52
"2020-07-12 12:00:00",14,293.1,379,19,3.4e-05,93.700005,3.78,1.67,0.01444,94570.23,65
"2020-07-12 18:00:00",14,299.9,357,597,2e-06,37.4,4.68,4.22,0.00875,94111.336,28
"2020-07-13 00:00:00",14,292,374,399,0.000201,94.9,0.39999998,2.97,0.01368,94187.38,66
"2020-07-13 06:00:00",14,287.6,347,16,9e-06,97.3,-1.65,3.12,0.01059,94383.45,37
"2020-07-13 12:00:00",14,287.6,337,6,7e-06,96.8,-3.21,2.32,0.01053,94787.33,30
"2020-07-13 18:00:00",14,290.1,378,201,2.1e-05,76.6,-3.74,2.96,0.00976,95225.82,86
"2020-07-14 00:00:00",14,291.1,378,224,8e-06,68.3,-3.27,1.7099999,0.0092,95465.15,88
"2020-07-14 06:00:00",14,282.1,305,20,0,95.4,-1.3299999,-0.13,0.00714,95819.1,13
"2020-07-14 12:00:00",14,284.80002,290,21,0,90.1,1.74,0.64,0.00804,95823.914,8
"2020-07-14 18:00:00",14,295.4,346,454,0,58.3,3.58,0.37,0.010249999,95781.555,57
"2020-07-15 00:00:00",14,294.30002,379,321,6.2e-05,75.5,6.85,0.17999999,0.01243,95055.87,88
"2020-07-15 06:00:00",14,292.30002,386,17,0.000722,97,4.66,3.1999998,0.01413,95131.43,96
"2020-07-15 12:00:00",14,289.1,349,20,4e-06,97.8,-0.91999996,2.9399998,0.01163,95200.375,27
"2020-07-15 18:00:00",14,297.6,333,637,0,49.3,-2.1299999,4.47,0.0099599995,95339.71,10
"2020-07-16 00:00:00",14,295.1,364,575,1e-05,75.200005,0.14,2.55,0.012949999,95548.95,26
"2020-07-16 06:00:00",14,288.4,336,22,4e-06,97.4,-0.37,2.6699998,0.011,95523.48,1
"2020-07-16 12:00:00",14,288,336,11,3e-06,95,-0.9,3.36,0.01047,95919.19,30
"2020-07-16 18:00:00",14,295.1,363,441,8e-06,57.5,-2.36,3.59,0.00986,96029.805,57
"2020-07-17 00:00:00",14,294.9,346,607,1e-06,60.100002,-2.34,1.8399999,0.010199999,96221.67,16
"2020-07-17 06:00:00",14,283.6,321,23,0,92.9,-0.06,0.95,0.00763,96364.41,1
"2020-07-17 12:00:00",14,287.6,308,20,0,90.3,1.4599999,0.91999996,0.00959,96510.086,1
"2020-07-17 18:00:00",14,298.80002,335,628,1e-06,41.9,3.59,1.8499999,0.009,96476.46,50
"2020-07-18 00:00:00",14,294.5,383,391,3e-06,72,1.63,-0.39,0.011949999,96146.39,85
"2020-07-18 06:00:00",14,290.4,388,3,0.000188,98.6,1.53,0.21,0.012619999,96106.52,90
"2020-07-18 12:00:00",14,289,367,15,2.3e-05,97.8,-3.22,0.78,0.011469999,95947.99,49
"2020-07-18 18:00:00",14,292.30002,377,288,9e-06,73.3,-3.1599998,-0.34,0.01057,96159.586,92
"2020-07-19 00:00:00",14,294.2,343,631,0,66.1,-2.84,-1.0699999,0.01077,96189.83,14
"2020-07-19 06:00:00",14,285.9,314,22,0,93.9,-1.92,-0.51,0.008959999,96300.71,1
"2020-07-19 12:00:00",14,286.1,296,20,0,92,-0.71,-1.7099999,0.00894,96320.07,2
"2020-07-19 18:00:00",14,297.80002,318,650,0,41.4,1.36,-1.9799999,0.0084,96186.05,7
"2020-07-20 00:00:00",14,294.80002,359,533,2e-06,68.3,1.64,-1.17,0.01151,96182.836,88
"2020-07-20 06:00:00",14,288.4,361,8,4.9e-05,95.1,2.1499999,-0.76,0.01072,96021.74,93
"2020-07-20 12:00:00",14,287,341,11,9e-06,91.700005,0.7,-1.99,0.0095,95919.32,96
"2020-07-20 18:00:00",14,294.9,364,428,8e-06,74,1.35,-3.9599998,0.01253,95901.52,80
"2020-07-21 00:00:00",14,295.4,380,402,5e-06,74.3,2.1699998,-2.49,0.013049999,95753.81,42
"2020-07-21 06:00:00",14,289.80002,360,17,3e-06,98.8,1.66,-2.06,0.012209999,95819.305,28
"2020-07-21 12:00:00",14,291.7,388,6,4.2e-05,98.6,3.4299998,-1.3,0.013809999,95676.445,86
"2020-07-05 12:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.28,1.88,0.014699999,95594.016,9.999e+20
"2020-07-05 18:00:00",15,302.5,373,640,0.000109,51.8,0.39,1.14,0.01394,95578.984,20
"2020-07-06 00:00:00",15,299.80002,402,543,4.4e-05,78.6,1.39,0.17,0.01808,95408.914,52
"2020-07-06 06:00:00",15,292.7,376,23,7e-06,89,1.06,1.56,0.0133,95495.18,60
"2020-07-06 12:00:00",15,293.1,368,23,1e-06,94,1.54,1.89,0.014359999,95495.086,66
"2020-07-06 18:00:00",15,299.1,381,586,0.000139,87.700005,0.79999995,3.25,0.01935,95484.15,79
"2020-07-07 00:00:00",15,295.7,396,365,0.000256,94.6,1.1899999,2.3,0.016999999,95381.21,91
"2020-07-07 06:00:00",15,291.9,377,7,6e-05,97.700005,0.96999997,1.99,0.01385,95376.83,88
"2020-07-07 12:00:00",15,291.7,348,20,0,98.8,-0.29999998,2.55,0.01389,95429.71,37
"2020-07-07 18:00:00",15,301.5,356,643,0,40.5,-1.8,2.31,0.0102699995,95375.38,16
"2020-07-08 00:00:00",15,298.2,361,660,0,59.600002,-2.1599998,0.37,0.012499999,95322.68,1
"2020-07-08 06:00:00",15,288.2,336,26,0,79.200005,0.35999998,-1.5899999,0.0088599995,95419.016,0
"2020-07-08 12:00:00",15,291.1,327,22,0,78.5,1.79,0.59,0.01057,95449.586,22
"2020-07-08 18:00:00",15,301.7,376,504,0,53,4.58,-0.14,0.01366,95203.61,94
"2020-07-09 00:00:00",15,300.7,408,553,0,67,4.3399997,0.98999995,0.01633,94958.02,81
"2020-07-09 06:00:00",15,295.2,381,24,0,93,3.57,0.88,0.01622,94936.52,18
"2020-07-09 12:00:00",15,295.5,372,17,0,90,3.77,2.32,0.01604,94967.805,68
"2020-07-09 18:00:00",15,299.5,396,457,0.000147,76.6,3.6,2.53,0.01742,95035.96,88
"2020-07-10 00:00:00",15,298.4,404,373,6e-06,79.200005,2.34,3.1699998,0.01677,95041.32,95
"2020-07-10 06:00:00",15,291.2,361,19,8e-06,88.200005,1.48,2.46,0.01206,95190.5,66
"2020-07-10 12:00:00",15,289.5,315,24,0,78.9,0.42,2.54,0.00963,95328.7,3
"2020-07-10 18:00:00",15,301.80002,342,658,0,37.2,-1.4499999,5.0899997,0.00967,95360.25,1
"2020-07-11 00:00:00",15,298.6,365,657,0,57.3,-2.57,1.81,0.01225,95265.42,1
"2020-07-11 06:00:00",15,291,350,24,4e-06,86.9,0.29999998,2.31,0.011659999,95328.27,4
"2020-07-11 12:00:00",15,292,350,15,1e-06,91.3,-0.52,1.5699999,0.01309,95269.94,64
"2020-07-11 18:00:00",15,301.7,379,477,5e-06,45.8,1.89,0.84999996,0.01187,95160.15,96
"2020-07-12 00:00:00",15,294.6,383,564,0.000313,93.8,1.77,3.07,0.01587,94838.33,82
"2020-07-12 06:00:00",15,289.5,370,16,0.000147,96.5,-3.79,3.6999998,0.01182,94759.54,57
"2020-07-12 12:00:00",15,289.1,359,12,6e-06,95.6,-3.32,3.28,0.01141,94915.81,57
"2020-07-12 18:00:00",15,297.80002,367,499,5e-06,54.7,-5,2.6699998,0.01122,94949.2,59
"2020-07-13 00:00:00",15,296.2,358,645,3e-06,62.5,-2.72,0.5,0.01164,95023.12,2
"2020-07-13 06:00:00",15,287,332,24,0,89.8,-1.3299999,0.84999996,0.00931,95100.39,1
"2020-07-13 12:00:00",15,289.6,324,21,0,89.700005,-1.1,1.16,0.01105,95153.06,2
"2020-07-13 18:00:00",15,301.5,348,642,0,42.9,-1.03,0.68,0.01091,95401.05,1
"2020-07-14 00:00:00",15,297.4,382,550,1.6e-05,75.4,-1.78,0.59999996,0.015009999,95424.445,27
"2020-07-14 06:00:00",15,286.9,348,22,5e-06,92.200005,-0.51,0.35,0.00948,95555.92,3
"2020-07-14 12:00:00",15,290.7,330,21,0,93.4,-0.22999999,1.36,0.0122299995,95635.43,18
"2020-07-14 18:00:00",15,303,354,643,0,36,0.89,1.7199999,0.00998,95653.805,1
"2020-07-15 00:00:00",15,301,378,646,0,56.5,2.09,0.78,0.01395,95570.72,11
"2020-07-15 06:00:00",15,294,371,23,4e-06,77.6,0.65999997,2.3799999,0.01255,95567.43,73
"2020-07-15 12:00:00",15,292.80002,385,12,5.8e-05,92.3,3.6499999,1.29,0.0138799995,95365.12,98
"2020-07-15 18:00:00",15,300.6,400,413,5e-06,65.4,1.8,4.42,0.01582,95361.87,82
"2020-07-16 00:00:00",15,296.6,409,216,6e-06,86.5,1.24,1.76,0.016449999,95401.836,98
"2020-07-16 06:00:00",15,294.5,393,8,0,79.3,0.25,2.29,0.0132,95566.805,94
"2020-07-16 12:00:00",15,291.6,382,14,7.6e-05,95.1,-1.02,1.29,0.01316,95838.07,86
"2020-07-16 18:00:00",15,300.5,382,358,2.2e-05,50.9,-0.089999996,2.11,0.01205,95916.68,62
"2020-07-17 00:00:00",15,298.2,378,631,3.1e-05,61.5,-2.9399998,0.44,0.012829999,95982.516,4
"2020-07-17 06:00:00",15,287.1,333,22,0,89.8,-1.38,0.78999996,0.00931,96036.37,2
"2020-07-17 12:00:00",15,289.5,318,20,0,82.6,-1.41,1.65,0.00998,96130.1,3
"2020-07-17 18:00:00",15,300.1,355,539,0,36.4,-3.4499998,1.9699999,0.00849,96100.016,28
"2020-07-18 00:00:00",15,297.30002,356,643,0,53.600002,-2.55,1.24,0.01057,96025.48,6
"2020-07-18 06:00:00",15,288.30002,332,22,0,82.1,-1.29,1.67,0.00916,96117.6,1
"2020-07-18 12:00:00",15,287.5,314,20,0,84.8,-1.88,0.28,0.009029999,96007.76,1
"2020-07-18 18:00:00",15,297.6,319,642,0,34.5,-2.76,-0.17,0.0069199996,96179.24,23
"2020-07-19 00:00:00",15,294.6,331,655,0,44.4,-3.47,-1.03,0.0074099996,95914.555,6
"2020-07-19 06:00:00",15,282.1,304,22,0,83.700005,0.72999996,0.07,0.00621,96061.33,3
"2020-07-19 12:00:00",15,286,289,20,0,76.4,-0.94,1.04,0.0074099996,96074.766,2
"2020-07-19 18:00:00",15,298.7,311,653,0,31.5,-1.13,0.03,0.00676,96163.055,2
"2020-07-20 00:00:00",15,294.9,329,657,0,47.100002,-2.55,-1.9599999,0.00802,96149.56,3
"2020-07-20 06:00:00",15,284.7,304,22,0,68.5,0.89,-1.9799999,0.00604,96292.87,2
"2020-07-20 12:00:00",15,285.80002,296,19,0,73.4,1.12,-1.64,0.00695,96670.68,1
"2020-07-20 18:00:00",15,297.80002,319,638,0,39,2.11,0.31,0.0078799995,96309.92,8
"2020-07-21 00:00:00",15,294.9,376,418,0,61.4,2.32,-0.62,0.01038,96499.77,57
"2020-07-21 06:00:00",15,287.30002,332,15,0,80.700005,2.46,-0.16,0.00842,96414.56,7
"2020-07-21 12:00:00",15,287.1,317,18,0,65.8,2.8999999,-0.29,0.00677,96398.33,10
"2020-07-05 12:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.22999999,2.19,0.014389999,95706.81,9.999e+20
"2020-07-05 18:00:00",16,302.1,374,635,0.000115,57.100002,0.41,0.78999996,0.01499,95646.04,22
"2020-07-06 00:00:00",16,299.30002,395,617,9.8e-05,86.200005,1.4,-0.089999996,0.01928,95465.62,45
"2020-07-06 06:00:00",16,292.5,373,23,2.1e-05,92.700005,0.96999997,1.8,0.01363,95565.97,73
"2020-07-06 12:00:00",16,293,367,21,0,95,1.1999999,1.89,0.01445,95567.18,67
"2020-07-06 18:00:00",16,299.7,384,519,9.1e-05,78.3,0.95,3.33,0.01787,95544.06,95
"2020-07-07 00:00:00",16,295.1,398,540,0.000347,93.5,-1.36,2.71,0.01622,95456.89,85
"2020-07-07 06:00:00",16,291.5,382,6,4.9e-05,94.8,1.29,1.67,0.0131,95399.74,93
"2020-07-07 12:00:00",16,291.1,350,22,1.5e-05,99,-0.24,1.8,0.013379999,95443.055,27
"2020-07-07 18:00:00",16,301.2,356,647,0,41.8,-2.01,1.37,0.01046,95376.29,12
"2020-07-08 00:00:00",16,299,368,656,0,59.5,-2.29,0.099999994,0.01308,95281.54,10
"2020-07-08 06:00:00",16,288.1,349,24,0,92.9,0.48999998,-0.65999997,0.01034,95375.97,4
"2020-07-08 12:00:00",16,292.7,360,13,0,86.9,1.63,1.48,0.012949999,95362.516,92
"2020-07-08 18:00:00",16,303.6,384,593,0,46.3,3.4199998,3.27,0.01334,95137.305,47
"2020-07-09 00:00:00",16,301.6,399,642,0,63.2,4.16,2.44,0.01627,94921.64,14
"2020-07-09 06:00:00",16,295.7,378,24,0,93.1,3.08,3.1399999,0.016789999,95005.17,14
"2020-07-09 12:00:00",16,294.7,388,7,0.000101,98.700005,2.51,1.01,0.01677,95116.62,90
"2020-07-09 18:00:00",16,302.80002,401,406,2e-06,53.9,3.1799998,2.9099998,0.01488,95053.93,90
"2020-07-10 00:00:00",16,299,410,380,0,68.4,2.6299999,3.09,0.01509,95234.18,92
"2020-07-10 06:00:00",16,293.1,373,17,0,92.3,1.3199999,2.3,0.01416,95289.95,86
"2020-07-10 12:00:00",16,291.9,365,19,0.000133,98.200005,-0.77,1.81,0.01389,95444.4,91
"2020-07-10 18:00:00",16,303.7,341,662,0,28.9,-1.4599999,-1.4599999,0.00837,95449.336,6
"2020-07-11 00:00:00",16,299.2,386,584,0,57.5,1.87,1.27,0.01277,95348.62,28
"2020-07-11 06:00:00",16,293.80002,365,15,0,80.5,1.74,2.56,0.01285,95212,18
"2020-07-11 12:00:00",16,292.4,357,16,3.2e-05,98.5,0.089999996,2.37,0.0144299995,95145.23,51
"2020-07-11 18:00:00",16,301.1,369,536,0,46.3,-0.81,3.23,0.01152,95021.59,92
"2020-07-12 00:00:00",16,295.1,378,502,0.000102,85.1,-2.27,0.7,0.0148599995,94896.875,94
"2020-07-12 06:00:00",16,288.5,356,14,2.2e-05,96.1,-3.3899999,0.02,0.01105,94971.836,93
"2020-07-12 12:00:00",16,286.7,373,4,1.9e-05,95.700005,-5.12,-0.69,0.00979,95006.95,98
"2020-07-12 18:00:00",16,289,373,227,1.2e-05,69.9,-6.1099997,-0.29,0.00828,95144.74,99
"2020-07-13 00:00:00",16,291.6,341,607,0,62.100002,-5.71,-1.4599999,0.0087,95155.81,54
"2020-07-13 06:00:00",16,287.30002,327,21,0,60.4,-4.46,-0.06,0.0064,95270.586,56
"2020-07-13 12:00:00",16,286.30002,308,20,0,66.3,-4.71,0.78,0.0065699997,95231.81,43
"2020-07-13 18:00:00",16,296.2,321,643,0,44.4,-6.16,0.28,0.008239999,95385.07,32
"2020-07-14 00:00:00",16,293.80002,333,655,0,52.9,-4.46,0.24,0.00847,95420.49,8
"2020-07-14 06:00:00",16,286.30002,307,24,0,64,-2.1399999,1.6999999,0.00635,95450.87,1
"2020-07-14 12:00:00",16,287,297,22,0,63.3,-1.4499999,2.1,0.0065599997,95535.5,1
"2020-07-14 18:00:00",16,302.80002,340,649,0,35.600002,-3.6599998,2.1,0.00976,95586.305,1
"2020-07-15 00:00:00",16,300.5,377,649,0,57.600002,-1.9599999,0.89,0.013789999,95530.805,1
"2020-07-15 06:00:00",16,292.1,356,23,0,83.9,0.83,2.32,0.0120399995,95744.055,0
"2020-07-15 12:00:00",16,292.7,350,21,0,93.6,0.79999995,2.31,0.013929999,95742.19,1
"2020-07-15 18:00:00",16,305,368,617,0,35.9,2.29,4.0099998,0.01122,95713.086,48
"2020-07-16 00:00:00",16,301.4,390,609,0,46.3,4.06,3.4099998,0.01174,95473.086,45
"2020-07-16 06:00:00",16,293.2,382,10,4.7e-05,84.1,2.8899999,4.13,0.01286,95560.69,88
"2020-07-16 12:00:00",16,293.6,389,9,2.5e-05,91.4,1.5999999,4.08,0.014459999,95483.83,64
"2020-07-16 18:00:00",16,300.6,368,616,0,39.600002,-3.51,3.86,0.009509999,95797.37,17
"2020-07-17 00:00:00",16,298.1,352,658,0,57.3,-2.36,0.72999996,0.01182,96071.21,0
"2020-07-17 06:00:00",16,288.1,335,23,0,91.700005,-0.19999999,-1.55,0.01012,96287.836,6
"2020-07-17 12:00:00",16,288.9,325,19,0,82.4,0.89,-1.3299999,0.00956,96578.19,8
"2020-07-17 18:00:00",16,298.2,360,440,0,43.7,2.3,-0.01,0.00902,96615.336,78
"2020-07-18 00:00:00",16,298,384,515,0,65.9,1.2099999,0.34,0.013479999,96430.24,79
"2020-07-18 06:00:00",16,291,374,14,4e-06,86.200005,2.1699998,-0.099999994,0.011399999,96531.71,79
