"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",8,279.16998,308,0,5e-06,89,-1.3199999,2.29,0.00513,101313.87,60
"2020-01-04 18:00:00",8,284.6,313,260,5e-06,56.7,-0.39999998,3.05,0.00471,101399.086,69
"2020-01-05 00:00:00",8,281.31,262,290,0,58.5,-0.32,2.71,0.0039,101498.4,1
"2020-01-05 06:00:00",8,277.94998,244,0,0,63.5,-1.41,2.57,0.00335,101701.945,0
"2020-01-05 12:00:00",8,275.81,239,0,0,74.5,-2.1499999,1.5799999,0.0033699998,101972.33,0
"2020-01-05 18:00:00",8,284.65,240,400,0,40.4,-1.76,2.28,0.00335,102013.445,0
"2020-01-06 00:00:00",8,279.74,260,300,0,58.4,-1.52,-0.12,0.0034699999,102073.62,0
"2020-01-06 06:00:00",8,277.91,251,0,0,68.700005,-1.4699999,0.77,0.0035899999,102236.02,0
"2020-01-06 12:00:00",8,276.15,247,0,0,78,-1.0799999,0.89,0.0036,102196.05,0
"2020-01-06 18:00:00",8,289.24,260,390,0,36.7,0.93,1.68,0.00411,102133.625,0
"2020-01-07 00:00:00",8,281.91,281,290,0,60.3,-0.45999998,0.35,0.00417,101907.82,1
"2020-01-07 06:00:00",8,280.1,275,0,0,70.200005,-1.01,-0.12,0.0043099998,101994.14,1
"2020-01-07 12:00:00",8,279.15,279,0,0,84,-0.12,-0.53999996,0.00481,101840.67,13
"2020-01-07 18:00:00",8,293.03,300,370,0,53.4,1.62,0.77,0.00762,101675.04,20
"2020-01-08 00:00:00",8,287.66998,326,278,0,77.200005,-1.5,1.1,0.00784,101584.84,29
"2019-12-23 00:00:00",9,291.69998,9.999e+20,9.999e+20,9.999e+20,94.3,1.3299999,-3.4499998,0.01248,100973.164,9.999e+20
"2019-12-23 06:00:00",9,292.5,395,0,0.000405,95.6,5.91,-2.4199998,0.01334,100582.125,100
"2019-12-23 12:00:00",9,287.82,395,0,0.001238,90.8,-1.24,3.53,0.00942,100588.77,100
"2019-12-23 18:00:00",9,292.82,327,360,0,58,0.19,3.61,0.00828,100376.21,28
"2019-12-24 00:00:00",9,288.66,356,190,7.1e-05,87.4,0.29,0.55,0.00961,100173.4,63
"2019-12-24 06:00:00",9,285.7,347,0,0.000165,93.9,-1.23,2.35,0.0084999995,100204.38,72
"2019-12-24 12:00:00",9,287.3,339,0,1.1e-05,96,-2.19,1.38,0.009649999,100315.52,50
"2019-12-24 18:00:00",9,289.55,384,50,3.3e-05,90.9,-4.44,0.79999995,0.01054,100557.93,95
"2019-12-25 00:00:00",9,288.66998,384,50,1.4e-05,89.1,-4.5899997,-1.49,0.00973,100901.836,87
"2019-12-25 06:00:00",9,286.4,324,0,0,81.9,-4.39,-1.74,0.00771,101038.93,4
"2019-12-25 12:00:00",9,285.57,319,0,0,89.6,-4.2799997,-1.23,0.00798,101199.43,5
"2019-12-25 18:00:00",9,292.86,351,300,2e-06,72.200005,-4.2,-3.85,0.0102699995,101259.625,40
"2019-12-26 00:00:00",9,290.13,387,160,2.4e-05,90.8,-4.17,-2.24,0.010849999,101393.56,73
"2019-12-26 06:00:00",9,289.80002,389,0,4.4e-05,97.4,-2.8799999,-1.91,0.0113699995,101380.23,91
"2019-12-26 12:00:00",9,289.16998,349,0,1e-06,97.700005,-2,-2.4299998,0.01095,101542.516,53
"2019-12-26 18:00:00",9,295.88998,341,350,3e-06,64.3,-1.52,-4.1,0.01097,101568.19,46
"2019-12-27 00:00:00",9,290.69998,351,210,1e-06,91.200005,-2.25,-2.1699998,0.01124,101721.65,29
"2019-12-27 06:00:00",9,289.80002,364,0,2e-06,96.200005,-1.64,-1.92,0.0112499995,101709.48,56
"2019-12-27 12:00:00",9,289.62,338,0,1e-06,93.5,-1.52,-1.99,0.010749999,101809.2,64
"2019-12-27 18:00:00",9,296.43,342,350,0,60,-0.88,-4.64,0.010559999,101788.58,39
"2019-12-28 00:00:00",9,291.29,375,120,1e-06,86,-1.02,-3.26,0.010989999,101876.52,68
"2019-12-28 06:00:00",9,289.57,330,0,0,96.3,-0.61,-2.57,0.011039999,101749.625,26
"2019-12-28 12:00:00",9,289.16998,334,0,0,96.3,-1.31,-1.64,0.01076,101820.74,84
"2019-12-28 18:00:00",9,296.86,357,280,2e-06,63.4,0.62,-3.6399999,0.01146,101690.266,93
"2019-12-29 00:00:00",9,291.97,375,180,1e-06,87.9,-0.63,-2.36,0.01176,101633.73,81
"2019-12-29 06:00:00",9,290.32,348,0,0,97.8,-0.14999999,-2.11,0.01179,101623.83,41
"2019-12-29 12:00:00",9,290.12,347,0,0,98.200005,0.5,-1.8299999,0.011709999,101452.555,7
"2019-12-29 18:00:00",9,298.61,362,350,0,60.8,3.58,-0.68,0.012279999,101206.46,9
"2019-12-30 00:00:00",9,293.8,396,170,0,84.6,1.8199999,-1.1,0.01277,100986.77,58
"2019-12-30 06:00:00",9,293.24,386,0,1e-06,88.8,3.1699998,-0.52,0.01294,100986.35,47
"2019-12-30 12:00:00",9,292.31,368,0,5e-06,93.8,3.52,0.84,0.01292,100877.23,27
"2019-12-30 18:00:00",9,296.85,402,130,3.4e-05,75,2.6599998,4.0699997,0.01365,100892.76,88
"2019-12-31 00:00:00",9,292.63,383,78,3e-06,93.3,1.65,2.45,0.01311,100802.89,68
"2019-12-31 06:00:00",9,291.30002,361,0,1e-05,92.6,-0.61,3.24,0.01196,100879.555,36
"2019-12-31 12:00:00",9,287.50998,379,0,1.8e-05,81.5,-2.33,4.64,0.00826,101014.02,82
"2019-12-31 18:00:00",9,286.96,306,350,0,57,-1.8299999,5.47,0.00556,101143.87,33
"2020-01-01 00:00:00",9,282.47,274,274,0,55.600002,-3.34,4.7,0.00402,101405.08,6
"2020-01-01 06:00:00",9,278.5,245,0,0,65.200005,-3.07,3.77,0.00357,101545.9,2
"2020-01-01 12:00:00",9,276.57,235,0,0,75.4,-3.21,1.81,0.00361,101680.77,1
"2020-01-01 18:00:00",9,285.2,246,390,0,47.2,-3.29,-0.41,0.00408,101863.29,1
"2020-01-02 00:00:00",9,281.75,264,288,0,60,-1.89,-1.64,0.00411,101837.37,13
"2020-01-02 06:00:00",9,281.80002,275,0,0,67.1,-1.74,-1.26,0.0046099997,101869.555,64
"2020-01-02 12:00:00",9,283.84,313,0,0,76.200005,-1.53,-1.28,0.0060199997,101734.84,83
"2020-01-02 18:00:00",9,292.72998,341,262,0,58.100002,3.9599998,-2.24,0.00816,101546.62,80
"2020-01-03 00:00:00",9,289.33,379,110,2e-06,77.6,1.27,-0.7,0.00878,101583.22,98
"2020-01-03 06:00:00",9,288.6,369,0,3e-06,79.700005,2.6299999,-1.42,0.0086199995,101391.61,97
"2020-01-03 12:00:00",9,287.97,363,0,0.000141,87.9,3.6799998,-0.96999997,0.00914,101361.6,95
"2020-01-03 18:00:00",9,291.75,377,120,8.1e-05,80.9,5.0099998,1.76,0.01071,101244.734,97
"2020-01-04 00:00:00",9,291.4,388,110,1.1e-05,95.9,2.11,1.4499999,0.0124699995,101380.15,81
"2020-01-04 06:00:00",9,287.9,328,0,0,97.1,-1.03,1.5799999,0.01002,101568.29,17
"2020-01-04 12:00:00",9,284.47998,296,0,0,95.9,-2.1399999,-0.16,0.0079,101697.99,2
"2020-01-04 18:00:00",9,293.08,287,390,0,47.600002,-1.6999999,-0.7,0.0067999996,101973.15,0
"2020-01-05 00:00:00",9,287,293,290,0,64.200005,-1.04,-2.1699998,0.00623,101892.74,0
"2020-01-05 06:00:00",9,283.75,277,0,0,78.1,0.48999998,-1.48,0.0061,102101.414,1
"2020-01-05 12:00:00",9,282.25,277,0,0,87,-0.68,-0.90999997,0.00616,102000.805,0
"2020-01-05 18:00:00",9,295.79,296,380,0,42.3,1.3199999,-0.89,0.0071199997,102018.26,0
"2020-01-06 00:00:00",9,289.11,317,280,0,66.5,0.049999997,-1.99,0.0074099996,102005,0
"2020-01-06 06:00:00",9,287.1,305,0,0,87.200005,1.28,-1.56,0.00853,101785.74,0
"2020-01-06 12:00:00",9,285.47998,304,0,0,92.9,0.94,-0.87,0.00816,102014.37,0
"2020-01-06 18:00:00",9,296.65,322,370,0,52.4,2.06,-1.18,0.009339999,101763.08,0
"2020-01-07 00:00:00",9,291.38998,340,278,0,76.200005,1,-2.26,0.00981,101720.45,1
"2020-01-07 06:00:00",9,289.81,331,0,0,97.1,2.33,-1.36,0.01133,101588.05,8
"2020-01-07 12:00:00",9,289.4,334,0,0,97.700005,2.29,-0.64,0.011109999,101521.62,5
"2020-01-07 18:00:00",9,297.31,348,350,2e-06,62.3,4.96,1.11,0.01162,101388.18,21
"2020-01-08 00:00:00",9,293.8,397,130,2e-06,80.6,2.1499999,1.35,0.01213,101282.87,68
"2019-12-23 00:00:00",10,291.7,9.999e+20,9.999e+20,9.999e+20,92.4,1.9599999,-3.1699998,0.0122,101131.23,9.999e+20
"2019-12-23 06:00:00",10,291.80002,393,0,0.000288,94.8,5.42,-2.04,0.01265,100736.24,100
"2019-12-23 12:00:00",10,288.77,394,0,0.001038,93.6,-1.23,4.22,0.01033,100621.69,100
"2019-12-23 18:00:00",10,292.29,350,270,0.000172,62.100002,-0.35999998,3.83,0.00857,100388.96,56
"2019-12-24 00:00:00",10,288.96,337,250,9e-06,78,-0.29999998,1.4499999,0.00875,100195.5,31
"2019-12-24 06:00:00",10,285.4,324,0,0.000101,92.3,-0.47,3.33,0.0081899995,100274.164,40
"2019-12-24 12:00:00",10,285.94998,317,0,2e-06,95.5,-1.92,1.5799999,0.00878,100321.68,28
"2019-12-24 18:00:00",10,291.16998,381,110,3e-05,87.9,-5.6299996,-0.78999996,0.01131,100459.586,86
"2019-12-25 00:00:00",10,289.33,368,120,3e-06,85.1,-4.22,-1.0699999,0.009699999,100792.195,54
"2019-12-25 06:00:00",10,287.2,330,0,0,85.3,-4.12,-1.68,0.00846,100897.49,5
"2019-12-25 12:00:00",10,286.43,329,0,1e-06,87.3,-4.42,-1.62,0.00825,101134.65,11
"2019-12-25 18:00:00",10,293.96,350,330,2e-06,69.5,-3.76,-3.28,0.01057,101142.02,33
"2019-12-26 00:00:00",10,290.25998,359,250,4e-06,85.8,-3.85,-2.54,0.010319999,101351.98,26
"2019-12-26 06:00:00",10,288.91,363,0,5e-06,94,-2.98,-2.12,0.0104,101270.56,59
"2019-12-26 12:00:00",10,290.22,389,0,1.1e-05,93.8,-2.86,-1.73,0.01126,101395.77,93
"2019-12-26 18:00:00",10,291.91,396,130,1.5e-05,83,-3.9099998,-2.55,0.01107,101531.18,96
"2019-12-27 00:00:00",10,289.9,365,170,4e-06,91.700005,-2.4099998,-2.2,0.01076,101623.94,45
"2019-12-27 06:00:00",10,290.2,366,0,3e-06,93,-3.04,-3.05,0.01108,101638.49,61
"2019-12-27 12:00:00",10,289.81,373,0,5e-06,96.700005,-2.47,-2.09,0.0112499995,101778.37,69
"2019-12-27 18:00:00",10,296.47,353,340,7e-06,59.3,0,-5.3599997,0.01047,101786.164,48
"2019-12-28 00:00:00",10,291.6,365,210,4e-06,82.8,-1.8,-2.27,0.01078,101945.734,59
"2019-12-28 06:00:00",10,289.2,342,0,0,96.200005,-1.93,-1.79,0.01074,101883.516,79
"2019-12-28 12:00:00",10,290.18,354,0,4e-06,92.9,-1.89,-1.7099999,0.01107,101851.4,86
"2019-12-28 18:00:00",10,296.22998,372,270,1.5e-05,63.8,1.0699999,-3.55,0.011109999,101698.055,47
"2019-12-29 00:00:00",10,291.29,371,100,8e-06,90.200005,-0.39,-2.24,0.01155,101701.8,42
"2019-12-29 06:00:00",10,289.87265,341,0,0,97.200005,0,-2.1399999,0.01131,101590.12,5
"2019-12-29 12:00:00",10,289.30002,341,0,0,97.1,-0.29999998,-1.73,0.01101,101519.43,10
"2019-12-29 18:00:00",10,297.61,362,330,8e-06,63,2.25,-1.23,0.01196,101384.23,43
"2019-12-30 00:00:00",10,293.43,387,200,6e-06,83.3,-0.06,-2.27,0.0122299995,101330.4,52
"2019-12-30 06:00:00",10,291,376,0,1e-06,95.700005,1.3199999,-1.61,0.01208,101355.63,68
"2019-12-30 12:00:00",10,291.29,367,0,1.7e-05,95.700005,1.9399999,-1.37,0.0123,101297.59,92
"2019-12-30 18:00:00",10,297.94998,379,270,2e-06,65,3.77,0.38,0.012619999,101260.4,83
"2019-12-31 00:00:00",10,293.83,398,161,5.7e-05,88.8,2.22,1.01,0.0134,101174.55,59
"2019-12-31 06:00:00",10,292.3,366,0,0.000142,97.3,2.4299998,2.18,0.01335,101107.37,10
"2019-12-31 12:00:00",10,292.41,375,0,1.4e-05,95.700005,0.74,3.35,0.01322,101097.43,35
"2019-12-31 18:00:00",10,291.71,370,270,1.6e-05,52.2,-2.51,4.39,0.00691,101276.56,60
"2020-01-01 00:00:00",10,286.36,301,271,0,63.9,-3.3799999,2.29,0.00598,101368.52,2
"2020-01-01 06:00:00",10,282.04,272,0,0,69.3,-3.33,1.6899999,0.00484,101693.12,1
"2020-01-01 12:00:00",10,280.07,261,0,0,80.1,-2.4299998,1.41,0.00489,101824,1
"2020-01-01 18:00:00",10,286.75998,266,380,0,54.3,-2.85,0.69,0.00519,101675.08,1
"2020-01-02 00:00:00",10,283.18,283,280,0,73.700005,-1.9599999,-0.089999996,0.00556,101843.26,4
"2020-01-02 06:00:00",10,281,270,0,0,81.8,-1.92,1.28,0.00532,101830,24
"2020-01-02 12:00:00",10,279.07,261,0,0,84.8,-2.11,1.03,0.0048499997,101669.2,5
"2020-01-02 18:00:00",10,288.88998,267,380,0,44.2,-0.56,1.13,0.0048499997,101680.37,1
"2020-01-03 00:00:00",10,283.91998,280,280,0,56.8,-0.53,2.46,0.00451,101384.2,5
"2020-01-03 06:00:00",10,281.1,263,0,0,69.9,0.11,3.4399998,0.0046,101349.305,9
"2020-01-03 12:00:00",10,278.94998,255,0,0,80.200005,-2.71,3.6699998,0.0045499997,101256.1,1
"2020-01-03 18:00:00",10,282.2,244,390,0,30.1,-4.88,5.12,0.0021199998,101610.75,1
"2020-01-04 00:00:00",10,277.4,233,300,0,42.4,-3.4199998,3.9199998,0.00216,101762.97,1
"2020-01-04 06:00:00",10,274.5,228,0,0,57.4,-4.75,2.62,0.00236,101937.516,1
"2020-01-04 12:00:00",10,272.52,224,0,0,65.6,-3.76,0.71999997,0.00234,102311.72,7
"2020-01-04 18:00:00",10,279.65,229,390,0,39.5,-2.74,-0.75,0.00234,102052,4
"2020-01-05 00:00:00",10,275.7,243,290,0,56.600002,-0.75,-1.15,0.00254,102150.79,3
"2020-01-05 06:00:00",10,273.7,238,0,0,71.200005,0.089999996,-0.35999998,0.0027899998,101920.7,6
"2020-01-05 12:00:00",10,274.9,245,0,0,75.9,1.52,0.45999998,0.00321,101856.805,5
"2020-01-05 18:00:00",10,287.29,269,380,0,47.3,5.42,2.47,0.00471,101311.02,4
"2020-01-06 00:00:00",10,286.5,311,270,0,68.4,4.5899997,2.62,0.00649,100994.46,42
"2020-01-06 06:00:00",10,286.6,368,0,8.4e-05,92.700005,-1.81,3.61,0.008839999,101163,92
"2020-01-06 12:00:00",10,276.57,275,0,2e-06,84.700005,-1.8299999,2.58,0.00407,101190.65,34
"2020-01-06 18:00:00",10,285.50998,245,390,0,43.600002,-1.8299999,4.85,0.00385,101370.516,1
"2020-01-07 00:00:00",10,282.30002,263,298,0,59.9,-1.53,3.4099998,0.00427,101522.45,1
"2020-01-07 06:00:00",10,277.28,247,0,0,66.4,-3.62,2.34,0.0033399998,101631.95,0
"2020-01-07 12:00:00",10,274.88998,233,0,0,81.200005,-0.76,2.6299999,0.00344,101988.5,1
"2020-01-07 18:00:00",10,283.16998,239,390,0,44.5,-0.63,3.98,0.00335,101707.69,1
"2020-01-08 00:00:00",10,280.19998,258,300,0,59.7,-0.71999997,2.49,0.0036799998,101777.664,1
"2019-12-23 00:00:00",11,291.63,9.999e+20,9.999e+20,9.999e+20,95,1.65,-3.84,0.012519999,100989.79,9.999e+20
"2019-12-23 06:00:00",11,292.4,395,0,0.000412,95.8,5.73,-2.21,0.013259999,100594.99,100
"2019-12-23 12:00:00",11,288.75998,396,0,0.001278,92.4,-1.12,4.0899997,0.010199999,100580.87,100
"2019-12-23 18:00:00",11,292.72,342,310,4.2e-05,59.7,0.81,4.37,0.00847,100350.61,45
"2019-12-24 00:00:00",11,287.66998,342,210,0.000102,89,0.59,1.81,0.0091699995,100185.89,37
"2019-12-24 06:00:00",11,284.4,315,0,6.3e-05,96.200005,0.84,2.1599998,0.007999999,100244.58,40
"2019-12-24 12:00:00",11,286.44,343,0,9e-06,95.1,-2.47,1.3199999,0.009029999,100356.68,60
"2019-12-24 18:00:00",11,290.38998,379,100,2e-05,85.1,-6.5499997,-0.39,0.0104,100563.7,87
"2019-12-25 00:00:00",11,289.71,365,180,1e-06,80.9,-4.7999997,-2.2,0.00944,100875.43,52
"2019-12-25 06:00:00",11,287.80002,340,0,0,81.8,-4.0499997,-2.11,0.00844,101029.79,21
"2019-12-25 12:00:00",11,286.58,321,0,0,91.6,-3.9599998,-1.88,0.008719999,101253.43,6
"2019-12-25 18:00:00",11,293.58,331,360,0,70.4,-3.77,-3.74,0.01046,101333.58,19
"2019-12-26 00:00:00",11,288.9,336,260,0,90.700005,-3.3899999,-1.9499999,0.01,101478.5,9
"2019-12-26 06:00:00",11,289.41998,378,0,6e-06,93.700005,-2.08,-1.3199999,0.01067,101432.984,83
"2019-12-26 12:00:00",11,289.15,354,0,3e-06,95.9,-2.6399999,-0.71,0.010729999,101622.29,72
"2019-12-26 18:00:00",11,291.25,385,90,1.6e-05,87.1,-3.1399999,-1.78,0.011109999,101729.58,96
"2019-12-27 00:00:00",11,288.94,373,40,1.1e-05,97.700005,-2.18,-1.9399999,0.01077,101810.336,91
"2019-12-27 06:00:00",11,288.66998,330,0,0,97.6,-1.76,-1.8,0.010559999,101811.414,50
"2019-12-27 12:00:00",11,289.22998,357,0,2e-06,96.1,-1.5,-1.9499999,0.01079,101788.4,81
"2019-12-27 18:00:00",11,293.47,378,120,7e-06,80.9,-1.02,-2.75,0.011849999,101873.72,82
"2019-12-28 00:00:00",11,291.56,394,50,7e-06,92.200005,-0.65999997,-2.54,0.012,101870.72,95
"2019-12-28 06:00:00",11,290.2,350,0,0,97.6,0.08,-2.51,0.01163,101738.016,61
"2019-12-28 12:00:00",11,289.6,344,0,3e-06,97.4,-0.03,-1.75,0.011179999,101922.305,24
"2019-12-28 18:00:00",11,297.83,360,340,2.3e-05,63,2.83,-1.81,0.01208,101718.37,12
"2019-12-29 00:00:00",11,292.84,384,210,3.6e-05,88.700005,0.55,-2.5,0.012519999,101668.2,45
"2019-12-29 06:00:00",11,290.30002,356,0,2e-06,94.6,1.9499999,-0.97999996,0.01138,101646.875,16
"2019-12-29 12:00:00",11,288.9,335,0,0,95.8,1.5899999,-1.06,0.01057,101539.56,1
"2019-12-29 18:00:00",11,297.18,344,360,0,59.5,3.9499998,-1.16,0.011,101398.04,19
"2019-12-30 00:00:00",11,293.53,392,140,1e-06,76,1.5999999,-1.38,0.01126,101164.41,93
"2019-12-30 06:00:00",11,291.1,359,0,0,90.6,3.12,-1.04,0.01151,101200.1,67
"2019-12-30 12:00:00",11,289.9,335,0,0,96.200005,3.27,0.19,0.0113699995,101156.74,39
"2019-12-30 18:00:00",11,298.5,358,330,1e-06,63.8,5.6099997,3.1899998,0.012829999,100985.35,55
"2019-12-31 00:00:00",11,294.1,398,110,9e-06,88.8,3.02,2.55,0.01363,100935.19,69
"2019-12-31 06:00:00",11,293.7,380,0,7e-06,90.5,1.5699999,4.15,0.013599999,100930.58,69
"2019-12-31 12:00:00",11,287.75998,367,0,3e-06,78.5,-2.78,3.27,0.00808,101193.96,59
"2019-12-31 18:00:00",11,289.88998,295,380,0,50.5,-2.1699998,3.83,0.00594,101259.98,5
"2020-01-01 00:00:00",11,285.05,287,279,0,59.9,-2.18,2.37,0.00513,101489.516,0
"2020-01-01 06:00:00",11,280.30002,262,0,0,68.6,-3.1599998,2.45,0.00426,101523.6,1
"2020-01-01 12:00:00",11,276.97998,244,0,0,71.6,-2.4299998,2.01,0.0035299999,101630,1
"2020-01-01 18:00:00",11,283.78,246,390,0,44.9,-2.27,1.39,0.0035299999,101605.64,1
"2020-01-02 00:00:00",11,281.13,263,286,0,49.3,-1.52,1.5899999,0.00324,101515.766,2
"2020-01-02 06:00:00",11,278.7,270,0,0,64.200005,-0.75,1.87,0.00357,101601.75,60
"2020-01-02 12:00:00",11,276.6,245,0,0,73.4,-0.7,2,0.0035199998,101606.16,2
"2020-01-02 18:00:00",11,285.6,251,390,0,43.5,-0.19999999,4.74,0.00388,101333.484,1
"2020-01-03 00:00:00",11,282.7,272,284,0,66.3,0.9,2.82,0.00488,101302.23,1
"2020-01-03 06:00:00",11,281.5,270,0,0,81,-0.96,4.0699997,0.00549,101226.15,1
"2020-01-03 12:00:00",11,277.80002,252,0,0,76.6,-1.41,3.97,0.0039999997,101492.33,1
"2020-01-03 18:00:00",11,281.9,236,390,0,44.600002,-2.79,4.66,0.00308,101542.02,2
"2020-01-04 00:00:00",11,278.9,244,290,0,57.7,-2.52,2.18,0.00326,101939.875,1
"2020-01-04 06:00:00",11,275.36,230,0,0,72.4,-2.1499999,0.83,0.0031599998,102254.52,1
"2020-01-04 12:00:00",11,273.93,226,0,0,80.4,-1.9699999,1.56,0.00317,102251.805,1
"2020-01-04 18:00:00",11,285.9,244,390,0,46.9,-1.1999999,-0.48,0.00421,102341.484,1
"2020-01-05 00:00:00",11,279.63998,267,290,0,64.6,-0.07,1.4,0.00382,102107.4,1
"2020-01-05 06:00:00",11,277.9,253,0,0,58.2,-1.35,1.3399999,0.0030699999,102136.4,2
"2020-01-05 12:00:00",11,277.30002,255,0,0,54.100002,-1.7199999,0.53999996,0.0027299998,101993.16,42
"2020-01-05 18:00:00",11,287.9,289,270,0,36.100002,0.63,0.01,0.0037399998,101871.87,89
"2020-01-06 00:00:00",11,281.22998,295,220,0,65.6,0.02,0.72999996,0.0043599997,101693.62,60
"2020-01-06 06:00:00",11,280.62,283,0,0,70.8,-0.17999999,0.13,0.00453,101514.586,8
"2020-01-06 12:00:00",11,281.88,311,0,0,80.6,1.7099999,-0.04,0.0055899997,101444.27,49
"2020-01-06 18:00:00",11,290.31,327,280,3.1e-05,66.4,3.3899999,1.31,0.00801,100957.33,45
"2020-01-07 00:00:00",11,288.33,371,80,0.000504,94.5,4.0299997,-0.31,0.0101,100840.65,92
"2020-01-07 06:00:00",11,288.29,376,0,0.000126,93.200005,0.21,4.96,0.00995,100670.04,88
"2020-01-07 12:00:00",11,283.44998,311,0,1e-06,91.6,-1.92,3.61,0.00709,101002.12,30
"2020-01-07 18:00:00",11,285.06,333,200,6e-06,70,-0.96,3.05,0.0060099997,101218.336,78
"2020-01-08 00:00:00",11,282.11,284,270,0,78.4,-0.93,2.07,0.0055299997,101318.41,13
"2019-12-23 00:00:00",12,291.66,9.999e+20,9.999e+20,9.999e+20,96.200005,0.089999996,-2.8999999,0.01268,101122.96,9.999e+20
"2019-12-23 06:00:00",12,292.4,396,0,0.000412,94.8,5.91,-3,0.01315,100643.72,100
"2019-12-23 12:00:00",12,288.19998,394,0,0.001388,92.3,-0.59,3.84,0.009819999,100650.484,100
"2019-12-23 18:00:00",12,292.74,340,320,3.5e-05,58.600002,0.62,4.3399997,0.00833,100401.016,42
"2019-12-24 00:00:00",12,288.72998,343,230,2.1e-05,83.4,-0.37,1.78,0.0092,100225.63,43
"2019-12-24 06:00:00",12,285.6,347,0,8.1e-05,94.3,-0.22,2.85,0.00851,100236.32,84
"2019-12-24 12:00:00",12,287.22998,350,0,1.3e-05,95.3,-2.49,2.01,0.009529999,100264.87,67
"2019-12-24 18:00:00",12,289.59,385,80,3e-05,88.3,-5.8599997,0.76,0.0102699995,100520.18,92
"2019-12-25 00:00:00",12,289.46,386,40,1.7e-05,89.5,-4.9,-0.87,0.01029,100798.016,94
"2019-12-25 06:00:00",12,287.80002,363,0,3e-06,87.9,-4.47,-1.89,0.00907,100932.164,59
"2019-12-25 12:00:00",12,288.53,362,0,5e-06,89.9,-4.41,-2.08,0.00971,101130.83,60
"2019-12-25 18:00:00",12,292.46,389,140,1e-05,80.700005,-3.6999998,-4.11,0.011179999,101219.016,85
"2019-12-26 00:00:00",12,290.25,393,100,1.4e-05,90.5,-3.87,-2.87,0.0109,101362.95,80
"2019-12-26 06:00:00",12,290.58,389,0,1e-05,94.5,-2.96,-2.03,0.01162,101308.54,85
"2019-12-26 12:00:00",12,290.78,396,0,1.8e-05,95.6,-2.75,-1.9,0.01187,101545.2,98
"2019-12-26 18:00:00",12,296.41,365,330,1.1e-05,63.2,-2.53,-3.98,0.01115,101585.56,56
"2019-12-27 00:00:00",12,290.5,345,250,2e-06,90.1,-2.1599998,-2.8,0.01098,101737.914,26
"2019-12-27 06:00:00",12,289.6,344,0,0,97,-1.88,-1.8,0.01114,101691.31,67
"2019-12-27 12:00:00",12,288.69,327,0,0,97.5,-1.8399999,-2.19,0.01057,101820.89,47
"2019-12-27 18:00:00",12,293.41,357,180,4e-06,73.6,-0.37,-3.47,0.010749999,101803.08,64
"2019-12-28 00:00:00",12,290.91,353,198,7e-06,88.700005,-1.0699999,-2.75,0.01108,101822.14,62
"2019-12-28 06:00:00",12,290,340,0,0,95.9,-0.82,-2.44,0.01131,101839.4,70
"2019-12-28 12:00:00",12,290.12,358,0,1.2e-05,95.3,-0.77,-2.74,0.01131,101920.18,63
"2019-12-28 18:00:00",12,297.08,354,350,0,60.100002,2.1699998,-5.15,0.01101,101724.18,12
"2019-12-29 00:00:00",12,291.81,378,190,1e-06,81.4,0.089999996,-2.44,0.01077,101776.336,38
"2019-12-29 06:00:00",12,289.6,341,0,0,91.8,1.04,-1.66,0.01055,101618.94,6
"2019-12-29 12:00:00",12,288.13998,335,0,0,94.3,-0.01,-1.22,0.00988,101592.04,4
"2019-12-29 18:00:00",12,297.63998,350,350,0,59.100002,3.06,0.14999999,0.011229999,101428.055,30
"2019-12-30 00:00:00",12,292.4,388,151,1e-06,83.4,1.25,1.37,0.0115,101307.125,61
"2019-12-30 06:00:00",12,290.58,355,0,0,89.8,0.41,1.89,0.01105,101174.375,45
"2019-12-30 12:00:00",12,290.74,382,0,0,86,-0.7,1.5699999,0.01069,101247.44,85
"2019-12-30 18:00:00",12,296.18,367,310,2e-06,68.9,-2.4099998,1.17,0.01201,101313.44,39
"2019-12-31 00:00:00",12,290.69,374,170,3e-06,66.1,-3.49,-0.39,0.0082,101528.37,86
"2019-12-31 06:00:00",12,287.7,330,0,0,67.3,-2.55,-2.1299999,0.00683,101593,58
"2019-12-31 12:00:00",12,287.85,355,0,1.7e-05,73.8,-2.23,-5.12,0.0075899996,101655.195,91
"2019-12-31 18:00:00",12,287.77,370,30,0.00057,90.6,-1.5899999,-4.66,0.00926,101609.3,100
"2020-01-01 00:00:00",12,288.24,374,19,0.000522,92.9,0.53999996,-5.81,0.0098399995,101230.29,98
"2020-01-01 06:00:00",12,290.33,380,0,0.000252,95.1,4.16,-4.68,0.011589999,100581.086,100
"2020-01-01 12:00:00",12,292.25998,385,0,0.000284,93.9,7.08,1.36,0.01303,99847.664,99
"2020-01-01 18:00:00",12,291.21,386,100,0.000675,79.200005,2.47,7.1299996,0.01031,99593.81,91
"2020-01-02 00:00:00",12,285.59,301,264,0,69.1,1.22,7.12,0.0062499996,99674.54,13
"2020-01-02 06:00:00",12,281.9,310,0,1e-06,70,-0.55,4.58,0.00494,99798.6,55
"2020-01-02 12:00:00",12,279.37,263,0,0,77.1,-0.45999998,2.83,0.00458,99884.23,6
