"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",8,268.16998,261,0,9e-06,86.5,-3.1899998,8.59,0.00236,95118.875,67
"2020-01-06 18:00:00",8,266.38,211,250,4e-06,75.4,-2.76,8.11,0.00177,95604.805,51
"2020-01-07 00:00:00",8,263.97,189,120,0,69.9,-0.56,6.67,0.00133,96464.77,40
"2020-01-07 06:00:00",8,263.18,183,0,1e-06,68,-0.90999997,4.73,0.0011999999,96517.96,33
"2020-01-07 12:00:00",8,258.25,169,0,2e-06,67.8,-1.51,6.0899997,0.00075,97541.33,31
"2020-01-07 18:00:00",8,259,149,290,0,52,-2.4199998,6.7999997,0.00062,97930.59,12
"2020-01-08 00:00:00",8,259.30002,157,126,0,62.3,-0.26999998,3.99,0.00075,98362.664,25
"2020-01-08 06:00:00",8,260.4,161,0,0,68.9,2.4099998,2.28,0.00093,98239.086,14
"2020-01-08 12:00:00",8,260.4,166,0,1e-06,73.4,2.02,1.9399999,0.00099,98236.65,20
"2020-01-08 18:00:00",8,264.56,196,240,1.3e-05,51.4,0.48,5.2799997,0.0009999999,98096.65,81
"2020-01-09 00:00:00",8,261.43,214,70,1.9e-05,61.4,-2.29,4.17,9e-04,98334.305,89
"2020-01-09 06:00:00",8,259.7,179,0,5e-06,63.100002,-1.0799999,4.12,0.00078999996,98545.02,72
"2020-01-09 12:00:00",8,260.29,166,0,1e-06,73.200005,0.65999997,2.72,0.00098,98286.08,33
"2020-01-09 18:00:00",8,265.37,213,230,1.6e-05,59,0.59,4.04,0.0012299999,98373.36,86
"2020-01-10 00:00:00",8,263.53,195,108,4e-06,72.9,0.76,3.76,0.0013,98369.23,59
"2020-01-10 06:00:00",8,262.2,175,0,0,70.9,1.04,3.73,0.0011199999,98419.69,16
"2019-12-25 06:00:00",9,269,9.999e+20,9.999e+20,9.999e+20,84.3,-1.73,-0.08,0.00237,98549.92,9.999e+20
"2019-12-25 12:00:00",9,269.44998,228,0,0,81.6,0.39999998,-0.14999999,0.00239,98585.06,66
"2019-12-25 18:00:00",9,274.24,232,230,0,81.1,1.9699999,-0.07,0.0033999998,98438.5,59
"2019-12-26 00:00:00",9,271.25,246,90,0,96.8,0.25,-1,0.0032499998,98525.75,79
"2019-12-26 06:00:00",9,271.21,256,0,0,96.9,-0.55,-1.05,0.00323,98741.56,87
"2019-12-26 12:00:00",9,269.75,227,0,0,97.200005,-0.72999996,-0.81,0.00289,99062.54,34
"2019-12-26 18:00:00",9,274.34,223,250,0,76.9,0.51,-1.16,0.0032199998,99186.016,43
"2019-12-27 00:00:00",9,270.78,234,90,0,95.700005,0.74,-1.1899999,0.0030699999,99441.47,62
"2019-12-27 06:00:00",9,271.5,279,0,2e-05,92.5,1.79,-0.87,0.0031299999,99298.016,86
"2019-12-27 12:00:00",9,272.75,289,0,6e-06,94.200005,3.04,-0.25,0.00351,99058.35,93
"2019-12-27 18:00:00",9,276.19,318,40,9.3e-05,99,3.12,1.23,0.00476,98482.29,99
"2019-12-28 00:00:00",9,275.4,315,11,2.8e-05,98.700005,1.6999999,2.27,0.0045,98302.79,91
"2019-12-28 06:00:00",9,275.1,265,0,0,96.3,-0.75,4.19,0.0043099998,98194.85,64
"2019-12-28 12:00:00",9,272.44,234,0,0,96.5,-0.90999997,2.6499999,0.00354,98429.086,62
"2019-12-28 18:00:00",9,276.13,233,250,0,83.8,-1.4,2.96,0.00401,98560.69,50
"2019-12-29 00:00:00",9,271.41998,224,100,0,97.4,-0.55,1.62,0.0033,98820.59,49
"2019-12-29 06:00:00",9,271.2,224,0,0,91.3,-0.47,0.9,0.0030399999,98675.164,44
"2019-12-29 12:00:00",9,271.81,242,0,0,85.9,1.99,-0.45999998,0.0030099999,98405.58,73
"2019-12-29 18:00:00",9,277.66,277,180,2e-06,87.3,3.6799998,0.14999999,0.0047,97688.37,82
"2019-12-30 00:00:00",9,275.91998,331,28,0.000402,98.8,1.36,0.48,0.00472,97254.55,97
"2019-12-30 06:00:00",9,274.97998,324,0,0.00019,99,0.41,0.42,0.00444,96946.11,98
"2019-12-30 12:00:00",9,275.87,336,0,0.001297,98.200005,-1.8199999,-3.1799998,0.0047299997,96282.625,100
"2019-12-30 18:00:00",9,276.6,335,10,0.001073,98.200005,-0.93,-3.8999999,0.0050299997,95702.125,100
"2019-12-31 00:00:00",9,277.91998,314,3,0.000197,95.5,3.49,2.1299999,0.00537,95290.75,65
"2019-12-31 06:00:00",9,276.9,285,0,1.6e-05,90.5,3.37,5.47,0.00476,94884.21,53
"2019-12-31 12:00:00",9,273.15,292,0,2.8e-05,83.4,-2.37,8.309999,0.0033,95858.27,85
"2019-12-31 18:00:00",9,274.05,270,200,3e-06,70.1,-3.99,5.99,0.00294,96623.73,82
"2020-01-01 00:00:00",9,270.82,239,82,1e-06,80.9,-2.1699998,3.62,0.00266,97284.266,48
"2020-01-01 06:00:00",9,269.94,218,0,0,75.9,-2.83,2.1599998,0.00233,97647.68,54
"2020-01-01 12:00:00",9,269.77,215,0,0,69.3,-2.47,1.89,0.00208,98177.53,48
"2020-01-01 18:00:00",9,272.15,215,250,0,52.5,-2.99,2.02,0.00188,98395.69,32
"2020-01-02 00:00:00",9,269.61,237,87,0,66,-1.63,1.1999999,0.00195,98681.08,66
"2020-01-02 06:00:00",9,268.4,201,0,0,73.3,-0.90999997,1.6899999,0.00195,98963.3,2
"2020-01-02 12:00:00",9,268.15,196,0,0,73.9,0.01,1.0799999,0.00192,99405.77,1
"2020-01-02 18:00:00",9,274,202,270,0,45.3,0.89,1.4599999,0.0018399999,99279.82,19
"2020-01-03 00:00:00",9,271.69,252,89,0,57.9,1.86,-0.19999999,0.0019999999,98957.69,87
"2020-01-03 06:00:00",9,270.80002,281,0,4.7e-05,83.3,2.28,-0.29,0.00271,98576.08,99
"2020-01-03 12:00:00",9,272.11,297,0,0.000215,96.5,0.84,-1.38,0.0034699999,98095.95,99
"2020-01-03 18:00:00",9,274.2,312,40,0.000356,99.8,-1.4499999,-2.1399999,0.00423,97223.445,99
"2020-01-04 00:00:00",9,274.1,320,10,0.000305,98.8,-2.3999999,2.18,0.00417,96438.086,99
"2020-01-04 06:00:00",9,273.1,296,0,9e-06,95.9,-0.84,3.1399999,0.00378,96140.43,76
"2020-01-04 12:00:00",9,271.7,283,0,6e-06,94.4,-2.1599998,3.34,0.00336,96067.64,88
"2020-01-04 18:00:00",9,272.44998,240,240,5e-06,87.8,-3.4499998,6.15,0.0033,96264.74,46
"2020-01-05 00:00:00",9,269.80002,239,90,3e-06,87.700005,-2.8899999,5.47,0.0026699998,96686.77,36
"2020-01-05 06:00:00",9,268.7,212,0,0,83.4,-2.85,5.15,0.00234,96848.19,8
"2020-01-05 12:00:00",9,269.2,210,0,0,86.4,-0.25,3.08,0.0025199999,96521.43,5
"2020-01-05 18:00:00",9,274.72,261,170,2.5e-05,84.5,-1.5,6.2999997,0.00375,95929.2,59
"2020-01-06 00:00:00",9,270.69,283,60,5.2e-05,81.8,-4.29,7.5099998,0.00268,96536.63,92
"2020-01-06 06:00:00",9,264,258,0,2.4e-05,75.200005,-5.31,8.01,0.0014099999,97322.2,95
"2020-01-06 12:00:00",9,261.33,177,0,2e-06,57.2,-4.8599997,6.41,0.00081999996,97975.4,31
"2020-01-06 18:00:00",9,265.38998,168,280,0,61.2,-2.96,5.97,0.00127,98075.836,3
"2020-01-07 00:00:00",9,265.52,192,111,2e-06,72.4,-2.85,5.17,0.00153,98312.23,21
"2020-01-07 06:00:00",9,263.4,178,0,0,67.6,-1.9499999,4.02,0.00118,98316.08,3
"2020-01-07 12:00:00",9,263.2,178,0,0,70,-0.7,2.49,0.0011999999,98501.03,10
"2020-01-07 18:00:00",9,267.3707,194,250,0,56.3,-0.71999997,1.75,0.00137,98366.64,49
"2020-01-08 00:00:00",9,266.18,234,90,2e-06,67.700005,-1.65,-0.59999996,0.0015,98261.75,85
"2020-01-08 06:00:00",9,264.30002,254,0,6.9e-05,86.3,-2.54,-1.35,0.00165,97972.516,97
"2020-01-08 12:00:00",9,261.65,246,0,6.6e-05,84.8,-2.48,1.1,0.0012899999,98292.46,95
"2020-01-08 18:00:00",9,264.02,178,280,0,68.8,-1.91,1.9599999,0.00128,98624.12,20
"2020-01-09 00:00:00",9,261.44998,174,126,0,83.700005,-1.35,2.05,0.0012299999,98970.43,6
"2020-01-09 06:00:00",9,260.00998,172,0,0,85.1,-0.26,2.1499999,0.0010899999,99075.31,18
"2020-01-09 12:00:00",9,259.25998,170,0,1e-06,85.700005,-0.48999998,1.48,0.0010299999,99421.23,25
"2020-01-09 18:00:00",9,265.3,178,280,1e-06,72.700005,0.13,2.1699998,0.0015,99460.39,15
"2020-01-10 00:00:00",9,263.88,192,121,1e-06,93.9,1.37,0.9,0.00172,99467.44,32
"2020-01-10 06:00:00",9,265.38998,223,0,4e-06,95.200005,2.4099998,0.96999997,0.00198,99294.62,73
"2019-12-25 06:00:00",10,269,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.5999999,-0.049999997,0.00233,98631.97,9.999e+20
"2019-12-25 12:00:00",10,269.66998,223,0,0,78.8,0.63,-0.03,0.00234,98613.24,51
"2019-12-25 18:00:00",10,274.21,231,230,0,80.1,2.1499999,-0.07,0.0033399998,98476.734,64
"2019-12-26 00:00:00",10,271.05,240,90,0,96.5,0.66999996,-0.57,0.0031899998,98545.984,75
"2019-12-26 06:00:00",10,271.28,255,0,0,95,-0.71,-1.02,0.0031899998,98717.46,91
"2019-12-26 12:00:00",10,270.12,243,0,0,97.8,-0.64,-1.04,0.00299,99086.625,67
"2019-12-26 18:00:00",10,274.34,230,250,0,81.1,0.48,-1.4699999,0.00339,99173.164,46
"2019-12-27 00:00:00",10,271.58,247,90,1e-06,95.200005,0.84,-1.37,0.0032499998,99343.22,61
"2019-12-27 06:00:00",10,272.1,297,0,3.4e-05,95.200005,2.02,-0.85999995,0.00339,99147.38,95
"2019-12-27 12:00:00",10,273.71,307,0,1.9e-05,97.6,3.04,-0.04,0.00392,98802.96,98
"2019-12-27 18:00:00",10,276.85,326,30,0.000107,98.8,2.6399999,1.9599999,0.005,98213.5,100
"2019-12-28 00:00:00",10,275.86,296,21,1.3e-05,98.3,1.1,2.8,0.00463,98058.56,85
"2019-12-28 06:00:00",10,273.94998,251,0,0,95.4,-0.90999997,4.0099998,0.00392,98070.39,53
"2019-12-28 12:00:00",10,272.06,225,0,0,94.1,-1.31,2.9399998,0.00336,98328.71,34
"2019-12-28 18:00:00",10,276.28,219,270,0,79.8,-1.02,2.54,0.0038599998,98525.2,0
"2019-12-29 00:00:00",10,271.38,225,100,0,95.5,-0.17999999,1.64,0.00323,98770.4,60
"2019-12-29 06:00:00",10,272.30002,232,0,0,78.200005,1.18,0.26999998,0.00284,98578.87,52
"2019-12-29 12:00:00",10,272.24,271,0,1e-06,86.200005,2.08,-0.84999996,0.00312,98305.92,91
"2019-12-29 18:00:00",10,276.54,303,80,5.2e-05,98.3,2.54,-1.43,0.00489,97553.04,98
"2019-12-30 00:00:00",10,280.22998,342,10,0.000358,99,2.97,0.79999995,0.00646,96714.49,99
"2019-12-30 06:00:00",10,280.21,357,0,0.000621,98.9,-0.71999997,2.51,0.0064499998,96327.94,99
"2019-12-30 12:00:00",10,276.27,328,0,0.000408,95.700005,-0.82,2.25,0.0047299997,96300.47,99
"2019-12-30 18:00:00",10,275.41998,293,140,6.4e-05,85.8,1.9,5.3199997,0.0039999997,96137,81
"2019-12-31 00:00:00",10,271.86,266,70,7e-06,87.700005,1.55,5.13,0.00315,96477.64,65
"2019-12-31 06:00:00",10,270.80002,230,0,1e-06,79.4,1.8,5.6099997,0.00263,96623.79,39
"2019-12-31 12:00:00",10,270.80002,226,0,0,71.9,0.93,6.19,0.00238,96817.31,58
"2019-12-31 18:00:00",10,273.66,226,230,4e-06,61.8,1.05,7.69,0.00251,96990.53,32
"2020-01-01 00:00:00",10,271.58,267,64,1.1e-05,71.200005,-1.37,5.0899997,0.00247,97490.18,86
"2020-01-01 06:00:00",10,270.83,245,0,4e-06,70.9,-0.55,3.72,0.00232,97621,69
"2020-01-01 12:00:00",10,270.08,263,0,1.3e-05,69.6,-1.0799999,3.02,0.0021499998,97729.4,90
"2020-01-01 18:00:00",10,271.2,246,200,7e-06,53.5,-2.55,3.1999998,0.0018,97922.63,82
"2020-01-02 00:00:00",10,268.7,216,96,0,69.9,-1.8499999,1.8299999,0.00192,98329.56,34
"2020-01-02 06:00:00",10,267.5,198,0,0,77.6,-0.52,1.56,0.00194,98547.3,1
"2020-01-02 12:00:00",10,267.1,193,0,0,79.200005,-0.51,1.7099999,0.0018999999,99135.58,1
"2020-01-02 18:00:00",10,272,195,280,0,51.4,-0.47,1.9,0.0018099999,99215.61,16
"2020-01-03 00:00:00",10,269.59,208,120,0,66.6,-0.12,1.4699999,0.00195,99107.71,64
"2020-01-03 06:00:00",10,270.2,250,0,0,67.1,0.66999996,0.9,0.0020599999,99079.805,86
"2020-01-03 12:00:00",10,270.29,277,0,0,65,1.67,0.81,0.00202,98876.25,80
"2020-01-03 18:00:00",10,274.71,245,200,0,56.9,2.3899999,2.18,0.0024599999,98422.12,70
"2020-01-04 00:00:00",10,272.58,268,80,1e-06,83.4,1.2099999,2.1,0.0030999999,98242.34,93
"2020-01-04 06:00:00",10,272.6,266,0,3e-06,92.6,-0.13,2.81,0.00345,98243.27,78
"2020-01-04 12:00:00",10,270.96,267,0,0,63,-2.69,2.12,0.00208,98721.086,73
"2020-01-04 18:00:00",10,271.21,223,252,0,38.8,-2.69,0.07,0.0012899999,99120.1,24
"2020-01-05 00:00:00",10,269.1,221,120,0,46.600002,-2.02,-1.28,0.00131,99145.02,37
"2020-01-05 06:00:00",10,268.6,264,0,0,44.5,-2.1399999,-2.49,0.00122,98843.99,98
"2020-01-05 12:00:00",10,268,273,0,1e-06,48.2,-1.7199999,-2.6499999,0.00124,98672.305,97
"2020-01-05 18:00:00",10,268.80002,272,70,5e-06,44.7,-2.74,-1.51,0.0012299999,98655.38,99
"2020-01-06 00:00:00",10,268.3,251,37,0,34.5,-1.66,0.24,0.00091999996,98851.47,97
"2020-01-06 06:00:00",10,267.04,200,0,0,50.600002,-0.68,1.11,0.00121,98930.5,39
"2020-01-06 12:00:00",10,266.78,199,0,0,63.3,0.39,1.55,0.0014899999,98960.23,2
"2020-01-06 18:00:00",10,273,206,270,0,46.100002,0.19999999,2.23,0.0017499999,98673.64,21
"2020-01-07 00:00:00",10,269.94998,207,120,0,62.9,0.39,1.93,0.00191,98664.94,12
"2020-01-07 06:00:00",10,269.41,210,0,0,71,0.48,2.28,0.0020599999,98444.61,4
"2020-01-07 12:00:00",10,269.02,213,0,0,84.700005,0.41,2.52,0.00239,98416.92,14
"2020-01-07 18:00:00",10,274.96,225,250,0,55.5,-0.32999998,2.95,0.00245,98346.336,42
"2020-01-08 00:00:00",10,271.19998,225,120,0,80.8,0.65,1.74,0.0026999998,98638.49,5
"2020-01-08 06:00:00",10,270.66,225,0,0,82.4,0.58,1.4,0.00265,98432.79,34
"2020-01-08 12:00:00",10,270.75,241,0,0,75,1.16,1.3399999,0.0024299999,98221.836,80
"2020-01-08 18:00:00",10,275.63998,258,200,0,65.6,2.31,1.6999999,0.00305,97989.47,91
"2020-01-09 00:00:00",10,273.15,289,80,9.2e-05,97.1,0.71,-0.42999998,0.00379,97616.76,91
"2020-01-09 06:00:00",10,273.80002,303,0,0.000573,97.200005,-3.33,-0.79999995,0.00399,97040.555,99
"2020-01-09 12:00:00",10,273.07,300,0,0.000177,95.4,-1.7199999,2.1699998,0.00373,96741.766,90
"2020-01-09 18:00:00",10,274.79,280,190,4e-06,87.4,-0.64,2.8,0.0038599998,97158.57,62
"2020-01-10 00:00:00",10,271.37,265,66,2e-06,92.1,0.049999997,3.08,0.0031599998,97322.18,55
"2020-01-10 06:00:00",10,270,209,0,0,85.9,-0.13,4.14,0.00265,97586.82,4
"2019-12-25 06:00:00",11,269,9.999e+20,9.999e+20,9.999e+20,82.4,-1.73,-0.13,0.00231,98659.33,9.999e+20
"2019-12-25 12:00:00",11,269.99,228,0,0,78.700005,0.68,-0.29,0.0023999999,98616.336,50
"2019-12-25 18:00:00",11,274.25,239,220,0,81.5,2.22,-0.25,0.00341,98490.42,64
"2019-12-26 00:00:00",11,271.09,243,90,0,97,0.79999995,-0.48,0.0032199998,98505.25,80
"2019-12-26 06:00:00",11,271.2,253,0,0,96.6,-0.62,-1.05,0.0032199998,98674.21,85
"2019-12-26 12:00:00",11,270.3,246,0,0,98.4,-0.76,-1.25,0.00305,99034.89,67
"2019-12-26 18:00:00",11,274.05,237,230,0,82.3,0.32,-1.8499999,0.0033699998,99205.5,59
"2019-12-27 00:00:00",11,271.63998,276,70,8e-06,94.1,0.9,-1.75,0.0032199998,99376.2,83
"2019-12-27 06:00:00",11,271.9,295,0,3.9e-05,93.3,1.62,-1.29,0.0032499998,99208.87,94
"2019-12-27 12:00:00",11,273.19998,301,0,1.1e-05,95.3,3.01,-0.26,0.0036799998,98841.24,97
"2019-12-27 18:00:00",11,277.32,323,40,0.000112,98.9,2.95,1.8399999,0.00517,98117.73,99
"2019-12-28 00:00:00",11,276.6,294,20,1e-05,98,0.7,3.53,0.00488,97998.586,70
"2019-12-28 06:00:00",11,273.2,254,0,0,94,-0.90999997,4.0099998,0.0036499999,98057.43,48
"2019-12-28 12:00:00",11,272.4,226,0,0,93.700005,-1.3399999,3.26,0.00344,98311.664,7
"2019-12-28 18:00:00",11,275.44998,229,240,0,78.5,-1.81,3.4299998,0.00358,98373.99,47
"2019-12-29 00:00:00",11,271.1,220,100,0,94.4,0.06,1.74,0.00312,98720.93,14
"2019-12-29 06:00:00",11,271.1,217,0,0,87.9,-0.68,1.3299999,0.0029,98689.875,58
"2019-12-29 12:00:00",11,271.54,236,0,0,79.3,1.99,-0.78,0.00272,98487.37,76
"2019-12-29 18:00:00",11,274.46,271,130,0.000121,89.200005,2.7,-1.73,0.00381,97902.18,92
"2019-12-30 00:00:00",11,275,324,11,0.000722,98.9,-0.32,-1.77,0.00444,96869.58,99
"2019-12-30 06:00:00",11,275.1,327,0,0.00055,98.4,0.31,1.8199999,0.00447,96274.65,99
"2019-12-30 12:00:00",11,275.44998,316,0,0.000271,95.700005,0.61,4.23,0.0044799997,96042.45,100
"2019-12-30 18:00:00",11,273.81,250,230,3e-06,76.4,0.74,6.8199997,0.00317,96202.4,51
"2019-12-31 00:00:00",11,270.52,245,81,2e-06,76.1,1.22,4.46,0.0024599999,96686.93,60
"2019-12-31 06:00:00",11,270,204,0,0,67.4,1.79,5.0299997,0.0021,96923.47,7
"2019-12-31 12:00:00",11,269.82,204,0,0,63.4,1.73,4.7999997,0.0019299999,97158.33,2
"2019-12-31 18:00:00",11,273.41998,210,260,0,51.7,1.29,5.25,0.00207,97210.555,4
"2020-01-01 00:00:00",11,271.1,215,109,0,68.3,1.26,4.24,0.00229,97433.375,6
"2020-01-01 06:00:00",11,270.6,216,0,1e-06,67.4,0.32999998,4.8199997,0.0021799998,97418.05,22
"2020-01-01 12:00:00",11,269.94998,211,0,0,68.1,-0.26999998,3.6799998,0.00208,97627.266,12
"2020-01-01 18:00:00",11,272.53,241,210,1e-06,48.5,-1.4699999,4.5499997,0.0018099999,97651.83,56
"2020-01-02 00:00:00",11,269.91998,226,86,0,65.5,0.87,1.55,0.0019999999,97853.43,47
"2020-01-02 06:00:00",11,269.88998,233,0,0,66.5,0.38,1.01,0.00202,97916.31,62
"2020-01-02 12:00:00",11,268.38,212,0,0,75.8,-1.0699999,0.59999996,0.0020299999,98354.68,52
"2020-01-02 18:00:00",11,272.75,207,267,0,49.8,-1.1,1.5999999,0.0018699999,98541.14,18
"2020-01-03 00:00:00",11,269.97,211,112,0,67.6,-1.0799999,0.78,0.00205,98701.78,9
"2020-01-03 06:00:00",11,268.9,210,0,0,71.5,-1,0.14999999,0.0019999999,98760.18,8
"2020-01-03 12:00:00",11,268.36,216,0,0,76.3,-1.27,-0.089999996,0.00204,98748.44,47
"2020-01-03 18:00:00",11,273.28,214,260,0,51.8,-0.07,-0.74,0.00202,98569.56,17
"2020-01-04 00:00:00",11,269.80002,230,90,6e-06,70.8,-1.3299999,-0.74,0.00213,98814.81,51
"2020-01-04 06:00:00",11,267.80002,199,0,0,63.9,-2.1299999,0.17,0.00163,99063.41,2
"2020-01-04 12:00:00",11,265.6,174,0,0,56.3,-1.56,1,0.00119,99430.516,2
"2020-01-04 18:00:00",11,271.80002,186,280,0,20.6,-0.26999998,0.32,0.00071,99428.29,1
"2020-01-05 00:00:00",11,269.1,198,120,0,24.9,0.48999998,-0.94,7e-04,99348.7,29
"2020-01-05 06:00:00",11,268.80002,219,0,0,23.2,1.22,0.87,0.00064,99270.2,86
"2020-01-05 12:00:00",11,269.77,264,0,1e-06,35.7,1.3,0.63,0.0010599999,99038.336,91
"2020-01-05 18:00:00",11,274.88,239,260,0,42.9,1.8399999,0.62,0.0018699999,99010.1,17
"2020-01-06 00:00:00",11,271.72998,243,110,0,73.9,1.39,0.48999998,0.00256,99003.48,2
"2020-01-06 06:00:00",11,271.7,247,0,0,91.3,1.4699999,0.03,0.00317,98831.72,24
"2020-01-06 12:00:00",11,273.32,297,0,1.9e-05,97.5,1.5699999,-0.69,0.00381,98639.98,87
"2020-01-06 18:00:00",11,276.2,322,60,3.5e-05,98.700005,2.28,-0.84,0.00474,98284.586,87
"2020-01-07 00:00:00",11,277.2,333,30,3.7e-05,99.1,2.6499999,0.21,0.00515,97762.69,91
"2020-01-07 06:00:00",11,277.05,323,0,9e-06,95.6,-0.90999997,4.5699997,0.00494,97762.66,76
"2020-01-07 12:00:00",11,270.52,240,0,0,82.4,-1.77,5.3399997,0.00263,98244.586,18
"2020-01-07 18:00:00",11,271.59,230,230,1e-06,55.8,-2.99,5.5099998,0.00192,98512.17,37
"2020-01-08 00:00:00",11,267.66998,253,57,0,40.9,-3.28,4.49,0.00104,99167.586,89
"2020-01-08 06:00:00",11,264.50998,203,0,0,29,-3.11,3,0.00055999996,99703.74,87
"2020-01-08 12:00:00",11,262.79,174,0,0,28.2,-1.93,1.7099999,0.00045999998,100202.44,72
"2020-01-08 18:00:00",11,266.68,183,250,0,12.7,-1.43,0.78,0.00029,100385.125,72
"2020-01-09 00:00:00",11,265.65,202,100,0,12.5,0.26999998,-0.75,0.00026,100639.234,92
"2020-01-09 06:00:00",11,263.88998,168,0,0,12.900001,0.25,-1.0699999,0.00024,100590.74,15
"2020-01-09 12:00:00",11,265.13998,191,0,0,42.5,-0.32,-2.25,0.00086,100610.5,33
"2020-01-09 18:00:00",11,269.52,272,80,0.000208,91.1,0.57,-6.68,0.0026399998,99754.914,97
"2020-01-10 00:00:00",11,270.54,289,21,0.000513,96,-1.53,-7.94,0.00305,98877.33,100
"2020-01-10 06:00:00",11,272.2,299,0,0.00037,96.700005,-4.74,-6.75,0.00354,97376.54,99
"2019-12-25 06:00:00",12,269,9.999e+20,9.999e+20,9.999e+20,83.3,-1.6899999,-0.16,0.00234,98614.836,9.999e+20
"2019-12-25 12:00:00",12,269.88998,228,0,0,79,0.75,-0.22,0.00238,98602.35,67
"2019-12-25 18:00:00",12,274.16,234,230,0,80.700005,2.02,-0.16,0.00336,98493.586,63
"2019-12-26 00:00:00",12,271.1,245,90,0,96,0.52,-0.78,0.0031899998,98580.16,83
"2019-12-26 06:00:00",12,271.30002,256,0,0,94.1,-0.56,-1.06,0.0031599998,98740.305,92
"2019-12-26 12:00:00",12,270.22,244,0,0,97.200005,-0.37,-1.16,0.003,99038.44,70
"2019-12-26 18:00:00",12,274.28,233,240,0,81.6,0.56,-1.61,0.0033999998,99153.71,45
"2019-12-27 00:00:00",12,271.78,260,90,1e-06,94.700005,0.89,-1.31,0.0032799998,99361.43,76
"2019-12-27 06:00:00",12,271.9,291,0,1.4e-05,94.3,1.9399999,-0.78,0.00329,99159.914,94
"2019-12-27 12:00:00",12,273.68,294,0,1.8e-05,97,3.01,0.39,0.00388,98844.27,94
"2019-12-27 18:00:00",12,277.29,325,50,4.9e-05,98.8,2.8799999,1.75,0.00515,98212.28,99
"2019-12-28 00:00:00",12,275.75998,316,10,5.1e-05,98.3,1.41,2.75,0.0046099997,98010.82,89
"2019-12-28 06:00:00",12,274.04,257,0,0,94.3,-1.28,4.25,0.00391,98038.17,34
"2019-12-28 12:00:00",12,272.5,229,0,0,93.5,-1.8299999,3.4199998,0.00345,98327.375,5
"2019-12-28 18:00:00",12,275.97998,222,270,0,79.200005,-1.3199999,3.1299999,0.00375,98524.52,1
"2019-12-29 00:00:00",12,271.27,221,108,0,96.8,0.14,1.79,0.0032499998,98785.1,21
"2019-12-29 06:00:00",12,271.6,228,0,0,88.6,-0.45,1.27,0.0030399999,98705.24,60
"2019-12-29 12:00:00",12,271.59,244,0,0,81.1,1.54,-1.06,0.0027899998,98556.29,75
"2019-12-29 18:00:00",12,274.81,279,90,1e-05,85.5,2.57,-1.0699999,0.0037399998,98042.914,97
"2019-12-30 00:00:00",12,277.1,324,15,0.000295,99,2.75,-0.78,0.0051599997,97193.67,98
"2019-12-30 06:00:00",12,283.6,355,0,0.00043,98.4,4.36,1.49,0.00808,96443.15,100
"2019-12-30 12:00:00",12,285.63998,367,0,0.000123,98.3,3.79,1.29,0.00931,95607.586,100
"2019-12-30 18:00:00",12,281.22998,344,70,0.000225,96.1,0.19,2.1,0.0067999996,95324.76,92
"2019-12-31 00:00:00",12,275.21,303,15,8.7e-05,89.3,1.99,4.0099998,0.0041199997,95649.445,74
"2019-12-31 06:00:00",12,271,250,0,3.1e-05,79.3,3.3,4.3399997,0.00269,95712.48,72
"2019-12-31 12:00:00",12,273.16,250,0,2e-05,73.1,1.64,6.6299996,0.0029,96058.35,65
"2019-12-31 18:00:00",12,273.63,272,130,1.7e-05,65.6,0.22999999,8.41,0.00269,96246.68,86
"2020-01-01 00:00:00",12,270.93,270,50,1.3e-05,69.700005,-1.5699999,6,0.00232,96772.93,91
"2020-01-01 06:00:00",12,270.66998,256,0,1.3e-05,67.9,-3.36,5.25,0.0022099998,97157.89,86
"2020-01-01 12:00:00",12,269.2,230,0,3e-06,62.600002,-2.9099998,5.27,0.0018,97696.85,42
"2020-01-01 18:00:00",12,272.80002,199,270,0,41.9,-3.6799998,5.14,0.0015799999,97985.19,1
"2020-01-02 00:00:00",12,270,203,115,0,64.8,-1.37,2.03,0.0019699999,98630.71,16
"2020-01-02 06:00:00",12,269.9,214,0,0,75.5,-0.39,1.23,0.00228,98909.65,30
"2020-01-02 12:00:00",12,269.7,248,0,1e-06,84.5,0.96,0.89,0.0025,99403.914,54
"2020-01-02 18:00:00",12,276.5,230,250,0,64.5,1.81,1.03,0.00314,99335.49,52
"2020-01-03 00:00:00",12,272.2,241,104,0,88.700005,1.5899999,0.78999996,0.0031599998,99399.086,60
"2020-01-03 06:00:00",12,271.5,232,0,0,86.200005,2.06,0.84999996,0.00293,99132.266,54
"2020-01-03 12:00:00",12,272.6,242,0,0,95.9,2.37,0.13,0.00354,98887.31,74
"2020-01-03 18:00:00",12,280.1,303,100,7.8e-05,96.8,3.9099998,-0.089999996,0.00611,98615.23,87
"2020-01-04 00:00:00",12,280.2,337,27,0.000281,99.1,2.74,-1.31,0.00636,98147.74,99
"2020-01-04 06:00:00",12,283,358,0,0.000523,97.1,4.5299997,-0.84,0.0075899996,97531.19,98
"2020-01-04 12:00:00",12,284.80002,362,0,0.000457,98.1,3.76,-0.65999997,0.00865,97010.016,99
"2020-01-04 18:00:00",12,285.16,353,100,0.000324,91.1,2.24,2.05,0.00827,96700.586,89
