"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",8,288.79,361,0,2e-06,65.4,-2,5.62,0.00746,97800.586,58
"2019-10-05 12:00:00",8,282.30002,287,12,0,64,-1.75,4.8199997,0.0047,98104.8,17
"2019-09-19 12:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,66.3,-0.39999998,-0.02,0.00462,99191.72,9.999e+20
"2019-09-19 18:00:00",9,294.1,268,648,0,29.5,0.57,0.17999999,0.00462,99068.58,0
"2019-09-20 00:00:00",9,279.61,283,323,0,83.200005,0.16,0.85999995,0.00506,98898.83,0
"2019-09-20 06:00:00",9,278.9,268,0,0,84.5,-0.03,1.4499999,0.0049099997,98720.04,1
"2019-09-20 12:00:00",9,283.4,279,22,0,65,-0.81,1.75,0.0051599997,98678.84,1
"2019-09-20 18:00:00",9,297.1,321,593,0,36.8,-1.65,2.54,0.0069799996,98395.44,16
"2019-09-21 00:00:00",9,288.7,330,301,0,73.200005,-0.93,1.9699999,0.0081899995,98417.086,5
"2019-09-21 06:00:00",9,286.2,322,0,0,87.4,-0.81,1.8,0.00833,98557.3,0
"2019-09-21 12:00:00",9,287.5,319,20,0,85.4,-1.01,1.81,0.008839999,98641.836,17
"2019-09-21 18:00:00",9,298.7,342,593,0,49.9,-2.24,0.84999996,0.01042,98592.54,5
"2019-09-22 00:00:00",9,289.5,355,292,0,92.3,1.04,-1.36,0.01088,98638.375,0
"2019-09-22 06:00:00",9,287.4,333,0,0,97.200005,1.48,0.90999997,0.010009999,98649.39,0
"2019-09-22 12:00:00",9,287.5,316,20,0,87.6,1.26,1.3,0.00907,98603.49,0
"2019-09-22 18:00:00",9,299.5,344,586,0,51.100002,3.3,1.8499999,0.0112499995,98291.375,2
"2019-09-23 00:00:00",9,294.1,379,265,1e-06,81.5,3.12,1.4,0.012929999,98107.7,31
"2019-09-23 06:00:00",9,291.7,360,0,0,94.700005,2.28,1.8299999,0.0128999995,97912.04,33
"2019-09-23 12:00:00",9,291.80002,352,17,0,88.9,2.19,2.08,0.0122299995,97744.125,61
"2019-09-23 18:00:00",9,299.5,372,476,0,54,3.4199998,3.1899998,0.012,97334.266,84
"2019-09-24 00:00:00",9,294.7,400,177,5e-06,75.1,3.62,0.98999995,0.01243,97114.56,91
"2019-09-24 06:00:00",9,291.6,376,0,0.000262,96.9,3.9499998,1.3399999,0.01328,96928.87,82
"2019-09-24 12:00:00",9,291.2,386,14,0.000297,97.6,0.84,2.18,0.0130199995,96958.98,82
"2019-09-24 18:00:00",9,296.30002,354,542,1.5e-05,55.9,-0.42,2.1599998,0.010319999,96929.48,67
"2019-09-25 00:00:00",9,289.9,349,255,0,75.3,-1.39,2.24,0.00924,97046.49,16
"2019-09-25 06:00:00",9,285.6,313,0,0,94.5,-1.18,1.8399999,0.00882,96923.92,10
"2019-09-25 12:00:00",9,285.9,311,17,0,88.200005,-1.26,2.53,0.00835,97144.43,50
"2019-09-25 18:00:00",9,291.2,326,483,2e-06,60,-2.18,3.98,0.00801,97045.06,27
"2019-09-26 00:00:00",9,286.80002,349,119,3e-06,77.6,-1.43,3.05,0.0078,97171.086,80
"2019-09-26 06:00:00",9,283.7,301,0,0,93.4,-1.16,2.3999999,0.0076699997,97036.23,15
"2019-09-26 12:00:00",9,284.1,302,17,0,88.8,-2.27,2.08,0.00746,97344.47,20
"2019-09-26 18:00:00",9,293.5,307,582,0,54.7,-2.85,1.91,0.00842,97370.2,5
"2019-09-27 00:00:00",9,287,325,275,0,88.4,-1.78,0.76,0.00899,97560.516,4
"2019-09-27 06:00:00",9,284.6,309,0,0,97.5,-1.09,1.51,0.00839,97843.9,44
"2019-09-27 12:00:00",9,285.1,300,17,0,93.3,-1.24,1.28,0.00833,97861.62,1
"2019-09-27 18:00:00",9,298.5,329,566,0,42,-0.68,1.12,0.00869,98354.71,13
"2019-09-28 00:00:00",9,287.9,356,263,0,86.5,-0.16,0.35999998,0.00923,98315.195,7
"2019-09-28 06:00:00",9,289,353,0,0,78.9,-1.04,-0.71999997,0.00901,98662.44,34
"2019-09-28 12:00:00",9,288.2,345,16,0,90,-1.3299999,0.26999998,0.009769999,98602.83,33
"2019-09-28 18:00:00",9,299.2,340,566,0,49.600002,-0.93,-0.24,0.0106999995,98651.266,1
"2019-09-29 00:00:00",9,288.9,359,255,0,88.8,-0.26999998,-0.65,0.01007,98695.914,19
"2019-09-29 06:00:00",9,284.7,326,0,0,96.4,-0.22999999,0.56,0.00833,98486.836,5
"2019-09-29 12:00:00",9,287.2,317,14,0,96.1,-1.56,0.65,0.00976,98760.945,19
"2019-09-29 18:00:00",9,294.2,341,500,1.2e-05,63.8,-1.36,-3.33,0.0101,98432.92,68
"2019-09-30 00:00:00",9,287.4,367,169,2.9e-05,90.700005,0.25,-2.26,0.00933,99027.375,78
"2019-09-30 06:00:00",9,283.2,340,0,1.5e-05,97.700005,-0.25,-1.3299999,0.00762,98919.75,66
"2019-09-30 12:00:00",9,281.9,298,12,1e-06,93.4,-0.59,-1.24,0.0066299997,99296.305,27
"2019-09-30 18:00:00",9,289.5,305,500,1e-06,54.7,-0.52,-1.89,0.0064399997,98918.836,29
"2019-10-01 00:00:00",9,283.5,319,235,0,80.3,1.03,-1.06,0.0064,98732.44,31
"2019-10-01 06:00:00",9,282.98785,334,0,1e-06,83.3,1.05,0.78999996,0.0063799997,98877.59,73
"2019-10-01 12:00:00",9,284,347,7,5e-06,86,-0.31,0.64,0.00708,98444.77,84
"2019-10-01 18:00:00",9,291.5,331,450,9e-06,58.100002,-1.11,-0.47,0.0077799996,98593.875,40
"2019-10-02 00:00:00",9,282.9,333,134,6e-06,93.6,0.12,-1.18,0.0071699996,98521.47,48
"2019-10-02 06:00:00",9,278,286,0,0,98.8,0.04,-0.29,0.00538,98755.95,9
"2019-10-02 12:00:00",9,280.6,275,14,0,95.5,-1.16,0.75,0.00621,98740.17,8
"2019-10-02 18:00:00",9,291.1,286,560,0,40.100002,-1.86,1.39,0.00526,98496.31,25
"2019-10-03 00:00:00",9,284.24,322,231,1.9e-05,83.3,-0.97999996,1.13,0.0069399998,98742.31,61
"2019-10-03 06:00:00",9,283.13998,333,0,0,90.6,-1.28,0.59,0.0070499997,98365.27,73
"2019-10-03 12:00:00",9,281.5,290,13,0,95.6,-1.43,-0.53,0.00661,98854.14,13
"2019-10-03 18:00:00",9,289.9,300,520,0,53.7,-0.59,-2.53,0.00652,98709.3,13
"2019-10-04 00:00:00",9,282.1,306,195,0,85,0.48,-1.5699999,0.0061399997,98832.445,24
"2019-10-04 06:00:00",9,278.13,273,0,0,96.6,-0.38,-1.14,0.0053,99007.18,2
"2019-10-04 12:00:00",9,278.4,257,13,0,94.3,-1.24,-0.57,0.00526,99251.44,2
"2019-10-04 18:00:00",9,288,267,563,0,42.2,-1.61,-2.44,0.0044799997,99173,1
"2019-10-05 00:00:00",9,277.83,271,253,0,88.700005,0.42,-1.09,0.00474,99355.44,1
"2019-10-05 06:00:00",9,275.47998,251,0,0,88.4,-0.74,0.90999997,0.00401,99310.3,1
"2019-10-05 12:00:00",9,277.99,246,13,0,78.3,-0.94,0.65999997,0.0042399997,99422.01,0
"2019-09-19 12:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.13,1,0.0042399997,99255.164,9.999e+20
"2019-09-19 18:00:00",10,294.7,270,646,0,29.6,-0.69,-0.089999996,0.00482,98927.4,0
"2019-09-20 00:00:00",10,280.5,286,321,0,82.4,1.26,0.22999999,0.00531,98919.59,0
"2019-09-20 06:00:00",10,280.30002,268,0,0,62.100002,0.32,1.8399999,0.00397,98775.74,5
"2019-09-20 12:00:00",10,282.5,263,23,0,61.9,-0.88,1.6899999,0.0046099997,98785.836,2
"2019-09-20 18:00:00",10,296.5,302,614,0,35.600002,-1.3399999,1.9399999,0.0065099997,98537.75,7
"2019-09-21 00:00:00",10,288.7,334,298,0,71.200005,-0.55,2.11,0.00798,98534.3,30
"2019-09-21 06:00:00",10,286,319,0,0,79.4,-0.93,1.74,0.0074299998,98676.74,40
"2019-09-21 12:00:00",10,287.4,319,21,0,82,-1.01,1.66,0.008429999,98756.805,0
"2019-09-21 18:00:00",10,299.5,345,594,0,47.600002,-1.74,1.09,0.01036,98721.555,0
"2019-09-22 00:00:00",10,287.5,357,292,0,91.4,0.63,-0.22999999,0.00943,98727.86,0
"2019-09-22 06:00:00",10,286.9,333,0,0,92.9,0.9,1.18,0.009219999,98706.02,0
"2019-09-22 12:00:00",10,288.6,319,20,0,80.5,1,1.48,0.00895,98736.91,7
"2019-09-22 18:00:00",10,300.1,345,573,0,45,2.74,2.29,0.01023,98483.055,31
"2019-09-23 00:00:00",10,293.7,368,283,0,75.4,2.55,1.39,0.011609999,98264.016,21
"2019-09-23 06:00:00",10,291.4,360,0,0,92.6,2.23,1.67,0.01239,98033.44,26
"2019-09-23 12:00:00",10,291,349,18,0,89.4,2.59,1.8499999,0.0116799995,97878.39,39
"2019-09-23 18:00:00",10,299.30002,367,514,2e-06,54.2,4.11,3.8,0.011849999,97481.086,70
"2019-09-24 00:00:00",10,292.2,387,192,0.000134,95.700005,2.77,1.4699999,0.01352,97309.68,95
"2019-09-24 06:00:00",10,290.2,377,0,5.4e-05,96.1,-0.41,3.12,0.01201,97274.65,99
"2019-09-24 12:00:00",10,287.4,330,17,0,95.4,-0.5,2.52,0.00992,97342.39,84
"2019-09-24 18:00:00",10,293.30002,306,594,0,45.8,-2.4099998,3.9099998,0.0069799996,97252.055,17
"2019-09-25 00:00:00",10,286.2,310,280,0,70.6,-1.14,1.9599999,0.00678,97398.21,9
"2019-09-25 06:00:00",10,282.6,293,0,0,90.1,-0.82,1.78,0.00684,97461.664,3
"2019-09-25 12:00:00",10,282.7,281,19,0,91.700005,-1.1,1.78,0.0069899997,97517.516,2
"2019-09-25 18:00:00",10,291.80002,296,591,0,50.600002,-2.49,1.6899999,0.0069799996,97477.24,4
"2019-09-26 00:00:00",10,284.7,303,284,0,80.200005,-1.88,0.74,0.00697,97514.45,2
"2019-09-26 06:00:00",10,280.7,279,0,0,96.3,-0.94,1.5899999,0.0063899998,97559.72,0
"2019-09-26 12:00:00",10,281.7,271,18,0,90.200005,-0.44,1.41,0.00641,97549.46,1
"2019-09-26 18:00:00",10,294.80002,298,589,0,38,0.9,2.33,0.00635,97288.55,1
"2019-09-27 00:00:00",10,287.30002,314,280,0,68.6,1.26,1.87,0.0071,97306.78,1
"2019-09-27 06:00:00",10,286.1,312,0,0,74.1,1.4399999,1.73,0.00708,97034.47,24
"2019-09-27 12:00:00",10,287.4,330,7,1.3e-05,92.8,-0.88,3.54,0.0097199995,97304.664,37
"2019-09-27 18:00:00",10,293.6,312,578,1e-06,40.5,-3.4399998,4.0899997,0.00622,97921.586,4
"2019-09-28 00:00:00",10,285.30002,297,278,0,58.600002,-1.3,1.8199999,0.0052799997,98340.31,5
"2019-09-28 06:00:00",10,281.1,273,0,0,74.5,-0.56,1.77,0.00502,98779.15,2
"2019-09-28 12:00:00",10,281.5,270,16,0,72.700005,-0.38,1.5999999,0.00502,98954.805,16
"2019-09-28 18:00:00",10,292.1,294,576,0,43.8,-1.6999999,2.3899999,0.0060799997,98969.65,3
"2019-09-29 00:00:00",10,284.80002,305,265,0,71.1,-1.8399999,0.79999995,0.00615,99091.086,2
"2019-09-29 06:00:00",10,279.9,277,0,0,82.200005,-1.6899999,0.31,0.00512,99237.68,1
"2019-09-29 12:00:00",10,281,266,15,0,79.200005,-0.52,0.52,0.0052799997,99461.04,14
"2019-09-29 18:00:00",10,292.80002,293,553,0,32.2,0.48,1.52,0.00466,99248.586,46
"2019-09-30 00:00:00",10,285.2,327,221,0,60.7,0.32,1.66,0.0053999997,99006.35,68
"2019-09-30 06:00:00",10,281.80002,298,0,0,72.5,-0.39999998,1.4399999,0.00514,98854.27,30
"2019-09-30 12:00:00",10,283.80002,294,15,0,73.4,-0.66999996,1.3199999,0.00597,98774.664,1
"2019-09-30 18:00:00",10,297.1,322,555,0,41.9,-0.22999999,1.56,0.00794,98615.266,1
"2019-10-01 00:00:00",10,286.4,346,252,0,87.5,0.59,-0.45999998,0.008429999,98579.664,2
"2019-10-01 06:00:00",10,286.9,341,0,0,92.1,0.13,0.91999996,0.00923,98341.28,13
"2019-10-01 12:00:00",10,288.30002,340,13,0,88.4,-1.0799999,0.48,0.00967,98715.79,32
"2019-10-01 18:00:00",10,299.5,354,538,0,51.4,-0.08,1.77,0.01127,98313.51,15
"2019-10-02 00:00:00",10,292.6,377,232,0,86.8,1.39,1.31,0.012449999,98411.23,17
"2019-10-02 06:00:00",10,292.56,376,0,1e-06,94.200005,0.58,2.48,0.013549999,98022.38,75
"2019-10-02 12:00:00",10,292.80002,361,13,0,93.700005,0.83,2.8,0.01368,98064.836,37
"2019-10-02 18:00:00",10,299.80002,390,412,2e-06,61,0.34,5.52,0.01366,97665.43,42
"2019-10-03 00:00:00",10,297.5,393,219,0,65.700005,0.76,3.46,0.01291,97561.77,44
"2019-10-03 06:00:00",10,296.13,390,0,0,69.8,-1.51,5.5299997,0.0125899995,97523.12,26
"2019-10-03 12:00:00",10,289.7,327,14,0,55.2,-2.47,4.8599997,0.00664,97584.04,6
"2019-10-03 18:00:00",10,291.30002,301,560,0,45.600002,-3.6299999,4.0299997,0.00606,97849.18,3
"2019-10-04 00:00:00",10,284.88998,292,251,0,59.600002,-1.75,1.9599999,0.0052199997,98289.875,14
"2019-10-04 06:00:00",10,281.84,282,0,0,60.600002,-1.88,2.11,0.00433,98348.35,39
"2019-10-04 12:00:00",10,279.80002,302,8,0,57,-2.6499999,1.9699999,0.00351,98829.18,94
"2019-10-04 18:00:00",10,284.4,256,550,0,36.2,-3.9599998,2.4099998,0.0030399999,98771.92,25
"2019-10-05 00:00:00",10,277.9,250,255,0,54.5,-1.73,0.96999997,0.00293,99363.11,1
"2019-10-05 06:00:00",10,274.13,235,0,0,67.9,-1.28,1.18,0.0027899998,99480.36,2
"2019-10-05 12:00:00",10,274.2,232,13,0,68,-0.72999996,1.31,0.00281,99732.37,1
"2019-09-19 12:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,63.4,-0.26,0.64,0.00435,99133.59,9.999e+20
"2019-09-19 18:00:00",11,294,267,648,0,29.2,0.52,0.48,0.00454,99062.055,0
"2019-09-20 00:00:00",11,280.2,284,322,0,82.200005,0.53,0.97999996,0.0052,98923.336,0
"2019-09-20 06:00:00",11,278.9,269,0,0,84.3,0.32999998,1.4599999,0.00488,98755.29,0
"2019-09-20 12:00:00",11,282.80002,268,22,0,65.1,-0.7,1.78,0.00495,98728.04,10
"2019-09-20 18:00:00",11,296.7,314,601,0,36.7,-1.4699999,2.12,0.00682,98531.266,31
"2019-09-21 00:00:00",11,288.6,336,282,0,74.1,-0.32,2.18,0.00825,98533.05,57
"2019-09-21 06:00:00",11,286.30002,319,0,0,82.6,-1.03,1.79,0.0079,98677.89,4
"2019-09-21 12:00:00",11,287.80002,321,21,0,83.700005,-1.01,1.49,0.00881,98756.25,0
"2019-09-21 18:00:00",11,299.7,347,593,0,47.4,-1.3,1.78,0.01045,98637.445,0
"2019-09-22 00:00:00",11,287.80002,359,291,0,91.8,0.22,-0.76,0.0097199995,98658.56,0
"2019-09-22 06:00:00",11,286.1,332,0,0,94.3,1.24,0.24,0.00892,98696.164,0
"2019-09-22 12:00:00",11,288.1,316,20,0,83.700005,1.1,1.3399999,0.00902,98659.7,0
"2019-09-22 18:00:00",11,300.1,345,587,0,49.7,2.31,2.4199998,0.01131,98321.414,7
"2019-09-23 00:00:00",11,294,379,273,0,86.9,2.19,1.25,0.01363,98138.58,26
"2019-09-23 06:00:00",11,291.6,362,0,0,97.9,1.9799999,1.66,0.01332,97983.37,25
"2019-09-23 12:00:00",11,292,354,18,0,94.700005,2.19,1.92,0.01318,97825.6,28
"2019-09-23 18:00:00",11,300.30002,372,529,0,50.5,3.8,3.78,0.01175,97415.49,69
"2019-09-24 00:00:00",11,295.4,388,200,0,73.9,4.66,1.6999999,0.012829999,97164.1,91
"2019-09-24 06:00:00",11,292.30002,394,0,4.2e-05,93,2.34,4.0899997,0.01328,97029.21,98
"2019-09-24 12:00:00",11,287.2,326,19,0,85.5,0.65,3.06,0.00881,97252,27
"2019-09-24 18:00:00",11,293.7,314,590,0,50.9,-0.62,4.6,0.0079,97274.69,6
"2019-09-25 00:00:00",11,287.30002,311,286,0,62.7,-1.5899999,3.32,0.00648,97532.15,6
"2019-09-25 06:00:00",11,281.80002,286,0,0,86.8,-0.35999998,1.8299999,0.0062599997,97432.33,15
"2019-09-25 12:00:00",11,282.9,286,18,0,88.4,-1.41,1.75,0.00679,97720.56,4
"2019-09-25 18:00:00",11,292.6,304,584,0,49.3,-2.05,1.8199999,0.0071099997,97606.305,2
"2019-09-26 00:00:00",11,284.6,314,281,0,89.700005,-1.5,0.69,0.00776,97678.95,14
"2019-09-26 06:00:00",11,280.79,294,0,0,95.4,-0.78999996,-0.68,0.0063899998,97595.08,28
"2019-09-26 12:00:00",11,284.4,296,15,0,84.6,1.67,-0.13,0.00719,97676.15,39
"2019-09-26 18:00:00",11,294.4,348,464,0,62,4.21,1.6899999,0.01005,97456.49,44
"2019-09-27 00:00:00",11,290.30002,368,204,6e-06,89.700005,-0.39,3.4199998,0.011299999,97639.08,39
"2019-09-27 06:00:00",11,284.66998,302,0,0,91.4,-1.15,2.81,0.00791,97938.414,1
"2019-09-27 12:00:00",11,283.9,283,18,0,89.9,-0.29,2.47,0.00739,98129.6,1
"2019-09-27 18:00:00",11,294.30002,308,564,0,40.4,-2.6699998,3.61,0.0064399997,98672.67,13
"2019-09-28 00:00:00",11,287.13998,313,273,0,66.1,-1.17,1.8,0.00667,98935.805,1
"2019-09-28 06:00:00",11,283.46,296,0,0,79.4,-1.12,1.53,0.0062599997,99098.72,0
"2019-09-28 12:00:00",11,283,285,17,0,83.4,-1.54,1.3199999,0.00636,99330.91,1
"2019-09-28 18:00:00",11,296,308,575,0,40.5,-1.8,0.42999998,0.00713,99237.74,5
"2019-09-29 00:00:00",11,285.7,329,265,0,89.6,-0.68,0.22,0.00818,99232.625,3
"2019-09-29 06:00:00",11,284.80002,310,0,0,82,-1.52,0.62,0.00703,99392.305,47
"2019-09-29 12:00:00",11,284.80002,301,13,0,81.8,0.17999999,0.84999996,0.00702,99564.086,71
"2019-09-29 18:00:00",11,294.6,333,429,0,40.2,1.06,1.68,0.00649,99327.15,63
"2019-09-30 00:00:00",11,288.4,335,237,0,70.4,1.31,1.41,0.00774,98856.47,68
"2019-09-30 06:00:00",11,286.9,334,0,0,86.3,1.27,1.78,0.00863,98437.055,60
"2019-09-30 12:00:00",11,289,353,5,1e-05,83.3,0.87,2.8999999,0.00956,98091.305,78
"2019-09-30 18:00:00",11,294.9,379,283,6e-06,70.6,-1.48,4.61,0.011729999,97806.016,89
"2019-10-01 00:00:00",11,290.1,390,85,5e-06,96.6,-1.0699999,0.22,0.01191,97790.586,76
"2019-10-01 06:00:00",11,288,374,0,2.7e-05,98.1,-1.37,-0.22,0.010629999,97832.266,72
"2019-10-01 12:00:00",11,285.5,336,12,8e-06,97.3,-1.76,1.09,0.00889,98069.914,47
"2019-10-01 18:00:00",11,292.4,311,524,0,41.2,-2.12,1.03,0.0058899997,98002.6,46
"2019-10-02 00:00:00",11,286,333,181,7e-06,63.4,-1.31,0.76,0.00597,97893.73,95
"2019-10-02 06:00:00",11,281.3,328,0,0.000182,95.6,-1.42,0.22999999,0.0066199997,97744.7,79
"2019-10-02 12:00:00",11,281.2,317,9,2.5e-05,96.8,-1.4599999,1.3399999,0.00665,97579.61,72
"2019-10-02 18:00:00",11,286.7,305,446,1.4e-05,54.9,-3.77,3.03,0.00543,97734.85,39
"2019-10-03 00:00:00",11,281.91,288,198,2e-06,62,-2.95,2.4299998,0.00447,97735.27,23
"2019-10-03 06:00:00",11,278.36,262,0,0,66.1,-2.33,2.57,0.00372,97726.21,15
"2019-10-03 12:00:00",11,276.30002,238,14,0,67,-2.6399999,2.4299998,0.0032499998,98215.21,2
"2019-10-03 18:00:00",11,283.1,236,580,0,37.7,-5.0699997,1.99,0.00293,98201.99,2
"2019-10-04 00:00:00",11,277.97,247,260,0,59.9,-2.1499999,1.4499999,0.0032499998,98809.21,3
"2019-10-04 06:00:00",11,273.96,237,0,0,81.3,-1.1,1.68,0.0033099998,98926.44,2
"2019-10-04 12:00:00",11,273.72998,232,13,0,83.700005,-1.14,1.4699999,0.0033399998,99269.56,1
"2019-10-04 18:00:00",11,287.80002,250,570,0,31.6,-0.96999997,0.69,0.00332,98950.445,2
"2019-10-05 00:00:00",11,280.4,289,208,0,54,1.76,0.13,0.0034699999,98993.89,92
"2019-10-05 06:00:00",11,279.30002,306,0,2e-06,63.5,1.91,0.75,0.0037699998,98883.14,84
"2019-10-05 12:00:00",11,278.2,273,12,0,78.1,2.18,0.63,0.00432,98751.65,25
"2019-09-19 12:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,66.1,-1.22,1.0799999,0.00456,99195.21,9.999e+20
"2019-09-19 18:00:00",12,295,269,649,0,28.1,-0.81,-0.02,0.00465,99093.664,0
"2019-09-20 00:00:00",12,281,288,322,0,71.4,1.42,0.02,0.00475,99084.43,0
"2019-09-20 06:00:00",12,280.7,269,0,0,59.8,-0.65,1.7099999,0.00391,98864.98,0
"2019-09-20 12:00:00",12,283.4,266,22,0,64.700005,-0.72999996,1.49,0.00508,98928.06,1
"2019-09-20 18:00:00",12,297.4,313,606,0,34.3,-1.28,1.66,0.0066,98698.81,0
"2019-09-21 00:00:00",12,289.1,340,292,0,68.4,-0.74,2.07,0.00784,98639.65,27
"2019-09-21 06:00:00",12,286,314,0,0,73.5,-1.18,1.65,0.00691,98704.32,16
"2019-09-21 12:00:00",12,287.30002,313,21,0,80.8,-1.18,1.3199999,0.008239999,98832.75,0
"2019-09-21 18:00:00",12,300.5,341,597,0,43.9,-0.29999998,1.05,0.01019,98682.97,0
"2019-09-22 00:00:00",12,289,350,294,0,87.6,1.38,0.68,0.00997,98645.914,0
"2019-09-22 06:00:00",12,286.9,320,0,0,77.9,1.0799999,1.56,0.00774,98616.94,12
"2019-09-22 12:00:00",12,287.80002,308,20,0,80.1,0.76,1.6999999,0.00842,98479.586,6
"2019-09-22 18:00:00",12,300.1,328,602,0,41.5,1.8,2.75,0.00944,98277.37,16
"2019-09-23 00:00:00",12,292.5,353,290,0,74.200005,2.31,1.28,0.010609999,98114.25,0
"2019-09-23 06:00:00",12,290.4,344,0,0,82.5,1.6999999,2.1,0.010369999,97966.055,5
"2019-09-23 12:00:00",12,289.6,336,19,0,83.3,1.49,1.93,0.01,97764.875,1
"2019-09-23 18:00:00",12,300.4,356,577,0,44.4,3.36,3.72,0.01036,97502.195,22
"2019-09-24 00:00:00",12,292.6,357,279,0,72.200005,2.4099998,1.13,0.01047,97496.71,42
"2019-09-24 06:00:00",12,288.4,336,0,0,90.8,1.26,1.2099999,0.01009,97414.25,79
"2019-09-24 12:00:00",12,289.7,346,13,0,85.4,0.77,0.69,0.01033,97422.7,80
"2019-09-24 18:00:00",12,295.80002,375,328,4e-06,64.1,1.42,-1.4699999,0.0113699995,97364.16,82
"2019-09-25 00:00:00",12,290.7,360,191,0.000105,96.200005,1.13,-2.57,0.01239,97205.164,69
"2019-09-25 06:00:00",12,289.80002,374,0,0.000618,98,-0.44,-2.8799999,0.01194,97143.89,96
"2019-09-25 12:00:00",12,289.30002,371,3,0.000542,97.9,-0.38,-4.23,0.01158,97069.33,98
"2019-09-25 18:00:00",12,289.7,380,97,0.000621,95.200005,0.9,-5.5499997,0.01156,96952.36,98
"2019-09-26 00:00:00",12,287.80002,380,100,0.000103,97.4,-0.72999996,-4.08,0.01047,97048.04,95
"2019-09-26 06:00:00",12,285.47998,373,0,2.1e-05,97.5,-1.3,-2.48,0.008979999,97215.68,98
"2019-09-26 12:00:00",12,285.2,358,11,9e-06,97.4,-1.09,-1.12,0.0088,97349.62,79
"2019-09-26 18:00:00",12,291.6,348,403,6e-06,66.4,0.69,-0.71,0.009099999,97320.734,57
"2019-09-27 00:00:00",12,286,357,102,3e-06,96.200005,1.7199999,0.41,0.00911,97554.46,65
"2019-09-27 06:00:00",12,285.6,318,0,0,98,-0.07,2.47,0.00907,97635.87,32
"2019-09-27 12:00:00",12,285.5,312,13,0,97,-0.76,1.9,0.008839999,98189.805,51
"2019-09-27 18:00:00",12,294.6,325,529,1e-06,43.7,-1.4,2.33,0.0071199997,98558.48,33
"2019-09-28 00:00:00",12,286.1,328,249,0,73.4,-0.69,0.85999995,0.0069299997,98858.56,69
"2019-09-28 06:00:00",12,285.80002,345,0,0,76,0.32999998,-0.04,0.0070499997,98854.664,81
"2019-09-28 12:00:00",12,287.6,340,14,0,80.200005,1.4499999,0.34,0.00833,99032.14,46
"2019-09-28 18:00:00",12,297.80002,347,535,0,51.600002,2.51,1.8299999,0.01016,98781.38,13
"2019-09-29 00:00:00",12,291.9,367,230,0,82.1,2.23,0.59999996,0.0112499995,98586.92,44
"2019-09-29 06:00:00",12,290.5,379,0,3.9e-05,96.6,2.1299999,1.27,0.01215,98395.96,71
"2019-09-29 12:00:00",12,291,379,7,1.5e-05,97.700005,0.85999995,2.33,0.01273,98001.73,92
"2019-09-29 18:00:00",12,296.9,397,373,2.3e-05,72.3,-2.78,1.8399999,0.013599999,98087.89,64
"2019-09-30 00:00:00",12,289.2,371,171,1.2e-05,80.700005,-2.1499999,0.57,0.00937,98370.75,42
"2019-09-30 06:00:00",12,282.79,304,0,0,95.4,-1.4499999,0.84,0.00726,98530.54,9
"2019-09-30 12:00:00",12,279.9,264,16,0,79.6,-1.5899999,1.25,0.0049699997,98845.46,2
"2019-09-30 18:00:00",12,288.4,259,589,0,28.1,-2.76,1.4,0.00308,98662.66,1
"2019-10-01 00:00:00",12,281,259,276,0,53.4,-1.6899999,1.29,0.00358,98910.94,1
"2019-10-01 06:00:00",12,276.6,245,0,0,67.4,-1.4699999,0.84999996,0.00332,98912.4,26
"2019-10-01 12:00:00",12,278,260,14,0,61.7,-0.93,0.59999996,0.00336,98942.98,38
"2019-10-01 18:00:00",12,289.1,276,548,0,32.4,0.38,1.73,0.00372,98838.92,14
"2019-10-02 00:00:00",12,283,297,255,0,59.4,0.78,1.48,0.00458,98464.96,44
"2019-10-02 06:00:00",12,282.7,316,0,9e-06,75.5,0.19999999,1.0699999,0.0057099997,98484.62,56
"2019-10-02 12:00:00",12,282.80002,339,5,3.4e-05,90.700005,0.29999998,0.91999996,0.0069799996,97686.06,80
"2019-10-02 18:00:00",12,291.80002,353,340,5.6e-05,71.9,-0.16,1.38,0.0099,97798.664,72
"2019-10-03 00:00:00",12,288.2,385,109,7.6e-05,98.5,0.089999996,-0.14,0.0108199995,97443.18,77
"2019-10-03 06:00:00",12,286.30002,376,0,4.3e-05,98.4,-0.02,-1.48,0.009509999,97824.62,85
"2019-10-03 12:00:00",12,284.4,366,6,6.4e-05,97.5,0.08,-1.8399999,0.0083,98332.016,91
"2019-10-03 18:00:00",12,286.6,357,192,3.3e-05,85.200005,0.84,-1.9499999,0.00835,98255.37,86
"2019-10-04 00:00:00",12,284.7,357,89,1.8e-05,91.1,1.89,-1.49,0.00786,98591.79,84
"2019-10-04 06:00:00",12,285.9,363,0,2.9e-05,96.5,3.61,0.19,0.00904,97873.555,92
"2019-10-04 12:00:00",12,290,380,3,2.1e-05,96.6,3.78,2.02,0.01186,97462.77,94
"2019-10-04 18:00:00",12,296,388,323,5.2e-05,76.6,1.0699999,6.22,0.01371,97109.87,75
