"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",8,297.9,366,539,3e-06,65.9,7.7799997,1.1999999,0.01356,95161.15,92
"2020-06-06 00:00:00",8,296.2,422,173,0.000156,94.4,4.85,4.19,0.01754,94862.01,90
"2020-06-06 06:00:00",8,289.6,366,7,0.000305,85.3,0.84999996,3.6699998,0.01054,94911.73,31
"2020-06-06 12:00:00",8,289.2,305,30,0,66,1.36,4.43,0.00796,94875.95,2
"2020-06-06 18:00:00",8,298,322,685,0,36.8,-2.98,6.8799996,0.0075999997,95289.68,3
"2020-06-07 00:00:00",8,293.80002,336,658,0,55.7,-3.86,1.65,0.00887,95324.87,2
"2020-06-07 06:00:00",8,283.80002,311,23,0,90.4,-0.22999999,-1.53,0.0075499997,95738.69,34
"2020-06-07 12:00:00",8,285,306,19,0,82.6,1.9499999,-2.18,0.0074699996,95610.75,87
"2020-06-07 18:00:00",8,290.2,342,330,2.5e-05,73,3.03,-3.1499999,0.0091699995,95647.45,98
"2020-06-08 00:00:00",8,288.5,371,237,9.8e-05,91.4,3,-2.4299998,0.0105099995,95096.6,97
"2020-06-08 06:00:00",8,288.7,381,8,8.3e-05,98.5,2.6399999,-2.21,0.01146,94971.516,99
"2020-06-08 12:00:00",8,289.5,379,8,0.000411,99.3,-1.41,0.26999998,0.012279999,94193.25,97
"2020-05-23 12:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,88.200005,1.9599999,-1.9399999,0.0084,95600.34,9.999e+20
"2020-05-23 18:00:00",9,294.7,333,612,0,53.100002,4.21,-2.26,0.00899,95464.625,54
"2020-05-24 00:00:00",9,292.30002,360,496,2e-06,68.3,3.1899998,-1.73,0.00997,95271.27,69
"2020-05-24 06:00:00",9,285.7,340,12,1e-06,97.5,0.25,-2.03,0.0093,95217.14,82
"2020-05-24 12:00:00",9,287.5,332,15,6e-06,93.9,-1.14,-0.42999998,0.0101,95203.555,38
"2020-05-24 18:00:00",9,300.7,348,618,0,46.9,0.34,-0.02,0.01139,95245.15,47
"2020-05-25 00:00:00",9,296,393,446,0,65.4,2.33,-1.3299999,0.01203,95131.5,81
"2020-05-25 06:00:00",9,289.80002,360,8,6.6e-05,97.6,3.04,-0.35,0.01215,95232.984,80
"2020-05-25 12:00:00",9,290.4,352,20,2e-05,98.700005,2.9299998,-0.42,0.012739999,95247.21,85
"2020-05-25 18:00:00",9,300.30002,369,623,3.1e-05,53.600002,4.9,2.2,0.012689999,95253.68,58
"2020-05-26 00:00:00",9,296,383,529,0.000116,83.9,2.6799998,0.9,0.01535,95255.96,73
"2020-05-26 06:00:00",9,291.4,357,15,4e-06,97.8,2.6799998,0.91999996,0.01349,95366.94,57
"2020-05-26 12:00:00",9,291.1,347,22,8e-05,96.4,1.9499999,1.67,0.012999999,95397.98,57
"2020-05-26 18:00:00",9,300.6,368,588,4e-06,45,3.8,3.1499999,0.010849999,95334.17,58
"2020-05-27 00:00:00",9,294.2,389,419,0.000224,90.4,2.22,2.86,0.014819999,95348.45,75
"2020-05-27 06:00:00",9,290.4,379,8,4.3e-05,98.700005,0.65999997,2.01,0.01277,95501.58,76
"2020-05-27 12:00:00",9,288.2,331,20,0,94.4,-0.74,1.6899999,0.010559999,95596.85,60
"2020-05-27 18:00:00",9,298.1,331,636,0,38.100002,-1.5799999,2.36,0.00789,95617.7,61
"2020-05-28 00:00:00",9,295.1,337,646,0,52.2,-2.46,0.71999997,0.00902,95564.93,2
"2020-05-28 06:00:00",9,283.80002,311,19,0,88,0.39999998,-0.52,0.00738,95646.75,1
"2020-05-28 12:00:00",9,288.4,313,21,0,66.6,0.57,2.33,0.00757,95515.98,64
"2020-05-28 18:00:00",9,291,344,474,2e-06,63.3,-4.67,1.12,0.00849,95582.47,37
"2020-05-29 00:00:00",9,290.7,318,616,0,56.8,-1.9699999,1.3,0.00746,95760.81,64
"2020-05-29 06:00:00",9,284.4,299,16,0,77,0.29,2.6,0.0066799996,95846.17,23
"2020-05-29 12:00:00",9,284.2,283,28,0,74.6,-0.69,2,0.00641,95976.914,0
"2020-05-29 18:00:00",9,295.30002,299,688,0,29.300001,-2.29,2.52,0.00513,95944.94,0
"2020-05-30 00:00:00",9,292.7,310,661,0,50.4,-1.67,0.41,0.0074699996,95822.164,0
"2020-05-30 06:00:00",9,285.2,296,21,0,57.5,2.5,0.84999996,0.00527,95735.63,0
"2020-05-30 12:00:00",9,288.80002,306,27,0,70.200005,2.1499999,4.43,0.00815,95658.46,0
"2020-05-30 18:00:00",9,299.6,347,641,1e-05,50.100002,-0.45,5.0899997,0.011349999,95533.24,9
"2020-05-31 00:00:00",9,296,373,598,0.000142,85.3,-0.65999997,0.78999996,0.01562,95531.18,51
"2020-05-31 06:00:00",9,289.6,363,14,2.2e-05,98.4,2.44,-0.98999995,0.01203,95547.34,95
"2020-05-31 12:00:00",9,290.4,358,21,2.9e-05,94,1.23,2.9399998,0.012139999,95584.16,85
"2020-05-31 18:00:00",9,301.5,364,614,4.1e-05,46.7,1.63,1.64,0.01182,95623.984,51
"2020-06-01 00:00:00",9,299.5,389,580,9e-06,59,2.57,0.87,0.01328,95460.72,27
"2020-06-01 06:00:00",9,293,368,12,1.1e-05,97.5,2.8799999,2.36,0.0148,95236.83,53
"2020-06-01 12:00:00",9,293.5,365,22,3e-06,90.4,2.59,3.9399998,0.014239999,95081.836,25
"2020-06-01 18:00:00",9,298.7,390,521,5.7e-05,70.8,0.63,6.41,0.015299999,94932.56,34
"2020-06-02 00:00:00",9,285.1,376,417,0.00017099999,87.8,-5.98,-2.4099998,0.0080699995,95677.91,84
"2020-06-02 06:00:00",9,282.2,295,10,0,73.9,-3.05,-2.05,0.00551,96150.445,60
"2020-06-02 12:00:00",9,280.1,261,30,0,71.1,-4.0499997,-2.74,0.00459,96597.836,3
"2020-06-02 18:00:00",9,286.80002,252,716,0,29,-3.6599998,-2.24,0.0029199999,97137.97,2
"2020-06-03 00:00:00",9,284.7,254,696,0,28.1,-3.12,-2.03,0.0024599999,96809.66,2
"2020-06-03 06:00:00",9,273.80002,231,23,0,42.2,-0.7,-1.52,0.0017299999,97184.91,3
"2020-06-03 12:00:00",9,278.7,226,31,0,36,0.63,-1.29,0.0021,97079.16,0
"2020-06-03 18:00:00",9,291.5,263,700,0,24.6,1.37,-0.44,0.0033699998,97025.484,19
"2020-06-04 00:00:00",9,289.6,321,476,0,48.8,0.31,-0.03,0.00588,96753.164,72
"2020-06-04 06:00:00",9,278.6,272,22,0,71.8,2.01,0.87,0.00416,96821.02,1
"2020-06-04 12:00:00",9,280.6,260,30,0,67.3,0.59999996,2,0.00445,97154.7,1
"2020-06-04 18:00:00",9,295.1,285,687,0,30.5,0.82,0.65999997,0.0052199997,96566.81,35
"2020-06-05 00:00:00",9,292.7,307,668,0,53.7,1.5699999,0.48,0.00789,96924.85,6
"2020-06-05 06:00:00",9,282.1,292,23,0,81.200005,1.4699999,1.88,0.006,96657.3,1
"2020-06-05 12:00:00",9,283.1,279,29,0,76.9,1.5899999,1.6899999,0.0060699997,97126.27,4
"2020-06-05 18:00:00",9,295.7,298,690,0,31.800001,2.22,1.64,0.0056399996,96928.3,10
"2020-06-06 00:00:00",9,294.1,320,664,0,47.5,2.71,2.19,0.00764,96725.64,25
"2020-06-06 06:00:00",9,284.4,302,23,0,85.8,2.1499999,1.4499999,0.0073499996,97042.73,16
"2020-06-06 12:00:00",9,284.80002,288,29,0,80.4,2,2.09,0.00709,96795.805,25
"2020-06-06 18:00:00",9,297.4,308,687,0,35.100002,2.6699998,2.82,0.0068599996,97226.79,16
"2020-06-07 00:00:00",9,295.5,332,663,0,48.3,2.71,2.32,0.00847,96473.44,1
"2020-06-07 06:00:00",9,287,308,23,0,79.3,2.58,2.25,0.0081,96816.91,1
"2020-06-07 12:00:00",9,286.5,292,30,0,79.5,2.02,2.1399999,0.00789,96733.586,0
"2020-06-07 18:00:00",9,297.9,312,692,0,36.9,4.35,3.35,0.0075399997,96250.07,18
"2020-06-08 00:00:00",9,296.30002,330,673,0,48,2.7,2.1,0.008839999,96419.805,1
"2020-06-08 06:00:00",9,285.80002,306,24,0,88.700005,2.07,1.39,0.008429999,95978.086,16
"2020-06-08 12:00:00",9,287.4,310,21,0,81.700005,1.13,1.4,0.00863,96347.69,95
"2020-05-23 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,95.6,1.61,-1.7199999,0.00962,95647.46,9.999e+20
"2020-05-23 18:00:00",10,295,343,566,0,53.4,4.12,-2.48,0.0091699995,95470.95,72
"2020-05-24 00:00:00",10,292.9,357,542,3e-06,67.700005,2.9199998,-1.7199999,0.01024,95306.83,65
"2020-05-24 06:00:00",10,285.7,335,13,0,97.6,0.58,-1.8299999,0.0092899995,95293.625,60
"2020-05-24 12:00:00",10,287.4,317,23,0,92.3,-1.22,0.37,0.00986,95343.37,11
"2020-05-24 18:00:00",10,301.4,341,653,0,44,0.17,-0.03,0.011109999,95311.18,7
"2020-05-25 00:00:00",10,297,389,456,0,62.3,2.25,-0.84,0.0122,95178.766,75
"2020-05-25 06:00:00",10,290.2,351,16,0,95.6,2.56,0.21,0.012209999,95257.016,68
"2020-05-25 12:00:00",10,290.9,348,21,4e-06,96.1,2.6699998,-0.65999997,0.0128,95337.27,85
"2020-05-25 18:00:00",10,299,364,596,3e-05,61.8,5.5099998,0.77,0.013549999,95322.2,71
"2020-05-26 00:00:00",10,297,382,545,6.1e-05,73.3,3.29,1.49,0.0143,95207.26,69
"2020-05-26 06:00:00",10,290.9,360,16,9e-06,98.200005,2.18,-0.47,0.013119999,95284.95,53
"2020-05-26 12:00:00",10,291.80002,356,20,9e-06,96.8,3.06,1.49,0.013669999,95224.69,47
"2020-05-26 18:00:00",10,299.9,370,589,2e-06,51.4,3.49,4.08,0.01193,95236.85,57
"2020-05-27 00:00:00",10,295.4,373,607,0.000193,91,1.04,2.02,0.01605,95325.875,51
"2020-05-27 06:00:00",10,289.9,355,16,3.1e-05,98.200005,0.87,1.9599999,0.01229,95439.266,24
"2020-05-27 12:00:00",10,289.30002,337,23,0,96.3,0.32999998,1.77,0.011609999,95467.89,56
"2020-05-27 18:00:00",10,298.80002,352,612,2e-06,45.7,1.41,2.1699998,0.00992,95437.85,67
"2020-05-28 00:00:00",10,296.6,364,591,2.5e-05,62.600002,0.16,1.73,0.011849999,95371.414,19
"2020-05-28 06:00:00",10,288,332,14,0,81,1.61,2.57,0.00899,95470.29,13
"2020-05-28 12:00:00",10,287.30002,321,26,1e-06,75.200005,-2.6,2.3899999,0.007929999,95685.65,6
"2020-05-28 18:00:00",10,295.1,290,701,0,31.2,-1.1999999,4.91,0.00539,95709.59,0
"2020-05-29 00:00:00",10,292.1,307,664,0,46.7,-2.84,2.37,0.0066799996,95841.22,1
"2020-05-29 06:00:00",10,283.30002,286,20,0,67.6,-1.92,2.01,0.00545,96081.734,0
"2020-05-29 12:00:00",10,282,271,27,0,74.3,-2.26,1.39,0.00548,96376.44,0
"2020-05-29 18:00:00",10,289.80002,277,696,0,35.5,-4.6,2.01,0.0043599997,96415.87,0
"2020-05-30 00:00:00",10,286.6,268,683,0,32.7,-3.03,0.98999995,0.00326,96551.086,0
"2020-05-30 06:00:00",10,276.4,251,22,0,46.5,0.72999996,1.2099999,0.00232,96589.99,0
"2020-05-30 12:00:00",10,279.80002,248,29,0,54.600002,1.4699999,1.8299999,0.0034599998,96677.7,0
"2020-05-30 18:00:00",10,291.9,276,691,0,30.6,2.1699998,2.71,0.0042999997,96308.94,10
"2020-05-31 00:00:00",10,290.2,308,642,3e-06,49.2,4.0899997,2.96,0.0062499996,95675.25,21
"2020-05-31 06:00:00",10,284.6,351,7,0.000174,94.700005,4.18,2.01,0.00841,95377.79,88
"2020-05-31 12:00:00",10,281.80002,357,12,0.000298,94.4,-5.96,-1.11,0.0069199996,95436.984,94
"2020-05-31 18:00:00",10,289.1,291,626,2e-06,35.9,-6.37,-0.35,0.00422,96106.92,32
"2020-06-01 00:00:00",10,286.80002,273,677,0,40.7,-4.15,0.71999997,0.00415,96158.13,3
"2020-06-01 06:00:00",10,278.30002,264,22,0,65.3,-0.7,1.7199999,0.00372,96262.58,2
"2020-06-01 12:00:00",10,280.5,257,30,0,62.600002,-1.41,1.11,0.00417,96193.9,2
"2020-06-01 18:00:00",10,291.4,270,701,0,27.7,-2.33,1.64,0.00378,96231.28,10
"2020-06-02 00:00:00",10,290.80002,296,657,0,46.7,-1.86,-0.85999995,0.0061899996,95789.15,43
"2020-06-02 06:00:00",10,282.1,317,17,0,80.9,1.87,-0.17,0.0060199997,95444.664,68
"2020-06-02 12:00:00",10,285,324,20,5.2e-05,91.1,0.96,3.21,0.00825,95525.555,72
"2020-06-02 18:00:00",10,292,318,645,0.000139,73.200005,-1.76,2.8899999,0.0105099995,94963.4,28
"2020-06-03 00:00:00",10,292.4,323,645,6.5e-05,52,-3.27,0.11,0.0076099997,95296.9,6
"2020-06-03 06:00:00",10,280.9,280,22,0,47.600002,-2.61,-1.76,0.00329,95480.734,3
"2020-06-03 12:00:00",10,278.80002,248,30,0,73.700005,-2.04,-1.09,0.00435,95903.64,5
"2020-06-03 18:00:00",10,289.2,263,697,0,28.800001,-2.58,-1.4499999,0.00342,95958.24,27
"2020-06-04 00:00:00",10,288.80002,283,672,0,41.600002,-1.5699999,-1.6899999,0.00481,95928.445,11
"2020-06-04 06:00:00",10,280.1,284,23,0,67.8,2.44,-1.2099999,0.0044,96046.05,36
"2020-06-04 12:00:00",10,280.2,301,15,7e-06,66.6,3.8899999,-1.66,0.00434,95793.96,74
"2020-06-04 18:00:00",10,281.6,334,138,0.000138,79.6,2.58,-4.0299997,0.0055299997,96132.87,95
"2020-06-05 00:00:00",10,284.6,343,281,2.4e-05,78.200005,3.09,-3.6299999,0.0069199996,95389.7,92
"2020-06-05 06:00:00",10,280.6,346,7,6.5e-05,96.9,2.9299998,-3.98,0.00648,96022.805,95
"2020-06-05 12:00:00",10,281.5,352,2,0.000116,97.6,2.98,-4.11,0.00701,95550.21,97
"2020-06-05 18:00:00",10,284.9,360,147,0.000129,93.5,4.18,-4.36,0.0084,95840.305,99
"2020-06-06 00:00:00",10,285.6,367,237,9.9e-05,93,4.15,-3.84,0.00876,95788.88,96
"2020-06-06 06:00:00",10,285.7,370,6,0.000127,98.1,3.33,-3.25,0.00932,95558.31,97
"2020-06-06 12:00:00",10,287.4,368,10,0.000146,98.6,2.6299999,-1.99,0.01043,95756.1,97
"2020-06-06 18:00:00",10,292.4,381,269,0.000378,97.3,3.1999998,-1.35,0.01428,95084.59,98
"2020-06-07 00:00:00",10,293.4,402,193,0.000906,96.4,-0.68,-1.0699999,0.01509,95356.35,90
"2020-06-07 06:00:00",10,289.9,390,6,0.000156,97.6,-3,-0.81,0.012279999,94909.17,95
"2020-06-07 12:00:00",10,288.30002,375,10,9e-06,97,-2.78,-1.05,0.010919999,95359.15,97
"2020-06-07 18:00:00",10,295.30002,375,449,5e-06,63.5,-2.62,-1.9599999,0.0111299995,95636.21,75
"2020-06-08 00:00:00",10,295.1,352,635,0,69.6,-1.51,-1.9699999,0.012069999,95361.055,39
"2020-06-08 06:00:00",10,286.2,324,23,0,95.8,-0.51,-1.9499999,0.00937,95962.38,32
"2020-06-08 12:00:00",10,287.6,312,29,0,90.5,0.71999997,-1.11,0.00971,95702.64,50
"2020-05-23 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,90.3,1.9499999,-2.26,0.00873,95569.555,9.999e+20
"2020-05-23 18:00:00",11,294.80002,329,612,0,53.100002,4.2799997,-2.4299998,0.009029999,95455.37,60
"2020-05-24 00:00:00",11,292.7,355,553,0,67.9,3.27,-2.3799999,0.0101499995,95292.8,71
"2020-05-24 06:00:00",11,285.5,333,13,0,98.3,0.06,-2.09,0.00925,95204.336,51
"2020-05-24 12:00:00",11,287.7,336,20,3e-06,93.700005,-1.41,-0.29,0.01016,95222.68,32
"2020-05-24 18:00:00",11,301,344,646,0,46.2,0.24,0.07,0.01148,95236.58,17
"2020-05-25 00:00:00",11,297.2,393,424,1e-06,63.600002,1.7199999,-1.2099999,0.01256,95122.46,74
"2020-05-25 06:00:00",11,290.1,352,17,0,97.1,2.44,0.089999996,0.012259999,95320.836,79
"2020-05-25 12:00:00",11,290.80002,341,22,1e-06,95.4,3.1799998,-0.65,0.01266,95336.24,89
"2020-05-25 18:00:00",11,300.1,371,422,0.000251,53.5,5.1099997,1.0699999,0.012519999,95320.54,72
"2020-05-26 00:00:00",11,296.6,379,604,8.9e-05,82.200005,2.26,0.45,0.01559,95312.44,55
"2020-05-26 06:00:00",11,290.80002,370,9,1.1e-05,97.1,2.21,1,0.012879999,95445.664,84
"2020-05-26 12:00:00",11,291.1,344,23,0,98,2,1.51,0.01323,95552.21,61
"2020-05-26 18:00:00",11,300.9,362,633,6e-06,46.5,4.11,3.3999999,0.01141,95533.305,55
"2020-05-27 00:00:00",11,295.5,379,549,0.00012,83.6,1.12,2.5,0.014819999,95543.84,46
"2020-05-27 06:00:00",11,290.4,353,16,2e-06,98.3,0.82,2.3899999,0.01265,95686.31,24
"2020-05-27 12:00:00",11,289.9,344,19,0,93.1,-0.91999996,0.77,0.01163,95804.016,66
"2020-05-27 18:00:00",11,293,375,320,0.00016,90.1,-1.38,-0.35,0.01366,95842.99,90
"2020-05-28 00:00:00",11,292.80002,378,196,0.000306,92.700005,0.35,-1.54,0.01389,95756.695,88
"2020-05-28 06:00:00",11,288,351,16,1.2e-05,98.5,0.65,1.23,0.01091,95728.75,44
"2020-05-28 12:00:00",11,288.80002,316,27,0,94.700005,-0.29,1.78,0.01098,95629.336,4
"2020-05-28 18:00:00",11,299.9,331,672,0,38.100002,-0.26,2.05,0.00881,95552.31,15
"2020-05-29 00:00:00",11,296.7,381,428,7e-06,67.3,0.08,1.55,0.01287,95300.18,53
"2020-05-29 06:00:00",11,287.4,348,15,1e-05,91,-4.71,3.08,0.009699999,95437.98,73
"2020-05-29 12:00:00",11,283.5,317,27,6e-06,82.6,-4.99,1.77,0.0067399996,95801.914,49
"2020-05-29 18:00:00",11,284.30002,326,312,1.8e-05,60.2,-5.0099998,1.29,0.0051599997,96116.48,71
"2020-05-30 00:00:00",11,286.2,280,636,0,42.3,-3.9199998,1.39,0.00414,96141.96,11
"2020-05-30 06:00:00",11,276,259,21,0,86.5,0.61,0.19999999,0.00419,96269.1,0
"2020-05-30 12:00:00",11,281.2,257,29,0,67.200005,1.0799999,1.88,0.0047,96361.555,0
"2020-05-30 18:00:00",11,292.9,283,695,0,27.800001,-2.4099998,3.5,0.0041799997,96214.664,13
"2020-05-31 00:00:00",11,289.94,285,676,0,40.7,-2.04,1.36,0.00506,96261.93,12
"2020-05-31 06:00:00",11,283,269,22,0,37.9,2.09,1.75,0.00299,96293.73,16
"2020-05-31 12:00:00",11,285.2,285,27,0,70.5,1.28,3.6499999,0.00642,96334.21,11
"2020-05-31 18:00:00",11,296.7,314,676,0,34.100002,2.86,4.2999997,0.00646,96378.9,10
"2020-06-01 00:00:00",11,294.25,333,645,0,48.9,3.27,4.23,0.00797,96113.91,25
"2020-06-01 06:00:00",11,288.1,317,20,0,74.9,2.9099998,3.8,0.008289999,96053.37,18
"2020-06-01 12:00:00",11,286.80002,306,28,0,79.700005,2.54,3.24,0.00811,95945.52,29
"2020-06-01 18:00:00",11,296.9,317,676,0,41.9,4.08,3.4499998,0.008049999,95710.836,7
"2020-06-02 00:00:00",11,295.52,335,655,0,53,3.97,3.1799998,0.0094,95599.734,13
"2020-06-02 06:00:00",11,287.7,315,22,0,93.200005,3.01,1.9799999,0.010079999,95557.98,25
"2020-06-02 12:00:00",11,289.4,320,22,1e-06,92.3,3.86,2.69,0.0112,95381.56,14
"2020-06-02 18:00:00",11,298.6,373,525,6e-06,58.7,5.02,4.41,0.01261,95240.195,48
"2020-06-03 00:00:00",11,294.5,383,534,0.000107,92.3,1.41,4.06,0.015489999,94906.914,37
"2020-06-03 06:00:00",11,288.4,354,17,7e-06,91.200005,-1.4699999,2.86,0.01045,95053.9,45
"2020-06-03 12:00:00",11,284.1,326,23,3e-06,61.600002,-2.62,3.5,0.0053,95090.88,70
"2020-06-03 18:00:00",11,285.1,284,611,1e-06,44.9,-5.02,5.0499997,0.00411,95266.4,24
"2020-06-04 00:00:00",11,282.1,323,321,3e-06,51.8,-6.0899997,2.6499999,0.0038599998,95620.586,88
"2020-06-04 06:00:00",11,277.5,272,15,0,67.200005,-3.4299998,0.72999996,0.00363,96063.805,29
"2020-06-04 12:00:00",11,276.30002,239,31,0,77.1,-3.29,0.53,0.00382,96398.125,1
"2020-06-04 18:00:00",11,289.80002,245,723,0,25.6,-1.5799999,-0.32999998,0.00315,96368.28,0
"2020-06-05 00:00:00",11,290.1,274,696,0,49.600002,0.72999996,0.52,0.0062499996,96161.24,1
"2020-06-05 06:00:00",11,279.1,264,24,0,75.8,2.1599998,1.24,0.00458,96313.586,11
"2020-06-05 12:00:00",11,280.9,274,25,0,70.700005,1.66,1.38,0.00482,96372.12,93
"2020-06-05 18:00:00",11,288.80002,311,426,0,41.4,1.8499999,1.68,0.00478,96332.62,71
"2020-06-06 00:00:00",11,285.1,342,215,6e-05,88.3,1.23,0.89,0.007999999,96411.055,93
"2020-06-06 06:00:00",11,278.1,291,12,1e-06,96.1,1.3299999,0.099999994,0.0054099998,96322.21,30
"2020-06-06 12:00:00",11,282.4,269,30,0,88.1,0.75,-0.19,0.0066199997,96655.99,3
"2020-06-06 18:00:00",11,294.2,289,696,0,35.600002,0.22,-1.81,0.00574,96419.805,1
"2020-06-07 00:00:00",11,292.6,311,671,0,50.600002,1.25,-2.31,0.00739,96614.97,1
"2020-06-07 06:00:00",11,280.6,291,24,0,88.6,1.1899999,-1.0699999,0.0058899997,96667.07,1
"2020-06-07 12:00:00",11,283,276,30,0,76.6,0.74,-2.09,0.0060099997,96756.56,19
"2020-06-07 18:00:00",11,294.9,298,684,0,40.9,3.51,-3.1499999,0.0069199996,96730.75,50
"2020-06-08 00:00:00",11,292.1,323,631,0,50.600002,4.74,-2.09,0.00719,96251.77,71
"2020-06-08 06:00:00",11,286.4,314,20,0,62.5,4.96,-0.7,0.0061899996,96240.05,79
"2020-06-08 12:00:00",11,286.1,331,18,1.3e-05,74.1,5.92,-0.07,0.00721,95926.75,75
"2020-05-23 12:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,91.6,2.06,-1.9799999,0.00889,95599.68,9.999e+20
"2020-05-23 18:00:00",12,294.6,336,585,0,55,4.31,-2.5,0.00925,95449.25,74
"2020-05-24 00:00:00",12,292.30002,360,489,2e-06,69.200005,2.79,-2.08,0.010129999,95244.6,79
"2020-05-24 06:00:00",12,285.5,335,13,0,98,0.35999998,-2.24,0.0092,95188.77,68
"2020-05-24 12:00:00",12,287.7,339,12,4e-06,93.5,-0.91999996,-0.77,0.010179999,95204.03,39
"2020-05-24 18:00:00",12,299.4,356,587,1e-06,49.600002,0.78,-0.90999997,0.011159999,95234.76,39
"2020-05-25 00:00:00",12,295.80002,390,444,1e-06,69,1.1,-1.05,0.01254,95121.88,77
"2020-05-25 06:00:00",12,289,344,16,0,97.700005,2.26,-0.07,0.01153,95241.68,48
"2020-05-25 12:00:00",12,290.30002,350,13,5.2e-05,98.8,2.1399999,-0.02,0.01273,95336.23,95
"2020-05-25 18:00:00",12,298.4,374,533,2.9e-05,66.8,4.95,0.64,0.01418,95275.89,86
"2020-05-26 00:00:00",12,297.80002,381,560,6.8e-05,69.6,3.79,1.87,0.014239999,95240.01,60
"2020-05-26 06:00:00",12,291,360,16,1.8e-05,98,2.36,-0.65999997,0.01315,95272.805,82
"2020-05-26 12:00:00",12,291.4,349,20,2.1e-05,98.200005,3.1299999,0.78999996,0.01358,95255.68,62
"2020-05-26 18:00:00",12,300.5,374,585,9e-06,49.4,5.1099997,3.3899999,0.01191,95178.35,61
"2020-05-27 00:00:00",12,295.2,379,577,0.000123,85.5,2.4099998,2.8,0.01492,95189.62,49
"2020-05-27 06:00:00",12,289.4,354,11,0,97.8,1.65,2.04,0.011849999,95315.06,21
"2020-05-27 12:00:00",12,288.4,330,21,0,94.1,0.55,2.53,0.01071,95310.73,71
"2020-05-27 18:00:00",12,298.2,334,653,0,42.100002,0.53999996,3.9299998,0.008789999,95310.59,39
"2020-05-28 00:00:00",12,296.1,364,573,1e-06,57.4,0.7,3.1699998,0.01057,95307.02,24
"2020-05-28 06:00:00",12,289.30002,335,18,0,87.3,1.91,2.71,0.01053,95311.68,4
"2020-05-28 12:00:00",12,288.4,320,25,0,78,-0.96999997,2.29,0.00885,95508.29,26
"2020-05-28 18:00:00",12,296.4,340,551,0,31.7,-0.51,5.39,0.00597,95397.56,40
"2020-05-29 00:00:00",12,293.1,317,659,0,44.5,-1.86,3.61,0.00679,95400.33,1
"2020-05-29 06:00:00",12,282.9,288,20,0,63.5,-2.3899999,2.95,0.00501,95659.01,1
"2020-05-29 12:00:00",12,281.5,264,28,0,69.5,-3.02,4.3399997,0.00495,95766.07,0
"2020-05-29 18:00:00",12,288.1,275,670,0,45.3,-4.16,4.06,0.00502,95873.32,7
"2020-05-30 00:00:00",12,286.7,330,453,1e-06,55,-4.0899997,2.74,0.00554,95984.46,63
"2020-05-30 06:00:00",12,278.5,270,19,0,88,-1.65,1.73,0.0050999997,96265.68,3
"2020-05-30 12:00:00",12,278.80002,251,29,0,85.700005,-2.28,1.0699999,0.00508,96397.74,0
"2020-05-30 18:00:00",12,288.6,254,712,0,24.4,-3,1.73,0.00278,96413.71,0
"2020-05-31 00:00:00",12,286.55,264,684,0,35.2,-2.76,-0.48999998,0.00351,96335.99,0
"2020-05-31 06:00:00",12,278.1,257,22,0,64.1,2.21,-1.1,0.0035899999,96398.87,26
"2020-05-31 12:00:00",12,280.2,255,23,0,72.200005,3.12,-0.44,0.00472,96434.58,21
"2020-05-31 18:00:00",12,285.80002,319,415,8.4e-05,83,4.38,-0.79999995,0.00785,96470.62,68
"2020-06-01 00:00:00",12,281.91,344,175,0.000255,95.200005,4.33,-2.77,0.0069899997,96205.37,89
"2020-06-01 06:00:00",12,281.12,345,6,0.000241,96.200005,5.42,-0.66999996,0.00671,95847.52,96
"2020-06-01 12:00:00",12,281.1,352,4,0.000254,96.9,3.6599998,0.53,0.00673,95762.766,97
"2020-06-01 18:00:00",12,293.71,359,353,1e-05,67.5,1.99,0.89,0.01072,95442.65,78
"2020-06-02 00:00:00",12,294.57,377,511,3e-06,79.8,2.1499999,0.48999998,0.0134,95234.875,64
"2020-06-02 06:00:00",12,290.4,372,12,5.1e-05,98.6,0.81,2.02,0.012829999,95174.39,98
"2020-06-02 12:00:00",12,290.30002,362,22,5.5e-05,98.700005,-0.82,1.79,0.0127,95055.46,70
"2020-06-02 18:00:00",12,298.5,371,569,2e-06,59.7,-2.54,0.83,0.01267,95109.77,32
"2020-06-03 00:00:00",12,295.55,370,616,3.2e-05,67.1,-3.07,-1.88,0.012,95053.65,24
"2020-06-03 06:00:00",12,285.6,322,21,0,95.200005,-0.65999997,-1.65,0.009,95290.24,11
"2020-06-03 12:00:00",12,285,298,28,0,91.200005,0.35999998,-1.9399999,0.0083099995,95535.04,33
"2020-06-03 18:00:00",12,297.5,323,667,0,42.100002,-0.32,-2.79,0.00841,95816.164,45
"2020-06-04 00:00:00",12,294.4,342,644,0,52,-1.74,-3.34,0.008599999,95889.09,31
"2020-06-04 06:00:00",12,284.1,312,22,0,77.9,-0.39999998,-1.8499999,0.0066,96073.15,21
"2020-06-04 12:00:00",12,284.6,286,30,0,75.1,-0.53,-2.6499999,0.0065599997,96566.02,8
