"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",8,288.4,267,380,0,42.8,-0.59,2.27,0.00456,102054.79,0
"2020-01-06 00:00:00",8,284.34,286,290,0,63.100002,0.71999997,2.11,0.00512,102027.2,1
"2020-01-06 06:00:00",8,282.06,276,0,0,82.200005,-0.42999998,2.1499999,0.00573,102040.04,1
"2020-01-06 12:00:00",8,280.66998,272,0,0,91.5,-2.33,-0.11,0.00581,102017.9,1
"2020-01-06 18:00:00",8,291.49,285,380,0,56,-2,-1.54,0.0072299996,102177.79,11
"2020-01-07 00:00:00",8,286.82,307,280,0,88.5,-2.55,-1.35,0.00847,102051,16
"2020-01-07 06:00:00",8,286.03,321,0,2e-06,98.1,-2.1399999,-0.32,0.008909999,102254.24,49
"2020-01-07 12:00:00",8,286.22,335,0,3e-06,95.200005,-1.93,0.26,0.00876,102127.77,64
"2020-01-07 18:00:00",8,293.12,348,290,5e-06,61,-1.3,0.17,0.0087,102351.43,57
"2020-01-08 00:00:00",8,287.91,320,284,0,80.1,-1.43,-1.03,0.00823,102128.016,2
"2020-01-08 06:00:00",8,285.52,304,0,0,96.3,-1.8399999,-0.97999996,0.00844,102411.77,9
"2020-01-08 12:00:00",8,284.19998,298,0,0,96.3,-1.5999999,-0.69,0.00776,102222.125,1
"2020-01-08 18:00:00",8,294.11,309,380,0,57.3,-1.63,0.03,0.00869,102412.55,1
"2020-01-09 00:00:00",8,287.78,319,290,0,75.1,-1.42,-0.74,0.00764,102295.96,1
"2020-01-09 06:00:00",8,285.15,296,0,0,80.6,-1.89,1.24,0.00689,102331.65,18
"2020-01-09 12:00:00",8,283.74,289,0,0,90.200005,-2.12,1.5999999,0.00702,102347.64,35
"2020-01-09 18:00:00",8,290.41998,286,390,0,40.7,-4.35,-1.27,0.0049,102457.7,23
"2020-01-10 00:00:00",8,285.25998,278,300,0,58.100002,-2.6499999,-2.48,0.00501,102530.19,1
"2019-12-25 00:00:00",9,290.63998,9.999e+20,9.999e+20,9.999e+20,82.9,-3.82,-0.89,0.01026,100913.41,9.999e+20
"2019-12-25 06:00:00",9,288.5,351,0,0,81.6,-3.97,-1.38,0.00878,100971,38
"2019-12-25 12:00:00",9,287.69998,329,0,0,87.9,-4,-2.48,0.00899,101215.625,4
"2019-12-25 18:00:00",9,295.11,329,370,0,66.9,-2.59,-5.2799997,0.01093,101211.1,1
"2019-12-26 00:00:00",9,290.68,367,240,7e-06,86.5,-3.9399998,-1.8299999,0.010679999,101488.6,45
"2019-12-26 06:00:00",9,287.63998,362,0,5e-06,96.8,-2.06,-1.7199999,0.00983,101491.54,62
"2019-12-26 12:00:00",9,288.72998,343,0,2e-06,95.5,-2.7,-2.22,0.0103899995,101643.24,42
"2019-12-26 18:00:00",9,293.62,385,170,7e-06,79.200005,-2.75,-2.6,0.01174,101680.27,82
"2019-12-27 00:00:00",9,290.66998,364,170,6e-06,92.3,-1.63,-2.06,0.011349999,101810.6,51
"2019-12-27 06:00:00",9,289.4,359,0,0,94.5,-0.59999996,-2.08,0.010679999,101775.77,71
"2019-12-27 12:00:00",9,288.54,325,0,0,96.3,-1.87,-1.42,0.01033,101874.2,76
"2019-12-27 18:00:00",9,294.91,369,180,3e-06,66.5,-1.28,-4.39,0.01066,101770.14,82
"2019-12-28 00:00:00",9,291.29,360,225,1e-06,85.8,-1.3199999,-2.3,0.01098,101784.2,86
"2019-12-28 06:00:00",9,291.34,384,0,7.8e-05,95.3,-1.7199999,-2.2,0.01224,101703.016,94
"2019-12-28 12:00:00",9,290.83,387,0,6.7e-05,97.8,-0.84999996,-2.3,0.01217,101628.33,82
"2019-12-28 18:00:00",9,297.83,366,340,1e-06,64.8,1.5,-3.85,0.012449999,101526.766,17
"2019-12-29 00:00:00",9,293.41998,391,170,2e-06,84.3,0.64,-3.1299999,0.01237,101492.43,63
"2019-12-29 06:00:00",9,291.80002,360,0,0,97.5,1.36,-2.19,0.01292,101393.71,26
"2019-12-29 12:00:00",9,291.84,363,0,0,98.4,2.1599998,-1.8399999,0.0131,101263.43,37
"2019-12-29 18:00:00",9,297.27,386,240,4.2e-05,78.1,4.85,0.51,0.014579999,101041.21,52
"2019-12-30 00:00:00",9,294.00998,392,170,8.4e-05,91.8,2.32,1.36,0.01406,100877.1,46
"2019-12-30 06:00:00",9,292.75998,367,0,0,97,3.05,2.33,0.01376,100770.5,70
"2019-12-30 12:00:00",9,292.34,401,0,4.5e-05,96.1,-0.59999996,2.3799999,0.01327,100815.875,93
"2019-12-30 18:00:00",9,290.16,383,130,4.5e-05,74,-3.34,2.84,0.00887,101077.875,95
"2019-12-31 00:00:00",9,286.82,337,200,0,63,-3.1399999,1.61,0.0060799997,101267.305,92
"2019-12-31 06:00:00",9,283.1,313,0,0,69.4,-2.84,0.69,0.00524,101444.98,92
"2019-12-31 12:00:00",9,279.80002,285,0,0,75.9,-2.4099998,0.38,0.00456,101578.96,62
"2019-12-31 18:00:00",9,287.7,281,360,0,41.4,-0.47,1.4699999,0.00419,101611.805,47
"2020-01-01 00:00:00",9,282.74,273,281,0,53.4,-1.5899999,1.31,0.00392,101537.414,4
"2020-01-01 06:00:00",9,280.5,269,0,0,63.3,-1.41,0.85999995,0.00398,101562.95,45
"2020-01-01 12:00:00",9,278.9,279,0,0,68,-0.78999996,0.65,0.0038599998,101487.54,78
"2020-01-01 18:00:00",9,283.3,333,90,2.3e-05,66.4,1.02,0.39,0.00506,101432.83,90
"2020-01-02 00:00:00",9,282.65,352,27,3.9e-05,76.6,-0.84999996,-0.96999997,0.0055799996,101519.945,92
"2020-01-02 06:00:00",9,282.9,333,0,7e-06,85.1,1.56,-1.5699999,0.00633,101428.695,56
"2020-01-02 12:00:00",9,284.2,338,0,2e-06,95.4,1.41,-1.4599999,0.00774,101377.84,56
"2020-01-02 18:00:00",9,292.4,346,250,8e-06,75.9,0.04,0.64,0.01052,101389.52,43
"2020-01-03 00:00:00",9,289.30002,369,170,8e-06,88.3,0.78,-1.23,0.01,101226.05,85
"2020-01-03 06:00:00",9,288.80002,365,0,0.000153,96.6,-0.26,-1.03,0.010629999,100948.91,96
"2020-01-03 12:00:00",9,285.4,375,0,0.001493,90.3,-8.15,1.5999999,0.00804,100691.77,97
"2020-01-03 18:00:00",9,284.7,356,70,0.000117999996,86.8,-4.08,2.52,0.00726,101127.58,96
"2020-01-04 00:00:00",9,283.2,326,150,2e-06,83.5,-1.3,2.22,0.0063199997,101496.555,54
"2020-01-04 06:00:00",9,280.9,265,0,0,89.5,-1.09,2.75,0.00579,101674.305,2
"2020-01-04 12:00:00",9,278.9,262,0,0,88.6,-0.65,1.7199999,0.00499,101828.9,2
"2020-01-04 18:00:00",9,289.41,269,380,0,44.100002,-1.04,3.1499999,0.00501,101706.2,1
"2020-01-05 00:00:00",9,285.91,292,280,0,73.4,1.02,2.56,0.0066299997,101809.19,1
"2020-01-05 06:00:00",9,283.30002,283,0,0,90.700005,-0.71,2.58,0.0069299997,101729.56,1
"2020-01-05 12:00:00",9,281.30002,273,0,0,90.700005,-2.6,1.22,0.00599,102016.52,0
"2020-01-05 18:00:00",9,288.99,273,386,0,49.8,-2.8899999,-0.69,0.00549,102074.24,1
"2020-01-06 00:00:00",9,284.1,283,290,0,63.7,-2.49,-0.57,0.0050899996,102203.21,0
"2020-01-06 06:00:00",9,281.2,266,0,0,68.1,-2.29,-0.03,0.00445,102439.516,1
"2020-01-06 12:00:00",9,278.8,258,0,0,75,-2.1499999,0.58,0.0041799997,102339.7,1
"2020-01-06 18:00:00",9,286.75998,266,380,0,44.9,-3,0.07,0.00426,102528.15,1
"2020-01-07 00:00:00",9,282.88998,278,290,0,70.6,-2.32,-1.18,0.00519,102407.12,1
"2020-01-07 06:00:00",9,283.11,285,0,0,97.200005,-2.05,-1.3299999,0.00725,102509.664,6
"2020-01-07 12:00:00",9,284.06,326,0,3e-06,96.5,-2.33,-0.59,0.00768,102320.4,48
"2020-01-07 18:00:00",9,292.46,320,350,0,64.700005,-1.76,-1.04,0.0088599995,102293.15,42
"2020-01-08 00:00:00",9,287.13,328,260,0,88.200005,-1.09,-1.54,0.008599999,102077.56,47
"2020-01-08 06:00:00",9,285.68,307,0,0,96.8,0.89,-1.4,0.0086199995,101990.52,18
"2020-01-08 12:00:00",9,286.16,312,0,0,97.200005,2.27,0.26999998,0.00892,101921.77,24
"2020-01-08 18:00:00",9,295.41,326,360,4e-06,56.9,3.4199998,1.5799999,0.00937,101996.2,7
"2020-01-09 00:00:00",9,290.72998,343,260,0,79.3,2.33,-0.52,0.0098,101725.15,10
"2020-01-09 06:00:00",9,289.00998,332,0,0,93.9,2.6499999,-0.71999997,0.0104,101720.37,7
"2020-01-09 12:00:00",9,288.66998,331,0,0,97.200005,2.52,1.05,0.01054,101704.39,13
"2020-01-09 18:00:00",9,297.46,341,360,0,59,2.82,3.08,0.01105,101818.2,6
"2020-01-10 00:00:00",9,292.72998,359,270,0,81.3,1.1999999,2.05,0.01139,101802.65,25
"2019-12-25 00:00:00",10,290.07,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.71,-1.14,0.00981,100903.84,9.999e+20
"2019-12-25 06:00:00",10,287.7,335,0,0,83.6,-3.3799999,-0.85999995,0.00857,100991.29,15
"2019-12-25 12:00:00",10,286.84,320,0,0,89.1,-3.61,-2.07,0.0086199995,101196.44,1
"2019-12-25 18:00:00",10,294.55,323,370,0,65.6,-2.77,-4.31,0.01034,101252.305,1
"2019-12-26 00:00:00",10,289.32,341,260,0,86.6,-3.3799999,-1.65,0.0098,101499.18,11
"2019-12-26 06:00:00",10,286.19998,323,0,0,97.8,-1.75,-1.4599999,0.00904,101486.305,29
"2019-12-26 12:00:00",10,288.63,356,0,6e-06,94.3,-2.79,-1.92,0.010199999,101639.586,63
"2019-12-26 18:00:00",10,294.47,377,250,7e-06,72.700005,-2.79,-3.07,0.01136,101684.164,71
"2019-12-27 00:00:00",10,290.27,356,210,5e-06,95.1,-1.54,-2.01,0.01141,101745.086,47
"2019-12-27 06:00:00",10,289.2,336,0,0,97.5,-1.15,-2.01,0.01089,101817.09,48
"2019-12-27 12:00:00",10,288.58,326,0,0,95.6,-1.1,-2.3,0.01028,101811.29,42
"2019-12-27 18:00:00",10,294.72,356,240,3e-06,67.6,-0.14999999,-3.9299998,0.01071,101737.91,77
"2019-12-28 00:00:00",10,292.09,393,100,3e-06,84.1,-1.74,-2.44,0.01132,101731.195,88
"2019-12-28 06:00:00",10,290.1,370,0,1e-06,96.200005,-0.79999995,-1.9499999,0.011419999,101654.68,55
"2019-12-28 12:00:00",10,290.41,353,0,1e-06,92.3,-0.84,-1.8499999,0.011179999,101660.22,23
"2019-12-28 18:00:00",10,298.75998,370,340,0,58.9,1.4,-3.02,0.011969999,101522.39,24
"2019-12-29 00:00:00",10,293.38,374,251,0,86.6,-0.5,-2.69,0.01267,101481.336,18
"2019-12-29 06:00:00",10,291.7,359,0,0,98,0.94,-2.28,0.01291,101323.266,4
"2019-12-29 12:00:00",10,291.72998,361,0,0,98.5,1.41,-2.03,0.01303,101230.37,18
"2019-12-29 18:00:00",10,298.75998,385,290,2e-05,69.8,5.2599998,0.87,0.01426,101018.27,70
"2019-12-30 00:00:00",10,294.49,391,210,5.2e-05,88.200005,2.29,1.06,0.013909999,100842.12,86
"2019-12-30 06:00:00",10,292.72,364,0,1e-05,96.4,3.4199998,2.05,0.01363,100778.94,38
"2019-12-30 12:00:00",10,293.07,381,0,1.2e-05,95.4,3.33,2.22,0.01378,100795.03,82
"2019-12-30 18:00:00",10,295.56,408,100,4.4e-05,79.8,-0.45999998,3.04,0.013429999,100887.55,98
"2019-12-31 00:00:00",10,290.33,382,141,2e-06,64.700005,-3.87,1.37,0.00789,101204.25,69
"2019-12-31 06:00:00",10,283.80002,303,0,0,57.600002,-2.52,0.85999995,0.00456,101391.086,52
"2019-12-31 12:00:00",10,281.44,278,0,0,74.8,-2.83,0.55,0.0050299997,101577.74,30
"2019-12-31 18:00:00",10,289.5,285,360,0,37.3,-2.06,-0.48999998,0.00426,101593.63,44
"2020-01-01 00:00:00",10,285.7,304,269,0,52.4,-1.81,-1.4,0.00466,101661.07,46
"2020-01-01 06:00:00",10,283.6,304,0,0,61.600002,-1.52,-1.39,0.00478,101648.22,46
"2020-01-01 12:00:00",10,284.2,338,0,0,64.3,-1.31,-2.29,0.00521,101522.65,80
"2020-01-01 18:00:00",10,296.30002,371,240,1.2e-05,67.3,3.6599998,-2.76,0.01182,101119.37,65
"2020-01-02 00:00:00",10,293.7,403,112,0.000107,95.3,2.29,-1.9799999,0.01426,100888.81,83
"2020-01-02 06:00:00",10,294.2,390,0,9.8e-05,92.4,5.15,1.06,0.01435,100908.72,93
"2020-01-02 12:00:00",10,293.77,385,0,3.3e-05,95,4.92,1.18,0.01433,100811.74,79
"2020-01-02 18:00:00",10,298.16,392,250,1.7e-05,71.9,3.4199998,3.87,0.01416,100972.28,57
"2020-01-03 00:00:00",10,294.03,397,137,5.1e-05,87.1,1.81,1.5799999,0.01335,100917.914,62
"2020-01-03 06:00:00",10,291.30002,354,0,0,91.8,0.95,3.31,0.01188,101207,22
"2020-01-03 12:00:00",10,287.75998,309,0,0,89.6,-0.52,3.75,0.00919,101282.52,3
"2020-01-03 18:00:00",10,291.47998,299,370,0,42.2,0.5,3.03,0.00551,101349.24,18
"2020-01-04 00:00:00",10,288,307,270,0,60.7,0.37,4.74,0.0063099996,101459.81,21
"2020-01-04 06:00:00",10,284.9,289,0,0,70.4,-1.41,3.8799999,0.00598,101496.74,2
"2020-01-04 12:00:00",10,280.09,265,0,0,75.1,-2.1599998,2.48,0.0046099997,101560.63,1
"2020-01-04 18:00:00",10,284.72998,249,400,0,41.7,-0.90999997,3.4499998,0.0034899998,101616.234,1
"2020-01-05 00:00:00",10,281.9,253,300,0,51.8,1.5,3.11,0.0035899999,101352.875,0
"2020-01-05 06:00:00",10,280.7,253,0,0,67.700005,-0.19999999,4.63,0.00433,101261.414,0
"2020-01-05 12:00:00",10,278.91998,260,0,0,59.600002,-1.24,6.1099997,0.00338,101098.14,1
"2020-01-05 18:00:00",10,283.22,244,390,0,39.8,-1.93,10.5199995,0.00305,100737.7,2
"2020-01-06 00:00:00",10,274.28,240,280,1e-06,44.9,-4.91,5.97,0.00183,101412.016,17
"2020-01-06 06:00:00",10,271.79,231,0,0,61.4,-3.02,4.95,0.00208,101642.04,45
"2020-01-06 12:00:00",10,270.77,227,0,1e-06,65.5,-2.8999999,3.99,0.0020599999,101900.086,37
"2020-01-06 18:00:00",10,278.29,214,400,0,30.9,-2.75,2.21,0.0016699999,101863.99,4
"2020-01-07 00:00:00",10,274.16,231,300,0,39.5,-1.31,0.84,0.00159,102135.77,1
"2020-01-07 06:00:00",10,273.49,230,0,0,38.100002,-0.32,1.27,0.00147,102043.375,1
"2020-01-07 12:00:00",10,272.87,232,0,0,36.8,-0.32999998,0.78999996,0.00136,102146.6,1
"2020-01-07 18:00:00",10,285.71,242,400,0,25.6,2.1699998,1.38,0.00229,102064.36,0
"2020-01-08 00:00:00",10,280.57,264,300,0,53,1.03,2.27,0.00335,101955.234,25
"2020-01-08 06:00:00",10,278.9,267,0,0,74.700005,-0.08,2.02,0.00419,102056.75,47
"2020-01-08 12:00:00",10,277.94998,276,0,0,90.4,-1.4699999,0.25,0.00475,102081.43,9
"2020-01-08 18:00:00",10,288.22998,297,340,0,54.100002,-1.81,0.28,0.00567,102141.336,17
"2020-01-09 00:00:00",10,283.71,337,180,1.9e-05,75.5,-1.91,-1.64,0.00588,102228.164,68
"2020-01-09 06:00:00",10,283.25998,343,0,2e-06,81.8,0.42999998,-1.4699999,0.0061899996,102096.23,84
"2020-01-09 12:00:00",10,281.9,304,0,0,92.8,0.58,-1.28,0.0064,101970.46,24
"2020-01-09 18:00:00",10,293.63,315,350,0,56,3.54,0.41,0.0083099995,101592.17,34
"2020-01-10 00:00:00",10,288.65,363,190,0.000165,88.6,-1.79,0.47,0.009579999,101588.49,67
"2019-12-25 00:00:00",11,290.19,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.09,-0.66999996,0.00983,100929.56,9.999e+20
"2019-12-25 06:00:00",11,288.1,335,0,0,83.200005,-3.28,-1.36,0.00875,101004.02,12
"2019-12-25 12:00:00",11,287.33,325,0,0,89.8,-3.53,-2.01,0.00897,101231.88,0
"2019-12-25 18:00:00",11,294.54,322,370,0,66,-2.59,-4.66,0.01041,101257.65,0
"2019-12-26 00:00:00",11,290.13,361,240,8e-06,85.9,-3.77,-1.54,0.01024,101483.08,45
"2019-12-26 06:00:00",11,286.8,351,0,3e-06,96.200005,-2.08,-1.4699999,0.00925,101455.99,50
"2019-12-26 12:00:00",11,288.75998,349,0,5e-06,94.3,-2.95,-2.37,0.01028,101667.74,56
"2019-12-26 18:00:00",11,295.32,376,260,7e-06,66.5,-1.64,-3.56,0.0109399995,101688.055,72
"2019-12-27 00:00:00",11,290.32,346,250,2e-06,90.6,-1.53,-2.1299999,0.0109,101779.87,36
"2019-12-27 06:00:00",11,289.4,336,0,0,93.3,-1.51,-1.8399999,0.01059,101812.31,58
"2019-12-27 12:00:00",11,289.65,354,0,0,90.6,-1.54,-1.9599999,0.010439999,101788.42,79
"2019-12-27 18:00:00",11,295.66,365,260,3e-06,63.9,-0.32999998,-3.3999999,0.010729999,101714.62,71
"2019-12-28 00:00:00",11,290.9,384,70,1e-06,89.8,-1.52,-2.12,0.01122,101697.96,75
"2019-12-28 06:00:00",11,289.4,340,0,0,97.200005,-1.35,-1.8199999,0.01107,101653.664,8
"2019-12-28 12:00:00",11,290.11,353,0,0,97,-1.0799999,-2.02,0.011539999,101620.71,56
"2019-12-28 18:00:00",11,297.74,367,330,1e-06,67.8,0.56,-3.59,0.01294,101497.64,13
"2019-12-29 00:00:00",11,293.18,379,229,0,90.5,-0.56,-2.46,0.01308,101439.195,48
"2019-12-29 06:00:00",11,292,368,0,0,97.3,1.16,-2.09,0.01311,101294.18,31
"2019-12-29 12:00:00",11,292.1,364,0,0,98.6,2.37,-0.62,0.01334,101311.164,46
"2019-12-29 18:00:00",11,298.91998,383,300,4e-06,65.8,4.8399997,1.37,0.01356,101020.84,68
"2019-12-30 00:00:00",11,294.16,378,240,2.9e-05,87.1,2.35,1.62,0.0134499995,100927.38,79
"2019-12-30 06:00:00",11,292.06375,356,0,0,98.3,2.29,1.27,0.013289999,100937.24,49
"2019-12-30 12:00:00",11,292.66998,369,0,2.5e-05,95.4,1.3399999,3.47,0.013429999,100964.65,85
"2019-12-30 18:00:00",11,291.63,380,190,1.8e-05,65.8,-2.81,2.4299998,0.00865,101208.13,91
"2019-12-31 00:00:00",11,287.09,340,216,0,59.100002,-2.72,1.49,0.00581,101419.29,77
"2019-12-31 06:00:00",11,281.5,290,0,0,55.600002,-2.95,1.0699999,0.0037399998,101682.21,66
"2019-12-31 12:00:00",11,278.8,256,0,0,63.5,-2.28,0.17,0.00355,101813.055,63
"2019-12-31 18:00:00",11,285.7,296,250,0,35.5,-2.1399999,-0.97999996,0.00317,101733.54,90
"2020-01-01 00:00:00",11,282.1,286,253,0,53.9,-2.48,-0.71,0.00378,101837.54,33
"2020-01-01 06:00:00",11,281.7,306,0,0,59.5,-1.78,-2.01,0.0040599997,101664.79,59
"2020-01-01 12:00:00",11,281.4,349,0,0.000433,93.700005,-2.86,-2.19,0.00628,101643.68,99
"2020-01-01 18:00:00",11,283.4,359,30,0.000575,95.8,-3.02,-1.16,0.0073499996,101654.875,99
"2020-01-02 00:00:00",11,284.9,364,75,1.5e-05,95.4,-2.52,-1.4399999,0.00808,101619.23,93
"2020-01-02 06:00:00",11,286.7,361,0,9e-06,96.3,-2.5,-0.59999996,0.0092,101652.43,75
"2020-01-02 12:00:00",11,286.30002,364,0,8e-06,96.4,-2.52,-0.97999996,0.008959999,101690.24,72
"2020-01-02 18:00:00",11,292.7,352,320,1e-06,76.8,-2.73,-2.57,0.01074,101735.586,49
"2020-01-03 00:00:00",11,290.2,367,227,2e-06,91.3,-2.04,-2.6,0.0109,101648.83,59
"2020-01-03 06:00:00",11,289.9,376,0,0.000129,98.5,-1.31,-1.73,0.01158,101387.75,75
"2020-01-03 12:00:00",11,292.5,391,0,0.00021,98.3,4.25,0.099999994,0.01364,101050.04,89
"2020-01-03 18:00:00",11,296.28,404,160,1.7e-05,83.5,5.2599998,3.4299998,0.01468,100998.37,94
"2020-01-04 00:00:00",11,294.77,406,113,1.6e-05,89.8,3.07,2.9099998,0.014389999,100995.56,97
"2020-01-04 06:00:00",11,292.9,388,0,7e-06,95.200005,-0.58,2.29,0.01354,101101.98,78
"2020-01-04 12:00:00",11,289,380,0,6e-06,92.200005,-2.1499999,0.01,0.0102699995,101300.32,65
"2020-01-04 18:00:00",11,293.72,346,340,1e-06,66,-2.25,0.35,0.00987,101385.79,24
"2020-01-05 00:00:00",11,288.77,363,170,3e-05,88.4,-2.1599998,0.29,0.00966,101553.664,75
"2020-01-05 06:00:00",11,285.78,342,0,0,83.9,-2.6599998,0.58,0.0075299996,101762.98,74
"2020-01-05 12:00:00",11,282.3,286,0,0,77.1,-2.53,-0.07,0.00548,101871.27,6
"2020-01-05 18:00:00",11,290.75,277,390,0,44.3,-1.9599999,-1.74,0.0054599997,101870.84,0
"2020-01-06 00:00:00",11,285.91,292,290,0,70.700005,-1.02,-2,0.0063899998,101832.305,1
"2020-01-06 06:00:00",11,283.3,288,0,0,90.4,-0.5,-0.72999996,0.00688,101670.766,1
"2020-01-06 12:00:00",11,283.63998,297,0,0,86.4,-1.76,0,0.00673,101801.69,0
"2020-01-06 18:00:00",11,293.43,310,370,0,48.7,-1.78,0.25,0.00714,101641.305,1
"2020-01-07 00:00:00",11,288.55,327,280,0,67.1,-2.11,-0.04,0.0072399997,101595.336,6
"2020-01-07 06:00:00",11,285.80002,329,0,0,71.8,-4.23,1.27,0.0064499998,101636.49,35
"2020-01-07 12:00:00",11,279.16,290,0,0,66.8,-5.5,2.45,0.00384,101860.96,16
"2020-01-07 18:00:00",11,281.69998,254,380,0,47.8,-5.5899997,2.3899999,0.00326,102098.19,5
"2020-01-08 00:00:00",11,276.13,254,290,0,28.1,-6.0499997,3.4099998,0.0013199999,102332.67,5
"2020-01-08 06:00:00",11,268.2,214,0,0,4.2000003,-6.58,1.9,0.00010999999,102828.93,4
"2020-01-08 12:00:00",11,269.74,194,0,1e-06,39.3,-5.5499997,-1.49,0.00116,102888.2,5
"2020-01-08 18:00:00",11,277.66998,200,400,0,39.8,-4.0099998,-2.59,0.00205,102882.53,6
"2020-01-09 00:00:00",11,275.43,236,300,0,68.9,-2.58,-0.94,0.00303,102727.56,10
"2020-01-09 06:00:00",11,274.97998,243,0,0,85.700005,-2.47,0.01,0.0036499999,102439.44,5
"2020-01-09 12:00:00",11,275.82,256,0,0,95.4,-2.75,-0.06,0.0043099998,102327.7,5
"2020-01-09 18:00:00",11,287.66,288,350,0,63.7,-1.78,-0.17999999,0.0064399997,102148.945,19
"2020-01-10 00:00:00",11,281.96,329,164,1e-06,93.700005,-2.03,-1.3399999,0.0064999997,102089.984,57
"2019-12-25 00:00:00",12,290.35,9.999e+20,9.999e+20,9.999e+20,83.9,-3.77,-1.6899999,0.010199999,100891.016,9.999e+20
"2019-12-25 06:00:00",12,288.4,346,0,1e-06,84.4,-3.54,-1.42,0.00906,101024.8,25
"2019-12-25 12:00:00",12,287.44,326,0,0,88.9,-3.6799998,-2.34,0.00894,101253.914,1
"2019-12-25 18:00:00",12,294.78,323,370,0,64.8,-2.47,-4.64,0.010369999,101290.54,1
"2019-12-26 00:00:00",12,289.49,340,260,2e-06,85.9,-3.47,-1.65,0.00983,101552.68,15
"2019-12-26 06:00:00",12,286.22,334,0,1e-06,97.200005,-1.9,-1.41,0.009,101505.11,41
"2019-12-26 12:00:00",12,288.18,356,0,6e-06,94,-3.06,-1.5699999,0.00987,101729.15,71
"2019-12-26 18:00:00",12,295.19,362,310,4e-06,68.700005,-2.6399999,-3.12,0.01121,101718.61,57
"2019-12-27 00:00:00",12,291.41,387,130,5e-06,88.5,-1.9,-2.4299998,0.01141,101862.125,85
"2019-12-27 06:00:00",12,291.1,392,0,8e-06,90.9,-1.26,-1.91,0.01145,101864.56,97
"2019-12-27 12:00:00",12,290.75998,389,0,4e-06,88.6,-1.5799999,-1.92,0.01096,101889.9,93
"2019-12-27 18:00:00",12,295.86,374,240,3e-06,62.7,-0.39999998,-3.75,0.01065,101770.89,68
"2019-12-28 00:00:00",12,291.63,387,90,2e-06,85.700005,-0.84,-2.72,0.01121,101719.77,87
"2019-12-28 06:00:00",12,291.2,369,0,8.7e-05,95.4,-1.49,-1.68,0.01217,101648.65,60
"2019-12-28 12:00:00",12,291.66,395,0,0.000374,97.3,0.13,-2.75,0.01277,101563.6,97
"2019-12-28 18:00:00",12,298.09,373,340,1.1e-05,69.1,1.49,-3.4099998,0.013499999,101409.96,22
"2019-12-29 00:00:00",12,293.72,381,240,1.8e-05,89.4,0.45999998,-2.53,0.013379999,101379.32,18
"2019-12-29 06:00:00",12,292.4,364,0,0,96.200005,2.09,-1.8,0.013259999,101228.71,17
"2019-12-29 12:00:00",12,292.21,362,0,0,98.5,2.79,0.11,0.013429999,101223.875,67
"2019-12-29 18:00:00",12,298.06,390,230,7e-06,71.5,4.4,2.12,0.013979999,101124.086,91
"2019-12-30 00:00:00",12,294.02,386,220,5e-05,90.9,2.1499999,1.92,0.013909999,100956.016,39
"2019-12-30 06:00:00",12,291.97998,367,0,0,96.6,1.0799999,3.02,0.012999999,101013.125,72
"2019-12-30 12:00:00",12,289.3,366,0,4e-06,89.8,-2.1699998,3.58,0.01021,101161.625,85
"2019-12-30 18:00:00",12,288.79,340,250,2e-06,40.2,-3.47,3.05,0.00441,101389.56,92
"2019-12-31 00:00:00",12,283.4,293,200,0,51.2,-2.1499999,1.1899999,0.00392,101574.164,85
"2019-12-31 06:00:00",12,279.9,271,0,0,49.600002,-2.31,0.29999998,0.003,101786.46,90
"2019-12-31 12:00:00",12,278.04,276,0,0,40.9,-1.81,0.01,0.00217,101915.73,85
"2019-12-31 18:00:00",12,282.25,310,120,0,40.9,-2.54,-0.45999998,0.0029,101747.21,93
"2020-01-01 00:00:00",12,278.4,332,49,0.000496,91.8,-0.35999998,-1.63,0.00502,101580.62,98
"2020-01-01 06:00:00",12,279.4,334,0,0.000569,95.6,-1.81,-0.14,0.0056,101366.18,99
"2020-01-01 12:00:00",12,279.6,339,0,0.000282,95,-2.72,-0.66999996,0.00563,101233.37,100
"2020-01-01 18:00:00",12,283,340,100,6e-05,86.1,-3.1299999,-1.4699999,0.0064399997,101237.055,96
"2020-01-02 00:00:00",12,281.94998,312,205,1e-06,91.6,-2.04,-0.78,0.0063899998,101297.71,30
"2020-01-02 06:00:00",12,281.6,288,0,0,89.6,-2.82,0.01,0.00612,101480.88,4
"2020-01-02 12:00:00",12,282.62,302,0,0,86.3,-0.93,-2.83,0.0063199997,101332.805,30
"2020-01-02 18:00:00",12,291.37,360,180,2.6e-05,84.200005,-0.31,-4.66,0.01093,101115.266,94
"2020-01-03 00:00:00",12,291.86,396,46,0.000291,97.700005,1.8199999,0.37,0.01309,100926.35,95
"2020-01-03 06:00:00",12,289.1,384,0,0.001091,98.200005,-1.24,-1.76,0.01109,100823.24,98
"2020-01-03 12:00:00",12,291.55,395,0,0.000995,98.1,2.11,1.4,0.012929999,100828.875,96
"2020-01-03 18:00:00",12,297.47998,409,171,5.3e-05,85.3,4.7999997,2.4299998,0.016169999,100707.4,86
