"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",8,283,341,178,3.5e-05,85.5,-4.16,-2.27,0.0068699997,94751.086,90
"2020-04-29 00:00:00",8,281.80002,330,231,1.2e-05,76,-5.12,-0.91999996,0.0056,94935.75,86
"2020-04-29 06:00:00",8,277,261,6,0,73,-3.97,-0.52,0.0038599998,95069.74,18
"2020-04-29 12:00:00",8,275.6,237,12,0,81.200005,-3.6299999,-0.08,0.0038599998,95402.56,3
"2020-04-29 18:00:00",8,285.80002,256,629,0,47.4,-4.02,-2.02,0.00453,95635.18,2
"2020-04-30 00:00:00",8,283.80002,272,598,0,58.7,-2.19,-1.26,0.0049,95752.17,2
"2020-04-30 06:00:00",8,275.30002,252,8,0,82,1.52,-1.17,0.0037999998,95812.33,0
"2020-04-30 12:00:00",8,275.7,246,12,0,79.3,2.1599998,0.089999996,0.00379,95828.336,10
"2020-04-30 18:00:00",8,289.2,273,607,0,43.2,4.18,1.06,0.0051599997,95491.15,52
"2020-05-01 00:00:00",8,287,313,498,5e-06,61.4,3.49,0.35,0.00635,95278.734,75
"2020-05-01 06:00:00",8,281.30002,310,4,3.1e-05,95.9,3.23,-0.83,0.0068099997,94883.664,68
"2020-05-01 12:00:00",8,281.80002,343,4,6.1e-05,96,2.1599998,-0.5,0.00707,94700.96,97
"2020-05-01 18:00:00",8,289.9,324,450,2.6e-05,59.7,1.89,0.65,0.0075399997,94539.95,55
"2020-05-02 00:00:00",8,288.2,312,560,0.000202,78.4,1.5899999,-0.03,0.0089,94443.74,57
"2020-05-02 06:00:00",8,282.2,310,6,5.3e-05,96.700005,1.9799999,0.21,0.0073599997,94469.97,76
"2020-04-16 06:00:00",9,263.9,9.999e+20,9.999e+20,9.999e+20,94.1,0.90999997,2.85,0.0017799999,95654.52,9.999e+20
"2020-04-16 12:00:00",9,263.7,188,6,0,92.4,0.44,3.49,0.00172,95775.67,8
"2020-04-16 18:00:00",9,272.2,216,553,1.4e-05,72.700005,-2.48,5.2799997,0.00269,95882.06,33
"2020-04-17 00:00:00",9,271.62,239,518,1.7e-05,87.5,0.85999995,1.77,0.00311,95787.29,64
"2020-04-17 06:00:00",9,268,235,3,5e-06,96.6,1.14,3.32,0.00259,95782.586,58
"2020-04-17 12:00:00",9,266.4,201,6,0,92.3,-0.01,2.11,0.00217,95633.766,0
"2020-04-17 18:00:00",9,275,220,577,9e-06,72.700005,-0.01,3.3999999,0.0033,95461.586,16
"2020-04-18 00:00:00",9,273.77,265,450,3e-05,88.3,2.11,1.75,0.00369,95180.2,69
"2020-04-18 06:00:00",9,271,219,4,0,89.3,2.79,3.58,0.0030399999,95001.805,0
"2020-04-18 12:00:00",9,271.9,219,6,0,86.700005,4.1,4.14,0.00317,94579.08,3
"2020-04-18 18:00:00",9,281.2,247,551,0,59.7,5.2,6.62,0.00426,94233.15,43
"2020-04-19 00:00:00",9,279.18,265,540,0,80.1,2.3,3.52,0.0049799997,94034.18,43
"2020-04-19 06:00:00",9,274.5,300,3,8.4e-05,97,-1.89,2.6,0.00432,94276.766,74
"2020-04-19 12:00:00",9,272.4,250,4,3e-06,94.1,-2.54,1.78,0.0035899999,94596.414,37
"2020-04-19 18:00:00",9,276.6,278,421,2.3e-05,54.7,-3.22,3.99,0.00281,94832.57,75
"2020-04-20 00:00:00",9,274.1,252,486,4e-06,55.7,-1.54,1.0699999,0.00239,94959.92,48
"2020-04-20 06:00:00",9,270.5,211,5,0,68.9,3.34,-0.07,0.00227,94897.625,25
"2020-04-20 12:00:00",9,272.1,222,7,0,78.5,3.02,3.07,0.0029199999,94630.81,24
"2020-04-20 18:00:00",9,282.9,235,595,0,35,3.73,5.8799996,0.0027899998,94175.305,34
"2020-04-21 00:00:00",9,278.6,291,413,0.000137,90.700005,4.49,6.14,0.00543,93295.14,87
"2020-04-21 06:00:00",9,271.5,265,0,0.00017099999,86.3,-2.74,7.8599997,0.0030999999,93411.28,55
"2020-04-21 12:00:00",9,268,266,7,8.1e-05,72.5,-7.18,3.9299998,0.0019699999,94694.164,84
"2020-04-21 18:00:00",9,273.4,224,581,6e-06,45.9,-6.1,4.6,0.0018699999,95220.555,46
"2020-04-22 00:00:00",9,273.4,206,599,0,43.600002,-2.75,1.35,0.00177,95291.75,10
"2020-04-22 06:00:00",9,269.80002,248,5,2.2e-05,76.200005,1.31,-1.05,0.00237,95352.69,61
"2020-04-22 12:00:00",9,269.9,263,5,3.3e-05,83.3,1.54,-2.45,0.0026099999,95320.24,74
"2020-04-22 18:00:00",9,276.2,283,417,2.3e-05,64.1,1.8299999,-2.79,0.00317,95362.58,86
"2020-04-23 00:00:00",9,275.5,297,372,1.1e-05,74.9,0.93,-2.1,0.0035299999,95429.586,85
"2020-04-23 06:00:00",9,269,259,3,3e-06,87.9,1.12,-2,0.0025499999,95578.836,52
"2020-04-23 12:00:00",9,268.6,214,9,0,64.700005,1.15,-2.23,0.00182,95738.516,2
"2020-04-23 18:00:00",9,281.1,227,615,0,37,0.94,-1.9499999,0.0025799999,95630.77,4
"2020-04-24 00:00:00",9,277.6,243,591,0,59.3,1.7099999,-1.4699999,0.00326,95590.43,19
"2020-04-24 06:00:00",9,270.5,231,6,0,74.1,1.9699999,-0.57,0.00242,95763.12,32
"2020-04-24 12:00:00",9,271.6,243,8,0,56.9,1.9599999,-0.59,0.00202,95915.23,70
"2020-04-24 18:00:00",9,283.9,258,579,0,41.8,3.37,2.2,0.00351,95853.39,37
"2020-04-25 00:00:00",9,281.7,308,411,2e-06,72.200005,2.52,1.11,0.00523,95770.586,59
"2020-04-25 06:00:00",9,276.30002,271,4,3.9e-05,98.1,2.9199998,1.26,0.00489,95789.1,32
"2020-04-25 12:00:00",9,275.30002,257,9,2e-06,92.3,1.6999999,2.12,0.00429,95640.87,28
"2020-04-25 18:00:00",9,284.30002,260,592,2.4e-05,46.5,-0.56,5.79,0.00403,95496.766,23
"2020-04-26 00:00:00",9,280.2,305,404,9.2e-05,71.6,-3.01,2.6599998,0.00469,95594.31,76
"2020-04-26 06:00:00",9,276.5,275,4,8e-06,93.6,-3.6799998,1.7099999,0.00476,95711.34,45
"2020-04-26 12:00:00",9,275.5,311,4,2.4e-05,90.200005,-4.22,1.1899999,0.00422,96151.35,87
"2020-04-26 18:00:00",9,277.9,301,296,1.4e-05,64.3,-4.5099998,0.81,0.00354,96206.875,83
"2020-04-27 00:00:00",9,277.2,272,451,1e-06,61.100002,-3.7099998,0.56,0.0032199998,96169.93,50
"2020-04-27 06:00:00",9,270.4,232,6,0,90.6,-0.35999998,-0.47,0.00293,96059.69,54
"2020-04-27 12:00:00",9,272.6,223,11,0,71.3,1.36,0.63,0.00272,95858.12,41
"2020-04-27 18:00:00",9,283.7,250,567,0,33.9,1.88,1.76,0.00284,95451.36,68
"2020-04-28 00:00:00",9,279,306,339,7.8e-05,85.1,-0.32,0.37,0.00515,95163.12,93
"2020-04-28 06:00:00",9,274.5,306,2,0.000105,96.700005,-0.85999995,-0.74,0.00427,94921.13,93
"2020-04-28 12:00:00",9,274,287,6,3.4e-05,93.6,-5.23,-0.24,0.00397,95024.164,87
"2020-04-28 18:00:00",9,274.80002,291,389,4.3e-05,61.9,-6.6299996,1.26,0.00278,95242.04,89
"2020-04-29 00:00:00",9,271.9,279,418,1.8e-05,68,-6.41,0.55,0.0024899999,95244.31,92
"2020-04-29 06:00:00",9,268.1,224,5,2e-06,87.8,-3.58,0.48,0.00237,95376.1,41
"2020-04-29 12:00:00",9,267.6,198,12,0,79.6,-3.07,0.96999997,0.00208,95237.234,9
"2020-04-29 18:00:00",9,276.30002,205,650,0,32.8,-3.97,1.42,0.0016399999,95214.27,3
"2020-04-30 00:00:00",9,275.25,232,595,0,39.7,-3.03,-1.8,0.00185,95048.99,29
"2020-04-30 06:00:00",9,270.1,257,6,1e-06,53.3,1.0699999,-2.06,0.0016999999,95112.75,70
"2020-04-30 12:00:00",9,270.30002,275,6,9e-06,60.7,0.87,-2.73,0.00195,95214.484,90
"2020-04-30 18:00:00",9,279.30002,263,519,2e-06,33.5,-0.76,-2.78,0.00207,95046.93,60
"2020-05-01 00:00:00",9,277.68,247,587,0,42.7,-1.53,-2.8,0.00236,95343.81,19
"2020-05-01 06:00:00",9,268.4,220,8,0,66.5,1.04,-1.74,0.00185,95419.45,2
"2020-05-01 12:00:00",9,271.1,219,14,0,50.600002,0.85999995,-1.5799999,0.00172,95847.43,2
"2020-05-01 18:00:00",9,285.5,242,640,0,25.2,2.3,-0.78,0.00235,95628.96,3
"2020-05-02 00:00:00",9,283.09,270,603,0,50.8,2.7,-1.02,0.00405,95716.75,16
"2020-05-02 06:00:00",9,275,262,8,0,74.3,2.6399999,-0.55,0.00338,95758.65,35
"2020-04-16 06:00:00",10,263.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,1.03,3.07,0.0017299999,95672.66,9.999e+20
"2020-04-16 12:00:00",10,263.80002,189,6,0,92.9,0.37,3.57,0.00174,95789.625,6
"2020-04-16 18:00:00",10,272.2,211,568,1.1e-05,72.9,-1.9599999,5.48,0.0026999998,95883.516,26
"2020-04-17 00:00:00",10,271.86,256,471,1.7e-05,87.700005,0.97999996,1.77,0.00317,95755.52,80
"2020-04-17 06:00:00",10,267.9,219,3,1e-06,96,1.28,3.3799999,0.0025499999,95768.75,35
"2020-04-17 12:00:00",10,266.4,201,6,0,92.3,-0.28,2.07,0.00217,95568.87,1
"2020-04-17 18:00:00",10,274.6,221,578,6e-06,72.5,-1.02,3.32,0.00321,95428.086,20
"2020-04-18 00:00:00",10,273.44998,253,486,1.5e-05,86.5,1.63,1.4699999,0.0035299999,95165.086,55
"2020-04-18 06:00:00",10,270.7,218,4,0,88.4,2.74,3.6799998,0.00294,94974.46,0
"2020-04-18 12:00:00",10,271.6,217,6,0,84.6,4.11,4.3199997,0.00303,94555.06,2
"2020-04-18 18:00:00",10,280.7,245,559,0,61.7,5.77,6.14,0.0042499998,94116.77,39
"2020-04-19 00:00:00",10,279,269,533,1.2e-05,84.9,1.01,3.85,0.00521,93896.21,48
"2020-04-19 06:00:00",10,272.1,272,1,2.9e-05,95.4,-1.65,3.1,0.0035599999,94368.72,47
"2020-04-19 12:00:00",10,270,216,6,0,93.4,-1.9799999,2.6599998,0.0029799999,94696.23,2
"2020-04-19 18:00:00",10,276.4,224,583,3e-06,40.8,-2.9099998,3.49,0.0020599999,94858.31,26
"2020-04-20 00:00:00",10,274.2,220,582,0,48.2,-1.55,0.96999997,0.0020899998,94850.9,7
"2020-04-20 06:00:00",10,270.5,209,5,0,62.600002,3.23,-0.26,0.0020599999,94793.94,3
"2020-04-20 12:00:00",10,273,246,3,1.4e-05,67.700005,2.07,4.36,0.00271,94466.625,68
"2020-04-20 18:00:00",10,280.30002,233,592,1e-06,29.7,0.37,5.35,0.00199,94357.89,28
"2020-04-21 00:00:00",10,279.7,279,440,1.4e-05,66.4,4.6,5.6,0.0043099998,93431.414,86
"2020-04-21 06:00:00",10,270.30002,278,1,0.00019,77.3,-6.0499997,7.0099998,0.00253,93940.68,69
"2020-04-21 12:00:00",10,267.7,267,4,2.1e-05,60.600002,-7.6,4.92,0.0016,94846.81,98
"2020-04-21 18:00:00",10,271.30002,187,622,2e-06,33.4,-6.3799996,4.43,0.00116,95547.7,22
"2020-04-22 00:00:00",10,271.80002,192,609,0,27.2,-3.1899998,2.52,0.00097,95726.586,2
"2020-04-22 06:00:00",10,270,258,5,1.1e-05,54.5,1.55,-1.9599999,0.00171,95566.52,79
"2020-04-22 12:00:00",10,269,274,1,0.00021,88.8,5.5899997,-1.65,0.00259,94939.5,96
"2020-04-22 18:00:00",10,275.5,297,199,0.000117,92.200005,2.27,-2.37,0.00439,94330.54,94
"2020-04-23 00:00:00",10,272.1,308,167,0.000154,94.200005,-4.5499997,-4.64,0.0034899998,94911.39,98
"2020-04-23 06:00:00",10,269.2,287,2,3.8e-05,93.9,-5.2,-1.77,0.00277,95535.08,96
"2020-04-23 12:00:00",10,266.9,262,6,1.1e-05,92.8,-5.19,-1.06,0.00227,95906.16,87
"2020-04-23 18:00:00",10,273.6,241,573,7e-06,83.9,-4.66,-0.32999998,0.00344,95919.625,58
"2020-04-24 00:00:00",10,271.1,262,440,1e-05,89,-3.6599998,0.02,0.00302,95860.64,62
"2020-04-24 06:00:00",10,266,204,5,0,98.5,-1.91,0.47,0.0022399998,95758.914,16
"2020-04-24 12:00:00",10,267.9,215,8,1e-06,95.3,-2.24,0.29999998,0.00253,95966.69,37
"2020-04-24 18:00:00",10,276.30002,248,549,4e-06,71.9,-2.6599998,-0.66999996,0.0035199998,95952.02,46
"2020-04-25 00:00:00",10,274.65,241,550,1e-06,82.8,-1.75,-2.1399999,0.00364,95951.95,19
"2020-04-25 06:00:00",10,267.80002,211,6,0,84.3,0.29999998,-0.95,0.00222,96177.04,3
"2020-04-25 12:00:00",10,269.4,210,10,0,60.7,1.05,-0.39999998,0.0018,96247.5,2
"2020-04-25 18:00:00",10,282.1,232,622,0,44.3,0.91999996,-1.64,0.0032499998,96313.56,13
"2020-04-26 00:00:00",10,278.6,275,516,0,74.9,0.65999997,-2.76,0.0043599997,96206.625,73
"2020-04-26 06:00:00",10,272.80002,276,5,1e-06,86.9,1.9699999,-1.91,0.00335,96373.08,82
"2020-04-26 12:00:00",10,273.5,267,6,5e-06,66.700005,2.28,-3.8799999,0.00271,96127.805,83
"2020-04-26 18:00:00",10,274.5,305,148,0.000243,88.9,2.81,-5.97,0.00391,95824.08,99
"2020-04-27 00:00:00",10,276.1,319,130,0.000173,93.5,2.76,-6.75,0.00463,95413.56,97
"2020-04-27 06:00:00",10,278.5,332,2,0.000295,96.3,3.54,-5.12,0.00569,94665.26,100
"2020-04-27 12:00:00",10,283.1,336,8,3.6e-05,98.1,4.2799997,-2.07,0.00796,94115.305,90
"2020-04-27 18:00:00",10,290.80002,353,324,1.8e-05,71.8,7.22,-1.3399999,0.00973,93407.555,91
"2020-04-28 00:00:00",10,286.1,317,542,0.000178,88.1,3.03,1.6899999,0.00885,92908.62,49
"2020-04-28 06:00:00",10,277.6,320,6,0.000201,91.5,-3.78,6.27,0.0050899996,93825.95,80
"2020-04-28 12:00:00",10,274.9,299,10,1.1e-05,89.4,-1.37,3.6899998,0.00409,94655.83,76
"2020-04-28 18:00:00",10,286.1,266,583,1e-06,39.4,-2.48,3.75,0.00387,94903.71,41
"2020-04-29 00:00:00",10,284.7,292,543,0,58.5,0.25,2.4199998,0.00524,95099.375,31
"2020-04-29 06:00:00",10,276.80002,293,4,0,78.6,-3.23,1.3399999,0.00408,95531.164,43
"2020-04-29 12:00:00",10,275,262,4,9e-06,48.600002,-1.6999999,2.83,0.0022,95951.39,53
"2020-04-29 18:00:00",10,280.4,276,430,1.1e-05,33.5,-3.1,3.76,0.00223,95827.25,84
"2020-04-30 00:00:00",10,278.78,239,606,0,40.9,-3.4399998,2.36,0.00242,96057.31,27
"2020-04-30 06:00:00",10,271.5,224,7,0,68.1,-1.39,1.75,0.00239,96184.46,7
"2020-04-30 12:00:00",10,272.1,217,13,0,76.3,-1.63,1.8299999,0.00277,96594.266,1
"2020-04-30 18:00:00",10,282.1,230,642,0,27.2,-1.18,2.83,0.00202,96559.195,4
"2020-05-01 00:00:00",10,281.38,246,614,0,42.8,-0.91999996,0.22999999,0.0030099999,96467.48,1
"2020-05-01 06:00:00",10,272.4,234,8,0,69.4,1.4399999,0.79999995,0.0026,96498.62,30
"2020-05-01 12:00:00",10,275.80002,275,6,0,62.8,2.03,-0.29999998,0.003,96417.96,84
"2020-05-01 18:00:00",10,287.6,286,557,0,39.4,3.49,0.42999998,0.0042,96308.03,69
"2020-05-02 00:00:00",10,286.85,305,545,0,58.4,3.04,-1.12,0.0059499997,96036.95,29
"2020-05-02 06:00:00",10,280.2,301,6,4e-06,88.1,3.1399999,-2.33,0.00575,96007.664,61
"2020-04-16 06:00:00",11,265.1,9.999e+20,9.999e+20,9.999e+20,93.700005,0.9,2.9299998,0.00196,95672.51,9.999e+20
"2020-04-16 12:00:00",11,263.7,191,6,0,92.700005,0.34,3.3,0.0017299999,95792.18,34
"2020-04-16 18:00:00",11,271.9,214,558,1.2e-05,73.5,-2.1699998,5.3599997,0.0026699998,95896.99,30
"2020-04-17 00:00:00",11,271.33,248,478,1.8e-05,86.200005,0.32,1.6999999,0.003,95798.4,68
"2020-04-17 06:00:00",11,267.30002,213,4,0,96.8,1.49,3.04,0.00245,95811.95,28
"2020-04-17 12:00:00",11,266.1,203,6,0,93.5,0.06,2.1499999,0.00214,95623.305,13
"2020-04-17 18:00:00",11,274.63998,224,568,7e-06,74,-0.57,3.48,0.0032799998,95440.31,23
"2020-04-18 00:00:00",11,273.58,258,467,1.9e-05,88.1,1.9599999,1.63,0.00364,95131.94,59
"2020-04-18 06:00:00",11,270.80002,219,4,0,89.4,2.76,3.75,0.00303,94910.52,0
"2020-04-18 12:00:00",11,272,222,6,0,85.3,4.16,4.49,0.00315,94442.336,20
"2020-04-18 18:00:00",11,281.4,251,548,0,60,4.63,6.64,0.00432,94084.016,47
"2020-04-19 00:00:00",11,277.63998,299,438,5.2e-05,93.3,-0.69,2.49,0.0052,93998.24,70
"2020-04-19 06:00:00",11,272.4,279,1,8.9e-05,96.4,-2.37,3.27,0.0037,94357.73,61
"2020-04-19 12:00:00",11,270.7,285,3,1.5e-05,89.200005,-3.06,0.03,0.00299,94761.45,77
"2020-04-19 18:00:00",11,274.7,277,404,2.8e-05,54.100002,-2.24,2.62,0.0024299999,94989.54,87
"2020-04-20 00:00:00",11,273.5,245,488,4e-06,50.2,-1.52,1.09,0.0020599999,94975.586,51
"2020-04-20 06:00:00",11,270.5,210,5,0,66.6,3.24,-0.25,0.0021799998,94819.65,20
"2020-04-20 12:00:00",11,272.2,271,3,4e-05,85.9,2.83,2.78,0.00323,94532.65,93
"2020-04-20 18:00:00",11,281,242,584,0,37.3,-0.82,5.41,0.00262,94337.805,28
"2020-04-21 00:00:00",11,276.9,282,451,6.1e-05,87.5,2.28,4.73,0.00466,93838.445,81
"2020-04-21 06:00:00",11,270.7,277,1,7.2e-05,86.4,-4.41,5.9,0.00291,94095.29,71
"2020-04-21 12:00:00",11,271.4,265,4,2.4e-05,79.700005,-5.0699997,4.48,0.00281,94651.01,74
"2020-04-21 18:00:00",11,275.1,240,553,8e-06,43,-5.18,4.56,0.00198,95206.58,50
"2020-04-22 00:00:00",11,273.1,210,600,0,47.2,-3.4299998,1.25,0.0018699999,95495.9,2
"2020-04-22 06:00:00",11,268.80002,208,5,0,66.8,1.04,-1.9399999,0.00192,95565.06,5
"2020-04-22 12:00:00",11,270.4,237,6,4e-06,65.5,5.2,-2.77,0.00214,95174.27,24
"2020-04-22 18:00:00",11,278.38,310,209,2.9e-05,69.1,6.97,1.06,0.00404,94585.81,89
"2020-04-23 00:00:00",11,278.82,329,146,0.00014999999,98.1,2.82,0.53999996,0.00594,94117.82,96
"2020-04-23 06:00:00",11,275.9,327,1,5.2e-05,96.4,-4.61,2.4199998,0.00476,94157.62,91
"2020-04-23 12:00:00",11,272.6,307,2,1.9e-05,90.8,-5.27,2.24,0.00351,94596.164,94
"2020-04-23 18:00:00",11,276.5,296,337,1.5e-05,65.1,-5.5299997,3.1499999,0.00332,95079.5,89
"2020-04-24 00:00:00",11,275.4,289,398,6e-06,68.3,-4.29,0.76,0.0031899998,95608.97,78
"2020-04-24 06:00:00",11,269.30002,221,5,0,97.3,-1.74,0.39999998,0.00288,95989.81,3
"2020-04-24 12:00:00",11,270.6,211,9,0,86.6,-1.2099999,-0.32,0.00283,96527.95,4
"2020-04-24 18:00:00",11,283.6,225,625,0,32.9,-1.03,-0.06,0.00268,96663.01,6
"2020-04-25 00:00:00",11,278.5,243,597,0,57.7,-1.5999999,-2.71,0.0033,96589.49,12
"2020-04-25 06:00:00",11,271.2,235,6,0,87.1,2.1599998,-1.25,0.0029499999,96941.4,76
"2020-04-25 12:00:00",11,271.1,230,9,0,78.6,2.1399999,-0.89,0.00265,97017.9,58
"2020-04-25 18:00:00",11,284.2,244,592,0,38.100002,3.1699998,-0.62,0.00323,96933.836,70
"2020-04-26 00:00:00",11,280.2,279,486,0,56.8,3.1,-2.19,0.0036799998,96649.65,87
"2020-04-26 06:00:00",11,274.6,296,3,8.6e-05,66.4,2.1499999,-2.55,0.0029,96633.086,98
"2020-04-26 12:00:00",11,275,306,2,0.000174,96.1,4.4,-4.0499997,0.00435,96086.805,94
"2020-04-26 18:00:00",11,277.6,321,118,0.000208,93.8,5.0099998,-4.5499997,0.00515,95600.414,96
"2020-04-27 00:00:00",11,279.9,336,73,0.000487,97.1,3.7099998,-3.58,0.00627,94976.37,99
"2020-04-27 06:00:00",11,280.6,344,1,0.00013,98.5,2.1,-3.56,0.00672,94662.74,98
"2020-04-27 12:00:00",11,285.30002,358,1,0.000504,97.9,4.2599998,-2.1499999,0.009219999,93951.59,98
"2020-04-27 18:00:00",11,285.5,366,64,0.000758,94.9,4.8199997,-2.8799999,0.00907,93734.305,98
"2020-04-28 00:00:00",11,286.80002,365,160,0.000203,95.5,1.73,-1.03,0.01,93583.555,95
"2020-04-28 06:00:00",11,282.7,339,4,8.3e-05,97.1,2.81,0.76,0.0076699997,93746.96,67
"2020-04-28 12:00:00",11,279.9,340,4,2.9e-05,95.5,1.4399999,1.17,0.0062599997,94005.09,84
"2020-04-28 18:00:00",11,279.9,334,132,5.6e-05,91.3,-1.5,3.49,0.0059499997,94301.89,90
"2020-04-29 00:00:00",11,278.4,331,139,7.4999996e-05,94,-1.76,3.8,0.0054699997,94829.13,95
"2020-04-29 06:00:00",11,276.7,323,2,5.5e-05,95.4,-2.03,3.29,0.0049199997,94902.24,89
"2020-04-29 12:00:00",11,276,314,2,3e-05,95.200005,-2.22,1.13,0.00469,95290.29,87
"2020-04-29 18:00:00",11,280.5,307,407,6e-06,67.8,-4.98,0.37,0.00454,95276.08,74
"2020-04-30 00:00:00",11,275.9,308,345,1e-05,76.700005,-4.67,-0.65,0.00373,95533.516,82
"2020-04-30 06:00:00",11,273.5,300,3,1.1e-05,79.3,-5.83,-1,0.0032499998,95719.266,89
"2020-04-30 12:00:00",11,271.30002,270,11,8e-06,81.8,-4.2999997,-0.32,0.00283,95912.164,68
"2020-04-30 18:00:00",11,277.1,242,584,2e-06,55.3,-6.14,0.099999994,0.00289,96082.98,43
"2020-05-01 00:00:00",11,273.30002,255,512,1e-06,49.3,-5.02,-0.25,0.0019699999,96136.5,69
"2020-05-01 06:00:00",11,267.6,195,8,0,75.1,-2.45,0.26999998,0.0019299999,96308.52,11
"2020-05-01 12:00:00",11,268.80002,194,14,0,79.5,-3.6799998,-0.049999997,0.00226,96353.04,4
"2020-05-01 18:00:00",11,279.7,209,660,0,26.5,-3.46,0.37,0.0016699999,96308.54,8
"2020-05-02 00:00:00",11,277.5,223,631,0,32.5,-3.54,-0.34,0.0017499999,96203.23,0
"2020-05-02 06:00:00",11,269.2,210,9,0,46.100002,0.78999996,-0.22,0.00136,95992.164,20
"2020-04-16 06:00:00",12,265.2,9.999e+20,9.999e+20,9.999e+20,94.700005,1.17,3.04,0.0019999999,95680.664,9.999e+20
"2020-04-16 12:00:00",12,264.2,198,6,1e-06,94.6,0.39999998,3.3799999,0.00185,95771.805,35
"2020-04-16 18:00:00",12,272.36,213,569,1.1e-05,72.1,-2.62,5.29,0.0026999998,95908.14,29
"2020-04-17 00:00:00",12,271.58,241,508,1.4e-05,86.700005,0.75,1.66,0.0030699999,95802.68,61
"2020-04-17 06:00:00",12,268.5,228,4,3e-06,96.4,1.28,3.55,0.00269,95817.21,48
"2020-04-17 12:00:00",12,266.7,203,6,0,90.6,-0.06,2.1399999,0.0021799998,95624,3
"2020-04-17 18:00:00",12,274.9,224,566,1.1e-05,73.3,-0.42,3.3799999,0.0033099998,95465.87,20
"2020-04-18 00:00:00",12,273.88,261,463,2.6e-05,87.9,2.03,1.68,0.0037,95168.27,62
"2020-04-18 06:00:00",12,271,220,4,0,88.200005,3.03,3.6599998,0.0030099999,94929.49,2
"2020-04-18 12:00:00",12,272.1,221,6,0,85,4.16,4.39,0.0031599998,94505.2,14
"2020-04-18 18:00:00",12,281.30002,252,546,0,62.9,4.75,5.93,0.00451,94116.7,40
"2020-04-19 00:00:00",12,277.58,299,424,3.5e-05,95.9,-0.42999998,2.74,0.00533,94031.24,65
"2020-04-19 06:00:00",12,272.7,263,2,2e-06,96.1,-0.65,3.61,0.0037699998,94316.914,37
"2020-04-19 12:00:00",12,272.7,249,4,6e-06,95.5,-1.48,1.8199999,0.00372,94562.79,34
"2020-04-19 18:00:00",12,276.2,299,316,3e-05,63.4,-2.8799999,1.3399999,0.0031599998,94919.15,92
"2020-04-20 00:00:00",12,274.80002,257,486,5e-06,69.4,-0.87,0.17,0.0031599998,94860.36,53
"2020-04-20 06:00:00",12,272.1,258,4,2e-06,87.5,4.25,-1.0699999,0.00326,94649.93,86
"2020-04-20 12:00:00",12,272,268,6,1.2e-05,89.700005,4.25,0.58,0.00333,94218.24,93
"2020-04-20 18:00:00",12,277.1,274,343,8e-05,74.1,-4.42,4.93,0.00399,94105.89,82
"2020-04-21 00:00:00",12,273,244,478,1.7e-05,51,-2.31,3.24,0.00204,94413.39,61
"2020-04-21 06:00:00",12,271.4,268,4,7.2e-05,78,4.83,0.07,0.00277,93898.02,95
"2020-04-21 12:00:00",12,271.80002,301,3,6.6e-05,87.8,-8.41,3.5,0.00321,93795.086,91
"2020-04-21 18:00:00",12,270.2,276,374,4.8e-05,67.200005,-7.6699996,3.8799999,0.0021499998,94977.87,94
"2020-04-22 00:00:00",12,268.1,260,424,3e-05,73.200005,-6.27,3.3999999,0.00199,95544.46,96
"2020-04-22 06:00:00",12,265.9,210,4,4e-06,82.4,-4.45,1.25,0.00186,95932.54,54
"2020-04-22 12:00:00",12,264.4,180,9,0,80.3,-3.9199998,0.96999997,0.00159,96144.73,4
"2020-04-22 18:00:00",12,273.80002,188,634,0,36.5,-2.12,1.9699999,0.0015,96065.234,5
"2020-04-23 00:00:00",12,274.7,223,593,0,48.9,0.35999998,0.88,0.00216,95563.19,10
"2020-04-23 06:00:00",12,271.4,278,4,3.5e-05,82.8,2.33,1.9699999,0.00291,95248.85,97
"2020-04-23 12:00:00",12,273.7,295,4,4.6e-05,88.200005,3.9099998,2.12,0.0037,94651.94,84
"2020-04-23 18:00:00",12,279.80002,301,334,4.6e-05,85.8,1.43,3.6599998,0.00556,94125.4,92
"2020-04-24 00:00:00",12,275.2,318,178,2.1e-05,87.4,-3.02,4.71,0.00408,94262.33,93
"2020-04-24 06:00:00",12,273.7,278,3,1.4e-05,92.1,-2.83,4.49,0.0038599998,94250.75,68
"2020-04-24 12:00:00",12,271.9,290,4,4.6e-05,91.3,-4.52,0.78999996,0.0033399998,94985.305,82
"2020-04-24 18:00:00",12,274.7,282,403,2.4e-05,66.5,-4.3199997,3.53,0.00294,95438.016,87
"2020-04-25 00:00:00",12,273.5,282,406,1e-05,69.9,-3.3999999,2.95,0.00286,95653.85,84
"2020-04-25 06:00:00",12,269.2,218,6,0,94.5,-1.3199999,2.6,0.00278,95922.32,5
"2020-04-25 12:00:00",12,269.4,212,9,0,91.200005,-1.9,2.3999999,0.0027299998,96038.336,9
"2020-04-25 18:00:00",12,277.9,251,549,6e-06,45.600002,-2.3799999,3.53,0.0025199999,96212.68,50
"2020-04-26 00:00:00",12,276.1,220,616,0,42.600002,-2.46,1.26,0.0020899998,96206.81,1
"2020-04-26 06:00:00",12,269.5,210,6,0,54.100002,0.26,1.56,0.0016099999,96431.7,7
