"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",12,270.5,262,220,5.6e-05,98.200005,4.37,2.29,0.0032499998,93798.31,92
"2020-03-04 00:00:00",12,269.4,284,221,4.8e-05,97.1,-2.1499999,4.63,0.00296,93826.48,85
"2020-03-04 06:00:00",12,267,238,0,7e-06,97.700005,-0.47,3.6499999,0.0024599999,94036.625,59
"2020-03-04 12:00:00",12,263.7,228,0,3e-06,98.200005,2.69,1.31,0.00186,94147.52,58
"2020-03-04 18:00:00",12,272,238,290,1e-06,98,4.15,4.22,0.00366,93979.984,68
"2020-03-05 00:00:00",12,271.5,264,304,4e-06,96.3,2.59,3.59,0.00344,94513.49,74
"2020-03-05 06:00:00",12,268.57,267,0,6e-06,97.6,0.53,3.49,0.0027599998,94880.9,95
"2020-03-05 12:00:00",12,266.7,246,0,8e-06,98.1,-2.9099998,1.76,0.00239,95041.055,81
"2020-03-05 18:00:00",12,265,250,292,2.1e-05,96.9,-5.72,-0.32,0.0020299999,95621.43,81
"2020-03-06 00:00:00",12,261.25998,236,315,2.1e-05,96.8,-5.22,0.42999998,0.00145,95905.13,82
"2020-03-06 06:00:00",12,259.03,201,0,1.1e-05,97.1,-5.0299997,0.01,0.00117,96367.07,73
"2020-03-06 12:00:00",12,255.7,181,0,6e-06,98.5,-2.97,0.82,0.00086,96785.96,62
"2020-03-06 18:00:00",12,261.80002,164,382,3e-06,95.1,-2.74,0.5,0.00147,97165.37,45
"2020-03-07 00:00:00",12,253.56,207,366,1e-05,99.4,-0.88,0.71,0.00071,97222.836,84
"2020-03-07 06:00:00",12,256.1,168,0,0,99.200005,0.48,2.34,0.00088999997,97217.26,32
"2020-03-07 12:00:00",12,257.4,177,0,1e-06,98.5,0.14999999,2.81,0.00101,97116.17,36
"2020-03-07 18:00:00",12,265.7,203,357,6e-06,96.700005,-0.62,3.04,0.0021,97241.7,67
"2020-03-08 00:00:00",12,266,248,344,1.2e-05,97.9,0.66999996,1.4699999,0.0021799998,97097.56,85
"2020-03-08 06:00:00",12,261.25,215,0,2e-06,98.3,2.1399999,0.78,0.0014599999,96768.02,60
"2020-03-08 12:00:00",12,265.5,227,0,3e-06,97.200005,4.0899997,1.24,0.0021,96066.21,68
"2020-03-08 18:00:00",12,272.80002,259,296,1e-06,95.4,6.98,3.29,0.00373,95231.57,92
"2020-03-09 00:00:00",12,273.43,276,283,1.6e-05,96.8,4.42,4.5499997,0.00397,94678.02,81
"2020-03-09 06:00:00",12,272.7,270,0,4e-06,97.5,0.78,4.2,0.0037999998,94689.86,73
"2020-03-09 12:00:00",12,269.4,290,0,0.000131,97.4,-3.1499999,3.9599998,0.00296,94793.75,96
"2020-03-09 18:00:00",12,264.6,262,315,1.8e-05,96.5,-3.6,4.49,0.0019699999,95369.22,99
"2020-03-10 00:00:00",12,262.30002,228,366,1.1e-05,97.5,-1.37,2.1599998,0.0016099999,95734.58,94
"2020-03-10 06:00:00",12,254,180,0,0,99.9,0.14,1.3299999,0.00074,95947.555,12
"2020-03-10 12:00:00",12,260,196,0,0,97.3,1.92,-0.66999996,0.0013,96085.89,41
"2020-03-10 18:00:00",12,268.7,232,346,0,97.6,4.47,-1.01,0.0027599998,95757.07,63
"2020-03-11 00:00:00",12,270.31,282,256,7.4e-05,98.3,2.29,0.03,0.0031599998,95773.99,94
"2020-03-11 06:00:00",12,269.30002,289,0,2.3e-05,98.5,-1.9,-0.04,0.00293,95811.44,97
"2020-03-11 12:00:00",12,267.4,268,0,1e-05,97.200005,-4.7999997,-1.9499999,0.0024599999,96088.7,95
"2020-03-11 18:00:00",12,269.2,256,320,1.3e-05,97.200005,-5.3599997,-2.3799999,0.00283,96444.836,94
"2020-03-12 00:00:00",12,265.5,259,328,1.5e-05,97.1,-4.45,-1.79,0.0021,96599.914,85
"2020-03-12 06:00:00",12,262.69,203,0,2e-06,98.200005,-3.04,-1.73,0.00165,96839.69,42
"2020-03-12 12:00:00",12,260,204,0,0,99.3,-1.5899999,-1.8499999,0.00131,96911.7,61
"2020-03-12 18:00:00",12,267.78,184,418,0,95.9,1.1899999,-2.79,0.0024899999,96961.66,20
"2020-02-25 18:00:00",13,270.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-4.2799997,-0.66999996,0.00309,96126.7,9.999e+20
"2020-02-26 00:00:00",13,266.75998,273,243,1.8e-05,97.8,-3.55,-0.47,0.00236,96239.83,100
"2020-02-26 06:00:00",13,263,231,0,1e-06,98.6,-3.37,-0.32999998,0.00172,96244.484,100
"2020-02-26 12:00:00",13,261.80002,229,0,3e-06,98.700005,-2.82,0.13,0.0015499999,96133.54,100
"2020-02-26 18:00:00",13,265.6,235,265,1.2e-05,95.9,-4.0699997,-0.59999996,0.00211,96045.56,94
"2020-02-27 00:00:00",13,261.46,228,294,1.5e-05,97.9,-2.86,0.19,0.0014899999,95897.32,77
"2020-02-27 06:00:00",13,258.22,194,0,3e-06,98.3,-3.1999998,1.28,0.0011,95704.234,66
"2020-02-27 12:00:00",13,258.2,200,0,5e-06,98.3,-3.11,2.11,0.00111,95583.74,87
"2020-02-27 18:00:00",13,262.2,217,283,1.4e-05,96,-4.43,2.3799999,0.0015799999,95533.375,92
"2020-02-28 00:00:00",13,259.24,219,304,1.5e-05,97.9,-2.46,2.03,0.00122,95521.81,88
"2020-02-28 06:00:00",13,255.7,178,0,2e-06,99.200005,-1.5799999,2.1,0.00087,95430.13,62
"2020-02-28 12:00:00",13,255.5,189,0,4e-06,99,-1.93,1.6899999,0.00084999995,95402.99,90
"2020-02-28 18:00:00",13,262.2,195,310,7e-06,95.8,-3.62,2.33,0.00156,95533.59,89
"2020-02-29 00:00:00",13,258.09,197,339,8e-06,98.8,-1.54,1.88,0.0011,95626.055,69
"2020-02-29 06:00:00",13,253.90001,160,0,0,98.200005,0.08,2.33,0.00071,95520.586,17
"2020-02-29 12:00:00",13,260.30002,197,0,9e-06,98.3,2.1699998,1.4399999,0.00136,95144.664,47
"2020-02-29 18:00:00",13,267.6,256,227,4.3e-05,97.8,2.4299998,0.94,0.0025499999,94848.89,85
"2020-03-01 00:00:00",13,266.93,282,182,7.9e-05,99.200005,-0.53,0.32999998,0.0024599999,94870.98,96
"2020-03-01 06:00:00",13,263.7,255,0,5e-06,98.9,-1.8,-0.38,0.00186,95254.48,70
"2020-03-01 12:00:00",13,258.5,197,0,0,99.700005,-1.22,-1.4699999,0.00116,95541.914,24
"2020-03-01 18:00:00",13,268.30002,204,330,2e-06,98,0.56,-1.8199999,0.0026699998,95779.91,33
"2020-03-02 00:00:00",13,267.50998,267,283,1.3e-05,97.1,1.5699999,-1.09,0.0025,95901.27,89
"2020-03-02 06:00:00",13,260.9,216,0,1e-06,98.700005,2.21,-0.87,0.00142,95901.81,51
"2020-03-02 12:00:00",13,260.30002,190,0,0,99.1,2.32,-1.3399999,0.00136,95840.25,14
"2020-03-02 18:00:00",13,269.7,245,268,9e-06,98.200005,4.91,0.13,0.0030099999,95633.49,75
"2020-03-03 00:00:00",13,269.91998,289,239,1.1e-05,97.8,4.47,0.21,0.00306,95321.81,100
"2020-03-03 06:00:00",13,268.9,268,0,5e-06,98,4.14,0.53,0.00284,95137.99,99
"2020-03-03 12:00:00",13,269.7,285,0,4.8e-05,98.5,2.1,-0.14,0.00306,94638.87,82
"2020-03-03 18:00:00",13,273.30002,299,179,1.8e-05,99.9,1.62,0.63,0.00409,94464.266,94
"2020-03-04 00:00:00",13,273.16998,314,171,2.7e-05,99,0.02,1.9399999,0.00401,94133.77,98
"2020-03-04 06:00:00",13,267.9,267,0,6e-06,98.5,0.38,3.1499999,0.0026399998,94101.26,64
"2020-03-04 12:00:00",13,267.30002,246,0,8e-06,97.700005,-0.42999998,4.71,0.00251,94216.12,65
"2020-03-04 18:00:00",13,272.6,259,284,7e-06,97.4,1.35,4.41,0.00375,94499.85,73
"2020-03-05 00:00:00",13,271.80002,225,385,0,95.6,4.35,2.4299998,0.0034899998,94727.016,14
"2020-03-05 06:00:00",13,272.80002,236,0,0,95.3,5.62,2.23,0.00375,94398.64,41
"2020-03-05 12:00:00",13,271.2,251,0,2e-06,96.200005,2.84,4.18,0.00335,94478.766,54
"2020-03-05 18:00:00",13,273.4,221,365,0,99.700005,1.4,5.71,0.00408,94535.92,7
"2020-03-06 00:00:00",13,271.96,266,319,1.5e-05,96.6,-0.59,4.93,0.00354,95108.45,66
"2020-03-06 06:00:00",13,269,251,0,4e-06,96.9,-3.34,3.8899999,0.0028199998,95476.15,81
"2020-03-06 12:00:00",13,264.7,247,0,5e-06,98.3,-1.77,1.89,0.00199,95792.125,89
"2020-03-06 18:00:00",13,268.2,240,284,6e-06,96.3,-2.77,1.7199999,0.00262,95942.75,94
"2020-03-07 00:00:00",13,265.79,264,259,1.1e-05,97,-3.07,1.35,0.00216,95903.45,99
"2020-03-07 06:00:00",13,262.75,245,0,1e-05,96.6,-5.0499997,1.79,0.00165,95924.19,99
"2020-03-07 12:00:00",13,259.1,220,0,2.1e-05,96.1,-4.93,2.35,0.00117,96155.97,93
"2020-03-07 18:00:00",13,259.80002,214,313,2.4e-05,94.4,-5.8799996,3.35,0.00122,96548.875,92
"2020-03-08 00:00:00",13,257.36,204,350,2.1e-05,95.700005,-4.69,2.8799999,0.00098,96824.14,92
"2020-03-08 06:00:00",13,256,187,0,1.3e-05,97.3,-3.04,2.1599998,0.00087,96994.35,80
"2020-03-08 12:00:00",13,254.1,169,0,6e-06,98.6,-1.49,2.4099998,0.00072,97099.516,60
"2020-03-08 18:00:00",13,260.4,163,389,3e-06,92.9,-0.58,2.76,0.00127,97172.5,61
"2020-03-09 00:00:00",13,258.25,184,403,4e-06,98.4,1.04,1.37,0.0011,96889.15,52
"2020-03-09 06:00:00",13,259.7,179,0,0,96.700005,2.6,2.3999999,0.00124,96760.875,21
"2020-03-09 12:00:00",13,262.19,193,0,0,96.9,3.46,2.69,0.00157,96310.02,66
"2020-03-09 18:00:00",13,270.7,222,348,4e-06,96.9,4.22,4,0.0032,95976.38,45
"2020-03-10 00:00:00",13,270.68,242,366,2e-06,95.700005,2.4299998,3.97,0.0031599998,95746.31,45
"2020-03-10 06:00:00",13,268.9,213,0,0,97.200005,2.08,4.0899997,0.0028,95758.55,12
"2020-03-10 12:00:00",13,267.9,220,0,0,97.200005,1.17,3.35,0.00259,95748.01,32
"2020-03-10 18:00:00",13,273.9,223,391,0,100,1.74,2.51,0.0042,95890.305,20
"2020-03-11 00:00:00",13,272.68,283,292,2e-06,96.200005,2.44,1.86,0.0036799998,95967.12,70
"2020-03-11 06:00:00",13,271.9,228,0,0,96,3.82,2.09,0.0034699999,95840.88,21
"2020-03-11 12:00:00",13,273.9,276,0,9e-06,99.4,4.0499997,1.09,0.00419,95569.54,73
"2020-03-11 18:00:00",13,275.2,320,108,2.4e-05,99.8,3.4299998,-0.38,0.0046099997,95290.02,98
"2020-03-12 00:00:00",13,274.07,319,127,0.00022,99.1,2.36,1.43,0.0042499998,94915.414,95
"2020-03-12 06:00:00",13,273.7,312,0,4e-05,94.700005,-6.46,1.65,0.0039399997,95612.266,88
"2020-03-12 12:00:00",13,269,275,0,1.9e-05,88.200005,-7.56,1.42,0.00253,96539.27,73
"2020-03-12 18:00:00",13,270.1,193,410,1e-06,77.200005,-6.6499996,1.42,0.00237,97403.37,2
"2020-02-25 18:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,97.1,-4.22,-0.74,0.00308,96126.15,9.999e+20
"2020-02-26 00:00:00",14,265.31,265,243,1.4e-05,97.9,-3.54,-0.12,0.0020899998,96281.02,100
"2020-02-26 06:00:00",14,262.7,231,0,1e-06,98.3,-3.52,-0.19,0.0016699999,96254.7,100
"2020-02-26 12:00:00",14,262.4,233,0,7e-06,98.6,-3.09,0.12,0.00163,96141.03,100
"2020-02-26 18:00:00",14,265.4,245,249,1.7e-05,95.9,-4.13,-0.099999994,0.00207,96047.35,99
"2020-02-27 00:00:00",14,262.29,239,280,2.4e-05,98,-2.8999999,0.42999998,0.0016099999,95873.06,89
"2020-02-27 06:00:00",14,258.44998,204,0,6e-06,98.8,-2.4099998,1.37,0.00114,95676.34,75
"2020-02-27 12:00:00",14,258.9,214,0,1e-05,98,-3.03,2.05,0.00118,95536.87,95
"2020-02-27 18:00:00",14,261.6,221,275,1.7e-05,96.1,-4.63,2.73,0.0014899999,95502.89,97
"2020-02-28 00:00:00",14,259.71,222,300,1.9e-05,97.6,-3.26,2.46,0.00127,95516.35,93
"2020-02-28 06:00:00",14,258.5,194,0,7e-06,98.3,-2.8,2.4099998,0.00114,95449.164,68
"2020-02-28 12:00:00",14,258.2,202,0,6e-06,98.1,-3.12,2.19,0.00111,95424.21,94
"2020-02-28 18:00:00",14,262.4,200,308,7e-06,96.3,-3.8,2.6399999,0.0016,95501.55,84
"2020-02-29 00:00:00",14,257.97998,209,323,9e-06,98.9,-1.39,1.8299999,0.0010899999,95474.375,73
"2020-02-29 06:00:00",14,245.84,160,0,0,100,-0.17,1.0699999,0.00034,95251.91,10
"2020-02-29 12:00:00",14,246.6,157,0,0,99.700005,-1.12,-0.59999996,0.00037,95241.055,3
"2020-02-29 18:00:00",14,264,165,353,1e-06,95.3,-1.92,-0.68,0.00182,95516.52,7
"2020-03-01 00:00:00",14,260.41,215,337,9e-06,98.6,-2.29,0.29,0.00137,95769.02,65
"2020-03-01 06:00:00",14,254.15999,169,0,0,99,-2.03,0.29999998,0.00074,96055.305,6
"2020-03-01 12:00:00",14,253.01,165,0,0,99.700005,-1.87,-0.31,0.00067,96217.12,1
"2020-03-01 18:00:00",14,265.34,175,353,1e-06,95.1,-0.65,-0.94,0.0020299999,96428.68,17
"2020-03-02 00:00:00",14,263.22,245,312,1e-05,95.9,1.35,-1.1999999,0.0016999999,96358.766,82
"2020-03-02 06:00:00",14,258.9,187,0,0,98.200005,2.46,-0.39,0.00117,96382.62,25
"2020-03-02 12:00:00",14,258.5,178,0,0,98.1,2.59,-0.22,0.00114,96192.914,48
"2020-03-02 18:00:00",14,267.91,197,324,1e-06,97.9,4.81,-0.59,0.0026,96000.29,61
"2020-03-03 00:00:00",14,267.88998,268,267,4e-06,97.8,3.6499999,-2.99,0.0026099999,95420.02,95
"2020-03-03 06:00:00",14,268,277,0,0.000141,97.9,3.6999998,-3.53,0.00265,94740.91,93
"2020-03-03 12:00:00",14,268.44998,287,0,5.8999998e-05,98.700005,-0.07,-0.58,0.0027899998,94292.5,96
"2020-03-03 18:00:00",14,272.1,280,248,7e-06,98.1,0.25,2.69,0.0036499999,94282.58,81
"2020-03-04 00:00:00",14,272.09,298,202,1.1e-05,97.8,1.7199999,4.06,0.0036499999,94243.98,90
"2020-03-04 06:00:00",14,271.68,295,0,1.5e-05,97.9,-0.41,4.1,0.00354,94488.74,91
"2020-03-04 12:00:00",14,267.7,248,0,7e-06,98.1,-2.76,1.15,0.0026099999,94671.41,58
"2020-03-04 18:00:00",14,272,220,314,1e-06,97.200005,0.69,-1.6899999,0.0036,94632.34,63
"2020-03-05 00:00:00",14,270.91998,300,150,1.1e-05,97.1,-4.13,-5.33,0.00333,93938.234,100
"2020-03-05 06:00:00",14,271.08,291,0,0.00047199999,97.1,-5.7799997,-4.39,0.0033999998,93253.34,100
"2020-03-05 12:00:00",14,271.7,296,0,0.00035,97.4,-6.2,-0.82,0.0035899999,92457.555,96
"2020-03-05 18:00:00",14,272.1,298,142,0.000231,97.3,-8.21,3.3899999,0.0037099998,92508.375,94
"2020-03-06 00:00:00",14,268.96,287,132,0.000253,96.4,-7.66,4.3199997,0.0028499998,93570.586,97
"2020-03-06 06:00:00",14,265.81,273,0,9.4e-05,96.8,-6.42,3.6,0.0022,94363.94,97
"2020-03-06 12:00:00",14,262,255,0,4.6e-05,96.9,-5.68,3.52,0.00157,95100.65,99
"2020-03-06 18:00:00",14,259.7,223,320,2.2e-05,96.6,-5.67,3.1999998,0.0012599999,95747.23,92
"2020-03-07 00:00:00",14,257.08,190,381,1.2e-05,97.1,-3.8899999,2.9299998,0.00098,96084.125,76
"2020-03-07 06:00:00",14,254.25,167,0,6e-06,98.3,-2.03,2.3999999,0.00074,96308.055,55
"2020-03-07 12:00:00",14,252.1,170,0,6e-06,99.200005,-0.97999996,2.37,0.00059999997,96276.305,73
"2020-03-07 18:00:00",14,259,190,346,2.1e-05,94.700005,-3.6499999,3.29,0.00114,96276.164,84
"2020-03-08 00:00:00",14,256.34,204,354,2.3e-05,97,-3.34,2.6399999,9e-04,96347.62,91
"2020-03-08 06:00:00",14,254.76,188,0,1.7e-05,97.6,-3.26,1.87,0.00077,96587.45,87
"2020-03-08 12:00:00",14,252.3,175,0,1e-05,98.8,-2.23,1.76,0.00059999997,96951.164,70
"2020-03-08 18:00:00",14,259.1,165,389,4e-06,95.200005,-2.98,0.61,0.00115,97121.02,49
"2020-03-09 00:00:00",14,249.25,187,400,7e-06,100,-1.3299999,-0.44,0.00045999998,97259.58,69
"2020-03-09 06:00:00",14,247.8,155,0,0,100,1.6899999,-0.65,0.00042,97163.516,7
"2020-03-09 12:00:00",14,251.1,149,0,0,97.8,2.44,-0.66999996,0.00052999996,97025.93,9
"2020-03-09 18:00:00",14,263.4,188,355,1e-06,97.200005,5.74,-0.19,0.00174,96794.46,64
"2020-03-10 00:00:00",14,265.4,264,248,1e-04,97.200005,6.17,-0.45999998,0.00208,96360.414,89
"2020-03-10 06:00:00",14,266.2,267,0,3e-05,97.4,6.52,0.06,0.00225,96146.6,90
"2020-03-10 12:00:00",14,269.30002,277,0,2e-05,97.8,4.5099998,-0.08,0.00289,95877.25,94
"2020-03-10 18:00:00",14,273.30002,300,225,1.2e-05,99.8,4.69,0.66999996,0.0039999997,95763.086,94
"2020-03-11 00:00:00",14,273.7,315,179,2.4e-05,99.9,3.02,1.01,0.00414,95666.42,95
"2020-03-11 06:00:00",14,274,319,0,2.5e-05,99.9,3.35,1.9699999,0.00421,95492.61,98
"2020-03-11 12:00:00",14,273.9,320,0,7e-05,99.9,2.98,0.53999996,0.0042,95481.54,99
"2020-03-11 18:00:00",14,274.30002,322,86,0.000222,99.9,2.24,2.2,0.00433,95393.266,99
"2020-03-12 00:00:00",14,274,319,118,3e-05,99.700005,0.04,3.6399999,0.0042499998,95530.04,100
"2020-03-12 06:00:00",14,273.1,303,0,1.4e-05,97.1,-1.8,3.6999998,0.00382,96217.15,83
"2020-03-12 12:00:00",14,268.6,227,0,0,98.8,-1.5699999,1.48,0.00275,96405.24,16
"2020-03-12 18:00:00",14,273.5,261,295,4e-06,99.9,-1.22,-0.31,0.00403,96912.14,58
"2020-02-25 18:00:00",15,270.30002,9.999e+20,9.999e+20,9.999e+20,96,-4.44,-1.18,0.0030699999,96091.17,9.999e+20
"2020-02-26 00:00:00",15,267.1,273,250,1.3e-05,97.8,-3.4099998,-0.35999998,0.00242,96224.32,100
"2020-02-26 06:00:00",15,262.7,237,0,1e-06,98.3,-3.54,-0.26999998,0.0016699999,96259.93,100
"2020-02-26 12:00:00",15,261.4,229,0,4e-06,98.5,-3.29,0.28,0.0015,96134.71,100
"2020-02-26 18:00:00",15,264.80002,235,257,1.6e-05,95.9,-4.44,-0.29999998,0.0019699999,96010,98
"2020-02-27 00:00:00",15,261.36,233,281,2e-05,98,-3.11,0.45,0.00148,95863.195,87
"2020-02-27 06:00:00",15,257.94998,204,0,7e-06,98.700005,-2.21,1.4,0.00108,95723.56,74
"2020-02-27 12:00:00",15,257.7,199,0,7e-06,98.3,-2.37,1.7099999,0.0010599999,95663.336,82
"2020-02-27 18:00:00",15,261.9,198,304,9e-06,96,-3.54,2.59,0.00154,95549,77
"2020-02-28 00:00:00",15,258,212,312,1.2e-05,98.6,-1.64,1.6899999,0.0010899999,95540.055,77
"2020-02-28 06:00:00",15,254.2,168,0,0,99.1,-1.17,1.99,0.00075,95408.914,30
"2020-02-28 12:00:00",15,254.90001,179,0,2e-06,99.1,-1.48,1.39,0.00081,95379.21,53
"2020-02-28 18:00:00",15,262.5,187,317,5e-06,95.4,-3.48,1.4599999,0.0016,95474.49,60
"2020-02-29 00:00:00",15,258.12,205,328,1e-05,98.5,-1.9499999,1.49,0.0011,95653.86,73
"2020-02-29 06:00:00",15,254,163,0,0,98.8,-0.48,2.32,0.00072,95519.02,14
"2020-02-29 12:00:00",15,257.30002,174,0,0,97.4,2.74,0.84,0.00101,94990.77,41
"2020-02-29 18:00:00",15,267,259,192,0.000112,97.9,3.1299999,1.92,0.0024299999,94522.25,94
"2020-03-01 00:00:00",15,267.58,280,239,5.3e-05,100,-1.5,-0.03,0.00263,94735.35,95
"2020-03-01 06:00:00",15,263.2,247,0,1.1e-05,98.8,-2.02,0.71,0.00177,95230.125,71
"2020-03-01 12:00:00",15,255.5,203,0,1e-06,99.8,-1.63,0.71999997,0.00087,95598.055,43
"2020-03-01 18:00:00",15,268.6,194,342,1e-06,95.9,-0.55,-0.44,0.00269,95781.93,18
"2020-03-02 00:00:00",15,267.7,270,282,1.5e-05,97.200005,1.77,0.11,0.00254,95796.28,87
"2020-03-02 06:00:00",15,263,229,0,3e-06,98.4,2.9199998,0.14999999,0.00172,95728.87,73
"2020-03-02 12:00:00",15,264.6,225,0,1e-06,98.200005,4.04,0.66999996,0.00199,95272.08,85
"2020-03-02 18:00:00",15,272.1,278,195,4.5e-05,98.1,2.48,3.04,0.00363,94971.24,97
"2020-03-03 00:00:00",15,267.85,267,232,1.1e-05,98,-1.06,1.99,0.00262,94924.9,66
"2020-03-03 06:00:00",15,262.06,190,0,0,98,-0.78999996,-2.1299999,0.0016,94857.31,2
"2020-03-03 12:00:00",15,265,205,0,0,97.1,3.3799999,-3.7099998,0.00207,94379.37,48
"2020-03-03 18:00:00",15,272.13852,289,98,0.000507,98.8,3.1999998,-4.08,0.0037,93466.58,96
"2020-03-04 00:00:00",15,272.6,307,163,0.000156,98.5,-3.12,0.96,0.00388,92975.625,99
"2020-03-04 06:00:00",15,269.61,292,0,0.000212,97.200005,-6.19,4.02,0.0030399999,93057.69,100
"2020-03-04 12:00:00",15,263.1,233,0,8e-06,97.6,-3.6999998,4.3399997,0.0017499999,93922.71,71
"2020-03-04 18:00:00",15,264.80002,211,352,3e-06,97.3,-2.28,3.1899998,0.0020299999,94599.27,71
"2020-03-05 00:00:00",15,263.50998,224,369,5e-06,98.3,-1.27,1.1899999,0.00182,95185.12,70
"2020-03-05 06:00:00",15,260.30002,245,0,3e-06,97.5,-0.89,0,0.00136,95394.016,95
"2020-03-05 12:00:00",15,261.2,232,0,2.3e-05,98.700005,-2.23,0.89,0.00147,95520.06,92
"2020-03-05 18:00:00",15,264.9,218,323,1.6e-05,96.200005,-3.9399998,2.99,0.00198,96016.266,61
"2020-03-06 00:00:00",15,259.46,229,329,2.2e-05,97.1,-2.55,2.81,0.0012299999,96242.62,91
"2020-03-06 06:00:00",15,255.75,179,0,6e-06,98.8,-1.1,2.87,0.00086,96474.71,54
"2020-03-06 12:00:00",15,254.2,189,0,5e-06,98.4,0.19,2.57,0.00072999997,96330.45,83
"2020-03-06 18:00:00",15,262.6,234,304,4.8e-05,96.200005,-1.65,4.11,0.00162,96174.69,88
"2020-03-07 00:00:00",15,258.4,222,329,2.2e-05,96.6,-4.17,2.75,0.0011,96426.97,91
"2020-03-07 06:00:00",15,255.3,192,0,1.8e-05,96.9,-4.37,3.36,8e-04,96670.79,89
"2020-03-07 12:00:00",15,252,179,0,1.3e-05,96.9,-4.25,2.97,0.00058,96980.83,83
"2020-03-07 18:00:00",15,254.90001,153,384,5e-06,95.4,-4.0099998,1.42,0.00075999997,97073.086,69
"2020-03-08 00:00:00",15,243.92,161,411,4e-06,100,0.31,-0.17999999,0.00026,97000.48,75
"2020-03-08 06:00:00",15,254.5,192,0,0,97.3,3.8,0.69,0.00075,96727.5,82
"2020-03-08 12:00:00",15,256.7,204,0,0,94.200005,5.24,2.4099998,9e-04,96317.2,67
"2020-03-08 18:00:00",15,264.1,224,342,7e-06,97.200005,4.44,3.61,0.0018699999,95841.78,79
"2020-03-09 00:00:00",15,266.79,248,347,1.6e-05,97.6,2.22,3.1899998,0.00238,95224.336,81
"2020-03-09 06:00:00",15,265,257,0,7e-06,98,0.48,2.6299999,0.0020599999,95224.94,95
"2020-03-09 12:00:00",15,264.30002,245,0,3e-06,98.5,-1.61,1.1999999,0.00195,95197.69,86
"2020-03-09 18:00:00",15,269.4,239,340,7e-06,97.3,-2.84,-1.64,0.00293,95355.58,55
"2020-03-10 00:00:00",15,266.13,262,320,2.2e-05,98,-2.79,-1.9599999,0.00226,95430.27,79
"2020-03-10 06:00:00",15,258.21,224,0,5e-06,99.3,-1.67,-0.87,0.0011199999,95651.83,69
"2020-03-10 12:00:00",15,253.8,180,0,0,99.700005,-1.63,-1.1,0.00072,95882.55,33
"2020-03-10 18:00:00",15,263.7,181,400,2e-06,96.700005,0.69,-1.9799999,0.0018,95976.414,31
"2020-03-11 00:00:00",15,262.94998,225,395,9e-06,98.1,1.38,-1.26,0.00171,96173.05,69
"2020-03-11 06:00:00",15,257.77,190,0,0,97,2.1,-1.61,0.00104,95981.836,49
"2020-03-11 12:00:00",15,260.97,227,0,1e-06,98,1.8,-0.94,0.00143,95952.95,73
"2020-03-11 18:00:00",15,268.15,269,238,6e-06,97.6,3.55,-1.22,0.0026399998,95989.07,95
"2020-03-12 00:00:00",15,267.47,270,254,4.3e-05,98.1,2.37,-1.3,0.0025199999,95720.164,99
"2020-03-12 06:00:00",15,265.4,271,0,6.7e-05,98.1,1.56,-0.90999997,0.0021199998,95877.805,99
"2020-03-12 12:00:00",15,262.2,246,0,1.4e-05,98.700005,0.91999996,0.17999999,0.0016099999,95760.99,94
"2020-03-12 18:00:00",15,270.6,240,363,5e-06,97.9,-1.5,0.089999996,0.00321,95799.805,62
"2020-02-25 18:00:00",16,270.1,9.999e+20,9.999e+20,9.999e+20,96.9,-4.49,-0.79999995,0.00306,96119.1,9.999e+20
"2020-02-26 00:00:00",16,266.56,273,249,1.7e-05,97.8,-3.53,-0.42999998,0.00232,96291.016,100
"2020-02-26 06:00:00",16,262.2,227,0,1e-06,98.3,-3.34,-0.48,0.0016,96253.31,100
"2020-02-26 12:00:00",16,260.6,225,0,3e-06,98.4,-3.12,0.42,0.0013799999,96202.73,99
"2020-02-26 18:00:00",16,264.9,221,273,9e-06,96.1,-4.08,0.39,0.00198,96082.08,93
"2020-02-27 00:00:00",16,261.75998,234,289,1.9e-05,97.9,-2.6399999,0.71,0.00153,95948.71,86
"2020-02-27 06:00:00",16,257.25998,199,0,5e-06,99.1,-1.76,1.5899999,0.00101,95730.734,73
"2020-02-27 12:00:00",16,257.28,203,0,7e-06,98.8,-2.03,1.8299999,0.00102,95511.586,94
"2020-02-27 18:00:00",16,261.5,210,287,1.4e-05,95.4,-4.2799997,2.53,0.0014599999,95475.37,94
"2020-02-28 00:00:00",16,259.18,210,310,1.7e-05,97.9,-2.9199998,2.28,0.00121,95484.15,84
"2020-02-28 06:00:00",16,258.1,194,0,7e-06,98.4,-2.61,2.6599998,0.0011,95380.69,76
"2020-02-28 12:00:00",16,258.1,204,0,7e-06,97.9,-3.4299998,2.7,0.0010899999,95305.97,95
"2020-02-28 18:00:00",16,262.1,211,291,1.2e-05,96.3,-4.43,3.22,0.00157,95374.55,94
"2020-02-29 00:00:00",16,260.54,218,315,1.1e-05,97.6,-2.9199998,2.6699998,0.00137,95512.164,84
"2020-02-29 06:00:00",16,258.58,198,0,3e-06,98.3,-1.73,2.53,0.00115,95461.94,65
"2020-02-29 12:00:00",16,253.5,187,0,2e-06,96.8,0.56,1.92,0.00068,95250.68,74
