"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",8,273.80002,273,332,5.6e-05,76.9,-3.1599998,2.36,0.00314,98024.414,80
"2020-02-28 00:00:00",8,269.65,226,242,1.3e-05,91.200005,-2,1.54,0.00271,98362.266,39
"2020-02-28 06:00:00",8,267.80002,199,0,0,90.200005,-1.75,1.88,0.0023,98528.375,6
"2020-02-28 12:00:00",8,266.4,200,2,1e-06,86.3,-1.73,1.51,0.00196,98713.836,19
"2020-02-28 18:00:00",8,271.2,214,458,1e-06,61.3,-1.67,1.3299999,0.0020299999,98488.45,54
"2020-02-29 00:00:00",8,268.22,218,254,1e-06,83,-1.5699999,0.77,0.0022,98517.02,55
"2020-02-29 06:00:00",8,265.5,206,0,0,85.9,-1.56,0.14999999,0.00183,98297.52,38
"2020-02-29 12:00:00",8,264.6,210,2,1e-06,84.700005,-1.25,0.79999995,0.0016699999,98235.625,54
"2020-02-29 18:00:00",8,272.65,212,464,1e-06,55.8,-0.5,1.1999999,0.0020899998,97811.73,66
"2020-03-01 00:00:00",8,269.49,252,192,2.4e-05,86.9,-1.17,-0.51,0.00257,97715.45,86
"2020-03-01 06:00:00",8,267.80002,260,0,5.6e-05,91.5,-2.06,-0.78,0.00238,97362.48,97
"2020-03-01 12:00:00",8,265.30002,246,2,1.8e-05,88.700005,-2.6699998,0.37,0.00186,97417.87,84
"2020-03-01 18:00:00",8,268.9,234,428,1.2e-05,69.8,-3.05,1.75,0.00199,97268.016,79
"2020-02-14 18:00:00",9,262,9.999e+20,9.999e+20,9.999e+20,86.1,-3.4299998,2.4099998,0.00134,98821.836,9.999e+20
"2020-02-15 00:00:00",9,257.35,162,234,1e-06,97.5,-1.7199999,1.24,0.00097,99441.94,4
"2020-02-15 06:00:00",9,254.67,153,0,0,98.3,-1,1.35,0.00074,99580.016,9
"2020-02-15 12:00:00",9,253.65999,153,0,0,98.1,-0.34,1.13,0.00067,99750.234,17
"2020-02-15 18:00:00",9,264.97,167,439,0,90,2.01,1.23,0.0018,99437.6,2
"2020-02-16 00:00:00",9,263.38,190,232,0,93.5,2.44,0.57,0.0016399999,99077.45,47
"2020-02-16 06:00:00",9,264.72,201,0,0,93.1,2.85,2.08,0.0018399999,98624.83,59
"2020-02-16 12:00:00",9,267.19998,239,0,1e-06,97.1,2.18,1.73,0.00237,98324.37,71
"2020-02-16 18:00:00",9,273.9,241,373,2e-06,98,1.81,2.87,0.00401,98102.555,54
"2020-02-17 00:00:00",9,270.15,268,152,3e-06,97.200005,1.04,1.8399999,0.0030099999,98109.03,71
"2020-02-17 06:00:00",9,269.47,234,0,0,98.1,-0.26999998,1.7099999,0.00288,98088.48,69
"2020-02-17 12:00:00",9,267.58,232,0,0,98.6,-0.37,1.8499999,0.00248,98300.77,74
"2020-02-17 18:00:00",9,270.1,236,363,8e-06,88.6,-2.83,2.69,0.00272,98609.48,45
"2020-02-18 00:00:00",9,264.3,224,176,4e-06,95.700005,-1.8199999,0.65999997,0.00182,99136.98,48
"2020-02-18 06:00:00",9,261.57,179,0,0,95.6,-0.59999996,-0.81,0.00142,99435.05,3
"2020-02-18 12:00:00",9,263.43,192,0,3e-06,96.9,0.98999995,-1.9399999,0.0016999999,99410.64,35
"2020-02-18 18:00:00",9,271.2,276,157,0.000115,95.6,4.02,-2.33,0.0032,98770.52,96
"2020-02-19 00:00:00",9,274.02,310,43,0.000334,99.3,2.3,-0.59,0.00411,97927.29,97
"2020-02-19 06:00:00",9,273.82,316,0,0.000216,98.8,-0.34,3.1899998,0.00405,97643.52,95
"2020-02-19 12:00:00",9,270.35,278,1,3e-06,95.9,-0.32,2.81,0.00302,97868.086,98
"2020-02-19 18:00:00",9,272.2,241,390,4e-06,88.8,-1.81,5.98,0.0032199998,97932.836,66
"2020-02-20 00:00:00",9,265,246,190,1.1e-05,88.9,-2.71,6.24,0.0018,98350.87,81
"2020-02-20 06:00:00",9,258.09,175,0,1e-06,86.6,-3.25,5.83,0.00093,98826.87,30
"2020-02-20 12:00:00",9,254.84999,146,1,0,84.3,-2.72,4.08,0.00065,99251.805,1
"2020-02-20 18:00:00",9,262.28,154,469,0,75.8,-2.4299998,4.21,0.0011999999,99332.4,1
"2020-02-21 00:00:00",9,261.59,186,236,4e-06,92.3,0.71999997,1.4,0.0013799999,99295.79,51
"2020-02-21 06:00:00",9,262.5,185,0,2e-06,94.1,1.12,2.19,0.0015199999,99172.164,35
"2020-02-21 12:00:00",9,261.41998,178,1,0,92.700005,-1.15,2.08,0.00136,99487.56,26
"2020-02-21 18:00:00",9,262.83,164,472,1e-06,74.3,-3.1399999,2.98,0.0012299999,99798.945,6
"2020-02-22 00:00:00",9,260.55,164,260,0,86,-0.17,1.3399999,0.00116,99826.62,5
"2020-02-22 06:00:00",9,260.93,176,0,0,81.700005,2.32,1.3,0.00114,99402.65,12
"2020-02-22 12:00:00",9,262.87,181,1,0,84,2.3999999,2.29,0.0014099999,98985.75,19
"2020-02-22 18:00:00",9,271.54,207,443,2e-06,74.200005,0.79999995,5.73,0.00254,98602.336,38
"2020-02-23 00:00:00",9,269.66998,238,210,5e-06,91.3,0.35999998,3.09,0.00269,99220.33,42
"2020-02-23 06:00:00",9,268.18,219,0,1e-06,95.700005,0.34,1.9499999,0.00251,99365.97,23
"2020-02-23 12:00:00",9,267.9,229,1,1e-06,94.9,0.03,2.01,0.0024299999,99377.6,63
"2020-02-23 18:00:00",9,275.37,229,438,1e-06,76.3,0.58,3.05,0.00341,99111.1,48
"2020-02-24 00:00:00",9,272.16,235,248,0,94.8,0.089999996,2.6699998,0.00339,99068.84,38
"2020-02-24 06:00:00",9,270.65,231,0,0,94.9,-0.31,1.89,0.00302,99087.46,14
"2020-02-24 12:00:00",9,269.33,215,1,0,95.3,-0.94,1.03,0.00274,99292.56,11
"2020-02-24 18:00:00",9,277.04,219,469,0,71,2.12,0.34,0.00358,99272.586,29
"2020-02-25 00:00:00",9,272.85,242,249,0,97,2.23,0.03,0.0036499999,99140.836,55
"2020-02-25 06:00:00",9,272.75998,282,0,2e-05,97.4,1.75,0.65,0.0036499999,98735.586,95
"2020-02-25 12:00:00",9,271.86,272,1,1.6e-05,98,0.22,1.31,0.0034299998,98792.56,78
"2020-02-25 18:00:00",9,279.6,251,449,0,79.700005,-1.26,0.06,0.00484,98673.75,21
"2020-02-26 00:00:00",9,273.4,252,246,0,97.5,-1.38,-1.04,0.00382,98889.625,17
"2020-02-26 06:00:00",9,273.78,278,0,8e-06,96.3,-0.39999998,-2,0.0038899998,98618.86,61
"2020-02-26 12:00:00",9,273.93,313,0,4.5e-05,97,-0.29,-2.7,0.00398,98400.516,99
"2020-02-26 18:00:00",9,275.81,316,100,0.000234,96.1,0.5,-4.93,0.00453,97750.37,96
"2020-02-27 00:00:00",9,274.63,315,36,0.000832,99.1,-0.71,-3.97,0.00433,97109.67,99
"2020-02-27 06:00:00",9,275,319,0,0.000512,99.200005,-2.6399999,-0.51,0.0044799997,96629.49,97
"2020-02-27 12:00:00",9,273.07,303,2,3.7e-05,95.5,-0.96,3.51,0.0037399998,96738.5,81
"2020-02-27 18:00:00",9,274.41998,245,450,5e-06,84.5,-1.35,6.25,0.0036199999,96937.96,31
"2020-02-28 00:00:00",9,270.41,240,212,5e-06,87.9,0.39,4.61,0.0027899998,97384.82,39
"2020-02-28 06:00:00",9,267.82,205,0,0,82.9,-0.25,5.39,0.00214,97445.8,7
"2020-02-28 12:00:00",9,266.16998,194,2,1e-06,77.9,-0.5,5.62,0.00174,97711.95,12
"2020-02-28 18:00:00",9,268.94,211,464,8e-06,70,-1.74,6.19,0.00194,97738.39,42
"2020-02-29 00:00:00",9,265.97998,234,218,1e-05,78.1,-1.38,5.14,0.00171,98169.48,74
"2020-02-29 06:00:00",9,262.09,187,0,1e-06,77.6,-1.76,3.97,0.00121,98099.02,22
"2020-02-29 12:00:00",9,260.30002,170,3,0,75.6,-1.09,3.1799998,0.00099,98534.49,8
"2020-02-29 18:00:00",9,266.7,175,513,0,60,-1.9499999,4.18,0.0013499999,98605.016,3
"2020-03-01 00:00:00",9,264.68,188,280,0,77,-0.29,2.73,0.0014899999,98711.64,6
"2020-03-01 06:00:00",9,263.91998,189,0,0,80,0.55,1.9599999,0.0014599999,98765.93,12
"2020-03-01 12:00:00",9,263.87,195,3,0,84,0.5,1.8299999,0.00153,98815.22,21
"2020-03-01 18:00:00",9,273.77,212,486,0,58.5,0.76,3.1899998,0.0023,98762.39,56
"2020-02-14 18:00:00",10,262.7,9.999e+20,9.999e+20,9.999e+20,86.5,-3.22,2.32,0.00143,98824.414,9.999e+20
"2020-02-15 00:00:00",10,257.41998,164,231,2e-06,97.6,-1.88,1.31,0.00098,99372.42,17
"2020-02-15 06:00:00",10,254.54,153,0,0,98.3,-0.96999997,1.1999999,0.00074,99625.664,7
"2020-02-15 12:00:00",10,253.54999,153,0,0,98.5,-0.29,1.06,0.00065999996,99701.82,13
"2020-02-15 18:00:00",10,265.1,166,440,0,89.9,1.9699999,1.23,0.0018099999,99401.93,2
"2020-02-16 00:00:00",10,263.28,190,232,0,93.6,2.35,0.48,0.00163,98981.43,44
"2020-02-16 06:00:00",10,264.88,200,0,0,94.200005,3.03,1.8499999,0.00189,98568.12,60
"2020-02-16 12:00:00",10,267.63,244,0,1e-05,97.5,2.23,1.8,0.00247,98329.12,76
"2020-02-16 18:00:00",10,273.80002,249,365,2e-06,98.3,2.01,2.69,0.0039999997,98042.445,50
"2020-02-17 00:00:00",10,270.38,265,156,2e-06,97.3,0.64,1.91,0.0030699999,98053.9,72
"2020-02-17 06:00:00",10,269.53,241,0,0,98.1,-0.099999994,1.81,0.0029,98027.87,79
"2020-02-17 12:00:00",10,267.57,226,0,0,98.5,-0.48,1.91,0.00248,98333.625,44
"2020-02-17 18:00:00",10,270.9,232,377,5e-06,88.5,-2.3999999,2.23,0.00289,98708.945,41
"2020-02-18 00:00:00",10,265.29,223,193,2e-06,96.700005,-1.4599999,0.16,0.0019999999,99222.15,35
"2020-02-18 06:00:00",10,264.69998,194,0,0,97.1,0.55,-1.3299999,0.00191,99400.08,20
"2020-02-18 12:00:00",10,267.91998,258,0,2e-05,96.700005,1.7099999,-2.28,0.0024899999,99204.76,90
"2020-02-18 18:00:00",10,274.5,300,134,9e-05,99.700005,3.1,-0.95,0.0042499998,98329.336,98
"2020-02-19 00:00:00",10,276.32,326,40,0.000242,99.3,1.77,2.59,0.0048499997,97925.81,96
"2020-02-19 06:00:00",10,272.82,295,0,5e-05,93.5,-0.41,2.9399998,0.00354,98028.96,94
"2020-02-19 12:00:00",10,271.22998,262,0,1e-06,89,-0.26999998,1.93,0.00299,98331.805,84
"2020-02-19 18:00:00",10,273.4,280,200,4e-06,81.6,-0.19,3.9399998,0.0032199998,98147.56,92
"2020-02-20 00:00:00",10,269.31,272,99,3e-06,80.700005,-1.9399999,6.47,0.00234,98149.23,99
"2020-02-20 06:00:00",10,262.25,185,0,0,68.4,-3.58,6.8799996,0.0010899999,98382.016,30
"2020-02-20 12:00:00",10,258.69998,159,1,0,67.1,-2.31,5.41,0.00075999997,98820.95,1
"2020-02-20 18:00:00",10,262.04,158,463,0,56.2,-3.54,7.24,0.00087,98856.9,3
"2020-02-21 00:00:00",10,258.44,158,252,0,65.5,-3.31,3.54,0.00072,99306.72,8
"2020-02-21 06:00:00",10,257.22998,152,0,0,67.9,-1.38,2.21,0.00065999996,99577.24,2
"2020-02-21 12:00:00",10,257.25,151,1,0,69.3,-1.14,2,0.00068,99767.96,1
"2020-02-21 18:00:00",10,266.05,161,471,0,41.9,-0.38,2.6599998,0.00091,99601.17,1
"2020-02-22 00:00:00",10,265.54,186,253,0,61.7,1.38,1.39,0.0012899999,99314.336,1
"2020-02-22 06:00:00",10,266.25,191,0,0,68.200005,2.2,3.01,0.0015199999,98833.336,0
"2020-02-22 12:00:00",10,266.34,196,1,0,78.1,0.71999997,2.98,0.00177,98665.2,10
"2020-02-22 18:00:00",10,274,206,458,0,56.600002,0.02,4,0.00232,98624.23,4
"2020-02-23 00:00:00",10,270.36,218,245,0,79.3,0.59999996,1.4499999,0.0024599999,98933.31,7
"2020-02-23 06:00:00",10,270,224,0,0,80.5,1.02,1.51,0.0024299999,98776.305,54
"2020-02-23 12:00:00",10,269.54,227,1,0,84.4,0.90999997,1.78,0.00247,98585.65,49
"2020-02-23 18:00:00",10,277.22998,260,368,7e-06,64.6,0.32999998,2.97,0.00333,98420.19,85
"2020-02-24 00:00:00",10,272.03,247,218,1e-06,95.6,-0.17,1.61,0.0033999998,98481.586,34
"2020-02-24 06:00:00",10,271.16,228,0,0,96.5,-0.35999998,1.48,0.0032199998,98428.23,8
"2020-02-24 12:00:00",10,270.63,229,1,0,94.9,-0.37,1.41,0.0030399999,98483.27,18
"2020-02-24 18:00:00",10,276.37,256,394,2e-06,64.5,-0.089999996,2.6399999,0.00315,98224.94,45
"2020-02-25 00:00:00",10,272.75998,269,199,2e-06,81,-1.5899999,3.4299998,0.0030399999,98356.85,63
"2020-02-25 06:00:00",10,270.97,223,0,0,83.200005,-2.32,2.11,0.0027299998,98557.17,18
"2020-02-25 12:00:00",10,269.91998,205,2,0,83.4,-1.04,2.11,0.00251,99032.58,4
"2020-02-25 18:00:00",10,276.29,214,475,0,52.2,-1.9599999,1.92,0.00251,99152.58,2
"2020-02-26 00:00:00",10,271.38,226,257,0,86.8,-1.28,0.32999998,0.0029199999,99285.68,3
"2020-02-26 06:00:00",10,270.57,223,0,0,90.700005,0.26,-1.18,0.00286,99347.055,17
"2020-02-26 12:00:00",10,270.34,227,2,0,91.4,0.37,-1.3199999,0.00284,99272.305,59
"2020-02-26 18:00:00",10,276.1,253,346,0,62.600002,1.75,-1.8199999,0.00297,99069.75,90
"2020-02-27 00:00:00",10,272.55,276,130,0,86.3,0.81,-1.75,0.00318,98822.12,100
"2020-02-27 06:00:00",10,272.30002,295,0,3.4e-05,88.8,0.7,-2.3,0.00324,98422.75,99
"2020-02-27 12:00:00",10,273.1,306,0,0.000341,95.9,1.2099999,-3.76,0.0037399998,97725.11,100
"2020-02-27 18:00:00",10,276.16,320,23,0.000416,99.8,1.36,-3.85,0.00487,96983.87,100
"2020-02-28 00:00:00",10,278.13,342,9,0.000397,99.6,1,-1.53,0.0056499997,96281.15,98
"2020-02-28 06:00:00",10,277.30002,338,0,9.7e-05,99.5,0.57,1.99,0.00533,95904.75,84
"2020-02-28 12:00:00",10,267.9,255,2,4e-06,83.700005,1,6.6299996,0.0022,96321.055,52
"2020-02-28 18:00:00",10,271.6,222,440,1.3e-05,58.5,2.5,6.7,0.00205,96467.945,53
"2020-02-29 00:00:00",10,269.08,257,182,1.1e-05,67.3,0.57,6.5099998,0.00194,96986.16,88
"2020-02-29 06:00:00",10,264.9,208,0,3e-06,63.3,-0.9,6.66,0.0012899999,97344.836,45
"2020-02-29 12:00:00",10,265.80002,185,2,1e-06,64.200005,0.61,5.6099997,0.0014,97548.56,22
"2020-02-29 18:00:00",10,271.30002,236,421,8e-06,49.100002,-0.9,7,0.00166,97645.15,83
"2020-03-01 00:00:00",10,268.88,226,230,2e-06,63,-0.45,5.5899997,0.00177,97855.625,49
"2020-03-01 06:00:00",10,267.1,194,0,0,65.4,-0.25,4.33,0.00159,97925,24
"2020-03-01 12:00:00",10,266.1,190,3,0,68.5,0.29,2.8899999,0.00153,97978.125,45
"2020-03-01 18:00:00",10,272.9,192,513,0,38.2,-0.65999997,4.67,0.00145,97833.54,6
"2020-02-14 18:00:00",11,261.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-3.36,2.36,0.00133,98801.67,9.999e+20
"2020-02-15 00:00:00",11,257.37,163,234,1e-06,97.700005,-1.76,1.39,0.00097,99369.65,5
"2020-02-15 06:00:00",11,254.67,154,0,0,98.4,-0.98999995,1.31,0.00075,99577.33,7
"2020-02-15 12:00:00",11,253.83,154,0,0,98,-0.35,1.12,0.00068,99747.47,15
"2020-02-15 18:00:00",11,265.16998,169,438,0,89.9,2.1499999,1.13,0.00183,99430.96,3
"2020-02-16 00:00:00",11,263.6,193,231,0,93.4,2.52,0.51,0.0016699999,99040.56,51
"2020-02-16 06:00:00",11,265.36,203,0,0,94.200005,3.1899998,2.03,0.0019699999,98576.016,63
"2020-02-16 12:00:00",11,266.88998,235,0,1e-06,97.200005,2.05,1.75,0.00232,98288.03,67
"2020-02-16 18:00:00",11,273.7,233,393,2e-06,96.3,1.93,3.1,0.0038899998,98085.31,35
"2020-02-17 00:00:00",11,270.02,257,164,1e-06,97.3,0.45999998,2.1299999,0.00299,98150.49,70
"2020-02-17 06:00:00",11,269.15,232,0,0,97.200005,-0.39,2.28,0.00278,98158.64,59
"2020-02-17 12:00:00",11,265.97998,207,0,0,98.1,-0.62,1.92,0.00216,98490.19,13
"2020-02-17 18:00:00",11,269.30002,199,435,1e-06,87.1,-1.9699999,2.18,0.0025,98865.18,13
"2020-02-18 00:00:00",11,265.69998,231,214,3e-06,95.8,-1.5799999,0.56,0.00205,99310.375,55
"2020-02-18 06:00:00",11,262.87,194,0,0,96.8,-0.5,-0.94,0.00162,99501.71,41
"2020-02-18 12:00:00",11,265.18,227,0,1e-06,97.8,0.51,-1.5699999,0.00199,99633.83,86
"2020-02-18 18:00:00",11,272,282,185,0.000109,95.700005,2.86,-2.49,0.00338,99033.836,96
"2020-02-19 00:00:00",11,273.82,306,69,0.000194,99.3,2.6,-1.48,0.00404,98282.195,96
"2020-02-19 06:00:00",11,276.25998,324,0,0.000261,99.700005,3.1299999,2.11,0.0048599998,97651.08,94
"2020-02-19 12:00:00",11,274.38998,324,0,0.000127,96.6,-0.57,3.73,0.0041199997,97699.06,97
"2020-02-19 18:00:00",11,274,282,275,3e-05,82.8,-2.87,6.29,0.00344,97754.62,96
"2020-02-20 00:00:00",11,265.72998,246,130,0,74.1,-4.83,5.5099998,0.0016,98341.62,98
"2020-02-20 06:00:00",11,260.44,194,0,0,64.4,-3.34,4.54,0.00086,98818.74,89
"2020-02-20 12:00:00",11,258.43,158,1,0,67.1,-2.2,4.06,0.00074,99093.29,5
"2020-02-20 18:00:00",11,263.85,161,464,0,51.8,-3.1599998,3.4099998,0.00094,99144.516,2
"2020-02-21 00:00:00",11,261.75,167,253,0,68.4,-1.53,2.4099998,0.0010299999,99375.69,2
"2020-02-21 06:00:00",11,260.21,161,0,0,62,-1.26,2.83,0.00081,99499.54,1
"2020-02-21 12:00:00",11,260.00998,159,1,0,67.5,-1.13,2.62,0.00086,99599.46,1
"2020-02-21 18:00:00",11,267.58,175,462,0,49.9,-2.25,3.9399998,0.0012299999,99551.35,2
"2020-02-22 00:00:00",11,266.32,191,250,0,76.5,-0.07,2.24,0.00171,99522.53,10
"2020-02-22 06:00:00",11,266.1,197,0,0,79.4,0.98999995,2.72,0.0017499999,99278.414,1
"2020-02-22 12:00:00",11,265.72998,195,1,0,77,0.38,2.76,0.00165,99142.23,1
"2020-02-22 18:00:00",11,273.91998,209,443,0,54.600002,0.19999999,4.47,0.0022099998,98863.64,45
"2020-02-23 00:00:00",11,270.97,223,244,0,79.9,0.04,3.1399999,0.00259,99290.82,22
"2020-02-23 06:00:00",11,269.7,216,0,0,83.3,0.12,2.1699998,0.00244,99265.68,4
"2020-02-23 12:00:00",11,268.41998,214,1,0,87.8,-0.37,1.62,0.00233,99461.88,39
"2020-02-23 18:00:00",11,275.8,219,453,0,58.2,-1,2.37,0.00269,99285.266,21
"2020-02-24 00:00:00",11,271.46,236,231,1e-06,90.200005,0.06,1.8199999,0.00305,99308.22,26
"2020-02-24 06:00:00",11,270.86,223,0,0,92.3,-0.099999994,2.36,0.00299,99185.73,11
"2020-02-24 12:00:00",11,270.47,248,1,1e-06,88.6,-1.3,1.88,0.00278,99355.72,57
"2020-02-24 18:00:00",11,277.78,232,456,0,55.100002,-0.79999995,1.29,0.0029199999,99383.836,25
"2020-02-25 00:00:00",11,271.9,237,251,0,90.6,-0.26,0.17999999,0.00317,99247.266,38
"2020-02-25 06:00:00",11,272,238,0,0,88.5,1.56,-0.17,0.00311,99257.06,63
"2020-02-25 12:00:00",11,271.87,242,1,2e-06,95.9,1.8,0.06,0.00336,98739.64,46
"2020-02-25 18:00:00",11,279.9,260,421,0,71.9,2.1399999,1.62,0.0044899997,98545.21,24
"2020-02-26 00:00:00",11,275.46,276,241,2e-06,97.4,1.53,1.3399999,0.00446,98221.914,57
"2020-02-26 06:00:00",11,276.2,306,0,8.6e-05,98.4,2.6699998,1.28,0.00478,97928.24,91
"2020-02-26 12:00:00",11,275.25,316,1,6.6e-05,98.4,-0.03,1.68,0.00447,97627.9,100
"2020-02-26 18:00:00",11,279.30002,305,257,2.6e-05,82.6,-0.82,-0.16,0.0049799997,97600.95,99
"2020-02-27 00:00:00",11,275.61,313,71,0.000361,97.8,-1.3399999,-2.27,0.00459,97116.98,99
"2020-02-27 06:00:00",11,273.6,314,0,0.000369,95.4,-2.08,-3.37,0.0039,96188.6,100
"2020-02-27 12:00:00",11,273.30002,313,0,0.000348,96,-2.4299998,1.3399999,0.00384,95722.4,95
"2020-02-27 18:00:00",11,275.6,297,261,1.2e-05,86.5,-1.79,3.8999999,0.00409,95873.98,89
"2020-02-28 00:00:00",11,271.66,279,153,6e-06,87,-1.68,3.8799999,0.0030699999,96321.91,90
"2020-02-28 06:00:00",11,268.1,252,0,2.2e-05,83.3,-1.26,3.29,0.00222,96696.69,73
"2020-02-28 12:00:00",11,267.1,203,2,0,79.5,-1.5799999,3.72,0.00194,96878.25,13
"2020-02-28 18:00:00",11,268.6,207,473,7e-06,56.4,-2.6399999,5.22,0.00154,96987.99,37
"2020-02-29 00:00:00",11,262.57,224,218,1.6e-05,64.8,-2.1599998,6.23,0.00107,97388.59,91
"2020-02-29 06:00:00",11,261.5,179,0,3e-06,66.200005,-1.9699999,5.22,0.00099,97365.85,58
"2020-02-29 12:00:00",11,259.6,183,2,5e-06,66.5,-1.92,6.18,0.00083,97700.375,56
"2020-02-29 18:00:00",11,265,170,509,0,53.100002,-2.62,6.7599998,0.0010599999,97850.3,18
"2020-03-01 00:00:00",11,263.25,178,280,1e-06,67.1,-1.0799999,5.3399997,0.00116,98103.016,20
"2020-03-01 06:00:00",11,262.4,173,0,0,64.700005,-0.35,2.99,0.00104,97922.7,2
"2020-03-01 12:00:00",11,262.1,181,3,0,73.3,-0.12,1.5699999,0.00115,97916.04,7
"2020-03-01 18:00:00",11,271.5,216,461,6e-06,58,-0.87,2.4299998,0.00199,97315.68,51
"2020-02-14 18:00:00",12,262.9,9.999e+20,9.999e+20,9.999e+20,85.5,-3.3,2.74,0.00143,98780.49,9.999e+20
"2020-02-15 00:00:00",12,257.47,165,232,1e-06,97.3,-1.8499999,1.25,0.00098,99372.89,14
"2020-02-15 06:00:00",12,254.7,154,0,0,98.3,-1.04,1.29,0.00075,99631.89,9
"2020-02-15 12:00:00",12,253.79999,155,0,0,98,-0.19,1.0799999,0.00068,99755.305,15
"2020-02-15 18:00:00",12,265.19,171,436,0,90.6,2.09,1.22,0.00185,99441.81,5
"2020-02-16 00:00:00",12,263.57,192,231,0,93.9,2.51,0.55,0.00168,99022.98,45
"2020-02-16 06:00:00",12,264.72998,201,0,0,93.5,2.79,2.03,0.00185,98589.54,58
"2020-02-16 12:00:00",12,266.88998,241,0,5e-06,97.1,2.1299999,1.54,0.00231,98345.21,75
"2020-02-16 18:00:00",12,273.7,262,319,4e-06,97.700005,1.91,2.83,0.0039399997,98095.4,84
"2020-02-17 00:00:00",12,270.6,275,135,4e-06,97.6,1.24,1.6899999,0.0031299999,98070.86,82
"2020-02-17 06:00:00",12,269.75,243,0,0,98.1,-0.14999999,1.56,0.0029499999,98027.125,83
"2020-02-17 12:00:00",12,267.88998,245,0,0,98.4,-0.53,1.76,0.0025499999,98198.39,90
"2020-02-17 18:00:00",12,271.9,238,372,6e-06,90.6,-2.6,2.54,0.00321,98490.15,51
"2020-02-18 00:00:00",12,265.08,233,162,5e-06,95.8,-1.9799999,1.11,0.00195,99103.96,49
"2020-02-18 06:00:00",12,262,181,0,0,95.700005,-0.96,0.049999997,0.00148,99403.06,11
"2020-02-18 12:00:00",12,263.3,191,1,0,93.6,0.84,-1.28,0.00162,99592.29,39
"2020-02-18 18:00:00",12,272.1,247,341,6e-06,89.700005,3.49,-1.43,0.0031899998,99279.266,82
"2020-02-19 00:00:00",12,273.44,302,76,0.000181,98.6,3.72,-1.76,0.0038899998,98520.62,98
"2020-02-19 06:00:00",12,276.96,325,0,0.000457,99.8,4.48,1.77,0.00513,97496.95,100
"2020-02-19 12:00:00",12,277.69,336,0,8.4e-05,98.700005,0.93,3.6699998,0.0053499998,97361.06,99
"2020-02-19 18:00:00",12,273.9,309,155,6.3e-05,86,-2.78,5.31,0.0035299999,97758.42,99
"2020-02-20 00:00:00",12,267.24,239,148,1e-06,80.5,-3.21,3.51,0.0019699999,98346.25,53
"2020-02-20 06:00:00",12,262.65,185,0,0,70.200005,-3.33,3.59,0.00116,98574.19,6
"2020-02-20 12:00:00",12,259.55,167,1,0,65.200005,-2.86,4.31,8e-04,98917.39,3
"2020-02-20 18:00:00",12,263.32,160,466,0,49.600002,-4.0499997,5.38,0.00086,98984.87,1
"2020-02-21 00:00:00",12,260.34,165,252,0,63.100002,-2.9299998,3.31,0.00084,99292.17,15
"2020-02-21 06:00:00",12,257.28,157,0,0,65,-1.91,2.31,0.00064,99460.914,12
"2020-02-21 12:00:00",12,256.79,154,1,0,61.2,-0.98999995,1.9599999,0.00057,99575.05,30
"2020-02-21 18:00:00",12,267.85,169,465,0,46.600002,-0.62,4.0499997,0.00118,99452.58,1
"2020-02-22 00:00:00",12,266.75998,203,237,1e-06,74.4,1,2.4299998,0.0017299999,99451.305,31
"2020-02-22 06:00:00",12,266.25,197,0,0,81.8,0.76,2.25,0.00182,99249.77,1
"2020-02-22 12:00:00",12,265.77,199,1,0,86.4,0.53999996,2.04,0.00185,99228.62,7
"2020-02-22 18:00:00",12,275.03,212,451,0,49.100002,0.39999998,2.6499999,0.0021499998,98944.33,33
"2020-02-23 00:00:00",12,270.61,219,246,0,80.4,-0.08,1.68,0.00254,99339.57,45
"2020-02-23 06:00:00",12,270.16,233,0,0,84,-0.21,1.86,0.00256,99367.1,70
"2020-02-23 12:00:00",12,268.75,220,1,0,87.5,-0.42,1.16,0.00239,99284.016,28
"2020-02-23 18:00:00",12,276.86,228,442,0,48.2,0.099999994,1.24,0.00241,99348.12,32
"2020-02-24 00:00:00",12,271.6,233,243,0,78,0.78,0.32999998,0.0026699998,99081.24,26
"2020-02-24 06:00:00",12,271.32,231,0,0,80.700005,1.56,1.05,0.0026999998,99123.36,42
"2020-02-24 12:00:00",12,270.97,248,1,1e-06,85.700005,0.84,0.58,0.00281,98650.58,80
"2020-02-24 18:00:00",12,278.62,275,330,9e-06,60,1.26,0.74,0.00342,98479.66,91
"2020-02-25 00:00:00",12,273.00998,274,175,1.2e-05,94.200005,-1.92,-0.51,0.0036199999,98163.5,90
"2020-02-25 06:00:00",12,272.58,274,0,4e-06,84.700005,-4.72,-0.08,0.0031599998,97871.73,96
"2020-02-25 12:00:00",12,270.27,263,1,3e-06,70.5,-5.44,0.96,0.0022099998,97822.1,95
"2020-02-25 18:00:00",12,274.66,238,407,0,50.100002,-6.14,1.61,0.0021799998,97590.11,72
"2020-02-26 00:00:00",12,270.79,227,231,0,67.5,-4.71,2.32,0.0022,97919.99,60
"2020-02-26 06:00:00",12,269.1,204,0,0,67.4,-3.6999998,2.81,0.00192,97762.82,10
