"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",8,297.9,403,1,2e-06,87.700005,0.95,1.31,0.01695,101225.836,47
"2019-08-04 12:00:00",8,298,394,13,0.000165,88,0.88,-1.09,0.01722,100993.7,31
"2019-08-04 18:00:00",8,305,413,609,0.00014,50.600002,2.57,-1.92,0.01483,101281.66,68
"2019-08-05 00:00:00",8,299.9,417,555,0.000253,78,2.25,-1.7199999,0.01711,101002.71,46
"2019-08-05 06:00:00",8,297,395,1,4.8e-05,91.700005,1.68,-1.79,0.01688,101140.31,31
"2019-08-05 12:00:00",8,297.4,391,13,3.8e-05,93,1.66,-1.36,0.01746,101290.22,22
"2019-08-05 18:00:00",8,304.1,418,607,4.5e-05,59.9,2.03,-1.5899999,0.0167,101263.57,45
"2019-08-06 00:00:00",8,301,423,504,0.000164,76,0.53999996,-2.76,0.01764,101417.95,48
"2019-08-06 06:00:00",8,297.6,402,0,3e-06,93.200005,1.11,-1.4699999,0.017719999,101162.34,28
"2019-08-06 12:00:00",8,298.4,393,13,5e-06,88.9,-0.089999996,-1.22,0.017719999,101552.164,27
"2019-08-06 18:00:00",8,306.5,415,693,1.6e-05,47.2,1.0699999,-2.18,0.015059999,101283.44,8
"2019-08-07 00:00:00",8,302.2,426,557,0.000129,67.6,0.82,-2.75,0.016889999,101329.81,45
"2019-08-07 06:00:00",8,298.2,403,1,1e-06,90.9,1.63,-1.05,0.017889999,101528.21,24
"2019-08-07 12:00:00",8,298.6,394,13,0,86.3,-0.24,-0.19,0.01743,101356.875,9
"2019-08-07 18:00:00",8,307.4,415,699,0,43,-0.82,-2.3,0.014389999,101605.92,4
"2019-08-08 00:00:00",8,302.80002,432,492,0,61.600002,0.32999998,-2.6599998,0.01588,101283.57,39
"2019-08-08 06:00:00",8,298.4,404,0,0,79.700005,1.8499999,-0.52,0.015899999,101452.86,33
"2019-08-08 12:00:00",8,299.1,397,13,0,78.4,0.59,0.90999997,0.01621,101536.555,22
"2019-08-08 18:00:00",8,307.2,424,688,0.000111,48.9,-0.35999998,-0.98999995,0.016239999,101144.42,14
"2019-08-09 00:00:00",8,301.7,437,332,0.000334,76.5,-0.17,-0.38,0.01846,101580.266,90
"2019-07-24 00:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,84.9,0.95,1.4699999,0.017649999,100757.75,9.999e+20
"2019-07-24 06:00:00",9,297.5,397,1,0,82.9,1.53,1.4399999,0.0157,100713.46,1
"2019-07-24 12:00:00",9,297.7,396,14,2.8e-05,86.3,1.37,-0.77,0.01654,100647.56,26
"2019-07-24 18:00:00",9,299.7,421,419,0.000374,85.9,-0.22999999,2.6699998,0.01855,100801.57,80
"2019-07-25 00:00:00",9,298.4,421,167,0.000239,91.200005,-0.63,0.16,0.018299999,100845.58,89
"2019-07-25 06:00:00",9,295.7,401,1,1.4e-05,96.5,-1.5,-0.13,0.01643,100918.95,74
"2019-07-25 12:00:00",9,295.80002,386,16,0,93.9,-2.08,-0.96999997,0.015999999,101097.66,32
"2019-07-25 18:00:00",9,301.80002,410,641,0.000138,70.700005,-0.13,-1.6899999,0.01733,101208.586,47
"2019-07-26 00:00:00",9,299.30002,429,405,9.4e-05,84.6,-0.14999999,-1.6999999,0.0178,101300.195,78
"2019-07-26 06:00:00",9,296.7,408,1,3.6e-05,93.4,-0.22999999,-2.04,0.01674,101458.96,60
"2019-07-26 12:00:00",9,296.30002,415,3,7.2e-05,93.700005,-1.3199999,-1.4499999,0.01636,101617.54,90
"2019-07-26 18:00:00",9,302.2,419,461,9.1e-05,66.5,-0.74,-1.9499999,0.01657,101655.71,82
"2019-07-27 00:00:00",9,299.4,423,423,0.000113,81.4,-0.38,-2.22,0.01711,101650.97,83
"2019-07-27 06:00:00",9,296.1,395,1,0,90.8,-1.1,-1.61,0.0157,101746.086,66
"2019-07-27 12:00:00",9,296.9,390,16,0,88.3,-1.6999999,-1.4599999,0.01595,101878.93,43
"2019-07-27 18:00:00",9,303.5,415,674,8e-05,62.3,-1.3199999,-2.46,0.01671,101755.1,32
"2019-07-28 00:00:00",9,299,425,451,0.000227,85.200005,-0.89,-2.1,0.01753,101755.46,88
"2019-07-28 06:00:00",9,296.80002,410,0,6e-06,93.9,-0.51,-1.66,0.01697,101683.516,98
"2019-07-28 12:00:00",9,297.1,391,16,0,92,-1.4399999,-1.38,0.01684,101739.04,40
"2019-07-28 18:00:00",9,304.9,412,638,8e-06,47.600002,-1.1,-2.21,0.013809999,101556.4,55
"2019-07-29 00:00:00",9,299.30002,424,463,0.000318,82,-0.81,-2,0.01721,101457.7,85
"2019-07-29 06:00:00",9,296.4,398,1,0,91.8,-0.81,-0.83,0.01616,101416.24,69
"2019-07-29 12:00:00",9,296.5,397,10,2e-06,89.3,-1.77,-0.74,0.01584,101378.586,66
"2019-07-29 18:00:00",9,303.2,412,629,3.8e-05,55.600002,-0.82,-2.37,0.01473,101307.36,58
"2019-07-30 00:00:00",9,300.30002,422,496,6.2e-05,71,-0.63,-2.47,0.01581,101192.2,59
"2019-07-30 06:00:00",9,296.30002,390,1,0,85.9,-1.16,-1.48,0.01504,101306.93,43
"2019-07-30 12:00:00",9,296.6,378,15,0,83.6,-1.23,-1.3,0.014959999,101327.44,60
"2019-07-30 18:00:00",9,307.4,403,709,0,42.100002,-0.53999996,-1.01,0.01414,101206.984,8
"2019-07-31 00:00:00",9,301,421,495,0.000209,71.700005,0.08,-1.8499999,0.016719999,101233.1,60
"2019-07-31 06:00:00",9,296.6,395,1,6.1e-05,91.5,0.5,-1.42,0.01636,101265.555,7
"2019-07-31 12:00:00",9,298,386,15,2.8e-05,85.6,1.0799999,0.12,0.01661,101356.93,16
"2019-07-31 18:00:00",9,309.6,411,709,4e-06,38,0.42,0.26,0.01445,101253.73,25
"2019-08-01 00:00:00",9,300,438,431,0.000192,80,1.89,-2.6299999,0.01754,101217.33,60
"2019-08-01 06:00:00",9,297.4,400,1,2.7e-05,90.8,2.05,-0.83,0.01705,101328,59
"2019-08-01 12:00:00",9,297.7,392,15,1e-05,92.4,1.78,-0.37,0.017649999,101312.86,13
"2019-08-01 18:00:00",9,305.30002,413,691,0.000129,54.4,1.77,-0.64,0.01623,101306.195,16
"2019-08-02 00:00:00",9,300.30002,422,533,0.000319,83.4,1.1,-1.8299999,0.01863,101302.375,52
"2019-08-02 06:00:00",9,297.6,401,1,4e-06,92.5,2.6599998,-1.3199999,0.01756,101467.13,40
"2019-08-02 12:00:00",9,297.7,394,14,0,93.200005,1.5799999,-0.81,0.017719999,101405.67,15
"2019-08-02 18:00:00",9,305.4,416,670,1.6e-05,53.8,1.62,-2.85,0.01615,101523.914,18
"2019-08-03 00:00:00",9,301.4,421,563,0.000153,72.3,1.3299999,-2.71,0.01719,101438.86,53
"2019-08-03 06:00:00",9,297.6,398,1,1e-06,93.200005,1.23,-1.61,0.01769,101597.664,70
"2019-08-03 12:00:00",9,297.9,385,14,0,92,0.44,-1.48,0.017789999,101608.664,17
"2019-08-03 18:00:00",9,305.7,404,711,1e-06,49.600002,0.55,-4.02,0.01511,101545.11,8
"2019-08-04 00:00:00",9,301.6,417,562,1e-06,68.1,1.2099999,-3.6599998,0.01651,101371.76,18
"2019-08-04 06:00:00",9,297.5,393,1,0,91.9,1.0699999,-1.35,0.01733,101606.9,18
"2019-08-04 12:00:00",9,297.9,386,14,0,91.700005,0.31,-1.67,0.01773,101492.85,17
"2019-08-04 18:00:00",9,305.7,414,640,5e-06,51.4,1.4,-2.1399999,0.015609999,101531.555,29
"2019-08-05 00:00:00",9,302.5,431,486,2.7e-05,67.1,1.9,-2.3999999,0.01699,101362.24,41
"2019-08-05 06:00:00",9,298.2,403,1,0,89.200005,1.76,-1.24,0.01752,101372.96,38
"2019-08-05 12:00:00",9,298,390,13,0,91.200005,1.62,-0.47,0.0177,101417.664,35
"2019-08-05 18:00:00",9,307.2,414,667,1e-06,44.7,0.91999996,-1.03,0.0149,101205.49,30
"2019-08-06 00:00:00",9,302.2,430,501,7.4999996e-05,69,2.26,-0.68,0.01726,101220.43,47
"2019-08-06 06:00:00",9,298.5,405,1,0,85.4,2.05,0.03,0.017169999,100859.375,33
"2019-08-06 12:00:00",9,298.6,400,12,0,85.8,1.25,0.62,0.01736,101144.7,42
"2019-08-06 18:00:00",9,305.80002,427,548,3.8e-05,51,1.8,0.53999996,0.015789999,100766.15,54
"2019-08-07 00:00:00",9,300.4,429,468,0.00024,79.200005,2.61,1.16,0.0179,100801.33,73
"2019-08-07 06:00:00",9,297.4,403,1,7e-06,84.200005,1.81,0.89,0.01589,100800.96,59
"2019-08-07 12:00:00",9,297.4,396,10,5e-06,85.8,1.63,0.82,0.01619,100561.734,37
"2019-08-07 18:00:00",9,302.6,422,429,4.9e-05,63.100002,4.15,2.4099998,0.016139999,100979.68,86
"2019-08-08 00:00:00",9,299.1,423,395,0.000329,84.200005,1.13,1.9499999,0.017649999,100241.58,87
"2019-08-08 06:00:00",9,297,399,0,1.2e-05,92.200005,1.2099999,1.66,0.01695,101016.74,9
"2019-08-08 12:00:00",9,296.9,390,13,0,91.8,0.16,1.63,0.016859999,100436.16,1
"2019-08-08 18:00:00",9,306.6,410,683,2.1e-05,47.2,-0.29999998,1.8199999,0.01526,100985.9,5
"2019-08-09 00:00:00",9,302.30002,428,456,7.4999996e-05,69,0.89,-0.66999996,0.01739,100778.89,25
"2019-07-24 00:00:00",10,299.1,9.999e+20,9.999e+20,9.999e+20,88.1,0.74,1.6999999,0.01838,100717.77,9.999e+20
"2019-07-24 06:00:00",10,297.5,399,1,6e-06,88,1.5799999,1.3199999,0.016689999,100763.71,3
"2019-07-24 12:00:00",10,298,401,14,3e-06,86.200005,0.96999997,-0.48,0.01678,100799.36,32
"2019-07-24 18:00:00",10,300,423,424,0.000362,83.4,-2.29,1.3199999,0.01842,100856.234,83
"2019-07-25 00:00:00",10,297.6,420,152,0.000246,93.8,-1.15,-0.79999995,0.01794,100857.25,95
"2019-07-25 06:00:00",10,295.9,403,1,0.000112,94.5,-0.84,0.45999998,0.01623,100949.8,70
"2019-07-25 12:00:00",10,296.2,409,5,1.8e-05,91.9,-0.98999995,-0.71,0.01601,101162.766,80
"2019-07-25 18:00:00",10,297.9,421,143,0.000282,89.8,0.25,-1.9,0.0174,101348.93,98
"2019-07-26 00:00:00",10,297.2,415,163,0.000137,92.5,-0.52,-2.51,0.017169999,101328.31,81
"2019-07-26 06:00:00",10,296.2,414,1,5e-05,94.700005,0.39,-1.81,0.016479999,101375.75,77
"2019-07-26 12:00:00",10,295.9,412,6,0.000419,96.6,-1.26,-1.23,0.016479999,101579.086,89
"2019-07-26 18:00:00",10,302.9,418,416,0.000114,66.6,-0.66999996,0.74,0.017269999,101638.27,82
"2019-07-27 00:00:00",10,299.4,425,421,0.000186,83.200005,-0.96999997,-1.18,0.01756,101655.34,89
"2019-07-27 06:00:00",10,296.5,412,1,1.6e-05,93.1,-1.14,-1.51,0.01646,101695.85,86
"2019-07-27 12:00:00",10,296.9,397,14,0,90.200005,-0.90999997,-1.4,0.016339999,101783.836,73
"2019-07-27 18:00:00",10,303.5,417,647,0.00012,63.5,-1.24,-0.56,0.017029999,101700.58,75
"2019-07-28 00:00:00",10,299.4,423,419,0.000301,82.6,-0.78999996,-2.3999999,0.01738,101702.18,93
"2019-07-28 06:00:00",10,296.5,399,1,0,92,-0.90999997,-1.4399999,0.01629,101748.664,71
"2019-07-28 12:00:00",10,296.9,388,16,0,87.8,-1.8,-1.2099999,0.01589,101770.24,14
"2019-07-28 18:00:00",10,304.2,414,590,3e-06,53.100002,-0.52,-2.35,0.0148599995,101610.52,60
"2019-07-29 00:00:00",10,299.1,427,460,0.000308,82.3,-1.4699999,-1.3399999,0.01707,101566.99,86
"2019-07-29 06:00:00",10,296.5,407,0,1.1e-05,91.9,-0.56,-1.64,0.016339999,101475.46,91
"2019-07-29 12:00:00",10,297,391,14,0,90.700005,-1.27,-1.13,0.0166,101535.87,63
"2019-07-29 18:00:00",10,303.30002,412,678,0.000119,63.5,-0.45999998,-1.4,0.01682,101423.45,51
"2019-07-30 00:00:00",10,299.30002,426,392,0.00016,82.9,-0.19999999,-1.75,0.017479999,101294.85,94
"2019-07-30 06:00:00",10,296.30002,401,1,2e-06,92.200005,0.099999994,-1.22,0.01618,101340.52,55
"2019-07-30 12:00:00",10,297.4,387,15,0,86.1,-0.91999996,-0.83,0.016139999,101336.39,24
"2019-07-30 18:00:00",10,307.5,415,658,1e-05,46.5,0.78999996,0.13,0.015689999,101326.54,52
"2019-07-31 00:00:00",10,301.4,428,529,0.000319,79.700005,0.53,-0.42999998,0.01905,101217.05,83
"2019-07-31 06:00:00",10,297.4,401,1,1.6e-05,91.5,1.68,-1.1,0.01718,101341.49,60
"2019-07-31 12:00:00",10,298,395,14,0,88.8,1.39,0.19,0.0173,101398.24,73
"2019-07-31 18:00:00",10,306,418,698,0.000121,57.2,0.68,-0.22,0.01777,101393.445,58
"2019-08-01 00:00:00",10,301.4,432,449,0.000156,74.700005,1,-1.79,0.017819999,101391.86,88
"2019-08-01 06:00:00",10,297.9,404,1,0,88.200005,1.7099999,-1.06,0.01702,101419.87,60
"2019-08-01 12:00:00",10,298.4,392,15,0,86.3,0.59999996,-0.26,0.017129999,101603.21,11
"2019-08-01 18:00:00",10,307.1,416,698,0,44.3,-0.26999998,-2.1,0.014629999,101492.12,31
"2019-08-02 00:00:00",10,301.80002,424,561,6.8e-05,69.6,1.24,-3.07,0.01691,101458.75,50
"2019-08-02 06:00:00",10,297.80002,400,1,0,89.5,1.3,-1,0.01719,101566.68,49
"2019-08-02 12:00:00",10,298.4,390,14,0,84.4,-0.04,0.049999997,0.01674,101475.14,9
"2019-08-02 18:00:00",10,306.5,419,664,1.2e-05,48.2,-0.24,-1.54,0.01536,101511.875,40
"2019-08-03 00:00:00",10,302.1,428,527,9.1e-05,67.200005,-0.17999999,-2.31,0.016689999,101267.53,71
"2019-08-03 06:00:00",10,298.1,403,1,0,84.9,1.73,-0.84999996,0.01659,101416.414,53
"2019-08-03 12:00:00",10,298.30002,395,12,2e-06,83.9,1.1999999,-0.04,0.01661,101225.15,44
"2019-08-03 18:00:00",10,306.30002,418,646,6.4e-05,49.4,0.68,-0.97999996,0.01563,101316,47
"2019-08-04 00:00:00",10,301.7,433,505,9.7e-05,69.8,1.51,-0.96999997,0.0169,101330.664,67
"2019-08-04 06:00:00",10,298.1,412,1,5.5e-05,87.1,1.42,-1.14,0.017129999,101208.99,63
"2019-08-04 12:00:00",10,298.7,405,12,6.5e-05,85.5,0.72999996,-1.04,0.01725,101437.49,57
"2019-08-04 18:00:00",10,304.1,415,673,8.5e-05,58.3,2.07,-0.28,0.0163,101026.92,30
"2019-08-05 00:00:00",10,301,430,395,0.000156,79,0.16,0.95,0.01836,101328.25,80
"2019-08-05 06:00:00",10,297.66,408,1,2.1e-05,86.5,0.98999995,-0.29999998,0.01649,101175.79,59
"2019-08-05 12:00:00",10,297.30002,394,13,4.7e-05,88.5,1.66,-0.19999999,0.01651,101259.305,38
"2019-08-05 18:00:00",10,307.6,411,664,6.6e-05,43.4,0.9,-0.53,0.01471,101307.4,57
"2019-08-06 00:00:00",10,299.7,423,483,0.000377,81.6,1.51,-0.03,0.017719999,100731.734,66
"2019-08-06 06:00:00",10,297.1,399,1,3.5e-05,87.5,1.05,0.32,0.01608,101382.25,55
"2019-08-06 12:00:00",10,297.7,388,13,1e-05,84,0.21,-0.39,0.01613,100860.81,6
"2019-08-06 18:00:00",10,303.2,400,690,0.000458,62.100002,0.74,-0.93,0.01626,101312.12,44
"2019-08-07 00:00:00",10,299.1,415,516,0.000244,79.5,1.24,-1.7099999,0.01652,101032.18,80
"2019-08-07 06:00:00",10,296.30002,396,0,7e-06,88.200005,0.87,-1.4,0.015559999,100913.62,50
"2019-08-07 12:00:00",10,297.1,386,12,7e-06,84.9,-0.31,-1.75,0.01565,101436.77,30
"2019-08-07 18:00:00",10,303.2,408,655,7.1e-05,58,0.83,-2.82,0.01543,100745.57,30
"2019-08-08 00:00:00",10,300.6,411,558,0.000238,75,1.4,-1.9799999,0.01697,101597.04,53
"2019-08-08 06:00:00",10,297.2,397,1,0,89,0.96,-1.8399999,0.01659,100875.28,21
"2019-08-08 12:00:00",10,297.7,391,13,0,89.200005,1.2099999,-1.24,0.01702,101466.06,5
"2019-08-08 18:00:00",10,305.7,414,671,2.3e-05,50.8,1.2099999,-2.23,0.015489999,101373.24,31
"2019-08-09 00:00:00",10,301.6,426,524,9.1e-05,72.5,1,-1.56,0.01756,101082.29,51
"2019-07-24 00:00:00",11,299,9.999e+20,9.999e+20,9.999e+20,89.3,0.96,1.35,0.018609999,100773.02,9.999e+20
"2019-07-24 06:00:00",11,297.7,399,1,1e-06,86.6,2.03,1.13,0.0166,100787.484,2
"2019-07-24 12:00:00",11,297.80002,400,12,3e-06,86.1,1.3399999,0.26999998,0.016649999,100781.164,37
"2019-07-24 18:00:00",11,299.80002,423,328,0.000176,84.4,-0.58,1.8199999,0.01835,100919.94,85
"2019-07-25 00:00:00",11,298.1,426,227,0.000305,92.700005,0.34,-1.52,0.01818,100899.44,87
"2019-07-25 06:00:00",11,296.1,409,0,2.5e-05,95,-0.78999996,-0.98999995,0.01656,100943.4,91
"2019-07-25 12:00:00",11,296.2,391,16,0,93,-1.5899999,-1.75,0.01632,101127.24,53
"2019-07-25 18:00:00",11,298.4,420,297,0.000167,86.4,0.48,-1.5699999,0.01722,101384.39,80
"2019-07-26 00:00:00",11,298.4,425,210,3.9e-05,86,-0.48999998,-1.4599999,0.017099999,101339.914,83
"2019-07-26 06:00:00",11,295.9,400,1,4e-06,93.200005,-0.94,-1.4699999,0.01592,101508.74,37
"2019-07-26 12:00:00",11,296.4,397,6,2.4e-05,90.700005,-0.87,-1.27,0.01592,101640.05,57
"2019-07-26 18:00:00",11,298.4,418,150,0.000216,87.1,-1.86,-1.41,0.01733,101759.65,97
"2019-07-27 00:00:00",11,298.5,422,293,2.9e-05,83.5,-0.84999996,-1.91,0.0167,101700.914,89
"2019-07-27 06:00:00",11,296,401,1,9e-06,88.6,-0.9,-1.3199999,0.015249999,101722.93,62
"2019-07-27 12:00:00",11,296.2,392,15,4e-06,88.200005,-1.7099999,-1.22,0.01528,101798.75,60
"2019-07-27 18:00:00",11,305,414,658,2.6e-05,54.2,0.35999998,-1.4699999,0.01591,101675.414,43
"2019-07-28 00:00:00",11,299.80002,430,449,0.000442,85.1,-0.07,-1.05,0.0184,101650.586,85
"2019-07-28 06:00:00",11,297.2,411,0,7e-06,93.200005,1,-0.94,0.017199999,101659.44,82
"2019-07-28 12:00:00",11,298,396,16,0,89.9,-0.44,-1.18,0.017439999,101684.21,37
"2019-07-28 18:00:00",11,302.80002,421,606,0.000169,69.8,-0.42999998,-1.11,0.01802,101666.625,58
"2019-07-29 00:00:00",11,301,438,378,6.8e-05,77.700005,-0.14999999,-1.35,0.018,101496.83,88
"2019-07-29 06:00:00",11,297.5,415,1,1.8e-05,90.5,0.68,-1.5999999,0.017129999,101501.375,88
"2019-07-29 12:00:00",11,297.6,397,14,0.000287,90.700005,0.29999998,0.58,0.01725,101507.164,60
"2019-07-29 18:00:00",11,307,418,645,6.4e-05,47.100002,1.17,0.26999998,0.015439999,101347.02,67
"2019-07-30 00:00:00",11,301,434,440,0.00031,78.5,-1.0699999,-0.89,0.01831,101251.625,86
"2019-07-30 06:00:00",11,297.9,414,1,5e-06,89.1,1.56,-0.85999995,0.017169999,101389.9,89
"2019-07-30 12:00:00",11,298.1,397,15,0,89.5,1.4499999,-0.25,0.017549999,101333.92,56
"2019-07-30 18:00:00",11,306.4,417,686,0.000143,56.8,0.56,0.57,0.01804,101361.7,53
"2019-07-31 00:00:00",11,300.9,435,410,0.000242,79.200005,0.87,-1.48,0.018299999,101268.4,92
"2019-07-31 06:00:00",11,297.5,407,1,1.6e-05,93.1,1.67,-0.35999998,0.017549999,101321.766,73
"2019-07-31 12:00:00",11,298.1,398,15,0,91.4,1.5899999,0.19999999,0.01783,101425.85,59
"2019-07-31 18:00:00",11,305.5,417,704,0.000339,61.8,-0.04,0.19999999,0.01874,101322.67,11
"2019-08-01 00:00:00",11,300.2,432,384,0.000264,84.8,1.29,-2.09,0.01883,101321.78,96
"2019-08-01 06:00:00",11,297.80002,410,1,6e-06,92.4,2.1299999,-0.71,0.01773,101304.38,66
"2019-08-01 12:00:00",11,298,399,15,3e-06,91.8,1.6899999,-0.02,0.01788,101444.555,15
"2019-08-01 18:00:00",11,306.80002,421,667,1.9e-05,49.2,0.81,-1.23,0.01604,101315.34,25
"2019-08-02 00:00:00",11,300,431,492,0.000563,84.9,0.65999997,-2.08,0.01863,101421.45,74
"2019-08-02 06:00:00",11,297.9,412,0,1e-06,92.200005,1.8399999,-1.1999999,0.01776,101394.68,91
"2019-08-02 12:00:00",11,298,396,14,0,90.1,1.26,-0.21,0.01752,101455.74,45
"2019-08-02 18:00:00",11,305.4,418,674,6.7e-05,54.100002,0.69,-1.6999999,0.01625,101416.39,44
"2019-08-03 00:00:00",11,302,426,538,6.9e-05,69.200005,0.95,-2.69,0.01704,101300.74,55
"2019-08-03 06:00:00",11,298.1,401,1,0,86.4,2.1299999,-1.0799999,0.016859999,101414.984,35
"2019-08-03 12:00:00",11,297.9,390,14,0,87.200005,1.4699999,-0.44,0.01684,101339.79,12
"2019-08-03 18:00:00",11,306,414,675,2.5e-05,49.4,0.53,-2.19,0.01533,101462.055,44
"2019-08-04 00:00:00",11,302.6,428,525,2e-06,62.7,1.5,-2.35,0.01604,101078.44,57
"2019-08-04 06:00:00",11,298.5,400,1,0,80.9,2.35,-1.25,0.01621,101655.26,41
"2019-08-04 12:00:00",11,297.9,391,13,0,84.700005,1.54,-0.39999998,0.01636,101164.84,44
"2019-08-04 18:00:00",11,306.9,413,690,4e-06,44.4,1.55,-2.5,0.01449,101522.05,53
"2019-08-05 00:00:00",11,302.30002,426,522,8.5e-05,65.6,2.3899999,-0.96,0.01649,100970.83,70
"2019-08-05 06:00:00",11,298.5,407,1,3e-05,82,2.1,-0.19,0.016409999,101310.12,52
"2019-08-05 12:00:00",11,298.2,398,13,2e-06,85,1.77,0.29999998,0.0167,101289.8,39
"2019-08-05 18:00:00",11,304,416,685,0.000378,64.700005,2.79,0.38,0.01801,101019.46,49
"2019-08-06 00:00:00",11,299.80002,426,326,0.000775,84.700005,1.86,-1.24,0.01832,101272.25,96
"2019-08-06 06:00:00",11,297.30002,405,0,2.6e-05,89.4,1.75,1.24,0.01682,100663.69,72
"2019-08-06 12:00:00",11,298.2,395,13,2.3e-05,86.3,0.32,1.36,0.01698,101471.67,35
"2019-08-06 18:00:00",11,304.2,417,633,3.6e-05,58.100002,1.51,1.9799999,0.0164,100606.234,18
"2019-08-07 00:00:00",11,301,422,547,0.000348,79,1.28,0.87,0.01846,101151.08,66
"2019-08-07 06:00:00",11,297.4,402,1,0,90.6,1.0699999,1.87,0.01708,100922.266,23
"2019-08-07 12:00:00",11,297.6,392,13,0,90.1,0.65,1.4499999,0.01723,100927.24,5
"2019-08-07 18:00:00",11,305.4,415,654,3.1e-05,54.7,2.53,1.42,0.01635,101441.305,13
"2019-08-08 00:00:00",11,300.7,421,559,0.000233,81.4,1.22,1.4499999,0.01871,100730.5,46
"2019-08-08 06:00:00",11,298.1,404,0,1e-06,90.200005,1.03,1.4599999,0.017509999,101772.98,18
"2019-08-08 12:00:00",11,298.1,396,12,0,89.4,0.88,0.96999997,0.01754,100961.31,6
"2019-08-08 18:00:00",11,306.30002,420,642,2e-06,50.9,2.02,2.22,0.01598,101727.94,18
"2019-08-09 00:00:00",11,301.9,430,510,0.000169,75.9,0.9,0.51,0.0187,101091.125,56
"2019-07-24 00:00:00",12,299.1,9.999e+20,9.999e+20,9.999e+20,84.5,0.96,2.01,0.017679999,100826.69,9.999e+20
"2019-07-24 06:00:00",12,297.7,400,1,7e-06,88.9,2.05,1.48,0.01705,100819.266,2
"2019-07-24 12:00:00",12,297.6,400,12,0.000105,90.700005,1.3,-0.01,0.017339999,100830.09,33
"2019-07-24 18:00:00",12,299.7,423,266,0.000178,85.700005,-1.36,1.86,0.01846,100970.82,90
"2019-07-25 00:00:00",12,298.6,427,190,0.000155,92.5,-0.11,-0.51,0.01876,100968.85,94
"2019-07-25 06:00:00",12,296.6,412,1,3.5e-05,97,0.5,-1.0699999,0.01738,101075.14,90
"2019-07-25 12:00:00",12,296.7,404,5,0.000102,93.5,0.06,-1.26,0.01685,101255.99,88
"2019-07-25 18:00:00",12,298.30002,417,156,0.000445,88.5,-0.03,-2.06,0.01746,101396.836,93
"2019-07-26 00:00:00",12,296.5,416,159,0.000278,95,0.44,-3.28,0.01691,101381.03,85
"2019-07-26 06:00:00",12,296,414,0,0.000385,97.6,1.2099999,-1.48,0.01676,101478.805,86
"2019-07-26 12:00:00",12,296.4,406,10,0.000165,95.200005,-0.07,-1.15,0.0168,101606.25,77
"2019-07-26 18:00:00",12,302.80002,421,416,2.6e-05,62.8,2,1.03,0.016169999,101734.21,78
"2019-07-27 00:00:00",12,300.2,431,359,4.4e-05,80,0.32,-1.92,0.017649999,101694.02,89
"2019-07-27 06:00:00",12,297,403,1,0,94,1.13,-1.56,0.017129999,101813.734,63
"2019-07-27 12:00:00",12,298.4,394,16,1.7e-05,87.1,0.69,-0.78999996,0.017269999,101840.81,18
"2019-07-27 18:00:00",12,305.2,419,687,0.000157,59.3,1.0799999,0.25,0.01753,101742.17,11
"2019-07-28 00:00:00",12,299.5,424,521,0.000591,89.8,0.16,-2.27,0.01898,101773.75,89
"2019-07-28 06:00:00",12,297.4,406,1,2e-06,95.6,1.17,-1.15,0.01784,101753.914,88
"2019-07-28 12:00:00",12,298.1,394,16,0.00012,92.200005,-0.07,-0.63,0.017919999,101857.87,22
"2019-07-28 18:00:00",12,307.2,421,670,4.6e-05,48.9,1.1999999,-0.049999997,0.01623,101649.555,34
"2019-07-29 00:00:00",12,299.80002,428,506,0.000527,87.9,0.28,-2.22,0.01903,101600.305,74
"2019-07-29 06:00:00",12,297.5,409,1,1.7e-05,94.1,1.62,-0.82,0.01767,101544.12,94
"2019-07-29 12:00:00",12,298,397,14,1.5e-05,91.700005,1.25,0.24,0.017749999,101635,66
"2019-07-29 18:00:00",12,304.6,414,693,0.00023599999,64.1,-0.53,-0.7,0.018339999,101519.93,36
"2019-07-30 00:00:00",12,301.6,431,474,9e-05,73.4,1.25,-0.9,0.01769,101338.76,87
"2019-07-30 06:00:00",12,297.80002,404,1,1e-05,87.9,1.88,-0.96,0.01691,101421.29,27
"2019-07-30 12:00:00",12,297.7,395,15,3.7e-05,91.8,1.4599999,0.38,0.01746,101528.52,42
"2019-07-30 18:00:00",12,307.6,421,665,3.8e-05,47.7,0.84,-0.42,0.01616,101432.81,62
"2019-07-31 00:00:00",12,302.7,437,479,0.000193,73.200005,-0.35,-0.82,0.018779999,101383.85,86
"2019-07-31 06:00:00",12,298.30002,411,1,1e-06,84.4,1.92,-1.1,0.01668,101465.05,56
"2019-07-31 12:00:00",12,298.1,399,15,1e-06,85.200005,1.5699999,0.5,0.01667,101568.12,19
"2019-07-31 18:00:00",12,307.30002,420,694,8.2e-05,52,0.35,0.099999994,0.0174,101452.52,18
"2019-08-01 00:00:00",12,302.80002,432,551,0.000188,74.3,-0.04,-0.81,0.01919,101460.19,50
"2019-08-01 06:00:00",12,298.30002,406,1,7e-06,85.5,2.34,-0.90999997,0.01688,101478.52,18
"2019-08-01 12:00:00",12,298,395,15,0,87.6,1.4699999,0.45999998,0.017029999,101460.39,18
