"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",8,293.99,393,189,7.3e-05,92.700005,1.0799999,2.84,0.0142,100684.89,49
"2019-12-31 06:00:00",8,289.33,359,0,1e-06,88,-2.12,2.6299999,0.010059999,100890.75,29
"2019-12-31 12:00:00",8,283.87,293,0,0,68.4,-2.03,2.79,0.00543,101034.06,1
"2019-12-31 18:00:00",8,289,276,380,0,38.4,-1.36,4.27,0.00428,101141.4,1
"2020-01-01 00:00:00",8,284.69998,285,278,0,56.2,-0.84999996,2.5,0.00471,101145.19,1
"2020-01-01 06:00:00",8,281.2,268,0,0,66.200005,-2.08,2.54,0.0043699997,101369.46,1
"2020-01-01 12:00:00",8,278.38,254,0,0,78.6,-2.24,1.91,0.00428,101520.06,0
"2020-01-01 18:00:00",8,285.50998,255,390,0,48.8,-1.55,2.72,0.0042999997,101521.67,1
"2020-01-02 00:00:00",8,282.36,271,284,0,65.700005,-0.94,2.1,0.0047,101526.39,2
"2020-01-02 06:00:00",8,279.9,265,0,0,80.4,-1.4,1.73,0.00484,101656.23,41
"2020-01-02 12:00:00",8,278.37,275,0,0,81.5,-1.42,1.61,0.0044199997,101649.92,46
"2020-01-02 18:00:00",8,286.97,265,380,0,42.5,-1.13,2.52,0.00413,101606.93,4
"2020-01-03 00:00:00",8,283.94,286,279,0,56.4,-0.14999999,2.27,0.0044799997,101566.46,40
"2020-01-03 06:00:00",8,282.96,303,0,0,68.4,-0.14999999,3.33,0.0050999997,101471.94,66
"2020-01-03 12:00:00",8,281.06,290,0,0,76.200005,-1.5899999,3.59,0.00499,101587.89,32
"2020-01-03 18:00:00",8,285.91,259,390,0,44.100002,-2.9399998,3.81,0.0039999997,101503.3,3
"2020-01-04 00:00:00",8,282.19,265,290,0,57.3,-1.9599999,2.3799999,0.00405,101706.75,2
"2020-01-04 06:00:00",8,278.66,251,0,0,72.3,-2.12,1.51,0.0039999997,101798.84,12
"2020-01-04 12:00:00",8,276.86,247,0,0,78.6,-2.3999999,0.02,0.0038299998,101876.62,16
"2020-01-04 18:00:00",8,288.41998,256,390,0,38.4,0.72999996,-0.35999998,0.00408,101910.23,1
"2020-01-05 00:00:00",8,281.19998,275,291,0,61.600002,0.32999998,-0.16,0.00408,101612.18,1
"2020-01-05 06:00:00",8,280.22,272,0,0,78.6,0.56,-0.29,0.00487,101574.97,2
"2020-01-05 12:00:00",8,280.61,286,0,0,89.700005,0.9,0.65,0.00572,101359.31,6
"2020-01-05 18:00:00",8,293.05,304,370,0,54.4,2.74,2.57,0.00782,101379.15,7
"2019-12-20 18:00:00",9,290.82,9.999e+20,9.999e+20,9.999e+20,71,-3.6399999,-2.29,0.00878,102283.74,9.999e+20
"2019-12-21 00:00:00",9,288.30002,358,160,3e-06,86.4,-3.26,-3.01,0.00907,102303.21,75
"2019-12-21 06:00:00",9,287.38,334,0,1e-06,91.200005,-1.89,-2.12,0.009029999,102369.836,66
"2019-12-21 12:00:00",9,286.57,319,0,0,94.700005,-1.8499999,-1.9499999,0.00889,102330.68,59
"2019-12-21 18:00:00",9,294.8,336,330,2e-06,57.5,-0.96999997,-5.29,0.00913,102141.914,68
"2019-12-22 00:00:00",9,290.21,359,190,3e-06,81.700005,-2.1,-3.04,0.00973,102070.664,89
"2019-12-22 06:00:00",9,289.59,370,0,6.9e-05,92.3,-1.81,-3.79,0.01059,101851.695,97
"2019-12-22 12:00:00",9,289.69998,386,0,0.001462,97,-2.86,-2.97,0.01122,101732.65,100
"2019-12-22 18:00:00",9,291.16,386,20,0.001004,95.8,0.39999998,-4.69,0.012209999,101337.234,100
"2019-12-23 00:00:00",9,291.74,397,18,0.00096,98.200005,1.55,-2.24,0.01304,100868.586,100
"2019-12-23 06:00:00",9,292.09,393,0,0.00059999997,97.6,3.12,-0.22,0.0133,100605.93,100
"2019-12-23 12:00:00",9,290.68,389,0,0.000628,95.6,0.71,3.1899998,0.01193,100528.15,90
"2019-12-23 18:00:00",9,292.55,354,300,0.000237,62.100002,1.55,3.9099998,0.008719999,100427.29,45
"2019-12-24 00:00:00",9,288.19,318,260,0,75.8,1.23,1.38,0.00808,100327.05,6
"2019-12-24 06:00:00",9,286.7,316,0,0,86.3,-0.22999999,1.8299999,0.00835,100362.02,8
"2019-12-24 12:00:00",9,289.25998,340,0,4e-06,95.1,-5.0699997,-1.11,0.01081,100656.266,34
"2019-12-24 18:00:00",9,291.88,386,90,2.4e-05,84.700005,-6.5899997,-3.86,0.011349999,100843.35,81
"2019-12-25 00:00:00",9,290.44,395,30,3.2e-05,88.1,-5.91,-2.19,0.010749999,101166.02,94
"2019-12-25 06:00:00",9,289.9,377,0,8e-06,88.200005,-5.0899997,-2.75,0.010369999,101171.93,70
"2019-12-25 12:00:00",9,289.41,367,0,5e-06,90.1,-4.25,-2.6499999,0.0103,101129.5,58
"2019-12-25 18:00:00",9,295.83,343,350,0,66.6,-3.9199998,-3.31,0.011399999,101085.03,10
"2019-12-26 00:00:00",9,290.08,396,90,3.3e-05,88.700005,-5.12,-1.56,0.010559999,101235.59,88
"2019-12-26 06:00:00",9,289.27,379,0,5.2e-05,97.200005,-2.32,-2.29,0.01102,101072.08,83
"2019-12-26 12:00:00",9,290.9,374,0,5e-06,98,-3.06,-1.4399999,0.01232,101066.586,54
"2019-12-26 18:00:00",9,293.38,398,140,1.5e-05,86.700005,-3.36,-2.72,0.01272,101246.89,90
"2019-12-27 00:00:00",9,291.91,382,200,5e-06,88.700005,-2.9399998,-3.6,0.011849999,101405.79,54
"2019-12-27 06:00:00",9,290.19,380,0,4e-06,96.1,-2.57,-2.44,0.0115,101412.83,61
"2019-12-27 12:00:00",9,290.63998,376,0,7e-06,93.3,-3.11,-2.11,0.011469999,101655.305,61
"2019-12-27 18:00:00",9,293.88,389,200,9e-06,76,-3.6999998,-3.32,0.01144,101747.19,79
"2019-12-28 00:00:00",9,290.25998,378,130,5e-06,90.9,-3.08,-2.05,0.01089,101888.23,79
"2019-12-28 06:00:00",9,289.25,367,0,1.4e-05,97.200005,-2.08,-1.67,0.010919999,101815.81,78
"2019-12-28 12:00:00",9,288.46,337,0,0,98.6,-2.52,-1.35,0.01053,101746.24,47
"2019-12-28 18:00:00",9,293.5,356,270,5e-06,75.700005,-3.07,-2.48,0.01114,101651.35,50
"2019-12-29 00:00:00",9,289.9,355,209,0,90.3,-2.08,-2.27,0.0106,101570.54,55
"2019-12-29 06:00:00",9,287.97998,334,0,0,97.6,-1.5899999,-1.27,0.01016,101365.33,77
"2019-12-29 12:00:00",9,287.82,333,0,0,97.5,-1,-1.3399999,0.01005,101130.08,81
"2019-12-29 18:00:00",9,296.46,342,340,3e-06,60.9,2.37,0.049999997,0.01083,100870.52,64
"2019-12-30 00:00:00",9,292.05,371,200,2e-06,80.5,1.9399999,0.75,0.01095,100473.44,65
"2019-12-30 06:00:00",9,289.5,336,0,0,95.5,1.9399999,1.38,0.011039999,100425.13,31
"2019-12-30 12:00:00",9,290.63,357,0,2e-06,92.5,3.22,0.57,0.01152,100209.836,41
"2019-12-30 18:00:00",9,295.94998,391,190,1e-05,79.700005,4.5899997,3.8799999,0.01385,100062.72,65
"2019-12-31 00:00:00",9,294.82,395,160,3e-06,80.200005,3.01,4.66,0.01304,99930.57,81
"2019-12-31 06:00:00",9,290.1,350,0,0,60.3,-0.48999998,5.56,0.00726,100230.914,50
"2019-12-31 12:00:00",9,281.72998,288,0,0,56.8,-5.14,5.17,0.00393,100785.836,2
"2019-12-31 18:00:00",9,283.63998,246,390,0,42.4,-4.8399997,2.33,0.0033099998,101419.9,1
"2020-01-01 00:00:00",9,280.66,249,292,0,56.7,-2.1599998,1.55,0.0036,101635.7,0
"2020-01-01 06:00:00",9,278.2,247,0,0,72,-2.1299999,1.15,0.00385,102026.305,0
"2020-01-01 12:00:00",9,276.6,243,0,0,84.1,-1.4,0.53,0.00403,101909.51,1
"2020-01-01 18:00:00",9,287.56,255,390,0,46.7,-0.35999998,1.25,0.00469,102092.98,2
"2020-01-02 00:00:00",9,283.27,275,286,0,55.8,1.27,1.99,0.0042399997,101831.01,32
"2020-01-02 06:00:00",9,280.9,281,0,0,66.9,-0.17999999,2.1399999,0.0043099998,101790.44,68
"2020-01-02 12:00:00",9,280.97,293,0,0,69.4,-0.07,2.03,0.00451,101707.69,58
"2020-01-02 18:00:00",9,288.71,295,360,0,37.2,-0.81,3.98,0.0040599997,101506.21,21
"2020-01-03 00:00:00",9,285.16998,300,274,0,58.2,0.26,2.7,0.0050299997,101386.805,1
"2020-01-03 06:00:00",9,282.44,292,0,0,77.3,-2.07,1.8,0.00557,101383.18,43
"2020-01-03 12:00:00",9,279.62,271,0,0,82.700005,-2.23,0.37,0.0049,101521.42,23
"2020-01-03 18:00:00",9,287.84,273,370,0,44,-1.9399999,-2.1699998,0.00453,101542.27,9
"2020-01-04 00:00:00",9,285.38998,329,166,0,64.3,-1.63,-1.5899999,0.00563,101644.945,57
"2020-01-04 06:00:00",9,286.5,344,0,0,71.9,1.51,-1.93,0.00679,101416.77,76
"2020-01-04 12:00:00",9,288.69,369,0,1e-06,76.8,3.8799999,-0.14,0.00837,101226.93,86
"2020-01-04 18:00:00",9,292.49,375,160,3.2e-05,74.9,3.11,2.47,0.010369999,101349.19,71
"2020-01-05 00:00:00",9,291.41998,393,60,6.6e-05,95.700005,2.72,2.07,0.012399999,101326.29,81
"2020-01-05 06:00:00",9,291.54,398,0,2.1e-05,97.200005,0.24,2.1599998,0.012709999,101250.74,85
"2020-01-05 12:00:00",9,289.02,387,0,1.3e-05,93.4,-2.9099998,0.5,0.0104,101534.4,84
"2020-01-05 18:00:00",9,292.85,357,270,4e-06,65.3,-1.1,1.0799999,0.009269999,101418.914,70
"2019-12-20 18:00:00",10,290.71,9.999e+20,9.999e+20,9.999e+20,70.700005,-3.6799998,-2.77,0.00868,102330.49,9.999e+20
"2019-12-21 00:00:00",10,287.8,354,120,6e-06,83.200005,-2.82,-3.05,0.008479999,102284.81,74
"2019-12-21 06:00:00",10,287.25,318,0,0,89,-2.54,-2.25,0.00873,102375.73,45
"2019-12-21 12:00:00",10,286.43,317,0,0,93.200005,-2.32,-1.73,0.00868,102319.77,52
"2019-12-21 18:00:00",10,294.66998,337,320,2e-06,57.8,-1.5,-4.7799997,0.00912,102140.15,74
"2019-12-22 00:00:00",10,289.88,364,180,1.7e-05,85.5,-2.18,-3.4099998,0.00998,101987.164,92
"2019-12-22 06:00:00",10,289.27,367,0,5e-05,94.8,-1.6899999,-2.61,0.01067,101792.68,97
"2019-12-22 12:00:00",10,289.63998,378,0,0.001028,98,-2.33,-1.9599999,0.01131,101582.02,100
"2019-12-22 18:00:00",10,291.38998,383,30,0.00079,96,-1.43,-2.98,0.01243,101118.336,100
"2019-12-23 00:00:00",10,291.29,397,7,0.001379,98.700005,-0.65,-2.6599998,0.01275,100756.24,100
"2019-12-23 06:00:00",10,291.04,389,0,0.000441,98.8,0.59,-1.1999999,0.0126,100514.79,100
"2019-12-23 12:00:00",10,290.46,389,0,0.000244,98.4,0.26,1.1,0.01211,100415.98,91
"2019-12-23 18:00:00",10,291.43,388,100,0.000182,88.3,1.04,2.25,0.011539999,100325.74,80
"2019-12-24 00:00:00",10,289.65,370,100,0.000187,94.6,-1.3,0.91999996,0.01109,100231.305,57
"2019-12-24 06:00:00",10,289.6,383,0,0.000869,93.200005,-7.58,-1.5999999,0.01083,100463.02,87
"2019-12-24 12:00:00",10,287.22,368,0,2.5e-05,90.6,-5.66,-1.09,0.00902,100811.086,74
"2019-12-24 18:00:00",10,292.08,332,340,0,69.5,-5.5499997,-2.18,0.00942,100992.08,20
"2019-12-25 00:00:00",10,288.55,349,200,1e-06,84.9,-3.62,-1.06,0.00916,101296.45,39
"2019-12-25 06:00:00",10,285.5,313,0,0,85.700005,-3.07,-0.53,0.0076099997,101335.65,22
"2019-12-25 12:00:00",10,284.05,301,0,0,87.200005,-3.09,-0.91999996,0.0069999998,101482.58,5
"2019-12-25 18:00:00",10,293.58,307,380,0,64.8,-2.32,-1.76,0.00961,101389,1
"2019-12-26 00:00:00",10,288.25,322,270,0,90.1,-1.42,-1.8,0.00952,101500.586,31
"2019-12-26 06:00:00",10,285.3,302,0,0,92.9,-1.4499999,-0.97999996,0.0081,101478.02,10
"2019-12-26 12:00:00",10,284.24,293,0,0,88.700005,-2.32,-0.44,0.00719,101711.555,20
"2019-12-26 18:00:00",10,293.54,293,380,0,46.600002,-1.87,-1.9,0.0068699997,101820.125,35
"2019-12-27 00:00:00",10,286.41998,295,280,0,81.700005,-2.04,-2.4099998,0.00763,101908.68,0
"2019-12-27 06:00:00",10,287.30002,298,0,0,96,-2.8,-2.03,0.00948,101948.875,2
"2019-12-27 12:00:00",10,288.66,360,0,1.4e-05,90.3,-3.1,-1.73,0.00974,102095.21,69
"2019-12-27 18:00:00",10,293.21,371,200,1.6e-05,72.8,-0.96999997,-4.21,0.01047,102039.15,82
"2019-12-28 00:00:00",10,288.99,361,70,5e-06,91.700005,-1.8399999,-2.52,0.01012,102031.5,62
"2019-12-28 06:00:00",10,287.80002,322,0,0,97.9,-1.1,-1.86,0.010009999,101922.305,5
"2019-12-28 12:00:00",10,287.5,329,0,0,97,0.03,-1.55,0.00973,101806.98,48
"2019-12-28 18:00:00",10,294.78,370,200,6e-06,63,2.6,-0.88,0.01004,101621.92,92
"2019-12-29 00:00:00",10,290.6,369,140,3e-06,86.1,1.25,-1.89,0.01058,101431.15,80
"2019-12-29 06:00:00",10,289.30002,333,0,0,96.700005,2.29,-0.85999995,0.01097,101288.02,7
"2019-12-29 12:00:00",10,289.68,338,0,0,97.1,3.28,0.11,0.011279999,101147.586,6
"2019-12-29 18:00:00",10,295.79,373,180,0,71.5,4.19,2.21,0.01219,100981.664,64
"2019-12-30 00:00:00",10,293.4,387,190,1e-06,86.700005,2.26,0.98999995,0.01279,100921.83,60
"2019-12-30 06:00:00",10,292.2,372,0,4e-06,95.9,2.46,0.85999995,0.01311,100922.83,21
"2019-12-30 12:00:00",10,292.00998,390,0,2.8e-05,97.6,2.53,0.59999996,0.01318,100929.06,72
"2019-12-30 18:00:00",10,295.13,398,160,0.000297,89.5,3.1899998,1.81,0.01466,100960.516,88
"2019-12-31 00:00:00",10,294.04,398,125,5.1e-05,93.5,2.28,0.77,0.014359999,100766.35,86
"2019-12-31 06:00:00",10,293.30002,394,0,0.000149,94.4,1.8299999,3.62,0.01383,100709.055,93
"2019-12-31 12:00:00",10,289.68,387,0,8e-06,89.6,-0.01,3.8999999,0.01046,100745.414,92
"2019-12-31 18:00:00",10,289.05,361,180,6e-06,67.3,-0.34,4.96,0.00752,100985.43,85
"2020-01-01 00:00:00",10,286.4,306,269,0,71.200005,-1.49,3.56,0.0066899997,100944.1,17
"2020-01-01 06:00:00",10,282.7,285,0,0,78.4,-1.05,4.27,0.00576,101045.49,9
"2020-01-01 12:00:00",10,280.30002,278,0,0,80.700005,-1.3,3.99,0.00507,100952.11,15
"2020-01-01 18:00:00",10,286.5,272,380,0,58.4,-2.25,3.97,0.0055299997,101096.18,4
"2020-01-02 00:00:00",10,283.69998,281,281,0,70.8,-1.29,2.3899999,0.00555,101232.12,1
"2020-01-02 06:00:00",10,280.99,265,0,0,74.6,-1.56,2.72,0.00487,101305.336,1
"2020-01-02 12:00:00",10,278.77,251,0,0,78.1,-1.88,2.72,0.0043699997,101409.73,0
"2020-01-02 18:00:00",10,288,255,390,0,46.100002,-1.61,3.78,0.0047899997,101258.65,14
"2020-01-03 00:00:00",10,283.94,272,291,0,60.4,-0.31,3.1,0.00481,101345.52,16
"2020-01-03 06:00:00",10,281.79,260,0,0,64.1,-2.05,4.5899997,0.0044199997,101252.664,0
"2020-01-03 12:00:00",10,279.52,255,0,0,76.1,-3.05,4.63,0.0044899997,101415.58,32
"2020-01-03 18:00:00",10,284.47,243,390,0,39.5,-4.36,2.27,0.00326,101486.664,19
"2020-01-04 00:00:00",10,280.57,251,290,0,52.7,-1.8299999,1.7199999,0.00333,101611.625,6
"2020-01-04 06:00:00",10,276.85,231,0,0,64.8,-1.48,1.3399999,0.00317,101603.625,0
"2020-01-04 12:00:00",10,274.6,226,0,0,66.6,-0.95,1.42,0.00277,101713.68,2
"2020-01-04 18:00:00",10,286.13998,246,390,0,31.9,0.07,3.1799998,0.0029199999,101634.39,12
"2020-01-05 00:00:00",10,282.82,280,283,0,60.9,0.47,2.76,0.0045,101469.89,31
"2020-01-05 06:00:00",10,281.03,281,0,0,71.700005,-1.22,3.08,0.00468,101753.414,33
"2020-01-05 12:00:00",10,277.81,265,0,0,70.6,-3.3899999,2,0.00369,101884.25,42
"2020-01-05 18:00:00",10,281.85,250,390,0,35.8,-4.68,1.1899999,0.0024599999,102219.27,40
"2019-12-20 18:00:00",11,289.68,9.999e+20,9.999e+20,9.999e+20,72.8,-4.31,-2.4299998,0.00837,102335.23,9.999e+20
"2019-12-21 00:00:00",11,288,369,90,1.5e-05,86.9,-3.1599998,-3.26,0.00899,102271.04,85
"2019-12-21 06:00:00",11,287.27,330,0,0,90.700005,-2.72,-2.04,0.008909999,102371.05,62
"2019-12-21 12:00:00",11,286.50998,317,0,0,95.4,-2.4099998,-1.76,0.00893,102286.13,46
"2019-12-21 18:00:00",11,294.94,337,330,2e-06,56.9,-0.85999995,-5.19,0.00911,102101.836,64
"2019-12-22 00:00:00",11,290.18,354,190,2e-06,80.4,-2.29,-3.12,0.00956,102012.14,95
"2019-12-22 06:00:00",11,289.81,363,0,1.5e-05,88.1,-2.57,-3.06,0.010249999,101836.086,97
"2019-12-22 12:00:00",11,289.8,385,0,0.001202,97.200005,-2.74,-2.09,0.01134,101618.19,97
"2019-12-22 18:00:00",11,291.68,384,40,0.000642,93.8,1.68,-4.66,0.012379999,101071.12,99
"2019-12-23 00:00:00",11,292.59,399,17,0.001478,97.5,4.47,-0.32,0.0136899995,100661.62,99
"2019-12-23 06:00:00",11,292.13,392,0,0.000256,96.200005,3.82,2.5,0.01316,100327.586,95
"2019-12-23 12:00:00",11,285.87,373,0,1.3e-05,88.200005,1.39,3.99,0.0080699995,100303.38,93
"2019-12-23 18:00:00",11,289.71,334,270,9e-06,67.9,2.36,3.6799998,0.00798,100059.96,49
"2019-12-24 00:00:00",11,287.11,346,140,9e-06,87.3,-1.79,3.9099998,0.0087,99918.77,60
"2019-12-24 06:00:00",11,287.2,354,0,7e-06,83.5,-6.35,3.33,0.00837,100109.66,70
"2019-12-24 12:00:00",11,286.8,339,0,7e-06,86.8,-4.46,0.69,0.008429999,100509.875,51
"2019-12-24 18:00:00",11,291.37,364,200,3e-06,71.200005,-5.38,-0.93,0.00926,100730.875,72
"2019-12-25 00:00:00",11,288.9,379,110,5e-06,80.8,-2.6699998,-0.099999994,0.00895,101063.74,84
"2019-12-25 06:00:00",11,285.80002,329,0,0,90.9,-3.1999998,-0.01,0.0082,101063.62,27
"2019-12-25 12:00:00",11,284.25998,309,0,0,89.9,-3.47,-0.61,0.00733,101185.01,6
"2019-12-25 18:00:00",11,291.94998,330,320,1e-06,71.3,-3.1799998,-1.54,0.00955,101219.7,18
"2019-12-26 00:00:00",11,290.19998,381,160,8e-06,88.5,-3.36,-1.81,0.010609999,101393.2,70
"2019-12-26 06:00:00",11,288.9,370,0,8e-06,98.5,-0.69,-2.53,0.01091,101270.125,83
"2019-12-26 12:00:00",11,288.50998,334,0,0,96.9,-1.3199999,-1.26,0.01042,101330.73,36
"2019-12-26 18:00:00",11,296.72,346,360,4e-06,61.9,-1.49,-3.26,0.01112,101443.71,6
"2019-12-27 00:00:00",11,290.69,357,220,3e-06,86,-1.49,-2.25,0.01062,101521.055,16
"2019-12-27 06:00:00",11,288.7,329,0,0,98,-1.1999999,-2,0.01066,101533.12,3
"2019-12-27 12:00:00",11,288.41,327,0,0,97.1,-1.1899999,-2.11,0.01036,101589.95,4
"2019-12-27 18:00:00",11,294.15,369,170,6e-06,73.1,-0.59,-4.39,0.01121,101497.7,56
"2019-12-28 00:00:00",11,292.13998,381,160,1e-05,86.1,-1.5699999,-2.73,0.01164,101588.234,66
"2019-12-28 06:00:00",11,291.30002,361,0,1e-06,91.9,2.1599998,-2.8,0.01182,101275.625,32
"2019-12-28 12:00:00",11,292.2,387,0,5e-06,92.3,3.5,-2.36,0.0126,101244,78
"2019-12-28 18:00:00",11,298.88,378,320,4e-06,65.700005,5.0099998,0.32,0.013499999,101041.99,22
"2019-12-29 00:00:00",11,293.71,381,200,7e-06,84.200005,1.89,1.4599999,0.012639999,100950.914,23
"2019-12-29 06:00:00",11,291.2,349,0,0,94.700005,1.56,1.5699999,0.01217,100972.125,4
"2019-12-29 12:00:00",11,291.11,377,0,1e-05,97.200005,1.24,1.76,0.012399999,100983.35,62
"2019-12-29 18:00:00",11,295.6,385,240,1.1e-05,79.4,-1.06,3.12,0.013359999,101063.5,48
"2019-12-30 00:00:00",11,290.5,379,118,5e-06,73.200005,-2.81,0.64,0.008979999,101262.44,87
"2019-12-30 06:00:00",11,286,306,0,0,60.2,-1.26,0.74,0.0055,101449.055,54
"2019-12-30 12:00:00",11,286.02,307,0,0,80.8,-2.3899999,1.1999999,0.00737,101486.23,7
"2019-12-30 18:00:00",11,292.12,308,370,0,44.5,-3.8,0.22999999,0.00604,101693.6,22
"2019-12-31 00:00:00",11,286.65,298,275,0,49.100002,-2.69,0.64,0.00466,101763.92,15
"2019-12-31 06:00:00",11,283.87,296,0,0,64.200005,-3.6499999,0.089999996,0.00506,101960.95,51
"2019-12-31 12:00:00",11,282.34,298,0,0,68.3,-3.86,-0.12,0.00487,101979.016,79
"2019-12-31 18:00:00",11,288.63,298,300,0,52.5,-3.24,-0.77,0.0056399996,102152.375,76
"2020-01-01 00:00:00",11,285.19998,324,165,0,74.700005,-3.21,-1.5699999,0.00643,102032.79,82
"2020-01-01 06:00:00",11,283,292,0,0,77.3,-3.26,-1.11,0.00573,102281.5,19
"2020-01-01 12:00:00",11,281.65,275,0,0,69.1,-3.9399998,-1.09,0.00468,102283.64,3
"2020-01-01 18:00:00",11,287.8,272,380,0,49.100002,-4.2599998,-2.45,0.005,102397.95,1
"2020-01-02 00:00:00",11,282.71,272,284,0,65.1,-2.48,-1.51,0.0047299997,102407.87,1
"2020-01-02 06:00:00",11,280.86,257,0,0,70.200005,-2.9399998,-0.96999997,0.0045,102411.48,0
"2020-01-02 12:00:00",11,279.94,257,0,0,79.700005,-2.7,-0.62,0.0047899997,102468.734,1
"2020-01-02 18:00:00",11,290.47,273,390,0,48.600002,-1.06,-1.8299999,0.00587,102406.24,1
"2020-01-03 00:00:00",11,285.12,290,280,0,64,-1.79,-1.8199999,0.00548,102390.43,1
"2020-01-03 06:00:00",11,282.2,277,0,0,88.700005,0.07,-1.3,0.00622,102181.35,12
"2020-01-03 12:00:00",11,281.33,285,0,0,92.4,-0.59999996,0.22,0.0061399997,102103.04,14
"2020-01-03 18:00:00",11,292.7,303,370,0,52.5,3.31,1.52,0.00734,101968.54,22
"2020-01-04 00:00:00",11,288.65,343,220,0,68.1,2.1299999,0.14999999,0.00738,101566.3,66
"2020-01-04 06:00:00",11,288,335,0,0,72.6,2.44,-0.19,0.00756,101486.08,64
"2020-01-04 12:00:00",11,289.31,371,0,5e-06,71.3,5.44,1.17,0.00809,101108.1,89
"2020-01-04 18:00:00",11,293.91998,388,110,4.8e-05,79.9,6.52,4.92,0.01218,100748.03,94
"2020-01-05 00:00:00",11,292.9,403,30,0.00017,93.1,2.6299999,5.29,0.01332,100615.89,98
"2020-01-05 06:00:00",11,289.07,370,0,5e-06,92.3,-1.38,3.6,0.01036,100715.44,67
"2020-01-05 12:00:00",11,286.08,331,0,5e-06,84.8,-3.4299998,2.72,0.0078,101297.266,37
"2020-01-05 18:00:00",11,288.33,300,370,1e-06,52.3,-2.98,1.1999999,0.00557,101236.69,28
"2019-12-20 18:00:00",12,290.50998,9.999e+20,9.999e+20,9.999e+20,69.6,-3.6599998,-2.34,0.00844,102356.53,9.999e+20
"2019-12-21 00:00:00",12,288.35,365,110,1.2e-05,85.8,-3.04,-3.31,0.00906,102310.99,80
"2019-12-21 06:00:00",12,287.74,351,0,2e-06,90.200005,-2.46,-2.1499999,0.00914,102386.35,82
"2019-12-21 12:00:00",12,286.87,321,0,0,93.6,-2.19,-2.08,0.00897,102339.04,64
"2019-12-21 18:00:00",12,294.77,345,290,1e-06,59.100002,-0.96,-4.91,0.00936,102204.81,80
"2019-12-22 00:00:00",12,290.4,360,200,5e-06,81.1,-2,-3.58,0.00978,102118.2,87
"2019-12-22 06:00:00",12,289.75,360,0,1.5e-05,89.700005,-1.99,-3.53,0.0103899995,101914.46,95
"2019-12-22 12:00:00",12,290.52,382,0,0.000586,96.200005,-0.08,-3.78,0.01175,101591.98,98
"2019-12-22 18:00:00",12,291.57,394,10,0.0018419999,97.1,-1.55,-3.3,0.012709999,101304.52,100
"2019-12-23 00:00:00",12,292.03,402,10,0.001858,97.9,2.6799998,-0.85999995,0.013239999,100894.43,100
"2019-12-23 06:00:00",12,292.72998,397,0,0.000277,97,4.18,0.14,0.01375,100646.65,99
"2019-12-23 12:00:00",12,291.18,401,0,3.3e-05,95.1,1.26,3.28,0.012259999,100468.14,86
"2019-12-23 18:00:00",12,293.21,331,370,1e-06,60.2,2.36,3.6399999,0.00881,100400.18,17
"2019-12-24 00:00:00",12,288.3,335,230,4e-06,84.200005,0.78999996,2.2,0.00902,100333.37,30
"2019-12-24 06:00:00",12,287.7,368,0,4.6e-05,92.9,-3.75,2.8999999,0.00959,100337.18,86
"2019-12-24 12:00:00",12,289.02,380,0,1.7e-05,91.5,-5.5099998,-0.84999996,0.01023,100718.1,91
"2019-12-24 18:00:00",12,291.91,383,110,1.9e-05,75.8,-6.0099998,-1.88,0.01017,100961.08,89
"2019-12-25 00:00:00",12,288.97,368,180,1e-06,82.4,-3.56,-1.9799999,0.00914,101247.37,54
"2019-12-25 06:00:00",12,286.9,321,0,0,86.1,-3.32,-1.4699999,0.00833,101424.37,5
"2019-12-25 12:00:00",12,286.63,320,0,0,94.9,-3.4399998,-1.6899999,0.00904,101547.27,13
"2019-12-25 18:00:00",12,295.50998,338,360,0,68.5,-2.53,-4.23,0.01144,101538.516,12
"2019-12-26 00:00:00",12,290.24,347,250,2e-06,91.700005,-2.4299998,-2.9399998,0.010989999,101612.63,12
"2019-12-26 06:00:00",12,289.4,345,0,1e-06,96.6,-2.9099998,-0.91999996,0.01096,101618.77,48
"2019-12-26 12:00:00",12,288.9,349,0,3e-06,97.4,-2.3899999,-1.61,0.010729999,101604.24,51
"2019-12-26 18:00:00",12,294.41,391,150,4.2e-05,84.8,-0.77,-2.2,0.0132,101546.52,78
"2019-12-27 00:00:00",12,291.19,396,70,7.4e-05,96.3,-1.8299999,-2.56,0.012279999,101572.06,91
"2019-12-27 06:00:00",12,290.9,391,0,8.1e-05,97.4,-1.9799999,-0.90999997,0.012209999,101676.305,94
"2019-12-27 12:00:00",12,290.29,374,0,2.8e-05,98.6,-1.03,-1.42,0.01186,101596.4,63
"2019-12-27 18:00:00",12,291.32,392,50,0.000146,94.8,-2.76,-2.04,0.012159999,101771.43,95
"2019-12-28 00:00:00",12,289.88998,395,20,0.00016,95.3,-3.05,-3.81,0.01114,101879.69,100
"2019-12-28 06:00:00",12,288.30002,382,0,5.7e-05,89.8,-3.3899999,-3.12,0.00948,102067.52,98
"2019-12-28 12:00:00",12,289.41998,376,0,2e-05,90,-2.05,-3.52,0.01019,102157.27,97
"2019-12-28 18:00:00",12,292.5,365,220,9e-06,71.200005,-1.51,-5.7,0.0098,102173.45,73
