"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",4,271.52927,234,0,0,88.5004,-0.14155518,2.0816796,96006.305,5
"2020-11-02 18:00:00",4,279.37543,253,250,0,70.731415,0.9410254,4.106116,95754.79,32
"2020-11-03 00:00:00",4,275.8787,256,209,0,92.91713,0.91553706,3.3743286,95600.9,0
"2020-11-03 06:00:00",4,273.57092,247,0,0,93.03341,0.80621827,2.065393,95604.836,0
"2020-11-03 12:00:00",4,273.91998,249.64896,0,0,93.21829,2.23958,0.914104,95510.52,0
"2020-11-03 18:00:00",4,283.42618,264,250,0,76.52395,3.4418848,1.0078661,95438.24,0
"2020-11-04 00:00:00",4,280.41895,277,204,0,93.313736,3.1888084,1.1311816,95428.23,0
"2020-11-04 06:00:00",4,278.1066,269,0,0,96.91476,1.6459472,1.4093652,95504.27,1
"2020-11-04 12:00:00",4,275.97885,258,0,0,97.455284,0.16079834,0.9311963,95689.62,20
"2020-11-04 18:00:00",4,284.4757,260,250,0,71.91732,0.2606958,-0.0029296875,95815.055,8
"2020-11-05 00:00:00",4,279.54037,274,198,0,92.84802,-0.57065916,-0.9929321,95890.99,12
"2020-11-05 06:00:00",4,277.70428,263,0,0,96.783905,1.1444653,-0.09185302,95846.555,7
"2020-11-05 12:00:00",4,276.42227,261,0,0,98.792564,-0.83153075,0.7912866,95961.336,29
"2020-11-05 18:00:00",4,279.6732,334,90,0,89.46677,-1.1231103,1.5621117,96107.06,98
"2020-10-20 18:00:00",5,275.29504,9.999e+20,9.999e+20,46291666666666664,45.49401,2.357041,-2.408723,96305.74,9.999e+20
"2020-10-21 00:00:00",5,272.3475,301,66,0.000236111111111111,96.88662,0.044912107,-4.304651,95812.555,100
"2020-10-21 06:00:00",5,274.72543,315,0,0.000222222222222222,99.067406,2.623728,-0.068125,95305.96,100
"2020-10-21 12:00:00",5,272.2192,318,0,4.16666685185185e-05,92.13129,0.794751,4.338601,95413.664,99
"2020-10-21 18:00:00",5,274.00217,299,130,9.25925925925926e-06,81.736336,0.7570923,4.906006,95744.836,97
"2020-10-22 00:00:00",5,273.19998,272.14865,194,0,93.15394,0.20434326,2.5878367,95991.99,100
"2020-10-22 06:00:00",5,271.0961,281,0,0,96.157295,-0.3987866,1.5108447,96225.45,100
"2020-10-22 12:00:00",5,271.1143,268,0,0,95.85717,-0.7502661,-2.0015624,96187.43,100
"2020-10-22 18:00:00",5,273.1388,305,30,0.000111111111111111,92.34913,0.3331958,-4.74916,95970.38,100
"2020-10-23 00:00:00",5,276.32944,315,10,0.000199074074074074,99.3029,0.35694578,-4.6810937,95166.836,100
"2020-10-23 06:00:00",5,276.46494,332.53992,0,0.000717592592592593,99.66432,-3.506692,-0.5135107,94624.27,100
"2020-10-23 12:00:00",5,275.7286,332,0,5.55555555555556e-05,98.07862,-4.8264647,0.055478513,94721.21,100
"2020-10-23 18:00:00",5,273.6429,311,100,2.77777777777778e-05,89.48545,-6.0583763,2.412827,95643.73,93
"2020-10-24 00:00:00",5,271.37064,286,116,4.62962962962963e-06,88.17444,-4.167278,2.158457,96279.625,91
"2020-10-24 06:00:00",5,269.05875,219,0,0,87.98212,-1.8403051,1.3646972,96543.64,77
"2020-10-24 12:00:00",5,268.44427,214,0,0,88.82416,-0.93430907,1.0295995,96723.14,70
"2020-10-24 18:00:00",5,274.18243,231,260,0,60.89939,-1.7129589,0.3480591,96599.89,79
"2020-10-25 00:00:00",5,271.366,264,158,0,86.41045,-1.783308,-1.8425878,96382.68,100
"2020-10-25 06:00:00",5,270.94955,285,0,4.16666685185185e-05,94.814766,-1.2720044,-2.2533886,96355.32,100
"2020-10-25 12:00:00",5,270.62402,292.40515,0,0.000157407407407407,95.48954,-1.6106908,-2.7784398,96081.49,100
"2020-10-25 18:00:00",5,273.61633,299,110,0.000208333333333333,95.5484,-1.8929956,-2.0303686,95763.375,100
"2020-10-26 00:00:00",5,272.11935,309,74,0.000157407407407407,97.93827,-2.8950512,-0.77489257,95750.77,100
"2020-10-26 06:00:00",5,270.4653,280,0,6.01851898148148e-05,97.880455,-2.2513964,0.9818164,96060.56,95
"2020-10-26 12:00:00",5,266.74106,230,0,4.62962962962963e-06,97.360085,-1.5504931,1.4426904,96471.45,69
"2020-10-26 18:00:00",5,271.6671,211,290,0,81.82838,-1.1987377,3.5680566,96715.08,40
"2020-10-27 00:00:00",5,266.93915,214,229,0,95.62896,0.87655514,2.6999707,96732.23,76
"2020-10-27 06:00:00",5,264.23315,194,0,0,90.92509,2.361455,3.837334,96597.14,50
"2020-10-27 12:00:00",5,264.84152,197,0,0,77.25224,3.2137718,4.6152782,96275.91,47
"2020-10-27 18:00:00",5,272.0548,237,210,0,72.47149,4.961238,5.3391066,95891.984,100
"2020-10-28 00:00:00",5,270.66577,230,231,0,85.70816,3.8878417,5.1823215,95643.445,51
"2020-10-28 06:00:00",5,269.8403,237,0,0,90.23168,1.4349023,4.920979,95608.52,49
"2020-10-28 12:00:00",5,271.03485,275,0,0,94.98237,-2.712783,3.4459546,95840.77,100
"2020-10-28 18:00:00",5,271.96155,285.29828,180,9.25925925925926e-06,77.62404,-4.4752073,0.54941404,96452.875,95
"2020-10-29 00:00:00",5,267.16214,206.53992,238,0,90.64595,-1.8489746,0.15841308,96857.04,10
"2020-10-29 06:00:00",5,266.50433,193,0,0,85.563255,-0.05236572,-0.57736814,97143.445,0
"2020-10-29 12:00:00",5,267.32666,198,0,0,89.01288,2.1464403,-1.3784765,97148.66,0
"2020-10-29 18:00:00",5,273.85867,220.49516,280,0,73.0337,4.8032494,1.1662256,96945.15,0
"2020-10-30 00:00:00",5,272.57474,232.8735,227,0,78.43782,5.566018,1.8078418,96500.02,0
"2020-10-30 06:00:00",5,273.332,232.78741,0,0,79.49584,4.5855103,3.5921776,96126.484,0
"2020-10-30 12:00:00",5,273.42062,260.34772,0,0,90.02236,2.179619,4.370366,95887.33,78
"2020-10-30 18:00:00",5,276.26932,296.02197,110,0,90.40679,-1.0735327,2.7767675,95921.83,78
"2020-10-31 00:00:00",5,273.27838,308,87,0,98.149956,-0.37766114,0.7833789,95974.74,88
"2020-10-31 06:00:00",5,273.70212,299,0,0,97.9177,0.9911767,1.4111133,95936.74,96
"2020-10-31 12:00:00",5,271.94458,257,0,0,97.98417,2.422417,1.4592968,95804.96,49
"2020-10-31 18:00:00",5,278.26862,253.27063,260,0,89.99896,3.0219922,2.54687,95548.95,30
"2020-11-01 00:00:00",5,275.53207,253,221,0,93.86476,2.5696874,1.8942822,95389.65,0
"2020-11-01 06:00:00",5,275.9414,250,0,0,95.98214,2.785332,1.6449902,95275.12,3
"2020-11-01 12:00:00",5,277.40344,260,0,0,92.86997,3.2547534,1.8081787,95168.77,3
"2020-11-01 18:00:00",5,286.1515,273,260,0,80.18508,3.462141,2.5534546,95014.05,0
"2020-11-02 00:00:00",5,282.69284,286,212,0,96.472206,3.017588,0.89469725,94978.555,1
"2020-11-02 06:00:00",5,281.92792,286.07886,0,0,97.387024,1.8422192,2.4675536,94890.71,25
"2020-11-02 12:00:00",5,277.02316,323.05585,0,0,95.17364,-0.39335936,2.4428027,94962.96,91
"2020-11-02 18:00:00",5,279.4566,279.32538,200,0,82.51589,0.5193701,4.0408473,95048.055,66
"2020-11-03 00:00:00",5,277.113,285,197,4.62962962962963e-06,79.50117,-1.7709521,4.1924486,95197.72,56
"2020-11-03 06:00:00",5,274.9748,312,0,1.38888888888889e-05,88.15025,-2.2467334,4.2738185,95364.14,100
"2020-11-03 12:00:00",5,273.40512,304,0,9.25925925925926e-06,88.155876,-0.61965084,4.094856,95563.805,93
"2020-11-03 18:00:00",5,276.33737,303.2704,130,0,72.498405,0.7976611,3.7569604,95663.6,97
"2020-11-04 00:00:00",5,275.81876,250.80933,202,0,75.05585,2.7222655,1.3202294,95465.29,51
"2020-11-04 06:00:00",5,277.78952,304,0,0,59.531677,4.770705,2.408335,94980.44,100
"2020-11-04 12:00:00",5,274.58948,247.96649,0,0,82.747795,0.40758544,4.128979,94948.055,31
"2020-11-04 18:00:00",5,278.35025,236,240,0,63.58542,-1.3391675,5.270493,95188.305,17
"2020-11-05 00:00:00",5,275.17688,248.05585,179,0,84.678185,-0.73696774,2.3555932,95394.83,42
"2020-11-05 06:00:00",5,273.41617,235,0,0,96.06484,1.2684106,2.1167846,95491.68,56
"2020-11-05 12:00:00",5,271.46854,228,0,0,97.11204,-1.0164257,1.1086158,95715.81,32
"2020-11-05 18:00:00",5,278.83865,237,200,0,34.242756,1.0005444,0.87417233,95732.81,54
"2020-10-20 18:00:00",6,275.86853,9.999e+20,9.999e+20,46291666666666664,44.37458,2.4995458,-2.3800683,96289.164,9.999e+20
"2020-10-21 00:00:00",6,272.37393,302,58,0.000194444458333333,97.26078,0.2566504,-3.5776196,95838.99,100
"2020-10-21 06:00:00",6,273.97202,313,0,0.000171296296296296,98.19046,3.2070994,-1.314663,95309.01,100
"2020-10-21 12:00:00",6,271.07556,305,0,4.62962962962963e-05,96.306984,-0.00060546875,3.3663816,95476.68,92
"2020-10-21 18:00:00",6,276.0013,284,150,0,78.47278,0.80533445,4.9244018,95628.99,96
"2020-10-22 00:00:00",6,273.2015,274,180,0,94.02351,1.1995239,2.7447631,95921.51,99
"2020-10-22 06:00:00",6,271.59848,286,0,0,94.42129,-0.547124,1.6993725,96166.87,100
"2020-10-22 12:00:00",6,271.6447,257.11273,0,1.38888888888889e-05,94.43743,-0.84909177,-0.62866455,96321.77,100
"2020-10-22 18:00:00",6,272.94608,306,40,0.000726851851851852,97.83044,-0.34144774,-5.331179,95878.12,100
"2020-10-23 00:00:00",6,273.1719,310,9,0.001,97.418236,-2.6304784,-3.6646338,95609.52,100
"2020-10-23 06:00:00",6,273.5711,313,0,0.000134259259259259,99.91813,-2.9893847,-1.2303979,95199.31,100
"2020-10-23 12:00:00",6,273.9794,318,0,0.000180555555555556,99.95955,-3.2693944,2.000576,95292.37,100
"2020-10-23 18:00:00",6,273.40567,315,50,2.77777777777778e-05,99.93289,-3.9593065,1.8775512,95817.27,100
"2020-10-24 00:00:00",6,272.2995,302,89,3.24074074074074e-05,97.593346,-1.8535595,0.97091794,96200.664,94
"2020-10-24 06:00:00",6,268.51373,258,0,1.38888888888889e-05,98.30544,-0.16594239,1.8197851,96376.29,98
"2020-10-24 12:00:00",6,265.52997,218,0,4.62962962962963e-06,98.488,-0.9179663,1.4053589,96501.6,72
"2020-10-24 18:00:00",6,273.1976,255.05585,190,9.25925925925926e-06,99.75194,-0.8960107,0.040043943,96496,94
"2020-10-25 00:00:00",6,271.01422,271,149,9.25925925925926e-06,96.9,-0.923396,-1.5605029,96343.164,100
"2020-10-25 06:00:00",6,271.7475,292,0,6.94444444444444e-05,97.70914,0.671687,-3.658452,96242.81,100
"2020-10-25 12:00:00",6,273.11884,302,0,0.00012962962962963,98.22674,0.7711084,-4.6513624,95853.54,100
"2020-10-25 18:00:00",6,273.9714,316,20,0.00024074075462963,99.9829,1.209165,-4.1626024,94994.91,100
"2020-10-26 00:00:00",6,274.44742,321,9,0.000407407407407407,100.032776,-0.071152344,-1.7759374,94564.516,100
"2020-10-26 06:00:00",6,274.84036,324,0,0.000134259259259259,99.97565,1.2645679,4.2950854,94527.43,100
"2020-10-26 12:00:00",6,271.51498,307,0,9.25925925925926e-06,93.47981,1.2591406,5.288159,94943.02,99
"2020-10-26 18:00:00",6,271.87714,292,130,1.85185185185185e-05,89.78383,0.027009277,5.5412207,95455.766,100
"2020-10-27 00:00:00",6,270.34323,276,125,3.24074074074074e-05,97.1674,-0.009960937,2.9107568,95806.27,98
"2020-10-27 06:00:00",6,268.90085,257,0,4.16666685185185e-05,96.72622,-0.86634517,3.1648533,96167.98,93
"2020-10-27 12:00:00",6,264.79367,228,0,9.25925925925926e-06,98.775505,-0.49963865,2.1355567,96424.05,93
"2020-10-27 18:00:00",6,270.2558,211.05585,280,4.62962962962963e-06,88.3994,-0.67089844,2.7679076,96634.68,79
"2020-10-28 00:00:00",6,264.86972,202.46008,235,0,97.11392,0.9139795,2.2182567,96609.336,51
"2020-10-28 06:00:00",6,262.04053,182,0,0,94.70237,2.325254,2.4545653,96528.13,26
"2020-10-28 12:00:00",6,263.601,188,0,0,87.13445,3.3300536,3.1531153,96254.94,9
"2020-10-28 18:00:00",6,271.75323,203.32538,290,0,81.21259,4.1799293,3.6205127,95994.4,6
"2020-10-29 00:00:00",6,269.08707,212,241,0,84.35362,3.4588819,2.2004442,95704.56,0
"2020-10-29 06:00:00",6,267.6044,204.19067,0,0,80.753815,3.180625,2.2546167,95497.66,0
"2020-10-29 12:00:00",6,266.46204,205.1117,0,0,80.51165,-0.6012549,2.8496873,95002.24,0
"2020-10-29 18:00:00",6,271.56445,228.29144,260,0,88.11025,-2.2926123,2.9295678,94891.055,30
"2020-10-30 00:00:00",6,272.2292,281.0874,173,0,93.39889,-4.0167236,4.4633517,95101.98,84
"2020-10-30 06:00:00",6,268.5583,275,0,0,91.42165,-3.5893602,4.6850266,95325.4,97
"2020-10-30 12:00:00",6,268.35416,243.15668,0,4.62962962962963e-06,92.94176,-2.5277295,6.4722753,95488.805,95
"2020-10-30 18:00:00",6,270.95554,252,200,1.85185185185185e-05,87.91702,-4.4291186,4.098003,95813.49,92
"2020-10-31 00:00:00",6,268.948,268.39743,149,1.38888888888889e-05,91.878075,-3.0655835,3.482085,96163.79,96
"2020-10-31 06:00:00",6,267.6632,228,0,4.62962962962963e-06,96.399536,-2.102971,2.2279053,96315.02,83
"2020-10-31 12:00:00",6,267.42267,225,0,4.62962962962963e-06,96.21736,-0.9666992,3.095117,96544.12,79
"2020-10-31 18:00:00",6,269.80762,235.56085,220,1.38888888888889e-05,84.67733,-4.436897,2.591865,96882.87,95
"2020-11-01 00:00:00",6,265.52362,218,188,4.62962962962963e-06,95.25228,-1.1079712,1.9477392,97017.79,73
"2020-11-01 06:00:00",6,265.05405,198,0,0,96.22949,0.5124683,1.6943725,96935.5,1
"2020-11-01 12:00:00",6,266.05344,207,0,0,95.17257,2.6452734,1.7028418,96849.2,21
"2020-11-01 18:00:00",6,274.00522,214,280,0,85.300835,4.185547,2.2069776,96644.664,2
"2020-11-02 00:00:00",6,272.25946,225.38135,224,0,84.714966,3.9864964,1.5045092,96400.016,0
"2020-11-02 06:00:00",6,272.47394,235.05585,0,0,85.51959,4.2095385,2.737617,96327.92,54
"2020-11-02 12:00:00",6,271.5847,236,0,0,91.50067,2.9855053,2.4897802,96260.016,37
"2020-11-02 18:00:00",6,275.0401,257,190,0,98.328926,-1.4077417,2.1115088,96499.9,65
"2020-11-03 00:00:00",6,274.0327,316,50,0,96.97318,-3.6095703,-0.040075682,97010.59,100
"2020-11-03 06:00:00",6,272.89172,308,0,4.62962962962963e-06,96.205086,-2.6186523,-0.5240015,97342.51,99
"2020-11-03 12:00:00",6,271.71115,292,0,4.62962962962963e-06,90.98439,-1.9510205,-1.319292,97591.88,98
"2020-11-03 18:00:00",6,274.68024,241,260,0,83.78367,-0.3971411,-0.1717578,97616.6,49
"2020-11-04 00:00:00",6,270.66748,229,206,0,93.856735,-0.6480322,0.56424314,97423.68,7
"2020-11-04 06:00:00",6,268.90204,216,0,0,97.72672,-0.3723706,1.5293188,97336.43,15
"2020-11-04 12:00:00",6,270.87695,283,0,0,91.20541,-0.14729492,2.4894433,97187.09,94
"2020-11-04 18:00:00",6,272.73148,293,130,4.62962962962963e-06,86.465706,-1.7919701,2.41094,97166.8,97
"2020-11-05 00:00:00",6,271.11258,290.63174,102,0,90.92267,-3.160161,0.24751952,97397.625,98
"2020-11-05 06:00:00",6,269.62296,244,0,0,93.72998,-1.2803222,-1.2829101,97680.58,67
"2020-11-05 12:00:00",6,268.9913,205,0,0,94.408615,0.74722165,-0.9850146,97847.52,0
"2020-11-05 18:00:00",6,273.88116,208.46008,260,0,77.88856,2.9898314,0.299375,97799.17,0
"2020-10-20 18:00:00",7,275.56442,9.999e+20,9.999e+20,46291666666666664,46.37268,2.4377148,-2.3964648,96328.37,9.999e+20
"2020-10-21 00:00:00",7,272.65475,301.80933,62,0.000152777777777778,97.75594,0.06763428,-3.0386035,95882.63,100
"2020-10-21 06:00:00",7,274.0356,315,0,0.000236111111111111,98.124176,3.0496483,-1.406665,95362.836,100
"2020-10-21 12:00:00",7,272.11014,311,0,3.24074074074074e-05,94.30422,0.021574706,3.7713866,95507.266,94
"2020-10-21 18:00:00",7,274.30222,293,160,0,82.83632,1.5989867,5.713728,95822.44,100
"2020-10-22 00:00:00",7,272.09097,267,175,0,93.82744,1.2422973,2.4365184,96002.41,99
"2020-10-22 06:00:00",7,270.62173,261,0,0,96.27464,-0.81183594,1.7709985,96166.984,99
"2020-10-22 12:00:00",7,270.64963,257,0,0,94.916176,-1.3028858,-0.81732666,96235.79,100
"2020-10-22 18:00:00",7,272.3583,297,50,0.000189814814814815,97.263664,-0.8169775,-3.5181274,96075.84,100
"2020-10-23 00:00:00",7,272.8345,306,11,0.000384259259259259,94.682205,-3.365017,-4.5336423,95698.02,100
"2020-10-23 06:00:00",7,272.75983,308,0,0.000430555555555556,96.422195,-4.497334,-3.0326464,95485.54,100
"2020-10-23 12:00:00",7,272.79434,310,0,2.77777777777778e-05,97.80004,-5.3001633,-1.8613428,95604.3,100
"2020-10-23 18:00:00",7,273.51364,312,70,0.000106481481481481,94.69311,-5.2490845,-0.023513183,95969.96,100
"2020-10-24 00:00:00",7,269.8819,276,115,1.38888888888889e-05,95.7112,-2.3051293,0.64216065,96278.56,92
"2020-10-24 06:00:00",7,267.5242,234.53992,0,0,92.8171,-1.4726758,0.84452146,96386.94,99
"2020-10-24 12:00:00",7,267.30252,223,0,0,95.52157,-1.5135058,0.25736085,96530.39,95
"2020-10-24 18:00:00",7,272.24075,265,170,0,89.07216,-1.9229003,-0.51782227,96623.54,100
"2020-10-25 00:00:00",7,269.7716,279,132,9.25925925925926e-06,96.14283,-1.5902563,-1.3694482,96569.984,100
"2020-10-25 06:00:00",7,268.9725,281,0,9.25925925925926e-06,91.40679,-1.0201733,-3.7491307,96565.664,100
"2020-10-25 12:00:00",7,269.62836,290,0,5.55555555555556e-05,95.98556,-0.105258785,-5.700471,96297.055,100
"2020-10-25 18:00:00",7,272.82397,300,100,0.000180555555555556,98.19745,-1.3165258,-5.030586,95869.59,100
"2020-10-26 00:00:00",7,272.61035,308,72,0.000134259259259259,96.49333,-2.9867651,-4.1566844,95466.805,100
"2020-10-26 06:00:00",7,273.46164,312,0,5.55555555555556e-05,99.451126,-2.679812,-0.70185304,95408.27,100
"2020-10-26 12:00:00",7,271.30612,311.32538,0,3.24074074074074e-05,96.13751,-7.8292403,-1.746162,95734.086,100
"2020-10-26 18:00:00",7,271.14053,288,130,1.38888888888889e-05,92.37655,-4.916372,0.9392114,96278.78,99
"2020-10-27 00:00:00",7,267.71637,271,124,4.62962962962963e-06,93.70064,-2.2604272,0.7443872,96658.25,99
"2020-10-27 06:00:00",7,264.74036,227,0,0,93.396576,-1.1686548,0.7127588,96847.05,76
"2020-10-27 12:00:00",7,265.10583,218,0,0,93.93371,0.63623047,1.281001,96715.586,55
"2020-10-27 18:00:00",7,272.0051,250,240,4.62962962962963e-06,89.393036,0.9120898,2.2060692,96436.5,96
"2020-10-28 00:00:00",7,268.78665,271,114,4.62962962962963e-06,95.11215,1.947876,2.4472754,96060.88,87
"2020-10-28 06:00:00",7,265.77216,211,0,0,96.22098,2.248252,2.8938231,95689.64,45
"2020-10-28 12:00:00",7,268.169,227,0,0,93.81576,2.472422,3.6580737,95395.234,67
"2020-10-28 18:00:00",7,271.9395,260,190,0,92.31063,-0.03261963,4.764697,95418.03,95
"2020-10-29 00:00:00",7,271.25458,298,81,4.62962962962963e-06,96.62068,-1.135786,1.6785913,95779.15,100
"2020-10-29 06:00:00",7,269.1019,287,0,4.62962962962963e-06,97.96848,-0.30725342,1.1428051,96156.31,97
"2020-10-29 12:00:00",7,266.77243,217,0,0,97.79327,2.277356,-0.42728758,96176.555,34
"2020-10-29 18:00:00",7,273.54092,246,200,0,97.45713,4.1198754,-0.6915161,95677.74,100
"2020-10-30 00:00:00",7,274.33286,303,109,9.25925925925926e-06,99.727974,2.5617332,-2.4337988,94867.555,100
"2020-10-30 06:00:00",7,274.80014,322.53992,0,0.000314814814814815,99.85859,-1.0021533,0.3449194,94171.164,100
"2020-10-30 12:00:00",7,273.36136,322,0,8.3333337962963e-05,97.64226,-1.5064282,5.7016063,94468.69,100
"2020-10-30 18:00:00",7,270.66983,297.46008,140,5.09259259259259e-05,86.948746,-1.7364624,7.1056714,94930.52,100
"2020-10-31 00:00:00",7,267.22598,263.46008,140,6.01851898148148e-05,91.113045,-3.0388818,6.124011,95644.68,100
"2020-10-31 06:00:00",7,267.02982,245,0,4.16666685185185e-05,93.58205,-2.2561133,4.6272974,96091.08,100
"2020-10-31 12:00:00",7,266.2193,234,0,1.38888888888889e-05,93.87986,-2.0817187,2.9524658,96417.44,100
"2020-10-31 18:00:00",7,270.10876,202,270,0,87.409164,0.9727002,2.2477367,96352.46,83
"2020-11-01 00:00:00",7,269.5866,263,145,9.25925925925926e-06,93.36245,3.4258544,1.0902319,95790.33,100
"2020-11-01 06:00:00",7,269.98483,292,0,0.000361111111111111,96.937355,4.024939,0.16253662,95057.78,100
"2020-11-01 12:00:00",7,270.32928,279,0,8.7962962962963e-05,96.73264,-2.0782006,3.5908055,94855.96,96
"2020-11-01 18:00:00",7,273.7245,266,200,9.25925925925926e-05,97.62449,-4.7070947,2.1984034,95437,99
"2020-11-02 00:00:00",7,268.28934,241,169,2.77777777777778e-05,96.70129,-1.3120264,1.8691308,95896.9,60
"2020-11-02 06:00:00",7,266.53955,215.9963,0,0,97.9261,0.8044946,1.9561987,95889.016,61
"2020-11-02 12:00:00",7,270.9456,258,0,4.62962962962963e-06,96.05004,1.0736767,3.4973803,95648.375,97
"2020-11-02 18:00:00",7,274.27676,308.07886,80,0,96.17373,4.4617014,3.8363695,95092.89,100
"2020-11-03 00:00:00",7,274.6548,317.2475,25,0,100.01378,-0.4755029,3.5789795,95190.88,100
"2020-11-03 06:00:00",7,274.73953,321.3822,0,0,100.02524,-2.1408837,1.9041846,95458.52,100
"2020-11-03 12:00:00",7,273.65057,320,0,0,99.57763,-1.7690015,0.102221675,95937.16,98
"2020-11-03 18:00:00",7,275.63123,277,200,0,99.44694,-1.8451513,0.17761718,96254.76,77
"2020-11-04 00:00:00",7,273.88202,301,147,4.62962962962963e-06,98.101494,-0.58005124,0.13453858,96396.02,87
"2020-11-04 06:00:00",7,273.61557,306.73917,0,0,92.97898,1.6725366,-0.24829589,96439.37,100
"2020-11-04 12:00:00",7,270.54706,234.01865,0,0,97.12908,2.2932203,-0.68313473,96464.49,49
"2020-11-04 18:00:00",7,275.9191,244.19067,230,0,94.463066,4.690183,-0.93849605,96278.28,63
"2020-11-05 00:00:00",7,275.00253,292,131,0,96.14193,4.8062086,-1.7536377,95965.41,85
"2020-11-05 06:00:00",7,277.09985,326,0,0,98.115845,4.5433106,0.008293456,95753.63,99
"2020-11-05 12:00:00",7,279.14294,339,0,0,98.04833,4.261841,-0.41193116,95384.87,100
"2020-11-05 18:00:00",7,280.54547,346,50,0,98.9002,5.0597363,0.56814694,95109.74,100
"2020-10-20 18:00:00",8,275.69373,9.999e+20,9.999e+20,46291666666666664,48.956715,2.4119751,-2.1625097,96262.17,9.999e+20
"2020-10-21 00:00:00",8,272.6752,303,65,0.000180555555555556,97.53167,0.3775,-3.8209617,95745.055,100
"2020-10-21 06:00:00",8,274.06055,315,0,0.000263888902777778,98.703926,1.7350562,-1.3721386,95176.62,100
"2020-10-21 12:00:00",8,273.06,320,0,4.16666685185185e-05,92.18743,0.057690427,4.1434546,95313.18,100
"2020-10-21 18:00:00",8,274.30002,297,120,4.62962962962963e-06,81.766624,1.9805224,4.411074,95624.69,98
"2020-10-22 00:00:00",8,272.85455,279,154,4.62962962962963e-06,92.71652,1.1194775,3.3437865,95876.03,100
"2020-10-22 06:00:00",8,269.8839,257,0,0,97.96962,0.2130542,1.386604,96184.81,100
"2020-10-22 12:00:00",8,270.91022,255,0,0,92.740105,-1.2641895,-1.2343433,96300.99,100
"2020-10-22 18:00:00",8,272.97833,300,70,0.000226851851851852,96.86291,-1.1389722,-3.5532837,96113.93,100
"2020-10-23 00:00:00",8,274.125,311,9,0.000462962962962963,97.954,-1.1381836,-4.001025,95198.086,100
"2020-10-23 06:00:00",8,275.00623,323,0,0.000546296296296296,100.01276,-2.5900633,-2.1940136,94563.99,100
"2020-10-23 12:00:00",8,275.33948,324,0,1.38888888888889e-05,99.89492,-4.2084546,3.0493822,94780.17,100
"2020-10-23 18:00:00",8,273.30734,308,100,1.38888888888889e-05,92.86604,-6.389841,2.7662842,95528.836,98
"2020-10-24 00:00:00",8,269.6033,257,164,4.62962962962963e-06,94.708565,-3.8823802,1.5171875,96084.52,74
"2020-10-24 06:00:00",8,268.79776,228,0,0,94.77453,-2.841394,2.3871996,96363.63,89
"2020-10-24 12:00:00",8,265.74963,215,0,0,94.92257,-0.7305957,1.9687964,96558.18,72
