"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",8,265.54,199,120,0,48.5,-0.57,1.22,0.00102,98789.016,3
"2020-01-06 06:00:00",8,266.30002,216,0,0,53.100002,1.05,-1.03,0.00119,98686.43,40
"2020-01-06 12:00:00",8,268.75,244,0,4e-06,76,1.4399999,-1.25,0.0021199998,98061.71,49
"2020-01-06 18:00:00",8,276.09,306,100,2.6e-05,96.700005,2.6,0.45999998,0.0047,97116.86,81
"2020-01-07 00:00:00",8,272.49,312,30,0.000115,82.8,-2.87,6.46,0.00311,97226.85,88
"2020-01-07 06:00:00",8,266.9,253,0,1.9e-05,62.2,-1.7099999,7.5299997,0.0015,97670.94,90
"2020-01-07 12:00:00",8,261.87,228,0,1.5e-05,53.3,-4.41,7.1099997,0.00081999996,98624.69,88
"2020-01-07 18:00:00",8,264.07,165,290,0,34.4,-3.3999999,5.15,0.00062999997,99200.56,3
"2020-01-08 00:00:00",8,263.58,179,120,0,45.100002,1.13,1.81,0.00078999996,99575.88,1
"2020-01-08 06:00:00",8,264.34,185,0,0,53.3,2.1699998,1.13,0.00101,99278.81,4
"2020-01-08 12:00:00",8,265.94998,197,0,0,61.8,2.1699998,1.67,0.00134,98991.516,26
"2020-01-08 18:00:00",8,274.75998,250,170,0,42.7,4.96,2.3899999,0.00185,98463.39,89
"2020-01-09 00:00:00",8,274.12,265,90,0,57.3,3.9599998,3.9599998,0.00239,98132.49,76
"2020-01-09 06:00:00",8,271.5,250,0,4e-06,60.5,-0.68,8.09,0.0020899998,98037.86,44
"2019-12-24 06:00:00",9,274.5,9.999e+20,9.999e+20,9.999e+20,94.4,-3.05,1.99,0.00407,97532.44,9.999e+20
"2019-12-24 12:00:00",9,270.16,220,0,0,96.3,-1.3299999,1.66,0.0029799999,98149.06,5
"2019-12-24 18:00:00",9,273.1,212,270,0,83.8,-2.54,2.1699998,0.00324,98361.37,20
"2019-12-25 00:00:00",9,269.61,215,100,0,91.1,-1.8399999,1.3299999,0.00269,98473.516,34
"2019-12-25 06:00:00",9,268.6,212,0,0,90,-0.98999995,0.12,0.0024599999,98576.27,27
"2019-12-25 12:00:00",9,268.28,222,0,0,85.9,0.13,-0.39999998,0.00229,98606.32,55
"2019-12-25 18:00:00",9,273.41,230,240,0,81.4,1.7199999,-0.17,0.00321,98440.87,54
"2019-12-26 00:00:00",9,270.72998,236,100,0,96.700005,0.89,-0.78999996,0.00312,98550.086,69
"2019-12-26 06:00:00",9,270.41998,252,0,0,98.1,-0.52,-1.16,0.00308,98652.03,82
"2019-12-26 12:00:00",9,269.84,240,0,0,98.1,-0.91999996,-0.88,0.00294,98950.2,60
"2019-12-26 18:00:00",9,274.36,227,250,0,76.8,0.32999998,-0.89,0.0032199998,99039.086,45
"2019-12-27 00:00:00",9,270.97998,237,100,0,92.5,0.69,-1.16,0.00302,99302.77,69
"2019-12-27 06:00:00",9,270.25998,239,0,0,93.700005,1.06,-0.94,0.00289,99295.7,69
"2019-12-27 12:00:00",9,271.02,277,0,1.5e-05,95.5,1.64,-0.77,0.0031299999,99128.49,88
"2019-12-27 18:00:00",9,274.93,311,60,4.5e-05,96.3,2.77,0.53,0.00422,98717.52,97
"2019-12-28 00:00:00",9,274.56,313,30,8e-06,98.9,1.41,1.5899999,0.00423,98479.766,85
"2019-12-28 06:00:00",9,274.4,263,0,0,98.4,0.26999998,2.76,0.00416,98314.89,49
"2019-12-28 12:00:00",9,272.57,256,0,0,97.8,-0.87,2.1399999,0.00363,98397.03,65
"2019-12-28 18:00:00",9,276.19998,231,250,0,85.6,-0.87,1.9399999,0.00413,98435.055,44
"2019-12-29 00:00:00",9,271.94998,240,88,0,96.6,-0.25,1.15,0.00341,98610.85,91
"2019-12-29 06:00:00",9,272.7,275,0,5e-06,91.700005,1.7199999,-0.17,0.00344,98291.25,92
"2019-12-29 12:00:00",9,273.79,304,0,0.000334,97.8,1.9699999,-1.41,0.00399,97857.18,98
"2019-12-29 18:00:00",9,276.07,321,50,0.000415,99.1,2.1299999,-0.26999998,0.0047899997,97120.64,98
"2019-12-30 00:00:00",9,280.91998,339,9,0.000338,98.1,3.86,2.96,0.00672,96351.9,100
"2019-12-30 06:00:00",9,279.2,340,0,1.7e-05,96.8,-0.14999999,4.0299997,0.0058899997,96342.414,100
"2019-12-30 12:00:00",9,274.06,275,0,0,93.4,-0.65,3.6299999,0.00393,96584.25,87
"2019-12-30 18:00:00",9,276,248,240,2e-06,75.700005,-2.11,4.87,0.00366,96810.93,47
"2019-12-31 00:00:00",9,271.38,263,57,3e-06,87.200005,-0.81,2.32,0.00299,97292.79,72
"2019-12-31 06:00:00",9,269.9,219,0,0,80.700005,-1.31,0.91999996,0.00247,97474.086,42
"2019-12-31 12:00:00",9,269.1,234,0,0,65,-2.9299998,1.0799999,0.0018699999,97761.414,96
"2019-12-31 18:00:00",9,272.4,223,230,0,45.4,-2.18,-0.38,0.00168,97683.31,80
"2020-01-01 00:00:00",9,269.7,206,110,0,64.1,-1.8,-1.35,0.0019299999,97802.21,31
"2020-01-01 06:00:00",9,269.1,241,0,0,63.5,-1.68,-1.61,0.00182,97663.27,97
"2020-01-01 12:00:00",9,269.4,246,0,0,58.7,-1.7199999,0.08,0.00171,97792.68,98
"2020-01-01 18:00:00",9,272.30002,268,130,0,43.5,-1.27,1.52,0.00159,97596.664,94
"2020-01-02 00:00:00",9,270.1,237,77,0,56.2,-1.02,1.5999999,0.00174,97521.95,76
"2020-01-02 06:00:00",9,268.80002,205,0,0,62.4,-0.96999997,1.92,0.00174,97545.73,8
"2020-01-02 12:00:00",9,267.75998,200,0,0,63.4,-0.04,1.4399999,0.00163,97613.016,10
"2020-01-02 18:00:00",9,275.24,216,260,0,45.2,0.76,1.1,0.00205,97734.98,30
"2020-01-03 00:00:00",9,271.05,227,110,0,72.1,1.48,-0.94,0.0023999999,97797.48,17
"2020-01-03 06:00:00",9,272,251,0,5e-06,87.200005,0.44,-1.41,0.00314,97501.58,43
"2020-01-03 12:00:00",9,273.05,307,0,4.4e-05,94.8,-1.2099999,-1.4499999,0.0037,97062.47,98
"2020-01-03 18:00:00",9,274.36,308,80,0.00019,93.200005,-0.89,0.14,0.00402,96363.24,94
"2020-01-04 00:00:00",9,272.71,288,40,4.9e-05,98.4,1.05,0.39,0.00378,96000.43,83
"2020-01-04 06:00:00",9,271.6,275,0,5e-06,94.8,-0.16,2.6699998,0.00336,95948.18,70
"2020-01-04 12:00:00",9,271.12,242,0,0,93.8,-0.98999995,3.27,0.0032,95896.6,51
"2020-01-04 18:00:00",9,274.38,245,230,2e-06,83.9,-1.79,5.54,0.00364,95880.45,78
"2020-01-05 00:00:00",9,273,265,70,1.7e-05,92.1,0.87,4.67,0.00363,95789.33,77
"2020-01-05 06:00:00",9,271.4,272,0,3.6e-05,89.4,-1.5699999,5.1,0.00312,95707.61,85
"2020-01-05 12:00:00",9,267.2,240,0,8e-06,81.6,-2.51,6.42,0.00204,95992.05,87
"2020-01-05 18:00:00",9,265.9,236,190,1.1e-05,70.9,-3.1699998,7.1499996,0.00159,96051.164,94
"2020-01-06 00:00:00",9,261.81,220,70,3e-06,72.3,-2.24,5.62,0.00113,96413.52,79
"2020-01-06 06:00:00",9,260.30002,175,0,1e-06,74.200005,-1.5999999,4.8599997,0.0009999999,96538.42,20
"2020-01-06 12:00:00",9,260.94,181,0,3e-06,74.8,-1.23,2.9199998,0.00107,96947.664,38
"2020-01-06 18:00:00",9,263.22998,174,270,2e-06,62.2,-2.69,3.29,0.0010899999,97066.914,29
"2020-01-07 00:00:00",9,259.50998,177,120,2e-06,69.8,-3.1699998,2.84,0.00086,97549.5,51
"2020-01-07 06:00:00",9,256.80002,154,0,0,67.700005,-2.7,2.22,0.00064,97929.04,16
"2020-01-07 12:00:00",9,254.68,144,0,0,69.4,-2.82,2.06,0.00052999996,98259.73,21
"2020-01-07 18:00:00",9,258.49,140,290,0,51.5,-2.18,1.8399999,0.00057,98170.19,3
"2020-01-08 00:00:00",9,257.28,155,130,0,64.3,-1.76,0.56,0.00062999997,98239.87,10
"2020-01-08 06:00:00",9,256.91,187,0,0,59.8,-1.16,0.7,0.00057,98129.8,82
"2020-01-08 12:00:00",9,256.84,206,0,1e-06,58.4,-1.92,0.68,0.00055999996,98068.74,87
"2020-01-08 18:00:00",9,259.49,196,220,7e-06,58,-2.21,1.05,0.00071,98189.94,82
"2020-01-09 00:00:00",9,257.29,159,130,0,69.3,-2.73,1.68,0.00068999996,98622.65,20
"2020-01-09 06:00:00",9,254.45,145,0,0,68.4,-2.5,2.23,0.00051,98656.93,14
"2019-12-24 06:00:00",10,274.5,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.1999998,2.37,0.00398,97526.83,9.999e+20
"2019-12-24 12:00:00",10,270.1,218,0,0,95.200005,-1.49,1.75,0.00294,98147.62,9
"2019-12-24 18:00:00",10,272.87,210,270,0,82.9,-2.6499999,2.2,0.00315,98401.44,10
"2019-12-25 00:00:00",10,269.49,213,110,0,89.4,-2.2,1.53,0.00262,98557.8,35
"2019-12-25 06:00:00",10,268.5,211,0,0,89.8,-0.94,0.22,0.00242,98665.87,23
"2019-12-25 12:00:00",10,268.50998,221,0,0,82.6,0.35999998,-0.07,0.0022399998,98680.29,49
"2019-12-25 18:00:00",10,273.4,234,230,0,79.4,1.8299999,-0.03,0.00312,98506.12,67
"2019-12-26 00:00:00",10,270.59,231,100,0,97.1,1.24,-0.21,0.0030999999,98584.73,57
"2019-12-26 06:00:00",10,270.38,247,0,0,97.8,-0.74,-1.06,0.0030699999,98655.08,87
"2019-12-26 12:00:00",10,269.78,238,0,0,97.6,-1.1,-0.85999995,0.0029199999,98993.336,47
"2019-12-26 18:00:00",10,274.13,229,250,0,80.4,0.26,-1.5,0.0033099998,99109.87,31
"2019-12-27 00:00:00",10,271,242,90,0,94.9,0.71,-1.2099999,0.0030999999,99329.08,77
"2019-12-27 06:00:00",10,271.6,269,0,1e-06,93.6,1.68,-0.89,0.0032199998,99156.83,77
"2019-12-27 12:00:00",10,273.38998,301,0,2.7e-05,96.700005,3.05,0.45,0.00379,98767.18,95
"2019-12-27 18:00:00",10,277.44998,313,100,2.1e-05,96.200005,1.9499999,2.31,0.00507,98245,92
"2019-12-28 00:00:00",10,276.34,284,70,1e-06,98.1,0.85999995,3.34,0.00478,98072.836,61
"2019-12-28 06:00:00",10,273.9,254,0,0,95.4,-0.29999998,3.6299999,0.00391,98062.77,33
"2019-12-28 12:00:00",10,272.69998,233,0,0,95,-0.96999997,3.01,0.0035599999,98219.19,33
"2019-12-28 18:00:00",10,276.32,248,190,0,84,-1.16,3.61,0.0041,98138.414,90
"2019-12-29 00:00:00",10,272.19998,230,98,0,90.8,-1.01,3.1799998,0.00327,98420.99,36
"2019-12-29 06:00:00",10,270.7,225,0,0,87.6,-0.58,1.8499999,0.0028199998,98568.516,64
"2019-12-29 12:00:00",10,271.21,251,0,0,79.700005,-1.16,0.45999998,0.00266,98557.94,91
"2019-12-29 18:00:00",10,273.43,287,90,7e-06,76.9,2.56,0.29999998,0.0030399999,98354.555,99
"2019-12-30 00:00:00",10,272.75,301,30,9e-06,83.5,2.3899999,-0.76,0.00315,98165.46,100
"2019-12-30 06:00:00",10,273.6,315,0,0.000166,97.3,0.65999997,-1.9599999,0.00392,97614.195,100
"2019-12-30 12:00:00",10,274.57,322,0,0.000286,98.9,-1.11,-0.74,0.0042999997,97029.05,100
"2019-12-30 18:00:00",10,276.34,321,50,0.000288,99.200005,-1.13,-0.83,0.00493,96409.664,100
"2019-12-31 00:00:00",10,275.57,318,36,3.3e-05,98.8,1.64,-0.66999996,0.00466,96114.49,96
"2019-12-31 06:00:00",10,275,313,0,7.7e-05,94.200005,-0.42,4.89,0.00429,95687,82
"2019-12-31 12:00:00",10,274,236,0,1e-06,90.8,0.72999996,6.33,0.0038299998,95788.74,12
"2019-12-31 18:00:00",10,275.97998,264,240,2e-06,78.3,-1.62,4.81,0.0037999998,96201.52,45
"2020-01-01 00:00:00",10,271.44,234,101,0,93.8,-0.98999995,2.1299999,0.00326,96548.39,15
"2020-01-01 06:00:00",10,270.7,225,0,0,92.1,-1.23,1.27,0.0030099999,96829.055,8
"2020-01-01 12:00:00",10,271.18,232,0,1e-06,87.8,-0.78999996,1.0699999,0.00296,97465.73,21
"2020-01-01 18:00:00",10,275.08,255,200,5e-06,66.3,-0.75,0.78,0.00297,97614.08,57
"2020-01-02 00:00:00",10,271.72,261,60,5e-06,87.3,-0.83,0.81,0.00305,97994.14,71
"2020-01-02 06:00:00",10,271,228,0,0,90.1,-0.81,0.89,0.00299,98189.24,21
"2020-01-02 12:00:00",10,270.75998,224,0,0,89.700005,-0.32,0.9,0.0029,98433.73,23
"2020-01-02 18:00:00",10,275.75,226,260,0,62.3,-0.29,1.23,0.0029,98453,7
"2020-01-03 00:00:00",10,271.5,229,108,0,86.8,0.84,0.9,0.00296,98557.16,22
"2020-01-03 06:00:00",10,271.6,236,0,0,85.4,1,0.65,0.00294,98384.37,73
"2020-01-03 12:00:00",10,271.56,257,0,0,88,1.41,-0.22,0.00303,98343.66,87
"2020-01-03 18:00:00",10,276.71,259,190,1e-05,76.9,1.35,0.21,0.0038599998,98021.336,88
"2020-01-04 00:00:00",10,272.30002,271,56,3e-05,97.9,-0.39999998,-1.14,0.00357,98315.586,70
"2020-01-04 06:00:00",10,271.80002,274,0,4e-06,98.4,-1.74,0.099999994,0.0034299998,98774.61,63
"2020-01-04 12:00:00",10,271.2,239,0,0,96.1,-1.4,0.45,0.00318,99254.33,24
"2020-01-04 18:00:00",10,277,234,260,0,75.700005,-1.05,0.62,0.0038299998,99458.48,3
"2020-01-05 00:00:00",10,271.9,237,113,0,96,-1.35,0.32,0.00336,99608.5,2
"2020-01-05 06:00:00",10,272.1,239,0,0,94.6,1.65,0.41,0.0033699998,99510.414,55
"2020-01-05 12:00:00",10,272.6,268,0,0,96.700005,1.3199999,1.14,0.0035599999,99401.49,93
"2020-01-05 18:00:00",10,277.87,285,160,0,81,2.3999999,1.9,0.0043699997,98966.66,91
"2020-01-06 00:00:00",10,274.75998,271,90,0,98.5,1.54,1.5699999,0.00427,98570.77,42
"2020-01-06 06:00:00",10,274.80002,302,0,1e-05,98.200005,1.11,1.8199999,0.00429,97898.33,85
"2020-01-06 12:00:00",10,272.2,265,0,7e-06,88.3,-1.06,4.3399997,0.0031899998,97863.18,54
"2020-01-06 18:00:00",10,273.19998,228,250,2e-06,63.8,-3.6399999,3.55,0.0025,97564.02,26
"2020-01-07 00:00:00",10,269.57,214,110,0,69.8,-1.66,2.33,0.00208,97447.586,12
"2020-01-07 06:00:00",10,269.80002,239,0,1.1e-05,71.3,-0.77,3.04,0.0021799998,96871.016,75
"2020-01-07 12:00:00",10,271.30002,228,0,4e-06,76,0.96999997,5,0.00263,95911.266,53
"2020-01-07 18:00:00",10,268.5,253,160,1.9e-05,52.2,-5.7999997,7.0299997,0.00145,96018.93,82
"2020-01-08 00:00:00",10,262.24,190,110,0,53.2,-4.93,6.17,0.00086,97058.83,43
"2020-01-08 06:00:00",10,259.09,163,0,0,50.3,-3.31,3.4499998,0.00059999997,97839.836,7
"2020-01-08 12:00:00",10,258.72998,175,0,0,48.5,-0.83,2.6,0.00055,98479.836,23
"2020-01-08 18:00:00",10,266.33,243,170,0,27.7,0.76,-0.13,0.00062,98186.2,84
"2020-01-09 00:00:00",10,266.86,237,100,0,34,2.6599998,-0.96,0.00081,98256.96,72
"2020-01-09 06:00:00",10,270.81,280,0,0.000125,93.6,0.32999998,-1.4,0.00312,96725.125,99
"2019-12-24 06:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,93.4,-3.37,2.35,0.00403,97492.27,9.999e+20
"2019-12-24 12:00:00",11,270.24,219,0,0,96,-1.4399999,1.74,0.00299,98169.99,13
"2019-12-24 18:00:00",11,272.97998,210,270,0,82.700005,-2.72,2.1399999,0.0031599998,98381.086,17
"2019-12-25 00:00:00",11,269.49,213,100,0,90,-2.08,1.38,0.00263,98551.586,38
"2019-12-25 06:00:00",11,268.5,212,0,0,89.1,-0.84,0.07,0.00241,98652.72,29
"2019-12-25 12:00:00",11,268.58,224,0,0,82.700005,0.47,-0.39,0.00226,98663,54
"2019-12-25 18:00:00",11,273.49,231,240,0,80.9,2.29,-0.01,0.0032,98494.336,56
"2019-12-26 00:00:00",11,270.71,235,100,0,97.8,1.54,-0.14,0.00315,98527.39,70
"2019-12-26 06:00:00",11,270.7,253,0,0,98.200005,-0.57,-1.05,0.0031599998,98527.25,83
"2019-12-26 12:00:00",11,271.44998,290,0,5e-06,96.1,-1.36,-1.3,0.00326,98834.74,96
"2019-12-26 18:00:00",11,274.16998,274,190,3e-06,82.1,-0.58,-1.6899999,0.00339,99054.27,65
"2019-12-27 00:00:00",11,270.52,232,90,0,94.6,0.16,-1.22,0.0029799999,99421.08,41
"2019-12-27 06:00:00",11,269.9,227,0,0,93.200005,0.51,-1.2099999,0.0027899998,99457.375,66
"2019-12-27 12:00:00",11,270.53,254,0,0,89.6,1.7099999,-1.03,0.0028199998,99285.89,81
"2019-12-27 18:00:00",11,273.61,296,90,6.2e-05,93.8,3.37,0.42999998,0.00375,98739.1,90
"2019-12-28 00:00:00",11,274.87,316,10,3.3e-05,99,2.23,1.48,0.00434,98319.336,99
"2019-12-28 06:00:00",11,275.5,288,0,2e-06,97.8,0.45,3.7099998,0.00452,97846.7,66
"2019-12-28 12:00:00",11,272.77,245,0,0,90.200005,-1.12,4.62,0.00341,97884.97,21
"2019-12-28 18:00:00",11,275.4,225,260,0,77.200005,-2.03,5.2799997,0.00354,97885.336,3
"2019-12-29 00:00:00",11,271.5,223,106,0,89.4,0.32,2.7,0.0030699999,97957.18,2
"2019-12-29 06:00:00",11,271.2,213,0,0,88.4,0.22999999,2.6499999,0.00299,97742.64,2
"2019-12-29 12:00:00",11,272.4,222,0,0,84.5,0.68,3.32,0.00314,97451.1,39
"2019-12-29 18:00:00",11,275.88998,269,150,1e-06,70.200005,0.41,5.48,0.00335,97057.836,98
"2019-12-30 00:00:00",11,272.35,264,60,4e-06,86.700005,-0.93,2.95,0.00321,97086.06,98
"2019-12-30 06:00:00",11,270.1,209,0,0,70.200005,-2.9199998,2.1299999,0.00219,97152.016,14
"2019-12-30 12:00:00",11,269.13,198,0,0,60.600002,-3.6899998,3.25,0.00174,97495.18,3
"2019-12-30 18:00:00",11,270.80002,206,270,0,49.2,-4.36,3.4499998,0.0016099999,97635.98,19
"2019-12-31 00:00:00",11,268.83,202,110,0,60.8,-1.8199999,2.45,0.0016999999,98018.35,2
"2019-12-31 06:00:00",11,268,204,0,0,69,-0.65,2.08,0.0018,97849.62,29
"2019-12-31 12:00:00",11,267.5,214,0,0,70.1,-1.43,1.67,0.0017599999,97752.59,80
"2019-12-31 18:00:00",11,272.30002,217,240,0,41.5,-1.3199999,0.28,0.0015199999,97559.484,65
"2020-01-01 00:00:00",11,269.85,245,70,0,57.2,-2.55,-0.65,0.00174,97397.87,94
"2020-01-01 06:00:00",11,267.72998,225,0,0,61.7,-3.1,0.11,0.00159,97134.39,85
"2020-01-01 12:00:00",11,266.6,197,0,0,63.100002,-2.28,1.61,0.00147,97553.984,10
"2020-01-01 18:00:00",11,270.75998,200,270,0,48.3,-2.09,1.73,0.00157,97603.37,5
"2020-01-02 00:00:00",11,268.49,204,111,0,60.2,-1.51,1.5,0.0016399999,97892.305,5
"2020-01-02 06:00:00",11,267.2,199,0,0,64.200005,-1.3199999,1.29,0.00156,98115.836,3
"2020-01-02 12:00:00",11,266.19998,194,0,0,67.4,-0.75,0.96,0.0015199999,98290.75,1
"2020-01-02 18:00:00",11,272.5,193,280,0,36.5,0.47,0.22,0.0013499999,98224.29,1
"2020-01-03 00:00:00",11,269.30002,194,120,0,40.3,1.24,-0.64,0.00117,98451.625,3
"2020-01-03 06:00:00",11,268.6,213,0,0,41,0.44,-1.2099999,0.0011199999,98317.21,65
"2020-01-03 12:00:00",11,268.97,232,0,0,53.3,-0.84,-1.18,0.00151,98281.71,77
"2020-01-03 18:00:00",11,272.75,251,140,0,56.7,-1.41,-2.98,0.0021499998,97850.836,98
"2020-01-04 00:00:00",11,271.30002,290,20,0.000252,91.700005,-3.9599998,-4.16,0.00311,97311.08,99
"2020-01-04 06:00:00",11,270.7,295,0,0.00017,94,-4.1,-1.6999999,0.00308,96859,96
"2020-01-04 12:00:00",11,269.68,271,0,1.1e-05,95.5,-1.79,2.31,0.00289,96827.086,86
"2020-01-04 18:00:00",11,274.46,262,230,5e-06,90.700005,-4.23,5.22,0.00392,96923.58,42
"2020-01-05 00:00:00",11,270.93,226,110,0,92.3,-2.01,2.58,0.00306,97289.79,5
"2020-01-05 06:00:00",11,269.30002,217,0,0,97.1,0.26999998,1.5699999,0.00283,97430.39,11
"2020-01-05 12:00:00",11,270.5,241,0,1e-06,92.5,2.44,0.48,0.00296,97187.266,49
"2020-01-05 18:00:00",11,275.80002,303,110,9e-06,96.8,1.8499999,2.1699998,0.00463,96858.96,99
"2020-01-06 00:00:00",11,270.6,280,50,4e-06,85,-2.1399999,4.87,0.0027599998,97294.805,89
"2020-01-06 06:00:00",11,266.1,261,0,9e-06,74.9,-2.6599998,4.77,0.0016999999,97113.55,93
"2020-01-06 12:00:00",11,264.1,246,0,6e-06,65.1,-4.7,4.89,0.0012299999,97269.09,93
"2020-01-06 18:00:00",11,263.2,196,250,5e-06,54,-4.83,5.79,0.00094999996,97397.766,72
"2020-01-07 00:00:00",11,260.58,162,120,0,60.9,-3.25,5.8599997,0.00084,98192.62,13
"2020-01-07 06:00:00",11,260.49,168,0,1e-06,61.3,-2.11,4.46,0.00083,98593.3,25
"2020-01-07 12:00:00",11,261.88998,171,0,0,65,0.45,2.1699998,0.0009999999,99012.766,4
"2020-01-07 18:00:00",11,268.59,195,270,1e-06,63,1.9399999,3.72,0.00171,98993.445,16
"2020-01-08 00:00:00",11,266.93,203,115,0,84.9,1.27,1.88,0.00201,99159.78,13
"2020-01-08 06:00:00",11,266.54,200,0,0,85.4,1.0799999,2.1399999,0.00196,99269.09,2
"2020-01-08 12:00:00",11,265.68,201,0,0,88.3,0.19999999,1.5,0.00188,99543.77,3
"2020-01-08 18:00:00",11,271.85,208,270,0,58.4,-0.13,1.3299999,0.00202,99671.29,27
"2020-01-09 00:00:00",11,269.66998,251,80,1e-06,74.200005,0.90999997,-1.03,0.00217,99808.14,82
"2020-01-09 06:00:00",11,269.54,261,0,2e-06,83.1,0.7,-1.1999999,0.00241,99721.02,73
"2019-12-24 06:00:00",12,274.25165,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.46,2.1399999,0.0038299998,97504,9.999e+20
"2019-12-24 12:00:00",12,270.03,217,0,0,94.8,-1.4,1.9,0.00291,98184.33,3
"2019-12-24 18:00:00",12,272.94,208,270,0,82.200005,-2.49,2.27,0.0031299999,98397.375,10
"2019-12-25 00:00:00",12,269.52,214,100,0,89.3,-2.18,1.5799999,0.00262,98560.08,42
"2019-12-25 06:00:00",12,268.4,211,0,0,89.1,-0.9,0.35999998,0.0023999999,98660.95,25
"2019-12-25 12:00:00",12,268.8,224,0,0,80.4,-0.13,-0.12,0.00223,98691.18,51
"2019-12-25 18:00:00",12,273.41998,245,220,0,77.6,1.68,0.17999999,0.00306,98571.125,73
"2019-12-26 00:00:00",12,270.61,230,100,0,94.200005,1.11,-0.48,0.0030099999,98669.055,58
"2019-12-26 06:00:00",12,270.5,252,0,0,95.8,0.13,-0.68,0.00303,98689.37,92
"2019-12-26 12:00:00",12,269.88998,242,0,0,97.4,-0.64,-1.28,0.00294,98885.21,66
"2019-12-26 18:00:00",12,274.37,247,220,1e-06,85.700005,0.42999998,-1.3399999,0.0036,98975.62,44
"2019-12-27 00:00:00",12,271.46,267,70,1e-06,97.700005,0.42,-1.37,0.0033099998,99161.055,84
"2019-12-27 06:00:00",12,272.7,291,0,8.9e-05,95.4,1.37,-1.22,0.00355,98983.055,97
"2019-12-27 12:00:00",12,273.16998,310,0,8e-05,98.1,1.39,-0.51,0.00379,98709.49,98
"2019-12-27 18:00:00",12,276.35,316,90,1.9e-05,98.700005,1.76,1.74,0.00481,98182.03,96
"2019-12-28 00:00:00",12,274.9,306,50,4e-06,99.200005,1.5699999,2.2,0.0043699997,98019.68,84
"2019-12-28 06:00:00",12,273.6,265,0,1e-06,94.5,-0.97999996,4.16,0.00381,97827.83,44
"2019-12-28 12:00:00",12,273.25,233,0,0,92.700005,-1.68,4.33,0.00363,97961.06,5
"2019-12-28 18:00:00",12,275.44998,229,260,0,84.1,-2.06,4.1,0.0038599998,97931.94,5
"2019-12-29 00:00:00",12,271.28,222,110,0,96.3,0.03,1.99,0.0032499998,98168.414,2
"2019-12-29 06:00:00",12,271.38998,237,0,0,93,-0.38,0.62,0.00317,98154.97,91
"2019-12-29 12:00:00",12,272.09,275,0,4e-06,91.200005,1.65,-1.01,0.0032799998,97965.914,97
"2019-12-29 18:00:00",12,272.24,291,50,0.00034199998,96.5,2.45,-3.1999998,0.0035299999,97254.46,100
"2019-12-30 00:00:00",12,273.9,314,10,0.000436,99.9,0.5,-2.19,0.00417,96247.664,100
"2019-12-30 06:00:00",12,275,324,0,6.4e-05,99.5,0.37,1.06,0.00453,95672.45,93
"2019-12-30 12:00:00",12,273.71,310,0,7e-06,99.3,0.90999997,1.86,0.00413,95458.72,84
"2019-12-30 18:00:00",12,274.69998,278,210,7e-06,95.8,-0.59,4.81,0.00429,95231.09,58
"2019-12-31 00:00:00",12,272.28,248,96,1e-06,94.6,-2.01,4.29,0.0035299999,95669.305,52
"2019-12-31 06:00:00",12,268.5,230,0,0,90.4,-4.58,4.5,0.0024899999,96372.53,38
"2019-12-31 12:00:00",12,266.38,216,0,2e-06,86.700005,-4.72,3.84,0.0019999999,97076.555,31
"2019-12-31 18:00:00",12,268,192,270,0,79.5,-2.8899999,3.9099998,0.0020899998,97474.875,6
"2020-01-01 00:00:00",12,266.6,198,112,0,88.1,-0.96,1.8399999,0.0020599999,97599.79,2
"2020-01-01 06:00:00",12,266,200,0,0,92.1,-1.41,2.21,0.0020599999,97576.53,16
"2020-01-01 12:00:00",12,266.19,210,0,1e-06,90.700005,-1.62,2.05,0.00204,98131.51,28
"2020-01-01 18:00:00",12,271.29,218,250,2e-06,77.700005,-0.31,1.8299999,0.0026099999,98233.31,25
"2020-01-02 00:00:00",12,268.79,220,110,1e-06,91.5,0.42999998,1.3,0.00254,98400.414,48
"2020-01-02 06:00:00",12,268.30002,213,0,0,90.4,1.54,1.0799999,0.0023999999,98268.46,44
"2020-01-02 12:00:00",12,270.28,239,0,0,91.700005,2.7,2.1,0.00288,97831.055,84
"2020-01-02 18:00:00",12,275.71,247,230,2e-06,79.4,2.34,6.2799997,0.00372,97393.836,32
"2020-01-03 00:00:00",12,272.7,238,100,0,83.8,-0.55,5.96,0.00317,97758.29,21
"2020-01-03 06:00:00",12,271.80002,229,0,0,86,0.87,2.98,0.0030399999,97701.7,33
"2020-01-03 12:00:00",12,270.80002,226,0,0,88.5,1.5999999,1.35,0.0029,97381.125,61
"2020-01-03 18:00:00",12,276,250,210,2e-06,77.5,2.01,3.4299998,0.0037399998,96521.82,78
"2020-01-04 00:00:00",12,274.6,287,50,9e-06,90.8,2,4.88,0.00399,95978.43,73
"2020-01-04 06:00:00",12,273.2,257,0,8e-06,86.200005,0.96999997,5.52,0.00344,95801.766,55
"2020-01-04 12:00:00",12,270.9,248,0,7e-06,71.9,-3.6399999,7.87,0.0023999999,96285.73,68
