"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",8,290.30002,358,25,0.000181,96.3,-0.64,3.83,0.012379999,95053.49,55
"2020-07-08 12:00:00",8,286.7,310,24,1e-06,96.4,-1.62,3,0.00985,95196.29,2
"2020-07-08 18:00:00",8,298.2,321,668,0,38.7,-3.57,3.02,0.00808,95594.516,2
"2020-07-09 00:00:00",8,296.30002,336,669,0,58.5,-1.37,1.27,0.01093,95465.086,5
"2020-07-09 06:00:00",8,288,317,26,0,74,2.04,1.3399999,0.00816,95458.67,21
"2020-07-09 12:00:00",8,290.9,349,18,0,70.9,4.24,2.1,0.009459999,95345.375,74
"2020-07-09 18:00:00",8,301,356,607,9e-06,48.600002,5.6,5.7,0.01217,94744.016,36
"2020-07-10 00:00:00",8,299.5,382,649,0,51.3,-2.73,4.5099998,0.011729999,94847.555,2
"2020-06-24 00:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.4399998,1.18,0.0074699996,94967.24,9.999e+20
"2020-06-24 06:00:00",9,281.6,295,25,0,93.700005,-1.55,1.87,0.0068099997,95016.305,7
"2020-06-24 12:00:00",9,284.2,279,28,0,75.5,-0.97999996,3.12,0.0065099997,95011.1,28
"2020-06-24 18:00:00",9,293.8,307,658,2e-06,40.100002,-3.3999999,2.85,0.0064399997,94928.77,23
"2020-06-25 00:00:00",9,292.4,317,669,7e-06,56.2,-1.7199999,1.31,0.00827,94904.83,5
"2020-06-25 06:00:00",9,284.5,301,27,0,80.3,0.17999999,2.53,0.0071,95039.99,61
"2020-06-25 12:00:00",9,285.5,293,28,0,78.9,-0.85999995,2.77,0.00745,95108.77,65
"2020-06-25 18:00:00",9,297.4,310,685,0,33.100002,-3.24,3.1799998,0.0066199997,95242.914,0
"2020-06-26 00:00:00",9,295.4,332,673,0,56.9,-1.52,1.29,0.01003,95236.65,0
"2020-06-26 06:00:00",9,287.2,315,27,0,77.6,1.27,2.34,0.00813,95390.555,0
"2020-06-26 12:00:00",9,289,310,27,0,78.8,2.19,2.79,0.00931,95422.68,28
"2020-06-26 18:00:00",9,298.9,360,516,1e-06,49.8,1.91,1.87,0.0109,95243.13,81
"2020-06-27 00:00:00",9,295.9,392,200,2.5e-05,86.4,1.3199999,1.02,0.01578,94976.7,95
"2020-06-27 06:00:00",9,290.30002,361,17,2.2e-05,97.5,0.85999995,1.99,0.0126,94838.9,71
"2020-06-27 12:00:00",9,290.2,362,13,5e-06,97,-3.4299998,1.61,0.01244,94763.68,89
"2020-06-27 18:00:00",9,298.30002,361,532,4e-06,43.3,-3.8799999,2.83,0.00916,94815.414,47
"2020-06-28 00:00:00",9,296.6,342,673,0,54.8,-1.9,1.8399999,0.010439999,94832.93,1
"2020-06-28 06:00:00",9,288.1,327,27,0,81.4,-1.11,2.03,0.009099999,94955.945,0
"2020-06-28 12:00:00",9,290.4,322,27,0,81.9,-1.0699999,0.37,0.01065,95037.43,1
"2020-06-28 18:00:00",9,300.80002,347,664,0,44.100002,-0.59999996,-1.76,0.01081,95115.98,0
"2020-06-29 00:00:00",9,298.7,380,615,1e-06,61.9,0.81,-2.5,0.01344,95151.016,16
"2020-06-29 06:00:00",9,289.9,351,26,0,96.5,2.31,-0.78,0.01206,95387.56,0
"2020-06-29 12:00:00",9,290,331,25,0,86.1,2.01,-2.56,0.01089,95443.625,31
"2020-06-29 18:00:00",9,300.30002,344,659,0,47,4.0499997,-2.69,0.01115,95520.69,48
"2020-06-30 00:00:00",9,298.30002,377,648,0,64.5,3.57,-2.28,0.013549999,95513.83,21
"2020-06-30 06:00:00",9,291.1,370,25,4.8e-05,92,2.75,-1.9399999,0.012399999,95657.62,50
"2020-06-30 12:00:00",9,291,366,24,3.3e-05,93.1,3.9099998,-1.29,0.01243,95661.99,85
"2020-06-30 18:00:00",9,301.1,384,547,3.4e-05,58.5,5.16,-3.54,0.014529999,95653.586,83
"2020-07-01 00:00:00",9,298.5,397,552,0,72.4,4.08,-1.4399999,0.0154,95622.875,77
"2020-07-01 06:00:00",9,292.4,367,21,0,97.3,3.85,-1.68,0.014219999,95700.484,38
"2020-07-01 12:00:00",9,291.80002,353,23,1.5e-05,94.6,3.4199998,-1.35,0.0133,95687.35,19
"2020-07-01 18:00:00",9,302.1,375,635,0,53.2,5.15,-1.54,0.01406,95572.234,63
"2020-07-02 00:00:00",9,297.1,392,583,0.000174,93.1,1.78,0.82,0.018099999,95674.23,69
"2020-07-02 06:00:00",9,293,385,19,9.3e-05,97.3,1.81,0.26,0.014649999,95982.25,84
"2020-07-02 12:00:00",9,292.7,370,21,0.000254,98.3,1.75,0.52,0.01456,96072.96,74
"2020-07-02 18:00:00",9,302.7,372,642,8.6e-05,56.7,0.97999996,0.08,0.01516,95961.836,22
"2020-07-03 00:00:00",9,296.9,386,624,0.000138,90.3,2.37,0.94,0.0174,95937.25,42
"2020-07-03 06:00:00",9,292.2,368,19,2e-06,96.9,1.4699999,1.4699999,0.01401,95896.91,75
"2020-07-03 12:00:00",9,293.5,365,16,1.8e-05,96.200005,-0.42999998,0.56,0.01509,95809.39,86
"2020-07-03 18:00:00",9,298.1,385,396,7.2e-05,75.200005,0.59,0.77,0.01554,95826.15,87
"2020-07-04 00:00:00",9,298.80002,392,464,3e-06,65.8,-1.38,0.17,0.014219999,95715.85,83
"2020-07-04 06:00:00",9,287.80002,353,22,7e-06,91.8,-0.71,0.53,0.010009999,95685.21,26
"2020-07-04 12:00:00",9,291,333,25,0,88.4,-1.9,0.57,0.01177,95814.73,1
"2020-07-04 18:00:00",9,302.2,347,664,0,31.800001,-3.62,-1.8299999,0.0084,95717.586,1
"2020-07-05 00:00:00",9,298.80002,358,665,0,53.8,-2.11,-0.35,0.0116799995,95700.266,1
"2020-07-05 06:00:00",9,288.1,337,26,0,77.5,-1.62,-0.26999998,0.0086199995,95702.73,1
"2020-07-05 12:00:00",9,291.4,324,25,0,80.6,-0.89,0,0.01103,95711.18,1
"2020-07-05 18:00:00",9,300.30002,346,657,0,39.100002,-2.79,-2.2,0.009219999,95889.25,0
"2020-07-06 00:00:00",9,295.6,352,655,1e-06,42.4,-3.07,-2.18,0.00757,95768.93,3
"2020-07-06 06:00:00",9,281.5,292,26,0,52.7,-0.24,-1.56,0.00376,96164.19,1
"2020-07-06 12:00:00",9,285,269,27,0,65,0.04,-1.16,0.00587,96068.97,1
"2020-07-06 18:00:00",9,298.9,296,689,0,25,0.98999995,-1.28,0.0053999997,96082.95,2
"2020-07-07 00:00:00",9,297.6,332,680,0,57.600002,1.3,-0.53,0.0116,95857.2,3
"2020-07-07 06:00:00",9,287.7,325,26,0,82.700005,1.29,1.7199999,0.0089,95816.945,1
"2020-07-07 12:00:00",9,289.2,327,24,0,87.3,0.39,1.9799999,0.0103899995,95989.49,1
"2020-07-07 18:00:00",9,300.2,351,648,1.1e-05,47.100002,-1.66,1.8399999,0.0110599995,95838.664,11
"2020-07-08 00:00:00",9,297.9,379,596,1.5e-05,66.6,-0.96999997,-0.5,0.01353,95850.336,22
"2020-07-08 06:00:00",9,288.4,347,21,0,92.1,1.2099999,1.14,0.01048,95782.49,12
"2020-07-08 12:00:00",9,291,336,23,0,95.9,0.63,2.1399999,0.01277,96008.16,19
"2020-07-08 18:00:00",9,301.6,366,636,1.2e-05,47,3.46,2.58,0.01206,95713.336,37
"2020-07-09 00:00:00",9,299.78,391,615,1.1e-05,60.7,4.0099998,3.1399999,0.01394,95599.99,47
"2020-07-09 06:00:00",9,295.30002,380,22,2.7e-05,83.700005,3.46,4.0099998,0.01471,95494.6,57
"2020-07-09 12:00:00",9,293.2,397,9,0.000441,96.9,2.58,4.62,0.01495,95270.01,98
"2020-07-09 18:00:00",9,295.7,413,149,0.00013,93.6,0.7,4.06,0.01681,95410.94,98
"2020-07-10 00:00:00",9,296.47,406,241,2.6e-05,77.9,-3.11,0.97999996,0.014699999,95334.79,65
"2020-06-24 00:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,56.2,-3,0.78,0.00677,94935.88,9.999e+20
"2020-06-24 06:00:00",10,282.6,294,24,0,78.3,-1.1999999,2.08,0.0061,94911.06,42
"2020-06-24 12:00:00",10,284.4,283,29,0,81.5,-1.27,2.5,0.00716,94929.12,11
"2020-06-24 18:00:00",10,294.6,304,677,0,34.100002,-3.57,2.4099998,0.00576,94851.48,9
"2020-06-25 00:00:00",10,292.5,316,670,0,49.8,-2.2,1.38,0.0074199997,94819.21,5
"2020-06-25 06:00:00",10,283.9,296,27,0,77.8,-0.02,2.48,0.0066299997,94946.555,4
"2020-06-25 12:00:00",10,285.1,288,29,0,82.1,-0.5,2.44,0.00752,95020.6,0
"2020-06-25 18:00:00",10,297,310,682,0,33.3,-2.99,3.3799999,0.0064999997,95100.64,0
"2020-06-26 00:00:00",10,294.6,328,674,0,53.7,-2.06,1.22,0.0090499995,95133.516,1
"2020-06-26 06:00:00",10,287,309,27,0,67,2.09,1.4599999,0.0069299997,95249.89,0
"2020-06-26 12:00:00",10,289.80002,318,25,3e-06,91.3,2.3,2.6799998,0.01136,95205.23,55
"2020-06-26 18:00:00",10,298.9,375,408,1.1e-05,59.600002,3.6599998,1.67,0.01306,94958.75,99
"2020-06-27 00:00:00",10,296.6,382,541,3.1e-05,75.4,0.77,3.1999998,0.01444,94747.766,94
"2020-06-27 06:00:00",10,290,359,22,7e-06,98.1,-0.96,2.3,0.01244,94765.53,64
"2020-06-27 12:00:00",10,286.80002,309,27,0,95.3,-1.62,2.77,0.0098399995,94714.016,30
"2020-06-27 18:00:00",10,297.80002,331,667,0,47.3,-4.2799997,4.11,0.009699999,94777.695,4
"2020-06-28 00:00:00",10,295.7,363,597,0,63.5,-3.3999999,1.8,0.0114899995,94936.52,22
"2020-06-28 06:00:00",10,288.7,339,26,0,81.700005,-1.12,2.1699998,0.009509999,95104.39,0
"2020-06-28 12:00:00",10,290.30002,329,27,0,79,-1.75,0.91999996,0.01016,95289.39,0
"2020-06-28 18:00:00",10,301.6,348,665,0,35.5,-2.31,-0.68,0.00911,95271,0
"2020-06-29 00:00:00",10,299.1,369,655,0,60,-1.56,-1.11,0.01332,95332.73,4
"2020-06-29 06:00:00",10,290,350,23,0,90.9,1.5699999,-1.5699999,0.011469999,95515.29,4
"2020-06-29 12:00:00",10,292.30002,338,26,0,86.4,0.96999997,-0.19,0.012519999,95746.92,0
"2020-06-29 18:00:00",10,302.30002,361,657,1e-06,42.7,2.61,-0.69,0.01138,95877.555,0
"2020-06-30 00:00:00",10,299.4,393,545,0,58.8,2.57,-1.4499999,0.013239999,95803.21,28
"2020-06-30 06:00:00",10,290.6,361,22,0,71.6,2.27,0.37,0.00932,96110.62,22
"2020-06-30 12:00:00",10,291.30002,327,27,0,68.700005,1.75,-0.45999998,0.0093,96237.2,1
"2020-06-30 18:00:00",10,301.7,340,673,0,35.2,2.76,-1.64,0.00895,96290.414,1
"2020-07-01 00:00:00",10,298.6,364,664,0,56.9,2.75,-0.71999997,0.01208,96203.54,18
"2020-07-01 06:00:00",10,289,334,26,0,89,2.1299999,0.96999997,0.01041,96284.31,4
"2020-07-01 12:00:00",10,289.80002,316,27,0,89.4,1.53,1.4699999,0.01097,96289.95,3
"2020-07-01 18:00:00",10,301.30002,338,673,0,39.100002,1.9499999,2.5,0.009769999,96098.734,2
"2020-07-02 00:00:00",10,299.18,365,666,0,56.8,2.51,2.4099998,0.01253,95833.12,12
"2020-07-02 06:00:00",10,292.11,353,26,0,87.9,2.05,2.4299998,0.01256,95880.12,11
"2020-07-02 12:00:00",10,292.80002,345,24,0,86.5,1.3299999,3.6699998,0.0128999995,95808.7,2
"2020-07-02 18:00:00",10,302.9,388,620,8e-06,57.100002,0.31,4.72,0.015789999,95593.75,11
"2020-07-03 00:00:00",10,299.97,415,498,0.000109,76.5,-1.1999999,3.21,0.01781,95432.85,67
"2020-07-03 06:00:00",10,294.4,389,15,6.2e-05,97.6,-1.49,1.4399999,0.01623,95556.77,73
"2020-07-03 12:00:00",10,290.4,358,23,2e-06,98.6,-1.9799999,-1.5999999,0.0127,95572,53
"2020-07-03 18:00:00",10,297.9,384,430,8e-06,64.200005,-1.5,-2.96,0.0131399995,95674.5,64
"2020-07-04 00:00:00",10,297.5,375,595,1e-06,68.4,0.049999997,-1.5899999,0.013719999,95518.26,27
"2020-07-04 06:00:00",10,287.6,351,22,0,97.4,0.35,-1.01,0.010489999,95573.33,14
"2020-07-04 12:00:00",10,290.6,346,16,5e-06,94.5,0.01,-0.74,0.01237,95470.02,45
"2020-07-04 18:00:00",10,299.1,368,529,4e-06,45.3,-3.1899998,-0.55,0.01002,95239.336,74
"2020-07-05 00:00:00",10,296,346,656,0,45.5,-3.1599998,-1.48,0.00838,95251.65,6
"2020-07-05 06:00:00",10,285.7,309,26,0,65,-2.58,-0.58,0.0061999997,95369.79,2
"2020-07-05 12:00:00",10,285.30002,291,26,0,80.9,-2.24,-0.16,0.0075299996,95510.96,0
"2020-07-05 18:00:00",10,295.30002,304,678,0,34.8,-3.8999999,-0.42999998,0.00612,95621.89,1
"2020-07-06 00:00:00",10,293.1,318,666,0,41.3,-3.52,0.42,0.0063099996,95503.21,6
"2020-07-06 06:00:00",10,284,293,27,0,56.100002,-0.07,2.1,0.00476,95691.555,6
"2020-07-06 12:00:00",10,285.4,289,25,0,63.600002,-0.84,2.06,0.00591,95704.65,3
"2020-07-06 18:00:00",10,297.7,323,621,0,31.6,-1.92,1.9499999,0.0063799997,95827.19,37
"2020-07-07 00:00:00",10,295.4,373,361,0,60.100002,0.61,1.4599999,0.01062,95554.24,64
"2020-07-07 06:00:00",10,288.9,343,19,0,70.8,1.5899999,2.59,0.00827,95809.95,39
"2020-07-07 12:00:00",10,289.30002,342,12,0,75.8,1.9399999,2.18,0.009099999,95711.65,44
"2020-07-07 18:00:00",10,298.80002,361,479,0,42.8,4.7999997,2.6699998,0.0093,95532.21,58
"2020-07-08 00:00:00",10,295.9,370,610,1.6e-05,68.200005,3.61,2.49,0.01239,95431.74,34
"2020-07-08 06:00:00",10,291.2,383,16,0.000351,98.1,3.4399998,2.06,0.013309999,95282.56,85
"2020-07-08 12:00:00",10,292.7,386,14,6.3e-05,99.3,1.31,1.76,0.01488,95190.56,94
"2020-07-08 18:00:00",10,295.30002,389,321,0.000117,95.8,1.2099999,2.6799998,0.016859999,95137.92,91
"2020-07-09 00:00:00",10,295.7,388,297,0.00017099999,92,1.53,1.35,0.01654,95174.836,97
"2020-07-09 06:00:00",10,288.5,360,22,5e-06,97.5,0.63,0.71,0.011179999,95185.14,18
"2020-07-09 12:00:00",10,292.4,348,23,0,99.6,1.52,0.04,0.01469,95114.99,4
"2020-07-09 18:00:00",10,303.2,378,613,1e-06,56.7,3.1399999,1.0699999,0.01596,95062.02,23
"2020-07-10 00:00:00",10,296.7,420,472,0.000886,92.6,1.42,4.43,0.0178,94947.375,78
"2020-06-24 00:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,57.9,-3.53,0.65,0.00703,94988.414,9.999e+20
"2020-06-24 06:00:00",11,281.80002,291,26,0,88.8,-1.42,1.6999999,0.00655,95055.01,3
"2020-06-24 12:00:00",11,284.7,286,25,0,79.700005,-0.7,2.8,0.00714,94989.62,8
"2020-06-24 18:00:00",11,293.81,308,670,1e-05,36.9,-4.4,2.12,0.00593,94930.02,7
"2020-06-25 00:00:00",11,292,310,675,0,50.600002,-2.1,1.49,0.00726,94944.2,2
"2020-06-25 06:00:00",11,284.80002,296,27,0,81.3,0.71999997,2.84,0.0072999997,95009.3,0
"2020-06-25 12:00:00",11,286.2,292,28,0,82,-0.45999998,3.04,0.00809,95031.35,0
"2020-06-25 18:00:00",11,297.80002,318,678,0,34.100002,-2.98,3.86,0.00696,95148.25,0
"2020-06-26 00:00:00",11,295.7,336,669,0,59.4,-1.11,1.51,0.01072,95120.164,3
"2020-06-26 06:00:00",11,288.4,325,27,0,90.200005,1.5,2.58,0.01028,95244.71,0
"2020-06-26 12:00:00",11,290.1,332,23,0,81.700005,2.55,3.05,0.010319999,95272.39,92
"2020-06-26 18:00:00",11,299.6,356,527,0,57.4,5,0.38,0.01308,94872.555,90
"2020-06-27 00:00:00",11,294.7,408,409,0.000297,93.8,5.0299997,1.67,0.01602,94354.1,98
"2020-06-27 06:00:00",11,292,396,4,0.000511,96.200005,-1.75,5.68,0.0138799995,94227.14,99
"2020-06-27 12:00:00",11,289.9,390,3,2.2e-05,96.1,-1.16,4.2799997,0.0121,94500,89
"2020-06-27 18:00:00",11,298.5,349,583,4e-06,34.4,-5.65,4.4,0.00737,94691.164,30
"2020-06-28 00:00:00",11,297.4,346,665,0,59.8,-1.25,1.8199999,0.01199,94719.055,25
"2020-06-28 06:00:00",11,290.5,341,26,0,82.3,0.83,2.84,0.01077,94825.555,12
"2020-06-28 12:00:00",11,290.80002,335,26,0,86.4,-0.29,2.26,0.01153,94959.87,0
"2020-06-28 18:00:00",11,303.2,361,656,0,38.2,-1.75,0.51,0.01079,94997.84,0
"2020-06-29 00:00:00",11,297.80002,389,595,3.2e-05,80.700005,1.65,-1.29,0.01649,95007.805,19
"2020-06-29 06:00:00",11,291.2,361,26,7e-06,94.700005,1.9399999,0.17999999,0.012879999,95251.29,1
"2020-06-29 12:00:00",11,291.7,345,26,0,93.200005,1.4,-1.5,0.013049999,95322.06,1
"2020-06-29 18:00:00",11,301.7,367,651,4e-06,50.4,3.28,-2.1399999,0.01301,95397.336,23
"2020-06-30 00:00:00",11,299.1,385,646,1.1e-05,65.4,2.8799999,-2.28,0.01445,95385.18,26
"2020-06-30 06:00:00",11,289.80002,357,24,0,85.200005,1.4599999,-1.81,0.01053,95632.44,6
"2020-06-30 12:00:00",11,289.2,313,28,0,74.9,1.56,-1.6899999,0.00893,95687.27,1
"2020-06-30 18:00:00",11,300.7,331,682,0,43.100002,3.57,-2.21,0.010439999,95743.37,1
"2020-07-01 00:00:00",11,298.80002,363,669,0,62.3,2.31,-1.3299999,0.01346,95709.93,0
"2020-07-01 06:00:00",11,289.2,342,27,0,87.3,2.1399999,0.12,0.01035,95894.1,1
"2020-07-01 12:00:00",11,291.2,321,27,0,79.200005,1.2099999,-0.12,0.010729999,95837.17,14
"2020-07-01 18:00:00",11,301.2,339,675,0,36.4,1.5899999,-1.56,0.00907,95710.56,1
"2020-07-02 00:00:00",11,298.25,370,629,0,63,2.19,-0.72999996,0.013189999,95539.48,17
"2020-07-02 06:00:00",11,290.5,361,10,0,92.9,2.12,0.64,0.012019999,95667.375,49
"2020-07-02 12:00:00",11,291.80002,354,24,1e-06,89.6,1.22,0.24,0.01263,95660.984,63
"2020-07-02 18:00:00",11,300.30002,350,638,0,41.7,3.35,-1.6999999,0.009889999,95496.586,68
"2020-07-03 00:00:00",11,297.6,383,521,4e-06,62.100002,3.25,-1.35,0.01258,95267.47,87
"2020-07-03 06:00:00",11,290.4,363,22,0,96.3,1.39,-1.8,0.01246,95239.98,84
"2020-07-03 12:00:00",11,289.6,373,2,0.000508,97.700005,-0.97999996,-3.36,0.0120399995,95085.46,99
"2020-07-03 18:00:00",11,291.1,383,78,0.000594,96.8,-3.74,-3.11,0.0131399995,94923.516,96
"2020-07-04 00:00:00",11,294.4,369,396,4.4e-05,65.6,-3.9599998,-0.77,0.01089,95145.83,44
"2020-07-04 06:00:00",11,286.9,327,25,0,96.6,-1.81,1.36,0.00995,95358.56,2
"2020-07-04 12:00:00",11,288.1,319,24,0,96,-0.66999996,2.6,0.01069,95575.36,7
"2020-07-04 18:00:00",11,299.5,343,647,0,44.4,-2.1699998,1.29,0.010059999,95469.08,29
"2020-07-05 00:00:00",11,294.30002,375,553,8.8e-05,92.8,1.4399999,2.72,0.015319999,95415.875,75
"2020-07-05 06:00:00",11,290.6,355,19,0.000154,98.1,1.65,2.9099998,0.01287,95270.75,61
"2020-07-05 12:00:00",11,289.6,348,22,1.1e-05,98.8,0.71999997,2.76,0.012209999,94949.99,30
"2020-07-05 18:00:00",11,291.30002,377,249,2.3e-05,82.5,-1.55,3.6499999,0.01127,95076.83,71
"2020-07-06 00:00:00",11,295.1,375,345,1.2e-05,63,-3.1399999,2.79,0.01096,94969.266,59
"2020-07-06 06:00:00",11,288.1,328,25,0,80.700005,-0.28,2.6399999,0.00899,95018.72,2
"2020-07-06 12:00:00",11,288,317,24,0,83,-0.16,2.6699998,0.00924,94990.89,18
"2020-07-06 18:00:00",11,295.30002,339,631,6.7e-05,67.700005,-0.88,4.75,0.01193,94735.73,50
"2020-07-07 00:00:00",11,290.80002,328,661,0.000162,79.3,-3.72,1.5799999,0.01052,94977.08,4
"2020-07-07 06:00:00",11,285,340,25,1.2e-05,90.1,-4.35,0.58,0.00821,94886.05,52
"2020-07-07 12:00:00",11,283.30002,343,7,1.2e-05,90.5,-4.67,-0.32,0.00732,95364.98,73
"2020-07-07 18:00:00",11,291,335,455,6e-06,50.600002,-4.7799997,-0.78,0.00682,95159.45,63
"2020-07-08 00:00:00",11,291.30002,308,675,0,53,-2.12,-1.09,0.0072299996,95282.695,4
"2020-07-08 06:00:00",11,281,291,26,0,76.200005,-0.57,-1.4699999,0.0052799997,95206.805,35
"2020-07-08 12:00:00",11,284.5,283,21,0,80.1,0.68,-0.13,0.0070599997,95314.03,65
"2020-07-08 18:00:00",11,297.7,306,667,0,34.8,1.68,-0.58,0.00708,95195.46,14
"2020-07-09 00:00:00",11,296,340,653,0,61.100002,1.74,0.48,0.0112499995,95067.266,39
"2020-07-09 06:00:00",11,287.4,344,17,0,85.200005,1.7099999,1.36,0.00907,95301.49,86
"2020-07-09 12:00:00",11,287,347,5,0.000103,95.5,-0.01,1.64,0.00993,95162.14,98
"2020-07-09 18:00:00",11,290.80002,362,149,0.000263,85.5,1.64,-0.94,0.011299999,95383.24,92
"2020-07-10 00:00:00",11,294.4,359,508,0,70.5,-0.61,1.03,0.01174,95200.74,44
"2020-06-24 00:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.52,0.76,0.00721,94984.305,9.999e+20
"2020-06-24 06:00:00",12,281.6,291,27,0,83.4,-1.6899999,1.15,0.00606,94975.19,3
"2020-06-24 12:00:00",12,284.2,281,29,0,78.4,-0.25,2.24,0.0068099997,94950.35,1
"2020-06-24 18:00:00",12,294.6,303,681,2e-06,33.9,-4.21,2.4299998,0.00574,94869.5,1
"2020-06-25 00:00:00",12,291.9,310,677,0,47,-2.33,1.18,0.00671,94909.65,2
"2020-06-25 06:00:00",12,284,292,28,0,62.600002,0.31,2.55,0.0053499998,95031.43,1
"2020-06-25 12:00:00",12,285,287,29,0,75.200005,-0.63,2.82,0.00685,95135.44,0
"2020-06-25 18:00:00",12,297.2,310,682,0,32.100002,-3.24,3.3799999,0.00634,95224.086,0
"2020-06-26 00:00:00",12,295.2,328,676,0,59.3,-1.42,0.81,0.01036,95195.125,0
"2020-06-26 06:00:00",12,287.7,314,28,0,71.5,2.27,1.12,0.00776,95321.35,23
"2020-06-26 12:00:00",12,290.6,339,19,1e-06,93.4,2.73,2.69,0.0122299995,95303.25,98
"2020-06-26 18:00:00",12,301.4,368,618,1e-06,46.9,1.81,3.31,0.01194,95060.266,37
"2020-06-27 00:00:00",12,295.2,389,497,0.000111,95.8,0.14999999,1.9599999,0.01682,94873.24,98
"2020-06-27 06:00:00",12,291.80002,387,4,0.000251,98,-2.04,-0.39,0.013909999,94582.08,97
"2020-06-27 12:00:00",12,290.9,358,22,1e-05,98.700005,-2.28,1.8,0.0133299995,94495,90
"2020-06-27 18:00:00",12,297.80002,382,403,7e-06,56,-2.48,2.75,0.01151,94734.29,62
"2020-06-28 00:00:00",12,296.6,352,666,0,61.3,-2.44,1.5,0.01175,94819.6,1
"2020-06-28 06:00:00",12,287.9,334,27,0,91.3,-0.68,1.66,0.01007,94892.96,0
"2020-06-28 12:00:00",12,290,326,27,0,85.1,-1.37,1.04,0.01079,95019.6,0
"2020-06-28 18:00:00",12,300.4,346,664,0,43.100002,-2.3899999,-0.57,0.01035,94985.83,1
"2020-06-29 00:00:00",12,298.80002,369,655,0,62.2,-1.3299999,-1.74,0.013479999,95103.5,16
"2020-06-29 06:00:00",12,289.9,352,25,0,96.5,1.64,-1.91,0.01213,95252.305,1
"2020-06-29 12:00:00",12,290.80002,341,25,0,91.5,1.8499999,-1.7099999,0.01212,95520.97,1
"2020-06-29 18:00:00",12,301,365,647,8e-06,51.9,2.4099998,-2.01,0.012829999,95431.12,25
"2020-06-30 00:00:00",12,298.30002,393,592,2e-05,63.9,1.9499999,-3.09,0.013479999,95405.89,47
"2020-06-30 06:00:00",12,288.9,351,24,0,83.1,1.64,-1.1899999,0.00969,95722.99,69
"2020-06-30 12:00:00",12,289.30002,324,24,0,81,0.64,-2.45,0.009699999,95874.89,84
"2020-06-30 18:00:00",12,299.7,336,668,0,46.600002,2.6299999,-3.6299999,0.01059,96004.7,38
"2020-07-01 00:00:00",12,296.9,358,663,0,59.9,1.92,-3.46,0.01151,95913.414,2
"2020-07-01 06:00:00",12,288,326,27,0,94.200005,0.78999996,-2.8799999,0.01034,96137.09,0
"2020-07-01 12:00:00",12,288.80002,330,18,2e-06,93.8,1.31,-3.9399998,0.010849999,96112.555,24
"2020-07-01 18:00:00",12,295.6,368,477,6e-06,64.4,1.62,-5.0299997,0.01138,96269.266,57
"2020-07-02 00:00:00",12,292.80002,388,367,1e-05,81.8,1.66,-4.13,0.01225,96064.21,71
"2020-07-02 06:00:00",12,289,353,22,2e-06,97.3,0.96999997,-2.4099998,0.01136,96383.04,33
"2020-07-02 12:00:00",12,289.30002,363,18,7e-06,96.5,-0.13,-2.86,0.0115,96276.49,51
"2020-07-02 18:00:00",12,295.2,390,294,2.3e-05,73.6,1.88,-3.61,0.01258,96212.586,78
"2020-07-03 00:00:00",12,294.1,380,439,0.000119,92.8,1.24,-2.07,0.015059999,96119.79,45
"2020-07-03 06:00:00",12,289,350,23,1e-06,98.5,-0.39,-1.7099999,0.011589999,95965.26,17
"2020-07-03 12:00:00",12,289.4,348,17,1e-06,99.5,0.16,-1.6999999,0.01198,96051.48,30
"2020-07-03 18:00:00",12,295,393,281,2.6e-05,80.200005,-1.17,-1.68,0.013669999,95917.37,77
"2020-07-04 00:00:00",12,296.4,383,509,2.6e-05,76.5,-0.28,-1.8,0.01432,95723.805,39
"2020-07-04 06:00:00",12,288,354,23,0,97,0.77,-0.96999997,0.0106999995,95733.6,9
"2020-07-04 12:00:00",12,291.7,338,24,0,94.8,-0.14999999,-0.08,0.01322,95655.625,22
"2020-07-04 18:00:00",12,298.7,373,583,5.3e-05,70.1,-1.01,-0.45,0.015,95695.93,50
"2020-07-05 00:00:00",12,296.4,389,499,0.000155,85.5,-1.66,-0.65999997,0.01608,95401.63,73
"2020-07-05 06:00:00",12,289.6,356,23,1.1e-05,94.6,-1.9499999,-0.24,0.01158,95693.86,26
"2020-07-05 12:00:00",12,288.1,333,24,0,95.3,-1.9399999,-0.65,0.0106,95577.68,11
"2020-07-05 18:00:00",12,298.2,352,628,1e-06,52.5,-2.8799999,-1.78,0.010919999,95712.555,6
"2020-07-06 00:00:00",12,294.7,376,547,3e-06,56.2,-2.48,-2.29,0.00948,95734.4,50
"2020-07-06 06:00:00",12,284.5,317,24,0,75.700005,-1.28,-1.53,0.00666,95880.875,5
"2020-07-06 12:00:00",12,285.2,295,25,0,64.8,-1.42,-1.3399999,0.00594,95916.4,1
"2020-07-06 18:00:00",12,298.6,313,672,0,32.9,1.06,-1.86,0.00701,95779.805,1
"2020-07-07 00:00:00",12,296.80002,339,671,0,56.5,0.16,-1.4,0.01083,95675.375,1
