"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",8,292.5,375,3,0.000135,96.6,3.76,-2.9199998,0.01423,95515.49,33
"2020-08-27 12:00:00",8,292.9,395,2,0.000192,97.5,3.1999998,-1.42,0.014699999,95722.68,86
"2020-08-27 18:00:00",8,303,395,437,5e-06,48.8,5.67,1.53,0.01353,95467.83,47
"2020-08-28 00:00:00",8,299.7,398,457,0,63,2.8999999,0.14,0.0144299995,95504.4,66
"2020-08-28 06:00:00",8,296.7,394,3,0,73,4.56,1.03,0.01399,95357.65,83
"2020-08-28 12:00:00",8,293.9,382,2,0.000193,96.8,4.8399997,1.89,0.0155,95388.6,71
"2020-08-28 18:00:00",8,300.1,396,375,1.7e-05,68.3,3.97,3.28,0.01597,95271.914,73
"2020-08-29 00:00:00",8,296,405,413,0.000199,92.700005,2.4099998,3.25,0.016999999,95360.27,65
"2020-08-13 00:00:00",9,294.6,9.999e+20,9.999e+20,9.999e+20,84.200005,0.52,-0.78999996,0.01406,95901.24,9.999e+20
"2020-08-13 06:00:00",9,290.80002,377,6,0.000271,95.6,1.3299999,-0.91999996,0.01255,96051.37,81
"2020-08-13 12:00:00",9,290.1,377,4,8.4e-05,97.700005,1.48,-2.24,0.012259999,96057.83,94
"2020-08-13 18:00:00",9,299.30002,354,541,0,48.2,4.89,-0.29999998,0.01072,95989.836,61
"2020-08-14 00:00:00",9,296,392,415,1e-05,71.200005,2.35,-1.53,0.01298,95864.234,89
"2020-08-14 06:00:00",9,292.6,383,5,0,73.9,3.34,-0.53999996,0.010919999,95915.06,80
"2020-08-14 12:00:00",9,289.30002,355,7,1.6e-05,92.6,2.49,-0.17,0.01108,95837.93,62
"2020-08-14 18:00:00",9,300.80002,349,567,0,39.4,4.14,0.31,0.00957,95782.414,4
"2020-08-15 00:00:00",9,297.80002,369,567,0,61,4.22,-1.52,0.01251,95405.02,2
"2020-08-15 06:00:00",9,293.2,356,7,0,78.9,4.5899997,0.88,0.01211,95407.875,3
"2020-08-15 12:00:00",9,291.4,367,5,8.9e-05,92.5,3.28,1.0699999,0.01273,95273.58,70
"2020-08-15 18:00:00",9,291.2,394,171,0.000106,88.6,-3.4199998,1.37,0.01206,95437.34,86
"2020-08-16 00:00:00",9,292,343,489,1e-06,60.2,-2.9299998,0.85999995,0.0086199995,95412.46,20
"2020-08-16 06:00:00",9,286,303,8,0,79.700005,-0.96,2.23,0.00771,95463.43,1
"2020-08-16 12:00:00",9,286,305,7,0,81.9,0.57,2.24,0.00799,95380.39,0
"2020-08-16 18:00:00",9,295.4,322,572,5e-06,53.100002,-5.0699997,3.51,0.0094099995,95457.73,1
"2020-08-17 00:00:00",9,292.4,327,573,0,61.4,-1.6899999,2.23,0.00897,95554.08,1
"2020-08-17 06:00:00",9,285.6,309,7,0,84.8,-0.85999995,2.5,0.00797,95737.664,1
"2020-08-17 12:00:00",9,283.9,293,7,0,95.3,-0.94,2.1,0.00802,95913.41,18
"2020-08-17 18:00:00",9,294.5,312,559,0,46.4,-1.93,2.81,0.00768,95846.664,27
"2020-08-18 00:00:00",9,291.1,322,568,0,61,-2.27,1.14,0.00821,95769.18,1
"2020-08-18 06:00:00",9,283.5,302,7,0,75.5,1.67,0.55,0.00616,95691.87,4
"2020-08-18 12:00:00",9,284.7,313,6,0,74.5,2.45,1.1999999,0.0066299997,95554.21,24
"2020-08-18 18:00:00",9,294.2,352,285,2.9e-05,56.2,2.6399999,2.73,0.00921,95284.53,68
"2020-08-19 00:00:00",9,289.4,349,474,8.7e-05,75.4,-4.85,0.03,0.00913,95434.58,31
"2020-08-19 06:00:00",9,281.9,288,6,0,96.8,-2.36,0.95,0.0071699996,95580.625,2
"2020-08-19 12:00:00",9,280.80002,275,6,0,94.4,-2.1499999,0.52,0.0064399997,95720.48,1
"2020-08-19 18:00:00",9,291.2,283,578,0,42.3,-4.08,0.45999998,0.00572,95728.45,1
"2020-08-20 00:00:00",9,288.30002,297,573,0,64.4,-1.8399999,0.19999999,0.0072399997,95679.12,3
"2020-08-20 06:00:00",9,281.6,276,6,0,77.200005,2.48,0.39999998,0.0055799996,95572.99,21
"2020-08-20 12:00:00",9,281.7,282,6,0,81.200005,2.2,1.5999999,0.0058999998,95486.65,31
"2020-08-20 18:00:00",9,296,312,558,0,40.8,3.4499998,2.12,0.0075,95193.76,9
"2020-08-21 00:00:00",9,292.7,332,545,0,57.2,3.1,0.97999996,0.00858,94962.836,50
"2020-08-21 06:00:00",9,289,329,5,0,66.1,3.99,1.62,0.00784,95091.8,79
"2020-08-21 12:00:00",9,287,351,3,3.9e-05,92.4,4.7,0.96,0.00962,94994.336,96
"2020-08-21 18:00:00",9,292.9,354,447,0.000285,91.5,4.5899997,1.41,0.0139,94724.03,94
"2020-08-22 00:00:00",9,295.6,398,333,0.000103,81.9,2.7,1.0699999,0.01476,94481.18,85
"2020-08-22 06:00:00",9,291.5,369,1,7.6e-05,98,1.2099999,3.1,0.01364,94379.97,43
"2020-08-22 12:00:00",9,289.30002,385,1,4.4e-05,97.3,-2.8899999,2.6399999,0.01182,94703.68,73
"2020-08-22 18:00:00",9,288.30002,378,155,3.1e-05,86.200005,-4.63,2.58,0.00973,95061.93,90
"2020-08-23 00:00:00",9,287.5,362,212,1.6e-05,75.700005,-4.83,1.51,0.00811,95434.305,83
"2020-08-23 06:00:00",9,283.80002,305,4,0,84.4,-2.35,1.13,0.00707,95603.22,21
"2020-08-23 12:00:00",9,282,284,5,0,96.6,-1.89,0.55,0.00715,95950.89,1
"2020-08-23 18:00:00",9,294.7,297,563,0,43,-2.1599998,-0.76,0.00721,95999.234,4
"2020-08-24 00:00:00",9,292.1,321,554,0,70.5,-0.53999996,-1.06,0.01007,95823.8,4
"2020-08-24 06:00:00",9,284.5,302,5,0,82.8,2.21,-1.14,0.00721,95948.71,0
"2020-08-24 12:00:00",9,283.2,290,5,0,86.5,2.26,-0.14999999,0.00697,95691.73,1
"2020-08-24 18:00:00",9,298.4,321,537,0,42.3,5.1,0.57,0.008959999,95615.7,30
"2020-08-25 00:00:00",9,296.7,370,518,1e-05,70.4,2.81,0.91999996,0.013479999,95384.99,26
"2020-08-25 06:00:00",9,291,363,4,0,97.1,1.9699999,0.64,0.01301,95471.836,30
"2020-08-25 12:00:00",9,290.9,376,3,0.000129,97.700005,-1.26,0.39999998,0.01301,95356.19,94
"2020-08-25 18:00:00",9,295.2,387,190,0.000573,83.700005,1.0799999,-3.02,0.01459,95392.016,98
"2020-08-26 00:00:00",9,294.5,407,248,0.000345,95.8,-1.03,-1.67,0.01603,95229.5,87
"2020-08-26 06:00:00",9,291.5,394,2,0.000857,97.700005,-2.6599998,-0.62,0.013549999,95253.43,97
"2020-08-26 12:00:00",9,287.2,343,4,1e-06,96.8,-2.98,1.54,0.01012,95742.414,27
"2020-08-26 18:00:00",9,291.1,334,405,1e-05,74.1,-5.35,0.77,0.00987,95853.64,27
"2020-08-27 00:00:00",9,288.4,352,264,1e-05,63.4,-4.1,-0.32,0.00714,96220.86,63
"2020-08-27 06:00:00",9,280.7,279,3,0,87.200005,-1.78,-0.22,0.00587,96382.54,1
"2020-08-27 12:00:00",9,279.9,268,4,0,89.3,-1.67,0.22999999,0.00566,96674.15,1
"2020-08-27 18:00:00",9,293.6,283,552,0,40,-0.52,-0.65999997,0.00624,96538.27,1
"2020-08-28 00:00:00",9,289.4,305,536,0,73.9,0.58,0.049999997,0.0088599995,96247.62,0
"2020-08-28 06:00:00",9,282.6,288,3,0,72.1,2.33,0.65999997,0.00554,96210.56,1
"2020-08-28 12:00:00",9,282.2,280,4,0,79.200005,2.8899999,1.4699999,0.00593,95991.29,1
"2020-08-28 18:00:00",9,294.9,303,533,0,45.8,4.0899997,3.12,0.00782,95751.305,30
"2020-08-29 00:00:00",9,293,338,514,0,62.9,3.1799998,2.19,0.00957,95322.27,1
"2020-08-13 00:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,72.4,1.13,-1.56,0.01243,95990.79,9.999e+20
"2020-08-13 06:00:00",10,289.9,380,3,3.2e-05,89.9,1.53,-0.38,0.01119,96098.945,97
"2020-08-13 12:00:00",10,289.1,375,2,2.8e-05,93.700005,0.93,-2.24,0.01107,96125.766,99
"2020-08-13 18:00:00",10,299.2,356,516,0,44.7,4.5899997,-1.4,0.00987,96030.56,63
"2020-08-14 00:00:00",10,296.2,373,524,5e-06,68.8,2.27,-1.01,0.012689999,95865.71,72
"2020-08-14 06:00:00",10,289.6,348,7,4e-06,90.9,2.8999999,-0.77,0.0111,95912.1,31
"2020-08-14 12:00:00",10,288.9,333,7,6e-06,85.6,2.98,-0.47,0.00998,95877.36,14
"2020-08-14 18:00:00",10,300.5,345,567,0,41.7,4.02,-0.35,0.00997,95824.336,7
"2020-08-15 00:00:00",10,297.6,371,566,0,60.4,4.73,-2.1299999,0.0122,95415.836,4
"2020-08-15 06:00:00",10,292.5,349,8,0,74.4,4.3399997,0.42,0.01097,95489.4,15
"2020-08-15 12:00:00",10,290.80002,366,6,0.000122,97,2.9399998,1.17,0.01284,95318.125,89
"2020-08-15 18:00:00",10,293,392,206,0.00011,79.9,-3.6999998,0.98999995,0.012139999,95538.586,88
"2020-08-16 00:00:00",10,292.6,342,538,0,64,-2.74,0.39,0.00944,95603.95,10
"2020-08-16 06:00:00",10,285.80002,301,8,0,74.5,-2.02,1.49,0.0071199997,95747.89,2
"2020-08-16 12:00:00",10,286.5,302,7,0,81.200005,-0.82,2.01,0.008119999,95726.1,3
"2020-08-16 18:00:00",10,298,327,570,0,40.5,-3.1,4.04,0.00837,95704.55,1
"2020-08-17 00:00:00",10,292.9,330,574,0,61.5,-1.92,1.36,0.00924,95772.23,25
"2020-08-17 06:00:00",10,286.6,311,7,0,80,-1.79,1.9399999,0.00804,95888.336,28
"2020-08-17 12:00:00",10,285.7,301,7,0,80.8,-0.84,1.8499999,0.0076499996,96073,1
"2020-08-17 18:00:00",10,297.4,321,568,0,40.4,-2.71,2.3,0.00799,95958.34,27
"2020-08-18 00:00:00",10,293.4,346,537,0,62.4,-2.6399999,0.21,0.009699999,95917.05,11
"2020-08-18 06:00:00",10,283.5,307,7,0,89.3,-0.099999994,-2.04,0.00728,95977.43,8
"2020-08-18 12:00:00",10,282.7,285,7,0,78.6,-1.05,-1.66,0.00612,96057.02,1
"2020-08-18 18:00:00",10,294.6,302,571,0,42.2,-2.6,-1.4599999,0.00708,96014.56,0
"2020-08-19 00:00:00",10,290.9,319,567,0,59.7,-2.37,-1.35,0.0079,95900.02,1
"2020-08-19 06:00:00",10,280.9,286,6,0,80.8,1.17,-1.24,0.00554,96027.75,1
"2020-08-19 12:00:00",10,282.2,275,6,0,65.4,1.9499999,-0.53,0.00488,96051.15,35
"2020-08-19 18:00:00",10,295.30002,306,538,0,32.4,4.13,0.13,0.00568,95873.516,67
"2020-08-20 00:00:00",10,290.80002,354,380,0,62.5,2.32,-0.35999998,0.00823,95652.43,91
"2020-08-20 06:00:00",10,288.4,347,1,0,72.9,4.08,0.96,0.008289999,95499.9,64
"2020-08-20 12:00:00",10,288.7,345,1,8.8e-05,97.3,3.8999999,1.5899999,0.011229999,95382.64,68
"2020-08-20 18:00:00",10,298.2,375,300,0.000162,59.600002,4.74,4.62,0.012499999,95016.86,92
"2020-08-21 00:00:00",10,296.1,398,455,3.4e-05,78.8,-0.81,2.35,0.014529999,95025.07,37
"2020-08-21 06:00:00",10,288.6,360,3,0,95.9,-1.3,0.95,0.01107,95362.44,16
"2020-08-21 12:00:00",10,287.30002,313,6,0,92.700005,1.42,0.44,0.009819999,95585.625,1
"2020-08-21 18:00:00",10,302.5,337,556,0,31.5,1.23,1.26,0.008479999,95579.05,2
"2020-08-22 00:00:00",10,298,362,549,0,55.5,1.91,0.7,0.01148,95455.65,7
"2020-08-22 06:00:00",10,291.2,347,5,1e-06,80.8,1.3199999,1.86,0.010989999,95557.71,7
"2020-08-22 12:00:00",10,290.1,349,5,8e-06,96.6,-1.55,0.72999996,0.01219,95743.15,32
"2020-08-22 18:00:00",10,300.5,355,543,1e-06,44,-2.96,-0.69,0.01058,95836.98,1
"2020-08-23 00:00:00",10,295.4,357,532,0,57.5,-2.07,-1.87,0.01012,95942.336,37
"2020-08-23 06:00:00",10,289.30002,347,4,0,60.600002,1.0699999,-1.5799999,0.00722,96096.59,81
"2020-08-23 12:00:00",10,288.7,357,4,0,56.5,1.39,-1.9399999,0.0065099997,96035.12,80
"2020-08-23 18:00:00",10,298.1,363,434,0,46.4,4.22,-2.99,0.00961,95749.37,77
"2020-08-24 00:00:00",10,296.30002,403,382,1e-05,75.1,1.68,-3.05,0.01401,95475.37,75
"2020-08-24 06:00:00",10,291.6,382,2,2e-06,76,2.98,-3.1499999,0.010609999,95445.47,77
"2020-08-24 12:00:00",10,290,367,3,0.000373,98.5,1.5899999,-2.56,0.01242,95284.69,78
"2020-08-24 18:00:00",10,294.7,392,248,0.000422,89.3,1.8399999,-4.08,0.01499,95268.56,88
"2020-08-25 00:00:00",10,292.2,403,265,0.000277,93.8,0.72999996,-5.2799997,0.01351,95228.375,82
"2020-08-25 06:00:00",10,287.9,390,2,0.000203,96.8,0.28,-4.87,0.01066,95450.055,92
"2020-08-25 12:00:00",10,287.5,379,2,4.7e-05,97.9,-0.48999998,-3.9199998,0.01043,95630.74,80
"2020-08-25 18:00:00",10,289.4,381,110,5.1e-05,94.8,0.14999999,-4.0299997,0.01138,95802.68,91
"2020-08-26 00:00:00",10,289.80002,386,182,2.6e-05,89.700005,0.91999996,-3.49,0.011109999,95859.805,80
"2020-08-26 06:00:00",10,286.5,345,2,1e-06,90.3,0.75,-3.27,0.00901,95845.81,28
"2020-08-26 12:00:00",10,286.4,348,3,4e-06,93.4,0.56,-2.37,0.00926,95910.77,40
"2020-08-26 18:00:00",10,294.30002,374,291,9e-06,73.700005,1.0799999,-2.53,0.01212,95885.2,65
"2020-08-27 00:00:00",10,293.7,385,342,3e-06,86.6,1.42,-1.18,0.0136899995,95825.78,59
"2020-08-27 06:00:00",10,289.4,371,3,8e-06,99,0.87,0.65,0.01194,95834,44
"2020-08-27 12:00:00",10,290,367,3,3e-06,98.1,-1.04,0.55,0.012329999,95825.39,41
"2020-08-27 18:00:00",10,300,370,482,1e-06,57.8,-1.5,0.32,0.013409999,95823.18,30
"2020-08-28 00:00:00",10,296.4,395,382,2e-06,77.4,-1.67,-0.39999998,0.01445,95766.2,40
"2020-08-28 06:00:00",10,289.7,356,3,1.5e-05,96.4,-0.96999997,-1.3299999,0.01186,95892.98,33
"2020-08-28 12:00:00",10,287.7,335,4,1e-06,97.5,-1.25,-0.12,0.01052,95789.54,1
"2020-08-28 18:00:00",10,298.30002,341,521,0,47.2,-2.72,-1.22,0.00983,95984.305,22
"2020-08-29 00:00:00",10,292.7,341,517,0,60,-2.79,-2.03,0.0089,96077.52,1
"2020-08-13 00:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,73,1.66,-0.26999998,0.0127,95896.24,9.999e+20
"2020-08-13 06:00:00",11,290.30002,377,3,0.000108,93,1.27,-0.72999996,0.011829999,96010.75,90
"2020-08-13 12:00:00",11,289.6,376,3,5.1e-05,96.9,1.3199999,-2.36,0.01184,96050.45,94
"2020-08-13 18:00:00",11,299.1,353,532,0,48.3,4.63,-1.8199999,0.01059,95949.52,36
"2020-08-14 00:00:00",11,296.4,383,472,1e-06,67,2.3899999,-1.9699999,0.01251,95805.57,44
"2020-08-14 06:00:00",11,289.80002,351,7,1.2e-05,87,2.85,-0.81,0.01072,95841.664,38
"2020-08-14 12:00:00",11,288.5,338,7,1.7e-05,93.3,2.1,0.22999999,0.01065,95858.19,6
"2020-08-14 18:00:00",11,300.80002,346,567,0,40.8,4.11,0.26999998,0.00992,95697.65,12
"2020-08-15 00:00:00",11,297.5,372,566,0,59.9,4.08,-2.07,0.01203,95330.24,4
"2020-08-15 06:00:00",11,291.1,345,8,0,75.5,3.59,-0.16,0.010199999,95368.27,6
"2020-08-15 12:00:00",11,289.7,340,6,2.4e-05,86.1,3.82,0.74,0.01064,95200.37,34
"2020-08-15 18:00:00",11,292.6,385,219,0.000162,97.1,-1.12,2,0.0144,95246.46,91
"2020-08-16 00:00:00",11,293,376,312,1.3e-05,71.700005,-2.9399998,0.85999995,0.0109399995,95235.21,48
"2020-08-16 06:00:00",11,285.9,311,8,0,79.6,-1.77,1.9699999,0.0077,95296.266,1
"2020-08-16 12:00:00",11,286.30002,304,7,0,86.9,-1.7099999,2.49,0.00864,95330.4,1
"2020-08-16 18:00:00",11,296,323,571,7e-06,48.2,-4.38,2.58,0.00882,95407.016,1
"2020-08-17 00:00:00",11,292.1,323,577,1e-06,57.7,-2.31,2.26,0.00826,95469.836,1
"2020-08-17 06:00:00",11,285.30002,305,7,0,80.5,-1.7099999,2.1399999,0.00744,95613.31,0
"2020-08-17 12:00:00",11,283.5,290,7,0,94,-1.9699999,2.03,0.0077,95801.18,42
"2020-08-17 18:00:00",11,292.7,309,542,2e-06,47.2,-3.59,2.82,0.0070399996,95824.65,25
"2020-08-18 00:00:00",11,289.9,311,572,0,60.9,-1.9499999,1.23,0.0076099997,95795.71,1
"2020-08-18 06:00:00",11,286,350,4,0,69,1.56,0.74,0.0066899997,95688.29,71
"2020-08-18 12:00:00",11,284.4,339,3,1.9e-05,87.9,2.3,0.96,0.0077,95495.9,61
"2020-08-18 18:00:00",11,292.7,353,327,8.7e-05,76.5,-0.29,4.5499997,0.01131,95192.16,79
"2020-08-19 00:00:00",11,289.7,374,234,7.8e-05,73.6,-3.34,0.96,0.00913,95115.336,74
"2020-08-19 06:00:00",11,281.80002,296,5,0,94.200005,-1.67,1.11,0.00691,95275.62,13
"2020-08-19 12:00:00",11,281.9,279,6,0,88.700005,0.04,2.06,0.0065699997,95300.85,2
"2020-08-19 18:00:00",11,293.1,297,567,1e-06,40.9,-2.77,2.3899999,0.00627,95268.49,1
"2020-08-20 00:00:00",11,288.30002,313,548,7.3e-05,88,-1.16,0.51,0.00992,95219.93,8
"2020-08-20 06:00:00",11,282.2,302,6,0.000115,94.1,0.48999998,1.79,0.00708,95274.71,20
"2020-08-20 12:00:00",11,281.6,284,6,0,98.200005,-1.77,1.23,0.00709,95392.12,0
"2020-08-20 18:00:00",11,293,291,569,0,42.4,-1.52,-0.35,0.0064399997,95401.27,5
"2020-08-21 00:00:00",11,290.2,306,570,0,73.9,0.68,-0.51,0.009459999,95233.23,16
"2020-08-21 06:00:00",11,283.5,292,6,0,82.8,2.37,-0.5,0.00683,95271.34,1
"2020-08-21 12:00:00",11,285.1,303,5,0,99.3,2.82,-0.78999996,0.009099999,95066.64,32
"2020-08-21 18:00:00",11,293.1,357,269,4.9e-05,87.4,3.78,-0.049999997,0.01353,94728.2,85
"2020-08-22 00:00:00",11,292,357,453,0.000595,92.8,-2.54,1.52,0.01337,94770.5,83
"2020-08-22 06:00:00",11,285.4,314,5,0,95.6,-1.3,1.9,0.00893,95115.42,6
"2020-08-22 12:00:00",11,283.6,297,5,0,93.5,-0.94,1.0799999,0.00774,95305.49,2
"2020-08-22 18:00:00",11,298.30002,316,556,0,41.600002,1.1899999,0.29999998,0.00877,95410.95,20
"2020-08-23 00:00:00",11,294.5,343,547,0,65,1.8299999,-0.35999998,0.01088,95258.69,1
"2020-08-23 06:00:00",11,287.80002,319,5,0,88.1,3.09,-0.11,0.0095999995,95250.48,3
"2020-08-23 12:00:00",11,289.2,333,3,1e-06,99,3.1699998,0.53999996,0.01189,95045.5,45
"2020-08-23 18:00:00",11,301.5,368,456,0,55.600002,4.81,2.98,0.014239999,94856.33,74
"2020-08-24 00:00:00",11,298,397,332,0,67.5,-0.02,2.97,0.01401,94965.31,76
"2020-08-24 06:00:00",11,290.80002,355,4,0,94.4,-0.53999996,1.91,0.01256,95269.75,44
"2020-08-24 12:00:00",11,290.5,373,1,4e-05,90.200005,1.1,-0.57,0.011729999,95463.586,94
"2020-08-24 18:00:00",11,302.6,371,488,1.3e-05,49.7,1.0799999,0.64,0.01351,95374.65,39
"2020-08-25 00:00:00",11,296.7,397,464,0.000131,78.6,-1.9799999,-1.09,0.015079999,95326.66,19
"2020-08-25 06:00:00",11,289.6,352,4,2e-06,97.8,-1.4399999,-1.6999999,0.01198,95302.39,3
"2020-08-25 12:00:00",11,287.30002,331,4,0,95.6,0.47,-2.21,0.010129999,95432.79,4
"2020-08-25 18:00:00",11,300,347,529,0,59,2.53,-2.23,0.013809999,95107.445,6
"2020-08-26 00:00:00",11,298.9,401,484,4.6e-05,76.200005,2.8799999,-0.35999998,0.01675,94844.375,30
"2020-08-26 06:00:00",11,296.5,379,3,3e-06,68.700005,4.11,2.1399999,0.0130199995,94537.1,26
"2020-08-26 12:00:00",11,294.7,369,4,8e-06,72.200005,2.2,4.49,0.01234,94338.61,43
"2020-08-26 18:00:00",11,300.1,353,534,1e-06,49.9,-2.73,4.74,0.0117999995,94473.63,4
"2020-08-27 00:00:00",11,293,387,353,5e-06,75.9,-4.33,3.22,0.0116,94770.38,58
"2020-08-27 06:00:00",11,288.1,374,1,1.2e-05,85.4,-5.35,-1.25,0.009509999,95262.18,76
"2020-08-27 12:00:00",11,285.2,357,4,1.1e-05,86.1,-3.6799998,-0.88,0.00789,95606.68,77
"2020-08-27 18:00:00",11,292.1,291,550,0,42.4,-4.0899997,-1.78,0.00606,95973.305,1
"2020-08-28 00:00:00",11,289,296,545,0,54.8,-2.85,-0.90999997,0.00641,95979.45,0
"2020-08-28 06:00:00",11,278.9,278,3,0,87.9,-0.01,-0.099999994,0.00523,96132.48,2
"2020-08-28 12:00:00",11,279.4,271,4,0,77.3,0.049999997,1.23,0.00477,96163.2,0
"2020-08-28 18:00:00",11,294.9,292,545,0,32.8,1.35,1.9399999,0.0056,96010.34,5
"2020-08-29 00:00:00",11,291.2,320,527,0,67.1,-0.22999999,1.23,0.00906,95849.04,7
"2020-08-13 00:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,78.8,1.3399999,0,0.01327,95932.65,9.999e+20
"2020-08-13 06:00:00",12,290.30002,380,4,7e-05,89.200005,1.36,0.03,0.01134,96012.2,84
"2020-08-13 12:00:00",12,289.4,375,5,3e-05,95.5,1.66,-2,0.01148,96049.6,92
"2020-08-13 18:00:00",12,299.1,353,535,1e-06,49.8,4.7999997,-0.7,0.01093,95950.24,68
"2020-08-14 00:00:00",12,296.6,383,481,3e-06,68.6,2.78,-1.61,0.01298,95784.37,77
"2020-08-14 06:00:00",12,290.1,351,7,1e-06,85.200005,2.9299998,-0.84,0.01077,95835.29,38
"2020-08-14 12:00:00",12,288.7,335,7,0,86,2.29,-0.21,0.0099,95815.71,4
"2020-08-14 18:00:00",12,300.7,344,570,0,38.9,4.11,0.62,0.009459999,95696.79,4
"2020-08-15 00:00:00",12,297.6,366,570,0,61.2,3.6499999,-1.86,0.01237,95411.96,3
"2020-08-15 06:00:00",12,292.30002,351,8,0,75,4.41,-0.03,0.01093,95306.88,2
"2020-08-15 12:00:00",12,289.80002,349,4,5.4e-05,95.3,3.82,0.97999996,0.01193,95116.47,53
"2020-08-15 18:00:00",12,293,383,250,3.5e-05,64.200005,-4.06,2.21,0.00975,95326.89,81
"2020-08-16 00:00:00",12,292.4,323,580,0,62.4,-2.61,1.27,0.009149999,95353.91,3
"2020-08-16 06:00:00",12,286.7,309,8,0,81.1,-0.24,2.4199998,0.00822,95384.37,2
"2020-08-16 12:00:00",12,288.7,326,2,0,70.1,1.5799999,2.95,0.00814,95211.31,32
"2020-08-16 18:00:00",12,295.4,326,563,0,46,-5.33,4.94,0.00814,95299.8,6
"2020-08-17 00:00:00",12,291.2,319,576,0,57.100002,-2.6499999,2.95,0.00776,95475.875,4
"2020-08-17 06:00:00",12,285,300,7,0,80.4,-0.76,2.6299999,0.00727,95554.06,0
"2020-08-17 12:00:00",12,283.30002,288,7,0,95.6,-1.42,2.58,0.00774,95755.45,0
"2020-08-17 18:00:00",12,288.1,331,328,1.9e-05,58.3,-4.14,3.4299998,0.00646,95847.27,53
"2020-08-18 00:00:00",12,287.80002,298,541,0,57.4,-3.1,1.48,0.00624,95931.46,12
"2020-08-18 06:00:00",12,281.1,277,7,0,80.700005,-0.76,2.18,0.00562,95998.65,1
"2020-08-18 12:00:00",12,281.30002,274,7,0,89.700005,-0.13,2.32,0.0063,96119.08,0
"2020-08-18 18:00:00",12,293.5,299,563,1e-06,41.600002,-1.48,3.4199998,0.00652,96033.68,4
"2020-08-19 00:00:00",12,290.5,340,448,6e-06,67.200005,0.19999999,2.25,0.00871,95883.02,40
"2020-08-19 06:00:00",12,285.2,328,6,1e-06,88.8,1.7099999,2.11,0.00815,95768.69,35
"2020-08-19 12:00:00",12,285.4,316,5,2.7e-05,95.5,0.78999996,3.1,0.00889,95757.516,18
"2020-08-19 18:00:00",12,295.1,355,358,6e-06,53.2,-2.19,4.0099998,0.00921,95798.414,64
"2020-08-20 00:00:00",12,294,350,521,0,70.5,-1.62,0.16,0.01134,95674.945,26
"2020-08-20 06:00:00",12,287.4,330,6,7e-06,90.4,2.27,1.05,0.00961,95752.664,18
"2020-08-20 12:00:00",12,288.4,317,6,0,80,2.56,3.6499999,0.00908,95569.836,13
"2020-08-20 18:00:00",12,298.30002,352,425,0,54.8,2.75,3.6599998,0.01152,95588.055,80
"2020-08-21 00:00:00",12,297.5,381,339,0,62,3.6699998,3.3799999,0.01244,95362.04,69
"2020-08-21 06:00:00",12,293.5,347,5,0,65.5,3.8,3.8899999,0.01028,95593.9,15
"2020-08-21 12:00:00",12,291.4,334,6,0,66.6,4.25,3.6999998,0.00914,95624.31,58
"2020-08-21 18:00:00",12,300.2,334,557,0,40.5,5.92,4.14,0.00952,95366.46,6
"2020-08-22 00:00:00",12,298.1,357,548,0,48.600002,5.31,3.36,0.01012,95143.2,5
"2020-08-22 06:00:00",12,295.1,357,5,0,57.5,4.48,4.1,0.010009999,95017.336,1
"2020-08-22 12:00:00",12,291.4,349,5,0,79.8,1.43,3.02,0.01101,95031.28,3
"2020-08-22 18:00:00",12,297.80002,355,492,1e-06,59.100002,-1.77,3.77,0.0121,95100.02,12
"2020-08-23 00:00:00",12,295,388,352,7e-06,74.200005,-2.79,1.36,0.012759999,95294.24,50
"2020-08-23 06:00:00",12,286.30002,335,4,0,97.200005,-1.0799999,-0.11,0.00963,95517.9,10
"2020-08-23 12:00:00",12,285.4,316,5,0,97.1,-0.12,-0.5,0.00907,95664.34,0
"2020-08-23 18:00:00",12,300.4,337,539,0,49.600002,-0.07,-0.5,0.0117999995,95731.84,4
"2020-08-24 00:00:00",12,296.5,361,535,0,66.6,1.23,-1.17,0.01253,95618.78,2
"2020-08-24 06:00:00",12,289.9,344,4,0,85.6,2.53,-0.01,0.01066,95690.164,31
"2020-08-24 12:00:00",12,290,340,3,0,93.200005,2.55,0.63,0.01165,95697.01,83
"2020-08-24 18:00:00",12,297.30002,384,188,1.2e-05,79,2.97,-0.17999999,0.015579999,95693.62,95
"2020-08-25 00:00:00",12,299,398,502,3.8e-05,74.1,-0.65999997,1.0699999,0.01623,95453.98,19
"2020-08-25 06:00:00",12,291.5,371,3,0.000212,98.8,-2.2,0.04,0.013619999,95701.74,16
"2020-08-25 12:00:00",12,287,331,5,0,94.200005,-2.05,-0.53,0.0097199995,95879.875,14
"2020-08-25 18:00:00",12,299.7,329,540,0,34,-2.05,-0.98999995,0.0077199996,96008.15,1
"2020-08-26 00:00:00",12,295,366,468,0,57.8,-2.6399999,-1.3,0.009889999,95987.19,32
"2020-08-26 06:00:00",12,286.80002,330,3,0,66.5,0.31,-2.34,0.00678,96109.27,35
