"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",8,298.9,414,0,2e-06,82.9,2.77,-0.78999996,0.01716,100919.29,52
"2019-08-28 12:00:00",8,298.4,405,7,7e-06,88.700005,2.12,-0.65,0.01762,101385.52,70
"2019-08-28 18:00:00",8,305.4,423,586,2.6e-05,53.8,3.24,-0.58,0.01619,101188.87,77
"2019-08-29 00:00:00",8,300.9,424,497,0.000107,77.200005,1.93,-1.53,0.01788,101136.08,54
"2019-08-29 06:00:00",8,298.4,406,0,1e-06,88.1,1.75,-0.84999996,0.017579999,101328.336,60
"2019-08-29 12:00:00",8,297.80002,397,8,0,92.3,1.41,-0.72999996,0.01777,101215.41,35
"2019-08-29 18:00:00",8,306.4,414,665,2.3e-05,49.2,1.48,-1.52,0.0156,101406.44,9
"2019-08-30 00:00:00",8,300.7,423,484,0.000226,79.4,1.1,-0.7,0.01815,101195.586,32
"2019-08-30 06:00:00",8,298.1,404,0,1e-06,89.1,1.7199999,-0.96,0.017479999,101485.05,11
"2019-08-30 12:00:00",8,297.9,397,8,0,91.8,1.4,-0.32,0.01774,101359.15,1
"2019-08-30 18:00:00",8,306.1,417,652,4.9e-05,52.4,1.23,-0.7,0.01643,101321.21,7
"2019-08-31 00:00:00",8,301.6,425,500,0.000112,70.200005,1.23,-1.48,0.01691,101197.164,33
"2019-08-31 06:00:00",8,298.1,405,0,3.6e-05,88.4,2.06,-0.17,0.01728,101143.4,6
"2019-08-31 12:00:00",8,298,397,7,0,89.200005,1.27,-0.03,0.01733,101338.64,30
"2019-08-31 18:00:00",8,305.2,417,637,6.7e-05,54.2,1.92,-0.65,0.016169999,100899.945,38
"2019-09-01 00:00:00",8,300.4,422,473,0.000529,83.200005,0.69,-0.79999995,0.018679999,101159.805,78
"2019-09-01 06:00:00",8,297.7,411,0,2.5e-05,89.9,1.7099999,-0.84999996,0.01731,100884.18,79
"2019-09-01 12:00:00",8,297.5,393,8,2e-06,91.6,1.41,-0.64,0.01733,101088.06,36
"2019-09-01 18:00:00",8,304.7,411,650,8.1e-05,55.3,1.24,-1.75,0.01603,101012.48,20
"2019-08-16 18:00:00",9,300,9.999e+20,9.999e+20,9.999e+20,86.700005,4.88,2.57,0.01898,101145.37,9.999e+20
"2019-08-17 00:00:00",9,298.4,433,181,0.00018,92,3.79,2.31,0.018339999,101076.516,98
"2019-08-17 06:00:00",9,297.7,423,0,1.9e-05,92.700005,3.46,1.99,0.01776,101133.14,100
"2019-08-17 12:00:00",9,297.80002,410,10,1e-06,90.700005,3.4399998,1.18,0.01749,101178.18,89
"2019-08-17 18:00:00",9,301.1,430,362,4.8e-05,75.3,4.17,3.4499998,0.01763,101252.375,88
"2019-08-18 00:00:00",9,298.9,434,98,2.6e-05,80.9,2.09,2.1299999,0.01661,101272.125,95
"2019-08-18 06:00:00",9,297.4,411,0,0,87.700005,2.79,0.71999997,0.01642,101306.086,41
"2019-08-18 12:00:00",9,297.30002,400,6,0,88,2.1699998,0.66999996,0.01636,101323.5,17
"2019-08-18 18:00:00",9,304.5,427,488,4e-05,58.600002,2.25,3.6799998,0.01677,101285.46,66
"2019-08-19 00:00:00",9,300,433,406,8.6e-05,79,1.3,2.18,0.01731,101184.805,65
"2019-08-19 06:00:00",9,297.9,416,0,2e-06,87.1,1.03,1.4399999,0.0168,101299.89,73
"2019-08-19 12:00:00",9,297.9,419,4,2e-06,87.4,1.02,1.43,0.016959999,101321.336,79
"2019-08-19 18:00:00",9,301,427,285,0.000309,75.700005,1.5799999,1.41,0.01767,101356.71,77
"2019-08-20 00:00:00",9,298.5,425,201,8.3e-05,85.9,1.61,1.4499999,0.01715,101288.516,94
"2019-08-20 06:00:00",9,296.2,398,0,0,88.6,1.75,0.26999998,0.015459999,101260.04,60
"2019-08-20 12:00:00",9,297.2,390,9,0,84.4,1.13,0.61,0.0156,101374.7,54
"2019-08-20 18:00:00",9,304.80002,418,599,3.6e-05,53.3,1.65,1.49,0.015489999,101360.5,82
"2019-08-21 00:00:00",9,301,439,378,8.2e-05,73.8,1.41,-0.59,0.01714,101263.53,69
"2019-08-21 06:00:00",9,297.4,404,0,2.5e-05,91.1,2.03,-0.68,0.01708,101343.62,16
"2019-08-21 12:00:00",9,297.2,395,10,0.00017,93.4,1.62,0.52,0.01736,101440.98,16
"2019-08-21 18:00:00",9,306,419,615,8e-06,48.9,1.3399999,0.59999996,0.01526,101335.305,29
"2019-08-22 00:00:00",9,301,429,455,0.000357,77.6,0.48999998,-1.03,0.01805,101306.58,82
"2019-08-22 06:00:00",9,297.6,402,0,0,88.5,2,-0.41,0.016789999,101397.66,14
"2019-08-22 12:00:00",9,297.5,394,10,0,91.8,1.78,0.25,0.01726,101378.08,1
"2019-08-22 18:00:00",9,307.1,414,673,0.000177,46.3,1.35,-0.44,0.015369999,101346.68,21
"2019-08-23 00:00:00",9,301.2,429,488,0.000179,74.700005,1.61,-0.45,0.0175,101278.37,30
"2019-08-23 06:00:00",9,297.80002,404,0,0,88.6,1.74,0.74,0.01707,101282.21,7
"2019-08-23 12:00:00",9,297.7,396,10,2.7e-05,90.6,1.41,0.28,0.01735,101271.95,13
"2019-08-23 18:00:00",9,306,416,671,0.00017099999,53.7,1.1899999,-0.22,0.01673,101159.96,35
"2019-08-24 00:00:00",9,301.5,436,449,0.000311,79.5,0.51,-0.13,0.019089999,101079.086,65
"2019-08-24 06:00:00",9,297.9,410,0,4e-06,88.4,2.03,-0.26,0.01707,101042.016,59
"2019-08-24 12:00:00",9,298.2,401,8,0,86.9,0.69,0.16,0.017129999,101085.46,35
"2019-08-24 18:00:00",9,303.4,422,582,0.000483,67,-0.08,-0.85999995,0.01797,101029.94,79
"2019-08-25 00:00:00",9,299.4,428,269,0.000444,87.4,0.42,-1.86,0.01857,100996.99,91
"2019-08-25 06:00:00",9,297.6,409,0,2e-06,91.6,1.4699999,-1.09,0.0174,100907.06,67
"2019-08-25 12:00:00",9,297.6,393,9,0,91.5,0.06,-1.4599999,0.017409999,100961.43,20
"2019-08-25 18:00:00",9,304.30002,412,638,2.8e-05,57.8,-1.06,-3.55,0.0164,100689.16,17
"2019-08-26 00:00:00",9,300.9,419,502,3.3e-05,70.5,-1.0799999,-2.95,0.016409999,100651.305,30
"2019-08-26 06:00:00",9,297.9,399,0,0,85.700005,-2.48,-0.41,0.016719999,100541.77,3
"2019-08-26 12:00:00",9,297.30002,395,9,0,88.6,-2.19,2.12,0.0167,100585.02,4
"2019-08-26 18:00:00",9,305.5,414,634,1e-06,51.5,-2.25,2.36,0.015609999,100612.15,13
"2019-08-27 00:00:00",9,301.6,437,427,0.000139,75.9,0.38,0.71,0.01849,100561.945,37
"2019-08-27 06:00:00",9,297.80002,407,0,5.4e-05,89.9,1.2099999,2.37,0.01738,101011.414,40
"2019-08-27 12:00:00",9,297.6,397,8,4e-06,91,0.41,1.5999999,0.01739,100907.12,36
"2019-08-27 18:00:00",9,306.30002,421,627,2.1e-05,50.5,1.7199999,0.31,0.01596,101310.055,40
"2019-08-28 00:00:00",9,301.1,435,430,0.000163,78.9,0.71999997,0.59,0.01855,100990.086,59
"2019-08-28 06:00:00",9,298.30002,407,0,6.4e-05,87,0.45999998,1.28,0.01721,101246.516,63
"2019-08-28 12:00:00",9,297.9,396,8,3e-06,90,-1.39,0.59999996,0.01733,101246.586,38
"2019-08-28 18:00:00",9,306.9,420,637,7e-06,48.100002,0.35999998,-1.0699999,0.015789999,101156.84,41
"2019-08-29 00:00:00",9,301.4,433,459,0.000138,76.700005,0.83,-0.39,0.01831,101194.46,77
"2019-08-29 06:00:00",9,298.4,411,0,4.9e-05,87.200005,0.29999998,1.14,0.017409999,101057.18,80
"2019-08-29 12:00:00",9,298.7,399,8,0,88,-0.37,0.77,0.01783,101234.35,44
"2019-08-29 18:00:00",9,308.1,420,651,1.3e-05,47,-0.48,-0.48,0.016479999,100957.086,54
"2019-08-30 00:00:00",9,301.5,430,492,0.000158,74,1.01,-1.48,0.01777,101016.39,64
"2019-08-30 06:00:00",9,298.80002,406,0,0,83.1,1.4399999,0.76,0.016999999,101016.836,46
"2019-08-30 12:00:00",9,298.9,396,8,0,88.4,0.08,0.29999998,0.01822,101121.05,29
"2019-08-30 18:00:00",9,305.80002,417,664,6.7e-05,51.8,0.35999998,-1.68,0.015929999,101060.59,33
"2019-08-31 00:00:00",9,300.7,421,485,0.000209,74.8,0.79999995,-1.93,0.017099999,101030.766,66
"2019-08-31 06:00:00",9,297.7,401,0,4.7e-05,86.3,1.5699999,-1.56,0.01644,101168.21,37
"2019-08-31 12:00:00",9,297.4,391,8,0,87.9,1.3299999,-1.13,0.01649,101267.39,39
"2019-08-31 18:00:00",9,305.2,411,658,4.1e-05,53.9,2.73,-1.74,0.01597,101208.805,12
"2019-09-01 00:00:00",9,300.2,421,467,0.000312,80.6,1.42,-1.62,0.01788,101277.68,56
"2019-09-01 06:00:00",9,297.80002,404,0,1e-06,89.5,1.74,-1.12,0.01721,101223.36,35
"2019-09-01 12:00:00",9,297.6,395,7,0,90.700005,1.52,-0.83,0.017269999,101319.62,11
"2019-09-01 18:00:00",9,306.5,414,645,9e-06,47.600002,2.54,-1.06,0.01521,101275.914,36
"2019-08-16 18:00:00",10,299.7,9.999e+20,9.999e+20,9.999e+20,86.5,3.74,3.21,0.01862,101199.86,9.999e+20
"2019-08-17 00:00:00",10,298.7,432,189,9.8e-05,89.4,3.77,1.9699999,0.01816,101015.83,95
"2019-08-17 06:00:00",10,297.80002,418,0,2e-06,91.1,3.58,1.68,0.017549999,101123,100
"2019-08-17 12:00:00",10,298.2,409,10,0,89,3.57,1.37,0.0175,101192.055,82
"2019-08-17 18:00:00",10,303.7,430,498,2.6e-05,61,4.3399997,4.66,0.01656,101236.5,82
"2019-08-18 00:00:00",10,300.1,430,316,1.6e-05,71.9,1.13,3.21,0.01587,101238.45,63
"2019-08-18 06:00:00",10,297,397,0,0,84.3,1.89,0.81,0.01542,101321.98,4
"2019-08-18 12:00:00",10,297.30002,388,11,0,82.5,1.5799999,0.37,0.015369999,101401.98,0
"2019-08-18 18:00:00",10,306.9,415,663,4e-06,45.5,1.9499999,2.6299999,0.014839999,101318.08,7
"2019-08-19 00:00:00",10,300.4,428,487,0.00044899998,81.1,0.26999998,2.12,0.01818,101254.68,31
"2019-08-19 06:00:00",10,297.4,404,0,2.3e-05,90.8,0.29,1.9599999,0.01702,101309.91,18
"2019-08-19 12:00:00",10,297.80002,395,11,0,87.6,-0.11,1.1899999,0.016859999,101388.8,1
"2019-08-19 18:00:00",10,304.7,422,642,0.000122,58.8,0.14999999,1.4399999,0.01697,101268.305,11
"2019-08-20 00:00:00",10,299.80002,427,460,0.00057,86.8,-0.97999996,2.32,0.01873,101253.414,88
"2019-08-20 06:00:00",10,297.6,412,0,4.9e-05,94.6,0.04,1.7099999,0.017959999,101253.19,84
"2019-08-20 12:00:00",10,297,401,9,0,94.9,-0.83,1.18,0.0174,101397.766,57
"2019-08-20 18:00:00",10,304.1,418,514,0.000132,59.3,-0.28,0.76,0.016449999,101366.48,79
"2019-08-21 00:00:00",10,301.5,433,473,0.000201,77.200005,0.26999998,-1.06,0.01852,101288.586,62
"2019-08-21 06:00:00",10,297.6,405,0,0,89.4,1.9399999,0.59,0.016999999,101330.49,10
"2019-08-21 12:00:00",10,297.80002,396,10,1.6e-05,87.6,-0.57,1.01,0.01676,101460.62,3
"2019-08-21 18:00:00",10,307.7,417,677,3.9e-05,45.8,1.3299999,-0.22,0.01572,101296.18,16
"2019-08-22 00:00:00",10,301.4,431,518,0.000176,74.6,1.7199999,-1.39,0.017819999,101258.64,42
"2019-08-22 06:00:00",10,298.1,406,0,2e-06,86.700005,2.03,0.049999997,0.01699,101348.98,35
"2019-08-22 12:00:00",10,298.5,399,10,2e-06,85.9,0.48999998,0.07,0.01719,101436.06,6
"2019-08-22 18:00:00",10,307.4,421,660,2.8e-05,46.2,2.04,0.45,0.015579999,101257.48,49
"2019-08-23 00:00:00",10,302.1,438,445,0.000261,75.200005,0.24,-0.51,0.01866,101196.266,66
"2019-08-23 06:00:00",10,298.1,410,0,6.9e-05,88.3,1.99,-0.91999996,0.01726,101256.12,59
"2019-08-23 12:00:00",10,298.1,401,8,0,89.700005,1.73,0.5,0.01752,101351.766,49
"2019-08-23 18:00:00",10,306.9,422,631,0.000197,52,-0.03,-0.16,0.01697,101330.4,62
"2019-08-24 00:00:00",10,301.5,438,383,0.000147,74.1,1,-0.68,0.0178,101229.766,91
"2019-08-24 06:00:00",10,298.30002,416,0,0,85.6,1.52,-0.59,0.01695,101263.84,66
"2019-08-24 12:00:00",10,298.5,403,5,2e-06,86.8,0.45999998,-0.76,0.01738,101283.02,43
"2019-08-24 18:00:00",10,305,425,560,8.3e-05,56,1.39,0.22,0.01646,101374.05,73
"2019-08-25 00:00:00",10,301.5,434,386,3.8e-05,73.3,1.04,-0.93,0.017549999,101179.914,61
"2019-08-25 06:00:00",10,298.4,413,0,1.3e-05,85.8,1.73,-1.02,0.01712,101147.305,52
"2019-08-25 12:00:00",10,298.5,399,9,2.3e-05,87,0.55,0.089999996,0.01742,101168.6,43
"2019-08-25 18:00:00",10,304.7,419,582,5e-05,55.4,2.85,-1.64,0.01596,101249.65,54
"2019-08-26 00:00:00",10,300.30002,425,471,0.000256,80.1,1.8399999,-1.53,0.017959999,101112.4,71
"2019-08-26 06:00:00",10,298.30002,406,0,0,89.5,2.35,-1.5799999,0.017649999,101378.68,50
"2019-08-26 12:00:00",10,297.9,407,7,9.8e-05,93.9,1.3299999,-1.15,0.018129999,101263.59,78
"2019-08-26 18:00:00",10,303.9,421,446,0.000107,60,1.4,-1.65,0.01654,101420.336,89
"2019-08-27 00:00:00",10,300.4,426,435,4.5e-05,78.8,1.12,-2.7,0.01771,101460.805,71
"2019-08-27 06:00:00",10,298.1,406,0,2e-06,91.9,1.12,-1.9399999,0.01793,101355.94,62
"2019-08-27 12:00:00",10,298.2,398,9,0,91.9,1.4499999,-1.52,0.01795,101945.234,35
"2019-08-27 18:00:00",10,305.1,420,622,2.4e-05,55.8,2,-1.7199999,0.01651,101257.67,27
"2019-08-28 00:00:00",10,301.7,426,502,7.6e-05,73,0.74,-2.6399999,0.01761,101813.64,25
"2019-08-28 06:00:00",10,298.2,406,0,2e-06,90.9,1.31,-1.35,0.01794,101392.79,14
"2019-08-28 12:00:00",10,298.4,395,9,0,91.5,0.02,-0.68,0.018229999,101553.4,4
"2019-08-28 18:00:00",10,306.1,415,651,2e-06,50.7,-1.22,-3,0.01577,101540.22,19
"2019-08-29 00:00:00",10,301.46,426,499,7e-06,69.700005,0.82,-3,0.0167,101035.08,10
"2019-08-29 06:00:00",10,297.74,398,0,0,88.9,0.53,-1.03,0.01694,101812.57,1
"2019-08-29 12:00:00",10,297.80002,389,8,0,88.4,0.53999996,-0.68,0.01704,100923.56,3
"2019-08-29 18:00:00",10,306.5,415,639,0,48.100002,-0.84,-3.11,0.01524,101714.14,9
"2019-08-30 00:00:00",10,301.6,421,488,0,65.5,0.51,-2.75,0.015859999,100876.24,8
"2019-08-30 06:00:00",10,297.9,396,0,0,85.3,1.7199999,-0.58,0.01653,101515.414,24
"2019-08-30 12:00:00",10,298,389,8,0,87.4,0.79999995,0.26999998,0.016959999,101317.68,21
"2019-08-30 18:00:00",10,307.4,415,668,0,43.2,0.52,-2.49,0.014509999,101165.15,15
"2019-08-31 00:00:00",10,302.5,425,494,0,61.2,1.4499999,-3,0.015509999,101413.9,26
"2019-08-31 06:00:00",10,298.4,400,0,0,84.1,1.5699999,-1.1999999,0.01676,101140.32,20
"2019-08-31 12:00:00",10,298.1,394,8,0,89.5,1.5799999,-0.24,0.01742,101689.46,12
"2019-08-31 18:00:00",10,307.5,415,662,0,43.7,1.02,-1.53,0.014819999,101147.85,23
"2019-09-01 00:00:00",10,302.9,437,432,2e-06,63.100002,1.52,-2.05,0.016449999,101334.445,32
"2019-09-01 06:00:00",10,299.9,421,0,1.2e-05,78.9,1.51,0.37,0.01719,101302.4,28
"2019-09-01 12:00:00",10,298.4,404,8,2e-06,87,0.55,1.74,0.0174,101241.305,25
"2019-09-01 18:00:00",10,308.9,418,660,1e-06,41.2,-0.31,1.5999999,0.01504,101111.78,17
"2019-08-16 18:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,91.8,4.5299997,2.23,0.01786,101200.164,9.999e+20
"2019-08-17 00:00:00",11,298.4,431,99,0.000333,92.3,3.35,1.9,0.01843,101021.4,100
"2019-08-17 06:00:00",11,297.2,417,0,1.2e-05,93.9,3.25,1.87,0.01747,101141.83,100
"2019-08-17 12:00:00",11,297.30002,403,10,1e-06,93.200005,2.58,1.03,0.017439999,101205.74,32
"2019-08-17 18:00:00",11,301.30002,428,400,5.6e-05,73.5,4.48,3.6399999,0.017439999,101289.69,68
"2019-08-18 00:00:00",11,299.9,433,204,8e-06,75.9,1.6899999,2.35,0.01649,101236.25,91
"2019-08-18 06:00:00",11,297.4,408,0,0,85,2.44,0.58,0.01599,101314.54,60
"2019-08-18 12:00:00",11,297.30002,394,11,0,86.1,1.75,0.26,0.01599,101393.25,2
"2019-08-18 18:00:00",11,305.6,418,663,3.5e-05,51.8,1.9799999,2.9199998,0.01574,101329.875,7
"2019-08-19 00:00:00",11,300.9,432,458,0.000413,79.8,1.13,0.91999996,0.018439999,101262.46,46
"2019-08-19 06:00:00",11,297.4,406,0,6e-06,89.8,0.58,1.68,0.0169,101311.625,14
"2019-08-19 12:00:00",11,298.1,394,10,0,85.700005,-0.53,0.7,0.01678,101360.21,10
"2019-08-19 18:00:00",11,305.7,418,648,3.8e-05,51.9,2.21,1.92,0.01578,101289.24,35
"2019-08-20 00:00:00",11,300.2,431,405,0.000434,84.5,0.71999997,1,0.018779999,101264.7,95
"2019-08-20 06:00:00",11,297,413,0,3.3e-05,93.5,-0.48999998,1.13,0.01712,101347.984,78
"2019-08-20 12:00:00",11,297.6,388,9,0,85.700005,0.89,0.06,0.01623,101336.945,60
"2019-08-20 18:00:00",11,305.1,409,584,0,49.8,2.06,1.79,0.014649999,101372.45,48
"2019-08-21 00:00:00",11,300.7,434,337,8.2e-05,80.9,-0.55,-0.16,0.018509999,101273.85,65
"2019-08-21 06:00:00",11,297.7,407,0,1.5e-05,88.700005,2.26,-0.11,0.01697,101239.2,30
"2019-08-21 12:00:00",11,298,395,10,0,87.3,0.9,0.53999996,0.01699,101331.26,2
"2019-08-21 18:00:00",11,306.1,419,662,1.7e-05,49.7,2.58,1.92,0.015579999,101205.2,7
"2019-08-22 00:00:00",11,300.9,425,513,0.000298,78.5,-0.31,1.48,0.018129999,101228.32,68
"2019-08-22 06:00:00",11,297.7,404,0,6e-06,88.3,1.01,1.56,0.01683,101250.055,59
"2019-08-22 12:00:00",11,297.80002,390,10,0,87.4,0.88,0.96999997,0.016789999,101260.75,13
"2019-08-22 18:00:00",11,307,409,677,0,43.600002,2.51,1.99,0.014389999,101106.27,32
"2019-08-23 00:00:00",11,300.7,426,477,0.000426,78.200005,0.47,1.48,0.017919999,101103.33,63
"2019-08-23 06:00:00",11,297.2,398,0,0,89.8,0.59999996,1.9799999,0.01666,101178.06,25
"2019-08-23 12:00:00",11,297.4,385,10,0,88.5,0.84,1.02,0.016649999,101178.45,16
"2019-08-23 18:00:00",11,306.2,411,646,1e-06,47.100002,1.3399999,2.1699998,0.01488,101080.95,12
"2019-08-24 00:00:00",11,301.2,427,509,0.000259,76.4,0.63,1.5699999,0.01801,101012.805,36
"2019-08-24 06:00:00",11,297.5,405,0,6.3e-05,89.6,0.01,2.03,0.01692,101060.06,48
"2019-08-24 12:00:00",11,297.80002,392,10,4e-06,87.200005,-0.7,0.61,0.01683,101114.12,20
"2019-08-24 18:00:00",11,306.4,419,651,4.6e-05,50.5,1.0799999,-0.90999997,0.01599,101054.2,26
"2019-08-25 00:00:00",11,301,424,501,0.000383,78.4,1.4699999,-0.96999997,0.01832,101010.65,63
"2019-08-25 06:00:00",11,298.1,407,0,4.2e-05,90.200005,1.1,-0.71999997,0.017719999,101073.99,32
"2019-08-25 12:00:00",11,297.9,399,9,0,91.200005,1.26,-1.27,0.01763,101157.44,12
"2019-08-25 18:00:00",11,305.7,411,659,4e-06,50.2,1.81,-1.92,0.015339999,101029.51,26
"2019-08-26 00:00:00",11,301.7,431,427,2.4e-05,69.3,0.31,-2.26,0.01688,101001.77,48
"2019-08-26 06:00:00",11,298.5,407,0,2e-06,83.8,0.02,-1.9699999,0.01681,100949.305,39
"2019-08-26 12:00:00",11,298.2,394,9,0,86.8,-1.68,-0.29999998,0.01715,100989.15,25
"2019-08-26 18:00:00",11,305.80002,413,658,3e-06,50.4,-3.04,-1.11,0.01557,100941.46,34
"2019-08-27 00:00:00",11,301.7,429,467,5.8e-05,70,-1.86,-0.75,0.01708,100862.23,37
"2019-08-27 06:00:00",11,298.30002,406,0,4e-06,84.700005,-1.3399999,0.52,0.01688,100955.74,36
"2019-08-27 12:00:00",11,298,398,8,0,86.700005,-1.03,1.61,0.0169,100912.086,47
"2019-08-27 18:00:00",11,306.30002,420,639,1.2e-05,49.3,-1.3199999,2.19,0.01566,101032.805,24
"2019-08-28 00:00:00",11,301.2,432,466,0.000625,80.8,0.32,1.0799999,0.01911,100827.1,63
"2019-08-28 06:00:00",11,297.9,410,0,0.000106,91,0.13,2.8899999,0.01771,101108.625,70
"2019-08-28 12:00:00",11,297.2,399,8,0,91.8,-0.39,2.44,0.01712,100983.69,36
"2019-08-28 18:00:00",11,306.4,417,658,2.2e-05,51,-0.41,2.22,0.01629,100930.984,33
"2019-08-29 00:00:00",11,300.6,429,476,0.000313,82,-0.21,1.8499999,0.01873,100820.914,66
"2019-08-29 06:00:00",11,297.80002,408,0,0,92.200005,0.63,2.1,0.017889999,100703.875,40
"2019-08-29 12:00:00",11,297.5,399,8,8e-06,93.1,0.26,1.89,0.01766,100779.25,30
"2019-08-29 18:00:00",11,306.1,419,637,6.6e-05,51.5,-1,2.01,0.01628,100425.8,34
"2019-08-30 00:00:00",11,301.5,433,454,0.000194,76.1,0.14,1.9399999,0.018369999,100428.52,58
"2019-08-30 06:00:00",11,298.4,410,0,8e-06,88.4,1.04,2.72,0.01784,100255.97,51
"2019-08-30 12:00:00",11,297.7,402,8,1.7e-05,89.8,-0.57,2.1,0.01732,100526.81,49
"2019-08-30 18:00:00",11,306.9,418,654,3.4e-05,48.100002,-0.48999998,2.75,0.01585,100324.25,42
"2019-08-31 00:00:00",11,302,434,477,0.000124,70,0.81,1.4699999,0.01738,100427.09,44
"2019-08-31 06:00:00",11,298.4,407,0,5e-06,84,0.78999996,2.4099998,0.016889999,100475.13,19
"2019-08-31 12:00:00",11,298,398,8,4e-06,82.700005,-0.34,1.36,0.016239999,100509.15,6
"2019-08-31 18:00:00",11,309.4,418,659,4e-06,40.5,-0.34,0.14,0.015299999,100799.71,13
"2019-09-01 00:00:00",11,300.80002,427,486,0.000261,79.200005,0.34,-1.64,0.01826,100618.5,49
"2019-09-01 06:00:00",11,298.5,408,0,6e-06,86.5,0.049999997,-0.39,0.01736,101020.15,48
"2019-09-01 12:00:00",11,298,401,8,1.1e-05,86,-1.4499999,-1.31,0.01678,101039.71,24
"2019-09-01 18:00:00",11,304,416,655,9.1e-05,61.600002,-0.78999996,-2.73,0.017099999,101144.43,9
"2019-08-16 18:00:00",12,300.7,9.999e+20,9.999e+20,9.999e+20,81.6,4.19,2.1299999,0.01852,101191.95,9.999e+20
"2019-08-17 00:00:00",12,298.7,429,224,0.000207,91,3.6599998,1.52,0.01849,100997.77,97
"2019-08-17 06:00:00",12,297.7,420,0,8e-06,92.5,3.6799998,0.94,0.0177,101121.23,100
"2019-08-17 12:00:00",12,297.80002,411,10,1e-06,90.6,3.35,1.13,0.017439999,101148.18,85
"2019-08-17 18:00:00",12,302.2,429,412,6.1e-05,69.9,4.75,3.56,0.01749,101203.14,51
"2019-08-18 00:00:00",12,300.7,438,258,2.1e-05,72.4,1.93,2.62,0.01652,101207.1,69
"2019-08-18 06:00:00",12,298.30002,420,0,0,81.200005,2.29,1.42,0.01603,101301.375,49
"2019-08-18 12:00:00",12,297.6,397,11,0,85.1,1.61,0.65999997,0.01616,101394.81,5
"2019-08-18 18:00:00",12,306.1,420,648,3.9e-05,48.9,1.77,2.75,0.01529,101345.96,10
"2019-08-19 00:00:00",12,301.5,431,515,0.000189,73.6,1.23,1.67,0.01763,101236.484,15
"2019-08-19 06:00:00",12,297.80002,405,0,1.3e-05,86.4,0.34,1.8199999,0.01657,101288.516,33
"2019-08-19 12:00:00",12,298.30002,399,9,0,85.6,0.61,1.15,0.016959999,101414.055,13
"2019-08-19 18:00:00",12,303.6,431,245,0,58.100002,0.61,1.42,0.01567,101448.58,81
"2019-08-20 00:00:00",12,301.2,438,261,5.1e-05,70.9,-0.17,1.93,0.0167,101283.336,81
"2019-08-20 06:00:00",12,297.7,408,0,9e-06,85.6,-0.07,1.26,0.01629,101346.97,78
"2019-08-20 12:00:00",12,298,393,9,0,85.6,0.26999998,1.15,0.01659,101424.62,58
"2019-08-20 18:00:00",12,307.6,410,658,4e-06,38.8,-0.02,1.9599999,0.013189999,101429.14,66
"2019-08-21 00:00:00",12,302.5,439,417,1.3e-05,63.7,-0.69,0.78,0.01613,101311.24,66
"2019-08-21 06:00:00",12,297.9,401,0,0,79.5,1.22,0.24,0.015339999,101422.43,7
"2019-08-21 12:00:00",12,298,390,10,0,80.700005,1.26,0.44,0.01571,101437.06,4
"2019-08-21 18:00:00",12,308.30002,415,681,4e-06,39.7,1.6899999,0.31,0.01401,101393.33,1
"2019-08-22 00:00:00",12,301.6,440,405,0.000259,71.9,1.4599999,-0.32999998,0.01733,101354.1,52
"2019-08-22 06:00:00",12,297.9,406,0,0.000168,87.5,1.6999999,-0.32999998,0.016889999,101493.49,73
"2019-08-22 12:00:00",12,297.5,394,10,0,91.8,1.8399999,0.089999996,0.01731,101444.77,15
"2019-08-22 18:00:00",12,305.5,415,645,9e-05,53,1.5899999,-0.16,0.01599,101390.54,7
"2019-08-23 00:00:00",12,300.7,423,516,0.000506,80.4,1.09,0.29,0.0184,101345.98,63
"2019-08-23 06:00:00",12,297.7,404,0,5e-06,89.1,0.82,0.75,0.017029999,101390.22,39
"2019-08-23 12:00:00",12,298,396,10,0,88.1,1.01,-0.11,0.017129999,101286.94,21
"2019-08-23 18:00:00",12,307.30002,416,675,1.4e-05,45.600002,1.4599999,0.58,0.015199999,101207.16,2
"2019-08-24 00:00:00",12,300.9,428,512,0.000272,77,1.31,1.28,0.01784,101123.914,27
"2019-08-24 06:00:00",12,297.9,410,0,0.000105,88.200005,0.38,1.5999999,0.01712,101182.16,51
"2019-08-24 12:00:00",12,298.2,396,9,0,86.4,-0.19,0.97999996,0.017029999,101120.336,19
"2019-08-24 18:00:00",12,305.80002,421,660,0.00014999999,57,0.26,-0.02,0.017679999,100907.51,8
"2019-08-25 00:00:00",12,301.30002,428,470,0.000266,75.8,0.7,-0.35,0.01801,100931.21,78
"2019-08-25 06:00:00",12,298.4,411,0,1.4e-05,84.8,0.76,-0.77,0.01695,100881.22,66
"2019-08-25 12:00:00",12,298.2,399,9,0,86.3,-0.13,-1.4399999,0.01705,100966.68,53
"2019-08-25 18:00:00",12,304.7,416,598,1.2e-05,54.7,-1.9,-2.99,0.0158,100938.16,56
"2019-08-26 00:00:00",12,300.5,422,468,6e-05,70.8,-1.6999999,-2.84,0.016099999,100857.88,65
"2019-08-26 06:00:00",12,297.80002,400,0,0,83.8,-2.02,-0.78,0.01618,100972.8,61
