"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,303.2,421,523,5e-06,58.3,-1.75,-3.8,0.015389999,101256.805,39
"2019-09-04 00:00:00",8,300,421,420,2.5e-05,72.1,-0.87,-2.3,0.015829999,101353.32,48
"2019-09-04 06:00:00",8,297.6,402,0,0,83.8,-1.53,-1.77,0.01587,101394.69,56
"2019-09-04 12:00:00",8,297,386,7,0,87.700005,-1.81,-1.81,0.01608,101249.6,26
"2019-09-04 18:00:00",8,303.9,408,588,8e-06,54.5,-2.1699998,-5.45,0.015009999,101284.29,23
"2019-09-05 00:00:00",8,300.1,410,456,8e-06,69.700005,-1.88,-3.8899999,0.015369999,101291.27,14
"2019-09-05 06:00:00",8,298,393,0,1e-06,81.5,-2.1399999,-3.06,0.015899999,101287.9,10
"2019-09-05 12:00:00",8,297.9,392,7,5e-06,82.1,-2.75,-3.1899998,0.015829999,101462.305,33
"2019-09-05 18:00:00",8,303,411,594,4.2e-05,59.2,-4.15,-5.74,0.015509999,101324.19,31
"2019-09-06 00:00:00",8,299.30002,414,458,2.4e-05,73,-3,-4.18,0.01535,101336.5,30
"2019-09-06 06:00:00",8,297.80002,401,0,1.4e-05,82,-2.27,-2.48,0.01578,101272.625,39
"2019-09-06 12:00:00",8,297.5,395,7,2.1e-05,82.3,-2.18,-1.49,0.01552,101304.15,32
"2019-09-06 18:00:00",8,304.5,413,621,2.3e-05,52.600002,-1.39,-3.51,0.01495,101385.3,37
"2019-09-07 00:00:00",8,299.7,426,354,8.3e-05,72.4,-1.52,-3.06,0.015579999,101156.7,67
"2019-09-07 06:00:00",8,297.1,396,0,1e-06,86.6,-0.72999996,-1.67,0.01599,101404.77,26
"2019-08-22 06:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,94.8,0.55,-0.21,0.018059999,101443.23,9.999e+20
"2019-08-22 12:00:00",9,298.4,393,10,0,90.1,0.72999996,-0.7,0.01793,101327.3,3
"2019-08-22 18:00:00",9,308,416,680,0,40.9,0.82,-2.21,0.01419,101250.055,7
"2019-08-23 00:00:00",9,302.7,430,527,1e-06,61.3,1.4599999,-3.24,0.0158,101145.305,11
"2019-08-23 06:00:00",9,298.2,403,0,0,85.700005,1.3399999,-1.23,0.01692,101264.18,10
"2019-08-23 12:00:00",9,298.5,389,10,0,85.4,-0.37,-0.88,0.017129999,101257.39,11
"2019-08-23 18:00:00",9,307.7,414,680,0,41.600002,-0.56,-2.8799999,0.014289999,101117.23,1
"2019-08-24 00:00:00",9,302.4,432,502,0,64.1,0.53,-3.79,0.01618,101036.15,9
"2019-08-24 06:00:00",9,297.9,400,0,0,87.8,0.68,-1.05,0.01698,101065.945,3
"2019-08-24 12:00:00",9,298.80002,392,10,0,83.200005,-0.32999998,-0.5,0.017029999,101084,2
"2019-08-24 18:00:00",9,308.4,416,678,0,38.8,-0.87,-2.06,0.0138799995,100916.555,1
"2019-08-25 00:00:00",9,302.9,438,457,0,60.4,0.52,-3.52,0.0158,100773,23
"2019-08-25 06:00:00",9,298.30002,404,0,0,86.9,1.05,-1.12,0.01725,100881.9,21
"2019-08-25 12:00:00",9,298.5,396,9,0,85.1,0.03,-1.36,0.01719,100884.055,32
"2019-08-25 18:00:00",9,308.4,418,675,0,39.5,-0.68,-2.44,0.0141199995,100842.41,2
"2019-08-26 00:00:00",9,303,438,489,2e-06,61,0.45999998,-3.86,0.01601,100771.08,33
"2019-08-26 06:00:00",9,299,416,0,0,86.6,0.28,-1.91,0.017959999,100849.62,79
"2019-08-26 12:00:00",9,298.6,403,9,7e-06,90.9,0,-1.9399999,0.01836,100914.77,38
"2019-08-26 18:00:00",9,307.1,430,608,0.000167,49.9,0.049999997,-1.2099999,0.01654,100885.61,61
"2019-08-27 00:00:00",9,301.9,438,448,0.000441,78.8,0.06,0.03,0.019439999,100927.11,84
"2019-08-27 06:00:00",9,298.30002,414,0,0,90.5,0.98999995,2.1399999,0.01802,101048.805,41
"2019-08-27 12:00:00",9,297.80002,400,9,0,93,-0.79999995,1.68,0.01784,101291.35,15
"2019-08-27 18:00:00",9,307,421,644,1e-06,47.5,1.51,2.11,0.01566,101155.805,22
"2019-08-28 00:00:00",9,300.80002,432,483,0.000303,82,0.48999998,2.3899999,0.01887,101123.45,44
"2019-08-28 06:00:00",9,297.80002,405,0,1e-06,93.8,0.42999998,2.21,0.01802,101187.125,26
"2019-08-28 12:00:00",9,297.7,397,9,0,93.1,-0.24,1.56,0.017789999,101276.32,34
"2019-08-28 18:00:00",9,308.30002,424,649,2.6e-05,48.8,0.19,0.9,0.01722,101224.555,23
"2019-08-29 00:00:00",9,301.2,437,483,0.000698,82.5,-0.87,-0.32999998,0.0195,101045.305,72
"2019-08-29 06:00:00",9,298.9,422,0,1.2e-05,88.6,0.48,1.15,0.01826,101110.75,91
"2019-08-29 12:00:00",9,299.1,408,8,2.6e-05,87.4,-0.90999997,0.39999998,0.01825,101054.2,55
"2019-08-29 18:00:00",9,308.1,424,653,0.000292,47.9,0.65999997,-0.88,0.01684,101015.84,46
"2019-08-30 00:00:00",9,301.2,443,450,0.000377,81.700005,1.54,-0.06,0.019229999,101017.58,64
"2019-08-30 06:00:00",9,299,425,0,5e-06,88,1.87,-0.13,0.01816,100957.88,95
"2019-08-30 12:00:00",9,298.4,406,8,6e-06,91.1,1.6899999,0.85999995,0.01822,101022.97,29
"2019-08-30 18:00:00",9,303.4,418,638,0.000411,70.4,1.52,1.3399999,0.01891,100951.8,58
"2019-08-31 00:00:00",9,300.2,426,460,0.000242,83.5,2.03,0.94,0.018609999,100904.97,77
"2019-08-31 06:00:00",9,297.80002,409,0,0.000352,91.700005,0.32999998,0.65,0.01771,101036.484,88
"2019-08-31 12:00:00",9,297.2,397,8,0,92.6,1.5899999,0.97999996,0.01725,100986.5,47
"2019-08-31 18:00:00",9,306.2,409,657,1e-06,48.7,1.8199999,1.39,0.015369999,100995.77,8
"2019-09-01 00:00:00",9,299.80002,429,421,0.000512,85.1,0.90999997,-0.84,0.018439999,101146.984,68
"2019-09-01 06:00:00",9,297.5,413,0,4.1e-05,92.3,1.86,-0.65999997,0.01737,101144.95,77
"2019-09-01 12:00:00",9,297.6,391,8,0,92.700005,1.17,-0.28,0.01753,101366.266,8
"2019-09-01 18:00:00",9,303.6,413,647,0.000149,63.600002,-1.42,-1.7199999,0.01723,101341.83,20
"2019-09-02 00:00:00",9,299.4,423,371,0.000123,83.200005,0.96999997,-2.27,0.017649999,101301.9,75
"2019-09-02 06:00:00",9,296.9,404,0,4e-06,94.3,0.17999999,-0.79999995,0.01714,101371.14,65
"2019-09-02 12:00:00",9,297.2,393,8,1e-06,92.1,-1.92,-1.11,0.01708,101530.086,46
"2019-09-02 18:00:00",9,304.5,413,623,1.8e-05,55.100002,-1.9699999,-3.72,0.01565,101414.5,25
"2019-09-03 00:00:00",9,298.9,418,442,0.000126,83.8,-1.62,-1.8299999,0.01715,101416.336,73
"2019-09-03 06:00:00",9,296.7,400,0,1.6e-05,89.200005,-1.17,-1.48,0.01601,101554.75,66
"2019-09-03 12:00:00",9,296.4,386,7,9e-06,90.4,-3.03,-1.42,0.01591,101505.664,58
"2019-09-03 18:00:00",9,302.5,406,623,7.2e-05,63.5,-2.87,-4,0.01597,101590.84,41
"2019-09-04 00:00:00",9,298,411,362,0.000139,78.700005,-2.51,-2.4299998,0.015249999,101326.664,66
"2019-09-04 06:00:00",9,296.4,388,0,0,84.9,-2.04,-1.24,0.014939999,101383.4,30
"2019-09-04 12:00:00",9,296.5,383,7,0,85.9,-1.81,-1.76,0.01524,101199.27,35
"2019-09-04 18:00:00",9,304.7,405,644,2e-06,51.9,-1.4499999,-4.3399997,0.01493,101292.14,30
"2019-09-05 00:00:00",9,299.9,413,474,4.5e-05,70.700005,-1.0799999,-3.5,0.01548,101161.33,42
"2019-09-05 06:00:00",9,297.30002,394,0,0,85.700005,-0.58,-2,0.01604,101147.04,52
"2019-09-05 12:00:00",9,297.30002,392,7,1.3e-05,89.5,-1.4399999,-0.89,0.016719999,101395.15,23
"2019-09-05 18:00:00",9,305.5,414,635,1.1e-05,50.8,-1.78,-2.99,0.015319999,101232.35,32
"2019-09-06 00:00:00",9,300.7,420,469,3.6e-05,70,-0.48,-3.28,0.01604,101340.93,34
"2019-09-06 06:00:00",9,297.6,395,0,0,88.8,-0.63,-1.76,0.016859999,101188.17,40
"2019-09-06 12:00:00",9,297.5,390,7,1.1e-05,90.3,-1.77,-0.59,0.01699,101413.625,21
"2019-09-06 18:00:00",9,306.30002,411,645,2e-06,44.9,-1.1899999,-2.37,0.01418,101192.25,21
"2019-09-07 00:00:00",9,301,422,455,4.5e-05,65.9,0.55,-3.1599998,0.015369999,101241.836,27
"2019-09-07 06:00:00",9,297.7,396,0,0,84.3,0.56,-1.5899999,0.016099999,101390.195,26
"2019-08-22 06:00:00",10,297.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.71,-1.02,0.01829,101378.555,9.999e+20
"2019-08-22 12:00:00",10,298.1,392,10,1.5e-05,90.5,1.04,-0.72999996,0.01773,101343.33,18
"2019-08-22 18:00:00",10,308,413,681,0,40.5,0.77,-2.1499999,0.014049999,101248.43,9
"2019-08-23 00:00:00",10,302.7,430,525,1e-06,63.3,1.4499999,-3.1,0.01622,101102.03,5
"2019-08-23 06:00:00",10,298.4,405,0,0,87.4,1.23,-1.1899999,0.01742,101223.37,1
"2019-08-23 12:00:00",10,298.6,394,10,0,86.3,0.14999999,-0.83,0.01746,101245.33,17
"2019-08-23 18:00:00",10,307.7,417,670,0,42.3,-0.56,-2.4099998,0.014509999,101092.734,7
"2019-08-24 00:00:00",10,302.7,430,526,0,62.4,0.71,-3.6699998,0.01613,100931.16,6
"2019-08-24 06:00:00",10,298,402,0,0,87,0.85999995,-0.63,0.01698,101013.695,17
"2019-08-24 12:00:00",10,298.80002,395,10,0,82.5,0.29999998,-0.75,0.01691,101024.37,22
"2019-08-24 18:00:00",10,308.5,417,678,0,38.600002,-0.96,-2.04,0.0139,100899.14,9
"2019-08-25 00:00:00",10,303.1,437,485,0,60,0.89,-3.51,0.01588,100742.85,31
"2019-08-25 06:00:00",10,298.80002,409,0,0,83.3,1.3,-1.29,0.01702,100892.414,30
"2019-08-25 12:00:00",10,299,413,8,0,82.9,0.65999997,-1.1899999,0.01722,100842.12,81
"2019-08-25 18:00:00",10,309,426,671,8.8e-05,43.9,-0.51,-0.17,0.016239999,100772.336,24
"2019-08-26 00:00:00",10,302.1,438,496,0.000274,72.1,0.29999998,-1.63,0.017989999,100712.96,86
"2019-08-26 06:00:00",10,299,416,0,2.5e-05,84.9,0.71999997,-1.06,0.01761,100816.94,74
"2019-08-26 12:00:00",10,299.4,405,9,6e-06,84,0.02,-0.96,0.01786,100962.19,33
"2019-08-26 18:00:00",10,304.6,422,625,0.000389,61.7,-0.17999999,-2.26,0.01771,101022.37,46
"2019-08-27 00:00:00",10,300.7,433,461,0.000173,80,-0.04,-1.9399999,0.01831,101012,80
"2019-08-27 06:00:00",10,298.2,411,0,5.4e-05,92,-0.5,-1.66,0.018099999,101118.836,75
"2019-08-27 12:00:00",10,298.1,404,9,0,92.5,-1.3299999,-1.14,0.018059999,101254.93,59
"2019-08-27 18:00:00",10,304.2,423,648,0.000249,65.6,-0.35,-3.1599998,0.01848,101147.05,13
"2019-08-28 00:00:00",10,299.9,432,382,0.000445,83.3,-0.19,-2.07,0.01811,101305.77,92
"2019-08-28 06:00:00",10,297.80002,416,0,3e-06,93.6,-0.63,-1.36,0.018029999,101309.125,83
"2019-08-28 12:00:00",10,297.80002,401,8,0,94.4,-1.6999999,-1.16,0.018099999,101453.57,18
"2019-08-28 18:00:00",10,305.9,422,643,1e-06,51.2,-2.36,-3.23,0.01587,101322.836,27
"2019-08-29 00:00:00",10,300.6,430,458,4.8e-05,72.9,-0.64,-3.11,0.01661,101281.39,49
"2019-08-29 06:00:00",10,297.2,395,0,0,91.4,-1.62,-0.96,0.016929999,101394.9,15
"2019-08-29 12:00:00",10,296.9,384,8,0,94,-2.86,-0.81,0.01708,101360.414,1
"2019-08-29 18:00:00",10,303.80002,418,542,6e-06,58.3,-1.9799999,-4.6,0.01595,101255.96,33
"2019-08-30 00:00:00",10,300.6,423,441,9e-06,72.700005,-1.43,-2.9199998,0.01647,101153.445,19
"2019-08-30 06:00:00",10,297.2,396,0,0,90.6,-1.66,-1.28,0.01678,101175.12,1
"2019-08-30 12:00:00",10,297,386,8,0,90.700005,-2.01,-1.18,0.0166,101338.4,1
"2019-08-30 18:00:00",10,304.6,407,635,1.1e-05,53.2,-1.5699999,-3.05,0.01531,101033.4,12
"2019-08-31 00:00:00",10,300.80002,420,482,1e-05,71,-1.4599999,-3.26,0.01643,101128.19,18
"2019-08-31 06:00:00",10,297.1,399,0,0,93,-0.75,-1.1999999,0.01719,101054.87,15
"2019-08-31 12:00:00",10,296.9,386,8,0,92.5,-1.79,-0.84999996,0.01685,101231.734,3
"2019-08-31 18:00:00",10,305.1,412,605,1.2e-05,52.9,-0.17999999,-1.63,0.015559999,101173.54,15
"2019-09-01 00:00:00",10,300.5,426,468,0.000119,76.700005,0.74,-2.05,0.01735,100984.19,32
"2019-09-01 06:00:00",10,297.9,405,0,2e-05,88.9,1.3299999,-1.37,0.01723,101188.14,44
"2019-09-01 12:00:00",10,298.30002,399,7,1.5e-05,88.4,0.42999998,-0.45999998,0.01756,101024.74,30
"2019-09-01 18:00:00",10,305.9,421,631,5.4e-05,52.3,-0.66999996,-1.56,0.01618,101257.805,29
"2019-09-02 00:00:00",10,300.5,430,417,0.00017099999,75.700005,1.06,-2.51,0.01716,100917.805,63
"2019-09-02 06:00:00",10,297.9,405,0,5e-06,88.6,1.39,-0.65999997,0.017169999,101192.766,37
"2019-09-02 12:00:00",10,298.1,398,8,0,89.3,0.38,-0.66999996,0.01752,101090.97,17
"2019-09-02 18:00:00",10,305.9,419,635,1.3e-05,49.600002,-0.51,-2.6299999,0.01536,101106.24,8
"2019-09-03 00:00:00",10,301.4,428,456,9.7e-05,69.200005,0.48999998,-2.74,0.01653,101081.81,34
"2019-09-03 06:00:00",10,297.9,406,0,0,86.6,0.44,-1.4599999,0.01687,100887.33,12
"2019-09-03 12:00:00",10,298.30002,396,8,0,88.1,-0.39999998,-0.63,0.01747,101248.9,1
"2019-09-03 18:00:00",10,305.9,420,617,1.1e-05,50.100002,-1.27,-1.7099999,0.015559999,100669.266,12
"2019-09-04 00:00:00",10,301.6,430,453,8.2e-05,71,0.049999997,-1.4699999,0.01722,101032.65,38
"2019-09-04 06:00:00",10,299,424,0,2e-06,83.4,0.31,-0.19,0.0174,100591.76,43
"2019-09-04 12:00:00",10,298.5,406,7,0,85.8,0.21,1.17,0.01725,100820.87,13
"2019-09-04 18:00:00",10,305.1,416,615,0.000164,56.4,0.21,1.9,0.016789999,100522.49,11
"2019-09-05 00:00:00",10,300,421,491,0.00018,80.9,0.37,2.18,0.01791,100557.87,4
"2019-09-05 06:00:00",10,297.4,401,0,2e-06,93.9,0.82,2.22,0.017749999,100698.18,1
"2019-09-05 12:00:00",10,297,394,7,6e-06,94.5,0.65,2.1,0.01746,100511.17,2
"2019-09-05 18:00:00",10,304.7,415,635,6.2e-05,57.4,0.049999997,3.12,0.016649999,100737.74,7
"2019-09-06 00:00:00",10,300.30002,421,481,0.000108,76,-0.099999994,1.24,0.01711,100420.46,7
"2019-09-06 06:00:00",10,298.1,401,0,2e-06,85.6,1.4399999,1.6999999,0.01675,100820.54,2
"2019-09-06 12:00:00",10,297.2,389,8,3e-06,86.9,-0.45999998,2.03,0.01612,100880.54,1
"2019-09-06 18:00:00",10,308.5,406,663,0,37.3,-0.72999996,1.24,0.0133299995,100903.67,0
"2019-09-07 00:00:00",10,302.1,440,347,0,61.2,0.97999996,-0.7,0.01528,100789.984,51
"2019-09-07 06:00:00",10,298.5,409,0,2e-06,79.8,1.52,1.3199999,0.01605,100894.04,25
"2019-08-22 06:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,91.700005,0.53999996,-0.39999998,0.017239999,101408.23,9.999e+20
"2019-08-22 12:00:00",11,298.4,390,10,0,86.700005,0.34,-0.45,0.01725,101394.805,35
"2019-08-22 18:00:00",11,307.7,413,681,0,40.3,0.35999998,-2.9299998,0.01383,101306.24,9
"2019-08-23 00:00:00",11,302.6,427,533,0,60.8,0.97999996,-3.3899999,0.01555,101140.51,4
"2019-08-23 06:00:00",11,298.4,404,0,0,83.200005,1.4499999,-1.38,0.01657,101235.7,40
"2019-08-23 12:00:00",11,298.6,394,10,0,83.4,0.19999999,-0.71999997,0.01687,101256.4,33
"2019-08-23 18:00:00",11,307.2,419,650,1e-06,44.2,-0.77,-2.9399998,0.014769999,101123.664,8
"2019-08-24 00:00:00",11,302.2,431,489,0,64,0.39,-3.51,0.01602,101026.03,13
"2019-08-24 06:00:00",11,297.9,400,0,0,86.9,0.71999997,-1.23,0.01682,101039.68,20
"2019-08-24 12:00:00",11,298.7,391,10,0,83.1,-0.14999999,-0.53999996,0.01684,101103.266,28
"2019-08-24 18:00:00",11,308.5,417,677,0,38.9,-0.12,-2.02,0.01399,100889.984,23
"2019-08-25 00:00:00",11,302.9,443,436,0,60.8,0.68,-3.74,0.01589,100804.1,40
"2019-08-25 06:00:00",11,298.5,407,0,0,84.8,0.96,-1.1999999,0.01707,100909.375,26
"2019-08-25 12:00:00",11,298.6,399,9,0,84.4,-0.03,-1.5999999,0.017099999,100888.98,51
"2019-08-25 18:00:00",11,308.5,420,667,0,39.2,-0.88,-2.07,0.01414,100755.05,31
"2019-08-26 00:00:00",11,302.80002,441,443,0,60.9,0.56,-3.85,0.01585,100708.58,51
"2019-08-26 06:00:00",11,298.6,407,0,0,84.6,-0.35999998,-1.7099999,0.017099999,100815.98,60
"2019-08-26 12:00:00",11,298.6,400,9,0,87.5,-0.81,-1.81,0.01766,100944.77,54
"2019-08-26 18:00:00",11,305.5,427,645,0.000219,59.2,0.26999998,-1.89,0.01794,100882.055,37
"2019-08-27 00:00:00",11,300,432,429,0.000962,87.4,0.06,-2.18,0.01926,100982.69,91
"2019-08-27 06:00:00",11,298.2,412,0,0,92.5,1.39,1.1999999,0.01825,101015.08,94
"2019-08-27 12:00:00",11,297.7,399,9,0,93.9,0.07,1.9799999,0.018029999,101257.98,33
"2019-08-27 18:00:00",11,306.6,424,625,1.7e-05,51.2,-0.51,2.21,0.016479999,101195.914,26
"2019-08-28 00:00:00",11,301.4,436,478,0.000415,77.8,0.82,2.27,0.01862,101097.63,69
"2019-08-28 06:00:00",11,298.2,412,0,0,92.700005,-0.13,2.52,0.018269999,101245.71,42
"2019-08-28 12:00:00",11,297.5,400,9,0,92.1,-1.2099999,1.51,0.01736,101192.71,16
"2019-08-28 18:00:00",11,309.1,421,669,1.2e-05,42.8,-1.15,0.04,0.01581,101162.43,1
"2019-08-29 00:00:00",11,301.7,435,502,0.000352,79.4,-0.84999996,0.29999998,0.01934,101000.2,48
"2019-08-29 06:00:00",11,298.9,414,0,0.000131,89.700005,-0.35999998,0.5,0.01838,101199.37,69
"2019-08-29 12:00:00",11,299.4,405,8,0,86.6,-0.53999996,0.59,0.01838,101075.3,19
"2019-08-29 18:00:00",11,305.9,431,614,7.1e-05,55.7,0.95,-0.87,0.01728,100986.305,47
"2019-08-30 00:00:00",11,301.4,436,447,0.000635,83.700005,0.37,-0.16,0.01997,101006.73,89
"2019-08-30 06:00:00",11,299,425,0,0,88.3,1.49,0.26999998,0.01835,100945.125,96
"2019-08-30 12:00:00",11,298.9,407,8,1e-06,89.8,1.48,0.06,0.01846,101070.19,24
"2019-08-30 18:00:00",11,304.30002,422,641,0.000175,65.200005,2.2,1.1999999,0.01845,100920.87,42
"2019-08-31 00:00:00",11,300.1,432,379,0.000401,88.5,-0.31,0.57,0.019609999,100922.4,87
"2019-08-31 06:00:00",11,298.4,422,0,3.9e-05,90.700005,1.41,1.0799999,0.01815,100954.23,90
"2019-08-31 12:00:00",11,298,407,6,3.6e-05,91.1,0.17,1.49,0.017749999,100918.375,62
"2019-08-31 18:00:00",11,306.6,416,627,1.4e-05,48.2,1,1.9799999,0.01557,100851.56,45
"2019-09-01 00:00:00",11,299.30002,427,419,0.000642,88.700005,-1.26,0.68,0.018749999,100958.65,75
"2019-09-01 06:00:00",11,297.6,413,0,3.4e-05,91.700005,-0.76,-1.0799999,0.01745,101111.1,85
"2019-09-01 12:00:00",11,296.9,397,8,1e-05,93.4,-2.11,-0.81,0.01697,101266.54,51
"2019-09-01 18:00:00",11,302.4,412,623,8.7e-05,70,-1.9699999,-3.51,0.01766,101267.586,47
"2019-09-02 00:00:00",11,298.4,422,351,0.000119,85.4,-1.5,-2.3,0.01712,101314.195,81
"2019-09-02 06:00:00",11,296.9,396,0,0,90.3,-1.4499999,-1.5699999,0.01643,101386.22,37
"2019-09-02 12:00:00",11,297.1,393,7,4e-06,89.1,-2.1499999,-1.81,0.01642,101425.49,28
"2019-09-02 18:00:00",11,302.30002,412,626,8.5e-05,67.4,-1.9499999,-3.81,0.01691,101431.83,33
"2019-09-03 00:00:00",11,299.4,416,450,5.6e-05,75,-1.9699999,-2.6799998,0.015859999,101405.39,58
"2019-09-03 06:00:00",11,296.9,396,0,2e-06,87.5,-1.66,-1.52,0.015859999,101386.336,35
"2019-09-03 12:00:00",11,296.7,388,7,0,87.5,-2.07,-1.3399999,0.01573,101377.03,44
"2019-09-03 18:00:00",11,304.30002,409,629,9e-06,53.9,-1.23,-3.75,0.015129999,101297.375,52
"2019-09-04 00:00:00",11,300.1,417,435,3.7e-05,71.700005,-1.31,-2.72,0.015789999,101245.58,62
"2019-09-04 06:00:00",11,297.30002,396,0,3e-06,86.200005,-1.43,-1.37,0.016069999,101221.586,64
"2019-09-04 12:00:00",11,296.9,388,7,2e-06,87.200005,-1.56,-1.51,0.01588,101189.21,61
"2019-09-04 18:00:00",11,305,405,649,1e-06,51.4,-0.42,-4.2999997,0.01514,101053.89,43
"2019-09-05 00:00:00",11,300.4,419,439,4.7e-05,72.8,-1.23,-3.22,0.01642,101066.93,72
"2019-09-05 06:00:00",11,297.6,396,0,0,88.5,-0.93,-2,0.01683,101024.016,29
"2019-09-05 12:00:00",11,297.5,392,7,0,89.9,-0.79999995,-1.9399999,0.017029999,101102.305,38
"2019-09-05 18:00:00",11,303.9,414,618,5.8e-05,60.4,-1.3199999,-3.56,0.01667,101093.16,43
"2019-09-06 00:00:00",11,300.1,417,466,7e-05,75.1,-0.84,-3.5,0.016579999,101184.39,59
"2019-09-06 06:00:00",11,297.5,398,0,0,88.700005,-0.90999997,-1.91,0.016789999,101095.68,19
"2019-09-06 12:00:00",11,297.4,393,7,0,89.8,-1.68,-1.48,0.016889999,101274.82,50
"2019-09-06 18:00:00",11,303.7,412,625,5.7e-05,59.2,-0.91999996,-3.87,0.0162,101123.68,46
"2019-09-07 00:00:00",11,300.30002,420,435,2.1e-05,71.6,-0.5,-3.4399998,0.01597,101101.53,59
"2019-09-07 06:00:00",11,297.80002,403,0,2e-06,85.200005,-0.63,-2.11,0.01644,101287.99,85
"2019-08-22 06:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.9,-0.56,0.0175,101442.5,9.999e+20
"2019-08-22 12:00:00",12,298.2,393,9,0,88.3,0.85999995,-0.93,0.017409999,101426.24,44
"2019-08-22 18:00:00",12,307.80002,415,672,0,40.600002,0.78999996,-2.44,0.01397,101361.69,41
"2019-08-23 00:00:00",12,302.9,430,530,0,61.3,1.26,-2.78,0.015929999,101158.29,9
"2019-08-23 06:00:00",12,298.9,410,0,0,81.200005,1.73,-1.05,0.016649999,101253.65,34
"2019-08-23 12:00:00",12,298.9,403,10,0,81.6,1.2099999,-0.12,0.01675,101299.19,66
"2019-08-23 18:00:00",12,307.30002,426,634,7e-06,45.5,-0.26999998,-2.27,0.015299999,101155.58,16
"2019-08-24 00:00:00",12,302.80002,433,512,1.1e-05,62.4,0.69,-2.36,0.01621,101009.37,32
"2019-08-24 06:00:00",12,298.4,406,0,0,85.5,1.09,-1,0.01711,101077.62,38
"2019-08-24 12:00:00",12,298.9,396,10,0,81.8,0.59,0.48,0.0168,101101.2,21
"2019-08-24 18:00:00",12,308.5,418,678,0,38.9,-0.29999998,-2.28,0.01397,100968.25,7
"2019-08-25 00:00:00",12,303.30002,434,509,0,57.8,0.5,-2.9399998,0.01552,100843.32,29
"2019-08-25 06:00:00",12,298.9,409,0,0,80.6,1.28,-1.39,0.01657,100922.53,51
"2019-08-25 12:00:00",12,298.6,399,9,0,82.4,0.53999996,-1.41,0.016649999,100948.93,64
"2019-08-25 18:00:00",12,308.1,414,678,0,39.9,-0.07,-2.99,0.01406,100896.914,7
"2019-08-26 00:00:00",12,302.30002,434,483,3e-06,66.1,1.14,-3.9499998,0.01668,100858.87,37
"2019-08-26 06:00:00",12,298.80002,410,0,2e-06,85.700005,-0.71,-1.9499999,0.0176,101004.94,61
"2019-08-26 12:00:00",12,298.7,404,9,0,86.200005,-1.05,-2.19,0.017509999,101076.23,30
"2019-08-26 18:00:00",12,305.80002,429,637,0.000231,58.3,1.4699999,-2.08,0.01794,100987.94,56
"2019-08-27 00:00:00",12,299.6,436,265,0.001025,90.9,0.93,-1.39,0.01951,101078.586,98
"2019-08-27 06:00:00",12,298.2,414,0,5e-06,94,1.62,0.82,0.018469999,101181.87,91
"2019-08-27 12:00:00",12,298,401,8,0,94,0.39999998,1.4699999,0.018299999,101306.34,57
"2019-08-27 18:00:00",12,306.1,423,622,2.5e-05,54.2,1.52,1.68,0.01695,101190.69,49
"2019-08-28 00:00:00",12,300.80002,429,502,0.000329,81.700005,1.06,2.04,0.018889999,101078.51,65
"2019-08-28 06:00:00",12,298.1,412,0,1.4e-05,95,0.55,1.8499999,0.01866,101194.41,67
"2019-08-28 12:00:00",12,298,407,8,0,92.8,0.42,1.43,0.01808,101239.31,62
"2019-08-28 18:00:00",12,304.9,424,645,0.000108,62.4,0.59999996,1.61,0.018299999,101080.14,24
"2019-08-29 00:00:00",12,300.6,434,435,0.000286,86.8,-0.41,0.94,0.019779999,100987.5,82
"2019-08-29 06:00:00",12,298.5,422,0,1.5e-05,91.9,0.48,1.9,0.01842,101078.52,96
"2019-08-29 12:00:00",12,298.5,410,8,8e-06,90.4,0.77,0.57,0.01816,101043.336,72
"2019-08-29 18:00:00",12,305.9,427,537,1.9e-05,52,2.21,-0.25,0.01611,100964.44,49
"2019-08-30 00:00:00",12,300.6,434,415,0.000318,84.8,0.32999998,-0.45,0.01932,100885.5,79
"2019-08-30 06:00:00",12,298.30002,420,0,1e-06,88.700005,1.4,-0.58,0.017679999,100749.49,82
"2019-08-30 12:00:00",12,298.5,409,7,0.000104,89.8,-0.099999994,0.03,0.018029999,100892.516,60
"2019-08-30 18:00:00",12,303.2,420,596,0.000281,67.9,1.76,-0.91999996,0.01805,100967.305,57
"2019-08-31 00:00:00",12,300.1,432,329,0.000183,84.5,0.83,-0.96999997,0.01874,100882.87,80
"2019-08-31 06:00:00",12,297.9,411,0,1.9e-05,92.200005,2.07,-0.51,0.01785,100986.195,73
"2019-08-31 12:00:00",12,297.80002,402,8,0,92.3,0.89,0.98999995,0.01786,100987.53,55
"2019-08-31 18:00:00",12,303.7,415,635,0.000311,66.3,-0.14,-1.43,0.01801,101151.95,55
"2019-09-01 00:00:00",12,300.80002,431,422,0.000115,79,0.69,-0.72999996,0.01818,101166.39,70
"2019-09-01 06:00:00",12,298.4,410,0,0,87.8,0.78,-0.82,0.01742,101207.75,59
