"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",12,264.75998,232,0,9e-06,53,-3.78,3.9499998,0.00105,98217.46,73
"2020-03-08 12:00:00",12,258.72998,160,6,0,43.100002,-3.54,3.25,0.00049,98739.93,6
"2020-03-08 18:00:00",12,264,157,571,0,22.9,-2.95,3.33,0.00040999998,99264.25,2
"2020-03-09 00:00:00",12,261.79,174,308,0,41.7,-2.79,2.6599998,0.00062,99599.39,29
"2020-03-09 06:00:00",12,259.1,166,0,0,54.5,-1.61,2.02,0.00062999997,100166.12,2
"2020-03-09 12:00:00",12,258.7,173,6,0,43.8,-1.65,1.1899999,0.00048,100524.77,12
"2020-03-09 18:00:00",12,271.4,230,453,0,19.1,2.35,-0.65,0.00062999997,100384.836,74
"2020-03-10 00:00:00",12,269.8,255,194,3e-06,39.2,0.9,-1.24,0.00115,100192.58,92
"2020-03-10 06:00:00",12,268.80002,275,0,5.7e-05,88.6,-0.16,-1.43,0.00244,99929.9,82
"2020-03-10 12:00:00",12,269,284,2,5.1e-05,90.200005,-1.3,-1.89,0.0025,100431.54,91
"2020-03-10 18:00:00",12,272.80002,288,245,2.3e-05,79,0.21,-3.62,0.0029199999,100232.805,90
"2020-03-11 00:00:00",12,271.30002,299,86,9.8e-05,93,0.84,-3.6699998,0.00309,100168.21,97
"2020-03-11 06:00:00",12,273.30002,304,0,0.000366,98.6,-0.19999999,-1.6999999,0.00385,98787.1,99
"2020-03-11 12:00:00",12,275.2,320,4,0.000121,99.9,1.26,1.65,0.0045,97699.15,96
"2020-03-11 18:00:00",12,282.2,341,223,1.3e-05,100,1.77,2.34,0.0074,97439.02,96
"2020-03-12 00:00:00",12,280,338,155,6e-06,98.200005,-0.08,2.82,0.00627,97477.62,92
"2020-03-12 06:00:00",12,274.7,291,0,3e-06,98.5,-0.35,1.64,0.00429,97666.12,75
"2020-03-12 12:00:00",12,274.4,307,1,0.000516,97.700005,-1.7199999,-0.63,0.0042,97266.56,97
"2020-03-12 18:00:00",12,278.2,307,258,0.000117999996,87.700005,-2.29,3.87,0.0049199997,97366.63,86
"2020-03-13 00:00:00",12,271.2,280,151,1.4e-05,81.1,-3.83,4.24,0.0027299998,97998.375,73
"2020-03-13 06:00:00",12,268.2,210,0,1e-06,70.4,-3.24,3.1999998,0.00186,98557.625,15
"2020-03-13 12:00:00",12,267.30002,196,8,0,62.9,-2.75,2.59,0.00153,99181.71,8
"2020-03-13 18:00:00",12,273.68,194,591,0,34.9,-2.82,2.02,0.0013799999,99227.055,5
"2020-03-14 00:00:00",12,269.74,205,330,0,57,-1.65,0.58,0.00168,99650.055,1
"2020-03-14 06:00:00",12,267.9,204,0,0,66,-0.66999996,-0.04,0.00168,99678.35,13
"2020-02-27 06:00:00",13,275.33,9.999e+20,9.999e+20,9.999e+20,99.5,0.41,-4.29,0.00456,97237,9.999e+20
"2020-02-27 12:00:00",13,277.46,323,0,0.000796,98.8,1.15,-5.6299996,0.0053499998,95715.99,100
"2020-02-27 18:00:00",13,274.5,311,252,0.00016,80,0.81,7.5,0.0035199998,95711.04,77
"2020-02-28 00:00:00",13,271.05,264,192,6e-06,73.3,1.29,6.77,0.00248,96193.54,75
"2020-02-28 06:00:00",13,268.8,233,0,3e-06,61.9,2.44,6.8999996,0.0017499999,96438.9,62
"2020-02-28 12:00:00",13,268.9,231,0,4e-06,54.2,2.87,6.87,0.00154,96616.914,76
"2020-02-28 18:00:00",13,272.2,237,403,7e-06,40,1.92,7.47,0.0014599999,96727.45,81
"2020-02-29 00:00:00",13,269.93,255,180,1e-05,55.9,1.04,4.58,0.00172,97078.62,97
"2020-02-29 06:00:00",13,267.88,207,0,1e-06,62.7,1.29,3.77,0.0016399999,96999.1,41
"2020-02-29 12:00:00",13,266.9,197,2,1e-06,65.3,1.16,3.6399999,0.0015799999,96942.69,21
"2020-02-29 18:00:00",13,269.2,231,416,9e-06,41.4,-1.17,5.2599998,0.00121,96957.7,85
"2020-03-01 00:00:00",13,266.63,225,235,4e-06,58.7,-1.63,4.69,0.0013799999,97285.21,82
"2020-03-01 06:00:00",13,263.94998,188,0,0,62.5,-1.61,3.8799999,0.00117,97450.63,13
"2020-03-01 12:00:00",13,262.9,183,3,0,57.8,-1.79,3.26,0.00099,97564.33,21
"2020-03-01 18:00:00",13,270.36,186,508,0,31.4,-2.85,5.0699997,0.00099,97650.336,20
"2020-03-02 00:00:00",13,267.87,198,280,0,56.7,-2.03,2.9099998,0.00147,97969.08,6
"2020-03-02 06:00:00",13,265.31,191,0,0,60.4,-2.11,1.89,0.0012599999,98250.83,2
"2020-03-02 12:00:00",13,263.5,180,3,0,63.8,-1.4,1.1,0.00113,98560.73,1
"2020-03-02 18:00:00",13,273.69998,185,527,0,22.300001,1.4,-1.43,9e-04,98572.13,1
"2020-03-03 00:00:00",13,271.08,231,271,0,39,3.29,-2.4199998,0.0012899999,98582.93,70
"2020-03-03 06:00:00",13,270.12,280,0,1e-05,76.5,3.3999999,-0.81,0.00236,98498.35,86
"2020-03-03 12:00:00",13,273,301,1,4e-05,96.5,2.4099998,-0.83,0.00372,98118.984,98
"2020-03-03 18:00:00",13,281.5,329,134,2.7e-05,90.4,5.25,1.17,0.00633,97475.52,100
"2020-03-04 00:00:00",13,280.29,335,86,3.4e-05,96.6,3.9599998,3.33,0.00628,97029.31,100
"2020-03-04 06:00:00",13,279.50998,320,0,6e-06,98.700005,2,1.48,0.0061,96872.25,99
"2020-03-04 12:00:00",13,284,351,0,0.000545,98,3.6699998,1.87,0.00826,96233.68,99
"2020-03-04 18:00:00",13,279.6,358,107,0.000165,83.4,-2.4199998,7.29,0.00518,96673.39,99
"2020-03-05 00:00:00",13,275.31,290,174,0,70,-1.12,1.55,0.0032,97255.04,95
"2020-03-05 06:00:00",13,273.47,284,0,9e-06,75.1,-1.29,-2.4199998,0.0030099999,97033.64,99
"2020-03-05 12:00:00",13,269.1,290,0,0.000982,97.5,-3.6299999,-3.4499998,0.00284,96092.94,100
"2020-03-05 18:00:00",13,273.19,285,296,0.000229,99.8,-0.06,2.4199998,0.00396,96319.27,96
"2020-03-06 00:00:00",13,272.49,280,127,5.5e-05,97,0.71999997,3.3799999,0.00363,96779.85,70
"2020-03-06 06:00:00",13,266.27,234,0,1e-06,94.8,0.04,6.99,0.00217,96915.39,39
"2020-03-06 12:00:00",13,267.7,196,4,0,96.200005,-0.21,5.49,0.0024599999,97585.12,17
"2020-03-06 18:00:00",13,271.78,246,445,2.1e-05,94.3,-1.92,6.69,0.0033099998,97952.914,71
"2020-03-07 00:00:00",13,266.57,240,228,1.1e-05,96.4,-1.42,3.3,0.0022399998,98328.27,67
"2020-03-07 06:00:00",13,261.46,188,0,0,98.1,-1.11,2,0.0014599999,98354.086,7
"2020-03-07 12:00:00",13,258.61,179,5,1e-06,98,-1.48,1.49,0.00111,98574.586,25
"2020-03-07 18:00:00",13,266.22,190,542,4e-06,94.4,-2.1,0.89,0.0021199998,98569.71,44
"2020-03-08 00:00:00",13,265.13998,240,264,9e-06,97.3,-1.9,0.57,0.0019999999,98553.1,71
"2020-03-08 06:00:00",13,259.82,196,0,0,98.8,-1.5899999,1.1,0.0012599999,98521.04,37
"2020-03-08 12:00:00",13,258.6,186,5,2e-06,98,-1.73,1.5999999,0.00111,98746.01,51
"2020-03-08 18:00:00",13,267.79,210,520,7e-06,92.4,-1.5799999,1.75,0.00236,98708.195,66
"2020-03-09 00:00:00",13,264.82,234,262,4e-06,96.8,-0.53999996,1.63,0.00192,99027.305,61
"2020-03-09 06:00:00",13,262.4,194,0,0,98.1,0.58,1.5999999,0.00157,99095.85,9
"2020-03-09 12:00:00",13,263.2,208,6,0,97.6,1.42,1.37,0.00168,99026.805,35
"2020-03-09 18:00:00",13,274.7,248,496,2e-06,99.700005,1.62,2.21,0.00428,98737,40
"2020-03-10 00:00:00",13,274.5,315,150,1.3e-05,99.6,1.2099999,1.8199999,0.0042399997,98637,92
"2020-03-10 06:00:00",13,274.1,313,0,1.3e-05,99.4,-0.61,1.8,0.00411,98757.16,88
"2020-03-10 12:00:00",13,270,279,6,6e-06,95.200005,-2.46,1.24,0.00288,99346.44,71
"2020-03-10 18:00:00",13,272.33,226,526,2e-06,83.5,-1.88,1.39,0.003,100030.414,65
"2020-03-11 00:00:00",13,269.81,244,279,1e-06,93.1,-1.24,-0.69,0.0027599998,100148.266,62
"2020-03-11 06:00:00",13,269.30002,278,0,5.3e-05,92.9,0.52,-2.52,0.00262,100285.1,88
"2020-03-11 12:00:00",13,269.6,284,3,9.8e-05,94.700005,1.16,-2.6,0.00275,100148.805,93
"2020-03-11 18:00:00",13,273,296,160,0.000252,97.1,1.06,-2.28,0.00366,99927.06,98
"2020-03-12 00:00:00",13,273.33,310,51,0.000406,99.9,-0.22,-1.99,0.0038599998,99682.555,99
"2020-03-12 06:00:00",13,273,312,0,0.000367,99.200005,-1.43,-2.1699998,0.0037399998,99617.16,99
"2020-03-12 12:00:00",13,273,312,1,7.4999996e-05,99.5,-0.71999997,-2.24,0.00376,99915.62,98
"2020-03-12 18:00:00",13,274.2,316,100,8.6e-05,100,0.12,-2.32,0.00411,99880.6,100
"2020-03-13 00:00:00",13,273.75,319,70,0.000245,99.9,0.39999998,-1.78,0.00399,99621.36,95
"2020-03-13 06:00:00",13,274,322,0,0.000362,99.8,0.66999996,-1.35,0.00408,98978.84,99
"2020-03-13 12:00:00",13,276.7,334,2,0.000159,99.9,0.51,2.24,0.0050299997,98332.875,98
"2020-03-13 18:00:00",13,281.4,346,202,1.8e-05,99.700005,-1.3299999,1.63,0.0070399996,98355.75,100
"2020-03-14 00:00:00",13,277.07,342,111,1.1e-05,98.6,-1.74,-0.57,0.00507,98496.14,95
"2020-03-14 06:00:00",13,275.80002,328,0,0.000285,99.1,-0.78,-1.5,0.00466,98254.49,96
"2020-02-27 06:00:00",14,275.4,9.999e+20,9.999e+20,9.999e+20,99.5,0.5,-4.75,0.00459,97203.33,9.999e+20
"2020-02-27 12:00:00",14,276.9,323,0,0.000698,98.6,0.85999995,-6.68,0.00515,95792.1,100
"2020-02-27 18:00:00",14,274.4,313,226,0.000225,80.4,0.9,7.54,0.0035199998,95615.48,82
"2020-02-28 00:00:00",14,271,258,198,5e-06,73.4,1.41,6.56,0.00248,96151.94,69
"2020-02-28 06:00:00",14,269.27,234,0,4e-06,63.5,2.59,6.5,0.0018699999,96408.44,64
"2020-02-28 12:00:00",14,269.1,251,0,7e-06,56.2,2.9399998,6.8399997,0.00162,96595.75,95
"2020-02-28 18:00:00",14,272.1,241,398,8e-06,41.100002,1.77,7.62,0.0015,96619.336,86
"2020-02-29 00:00:00",14,269.85,253,182,1.3e-05,56.8,1.1,4.63,0.00174,96938.164,96
"2020-02-29 06:00:00",14,267.79,204,0,0,63.100002,1.43,3.8899999,0.0016399999,96936.836,37
"2020-02-29 12:00:00",14,266.80002,199,2,2e-06,65.1,0.68,4.0699997,0.00157,96959.9,26
"2020-02-29 18:00:00",14,269.30002,230,424,8e-06,43.4,-1.22,5.14,0.00127,97034.27,84
"2020-03-01 00:00:00",14,266.94998,232,227,5e-06,60.8,-1.92,4.69,0.00147,97346.45,83
"2020-03-01 06:00:00",14,264.37,189,0,0,64.200005,-1.5,3.31,0.00125,97492.516,10
"2020-03-01 12:00:00",14,263,184,3,0,62.8,-1.29,3.1299999,0.00108,97678.125,7
"2020-03-01 18:00:00",14,270.5,188,508,0,32.9,-2.5,4.36,0.00105,97743.68,6
"2020-03-02 00:00:00",14,268.49,204,276,0,66.8,-0.45,1.9399999,0.00182,97921.65,24
"2020-03-02 06:00:00",14,266.80002,202,0,0,86.6,-0.45,1.2099999,0.00205,97996.65,2
"2020-03-02 12:00:00",14,265.2,189,3,0,82.200005,-1.4399999,1.27,0.0016999999,98192.71,4
"2020-03-02 18:00:00",14,273.5,177,536,0,20.5,-2,1.23,8e-04,98390.71,0
"2020-03-03 00:00:00",14,270.2,207,274,0,33.4,1.5,-2.28,0.0010299999,98368.5,58
"2020-03-03 06:00:00",14,268.7,271,0,0.000242,93,2.98,-2.19,0.0025799999,98218.016,99
"2020-03-03 12:00:00",14,271.4,294,1,0.000181,97,0.62,-1.62,0.00332,97542.98,99
"2020-03-03 18:00:00",14,278.41,309,259,3e-05,97,0.47,2.05,0.00554,96993.65,87
"2020-03-04 00:00:00",14,271.69998,243,259,0,91,-1.8199999,3.9299998,0.0032,97446.664,13
"2020-03-04 06:00:00",14,270.25998,212,0,0,93.9,0.11,2.31,0.0029499999,97688.62,7
"2020-03-04 12:00:00",14,270.2,228,3,0,94.200005,-0.42999998,1.88,0.00294,97780.805,57
"2020-03-04 18:00:00",14,277.72,251,412,0,68.4,-0.78999996,4.04,0.00369,97795.555,79
"2020-03-05 00:00:00",14,271.33,224,292,0,89.1,-1.3299999,0.75,0.0030099999,98119.92,2
"2020-03-05 06:00:00",14,271.84,241,0,0,87.700005,0.97999996,-0.65,0.00308,98306.62,80
"2020-03-05 12:00:00",14,272.5,272,2,0,86.200005,2.1299999,-1.4,0.0031899998,97976.555,99
"2020-03-05 18:00:00",14,273.7,310,61,0.000223,95.1,0.24,-4.95,0.0039,96781.82,99
"2020-03-06 00:00:00",14,281.30002,333,13,0.001105,98.700005,2.6399999,-2.11,0.00708,94200.016,99
"2020-03-06 06:00:00",14,275.58,328,0,0.000292,86.3,-1.63,9.059999,0.00413,94689.016,99
"2020-03-06 12:00:00",14,272.9,253,5,3e-06,73.4,-0.69,8.61,0.00283,96396.414,39
"2020-03-06 18:00:00",14,276.7,250,425,1.4e-05,63.2,0.81,7.37,0.0032199998,96551.14,39
"2020-03-07 00:00:00",14,272.37,258,184,1.3e-05,76.4,0.48999998,5.15,0.00284,96594.695,50
"2020-03-07 06:00:00",14,271.16,220,0,1e-06,77.200005,-0.59999996,4.73,0.0026399998,96264.86,19
"2020-03-07 12:00:00",14,270,225,4,1e-06,65.4,-2.6,5.22,0.00204,96187.19,47
"2020-03-07 18:00:00",14,272,223,500,3e-06,44.3,-2.6599998,6.5299997,0.0016099999,96121.46,60
"2020-03-08 00:00:00",14,267.59,239,254,6e-06,55.3,-3.33,5.21,0.00142,96282.68,85
"2020-03-08 06:00:00",14,266.03,205,0,2e-06,55.3,-2.03,5.33,0.00125,96404.29,50
"2020-03-08 12:00:00",14,266.30002,197,5,0,59.4,-2.4299998,5.0899997,0.00137,96610.055,44
"2020-03-08 18:00:00",14,270,202,538,1e-06,35.8,-3.86,6.16,0.0011,97072.98,24
"2020-03-09 00:00:00",14,266.02,187,307,0,46.8,-3.83,6.35,0.00104,97841.32,11
"2020-03-09 06:00:00",14,264.5,177,0,0,52.7,0.17,2.4299998,0.0010299999,97984.62,7
"2020-03-09 12:00:00",14,265.4,228,2,4.9e-05,83,3.24,-0.77,0.00177,97599.4,76
"2020-03-09 18:00:00",14,274.9,294,163,0.000284,93.700005,2.52,3.05,0.0042,96671.23,96
"2020-03-10 00:00:00",14,264,241,162,3.5e-05,82.5,-1.22,8.2699995,0.00154,97534.586,58
"2020-03-10 06:00:00",14,262.2,216,0,1e-05,75.4,-2.24,7.5499997,0.0011999999,97765.66,80
"2020-03-10 12:00:00",14,261.30002,190,6,4e-06,74.8,-2.3799999,6.8399997,0.0011,98027.03,55
"2020-03-10 18:00:00",14,266.7,180,566,1e-06,61,-3.1,6.8799996,0.00143,98208.914,20
"2020-03-11 00:00:00",14,263.82,184,318,0,69.4,-2.69,6.2799997,0.00127,98552.266,5
"2020-03-11 06:00:00",14,260.6,174,0,1e-06,70,-2.59,4.5299997,0.00094999996,98812.48,18
"2020-03-11 12:00:00",14,259.2,167,7,0,70.1,-2.61,4.1,0.00084,98965.52,22
"2020-03-11 18:00:00",14,266.36,165,588,0,47.5,-3.87,3.8899999,0.0010599999,99233.06,4
"2020-03-12 00:00:00",14,263.62,176,328,0,64.3,-2.3899999,2.6299999,0.00113,99559.336,2
"2020-03-12 06:00:00",14,262.07,181,0,0,76.700005,-0.87,1.9699999,0.00118,99777.625,21
"2020-03-12 12:00:00",14,261.80002,193,7,1e-06,78.700005,-0.89,1.89,0.00119,99476.69,29
"2020-03-12 18:00:00",14,271.44998,198,569,0,37,-0.68,2.6599998,0.00124,99363.836,6
"2020-03-13 00:00:00",14,268.69998,231,291,3e-06,70.6,-0.44,1.64,0.00192,99331.39,60
"2020-03-13 06:00:00",14,266.5,209,0,0,87.200005,-1.38,1.27,0.00199,99515.04,18
"2020-03-13 12:00:00",14,264.4,193,8,1e-06,78.6,-2.09,0.76,0.0015,100007.03,21
"2020-03-13 18:00:00",14,274.6,187,592,0,25.6,-0.13,-1.02,0.0010899999,99824.89,14
"2020-03-14 00:00:00",14,270.04,223,298,0,49.7,1.9799999,-2.78,0.00151,99906.9,69
"2020-03-14 06:00:00",14,268.5,265,0,0.000126,89.8,1.3,-2.1499999,0.0023999999,99533.21,84
"2020-02-27 06:00:00",15,275.41998,9.999e+20,9.999e+20,9.999e+20,99.5,0.51,-5.0299997,0.00459,97257.18,9.999e+20
"2020-02-27 12:00:00",15,277.1,324,0,0.000724,98.4,1.25,-6.41,0.00521,95781.93,100
"2020-02-27 18:00:00",15,274.2,311,246,0.000181,79.700005,0.66999996,7.64,0.00341,95678.086,77
"2020-02-28 00:00:00",15,270.93,260,193,6e-06,73.200005,1.25,6.74,0.0024599999,96199.99,73
"2020-02-28 06:00:00",15,268.94,243,0,5e-06,61.5,2.58,7.02,0.00177,96439.52,79
"2020-02-28 12:00:00",15,269.27,251,1,1e-05,57.8,2.71,7.2,0.00169,96580.79,93
"2020-02-28 18:00:00",15,272.1,260,324,1.5e-05,44.100002,1.1999999,7.91,0.0016,96745.79,97
"2020-02-29 00:00:00",15,269.82,256,169,1.4e-05,60,1.01,4.42,0.00183,97087.95,97
"2020-02-29 06:00:00",15,267.4,207,0,1e-06,63.7,1.15,3.84,0.0016,97050.11,35
"2020-02-29 12:00:00",15,266.30002,190,2,0,68.6,1.43,2.9299998,0.0015799999,97009.51,8
"2020-02-29 18:00:00",15,269.4,233,399,1.1e-05,43.7,-0.90999997,5.81,0.0012899999,97013.48,76
"2020-03-01 00:00:00",15,266.15,212,240,2e-06,60.9,-1.49,4.46,0.0013799999,97338.586,67
"2020-03-01 06:00:00",15,263.81,187,0,0,64.9,-1.3199999,3.34,0.0011999999,97487.41,12
"2020-03-01 12:00:00",15,262.80002,181,3,0,61.5,-1.7199999,3.35,0.00104,97656.164,5
"2020-03-01 18:00:00",15,269.30002,188,506,0,40.5,-2.6799998,5.0499997,0.00118,97739.31,17
"2020-03-02 00:00:00",15,266.87,215,257,2e-06,56.2,-2.87,3.52,0.00134,98151.836,67
"2020-03-02 06:00:00",15,263.93716,183,0,0,65.8,-1.37,1.67,0.00122,98449.94,4
"2020-03-02 12:00:00",15,263.2,182,3,0,62.100002,-0.16,-0.42,0.00108,98537.73,14
"2020-03-02 18:00:00",15,270.5,251,304,2e-06,32.8,3.04,-1.76,0.00104,98344.78,88
"2020-03-03 00:00:00",15,270.02,284,94,5e-05,82,2.61,-0.91999996,0.0025199999,98006.98,93
"2020-03-03 06:00:00",15,271.25998,297,0,0.000102,98.3,0.45999998,-0.26999998,0.00333,97469.9,94
"2020-03-03 12:00:00",15,273.33,270,2,3e-06,98.1,0.65999997,2.06,0.00388,97436.414,92
"2020-03-03 18:00:00",15,276.6,299,242,0.000126,95.3,-0.22999999,0.84,0.00477,97307.586,93
"2020-03-04 00:00:00",15,272.61,283,53,0.000201,98.3,-1.11,1.6899999,0.00369,97521.75,67
"2020-03-04 06:00:00",15,270.29,227,0,0,98.1,-0.96,1.38,0.0030699999,97905.14,17
"2020-03-04 12:00:00",15,269.6,205,4,0,92.6,-0.57,0.71,0.0027299998,98196.04,5
"2020-03-04 18:00:00",15,276.1,212,506,0,74,3.06,-1.78,0.00354,97854.195,53
"2020-03-05 00:00:00",15,273.27,287,155,6e-06,90.200005,3.07,-2.09,0.00355,97516.98,100
"2020-03-05 06:00:00",15,274.63998,318,0,6.4e-05,98.9,1.3,0.42,0.00433,96875.27,100
"2020-03-05 12:00:00",15,273.80002,307,1,8.9e-05,97.8,-0.34,1.74,0.00402,96969.375,98
"2020-03-05 18:00:00",15,274.80002,306,91,0.000358,98.9,-1.42,1.0699999,0.00438,96804.4,99
"2020-03-06 00:00:00",15,272.82,299,78,0.000194,97.9,-1.27,1.9399999,0.0037699998,96615.62,97
"2020-03-06 06:00:00",15,271.12,283,0,8.4e-05,96.6,-1.3399999,3.03,0.0032799998,96420.63,96
"2020-03-06 12:00:00",15,268.80002,263,4,5.1e-05,98.4,-0.83,1.87,0.00278,96698.79,94
"2020-03-06 18:00:00",15,271.5,255,446,2.7e-05,91.200005,-5.62,4.37,0.00317,97084.85,83
"2020-03-07 00:00:00",15,263.33,224,255,7e-06,91.9,-4.91,3.8899999,0.00162,98120.87,68
"2020-03-07 06:00:00",15,258.63998,167,0,0,93,-2.85,2.78,0.0010599999,98873.586,12
"2020-03-07 12:00:00",15,258.30002,170,5,0,93.200005,-1.51,2.37,0.00102,99362.52,40
"2020-03-07 18:00:00",15,269,189,548,0,84.3,-0.17,2.33,0.00236,99328.99,15
"2020-03-08 00:00:00",15,265.11,200,309,0,95,-0.51,1.42,0.0019299999,99490.56,1
"2020-03-08 06:00:00",15,263.30002,201,0,0,94.6,-0.62,0.049999997,0.0016399999,99593.85,10
"2020-03-08 12:00:00",15,264.9,204,5,0,95,0.29,-1.4499999,0.00188,99662.74,8
"2020-03-08 18:00:00",15,272.6,262,404,1.2e-05,87.200005,1.77,-2.86,0.00321,99674.17,63
"2020-03-09 00:00:00",15,270.91998,287,180,2.8e-05,97.700005,0.31,-1.5899999,0.0031599998,99465.766,88
"2020-03-09 06:00:00",15,271.1,292,0,3.4e-05,98.6,-0.21,-1.22,0.0032499998,99069.68,94
"2020-03-09 12:00:00",15,272.30002,293,3,6.5e-05,98.700005,-0.25,-1.12,0.0035899999,98374.03,89
"2020-03-09 18:00:00",15,275.7,306,223,0.000174,99.4,0.48,2.45,0.00464,97981.8,90
"2020-03-10 00:00:00",15,272.5,265,200,8e-06,90.6,-3.3,4.47,0.00335,98473.04,48
"2020-03-10 06:00:00",15,268.4,206,0,0,89.5,-2.44,3.1499999,0.0023999999,98799.43,4
"2020-03-10 12:00:00",15,267.30002,201,7,0,88.3,-1.64,2.04,0.0021499998,99290.73,7
"2020-03-10 18:00:00",15,272.5,211,550,2e-06,68.200005,-0.83,3.1599998,0.00248,99318.4,25
"2020-03-11 00:00:00",15,269.47,235,264,1e-06,87.1,-1,1.26,0.00253,99379.555,64
"2020-03-11 06:00:00",15,269,252,0,6e-06,88.8,-0.84999996,0.29,0.0024899999,99054.25,79
"2020-03-11 12:00:00",15,268.4,266,3,6.5e-05,91.5,-1.1999999,-1.14,0.0024599999,99008.875,92
"2020-03-11 18:00:00",15,273.2,284,287,9.7e-05,87,-0.26,-1.7099999,0.00338,98698.33,89
"2020-03-12 00:00:00",15,270.71,287,131,7.9e-05,96.8,-1.91,-0.82,0.00311,98793.89,85
"2020-03-12 06:00:00",15,265.9,261,0,1.3e-05,92.3,-2.99,0.04,0.00201,99074.56,77
"2020-03-12 12:00:00",15,260.1,176,8,0,90.6,-1.87,0.53999996,0.00119,99722.45,24
"2020-03-12 18:00:00",15,270.5,175,594,0,58,-0.63,-0.48,0.0018099999,100051.66,3
"2020-03-13 00:00:00",15,265.82,200,326,0,84.3,0.81,-1.28,0.0018,100296.23,7
"2020-03-13 06:00:00",15,264.7,202,0,0,91.1,1.35,-0.61,0.00177,100441.14,19
"2020-03-13 12:00:00",15,265.30002,207,7,0,89.1,1.5799999,0,0.00182,100559.89,37
"2020-03-13 18:00:00",15,274.4,217,573,0,74.3,2.6799998,-0.03,0.00308,100369.38,25
"2020-03-14 00:00:00",15,270.33,227,320,0,93.8,1.8299999,-0.63,0.00288,100289.875,7
"2020-03-14 06:00:00",15,269.1,218,0,0,97.3,1.65,0.76,0.0027299998,100200.75,28
"2020-02-27 06:00:00",16,275.36,9.999e+20,9.999e+20,9.999e+20,99.4,0.049999997,-4.92,0.00457,97187.64,9.999e+20
"2020-02-27 12:00:00",16,276.62,321,0,0.000815,98.8,0.81,-6.37,0.0050399997,95796.1,100
"2020-02-27 18:00:00",16,273.7,316,194,0.000215,82.6,0.22,8.09,0.00342,95597.83,86
"2020-02-28 00:00:00",16,270.56,261,203,7e-06,73.200005,1.13,7.4199996,0.00239,96147.85,72
"2020-02-28 06:00:00",16,268.54,216,0,2e-06,63.5,2.49,7.0299997,0.00177,96381.766,46
"2020-02-28 12:00:00",16,268.4,225,2,5e-06,56.5,3.08,6.94,0.0015499999,96551.24,81
"2020-02-28 18:00:00",16,271.80002,233,408,8e-06,42.4,1.76,7.68,0.0015,96648.64,76
"2020-02-29 00:00:00",16,269.53,254,174,1.3e-05,59.4,1.13,4.42,0.00177,96987.97,96
"2020-02-29 06:00:00",16,267.27,198,0,0,64.9,1.27,3.9399998,0.00162,96893,24
"2020-02-29 12:00:00",16,266.4,193,2,1e-06,68.1,1.17,3.59,0.0015799999,96873.56,20
"2020-02-29 18:00:00",16,268.7,229,420,9e-06,44.4,-1.38,5.33,0.00124,96953.24,83
"2020-03-01 00:00:00",16,266.35,227,232,5e-06,61.8,-1.76,4.5099998,0.00142,97309.48,86
"2020-03-01 06:00:00",16,263.68,187,0,0,67.200005,-1.6999999,3.1399999,0.0012299999,97514.93,13
"2020-03-01 12:00:00",16,262.24,181,3,0,64.700005,-1.7099999,3.05,0.00104,97751.66,4
"2020-03-01 18:00:00",16,269.52,185,510,0,35.7,-2.4299998,3.9199998,0.00105,97829.35,2
"2020-03-02 00:00:00",16,267.16998,193,285,0,60.9,-0.93,1.23,0.00148,98086.164,1
"2020-03-02 06:00:00",16,266.4,204,0,1e-06,70,0.48999998,-0.82,0.0016099999,98132.66,5
"2020-03-02 12:00:00",16,267.1,245,3,4e-06,66.200005,1.05,-1.9,0.0016099999,97980.81,57
"2020-03-02 18:00:00",16,273.9,281,230,3.6e-05,77.9,1.78,-1.3399999,0.00323,97563.4,95
"2020-03-03 00:00:00",16,273.4,302,113,9e-05,98.6,1.4499999,1,0.00393,97235.18,97
"2020-03-03 06:00:00",16,273.4,271,0,1e-06,96.6,-0.049999997,2.95,0.00384,97367.92,83
"2020-03-03 12:00:00",16,272.6,268,1,2.1e-05,93.1,-0.35,0.78,0.0034999999,97313.87,96
"2020-03-03 18:00:00",16,275.08,302,118,0.000355,98.3,-1.77,-0.88,0.0044299997,97127.586,95
"2020-03-04 00:00:00",16,272.56,294,161,1.1e-05,98.5,-1.28,0.48,0.00369,97262.375,78
"2020-03-04 06:00:00",16,271.63998,273,0,2e-06,97.8,-0.34,0.9,0.00342,97317.7,65
"2020-03-04 12:00:00",16,271.5,261,2,0,96.4,0.42,0.07,0.00333,97190.305,95
"2020-03-04 18:00:00",16,273.7,289,156,0.000155,94.4,0.06,1.4,0.00385,97173.8,99
"2020-03-05 00:00:00",16,270.22,243,204,9e-06,96.3,0.26,1.76,0.0030099999,97767.94,38
"2020-03-05 06:00:00",16,271.86,249,0,0,98,1.4699999,1.05,0.0034699999,97818.47,51
"2020-03-05 12:00:00",16,273.2,280,3,1e-06,98.700005,1.7199999,1.75,0.00385,97810,75
"2020-03-05 18:00:00",16,280.1,270,463,1e-06,88.5,2.73,3.81,0.00567,97314.29,41
"2020-03-06 00:00:00",16,273.53,259,236,3e-06,92.6,-0.45999998,4.04,0.00372,97448.23,26
"2020-03-06 06:00:00",16,271.79,253,0,2e-06,84.700005,-1.66,5.0699997,0.003,97317.81,45
