"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",28,272.33618,298,0,0,88.2669,-3.95593,-1.3665161,96318.12,96
"2020-10-24 12:00:00",28,271.20374,230.63174,0,0,85.59544,-3.1735497,-0.815376,96509.68,72
"2020-10-24 18:00:00",28,276.07297,225,300,0,62.637646,-3.4953587,-1.1889942,96677.93,61
"2020-10-25 00:00:00",28,272.44962,249,211,0,77.71355,-2.1698241,-1.5957323,96656.52,95
"2020-10-25 06:00:00",28,272.07547,265,0,0,70.1168,0.3974072,-2.0621898,96716.71,100
"2020-10-25 12:00:00",28,273.1128,288.19067,0,0,68.53229,1.0440283,-3.052085,96575.2,100
"2020-10-25 18:00:00",28,278.83627,286.19067,230,0,64.648575,3.499441,-3.1922581,96246.68,79
"2020-10-26 00:00:00",28,276.28214,311,171,0,74.38592,4.7310424,-3.6220653,95936.9,80
"2020-10-26 06:00:00",28,277.90973,335.04465,0,4.62962962962963e-06,87.22351,5.031704,-3.5151,95594.93,100
"2020-10-26 12:00:00",28,282.2173,347,0,6.01851898148148e-05,97.61987,4.3521776,-2.220852,94987.71,100
"2020-10-26 18:00:00",28,289.13596,373.05585,50,0.000337962962962963,93.34779,6.198071,-0.022817383,94493.195,100
"2020-10-27 00:00:00",28,290.54428,384,30,3.24074074074074e-05,91.94685,4.958845,2.1022508,94358.09,100
"2020-10-27 06:00:00",28,290.995,391,0,0.000671296296296296,87.639336,7.3165035,3.805022,94116.164,100
"2020-10-27 12:00:00",28,285.1461,390,0,0.000481481527777778,93.40948,-2.9028685,1.8470459,94132.836,100
"2020-10-27 18:00:00",28,278.75537,347,10,0.00125,95.94918,-3.4807446,4.159812,93962.68,100
"2020-10-28 00:00:00",28,272.75128,310,41,0.000138888888888889,80.83644,-1.1633129,6.532934,95245.914,98
"2020-10-28 06:00:00",28,271.19226,231,0,4.62962962962963e-06,73.811035,0.8327319,5.0369334,95821.98,59
"2020-10-28 12:00:00",28,271.31958,210.01865,0,0,60.27384,1.6364111,3.9074755,95980.664,0
"2020-10-28 18:00:00",28,278.67883,223.07886,290,0,40.637524,3.4883397,4.330774,95939.055,0
"2020-10-29 00:00:00",28,276.97278,239,234,0,52.61569,5.7533445,3.0262425,95520.51,22
"2020-10-29 06:00:00",28,277.75607,293,0,0,57.938427,5.880771,2.789807,94971.43,100
"2020-10-29 12:00:00",28,278.66147,315,0,0,80.533806,4.7336326,4.0003953,94331.76,100
"2020-10-29 18:00:00",28,277.24323,330,20,2.77777777777778e-05,88.77293,-0.80639404,6.6469674,94150.086,98
"2020-10-30 00:00:00",28,274.21405,321,20,4.62962962962963e-05,95.81901,-4.342031,7.31005,94481.62,100
"2020-10-30 06:00:00",28,274.55673,320,0,2.31481481481481e-05,88.38925,-4.663955,5.446775,94967.12,100
"2020-10-30 12:00:00",28,272.35623,260,0,0,86.20332,-2.772871,3.2334375,95270.52,45
"2020-10-30 18:00:00",28,279.51276,233,270,0,68.1497,-1.5181738,1.6259204,95442.46,0
"2020-10-31 00:00:00",28,275.7199,247,224,0,92.897736,-0.7002002,0.118349604,95442.34,0
"2020-10-31 06:00:00",28,274.89084,244.46008,0,0,94.818825,2.009209,-0.73062986,95221.76,21
"2020-10-31 12:00:00",28,275.5918,273,0,0,87.287224,3.4776146,-1.5843579,94737.15,68
"2020-10-31 18:00:00",28,282.19232,288,210,0,68.44923,6.1212134,0.06692627,94069,68
"2020-11-01 00:00:00",28,284.75293,355,102,1.85185185185185e-05,96.8515,-1.133667,4.197427,93722.48,96
"2020-11-01 06:00:00",28,276.51868,338,0,4.62962962962963e-06,75.65034,-3.0784862,6.0980344,94145.17,99
"2020-11-01 12:00:00",28,273.82498,305,0,4.62962962962963e-06,74.32884,-3.604619,5.7791505,94576.07,98
"2020-11-01 18:00:00",28,274.28848,288,170,0,65.27123,-3.8022923,4.982544,94964.75,89
"2020-11-02 00:00:00",28,271.4614,228,195,0,73.364265,-2.8649755,3.34615,95261.805,73
"2020-10-17 00:00:00",29,272.1837,9.999e+20,9.999e+20,46291666666666664,86.29478,0.07813965,2.8244848,95325.125,9.999e+20
"2020-10-17 06:00:00",29,269.82547,208,0,0,79.477715,1.6349536,0.7616992,95449.89,12
"2020-10-17 12:00:00",29,272.17108,228,0,0,64.6089,3.3715281,-0.52015626,95428.516,75
"2020-10-17 18:00:00",29,273.5,304,80,0.00025462962962963,97.66198,5.0596557,-1.7775952,94994.125,100
"2020-10-18 00:00:00",29,274.7302,323,22,0.000324074074074074,98.24244,-2.164475,2.2875757,94705.29,100
"2020-10-18 06:00:00",29,272.30206,292,0,4.62962962962963e-06,94.20006,-0.44151855,3.7030687,95153.94,100
"2020-10-18 12:00:00",29,268.31824,216,0,0,88.987816,-0.48048827,3.2788892,95527.164,39
"2020-10-18 18:00:00",29,273.54034,208,330,0,66.06536,0.046174314,4.2552247,95855.74,20
"2020-10-19 00:00:00",29,270.66284,216,272,0,84.24361,1.1296777,1.7107421,95936.586,11
"2020-10-19 06:00:00",29,270.5102,220,0,0,81.9556,1.6613721,1.4057226,96093.35,53
"2020-10-19 12:00:00",29,270.44598,216,0,0,74.819855,1.229834,1.0245093,96183.82,42
"2020-10-19 18:00:00",29,275.8462,269,190,0,50.714657,2.428855,2.8478367,96268.13,100
"2020-10-20 00:00:00",29,272.17233,261,187,9.25925925925926e-06,86.68287,-0.5460498,1.4036132,96240.53,98
"2020-10-20 06:00:00",29,270.56787,232,0,4.62962962962963e-06,89.833244,0.26747558,0.8713867,96332.9,57
"2020-10-20 12:00:00",29,270.24167,209.13568,0,0,79.82844,0.5599023,0.020507812,96412.305,0
"2020-10-20 18:00:00",29,274.82687,235.86432,240,0,57.50598,3.3057349,-1.4226831,96263.12,71
"2020-10-21 00:00:00",29,272.38812,296,93,8.7962962962963e-05,96.55668,0.83453614,-2.859055,95871.766,100
"2020-10-21 06:00:00",29,273.06393,306,0,0.000273148148148148,97.25973,1.8950855,-2.2004786,95447.66,100
"2020-10-21 12:00:00",29,272.34946,310,0,0.000125,97.32199,-2.2214649,2.3838232,95429.164,95
"2020-10-21 18:00:00",29,274.94492,307,100,4.62962962962963e-06,86.80076,0.04460205,3.8880615,95807.664,100
"2020-10-22 00:00:00",29,272.38986,304,113,4.62962962962963e-06,90.810394,0.14925781,2.8751929,96081.46,100
"2020-10-22 06:00:00",29,271.4159,262.42615,0,0,95.01458,0.46105468,1.7603345,96321.46,100
"2020-10-22 12:00:00",29,272.02768,287.50122,0,0,95.944275,0.2643042,0.9386914,96361.56,100
"2020-10-22 18:00:00",29,274.4801,305,90,7.87037037037037e-05,96.9927,0.5357983,0.6712183,96408.016,100
"2020-10-23 00:00:00",29,273.3835,319,45,6.94444444444444e-05,98.1535,0.34468016,2.5119848,96413.87,100
"2020-10-23 06:00:00",29,271.29922,295,0,5.09259259259259e-05,96.224144,-2.4833202,2.5973167,96451.18,100
"2020-10-23 12:00:00",29,267.9624,219,0,4.62962962962963e-06,97.50237,-1.075996,1.9411572,96620.234,55
"2020-10-23 18:00:00",29,272.4811,221,270,0,75.998795,0.11151123,1.7895459,96641.94,87
"2020-10-24 00:00:00",29,271.14432,274,162,0,86.53556,2.4625635,-0.8814355,96190.805,100
"2020-10-24 06:00:00",29,271.7175,294,0,9.25925925925926e-06,79.702255,5.469297,-1.3037109,95660.53,100
"2020-10-24 12:00:00",29,273.78537,306.13568,0,1.38888888888889e-05,89.01931,4.745471,1.6727685,95171.375,100
"2020-10-24 18:00:00",29,276.8842,320,70,0,96.59246,0.1771289,3.1794727,95209.5,98
"2020-10-25 00:00:00",29,273.25012,317,34,0,95.11763,-4.2847095,-0.7421973,95663.09,100
"2020-10-25 06:00:00",29,270.94223,269,0,0,95.00652,-2.493894,-1.2337695,96071.53,97
"2020-10-25 12:00:00",29,270.2635,238,0,0,93.75362,-1.1618408,-2.6870508,96322.71,98
"2020-10-25 18:00:00",29,274.16223,270,170,0,86.161705,0.9777929,-3.7643116,96306.04,100
"2020-10-26 00:00:00",29,273.55432,282,170,0,93.543846,1.2139965,-3.2058861,96252.336,97
"2020-10-26 06:00:00",29,276.04736,326.7695,0,2.77777777777778e-05,97.74144,2.8327074,-3.5970385,95890.09,100
"2020-10-26 12:00:00",29,280.05933,340,0,8.7962962962963e-05,98.3342,3.3874536,-2.762285,95499.34,100
"2020-10-26 18:00:00",29,286.51187,363,30,1.38888888888889e-05,98.71536,4.2589917,-0.30538085,94975.266,100
"2020-10-27 00:00:00",29,290.0365,390.84332,19,4.16666685185185e-05,94.78794,4.861013,0.76262695,94731.11,100
"2020-10-27 06:00:00",29,289.69186,338,0,0,94.40831,5.593413,1.9653857,94774.805,96
"2020-10-27 12:00:00",29,290.6695,385,0,0,90.488785,7.137607,3.4303272,94793.85,100
"2020-10-27 18:00:00",29,291.98596,397,30,1.38888888888889e-05,88.297935,6.5719385,3.9695385,94687.234,100
"2020-10-28 00:00:00",29,288.78076,399.6178,29,4.62962962962963e-05,81.895195,-1.4312451,3.9180322,94963.22,100
"2020-10-28 06:00:00",29,281.9622,360.57007,0,0.000203703703703704,89.26892,-2.241438,-0.18297362,95316.4,100
"2020-10-28 12:00:00",29,279.76834,340,0,0.00074537037037037,97.3126,-2.9779541,-3.870703,94988.02,100
"2020-10-28 18:00:00",29,287.3727,351,0,0.00128703708333333,93.03306,5.2095385,-0.70108885,93428.17,100
"2020-10-29 00:00:00",29,271.96707,327,30,0.000291666666666667,87.42501,-4.1755543,4.34438,95104.89,99
"2020-10-29 06:00:00",29,270.12778,275,0,9.25925925925926e-06,78.73043,-3.5710278,4.9929953,95957.836,96
"2020-10-29 12:00:00",29,268.68994,256,0,9.25925925925926e-06,70.45088,-2.2168846,4.9122214,96489.68,100
"2020-10-29 18:00:00",29,272.31674,217,270,0,45.70026,-2.3118067,3.4252124,96748.14,64
"2020-10-30 00:00:00",29,269.58047,205,236,0,68.71576,-1.9324731,2.23322,96878.25,24
"2020-10-30 06:00:00",29,268.80475,211,0,0,72.43377,0.3510498,1.6799194,96776.25,69
"2020-10-30 12:00:00",29,267.76218,195.43915,0,0,71.54034,1.2941967,2.1593773,96609.49,17
"2020-10-30 18:00:00",29,274.24512,197.80933,290,0,27.700214,2.2887084,2.9469628,96372.69,0
"2020-10-31 00:00:00",29,272.3938,226.05585,223,0,43.3267,3.6978443,2.782727,96106.414,50
"2020-10-31 06:00:00",29,272.5636,248,0,0,49.47739,4.0955663,2.9728076,95762.805,85
"2020-10-31 12:00:00",29,273.02594,248,0,0,50.07938,5.292361,2.058181,95304.91,82
"2020-10-31 18:00:00",29,277.89795,267,220,0,46.085785,5.175005,3.3233423,94917.875,95
"2020-11-01 00:00:00",29,274.1651,255,208,0,79.26172,1.8866869,0.97431636,94913.055,48
"2020-11-01 06:00:00",29,274.69153,290.19067,0,0,78.785576,1.4451611,0.36810547,94968.25,99
"2020-11-01 12:00:00",29,273.01758,263.67303,0,0,84.59997,0.40068114,-1.8123218,95128.84,61
"2020-11-01 18:00:00",29,275.34692,298,70,0,80.798965,-0.28714845,-3.181228,95326.38,100
"2020-11-02 00:00:00",29,274.49445,319,18,9.25925925925926e-06,93.68679,-1.3245312,-3.2205591,95598.05,100
"2020-10-17 00:00:00",30,272.40967,9.999e+20,9.999e+20,46291666666666664,90.82726,-0.06725342,2.493391,95354.15,9.999e+20
"2020-10-17 06:00:00",30,270.34885,216,0,4.62962962962963e-06,78.187744,1.5606152,0.65105224,95408.625,33
"2020-10-17 12:00:00",30,272.7191,236,0,0,67.70112,3.1720116,-0.20291747,95380.24,75
"2020-10-17 18:00:00",30,274.13132,309,50,0.000134259259259259,95.45879,5.4421387,-3.0319042,94765.555,100
"2020-10-18 00:00:00",30,275.28555,326,94,2.31481481481481e-05,93.272064,-3.8644848,4.1512194,94520.59,100
"2020-10-18 06:00:00",30,271.9592,288,0,9.25925925925926e-06,90.5349,-0.71782833,4.222589,95170.766,94
"2020-10-18 12:00:00",30,269.0503,238.13568,0,4.62962962962963e-06,88.54422,0.23142578,3.1066003,95678.65,45
"2020-10-18 18:00:00",30,273.98535,209,330,0,55.84912,-0.2948047,5.041753,95966.15,0
"2020-10-19 00:00:00",30,270.33658,211,279,0,67.52246,0.13684326,1.539934,96113.25,0
"2020-10-19 06:00:00",30,270.0899,215,0,0,64.305275,0.4922949,2.6732616,96293.58,53
"2020-10-19 12:00:00",30,269.35806,203,0,0,64.43087,0.7614624,1.4584179,96384.24,2
"2020-10-19 18:00:00",30,275.7,258.7525,200,0,37.590557,1.0498877,1.2275293,96363.01,97
"2020-10-20 00:00:00",30,272.2349,286.00092,140,0,76.5416,0.2147998,-0.12450683,96249.14,100
"2020-10-20 06:00:00",30,271.9162,294,0,0.000101851851851852,96.28875,0.0625708,-1.5373315,96151.72,100
"2020-10-20 12:00:00",30,271.3315,290,0,5.09259259259259e-05,94.81137,0.040065918,-2.9893053,96034.11,100
"2020-10-20 18:00:00",30,272.70007,297,70,6.48148148148148e-05,95.07104,0.7669043,-4.770245,95873,100
"2020-10-21 00:00:00",30,273.63403,312,33,0.00025,98.06576,0.64034665,-5.939968,95387.016,100
"2020-10-21 06:00:00",30,276.37152,324,0,0.000203703703703704,99.520775,1.7354126,-0.13103515,94755.586,100
"2020-10-21 12:00:00",30,275.0889,327,0,2.77777777777778e-05,97.89933,-2.303662,5.264592,95201.734,100
"2020-10-21 18:00:00",30,274.30222,306,130,2.77777777777778e-05,88.59145,-2.692634,2.9430273,95957.516,94
"2020-10-22 00:00:00",30,272.2448,284.88727,146,4.62962962962963e-06,94.38709,-0.6013208,1.2835962,96225.484,92
"2020-10-22 06:00:00",30,271.4521,254,0,0,94.926636,0.6179004,0.23332275,96348.04,100
"2020-10-22 12:00:00",30,270.92548,265,0,0,95.49328,0.8333569,0.09532715,96429.21,100
"2020-10-22 18:00:00",30,277.6,276,190,0,82.29905,1.0326366,0.7517407,96351.76,100
"2020-10-23 00:00:00",30,274.09412,303,94,9.25925925925926e-06,95.80112,-0.5204272,0.35066894,96342.1,99
"2020-10-23 06:00:00",30,271.50226,241,0,0,98.05325,-1.4873486,-0.9268262,96405.18,64
"2020-10-23 12:00:00",30,270.69196,227.40515,0,0,97.2813,-0.5760559,-1.6754102,96339.125,30
"2020-10-23 18:00:00",30,278.01828,282,190,0,86.62922,0.6936865,-3.580603,96025.65,97
"2020-10-24 00:00:00",30,277.2845,326,70,3.7037037037037e-05,97.31736,2.2631202,-3.935791,95438.63,100
"2020-10-24 06:00:00",30,278.5216,334.59485,0,0.000231481481481481,98.7742,2.7312279,-1.045332,95006.28,100
"2020-10-24 12:00:00",30,279.39954,343.32538,0,5.55555555555556e-05,99.45756,1.1945752,0.86352783,94725.14,100
"2020-10-24 18:00:00",30,279.2164,346.19067,50,9.25925925925926e-06,95.71002,-2.0952759,2.944536,94995.12,100
"2020-10-25 00:00:00",30,274.31396,328,37,4.62962962962963e-06,91.61126,-4.457407,3.6562915,95477.4,100
"2020-10-25 06:00:00",30,272.0532,295,0,2.77777777777778e-05,91.3001,-4.0563183,1.6274291,95950.98,99
"2020-10-25 12:00:00",30,270.01312,261,0,2.31481481481481e-05,87.29121,-4.762305,2.2161744,96356.18,91
"2020-10-25 18:00:00",30,271.23422,228,270,4.62962962962963e-06,66.52888,-5.318486,1.7765454,96672.25,91
"2020-10-26 00:00:00",30,268.29025,205,242,0,75.66869,-2.3339403,1.0636108,96793.58,64
"2020-10-26 06:00:00",30,268.38754,213,0,4.62962962962963e-06,81.100174,-2.4845605,1.4151709,96896.99,59
"2020-10-26 12:00:00",30,267.292,201.53992,0,0,84.626595,-1.2184374,1.7086694,96904.78,72
"2020-10-26 18:00:00",30,272.46246,208,270,0,50.82378,-1.518059,1.1973803,96703.83,68
"2020-10-27 00:00:00",30,268.76892,217,212,0,71.947395,-0.80183345,-0.5677954,96474.98,65
"2020-10-27 06:00:00",30,268.37204,198,0,0,73.55207,0.27978027,1.0676978,96348.96,1
"2020-10-27 12:00:00",30,267.1173,194.06708,0,0,77.09947,-0.4736499,1.8705493,96123.71,0
"2020-10-27 18:00:00",30,271.13818,198,290,0,51.928753,-0.73637205,2.984746,95915.11,15
"2020-10-28 00:00:00",30,268.08133,228,189,4.62962962962963e-06,71.8679,-2.3672168,1.1186962,95797.555,91
"2020-10-28 06:00:00",30,267.31003,195,0,0,85.59301,-1.9890234,1.9607959,95668.04,14
"2020-10-28 12:00:00",30,267.24985,222,0,9.25925925925926e-06,82.70979,-4.181421,1.5122705,95614.02,96
"2020-10-28 18:00:00",30,269.49387,236,210,2.31481481481481e-05,60.228817,-4.650759,2.697622,95585.04,98
"2020-10-29 00:00:00",30,266.71014,235,174,1.85185185185185e-05,76.94512,-4.7678075,2.1089232,95683.27,100
"2020-10-29 06:00:00",30,267.22034,236,0,2.31481481481481e-05,74.8494,-5.39458,2.0536523,95703.77,94
"2020-10-29 12:00:00",30,266.18887,216,0,4.62962962962963e-06,80.75995,-4.191135,2.7902074,96106.055,86
"2020-10-29 18:00:00",30,270.59653,228,230,9.25925925925926e-06,62.080696,-4.029409,3.1603687,96506.48,99
"2020-10-30 00:00:00",30,268.1607,233.11273,179,9.25925925925926e-06,79.281334,-1.8850244,1.8358301,96816.39,93
"2020-10-30 06:00:00",30,267.64258,204,0,4.62962962962963e-06,94.516754,-1.9095361,1.0191528,97098.336,26
"2020-10-30 12:00:00",30,266.37668,201.2345,0,0,96.898735,-0.6504101,1.4633691,97289.516,64
"2020-10-30 18:00:00",30,273.96304,205.32538,280,0,47.42596,-0.22933349,1.6726415,97294.39,24
"2020-10-31 00:00:00",30,271.2265,225,228,0,62.981487,1.3433666,1.4748731,97144.54,16
"2020-10-31 06:00:00",30,270.31076,225,0,0,58.848328,2.151118,1.9069177,97133.97,13
"2020-10-31 12:00:00",30,270.52805,222,0,0,47.8561,2.5214915,2.6548853,96981.43,0
"2020-10-31 18:00:00",30,276.711,228,280,0,35.19756,3.6349876,3.6770263,96788.52,0
"2020-11-01 00:00:00",30,273.47318,236,223,0,48.367004,4.309995,2.0821815,96632.85,0
"2020-11-01 06:00:00",30,272.3227,230,0,0,51.11165,4.0122385,2.3387694,96383.43,0
"2020-11-01 12:00:00",30,273.1838,251,0,0,54.426643,5.999231,2.9460742,96097.54,21
"2020-11-01 18:00:00",30,276.47452,293,190,0,47.421886,7.0030565,3.9476514,95692.18,84
"2020-11-02 00:00:00",30,275.46997,262,176,0,67.41103,4.4641747,3.001206,95318.53,100
"2020-10-17 00:00:00",31,272.42255,9.999e+20,9.999e+20,46291666666666664,86.21507,0.65001464,2.7513525,95297.19,9.999e+20
"2020-10-17 06:00:00",31,270.11505,215,0,0,73.888954,1.5187842,0.9775732,95378.586,40
"2020-10-17 12:00:00",31,273.06674,235,0,0,57.0131,3.4019287,-0.18020019,95425.53,80
"2020-10-17 18:00:00",31,277.84494,308,90,6.01851898148148e-05,59.682404,4.7294188,-2.4440942,94840.24,100
"2020-10-18 00:00:00",31,274.32385,317,108,0,89.10918,-4.7157726,3.207446,94781.5,100
"2020-10-18 06:00:00",31,271.5896,281.2704,0,0,89.717155,-1.2549047,3.2829661,95270.5,99
"2020-10-18 12:00:00",31,270.02307,211,0,0,72.63518,-1.5974268,3.38635,95700.24,53
"2020-10-18 18:00:00",31,274.80002,209,340,0,43.919624,0.42073485,4.0465136,95896.43,16
"2020-10-19 00:00:00",31,271.64066,216,278,0,61.19053,1.1610559,1.9143726,95939.65,0
"2020-10-19 06:00:00",31,270.38977,211,0,0,63.05566,1.0562549,2.3450878,96084.9,18
"2020-10-19 12:00:00",31,269.9275,205,0,0,59.329052,0.94699216,1.4042773,96144.734,11
"2020-10-19 18:00:00",31,277.3591,213,330,0,34.5695,1.3989111,2.507444,96093.72,9
"2020-10-20 00:00:00",31,274.32343,262,224,0,53.41814,1.0830127,1.3935839,96015.48,79
"2020-10-20 06:00:00",31,271.94824,265,0,0,73.345314,1.5668774,0.85976803,96077.17,88
"2020-10-20 12:00:00",31,270.99997,235.41553,0,0,92.75181,1.9274707,-0.6014331,96072.5,68
"2020-10-20 18:00:00",31,273.69202,276,130,5.09259259259259e-05,94.46454,3.7049584,-1.5375756,95891.914,100
"2020-10-21 00:00:00",31,274.14432,317,45,0.000685185185185185,98.70594,2.7492406,-3.050752,95301.305,100
"2020-10-21 06:00:00",31,276.17917,326,0,0.00024074075462963,99.32077,1.510271,2.7572875,95013.21,100
"2020-10-21 12:00:00",31,274.14444,319,0,0,93.542206,1.0795825,5.410967,95419.445,99
"2020-10-21 18:00:00",31,276.46527,241,320,0,75.488174,-0.26345214,6.4912863,95784.805,24
"2020-10-22 00:00:00",31,272.2103,231,256,0,93.376076,0.4918994,1.8749218,96053.125,42
"2020-10-22 06:00:00",31,272.83984,268,0,0,93.473015,1.0845141,0.4394873,96100.6,78
"2020-10-22 12:00:00",31,272.91357,303,0,8.7962962962963e-05,92.32639,-0.018981934,-4.2292943,95849.266,100
"2020-10-22 18:00:00",31,274.63394,310,10,0.000171296296296296,97.20757,0.19530517,-6.4858885,95226.43,100
"2020-10-23 00:00:00",31,275.87747,327,7,0.00148148148148148,99.160484,-3.5262303,-2.8924365,94509.18,100
"2020-10-23 06:00:00",31,277.27188,325,0,0.000287037050925926,99.04833,-2.704751,-0.7300195,94211.56,100
"2020-10-23 12:00:00",31,276.76257,335,0,4.62962962962963e-06,95.72707,-5.7717943,0.9812451,94553.34,100
"2020-10-23 18:00:00",31,273.21652,318,50,0.000300925925925926,91.94841,-5.8541455,2.7541063,95065.9,100
"2020-10-24 00:00:00",31,271.9912,296,104,2.77777777777778e-05,91.06649,-4.0756006,3.3538306,95693.9,100
"2020-10-24 06:00:00",31,268.75394,246,0,1.38888888888889e-05,94.42187,-1.82073,2.6642723,96082.03,83
"2020-10-24 12:00:00",31,266.93658,229,0,9.25925925925926e-06,93.60284,-0.5132788,2.8186302,96393.81,90
"2020-10-24 18:00:00",31,271.85556,207,300,0,71.835556,0.15222168,3.1687818,96551.39,60
"2020-10-25 00:00:00",31,268.34833,207.40515,253,0,89.1878,-0.28923094,0.97838134,96404.086,8
"2020-10-25 06:00:00",31,269.26456,220,0,0,87.92854,0.64118165,1.0185034,96503.98,66
"2020-10-25 12:00:00",31,269.90784,249,0,0,83.09954,1.2907056,-0.06316406,96316.08,100
"2020-10-25 18:00:00",31,274.49234,245,220,0,53.29905,1.3225732,1.0071728,96105.35,95
"2020-10-26 00:00:00",31,271.6033,240.27039,203,0,69.25055,0.10989258,-0.4499414,95944.875,63
"2020-10-26 06:00:00",31,271.14975,239.27039,0,0,72.1021,-0.09247802,-0.42731443,95830.98,73
"2020-10-26 12:00:00",31,270.0069,230,0,0,77.93566,-0.9828418,-0.71921384,95698.94,43
"2020-10-26 18:00:00",31,274.6906,217,290,0,63.171185,-3.6396728,-0.9864917,95617.69,0
"2020-10-27 00:00:00",31,271.05484,221,239,0,88.48125,-3.8025928,0.4193286,95542.87,34
"2020-10-27 06:00:00",31,270.88263,241,0,1.85185185185185e-05,88.2066,-4.895417,0.28050292,95440.71,63
"2020-10-27 12:00:00",31,268.96756,257.8103,0,1.38888888888889e-05,86.43896,-5.0179663,0.2842749,95501.62,90
"2020-10-27 18:00:00",31,271.44342,255.40515,190,9.25925925925926e-06,67.36543,-2.7911448,1.1255908,95628.24,98
"2020-10-28 00:00:00",31,268.7608,226.72961,194,9.25925925925926e-06,85.28612,-1.1468481,0.6815625,95572.3,64
"2020-10-28 06:00:00",31,269.21188,208,0,0,81.440254,2.114585,-0.14739257,95348.055,33
"2020-10-28 12:00:00",31,270.18854,271,0,0,78.135,4.62916,2.2424903,94956.65,98
"2020-10-28 18:00:00",31,273.5489,295,120,4.62962962962963e-05,86.42654,2.0569017,4.358855,94593.48,99
"2020-10-29 00:00:00",31,271.37115,293,41,1.85185185185185e-05,84.033325,-2.5275512,3.8605735,94937.45,92
"2020-10-29 06:00:00",31,268.7748,259,0,4.62962962962963e-06,80.89758,-2.770515,3.3689306,95206.27,97
"2020-10-29 12:00:00",31,268.05246,267,0,4.62962962962963e-06,79.54504,-2.5490332,3.9689355,95433.89,100
"2020-10-29 18:00:00",31,269.0068,251.57037,200,4.62962962962963e-06,67.73925,-3.4751513,3.5779102,95835.76,99
"2020-10-30 00:00:00",31,267.5565,225.05585,196,4.62962962962963e-06,82.72494,-3.875161,2.4976976,96233.15,98
"2020-10-30 06:00:00",31,267.56107,236.92114,0,1.85185185185185e-05,85.94253,-3.535879,2.9602928,96668.71,100
"2020-10-30 12:00:00",31,267.29395,235,0,9.25925925925926e-06,87.51179,-3.4369824,2.3346338,97006.2,97
"2020-10-30 18:00:00",31,269.90256,222,250,4.62962962962963e-06,64.30133,-1.7180322,2.3374023,97184.56,80
