"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",4,275.62027,253,186,0,60.923107,-0.554209,1.6488403,95897.74,50
"2020-11-01 06:00:00",4,272.6278,229,0,0,71.78458,-1.0692626,1.5895996,95826.414,0
"2020-11-01 12:00:00",4,272.16846,231,0,0,71.43586,-0.9272827,1.2855982,95864.67,0
"2020-11-01 18:00:00",4,287.3805,253,430,0,32.941006,0.75417477,0.5807544,95684.83,0
"2020-11-02 00:00:00",4,277.81097,264,237,0,68.099846,1.0808374,-0.1971997,95722.805,0
"2020-10-17 00:00:00",5,280.56894,9.999e+20,9.999e+20,46291666666666664,75.70104,-0.49212402,0.45242065,95838.19,9.999e+20
"2020-10-17 06:00:00",5,277.9947,270.53992,0,0,77.78997,-0.9648901,1.3292285,95983.04,23
"2020-10-17 12:00:00",5,276.2222,245.46008,0,0,77.853325,-1.1200732,1.4170654,96336.46,19
"2020-10-17 18:00:00",5,288.6326,256,510,0,27.740559,-1.2126123,-0.8501367,96292.2,0
"2020-10-18 00:00:00",5,280.18118,266,289,0,57.71282,1.3671691,-1.2165307,96249.53,0
"2020-10-18 06:00:00",5,276.62637,259,0,0,87.337616,0.4291821,-0.57751465,96364.44,21
"2020-10-18 12:00:00",5,275.9229,261,0,0,95.04959,0.008806152,-0.030612793,96483.27,72
"2020-10-18 18:00:00",5,288.1,271.40344,470,0,45.559742,2.0264208,-1.020968,96337.99,39
"2020-10-19 00:00:00",5,280.73624,285,276,0,75.47715,0.87302977,-0.25472656,96348.94,39
"2020-10-19 06:00:00",5,278.85242,286,0,0,82.50385,0.7050671,0.5167749,96328.25,80
"2020-10-19 12:00:00",5,281.80832,318,0,0,71.75613,0.1731604,0.23880127,96302.555,99
"2020-10-19 18:00:00",5,291.30576,352,200,0,56.793377,0.84152585,-0.54446775,96228.414,92
"2020-10-20 00:00:00",5,284.13922,337,147,0,90.683586,0.69038814,-0.60287595,96246.74,35
"2020-10-20 06:00:00",5,282.22592,300,0,0,94.64798,0.7802783,0.36532348,96210.875,23
"2020-10-20 12:00:00",5,282.1,294,0,0,95.43962,0.28101075,0.94005126,96187.72,38
"2020-10-20 18:00:00",5,297.9,323,460,0,50.698406,0.8728491,1.0350342,96038.3,18
"2020-10-21 00:00:00",5,288.51813,351,243,4.62962962962963e-06,92.80013,0.67604977,-0.2940576,96130.37,29
"2020-10-21 06:00:00",5,286.3189,324,0,0,95.32751,0.7885669,0.63440186,96187.49,0
"2020-10-21 12:00:00",5,285.0264,308,0,0,95.350426,0.23560546,0.9472412,96354.305,37
"2020-10-21 18:00:00",5,299.60434,326,460,0,46.756325,-0.21127684,1.2605957,96376.75,23
"2020-10-22 00:00:00",5,290.0869,350,259,0,83.13772,-0.032719728,0.21719238,96514.234,0
"2020-10-22 06:00:00",5,287.2022,327,0,0,92.91995,-0.5183447,0.19528563,96660.52,0
"2020-10-22 12:00:00",5,285.81805,313,0,0,95.239746,-0.3635327,0.0765918,96807.02,0
"2020-10-22 18:00:00",5,296,337,430,0,62.36444,2.5617504,-1.5509644,96777.086,30
"2020-10-23 00:00:00",5,289.06635,338.0349,254,0,94.382286,1.0366724,-0.9574316,96808.12,38
"2020-10-23 06:00:00",5,288.9781,359.0417,0,4.62962962962963e-06,93.70331,0.3566211,-1.0582935,96812.14,98
"2020-10-23 12:00:00",5,288.74213,378,0,1.85185185185185e-05,97.87209,0.22429198,-0.0495166,96706.97,100
"2020-10-23 18:00:00",5,295.00787,364,310,0,63.200867,1.4858837,-0.8617407,96507.6,100
"2020-10-24 00:00:00",5,288.47195,356,168,0,94.1477,1.0359668,-0.73923093,96381.24,100
"2020-10-24 06:00:00",5,285.9183,321,0,0,97.37883,0.79601806,1.0149634,96184.18,100
"2020-10-24 12:00:00",5,284.96692,313.30438,1,0,97.181725,-0.47229734,1.2011108,96065.375,100
"2020-10-24 18:00:00",5,297.47433,322,440,0,46.728752,-1.3581177,1.266123,95898.14,46
"2020-10-25 00:00:00",5,288.8474,333,252,0,73.1968,0.4229492,0.4463501,95888.516,20
"2020-10-25 06:00:00",5,285.59406,312,0,0,90.60186,-0.53376466,0.4359863,95942.86,14
"2020-10-25 12:00:00",5,284.85086,308,1,0,94.74284,-0.5575268,0.30398193,96078.87,56
"2020-10-25 18:00:00",5,295.45297,328,410,0,56.565014,1.7015966,-1.7284838,96063.74,76
"2020-10-26 00:00:00",5,288.2276,339.76123,212,0,92.24819,0.60838133,-1.1112548,96214.195,96
"2020-10-26 06:00:00",5,288.3454,358,0,9.25925925925926e-06,94.307556,0.87806636,-1.2843213,96355.48,66
"2020-10-26 12:00:00",5,286.2246,373,0,4.62962962962963e-06,98.73114,0.6945874,-0.8111621,96466.82,92
"2020-10-26 18:00:00",5,290.9776,367,200,4.62962962962963e-06,72.24987,1.1630908,-0.4292407,96451.16,87
"2020-10-27 00:00:00",5,286.3051,340,184,0,89.196045,0.46405274,0.21487549,96399.79,48
"2020-10-27 06:00:00",5,284.2045,303,0,0,96.20025,0.7153418,0.5825586,96340.5,1
"2020-10-27 12:00:00",5,283.92877,310,0,0,97.64303,0.08468994,0.7614306,96291.65,32
"2020-10-27 18:00:00",5,295.3406,316,430,0,52.599903,1.9212011,0.7741308,96097.5,20
"2020-10-28 00:00:00",5,287.80484,327,242,0,90.01013,1.1148773,-0.2987915,96045.31,0
"2020-10-28 06:00:00",5,285.52866,308.95724,0,0,96.52522,1.0520813,1.2323273,95959.055,0
"2020-10-28 12:00:00",5,284.4796,301,0,0,96.323044,-0.19818726,1.6978425,95998.51,0
"2020-10-28 18:00:00",5,296.58765,317.86432,440,0,50.251507,0.059423827,3.7939403,95866.14,3
"2020-10-29 00:00:00",5,288.6462,338,232,0,78.108055,-0.5620703,2.139353,95873.27,27
"2020-10-29 06:00:00",5,285.95718,314.53992,0,0,93.4,-0.3709619,1.7127637,95926.4,0
"2020-10-29 12:00:00",5,285.5147,320,0,0,96.155266,-0.46124753,0.89990723,96117.35,12
"2020-10-29 18:00:00",5,292.85934,338,340,9.25925925925926e-06,59.830452,-0.3814917,2.0710034,96132.4,41
"2020-10-30 00:00:00",5,284.67813,331.65167,175,9.25925925925926e-06,86.83006,-0.39328125,-0.0896582,96250.266,48
"2020-10-30 06:00:00",5,283.93768,311,0,0,90.50665,0.30869627,-0.72595215,96351.21,40
"2020-10-30 12:00:00",5,283.36328,355.80933,0,0,92.608536,0.81883055,-0.71356934,96393.65,94
"2020-10-30 18:00:00",5,291.9608,350,240,0,61.503876,1.8850585,0.5625171,96209.336,86
"2020-10-31 00:00:00",5,285.425,324,191,0,94.40029,1.0676612,-0.2075,96186.37,42
"2020-10-31 06:00:00",5,283.92953,299,0,0,97.32918,-0.032722168,1.35,96061.016,16
"2020-10-31 12:00:00",5,283.05472,294,0,0,95.37936,-0.6412329,1.3038818,96047.836,2
"2020-10-31 18:00:00",5,296.4297,323,420,0,54.868793,-0.19350097,3.545332,95854.46,13
"2020-11-01 00:00:00",5,288.541,336,225,0,86.547775,-0.13683105,1.9067456,95782.53,41
"2020-11-01 06:00:00",5,286.27277,321,0,0,96.60337,-0.019311523,1.6783178,95722.016,96
"2020-11-01 12:00:00",5,285.8756,322.32538,0,0,97.34274,-0.17178223,1.2529541,95681.06,90
"2020-11-01 18:00:00",5,288.31326,371.19067,30,8.7962962962963e-05,95.72691,0.3229126,0.111259766,95519.086,100
"2020-11-02 00:00:00",5,287.69284,377,14,0.000263888902777778,98.31609,0.054545898,-0.028217772,95552.336,100
"2020-10-17 00:00:00",6,280.24335,9.999e+20,9.999e+20,46291666666666664,73.925865,-0.6068042,1.0321972,95819.586,9.999e+20
"2020-10-17 06:00:00",6,277.65564,269.7296,0,0,78.32965,-0.89450437,1.1073877,96030.41,23
"2020-10-17 12:00:00",6,275.4379,240,0,0,79.04887,-1.0214282,1.4491308,96364.67,0
"2020-10-17 18:00:00",6,288.62793,253,510,0,28.149267,-1.3308557,-0.43786132,96311.07,0
"2020-10-18 00:00:00",6,280.19727,268,288,0,56.74779,1.660205,-0.7886279,96252.43,0
"2020-10-18 06:00:00",6,276.6058,257,0,0,73.62219,0.4360083,-0.2221167,96357.37,36
"2020-10-18 12:00:00",6,275.92502,256,0,0,87.02645,0.32996094,0.008201904,96407.055,49
"2020-10-18 18:00:00",6,288.5,272,470,0,44.728474,1.8689818,-0.7934204,96318.12,32
"2020-10-19 00:00:00",6,280.70074,286,256,0,77.14838,0.5825122,-0.28355467,96164.336,29
"2020-10-19 06:00:00",6,279.07715,274,0,0,81.11982,0.29922363,0.9928003,96172.54,36
"2020-10-19 12:00:00",6,278.92477,273,0,0,80.60007,-0.2755615,0.33889893,96199.27,38
"2020-10-19 18:00:00",6,292.6921,301,470,0,43.964794,1.375144,-1.1550317,96173.53,36
"2020-10-20 00:00:00",6,283.97998,312,266,0,86.47102,0.8537915,-0.6205542,96203.43,12
"2020-10-20 06:00:00",6,282.43,300.21356,0,0,95.69275,0.796084,0.48730224,96165.125,82
"2020-10-20 12:00:00",6,283.0804,310,0,0,97.58147,0.6233203,0.99010986,96189.46,71
"2020-10-20 18:00:00",6,297.06488,325,450,0,48.228596,-0.2700879,1.7225512,96054.836,52
"2020-10-21 00:00:00",6,287.55896,335,261,0,82.49462,-0.14398193,0.43668455,96108.664,46
"2020-10-21 06:00:00",6,285.2346,316,0,0,93.330315,-0.25432372,0.44857422,96140.96,45
"2020-10-21 12:00:00",6,284.90356,317,0,0,95.249016,0.5294824,0.76435304,96116.445,94
"2020-10-21 18:00:00",6,297.6113,324,460,0,47.457195,-0.09110352,1.5609912,96018.37,0
"2020-10-22 00:00:00",6,288.1577,333,260,0,83.308975,-0.3125244,0.7304614,96044.43,0
"2020-10-22 06:00:00",6,285.9206,317.16806,0,0,92.269066,-0.40857178,1.0474023,95999.39,63
"2020-10-22 12:00:00",6,284.96466,308,0,0,93.28393,0.16055664,1.0239404,95853.1,10
"2020-10-22 18:00:00",6,297.66748,326,460,0,45.69417,-0.26869872,2.6075804,95682.016,9
"2020-10-23 00:00:00",6,289.07935,336,256,0,83.146324,0.1805542,1.2438695,95534.53,0
"2020-10-23 06:00:00",6,286.6139,317,0,0,94.15277,0.6954248,1.7440552,95256.31,0
"2020-10-23 12:00:00",6,287.02875,313.7874,0,0,91.895325,0.9494726,2.2168748,95005.836,20
"2020-10-23 18:00:00",6,291.688,356.29144,310,0,63.82218,-2.2530127,4.092119,94917.91,97
"2020-10-24 00:00:00",6,282.10355,346.57416,118,0,75.582184,-2.3292432,2.9386523,95201.36,88
"2020-10-24 06:00:00",6,277.03,279,0,0,81.782364,-1.2188183,2.0280175,95279.836,40
"2020-10-24 12:00:00",6,275.42966,268,0,0,81.63599,-1.369519,1.2331762,95357.35,29
"2020-10-24 18:00:00",6,284.52252,264,430,0,35.662914,-2.44312,0.7848584,95181.72,50
"2020-10-25 00:00:00",6,277.9463,259,260,0,62.529522,-2.2395654,1.671001,95290.15,6
"2020-10-25 06:00:00",6,273.33606,258,0,0,86.020584,-0.98747313,1.6331226,95385.664,61
"2020-10-25 12:00:00",6,271.3005,225,0,0,94.27436,-0.7181567,1.350188,95628.45,3
"2020-10-25 18:00:00",6,283.62256,235,470,0,32.575405,1.4179296,1.3819995,95612.336,5
"2020-10-26 00:00:00",6,276.8563,253,251,0,62.60974,1.1424682,0.39951903,95502.52,23
"2020-10-26 06:00:00",6,275.53763,253,0,0,68.16746,1.0667456,2.309043,95536.65,17
"2020-10-26 12:00:00",6,275.21664,250,0,0,83.30977,0.73540527,2.380796,95608.055,24
"2020-10-26 18:00:00",6,286.71115,266,440,0,35.75763,-1.0516357,4.55592,95726.516,25
"2020-10-27 00:00:00",6,279.5554,272,254,0,56.733253,-0.8398291,1.5937988,95917.875,0
"2020-10-27 06:00:00",6,276.51526,259.9628,0,0,65.999504,-0.612605,1.3860278,96030.85,0
"2020-10-27 12:00:00",6,276.12936,258.37097,0,0,75.757866,-0.8522119,1.2650391,96017.62,0
"2020-10-27 18:00:00",6,291.38034,282,450,0,38.64523,0.1254419,2.6117308,95832.375,0
"2020-10-28 00:00:00",6,283.87772,303,243,0,76.74743,-0.48563474,1.8589624,95867.35,0
"2020-10-28 06:00:00",6,280.9529,291,0,0,94.71938,-0.56503904,1.2544335,95972.27,10
"2020-10-28 12:00:00",6,278.4859,288,0,0,94.495735,-0.8565137,-0.8675732,96203.41,42
"2020-10-28 18:00:00",6,284.4459,318.67462,240,0,51.53767,-0.6306714,-0.97099364,96190.24,69
"2020-10-29 00:00:00",6,276.8708,271,213,0,60.479614,-0.57688963,0.20165038,96337.23,8
"2020-10-29 06:00:00",6,271.42206,241.53992,0,0,70.19344,-1.3737793,0.13771728,96649.27,20
"2020-10-29 12:00:00",6,269.16028,209,0,0,78.70005,-1.3816333,0.7513769,96895.93,0
"2020-10-29 18:00:00",6,281.1539,213,470,0,20.600449,-1.7338696,-2.084961,96903.016,0
"2020-10-30 00:00:00",6,272.48325,223,259,0,41.187996,0.42340818,-0.67503417,97105.15,0
"2020-10-30 06:00:00",6,269.34982,213,0,0,49.48891,-0.80660397,-0.13885254,97317.67,0
"2020-10-30 12:00:00",6,268.60608,210,0,0,49.448566,-0.35784912,0.5859839,97332.21,0
"2020-10-30 18:00:00",6,284.6445,229,460,0,18.148489,1.9018896,-0.30443114,97155.6,0
"2020-10-31 00:00:00",6,274.2,242,251,0,49.535194,1.1643872,0.40894285,97099.055,0
"2020-10-31 06:00:00",6,272.92157,231,0,0,48.659016,-0.63593507,1.4386182,97056.555,0
"2020-10-31 12:00:00",6,273.41504,233,0,0,46.65396,-0.958518,1.6443018,96956.26,0
"2020-10-31 18:00:00",6,291.62576,251,450,0,22.644758,-0.021860352,0.4305127,96889.14,0
"2020-11-01 00:00:00",6,279.10428,262,248,0,53.406002,0.6765527,0.78057617,96778.9,0
"2020-11-01 06:00:00",6,276.42624,242,0,0,52.713062,-0.79163086,1.5170703,96715.72,0
"2020-11-01 12:00:00",6,275.23834,232,0,0,47.743412,-1.0204883,1.7957397,96604.42,4
"2020-11-01 18:00:00",6,291.65213,257,390,0,19.749092,-0.8012451,0.78296876,96404.18,90
"2020-11-02 00:00:00",6,281.57434,272.56903,219,0,41.048534,0.008166504,1.0640795,96230.96,86
"2020-10-17 00:00:00",7,280.0287,9.999e+20,9.999e+20,46291666666666664,73.87407,-0.4214746,0.66690916,95895.67,9.999e+20
"2020-10-17 06:00:00",7,276.87787,254,0,0,76.62878,-1.020437,1.3600439,96050.74,1
"2020-10-17 12:00:00",7,275.20328,237,0,0,77.30082,-1.1269433,1.5358545,96310.055,16
"2020-10-17 18:00:00",7,288.60004,250,510,0,27.137629,-1.2878295,-0.44940063,96320.836,0
"2020-10-18 00:00:00",7,279.96576,266,289,0,54.87335,1.5103345,-0.53707516,96261.48,0
"2020-10-18 06:00:00",7,276.39844,255,0,0,74.6275,0.25436035,-0.124785155,96371.98,1
"2020-10-18 12:00:00",7,275.70016,251,0,0,86.62664,-0.16849609,0.15822265,96432.56,2
"2020-10-18 18:00:00",7,289.32687,271,490,0,42.989674,1.6685168,-0.9136426,96314.234,15
"2020-10-19 00:00:00",7,282.2846,303,221,0,72.41814,0.3587451,-0.46341187,96305.17,99
"2020-10-19 06:00:00",7,280.5906,295,0,0,79.410225,0.26442382,0.2269458,96279.67,76
"2020-10-19 12:00:00",7,280.53033,319,0,0,81.020035,0.4339319,0.2713965,96332.47,91
"2020-10-19 18:00:00",7,293.6924,304,470,0,42.904415,1.5277184,-0.3432605,96277.15,49
"2020-10-20 00:00:00",7,285.525,323,263,0,79.10084,0.7621142,-0.4497778,96302.85,56
"2020-10-20 06:00:00",7,283.21646,306,0,0,96.35108,0.7194824,0.8792273,96240.836,42
"2020-10-20 12:00:00",7,283.8883,306,0,0,98.118164,0.18060303,1.1246215,96275.23,82
"2020-10-20 18:00:00",7,297.2538,329,450,0,49.654247,1.1253271,1.1776904,96105.96,69
"2020-10-21 00:00:00",7,288.6732,345,257,0,90.02566,1.0038452,-0.2807666,96120.766,17
"2020-10-21 06:00:00",7,286.195,323,0,0,95.73359,0.66571045,0.93668455,96156.69,0
"2020-10-21 12:00:00",7,284.89102,308,0,0,95.84065,0.36331543,1.1853979,96261.48,0
"2020-10-21 18:00:00",7,297.91086,326,460,0,47.536312,-0.15141845,1.909331,96186.06,0
"2020-10-22 00:00:00",7,289.84113,344,257,0,84.63625,-1.066853,1.054082,96187.02,1
"2020-10-22 06:00:00",7,286.91473,323,0,0,94.496025,-0.5966479,0.6795483,96135.27,0
"2020-10-22 12:00:00",7,285.75027,314,1,0,95.718346,-0.48335448,-0.30998534,96172.87,0
"2020-10-22 18:00:00",7,296.09998,331,450,0,60.65092,2.5358984,-0.9873413,96023.65,8
"2020-10-23 00:00:00",7,289.17938,360,193,0,95.14898,0.7562085,-0.53542477,96029.02,32
"2020-10-23 06:00:00",7,287.31815,328,0,0,98.13159,0.49761963,0.2179956,95991.74,16
"2020-10-23 12:00:00",7,286.3315,319,0,0,97.26548,0.26664305,0.549519,96000.62,91
"2020-10-23 18:00:00",7,295.67548,351,310,0,64.2084,1.4621167,0.5404443,95844.586,82
"2020-10-24 00:00:00",7,289.32892,350,245,1.85185185185185e-05,94.39003,1.0182788,-0.0976123,95845.49,33
"2020-10-24 06:00:00",7,287.57956,332,0,0,96.3157,-0.03344482,1.1496265,95793.805,2
"2020-10-24 12:00:00",7,286.80997,329,0,0,96.722885,-1.0548534,1.0579247,95802.586,19
"2020-10-24 18:00:00",7,298.25763,343,440,4.62962962962963e-06,51.54358,0.22483398,-1.3758105,95679.29,7
"2020-10-25 00:00:00",7,288.75592,345.3822,238,1.85185185185185e-05,96.284294,0.5563037,-1.1667529,95800.69,13
"2020-10-25 06:00:00",7,288.40012,380,0,0,92.776634,0.47954834,-1.3394165,95811.12,90
"2020-10-25 12:00:00",7,286.2943,379,0,0,88.333374,0.26901856,-1.4677368,95894.87,98
"2020-10-25 18:00:00",7,290.0627,372,180,0,71.62975,0.008173828,-1.8301171,95913.08,93
"2020-10-26 00:00:00",7,288.1455,373.10022,156,0,85.16863,0.29559815,-1.0762061,95889.06,87
"2020-10-26 06:00:00",7,286.2509,376.3481,0,4.62962962962963e-06,92.50983,-0.93273926,-1.2298901,95752.11,95
"2020-10-26 12:00:00",7,286.30893,373,0,0,92.48036,-1.2323169,-0.18435058,95650.234,99
"2020-10-26 18:00:00",7,293.66544,368,270,0,59.32218,-1.437334,-0.29603514,95411.69,83
"2020-10-27 00:00:00",7,287.36444,350,172,0,85.50531,0.30048826,0.9503369,95169.26,37
"2020-10-27 06:00:00",7,285.88693,313.13568,0,0,95.42736,-0.40039977,1.8159088,94964.62,0
"2020-10-27 12:00:00",7,283.87463,323,0,0,80.43464,-2.2136657,3.3697479,95065.94,36
"2020-10-27 18:00:00",7,282.80814,329,230,0,54.735554,-4.457593,6.0246887,95236.08,80
"2020-10-28 00:00:00",7,276.2541,248,246,0,63.46966,-3.3696434,4.1144238,95630.875,7
"2020-10-28 06:00:00",7,272.14154,220,0,0,67.19346,-3.3473485,2.9013133,95911.72,0
"2020-10-28 12:00:00",7,269.1402,204,0,0,79.79872,-1.3562597,1.7806201,96242.03,0
"2020-10-28 18:00:00",7,280.48666,211,470,0,29.08899,-1.9960083,1.4882494,96227.375,0
"2020-10-29 00:00:00",7,272.9739,223.28186,261,0,54.753143,-0.685332,1.848706,96369.62,0
"2020-10-29 06:00:00",7,269.72348,211.05585,0,0,64.26575,-0.7890723,0.5808569,96574.89,0
"2020-10-29 12:00:00",7,269.09015,209,0,0,67.06835,-0.49183103,0.30771726,96842.234,0
"2020-10-29 18:00:00",7,283.4427,228.02197,460,0,29.35791,1.3344922,-0.559895,96817.96,0
"2020-10-30 00:00:00",7,274.43896,244,250,0,62.97469,1.01354,-0.40639648,96767.266,5
"2020-10-30 06:00:00",7,272.01672,234,0,0,73.60383,0.578457,0.8744653,96795.27,0
"2020-10-30 12:00:00",7,271.8846,237,0,0,72.09014,0.39601806,0.5241748,96762.65,53
"2020-10-30 18:00:00",7,286.11087,255.02231,430,0,34.350418,2.179607,-0.7163037,96517.55,71
"2020-10-31 00:00:00",7,277.03717,263.1117,240,0,69.67629,1.1277685,-0.34875733,96432.65,39
"2020-10-31 06:00:00",7,274.28018,246,0,0,74.83413,1.0485498,0.5694531,96306.69,13
"2020-10-31 12:00:00",7,273.2529,244.07886,0,0,86.20559,0.21825194,0.8181982,96275.77,34
"2020-10-31 18:00:00",7,287.28998,257,440,0,41.560303,2.5150733,-1.2477173,96081.83,3
"2020-11-01 00:00:00",7,278.07697,266,241,0,87.64142,0.6769775,-0.7873315,96080.914,0
"2020-11-01 06:00:00",7,278.4762,275,0,0,91.73741,-0.10177246,-0.50702393,95967.13,26
"2020-11-01 12:00:00",7,280.33667,329.05585,0,0,94.55801,0.293374,-1.4969995,95790.65,82
"2020-11-01 18:00:00",7,285.82373,343,180,0,69.08878,1.8537744,-2.5946753,95268.9,96
"2020-11-02 00:00:00",7,284.8652,364,35,0.000407407407407407,99.7816,0.28065184,-1.7442651,94274.56,100
"2020-10-17 00:00:00",8,280.41907,9.999e+20,9.999e+20,46291666666666664,69.09604,-0.8755053,1.5982043,95874.875,9.999e+20
"2020-10-17 06:00:00",8,276.66132,250,0,0,74.05636,-1.3958325,1.4098852,96033.836,3
"2020-10-17 12:00:00",8,275.18588,236,0,0,75.493286,-1.1059545,1.4735448,96418.25,0
"2020-10-17 18:00:00",8,287.69623,250,510,0,26.548475,-0.9303198,-1.1374121,96420.586,0
"2020-10-18 00:00:00",8,278.75626,259,291,0,59.14231,1.8822008,-0.99618775,96606.914,6
"2020-10-18 06:00:00",8,275.41034,251.86615,0,0,90.47318,-0.059964597,0.06992554,96583.15,26
"2020-10-18 12:00:00",8,274.7064,246.26868,0,0,91.6867,-0.057873532,0.034282226,96657.79,49
"2020-10-18 18:00:00",8,285.99997,265,440,0,34.505905,2.101062,-1.2206836,96519.57,84
"2020-10-19 00:00:00",8,278.53436,272,251,0,74.200874,0.7204248,-0.30835205,96420.64,40
"2020-10-19 06:00:00",8,278.49634,277,0,0,75.246635,0.061141357,1.1045471,96368.24,70
"2020-10-19 12:00:00",8,281.09268,322,0,0,70.829056,0.069848634,0.32600585,96314.02,100
"2020-10-19 18:00:00",8,291.59982,335,340,0,46.20232,0.9851953,-1.2455395,96235.49,85
"2020-10-20 00:00:00",8,284.10983,318,241,0,85.010925,1.0091602,-0.86405027,96323.625,29
"2020-10-20 06:00:00",8,281.19232,293,0,0,94.647156,0.64568603,0.05286865,96305.18,54
"2020-10-20 12:00:00",8,281.02438,288,0,0,95,0.28450683,0.9571289,96344.305,88
"2020-10-20 18:00:00",8,297.27295,310,470,0,43.545525,0.4524878,0.44160154,96195.37,28
"2020-10-21 00:00:00",8,286.45297,324,266,0,87.696236,1.0951245,-0.48562744,96187.65,23
"2020-10-21 06:00:00",8,283.63202,299,0,0,95.507256,0.867063,0.66720456,96125.14,9
"2020-10-21 12:00:00",8,283.41318,293,1,0,97.299194,0.10902344,1.381748,96205.96,22
"2020-10-21 18:00:00",8,297.6,331,460,0,53.735065,-0.2945947,3.8339696,96070.94,7
"2020-10-22 00:00:00",8,290.7257,365,239,4.62962962962963e-06,87.47328,-0.9877124,0.8483154,96188.28,63
"2020-10-22 06:00:00",8,287.60312,343,0,0,96.14532,-0.439187,0.8653808,96197.84,28
"2020-10-22 12:00:00",8,286.8588,329,1,0,96.57607,-0.71393555,-0.09518066,96283.24,2
"2020-10-22 18:00:00",8,293.40396,360.46082,340,4.62962962962963e-06,72.87832,1.7101806,-1.6960278,96303.95,52
"2020-10-23 00:00:00",8,288.84354,376,165,0,86.817986,0.9405591,-1.3710204,96338.52,83
"2020-10-23 06:00:00",8,287.20493,379.80933,0,0,88.7519,0.56610596,-1.6494141,96381.25,97
"2020-10-23 12:00:00",8,286.07715,378,0,1.38888888888889e-05,95.491234,-0.002421875,-1.241726,96393.62,100
"2020-10-23 18:00:00",8,289.41016,382,80,0,87.16765,1.0192089,-0.84766114,96288.54,100
"2020-10-24 00:00:00",8,286.78912,364,73,4.62962962962963e-06,98.70026,0.73722166,-0.5725,96162.54,99
"2020-10-24 06:00:00",8,286.0538,338.6043,0,0,98.518074,0.74381346,0.92459226,96074.12,100
"2020-10-24 12:00:00",8,284.61533,311,0,0,97.51336,-0.65654784,1.1115015,95970.89,51
"2020-10-24 18:00:00",8,297.99442,333,440,0,52.21874,-0.99406004,0.9218896,95752.305,19
"2020-10-25 00:00:00",8,289.98276,361,228,1.85185185185185e-05,86.45867,-0.573833,0.6917529,95742.74,45
"2020-10-25 06:00:00",8,288.726,382.55054,0,2.77777777777778e-05,98.136925,0.77993894,-0.8973901,95756.164,99
"2020-10-25 12:00:00",8,286.12082,381,0,2.31481481481481e-05,97.72217,0.9641406,-1.410603,95957.086,100
"2020-10-25 18:00:00",8,284.47058,369,40,1.38888888888889e-05,93.49939,0.747268,-1.7062476,96042.18,100
"2020-10-26 00:00:00",8,282.45166,359,33,9.25925925925926e-06,95.33753,0.09345703,-1.6669873,96174.625,100
"2020-10-26 06:00:00",8,282.24863,356,0,1.85185185185185e-05,97.67145,0.07477783,-1.4978491,96182.68,100
"2020-10-26 12:00:00",8,282.57382,356.19067,0,0,97.9,-0.3539917,-1.4800097,96089.21,100
"2020-10-26 18:00:00",8,286.5981,363,130,0,83.42933,0.9913037,-1.1228076,96151.555,100
"2020-10-27 00:00:00",8,283.54758,345,74,0,96.65539,0.5088623,-0.75262696,96087.4,85
"2020-10-27 06:00:00",8,284.0027,346,0,0,94.58007,-0.096613765,-0.14104004,96042.93,98
"2020-10-27 12:00:00",8,280.78702,297,0,0,97.429375,-0.50762206,0.20131591,95982.555,31
"2020-10-27 18:00:00",8,293.0997,293,450,0,51.32928,1.233501,-1.2466186,95874.75,6
"2020-10-28 00:00:00",8,283.7243,300,249,0,89.843254,0.9571313,-0.18651123,95847.445,0
"2020-10-28 06:00:00",8,281.25055,274,0,0,93.4528,0.21749756,0.7603003,95852.65,0
"2020-10-28 12:00:00",8,280.4829,266.13568,0,0,84.20647,-0.67921627,1.0663648,95851.44,0
