"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,279.5,279,8,2e-06,96.1,2.11,2.23,0.0060799997,94718.02,18
"2020-04-27 18:00:00",12,280.4,319,236,2e-05,73.6,1.01,4.97,0.0049199997,94763.07,76
"2020-04-28 00:00:00",12,280.1,322,195,2.6e-05,82.4,-1.4599999,4.0899997,0.00539,94994.62,89
"2020-04-28 06:00:00",12,278,320,2,1.5e-05,91.1,-1.41,3.02,0.00515,95196.555,85
"2020-04-28 12:00:00",12,276.30002,295,7,5e-06,93.200005,-0.84,1.77,0.0046699997,95364.414,64
"2020-04-28 18:00:00",12,281.2,305,321,0.000124,79.9,1.0699999,1.29,0.0055899997,95433.51,77
"2020-04-29 00:00:00",12,279.1,331,88,0.00072999997,96,1.9799999,-1.87,0.0058899997,95224.75,99
"2020-04-29 06:00:00",12,279.30002,339,1,0.000779,96.4,4.37,-2.99,0.00599,94992.57,100
"2020-04-29 12:00:00",12,280.5,341,2,3.6e-05,99.3,3.33,-0.87,0.0067,94876.12,94
"2020-04-29 18:00:00",12,290.80002,371,233,4.2e-05,89.3,4.38,0.61,0.01189,94753.37,97
"2020-04-30 00:00:00",12,291.2,387,228,3.9e-05,95.8,2.18,0.29,0.0131399995,94552.77,82
"2020-04-30 06:00:00",12,289.7,376,2,9e-06,97.1,4.0499997,0.97999996,0.01203,94755.46,72
"2020-04-30 12:00:00",12,289.9,375,3,1.6e-05,96.3,4.08,0.90999997,0.0122,94464.62,90
"2020-04-30 18:00:00",12,291.9,389,164,3.6e-05,89.3,4.48,3.4099998,0.01279,94388.875,87
"2020-05-01 00:00:00",12,292.30002,389,187,2e-05,79.9,-2.1,4.77,0.01176,94864.266,77
"2020-05-01 06:00:00",12,281.1,317,3,3e-06,75.4,-3.26,2.3899999,0.00526,95652.46,59
"2020-05-01 12:00:00",12,277.9,273,7,0,82.5,-3.76,-0.95,0.00458,96083.92,87
"2020-05-01 18:00:00",12,280,304,227,8.2e-05,83.6,-2.12,-4.5099998,0.0054099998,95769.33,98
"2020-05-02 00:00:00",12,277.4,329,71,0.00065,94.5,-2.9099998,-4.41,0.00512,95649.52,97
"2020-05-02 06:00:00",12,277.6,332,1,0.000191,96.8,-3.1,-3.53,0.0053399997,94939.37,99
"2020-05-02 12:00:00",12,277.4,335,1,0.000234,95.9,-4.41,-0.41,0.00523,94366.555,100
"2020-05-02 18:00:00",12,276.1,326,105,0.00012,92.5,-6.49,3.4399998,0.0046,94551.15,91
"2020-05-03 00:00:00",12,275.2,312,190,0.000117999996,90.8,-6.08,4.62,0.00422,95066.555,92
"2020-05-03 06:00:00",12,274.1,280,3,1.5e-05,87.9,-3.02,3.04,0.00375,95665.44,90
"2020-04-17 06:00:00",13,267.5,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4399999,2.3,0.0025,95757.9,9.999e+20
"2020-04-17 12:00:00",13,266.6,202,6,0,91.4,0.26999998,1.87,0.0021799998,95594.86,6
"2020-04-17 18:00:00",13,275.69998,224,575,7e-06,72,-0.52,1.88,0.00345,95317.87,31
"2020-04-18 00:00:00",13,273.12,263,445,4.4e-05,87,-0.29999998,0.78,0.00348,95069.56,54
"2020-04-18 06:00:00",13,269.9,215,4,0,90,2.12,2.48,0.0028199998,94849.76,1
"2020-04-18 12:00:00",13,271.6,219,5,0,85.3,4.16,4,0.0030699999,94409.5,18
"2020-04-18 18:00:00",13,279.5,270,474,1e-05,72.8,4.83,5.9,0.00463,93966.27,65
"2020-04-19 00:00:00",13,277.9,300,363,7.7e-05,95,-1.01,3.24,0.00539,93883.25,69
"2020-04-19 06:00:00",13,272.5,263,1,3.5e-05,95.5,-2.35,3.4499998,0.0036799998,94280.72,36
"2020-04-19 12:00:00",13,271.6,273,2,1.5e-05,90.4,-2.81,1.55,0.00326,94635.52,67
"2020-04-19 18:00:00",13,275.6,277,434,2.2e-05,53.100002,-2.71,3.12,0.0025499999,94878.414,85
"2020-04-20 00:00:00",13,274.1,253,495,4e-06,56.7,-1.68,0.78999996,0.00244,94875.266,55
"2020-04-20 06:00:00",13,270.30002,215,4,0,81.200005,2.86,-0.48,0.00263,94789.54,20
"2020-04-20 12:00:00",13,272.9,232,4,2e-06,64.5,3.1899998,3.6799998,0.0025499999,94340.35,60
"2020-04-20 18:00:00",13,280.4,264,513,9e-06,38.9,-1.42,6.37,0.00263,94097.164,52
"2020-04-21 00:00:00",13,277.5,268,497,1.9e-05,75.4,3.1799998,2.83,0.00419,93646.6,65
"2020-04-21 06:00:00",13,271.5,303,2,9.3e-05,88.3,-5.71,2.8,0.00315,93969.555,95
"2020-04-21 12:00:00",13,268.1,238,7,1.1e-05,78.700005,-4.62,4.0699997,0.00214,94473.35,50
"2020-04-21 18:00:00",13,272.5,231,538,1.5e-05,40.8,-6.42,4.96,0.0015499999,95050.65,72
"2020-04-22 00:00:00",13,270.7,202,594,1e-06,44.3,-4.75,2.96,0.00147,95482.086,24
"2020-04-22 06:00:00",13,267.2,191,5,0,59.4,0.089999996,0.62,0.0014899999,95732.24,1
"2020-04-22 12:00:00",13,269.7,217,5,3e-06,54,2.87,1.39,0.00166,95786.516,48
"2020-04-22 18:00:00",13,273.1,290,190,0.000172,78,6.35,0.97999996,0.00311,95498.44,96
"2020-04-23 00:00:00",13,275.30002,304,281,6.1e-05,93.1,4.16,-0.21,0.0043699997,95017.96,83
"2020-04-23 06:00:00",13,279.1,328,1,6.7e-05,97.8,3.61,3.1499999,0.0060099997,94517.76,96
"2020-04-23 12:00:00",13,277.2,297,7,2e-06,98.200005,-0.53,3.3899999,0.0053,94373.984,52
"2020-04-23 18:00:00",13,285.9,265,602,0,65.1,-1.1999999,3.1,0.0063,94487.1,6
"2020-04-24 00:00:00",13,282.7,282,570,1e-06,79.6,-1.6999999,-0.29,0.00629,94453.98,17
"2020-04-24 06:00:00",13,278.30002,301,4,8e-06,97.700005,1.09,-2.8799999,0.00566,94451.49,85
"2020-04-24 12:00:00",13,280.9,327,1,0.000122,97.5,2.04,-2.71,0.0068099997,94119.31,95
"2020-04-24 18:00:00",13,283.4,346,132,0.000227,92.1,1.37,2.82,0.0076499996,94051.83,99
"2020-04-25 00:00:00",13,283.25998,288,489,4.2e-05,79.700005,1.36,3.49,0.00653,94204.766,27
"2020-04-25 06:00:00",13,278.5,313,4,3.1e-05,95.5,-0.82,2.6299999,0.00561,94531.69,71
"2020-04-25 12:00:00",13,276,311,4,8e-06,90.5,-1.8299999,3.26,0.00445,95114.08,81
"2020-04-25 18:00:00",13,280.5,299,435,6e-06,57.7,-3.9099998,3.72,0.00385,95562.96,71
"2020-04-26 00:00:00",13,277.1,292,427,3e-06,74.6,-4.9,1.48,0.0039,96093.99,65
"2020-04-26 06:00:00",13,274.6,304,2,1.6e-05,85.4,-4.06,0.44,0.00375,96335.6,88
"2020-04-26 12:00:00",13,272.4,288,5,8e-06,84.8,-4.0099998,0.19999999,0.00317,96645.805,74
"2020-04-26 18:00:00",13,283.2,240,614,0,32.9,-2.19,1.6999999,0.00262,96482.6,23
"2020-04-27 00:00:00",13,282.1,250,600,0,48.9,-0.97999996,0.79999995,0.0036499999,96208.93,29
"2020-04-27 06:00:00",13,276,262,6,0,54.600002,1.87,0.72999996,0.0026399998,96140.71,49
"2020-04-27 12:00:00",13,275.7,249,11,0,63.4,1.5,1.67,0.00302,95946.24,16
"2020-04-27 18:00:00",13,289.80002,263,622,0,27.7,3.58,1.8399999,0.0034299998,95633.26,3
"2020-04-28 00:00:00",13,287,285,587,0,41.5,4.46,1.14,0.0043099998,95292.11,31
"2020-04-28 06:00:00",13,282.7,276,7,0,55.4,6.17,2.27,0.00433,95271.305,18
"2020-04-28 12:00:00",13,281.9,288,10,1e-06,63.2,5.0299997,3.7099998,0.00469,95042.71,77
"2020-04-28 18:00:00",13,287,326,308,9.2e-05,61.5,1.5899999,5.13,0.0063199997,95086.24,92
"2020-04-29 00:00:00",13,287.30002,286,562,0,33.3,-1.93,3.6599998,0.0035199998,95157.08,32
"2020-04-29 06:00:00",13,278.5,251,7,0,53.9,-1.53,2.6,0.00315,95500.37,1
"2020-04-29 12:00:00",13,275.9,231,13,0,61.8,-1.42,2.81,0.00299,95932.375,2
"2020-04-29 18:00:00",13,285,236,649,0,24.4,-5.23,4.91,0.0022,96207.08,1
"2020-04-30 00:00:00",13,285.12,257,610,0,37.3,-2.1,2.1699998,0.00339,96324.95,6
"2020-04-30 06:00:00",13,277.9,253,8,0,56.4,1.66,1.65,0.0031299999,96421.09,4
"2020-04-30 12:00:00",13,279.2,290,3,4.2e-05,80.4,2.74,0.74,0.00488,96358.305,68
"2020-04-30 18:00:00",13,292.80002,299,564,3e-06,31.6,6.46,4.64,0.0047,96067.805,48
"2020-05-01 00:00:00",13,289.55,314,565,0,50.5,6.2999997,3.36,0.00616,95572.945,30
"2020-05-01 06:00:00",13,287.5,313,7,3e-06,78,4.92,3.87,0.00838,95307.234,24
"2020-05-01 12:00:00",13,287.4,319,12,0,84.6,2.96,3.59,0.00906,95136.81,32
"2020-05-01 18:00:00",13,296.5,335,576,6.4e-05,53.2,0.19,2.3799999,0.01003,94956.016,22
"2020-05-02 00:00:00",13,289,375,295,4e-05,81.700005,-2.25,-3.52,0.00963,95311.016,82
"2020-05-02 06:00:00",13,284.7,355,6,5.2e-05,94.5,-0.19999999,-3.26,0.008429999,95237.27,87
"2020-05-02 12:00:00",13,286.6,375,1,0.000269,97.9,1.24,-2.36,0.00997,95121.59,99
"2020-05-02 18:00:00",13,291.30002,379,246,0.000229,91,1.4399999,-2.6299999,0.01248,94905.58,92
"2020-05-03 00:00:00",13,288.7,390,109,0.001018,97.700005,1.42,-2.2,0.01139,94600.05,99
"2020-05-03 06:00:00",13,286.1,363,1,0.00043,98.4,-1.06,1.6999999,0.00975,94399.44,98
"2020-04-17 06:00:00",14,267,9.999e+20,9.999e+20,9.999e+20,95.5,0.74,2.4299998,0.00237,95822.5,9.999e+20
"2020-04-17 12:00:00",14,266.5,201,6,0,84.5,0.44,1.64,0.00201,95612.53,9
"2020-04-17 18:00:00",14,275.2,220,576,4e-06,69.4,-0.39999998,2.06,0.0032,95343.7,21
"2020-04-18 00:00:00",14,273.22,260,461,2.5e-05,82.1,0.78,1.05,0.0033,95076.52,56
"2020-04-18 06:00:00",14,270.4,216,4,0,88.1,2.3999999,3.09,0.00287,94856.836,1
"2020-04-18 12:00:00",14,271.5,217,6,0,84.1,4.24,3.85,0.003,94419.33,8
"2020-04-18 18:00:00",14,279.7,267,475,8e-06,70,5.04,6.0299997,0.00453,93920.51,60
"2020-04-19 00:00:00",14,278.1,292,455,6.6e-05,94.5,-0.71999997,3.11,0.00545,93848.43,54
"2020-04-19 06:00:00",14,272.1,263,0,4.5e-05,95.4,-2.03,2.9099998,0.0035599999,94260.27,39
"2020-04-19 12:00:00",14,271,224,5,1e-06,96.700005,-1.4599999,2.03,0.00332,94593.555,16
"2020-04-19 18:00:00",14,274.7,277,414,3.7e-05,53.5,-3.75,4.92,0.00241,94857.91,85
"2020-04-20 00:00:00",14,272.30002,244,487,9e-06,48.2,-2.6399999,2.09,0.00182,95045.65,58
"2020-04-20 06:00:00",14,268.7,197,5,0,51.7,1.41,1.51,0.00148,95099.45,1
"2020-04-20 12:00:00",14,270.4,200,7,0,49,4.17,3.27,0.0016099999,94826.92,15
"2020-04-20 18:00:00",14,282.30002,227,596,0,34.7,3.87,7.8199997,0.0026699998,94173.11,36
"2020-04-21 00:00:00",14,278.30002,291,409,8e-05,85.200005,-0.47,3.61,0.0049699997,93813.93,78
"2020-04-21 06:00:00",14,273,290,3,7.3e-05,92.5,-3.8899999,4,0.0037,93902.37,91
"2020-04-21 12:00:00",14,268.6,270,4,3.2e-05,80.5,-6.8399997,2.56,0.00228,94800.33,90
"2020-04-21 18:00:00",14,272.5,249,508,2.1e-05,50.2,-6.04,3.52,0.0018999999,95511.35,92
"2020-04-22 00:00:00",14,272.30002,211,590,1e-06,48.2,-2.46,2.07,0.0018,95691.57,14
"2020-04-22 06:00:00",14,269.4,206,5,0,56.2,2.6399999,0.74,0.0016699999,95664.6,2
"2020-04-22 12:00:00",14,271.7,214,9,0,55.7,4.65,2.02,0.0019999999,95207.52,1
"2020-04-22 18:00:00",14,282.4,257,529,4e-06,45.3,7.21,5.44,0.0034899998,94733.99,39
"2020-04-23 00:00:00",14,281.1,298,481,9e-06,94.200005,3.1799998,3.4299998,0.00664,94633.15,44
"2020-04-23 06:00:00",14,278.7,328,1,2.3e-05,97,-2.3799999,2.26,0.0057699997,94910.54,81
"2020-04-23 12:00:00",14,273.5,253,7,0,97,-2.9099998,0.98999995,0.00399,95222.74,46
"2020-04-23 18:00:00",14,282.30002,259,542,1e-06,48.3,-3.08,-0.22999999,0.00367,95294.58,65
"2020-04-24 00:00:00",14,279.2,247,592,0,59.4,-2.9399998,-2.06,0.0036499999,95398.8,2
"2020-04-24 06:00:00",14,270.6,222,5,0,88,0.22999999,-2.1399999,0.0029,95448.08,3
"2020-04-24 12:00:00",14,272.1,213,7,0,79,1.24,-3.52,0.00293,95465.25,52
"2020-04-24 18:00:00",14,283.4,247,528,0,35.600002,2.9099998,-3.77,0.0029199999,95467.62,91
"2020-04-25 00:00:00",14,279.6,284,443,0,54.5,2.3899999,-3.82,0.00344,95321.06,95
"2020-04-25 06:00:00",14,276.4,286,4,0,73.8,2.6,-4.75,0.00372,95197.9,99
"2020-04-25 12:00:00",14,275.7,296,3,8.3e-05,92.1,1.39,-4.81,0.00445,95117.12,97
"2020-04-25 18:00:00",14,276.7,315,115,0.000399,91.6,-2.28,-6.64,0.00478,94468.8,100
"2020-04-26 00:00:00",14,278.1,323,59,0.000375,96.1,-2.29,-3.9599998,0.0055799996,93677.98,98
"2020-04-26 06:00:00",14,276.5,323,1,0.000201,98.200005,0.31,-1,0.00508,93701.44,93
"2020-04-26 12:00:00",14,275.6,311,4,7.2e-05,96.4,-2.53,1.0799999,0.00466,93844.28,92
"2020-04-26 18:00:00",14,278.7,317,222,6.6e-05,87.6,-4.68,3.1799998,0.00524,94156.39,92
"2020-04-27 00:00:00",14,277,311,252,2.8e-05,86.4,-3.35,3.1999998,0.00458,94597.42,87
"2020-04-27 06:00:00",14,274.6,296,2,1.5e-05,96.1,-2.44,2.74,0.00426,94870.125,73
"2020-04-27 12:00:00",14,273.30002,265,6,3e-06,90.6,-2.7,1.99,0.00366,95184.016,45
"2020-04-27 18:00:00",14,280,255,581,1e-06,50.100002,-4.5899997,1.37,0.0032499998,95218.555,36
"2020-04-28 00:00:00",14,278,254,554,0,58.3,-2.3899999,-1.9499999,0.0032799998,95608.03,67
"2020-04-28 06:00:00",14,273.30002,270,5,0,80.700005,-0.55,-1.8199999,0.00324,95803.33,98
"2020-04-28 12:00:00",14,273,256,12,0,87.8,0.19999999,-4.04,0.0034599998,95813.14,70
"2020-04-28 18:00:00",14,281.5,265,441,0,49.3,2.24,-6.1,0.0035199998,95712.195,77
"2020-04-29 00:00:00",14,277.6,312,191,9e-05,80.9,-0.48,-6.6,0.00444,95451.83,99
"2020-04-29 06:00:00",14,276.4,315,1,0.000367,86.6,-0.16,-7.43,0.0043599997,95468.84,99
"2020-04-29 12:00:00",14,274.5,311,1,0.000269,93.700005,-2.84,-6.1,0.0041199997,95736.21,98
"2020-04-29 18:00:00",14,277,298,310,0.000104,83.9,-2.6699998,-5.52,0.00435,96112.086,98
"2020-04-30 00:00:00",14,277.7,282,427,4e-06,71.9,-2.8799999,-3.1799998,0.00392,96193.01,96
"2020-04-30 06:00:00",14,272.5,229,7,0,85.5,-2.79,-1.65,0.0032,96583.15,18
"2020-04-30 12:00:00",14,272.1,220,13,0,90.3,-2.27,-1.13,0.0032799998,96794.21,8
"2020-04-30 18:00:00",14,284.6,237,649,0,45.8,-3.6599998,-2.1699998,0.00398,96846.555,6
"2020-05-01 00:00:00",14,281.80002,256,615,0,51.5,-2.18,-1.39,0.00372,96805.52,1
"2020-05-01 06:00:00",14,273,235,8,0,53.600002,-1.2099999,-1.62,0.00208,96847.47,2
"2020-05-01 12:00:00",14,275.2,232,14,0,47.7,0.26999998,-1.1,0.0021799998,96915.06,0
"2020-05-01 18:00:00",14,288.6,253,647,0,25.4,-1.17,-2.6299999,0.00289,96614.69,1
"2020-05-02 00:00:00",14,285.2,273,611,0,52.100002,-0.17999999,-1.76,0.00476,96659.664,1
"2020-05-02 06:00:00",14,275.9,253,8,0,83.1,1.36,-0.85999995,0.00398,96643.73,0
"2020-05-02 12:00:00",14,277,242,14,0,77.4,0.26999998,0.53,0.0039999997,96565.49,1
"2020-05-02 18:00:00",14,291.1,262,647,0,25.7,0.14999999,-1.8199999,0.00341,96635.23,1
"2020-05-03 00:00:00",14,288.28,282,612,0,43.9,-0.21,-1.77,0.0049,96337.79,1
"2020-05-03 06:00:00",14,278,264,8,0,70.700005,1.54,-0.37,0.00392,96510.54,2
"2020-04-17 06:00:00",15,266.5,9.999e+20,9.999e+20,9.999e+20,90.8,1.24,1.9799999,0.0021499998,95750.79,9.999e+20
"2020-04-17 12:00:00",15,265.9,197,6,0,89.200005,0.71999997,2,0.00201,95625.64,3
"2020-04-17 18:00:00",15,275.1,214,594,5e-06,71.5,-0.66999996,2.86,0.0032799998,95331.25,10
"2020-04-18 00:00:00",15,273.16998,253,480,2e-05,80.700005,0.65999997,1.0699999,0.00324,95054.305,49
"2020-04-18 06:00:00",15,270.6,218,4,0,87.8,2.46,3.3,0.0029199999,94842.18,0
"2020-04-18 12:00:00",15,271.9,223,5,0,82.8,4.33,4.04,0.0030399999,94391.52,20
"2020-04-18 18:00:00",15,279.5,278,414,1.4e-05,72.200005,4.46,5.79,0.0046,93953.68,66
"2020-04-19 00:00:00",15,278.1,299,447,6.9e-05,94.700005,-1.02,3.21,0.0054699997,93876.6,70
"2020-04-19 06:00:00",15,272.1,257,1,2e-05,94.8,-2.21,3.11,0.0035299999,94271.35,32
"2020-04-19 12:00:00",15,270.9,224,5,0,96.200005,-1.4699999,2.3,0.00326,94627.64,13
"2020-04-19 18:00:00",15,275.6,272,439,1.6e-05,51.5,-3.09,4.15,0.00247,94867.39,78
"2020-04-20 00:00:00",15,273.7,238,537,1e-06,49.5,-2.01,1.5699999,0.00207,94933.336,40
"2020-04-20 06:00:00",15,270.4,206,5,0,51.7,2.6599998,0.7,0.00168,94895.43,19
"2020-04-20 12:00:00",15,272.6,227,6,0,55.7,4.89,3.8799999,0.0021499998,94504.836,72
"2020-04-20 18:00:00",15,281.9,267,497,6e-06,43.5,-0.28,7.81,0.00327,94075.52,70
"2020-04-21 00:00:00",15,275.2,307,294,0.000249,93.6,-4.74,3.32,0.00439,93917.2,93
"2020-04-21 06:00:00",15,268.80002,237,1,1.5e-05,89.8,-2.97,2.36,0.0026,94468.086,32
"2020-04-21 12:00:00",15,269.2,227,5,1.7e-05,86.6,-3.47,2.24,0.00259,94893.06,51
"2020-04-21 18:00:00",15,274.4,254,488,2.4e-05,46.5,-4.24,4.04,0.00204,95335.57,74
"2020-04-22 00:00:00",15,273.4,210,599,0,44.4,-1.64,0.84999996,0.0018099999,95532.02,1
"2020-04-22 06:00:00",15,271.1,222,5,0,54.8,3.62,-1.9799999,0.0018699999,95436.87,45
"2020-04-22 12:00:00",15,273.7,285,6,1.1e-05,69,6.6,-0.55,0.00287,94894.22,86
"2020-04-22 18:00:00",15,287.9,284,544,1e-06,65,4.13,5.04,0.00721,94352.77,45
"2020-04-23 00:00:00",15,282.9,337,269,1.8e-05,93.700005,-1,1.75,0.00746,94447.484,69
"2020-04-23 06:00:00",15,276,269,5,0,98.9,-2.76,-0.22999999,0.00489,94826.5,9
"2020-04-23 12:00:00",15,273.6,259,7,1e-06,95.3,-2.3999999,-0.26999998,0.00395,95031.46,39
"2020-04-23 18:00:00",15,280.2,302,377,5e-06,61.600002,-3.58,-1.8399999,0.00404,95092.73,80
"2020-04-24 00:00:00",15,277.7,241,592,0,64.1,-2.69,-2.35,0.00354,95108.28,4
"2020-04-24 06:00:00",15,270.1,217,6,0,89.3,-0.47,-2.83,0.0028199998,95128.375,4
"2020-04-24 12:00:00",15,272.30002,253,5,2e-06,83.9,-0.32999998,-2.52,0.00315,95125.14,77
"2020-04-24 18:00:00",15,283.80002,251,591,0,35.8,2.24,-2.9199998,0.00302,94917.086,44
"2020-04-25 00:00:00",15,281.2,261,560,0,55,3.04,-1.78,0.0039,94594.484,66
"2020-04-25 06:00:00",15,274.80002,275,5,2e-06,83.5,1.9399999,-1.88,0.00378,94417.99,84
"2020-04-25 12:00:00",15,275.30002,290,3,7e-05,91.3,-0.85999995,-1.31,0.0042999997,94537.99,82
"2020-04-25 18:00:00",15,277.5,312,198,0.000175,86.6,-6.19,-0.29999998,0.00475,94962.04,97
"2020-04-26 00:00:00",15,272.43,298,264,5.5e-05,78.3,-6.91,0.85999995,0.0029499999,95657.42,87
"2020-04-26 06:00:00",15,268.2,258,3,6e-06,77.9,-5.52,0.58,0.00211,96116.38,75
"2020-04-26 12:00:00",15,266.2,209,11,3e-06,72.4,-4.7999997,-0.32999998,0.00166,96515.58,40
"2020-04-26 18:00:00",15,274.7,190,640,0,27.300001,-3.61,-1.54,0.00119,96549.04,54
"2020-04-27 00:00:00",15,273.6,210,588,0,30.7,-2.77,-2.34,0.00125,96623.29,79
"2020-04-27 06:00:00",15,267.6,207,6,0,47.7,-0.14,-1.8399999,0.00122,96772.02,74
"2020-04-27 12:00:00",15,268.30002,211,10,0,46.600002,-0.14,-1.06,0.00127,96794.99,76
"2020-04-27 18:00:00",15,281.6,214,635,0,17.6,-0.98999995,-0.56,0.0012599999,96780.7,37
"2020-04-28 00:00:00",15,277.4,230,607,0,40.8,-2.08,-0.97999996,0.0021799998,96797.91,26
"2020-04-28 06:00:00",15,269.5,228,5,0,77,1.4499999,-1.1899999,0.0023,96959.88,33
"2020-04-28 12:00:00",15,272,244,10,4e-06,66.700005,1.8199999,0.91999996,0.0023999999,96924.24,49
"2020-04-28 18:00:00",15,284.80002,270,569,2e-06,33.5,-0.35999998,3.4299998,0.00296,96907.46,38
"2020-04-29 00:00:00",15,281.80002,281,529,1e-06,59,1.23,0.32,0.00428,96626.49,37
"2020-04-29 06:00:00",15,277.80002,262,7,0,77,3.48,1.75,0.00423,96523.336,41
"2020-04-29 12:00:00",15,277,298,5,3.8e-05,91,3.1399999,2.9399998,0.00476,96134.875,97
"2020-04-29 18:00:00",15,279.4,235,634,2e-06,33.4,-1.27,5.98,0.00207,96025.9,15
"2020-04-30 00:00:00",15,279.4,226,624,0,32.2,-1.1999999,3.1599998,0.0019999999,95932.414,3
"2020-04-30 06:00:00",15,272.5,248,7,1e-06,61.600002,-0.16,2.29,0.00234,95891.56,54
"2020-04-30 12:00:00",15,273.1,216,13,0,50.5,-0.03,1.8299999,0.0019999999,95946.81,1
"2020-04-30 18:00:00",15,285.5,247,613,0,23.300001,-0.53999996,2.25,0.00219,95778.45,33
"2020-05-01 00:00:00",15,284.80002,290,538,0,44.4,1.65,-0.81,0.00398,95494.74,63
"2020-05-01 06:00:00",15,279.30002,314,5,4e-06,66.1,3.78,-0.95,0.00408,95355.28,98
"2020-05-01 12:00:00",15,276.6,297,6,7e-05,94.6,2.47,-1.9399999,0.00484,95180.49,90
"2020-05-01 18:00:00",15,281,306,327,0.000105,70.6,4.29,-3.12,0.0049,94992.086,89
"2020-05-02 00:00:00",15,278,303,269,0.000107,85.5,2.21,-3.1999998,0.0048499997,94739.414,97
"2020-05-02 06:00:00",15,273.4,275,4,1.9e-05,97.9,0.93,-1.38,0.00402,94787.31,89
"2020-05-02 12:00:00",15,273.5,262,10,1.4e-05,93.1,-1.1999999,-0.53,0.00384,94739.43,81
"2020-05-02 18:00:00",15,281,287,466,1.6e-05,58.9,-4.97,0.66999996,0.00409,95074.49,74
"2020-05-03 00:00:00",15,278.30002,296,419,1.5e-05,71.200005,-4.91,0.22999999,0.00407,95521.82,76
"2020-05-03 06:00:00",15,273.2,241,7,0,98.4,-2.4299998,1.3299999,0.00393,95993.27,11
"2020-04-17 06:00:00",16,267.4,9.999e+20,9.999e+20,9.999e+20,97.700005,1.4399999,2.33,0.0024899999,95732.64,9.999e+20
"2020-04-17 12:00:00",16,266.4,200,6,0,88.4,0.45,2.02,0.00208,95603.71,3
"2020-04-17 18:00:00",16,275.4,217,587,6e-06,71.200005,0.02,2.77,0.00336,95329.016,12
"2020-04-18 00:00:00",16,273.54,259,477,2.6e-05,83.4,0.65,1.25,0.00344,95036.734,53
"2020-04-18 06:00:00",16,270.7,218,4,0,89.200005,2.31,3.1799998,0.0029799999,94817.31,0
"2020-04-18 12:00:00",16,272,226,5,0,83.200005,4.18,4.11,0.00308,94362.83,25
"2020-04-18 18:00:00",16,277.9,277,387,3.3e-05,81,3.48,6.14,0.0046,94010.805,70
"2020-04-19 00:00:00",16,277.1,322,264,0.000125,98.1,-1.05,2.18,0.00527,93972.23,91
"2020-04-19 06:00:00",16,271.9,269,1,4e-05,97.1,-2.58,1.9599999,0.00358,94316.45,67
"2020-04-19 12:00:00",16,271.9,267,3,7e-06,91.6,-0.78,0.68,0.00336,94598.54,64
"2020-04-19 18:00:00",16,275.1,280,389,5.1e-05,65.700005,-3.9499998,3.37,0.00303,94857.65,77
"2020-04-20 00:00:00",16,273.1,248,482,8e-06,56.3,-1.53,0.78,0.00225,94948.19,53
"2020-04-20 06:00:00",16,269.7,211,5,0,82.6,3.8799999,-0.11,0.00256,94847.9,32
"2020-04-20 12:00:00",16,272.1,236,5,2e-06,73.3,6.0299997,2.32,0.0027299998,94306.74,61
"2020-04-20 18:00:00",16,277,287,300,9.9e-05,65.4,-3.08,6.64,0.0034999999,94004.03,87
"2020-04-21 00:00:00",16,275.4,241,555,1.1e-05,67.700005,-0.02,2.59,0.0032199998,94014.875,39
"2020-04-21 06:00:00",16,271.1,296,2,0.00028,90,-5.8799996,1.99,0.0031299999,94049.62,99
"2020-04-21 12:00:00",16,266.9,204,8,0,85.4,-3.52,3.56,0.00211,94747.375,16
"2020-04-21 18:00:00",16,271.4,206,609,7e-06,67.200005,-5.7,4.71,0.00236,95227.48,30
"2020-04-22 00:00:00",16,270.80002,203,602,1e-06,71.700005,-2.37,1.8299999,0.0023999999,95488.766,1
"2020-04-22 06:00:00",16,267.6,203,5,0,77.8,0.82,1.0799999,0.00202,95600.87,0
"2020-04-22 12:00:00",16,269.2,215,8,0,76.3,4.17,-0.97999996,0.0022399998,95343.85,10
"2020-04-22 18:00:00",16,277.80002,260,409,0.000121,81.1,2.1599998,0.41,0.00453,94918.836,80
"2020-04-23 00:00:00",16,277.2,319,109,0.000221,98.700005,2.02,0.16,0.0053,94675.555,95
"2020-04-23 06:00:00",16,275.6,325,2,5.4e-05,98.700005,-1.86,0.11,0.00475,94716.14,93
"2020-04-23 12:00:00",16,274,312,3,1.1e-05,96.6,-3.6,-0.26999998,0.00414,94920.99,84
"2020-04-23 18:00:00",16,276.4,304,314,9e-06,86.1,-3.4199998,-2.2,0.00435,95081.625,84
"2020-04-24 00:00:00",16,274.1,313,182,1.8e-05,90.6,-2.5,-2.31,0.00388,95161.164,99
"2020-04-24 06:00:00",16,271.6,295,1,7e-06,97.700005,-2.8,-0.5,0.00348,95177.625,83
"2020-04-24 12:00:00",16,272.6,293,3,8e-06,90.3,-3,-1.52,0.00348,95169.4,87
"2020-04-24 18:00:00",16,278.4,292,395,5e-06,71.5,-3.76,0.65,0.00416,95293.734,85
"2020-04-25 00:00:00",16,276.47,260,538,1e-06,85.9,-2.18,-0.37,0.00434,95455.48,73
