"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",8,273.7,242,16,0,92.3,7.18,1.42,0.0038299998,95572.5,31
"2020-04-11 12:00:00",8,273.30002,259,0,0,91.8,5.7,1.0699999,0.0037,95424.08,48
"2020-04-11 18:00:00",8,280.4,255,475,0,80.4,4.96,2.1699998,0.00539,95152.02,15
"2020-04-12 00:00:00",8,281,288,586,0,90.4,2.6799998,-0.22999999,0.0063,95054.555,54
"2020-04-12 06:00:00",8,277.4,276,14,0,97.700005,-0.66999996,-2.35,0.00529,94924.6,46
"2020-04-12 12:00:00",8,279.30002,317,0,5e-06,96.200005,-0.64,-3.84,0.00598,94840.555,86
"2020-04-12 18:00:00",8,284.6,346,229,1.1e-05,90.6,0.22,-3.86,0.00811,94658.164,85
"2020-04-13 00:00:00",8,285.80002,354,290,9e-06,94.200005,-0.16,-2.6799998,0.00912,94524.49,80
"2020-04-13 06:00:00",8,280.1,320,11,1e-06,100,0.48,-0.65999997,0.00661,94495.086,27
"2020-04-13 12:00:00",8,280.30002,298,0,0,100,-0.84,-1.42,0.0067,94379.586,13
"2020-04-13 18:00:00",8,286.5,350,175,2e-05,88.4,-3.1799998,3.4299998,0.00888,94853.43,78
"2020-04-14 00:00:00",8,284.80002,362,213,1.2e-05,80.3,-2.8,6.54,0.0072399997,94964.805,94
"2020-03-29 00:00:00",9,278.1,9.999e+20,9.999e+20,9.999e+20,73,-2.61,-1.36,0.00417,94824.95,9.999e+20
"2020-03-29 06:00:00",9,273.2,227,9,0,75,-2.58,0.12,0.0030099999,94914.836,20
"2020-03-29 12:00:00",9,273.5,225,0,0,71.4,-3.6899998,1.06,0.00293,95075.33,29
"2020-03-29 18:00:00",9,279.9,236,409,0,51.4,-2.25,-2.01,0.0033,95450.14,30
"2020-03-30 00:00:00",9,279.4,250,578,0,62.9,-0.42999998,-3.51,0.0039,95611.69,5
"2020-03-30 06:00:00",9,272.6,235,9,0,89.9,2.47,-3.04,0.00344,95849.08,36
"2020-03-30 12:00:00",9,272.5,230,0,0,81.700005,3.3999999,-1.9799999,0.0030999999,95942.06,41
"2020-03-30 18:00:00",9,282.2,239,414,0,44.100002,5.2799997,-3.54,0.0033,95922.14,0
"2020-03-31 00:00:00",9,283.44998,265,573,0,46.600002,4.79,-4.21,0.0037999998,95701.21,6
"2020-03-31 06:00:00",9,278.80002,265,8,0,67.700005,6.16,-1.7199999,0.00405,95658.94,22
"2020-03-31 12:00:00",9,277.1,256,0,0,91.200005,5.71,-1.6899999,0.00481,95475.375,2
"2020-03-31 18:00:00",9,283.30002,293,266,4e-06,74.1,9.96,-3.24,0.00605,95174.68,60
"2020-04-01 00:00:00",9,284.65,346,213,8e-06,70.8,5.8799996,-3.1,0.0063199997,94849.54,97
"2020-04-01 06:00:00",9,280.4,295,6,0.000228,89.9,4.5299997,-2.4299998,0.00604,94708.02,84
"2020-04-01 12:00:00",9,278.30002,327,0,0.000377,80,-9.94,4.66,0.00464,94798.21,94
"2020-04-01 18:00:00",9,281.30002,255,413,0,66.700005,-7.39,0.93,0.00471,95203,10
"2020-04-02 00:00:00",9,280.2,291,482,0,57.5,-4.52,-2.26,0.00378,95399.31,73
"2020-04-02 06:00:00",9,274.5,271,5,0,78.700005,-4.52,-3.62,0.00345,95449.336,83
"2020-04-02 12:00:00",9,272.30002,274,0,0,78.4,-6.58,-5.12,0.00293,95392.77,93
"2020-04-02 18:00:00",9,274.7,271,247,1.2e-05,73,-8.66,-3.08,0.00327,95453.23,92
"2020-04-03 00:00:00",9,273.6,301,184,0.000137,85.4,-8.73,-3.6299999,0.00355,95272.52,98
"2020-04-03 06:00:00",9,272.80002,304,4,8.8e-05,90.6,-7.1499996,0.90999997,0.0035299999,95436.945,97
"2020-04-03 12:00:00",9,271.7,293,0,9e-06,89.3,-8.01,3.4299998,0.0031899998,95475.15,89
"2020-04-03 18:00:00",9,272.80002,296,187,6.1e-05,89.200005,-7.7799997,2.47,0.0034699999,95678.69,100
"2020-04-04 00:00:00",9,274.30002,294,381,3.1e-05,83.200005,-5.95,0.41,0.0036,95713.93,94
"2020-04-04 06:00:00",9,271.30002,277,6,6e-06,88.4,-5.42,0.71,0.00305,95817.05,95
"2020-04-04 12:00:00",9,269.7,261,0,8e-06,85.4,-7.66,0.44,0.00262,95787.47,89
"2020-04-04 18:00:00",9,270.9,282,271,5.3e-05,82,-8.88,0.13,0.0027599998,95661.15,98
"2020-04-05 00:00:00",9,271.30002,289,372,7.2e-05,84.8,-8.53,1.5999999,0.00294,95389.68,98
"2020-04-05 06:00:00",9,269.7,280,7,2.1e-05,86.6,-7.5,4.37,0.0026699998,95171.08,100
"2020-04-05 12:00:00",9,269.1,262,0,1.1e-05,84.9,-4.5499997,6.22,0.00248,95184.555,96
"2020-04-05 18:00:00",9,273.7,214,463,0,66.1,-3.1699998,7.18,0.00274,95401.83,14
"2020-04-06 00:00:00",9,274.9,219,644,0,63.3,0.52,2.33,0.0028499998,95570.67,0
"2020-04-06 06:00:00",9,271.80002,221,12,0,78.200005,4.25,2.3999999,0.00281,95865.195,7
"2020-04-06 12:00:00",9,270.5,247,0,1e-06,84.9,3.82,0.79999995,0.00277,95728.914,73
"2020-04-06 18:00:00",9,275.2,231,444,0,76.9,3.77,-1.23,0.00355,95493.95,37
"2020-04-07 00:00:00",9,276.30002,290,462,6e-06,86.9,2.01,-1.38,0.00435,95140.35,90
"2020-04-07 06:00:00",9,271.7,298,6,3.1e-05,89.5,-7.1,-1.31,0.0031899998,95430.06,86
"2020-04-07 12:00:00",9,269.30002,263,0,1.6e-05,82.3,-7.0699997,1.24,0.00244,95849.54,80
"2020-04-07 18:00:00",9,272.5,240,437,5e-06,59.2,-6.56,2.1599998,0.00223,96190.79,60
"2020-04-08 00:00:00",9,272.5,253,565,1.4e-05,56.3,-6.21,0.77,0.00213,96511.016,72
"2020-04-08 06:00:00",9,268.9,204,14,0,72.4,-2.98,1.3299999,0.0020599999,96847.56,10
"2020-04-08 12:00:00",9,268.2,193,0,0,69.4,-2.81,1.3399999,0.00186,97056.016,1
"2020-04-08 18:00:00",9,272.9,187,493,0,29.2,-4.14,2.33,0.00113,97095.4,1
"2020-04-09 00:00:00",9,273.74,192,665,0,27.5,-2.4099998,-0.39,0.0011199999,97019.93,1
"2020-04-09 06:00:00",9,269.4,186,15,0,36,0.90999997,-0.14999999,0.0010599999,97102.39,3
"2020-04-09 12:00:00",9,269.7,189,0,0,35.9,2.24,2,0.0010899999,96939.01,0
"2020-04-09 18:00:00",9,278.2,200,493,0,22.7,3.6599998,1.15,0.00128,96866.15,1
"2020-04-10 00:00:00",9,278.4,222,654,0,48.2,4.08,-0.95,0.00277,96249.586,2
"2020-04-10 06:00:00",9,272.9,228,16,0,76.5,5.0699997,-1.41,0.0029799999,96013.23,1
"2020-04-10 12:00:00",9,272.30002,239,0,0,80,5.5299997,-1.2099999,0.003,95510.9,14
"2020-04-10 18:00:00",9,280.1,248,456,0,66.4,0.42,1.81,0.00433,95303.97,11
"2020-04-11 00:00:00",9,281.9,294,540,0,64.200005,-3.02,-1.5799999,0.00474,95270.01,48
"2020-04-11 06:00:00",9,274.80002,259,11,0,91.3,-1.43,-1.38,0.00409,95514.48,19
"2020-04-11 12:00:00",9,273.1,232,0,0,91.6,-1.4399999,-0.19999999,0.0036199999,95839.945,1
"2020-04-11 18:00:00",9,281.6,241,474,0,49.7,-1.93,-0.22,0.0035599999,96054.46,0
"2020-04-12 00:00:00",9,284.4,265,627,0,44.5,-1.11,-0.39,0.0038599998,96112.27,3
"2020-04-12 06:00:00",9,277.6,253,16,0,68.6,4.0099998,0.11,0.00373,96268.414,2
"2020-04-12 12:00:00",9,276.30002,246,0,0,74.9,3.5,2.6699998,0.0037099998,96322.984,1
"2020-04-12 18:00:00",9,287.6,259,476,0,43.100002,5.6299996,3.1999998,0.0046099997,96322.375,15
"2020-04-13 00:00:00",9,288,278,637,0,40.3,7.5299997,2.3899999,0.0044299997,95868.625,4
"2020-04-13 06:00:00",9,281.4,255,17,0,56.600002,7.2799997,1.99,0.00403,95900.82,1
"2020-04-13 12:00:00",9,278.80002,244,0,0,62.4,7.74,2.51,0.00373,95432.414,17
"2020-04-13 18:00:00",9,289,258,486,0,43.3,7.68,4.06,0.00511,95460.06,37
"2020-04-14 00:00:00",9,291.7,298,629,0,46.3,4.89,1.3199999,0.0065099997,95101.555,43
"2020-03-29 00:00:00",10,278.1,9.999e+20,9.999e+20,9.999e+20,74.1,-2.37,-1.7099999,0.0042399997,94806.8,9.999e+20
"2020-03-29 06:00:00",10,273,227,9,0,67.1,-2.37,-0.32,0.0026699998,94909.52,2
"2020-03-29 12:00:00",10,273.4,223,0,0,61.8,-3.79,0.65,0.00251,95109.34,1
"2020-03-29 18:00:00",10,279.9,235,411,0,48.7,-2.57,-1.87,0.00315,95455.18,1
"2020-03-30 00:00:00",10,279.30002,251,577,0,64.700005,-0.31,-3.76,0.00398,95664.04,0
"2020-03-30 06:00:00",10,273,236,9,0,89.3,2.44,-2.9399998,0.0034999999,95887.836,20
"2020-03-30 12:00:00",10,272.5,231,0,0,86.5,3.56,-2.25,0.00327,95980.305,12
"2020-03-30 18:00:00",10,282.4,241,413,0,45.600002,5.43,-3.6899998,0.00344,95947.21,0
"2020-03-31 00:00:00",10,283.47,267,569,0,47.5,5.0099998,-4.46,0.00388,95696.7,10
"2020-03-31 06:00:00",10,278.9,273,7,0,72.200005,5.49,-1.39,0.00435,95615.76,31
"2020-03-31 12:00:00",10,277.6,257,0,1e-06,92.1,5.46,-2.32,0.00505,95408.94,6
"2020-03-31 18:00:00",10,282.7,319,178,4.9e-05,72.6,10.46,-3.76,0.00566,95088.89,87
"2020-04-01 00:00:00",10,283.7,344,221,8e-06,74.3,6.99,-3.12,0.00623,94770.836,97
"2020-04-01 06:00:00",10,279.6,324,4,0.000213,83.200005,-3.76,3.06,0.0052799997,94964.56,90
"2020-04-01 12:00:00",10,275.5,265,0,0,69.8,-3.78,1.2099999,0.00332,95136.39,52
"2020-04-01 18:00:00",10,281.80002,251,399,0,43.4,-5.7,-2.05,0.00318,95283.19,26
"2020-04-02 00:00:00",10,279.4,295,385,1.1e-05,56.100002,-4.41,-4.0699997,0.00351,95296.36,90
"2020-04-02 06:00:00",10,276.30002,307,2,7.8e-05,81.3,-4.36,-6.6,0.00409,95056.27,97
"2020-04-02 12:00:00",10,274.30002,296,0,0.00012,92.3,-8.37,-5.8599997,0.00401,94769.49,98
"2020-04-02 18:00:00",10,274.5,312,120,0.000113,93.6,-8.86,-2.3799999,0.00415,94748.45,100
"2020-04-03 00:00:00",10,274.9,307,313,1.7e-05,86.6,-9.78,1.06,0.00393,94958.68,92
"2020-04-03 06:00:00",10,271.6,290,5,1.8e-05,85.8,-8.78,4.5499997,0.00306,95422.83,95
"2020-04-03 12:00:00",10,270.1,284,0,8e-06,84,-7.64,5.06,0.00265,95738.83,100
"2020-04-03 18:00:00",10,271.80002,228,438,0,64.3,-6.8399997,5.2999997,0.00232,95999.15,48
"2020-04-04 00:00:00",10,272.6,226,593,0,61.2,-5.0099998,3.74,0.00233,96091.79,54
"2020-04-04 06:00:00",10,269.7,219,8,0,71,-1.8499999,2.99,0.00216,96278.73,44
"2020-04-04 12:00:00",10,268.9,202,0,0,67.700005,-1.75,2.1499999,0.0019299999,96293.1,1
"2020-04-04 18:00:00",10,273.7,205,456,0,40.3,-0.83,1.61,0.00166,96295.14,3
"2020-04-05 00:00:00",10,275.1,219,620,0,52,-0.22999999,0.96,0.00238,96051.09,22
"2020-04-05 06:00:00",10,271.2,211,12,0,58.5,3.26,-0.58,0.00201,95981.53,3
"2020-04-05 12:00:00",10,270.7,209,0,0,64,3.59,-0.25,0.00211,95899.375,1
"2020-04-05 18:00:00",10,278.5,219,454,0,47.2,7.08,-0.57,0.00275,95664.516,2
"2020-04-06 00:00:00",10,279.7,247,609,0,66.4,4.6,-0.41,0.00421,95419.15,19
"2020-04-06 06:00:00",10,277.2,297,10,1e-06,85.5,3.73,0.51,0.0045499997,95534.93,71
"2020-04-06 12:00:00",10,274.6,247,0,0,90.8,0.45,2.35,0.00401,95624.21,7
"2020-04-06 18:00:00",10,283.5,250,450,0,56.2,1.8299999,-0.69,0.00462,95616.24,2
"2020-04-07 00:00:00",10,286.1,272,609,0,47.3,2.61,-1.64,0.00463,95391.54,3
"2020-04-07 06:00:00",10,281.80002,304,12,6.1e-05,84.4,6,-1.42,0.00621,95125.08,59
"2020-04-07 12:00:00",10,280.80002,326,0,0.000128,90.9,3.1,4.89,0.00627,94818.695,87
"2020-04-07 18:00:00",10,286.2,281,437,0,56.4,-4.2,4.85,0.0055799996,94951.625,16
"2020-04-08 00:00:00",10,284.7,277,604,1e-06,47,-6.43,3.32,0.00422,94980.85,4
"2020-04-08 06:00:00",10,277.1,251,13,0,81.1,-1.8,-2.73,0.00429,95213.57,3
"2020-04-08 12:00:00",10,273.4,239,0,0,90.6,-0.39,-4.0299997,0.0037099998,95158.305,23
"2020-04-08 18:00:00",10,278.9,242,440,0,53.2,-0.71999997,-6.66,0.00321,95319.39,44
"2020-04-09 00:00:00",10,278,289,440,6.4e-05,57.9,-1.8,-7.37,0.0032799998,95250.65,77
"2020-04-09 06:00:00",10,271.4,295,4,0.00038,92.1,-6.1,-6.58,0.00321,95649.414,99
"2020-04-09 12:00:00",10,270.30002,290,0,0.00036,90.200005,-6.16,-4.06,0.0029,95931.945,97
"2020-04-09 18:00:00",10,272.7,252,438,2.4e-05,76.8,-4.45,-0.83,0.00294,96147.02,67
"2020-04-10 00:00:00",10,272.87,218,664,0,76.1,-0.72999996,3.24,0.00294,96169.44,22
"2020-04-10 06:00:00",10,269.9,218,16,0,86,1.68,4.7799997,0.00266,96066.484,1
"2020-04-10 12:00:00",10,272.30002,230,0,0,84.5,1.14,6.46,0.0031599998,95760.19,1
"2020-04-10 18:00:00",10,276.1,242,486,0,100,-1.9399999,5.22,0.0049199997,95676.79,6
"2020-04-11 00:00:00",10,276.6,278,591,1e-06,87.8,-0.44,4.0499997,0.0044799997,95732.586,61
"2020-04-11 06:00:00",10,274.7,270,14,1e-06,80,-0.57,3.1,0.0035599999,95638.766,62
"2020-04-11 12:00:00",10,274.4,262,0,4e-06,81.5,-0.71999997,3.4299998,0.0035599999,95640.164,67
"2020-04-11 18:00:00",10,278.6,253,476,1e-06,77.5,-6.24,4.39,0.00454,95756.234,25
"2020-04-12 00:00:00",10,276.9,245,640,1.4e-05,69.4,-6.43,0.97999996,0.0036,96017.22,14
"2020-04-12 06:00:00",10,271.7,224,14,1e-06,72.3,-3.97,1.1999999,0.00256,96476.445,11
"2020-04-12 12:00:00",10,270.5,206,0,0,69.9,-3.25,3.4399998,0.00225,96542.84,1
"2020-04-12 18:00:00",10,275.30002,208,499,0,44.9,-4.35,6.19,0.00205,96700.68,2
"2020-04-13 00:00:00",10,275.5,251,593,1.5e-05,54,-3.47,6.8199997,0.0025199999,96235.1,62
"2020-04-13 06:00:00",10,271.80002,221,15,4e-06,71.700005,-1.4,5.38,0.00257,96404.68,34
"2020-04-13 12:00:00",10,271.2,213,0,0,73.700005,-0.02,4.66,0.00253,96216.85,1
"2020-04-13 18:00:00",10,278.9,234,471,2e-06,48,0.52,7.31,0.0028499998,96020.27,46
"2020-04-14 00:00:00",10,277.94,263,588,3e-05,58,-4.1,6.06,0.0032499998,95666.31,67
"2020-03-29 00:00:00",11,277.6,9.999e+20,9.999e+20,9.999e+20,75.8,-2.72,-2.2,0.00417,94803.43,9.999e+20
"2020-03-29 06:00:00",11,271.9,220,9,0,77.200005,-2.12,-0.51,0.00281,94906.625,3
"2020-03-29 12:00:00",11,272.2,214,0,0,62.9,-3.87,0.39,0.00235,95100.98,1
"2020-03-29 18:00:00",11,279.9,229,414,0,46.600002,-3.05,-1.4399999,0.0030099999,95405.836,2
"2020-03-30 00:00:00",11,279,247,580,0,64,-0.29999998,-3.1699998,0.0038599998,95613.836,0
"2020-03-30 06:00:00",11,272.7,233,9,0,91.6,2.4199998,-2.9299998,0.0035199998,95856.28,1
"2020-03-30 12:00:00",11,272.5,228,0,0,85.5,3.35,-1.89,0.00323,95928.5,0
"2020-03-30 18:00:00",11,281.9,236,416,0,45.3,5.21,-3.57,0.0033099998,95879.484,0
"2020-03-31 00:00:00",11,283.00998,264,573,0,46.7,4.6,-4.44,0.0037,95668.805,7
"2020-03-31 06:00:00",11,278,266,8,0,64.3,5.25,-1.93,0.00363,95618.33,44
"2020-03-31 12:00:00",11,276.2,256,0,0,88.700005,4.8399997,-2.53,0.0044299997,95408.78,57
"2020-03-31 18:00:00",11,280,304,158,5e-05,77.5,8.72,-4.62,0.00507,95088.35,79
"2020-04-01 00:00:00",11,282.7,340,176,1.2e-05,79.3,6.0099998,-4.06,0.00622,94712.89,98
"2020-04-01 06:00:00",11,279.6,323,3,0.000168,83,-2.1699998,4.46,0.0052799997,94856.016,97
"2020-04-01 12:00:00",11,275.4,285,0,0,65.9,-4.44,4.94,0.00311,95165.41,93
"2020-04-01 18:00:00",11,279.9,225,434,0,41.3,-4.27,3.07,0.00265,95486.4,21
"2020-04-02 00:00:00",11,281,241,599,0,39.8,-1.09,-3.6,0.00275,95473.43,1
"2020-04-02 06:00:00",11,275.80002,244,10,0,67,-0.29999998,-5.4,0.0032199998,95463.16,30
"2020-04-02 12:00:00",11,273.9,294,0,0.000143,85.1,-0.06,-11.509999,0.0036,95077.9,100
"2020-04-02 18:00:00",11,273.7,303,133,0.000629,92.200005,-2.01,-15.95,0.0038899998,94417.086,100
"2020-04-03 00:00:00",11,274.2,310,221,0.00016,99.9,1.9499999,-1.03,0.0043699997,94020.75,88
"2020-04-03 06:00:00",11,272.30002,296,6,1.4e-05,88.200005,-6.8999996,10.719999,0.00332,94987.31,82
"2020-04-03 12:00:00",11,268.1,271,0,1e-05,86.4,-5.06,9.41,0.00234,95723.484,85
"2020-04-03 18:00:00",11,266.6,218,448,1e-06,89.9,-2.54,8.2,0.0021499998,96206.586,44
"2020-04-04 00:00:00",11,265.5,226,607,2e-06,87.5,-3.24,5.25,0.00189,96320.62,77
"2020-04-04 06:00:00",11,261.80002,190,10,0,90.5,-0.19999999,4.7599998,0.0014099999,96388.77,32
"2020-04-04 12:00:00",11,261,184,0,0,89.8,-0.94,4.45,0.0013,96310.836,2
"2020-04-04 18:00:00",11,266.4,185,471,0,87.1,-1.36,4.48,0.0020299999,96316.08,2
"2020-04-05 00:00:00",11,267.4,197,649,0,88.4,-1.73,2.07,0.00223,96230.99,3
"2020-04-05 06:00:00",11,262.30002,192,13,0,93.6,-1.75,-0.38,0.00153,96342.43,1
"2020-04-05 12:00:00",11,262.2,194,0,0,93,-1.38,-2.84,0.0015,96292.125,24
"2020-04-05 18:00:00",11,266.80002,230,352,1e-06,90.6,-1.1899999,-4.11,0.00219,96369.75,89
"2020-04-06 00:00:00",11,266,262,466,1.9e-05,91.1,-3.78,-4.65,0.00205,96429.1,99
"2020-04-06 06:00:00",11,261.80002,235,8,1.9e-05,91.9,-4.04,-2.9399998,0.00143,96895.77,87
"2020-04-06 12:00:00",11,260.4,242,0,2.4e-05,93,-3.48,-1.73,0.00127,97063.336,93
"2020-04-06 18:00:00",11,263.80002,216,449,3e-06,84.8,-3.47,-1.7099999,0.00157,97263.336,78
"2020-04-07 00:00:00",11,264.1,202,642,1e-06,89.6,-2.52,-1.14,0.00171,97151.805,51
"2020-04-07 06:00:00",11,258.6,191,13,0,97.200005,0.01,-1.43,0.00111,97094.97,10
"2020-04-07 12:00:00",11,258.5,186,0,0,90.1,0.7,-1.8199999,0.0010299999,96965.555,4
"2020-04-07 18:00:00",11,265.5,225,409,7e-06,86.6,3.1499999,-5.45,0.0018699999,96468.086,79
"2020-04-08 00:00:00",11,267.80002,277,327,0.000261,92.5,1.79,-8.42,0.00245,95820.81,97
"2020-04-08 06:00:00",11,269.1,286,5,0.000253,93.4,-2.53,-7.83,0.00274,95502.766,96
"2020-04-08 12:00:00",11,267.4,283,0,0.000209,92.9,-7.41,-4.37,0.00237,95669.78,98
"2020-04-08 18:00:00",11,266.4,274,260,0.000193,91.5,-9.67,-0.51,0.0021499998,96129.625,100
"2020-04-09 00:00:00",11,266.1,262,429,9.6e-05,88,-7.39,2.12,0.0019999999,96325.96,100
"2020-04-09 06:00:00",11,262.6,216,10,4e-06,92.3,-3.6,5.42,0.0015499999,96425.45,83
"2020-04-09 12:00:00",11,258.7,177,0,0,92.9,-0.94,4.9,0.0010899999,96112.5,5
"2020-04-09 18:00:00",11,267.9,186,503,0,87,0.83,7.74,0.00232,95784.87,3
"2020-04-10 00:00:00",11,271.9,243,626,6e-06,84.4,-4.41,7.12,0.00306,95700.195,46
"2020-04-10 06:00:00",11,267.30002,220,13,0,89.1,-2.6599998,5.19,0.0022399998,95902.375,38
"2020-04-10 12:00:00",11,264.6,211,0,0,89.9,-0.44,4.16,0.0018099999,95907.69,64
"2020-04-10 18:00:00",11,270.9,211,494,0,86.3,0.97999996,4.33,0.00289,95945.83,37
"2020-04-11 00:00:00",11,271.30002,227,655,2e-06,88.5,-5.46,3.1599998,0.00306,95854.29,43
"2020-04-11 06:00:00",11,259.30002,211,14,1e-06,88.5,-4.83,3.1,0.0010899999,96423.266,60
"2020-04-11 12:00:00",11,253.8,186,0,0,90.4,-5.5899997,3.33,0.00064,96820.99,66
"2020-04-11 18:00:00",11,255.90001,148,524,0,83,-5.29,4.49,0.00072999997,97161.27,28
"2020-04-12 00:00:00",11,257.6,153,702,1e-06,85.5,-3.29,4.92,0.00088999997,97144.68,30
"2020-04-12 06:00:00",11,253.3,152,18,0,93.3,-1.27,5.27,0.00062999997,97320.56,13
"2020-04-12 12:00:00",11,251.5,152,0,0,93.4,-1.25,4.25,0.00052,97233.42,1
"2020-04-12 18:00:00",11,260.1,157,532,0,83.9,-0.38,3.6299999,0.0011,97365.15,1
"2020-04-13 00:00:00",11,261,170,703,0,89,0.48,2.83,0.0012899999,96987.32,1
"2020-04-13 06:00:00",11,257.1,169,19,0,85.3,3.23,1.87,0.00084999995,96925.81,5
"2020-04-13 12:00:00",11,257,181,0,0,82.3,4.43,0.72999996,0.00081,96657.9,42
"2020-04-13 18:00:00",11,267.6,181,529,0,83.3,5.5299997,2.6699998,0.00214,96354.44,0
"2020-04-14 00:00:00",11,270,241,638,9e-06,87.700005,-1.01,3.05,0.00272,96247.67,53
"2020-03-29 00:00:00",12,277.39624,9.999e+20,9.999e+20,9.999e+20,61.7,-3.02,-1.3,0.00336,94873.33,9.999e+20
"2020-03-29 06:00:00",12,272.30002,213,9,0,68.6,-3.03,0.06,0.00259,94943.19,3
"2020-03-29 12:00:00",12,272.6,212,0,0,58.2,-3.85,1.23,0.0022399998,95094.56,6
"2020-03-29 18:00:00",12,280.30002,229,414,0,47.2,-3.07,-2.04,0.0030999999,95438.45,18
"2020-03-30 00:00:00",12,279.2,245,583,0,60.5,-0.71999997,-3.1899998,0.0037099998,95660.34,3
"2020-03-30 06:00:00",12,272.7,229,9,0,88.6,2.1,-2.62,0.00339,95902.02,22
"2020-03-30 12:00:00",12,272.2,223,0,0,79.6,2.96,-1.8499999,0.00294,96024.15,41
"2020-03-30 18:00:00",12,281.4,231,418,0,41,4.6,-3.6999998,0.00289,96021.24,12
"2020-03-31 00:00:00",12,282.35,256,581,0,43.8,4.0699997,-4.27,0.0033099998,95805.71,3
"2020-03-31 06:00:00",12,277.7,267,8,0,61.5,5.17,-2.3899999,0.0033999998,95756.02,41
"2020-03-31 12:00:00",12,276,252,0,0,88.6,5.41,-1.78,0.00432,95567.336,14
"2020-03-31 18:00:00",12,284.9,263,399,0,58,10.34,-3.1,0.00524,95280.875,34
"2020-04-01 00:00:00",12,284.68,315,426,1.3e-05,64.1,6.94,-2.49,0.00572,94984.484,83
"2020-04-01 06:00:00",12,280.5,321,3,0.000158,87.3,3.55,-0.17999999,0.00587,95048.52,88
"2020-04-01 12:00:00",12,278.30002,314,0,0.000196,95,-2.02,-0.22,0.00549,94983.13,93
"2020-04-01 18:00:00",12,281.6,283,360,7.9e-05,61.9,-8.42,-2.2,0.0045,95109.08,54
"2020-04-02 00:00:00",12,278.9,293,409,5e-06,70.4,-5.41,-3.97,0.00423,95254.164,80
"2020-04-02 06:00:00",12,274.9,275,5,4e-06,85.9,-5.48,-1.3,0.0039,95360.484,85
"2020-04-02 12:00:00",12,273.2,274,0,1e-06,83.9,-8.4,-0.81,0.00335,95443.94,99
"2020-04-02 18:00:00",12,275.2,286,230,3e-06,57.7,-9.2,1.49,0.0026699998,95670.87,98
"2020-04-03 00:00:00",12,275.80002,277,336,1e-06,58.100002,-8.76,-0.81,0.0027899998,95644.58,95
"2020-04-03 06:00:00",12,272.30002,283,7,5.8e-05,84.9,-7.3399997,3.6999998,0.00315,95973.81,92
"2020-04-03 12:00:00",12,270,272,0,3.1e-05,82.4,-7.23,3.9099998,0.00256,96099.47,82
"2020-04-03 18:00:00",12,273.1,230,432,2e-06,54.4,-6.8399997,4.42,0.0021499998,96266.164,45
"2020-04-04 00:00:00",12,274.2,224,605,0,49.7,-4.96,1.17,0.00211,96201.51,42
"2020-04-04 06:00:00",12,270.6,213,11,0,61.600002,-4.36,1.87,0.0019999999,96294.6,32
"2020-04-04 12:00:00",12,270,240,0,0,66.6,-3.4299998,0.35,0.00208,96287.82,83
"2020-04-04 18:00:00",12,273.9,224,433,0,53.3,-2.53,-0.71999997,0.00222,96143,47
"2020-04-05 00:00:00",12,274.7,220,620,0,54.3,-2.71,-2.6399999,0.0023999999,95875.625,1
"2020-04-05 06:00:00",12,269.30002,207,13,0,80.6,0.11,-3.82,0.00239,95904.81,1
"2020-04-05 12:00:00",12,268.30002,202,0,0,75,0.12,-5.29,0.0020599999,95779.87,17
"2020-04-05 18:00:00",12,273,257,228,1.5e-05,66,2.9199998,-7.77,0.00259,95499.52,89
"2020-04-06 00:00:00",12,274.4,297,238,0.000117999996,85.200005,3.84,-6.8999996,0.0037399998,95237.84,98
"2020-04-06 06:00:00",12,274.9,308,4,4.3e-05,94.3,4.38,-3.08,0.00428,95216.37,93
"2020-04-06 12:00:00",12,274.1,296,0,7e-06,95.5,1.7199999,-1.1,0.00407,95235.6,82
"2020-04-06 18:00:00",12,276.6,304,192,0.000154,93.700005,-1.81,-1.0799999,0.0047999998,95190.555,91
"2020-04-07 00:00:00",12,277.2,316,235,0.00012,94.700005,-2.6799998,-1.3399999,0.00507,95126.36,92
"2020-04-07 06:00:00",12,274.4,285,6,4e-06,93.9,-3.59,0,0.00411,95288.55,53
"2020-04-07 12:00:00",12,274.4,273,0,8e-06,93.200005,-5.41,-2.44,0.00408,95304.62,64
"2020-04-07 18:00:00",12,275,305,220,5.6e-05,86.4,-6.8799996,-3.9199998,0.00393,95389.24,95
"2020-04-08 00:00:00",12,274.2,301,307,1e-04,88,-6.54,-0.59,0.0037699998,95478.45,90
"2020-04-08 06:00:00",12,272.2,278,5,3e-05,89.1,-3.78,1.63,0.00329,95781.27,64
"2020-04-08 12:00:00",12,270.4,226,0,0,89.6,-2.57,2.6399999,0.0029,96018.24,7
"2020-04-08 18:00:00",12,275.5,223,478,0,72.5,-1.8299999,3.6799998,0.00341,96146.27,4
"2020-04-09 00:00:00",12,277,235,641,0,79.3,0.66999996,2.48,0.00413,95998.37,2
"2020-04-09 06:00:00",12,273.80002,231,15,0,85.700005,1.8499999,3.4199998,0.00357,95870.25,1
"2020-04-09 12:00:00",12,273.5,234,0,0,89,1.93,4.3399997,0.00364,95523.4,3
