"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",8,281.5,282,0,0,62.9,2.6,0.21,0.00451,95747.766,20
"2020-10-03 18:00:00",8,294,298,387,0,40.9,1.06,5.22,0.0066199997,95166.52,20
"2020-09-17 18:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,32.5,-3.46,0.55,0.0029499999,96384.12,9.999e+20
"2020-09-18 00:00:00",9,280.5,261,431,0,40.7,-3.12,0.32,0.00269,96396.62,5
"2020-09-18 06:00:00",9,274,246,0,0,58.100002,-1.66,0.35,0.0024299999,96608,16
"2020-09-18 12:00:00",9,271.2,229,1,0,84.8,-0.89,-0.24,0.00288,96807.12,0
"2020-09-18 18:00:00",9,286,241,481,0,28.7,-1.48,0.7,0.00275,96843.38,0
"2020-09-19 00:00:00",9,278.9,255,436,0,56.9,-1.9,-0.14,0.00335,96670.99,3
"2020-09-19 06:00:00",9,274.5,244,0,0,67.3,1.5999999,-0.71999997,0.0029,96719.836,22
"2020-09-19 12:00:00",9,275.1,243,1,0,60.5,2.1,1.3199999,0.00275,96696.49,33
"2020-09-19 18:00:00",9,288.1,265,454,0,44.3,3.21,2.26,0.00487,96693.19,19
"2020-09-20 00:00:00",9,283.6,290,409,0,72.4,2.58,0.24,0.00593,96591.945,0
"2020-09-20 06:00:00",9,279.9,272,0,0,75.8,3.48,0.53,0.00481,96787.266,0
"2020-09-20 12:00:00",9,279.1,266,0,0,76.6,4,0.81,0.00457,96828.336,0
"2020-09-20 18:00:00",9,289.2,276,452,0,39.5,6.93,0.26,0.00466,96749.02,0
"2020-09-21 00:00:00",9,286.80002,301,401,0,58,5.7999997,-0.14,0.00587,96574.47,12
"2020-09-21 06:00:00",9,283.9,290,0,0,64.4,5.8399997,1.1899999,0.0053499998,96559.914,2
"2020-09-21 12:00:00",9,283.15,287,0,0,58.5,5.0699997,1.66,0.00463,96524.77,56
"2020-09-21 18:00:00",9,291.9,315,375,0,38.4,6.1299996,1.77,0.00539,96269.71,54
"2020-09-22 00:00:00",9,288.58,307,397,0,55.8,4.37,1.1999999,0.00635,96121.75,14
"2020-09-22 06:00:00",9,285.54,301,0,0,69.6,4.0099998,2.3,0.0064999997,96113.43,24
"2020-09-22 12:00:00",9,285.2,303,0,0,65,3.33,3.3,0.00597,95966.04,43
"2020-09-22 18:00:00",9,295.5,320,421,1e-06,46.100002,3.12,3.34,0.00815,95776.94,18
"2020-09-23 00:00:00",9,291.78,357,342,2e-06,65.6,2.28,2.22,0.009219999,95589.55,40
"2020-09-23 06:00:00",9,287.05,328,0,0,88.6,1.18,2.4299998,0.0092,95502.516,8
"2020-09-23 12:00:00",9,284.80002,310,0,0,96.9,-1.53,1.78,0.008719999,95500.836,2
"2020-09-23 18:00:00",9,295.30002,307,435,0,42.3,-2.6799998,0.44,0.00738,95459.7,1
"2020-09-24 00:00:00",9,288.79,322,381,0,67.3,-2.12,1.37,0.00783,95541.96,41
"2020-09-24 06:00:00",9,286.15,324,0,0,79.1,-2.9099998,2.07,0.00775,95428.6,97
"2020-09-24 12:00:00",9,281.13,287,0,0,90.200005,-3.3999999,1.41,0.0063,95741.31,43
"2020-09-24 18:00:00",9,286.88,268,428,0,42.8,-4.42,2.6599998,0.00439,95618.38,46
"2020-09-25 00:00:00",9,281.78,260,401,0,50.3,-2.1499999,1.88,0.00367,95581.02,4
"2020-09-25 06:00:00",9,278.33,248,0,0,72.200005,-2.61,0.95,0.00416,95515.305,0
"2020-09-25 12:00:00",9,275.19,242,0,0,93.3,-1.3399999,1.5,0.0042999997,95657.266,7
"2020-09-25 18:00:00",9,287.9,271,398,0,33.8,-1.62,3.35,0.0037,95547.25,39
"2020-09-26 00:00:00",9,285.1,309,329,0,56.600002,0.59,2.51,0.0052,95281.125,37
"2020-09-26 06:00:00",9,285.5,292,0,0,57.100002,0.049999997,4.31,0.00538,95042.15,1
"2020-09-26 12:00:00",9,283.30002,288,0,0,71.1,-1.54,3.25,0.00579,95030.56,0
"2020-09-26 18:00:00",9,293.1,293,426,0,47.2,-3.34,2.36,0.00722,95155.81,0
"2020-09-27 00:00:00",9,286.80002,305,377,0,69.9,-2.18,0.53999996,0.00715,95226.36,0
"2020-09-27 06:00:00",9,279.6,280,0,0,90.9,-0.13,-0.19999999,0.00575,95276.21,0
"2020-09-27 12:00:00",9,279.9,270,0,0,92.3,1.8499999,-1.53,0.0059499997,95250.6,0
"2020-09-27 18:00:00",9,291.6,282,423,0,49.2,4.72,-1.87,0.00689,95131.88,1
"2020-09-28 00:00:00",9,289.1,321,359,0,66.200005,4.12,-1.26,0.00791,94778.21,38
"2020-09-28 06:00:00",9,283.9,313,0,1e-06,87.1,2.44,-2.11,0.0074699996,94441.28,33
"2020-09-28 12:00:00",9,284.2,316,0,0,98.1,-0.51,2.37,0.00859,94100.96,68
"2020-09-28 18:00:00",9,289.1,340,291,4e-06,66.5,-3.49,4.52,0.00798,94145.79,65
"2020-09-29 00:00:00",9,285.34,352,132,1e-05,70.200005,-2.29,3.99,0.00659,94419.83,83
"2020-09-29 06:00:00",9,282.87,339,0,1.5e-05,80.700005,-2.69,5.08,0.00642,94453.46,85
"2020-09-29 12:00:00",9,280.21,339,0,3.8e-05,86,-4.73,3.83,0.00569,94747.33,92
"2020-09-29 18:00:00",9,280.58,327,104,3.4e-05,77.6,-4.72,3.81,0.00523,95103.85,94
"2020-09-30 00:00:00",9,279.91,322,148,1.3e-05,73.3,-3.7099998,2.8,0.00472,95353.164,84
"2020-09-30 06:00:00",9,277.6,294,0,4e-06,86.700005,-2.35,2.5,0.00474,95615.71,58
"2020-09-30 12:00:00",9,275.33,270,0,1e-06,96.9,-1.7199999,1.9499999,0.00451,95664.055,35
"2020-09-30 18:00:00",9,283.4,253,403,0,50.4,-2.5,2.21,0.00408,95788.65,13
"2020-10-01 00:00:00",9,279.29,260,358,0,65.5,-2.23,0.5,0.00403,95673.46,14
"2020-10-01 06:00:00",9,273.84,250,0,0,88.700005,0.25,-0.06,0.0037099998,95719.266,34
"2020-10-01 12:00:00",9,272.5,243,0,0,91.4,-0.56,0.26,0.0034599998,95667.65,5
"2020-10-01 18:00:00",9,287,257,407,0,37.9,-1.16,0.17999999,0.00391,95639.945,1
"2020-10-02 00:00:00",9,280.4,273,353,0,63.8,-1.78,-1.48,0.00423,95667.48,1
"2020-10-02 06:00:00",9,275.30002,254,0,0,93.1,0.74,-1.79,0.00432,95540.23,6
"2020-10-02 12:00:00",9,274.1,252,0,0,97,0.74,-1.4499999,0.0041199997,95920.53,44
"2020-10-02 18:00:00",9,284.9,279,326,0,51.2,1.09,-2.77,0.0046,95790.055,79
"2020-10-03 00:00:00",9,281.7,296,279,0,71.4,1.15,-2.1699998,0.00517,95906.836,70
"2020-10-03 06:00:00",9,278.2,273,0,0,91.6,1.02,-2.9399998,0.00524,96007.72,48
"2020-10-03 12:00:00",9,278.5,268,0,0,95.3,1.3199999,-3.6799998,0.00557,95841.73,61
"2020-10-03 18:00:00",9,284.30002,312,194,4.7e-05,75.700005,2.06,-4.5099998,0.0064999997,96200.414,81
"2020-09-17 18:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,34.3,-3.6399999,0.63,0.00318,96365.055,9.999e+20
"2020-09-18 00:00:00",10,280.2,261,429,0,45.7,-3.26,0.13,0.00299,96382.016,3
"2020-09-18 06:00:00",10,272.30002,240,0,0,72.700005,-1.4499999,-0.089999996,0.00268,96641.96,10
"2020-09-18 12:00:00",10,271.5,226,1,0,81.200005,-0.45,0.48,0.00283,96794.79,0
"2020-09-18 18:00:00",10,285.80002,240,481,0,28.5,-1.61,0.98999995,0.00269,96773.66,0
"2020-09-19 00:00:00",10,279,256,435,0,59.100002,-1.9399999,0.049999997,0.0034999999,96613,3
"2020-09-19 06:00:00",10,274.2,255,0,0,68.8,1.67,-0.04,0.00291,96689.016,37
"2020-09-19 12:00:00",10,275,243,1,0,60.600002,2.26,1.1,0.0027299998,96720.8,6
"2020-09-19 18:00:00",10,287.9,274,443,0,44.7,4,2.27,0.00483,96672.75,32
"2020-09-20 00:00:00",10,283.2,293,387,0,67.6,2.69,0.08,0.00537,96563.37,54
"2020-09-20 06:00:00",10,280,280,0,0,80.3,3.6799998,0.55,0.00515,96754.94,37
"2020-09-20 12:00:00",10,279.4,273,0,0,68,4.0899997,0.47,0.0041799997,96834.21,5
"2020-09-20 18:00:00",10,289.1,318,332,0,43.100002,6.75,0.14,0.0050399997,96845.164,52
"2020-09-21 00:00:00",10,286.80002,301,403,0,57.9,5.65,-0.08,0.00587,96650.52,4
"2020-09-21 06:00:00",10,284,289,0,0,61.8,6.0499997,1.0699999,0.00519,96644.23,14
"2020-09-21 12:00:00",10,283.6,293,0,0,55.5,5.6,1.53,0.00453,96549.82,52
"2020-09-21 18:00:00",10,292.11,310,389,0,38.100002,6.5,2.12,0.00543,96343.61,63
"2020-09-22 00:00:00",10,289.38,341,294,3e-06,54.4,5.0899997,1.35,0.00652,96162.45,81
"2020-09-22 06:00:00",10,287.07,327,0,1e-06,63.100002,3.9399998,3,0.00652,96112.164,49
"2020-09-22 12:00:00",10,285.7,307,0,0,66.700005,2.85,3.62,0.0063199997,95979.016,9
"2020-09-22 18:00:00",10,295.1,316,424,0,49,1.2099999,3.6399999,0.00846,95790.9,6
"2020-09-23 00:00:00",10,289.9,336,388,0,75.8,-0.62,1.9499999,0.009459999,95669.4,0
"2020-09-23 06:00:00",10,286,316,0,0,92.9,0.19,1.9699999,0.00902,95629.99,3
"2020-09-23 12:00:00",10,284.9,308,0,0,95.200005,1.06,1.4399999,0.00857,95571.73,5
"2020-09-23 18:00:00",10,297.6,326,423,0,48.4,2.33,0.56,0.00981,95168.1,23
"2020-09-24 00:00:00",10,292,345,380,0,70.5,2.48,1.65,0.01017,94887.08,3
"2020-09-24 06:00:00",10,286.08,330,0,1e-06,43.5,-5.23,4.39,0.00429,94639.43,50
"2020-09-24 12:00:00",10,281,281,0,0,63.7,-1.0699999,3.9499998,0.0044799997,94462.94,52
"2020-09-24 18:00:00",10,282.6,307,179,5.8999998e-05,91,-3.01,4.0299997,0.0071699996,94215.52,51
"2020-09-25 00:00:00",10,282.4,342,137,6.5e-05,93.200005,-5.2,0.42,0.0071699996,94494.586,87
"2020-09-25 06:00:00",10,281.1,347,0,6.1e-05,94,-6.02,0.02,0.0066,94880.44,98
"2020-09-25 12:00:00",10,281,343,0,3.2e-05,94.5,-4.95,-0.65,0.00658,95170.125,94
"2020-09-25 18:00:00",10,284.30002,343,149,1.6e-05,85.1,-3.6899998,-0.37,0.00734,95573.875,93
"2020-09-26 00:00:00",10,282.6,350,100,1.9e-05,91.8,-1.66,-0.35999998,0.0070499997,95798.414,90
"2020-09-26 06:00:00",10,275.9,265,0,0,97.8,0.42999998,0.75,0.0047299997,95826.805,6
"2020-09-26 12:00:00",10,276.9,256,0,0,96.1,0.19999999,1.81,0.00501,95839.21,0
"2020-09-26 18:00:00",10,291.5,277,430,0,44.8,1.79,1.01,0.0061899996,95512.74,0
"2020-09-27 00:00:00",10,285.69,302,378,0,77.700005,1.4599999,1.54,0.00738,95439.02,0
"2020-09-27 06:00:00",10,282,284,0,0,86.700005,0.39999998,2.3899999,0.00646,95390.06,5
"2020-09-27 12:00:00",10,280.2,277,0,0,88.200005,0.22999999,1.89,0.00578,95278.125,27
"2020-09-27 18:00:00",10,295,292,423,0,40.3,0.22999999,2.52,0.0069299997,95260.695,12
"2020-09-28 00:00:00",10,286.1,318,370,0,85,-0.39999998,0.93,0.00833,95202.266,3
"2020-09-28 06:00:00",10,284.5,304,0,0,75.8,1.79,0.96,0.00667,95438.37,53
"2020-09-28 12:00:00",10,284.80002,317,0,0,77.3,2.19,-0.04,0.00691,95366.555,76
"2020-09-28 18:00:00",10,294.4,349,270,1.3e-05,53,3.98,0.089999996,0.00882,95288.45,77
"2020-09-29 00:00:00",10,290.5,354,286,0,78.9,2.2,0.5,0.01026,95249.836,23
"2020-09-29 06:00:00",10,287.1,320,0,0,97.3,1.8199999,1.79,0.010179999,95168.77,3
"2020-09-29 12:00:00",10,285.30002,311,0,0,95.8,-1.73,1.24,0.00888,95516.74,14
"2020-09-29 18:00:00",10,293.4,321,342,0,57.7,-2.97,-0.45,0.00897,95477.586,55
"2020-09-30 00:00:00",10,285.1,354,114,0.000272,93.200005,-3.49,-2.6799998,0.0084999995,95524.45,100
"2020-09-30 06:00:00",10,283,356,0,0.00113,94.8,-5.3599997,-1.91,0.0075299996,95540.16,100
"2020-09-30 12:00:00",10,280.4,344,0,0.000167,94.3,-5.43,-1.6899999,0.0062599997,95520.516,97
"2020-09-30 18:00:00",10,280.2,333,101,7.9e-05,86.700005,-5.3599997,-1.23,0.00568,96029.99,98
"2020-10-01 00:00:00",10,279.30002,302,176,9e-06,75.200005,-4.68,-0.099999994,0.00463,95710.55,76
"2020-10-01 06:00:00",10,274.72998,239,0,0,91.5,-1.43,-0.049999997,0.00407,95876.125,3
"2020-10-01 12:00:00",10,275.1,241,0,0,72.8,1.4699999,2.28,0.0033699998,95020.76,2
"2020-10-01 18:00:00",10,287.5,302,342,0,54.100002,-0.79999995,6.04,0.00585,94686.45,34
"2020-10-02 00:00:00",10,283.5,285,347,2e-06,60.600002,-1.22,2.84,0.0050399997,94769.83,2
"2020-10-02 06:00:00",10,280.41,272,0,2.1e-05,81.200005,-1.16,4.31,0.0054699997,94218.64,16
"2020-10-02 12:00:00",10,278.77,277,0,7e-06,81.5,-1.5799999,5.13,0.00489,94585.445,37
"2020-10-02 18:00:00",10,280.66998,316,133,6.6e-05,85.1,-5.0699997,5.12,0.0058399998,94246.14,78
"2020-10-03 00:00:00",10,279.6,326,120,4.9e-05,87.1,-5.25,1.65,0.0055,95519.68,87
"2020-10-03 06:00:00",10,277.1,307,0,1e-05,87.4,-4.0699997,1.37,0.00462,95272.17,81
"2020-10-03 12:00:00",10,273.86,258,0,1e-06,97.4,-1.36,1.75,0.00407,95837.164,41
"2020-10-03 18:00:00",10,281.1,251,373,0,54.9,-2.19,2.55,0.00384,95534.055,33
"2020-09-17 18:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,30.9,-3.4099998,0.77,0.00287,96361.96,9.999e+20
"2020-09-18 00:00:00",11,280,258,432,0,42.9,-3.22,0.32999998,0.00275,96349.15,1
"2020-09-18 06:00:00",11,273.9,236,0,0,61.7,-1.7199999,0.44,0.00256,96622.18,5
"2020-09-18 12:00:00",11,271.5,227,1,0,76.4,-1.29,-0.16,0.00266,96794.18,0
"2020-09-18 18:00:00",11,285.7,238,482,0,27.800001,-1.5799999,0.64,0.0026099999,96816.34,0
"2020-09-19 00:00:00",11,279.1,253,437,0,53,-2.1499999,-0.22999999,0.0032,96653.77,1
"2020-09-19 06:00:00",11,274.80002,242,0,0,63.7,1.52,-1.36,0.0028199998,96754,22
"2020-09-19 12:00:00",11,274.7,241,1,0,58.7,1.8199999,1.5,0.00259,96780.79,21
"2020-09-19 18:00:00",11,287.7,256,465,0,33.8,2.8999999,1.64,0.0036,96762.87,1
"2020-09-20 00:00:00",11,282.80002,279,416,0,64.8,2.57,0.19,0.0050299997,96629.055,0
"2020-09-20 06:00:00",11,278.7,265,0,0,74.1,3.08,0.12,0.00432,96835.24,0
"2020-09-20 12:00:00",11,278,261,0,0,87.5,3.52,0.41,0.0048599998,96893.055,0
"2020-09-20 18:00:00",11,288.9,275,451,0,41.7,6.66,0.03,0.00481,96845.836,0
"2020-09-21 00:00:00",11,286.5,301,400,0,57.3,5.5,-0.26,0.0056999996,96600,20
"2020-09-21 06:00:00",11,283.6,291,0,0,66,6.2,1.02,0.00539,96533.21,4
"2020-09-21 12:00:00",11,283.4,288,0,0,58.3,5.5299997,1.63,0.00472,96476.42,30
"2020-09-21 18:00:00",11,291.4,320,369,3e-06,41.3,6.24,2.28,0.0056499997,96244.9,76
"2020-09-22 00:00:00",11,288.75,314,396,1e-06,58.100002,4.04,1.7199999,0.0067,96065.65,3
"2020-09-22 06:00:00",11,286.22,307,0,0,66.8,3.47,2.8999999,0.00654,95998.3,58
"2020-09-22 12:00:00",11,284.2,325,0,8.3e-05,92.3,3.22,2.6499999,0.0078799995,95895.91,57
"2020-09-22 18:00:00",11,293.94,337,366,1e-05,53.2,3.04,2.72,0.00856,95592.37,45
"2020-09-23 00:00:00",11,289.63998,334,387,0,75,1.17,2.1399999,0.00921,95438.37,1
"2020-09-23 06:00:00",11,285.57,314,0,0,90.8,-1.03,2.22,0.00858,95364.98,25
"2020-09-23 12:00:00",11,282.53,291,0,0,85.4,-1.92,0.84999996,0.00658,95459.93,2
"2020-09-23 18:00:00",11,295.78,298,438,0,31.1,-0.65,1.16,0.00563,95429.93,11
"2020-09-24 00:00:00",11,290.25998,329,380,0,53.100002,0.90999997,1.64,0.0067999996,95209.48,50
"2020-09-24 06:00:00",11,285.58,340,0,4.3e-05,92.700005,-2.49,2.4299998,0.00878,95047.18,70
"2020-09-24 12:00:00",11,283.57,314,0,7e-06,91.700005,-4.5499997,1.93,0.0075899996,95226.52,52
"2020-09-24 18:00:00",11,283.84,338,159,2.2e-05,74.700005,-5.1099997,2.6499999,0.00628,95320.21,91
"2020-09-25 00:00:00",11,280.97998,329,150,2.3e-05,69.8,-4.43,2.95,0.00484,95297.15,85
"2020-09-25 06:00:00",11,278.66998,324,0,2.3e-05,85.4,-6.5699997,0.78,0.0050399997,95372.305,91
"2020-09-25 12:00:00",11,276.80002,320,0,2.7e-05,89,-5.16,0.21,0.00462,95608.95,95
"2020-09-25 18:00:00",11,280,310,207,2.2e-05,66,-5.5299997,1.3299999,0.00427,95789.21,90
"2020-09-26 00:00:00",11,278.11,296,185,5e-06,70,-4.33,0.34,0.00396,96008.03,67
"2020-09-26 06:00:00",11,275.29,244,0,0,90.4,-2.95,1.27,0.00419,95952.734,4
"2020-09-26 12:00:00",11,275.1,246,0,0,97.1,-3.24,1.2099999,0.0044199997,95912.586,9
"2020-09-26 18:00:00",11,283.7,287,330,2e-06,59.100002,-4.23,1,0.0049,95807.52,44
"2020-09-27 00:00:00",11,280.1,267,382,0,79.3,-2.21,0.75,0.00518,95685.36,2
"2020-09-27 06:00:00",11,276.1,250,0,0,88.200005,-1.4499999,1.79,0.00433,95402.9,0
"2020-09-27 12:00:00",11,275.6,247,0,0,81.9,-0.95,2.29,0.00391,95286.54,1
"2020-09-27 18:00:00",11,290,267,428,0,35,-1.86,4.14,0.0044199997,95155.586,1
"2020-09-28 00:00:00",11,285.6,292,371,0,59.5,-2.4099998,2.53,0.00561,95328.19,6
"2020-09-28 06:00:00",11,281.80002,272,0,0,78.9,-2.05,2.3899999,0.00576,95484.82,0
"2020-09-28 12:00:00",11,279.5,269,0,0,91.1,-0.77,2.53,0.00568,95720.18,0
"2020-09-28 18:00:00",11,292,285,417,0,44.600002,-1.9599999,3.47,0.00636,95682.26,1
"2020-09-29 00:00:00",11,286.63998,302,365,0,65.4,0.59,2.26,0.0066,95609.1,26
"2020-09-29 06:00:00",11,286.4,297,0,0,57.600002,2.72,3.04,0.00574,95323.29,35
"2020-09-29 12:00:00",11,286.85,293,0,0,31.2,0.31,5.16,0.00323,94742.086,8
"2020-09-29 18:00:00",11,287.59,283,399,0,39.5,-5.6099997,2.6399999,0.00426,95339.43,33
"2020-09-30 00:00:00",11,284.05,284,353,0,49.9,-2.82,2.57,0.00426,95487.48,44
"2020-09-30 06:00:00",11,279.06,283,0,0,74,-1.36,2.27,0.00447,95843.68,34
"2020-09-30 12:00:00",11,277.15,255,0,1e-06,92,-2.77,1.88,0.00488,95703.68,8
"2020-09-30 18:00:00",11,280.87,305,216,2.5e-05,58.9,-5.0699997,0.88,0.00402,96226,73
"2020-10-01 00:00:00",11,276.87,288,235,1.6e-05,64.3,-3.47,1.01,0.00332,95996.19,64
"2020-10-01 06:00:00",11,273,243,0,0,80.9,-1.5999999,1,0.00317,96161.266,20
"2020-10-01 12:00:00",11,274,265,0,3e-06,81.5,-2.3899999,0.66999996,0.00341,96451.586,61
"2020-10-01 18:00:00",11,279.9,277,319,1.8e-05,49.2,-3.8899999,-1.38,0.00314,96193.484,70
"2020-10-02 00:00:00",11,275.21,270,277,4e-06,74.8,-2.4099998,-0.04,0.00342,96628.375,44
"2020-10-02 06:00:00",11,270.94,222,0,0,95.4,-1.75,1.17,0.0032,96071.46,2
"2020-10-02 12:00:00",11,270.80002,214,0,0,86.200005,-0.5,1.9599999,0.00286,96351.54,3
"2020-10-02 18:00:00",11,284.30002,232,416,0,30.300001,-3.34,3.9199998,0.00263,95638.055,2
"2020-10-03 00:00:00",11,278.7,258,355,0,49.7,-1.13,2.9099998,0.00294,95541.586,5
"2020-10-03 06:00:00",11,279.83,258,0,0,52.3,-1.61,3.9199998,0.00335,95368.37,10
"2020-10-03 12:00:00",11,280.5,265,0,0,45.7,-0.38,5.15,0.00306,95230.48,1
"2020-10-03 18:00:00",11,291,272,400,0,31.4,-2.83,5.25,0.0041799997,95787.27,1
"2020-09-17 18:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,34,-3.5,0.45999998,0.0032199998,96352.055,9.999e+20
"2020-09-18 00:00:00",12,280.5,261,431,0,44.4,-3.05,-0.07,0.0029499999,96396.29,2
"2020-09-18 06:00:00",12,272.5,242,0,0,67.200005,-1.3299999,-0.35999998,0.00253,96649.625,10
"2020-09-18 12:00:00",12,271.6,230,1,0,85.8,-0.34,0.03,0.0030099999,96828.37,0
"2020-09-18 18:00:00",12,286.6,244,479,0,29.5,-1.03,1.02,0.00294,96842.33,0
"2020-09-19 00:00:00",12,278,259,434,0,58.9,-1.42,0.31,0.00329,96652.766,5
"2020-09-19 06:00:00",12,274,245,0,0,70.4,1.54,0.48999998,0.00294,96705.586,21
"2020-09-19 12:00:00",12,275.5,248,1,0,73.8,2.11,1.38,0.0034299998,96706.086,35
"2020-09-19 18:00:00",12,288.2,270,455,0,47.100002,3.07,2.29,0.0052,96665.586,5
"2020-09-20 00:00:00",12,283.30002,289,410,0,73.200005,2.54,0.29,0.00585,96579.52,1
"2020-09-20 06:00:00",12,279.5,271,0,0,81.5,3.21,0.37,0.0050299997,96735.086,1
"2020-09-20 12:00:00",12,278.80002,264,0,0,77.200005,3.9599998,0.55,0.00453,96777.36,0
"2020-09-20 18:00:00",12,289.2,278,450,0,40.2,6.99,0.16,0.0047299997,96702.89,0
"2020-09-21 00:00:00",12,286.9,306,396,0,54.4,6.1099997,-0.25,0.00554,96532.38,23
"2020-09-21 06:00:00",12,284.2,293,0,0,61,6.18,1.25,0.00518,96509.56,46
"2020-09-21 12:00:00",12,284.1,311,0,0,54.9,5.68,1.5799999,0.00465,96434.055,74
"2020-09-21 18:00:00",12,289.9,326,310,1e-06,49.3,6.12,2.79,0.00612,96203.2,86
"2020-09-22 00:00:00",12,288.30002,329,285,2e-06,64,3.6799998,1.75,0.00714,96031.45,37
"2020-09-22 06:00:00",12,285.72,308,0,0,79.200005,2.69,2.8,0.0074899998,96012.67,0
"2020-09-22 12:00:00",12,283.4,298,0,0,83.4,1.28,2.5,0.00679,95855.54,1
"2020-09-22 18:00:00",12,297.80002,311,440,0,42,0.22,2.18,0.00857,95673.9,7
"2020-09-23 00:00:00",12,290.4,336,393,0,73.200005,1.68,1.31,0.00943,95417.76,8
"2020-09-23 06:00:00",12,288.29,324,0,0,85.700005,2.55,1.23,0.00967,95225.125,19
"2020-09-23 12:00:00",12,286.5,336,0,8.5e-05,91.1,2.79,2.77,0.00918,94838.62,76
"2020-09-23 18:00:00",12,292.4,345,276,0.00014,76.5,2.22,5.95,0.01129,94373.14,92
"2020-09-24 00:00:00",12,287.7,317,380,0,46,-3.35,4.98,0.0050299997,94622.17,13
"2020-09-24 06:00:00",12,282.53,271,0,0,64.200005,-4,5.2,0.005,94468.11,2
"2020-09-24 12:00:00",12,282.5,312,0,1e-05,76.5,-6.49,4.13,0.00593,94578.69,65
"2020-09-24 18:00:00",12,284.11,332,206,1.6e-05,65.8,-5.0099998,3.27,0.00567,94779.54,81
"2020-09-25 00:00:00",12,282.58,295,281,0,69.4,-2.32,1.5899999,0.0053999997,94761.56,45
"2020-09-25 06:00:00",12,278.86,296,0,0,91.3,-2.45,0.42,0.00551,94669.375,55
"2020-09-25 12:00:00",12,277.80002,274,0,2e-06,87.1,-3.8999999,0.42,0.0048599998,95054.734,31
"2020-09-25 18:00:00",12,283.66,287,343,6e-06,47.9,-3.09,1.16,0.00398,95326.4,57
"2020-09-26 00:00:00",12,281.8,277,355,0,58.100002,-0.02,2.25,0.00426,95412.24,39
"2020-09-26 06:00:00",12,282.88998,282,0,0,57.7,1.06,4.5699997,0.00456,95136.89,2
"2020-09-26 12:00:00",12,284.35,296,0,0,51.8,0.61,4.5499997,0.00454,94888.66,12
"2020-09-26 18:00:00",12,294.7,301,423,0,38.2,0.24,3.9199998,0.0065099997,94665.24,17
"2020-09-27 00:00:00",12,288.72,319,374,0,67.1,-1.9599999,1.12,0.00783,94835.49,7
"2020-09-27 06:00:00",12,282.28,293,0,0,89.6,-1.43,-1.27,0.0068099997,95022.17,0
"2020-09-27 12:00:00",12,280.1,278,0,0,96.8,-0.9,-1.65,0.00633,95226.64,0
"2020-09-27 18:00:00",12,291.19,285,420,0,48.2,0.90999997,-1.93,0.0065599997,95236.35,1
"2020-09-28 00:00:00",12,286.50998,303,369,0,71.700005,1.9399999,-1.51,0.0072299996,94983.49,0
"2020-09-28 06:00:00",12,281.36,285,0,0,87.200005,1.8399999,-1.63,0.00623,94985.21,4
"2020-09-28 12:00:00",12,280.75998,281,0,0,93.8,1.62,-1.92,0.00648,94403.336,15
"2020-09-28 18:00:00",12,288.15,341,194,0.000299,92,0.98999995,-2.3799999,0.01042,94190.086,92
"2020-09-29 00:00:00",12,286.41998,370,64,0.000411,98.1,-2.37,0.61,0.010009999,93441.266,99
"2020-09-29 06:00:00",12,283.69,361,0,0.000442,95.200005,-5.13,2.45,0.00814,92984.42,99
"2020-09-29 12:00:00",12,282,352,0,0.000737,94.3,-5.52,6.3599997,0.00722,92565.24,97
"2020-09-29 18:00:00",12,280.2,339,37,0.000382,92.4,-3.1399999,8.2,0.0062499996,92675.37,97
"2020-09-30 00:00:00",12,278.7,328,74,0.000244,92.4,-4,7.2799997,0.00561,93331.87,88
"2020-09-30 06:00:00",12,277.9,323,0,0.000111,92.8,-2.75,6.6,0.0053,93314.42,99
"2020-09-30 12:00:00",12,277.1,318,0,9.6e-05,93.3,-3.01,5.6,0.0050299997,93810.8,99
"2020-09-30 18:00:00",12,278.1,321,130,5.6e-05,89.3,-4.04,5.2599998,0.00515,93812.01,97
"2020-10-01 00:00:00",12,277.4,325,96,5.4e-05,92.8,-3.6999998,4.2599998,0.00505,94621.336,99
"2020-10-01 06:00:00",12,276.9,322,0,3.2e-05,93.1,-3.8899999,3.1599998,0.00488,94643.55,95
"2020-10-01 12:00:00",12,276.2,316,0,1.8e-05,93.1,-3.55,3.3999999,0.00465,94838.125,96
"2020-10-01 18:00:00",12,278.4,317,140,1.9e-05,81.9,-4.31,3.6299999,0.00476,95353.62,92
"2020-10-02 00:00:00",12,277.1,317,135,2.1e-05,85.1,-3.9399998,3.25,0.0044899997,95313.27,89
"2020-10-02 06:00:00",12,276.22,306,0,1e-05,89.6,-2.6,2.37,0.00444,95774.52,85
"2020-10-02 12:00:00",12,273.27,250,0,0,98.6,-1.38,2.06,0.00396,95700.4,23
"2020-10-02 18:00:00",12,282.87,246,400,0,53.2,-1.6999999,2.3,0.00416,96134.625,9
"2020-10-03 00:00:00",12,278.13,260,350,0,74,-1.87,0.82,0.00419,95847.43,6
