"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",8,274.5,274,0,2e-06,98.8,1.6899999,0.02,0.00422,98174.625,63
"2020-02-25 12:00:00",8,275.1,303,0,3.9e-05,98.3,2.61,-0.48999998,0.00441,97366.11,84
"2020-02-25 18:00:00",8,280.1,325,130,0.000107,91,1.4,5.3399997,0.0058399998,97233.48,87
"2020-02-26 00:00:00",8,273.56,276,145,2e-06,82.5,-2.62,5.0299997,0.0033,98083.87,53
"2020-02-26 06:00:00",8,270.47,212,0,0,78,-1.68,3.4299998,0.00247,98434.32,2
"2020-02-26 12:00:00",8,269.87,212,2,0,72.1,-1.3399999,2.28,0.00216,98902.04,37
"2020-02-26 18:00:00",8,276.9,231,426,0,43.8,-0.32,2.01,0.0022,99131.21,64
"2020-02-27 00:00:00",8,272.08,236,250,0,76.1,-1.79,-0.04,0.00269,99149.33,37
"2020-02-27 06:00:00",8,270.9,258,0,4e-06,80.4,-1.67,-0.47,0.00262,99186.586,81
"2020-02-27 12:00:00",8,269.80002,277,1,4.9e-05,85.6,-2.1299999,-1.25,0.0025499999,99258.44,99
"2020-02-27 18:00:00",8,271.5,284,197,0.000114,84.700005,-1.7199999,-3,0.0029,98709.5,97
"2020-02-28 00:00:00",8,268.87,284,106,0.000167,92.4,-2.3899999,-3.05,0.0025799999,98570.06,95
"2020-02-28 06:00:00",8,266.83,273,0,8e-05,92.700005,-2.04,-2.07,0.0022,98341.18,96
"2020-02-12 06:00:00",9,271.77,9.999e+20,9.999e+20,9.999e+20,93.8,-1.5899999,4.38,0.0033099998,97445.7,9.999e+20
"2020-02-12 12:00:00",9,268.50998,212,0,0,94.8,-1.4599999,3.56,0.0025799999,98008.46,5
"2020-02-12 18:00:00",9,273.04,210,400,0,86.8,-0.03,2.6499999,0.00333,98305.99,19
"2020-02-13 00:00:00",9,270.59,246,166,0,97.5,1.54,1.04,0.00312,98317.414,92
"2020-02-13 06:00:00",9,272.03,280,0,1.3e-05,96.4,2.51,1.04,0.0034599998,97762.2,95
"2020-02-13 12:00:00",9,272.34,301,0,0.000271,98.700005,0.65,-1.2099999,0.0036499999,96983.2,98
"2020-02-13 18:00:00",9,273.78,311,80,0.000216,99.9,-1.4,0.02,0.0041199997,96640.62,100
"2020-02-14 00:00:00",9,272.08,301,79,8e-06,98.4,-0.93,1.3299999,0.00357,97025.99,91
"2020-02-14 06:00:00",9,266.15,238,0,1e-06,97.200005,-1.93,2.1499999,0.0022,97465.625,43
"2020-02-14 12:00:00",9,260.33,193,0,0,96,-2.47,1.5899999,0.0013,98087.305,10
"2020-02-14 18:00:00",9,261.9,177,421,1e-06,91.4,-2.86,1.78,0.0014099999,98506.49,16
"2020-02-15 00:00:00",9,257.08,166,229,1e-06,95.3,-2.51,1.18,0.00093,99108.77,13
"2020-02-15 06:00:00",9,253,147,0,0,96.1,-1.5899999,1.36,0.00062,99427.35,5
"2020-02-15 12:00:00",9,252.45999,144,0,0,97,-1.03,1.1,0.00059,99603.02,9
"2020-02-15 18:00:00",9,263.22,160,441,0,83.200005,1.12,1.12,0.00143,99295.74,2
"2020-02-16 00:00:00",9,261.62,183,232,0,96.700005,2.04,-0.13,0.00145,98976.48,36
"2020-02-16 06:00:00",9,262.9,186,0,0,95.4,2.77,1.25,0.0016099999,98597.49,40
"2020-02-16 12:00:00",9,265.46,245,0,7e-06,95,2.76,1.56,0.00201,98220.82,76
"2020-02-16 18:00:00",9,272.4,258,334,1e-05,90.6,1.5999999,2.76,0.00332,97916.9,80
"2020-02-17 00:00:00",9,270.02,263,173,3e-06,97,1.38,1.2099999,0.00297,97930.94,81
"2020-02-17 06:00:00",9,268.97998,227,0,0,97.6,0.56,2.71,0.0027599998,97924.37,38
"2020-02-17 12:00:00",9,264.74,200,0,0,96.4,-0.17,2.29,0.00192,98315.27,2
"2020-02-17 18:00:00",9,269.58,205,406,0,88.200005,-0.66999996,2.25,0.0026,98453.24,61
"2020-02-18 00:00:00",9,265.09,231,188,2e-06,96.1,-0.52,0.56,0.00196,98546.46,73
"2020-02-18 06:00:00",9,268.32,261,0,1.5e-05,95.5,2.02,-1.17,0.00256,98290.6,90
"2020-02-18 12:00:00",9,271.1,291,0,0.000155,98.5,2.46,0.16,0.00329,97946.96,99
"2020-02-18 18:00:00",9,275,305,189,4.8e-05,99.9,-0.16,1.61,0.00446,97674.984,98
"2020-02-19 00:00:00",9,270.94998,255,158,1e-06,97.1,-0.44,2.56,0.0032,97917.555,51
"2020-02-19 06:00:00",9,267.71,213,0,0,93.4,-1.63,2.59,0.00238,98206.56,32
"2020-02-19 12:00:00",9,265.24,196,1,0,95.9,-1.4699999,1.8499999,0.00198,98595.74,5
"2020-02-19 18:00:00",9,269.9,196,444,1e-06,83.6,-0.97999996,2.61,0.0025199999,98717.21,10
"2020-02-20 00:00:00",9,266.49,220,222,2e-06,95.5,-0.76,0.96999997,0.00219,98940.516,45
"2020-02-20 06:00:00",9,266,223,0,0,94.6,0.049999997,-0.22999999,0.00207,98819.48,93
"2020-02-20 12:00:00",9,264.66998,212,1,4e-06,95.3,0.32999998,-1.11,0.00188,98913.71,73
"2020-02-20 18:00:00",9,271.1,270,255,8.6e-05,90.6,1.5,-1.0799999,0.003,98287.23,97
"2020-02-21 00:00:00",9,268.88998,283,108,0.000176,96.4,-3.29,1.14,0.00271,98220.9,94
"2020-02-21 06:00:00",9,260.18,224,0,3.2e-05,93.8,-3.21,2.97,0.00124,98817.086,79
"2020-02-21 12:00:00",9,257.15,164,1,1e-06,93.9,-2.4199998,2.53,0.00091999996,99394.65,30
"2020-02-21 18:00:00",9,261.2,156,473,2e-06,88.4,-2.1,2.32,0.00127,99910.91,37
"2020-02-22 00:00:00",9,258.74,166,256,1e-06,97.200005,-0.32999998,1.56,0.0011,100083.83,30
"2020-02-22 06:00:00",9,258.85,173,0,0,96.9,0.90999997,1.64,0.00111,99959.16,11
"2020-02-22 12:00:00",9,260.71,189,1,0,95.5,1.4599999,2.3899999,0.00131,99666.05,3
"2020-02-22 18:00:00",9,271.75,203,461,0,90.3,0.90999997,3.09,0.00312,99342.15,12
"2020-02-23 00:00:00",9,268.85,221,247,1e-06,98.1,0.59999996,2.24,0.00271,99256.24,19
"2020-02-23 06:00:00",9,268.79,224,0,0,98.200005,0.25,2.26,0.00271,99092.125,55
"2020-02-23 12:00:00",9,267.81,236,1,1e-06,98.200005,-0.44,2.02,0.0024899999,99466.91,50
"2020-02-23 18:00:00",9,274,245,404,4e-06,89.5,-1.56,2.18,0.00363,99572.2,44
"2020-02-24 00:00:00",9,269.16,234,222,2e-06,96.700005,-0.47,1.4399999,0.00274,99589.9,26
"2020-02-24 06:00:00",9,266.91998,219,0,0,97.9,-0.78999996,0.29,0.00232,99835.85,9
"2020-02-24 12:00:00",9,267.47998,216,1,0,98.6,0.25,1.66,0.00245,99346.914,6
"2020-02-24 18:00:00",9,275.2,232,442,1e-06,91,-0.57,1.5699999,0.00403,99708.37,24
"2020-02-25 00:00:00",9,271.69,264,208,3e-06,98,-0.75,1.8399999,0.0033699998,99203.87,49
"2020-02-25 06:00:00",9,270.24,258,0,2e-06,96.9,-1.02,1.17,0.0029799999,99724.1,62
"2020-02-25 12:00:00",9,269.86,252,1,2e-06,95.1,-0.29999998,1,0.0028499998,99194.12,62
"2020-02-25 18:00:00",9,275.6,264,375,3e-06,84,0.41,1.35,0.00381,99268.52,69
"2020-02-26 00:00:00",9,272.06,266,182,2e-06,96.1,0.57,1.39,0.00341,99037.266,78
"2020-02-26 06:00:00",9,271.29,256,0,0,96.700005,0,1.2099999,0.00326,98564.086,86
"2020-02-26 12:00:00",9,272,270,1,1.2e-05,94.200005,1.04,0.26,0.00335,98791.33,93
"2020-02-26 18:00:00",9,276,293,209,0.000112,94.9,0.84999996,-0.29,0.00452,98432.95,93
"2020-02-27 00:00:00",9,273.35,306,74,0.000198,99.200005,-0.049999997,-1.4399999,0.00388,98721.83,96
"2020-02-27 06:00:00",9,273.4,310,0,0.000188,98.8,-1.1899999,-1.5999999,0.0038899998,98830.62,96
"2020-02-27 12:00:00",9,273.80002,312,1,0.000136,99.1,-1.75,-2.35,0.00402,98335.06,96
"2020-02-27 18:00:00",9,277.4,322,91,0.000364,99.8,-0.37,-3.4299998,0.0052199997,98491.62,98
"2020-02-28 00:00:00",9,279.07,338,47,0.000309,98,1.3,-5.5299997,0.0058399998,97528.055,99
"2020-02-28 06:00:00",9,280.6,341,0,0.000565,97.9,1.79,-5.5099998,0.0064999997,97622.46,100
"2020-02-12 06:00:00",10,271.41998,9.999e+20,9.999e+20,9.999e+20,94.5,-1.26,3.98,0.0032499998,97435.06,9.999e+20
"2020-02-12 12:00:00",10,268.11,213,0,0,94.3,-1.63,3.6899998,0.0024899999,98039.4,8
"2020-02-12 18:00:00",10,272.66998,207,400,0,86.1,-0.39999998,2.6599998,0.0032199998,98260.164,20
"2020-02-13 00:00:00",10,270.56,247,177,0,97.1,1.5999999,0.94,0.0030999999,98303.87,88
"2020-02-13 06:00:00",10,271.82,279,0,1.2e-05,96,2.6399999,1.0699999,0.00339,97745.875,94
"2020-02-13 12:00:00",10,272.34,298,0,0.000294,99.3,0.29999998,-1.4,0.0036799998,96929.62,98
"2020-02-13 18:00:00",10,273.84,311,70,0.000214,99.9,-1.1899999,-0.02,0.00414,96510.414,100
"2020-02-14 00:00:00",10,272.47998,301,87,4e-06,98.4,-0.72999996,2.05,0.0036799998,96882.14,91
"2020-02-14 06:00:00",10,266.38,228,0,1e-06,96.200005,-2.01,2.6,0.00223,97423.68,32
"2020-02-14 12:00:00",10,259.32,187,0,0,95.200005,-2.74,1.88,0.00117,98122.74,11
"2020-02-14 18:00:00",10,260.41998,162,431,1e-06,91,-3.36,2.37,0.0012299999,98648.74,20
"2020-02-15 00:00:00",10,256.72,161,232,1e-06,95.1,-2.6299999,1.29,0.00088999997,99228.3,21
"2020-02-15 06:00:00",10,253.01999,150,0,0,96.4,-1.65,1.4499999,0.00062,99450.77,17
"2020-02-15 12:00:00",10,251.78,146,0,0,96.8,-1.0799999,1,0.00055,99688.195,29
"2020-02-15 18:00:00",10,262.30002,160,439,0,84.1,0.98999995,1.28,0.00134,99411.85,3
"2020-02-16 00:00:00",10,261.44,194,221,2e-06,96.1,1.9499999,-0.34,0.0014099999,99118.2,55
"2020-02-16 06:00:00",10,262.55,193,0,0,95.4,2.82,1.04,0.00156,98660.31,80
"2020-02-16 12:00:00",10,265.12,226,0,0,93.8,3.1999998,1.36,0.0019299999,98287.95,84
"2020-02-16 18:00:00",10,272.7,275,260,3.3e-05,93.9,2.8799999,3.25,0.0035199998,97860.85,93
"2020-02-17 00:00:00",10,268.69998,247,152,8e-06,97.8,1.27,1.79,0.00271,97916.64,44
"2020-02-17 06:00:00",10,269.25,225,0,0,97.3,0.29,2.54,0.00281,97949.4,51
"2020-02-17 12:00:00",10,266.31,211,0,0,97.3,0.049999997,2.1299999,0.0022099998,98175.64,27
"2020-02-17 18:00:00",10,270.68246,201,437,1e-06,87.6,-1.13,2.36,0.0027899998,98334.98,5
"2020-02-18 00:00:00",10,265.8,241,201,3e-06,95.4,-0.72999996,-0.28,0.00207,98489.34,67
"2020-02-18 06:00:00",10,268.99,241,0,1.7e-05,96.700005,1.68,-2.06,0.0027299998,98092.23,61
"2020-02-18 12:00:00",10,273.85,299,0,8.2e-05,99.200005,3.1599998,0.66999996,0.00409,97286.71,100
"2020-02-18 18:00:00",10,273,298,228,2.6e-05,86.8,0.83,7.25,0.00336,97198.414,97
"2020-02-19 00:00:00",10,266.36,217,206,1e-06,89.1,-1.9599999,5.3599997,0.00204,97867.586,26
"2020-02-19 06:00:00",10,262.77,175,0,0,84.8,-1.7099999,3.1599998,0.00142,98119.086,1
"2020-02-19 12:00:00",10,262.44998,235,1,5.8e-05,93.5,0.26,0.91999996,0.0015199999,98074.74,82
"2020-02-19 18:00:00",10,270.6,211,403,1.3e-05,82.3,3.01,-0.24,0.00266,97370.45,38
"2020-02-20 00:00:00",10,268.4,285,94,0.00022,95,-2.84,5.44,0.00259,97062.69,99
"2020-02-20 06:00:00",10,259.6,239,0,3.7e-05,91,-5.58,5.54,0.00113,97889.11,97
"2020-02-20 12:00:00",10,256.22998,170,0,1e-06,90,-2.9299998,3.3,8e-04,98967.875,40
"2020-02-20 18:00:00",10,260.9,153,468,1e-06,83.5,-2.61,3.05,0.00116,99256.81,14
"2020-02-21 00:00:00",10,259.16998,172,247,1e-06,92.8,-1.5899999,2.03,0.0011,99605.75,31
"2020-02-21 06:00:00",10,256.77,165,0,0,94.3,-1.25,1.87,0.00088999997,99853.21,24
"2020-02-21 12:00:00",10,256.31,162,0,0,92.1,-1.1,1.81,0.00081999996,100246.195,10
"2020-02-21 18:00:00",10,267.4,174,468,0,80.200005,-0.55,1.54,0.00194,100254.02,2
"2020-02-22 00:00:00",10,263.18,196,251,0,91.6,0.74,1.13,0.00156,100237.625,8
"2020-02-22 06:00:00",10,263.41998,194,0,0,89,1.35,1.29,0.0015499999,99994.37,9
"2020-02-22 12:00:00",10,263.02,192,1,0,91,1.7099999,1.17,0.00153,99771.43,28
"2020-02-22 18:00:00",10,274.2,218,421,0,82.5,3.98,1.61,0.00339,99253.02,79
"2020-02-23 00:00:00",10,274.09,287,158,8e-05,98.700005,2.49,1.49,0.00407,98844.94,93
"2020-02-23 06:00:00",10,274.66,312,0,9.8e-05,98.9,1.5999999,1.25,0.00427,98439.9,87
"2020-02-23 12:00:00",10,273.63,301,1,3.2e-05,98.3,-0.71999997,1.48,0.0039399997,98429.67,80
"2020-02-23 18:00:00",10,276.50998,292,283,6e-06,94.9,-1.9,1.18,0.00466,98667.63,66
"2020-02-24 00:00:00",10,273.11,309,112,8e-06,95.6,-2.45,0.04,0.00366,99105.74,87
"2020-02-24 06:00:00",10,271.22,286,0,4e-06,95.200005,-2.24,-1.09,0.00317,99240.375,92
"2020-02-24 12:00:00",10,270.07,280,1,1.5e-05,93.4,-2.03,-2.12,0.00284,99428.195,97
"2020-02-24 18:00:00",10,271.59,274,282,1.4e-05,80.3,-2.04,-3.47,0.0027299998,99505.75,93
"2020-02-25 00:00:00",10,267.52,223,226,2e-06,81.1,-1.48,-2.08,0.0019999999,99429.44,27
"2020-02-25 06:00:00",10,265.49,201,0,0,76.700005,-1.37,-1.41,0.00159,99618.31,5
"2020-02-25 12:00:00",10,263.5,198,2,0,78.200005,-1.23,-1.0799999,0.00137,99410.74,6
"2020-02-25 18:00:00",10,272.2,206,470,0,59.100002,-0.64,-1.17,0.00208,99318.49,7
"2020-02-26 00:00:00",10,268.16998,218,255,0,80.5,-0.26,-1.52,0.0021,99061.08,7
"2020-02-26 06:00:00",10,266.46,213,0,0,83.1,-0.48999998,-0.82,0.00189,99149.66,20
"2020-02-26 12:00:00",10,265.80002,218,1,0,80.5,-0.71999997,-0.96,0.00174,98829.35,85
"2020-02-26 18:00:00",10,271.4,245,274,0,67.9,-0.48,-1.87,0.00228,98835.55,98
"2020-02-27 00:00:00",10,269.13,260,115,0,83.700005,-1.3,-1.75,0.00237,98536.81,99
"2020-02-27 06:00:00",10,268.69998,280,0,8.9e-05,91.6,-2.37,-2.11,0.00253,98219.59,99
"2020-02-27 12:00:00",10,269.2,282,1,7.4e-05,93.3,-2.52,-2.83,0.00268,98298.83,99
"2020-02-27 18:00:00",10,272.9,282,292,2.3e-05,84.700005,-3.37,-3.32,0.00323,97894.94,94
"2020-02-28 00:00:00",10,269.47,253,188,3e-06,94.4,-2.26,-1.18,0.0027599998,98432.9,76
"2020-02-28 06:00:00",10,267.25,205,0,0,92.8,-2.05,-0.87,0.00228,98264.664,15
"2020-02-12 06:00:00",11,271.53,9.999e+20,9.999e+20,9.999e+20,94,-1.66,4.14,0.0032499998,97403.86,9.999e+20
"2020-02-12 12:00:00",11,268.4,211,0,0,94.1,-1.5999999,3.9299998,0.0025499999,98032.43,4
"2020-02-12 18:00:00",11,272.81,207,405,0,86.3,-0.65,2.59,0.00326,98272.23,14
"2020-02-13 00:00:00",11,270.29,244,178,0,97.3,1.51,1.1,0.0030399999,98343.61,88
"2020-02-13 06:00:00",11,271.63998,273,0,1e-06,95.700005,2.3799999,1.0799999,0.0033399998,97762.33,91
"2020-02-13 12:00:00",11,272.29,299,0,0.000293,98.3,0.42,-1.49,0.0036199999,96955.9,98
"2020-02-13 18:00:00",11,273.66998,313,50,0.000245,99.9,-1.8299999,0.31,0.00409,96399.445,100
"2020-02-14 00:00:00",11,272.22,294,84,3e-06,97.4,-0.97999996,2.1399999,0.00358,96831.086,82
"2020-02-14 06:00:00",11,266.94998,228,0,1e-06,96.4,-1.75,2.6699998,0.00234,97403.625,25
"2020-02-14 12:00:00",11,259.91,192,0,0,94.200005,-2.96,1.68,0.00122,98095.914,17
"2020-02-14 18:00:00",11,260.19,165,428,1e-06,89.4,-3.1399999,2.26,0.00118,98686.04,20
"2020-02-15 00:00:00",11,256.44,157,234,1e-06,94.1,-2.73,1.49,0.00086,99279.086,9
"2020-02-15 06:00:00",11,253.36,147,0,0,95.8,-1.48,1.41,0.00064,99582.2,8
"2020-02-15 12:00:00",11,252.86,145,0,0,96.1,-0.98999995,0.98999995,0.00061,99730.125,11
"2020-02-15 18:00:00",11,263.30002,159,441,0,80.5,1.27,0.95,0.0014,99486.12,1
"2020-02-16 00:00:00",11,262.19,187,226,0,93.700005,2.01,-0.5,0.00147,99160.43,60
"2020-02-16 06:00:00",11,263.71,201,0,0,96.1,3.33,1.29,0.00174,98613.766,61
"2020-02-16 12:00:00",11,268.00998,246,0,1.5e-05,95.6,3.36,2.48,0.0025,98107.93,94
"2020-02-16 18:00:00",11,273.30002,257,349,1.5e-05,91,1.18,3.6499999,0.0035599999,97896.375,65
"2020-02-17 00:00:00",11,270.07,251,158,1e-06,97.3,2.1299999,1.18,0.003,98061.85,84
"2020-02-17 06:00:00",11,270.35,233,0,0,96.8,0.65,2.96,0.00305,97847.516,84
"2020-02-17 12:00:00",11,266.35,209,0,0,92.4,-1.87,4.37,0.00211,98253.336,5
"2020-02-17 18:00:00",11,265.2,183,443,3e-06,83.8,-3.33,5.37,0.0017299999,98606.71,9
"2020-02-18 00:00:00",11,260.88998,175,238,1e-06,88.6,-2.08,2.6,0.00124,99199.1,18
"2020-02-18 06:00:00",11,257.32,168,0,0,89,-1.9399999,1.7099999,0.00087999995,99454.86,22
"2020-02-18 12:00:00",11,256.21,196,1,0,87.8,-1.3,1,0.00078,99577.875,62
"2020-02-18 18:00:00",11,263.80002,246,196,2.1e-05,79.5,2.45,-1.93,0.00144,99025.77,97
"2020-02-19 00:00:00",11,267.25998,272,98,0.000138,96.8,0.79999995,-2.4099998,0.00238,98269.89,100
"2020-02-19 06:00:00",11,273.29,301,0,0.000209,99.3,1.55,-0.68,0.00393,97269.336,99
"2020-02-19 12:00:00",11,274.80002,316,0,0.000132,99.3,1.81,2.3799999,0.00439,96702.18,97
"2020-02-19 18:00:00",11,272.6,304,144,7.6e-05,90,-0.97999996,7.06,0.00339,96898.44,100
"2020-02-20 00:00:00",11,267.8,245,194,7e-06,88.1,-0.71999997,6.8999996,0.00228,97468.695,69
"2020-02-20 06:00:00",11,264.04,194,0,0,84.700005,-1.9699999,7.1099997,0.00159,97923.13,27
"2020-02-20 12:00:00",11,261.71,176,1,0,82.200005,-1.27,5.0699997,0.00124,98745.54,7
"2020-02-20 18:00:00",11,266.80002,175,460,0,72.200005,-1.8199999,5.15,0.00166,99143.95,3
"2020-02-21 00:00:00",11,264.65,197,237,3e-06,88.200005,-0.099999994,1.88,0.00172,99392.18,33
"2020-02-21 06:00:00",11,264.85,218,0,6e-06,91.1,0.39,0.96999997,0.00182,99178.45,70
"2020-02-21 12:00:00",11,264.5,216,1,4e-06,94.5,-0.58,1.39,0.00183,99385.74,43
"2020-02-21 18:00:00",11,272.24,203,455,2e-06,70.700005,-2.05,3.4499998,0.00251,99336.64,7
"2020-02-22 00:00:00",11,267.75,205,249,1e-06,87.8,-1.31,2.18,0.0022099998,99745.625,7
"2020-02-22 06:00:00",11,264.54,194,0,0,88.6,-1.3399999,1.25,0.0016999999,99794.805,9
"2020-02-22 12:00:00",11,262.54,195,1,1e-06,89.6,-0.66999996,1.06,0.00144,100024.1,30
"2020-02-22 18:00:00",11,271.1,194,462,0,64.3,0.87,1.53,0.00205,99646.19,10
"2020-02-23 00:00:00",11,267.9,216,242,1e-06,78,0.91999996,1.06,0.0019699999,99560.39,19
"2020-02-23 06:00:00",11,268,217,0,0,88.700005,1.4699999,1.5799999,0.00229,99109.91,36
"2020-02-23 12:00:00",11,269.04,249,1,0,95.700005,1.5,1.3199999,0.0026999998,98826.24,92
"2020-02-23 18:00:00",11,277,271,348,4e-06,83.200005,0.34,2.57,0.00422,98476.625,70
"2020-02-24 00:00:00",11,272.38,255,219,1e-06,98,0.089999996,1.8499999,0.00358,98513.875,28
"2020-02-24 06:00:00",11,271.77,256,0,1e-06,98.1,-0.5,1.63,0.00341,98852.2,42
"2020-02-24 12:00:00",11,269.75,223,1,0,96.4,-0.71999997,1.22,0.00288,98498.836,21
"2020-02-24 18:00:00",11,277.46,231,448,0,68.9,0.90999997,0.81,0.00357,98964.375,13
"2020-02-25 00:00:00",11,272.04,240,242,0,95.700005,-0.35,1.5,0.00342,98276.805,20
"2020-02-25 06:00:00",11,271.1,233,0,0,96.8,-0.39,1.3199999,0.00321,98762.45,51
"2020-02-25 12:00:00",11,270.68,228,1,0,94.3,0,1.22,0.00303,98398.18,64
"2020-02-25 18:00:00",11,278.49,235,448,0,67.5,1.5899999,0.02,0.00379,98395.625,54
"2020-02-26 00:00:00",11,273.62,270,216,3.1e-05,96.4,1.3,-1.62,0.00387,97932.016,81
"2020-02-26 06:00:00",11,273.9,298,0,0.000226,98.700005,2.26,-0.53,0.00409,97168.14,85
"2020-02-26 12:00:00",11,273.5,304,1,0.000185,98.8,-0.13,0.62,0.00395,97541.93,93
"2020-02-26 18:00:00",11,270.30002,290,241,9.4e-05,92.9,-4.14,2.58,0.00297,96538.375,87
"2020-02-27 00:00:00",11,262.69,241,151,2.3e-05,90.200005,-4.29,3.9499998,0.0015199999,96936.84,64
"2020-02-27 06:00:00",11,256,158,0,0,83.700005,-5.1099997,5.4,0.00075,96634.27,9
"2020-02-27 12:00:00",11,254.1,142,2,0,81.5,-4.16,6.47,0.00059999997,96313.875,4
"2020-02-27 18:00:00",11,258.6,140,519,0,74.6,-3.76,8.5,0.00084999995,96867.25,5
"2020-02-28 00:00:00",11,256.99,159,278,3e-06,79.1,-4.18,8.44,0.00078,96493.375,36
"2020-02-28 06:00:00",11,257,167,0,2e-06,79,-2.29,7.45,0.00077,96934.74,49
"2020-02-12 06:00:00",12,271.63,9.999e+20,9.999e+20,9.999e+20,94.5,-1.4499999,4.27,0.0033,97428.87,9.999e+20
"2020-02-12 12:00:00",12,268.46,213,0,0,94.4,-1.9,3.6599998,0.00256,98008.836,6
"2020-02-12 18:00:00",12,272.97,208,402,0,86.6,-0.44,2.78,0.0033099998,98294.336,16
"2020-02-13 00:00:00",12,270.4,257,168,1e-06,97.4,1.53,1.0799999,0.0030699999,98345.625,88
"2020-02-13 06:00:00",12,271.86,274,0,6e-06,95.9,2.59,1.13,0.00339,97797.89,91
"2020-02-13 12:00:00",12,272.94998,300,0,0.00034,99.5,0.52,-1.55,0.0038599998,96942.24,98
"2020-02-13 18:00:00",12,273.9,314,70,0.000259,99.9,-1.62,-0.02,0.00416,96398.305,100
"2020-02-14 00:00:00",12,272.33,295,74,3e-06,97.5,-1.13,1.99,0.0036,96907.5,91
"2020-02-14 06:00:00",12,266.93,224,0,0,96.700005,-1.7099999,2.1499999,0.00234,97413.74,18
"2020-02-14 12:00:00",12,261.47,194,0,0,95.9,-2.2,1.53,0.00144,98025.93,8
"2020-02-14 18:00:00",12,262.68,186,409,3e-06,90.700005,-2.86,2.06,0.0015,98504.27,36
"2020-02-15 00:00:00",12,257.41,166,226,2e-06,94.700005,-2.6499999,1.0799999,0.00094999996,99089.18,23
"2020-02-15 06:00:00",12,253.68,147,0,0,96,-1.3399999,1.42,0.00065999996,99465.05,7
"2020-02-15 12:00:00",12,253.08,146,0,0,96.700005,-1.15,1.06,0.00062999997,99615.266,22
"2020-02-15 18:00:00",12,263.3,160,440,0,82.6,1.51,1.06,0.00143,99290.56,6
"2020-02-16 00:00:00",12,261.88,186,228,0,93.9,2,-0.19999999,0.00144,99063.555,50
"2020-02-16 06:00:00",12,262.69,179,0,0,97.200005,2.59,0.96999997,0.0016099999,98633.48,38
"2020-02-16 12:00:00",12,266.53,236,0,1e-05,95.5,3.03,1.52,0.0022099998,98189.64,84
"2020-02-16 18:00:00",12,273.2,270,304,2.7e-05,91.200005,1.87,2.6,0.00355,97919.95,79
"2020-02-17 00:00:00",12,270.28,258,173,2e-06,97.4,1.3199999,1.11,0.00305,98065.45,82
"2020-02-17 06:00:00",12,270.07,248,0,1e-06,97.4,1.02,1.76,0.0030099999,97834.93,85
"2020-02-17 12:00:00",12,268.44998,218,0,0,97.9,0.22,1.93,0.00266,98080.89,5
"2020-02-17 18:00:00",12,274.5,227,414,0,94.6,-0.14999999,2.83,0.00405,98151.805,24
"2020-02-18 00:00:00",12,270.6,253,192,1e-06,97.1,0.64,2.02,0.00311,98524.69,43
"2020-02-18 06:00:00",12,268.41998,220,0,0,97.200005,-1.68,0.68,0.0026099999,98822.35,40
"2020-02-18 12:00:00",12,264.58,231,1,1e-06,94.3,-0.59999996,-1.7199999,0.0018399999,99048.5,74
"2020-02-18 18:00:00",12,269.80002,271,162,0.000126,95.6,2.51,-3.3799999,0.00287,98426.77,96
"2020-02-19 00:00:00",12,275.34,315,35,0.000639,99.5,2.8,0.84,0.00458,97061.06,100
"2020-02-19 06:00:00",12,275.11,328,0,3.1e-05,99.3,-0.65,3.78,0.0044899997,96927.04,100
"2020-02-19 12:00:00",12,268.03,260,1,0,87.700005,-2.7,6.62,0.00231,97435.7,93
"2020-02-19 18:00:00",12,267.6,223,376,1e-06,78.4,-3.3999999,5.98,0.00198,97978.42,88
"2020-02-20 00:00:00",12,262.65,193,236,1e-06,82.200005,-3.62,2.97,0.0013499999,98765.555,40
"2020-02-20 06:00:00",12,257.65,169,0,0,81.5,-2.31,2.12,0.00083,99235.39,7
"2020-02-20 12:00:00",12,257.71,185,1,4e-06,85.6,-2.1399999,1.1,0.00087,100057.6,65
"2020-02-20 18:00:00",12,266.74,174,457,1e-06,64.3,-0.91999996,1.03,0.00145,100222.74,30
"2020-02-21 00:00:00",12,264.50998,191,251,0,78.6,0.26999998,0.85999995,0.00148,100355.71,5
"2020-02-21 06:00:00",12,264.33,191,0,0,77.700005,0.57,1.3199999,0.00145,99869.61,3
"2020-02-21 12:00:00",12,264.8,210,1,0,83.3,0.63,1.48,0.00163,99638.125,73
"2020-02-21 18:00:00",12,273.88998,215,424,0,64.9,-0.45,1.1999999,0.00257,99260.81,60
"2020-02-22 00:00:00",12,269.22998,235,186,0,89,-1.4399999,1.12,0.00253,99013.375,60
"2020-02-22 06:00:00",12,267.33,208,0,0,91.3,-1.73,1.28,0.0022399998,99133.586,16
"2020-02-22 12:00:00",12,265.63,212,1,0,86.6,-1.23,1,0.00183,99067.19,38
"2020-02-22 18:00:00",12,274.24,224,401,0,57.5,1.51,0.01,0.00233,98852.89,66
"2020-02-23 00:00:00",12,270.97,268,179,2e-06,71.700005,2.1299999,-0.41,0.00232,98537.9,90
"2020-02-23 06:00:00",12,270.63,291,0,4.4e-05,90,3.23,-0.13,0.00289,98067.77,100
