"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",8,274.5,272,0,1e-06,62,7.62,-1.91,0.0026999998,96045.65,93
"2020-03-13 18:00:00",8,280.5,284,231,4e-06,61,7.62,-0.48,0.00408,95851.74,97
"2020-03-14 00:00:00",8,280,323,185,0.000147,93.6,4.4,0.78,0.00606,95940.94,95
"2020-03-14 06:00:00",8,278.4,333,0,0.000148,95.5,-2.06,2.71,0.0055299997,96066.14,94
"2020-03-14 12:00:00",8,273.5,308,0,2.2e-05,84.4,-5.18,1.8299999,0.0033999998,96818.195,91
"2020-03-14 18:00:00",8,278.1,254,367,1e-06,64.1,-4.22,-1.16,0.00358,97187.81,48
"2020-03-15 00:00:00",8,274.7,226,432,0,71.3,-2.1699998,-1.63,0.0031299999,97384.29,1
"2020-03-15 06:00:00",8,271,204,0,0,77.9,0.57,-2.36,0.00259,97287.164,1
"2020-03-15 12:00:00",8,271.9,226,0,1e-06,89.4,1.75,-1.5699999,0.0032,97180.39,35
"2020-03-15 18:00:00",8,280,281,284,4e-06,62.8,3.4099998,-1.28,0.0039999997,96865.7,79
"2020-03-16 00:00:00",8,277,287,348,3e-06,90.1,2.3999999,-1.06,0.0046699997,96645.664,70
"2020-03-16 06:00:00",8,275.6,300,0,6e-06,94.200005,2.6699998,-0.53,0.00441,96626.76,91
"2020-03-16 12:00:00",8,275.1,311,0,8e-06,93.6,2.53,-1.25,0.0042499998,96612.625,96
"2020-03-16 18:00:00",8,283.5,314,246,7e-06,73.1,4.77,-1.39,0.00591,96595.04,78
"2020-03-17 00:00:00",8,282.2,322,263,6e-06,88.8,4.0499997,-1.48,0.0065699997,96603.31,61
"2020-03-17 06:00:00",8,281.7,344,0,1.5e-05,93.3,4.8399997,-0.95,0.0067,96791.734,89
"2020-03-17 12:00:00",8,281.2,338,0,9e-06,94.1,4.39,-0.35999998,0.00654,96855.64,88
"2020-03-17 18:00:00",8,287.2,328,263,6e-06,68.200005,4.81,-0.04,0.00703,97004.16,72
"2020-03-18 00:00:00",8,284.80002,333,267,4e-06,83.700005,3.56,-1.53,0.00737,97037.88,65
"2020-03-18 06:00:00",8,281.30002,303,0,1e-06,95.5,4.13,-0.74,0.00664,97058.31,46
"2020-03-02 06:00:00",9,270.8,9.999e+20,9.999e+20,9.999e+20,96.1,-1.2099999,4.45,0.00326,94195.81,9.999e+20
"2020-03-02 12:00:00",9,268.9,278,0,1.3e-05,97.4,-1.92,4.38,0.00284,94401.5,86
"2020-03-02 18:00:00",9,269.68,271,250,1.3e-05,96.4,-0.66999996,4.35,0.00299,94460.34,92
"2020-03-03 00:00:00",9,267.44,230,334,3e-06,98.1,1.8299999,1.9399999,0.0025499999,94287.914,42
"2020-03-03 06:00:00",9,266.91,216,0,0,96.200005,3.79,2.56,0.0023999999,93952.24,60
"2020-03-03 12:00:00",9,268.7,248,0,9e-06,97.9,3.1899998,3.57,0.00283,93501.65,77
"2020-03-03 18:00:00",9,272.9,286,226,2.8e-05,96.9,-0.7,5.96,0.0038599998,93564.46,88
"2020-03-04 00:00:00",9,271.08,278,253,3.5e-05,97.5,-0.57,4.06,0.00339,93911.5,84
"2020-03-04 06:00:00",9,269.25998,279,0,3e-05,98.1,-1.91,3.02,0.00296,94186.79,87
"2020-03-04 12:00:00",9,266.5,256,0,1.2e-05,97.8,-2.45,3.28,0.00233,94619.43,77
"2020-03-04 18:00:00",9,268.5,252,286,2e-05,96.1,-3.35,3.9499998,0.0026999998,95139.81,84
"2020-03-05 00:00:00",9,263.22,234,331,9e-06,98.8,-1.0699999,1.67,0.00177,95416.914,61
"2020-03-05 06:00:00",9,266.09,209,0,0,98.5,2.23,1.63,0.00226,95623.45,35
"2020-03-05 12:00:00",9,268.5,272,0,2e-06,94.700005,6.0299997,-0.42999998,0.0026699998,95031.336,92
"2020-03-05 18:00:00",9,273.4,282,171,8.5e-05,99.9,3.3899999,4.73,0.00409,94510.02,93
"2020-03-06 00:00:00",9,271.16998,281,242,3.8e-05,97.3,0.55,4.21,0.00338,94535.9,78
"2020-03-06 06:00:00",9,268.16,282,0,5.8999998e-05,96.700005,-3.9199998,6.0699997,0.00265,94710.49,97
"2020-03-06 12:00:00",9,266.4,267,0,3.5e-05,96.3,-6.0299997,4.31,0.00226,95342.14,94
"2020-03-06 18:00:00",9,267.9,259,272,2.3e-05,96.4,-6.2799997,3.1299999,0.00256,95977.31,86
"2020-03-07 00:00:00",9,265.25998,256,294,2.4e-05,97.700005,-3.1399999,1.3299999,0.00207,96331.96,86
"2020-03-07 06:00:00",9,257.44998,198,0,0,99.8,-1.5999999,-0.24,0.00105,96613.6,33
"2020-03-07 12:00:00",9,256.30002,171,0,0,98.200005,1.25,-1.1,0.00091999996,96648.74,4
"2020-03-07 18:00:00",9,268.5,185,385,0,96.5,4.64,-1.5,0.00266,96477.06,6
"2020-03-08 00:00:00",9,268.05,216,396,0,93.9,6.02,-0.63,0.00251,96059.555,31
"2020-03-08 06:00:00",9,270.1,228,0,0,94,6.5699997,1.9699999,0.0029799999,95796.91,8
"2020-03-08 12:00:00",9,272.7,241,0,0,97.4,5.95,1.99,0.00376,95434.61,51
"2020-03-08 18:00:00",9,274,311,106,1.7e-05,99.9,4.67,2.73,0.0042399997,95249.625,95
"2020-03-09 00:00:00",9,273.93,320,102,2.3e-05,99.4,2.44,0.59,0.0042,95308.46,99
"2020-03-09 06:00:00",9,274.1,318,0,1.6e-05,99.3,3.8899999,-0.48,0.0042399997,95197.27,97
"2020-03-09 12:00:00",9,274.7,321,0,4.2e-05,99.4,5.0099998,0.089999996,0.00447,94678.56,98
"2020-03-09 18:00:00",9,276.30002,324,78,0.000136,99.700005,5.2,0.53999996,0.00505,94176.6,99
"2020-03-10 00:00:00",9,273.9,324,63,0.000268,93.6,-4.88,5,0.00401,94108.37,98
"2020-03-10 06:00:00",9,267.7,266,0,8e-06,83.8,-4.98,4.25,0.0022099998,95066.95,90
"2020-03-10 12:00:00",9,266.6,244,0,7e-06,82.3,-3.1999998,2.1299999,0.0019699999,95910.81,79
"2020-03-10 18:00:00",9,269.4,259,190,1.9e-05,73,-2.12,1.42,0.00217,96186.2,100
"2020-03-11 00:00:00",9,268.24,265,213,2e-05,80.6,-2.99,0.72999996,0.00219,96295.73,97
"2020-03-11 06:00:00",9,265.1,205,0,1e-06,83.8,-2.53,1.81,0.0017499999,96224.76,45
"2020-03-11 12:00:00",9,263.9,195,0,1e-06,89.3,-0.31,1.88,0.00169,95994.21,32
"2020-03-11 18:00:00",9,272.80002,224,325,3e-06,66.700005,2.3,3.81,0.00259,95601.4,34
"2020-03-12 00:00:00",9,272.30002,273,291,2.3e-05,84.1,-3.4099998,3.6699998,0.00314,95587.516,74
"2020-03-12 06:00:00",9,270.80002,271,0,2.6e-05,86.1,-5.91,1.02,0.00286,95912.24,72
"2020-03-12 12:00:00",9,267.80002,271,0,2.9e-05,82.200005,-4.93,-0.19999999,0.0021499998,96456.65,93
"2020-03-12 18:00:00",9,269.7,243,323,1.5e-05,65.4,-4.43,-1.2099999,0.00198,96892.586,76
"2020-03-13 00:00:00",9,266.4,238,343,9e-06,76,-4.48,-1.7099999,0.0017499999,97110.66,72
"2020-03-13 06:00:00",9,263.4,204,0,6e-06,78.3,-3.54,-1.9699999,0.0014,97249.37,60
"2020-03-13 12:00:00",9,261.5,203,0,8e-06,81.6,-4.45,-2.53,0.0012299999,97337.43,67
"2020-03-13 18:00:00",9,266.6,175,410,1e-06,61.8,-4.4,-2.35,0.00145,97313.805,24
"2020-03-14 00:00:00",9,264.5,181,438,0,75.9,-4.89,-1.14,0.00148,97305.23,4
"2020-03-14 06:00:00",9,262.80002,174,0,0,77.1,-4.96,-0.72999996,0.0013,97156.164,4
"2020-03-14 12:00:00",9,262.6,174,0,0,77.3,-5.41,-0.28,0.0012899999,97190.06,2
"2020-03-14 18:00:00",9,269.9,183,422,0,54.100002,-5.69,-0.59999996,0.0016399999,97140.055,1
"2020-03-15 00:00:00",9,267.80002,194,442,0,64.4,-5.1099997,0,0.00166,97205.02,1
"2020-03-15 06:00:00",9,265.5,190,0,0,79.1,-4.72,-0.62,0.0016999999,97191.555,1
"2020-03-15 12:00:00",9,264.2,186,0,0,87.1,-3.55,-0.79999995,0.0016699999,97261.79,4
"2020-03-15 18:00:00",9,271.7,194,421,0,56.9,-3.47,-1.8499999,0.0019999999,97421.21,7
"2020-03-16 00:00:00",9,270.30002,209,439,0,72,-1.76,-1.5699999,0.00227,97303,1
"2020-03-16 06:00:00",9,267.1,205,0,0,86.3,-0.04,-1.28,0.00211,97365.586,2
"2020-03-16 12:00:00",9,265.9,205,0,0,85.700005,1.05,-0.77,0.00189,97305.48,37
"2020-03-16 18:00:00",9,275,230,362,0,45,2.1,-0.48999998,0.00201,97372.27,81
"2020-03-17 00:00:00",9,272.9,233,417,0,63.3,1.99,-1.24,0.00244,97138.65,34
"2020-03-17 06:00:00",9,270.7,222,0,0,79.6,2.4099998,0.24,0.0025799999,97291.09,1
"2020-03-17 12:00:00",9,269.2,222,0,0,90.8,2.28,-0.13,0.00262,97418.164,17
"2020-03-17 18:00:00",9,277.2,226,415,0,45.2,3.6699998,-0.28,0.00236,97263.78,14
"2020-03-18 00:00:00",9,273.80002,241,427,0,66.700005,2.4199998,-0.94,0.00275,97247.38,33
"2020-03-18 06:00:00",9,272,238,0,0,73,2.99,-0.48,0.00262,97241.266,72
"2020-03-02 06:00:00",10,270.75,9.999e+20,9.999e+20,9.999e+20,96.8,-1.56,4.2,0.00327,94251.766,9.999e+20
"2020-03-02 12:00:00",10,268.30002,283,0,1.8e-05,97.3,-1.75,4.43,0.00271,94385.234,94
"2020-03-02 18:00:00",10,269.69,257,276,9e-06,96.4,-0.35,4.3399997,0.00299,94423.07,83
"2020-03-03 00:00:00",10,267.50998,223,352,2e-06,98.200005,1.8299999,2.01,0.00256,94283.49,33
"2020-03-03 06:00:00",10,266.88998,216,0,0,96.3,3.9399998,2.6599998,0.0023999999,93978.125,66
"2020-03-03 12:00:00",10,267.9,225,0,3e-06,97.8,3.3999999,3.26,0.0026699998,93554.06,54
"2020-03-03 18:00:00",10,272.80002,278,247,2.8e-05,96.9,-0.62,6.0299997,0.00385,93569.164,79
"2020-03-04 00:00:00",10,270.71,279,257,4.1e-05,97.5,-0.85999995,4.17,0.0033,93884.44,89
"2020-03-04 06:00:00",10,267.35,269,0,1.9e-05,97.8,-1.63,3.48,0.00253,94185.4,92
"2020-03-04 12:00:00",10,265.1,242,0,5e-06,97.8,-2.28,3.33,0.00207,94581.87,80
"2020-03-04 18:00:00",10,268.6,242,287,1.6e-05,96.200005,-3.06,3.83,0.00271,95073.74,74
"2020-03-05 00:00:00",10,264.35,240,323,1.3e-05,98,-1.23,1.89,0.00194,95443.15,67
"2020-03-05 06:00:00",10,264.86,199,0,0,98.4,2.33,1.92,0.0020299999,95715.17,25
"2020-03-05 12:00:00",10,268.6,268,0,1.7e-05,95.3,5.5499997,1.89,0.0026999998,95222.06,89
"2020-03-05 18:00:00",10,273.2,284,184,3.9e-05,99.9,2.1,4.0699997,0.00402,94979.23,99
"2020-03-06 00:00:00",10,271.65,269,227,1e-05,97,-0.06,4.43,0.00348,94822.414,87
"2020-03-06 06:00:00",10,270.43,274,0,0.000102,96.9,-4.29,6.12,0.00317,94833.016,82
"2020-03-06 12:00:00",10,268.9,281,0,8.7e-05,97.1,-5.92,3.47,0.0028,95621.65,99
"2020-03-06 18:00:00",10,269,264,277,1.9e-05,96.8,-4.66,1.3299999,0.0027899998,96307.516,79
"2020-03-07 00:00:00",10,266.69998,274,270,1.6e-05,98.1,-1.62,0.19999999,0.00234,96548.6,95
"2020-03-07 06:00:00",10,261.9,194,0,0,98.3,1.9699999,-0.19,0.00156,96571.12,12
"2020-03-07 12:00:00",10,265.80002,211,0,1e-06,98.3,3.33,0.02,0.0022,96338.52,21
"2020-03-07 18:00:00",10,272.1,264,299,6e-06,98.1,5.43,-0.22999999,0.0036,96067.484,80
"2020-03-08 00:00:00",10,271.77,241,371,0,94.4,6.2999997,0.59,0.0033999998,95470.164,63
"2020-03-08 06:00:00",10,273.7,242,0,0,98.4,5.7599998,2.6,0.0041,95047.25,56
"2020-03-08 12:00:00",10,274,279,0,7e-06,99.8,3.6299999,3.87,0.0042399997,94756.02,76
"2020-03-08 18:00:00",10,274.4,321,108,2.6e-05,99.9,-0.01,2.97,0.00438,94921.52,99
"2020-03-09 00:00:00",10,272.59,313,123,1.8e-05,97.200005,-2.8,1.68,0.00372,95473.04,97
"2020-03-09 06:00:00",10,270.2,290,0,1.1e-05,98,-2,-0.63,0.0031299999,95765.99,96
"2020-03-09 12:00:00",10,269.2,276,0,4e-06,96.700005,-3,-3.4199998,0.00284,95720.04,97
"2020-03-09 18:00:00",10,270.5,290,96,0.000113,96.3,-2.9299998,-5.79,0.00315,95615.89,100
"2020-03-10 00:00:00",10,266.4,283,160,0.00018,96.8,-5.2999997,-5.0699997,0.00227,95432.08,100
"2020-03-10 06:00:00",10,265.1,274,0,0.000352,97.3,-5.83,-4.41,0.00208,94978.47,100
"2020-03-10 12:00:00",10,265.4,274,0,0.000192,97,-6.39,-2.19,0.00211,95208.68,100
"2020-03-10 18:00:00",10,268.4,260,303,1.9e-05,97.4,-6.0299997,-0.55,0.0026999998,95335.35,93
"2020-03-11 00:00:00",10,264.9,261,309,2e-05,97.5,-3.47,0.63,0.00202,95578.46,93
"2020-03-11 06:00:00",10,263.80002,249,0,1.4e-05,98.6,-2.37,0.72999996,0.00186,95546.15,93
"2020-03-11 12:00:00",10,260.80002,221,0,3e-06,98.8,-1.37,1.3399999,0.00142,95495.21,74
"2020-03-11 18:00:00",10,268.4,237,338,1.1e-05,94.700005,-0.39999998,1.01,0.0026099999,95393.21,84
"2020-03-12 00:00:00",10,267.80002,272,307,1.9e-05,96.5,1.12,-0.71,0.00256,95276.59,93
"2020-03-12 06:00:00",10,261.1,223,0,2e-06,98.3,0.75,1.61,0.0014599999,95383.58,78
"2020-03-12 12:00:00",10,261.5,198,0,0,98.5,-1.9399999,0.32,0.00151,95524.64,27
"2020-03-12 18:00:00",10,271.1,231,351,1e-05,96.1,-2.6399999,1.63,0.00327,95896.414,46
"2020-03-13 00:00:00",10,269.1,266,315,2.2e-05,97.1,-3.1999998,2.26,0.00283,96181.85,73
"2020-03-13 06:00:00",10,263.7,210,0,1e-06,99.1,-1.7199999,1.67,0.00183,96474.44,31
"2020-03-13 12:00:00",10,258.9,187,0,0,99.5,-1.5799999,-0.89,0.00118,96807.89,15
"2020-03-13 18:00:00",10,268.7,192,413,3e-06,95.700005,-0.07,-1.9699999,0.0026699998,96946.305,17
"2020-03-14 00:00:00",10,267.30002,257,348,1.3e-05,98,0.88,-1.4599999,0.0024599999,96697.79,83
"2020-03-14 06:00:00",10,260.1,200,0,0,99,1.54,-1.66,0.0013199999,96651.6,63
"2020-03-14 12:00:00",10,258.9,203,0,0,95.8,1.36,-0.08,0.00114,96641.98,80
"2020-03-14 18:00:00",10,271,253,325,0,97.5,2.32,0.68,0.0032799998,96336.39,93
"2020-03-15 00:00:00",10,271.80002,292,266,5.1e-05,98.200005,-0.35,2.1499999,0.0035199998,96018.1,92
"2020-03-15 06:00:00",10,269.5,293,0,2.2e-05,98.6,-1.62,1.1999999,0.00297,96047.02,97
"2020-03-15 12:00:00",10,268.5,259,0,1.3e-05,98.3,-2.18,1.39,0.0027299998,95964.78,63
"2020-03-15 18:00:00",10,272,263,340,1.3e-05,96.1,-0.84,0.83,0.0035199998,95965.29,69
"2020-03-16 00:00:00",10,270.59,285,284,2.5e-05,97.200005,0.45999998,0.35,0.00318,96016.08,89
"2020-03-16 06:00:00",10,266.7,263,0,8e-06,99,1.79,1.3299999,0.00238,95946.266,70
"2020-03-16 12:00:00",10,265.80002,262,0,7e-06,97.700005,1.11,2.19,0.00217,95922.86,83
"2020-03-16 18:00:00",10,270.6,271,320,1.2e-05,97.1,-0.78,3.1,0.00317,96129.67,94
"2020-03-17 00:00:00",10,268.44,280,282,3.2e-05,96.4,-3.23,2.46,0.00266,96352.04,89
"2020-03-17 06:00:00",10,264.72998,219,0,3e-06,98.1,-2.58,2.6,0.00198,96656.52,50
"2020-03-17 12:00:00",10,263.7,229,0,1.2e-05,97.8,-3.35,0.62,0.0018,97085.375,64
"2020-03-17 18:00:00",10,266,236,381,1.8e-05,93.8,-3.37,-0.48999998,0.0020899998,97518.4,83
"2020-03-18 00:00:00",10,263.54,244,362,2.1e-05,97.9,-1.09,-1.87,0.00177,97445.04,85
"2020-03-18 06:00:00",10,260.7,219,0,2e-06,98.4,0.95,-2.1399999,0.00137,97659.96,77
"2020-03-02 06:00:00",11,270.61,9.999e+20,9.999e+20,9.999e+20,96.9,-1.4699999,4.7,0.00324,94196.99,9.999e+20
"2020-03-02 12:00:00",11,267.30002,269,0,1.1e-05,97.4,-1.9499999,4.37,0.0025,94405.44,85
"2020-03-02 18:00:00",11,268.9,254,268,1.3e-05,96.6,-0.52,4.27,0.00283,94468.125,79
"2020-03-03 00:00:00",11,266.97998,232,328,3e-06,98.1,1.93,1.77,0.0024599999,94335.75,45
"2020-03-03 06:00:00",11,266.24,215,0,0,95.700005,3.84,2.3999999,0.00226,94051.1,72
"2020-03-03 12:00:00",11,267.1,220,0,0,97.6,3.3899999,3.33,0.0024899999,93671.49,41
"2020-03-03 18:00:00",11,272,270,222,2e-05,97.200005,0.47,5.52,0.0036499999,93638.27,78
"2020-03-04 00:00:00",11,270.13998,278,255,4e-05,97.200005,-1.4599999,4.52,0.00314,93949.46,84
"2020-03-04 06:00:00",11,267.29,259,0,1.3e-05,97.3,-2.03,4.54,0.0025,94332.9,79
"2020-03-04 12:00:00",11,266,229,0,4e-06,97.9,-0.47,3.46,0.0022399998,94653.805,62
"2020-03-04 18:00:00",11,273.30002,250,288,5e-06,99.9,2.49,4.08,0.00407,94591.74,75
"2020-03-05 00:00:00",11,272.28,295,201,1.9e-05,97.5,-1.65,3.53,0.0036799998,94846.11,86
"2020-03-05 06:00:00",11,269.29,230,0,1e-06,97.8,-1.24,3.82,0.0029199999,95388.336,30
"2020-03-05 12:00:00",11,269,266,0,1.2e-05,98.4,-0.88,-0.44,0.0028499998,95535.766,86
"2020-03-05 18:00:00",11,270.5,268,245,1.2e-05,96.700005,-3.78,-0.5,0.0031599998,95791.914,98
"2020-03-06 00:00:00",11,267.61,270,280,1.4e-05,97.200005,-3.53,1.5699999,0.00251,96127.15,98
"2020-03-06 06:00:00",11,266.75998,227,0,4e-06,98.8,-2.33,1.5,0.00237,96411.31,49
"2020-03-06 12:00:00",11,263,246,0,4e-06,98.5,-1.04,1.89,0.00172,96579.87,82
"2020-03-06 18:00:00",11,271.9,200,372,0,96.5,2.4099998,1.5899999,0.0034699999,96511.96,45
"2020-03-07 00:00:00",11,269.97,225,384,0,95.3,3.87,2.24,0.00297,96133.48,30
"2020-03-07 06:00:00",11,269.75,216,0,0,94.8,3.6799998,4.2999997,0.00291,95845.52,1
"2020-03-07 12:00:00",11,270.4,229,0,0,95.6,3.53,3.36,0.0030999999,95553.086,48
"2020-03-07 18:00:00",11,273.9,235,366,0,99.9,4.13,2.6499999,0.00421,95165.375,30
"2020-03-08 00:00:00",11,273.94,278,315,1e-06,97.700005,4.5899997,4.0899997,0.00415,94843.85,77
"2020-03-08 06:00:00",11,274.5,245,0,0,98.200005,3.72,4.7999997,0.0043599997,94604.01,14
"2020-03-08 12:00:00",11,273.5,256,0,3e-06,96.6,-3.26,5.46,0.00396,95034.31,42
"2020-03-08 18:00:00",11,272.1,271,289,6e-06,87.5,-6.14,4.68,0.00321,95731.45,86
"2020-03-09 00:00:00",11,268.16998,237,357,6e-06,88.9,-3.78,2.77,0.00239,96364.914,53
"2020-03-09 06:00:00",11,264.7,195,0,1e-06,89,-4.38,2.19,0.00179,96755.625,35
"2020-03-09 12:00:00",11,262.2,239,0,1e-05,86.4,-3.36,0.08,0.00139,96979.4,100
"2020-03-09 18:00:00",11,264.4,246,210,9e-06,79.3,-2.09,-2.07,0.00156,97041.58,100
"2020-03-10 00:00:00",11,262.88998,255,191,2.2e-05,88.200005,-2.27,-3.4299998,0.00151,96800.87,99
"2020-03-10 06:00:00",11,261,242,0,1.6e-05,89.700005,-3.1299999,-3.76,0.0012899999,96691.37,100
"2020-03-10 12:00:00",11,261.30002,223,0,6e-06,90,-2.95,-3.01,0.00134,96678.46,93
"2020-03-10 18:00:00",11,265.9,197,371,4e-06,77.9,-3.1599998,-1.89,0.0017299999,96636.83,59
"2020-03-11 00:00:00",11,265.00998,222,371,6e-06,86.9,-1.81,-1.22,0.0018,96552.9,70
"2020-03-11 06:00:00",11,262.75,193,0,0,95.1,0.83,0.13,0.0016099999,96684.18,36
"2020-03-11 12:00:00",11,262.4,186,0,0,96.700005,1.1,1.16,0.00159,96693.555,4
"2020-03-11 18:00:00",11,270.80002,194,395,0,66.1,0.66999996,2.26,0.00217,96593.805,2
"2020-03-12 00:00:00",11,269.4,213,415,0,84.1,0.35999998,1.76,0.0024899999,96608.42,2
"2020-03-12 06:00:00",11,267.1,212,0,0,94,1.04,1.77,0.00231,96581.77,1
"2020-03-12 12:00:00",11,266.5,217,0,0,94.200005,1.24,1.63,0.0022099998,96717.07,24
"2020-03-12 18:00:00",11,275.1,228,375,0,75.1,3.1399999,1.14,0.00339,96679.75,47
"2020-03-13 00:00:00",11,272.4,233,411,0,81.8,3.05,0.45,0.0030399999,96731.04,13
"2020-03-13 06:00:00",11,270.1,221,0,0,81.8,3.6799998,0.88,0.0025499999,96751.055,1
"2020-03-13 12:00:00",11,268.6,215,0,0,72.200005,3.85,0.7,0.0019999999,96779.29,36
"2020-03-13 18:00:00",11,275.4,213,397,0,52.5,5.3599997,0.84,0.0024299999,96922.83,45
"2020-03-14 00:00:00",11,273.2,228,417,0,62.100002,4.5,0.22,0.0024299999,96969.77,51
"2020-03-14 06:00:00",11,271.80002,233,0,0,64.9,4.02,0.78999996,0.0023,97158.625,74
"2020-03-14 12:00:00",11,270.80002,224,0,0,73.4,3.33,0.97999996,0.00241,97202.91,58
"2020-03-14 18:00:00",11,279.1,228,393,0,46.9,3.9099998,0.65999997,0.00281,97228.64,56
"2020-03-15 00:00:00",11,274.1,236,423,0,82.8,3.28,-0.089999996,0.0034899998,97140,34
"2020-03-15 06:00:00",11,272.9,227,0,0,72.6,4.33,0.14999999,0.0028,96903.19,34
"2020-03-15 12:00:00",11,272.5,223,0,0,55.7,3.55,1.02,0.0021,96753.664,38
"2020-03-15 18:00:00",11,280,232,410,0,45.2,4.79,0.84,0.0029,96457.62,29
"2020-03-16 00:00:00",11,274.5,243,423,0,81.5,3.8,-0.13,0.00354,96210.96,38
"2020-03-16 06:00:00",11,272.5,224,0,0,80,3.8999999,0.06,0.00302,96099.74,53
"2020-03-16 12:00:00",11,272.9,224,0,0,76.4,4.39,-0.98999995,0.00299,95800.305,33
"2020-03-16 18:00:00",11,281.5,236,418,0,51.7,6.5099998,-1.2099999,0.0037099998,95706.664,2
"2020-03-17 00:00:00",11,277.30002,251,425,0,72.1,5.96,-1.64,0.0038599998,95458.46,37
"2020-03-17 06:00:00",11,275.5,240,0,0,91.1,5.8799996,-1.2099999,0.00428,95581.23,55
"2020-03-17 12:00:00",11,276.5,263,0,1e-06,94,6.04,-1.0799999,0.0047899997,95382.92,67
"2020-03-17 18:00:00",11,280.2,324,133,0.000191,87.6,4.29,-0.59999996,0.00573,95664.93,95
"2020-03-18 00:00:00",11,279.5,330,184,3.2e-05,96.200005,2.36,-1.92,0.00599,95705.805,85
"2020-03-18 06:00:00",11,279.4,329,0,2.2e-05,94.700005,4.44,-2.21,0.00587,95784.18,88
"2020-03-02 06:00:00",12,270.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.24,4.2799997,0.00333,94266.27,9.999e+20
"2020-03-02 12:00:00",12,268.2,279,0,1.2e-05,97.4,-1.81,4.2599998,0.00269,94358.58,89
"2020-03-02 18:00:00",12,269.1,256,264,1.1e-05,96.1,-0.72999996,4.43,0.0028499998,94450.08,82
"2020-03-03 00:00:00",12,267.41998,223,344,2e-06,98.200005,1.8,2.11,0.0025499999,94309.56,37
"2020-03-03 06:00:00",12,266.54,218,0,0,94.9,3.9299998,2.58,0.00229,93972.99,65
"2020-03-03 12:00:00",12,267.80002,232,0,2e-06,97.700005,3.05,3.4299998,0.00263,93561.99,60
"2020-03-03 18:00:00",12,272.5,278,235,2.8e-05,96.6,-1.25,5.7999997,0.0037699998,93618.52,81
"2020-03-04 00:00:00",12,271.72998,285,234,3.5e-05,97.4,0.17999999,4.18,0.0035599999,93870.96,93
"2020-03-04 06:00:00",12,269.38998,280,0,3.2e-05,98,-0.69,2.98,0.00299,94065.35,87
"2020-03-04 12:00:00",12,267.5,273,0,2e-05,97.5,-2.4299998,3.12,0.00254,94418.97,87
"2020-03-04 18:00:00",12,268.30002,262,271,2.2e-05,96.1,-3.21,4.3199997,0.00266,95011.65,98
"2020-03-05 00:00:00",12,264.2,232,334,7e-06,98.4,-0.71999997,1.9499999,0.0019299999,95332.85,56
"2020-03-05 06:00:00",12,268.62,228,0,2e-06,97.6,4.19,1.75,0.0027599998,95287.17,59
"2020-03-05 12:00:00",12,270.80002,248,0,3e-06,97,2.31,3.97,0.00327,94870.39,65
"2020-03-05 18:00:00",12,273.30002,254,306,3e-06,99.9,-1.5,4.31,0.0040599997,94996.37,84
"2020-03-06 00:00:00",12,271.03,288,231,3.3e-05,97.200005,-6.17,0.22999999,0.0033099998,95503.98,83
"2020-03-06 06:00:00",12,265.59,246,0,1e-05,97.9,-3.77,1.37,0.00213,96205.65,66
"2020-03-06 12:00:00",12,266.6,243,0,8e-06,98,-2.74,2.3999999,0.00231,96463.195,73
"2020-03-06 18:00:00",12,269.80002,269,267,2.2e-05,95.700005,-3.1299999,2.69,0.00293,96684.76,89
"2020-03-07 00:00:00",12,266.31,250,300,1.3e-05,98.6,-1.9399999,0.53,0.00227,96756.79,70
"2020-03-07 06:00:00",12,258.32,193,0,0,99.700005,0.78999996,-1.05,0.00113,96847.5,19
"2020-03-07 12:00:00",12,263.1,191,0,0,97.700005,3.32,-1.09,0.0017299999,96616.766,3
"2020-03-07 18:00:00",12,271.1,235,320,5e-06,97.8,6.0899997,-0.42999998,0.00333,96261.95,50
"2020-03-08 00:00:00",12,271.54,240,366,0,94.9,5.8799996,0.39,0.00335,95765.6,46
"2020-03-08 06:00:00",12,273.2,249,0,0,96.6,4.98,1.91,0.00388,95511.586,71
"2020-03-08 12:00:00",12,273.5,247,0,0,97.6,4.3199997,2.45,0.0039999997,95288.25,19
"2020-03-08 18:00:00",12,274,297,156,1e-05,99.9,3.12,2.1299999,0.00426,95181.73,75
"2020-03-09 00:00:00",12,273.80002,320,109,2.8e-05,99.4,1.9699999,1.03,0.00417,95227.625,99
"2020-03-09 06:00:00",12,273.80002,322,0,3.3e-05,99.200005,0.93,-0.59999996,0.00417,95136.85,98
"2020-03-09 12:00:00",12,271.2,317,0,0.00029,97.700005,-4.15,-3.6699998,0.0033999998,95226.54,99
"2020-03-09 18:00:00",12,267.30002,289,80,0.000324,97.3,-4.94,-3.27,0.00247,95456.266,99
"2020-03-10 00:00:00",12,266.25998,283,133,0.000223,97.3,-5.16,-4.0899997,0.00227,95431.62,100
"2020-03-10 06:00:00",12,265.30002,278,0,0.00036,97.6,-5.71,-3.1699998,0.0021,95162.94,100
"2020-03-10 12:00:00",12,264.80002,276,0,0.000264,97.200005,-6.2999997,0.56,0.00201,95141.37,100
