"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",4,301.80002,379,598,1e-06,49.100002,5.8199997,1.25,0.01273,95526.54,22
"2020-06-25 00:00:00",4,298.9,390,634,2e-05,65.200005,6.1299996,1.92,0.014169999,95421.14,16
"2020-06-25 06:00:00",4,293.9,377,22,9e-06,89.6,4.14,1.28,0.01445,95535.83,51
"2020-06-25 12:00:00",4,294.2,385,8,4.2e-05,95.6,4.04,1.99,0.01565,95415.71,69
"2020-06-25 18:00:00",4,300.1,420,269,6.1e-05,65.200005,3.4099998,3.4299998,0.015179999,95409.375,85
"2020-06-09 18:00:00",5,303.30002,9.999e+20,9.999e+20,9.999e+20,35.4,4.8399997,-2.72,0.01011,94693.29,9.999e+20
"2020-06-10 00:00:00",5,293.30002,386,433,1.7e-05,75.700005,0.82,-3.47,0.01188,94183.18,84
"2020-06-10 06:00:00",5,292,394,4,0.000516,97.4,2.34,-4.8199997,0.01433,93016.43,100
"2020-06-10 12:00:00",5,287.7,395,12,0.000159,91.6,-2.24,7.5299997,0.010179999,93355.94,94
"2020-06-10 18:00:00",5,291.4,375,307,1.4e-05,76.8,-1.18,4.61,0.01072,93869.35,65
"2020-06-11 00:00:00",5,285.4,370,143,0.000143,94.6,-3.6599998,4.9,0.008959999,94057.6,97
"2020-06-11 06:00:00",5,284.30002,334,8,1e-05,70,-2.11,6.14,0.00616,94166.45,94
"2020-06-11 12:00:00",5,282.5,334,7,6e-06,71.1,-1.87,7.7,0.00548,94495.48,83
"2020-06-11 18:00:00",5,281.80002,334,210,6.7e-05,83,-3.1399999,7.5,0.0060799997,95035.25,89
"2020-06-12 00:00:00",5,282.6,331,223,2.6e-05,64.200005,-5.19,5.2999997,0.00495,95486.695,96
"2020-06-12 06:00:00",5,279.1,292,14,1e-06,72.200005,-4.41,3.6,0.00439,95934.44,67
"2020-06-12 12:00:00",5,278.30002,274,29,0,70.4,-5.16,2.86,0.00403,96275.28,32
"2020-06-12 18:00:00",5,288.2,262,698,0,27.300001,-5.38,2.6,0.0030399999,96570.39,1
"2020-06-13 00:00:00",5,286.7,268,694,0,37.7,-3.8,0.76,0.00379,96586.18,0
"2020-06-13 06:00:00",5,275.9,254,27,0,73.200005,-1.6999999,-0.11,0.00351,96770.375,0
"2020-06-13 12:00:00",5,279.4,247,31,0,61.100002,-1.15,-1.3399999,0.00376,96865.75,0
"2020-06-13 18:00:00",5,291.30002,265,710,0,27.2,-0.42999998,-2.05,0.0036499999,96814.68,0
"2020-06-14 00:00:00",5,289.80002,285,690,0,47,0.88,-2.27,0.00576,96623.2,0
"2020-06-14 06:00:00",5,278.30002,269,26,0,83.200005,2.28,-0.25,0.00475,96734.7,0
"2020-06-14 12:00:00",5,281,256,31,0,62.9,1.92,0.35,0.0042999997,96819.016,0
"2020-06-14 18:00:00",5,293,269,714,0,22.7,2.6499999,-2.11,0.00341,96583.18,0
"2020-06-15 00:00:00",5,290.7,290,693,0,47.3,3.3799999,0.01,0.0061399997,96433.25,0
"2020-06-15 06:00:00",5,280.1,277,26,0,79.3,2.5,-0.14,0.00512,96441.31,1
"2020-06-15 12:00:00",5,281.5,257,32,0,68.700005,2.1699998,0.07,0.00488,96392.28,25
"2020-06-15 18:00:00",5,293.4,276,707,0,33.9,4.46,0.81,0.00525,96084.664,36
"2020-06-16 00:00:00",5,291.80002,309,667,0,54.4,4.24,0.29999998,0.00764,95697.4,59
"2020-06-16 06:00:00",5,285.6,306,24,1e-06,82.1,4.5099998,0.28,0.0078,95439.34,46
"2020-06-16 12:00:00",5,284.5,346,6,0.00021999999,96.700005,4.81,1.05,0.0084999995,95082.4,83
"2020-06-16 18:00:00",5,289.6,362,221,2e-05,80.1,4.92,0.96999997,0.00985,94910.4,89
"2020-06-17 00:00:00",5,292,383,336,1e-05,81.5,3.98,1.28,0.011729999,94804.52,81
"2020-06-17 06:00:00",5,290.1,353,16,2.1e-05,98,4.39,0.25,0.0124699995,94731.69,73
"2020-06-17 12:00:00",5,289.7,383,7,0.000318,97.6,5.27,-2.02,0.01218,94328.9,99
"2020-06-17 18:00:00",5,293.7,392,133,0.000213,94.9,2.48,3.6599998,0.01529,94057.62,97
"2020-06-18 00:00:00",5,295,374,408,0.000119,60.4,-2.9199998,4.5299997,0.01043,94772.31,40
"2020-06-18 06:00:00",5,287.4,322,25,1e-06,82.200005,-1.3299999,3.27,0.008789999,95179.336,4
"2020-06-18 12:00:00",5,286.7,313,25,1e-06,85.1,-1.78,3.97,0.00864,95614.46,10
"2020-06-18 18:00:00",5,292,328,555,5e-06,47.100002,-4.0899997,5.5299997,0.00666,95872.67,38
"2020-06-19 00:00:00",5,289.30002,339,443,2e-06,56.100002,-3.73,2.48,0.00672,96031.52,57
"2020-06-19 06:00:00",5,281.9,285,26,0,84.5,-0.97999996,2.05,0.00616,96222,1
"2020-06-19 12:00:00",5,283.5,274,30,0,78.6,-0.98999995,2.27,0.00641,96335.875,2
"2020-06-19 18:00:00",5,295.2,293,697,0,29.4,-2.59,1.81,0.00505,96353.36,1
"2020-06-20 00:00:00",5,293.5,312,682,0,49.9,-2.21,0.45,0.0077799996,96154.53,3
"2020-06-20 06:00:00",5,281.2,295,27,0,79.3,0.82,-1.06,0.00556,96116.52,1
"2020-06-20 12:00:00",5,286.2,284,30,0,76.200005,1.3199999,1.11,0.00745,96025.125,2
"2020-06-20 18:00:00",5,298.1,315,687,0,40.4,3.08,1.4699999,0.00834,95724.15,9
"2020-06-21 00:00:00",5,297.30002,351,664,0,60.100002,3.3999999,1,0.0119199995,95478.58,2
"2020-06-21 06:00:00",5,290.7,358,25,2.2e-05,96.1,3.5,0.31,0.0127,95267.6,16
"2020-06-21 12:00:00",5,292.5,383,6,0.000454,97.5,4.02,0.5,0.014389999,95152.38,70
"2020-06-21 18:00:00",5,302.6,403,431,1.2e-05,56.100002,3.72,4.63,0.01528,94882.336,84
"2020-06-22 00:00:00",5,296.5,407,563,0.000658,88.8,1.16,3.08,0.01681,95060.2,63
"2020-06-22 06:00:00",5,292.5,395,7,0.000281,97.200005,0.69,1.29,0.014409999,95001.07,95
"2020-06-22 12:00:00",5,291.6,382,19,0.000388,98.1,-2.03,0.88,0.01378,95000.086,96
"2020-06-22 18:00:00",5,295.7,363,566,6.6e-05,73.200005,-3.82,-0.13,0.01316,95194.18,61
"2020-06-23 00:00:00",5,290.30002,371,207,0.000212,89.3,-2.69,-0.28,0.01143,95376.234,92
"2020-06-23 06:00:00",5,283.4,311,25,0,93.5,-1.35,0.63,0.00762,95720.23,6
"2020-06-23 12:00:00",5,285.6,290,29,0,89.5,-0.97999996,1.51,0.008429999,95741.46,1
"2020-06-23 18:00:00",5,297.7,311,686,0,33.8,-0.32,1.64,0.00682,95876.164,1
"2020-06-24 00:00:00",5,294.7,346,612,0,64.5,-0.88,0.76,0.0109,95701.71,24
"2020-06-24 06:00:00",5,282.4,319,21,0,88.200005,0.71999997,0.29,0.00672,95801.68,12
"2020-06-24 12:00:00",5,287.1,294,29,0,77.5,1.63,1.41,0.00804,95793.7,6
"2020-06-24 18:00:00",5,297.1,327,636,3e-06,46.100002,3.59,1.68,0.008959999,95654.97,46
"2020-06-25 00:00:00",5,290.5,375,318,0.000224,93.4,1.26,0.47,0.01211,95489.04,96
"2020-06-25 06:00:00",5,286.7,356,4,0.000252,94.4,-1.3,1.31,0.00963,95018.69,99
"2020-06-25 12:00:00",5,285.30002,305,28,3e-06,98.4,0.01,2.62,0.00913,95166.68,10
"2020-06-25 18:00:00",5,292.4,315,670,0.000103,71.5,-3.05,3.5,0.01047,95186.24,2
"2020-06-09 18:00:00",6,303,9.999e+20,9.999e+20,9.999e+20,35.2,3.4199998,-3.36,0.009889999,94706.07,9.999e+20
"2020-06-10 00:00:00",6,292.80002,382,440,2e-05,74.4,1.12,-2.86,0.01129,94253.46,84
"2020-06-10 06:00:00",6,291.80002,391,3,0.00117,97.700005,0.95,-4.74,0.0141199995,93071.79,100
"2020-06-10 12:00:00",6,287.2,394,13,0.000292,92.700005,-3.1399999,7.45,0.0099599995,93364.12,90
"2020-06-10 18:00:00",6,291,386,175,2.3e-05,87,0.01,4.15,0.01184,93837.75,89
"2020-06-11 00:00:00",6,284.7,372,84,0.000312,95.8,-3.11,4.5499997,0.008669999,94082.41,97
"2020-06-11 06:00:00",6,282.7,328,2,3.9e-05,81.200005,-1.77,5.97,0.00642,94226.1,94
"2020-06-11 12:00:00",6,281.80002,328,9,6e-06,71.6,-2.6499999,7.7,0.0053,94607.43,82
"2020-06-11 18:00:00",6,282.9,331,234,1.4e-05,64.1,-3.75,6.99,0.0050299997,95194.46,86
"2020-06-12 00:00:00",6,283.7,328,293,5e-06,57.7,-5.39,4.62,0.00478,95620.04,97
"2020-06-12 06:00:00",6,278.5,278,16,0,76.200005,-2.1699998,2.3999999,0.0044,96072.2,70
"2020-06-12 12:00:00",6,279,255,30,0,80,-2.58,2.26,0.00478,96418.62,0
"2020-06-12 18:00:00",6,289.4,265,704,0,26.9,-4.06,1.99,0.00321,96552.016,0
"2020-06-13 00:00:00",6,287.2,271,694,0,40.7,-2.86,-0.28,0.00423,96520.336,0
"2020-06-13 06:00:00",6,274.9,257,27,0,83.8,-0.45999998,-1.0799999,0.0037399998,96661.73,0
"2020-06-13 12:00:00",6,280.9,253,31,0,63.2,-0.22,-1.39,0.0042999997,96762.555,0
"2020-06-13 18:00:00",6,292.30002,276,700,0,30.4,-0.61,-1.62,0.0044,96649.9,1
"2020-06-14 00:00:00",6,290.4,297,680,0,51.7,0.39,-2.2,0.0066,96517.23,0
"2020-06-14 06:00:00",6,279.6,280,26,0,84,2.3899999,-0.78,0.00523,96706.33,0
"2020-06-14 12:00:00",6,281.30002,266,30,0,60.4,2.45,-1.17,0.00422,96823.49,0
"2020-06-14 18:00:00",6,292.7,286,695,0,37.100002,4.0499997,-1.93,0.0054599997,96726.12,0
"2020-06-15 00:00:00",6,290.30002,305,664,0,51.8,3.56,-1.86,0.00653,96631.266,56
"2020-06-15 06:00:00",6,281.7,285,24,0,75.6,3.29,-0.63,0.00543,96696.85,69
"2020-06-15 12:00:00",6,283.2,282,28,0,58,4.87,0.099999994,0.00464,96588.76,41
"2020-06-15 18:00:00",6,292.2,332,552,0,53.100002,6.98,0.12,0.00757,96395.55,59
"2020-06-16 00:00:00",6,293,347,588,0,64.9,6.5699997,1.14,0.0098399995,95990.54,70
"2020-06-16 06:00:00",6,289.2,332,24,0,81.8,5.7799997,1.54,0.00969,95920.39,24
"2020-06-16 12:00:00",6,289.9,351,12,0.000114,97.5,4.0499997,3.52,0.01219,95675.58,39
"2020-06-16 18:00:00",6,300.1,384,394,8.4e-05,51.5,2.1599998,5.23,0.01201,95541.99,65
"2020-06-17 00:00:00",6,298.80002,366,661,0,59.8,0.53,2.29,0.0130199995,95406.1,1
"2020-06-17 06:00:00",6,292.4,353,25,7e-06,97.4,1.1899999,2.96,0.0143099995,95385.48,22
"2020-06-17 12:00:00",6,292.4,352,28,2.2e-05,95.6,0.04,1.37,0.0139999995,95346.5,51
"2020-06-17 18:00:00",6,301.30002,361,662,0.000133,48.100002,-1.76,1.79,0.01217,95147.625,10
"2020-06-18 00:00:00",6,294.80002,360,653,6.7e-05,65.200005,-3.6999998,-1.6899999,0.01109,95572.58,6
"2020-06-18 06:00:00",6,284.7,321,25,0,83.3,-2.29,-0.48999998,0.00738,95628.7,2
"2020-06-18 12:00:00",6,285,302,29,0,79.5,-2.32,-1.25,0.00721,95699.3,1
"2020-06-18 18:00:00",6,296.6,326,670,1e-06,50.4,-2.37,-3.04,0.00952,95704.336,3
"2020-06-19 00:00:00",6,294.9,350,636,4e-06,58.3,-1.64,-2.62,0.00992,95762.76,13
"2020-06-19 06:00:00",6,284.9,315,25,0,95.3,1.22,-1.7099999,0.00859,95899.984,1
"2020-06-19 12:00:00",6,286.4,301,29,0,82.8,1.56,-1.2099999,0.0081899995,95852.42,13
"2020-06-19 18:00:00",6,298.7,322,685,0,45.2,4.47,-1.68,0.00971,95788.53,1
"2020-06-20 00:00:00",6,297.4,350,672,0,59.600002,4.5,-0.87,0.01181,95648.97,0
"2020-06-20 06:00:00",6,290.5,336,26,0,92.4,4.43,-0.42,0.011949999,95639.04,11
"2020-06-20 12:00:00",6,291.2,350,21,2e-06,90.3,3.77,0.68,0.012259999,95612.664,23
"2020-06-20 18:00:00",6,302.80002,382,588,2e-06,46.7,5.5699997,1.6999999,0.01282,95460.2,31
"2020-06-21 00:00:00",6,300.6,381,656,0,54.100002,5.5699997,2.96,0.01306,95330.43,3
"2020-06-21 06:00:00",6,292.9,356,25,0,86.700005,3.35,0.77,0.01315,95403.734,1
"2020-06-21 12:00:00",6,293.5,351,26,0,83.3,4,0.58,0.013069999,95336.87,22
"2020-06-21 18:00:00",6,300.2,374,648,4.1e-05,66.4,5.8599997,2.44,0.01568,95183.94,22
"2020-06-22 00:00:00",6,296.2,395,600,0.000371,87.200005,4.11,3.1599998,0.01622,95063.164,42
"2020-06-22 06:00:00",6,292.5,393,7,0.001001,95.700005,2.29,2.79,0.014149999,94934.5,99
"2020-06-22 12:00:00",6,289.80002,354,23,1e-06,95.9,-2.27,3.61,0.01196,95124.1,58
"2020-06-22 18:00:00",6,297.30002,337,655,0,41.600002,-2.23,4.71,0.00823,95277.23,18
"2020-06-23 00:00:00",6,295.1,328,679,0,50.600002,-2.36,2.7,0.00876,95403.4,1
"2020-06-23 06:00:00",6,286.80002,311,27,0,77.700005,-0.16,2.29,0.007929999,95596.68,0
"2020-06-23 12:00:00",6,288.9,304,28,0,80.700005,0.78999996,0.90999997,0.00945,95495.94,11
"2020-06-23 18:00:00",6,297.6,348,472,0,46.5,5.29,0.14,0.0094099995,95279.06,80
"2020-06-24 00:00:00",6,293.1,370,493,0.000219,94.8,2.83,0.42999998,0.01466,94865.055,86
"2020-06-24 06:00:00",6,292.7,388,9,0.000233,97.9,4.69,0.24,0.01469,94537.96,98
"2020-06-24 12:00:00",6,294.80002,413,12,0.00055,98.700005,1.7099999,1.8499999,0.01697,94529.79,95
"2020-06-24 18:00:00",6,301.4,384,573,3e-06,34.2,-0.65,4.88,0.00876,94670.08,45
"2020-06-25 00:00:00",6,297.4,360,636,0,51.2,-0.53999996,2.8899999,0.010249999,94878.24,43
"2020-06-25 06:00:00",6,288.80002,332,26,0,75.6,-0.71,2.77,0.00883,95078.77,49
"2020-06-25 12:00:00",6,286.30002,312,26,0,89,-2.85,0.56,0.00876,95557.73,23
"2020-06-25 18:00:00",6,292.1,340,542,5e-06,64.5,-4.8199997,-0.53,0.00925,95752.414,33
"2020-06-09 18:00:00",7,303.4,9.999e+20,9.999e+20,9.999e+20,36.5,4.21,-2.9099998,0.01053,94673.56,9.999e+20
"2020-06-10 00:00:00",7,294.2,384,461,3e-06,61.5,1.02,-3.22,0.010179999,94320.06,84
"2020-06-10 06:00:00",7,291,387,5,0.001151,97.8,-2.29,-4.74,0.0134499995,93130.914,100
"2020-06-10 12:00:00",7,287,386,12,0.000844,93.700005,-3.6699998,6.7999997,0.00992,93357.086,95
"2020-06-10 18:00:00",7,289.9,384,132,2.5e-05,85.8,-1.25,4.75,0.01086,93948.625,93
"2020-06-11 00:00:00",7,287.1,368,163,7.3e-05,84.5,-2.79,3.74,0.00894,94180.375,95
"2020-06-11 06:00:00",7,285,342,12,4e-06,63.8,-3.8799999,6.19,0.00587,94393.95,97
"2020-06-11 12:00:00",7,282.4,278,29,0,69.9,-2.87,6.8799996,0.00537,94766.35,11
"2020-06-11 18:00:00",7,287.2,292,608,1e-06,48.600002,-4.37,7.0699997,0.00508,95264.57,30
"2020-06-12 00:00:00",7,287.7,316,550,0,47.7,-4.5299997,4.52,0.0051599997,95593.49,48
"2020-06-12 06:00:00",7,277.7,277,21,0,77.9,-1.9799999,1.15,0.00428,96138.31,11
"2020-06-12 12:00:00",7,277.7,252,30,0,80.8,-2.49,0.58,0.00441,96514.46,1
"2020-06-12 18:00:00",7,289.30002,266,696,0,37.5,-3.1899998,1.28,0.00445,96653.086,0
"2020-06-13 00:00:00",7,287.5,285,679,0,46.2,-2.98,-0.9,0.0049,96600.555,0
"2020-06-13 06:00:00",7,276.30002,263,26,0,78.700005,0.71,-1.67,0.0038899998,96764.47,0
"2020-06-13 12:00:00",7,279.9,248,31,0,60.9,0.26,-1.8499999,0.00385,96875.27,0
"2020-06-13 18:00:00",7,291.30002,267,707,0,29,1.9599999,-2.45,0.00391,96744.016,1
"2020-06-14 00:00:00",7,289.4,290,685,0,48.7,3.07,-1.91,0.0058399998,96627.02,0
"2020-06-14 06:00:00",7,278.5,271,26,0,69.1,2.29,-1.0699999,0.00401,96764.836,0
"2020-06-14 12:00:00",7,280.5,252,31,0,60.600002,2.62,-1.5899999,0.00402,96795.24,0
"2020-06-14 18:00:00",7,293.4,292,690,0,46.7,5.42,-1.5,0.00721,96606.69,12
"2020-06-15 00:00:00",7,291.4,324,659,0,59.100002,5.2799997,-1.66,0.00803,96395.69,40
"2020-06-15 06:00:00",7,286.5,329,25,2e-06,73.700005,5.04,-1.31,0.00734,96265.96,72
"2020-06-15 12:00:00",7,286.30002,366,2,0.000358,98.1,5.54,-0.71,0.00964,95934.555,100
"2020-06-15 18:00:00",7,296.6,379,273,0.000111,72,5.83,2.19,0.013619999,95481.586,88
"2020-06-16 00:00:00",7,298.1,388,536,0,61.4,4.47,5,0.012809999,95230.08,73
"2020-06-16 06:00:00",7,293.5,370,21,1e-06,83,1.4399999,3.56,0.012999999,95280.29,44
"2020-06-16 12:00:00",7,290.1,343,25,0,91,1.51,1.31,0.01151,95274.375,74
"2020-06-16 18:00:00",7,300.6,354,624,0,55.8,3.22,2.23,0.01352,95087.16,56
"2020-06-17 00:00:00",7,296.6,387,499,0.000125,79.8,2.3799999,0.95,0.015269999,94860.336,65
"2020-06-17 06:00:00",7,289.5,341,24,0.000275,96.4,0.42999998,2.57,0.011829999,94676.96,11
"2020-06-17 12:00:00",7,286,305,29,0,91.9,0.35999998,3.53,0.00897,94619.81,2
"2020-06-17 18:00:00",7,290.5,337,442,6e-06,68.5,-3.4199998,4.35,0.00895,94935.93,38
"2020-06-18 00:00:00",7,293.2,354,532,2e-06,59.9,-4.2799997,2.2,0.00925,95284.914,35
"2020-06-18 06:00:00",7,283.7,318,21,0,97.200005,-1.3,0.63,0.00813,95624.56,6
"2020-06-18 12:00:00",7,285.30002,297,30,0,95.5,-1.18,1.39,0.008789999,95662.11,5
"2020-06-18 18:00:00",7,299.2,306,695,0,36.3,0.21,-0.62,0.00803,95730.69,4
"2020-06-19 00:00:00",7,296.4,335,672,0,55.100002,2.69,0.32,0.01031,95520.266,31
"2020-06-19 06:00:00",7,289.4,342,26,8.8e-05,94.9,4.45,-0.82,0.01152,95313.44,44
"2020-06-19 12:00:00",7,291.30002,380,5,0.000383,98,4.8599997,1.27,0.013409999,95229.03,99
"2020-06-19 18:00:00",7,300.7,388,456,2e-06,54.8,6.0499997,3.29,0.01344,94892.54,94
"2020-06-20 00:00:00",7,299.7,395,611,0,61.9,4.95,5.1099997,0.0142,94891.99,63
"2020-06-20 06:00:00",7,292.80002,403,10,0.000173,94.200005,1.87,3.6599998,0.01426,94945.13,89
"2020-06-20 12:00:00",7,289.2,334,29,0,92.4,0.41,3.34,0.01105,95324.99,20
"2020-06-20 18:00:00",7,299.2,334,678,0,42.600002,-1.02,3.59,0.00943,95608.69,4
"2020-06-21 00:00:00",7,298.30002,359,659,0,62.8,-0.12,1.51,0.01318,95606.34,22
"2020-06-21 06:00:00",7,291.5,371,24,0,82.700005,0.85999995,1.74,0.01139,95858.086,76
"2020-06-21 12:00:00",7,291,351,27,0,88.9,1.37,1.55,0.01189,95730.65,53
"2020-06-21 18:00:00",7,298.80002,356,659,4.4e-05,58.600002,2.18,2.62,0.012639999,95590.21,10
"2020-06-22 00:00:00",7,296.1,364,642,0.000144,85,0.21,1.37,0.01567,95410.27,23
"2020-06-22 06:00:00",7,289.2,342,25,9.7e-05,95.4,1.53,1.9699999,0.011419999,95301.46,9
"2020-06-22 12:00:00",7,289.9,351,27,0.000168,96.4,2.11,3.5,0.01215,94946.88,71
"2020-06-22 18:00:00",7,293.7,354,575,0.000101,81.200005,-3.58,5.49,0.012929999,95100.19,30
"2020-06-23 00:00:00",7,295.5,356,581,2.1e-05,51.7,-3.78,2.9399998,0.00923,95322.85,18
"2020-06-23 06:00:00",7,285.30002,313,26,0,71.1,-2.19,0.45999998,0.0066,95684.26,1
"2020-06-23 12:00:00",7,285.5,291,29,0,84.700005,-1.22,-0.26,0.00792,95984.62,3
"2020-06-23 18:00:00",7,296.2,312,672,0,37.8,-0.56,1.78,0.00695,96025.86,9
"2020-06-24 00:00:00",7,294.7,366,385,6e-06,64.4,0.17999999,0.26999998,0.010799999,95945.33,60
"2020-06-24 06:00:00",7,285.80002,336,18,2.2e-05,90,1.3399999,1.48,0.00859,95824.44,38
"2020-06-24 12:00:00",7,286.30002,305,28,0,94,-0.48,2.09,0.00924,95979.6,4
"2020-06-24 18:00:00",7,297.2,333,654,1.6e-05,51.9,-0.90999997,2.1,0.0101499995,95743.56,35
"2020-06-25 00:00:00",7,293.7,365,561,0.000131,82.3,-1.1,-1.67,0.01311,95610.23,46
"2020-06-25 06:00:00",7,287.5,342,24,1.1e-05,97.9,1.24,-1.41,0.0105,95484.28,39
"2020-06-25 12:00:00",7,289.9,362,9,0.000461,99.5,2.04,-0.24,0.01248,95180.5,81
"2020-06-25 18:00:00",7,296.6,364,595,0.000216,82,-0.96999997,3.6899998,0.01563,95001.984,67
"2020-06-09 18:00:00",8,302.6,9.999e+20,9.999e+20,9.999e+20,39.9,4.0299997,-3.03,0.01095,94652.79,9.999e+20
"2020-06-10 00:00:00",8,293.2,383,453,1e-05,70.1,0.97999996,-2.8899999,0.010919999,94308.95,82
"2020-06-10 06:00:00",8,291.4,389,4,0.00131,98,-1.16,-4.35,0.0138799995,93115.02,100
"2020-06-10 12:00:00",8,287.80002,388,11,0.000745,95.1,-3.34,6.5899997,0.010559999,93548.875,98
"2020-06-10 18:00:00",8,291.30002,371,354,9e-06,70.3,-2.6299999,4.99,0.009769999,94098.164,70
"2020-06-11 00:00:00",8,287.5,365,257,3e-05,69.3,-4.99,4.14,0.0074799997,94312.57,89
"2020-06-11 06:00:00",8,284.5,316,11,2e-06,64.5,-4.0699997,5.1,0.00574,94631.18,96
"2020-06-11 12:00:00",8,283.5,272,30,0,65.4,-2.6399999,6.06,0.0053999997,95034.71,8
"2020-06-11 18:00:00",8,292.5,288,686,0,38.600002,-2.9099998,7.0899997,0.0056999996,95354.516,3
"2020-06-12 00:00:00",8,289.5,346,403,2e-05,69,-1.99,4.89,0.00841,95503.7,70
"2020-06-12 06:00:00",8,282.6,320,9,0.000169,97.200005,-2.82,1.9499999,0.0074699996,95882.48,49
"2020-06-12 12:00:00",8,277.6,262,30,0,95,-2.87,0.41,0.00515,96342.56,1
"2020-06-12 18:00:00",8,287.2,266,689,0,44.4,-4.18,0.93,0.0046099997,96532.336,5
"2020-06-13 00:00:00",8,286,280,677,0,40.600002,-3.6999998,-0.63,0.0038899998,96575.055,2
"2020-06-13 06:00:00",8,276.1,251,26,0,61.7,-1.8199999,-0.71999997,0.003,96732.266,0
"2020-06-13 12:00:00",8,279,244,31,0,59.100002,-1.66,-1.01,0.0035199998,96857.81,0
"2020-06-13 18:00:00",8,290.7,268,704,0,30.5,-0.94,-2.1399999,0.00395,96761.94,0
"2020-06-14 00:00:00",8,289,288,684,0,48.600002,-0.16,-2.79,0.00567,96644.375,0
"2020-06-14 06:00:00",8,278,271,26,0,84.1,2,-0.48999998,0.00468,96860.29,0
"2020-06-14 12:00:00",8,281,256,31,0,64.4,1.53,-1.02,0.00441,96960.04,9
"2020-06-14 18:00:00",8,292,275,704,0,32.7,2.83,-1.3,0.0046099997,96834.836,0
"2020-06-15 00:00:00",8,290.6,300,680,0,53,3.26,-0.83,0.00685,96638.56,4
"2020-06-15 06:00:00",8,280.2,283,26,0,72.9,2.34,-0.14999999,0.00472,96754.11,13
"2020-06-15 12:00:00",8,282,268,31,0,65.6,2.22,-0.48,0.0047899997,96690.09,42
"2020-06-15 18:00:00",8,293.80002,287,696,0,37.2,4.79,-0.89,0.00587,96445.914,3
"2020-06-16 00:00:00",8,292.30002,314,676,0,57.3,4.31,-1.04,0.008289999,96257.67,18
"2020-06-16 06:00:00",8,286.30002,321,25,0,79.6,4.92,-0.35999998,0.00784,96175.74,67
"2020-06-16 12:00:00",8,284.1,347,11,3.3e-05,92.3,5.54,0.16,0.00786,96029.81,88
"2020-06-16 18:00:00",8,293,364,390,3e-06,67.3,4.75,1.1999999,0.010199999,95862.18,99
"2020-06-17 00:00:00",8,294.7,383,467,1e-06,77.8,3.6599998,1.3399999,0.013119999,95605.52,89
"2020-06-17 06:00:00",8,291.30002,391,12,3e-06,98.200005,3.54,0.04,0.0134499995,95547.19,71
"2020-06-17 12:00:00",8,291.9,397,6,0.000477,98,3.3799999,1.8199999,0.0139,95522.68,91
"2020-06-17 18:00:00",8,302.9,387,553,2e-06,52.100002,1.55,3.04,0.01442,95335.4,63
"2020-06-18 00:00:00",8,299.4,402,600,0.000215,80.3,1.9799999,0.96,0.018099999,95533.99,69
"2020-06-18 06:00:00",8,293.6,383,20,7e-06,97.1,1.8199999,1.17,0.015299999,95543.7,48
"2020-06-18 12:00:00",8,293.7,365,27,0,98.5,1.76,1.09,0.01562,95531.23,14
"2020-06-18 18:00:00",8,304.6,379,659,0,47.5,2.9199998,2.18,0.01447,95475.164,21
"2020-06-19 00:00:00",8,303.30002,405,649,0,57.9,2.6799998,2.6299999,0.01632,95457.04,14
"2020-06-19 06:00:00",8,296.2,380,24,0,81.700005,2,3.59,0.015079999,95534.54,12
"2020-06-19 12:00:00",8,295,350,29,0,74.4,1.81,4.0299997,0.01277,95633.766,2
"2020-06-19 18:00:00",8,305.9,363,677,0,33.9,2.4099998,5.18,0.011109999,95717.77,1
"2020-06-20 00:00:00",8,303.2,386,668,0,47.7,2.79,3.4499998,0.01337,95611.305,1
"2020-06-20 06:00:00",8,297,370,26,0,68.6,2.81,4.0299997,0.01334,95733.836,2
"2020-06-20 12:00:00",8,294.80002,349,29,0,75.200005,2.75,3.72,0.0128,95709.13,1
"2020-06-20 18:00:00",8,305.2,362,674,0,38,3.1799998,5.3599997,0.01189,95732.375,0
"2020-06-21 00:00:00",8,302.4,393,653,0,51.4,3.27,3.84,0.01377,95505.305,2
"2020-06-21 06:00:00",8,295.9,372,25,0,72.9,2.81,3.32,0.013189999,95780.625,1
"2020-06-21 12:00:00",8,294.1,350,28,0,80,2.83,2.97,0.01301,95642.18,2
"2020-06-21 18:00:00",8,303.1,364,669,0,43.2,4.93,3.72,0.012,95573.83,1
"2020-06-22 00:00:00",8,299.9,386,619,1e-06,57.7,2.85,2.4099998,0.013359999,95507.2,61
"2020-06-22 06:00:00",8,295.30002,372,17,0,71.4,4.16,1.8499999,0.01254,95265.15,66
"2020-06-22 12:00:00",8,293,367,19,5.3e-05,93.1,4.0499997,3.12,0.01416,95008.1,56
"2020-06-22 18:00:00",8,295.7,408,238,6.5e-05,89.5,1.4,4.36,0.01616,94911.125,86
"2020-06-23 00:00:00",8,294.9,369,620,9.1e-05,76.1,-2.71,1.6899999,0.013069999,95231.24,14
"2020-06-23 06:00:00",8,287,334,24,7e-06,82.9,-1.13,1.73,0.00861,95451.93,4
"2020-06-23 12:00:00",8,287.5,323,27,0,82.200005,-0.71999997,1.68,0.0087399995,95816.42,20
