"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",8,293.7,376,0,7e-06,82.8,5.21,5.23,0.012449999,100666.99,56
"2020-03-05 12:00:00",8,291.5,404,0,0.000228,92.4,-2.75,2.3799999,0.01217,100745.02,95
"2020-03-05 18:00:00",8,295.9,348,515,1e-06,44.600002,-3.1799998,3.28,0.0076699997,100852.42,27
"2020-03-06 00:00:00",8,290.83,326,456,0,49.100002,-1.8399999,1.67,0.00615,101088.664,5
"2020-03-06 06:00:00",8,286.1,302,0,0,60,-2.8,2.45,0.00554,101159.88,24
"2020-03-06 12:00:00",8,282.7,295,0,0,59.5,-3.48,0.55,0.0043699997,101434.48,72
"2020-03-06 18:00:00",8,291.6,308,482,0,31.4,-2.04,-1.06,0.00411,101385.836,83
"2020-03-07 00:00:00",8,288.2,335,350,0,48.600002,-1.5999999,-1.9799999,0.00512,101208.52,94
"2020-03-07 06:00:00",8,285.9,326,0,0,72.3,-0.39,-2.7,0.00658,101429.21,87
"2020-03-07 12:00:00",8,286.9,310,0,0,90.9,1.0699999,-2.83,0.008839999,100961.02,30
"2020-03-07 18:00:00",8,294.1,370,297,7.3e-05,79.9,5.6099997,-1.9499999,0.01229,100584.35,64
"2020-03-08 00:00:00",8,291.85,391,168,0.000202,81.700005,2.55,5.37,0.011,100223.26,60
"2020-03-08 06:00:00",8,287.6,312,0,0,83.9,0.31,5.5699997,0.00861,100283.805,4
"2020-02-21 06:00:00",9,283.25,9.999e+20,9.999e+20,9.999e+20,94.1,-4.5299997,-0.65,0.00715,101588.195,9.999e+20
"2020-02-21 12:00:00",9,279.77,346,0,6.3e-05,89.200005,-6.33,-1.24,0.00532,101928.95,93
"2020-02-21 18:00:00",9,283.16998,316,314,7e-06,60.600002,-6.66,-2.4299998,0.0045499997,102245,72
"2020-02-22 00:00:00",9,280.15,266,419,0,56.7,-4.72,-1.93,0.0034599998,102372.48,7
"2020-02-22 06:00:00",9,275.66,233,0,0,65.200005,-4.88,-1.2099999,0.00291,102515.14,1
"2020-02-22 12:00:00",9,274.1,225,0,0,75.1,-4.24,-0.64,0.00302,102508.5,1
"2020-02-22 18:00:00",9,286.75,250,527,0,53.3,-4.21,-2.9399998,0.00508,102466.516,2
"2020-02-23 00:00:00",9,282.49,278,436,0,74.3,-2.3999999,-1.43,0.00533,102363.32,2
"2020-02-23 06:00:00",9,279.4,266,0,0,80.9,-2.6399999,-0.25,0.00471,102343.89,2
"2020-02-23 12:00:00",9,278.83,269,0,0,86.6,-2.51,-0.39999998,0.0048499997,102250.36,4
"2020-02-23 18:00:00",9,293.06,293,512,0,52.5,-0.77,-2.37,0.0074899998,102066.24,11
"2020-02-24 00:00:00",9,288.57,353,298,1e-06,74.9,-0.59,-2.71,0.00803,101952.914,64
"2020-02-24 06:00:00",9,285.77,320,0,0,94.700005,0.02,-2.31,0.008479999,101779.77,67
"2020-02-24 12:00:00",9,285.6,323,0,0,94.5,1.55,-1.49,0.0084,101606.414,70
"2020-02-24 18:00:00",9,296.9,331,489,0,46,3.86,-1.11,0.00837,101538.46,41
"2020-02-25 00:00:00",9,293.08,372,324,0,62,2.22,-1.9799999,0.00894,101190.27,63
"2020-02-25 06:00:00",9,291.1,372,0,2.3e-05,86.5,3.87,-2.09,0.01102,101094.305,87
"2020-02-25 12:00:00",9,290.7,372,0,4.1e-05,89.8,4.95,-0.39,0.01117,100857.18,91
"2020-02-25 18:00:00",9,296.4,376,257,5.5e-05,74.1,5.65,1.66,0.01309,100735.52,88
"2020-02-26 00:00:00",9,293.13,403,66,0.001094,95.9,3.08,2.11,0.013929999,100615.35,96
"2020-02-26 06:00:00",9,292.4,401,0,0.000375,97.200005,1.14,2.76,0.0134499995,100573.14,97
"2020-02-26 12:00:00",9,289.5,392,0,0.00018,92.6,0.03,2.8799999,0.01072,100620.734,99
"2020-02-26 18:00:00",9,288.6,372,41,0.000161,89.200005,2.73,6.0499997,0.00973,100770.555,98
"2020-02-27 00:00:00",9,284.62,352,82,1.8e-05,69.4,0.17999999,3.58,0.0058,101109.49,94
"2020-02-27 06:00:00",9,280.1,320,0,0,58.600002,-3.84,4.5499997,0.0035899999,101479.35,96
"2020-02-27 12:00:00",9,275.9,272,0,0,63.3,-1.99,4.79,0.00288,101861.1,93
"2020-02-27 18:00:00",9,282.9,240,553,0,40.7,-1.4499999,6.3399997,0.00302,101773.64,10
"2020-02-28 00:00:00",9,279.69998,250,462,0,54.5,-1.18,3.1699998,0.00324,101889.18,1
"2020-02-28 06:00:00",9,275,236,0,0,65,-2.47,3.05,0.00277,102238.78,2
"2020-02-28 12:00:00",9,272.6,224,0,0,75.700005,-1.8,3.1499999,0.0026999998,102496.11,3
"2020-02-28 18:00:00",9,281.9,225,564,0,34,-3.51,3.1,0.00233,102330.125,1
"2020-02-29 00:00:00",9,279.11,249,467,0,51.3,-1.99,1,0.00291,102464.61,0
"2020-02-29 06:00:00",9,276.2,242,0,0,61.3,-1.93,0.17999999,0.00284,102525.586,0
"2020-02-29 12:00:00",9,276.80002,246,0,0,70.700005,-2.11,-0.19,0.0033999998,102564.57,1
"2020-02-29 18:00:00",9,291.4,271,551,0,42,0.59999996,-1.66,0.00538,102517.73,1
"2020-03-01 00:00:00",9,286.19,304,451,0,68.6,0.11,-1.5999999,0.00629,102262.836,8
"2020-03-01 06:00:00",9,284.2,299,0,0,88.4,1.37,-0.72999996,0.0071099997,102208.02,6
"2020-03-01 12:00:00",9,283.80002,299,0,0,89.6,1.42,1.5899999,0.00703,101960.92,6
"2020-03-01 18:00:00",9,294.55,307,539,0,46.4,2.6599998,3.8,0.00728,101739.27,2
"2020-03-02 00:00:00",9,290.18,333,433,1.2e-05,73,0.85999995,3.75,0.00871,101528.58,21
"2020-03-02 06:00:00",9,285.6,315,0,1.6e-05,94.1,-2.87,1.55,0.008359999,101482.15,9
"2020-03-02 12:00:00",9,280.7,279,0,0,93.700005,-2.48,0.96999997,0.00598,101609.336,5
"2020-03-02 18:00:00",9,290.84,267,571,0,41.3,-2.58,-0.75,0.00514,101551.19,2
"2020-03-03 00:00:00",9,286.18,284,474,0,58.9,-0.9,-2.1399999,0.00543,101409.18,0
"2020-03-03 06:00:00",9,282.30002,270,0,0,78.9,0.24,-1.87,0.00561,101471.875,0
"2020-03-03 12:00:00",9,279.5,264,0,0,87.5,1.1,-0.099999994,0.0051599997,101351.99,27
"2020-03-03 18:00:00",9,293.38,275,571,0,30,1.5,1.06,0.0044,101304.766,11
"2020-03-04 00:00:00",9,287.72,311,452,0,52,0.69,1.1899999,0.0053399997,101036.07,46
"2020-03-04 06:00:00",9,285.1,318,0,0,64.5,-0.93,1.68,0.0055799996,101150.01,80
"2020-03-04 12:00:00",9,284.2,326,0,0,65.8,0.56,-1.53,0.0053499998,100995.34,81
"2020-03-04 18:00:00",9,296.3,336,480,0,42.2,2.83,2.61,0.0074299998,100925.49,75
"2020-03-05 00:00:00",9,293.38,354,439,0,71.700005,1.5,2.47,0.01055,100947.28,49
"2020-03-05 06:00:00",9,290.22,365,0,2e-06,92.9,1.29,1.63,0.01119,101011.04,79
"2020-03-05 12:00:00",9,288.88998,341,0,0,97.9,-1.9699999,0.08,0.01081,101279.77,18
"2020-03-05 18:00:00",9,296.5,352,502,1e-06,59.9,-1.6999999,-3.37,0.01064,101342.91,24
"2020-03-06 00:00:00",9,292.81,368,405,0,74.4,-0.59999996,-3.58,0.01052,101329.414,40
"2020-03-06 06:00:00",9,289.8,345,0,0,95.200005,-0.19999999,-2.54,0.01114,101279.1,68
"2020-03-06 12:00:00",9,289.7,338,0,0,98.1,1.91,-1.4599999,0.01145,100929.68,44
"2020-03-06 18:00:00",9,299,381,345,1e-06,58.5,4.43,-1.1,0.01206,100925.664,81
"2020-03-07 00:00:00",9,294.91,412,167,7.1e-05,84.9,2.79,0.83,0.01375,100615.71,98
"2020-03-07 06:00:00",9,294.4,391,0,6.1e-05,92.6,4.48,2.4099998,0.014579999,100420.75,61
"2020-03-07 12:00:00",9,294.4,399,0,0.000215,95.4,3.86,3.1399999,0.0150999995,100374.77,60
"2020-03-07 18:00:00",9,299.6,411,343,4.3e-05,70.200005,0.82,4.71,0.015179999,100384.164,62
"2020-03-08 00:00:00",9,295.9,387,392,1.6e-05,69.700005,0.29,2.53,0.01205,100471.914,18
"2020-03-08 06:00:00",9,292.4,374,0,0,70.8,-1.38,1.88,0.00985,100381.87,74
"2020-02-21 06:00:00",10,282.78,9.999e+20,9.999e+20,9.999e+20,92.9,-4.5099998,-1.06,0.00683,101709.555,9.999e+20
"2020-02-21 12:00:00",10,278.94,343,0,6e-05,89.8,-6.29,-1.3,0.00506,101958.27,97
"2020-02-21 18:00:00",10,281.43,326,175,1.2e-05,66.3,-6.44,-2.1599998,0.0044199997,102308.71,89
"2020-02-22 00:00:00",10,279.91998,276,355,0,58.2,-4.42,-1.8299999,0.0034999999,102381.25,22
"2020-02-22 06:00:00",10,275.69998,234,0,0,66.3,-4.74,-1.22,0.00296,102521.336,2
"2020-02-22 12:00:00",10,274.71,229,0,0,77.4,-4.25,-0.42999998,0.00324,102528.76,1
"2020-02-22 18:00:00",10,287.37,257,523,0,55.5,-4.3399997,-3.08,0.0055,102471.15,2
"2020-02-23 00:00:00",10,283.09,285,431,0,76.3,-2.33,-1.64,0.00569,102384.79,4
"2020-02-23 06:00:00",10,280,270,0,0,80.8,-2.85,-0.59999996,0.0049,102364.27,1
"2020-02-23 12:00:00",10,279.1,269,0,0,86.4,-2.4099998,-0.82,0.00494,102244.83,1
"2020-02-23 18:00:00",10,293.41,292,514,0,47.4,-0.78999996,-2.62,0.00691,102107.14,5
"2020-02-24 00:00:00",10,288.33,321,418,0,73.9,-0.66999996,-2.8799999,0.00781,101940.305,36
"2020-02-24 06:00:00",10,285.80002,310,0,0,97.1,0.14,-2.25,0.00871,101849.06,35
"2020-02-24 12:00:00",10,285.80002,322,0,0,95.200005,1.73,-1.0799999,0.00856,101615.78,68
"2020-02-24 18:00:00",10,297,332,476,0,47.2,4.88,0.47,0.00861,101444.68,69
"2020-02-25 00:00:00",10,292.50998,354,409,3e-06,61.600002,1.63,1.29,0.008549999,101161.125,38
"2020-02-25 06:00:00",10,289.4,382,0,0.000513,91.5,0.45999998,-1.6999999,0.01048,101064.85,95
"2020-02-25 12:00:00",10,290,386,0,0.000488,97.3,2.86,0.35,0.011589999,100908.19,97
"2020-02-25 18:00:00",10,294.2,390,154,3.8e-05,83.9,0.17,2.32,0.012949999,100950.89,93
"2020-02-26 00:00:00",10,291.69998,373,267,1e-06,82,0.17,1.17,0.010849999,100825.46,67
"2020-02-26 06:00:00",10,290.6,376,0,7.4999996e-05,93.9,0.26,1.79,0.01164,100759.49,91
"2020-02-26 12:00:00",10,290.1,381,0,0.000409,96.8,1.36,1.4,0.011589999,100544.71,99
"2020-02-26 18:00:00",10,295.30002,383,300,0.000151,63,1.76,7.8799996,0.01048,100498.08,82
"2020-02-27 00:00:00",10,288.09,368,226,6e-06,62.8,-0.69,7.45,0.00661,100757.7,86
"2020-02-27 06:00:00",10,278.6,289,0,0,56,-2.59,6.1099997,0.00309,101530.72,80
"2020-02-27 12:00:00",10,273.80002,228,0,0,56.8,-2.1599998,5.54,0.00222,101870.7,5
"2020-02-27 18:00:00",10,281.5,217,569,0,33.7,-2.08,5.5,0.00227,101936.07,0
"2020-02-28 00:00:00",10,279.00998,238,471,0,52.2,-0.19999999,2.74,0.00296,101920.805,0
"2020-02-28 06:00:00",10,275.86,235,0,0,62.9,-1.76,2.69,0.0028499998,102176.99,0
"2020-02-28 12:00:00",10,273.2,224,0,0,67.9,-1.5699999,2.53,0.00253,102335.336,0
"2020-02-28 18:00:00",10,283.4,230,565,0,33.3,-2.6299999,4.0499997,0.00254,102118.02,0
"2020-02-29 00:00:00",10,280.27,254,466,0,56.100002,-0.7,2.28,0.00345,102164.72,0
"2020-02-29 06:00:00",10,278.41998,254,0,0,61.8,0.77,1.49,0.00335,102060.53,8
"2020-02-29 12:00:00",10,276.30002,260,0,0,71.9,-3.1599998,1.5899999,0.0033399998,102339.7,24
"2020-02-29 18:00:00",10,282.4,233,570,0,30.5,-3.9499998,2.46,0.00217,102364.48,1
"2020-03-01 00:00:00",10,279.35,242,473,0,44.2,-2.3999999,0.13,0.0025499999,102371.19,2
"2020-03-01 06:00:00",10,276.79,237,0,0,60.4,-2.73,0.42999998,0.00291,102699.195,1
"2020-03-01 12:00:00",10,276.4,235,0,0,62.8,-3.06,-0.29,0.00294,102650.53,1
"2020-03-01 18:00:00",10,288.30002,258,562,0,46.8,-3.73,-4.13,0.00489,102748.33,3
"2020-03-02 00:00:00",10,284.25998,314,342,1e-06,69.8,-3.07,-2.23,0.00562,102547.72,55
"2020-03-02 06:00:00",10,281.87,281,0,0,87.6,-2.22,-1.53,0.0060099997,102461.305,51
"2020-03-02 12:00:00",10,282.56,286,0,0,85,-2.71,-1.49,0.00611,102411.305,5
"2020-03-02 18:00:00",10,293.57,308,538,1e-06,49.600002,-1.03,-4.18,0.00727,102422.5,8
"2020-03-03 00:00:00",10,288.79,324,418,5e-06,72.1,-1.41,-3.21,0.00783,102296.27,15
"2020-03-03 06:00:00",10,285.66998,304,0,0,91.9,-0.98999995,-2.3899999,0.00815,102171.79,7
"2020-03-03 12:00:00",10,285.4,304,0,0,95.9,-1.9,-1.65,0.00834,102253.14,7
"2020-03-03 18:00:00",10,295.8,323,537,4e-06,51.7,-0.01,-3.06,0.00873,102060.79,11
"2020-03-04 00:00:00",10,291.12,355,353,8e-06,72.9,0.29999998,-2.22,0.00919,102113.56,32
"2020-03-04 06:00:00",10,287.59,323,0,0,92.200005,1.31,-1.4,0.00928,102079.96,7
"2020-03-04 12:00:00",10,286.00998,313,0,0,94.4,1.02,-0.91999996,0.00858,101944.516,11
"2020-03-04 18:00:00",10,298.5,332,542,0,45.9,2.52,-0.63,0.00912,101912.06,33
"2020-03-05 00:00:00",10,293.37,365,409,0,69.700005,1.16,-1.6999999,0.01017,101785.516,47
"2020-03-05 06:00:00",10,290.13,339,0,0,93.6,1.74,-1.89,0.011109999,101832.59,22
"2020-03-05 12:00:00",10,289.4,334,0,0,96.5,1.6999999,-1.3299999,0.0109,101902.67,29
"2020-03-05 18:00:00",10,298.5,355,495,4e-06,56,2.9199998,-2.83,0.01117,101744.79,45
"2020-03-06 00:00:00",10,295.08,389,294,1.1e-05,72.9,1.53,-3.53,0.0117999995,101860.305,65
"2020-03-06 06:00:00",10,292.5,362,0,0,83.3,2.72,-2.31,0.011469999,101779,33
"2020-03-06 12:00:00",10,289.9,339,0,0,96.700005,2.1399999,-1.0699999,0.01136,101816.63,20
"2020-03-06 18:00:00",10,299.9,349,545,0,49.9,3.4499998,-1.06,0.01083,101657.12,30
"2020-03-07 00:00:00",10,295.30002,367,449,0,66.200005,1.78,-1.49,0.01089,101556.37,32
"2020-03-07 06:00:00",10,292.1,351,0,0,86.8,2.59,-0.57,0.01169,101491.85,37
"2020-03-07 12:00:00",10,291.7,366,0,2e-06,88.700005,2.3899999,0.5,0.01164,101493.01,54
"2020-03-07 18:00:00",10,299.7,382,420,1e-06,53.100002,4.31,3.51,0.0113699995,101374.43,47
"2020-03-08 00:00:00",10,296.4,383,408,0,69.8,2.01,3.57,0.01234,101150.82,59
"2020-03-08 06:00:00",10,293.30002,372,0,4e-06,92.700005,1.67,3.32,0.0135699995,101101.88,37
"2020-02-21 06:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,92.1,-4.9,-0.57,0.00661,101656.12,9.999e+20
"2020-02-21 12:00:00",11,279.02,343,0,8e-05,89.700005,-6.3199997,-1.27,0.0050899996,101947.805,98
"2020-02-21 18:00:00",11,281.97,327,193,1.1e-05,63.9,-6.41,-2.3999999,0.0044199997,102287.81,90
"2020-02-22 00:00:00",11,279.69998,274,357,0,57.3,-4.62,-1.92,0.00339,102404.34,23
"2020-02-22 06:00:00",11,275.81,232,0,0,68.4,-4.56,-1.2099999,0.00309,102532.64,2
"2020-02-22 12:00:00",11,275.22998,233,0,0,80,-4.3399997,-0.55,0.00348,102483.06,2
"2020-02-22 18:00:00",11,287.24,259,522,0,54.5,-4.16,-3.22,0.00536,102467.1,2
"2020-02-23 00:00:00",11,282.99,282,432,0,73.9,-2.31,-1.6999999,0.00548,102377.336,3
"2020-02-23 06:00:00",11,279.82,267,0,0,80.700005,-2.6699998,-0.69,0.00483,102330.24,0
"2020-02-23 12:00:00",11,278.86,266,0,0,82.200005,-2.4299998,-0.82,0.0046,102295.54,0
"2020-02-23 18:00:00",11,292.93,285,518,0,46.7,-1.02,-1.78,0.0066,102112.24,1
"2020-02-24 00:00:00",11,287.58,316,419,0,71.6,-0.59999996,-2.8,0.00722,101932.89,18
"2020-02-24 06:00:00",11,284.9,303,0,0,94.700005,-0.35999998,-2.18,0.007999999,101870.02,17
"2020-02-24 12:00:00",11,285.5,311,0,0,95.5,0.89,-1.9,0.0084,101668.305,42
"2020-02-24 18:00:00",11,296.2,340,433,3e-06,50.600002,3.3899999,0.12,0.00881,101576.85,74
"2020-02-25 00:00:00",11,291.75998,359,336,5e-06,67,1.64,-1.8,0.00887,101384.95,72
"2020-02-25 06:00:00",11,290.80002,354,0,1.2e-05,82.6,3.79,-1.05,0.01029,101212.625,66
"2020-02-25 12:00:00",11,290.1,372,0,2.5e-05,93.200005,2.6599998,0.11,0.01115,101229.24,97
"2020-02-25 18:00:00",11,293.2,382,110,0.000197,83.9,1.13,-0.29999998,0.012069999,101241.93,93
"2020-02-26 00:00:00",11,293.00998,387,193,3.7e-05,81.6,0.66999996,-1.0699999,0.011709999,100909.7,84
"2020-02-26 06:00:00",11,291.6,383,0,0.000111,96.1,2.45,0.45999998,0.01266,100815.664,76
"2020-02-26 12:00:00",11,292.83,382,0,1.5e-05,93,4.96,1.8199999,0.01327,100657.14,88
"2020-02-26 18:00:00",11,297.30002,388,404,0.000216,80.700005,5.17,6.06,0.01514,100583.766,63
"2020-02-27 00:00:00",11,293.29,401,159,8.7e-05,81.6,2.05,5.12,0.01198,100553.26,86
"2020-02-27 06:00:00",11,284.31,344,0,0,62,-3.01,5.35,0.00508,101128.66,67
"2020-02-27 12:00:00",11,277.9,279,0,0,64.1,-2.86,4.4,0.00338,101708.81,61
"2020-02-27 18:00:00",11,284.9,247,553,0,37,-2.86,4.46,0.0031299999,101808.82,9
"2020-02-28 00:00:00",11,281.63998,260,461,0,52.600002,-1.3,2.3899999,0.00357,101876.79,1
"2020-02-28 06:00:00",11,277.6,247,0,0,67.5,-2.34,2.72,0.00345,102199.76,0
"2020-02-28 12:00:00",11,273.6,227,0,0,64.5,-3.23,2.53,0.00248,102320.25,0
"2020-02-28 18:00:00",11,281.30002,221,568,0,30.6,-3.6399999,3.04,0.00202,102425.74,14
"2020-02-29 00:00:00",11,279.02,267,389,0,44.9,-2.12,1.06,0.00253,102227.02,95
"2020-02-29 06:00:00",11,274.88998,248,0,0,57.2,-1.66,1.27,0.00241,102417.875,61
"2020-02-29 12:00:00",11,273.7,226,0,0,60.3,-2.86,1.24,0.00234,102413.86,0
"2020-02-29 18:00:00",11,285.4,240,561,0,25.4,-2.4199998,0.42,0.00219,102421.98,1
"2020-03-01 00:00:00",11,281.46,260,464,0,43.9,-2.3,0.39999998,0.00293,102266.2,1
"2020-03-01 06:00:00",11,278.2,253,0,0,59.2,-2.52,0.39,0.0031599998,102381.44,2
"2020-03-01 12:00:00",11,277,245,0,0,68.700005,-2.6599998,-0.049999997,0.0033699998,102519.18,1
"2020-03-01 18:00:00",11,288.80002,267,552,0,48.2,-2.87,-3.27,0.0052199997,102242.586,5
"2020-03-02 00:00:00",11,285.41998,316,355,3e-06,70.5,-3.02,-3.73,0.0061399997,102516.37,39
"2020-03-02 06:00:00",11,285.80002,325,0,7e-06,84.5,-1.74,-2.8799999,0.00756,102162.914,48
"2020-03-02 12:00:00",11,286.30002,323,0,4e-06,92.4,-0.51,-2.3,0.00853,102342.875,48
"2020-03-02 18:00:00",11,296.30002,340,472,3e-06,51.8,3.22,-5.0899997,0.00901,102257.53,50
"2020-03-03 00:00:00",11,291.97,357,389,2.6e-05,75.1,1.67,-3.72,0.01,102005.266,44
"2020-03-03 06:00:00",11,290.18,338,0,9e-06,88,1.79,-3.32,0.01046,102133.88,8
"2020-03-03 12:00:00",11,289.88998,349,0,1e-06,92.8,1.28,-2.59,0.01086,101706.94,31
"2020-03-03 18:00:00",11,296.30002,380,319,5.8999998e-05,70.1,3.02,-1.3399999,0.012159999,102196.33,71
"2020-03-04 00:00:00",11,292.21,388,110,0.000256,93.8,2.1499999,-3.07,0.012709999,101860.59,98
"2020-03-04 06:00:00",11,291.91998,379,0,5.5e-05,94.9,2.48,-3.25,0.012639999,101801.79,92
"2020-03-04 12:00:00",11,291.6,371,0,1.2e-05,96.200005,2.4199998,-2.32,0.01254,101866.54,54
"2020-03-04 18:00:00",11,299.9,370,517,3e-06,57.5,4.63,-0.89,0.01243,101597.25,10
"2020-03-05 00:00:00",11,295.63998,406,272,3.5e-05,77.6,1.9799999,-0.01,0.012999999,101815.77,60
"2020-03-05 06:00:00",11,292.6,391,0,5.5e-05,95.1,2.36,0.64,0.013239999,101524.7,54
"2020-03-05 12:00:00",11,292.5,373,0,2e-06,97.4,2.09,1.78,0.0134499995,101869.4,26
"2020-03-05 18:00:00",11,300.4,396,377,1e-05,53.7,1.8399999,5.56,0.01205,101370.45,61
"2020-03-06 00:00:00",11,295.36,358,454,0,55.4,0.84,3.6599998,0.00918,101488.24,18
"2020-03-06 06:00:00",11,290.13,325,0,0,79.3,-2.8999999,2.72,0.00944,101674.94,10
"2020-03-06 12:00:00",11,285.9,302,0,0,81.5,-3.03,2.01,0.00738,101546.1,37
"2020-03-06 18:00:00",11,293.9,303,562,0,52.7,-3.51,-2.01,0.00794,101767.055,35
"2020-03-07 00:00:00",11,289.96,321,462,0,64.700005,-1.1899999,-2.5,0.00762,101596.5,26
"2020-03-07 06:00:00",11,285.44998,306,0,0,82,0.42,-0.96,0.0072,101703.25,47
"2020-03-07 12:00:00",11,284.80002,299,0,0,83.1,-1.51,1.2099999,0.00696,101813.62,58
"2020-03-07 18:00:00",11,296.7,314,565,0,37.9,-1.48,-0.35999998,0.00678,101642.5,11
"2020-03-08 00:00:00",11,291.28,329,462,0,56.9,0.13,-2.69,0.00727,101686.56,11
"2020-03-08 06:00:00",11,287.05,312,0,0,80,1.3199999,-1.31,0.00782,101462.766,19
"2020-02-21 06:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,93.4,-4.56,-0.96999997,0.00679,101593.45,9.999e+20
"2020-02-21 12:00:00",12,279.85,343,0,3.8e-05,88.4,-6.22,-1.22,0.00531,101925.54,92
"2020-02-21 18:00:00",12,283.13,318,302,8e-06,59.9,-6.58,-2.37,0.0044799997,102259.414,71
"2020-02-22 00:00:00",12,280.12,272,387,0,55.600002,-5.22,-2.21,0.00339,102373.76,14
"2020-02-22 06:00:00",12,275.86,236,0,0,67.5,-4.92,-1.48,0.00306,102491.82,1
"2020-02-22 12:00:00",12,274.93,230,0,0,79.9,-4.44,-0.84999996,0.0033999998,102458.9,2
"2020-02-22 18:00:00",12,287.77,260,522,0,56.3,-4.1,-3.36,0.0057099997,102470.7,3
"2020-02-23 00:00:00",12,283.58,296,410,0,79,-2.51,-1.5699999,0.0060799997,102440.64,17
"2020-02-23 06:00:00",12,280.38,273,0,0,86.5,-2.76,-0.61,0.00537,102363.38,2
"2020-02-23 12:00:00",12,279.4,271,0,0,89.8,-2.3799999,-0.65999997,0.00523,102293.836,2
"2020-02-23 18:00:00",12,293.03,291,515,0,49.600002,-0.76,-2.11,0.0070599997,102126.6,3
"2020-02-24 00:00:00",12,287.66998,329,367,1e-06,74,-0.35999998,-2.86,0.0075,101963.164,43
"2020-02-24 06:00:00",12,284.81,303,0,0,93.9,-0.22,-2.1,0.00789,101852.4,25
"2020-02-24 12:00:00",12,284.9,306,0,0,95.1,0.81,-1.8199999,0.008049999,101702.28,42
"2020-02-24 18:00:00",12,296,336,440,5e-06,52.3,3.9399998,-0.62,0.00897,101541.08,77
"2020-02-25 00:00:00",12,292.1,371,271,6e-06,68.4,2.54,-2.49,0.00926,101213.336,89
"2020-02-25 06:00:00",12,290.6,368,0,2e-05,76.700005,4.89,-0.59,0.00949,101004.79,96
"2020-02-25 12:00:00",12,290.4,378,0,0.00013,93.4,4.36,0.19999999,0.01139,100838.62,99
"2020-02-25 18:00:00",12,293.7,395,76,0.00058,93.200005,2.87,3.04,0.0139999995,100787.42,97
"2020-02-26 00:00:00",12,292.74,390,127,0.00011,95.5,2.06,1.4599999,0.01354,100705.75,84
"2020-02-26 06:00:00",12,291.9,383,0,6e-05,97.8,2.18,1.7099999,0.013189999,100708.41,93
"2020-02-26 12:00:00",12,291.4,393,0,5.8e-05,97.1,0.19999999,2.36,0.0127,100715,98
"2020-02-26 18:00:00",12,293.80002,385,182,1e-06,72.4,-1,5,0.01098,100850.086,93
"2020-02-27 00:00:00",12,287.18,360,113,6e-06,69.8,-2.47,3.04,0.00691,101086.93,94
"2020-02-27 06:00:00",12,283.7,338,0,0,61,-3.6,4.17,0.00477,101389.58,99
"2020-02-27 12:00:00",12,278.2,287,0,0,66.3,-3.1599998,4.3399997,0.0035599999,101680.625,84
"2020-02-27 18:00:00",12,282.7,247,545,0,34.7,-3.5,4.45,0.00253,101803.24,17
"2020-02-28 00:00:00",12,278.8,238,470,0,44.2,-1.5799999,2.57,0.00247,101896.49,1
"2020-02-28 06:00:00",12,275,226,0,0,60.4,-0.53999996,2.34,0.00256,102137.8,0
"2020-02-28 12:00:00",12,272.4,220,0,0,68.8,-2.3,2.69,0.00242,102330.99,1
"2020-02-28 18:00:00",12,279.2,217,569,0,27.6,-4.27,2.3,0.0015799999,102356.77,0
"2020-02-29 00:00:00",12,276.16,224,477,0,39.7,-1.8499999,1.36,0.00183,102434.86,0
"2020-02-29 06:00:00",12,272.2,215,0,0,53,-1.03,1.75,0.0018399999,102552.414,0
"2020-02-29 12:00:00",12,271.80002,212,0,0,58.9,-1.5799999,1.52,0.00198,102679.76,1
"2020-02-29 18:00:00",12,283.9,225,574,0,22.9,-1.63,1.8,0.0018,102516.555,1
"2020-03-01 00:00:00",12,277.66,245,477,0,44.4,-0.32999998,1.12,0.00227,102265.305,1
"2020-03-01 06:00:00",12,276.83,234,0,0,48.600002,-0.52,2.1599998,0.00235,102339.07,1
"2020-03-01 12:00:00",12,275.72,238,0,0,60,-0.45999998,1.9599999,0.00269,102203.2,0
"2020-03-01 18:00:00",12,290.4,264,557,0,38.2,-2.1299999,1.14,0.00462,102192.49,1
"2020-03-02 00:00:00",12,285.19998,303,454,0,65,-0.76,0.04,0.00562,101763.59,10
"2020-03-02 06:00:00",12,284.30002,338,0,0,75.4,-2.82,-0.04,0.00609,102070.805,70
"2020-03-02 12:00:00",12,280.6,281,0,0,81.1,-2.73,0.57,0.00512,102028.35,33
"2020-03-02 18:00:00",12,289.30002,285,534,2e-06,53.5,-4.45,-2.8,0.006,102160.805,10
"2020-03-03 00:00:00",12,284.00998,301,378,3e-06,62.8,-4.08,-2.8899999,0.005,102243.41,24
"2020-03-03 06:00:00",12,281,263,0,0,70.200005,-4.21,-1.52,0.00454,102228.46,2
"2020-03-03 12:00:00",12,279.4,257,0,0,76,-4.77,-1.1899999,0.0044199997,102349.74,5
"2020-03-03 18:00:00",12,287,268,552,0,51.8,-4.8199997,-3.03,0.0050399997,102229.75,8
"2020-03-04 00:00:00",12,283.74,290,431,0,68.1,-4.0699997,-2.45,0.00532,102214.89,24
