"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",8,291.80002,350,11,0,74.5,1.88,1.54,0.01047,95458.25,1
"2020-08-09 12:00:00",8,290.80002,339,9,0,87.6,0.45,1.8499999,0.011589999,95558.22,1
"2020-08-09 18:00:00",8,303.30002,358,590,0,36.4,2.45,0.47,0.010319999,95351.625,0
"2020-08-10 00:00:00",8,299.80002,373,595,0,57.5,2.75,-0.35999998,0.01322,95308.625,1
"2020-08-10 06:00:00",8,291.6,355,11,0,96.9,2.24,-0.03,0.01349,95160.38,44
"2020-08-10 12:00:00",8,293.30002,388,4,1.8e-05,98.9,1.56,-0.25,0.0154,95294.68,75
"2020-07-25 12:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,95,2.32,2.6,0.01692,95683.414,9.999e+20
"2020-07-25 18:00:00",9,301.2,409,395,3e-06,65.6,3.4099998,3.1799998,0.01639,95518.98,97
"2020-07-26 00:00:00",9,299,416,477,1.5e-05,76.5,3.82,2.75,0.01684,95299.055,72
"2020-07-26 06:00:00",9,297,401,14,1e-06,85.9,2.05,3.99,0.01667,95372.12,87
"2020-07-26 12:00:00",9,295.30002,401,12,1e-06,95.6,0.049999997,2.46,0.01673,95366.125,86
"2020-07-26 18:00:00",9,305.30002,391,594,0,46.5,-0.72999996,1.0699999,0.01476,95303.84,30
"2020-07-27 00:00:00",9,298.5,410,568,7.4e-05,88.5,-0.79999995,1.6999999,0.018889999,95140.19,46
"2020-07-27 06:00:00",9,291.80002,400,10,0.000179,93.700005,-2.55,1.68,0.01323,95260.89,98
"2020-07-27 12:00:00",9,287.5,335,15,0,92.4,-1.67,2.1299999,0.0099,95271.4,44
"2020-07-27 18:00:00",9,297,327,626,0,49.9,-3.1699998,3.9399998,0.00968,95228.79,2
"2020-07-28 00:00:00",9,294.9,350,608,3e-06,64.4,-1.61,1.9699999,0.01103,95179.52,9
"2020-07-28 06:00:00",9,288.6,326,18,0,78.6,0.11,2.83,0.009029999,95212.33,0
"2020-07-28 12:00:00",9,287.5,310,15,0,82.6,0.37,2.8899999,0.008839999,95203.78,0
"2020-07-28 18:00:00",9,296.9,330,614,3.5e-05,45.7,-2.25,5.43,0.0088599995,95119.94,1
"2020-07-29 00:00:00",9,293.6,364,495,1e-06,64.5,-2.99,1.1999999,0.01023,95066.58,39
"2020-07-29 06:00:00",9,283.2,319,16,0,92.5,-0.7,0.5,0.00745,95246.87,2
"2020-07-29 12:00:00",9,286.4,300,15,0,89.200005,-1.2099999,0.7,0.008909999,95363.65,0
"2020-07-29 18:00:00",9,295.80002,317,624,0,45.8,-3.24,1.5899999,0.0083,95444.68,0
"2020-07-30 00:00:00",9,293.30002,330,632,0,63.600002,-2.4099998,0.01,0.0098399995,95563.8,0
"2020-07-30 06:00:00",9,282.4,309,17,0,89.5,-0.42,-0.69,0.0068099997,95775.56,0
"2020-07-30 12:00:00",9,286.9,303,14,0,88.3,-0.41,-0.24,0.0090499995,95871.97,0
"2020-07-30 18:00:00",9,298.6,326,622,0,42.5,-2.9199998,-0.63,0.00906,95798.664,0
"2020-07-31 00:00:00",9,295.2,343,632,0,67.3,-1.88,-1.13,0.01163,95822.15,0
"2020-07-31 06:00:00",9,282.6,313,17,0,92.1,0.26,-0.76,0.00709,95840.14,0
"2020-07-31 12:00:00",9,286,289,14,0,88.700005,0.79999995,-0.39999998,0.00857,95919.95,0
"2020-07-31 18:00:00",9,300.1,315,631,0,36.9,1.2099999,0.41,0.0086199995,95865.71,0
"2020-08-01 00:00:00",9,298.5,346,632,0,76.6,0.17999999,0.48,0.01622,95691.41,0
"2020-08-01 06:00:00",9,288.6,334,16,0,85.9,1.17,1.93,0.00985,95581.29,1
"2020-08-01 12:00:00",9,289.7,329,13,0,95.4,0.82,2.58,0.01174,95617.836,3
"2020-08-01 18:00:00",9,301,353,605,1e-06,48.100002,-0.65,3.05,0.011849999,95503.43,9
"2020-08-02 00:00:00",9,296.30002,377,595,0.000196,90,-0.95,1.41,0.01684,95489.055,20
"2020-08-02 06:00:00",9,289.80002,358,12,0.000124,98,-1.68,-1.25,0.012209999,95553.375,44
"2020-08-02 12:00:00",9,288.6,373,4,9e-06,97.200005,-1.48,-2,0.01119,95816.914,59
"2020-08-02 18:00:00",9,296.9,364,431,5e-06,48.100002,-2.1399999,-1.67,0.00921,96142.414,60
"2020-08-03 00:00:00",9,294.7,332,630,0,61.100002,-1.11,-2.19,0.01028,96130.86,1
"2020-08-03 06:00:00",9,284.80002,301,15,0,93.8,0.78,-1.93,0.00833,96269.07,0
"2020-08-03 12:00:00",9,285.6,293,13,0,94.5,0.58,-1.18,0.00882,96475.125,1
"2020-08-03 18:00:00",9,298.7,322,620,0,48.8,2.8799999,-1.26,0.01041,96214.57,1
"2020-08-04 00:00:00",9,297.2,354,621,0,66.3,2.06,-1.09,0.012949999,96210.43,1
"2020-08-04 06:00:00",9,288.6,336,14,0,96.3,2.07,-0.76,0.0109399995,96396.31,1
"2020-08-04 12:00:00",9,288.5,321,12,0,97.200005,1.5699999,-0.049999997,0.01097,96337.59,1
"2020-08-04 18:00:00",9,300.5,346,602,0,48,3.4099998,0.56,0.01145,96224.805,3
"2020-08-05 00:00:00",9,298.7,379,575,2e-06,63.4,2.28,-0.049999997,0.01358,96028.625,36
"2020-08-05 06:00:00",9,290.4,360,11,0,89.3,2.12,0.37,0.01148,96035.49,14
"2020-08-05 12:00:00",9,290,338,11,0,92.5,0.7,-0.01,0.01157,95910.79,1
"2020-08-05 18:00:00",9,301.7,360,592,1e-06,43.8,2.35,-1.17,0.01121,95603.555,2
"2020-08-06 00:00:00",9,298.4,401,411,8e-06,72.200005,0.62,-1.15,0.01529,95348.9,46
"2020-08-06 06:00:00",9,290.7,356,11,0,91.8,2.08,0.24,0.01215,95197.41,3
"2020-08-06 12:00:00",9,290.6,342,10,0,92.9,2.04,0.59999996,0.0122,95172.9,2
"2020-08-06 18:00:00",9,300.9,377,498,1e-06,57.600002,3.86,2.3,0.01423,94964.52,49
"2020-08-07 00:00:00",9,295.6,387,551,0.000366,92.8,0.71,3.4499998,0.016689999,94799.72,42
"2020-08-07 06:00:00",9,290.2,350,11,2.3e-05,96.8,0.45999998,2.34,0.01239,94818.44,11
"2020-08-07 12:00:00",9,287.6,325,10,0,96.4,0.85999995,2.34,0.01048,94858.86,1
"2020-08-07 18:00:00",9,298.6,335,592,0,42.4,-1.1,4.99,0.00914,94993.375,1
"2020-08-08 00:00:00",9,295.9,346,606,0,60.4,-2.03,0.81,0.01102,95097.086,2
"2020-08-08 06:00:00",9,287.80002,333,12,0,73.8,0.53,-0.93,0.00806,95149.766,50
"2020-08-08 12:00:00",9,288.2,349,8,0,74.4,-1.5799999,-1.4,0.00833,95268.5,94
"2020-08-08 18:00:00",9,297.99,337,561,0,48.100002,-2.9399998,-0.53999996,0.0099,95497.98,60
"2020-08-09 00:00:00",9,294.9,363,537,1e-06,65.5,-2.23,-2.05,0.011179999,95608.68,26
"2020-08-09 06:00:00",9,287.1,340,11,0,94.3,-0.089999996,-1.64,0.00981,95760.49,68
"2020-08-09 12:00:00",9,287.5,346,7,0,91.3,0.55,-0.78,0.009769999,95891.68,92
"2020-08-09 18:00:00",9,300.6,345,553,0,49.4,0.12,-0.04,0.01186,95863.06,59
"2020-08-10 00:00:00",9,292.9,390,381,0.000252,94.4,-0.48999998,0.91999996,0.014239999,95779.336,74
"2020-08-10 06:00:00",9,289.5,369,4,0.000271,97.8,1.7199999,-1.04,0.01187,95821.12,85
"2020-08-10 12:00:00",9,288.2,343,5,0.000382,99.5,0.32,1.78,0.01115,95633.805,53
"2020-07-25 12:00:00",10,294.7,9.999e+20,9.999e+20,9.999e+20,92.3,2.56,2.85,0.015559999,95769.89,9.999e+20
"2020-07-25 18:00:00",10,302.2,407,467,3e-06,61.5,3.59,3.59,0.01628,95588.85,86
"2020-07-26 00:00:00",10,300.30002,412,559,1e-06,68.5,2.9399998,2.6299999,0.0162,95376.16,58
"2020-07-26 06:00:00",10,295.9,405,7,8.3e-05,94,2.05,3.4099998,0.017129999,95430.14,77
"2020-07-26 12:00:00",10,295.30002,394,13,1e-06,97.200005,-0.03,2.96,0.01709,95402.92,77
"2020-07-26 18:00:00",10,303.7,414,449,5e-06,54,-0.85999995,2.48,0.015609999,95328.805,76
"2020-07-27 00:00:00",10,299.6,409,593,3e-05,85.200005,-1.22,2,0.01934,95146.9,44
"2020-07-27 06:00:00",10,290.80002,399,10,0.000242,92.9,-2.18,2.09,0.01234,95224.65,98
"2020-07-27 12:00:00",10,286.9,320,16,0,89.8,-1.52,2.84,0.009269999,95216.99,42
"2020-07-27 18:00:00",10,296.2,322,626,0,48.600002,-3.74,4.71,0.009029999,95201.25,0
"2020-07-28 00:00:00",10,293.7,337,631,0,62.4,-2.25,3.23,0.0099599995,95162.83,0
"2020-07-28 06:00:00",10,287.1,318,18,0,85.5,0.04,2.71,0.008909999,95203.54,0
"2020-07-28 12:00:00",10,286.6,306,15,0,84.4,-0.64,2.9399998,0.00854,95232.336,0
"2020-07-28 18:00:00",10,296.6,322,620,0,41.100002,-2.58,4.66,0.00786,95216.95,0
"2020-07-29 00:00:00",10,294.30002,335,628,0,59.2,-1.9399999,2.1499999,0.0098,95146.27,2
"2020-07-29 06:00:00",10,286,318,17,0,83.9,-1.28,1.55,0.00813,95305.12,1
"2020-07-29 12:00:00",10,286.2,305,15,0,87.3,-1.5,1.23,0.00858,95349.44,0
"2020-07-29 18:00:00",10,296.2,317,625,0,45.4,-2.95,1.8299999,0.0084,95412.43,0
"2020-07-30 00:00:00",10,293.1,327,637,0,60.8,-2.6799998,0.7,0.0093,95431.875,0
"2020-07-30 06:00:00",10,282.5,302,17,0,87.4,0.52,0.89,0.0066799996,95544.07,0
"2020-07-30 12:00:00",10,286.5,300,14,0,78.200005,-0.39,2.2,0.00782,95639.516,0
"2020-07-30 18:00:00",10,298.9,329,606,0,42.600002,-2.37,1.26,0.009269999,95608.89,4
"2020-07-31 00:00:00",10,296,369,508,0,68.200005,-1.91,-0.11,0.01249,95590.35,32
"2020-07-31 06:00:00",10,286.4,331,16,0,89.8,0.77,-1.4,0.00894,95582.25,0
"2020-07-31 12:00:00",10,288.80002,320,13,0,89.3,0.83,0.61,0.01035,95603.52,0
"2020-07-31 18:00:00",10,300.9,351,602,3e-06,48.8,0.84,2.6499999,0.01199,95472.57,17
"2020-08-01 00:00:00",10,297,384,578,7.3e-05,87.4,0.71999997,1.8299999,0.01705,95359.21,65
"2020-08-01 06:00:00",10,291.80002,369,14,0.000141,97,-0.41,1.79,0.01366,95348.7,87
"2020-08-01 12:00:00",10,291.9,383,5,8.1e-05,95.8,3.1399999,3.27,0.01368,95285.73,98
"2020-08-01 18:00:00",10,297.5,374,504,0.000245,82.8,-1.15,4,0.016549999,95367.375,92
"2020-08-02 00:00:00",10,296.80002,380,590,0.000107,81,-1.8199999,-0.47,0.015609999,95426.336,19
"2020-08-02 06:00:00",10,287.5,344,14,0,96.3,-0.53999996,-2.1699998,0.01029,95647.055,3
"2020-08-02 12:00:00",10,287.1,322,12,0,94.5,-0.84999996,-1.9,0.00983,95793.72,3
"2020-08-02 18:00:00",10,299.2,342,600,0,49.8,-0.17,-2.97,0.0109399995,96088.24,3
"2020-08-03 00:00:00",10,296.7,375,564,0,68.1,-0.31,-2.1,0.01294,96062.055,20
"2020-08-03 06:00:00",10,288.6,344,12,0,95.9,1.63,-1.25,0.01096,96227.805,9
"2020-08-03 12:00:00",10,288.1,323,12,0,94.6,1.5699999,-1.38,0.01042,96236.32,3
"2020-08-03 18:00:00",10,299.80002,338,605,0,46.3,3.1399999,-1.09,0.01059,96204.91,3
"2020-08-04 00:00:00",10,298.7,378,592,0,69.6,2.06,-0.85999995,0.01493,95958.86,19
"2020-08-04 06:00:00",10,292.7,379,10,2.7e-05,93,3.11,0.11,0.013809999,96003.37,69
"2020-08-04 12:00:00",10,294,389,5,0.000185,98.5,2.46,0.97999996,0.015929999,95901.54,90
"2020-08-04 18:00:00",10,300.4,427,269,7.6e-05,79.8,3.6499999,1.3199999,0.01886,95813.25,97
"2020-08-05 00:00:00",10,301.80002,423,480,7.7e-05,78.8,2.6399999,1.02,0.020429999,95594.664,89
"2020-08-05 06:00:00",10,297,411,11,2e-05,98.200005,2.01,1.12,0.01905,95620.99,52
"2020-08-05 12:00:00",10,297,404,10,0,99.1,-0.25,1.38,0.01918,95646.48,28
"2020-08-05 18:00:00",10,306.9,423,522,1e-06,55.9,-0.84,1.1999999,0.019439999,95595.19,23
"2020-08-06 00:00:00",10,304.2,435,561,5e-05,66.9,-1.02,0.74,0.01989,95571.76,17
"2020-08-06 06:00:00",10,295.4,393,12,6.1e-05,91.5,0.08,1.76,0.01603,95683.67,10
"2020-08-06 12:00:00",10,295,377,10,0,93.4,-0.5,2.19,0.01598,95774.67,4
"2020-08-06 18:00:00",10,306.9,393,581,0,43.9,2.58,1.7199999,0.01521,95581.836,4
"2020-08-07 00:00:00",10,304.4,418,588,2e-06,53.7,1.41,2.25,0.0162,95496.56,24
"2020-08-07 06:00:00",10,298,395,12,0,84.4,1.6999999,2.33,0.01739,95495.75,27
"2020-08-07 12:00:00",10,296.1,382,10,0,95.9,0.94,2.55,0.01762,95470.9,2
"2020-08-07 18:00:00",10,304.80002,402,569,0,56.8,-2.51,0.96999997,0.01742,95512.01,7
"2020-08-08 00:00:00",10,299.9,427,505,0.000138,75.9,-2.76,-0.79999995,0.01756,95403.32,56
"2020-08-08 06:00:00",10,292.5,391,8,0.000358,94.1,-0.31,-1.54,0.0139,95494.55,92
"2020-08-08 12:00:00",10,290.80002,371,7,0.000153,95.200005,-0.25,-2.27,0.012619999,95436.68,97
"2020-08-08 18:00:00",10,300.2,375,516,4.2e-05,64.9,2.23,-1.88,0.015249999,95403.21,83
"2020-08-09 00:00:00",10,297.7,398,538,0.000248,92.200005,2.28,0.42999998,0.01876,95375.43,62
"2020-08-09 06:00:00",10,293.9,378,9,8e-06,97.3,1.22,1.35,0.015689999,95298.49,11
"2020-08-09 12:00:00",10,292.80002,365,9,1e-06,97.700005,-0.37,0.53999996,0.01464,95403.03,1
"2020-08-09 18:00:00",10,304,381,563,1e-06,49.9,-0.44,1.4,0.014699999,95389.77,9
"2020-08-10 00:00:00",10,300.6,394,582,0,68.8,-1.63,-0.72999996,0.0166,95399.18,2
"2020-08-10 06:00:00",10,291.1,365,10,0,94.200005,0.049999997,-0.97999996,0.01267,95539.086,1
"2020-08-10 12:00:00",10,292.5,349,9,0,92.5,0.87,1.17,0.013599999,95670.234,1
"2020-07-25 12:00:00",11,295,9.999e+20,9.999e+20,9.999e+20,92.700005,2.52,2.8899999,0.015929999,95814.69,9.999e+20
"2020-07-25 18:00:00",11,302.7,410,431,3e-06,57.600002,3.9599998,3.1899998,0.01574,95504.58,92
"2020-07-26 00:00:00",11,300.7,405,596,8e-06,66.8,3.4199998,3.28,0.01622,95329.766,33
"2020-07-26 06:00:00",11,297.1,407,8,1e-06,85.3,2.1599998,4.0299997,0.016719999,95365,81
"2020-07-26 12:00:00",11,295.7,397,12,4e-06,96,-0.35999998,2.98,0.01722,95326.24,83
"2020-07-26 18:00:00",11,303.7,412,484,4e-06,51.7,-1.3,1.8499999,0.015,95285.96,74
"2020-07-27 00:00:00",11,296.6,408,550,9.5e-05,91.8,-1.13,2.3999999,0.01746,95246.94,55
"2020-07-27 06:00:00",11,291.30002,389,6,0.000117999996,93.4,-2.21,2.61,0.012809999,95218.33,88
"2020-07-27 12:00:00",11,287.2,317,16,0,91.1,-1.05,2.6499999,0.00955,95271.04,6
"2020-07-27 18:00:00",11,297,327,624,0,49.100002,-3.4099998,4.8599997,0.009579999,95195.77,0
"2020-07-28 00:00:00",11,294.30002,340,630,0,61.8,-2.1699998,2.3999999,0.01023,95193.46,0
"2020-07-28 06:00:00",11,288.1,323,18,0,81.700005,0.24,2.78,0.00911,95223.766,0
"2020-07-28 12:00:00",11,287.5,312,15,0,86.6,-0.32,2.9199998,0.00926,95230.8,0
"2020-07-28 18:00:00",11,297.30002,327,620,2e-06,40.7,-2.87,4.62,0.0080699995,95149.25,0
"2020-07-29 00:00:00",11,294.2,340,602,0,60,-2.07,1.9,0.0098399995,95081.53,8
"2020-07-29 06:00:00",11,286.4,318,17,0,81.700005,-1.09,1.76,0.00814,95198.4,1
"2020-07-29 12:00:00",11,286.30002,309,14,0,87.8,-1.74,0.87,0.00873,95273.71,0
"2020-07-29 18:00:00",11,295.6,324,615,0,49.4,-3.32,1.26,0.00882,95340.96,2
"2020-07-30 00:00:00",11,293,336,616,0,63.600002,-2.82,0.37,0.00968,95442.51,6
"2020-07-30 06:00:00",11,281.5,304,17,0,91.6,-0.85999995,-0.02,0.0065699997,95576.98,0
"2020-07-30 12:00:00",11,285.7,297,14,0,79.9,-1.78,0.89,0.00756,95678.11,0
"2020-07-30 18:00:00",11,297.5,321,619,0,42.4,-2.8899999,0.03,0.00847,95702.53,0
"2020-07-31 00:00:00",11,294.5,339,626,0,65.8,-2.27,-0.31,0.01095,95747.96,1
"2020-07-31 06:00:00",11,281.7,309,16,0,90.3,-0.59999996,-0.22999999,0.00654,95841.84,0
"2020-07-31 12:00:00",11,286,291,14,0,82,-1.24,0.25,0.00794,95948.98,0
"2020-07-31 18:00:00",11,299.2,316,628,0,33.5,-1.74,-0.39,0.0074,96000.086,0
"2020-08-01 00:00:00",11,296.1,342,629,0,64,-1.66,-0.66999996,0.01172,95886.195,0
"2020-08-01 06:00:00",11,286,323,16,0,87.700005,1.67,-0.29,0.00849,95946.46,0
"2020-08-01 12:00:00",11,288.1,310,13,0,79.9,-1.2099999,1.81,0.008839999,96034.76,11
"2020-08-01 18:00:00",11,301.2,341,611,0,40.7,-1.5899999,0.14999999,0.01012,96006.445,1
"2020-08-02 00:00:00",11,298.4,383,486,0,70.700005,-1.0799999,-0.47,0.01492,95890.98,33
"2020-08-02 06:00:00",11,289.4,345,15,0,80.4,1.91,-0.32999998,0.00966,95933.45,1
"2020-08-02 12:00:00",11,289.80002,331,13,0,88,-0.61,1.22,0.010869999,95948.49,0
"2020-08-02 18:00:00",11,303.4,356,603,2e-06,42.100002,0.48999998,0.03,0.01188,96089.82,1
"2020-08-03 00:00:00",11,297.30002,407,373,2e-06,69.3,1.51,-0.01,0.01361,95936.516,61
"2020-08-03 06:00:00",11,291.1,372,6,0,79.5,2.11,0.62,0.01069,95968.34,39
"2020-08-03 12:00:00",11,289.9,341,12,0,88.8,1.5699999,0.84,0.011039999,95996.055,6
"2020-08-03 18:00:00",11,301.4,352,601,0,39.7,3.27,1.4,0.010009999,95895.63,1
"2020-08-04 00:00:00",11,298.6,367,610,0,60.5,1.93,1.23,0.01292,95633.27,1
"2020-08-04 06:00:00",11,290.2,346,14,0,88.1,2.02,1.38,0.0112,95710.56,2
"2020-08-04 12:00:00",11,289.5,329,11,0,91.6,2.05,1.39,0.011109999,95749.46,13
"2020-08-04 18:00:00",11,301,358,585,0,50.7,3.59,1.8299999,0.01254,95567.57,28
"2020-08-05 00:00:00",11,296,395,438,0.000231,92.5,1.62,1.26,0.01695,95479.15,63
"2020-08-05 06:00:00",11,292,387,10,0.00059999997,98.1,0.78999996,2.01,0.01399,95471.24,89
"2020-08-05 12:00:00",11,290.6,352,11,0,99.3,-0.51,2,0.01294,95539.73,56
"2020-08-05 18:00:00",11,301.4,357,591,4e-06,43.3,-2.5,0.52,0.01098,95603.28,6
"2020-08-06 00:00:00",11,296.30002,373,586,4.5e-05,78.3,-1.7099999,-1.42,0.01459,95658.71,6
"2020-08-06 06:00:00",11,288.1,342,12,1.1e-05,97.4,-1.5,-1.49,0.01079,95890.12,4
"2020-08-06 12:00:00",11,285.7,320,10,0,95.1,-1.5999999,-1.48,0.009029999,96073.336,7
"2020-08-06 18:00:00",11,295.2,347,479,0,51.2,-1.39,-3.26,0.0088599995,96198.15,71
"2020-08-07 00:00:00",11,292.30002,347,516,0,59.600002,-0.61,-2.86,0.0086199995,96233.62,90
"2020-08-07 06:00:00",11,282.7,300,9,0,66.4,0.62,-2.1699998,0.00512,96309.92,55
"2020-08-07 12:00:00",11,280.80002,259,12,0,70.200005,1.12,-2.04,0.00476,96326.73,2
"2020-08-07 18:00:00",11,296.4,296,617,0,47.2,2.71,-2.53,0.00877,96252.74,1
"2020-08-08 00:00:00",11,295.1,349,589,0,62.4,2.61,-2.07,0.01072,96120.805,8
"2020-08-08 06:00:00",11,286.5,327,11,0,79.4,1.63,-1.4599999,0.0078799995,96098.76,2
"2020-08-08 12:00:00",11,286.4,318,10,0,94.9,0.75,-1.3,0.0094099995,96160.84,2
"2020-08-08 18:00:00",11,298.7,339,585,0,47.5,1.06,-2.3,0.01016,95950.46,2
"2020-08-09 00:00:00",11,296.7,365,571,0,69.4,0.42999998,-1.37,0.013169999,95861.63,12
"2020-08-09 06:00:00",11,286.80002,335,11,0,87.4,1.54,0.08,0.008909999,95939.69,3
"2020-08-09 12:00:00",11,287.9,323,9,0,89.8,0.14,1.54,0.00983,95959.3,1
"2020-08-09 18:00:00",11,301.6,346,588,0,43.8,-1,1.03,0.011159999,95868.83,1
"2020-08-10 00:00:00",11,299.30002,379,562,0,75.4,-0.39999998,0.64,0.01681,95623.74,11
"2020-08-10 06:00:00",11,291.1,362,9,0,87.8,1.67,1.4499999,0.01179,95603.9,12
"2020-08-10 12:00:00",11,290.5,344,9,0,96.4,1.01,2.1499999,0.01254,95503.086,3
"2020-07-25 12:00:00",12,295.4,9.999e+20,9.999e+20,9.999e+20,90.4,2.87,3.1599998,0.01594,95756.875,9.999e+20
"2020-07-25 18:00:00",12,302.5,406,434,2e-06,59.100002,4.02,3.33,0.01599,95486.58,96
"2020-07-26 00:00:00",12,300.7,418,495,0,67.700005,3.34,3.4299998,0.01642,95255.57,67
"2020-07-26 06:00:00",12,296,405,14,2.2e-05,92.8,2.04,3.54,0.01702,95361.086,84
"2020-07-26 12:00:00",12,295.4,406,12,3e-06,96.200005,0.63,2.79,0.01706,95279.93,80
"2020-07-26 18:00:00",12,303.4,410,502,8e-06,58,-1.04,1.9,0.01659,95232.086,79
"2020-07-27 00:00:00",12,297.1,414,471,0.00014,96.200005,-1.06,1.6999999,0.018889999,95190.99,77
"2020-07-27 06:00:00",12,290.9,385,3,1.7e-05,92,-2.05,2.72,0.012259999,95245.336,79
"2020-07-27 12:00:00",12,287.2,319,16,0,90.9,-1.48,2.31,0.00955,95291.375,61
"2020-07-27 18:00:00",12,296.9,324,627,0,46.9,-2.9399998,4.36,0.009099999,95269.27,1
"2020-07-28 00:00:00",12,294.4,345,619,1e-06,62.600002,-1.9799999,3.07,0.01045,95202.3,6
"2020-07-28 06:00:00",12,287.5,323,17,0,87.8,-0.37,2.82,0.00944,95241.016,0
"2020-07-28 12:00:00",12,286.5,305,15,0,85.5,-0.42,2.83,0.00857,95280.836,0
"2020-07-28 18:00:00",12,297.4,322,621,0,39.9,-2.31,4.67,0.0079499995,95242.94,0
"2020-07-29 00:00:00",12,294.4,358,510,1.3e-05,64,-1.11,2.28,0.01067,95133.15,37
"2020-07-29 06:00:00",12,287.1,324,17,0,80.9,-0.98999995,1.9599999,0.00842,95249.6,4
"2020-07-29 12:00:00",12,287.2,309,14,0,82.1,-1.18,1.4399999,0.0086199995,95326.39,0
"2020-07-29 18:00:00",12,297.2,326,619,0,44.3,-2.9299998,1.87,0.00871,95355.336,1
"2020-07-30 00:00:00",12,294.6,341,627,0,62.5,-2.53,0.71,0.0105099995,95406.305,0
"2020-07-30 06:00:00",12,285.4,320,17,0,88.6,1.29,0.7,0.008239999,95495.18,0
"2020-07-30 12:00:00",12,287.5,314,14,0,86.700005,-0.35999998,2.04,0.00926,95628.65,0
"2020-07-30 18:00:00",12,299.7,332,620,0,38.4,-2.69,-0.39999998,0.00877,95621.48,0
"2020-07-31 00:00:00",12,296.2,347,630,0,65,-1.75,-1.27,0.01205,95622.586,0
"2020-07-31 06:00:00",12,287.4,323,16,0,92.200005,1.87,-0.68,0.00976,95693.984,39
"2020-07-31 12:00:00",12,288.5,317,12,0,91.5,1.89,0.45,0.01041,95798.77,78
"2020-07-31 18:00:00",12,301,353,516,0,44.2,0.82,1.1,0.01086,95801.28,87
"2020-08-01 00:00:00",12,298,378,518,0,67.200005,1.66,-0.35,0.0138799995,95613.586,78
"2020-08-01 06:00:00",12,290.30002,354,12,0,88.1,1.76,1.37,0.0112499995,95595.914,65
"2020-08-01 12:00:00",12,290.80002,339,12,0,90.5,0.03,1.4499999,0.0119199995,95533.52,36
"2020-08-01 18:00:00",12,299.5,361,593,3.5e-05,57.5,2.22,0.29999998,0.01298,95436.42,29
"2020-08-02 00:00:00",12,298.4,371,602,0.000111,86.6,-0.41,0.32,0.018299999,95323.69,2
"2020-08-02 06:00:00",12,290,353,14,2.8e-05,92.3,1.15,1.64,0.01163,95360.13,2
"2020-08-02 12:00:00",12,290.30002,340,12,0,96.3,-0.53999996,1.56,0.012329999,95469.43,2
"2020-08-02 18:00:00",12,301.30002,362,582,2e-06,46.4,1.38,1,0.01167,95614.516,5
"2020-08-03 00:00:00",12,299.80002,397,474,7e-05,82.9,-0.06,0.38,0.01905,95564.516,33
"2020-08-03 06:00:00",12,291.6,364,14,3e-06,93.4,1.3199999,1.5699999,0.01297,95692.67,0
"2020-08-03 12:00:00",12,291.9,355,11,0,97.700005,0.9,1.52,0.013859999,95751.95,1
"2020-08-03 18:00:00",12,300.80002,373,585,1e-04,66.200005,1.0799999,2.4099998,0.01597,95826.055,2
"2020-08-04 00:00:00",12,300.30002,392,579,9.1e-05,81.9,0.62,-0.04,0.01946,95677.75,33
"2020-08-04 06:00:00",12,293,385,13,0.000117999996,92.6,1.68,0.94,0.01399,95872.96,63
"2020-08-04 12:00:00",12,292,366,11,3.1e-05,97.700005,0.38,1.78,0.013859999,95996.836,24
"2020-08-04 18:00:00",12,302.2,380,557,2e-06,49.4,2.2,0.9,0.0130199995,95963.81,8
"2020-08-05 00:00:00",12,300.80002,407,491,3e-06,70,0.96,1.09,0.01708,95875.56,26
"2020-08-05 06:00:00",12,293.30002,376,12,0,88.1,0.94,2.11,0.013549999,96015.63,5
"2020-08-05 12:00:00",12,292.5,361,11,0,94.3,0.76,2,0.013839999,96030.71,4
"2020-08-05 18:00:00",12,302.7,379,556,0,49.4,2.6299999,2.1399999,0.01342,95922.45,42
"2020-08-06 00:00:00",12,301.2,391,596,0,64.1,0.71999997,1.86,0.01596,95665.74,9
"2020-08-06 06:00:00",12,295.2,376,12,0,82.6,3.09,1.81,0.014339999,95449.336,9
"2020-08-06 12:00:00",12,294.30002,375,10,4.4e-05,94.6,1.91,2.84,0.01562,95349.15,39
"2020-08-06 18:00:00",12,302,383,559,0,52.3,-0.089999996,3.6899998,0.013739999,95286.45,32
"2020-08-07 00:00:00",12,297.1,393,553,0.000172,89,-0.29,1.77,0.01749,95217.43,37
"2020-08-07 06:00:00",12,291.30002,366,10,1.8e-05,95.5,-0.28,2.21,0.0131,95092.875,29
"2020-08-07 12:00:00",12,289.6,340,10,0,96,-1.27,2.27,0.01181,95192.72,2
"2020-08-07 18:00:00",12,300.7,345,592,0,38.8,-3.62,2.69,0.00943,95424.195,1
"2020-08-08 00:00:00",12,297.7,362,599,0,62.5,-2.03,0.96,0.012689999,95488.64,1
"2020-08-08 06:00:00",12,288.4,339,12,0,85.3,1.22,-0.38,0.00962,95824.75,0
"2020-08-08 12:00:00",12,290.2,335,10,0,85.9,1.61,1.15,0.01089,95922.09,0
"2020-08-08 18:00:00",12,303.4,358,590,0,40.4,0.62,2.12,0.011399999,95896.37,1
