"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",8,265.50998,203,102,2e-06,96.200005,0.14,2.54,0.00207,97385.56,18
"2019-12-25 06:00:00",8,264.5,213,0,5e-06,97,-0.04,1.79,0.0019299999,97525.41,37
"2019-12-25 12:00:00",8,263.19,214,0,3e-06,98.200005,0.13,1.3,0.00172,97717.44,35
"2019-12-25 18:00:00",8,269.91,222,240,4e-06,92,0.78999996,0.81,0.00281,97595.914,63
"2019-12-26 00:00:00",8,264.22998,244,80,8e-06,98.700005,0.04,-0.94,0.00191,97584.125,59
"2019-12-26 06:00:00",8,264.9,230,0,4e-06,97.8,-0.83,-0.83,0.00199,97206.016,82
"2019-12-26 12:00:00",8,263.57,229,0,9e-06,97.6,-0.7,1.73,0.0017799999,97025.02,77
"2019-12-26 18:00:00",8,269.91998,213,250,3e-06,92.9,-0.38,2.98,0.00286,97081.49,32
"2019-12-27 00:00:00",8,266.44998,214,100,2e-06,96.200005,1.13,2.48,0.00223,97406.44,25
"2019-12-27 06:00:00",8,265.5,201,0,0,97.200005,2.18,1.35,0.00208,97356.62,22
"2019-12-27 12:00:00",8,267.37,243,0,5.2e-05,95.200005,4.02,2.37,0.00239,96889.41,86
"2019-12-27 18:00:00",8,272.81,265,190,5.5e-05,92.9,2.21,6.56,0.00357,96493.83,84
"2019-12-28 00:00:00",8,268.8,260,70,1.7e-05,94.3,0.97999996,4.97,0.00265,97190.016,80
"2019-12-28 06:00:00",8,267.7,252,0,2.2e-05,92.3,1.51,7.22,0.00237,97339.805,81
"2019-12-28 12:00:00",8,262.88998,237,0,1.8e-05,90.6,-3.07,6.12,0.00154,98057.836,82
"2019-12-28 18:00:00",8,257.25998,205,230,1.3e-05,87.200005,-3.24,7.5299997,0.00086,98831.14,81
"2019-12-29 00:00:00",8,252.18,148,110,0,87.5,-2.25,3.11,0.00052,99537.1,21
"2019-12-29 06:00:00",8,249.81,141,0,1e-06,92.4,-1.75,2.19,0.00043,99873.19,43
"2019-12-29 12:00:00",8,249,150,0,2e-06,93.6,-1.5699999,1.56,4e-04,99982.58,63
"2019-12-29 18:00:00",8,256.44,145,280,0,78.700005,-1,0.59999996,0.00071,99843.04,22
"2019-12-30 00:00:00",8,254.62,164,110,0,92,-1.26,-0.55,7e-04,99623.89,44
"2019-12-14 00:00:00",9,272.37,9.999e+20,9.999e+20,9.999e+20,92.5,-0.75,-1.3199999,0.00336,98864.33,9.999e+20
"2019-12-14 06:00:00",9,274.63,319,0,0.000257,99,-0.48,-1.78,0.00427,98223.37,100
"2019-12-14 12:00:00",9,278.55,338,0,0.000942,98.6,-1.86,-4.18,0.00569,96886.164,100
"2019-12-14 18:00:00",9,278.12,346,20,0.000746,99,-2.26,-0.39999998,0.00562,95696.94,100
"2019-12-15 00:00:00",9,281.4,344,10,4.6e-05,99.1,3.07,-0.59,0.0071,95227.51,96
"2019-12-15 06:00:00",9,277.75,342,0,3.5e-05,93.1,1.9699999,6.31,0.00519,95030.56,96
"2019-12-15 12:00:00",9,274.55,289,0,3e-06,85.6,0.17,7.98,0.0037699998,95794.18,80
"2019-12-15 18:00:00",9,276.00998,267,200,2e-06,68.700005,-0.59,8.15,0.00333,96361.62,76
"2019-12-16 00:00:00",9,271.44,274,60,7e-06,69.200005,-1.53,7.02,0.00239,97172.55,87
"2019-12-16 06:00:00",9,268.80002,201,0,0,56.100002,-2.4099998,6.2599998,0.00157,97781.19,6
"2019-12-16 12:00:00",9,268.94998,193,0,0,52.2,-1.39,4.46,0.00147,98242.18,1
"2019-12-16 18:00:00",9,272.79,200,270,0,34,-1.26,3.4099998,0.0012899999,98257.766,3
"2019-12-17 00:00:00",9,270.97998,238,90,0,45.600002,-0.26999998,0.47,0.0015,98232.016,82
"2019-12-17 06:00:00",9,269.75,278,0,8.4e-05,80.700005,0.14999999,-1.74,0.0024299999,97728.89,99
"2019-12-17 12:00:00",9,270.34,298,0,0.000307,95.200005,-1.55,-2.36,0.00303,97050.805,100
"2019-12-17 18:00:00",9,272.28,296,80,7.8e-05,93.5,-1.9699999,0.29999998,0.00345,96772.28,93
"2019-12-18 00:00:00",9,268.00998,242,80,1e-06,96.8,-1.49,1.38,0.0025499999,97278.02,46
"2019-12-18 06:00:00",9,264.4,208,0,0,98.5,-0.32999998,1.09,0.0019299999,97474.93,9
"2019-12-18 12:00:00",9,265.66998,201,0,0,98,1.7099999,0.59,0.0021199998,97460.87,4
"2019-12-18 18:00:00",9,270.93,222,240,1e-05,87.1,0.72999996,4.45,0.00289,97177.96,27
"2019-12-19 00:00:00",9,264.19,221,60,8e-06,90.4,0.82,4.43,0.0017299999,97268.586,45
"2019-12-19 06:00:00",9,262,212,0,8e-06,86.5,-2.76,6.67,0.00136,97454.055,73
"2019-12-19 12:00:00",9,258.88,169,0,0,84.4,-3.4499998,5.3399997,0.00099,98054.18,17
"2019-12-19 18:00:00",9,262.05,161,280,0,81.9,-2.5,4.81,0.0012899999,98362.75,1
"2019-12-20 00:00:00",9,261.31,177,110,0,89.3,-1.2099999,2.2,0.0013,98567.586,12
"2019-12-20 06:00:00",9,263.28,232,0,1e-05,89.5,1.22,0.97999996,0.00156,98316.21,85
"2019-12-20 12:00:00",9,264.33,255,0,3.2e-05,94,1.68,1.01,0.0018099999,97934.945,85
"2019-12-20 18:00:00",9,270.86,232,240,2e-06,84.3,0.24,4.6,0.00278,97451.625,42
"2019-12-21 00:00:00",9,269.57,228,80,1e-06,95.200005,-0.21,3.1599998,0.00283,97483.43,25
"2019-12-21 06:00:00",9,267.69998,219,0,1e-06,93.5,-1.16,2.8999999,0.0023999999,97449.57,45
"2019-12-21 12:00:00",9,263.79,210,0,3e-06,86.200005,-3.36,3.87,0.00159,97623.305,59
"2019-12-21 18:00:00",9,265.34,193,250,3e-06,80.5,-4.49,5.77,0.0016999999,97646.016,30
"2019-12-22 00:00:00",9,265.63998,203,80,2e-06,84.5,-3.61,5.72,0.00182,97953.62,35
"2019-12-22 06:00:00",9,265.5,194,0,0,86.8,-1.62,3.22,0.00183,98702.91,5
"2019-12-22 12:00:00",9,264.61,201,0,0,88.5,-1.38,2.61,0.00172,99114.71,33
"2019-12-22 18:00:00",9,269.19,224,210,0,78,-1.16,2.02,0.0022099998,99224.375,67
"2019-12-23 00:00:00",9,266.88998,211,97,0,92.6,-0.77,1.4399999,0.0021799998,99386.055,19
"2019-12-23 06:00:00",9,266.9,217,0,0,91.3,-0.17,1.5799999,0.0021499998,99358.586,55
"2019-12-23 12:00:00",9,266.24,208,0,0,89.4,0.02,1.3199999,0.0019999999,99215.24,52
"2019-12-23 18:00:00",9,272.19,230,200,0,70.6,1.4499999,1.31,0.00253,98870.25,62
"2019-12-24 00:00:00",9,269.41998,232,80,0,85,0.94,1.5799999,0.00247,98627.94,68
"2019-12-24 06:00:00",9,269.1,239,0,0,89.700005,0.01,1.54,0.0025499999,98373.87,87
"2019-12-24 12:00:00",9,270.08,255,0,0,86.6,0.37,0.78,0.0026699998,98041.875,94
"2019-12-24 18:00:00",9,273.37,277,130,4.6e-05,86.5,1.23,-0.48,0.00342,97618.516,94
"2019-12-25 00:00:00",9,271.34,284,40,5.3e-05,98.3,0.59999996,0.44,0.0033699998,97217.56,96
"2019-12-25 06:00:00",9,272.16,285,0,3.9e-05,97.1,0.11,-1.05,0.0035599999,96606.46,98
"2019-12-25 12:00:00",9,272.13,301,0,4.9e-05,98.200005,0.35999998,-0.41,0.00361,96199.96,88
"2019-12-25 18:00:00",9,275.38998,283,180,7e-06,94.4,-0.31,2.06,0.00441,95751.586,76
"2019-12-26 00:00:00",9,272.19,265,60,6e-06,94.8,-0.28,3.56,0.00351,95791.24,85
"2019-12-26 06:00:00",9,271.9,239,0,3e-06,94.700005,-0.97999996,3.29,0.00344,95767.664,35
"2019-12-26 12:00:00",9,269.88998,228,0,2e-06,90.5,-1.75,3.73,0.0028,96199.086,21
"2019-12-26 18:00:00",9,272.29,219,250,1e-06,81.5,-2.02,3.3799999,0.00302,96389.02,13
"2019-12-27 00:00:00",9,269.54,245,80,3e-06,88.700005,-0.96,2.4299998,0.00266,96702.875,52
"2019-12-27 06:00:00",9,267.71,207,0,1e-06,88,-1.28,1.9699999,0.00227,96946.77,15
"2019-12-27 12:00:00",9,266.52,214,0,2e-06,88.3,-0.96,2.09,0.00207,97164.78,33
"2019-12-27 18:00:00",9,270.08,205,260,1e-06,75,-0.66999996,1.5799999,0.00232,97339.2,24
"2019-12-28 00:00:00",9,267.94998,220,100,2e-06,86.8,-0.35999998,0.9,0.00228,97398.74,59
"2019-12-28 06:00:00",9,267.66,227,0,1.1e-05,91.4,0.72999996,1.16,0.00233,97551.25,77
"2019-12-28 12:00:00",9,267.54,238,0,1.8e-05,96.6,0.98999995,1.14,0.00245,97504.21,67
"2019-12-28 18:00:00",9,272.4,232,230,3e-06,77.8,1.74,0.58,0.00287,97525.836,41
"2019-12-29 00:00:00",9,269.4,236,90,2e-06,89.5,1.78,-0.59999996,0.00262,97608.7,53
"2019-12-29 06:00:00",9,270,258,0,3.2e-05,94.8,0.52,-1.68,0.00294,97296.89,82
"2019-12-29 12:00:00",9,271.11,284,0,0.000185,97.700005,-2.55,-1.1999999,0.0033,97105.15,97
"2019-12-29 18:00:00",9,272.57,296,72,0.000277,96.4,-3.1399999,1.23,0.00364,96774.71,96
"2019-12-30 00:00:00",9,271.69998,294,25,0.000163,97.3,-1.99,1.93,0.00342,97504.58,95
"2019-12-14 00:00:00",10,272.72,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.51,-1.37,0.0036,98875.2,9.999e+20
"2019-12-14 06:00:00",10,274.66998,319,0,0.000237,99,-0.35,-1.89,0.00428,98204.64,100
"2019-12-14 12:00:00",10,278.36,335,0,0.000773,98.4,-2.02,-4.96,0.0055899997,97038.71,100
"2019-12-14 18:00:00",10,276.65,339,20,0.000438,99.200005,-1.8199999,-0.93,0.00506,95972.016,100
"2019-12-15 00:00:00",10,280.07,346,10,7.8e-05,99,2.48,-1.06,0.00646,95337.73,100
"2019-12-15 06:00:00",10,276.66,340,0,2.4e-05,92.200005,1.37,6.5299997,0.00475,95218.58,95
"2019-12-15 12:00:00",10,274.59,276,0,1e-06,85.6,0.65,7.5099998,0.00378,95893.94,63
"2019-12-15 18:00:00",10,275.07,263,200,5e-06,70.200005,0.11,8.28,0.00318,96429.25,54
"2019-12-16 00:00:00",10,270.97,275,50,9e-06,68.3,-1.28,7.39,0.00227,97188.47,91
"2019-12-16 06:00:00",10,268.7,207,0,0,54.8,-2.51,6.0899997,0.0015199999,97859.85,18
"2019-12-16 12:00:00",10,268.79,193,0,0,52.8,-2.3999999,5.31,0.00147,98400.69,2
"2019-12-16 18:00:00",10,272.69,206,260,0,41.2,-0.69,2.9399998,0.00154,98368.54,40
"2019-12-17 00:00:00",10,271.33,255,70,5e-06,67.1,1.6999999,0.02,0.00227,98261.016,93
"2019-12-17 06:00:00",10,271.7,293,0,0.00028,94.8,0.29,-2.1599998,0.00333,97436.52,99
"2019-12-17 12:00:00",10,274.16,315,0,0.00029,99.5,1.14,-0.52,0.00423,96595.33,100
"2019-12-17 18:00:00",10,277.06,305,170,2e-05,93.3,-0.28,6.14,0.00487,96384.98,86
"2019-12-18 00:00:00",10,270.22998,262,60,1e-06,90,-2.78,3.21,0.00284,97115.45,56
"2019-12-18 06:00:00",10,269.2,210,0,0,90.3,-0.38,1.8299999,0.00262,97341.516,3
"2019-12-18 12:00:00",10,269.47998,208,0,0,89.6,1.13,2.3899999,0.00265,97379.59,3
"2019-12-18 18:00:00",10,271.81,218,250,1e-05,65.9,0.31,6.1299996,0.00234,97150.29,28
"2019-12-19 00:00:00",10,266.8,243,70,1.4e-05,64.700005,-3.34,6.71,0.00154,97559.21,86
"2019-12-19 06:00:00",10,262.80002,198,0,4e-06,65.3,-3.1299999,4.97,0.0010899999,97951.71,50
"2019-12-19 12:00:00",10,261.58,169,0,0,60.3,-1.4399999,3.6899998,0.00091,98289.7,1
"2019-12-19 18:00:00",10,265.99,182,270,0,46.3,-1.3199999,3.4499998,0.00102,98313.016,6
"2019-12-20 00:00:00",10,265.3,192,100,0,69.4,0.03,1.4,0.00145,98445.25,7
"2019-12-20 06:00:00",10,265.6,197,0,0,80.8,0.55,1.3199999,0.00174,98414.766,4
"2019-12-20 12:00:00",10,266.36,203,0,0,90.9,-0.82,1.37,0.0020599999,98649.875,27
"2019-12-20 18:00:00",10,270.75,218,240,0,56.600002,-2.81,2.18,0.00183,98797.55,69
"2019-12-21 00:00:00",10,267.33,203,100,0,66.200005,-2.3799999,1.66,0.00162,99085.95,23
"2019-12-21 06:00:00",10,265.66,191,0,0,67.3,-1.77,1.41,0.00144,99163.89,2
"2019-12-21 12:00:00",10,265.11,189,0,0,67.1,-0.61,0.06,0.00137,99148.555,10
"2019-12-21 18:00:00",10,270.63,213,220,0,43.4,2.11,-0.75,0.00139,98779.71,67
"2019-12-22 00:00:00",10,269.47998,246,80,0,59.9,1.1999999,-0.95,0.0017599999,98464.21,84
"2019-12-22 06:00:00",10,269.56,264,0,3.8e-05,88.9,-0.03,-0.14,0.00263,98373.86,88
"2019-12-22 12:00:00",10,269.18,248,0,1.3e-05,91.1,-0.48999998,1.24,0.0026099999,98265.77,57
"2019-12-22 18:00:00",10,273.16998,251,210,3e-06,72.5,0.53999996,1.77,0.0028199998,97883.9,62
"2019-12-23 00:00:00",10,270.85,267,50,8e-06,88.200005,1.68,1.35,0.0029,97551.83,86
"2019-12-23 06:00:00",10,272.02,263,0,3e-06,89.3,1.38,2.26,0.0032199998,97074.32,88
"2019-12-23 12:00:00",10,271.07,228,0,0,93.5,1.15,2.61,0.00315,96929.32,31
"2019-12-23 18:00:00",10,274.99,231,230,2e-06,73.3,-0.48999998,4.33,0.00329,96828.71,23
"2019-12-24 00:00:00",10,272.44998,247,80,3e-06,87.8,-1.2099999,3.6899998,0.00327,97017.016,38
"2019-12-24 06:00:00",10,270.38,219,0,0,80.200005,-1.55,2.78,0.0025499999,97189.77,10
"2019-12-24 12:00:00",10,269.1,217,0,2e-06,70.8,-2.6299999,2.77,0.0020299999,97493.02,20
"2019-12-24 18:00:00",10,271.08,216,250,1e-06,57.4,-2.78,2.76,0.00191,97715.15,51
"2019-12-25 00:00:00",10,268.35,210,100,0,68.5,-2,2.54,0.0018399999,98199.96,19
"2019-12-25 06:00:00",10,266.44998,200,0,0,71.3,-1.64,2.37,0.00163,98442.12,17
"2019-12-25 12:00:00",10,264.8,188,0,0,72.1,-1.1999999,2.2,0.00143,98743.98,21
"2019-12-25 18:00:00",10,270.41,192,270,0,45.9,-0.74,1.53,0.00143,98752.37,26
"2019-12-26 00:00:00",10,268.07,202,110,0,58.5,0.37,0.89,0.0015199999,98763.35,1
"2019-12-26 06:00:00",10,267.97,210,0,0,52.3,1.37,0.17,0.0013499999,98531.77,40
"2019-12-26 12:00:00",10,268.88,272,0,0.00012,92.200005,1.0799999,-1.6899999,0.00259,98191.26,92
"2019-12-26 18:00:00",10,273.19998,303,50,0.000244,97.5,0.59999996,-1.05,0.0038299998,97599.93,100
"2019-12-27 00:00:00",10,273.46,305,20,3.3e-05,98.700005,1.15,1.14,0.00395,97388.08,98
"2019-12-27 06:00:00",10,273.59,311,0,0.000139,98.700005,0.53999996,1.5699999,0.00399,97229.77,95
"2019-12-27 12:00:00",10,273.77,300,0,6e-06,98.6,-0.51,1.67,0.00403,97395.766,89
"2019-12-27 18:00:00",10,275.09,307,100,9.4e-05,100,-1.12,0.78,0.00452,96977.89,99
"2019-12-28 00:00:00",10,273.41998,312,30,8.7e-05,98.8,-1.68,0.91999996,0.00395,96957.43,100
"2019-12-28 06:00:00",10,272.63998,305,0,9.4e-05,96.5,-1.14,1.99,0.00366,96667.75,96
"2019-12-28 12:00:00",10,269.58,266,0,1.6e-05,91.9,-2.08,4.23,0.00275,97075.336,67
"2019-12-28 18:00:00",10,266.86,209,260,4e-06,81.1,-2.7,4.69,0.00195,97442.46,39
"2019-12-29 00:00:00",10,264.18,187,110,1e-06,83.5,-1.48,2.6499999,0.0015799999,98031.6,19
"2019-12-29 06:00:00",10,263.2,194,0,0,85.6,-0.19999999,2.1499999,0.0014899999,98228.19,44
"2019-12-29 12:00:00",10,263.29,191,0,1e-06,89.4,1,1.61,0.00156,98210.99,19
"2019-12-29 18:00:00",10,269.57,209,250,1e-06,77.5,2.46,2.09,0.00229,97981.086,23
"2019-12-30 00:00:00",10,268.41,227,95,1e-06,90.4,1.6899999,1.9799999,0.00244,97709.305,43
"2019-12-14 00:00:00",11,273.29,9.999e+20,9.999e+20,9.999e+20,87.1,-0.87,-1.2099999,0.00339,98875.74,9.999e+20
"2019-12-14 06:00:00",11,274.63,318,0,0.000215,99.1,-0.48999998,-1.77,0.00428,98185.48,100
"2019-12-14 12:00:00",11,278.75,338,0,0.000899,98.700005,-1.38,-4.2799997,0.00578,96880.69,100
"2019-12-14 18:00:00",11,277.57,346,10,0.00065,99.1,-1.78,-0.71999997,0.0053999997,95863.23,100
"2019-12-15 00:00:00",11,281.85,354,10,5.7e-05,98.9,3.27,-0.34,0.0072899996,95354.77,100
"2019-12-15 06:00:00",11,279.16998,346,0,3.1e-05,94.8,2.6699998,5.25,0.0058299997,95018.15,98
"2019-12-15 12:00:00",11,274.63998,294,0,5e-06,85.8,0.47,7.8199997,0.0037999998,95765.99,77
"2019-12-15 18:00:00",11,275.24,264,200,4e-06,68.6,-0.39999998,8.42,0.00315,96361.37,71
"2019-12-16 00:00:00",11,270.38998,259,60,8e-06,69.8,-1.1999999,7.39,0.00223,97156.4,71
"2019-12-16 06:00:00",11,268.30002,224,0,2e-06,51.7,-3.6999998,6.35,0.00139,97799.625,48
"2019-12-16 12:00:00",11,268.41,186,0,0,44.4,-1.6899999,4.83,0.00119,98397.555,0
"2019-12-16 18:00:00",11,272.58,206,260,0,39.7,-0.02,3.11,0.00147,98378.71,34
"2019-12-17 00:00:00",11,271.12,255,70,5e-06,61,1.11,0.13,0.0020299999,98267.34,96
"2019-12-17 06:00:00",11,270.80002,291,0,9.2e-05,89.3,0.22999999,-1.93,0.00291,97626.16,99
"2019-12-17 12:00:00",11,272.82,304,0,0.000408,96.9,-0.22,-2.31,0.00372,96808.12,100
"2019-12-17 18:00:00",11,275.43,317,70,0.000191,98.9,-0.93,0.04,0.0046099997,96239.15,96
"2019-12-18 00:00:00",11,269.82,274,50,6e-06,92.5,-3.76,3.6899998,0.00283,96774.516,67
"2019-12-18 06:00:00",11,267.7,203,0,0,92.6,-0.9,2.35,0.00239,97178.625,5
"2019-12-18 12:00:00",11,267.78,197,0,0,93.8,1.2099999,1.4499999,0.00242,97356.7,2
"2019-12-18 18:00:00",11,271.71,224,230,5e-06,84.8,5.13,2.19,0.003,96720.08,33
"2019-12-19 00:00:00",11,264.84,271,50,9.6e-05,79.9,-0.22,7.77,0.00162,96945.87,92
"2019-12-19 06:00:00",11,262.7,226,0,2.1e-05,79,-2.99,7.7799997,0.0013199999,97341.25,91
"2019-12-19 12:00:00",11,260.86,170,0,0,81.6,-3.26,4.61,0.00114,98355.18,9
"2019-12-19 18:00:00",11,264.34,174,280,0,73.4,-2.23,4.08,0.0014,98875.44,2
"2019-12-20 00:00:00",11,263.08,194,100,0,80.4,-1.35,1.87,0.00137,99196.8,56
"2019-12-20 06:00:00",11,263.7,220,0,0,82.9,1.0699999,-0.25,0.0014899999,98895.21,78
"2019-12-20 12:00:00",11,264.99,224,0,0,75.6,3.26,-0.049999997,0.00153,98481.62,79
"2019-12-20 18:00:00",11,272.38,247,190,1e-06,73.5,2.3999999,2.47,0.0026999998,97990.75,85
"2019-12-21 00:00:00",11,269.94998,244,80,0,93.1,1.79,1.03,0.0028499998,97833.33,82
"2019-12-21 06:00:00",11,270.4,225,0,1e-06,93.8,0.9,2.98,0.00297,97780.57,26
"2019-12-21 12:00:00",11,269.88,215,0,0,88.5,-0.11,3.62,0.00269,97882.72,4
"2019-12-21 18:00:00",11,273.22998,214,270,0,70.4,-2.1399999,3.84,0.00275,98100.836,3
"2019-12-22 00:00:00",11,269.00998,209,100,0,86.3,-0.83,0.9,0.00244,98324.8,19
"2019-12-22 06:00:00",11,268.4,229,0,0,83.3,-1.54,0.19999999,0.0022399998,98780.99,88
"2019-12-22 12:00:00",11,266.77,206,0,0,80.200005,0.59,-0.82,0.00188,98758.305,55
"2019-12-22 18:00:00",11,270.78,225,190,1e-06,73.8,-0.94,-1.68,0.00239,98398.38,76
"2019-12-23 00:00:00",11,269.94998,274,38,0.000117999996,92.5,-1.05,-2.36,0.00283,98114.85,100
"2019-12-23 06:00:00",11,269.30002,291,0,0.00022,95,-3,-1.8399999,0.00278,97438.51,98
"2019-12-23 12:00:00",11,268.22998,271,0,1.5e-05,96.4,-2.24,0.96,0.0026099999,96579.41,77
"2019-12-23 18:00:00",11,273.03,228,250,0,89.8,-1.3299999,4.54,0.00354,95795.19,29
"2019-12-24 00:00:00",11,271.06,220,100,0,92.9,-0.38,4.7999997,0.00315,95987.88,7
"2019-12-24 06:00:00",11,270.13,220,0,0,95.5,0.97999996,3.55,0.00302,95965.53,12
"2019-12-24 12:00:00",11,270.27,218,0,0,93.9,0.11,4.3399997,0.003,96091.984,12
"2019-12-24 18:00:00",11,270.79,241,220,5e-06,82.200005,-1.36,5.81,0.0027299998,96264.35,54
"2019-12-25 00:00:00",11,265.87,206,90,0,85,-1.39,4.43,0.0018999999,96292.74,46
"2019-12-25 06:00:00",11,261.82,185,0,0,82.4,-2.1699998,4.73,0.0012899999,96357.98,46
"2019-12-25 12:00:00",11,260.29,169,0,0,81.3,-2.26,4.58,0.0011,96365.68,21
"2019-12-25 18:00:00",11,262.75998,170,270,1e-06,74.4,-2.81,4.72,0.00127,96401.52,26
"2019-12-26 00:00:00",11,261.13998,179,110,0,81.6,-2.58,3.21,0.0011999999,96828.8,28
"2019-12-26 06:00:00",11,261.1,186,0,0,83.9,-2.1299999,3.25,0.00121,97443.89,28
"2019-12-26 12:00:00",11,262.35,184,0,0,86.5,-1.5,2.96,0.0014,98057.12,8
"2019-12-26 18:00:00",11,267.9,183,280,0,73.4,-1.6899999,2.97,0.00189,98376.77,3
"2019-12-27 00:00:00",11,265.03,184,110,0,88.9,-0.96999997,1.8399999,0.0018,98755.45,4
"2019-12-27 06:00:00",11,263.85,183,0,0,90.6,-0.78999996,1.55,0.00166,98910.27,2
"2019-12-27 12:00:00",11,263.33,191,0,0,88.6,0.04,0.95,0.0015499999,98968.27,41
"2019-12-27 18:00:00",11,268.7,237,190,0,73.4,2.6599998,-0.16,0.00201,98659.39,78
"2019-12-28 00:00:00",11,269.43,275,69,5.8e-05,92.700005,2.7,0.64,0.00271,98243.805,90
"2019-12-28 06:00:00",11,268.1,238,0,3e-06,96.8,1.8499999,1.26,0.00256,97922.625,37
"2019-12-28 12:00:00",11,268.61,231,0,0,98.1,1.73,1.42,0.0026999998,97650.7,54
"2019-12-28 18:00:00",11,274.47,251,200,2e-06,85.4,1.93,2.31,0.00367,97577.79,80
"2019-12-29 00:00:00",11,271.63998,257,73,0,94.200005,1.8299999,2.6499999,0.00329,97441.414,90
"2019-12-29 06:00:00",11,264.6,224,0,4e-06,69.5,-2.34,5.94,0.00136,97918.6,62
"2019-12-29 12:00:00",11,262.99,178,0,0,70.8,0.41,2.77,0.0011999999,98345.94,19
"2019-12-29 18:00:00",11,266.38,188,260,1e-06,62.7,2.46,2.1299999,0.00143,98121.52,20
"2019-12-30 00:00:00",11,265.33,201,100,1e-06,79.5,2.2,0.65,0.00166,97918.85,30
"2019-12-14 00:00:00",12,272.11,9.999e+20,9.999e+20,9.999e+20,88.5,-0.85999995,-1.1899999,0.0031599998,98936.67,9.999e+20
"2019-12-14 06:00:00",12,275.12,322,0,0.000353,99,-0.48,-1.88,0.0044299997,98162.63,100
"2019-12-14 12:00:00",12,278.37,341,0,0.000788,98.8,-1.28,-3.4199998,0.00563,97036.46,100
"2019-12-14 18:00:00",12,277.41998,346,20,0.000585,99.1,-2.03,-0.96999997,0.0053399997,95930.48,100
"2019-12-15 00:00:00",12,282.38,353,10,6.2e-05,98.9,3.8799999,0.32,0.0075499997,95343.08,100
"2019-12-15 06:00:00",12,275.4,329,0,1.9e-05,91.9,1.35,5.98,0.0042999997,95465.9,89
"2019-12-15 12:00:00",12,274.44998,268,0,2e-06,87.8,0.63,6.99,0.00382,96062.93,55
"2019-12-15 18:00:00",12,276.21,263,200,3e-06,70.5,-0.13,7.77,0.0034599998,96570.37,78
"2019-12-16 00:00:00",12,271.44,284,50,1e-05,70.4,-1.01,7.0499997,0.0024299999,97397.52,95
"2019-12-16 06:00:00",12,269.2,222,0,2e-06,61.9,-2.73,5.35,0.00179,97932.15,38
"2019-12-16 12:00:00",12,268.97,195,0,0,53.7,-1.1999999,4.0099998,0.00151,98412.74,16
"2019-12-16 18:00:00",12,273.19998,221,240,0,37.8,-0.69,2.87,0.0014599999,98373.195,63
"2019-12-17 00:00:00",12,271.27,246,80,0,51.3,-0.39,0.53999996,0.0017299999,98326.234,86
"2019-12-17 06:00:00",12,270.46,282,0,3.7e-05,78.9,0.02,-1.35,0.00251,97919.766,100
"2019-12-17 12:00:00",12,269.37,295,0,0.00027,92.6,-1.73,-2.24,0.00271,97598.49,99
"2019-12-17 18:00:00",12,271.38,289,110,5.4e-05,87.4,-1.51,-0.16,0.00299,97455.414,96
"2019-12-18 00:00:00",12,267.82,246,50,4e-06,97.6,-1.1899999,0.94,0.00253,97670.125,45
"2019-12-18 06:00:00",12,267.30002,211,0,0,97.9,0.28,1.5999999,0.0024299999,97614.555,6
"2019-12-18 12:00:00",12,266.79,208,0,0,97.200005,0.84999996,1.4699999,0.00232,97455.64,6
"2019-12-18 18:00:00",12,270,233,220,1e-05,82,-0.089999996,6.87,0.00254,97152.57,62
"2019-12-19 00:00:00",12,261.4,214,60,7e-06,82.1,-3.3799999,6.44,0.00122,97649.64,78
"2019-12-19 06:00:00",12,261.1,170,0,0,86.4,-1.54,3.47,0.00124,98054.805,4
"2019-12-19 12:00:00",12,261.53,181,0,0,89.8,-0.35999998,1.87,0.00134,98235.27,16
"2019-12-19 18:00:00",12,267.1,243,160,4e-06,77.200005,0.88,1.38,0.00188,97900.055,91
"2019-12-20 00:00:00",12,266.31,249,50,3.9e-05,95.3,-0.94,-0.25,0.00217,97909.76,91
"2019-12-20 06:00:00",12,264.22,219,0,1e-05,95.9,-1.86,1.52,0.00182,98198.14,65
"2019-12-20 12:00:00",12,261.79,183,0,0,86.200005,-2.6399999,2.6,0.00131,98697.44,4
"2019-12-20 18:00:00",12,265.53,178,280,0,76.5,-3.1399999,3.59,0.00162,98767.58,1
"2019-12-21 00:00:00",12,263.66998,185,110,0,89.3,-2.71,2.48,0.0016099999,99001.35,3
"2019-12-21 06:00:00",12,261.84,179,0,0,89.200005,-2.4299998,1.66,0.00136,99256.78,8
"2019-12-21 12:00:00",12,262,184,0,0,89.9,-1.4599999,1.4,0.00139,99323.625,14
"2019-12-21 18:00:00",12,270.38,196,270,0,77.4,-0.76,1.26,0.00241,99182.81,16
"2019-12-22 00:00:00",12,266.22998,203,100,0,94.8,-1.1,0.78,0.0021199998,99129.37,21
"2019-12-22 06:00:00",12,266.69998,209,0,0,82.1,-0.83,-0.19,0.0018999999,99438.62,55
"2019-12-22 12:00:00",12,266.54,223,0,0,76.9,0.56,-0.29999998,0.0017599999,99496.945,61
"2019-12-22 18:00:00",12,273.34,222,240,0,65.8,0.24,-0.48,0.00256,99450.39,68
"2019-12-23 00:00:00",12,268.94998,217,100,0,89.1,0.78,-0.79999995,0.00248,99540.37,19
