"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",12,282.81,268,420,1e-06,55,-1.6999999,5.97,0.00422,97462.305,38
"2019-10-24 00:00:00",12,277.78,293,130,2e-06,56.2,-3.34,3.3799999,0.0030399999,97918.76,69
"2019-10-24 06:00:00",12,272.63998,226,0,0,73.1,-0.45,2.21,0.00272,98086.36,6
"2019-10-24 12:00:00",12,273.32,236,3,0,66.5,-0.35,1.39,0.0026,98429.47,47
"2019-10-24 18:00:00",12,280.99,287,310,0,35,1.91,1.09,0.00235,98184.98,75
"2019-10-25 00:00:00",12,276.5,318,51,3.7e-05,76.1,0.55,-1.3,0.00376,98102.055,99
"2019-10-25 06:00:00",12,276.47998,322,0,0.000885,96.6,-2.77,-3.77,0.00484,96986.79,100
"2019-10-25 12:00:00",12,275.5,325,1,0.000211,95,-3.01,1.65,0.0044,97228.83,94
"2019-10-25 18:00:00",12,280.50998,304,280,6e-06,75.5,-2.46,2.3,0.00493,97733.51,68
"2019-10-26 00:00:00",12,275.57,282,129,2e-06,94.4,-1.28,1.4,0.00435,98229.74,40
"2019-10-26 06:00:00",12,273.09,258,0,0,98.4,-1.11,0.91999996,0.00379,98475.15,40
"2019-10-26 12:00:00",12,273.47,284,3,3e-06,91,-1.41,1.25,0.0036,98580.44,71
"2019-10-26 18:00:00",12,279.1,280,340,5e-06,60.3,-2.77,1.6899999,0.00354,98870.49,68
"2019-10-27 00:00:00",12,272.71,256,122,1e-06,92.5,-1.62,1.12,0.0034299998,99258.77,33
"2019-10-27 06:00:00",12,269.38998,209,0,0,93.4,-1.1,0.78999996,0.00269,99601.25,1
"2019-10-27 12:00:00",12,270.63,205,4,0,66.5,-0.56,-0.63,0.0021,99838.58,5
"2019-10-11 12:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,-3.7099998,-0.14999999,0.00478,98934.17,9.999e+20
"2019-10-11 18:00:00",13,285.5,327,250,2e-06,63.8,-3.1799998,-5.0899997,0.00576,98908.6,72
"2019-10-12 00:00:00",13,282.46,329,87,8e-06,74.4,-2.1399999,-3.5,0.00551,98649.4,68
"2019-10-12 06:00:00",13,281.5,325,0,2e-05,91,-2.2,-2.1299999,0.00633,98397.44,63
"2019-10-12 12:00:00",13,280.9,342,4,1.4e-05,95.1,-2.1399999,-1.15,0.0063699996,98152.06,90
"2019-10-12 18:00:00",13,285.7,349,150,1.5e-05,81.4,-0.34,-0.95,0.00752,98006.58,91
"2019-10-13 00:00:00",13,282.7,352,80,2e-06,95.8,1.41,0.11,0.00725,97962.89,80
"2019-10-13 06:00:00",13,281.57,296,0,0,98.4,-0.13,1.9499999,0.00691,97975.61,5
"2019-10-13 12:00:00",13,279.4,272,9,0,96.6,-1.23,1.9799999,0.0058299997,98288.055,11
"2019-10-13 18:00:00",13,289.7,271,506,0,43.9,-0.78,0.91999996,0.00529,98281.43,46
"2019-10-14 00:00:00",13,281.6,287,194,0,70.1,1.8499999,0.19,0.00494,98228.484,75
"2019-10-14 06:00:00",13,282.22998,300,0,0,59.5,1.5999999,-0.13,0.0043699997,98078.71,80
"2019-10-14 12:00:00",13,281.4,329,4,2e-06,89.6,1.76,0.099999994,0.00624,97912.65,71
"2019-10-14 18:00:00",13,289.4,327,380,3e-06,46.8,1.7099999,3.3899999,0.00555,97631.086,55
"2019-10-15 00:00:00",13,282.1,280,209,0,64.8,-0.76,2.8999999,0.00471,97960.46,3
"2019-10-15 06:00:00",13,278,257,0,0,79.3,0.48999998,2.47,0.00434,98121.29,1
"2019-10-15 12:00:00",13,276.7,247,8,0,86,0.42,2.09,0.00429,98296.14,1
"2019-10-15 18:00:00",13,285.1,258,500,0,45.4,0.41,3.1,0.00402,98168.56,1
"2019-10-16 00:00:00",13,277,267,205,0,89.6,0.37,1,0.00458,98145.39,5
"2019-10-16 06:00:00",13,277.1,262,0,0,90,1.75,0.21,0.00464,98105.35,20
"2019-10-16 12:00:00",13,277.9,270,6,0,97.200005,1.22,-1.3199999,0.00532,97773.31,74
"2019-10-16 18:00:00",13,286,314,290,3.8e-05,86.700005,3.52,-3.24,0.00827,97032.62,80
"2019-10-17 00:00:00",13,285.5,363,18,0.00052,97.200005,3.1699998,-4.3399997,0.00902,96196.21,99
"2019-10-17 06:00:00",13,282.65,361,0,0.001122,97.6,-2.45,0.21,0.00758,95386.33,99
"2019-10-17 12:00:00",13,281.30002,339,1,0.00043,96.1,-1.56,3.61,0.00682,95068.414,98
"2019-10-17 18:00:00",13,282.1,329,200,3.7e-05,74.4,-6.21,5.96,0.00556,95424.89,92
"2019-10-18 00:00:00",13,280.59,307,119,5e-06,72.1,-5.6,5.25,0.00483,96200.99,88
"2019-10-18 06:00:00",13,279.5,277,0,0,74.3,-4.7599998,4.23,0.00458,96755.805,35
"2019-10-18 12:00:00",13,279.1,261,7,0,76.5,-4.15,3.74,0.0045499997,97397.47,8
"2019-10-18 18:00:00",13,285,266,480,0,55.4,-4.02,2.86,0.0049099997,97746.35,2
"2019-10-19 00:00:00",13,278.07,262,198,0,87.3,-1.36,1.26,0.00481,98076.3,1
"2019-10-19 06:00:00",13,274.91998,243,0,0,96.4,-0.87,0.96999997,0.0042399997,98228.586,0
"2019-10-19 12:00:00",13,275.50998,240,7,0,92.4,1.75,0.06,0.0042499998,98234.69,0
"2019-10-19 18:00:00",13,286.53,257,490,0,57.4,2.96,-0.39999998,0.0056,98454.555,4
"2019-10-20 00:00:00",13,280.85,283,186,0,96.5,1.8,-1.04,0.00642,98559.914,53
"2019-10-20 06:00:00",13,281.99,314,0,2.5e-05,98.1,2.07,1.06,0.0070499997,98738.02,87
"2019-10-20 12:00:00",13,281.35,317,5,4e-06,98.1,0.84,1.4499999,0.00672,98991.26,58
"2019-10-20 18:00:00",13,288.34,301,410,2e-06,60.9,0.65,3.36,0.00661,99187.586,30
"2019-10-21 00:00:00",13,281.37,278,190,0,94.4,0.04,1.79,0.0064399997,99619.73,3
"2019-10-21 06:00:00",13,277.97,258,0,0,95.6,-1.02,0.68,0.00515,99873.734,45
"2019-10-21 12:00:00",13,277.28,251,6,0,95.1,0.37,-1.1899999,0.0048599998,99995.96,59
"2019-10-21 18:00:00",13,287.53,303,350,0,62.9,2.49,-1.1899999,0.00646,99671.92,54
"2019-10-22 00:00:00",13,285.18,350,111,8e-06,91.1,2.9099998,-0.04,0.0080699995,99147.586,79
"2019-10-22 06:00:00",13,289.24,375,0,2e-05,90.4,4.75,3.1699998,0.01047,98674.95,95
"2019-10-22 12:00:00",13,288.84,370,4,1e-05,86.700005,3.1899998,3.86,0.0098,98470.89,83
"2019-10-22 18:00:00",13,295.33,350,410,0,65.5,2.1,4.9,0.01117,98181.055,66
"2019-10-23 00:00:00",13,290.88,372,132,2e-06,92.8,0.63,1.8199999,0.01196,98406.14,68
"2019-10-23 06:00:00",13,287.78,357,0,2e-05,94.4,-1.37,-0.66999996,0.01,98533.766,72
"2019-10-23 12:00:00",13,285.31,374,0,6e-05,94.4,-0.04,-2.53,0.00849,98759.85,94
"2019-10-23 18:00:00",13,283.1,362,50,0.000116,94.1,0.089999996,-2.45,0.00728,98609,97
"2019-10-24 00:00:00",13,282.38998,358,25,0.00023599999,96.8,-0.68,-2.31,0.0071799997,98234.695,93
"2019-10-24 06:00:00",13,282.63998,361,0,0.000247,97.8,-1.15,-0.87,0.00744,97620.14,97
"2019-10-24 12:00:00",13,286.13998,372,0,0.000117,98.9,-0.93,1.04,0.009529999,97372.234,90
"2019-10-24 18:00:00",13,290.25998,356,260,5.2e-05,80.200005,-0.69,2.19,0.01003,97604.375,68
"2019-10-25 00:00:00",13,283.47998,311,154,1e-06,97.6,-0.84999996,1.41,0.00783,97722.9,24
"2019-10-25 06:00:00",13,280.65,289,0,1e-06,95.1,-1.15,1.4,0.0063,97746.87,63
"2019-10-25 12:00:00",13,278.38998,285,0,1e-06,91.9,-0.78999996,1.41,0.0052,97749.45,77
"2019-10-25 18:00:00",13,285.04,266,450,0,53.3,-1.22,4.3399997,0.00475,97610.97,6
"2019-10-26 00:00:00",13,278.84,258,172,0,69.3,-0.32999998,2.8799999,0.00403,98010.88,5
"2019-10-26 06:00:00",13,276.75998,246,0,0,85,-0.25,2.75,0.00427,98052.83,2
"2019-10-26 12:00:00",13,275.74,240,0,0,82.1,-1.3199999,3.58,0.00381,98649.49,3
"2019-10-26 18:00:00",13,279.46,256,400,1e-06,48.100002,-3.03,4.27,0.0029,98733.21,31
"2019-10-27 00:00:00",13,273.87,233,175,0,72.200005,-0.61,1.7199999,0.0029199999,99174.46,3
"2019-10-27 06:00:00",13,271.31,232,0,0,84.6,-0.42999998,1.18,0.00283,99364.02,29
"2019-10-27 12:00:00",13,272.9,228,0,0,73.9,0.5,0.9,0.00278,99264.02,24
"2019-10-11 12:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,73.4,-2.23,1.3,0.00484,98853.96,9.999e+20
"2019-10-11 18:00:00",14,285.4,340,150,3e-06,58.7,-3.03,-4.2,0.00526,98801.2,87
"2019-10-12 00:00:00",14,282.25,338,47,1.5e-05,85.6,-2.53,-3.23,0.0062599997,98620.19,79
"2019-10-12 06:00:00",14,281.78,343,0,2.2e-05,93.5,-2.79,-1.5799999,0.00664,98311.9,88
"2019-10-12 12:00:00",14,281.6,342,2,1.4e-05,95.1,-2.1599998,-1.16,0.00671,98110.93,85
"2019-10-12 18:00:00",14,286.5,358,130,1.8e-05,84.1,-0.53999996,-0.74,0.0082,97951.23,93
"2019-10-13 00:00:00",14,283.29,351,96,1e-06,96.8,1.37,-0.24,0.00764,97954.81,73
"2019-10-13 06:00:00",14,282.43,303,0,0,98.5,-0.089999996,2.03,0.00734,97976.58,6
"2019-10-13 12:00:00",14,278.80002,266,9,0,94.8,-1.1999999,2.06,0.0055199997,98287.47,6
"2019-10-13 18:00:00",14,288.9,261,513,0,37.5,-0.84,1.4599999,0.00428,98298.414,47
"2019-10-14 00:00:00",14,280.7,280,192,0,57.100002,1.62,0.72999996,0.00375,98261.12,69
"2019-10-14 06:00:00",14,278.22,255,0,0,64.6,1.73,0.39,0.0036,98098.16,4
"2019-10-14 12:00:00",14,280.7,324,6,0,79,1.77,0.45999998,0.00523,98000.85,73
"2019-10-14 18:00:00",14,289.2,294,481,1e-06,46,1.41,3.32,0.00536,97862.33,19
"2019-10-15 00:00:00",14,281.4,279,210,0,68.6,-1.03,2.27,0.00476,98077.77,1
"2019-10-15 06:00:00",14,278.6,262,0,0,79.3,0.29,2.34,0.00453,98264.94,44
"2019-10-15 12:00:00",14,277.1,254,8,0,91.1,0.68,1.74,0.00465,98478.39,40
"2019-10-15 18:00:00",14,285.9,263,500,0,46.600002,0.21,3.25,0.00434,98359.336,11
"2019-10-16 00:00:00",14,278.4,270,205,0,87.700005,0.45999998,1.35,0.00495,98383.13,3
"2019-10-16 06:00:00",14,278.80002,276,0,0,85.8,1.99,0.32,0.0049699997,98205.94,53
"2019-10-16 12:00:00",14,281,314,2,2e-05,94.5,2.03,-0.96999997,0.0064,97862.19,92
"2019-10-16 18:00:00",14,285.80002,351,90,0.000225,97.9,1.9799999,-1.17,0.00921,97273.79,99
"2019-10-17 00:00:00",14,285.34,360,36,0.000544,98.9,0.77,-2.35,0.009099999,96456.71,100
"2019-10-17 06:00:00",14,284.07,362,0,0.000631,98.200005,-1.42,0.38,0.00838,95498.27,94
"2019-10-17 12:00:00",14,282.50998,350,1,0.000638,96.6,-2.1699998,2.75,0.0074099996,95747.125,99
"2019-10-17 18:00:00",14,285.30002,322,330,5e-06,65.4,-4.15,5.89,0.00599,96723.71,91
"2019-10-18 00:00:00",14,280.68,288,155,0,74.3,-2.96,3.8,0.00494,97430.64,26
"2019-10-18 06:00:00",14,276.77,250,0,0,86.3,-0.53,1.88,0.00435,97782.766,10
"2019-10-18 12:00:00",14,275.47,240,7,0,90.6,-0.44,1.48,0.00415,98201.14,0
"2019-10-18 18:00:00",14,286.5,259,490,0,42.4,1.31,0.17999999,0.00413,98148.63,0
"2019-10-19 00:00:00",14,279.38998,268,196,0,78.1,2.19,-0.24,0.00472,98076.914,0
"2019-10-19 06:00:00",14,278.71,259,0,0,89,3.07,0.96999997,0.00514,97930.71,22
"2019-10-19 12:00:00",14,280.93,284,2,1.7e-05,94,2.69,1.37,0.00634,97790.08,74
"2019-10-19 18:00:00",14,286.30002,338,220,3.5e-05,84.6,2.09,2.25,0.00816,98150.96,77
"2019-10-20 00:00:00",14,282.08,327,73,7e-06,96.1,1.27,1.81,0.00696,98397.83,53
"2019-10-20 06:00:00",14,279.72,265,0,0,84.4,0.51,2.28,0.00518,98746.25,14
"2019-10-20 12:00:00",14,278.34,254,6,0,83,0.66999996,2.25,0.0046099997,99067.445,54
"2019-10-20 18:00:00",14,287.2,272,440,0,45,0.89,2.28,0.00456,98952.11,66
"2019-10-21 00:00:00",14,282.02,318,137,6.1e-05,84.6,1.37,-1.16,0.0060699997,98705.9,86
"2019-10-21 06:00:00",14,281.97,349,0,0.000989,98.200005,-0.75,-2.49,0.00713,97717.02,100
"2019-10-21 12:00:00",14,286.19998,370,1,0.001277,99.200005,0.98999995,0.48,0.00968,97239.375,97
"2019-10-21 18:00:00",14,288.30002,384,60,0.000811,90.6,-0.88,6.49,0.0101,97002.625,97
"2019-10-22 00:00:00",14,281.46,308,57,1e-06,67.3,-1.15,6.48,0.0047,97835.97,69
"2019-10-22 06:00:00",14,277.69998,251,0,0,69.5,-1.23,4.0699997,0.0037099998,98434.086,9
"2019-10-22 12:00:00",14,274.08,219,6,0,66.4,-0.85999995,2.51,0.0027299998,99035.68,1
"2019-10-22 18:00:00",14,279.1,212,500,0,34,-1.9,2.04,0.00199,99291.75,2
"2019-10-23 00:00:00",14,272.33,221,193,0,44.4,-1.3399999,-0.11,0.0016,99395.055,13
"2019-10-23 06:00:00",14,273,237,0,0,36.3,-0.68,-1.09,0.00137,99538.49,73
"2019-10-23 12:00:00",14,272.25,220,6,0,43.2,-1.48,-0.66999996,0.0015499999,99416.83,41
"2019-10-23 18:00:00",14,280.75998,228,470,0,44.7,-0.75,-2.61,0.00293,99463.555,4
"2019-10-24 00:00:00",14,273.41,257,159,0,88.3,-0.77,-1.3199999,0.00344,99535.98,30
"2019-10-24 06:00:00",14,272.33,227,0,0,90.8,-1.41,-0.31,0.00326,99695.65,1
"2019-10-24 12:00:00",14,272.71,223,5,0,75.6,-1.28,-0.39,0.0027899998,99992.64,1
"2019-10-24 18:00:00",14,281.85,239,460,0,38.600002,0.39,-1.88,0.00271,99957.48,15
"2019-10-25 00:00:00",14,274.00998,258,158,0,83.700005,0.71999997,-1.38,0.00339,99910.93,37
"2019-10-25 06:00:00",14,272.22,236,0,0,93.9,1.11,-0.41,0.00335,99694.65,0
"2019-10-25 12:00:00",14,273.66,235,0,0,94.200005,1.64,-0.45999998,0.00373,99663.81,34
"2019-10-25 18:00:00",14,283.27,278,350,2e-06,71.6,3.86,0.21,0.00557,99173.805,79
"2019-10-26 00:00:00",14,279.75998,332,63,4e-06,97.700005,2.21,-0.53999996,0.006,99041.55,88
"2019-10-26 06:00:00",14,282.38998,333,0,2.8e-05,98.4,2.9399998,-0.55,0.00728,98438.27,89
"2019-10-26 12:00:00",14,285.61,364,0,8.3e-05,97.3,4.39,0.61,0.008979999,97801.03,99
"2019-10-26 18:00:00",14,288.5,371,80,0.000375,94.5,1.8499999,4.5299997,0.01053,97715.15,97
"2019-10-27 00:00:00",14,280.66,315,82,8e-06,71.4,-3.98,3.11,0.0047,98441.914,43
"2019-10-27 06:00:00",14,275.93,250,0,0,78.9,-2.1699998,1.41,0.0037099998,98800.2,13
"2019-10-27 12:00:00",14,273.02,226,0,0,88.8,-1.67,0.78,0.0033699998,99317.18,1
"2019-10-11 12:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,84.1,-3.6499999,-1,0.00562,98930.12,9.999e+20
"2019-10-11 18:00:00",15,284.9,337,160,2e-06,64.4,-3.54,-4.7999997,0.00561,98681.79,84
"2019-10-12 00:00:00",15,282.47998,341,70,1.1e-05,82,-2.54,-3.99,0.00609,98566.086,86
"2019-10-12 06:00:00",15,281.55,337,0,1.8e-05,91.5,-2.71,-1.36,0.0064,98226.04,83
"2019-10-12 12:00:00",15,281.2,343,4,1.3e-05,94.6,-2.03,-0.79999995,0.00649,98007.55,92
"2019-10-12 18:00:00",15,287.30002,348,177,1.1e-05,77.4,-0.62,-0.59,0.0079499995,97847.31,78
"2019-10-13 00:00:00",15,283.1,337,141,2e-06,95.6,1.26,0.32,0.0074799997,97830.06,50
"2019-10-13 06:00:00",15,282.62,301,0,0,97.200005,-0.56,2.49,0.00734,97963.75,4
"2019-10-13 12:00:00",15,279.2,268,9,0,94.4,-1.17,1.9399999,0.00561,98285.164,2
"2019-10-13 18:00:00",15,288.7,263,515,0,40,-1.06,1.67,0.0044799997,98347.93,36
"2019-10-14 00:00:00",15,281.2,285,185,0,62.5,1.8299999,0.22999999,0.00428,98323.44,76
"2019-10-14 06:00:00",15,277.82,261,0,0,72.8,1.61,0.22,0.00393,98265.055,27
"2019-10-14 12:00:00",15,280.30002,300,5,0,71.8,1.4499999,-0.74,0.0046099997,98240.55,48
"2019-10-14 18:00:00",15,289.6,304,440,0,62,2.6799998,0.34,0.0074099996,98084.805,36
"2019-10-15 00:00:00",15,283,295,208,0,96.3,1.78,0.39,0.0074199997,98072.016,2
"2019-10-15 06:00:00",15,279.80002,274,0,0,83.3,-0.59,2.01,0.0052,98174.56,5
"2019-10-15 12:00:00",15,278.5,260,7,0,87.9,-0.19999999,1.8199999,0.0049799997,98394.52,13
"2019-10-15 18:00:00",15,286.9,273,470,0,46.5,-0.14999999,2.87,0.00464,98241.52,57
"2019-10-16 00:00:00",15,278.5,277,202,0,89.4,0.26,0.91999996,0.0050899996,98229.75,42
"2019-10-16 06:00:00",15,278.6,273,0,0,83.6,1.73,-0.32999998,0.00476,98134.31,34
"2019-10-16 12:00:00",15,279.2,282,7,0,90.700005,1.5699999,-0.84999996,0.00543,97916.1,74
"2019-10-16 18:00:00",15,289,295,450,0,55.5,3.6399999,-2.6599998,0.0064,97452.234,44
"2019-10-17 00:00:00",15,282,335,110,0.000126,95.8,0.79999995,-4.79,0.0069899997,96883.64,86
"2019-10-17 06:00:00",15,280.99,344,0,0.000631,96.200005,-4.18,-5.48,0.00666,95685.16,100
"2019-10-17 12:00:00",15,279.30002,342,0,0.000562,94.200005,-6.14,1.49,0.00581,95727.44,100
"2019-10-17 18:00:00",15,281.5,333,110,7.6e-05,85.4,-3.9199998,2.51,0.00605,96567.69,97
"2019-10-18 00:00:00",15,279.4,298,89,2e-06,85.5,-2.48,1.9,0.0052,97236.266,45
"2019-10-18 06:00:00",15,276.66,262,0,0,98.1,-1.02,1.3299999,0.0049199997,97518.73,3
"2019-10-18 12:00:00",15,276.5,256,7,0,96.5,0.93,0.37,0.0047899997,97547.414,11
"2019-10-18 18:00:00",15,286.2,277,450,0,61.2,4.12,1.28,0.00588,97358.54,46
"2019-10-19 00:00:00",15,281.36,312,145,2e-05,92.8,0.48,3.08,0.00646,97522.6,62
"2019-10-19 06:00:00",15,279.63998,267,0,0,92.6,0.39999998,2.61,0.0057099997,97819.19,1
"2019-10-19 12:00:00",15,277.82,260,6,0,96,1.1999999,1.39,0.00521,98002.266,4
"2019-10-19 18:00:00",15,288.25,275,460,0,51.600002,3.1899998,1.7099999,0.00563,98244.65,32
"2019-10-20 00:00:00",15,283.81,303,176,0,77,2.8799999,0.52,0.00628,98068.53,70
"2019-10-20 06:00:00",15,284.38998,332,0,3.5e-05,94.8,2.46,0.91999996,0.00806,97919.414,95
"2019-10-20 12:00:00",15,283.47998,331,6,0.000162,96,0.79999995,3.81,0.00769,97899.62,81
"2019-10-20 18:00:00",15,287.88,280,470,0,50,-1.5699999,5.1,0.00533,98318.414,4
"2019-10-21 00:00:00",15,281.94,278,188,0,75.4,0.45,2.36,0.0053999997,98628.71,3
"2019-10-21 06:00:00",15,280.53,293,0,9e-06,87.5,0.84999996,2.58,0.00567,98687.91,33
"2019-10-21 12:00:00",15,281.6,279,6,0,91.8,-0.07,3,0.0063899998,99041.11,7
"2019-10-21 18:00:00",15,288.72998,282,470,0,54.9,0.03,2.4099998,0.00612,99157,6
"2019-10-22 00:00:00",15,283.22998,303,175,0,79.700005,0.89,0.94,0.00618,99316.94,59
"2019-10-22 06:00:00",15,282.02,312,0,7e-06,87.4,1.8299999,-0.52,0.0062599997,98979.6,80
"2019-10-22 12:00:00",15,283.47,342,1,0.000309,97.8,2.2,0.14999999,0.00775,98738.38,96
"2019-10-22 18:00:00",15,286.21,362,50,0.000879,97.1,-1.3399999,0.45,0.009269999,98382.41,99
"2019-10-23 00:00:00",15,283.22998,320,71,3.2e-05,97.700005,-2.1599998,1.29,0.0076499996,98439.5,85
"2019-10-23 06:00:00",15,281.6,303,0,3e-06,95.8,-2.1299999,1.36,0.00672,98421.13,56
"2019-10-23 12:00:00",15,279.69998,306,0,5e-06,95.4,-1.6999999,1,0.0058399998,98938.2,48
"2019-10-23 18:00:00",15,284.38,282,400,1e-06,59.5,-2.35,1.11,0.00502,98848.4,26
"2019-10-24 00:00:00",15,278.22,266,166,0,81.700005,-1.62,0.64,0.0045,99361.89,11
"2019-10-24 06:00:00",15,274.75,240,0,0,88.4,-1.61,-0.19999999,0.00382,99208.08,12
"2019-10-24 12:00:00",15,276.08,264,0,1e-06,79.9,0.089999996,-1.28,0.0037999998,99287.95,45
"2019-10-24 18:00:00",15,279.66998,322,130,3.5e-05,79.6,2.99,-2.01,0.0048599998,98851.07,98
"2019-10-25 00:00:00",15,279.25998,330,26,0.000223,96.200005,2.52,-2.1699998,0.00574,98550.18,98
"2019-10-25 06:00:00",15,284.31,353,0,0.000115,98.6,3.8,-1.3,0.00837,97664.086,100
"2019-10-25 12:00:00",15,287.72998,376,0,0.000151,96.1,5.54,-0.81,0.0103,96735.516,100
"2019-10-25 18:00:00",15,286.52,385,20,0.000537,92.200005,-0.06,6.5299997,0.00921,96531.85,99
"2019-10-26 00:00:00",15,278.69,329,13,0.00028,92.200005,0.37,4.5499997,0.00537,96973.12,96
"2019-10-26 06:00:00",15,274.78,240,0,0,79.200005,0.78999996,4.68,0.00348,97627.414,16
"2019-10-26 12:00:00",15,272.97998,217,4,0,69.1,0.7,3.8,0.00265,98094.7,3
"2019-10-26 18:00:00",15,278.7,223,460,0,45.100002,1.87,3.74,0.0025799999,98176.39,2
"2019-10-27 00:00:00",15,273.66998,231,174,0,72.5,1.9399999,0.69,0.0029199999,98286.914,7
"2019-10-27 06:00:00",15,274.71,250,0,8e-06,70.200005,3.04,0.76,0.00305,97976.2,58
"2019-10-27 12:00:00",15,274.7,287,3,8.9e-05,92.3,2.4299998,2.48,0.00404,97668.336,84
"2019-10-11 12:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.73,-0.26999998,0.00533,98851.766,9.999e+20
"2019-10-11 18:00:00",16,283.4,326,210,1.1e-05,79.700005,-2.9399998,-4.29,0.0062599997,98696.24,66
"2019-10-12 00:00:00",16,282.52,339,52,8e-06,78.6,-2.4099998,-3.23,0.00586,98577.83,83
"2019-10-12 06:00:00",16,281.62,341,0,1.2e-05,88.700005,-2.56,-1.6999999,0.00623,98248.21,87
"2019-10-12 12:00:00",16,281.2,337,3,8e-06,92.8,-2.12,-0.96999997,0.00636,98051.8,83
"2019-10-12 18:00:00",16,286.80002,355,140,1.5e-05,76.5,-0.63,-0.099999994,0.00763,97958.375,94
"2019-10-13 00:00:00",16,282.5,338,98,0,95.3,1.3299999,0.78,0.00715,97952.44,51
"2019-10-13 06:00:00",16,281.8,297,0,0,98.200005,-0.24,2.07,0.0069999998,98055.71,3
"2019-10-13 12:00:00",16,279,267,9,0,95.4,-1.3,1.65,0.0055899997,98317.93,13
"2019-10-13 18:00:00",16,290.80002,273,496,0,44.7,0.08,-0.52,0.00576,98294.5,61
"2019-10-14 00:00:00",16,281.80002,288,197,0,80.9,1.77,-0.45999998,0.00578,98222.586,74
"2019-10-14 06:00:00",16,282.30002,329,0,4e-06,77.6,1.31,-0.77,0.00573,98071.78,88
"2019-10-14 12:00:00",16,282.80002,345,5,1.3e-05,94.3,1.88,-0.26,0.00722,98023.03,86
"2019-10-14 18:00:00",16,290.80002,321,402,6e-06,43.600002,3.3899999,2.62,0.00562,97718.62,39
"2019-10-15 00:00:00",16,282.5,280,210,0,60.3,-0.42999998,2.77,0.00453,97929.31,2
"2019-10-15 06:00:00",16,278.6,257,0,0,77.6,0.61,2.59,0.00444,98102.27,1
"2019-10-15 12:00:00",16,277,247,8,0,82.1,0.31,2.12,0.0041799997,98352.9,15
"2019-10-15 18:00:00",16,285.5,258,500,0,44.4,0.78,3.07,0.00405,98231.6,1
"2019-10-16 00:00:00",16,278.9,267,207,0,72.6,1.15,1.38,0.0042499998,98247.664,6
"2019-10-16 06:00:00",16,279.2,281,0,0,75.6,2.1299999,0.29,0.00451,98027.18,42
"2019-10-16 12:00:00",16,277.80002,268,7,0,96.5,1.91,-1.04,0.00526,97610.266,36
"2019-10-16 18:00:00",16,289.30002,324,280,8e-06,72.3,3.8799999,-0.96999997,0.00856,96795.9,55
"2019-10-17 00:00:00",16,284.96,368,28,0.000696,94.200005,-1.31,3.61,0.00844,96638.25,95
"2019-10-17 06:00:00",16,278.91998,273,0,2e-06,96.9,-1.48,2.04,0.00576,96453.62,14
"2019-10-17 12:00:00",16,279.1,260,7,0,94.200005,-2.28,3.04,0.00567,96520.81,6
"2019-10-17 18:00:00",16,283.6,290,380,2e-06,59,-5.77,4.44,0.00481,96702.23,35
"2019-10-18 00:00:00",16,278.78,270,163,0,70.9,-3.31,4.2,0.00415,97124.13,22
"2019-10-18 06:00:00",16,276.56,245,0,0,75.3,-2.01,3.1799998,0.00376,97252.75,12
"2019-10-18 12:00:00",16,274.94,236,7,0,81.700005,-0.44,2.3899999,0.00363,97534.766,6
"2019-10-18 18:00:00",16,284.7,252,490,0,48.100002,0.71999997,2.78,0.00419,97365.74,6
"2019-10-19 00:00:00",16,280.72,301,181,6.9e-05,94.3,2.78,1.1,0.0063,97154.31,66
"2019-10-19 06:00:00",16,279.54,301,0,2e-06,82.700005,0.44,4.87,0.0050999997,97055.76,49
"2019-10-19 12:00:00",16,279.85,253,7,0,66.3,-1.15,6.1,0.00417,97396.79,6
"2019-10-19 18:00:00",16,285,262,470,0,50,-2.2,6.49,0.0044199997,98181.67,9
"2019-10-20 00:00:00",16,279.59,266,193,0,76.9,-0.14999999,1.9599999,0.0046699997,98758.82,3
"2019-10-20 06:00:00",16,277.35,261,0,0,87.3,-0.07,1.4,0.00453,99039.43,22
"2019-10-20 12:00:00",16,276.82,250,6,0,88.5,2.05,0.55,0.00441,99192.586,18
"2019-10-20 18:00:00",16,289.9,280,460,0,49.8,3.6,2.27,0.0060099997,98961.305,42
"2019-10-21 00:00:00",16,284.28,307,167,0,80.1,1.6999999,1.65,0.00667,99086.21,88
"2019-10-21 06:00:00",16,284.05,329,0,1e-06,87.200005,1.1,1.63,0.00715,99194.25,96
"2019-10-21 12:00:00",16,282.93,341,1,0.000142,96.700005,1.6899999,-0.72999996,0.00739,98838.43,96
"2019-10-21 18:00:00",16,288.79,370,80,0.000168,96.200005,1.31,1.2099999,0.01086,98695.33,91
"2019-10-22 00:00:00",16,287.08,377,18,0.000225,98.9,-0.03,1.05,0.01002,98378.58,89
"2019-10-22 06:00:00",16,285.24,368,0,6.2e-05,96.200005,-2.44,1.29,0.00863,98343.2,78
