"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",8,287.75998,383,35,0.001057,97.9,-2.1399999,-2.4199998,0.01038,97953.6,96
"2019-08-14 06:00:00",8,285.9,348,0,1.7e-05,95.700005,-2.2,-1.49,0.00894,98472.74,74
"2019-08-14 12:00:00",8,285.2,306,34,0,74.8,-2.54,-2.1,0.0066299997,98380.48,79
"2019-08-14 18:00:00",8,293.1,326,530,0,42.5,-1.99,-4.44,0.00628,98956.59,93
"2019-08-15 00:00:00",8,287.9,330,374,0,64.700005,-0.44,-2.03,0.00685,98623.21,85
"2019-08-15 06:00:00",8,284.4,320,0,0,75.1,-1.66,-0.74,0.00629,99115.85,94
"2019-08-15 12:00:00",8,286.5,311,33,0,71.9,-2.21,-1.11,0.00691,99311.39,84
"2019-08-15 18:00:00",8,293.7,333,612,0,50.7,-1.56,-4.39,0.00774,99121.15,81
"2019-07-30 18:00:00",9,303.80002,9.999e+20,9.999e+20,9.999e+20,52.4,2.47,0.68,0.014819999,98014.95,9.999e+20
"2019-07-31 00:00:00",9,296.5,390,477,6.7e-05,90.9,2.1299999,0.89,0.01664,97991.49,17
"2019-07-31 06:00:00",9,292.80002,370,0,0,97.9,1.15,1.35,0.01432,98053.27,11
"2019-07-31 12:00:00",9,294.5,360,55,0,92.9,0.69,1.27,0.01511,98105.49,25
"2019-07-31 18:00:00",9,299.80002,385,700,4.9e-05,68.6,1.6999999,3.12,0.015319999,98056.87,33
"2019-08-01 00:00:00",9,294.9,395,345,3.4e-05,89.700005,0.96,1.56,0.01487,98062.28,72
"2019-08-01 06:00:00",9,290.30002,354,0,1e-05,95.6,-1.22,1.39,0.011949999,98136.4,52
"2019-08-01 12:00:00",9,291.5,337,56,0,90.4,-1.5799999,1.12,0.012139999,98319.086,46
"2019-08-01 18:00:00",9,301.6,348,757,0,37.2,-1.48,0.53,0.00921,98280.75,38
"2019-08-02 00:00:00",9,292.6,364,472,0,76.9,-0.24,-0.75,0.0111,98322.43,17
"2019-08-02 06:00:00",9,288.80002,340,0,0,86.1,-1.8,0.22,0.00975,98450.46,8
"2019-08-02 12:00:00",9,291.4,329,59,0,70.8,-0.98999995,-0.41,0.0094099995,98530.875,18
"2019-08-02 18:00:00",9,301.6,356,758,1.5e-05,43.9,1.35,0.38,0.010869999,98351.5,1
"2019-08-03 00:00:00",9,293,388,290,3.2e-05,85.8,2.12,-0.69,0.01265,98286.95,44
"2019-08-03 06:00:00",9,289.6,342,0,9e-06,98,1.28,1.5,0.011709999,98182.28,2
"2019-08-03 12:00:00",9,291.9,333,57,0,93.9,0.53999996,1.43,0.01294,98173.6,8
"2019-08-03 18:00:00",9,300.80002,357,749,3.5e-05,45,1.5899999,2.86,0.01069,97854.01,22
"2019-08-04 00:00:00",9,293.7,368,465,1.9e-05,84,1.5899999,1.4599999,0.013049999,97817.125,4
"2019-08-04 06:00:00",9,289.4,343,0,1e-06,96.6,-0.049999997,1.9599999,0.01146,97713.39,7
"2019-08-04 12:00:00",9,290.4,323,54,0,82,-1.22,1.67,0.010319999,97849.414,54
"2019-08-04 18:00:00",9,298.80002,348,734,0,43.7,-2.55,1.87,0.00924,97719.85,6
"2019-08-05 00:00:00",9,291.2,344,477,0,68.6,-2.03,0.42999998,0.009099999,97799.81,5
"2019-08-05 06:00:00",9,286.2,312,0,0,69.4,-1.88,0.58,0.00666,97951.72,29
"2019-08-05 12:00:00",9,288.80002,298,59,0,67.3,-1,0.58,0.00763,97994.68,25
"2019-08-05 18:00:00",9,297.80002,323,761,0,37.4,-1.52,2.6799998,0.00745,97964.69,2
"2019-08-06 00:00:00",9,291.1,355,352,0,71.4,-1.4499999,1.67,0.00938,97952.19,29
"2019-08-06 06:00:00",9,284.6,313,0,0,90.1,-0.32999998,1.35,0.0077199996,98258.4,0
"2019-08-06 12:00:00",9,290.30002,303,57,0,73.200005,0.59999996,1.14,0.00911,98321.18,6
"2019-08-06 18:00:00",9,299.6,335,758,0,38.7,3,1.27,0.00853,98221.53,2
"2019-08-07 00:00:00",9,293.6,359,450,0,74.3,2.46,-0.049999997,0.011419999,98077.9,48
"2019-08-07 06:00:00",9,289,348,0,0,88,1.92,0.45999998,0.0101,97969.02,80
"2019-08-07 12:00:00",9,290.9,364,31,6e-06,89,2.1399999,0.02,0.01157,97971.73,84
"2019-08-07 18:00:00",9,299.30002,378,541,0,54.8,2.3999999,-0.34,0.01198,97584.68,65
"2019-08-08 00:00:00",9,293.88998,383,361,9.7e-05,97.3,1.6899999,0.38,0.01523,98050.58,54
"2019-08-08 06:00:00",9,291.03,359,0,4.6e-05,98.4,1.01,1.35,0.012879999,97911.6,31
"2019-08-08 12:00:00",9,292.18854,347,48,0,97.700005,0.84999996,1.28,0.01373,98057.35,60
"2019-08-08 18:00:00",9,301.06,370,704,8e-06,48.8,1.17,3.4499998,0.011779999,97978.65,57
"2019-08-09 00:00:00",9,294.4,374,446,2.2e-05,80.6,0.71,1.8399999,0.01298,98070.46,22
"2019-08-09 06:00:00",9,289.7,346,0,0,89.3,0.02,1.78,0.010749999,98187.97,1
"2019-08-09 12:00:00",9,291.9,331,53,0,79.1,0.26999998,1.66,0.01095,98267.555,1
"2019-08-09 18:00:00",9,301.6,347,744,0,35.600002,0.90999997,3.57,0.00887,98117.414,1
"2019-08-10 00:00:00",9,294.9,366,461,0,70.8,0.72999996,1.8399999,0.01179,98071.25,1
"2019-08-10 06:00:00",9,290.30002,351,0,0,84.3,0.88,1.4399999,0.01052,98021.28,4
"2019-08-10 12:00:00",9,292.6,348,43,3e-06,80.200005,1.27,0.7,0.01157,98006.555,33
"2019-08-10 18:00:00",9,297.7,385,544,5.1e-05,72.200005,3.3,2.83,0.01423,97746.96,86
"2019-08-11 00:00:00",9,292.30002,386,130,0.000224,96.6,2.21,0.19999999,0.013789999,97540.77,78
"2019-08-11 06:00:00",9,291.30002,384,0,1.8e-05,99,0.21,1.5999999,0.01322,97582.54,57
"2019-08-11 12:00:00",9,291.80002,370,28,6e-06,97.8,-0.62,1.9499999,0.01351,97581.85,46
"2019-08-11 18:00:00",9,300.7,381,582,6e-06,47,-0.45999998,3.52,0.01114,97564.64,41
"2019-08-12 00:00:00",9,294.5,372,450,1.1e-05,72.700005,-0.81,1.92,0.01184,97514.586,4
"2019-08-12 06:00:00",9,289.2,341,0,0,89.9,-0.55,1.61,0.01047,97444.55,1
"2019-08-12 12:00:00",9,291.80002,337,48,0,82.700005,-1.02,0.39999998,0.01134,97700.914,13
"2019-08-12 18:00:00",9,297.4,364,708,0.000134,80.5,0.59999996,0.95,0.01566,97439.984,10
"2019-08-13 00:00:00",9,291.5,362,444,0.000165,95.5,-1.13,-0.19999999,0.01291,97864.09,2
"2019-08-13 06:00:00",9,288.4,340,0,4.9e-05,98.1,-1.67,0,0.01089,97548.51,1
"2019-08-13 12:00:00",9,289.4,330,47,1.4e-05,97.4,-1.43,-0.08,0.01144,98309.44,8
"2019-08-13 18:00:00",9,298.1,349,703,7.4e-05,62.4,0.17,-0.78,0.01266,97971.24,14
"2019-08-14 00:00:00",9,290.7,359,411,6.9e-05,95.6,0.44,-1.3199999,0.01222,98365.516,14
"2019-08-14 06:00:00",9,284.9,332,0,1.3e-05,98.700005,0.69,0.03,0.008599999,98445.83,2
"2019-08-14 12:00:00",9,290.7,323,45,1.3e-05,94.700005,-0.51,0.19999999,0.01208,98415.59,15
"2019-08-14 18:00:00",9,299.30002,352,688,4.3e-05,44.8,-0.57,1.16,0.009649999,98765.39,60
"2019-08-15 00:00:00",9,289.1,355,389,6.8e-05,90.9,-1.17,-0.14,0.01045,98384.836,17
"2019-08-15 06:00:00",9,286.7,320,0,0,95.8,-0.68,1.6999999,0.00936,99254.17,1
"2019-08-15 12:00:00",9,288.1,310,48,0,96.1,-0.97999996,1.53,0.01034,98772.14,1
"2019-08-15 18:00:00",9,300.6,334,734,0,37.9,-0.62,1.5799999,0.00876,99313.125,1
"2019-07-30 18:00:00",10,304.5,9.999e+20,9.999e+20,9.999e+20,57.7,1.89,1.0799999,0.01694,98025.56,9.999e+20
"2019-07-31 00:00:00",10,296.4,390,455,0.000143,92.4,2.09,0.82,0.01681,98086.625,27
"2019-07-31 06:00:00",10,292.80002,369,0,0,97.8,1.06,1.4399999,0.0143,98091.266,11
"2019-07-31 12:00:00",10,294.4,358,57,0,93.3,0.42999998,1.25,0.01504,98121.9,15
"2019-07-31 18:00:00",10,300.80002,383,720,5.1e-05,62.9,1.79,2.58,0.014889999,98011.7,27
"2019-08-01 00:00:00",10,294.30002,395,329,6.9e-05,92.5,0.55,1.65,0.0148599995,98104.414,78
"2019-08-01 06:00:00",10,290.6,361,0,0,97.1,-0.84999996,1.56,0.012329999,98157.79,60
"2019-08-01 12:00:00",10,291.6,338,59,0,94.4,-1.41,1.54,0.01279,98331.47,38
"2019-08-01 18:00:00",10,300.80002,346,767,0,38.8,-2.08,0.96,0.00921,98253.13,16
"2019-08-02 00:00:00",10,293.2,356,488,0,71.6,-1.8399999,0.47,0.01072,98297.836,2
"2019-08-02 06:00:00",10,287.80002,326,0,0,67.9,-2.01,0.52,0.0072,98527.1,0
"2019-08-02 12:00:00",10,289.80002,309,61,0,62.3,-1.56,0.19999999,0.0075,98628.336,0
"2019-08-02 18:00:00",10,302.2,332,772,0,37.3,0.28,-0.099999994,0.00956,98488.375,0
"2019-08-03 00:00:00",10,292.5,349,490,0,73,1.4399999,-1.16,0.01046,98375.45,0
"2019-08-03 06:00:00",10,289.4,334,0,0,98.1,1.4499999,1.37,0.01152,98462.49,1
"2019-08-03 12:00:00",10,292,332,54,0,90.1,0.71,1.39,0.01243,98452.234,38
"2019-08-03 18:00:00",10,301.7,359,751,4.2e-05,39.8,1.64,2.1499999,0.009939999,98133.21,15
"2019-08-04 00:00:00",10,293.1,384,335,7.4999996e-05,88.200005,2.1599998,0.85999995,0.01309,98071.89,32
"2019-08-04 06:00:00",10,289.7,347,0,0,97.8,0.87,1.61,0.01176,97866.12,27
"2019-08-04 12:00:00",10,292,340,56,0,94.5,0,1.18,0.0131399995,97813.516,41
"2019-08-04 18:00:00",10,299.80002,360,743,0.00011,50.8,-0.64,2.18,0.01138,97576.69,4
"2019-08-05 00:00:00",10,293.2,363,466,5e-06,73.6,-2.03,1.1999999,0.0110599995,97586.14,19
"2019-08-05 06:00:00",10,288,341,0,0,97.8,-1.51,0.93,0.010559999,97692.24,35
"2019-08-05 12:00:00",10,289.7,342,31,0,84.5,-0.95,0.88,0.01019,97819.36,98
"2019-08-05 18:00:00",10,299.1,345,627,0,36.3,-1.42,0.24,0.00781,97732.414,61
"2019-08-06 00:00:00",10,289.5,370,245,0,72.6,-1.3,0.62,0.0086199995,97831.43,56
"2019-08-06 06:00:00",10,286.1,318,0,0,77.5,-1.1899999,1.6999999,0.00738,98093.836,9
"2019-08-06 12:00:00",10,288.30002,300,57,0,71.1,-1.2099999,2.1599998,0.00776,98349.04,0
"2019-08-06 18:00:00",10,297.80002,320,764,0,33.9,-1.9699999,2.11,0.0067399996,98228.53,0
"2019-08-07 00:00:00",10,290.7,340,476,0,69.700005,0.07,1.5799999,0.00892,98268.67,2
"2019-08-07 06:00:00",10,288.5,335,0,0,73.4,0.75,1.62,0.00815,98332.18,19
"2019-08-07 12:00:00",10,291.30002,335,52,0,68.9,0.87,1.79,0.009149999,98229.04,45
"2019-08-07 18:00:00",10,302.4,366,724,0,39.600002,0.94,4.81,0.01035,98127,18
"2019-08-08 00:00:00",10,294.1,384,436,6.9e-05,86.5,0.79999995,2.23,0.01364,98326.35,48
"2019-08-08 06:00:00",10,291.5,362,0,8e-06,95.5,1.4599999,1.61,0.01282,98291.47,42
"2019-08-08 12:00:00",10,292.7,368,35,7e-06,96.700005,1.43,1.8299999,0.014049999,98186.695,43
"2019-08-08 18:00:00",10,303.5,390,603,1e-06,44.8,1.53,4.44,0.012499999,97921.055,55
"2019-08-09 00:00:00",10,297.2,396,452,7e-06,73.8,1.63,1.6999999,0.0141199995,97829.44,6
"2019-08-09 06:00:00",10,294.30002,371,0,0,80.1,1.77,2.07,0.012829999,97737.086,4
"2019-08-09 12:00:00",10,294.7,357,51,0,81.4,1.16,2.1399999,0.013429999,97783.375,7
"2019-08-09 18:00:00",10,301.4,382,702,2.2e-05,51.9,0.31,5.72,0.0128,97556.19,23
"2019-08-10 00:00:00",10,296.4,384,416,1e-06,62.4,-0.63,2.6799998,0.011419999,97817.95,53
"2019-08-10 06:00:00",10,289.1,339,0,0,83.8,-0.42,1.79,0.009649999,98011,11
"2019-08-10 12:00:00",10,290.30002,317,53,0,83.1,-0.42999998,1.5999999,0.01033,98310.83,1
"2019-08-10 18:00:00",10,298.7,343,709,1e-06,42.3,-0.63,2.08,0.00883,98040.37,10
"2019-08-11 00:00:00",10,290.9,375,322,0,82,0.17999999,0.17,0.01058,97985.19,46
"2019-08-11 06:00:00",10,289.2,349,0,0,76.700005,-0.25,1.92,0.00893,97946.15,66
"2019-08-11 12:00:00",10,288.6,344,20,1.3e-05,89,-0.19,1.9,0.00997,97881.35,81
"2019-08-11 18:00:00",10,296.9,351,579,1.1e-05,44.2,-2.48,1.67,0.00833,97974.305,73
"2019-08-12 00:00:00",10,290.5,349,378,1e-06,63.8,-1.9,0.85999995,0.0080699995,97883.65,31
"2019-08-12 06:00:00",10,284.30002,298,0,0,68.700005,-1.35,1.22,0.00576,98310.77,3
"2019-08-12 12:00:00",10,286.6,285,53,0,68.6,-1.23,1.25,0.00673,98288.98,1
"2019-08-12 18:00:00",10,296.1,315,714,0,36.100002,-1.7199999,0.82,0.00643,98370.32,10
"2019-08-13 00:00:00",10,288.7,365,223,0,70.200005,-1.3199999,0.71999997,0.0078799995,98310.586,69
"2019-08-13 06:00:00",10,284.30002,303,0,0,80,-1.24,1.31,0.0066899997,98643.766,2
"2019-08-13 12:00:00",10,286.5,294,50,0,75.4,-1.1999999,1.3199999,0.0072899996,98879.305,1
"2019-08-13 18:00:00",10,296.9,314,744,0,33.9,-1.3399999,1.61,0.00635,98785.04,1
"2019-08-14 00:00:00",10,287.2,361,270,0,81.8,0.19999999,0.24,0.00828,99004.164,61
"2019-08-14 06:00:00",10,283.80002,313,0,0,83.200005,0.55,1.38,0.00672,98957.74,17
"2019-08-14 12:00:00",10,288.9,300,50,0,70.1,0.01,1.4599999,0.007929999,99245.24,1
"2019-08-14 18:00:00",10,298.9,328,729,0,34,1.49,2.62,0.0071699996,98823.09,41
"2019-08-15 00:00:00",10,292.2,350,423,0,69.3,1.73,1.27,0.00967,98960.305,47
"2019-08-15 06:00:00",10,289.7,347,0,3e-06,81.700005,1.68,1.66,0.00975,98558.836,48
"2019-08-15 12:00:00",10,289.4,339,42,2.5e-05,96.700005,0.89,1.3,0.011349999,98772.24,35
"2019-08-15 18:00:00",10,297.2,363,674,0.000113,78.3,0.02,1.14,0.014939999,98524.375,21
"2019-07-30 18:00:00",11,303.80002,9.999e+20,9.999e+20,9.999e+20,51.3,2.36,0.42999998,0.0145499995,97989.836,9.999e+20
"2019-07-31 00:00:00",11,296.5,391,474,4.9e-05,89.200005,2.01,0.82,0.01644,98001.98,9
"2019-07-31 06:00:00",11,292.80002,370,0,1e-06,97.4,0.93,1.5,0.01423,98078.19,3
"2019-07-31 12:00:00",11,294.7,358,58,0,90.200005,0.55,1.05,0.014819999,98126.21,10
"2019-07-31 18:00:00",11,300.7,386,717,4.6e-05,62.4,1.8499999,3,0.01469,97995.83,24
"2019-08-01 00:00:00",11,294.5,394,341,8e-05,91.6,0.68,1.68,0.01488,98056.805,80
"2019-08-01 06:00:00",11,290.5,361,0,4e-06,96.200005,-1.12,1.4,0.012139999,98111.25,66
"2019-08-01 12:00:00",11,291.9,336,59,0,91.9,-1.24,1.48,0.012639999,98305.4,30
"2019-08-01 18:00:00",11,301,345,770,0,34.9,-1.79,1.3,0.00837,98233.18,11
"2019-08-02 00:00:00",11,292.80002,349,494,0,66.1,-1.61,0.93,0.009649999,98225.57,0
"2019-08-02 06:00:00",11,288,318,0,0,65.3,-1.92,0.71,0.0069799996,98368.375,2
"2019-08-02 12:00:00",11,290.9,304,61,0,64.6,-1.4,0.59999996,0.00834,98486.29,26
"2019-08-02 18:00:00",11,303,331,776,0,32.600002,0.22,0.5,0.008789999,98334.98,10
"2019-08-03 00:00:00",11,291.2,348,492,0,65.9,0.78999996,-0.39999998,0.00871,98228.62,0
"2019-08-03 06:00:00",11,289.30002,331,0,0,91.9,1.36,1.4399999,0.01072,98315.555,0
"2019-08-03 12:00:00",11,293.1,331,58,0,76.5,0.17999999,0.94,0.01138,98253.445,6
"2019-08-03 18:00:00",11,301.1,360,752,1.4e-05,44.2,2.24,1.25,0.01066,98067,33
"2019-08-04 00:00:00",11,294.2,371,464,2.4e-05,84.6,1.93,0.68,0.01349,97944.18,43
"2019-08-04 06:00:00",11,289.9,348,0,1e-05,97.3,0.53,1.56,0.011899999,97801.5,39
"2019-08-04 12:00:00",11,292.30002,338,56,0,91.5,-0.099999994,1.01,0.01303,97737.79,33
"2019-08-04 18:00:00",11,300.1,364,712,8e-05,50.7,1.0799999,1.5699999,0.01158,97475.7,69
"2019-08-05 00:00:00",11,291.7,365,458,7.3e-05,86,-1.41,0.77,0.01181,97480.875,26
"2019-08-05 06:00:00",11,288,332,0,3e-06,97.200005,-1.55,2.07,0.01052,97599.62,0
"2019-08-05 12:00:00",11,287.1,296,60,0,85.200005,-1.16,2.25,0.00863,97893.47,0
"2019-08-05 18:00:00",11,297.5,314,771,0,36.8,-2.62,2.84,0.00719,97869.22,0
"2019-08-06 00:00:00",11,289.80002,332,484,0,72,-1.37,0.95,0.00869,98003.99,0
"2019-08-06 06:00:00",11,284.4,309,0,0,89,-1.31,0.53,0.0075499997,98192.914,0
"2019-08-06 12:00:00",11,290.9,303,58,0,67.5,0.55,0.28,0.00875,98239.914,0
"2019-08-06 18:00:00",11,300.1,331,763,0,35.3,2.1,1.8299999,0.00803,98074.266,9
"2019-08-07 00:00:00",11,293.80002,354,475,0,72.200005,2.49,0.24,0.01122,97909.125,9
"2019-08-07 06:00:00",11,288.6,337,0,0,74,1.9799999,1.04,0.00832,97895.46,10
"2019-08-07 12:00:00",11,291.2,331,53,0,80.3,2.46,1.3,0.010609999,97921.414,12
"2019-08-07 18:00:00",11,300.7,366,733,2e-05,53.5,3.78,2.6399999,0.01272,97567.984,2
"2019-08-08 00:00:00",11,294.5,382,446,0.00012,92.6,1.6899999,1.23,0.015059999,97918.164,48
"2019-08-08 06:00:00",11,291.30002,364,0,6e-06,98.1,1.15,1.41,0.01309,97653.03,36
"2019-08-08 12:00:00",11,292.9,355,44,0,96.1,1.03,1.3,0.0141199995,97832.87,33
"2019-08-08 18:00:00",11,297.4,388,520,9.2e-05,85.6,0.71999997,2.3,0.01657,97789.91,73
"2019-08-09 00:00:00",11,294,398,279,0.000152,97.200005,0.69,0.89,0.01535,97774.625,75
"2019-08-09 06:00:00",11,291.4,388,0,0.00017,98.1,0.14999999,1.25,0.01318,97798.71,88
"2019-08-09 12:00:00",11,293.1,362,27,1.9e-05,97.200005,0.26999998,0.47,0.014479999,97755.13,63
"2019-08-09 18:00:00",11,295.9,396,276,0.000221,93.700005,-0.19,-1.38,0.016579999,97869.71,94
"2019-08-10 00:00:00",11,292.80002,392,326,0.000209,98.3,-0.049999997,-0.74,0.014389999,97711.86,84
"2019-08-10 06:00:00",11,291.9,380,0,8.6e-05,99.1,-0.13,-1.27,0.01371,97881.766,86
"2019-08-10 12:00:00",11,291.9,397,7,0.001012,99.6,-1.13,-0.87,0.013909999,97350.26,97
"2019-08-10 18:00:00",11,295.80002,404,273,0.000182,83.4,-1.17,2.1699998,0.01474,97286.53,75
"2019-08-11 00:00:00",11,293.30002,387,256,1.1e-05,79.3,-0.089999996,2.72,0.012019999,97673.96,71
"2019-08-11 06:00:00",11,288.2,324,0,0,79.700005,0.41,2.96,0.008719999,97369.414,6
"2019-08-11 12:00:00",11,289.1,313,49,0,79.9,0.39,3.6499999,0.00925,97949.6,10
"2019-08-11 18:00:00",11,296.2,340,693,7e-06,49.9,0,6.3199997,0.00906,97240.24,19
"2019-08-12 00:00:00",11,292.4,349,389,8e-06,64.1,-1.06,4.0299997,0.009149999,98007.14,30
"2019-08-12 06:00:00",11,290.1,326,0,0,67.1,0.17999999,3.21,0.008289999,97857.35,3
"2019-08-12 12:00:00",11,290.30002,313,52,0,73,0.17999999,3.06,0.0090499995,98320.96,4
"2019-08-12 18:00:00",11,299.80002,332,745,0,35.5,-1.66,4.63,0.00792,98309.99,11
"2019-08-13 00:00:00",11,293.1,349,456,0,68.200005,0.16,2.26,0.01011,98197.44,4
"2019-08-13 06:00:00",11,288.4,326,0,0,76.4,-0.29,1.9499999,0.0084,98785.96,2
"2019-08-13 12:00:00",11,289.80002,310,51,0,78.4,0.06,1.9399999,0.00943,98469.3,0
"2019-08-13 18:00:00",11,300.9,336,744,0,36.9,0.41,2.24,0.00875,98849.93,0
"2019-08-14 00:00:00",11,293.30002,357,454,0,75.9,1.38,1,0.01144,98220.3,2
"2019-08-14 06:00:00",11,290.30002,343,0,0,90.3,1.27,1.52,0.01121,98423.02,43
"2019-08-14 12:00:00",11,292.9,351,42,3e-06,86.9,1.27,1.22,0.012759999,98109.24,58
"2019-08-14 18:00:00",11,300,381,697,6.5e-05,81.5,1.8399999,3,0.01839,97890.83,26
"2019-08-15 00:00:00",11,295.4,384,435,9.1e-05,87.6,-0.26999998,2.11,0.01504,97911.29,3
"2019-08-15 06:00:00",11,291,355,0,0,97.6,-1.01,1.9,0.01275,97836.29,4
"2019-08-15 12:00:00",11,290.2,345,39,2e-06,84.700005,-2.54,2.3999999,0.010439999,98371.016,22
"2019-08-15 18:00:00",11,295.7,330,686,1e-06,46.600002,-3.1399999,1.49,0.008119999,98442.94,19
"2019-07-30 18:00:00",12,303.2,9.999e+20,9.999e+20,9.999e+20,54.7,2.35,1.3,0.014959999,98055.12,9.999e+20
"2019-07-31 00:00:00",12,296.7,388,479,2.9e-05,86.700005,1.8199999,1.0799999,0.01603,98094.94,16
"2019-07-31 06:00:00",12,292.5,368,0,0,97.4,0.78,1.54,0.01399,98153.805,6
"2019-07-31 12:00:00",12,294.80002,357,59,0,87.700005,0.53999996,1.05,0.014479999,98203.4,6
"2019-07-31 18:00:00",12,301.80002,383,733,2.9e-05,55.8,1.54,3.21,0.014079999,98133.74,13
"2019-08-01 00:00:00",12,294.30002,394,353,5.6e-05,92,0.01,1.81,0.01478,98213.84,70
"2019-08-01 06:00:00",12,290.5,361,0,2.1e-05,96.3,-0.81,1.49,0.012159999,98253.19,58
"2019-08-01 12:00:00",12,291.5,337,60,0,94.8,-1.35,1.3299999,0.01272,98429.664,13
"2019-08-01 18:00:00",12,300.9,340,771,0,32,-1.88,1.05,0.00763,98426.17,34
"2019-08-02 00:00:00",12,292.1,344,496,0,66.200005,-1.61,0,0.00923,98398.74,22
"2019-08-02 06:00:00",12,287.9,320,0,0,67.3,-2.03,0.11,0.00716,98581.94,30
"2019-08-02 12:00:00",12,290.30002,312,61,0,62,-1.3199999,-0.22,0.00768,98651.65,11
"2019-08-02 18:00:00",12,302.80002,342,768,0,40,0.62,0.13,0.010679999,98445.336,0
"2019-08-03 00:00:00",12,294,371,437,0,76.4,1.8199999,-0.98999995,0.01198,98375.2,20
"2019-08-03 06:00:00",12,290.2,345,0,0,98.3,1.22,1.26,0.01217,98388.98,1
"2019-08-03 12:00:00",12,292.6,336,58,0,91.4,0.45,1.0799999,0.013169999,98357.19,9
"2019-08-03 18:00:00",12,302.5,361,755,5e-06,37.600002,0.75,2.51,0.009889999,98066.09,0
"2019-08-04 00:00:00",12,294.9,385,390,2e-06,74.4,1.55,1.41,0.0123499995,97956.375,38
"2019-08-04 06:00:00",12,290.2,349,0,1e-06,95.1,0.58,1.79,0.0117999995,97866.89,24
"2019-08-04 12:00:00",12,293.1,341,57,0,80.8,-0.45999998,1.22,0.01205,97903.48,1
"2019-08-04 18:00:00",12,302.30002,363,746,0,38.5,-0.59,1.76,0.01,97678.04,14
"2019-08-05 00:00:00",12,292.4,368,455,8.1e-05,89.5,-2.12,-0.06,0.012829999,97731.19,45
"2019-08-05 06:00:00",12,287.6,343,0,1.7e-05,93.4,-2.03,0.71999997,0.009819999,97859.74,66
"2019-08-05 12:00:00",12,287.1,308,58,0,81,-1.8,1.01,0.00822,98051.07,27
"2019-08-05 18:00:00",12,299,312,774,0,28.4,-1.52,-0.16,0.0060799997,98030.89,2
"2019-08-06 00:00:00",12,287.80002,325,490,0,75,0.17999999,-0.65,0.00792,98072.1,3
"2019-08-06 06:00:00",12,285.7,306,0,0,80.4,-1.74,0.76,0.0074199997,98264.68,0
"2019-08-06 12:00:00",12,288.6,300,58,0,68.700005,-1.5,0.37,0.00768,98460.49,0
"2019-08-06 18:00:00",12,301,328,764,0,36.4,0.59999996,0.5,0.0087,98371.35,0
"2019-08-07 00:00:00",12,291.5,361,395,0,65.4,1.53,-1,0.0088,98339.81,40
"2019-08-07 06:00:00",12,286.80002,329,0,0,95.6,1.6999999,0.91999996,0.009529999,98353.12,12
"2019-08-07 12:00:00",12,290.4,317,55,0,81.200005,0.97999996,0.59,0.0101499995,98363.516,2
"2019-08-07 18:00:00",12,299,346,733,6e-06,41.100002,2.33,-0.52,0.00877,98144.92,6
"2019-08-08 00:00:00",12,292.9,380,336,4e-06,71.8,1.35,-1.1899999,0.01052,98522.125,54
"2019-08-08 06:00:00",12,287.2,340,0,0,97,1.54,0.34,0.009889999,98497.44,25
"2019-08-08 12:00:00",12,290,328,53,1e-06,88.1,1.67,0.74,0.01074,98551.13,5
"2019-08-08 18:00:00",12,299.5,355,732,4e-05,53.4,2.82,2.58,0.01169,98283.89,2
"2019-08-09 00:00:00",12,293.5,372,449,9.6e-05,86.6,2.1299999,1.2099999,0.0131399995,98233.16,24
"2019-08-09 06:00:00",12,291,372,0,0.000219,97.9,1.27,1.36,0.0127799995,98227.72,78
"2019-08-09 12:00:00",12,291.6,385,16,0.000212,98.9,0.11,1.3199999,0.01339,98205.44,92
"2019-08-09 18:00:00",12,296.6,387,301,0.000126,77.1,-0.95,1.11,0.01409,98253.75,88
"2019-08-10 00:00:00",12,290.9,369,425,7e-06,90.8,-0.16,0.089999996,0.01174,98168.68,18
"2019-08-10 06:00:00",12,287.5,337,0,0,91.9,0.02,1.18,0.00962,98225.37,6
"2019-08-10 12:00:00",12,292.1,325,53,0,79.1,-0.77,1.29,0.011039999,98241.695,5
"2019-08-10 18:00:00",12,302.9,349,740,0,35.4,-0.19999999,1.0799999,0.00949,98185.85,41
"2019-08-11 00:00:00",12,294.9,380,425,1.1e-05,70.1,1.6899999,-0.19999999,0.01164,98355.62,42
"2019-08-11 06:00:00",12,290.9,364,0,0.000197,98.1,2.12,0.42,0.012739999,97994.016,56
"2019-08-11 12:00:00",12,292.7,369,43,0.000195,99.1,2.84,-0.45,0.014339999,98473.81,71
"2019-08-11 18:00:00",12,297.80002,383,616,0.00032,86.5,4.47,0.57,0.017199999,97764.414,80
"2019-08-12 00:00:00",12,294.9,380,409,0.000124,90.9,2.8999999,1.36,0.015149999,97978.21,50
"2019-08-12 06:00:00",12,292.2,371,0,3.2e-05,98.5,1.7199999,0.78999996,0.013979999,97703.734,55
"2019-08-12 12:00:00",12,292.9,370,44,3e-06,95.9,1.26,1.92,0.01416,97562.95,75
"2019-08-12 18:00:00",12,300.2,376,691,2.5e-05,60.8,2,3.22,0.01392,97840.086,60
"2019-08-13 00:00:00",12,293.30002,380,402,0.000107,94.5,1.06,2.04,0.01442,97232.65,66
