"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",8,290.43,295,390,3e-06,62.4,3.05,3.8799999,0.00764,100699.65,18
"2020-02-07 00:00:00",8,288.25998,354,136,4e-06,79.6,2.83,2.36,0.00851,100404.46,78
"2020-02-07 06:00:00",8,288.27,342,0,2.8e-05,90.6,3.26,4.45,0.009699999,100338.37,95
"2020-02-07 12:00:00",8,280.34,327,0,7.7e-05,77.6,-4.47,3.9199998,0.0049,100773.79,62
"2020-02-07 18:00:00",8,284.22,245,469,0,37.5,-2.9399998,4.77,0.00306,101068.54,1
"2020-02-08 00:00:00",8,281.75998,257,389,0,48,-1.67,3.47,0.0033,101135.04,2
"2020-02-08 06:00:00",8,278.6,246,0,0,60.3,-2.3899999,3.87,0.00335,101454.87,1
"2020-02-08 12:00:00",8,276.6,238,0,0,68.200005,-2.83,2.8799999,0.00327,101652.37,0
"2020-02-08 18:00:00",8,285.6,243,477,0,36.3,-2.87,2.37,0.00321,101606.44,5
"2020-02-09 00:00:00",8,281.94998,272,381,0,47.2,-1.74,1.16,0.0032799998,101700.21,33
"2020-01-24 00:00:00",9,286.02,9.999e+20,9.999e+20,9.999e+20,96.1,-2.3,-1.41,0.00878,101558.664,9.999e+20
"2020-01-24 06:00:00",9,286.41,335,0,0,96.8,0.59,-2.31,0.00909,101344.8,93
"2020-01-24 12:00:00",9,287.25,332,0,1.5e-05,97.8,1.9399999,-1.27,0.00971,101320.5,90
"2020-01-24 18:00:00",9,293.72998,370,160,8.2e-05,75,4.0899997,0.47,0.011229999,101223.69,97
"2020-01-25 00:00:00",9,290.72998,357,290,5.8e-05,87.200005,2.07,2.51,0.01083,101108.99,14
"2020-01-25 06:00:00",9,287.37,327,0,1e-06,95.5,-1.5899999,3.32,0.00956,101258.39,3
"2020-01-25 12:00:00",9,281.13998,278,0,0,88.3,-0.88,1.88,0.00582,101464.46,2
"2020-01-25 18:00:00",9,288.56,268,420,0,47,-1.38,3.82,0.00506,101543.7,0
"2020-01-26 00:00:00",9,283.97,281,343,0,59.5,-1.54,1.81,0.00475,101470.37,1
"2020-01-26 06:00:00",9,280.58,267,0,0,71.9,-1.53,1.41,0.0045499997,101641.94,26
"2020-01-26 12:00:00",9,277.88998,267,0,0,83.4,-1.3299999,0.63,0.00439,101593.445,52
"2020-01-26 18:00:00",9,291.3,271,420,0,31.800001,-0.049999997,0.19999999,0.00408,101427.805,1
"2020-01-27 00:00:00",9,285.09,300,336,0,51.4,-0.03,-0.35999998,0.0044299997,101268.73,16
"2020-01-27 06:00:00",9,284.24,334,0,8e-06,69.3,0.79999995,-0.55,0.0056399996,101134.02,94
"2020-01-27 12:00:00",9,284.38998,335,0,0,67.3,2.1499999,-0.96,0.00555,100833.45,98
"2020-01-27 18:00:00",9,294.11,333,360,0,46.2,3.6399999,4.06,0.00714,100439.98,42
"2020-01-28 00:00:00",9,288.63998,364,165,1.2e-05,81,-2.1499999,3.1799998,0.00888,100478.4,66
"2020-01-28 06:00:00",9,281.8,312,0,1e-06,78.1,-3.48,2.6799998,0.00542,100744.58,39
"2020-01-28 12:00:00",9,278.16,254,0,0,80.4,-2.27,1.81,0.00434,100904.64,2
"2020-01-28 18:00:00",9,287.54,260,430,0,45.4,-1.9399999,1.29,0.0046,101026.95,4
"2020-01-29 00:00:00",9,283.04,278,353,0,57,-1.7099999,1,0.00428,101075.5,1
"2020-01-29 06:00:00",9,279.59,263,0,0,71.700005,-1.22,1.16,0.0042499998,101201.016,1
"2020-01-29 12:00:00",9,278.25,258,0,0,71.8,-1.04,1.63,0.00388,101291.4,3
"2020-01-29 18:00:00",9,288.53,279,390,0,40.5,-0.34,3.59,0.00435,101327.32,13
"2020-01-30 00:00:00",9,284.05,304,270,0,58.2,-0.049999997,2.33,0.00468,101236.52,24
"2020-01-30 06:00:00",9,281.49,275,0,0,76.5,0.72999996,2.08,0.00517,101325.375,0
"2020-01-30 12:00:00",9,280.43,278,0,0,90.9,-0.12,1.8499999,0.0057099997,101438.93,0
"2020-01-30 18:00:00",9,292.44998,294,420,0,48.3,0.24,3.21,0.00666,101505.766,2
"2020-01-31 00:00:00",9,289.16998,341,313,0,58.100002,-1.8,1.17,0.0065099997,101468.75,67
"2020-01-31 06:00:00",9,286.32,346,0,0,66.6,-2.37,-0.53999996,0.0061999997,101556.18,88
"2020-01-31 12:00:00",9,284.22,344,0,4e-06,65.5,-2.86,-1.86,0.00531,101668.7,93
"2020-01-31 18:00:00",9,290.87,344,250,3e-06,55.4,0.29,-2.77,0.0069399998,101450.93,91
"2020-02-01 00:00:00",9,285.50998,359,129,9.8e-05,92.700005,-2.12,-1.62,0.00822,101282.18,97
"2020-02-01 06:00:00",9,284.5,354,0,0.00014,96.4,-1.55,0.69,0.00801,101024.58,100
"2020-02-01 12:00:00",9,280.88,342,0,0.000156,85.3,-3.62,1.89,0.00554,101027.625,100
"2020-02-01 18:00:00",9,283.72998,320,239,6e-06,44.2,-1.88,4.92,0.0034899998,100969.586,99
"2020-02-02 00:00:00",9,282.97998,266,315,0,43.4,-0.94,5.96,0.00326,100984.586,29
"2020-02-02 06:00:00",9,276.82,245,0,0,46.2,-3.11,4.69,0.00226,101482.44,3
"2020-02-02 12:00:00",9,274.74,225,0,0,60.2,-1.23,3.6499999,0.00253,101666.6,1
"2020-02-02 18:00:00",9,283.05,238,450,0,37.5,-2.72,5.69,0.0028,101712.164,4
"2020-02-03 00:00:00",9,281.09,261,368,0,53.4,0.11,2.6399999,0.0034999999,101640.29,1
"2020-02-03 06:00:00",9,279.38,266,0,0,73.3,-0.57,2.05,0.00427,101714.21,3
"2020-02-03 12:00:00",9,277.69998,261,0,0,84.5,-2.02,1,0.0043699997,101821.18,1
"2020-02-03 18:00:00",9,288.5,265,450,0,42.600002,-1.65,-0.66999996,0.0045499997,101936.98,1
"2020-02-04 00:00:00",9,283.8,283,372,0,59.5,1.8499999,0.42999998,0.00468,101796.39,0
"2020-02-04 06:00:00",9,280.4,269,0,0,79.200005,-0.58,1.22,0.0049199997,101976.68,0
"2020-02-04 12:00:00",9,280.1,267,0,0,81.1,2.05,0.21,0.00495,101816.9,7
"2020-02-04 18:00:00",9,292.4,281,446,0,39.600002,1.8299999,1.49,0.0054099998,101858.52,41
"2020-02-05 00:00:00",9,287.59,303,368,0,61.7,2.47,0.95,0.00624,101630.55,41
"2020-02-05 06:00:00",9,284.30002,289,0,0,77.6,2.1599998,1.56,0.0063199997,101409.195,39
"2020-02-05 12:00:00",9,285.22,311,0,0,70.8,3.1699998,1.01,0.00617,101029.19,78
"2020-02-05 18:00:00",9,294,345,270,0,56.600002,5.5899997,3.6399999,0.008669999,100691.24,97
"2020-02-06 00:00:00",9,291.15,386,136,1.7e-05,80.5,4.58,2.5,0.01038,100130.49,96
"2020-02-06 06:00:00",9,284.15,377,0,0.00067,88.700005,-6.47,4.8399997,0.00731,100100.06,96
"2020-02-06 12:00:00",9,277.07,329,0,0.000443,82.200005,-3.6,5.1,0.00413,100477.73,99
"2020-02-06 18:00:00",9,280.49,269,355,0,36.8,-1.4,6.7799997,0.00234,100690,64
"2020-02-07 00:00:00",9,277.47,234,393,0,50,-1.3199999,2.72,0.00257,100928.875,2
"2020-02-07 06:00:00",9,274.82,234,0,0,53.600002,0.26,0.81,0.00228,101104.12,47
"2020-02-07 12:00:00",9,274.59,248,0,0,52.7,1.7199999,-0.01,0.0022,101233.71,51
"2020-02-07 18:00:00",9,287.41998,272,420,6e-06,50,7.75,1.42,0.0050399997,100598.195,59
"2020-02-08 00:00:00",9,282.07,335,139,0.000469,93.8,0.65999997,1.9399999,0.0066299997,100736.2,94
"2020-02-08 06:00:00",9,277.53,265,0,0,87.8,-1.8299999,1.0799999,0.00453,100785.37,23
"2020-02-08 12:00:00",9,275.35,241,0,0,84.3,-1.29,1.51,0.00372,100944.6,3
"2020-02-08 18:00:00",9,284.06,263,414,1e-06,48.3,0.03,4.68,0.0038899998,101110.555,24
"2020-02-09 00:00:00",9,280.47998,298,235,5e-06,64.6,-1.28,2.9299998,0.00408,101024.1,50
"2020-01-24 00:00:00",10,286.31,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.12,-1.63,0.0088599995,101462.73,9.999e+20
"2020-01-24 06:00:00",10,286.54,331,0,0,94.8,0.39999998,-2.11,0.008979999,101335.06,95
"2020-01-24 12:00:00",10,287.12,331,0,0,97.9,1.7199999,-1.39,0.00963,101270.484,91
"2020-01-24 18:00:00",10,296.94,346,350,0,53.100002,3.79,2.55,0.009699999,101194.37,74
"2020-01-25 00:00:00",10,292.04,357,291,1e-06,74.9,2.24,2.6699998,0.01012,101082.76,14
"2020-01-25 06:00:00",10,288.41,331,0,0,95.5,-0.76,3.27,0.01023,101206.266,1
"2020-01-25 12:00:00",10,281.91998,287,0,0,76.8,-1.13,1.73,0.00533,101463.69,2
"2020-01-25 18:00:00",10,289.41,271,420,0,43.3,-1.2099999,3.75,0.00493,101508.49,0
"2020-01-26 00:00:00",10,284.55,284,342,0,56,-1.43,1.9799999,0.00465,101474.64,0
"2020-01-26 06:00:00",10,280.53,267,0,0,72.3,-1.6899999,1.22,0.00456,101631.98,17
"2020-01-26 12:00:00",10,277.97998,264,0,0,83.4,-1.52,0.51,0.00441,101568.984,43
"2020-01-26 18:00:00",10,290.03,275,400,0,33,-1.04,0.84,0.00391,101449.15,22
"2020-01-27 00:00:00",10,285.79,334,236,0,44.2,-1.36,0.71999997,0.00398,101339.875,93
"2020-01-27 06:00:00",10,283.88998,330,0,1e-06,58.2,0.88,0.37,0.00463,101263.94,94
"2020-01-27 12:00:00",10,283.04,327,0,4e-06,70.9,1.35,-0.03,0.00533,101052.734,93
"2020-01-27 18:00:00",10,288.66998,342,180,2.7e-05,61.3,2.03,2.02,0.0066899997,100884.27,82
"2020-01-28 00:00:00",10,286.96,346,213,3e-06,79.200005,-0.94,2.08,0.00776,100779.805,58
"2020-01-28 06:00:00",10,282.88,296,0,0,98.200005,-1.3299999,1.9599999,0.00732,100881.58,11
"2020-01-28 12:00:00",10,279.62,269,0,0,95,-2.35,1.62,0.00566,101061.81,2
"2020-01-28 18:00:00",10,289.07,267,430,0,40.7,-2.34,1.4699999,0.0045499997,101077.984,1
"2020-01-29 00:00:00",10,284.36,282,352,0,54.100002,-2.11,1.22,0.00444,101117.48,0
"2020-01-29 06:00:00",10,280.35,267,0,0,71.5,-1.7099999,1.2099999,0.00447,101208.6,0
"2020-01-29 12:00:00",10,278.13,258,0,0,76.9,-1.48,1.4,0.0041199997,101337.164,0
"2020-01-29 18:00:00",10,289.62,270,420,0,36.7,-2.53,1.9499999,0.0042399997,101398.73,1
"2020-01-30 00:00:00",10,284.68,292,349,0,58,-2.05,0.9,0.0048499997,101441.44,0
"2020-01-30 06:00:00",10,281.18,277,0,0,76.3,-1.8499999,-0.08,0.0050299997,101633.81,0
"2020-01-30 12:00:00",10,278.94998,270,0,0,89.1,-0.47,-1.0699999,0.0050299997,101733.06,16
"2020-01-30 18:00:00",10,292.16998,292,389,0,38.4,0.29,-1.62,0.0052,101762.83,70
"2020-01-31 00:00:00",10,287.05,320,298,0,61.7,0.58,-3.4399998,0.00603,101570.49,82
"2020-01-31 06:00:00",10,285.1,305,0,0,79,1.36,-2.45,0.0067999996,101383.96,71
"2020-01-31 12:00:00",10,286.53,350,0,1.8e-05,84.1,-0.44,-1.9799999,0.00796,101233.93,95
"2020-01-31 18:00:00",10,287.84,365,40,0.00068,94.4,-0.66999996,-5.08,0.00976,101056.664,97
"2020-02-01 00:00:00",10,289.69,362,149,3.9e-05,93.700005,3.31,-2.01,0.01095,100682.71,91
"2020-02-01 06:00:00",10,290.66,391,0,3.4e-05,96,4.0499997,0.32999998,0.01194,100612.96,99
"2020-02-01 12:00:00",10,290.1,380,0,2.5e-05,94.3,2.77,2.98,0.011299999,100756.94,100
"2020-02-01 18:00:00",10,292.74,371,202,3.7e-05,74.9,1.1,4.96,0.01062,100735.65,98
"2020-02-02 00:00:00",10,287.83,364,154,0,70.1,0.83,5.5,0.00726,100854.766,93
"2020-02-02 06:00:00",10,281.91998,287,0,0,71.200005,-1.11,5.43,0.0049699997,101122,31
"2020-02-02 12:00:00",10,279.32,257,0,0,75.8,-1.1999999,4.66,0.00441,101255.4,4
"2020-02-02 18:00:00",10,285.82,261,440,0,48.5,-0.66999996,5.41,0.00438,101327.29,3
"2020-02-03 00:00:00",10,283.15,262,376,0,55.100002,-0.42999998,3.58,0.00417,101279.19,1
"2020-02-03 06:00:00",10,279.7,249,0,0,67.1,-0.87,3.4099998,0.00401,101427.51,0
"2020-02-03 12:00:00",10,277.75998,246,0,0,77,-0.84999996,3.1299999,0.00402,101412.06,0
"2020-02-03 18:00:00",10,287.49,258,450,0,45.2,-2.06,4.0099998,0.00453,101492.68,0
"2020-02-04 00:00:00",10,284.21,282,370,0,62.4,-1.0799999,2.33,0.00505,101413.766,0
"2020-02-04 06:00:00",10,281.21,274,0,0,70.700005,-3.22,2.1399999,0.00468,101760.586,19
"2020-02-04 12:00:00",10,276.6,257,0,0,56.7,-4.7999997,2.24,0.00272,101951.664,21
"2020-02-04 18:00:00",10,279.72998,237,440,0,27.300001,-4.64,0.21,0.00162,102162.87,56
"2020-02-05 00:00:00",10,276.75,234,369,0,38.4,-1.38,-1.41,0.0018699999,101955.445,57
"2020-02-05 06:00:00",10,273.53,222,0,0,69.700005,0.75,-0.90999997,0.0026699998,101844.914,9
"2020-02-05 12:00:00",10,273.66998,236,0,0,74.200005,-0.11,0.35,0.0029,101780.016,2
"2020-02-05 18:00:00",10,289.07,261,453,0,36.5,1.02,1.3399999,0.00405,101590.14,2
"2020-02-06 00:00:00",10,284.38,290,372,0,60.4,1.77,-1.38,0.00496,101366.27,2
"2020-02-06 06:00:00",10,283.54,291,0,0,73.200005,2.37,-1.13,0.00569,101224.44,7
"2020-02-06 12:00:00",10,285.62,353,0,9e-06,87.200005,2.18,-0.94,0.0078,101158.664,86
"2020-02-06 18:00:00",10,293.27,367,179,9e-06,62.600002,6.3799996,0.02,0.009149999,100944.91,84
"2020-02-07 00:00:00",10,292.41,373,230,0,74,3.79,1.11,0.01026,100743.19,60
"2020-02-07 06:00:00",10,290.99,352,0,0,90.200005,4.06,2.53,0.01145,100566.914,28
"2020-02-07 12:00:00",10,291.44998,373,0,1.1e-05,96.4,2.73,2.1299999,0.01261,100637.74,56
"2020-02-07 18:00:00",10,295.84,397,177,1e-05,72.200005,2.19,3.6699998,0.012399999,100640.21,82
"2020-02-08 00:00:00",10,294.35,403,127,9e-06,80.9,1.9799999,3.21,0.01268,100688.96,73
"2020-02-08 06:00:00",10,292.9,361,0,6e-06,93.700005,2.6699998,3.23,0.0134,100727.52,30
"2020-02-08 12:00:00",10,292.72998,388,0,1.3e-05,92.3,1.2099999,4.14,0.01306,100810.055,64
"2020-02-08 18:00:00",10,294.84,397,165,1e-05,67.700005,-1.91,4.8199997,0.01089,101053.28,77
"2020-02-09 00:00:00",10,290.75,336,326,0,46.4,-4.19,1.63,0.00579,101306.945,12
"2020-01-24 00:00:00",11,286.88,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.9699999,-1.8199999,0.00876,101486.93,9.999e+20
"2020-01-24 06:00:00",11,286.97998,350,0,2e-06,94.9,1.05,-2.04,0.00925,101324.33,97
"2020-01-24 12:00:00",11,287.18,331,0,0,98,2.1699998,-1,0.00967,101258.24,100
"2020-01-24 18:00:00",11,296.91998,348,350,0,53.3,4.79,2.27,0.00974,101172.805,64
"2020-01-25 00:00:00",11,292.13998,359,281,1e-06,73.700005,2.3,2.72,0.010009999,101112.95,15
"2020-01-25 06:00:00",11,288.09,332,0,0,97.4,-0.66999996,2.82,0.010199999,101255.02,3
"2020-01-25 12:00:00",11,282.3,290,0,0,85.4,-1.11,1.5999999,0.00609,101456.4,2
"2020-01-25 18:00:00",11,289.11,271,420,0,42.9,-1.52,3.6699998,0.00478,101496.555,0
"2020-01-26 00:00:00",11,284.25,281,343,0,56.5,-1.63,1.86,0.00459,101444.695,0
"2020-01-26 06:00:00",11,280.53,268,0,0,71.8,-1.5699999,1.53,0.00453,101654.81,43
"2020-01-26 12:00:00",11,277.81,263,0,0,84,-1.4,0.77,0.00439,101599.69,61
"2020-01-26 18:00:00",11,290.18,269,420,0,30.7,-1.0699999,1.18,0.00367,101464.64,6
"2020-01-27 00:00:00",11,285.36,314,299,0,45.3,-1.0699999,0.24,0.00397,101302.93,65
"2020-01-27 06:00:00",11,284.21,332,0,1.5e-05,62.100002,1.38,-0.71,0.00505,101152.31,97
"2020-01-27 12:00:00",11,282.77,339,0,0.000186,91.4,1.76,-1.9399999,0.00676,100842.68,99
"2020-01-27 18:00:00",11,286.41,348,100,2.5e-05,82.5,1.1899999,-1.28,0.0077899997,100587.48,96
"2020-01-28 00:00:00",11,287.07,334,271,1e-06,82,-1.9,1.56,0.00811,100483.03,38
"2020-01-28 06:00:00",11,284.47,339,0,3e-06,73.4,-3.3799999,2.27,0.0061,100703.125,67
"2020-01-28 12:00:00",11,280.22998,302,0,1e-06,87.4,-2.79,1.7199999,0.00544,100885.625,49
"2020-01-28 18:00:00",11,288.3,298,370,2e-06,49.2,-1.99,0.72999996,0.00525,100972.7,45
"2020-01-29 00:00:00",11,283.19998,286,352,0,67.8,-0.42999998,-0.19999999,0.00515,100999.19,2
"2020-01-29 06:00:00",11,280.6,277,0,0,85.200005,-0.29999998,1.17,0.00539,101152.41,1
"2020-01-29 12:00:00",11,280.04,290,0,0,84.8,-0.44,2.12,0.0052,101186.9,31
"2020-01-29 18:00:00",11,289.79,277,420,0,40.4,-1.8,4.47,0.0047299997,101259.21,1
"2020-01-30 00:00:00",11,284.71,291,348,0,61.600002,-1.9599999,2.1,0.00517,101297.98,1
"2020-01-30 06:00:00",11,280.30002,268,0,0,81.700005,-2.08,1.5899999,0.00507,101669.11,1
"2020-01-30 12:00:00",11,276.9,245,0,0,88,-1.8,0.79999995,0.00429,101798.23,0
"2020-01-30 18:00:00",11,289.80002,254,440,0,30.9,0.89,1,0.0035899999,101672.18,0
"2020-01-31 00:00:00",11,284.22,275,364,0,48,0.71,2.59,0.0038899998,101600.52,1
"2020-01-31 06:00:00",11,282.6,277,0,0,56.9,1.24,2.4199998,0.00414,101396.81,28
"2020-01-31 12:00:00",11,282.27,344,0,4.2e-05,79.3,0.71999997,0.5,0.0056499997,101149.39,95
"2020-01-31 18:00:00",11,288.35,319,335,4.1e-05,50.100002,-2.05,4.73,0.0053499998,101079.02,64
"2020-02-01 00:00:00",11,282.44998,272,359,0,51,-2.6599998,2.8,0.0036799998,101179.29,3
"2020-02-01 06:00:00",11,277.80002,263,0,0,60.600002,-4.0899997,2.75,0.0031599998,101557.69,26
"2020-02-01 12:00:00",11,275.16,240,0,0,71.200005,-2.98,1.7099999,0.00308,101696.24,11
"2020-02-01 18:00:00",11,283.79,244,442,0,44,-2.96,0.35999998,0.00345,101893.4,6
"2020-02-02 00:00:00",11,278.77,260,365,0,57.9,-1.02,0.03,0.00323,101801.08,2
"2020-02-02 06:00:00",11,276.9,251,0,0,65.8,-0.17999999,1.26,0.00321,101896.98,1
"2020-02-02 12:00:00",11,277.05,248,0,0,68.3,1.1899999,2.1299999,0.00338,101718.37,1
"2020-02-02 18:00:00",11,289.32,266,440,0,42,1.79,5.54,0.00475,101407.21,3
"2020-02-03 00:00:00",11,287.22,296,355,0,63,2.06,5.14,0.0062499996,101162.56,34
"2020-02-03 06:00:00",11,284.9,301,0,0,76.700005,-3.8899999,3.6,0.00649,101344.305,24
"2020-02-03 12:00:00",11,278.56,265,0,0,58.5,-3.24,2.78,0.00323,101636.89,27
"2020-02-03 18:00:00",11,284.54,248,450,0,27.300001,-3.21,2.9399998,0.00226,101648.86,4
"2020-02-04 00:00:00",11,281.68,258,377,0,39.100002,-2.28,2.02,0.0026699998,101619.23,0
"2020-02-04 06:00:00",11,277.56,245,0,0,52.2,-2.3899999,1.7099999,0.00268,101853.12,0
"2020-02-04 12:00:00",11,275.11,237,0,0,55.8,-2.3799999,1.28,0.00241,101853.49,11
"2020-02-04 18:00:00",11,284.31,239,460,0,23.9,-2.58,-0.32999998,0.00194,101961.02,18
"2020-02-05 00:00:00",11,280.44,259,380,0,40.8,-0.52,-2.01,0.0025499999,101769.484,23
"2020-02-05 06:00:00",11,278.74,262,0,0,56.9,1.7199999,0.42999998,0.00318,101619.62,48
"2020-02-05 12:00:00",11,278.44,284,0,0,52.600002,-1.15,0.099999994,0.00288,101634.375,86
"2020-02-05 18:00:00",11,289.55,320,298,0,35.9,3.09,-0.52,0.00413,101398.586,90
"2020-02-06 00:00:00",11,286.35,351,235,7e-06,73.5,1.36,0.77,0.0068699997,101176.805,84
"2020-02-06 06:00:00",11,286,347,0,1.6e-05,77.9,1.86,0.74,0.00714,101193.016,94
"2020-02-06 12:00:00",11,286.02,363,0,3.7e-05,89,1.26,0.98999995,0.00815,101161.69,83
"2020-02-06 18:00:00",11,289.50998,372,109,6.7e-05,79.1,2.27,-0.14,0.0090499995,101147.18,90
"2020-02-07 00:00:00",11,290.75,369,231,3e-06,80.5,1.8199999,-0.28,0.01004,100895.71,48
"2020-02-07 06:00:00",11,288.13998,342,0,3e-06,97.3,2.28,0.55,0.01028,100768.516,20
"2020-02-07 12:00:00",11,290.29,366,0,7.8e-05,94.6,4.93,1.01,0.01152,100458.21,60
"2020-02-07 18:00:00",11,295.06,370,329,0.000164,73.5,5.87,7.12,0.01211,100030.05,84
"2020-02-08 00:00:00",11,289.53,355,272,1.3e-05,45,1.27,7.19,0.00525,99965,34
"2020-02-08 06:00:00",11,283.2,275,0,0,63.5,-0.90999997,5.47,0.00489,100172.766,3
"2020-02-08 12:00:00",11,278.81,265,0,0,62.600002,-0.04,5.74,0.0035599999,100331.33,16
"2020-02-08 18:00:00",11,283.94,246,470,0,34.4,-0.59999996,9.349999,0.00277,100303.54,3
"2020-02-09 00:00:00",11,280.27,245,398,0,44.100002,-1.51,5.7599998,0.0027599998,100547.79,1
"2020-01-24 00:00:00",12,286.52,9.999e+20,9.999e+20,9.999e+20,91.8,-2.28,-1.37,0.00865,101623.54,9.999e+20
"2020-01-24 06:00:00",12,287.04,346,0,1e-06,96.3,0.91999996,-2.46,0.00942,101371.6,97
"2020-01-24 12:00:00",12,287.54,334,0,2e-06,98.3,2.1599998,-1.6999999,0.009939999,101337.555,100
"2020-01-24 18:00:00",12,296.52,351,340,2e-05,57.9,4.96,1.9499999,0.01031,101222.3,70
"2020-01-25 00:00:00",12,290.71,355,281,0.000139,89.3,2.03,2.07,0.01108,101164.74,13
"2020-01-25 06:00:00",12,287.46,326,0,0,95.700005,-0.97999996,3.02,0.00963,101326.23,1
"2020-01-25 12:00:00",12,281.41998,281,0,0,87.8,-1.02,1.73,0.0058899997,101521.27,1
"2020-01-25 18:00:00",12,289.34,271,420,0,43.600002,-1.1999999,3.62,0.00494,101542.15,0
"2020-01-26 00:00:00",12,284.52,283,343,0,56.9,-1.26,2.03,0.00471,101475.016,0
"2020-01-26 06:00:00",12,280.75998,269,0,0,72.200005,-1.61,1.4599999,0.00462,101653.49,27
"2020-01-26 12:00:00",12,277.99,265,0,0,84.5,-1.52,0.22999999,0.00447,101595.68,54
"2020-01-26 18:00:00",12,291.06,270,420,0,30,-0.62,-0.22,0.00378,101449.52,14
"2020-01-27 00:00:00",12,285.63,313,311,0,48,0.049999997,-1,0.00428,101260.24,55
"2020-01-27 06:00:00",12,284.3,332,0,1.6e-05,64.5,1.04,-1.4,0.00527,101094.14,94
"2020-01-27 12:00:00",12,283.69998,343,0,5e-06,80.6,0.06,-2.46,0.00636,100784.77,95
"2020-01-27 18:00:00",12,291.11,318,320,1e-06,58,0.35999998,1.03,0.0074099996,100645.14,24
"2020-01-28 00:00:00",12,286.44998,368,150,1.9e-05,83.5,-4.23,-0.61,0.00791,100666.9,81
"2020-01-28 06:00:00",12,281.54,307,0,2e-06,94.6,-2.09,1.3399999,0.0064399997,100933.52,31
"2020-01-28 12:00:00",12,279.47998,266,0,0,95.9,-2.33,1.65,0.00566,101110.94,2
"2020-01-28 18:00:00",12,287.97998,264,430,0,49.7,-3.21,0.21,0.00517,101198.516,3
"2020-01-29 00:00:00",12,283.21,280,352,0,68.9,-1.99,-0.88,0.0052199997,101284.33,2
"2020-01-29 06:00:00",12,278.96,267,0,0,91.8,-0.63,-0.049999997,0.00521,101365.64,1
"2020-01-29 12:00:00",12,278.05,259,0,0,87.9,-1.43,1.1,0.00468,101506.94,0
"2020-01-29 18:00:00",12,289.25998,265,430,0,34.7,-1.4,1.78,0.00392,101507,0
"2020-01-30 00:00:00",12,283.09,282,354,0,51.600002,-1.23,0.65999997,0.0038599998,101472.68,0
"2020-01-30 06:00:00",12,280.30002,269,0,0,61.8,-1.51,0.17999999,0.0038299998,101567.68,0
"2020-01-30 12:00:00",12,278.18,265,0,0,71.200005,0.56,-0.66999996,0.00381,101537.12,0
"2020-01-30 18:00:00",12,292.33,280,430,0,28.5,1.8,0.71999997,0.00391,101512.98,2
"2020-01-31 00:00:00",12,287.78,315,331,0,45,2.2,-0.89,0.00462,101140.664,61
"2020-01-31 06:00:00",12,284.5,338,0,9.3e-05,86.700005,2.4299998,0.41,0.00722,101059.98,98
"2020-01-31 12:00:00",12,285.85,355,0,0.000471,96.4,2,1.73,0.008789999,100620.25,100
"2020-01-31 18:00:00",12,290.83,366,240,4.4e-05,75,-1.03,6.16,0.00944,100467.37,72
"2020-02-01 00:00:00",12,284.04,325,169,1e-05,69.8,-2.57,3.57,0.00563,100828.5,42
"2020-02-01 06:00:00",12,280,259,0,0,74.4,-1.9,4.37,0.00454,101076.766,2
"2020-02-01 12:00:00",12,278.05,249,0,0,76.200005,-0.53999996,2.59,0.0040599997,101160.54,2
"2020-02-01 18:00:00",12,288.68,269,390,2e-06,55.9,4.2799997,5.5099998,0.00611,100828.836,11
"2020-02-02 00:00:00",12,285.99,320,195,8.9e-05,62.9,-0.72999996,5.31,0.0057699997,100590.2,35
"2020-02-02 06:00:00",12,280.49,272,0,0,72.4,-1.7099999,4.43,0.00458,101119.18,6
"2020-02-02 12:00:00",12,277.58,255,0,0,81.4,-0.90999997,2.71,0.0042,101265.055,3
"2020-02-02 18:00:00",12,284.25,271,390,1e-06,52.7,-1.9,3.26,0.00429,101268.93,16
"2020-02-03 00:00:00",12,281.32,310,102,1.4e-05,67,-2.26,2.72,0.00447,101363.08,59
"2020-02-03 06:00:00",12,277.80002,266,0,0,63.7,-5.44,3.33,0.00332,101930.31,20
"2020-02-03 12:00:00",12,274.94,232,0,0,69.6,-3.76,0.74,0.00296,102135.21,4
"2020-02-03 18:00:00",12,283.16998,236,460,0,40.7,-3.61,-1.17,0.00305,102386.1,2
"2020-02-04 00:00:00",12,278.97,252,379,0,54.9,-1.4,-0.93,0.00309,102313.81,1
"2020-02-04 06:00:00",12,275.93,246,0,0,67.700005,-0.69,-0.04,0.0030699999,102280.45,34
"2020-02-04 12:00:00",12,275.09,246,0,0,62.100002,0.25,0.84,0.00266,102260.53,49
"2020-02-04 18:00:00",12,287.24,278,380,0,30.6,1.4699999,1.9,0.00302,102041.99,80
"2020-02-05 00:00:00",12,284.46,309,296,0,56.5,1.9,1.41,0.00465,101696.3,81
"2020-02-05 06:00:00",12,282.85,326,0,2e-06,79,1.76,0.56,0.00585,101331.516,94
"2020-02-05 12:00:00",12,283.58,323,0,6e-06,87.200005,3.61,0.34,0.0067999996,101011.52,85
"2020-02-05 18:00:00",12,292.79,355,240,1e-05,69.700005,5.45,3.3999999,0.00991,100649.99,72
