"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",4,289.4,334,12,0,94.1,1.38,1.56,0.01132,96239.555,12
"2020-08-03 18:00:00",4,300.6,354,595,2e-06,48.7,2.23,1.77,0.011659999,96112.15,4
"2020-08-04 00:00:00",4,298.4,379,599,2e-06,67.700005,2.12,1.76,0.01425,95875.99,12
"2020-08-04 06:00:00",4,291.6,367,13,0,89.3,2.01,1.29,0.01241,95831.2,80
"2020-08-04 12:00:00",4,290.80002,362,4,3.3e-05,97.3,2.31,1.12,0.012829999,95788.49,96
"2020-07-19 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,94.9,-0.89,5.23,0.012449999,94649.914,9.999e+20
"2020-07-19 18:00:00",5,297.6,334,634,1e-06,47.100002,-0.03,6.29,0.009579999,94776.22,8
"2020-07-20 00:00:00",5,295.6,372,480,3e-06,59.100002,-1,4.02,0.01059,94844.48,41
"2020-07-20 06:00:00",5,288,346,8,0,74.8,-3.73,2.8999999,0.008289999,95226.2,28
"2020-07-20 12:00:00",5,284.6,297,19,0,88.8,-2.49,1.9399999,0.00781,95538.85,2
"2020-07-20 18:00:00",5,294,301,646,0,46.5,-2.46,1.39,0.0075,95673.08,6
"2020-07-21 00:00:00",5,292.9,324,647,0,63.2,-2.45,0.26,0.009509999,95687.87,32
"2020-07-21 06:00:00",5,284.7,306,21,0,95.6,1.4599999,-1.75,0.00846,95857.12,16
"2020-07-21 12:00:00",5,285.6,302,17,0,95.6,1.9,-1.25,0.008959999,95853.17,35
"2020-07-21 18:00:00",5,290.6,343,350,0.00017099999,96.6,2.18,-1.25,0.0125899995,95756.21,70
"2020-07-22 00:00:00",5,292,385,105,0.000617,96.3,4.65,-0.59,0.01382,95205.5,92
"2020-07-22 06:00:00",5,291.2,361,16,0.000547,97.9,2.9099998,1.87,0.01334,95072.19,78
"2020-07-22 12:00:00",5,289.7,377,3,1.5e-05,97.5,0.35999998,3.4199998,0.0121,95095.336,65
"2020-07-22 18:00:00",5,292.4,384,242,2.1e-05,79.200005,-2.55,3.21,0.01162,95304.195,88
"2020-07-23 00:00:00",5,290.9,370,317,1.2e-05,72.200005,-3.6,2.06,0.0095999995,95622.45,65
"2020-07-23 06:00:00",5,283.6,300,19,0,95.5,-1.93,1.28,0.00786,95817.96,1
"2020-07-23 12:00:00",5,284.6,283,18,0,91.200005,-1.43,1.3299999,0.00801,96132.73,0
"2020-07-23 18:00:00",5,297.4,304,650,0,34.9,1.5799999,-1.15,0.0069,96192.6,0
"2020-07-24 00:00:00",5,295.4,332,651,0,60.5,1.7099999,-1.39,0.01062,95988.56,1
"2020-07-24 06:00:00",5,287.4,329,20,1e-06,83.9,2.75,-0.099999994,0.0089,96110,0
"2020-07-24 12:00:00",5,288.6,336,15,0,83.3,2.99,-0.44,0.00948,96021.086,71
"2020-07-24 18:00:00",5,299.5,363,578,0,57.8,5.21,-0.35,0.01303,95812.83,73
"2020-07-25 00:00:00",5,299,397,571,0,74.200005,5.02,0.22999999,0.016239999,95538.266,63
"2020-07-25 06:00:00",5,296.1,385,15,0,90.8,4.66,2.9199998,0.016719999,95399.19,49
"2020-07-25 12:00:00",5,295.1,386,15,0.000281,96.3,2.84,3.5,0.016719999,95258.85,57
"2020-07-25 18:00:00",5,305.7,391,606,0,53.5,2.32,4.39,0.01747,95045.95,5
"2020-07-26 00:00:00",5,304.1,426,612,0,66.4,1.05,2.6799998,0.01979,94825.086,3
"2020-07-26 06:00:00",5,297,408,18,0,98.200005,-0.25,2.1299999,0.01919,94910.086,55
"2020-07-26 12:00:00",5,295.2,394,15,1.8e-05,94.8,-0.049999997,1.54,0.016649999,94968.25,64
"2020-07-26 18:00:00",5,304.5,403,552,0,55.2,-1.23,0.59,0.01688,94875.59,54
"2020-07-27 00:00:00",5,297,424,363,0.000382,93.5,-1.79,-1.9399999,0.01842,94690.93,99
"2020-07-27 06:00:00",5,292,404,10,0.000318,97.9,-3.36,-0.089999996,0.01413,94677.12,96
"2020-07-27 12:00:00",5,290.9,395,3,1.6e-05,97,-3.74,2.3999999,0.0130199995,94782.305,87
"2020-07-27 18:00:00",5,292.5,396,188,2.7e-05,82.4,-4.72,1.67,0.01211,95300.74,86
"2020-07-28 00:00:00",5,291.9,360,423,4e-06,70.1,-4.7,-0.45,0.009939999,95651.49,56
"2020-07-28 06:00:00",5,284,312,16,0,92.200005,-1.29,-0.95,0.0078,95882.45,42
"2020-07-28 12:00:00",5,284.7,288,16,0,85.700005,-1.77,-0.57,0.00757,96303.73,2
"2020-07-28 18:00:00",5,296.80002,305,636,0,36.9,-1.27,-1.9499999,0.00701,96164.9,24
"2020-07-29 00:00:00",5,294.6,328,639,0,62.8,0.32,-1.9399999,0.0105,96095.53,44
"2020-07-29 06:00:00",5,286.30002,321,16,0,77.1,1.86,-0.93,0.00758,96320.44,50
"2020-07-29 12:00:00",5,285.6,308,14,0,81.1,1.65,-0.83,0.0075899996,96290.64,72
"2020-07-29 18:00:00",5,297.4,339,496,0,45.100002,3.3799999,-1.03,0.0089,96436.07,64
"2020-07-30 00:00:00",5,296.4,365,555,0,70.200005,2.59,-1.5,0.013049999,96136.44,51
"2020-07-30 06:00:00",5,288.9,348,13,0,96.9,2.4099998,-0.79999995,0.011279999,96262.27,15
"2020-07-30 12:00:00",5,288.1,338,6,0,85.3,2.25,-1,0.0094,96212.03,65
"2020-07-30 18:00:00",5,291.5,369,204,0.000163,92.3,2.8799999,-0.76,0.01265,96253.9,97
"2020-07-31 00:00:00",5,291.7,382,203,0.000415,93.5,3.7099998,-1.8199999,0.01299,95868.9,96
"2020-07-31 06:00:00",5,289.9,387,4,0.000404,98.200005,2.06,-2.51,0.0122299995,95879.586,99
"2020-07-31 12:00:00",5,289,377,9,3.3e-05,97.9,2.85,-2.32,0.01151,95896.06,83
"2020-07-31 18:00:00",5,295.9,391,277,1.4e-05,73,4.0899997,-3.37,0.01316,95922.01,77
"2020-08-01 00:00:00",5,296.7,378,523,1e-06,74.8,1.8399999,-1.48,0.014149999,96140.67,27
"2020-08-01 06:00:00",5,288.7,346,14,0,94,1.99,-1.2099999,0.01076,96233,4
"2020-08-01 12:00:00",5,288.1,322,13,0,86.4,1.8299999,-1.43,0.00954,96422.65,1
"2020-08-01 18:00:00",5,300.1,341,613,0,45.7,4.66,-1.2099999,0.0106,96277.945,2
"2020-08-02 00:00:00",5,297.1,359,621,0,60.2,3.6399999,-1.27,0.01169,96230.73,4
"2020-08-02 06:00:00",5,289.2,330,15,0,77.1,2.79,-0.06,0.00912,96443.29,43
"2020-08-02 12:00:00",5,288.4,318,13,0,75.8,3.05,0.41,0.00853,96392.19,45
"2020-08-02 18:00:00",5,298.5,353,587,3.9e-05,60.600002,4.83,1.5899999,0.0127,96372.484,38
"2020-08-03 00:00:00",5,297.6,385,567,1.9e-05,69,4.25,1.5699999,0.01375,96256.48,41
"2020-08-03 06:00:00",5,292.30002,368,14,9.4e-05,91.200005,3.6399999,2.07,0.01316,96275.33,7
"2020-08-03 12:00:00",5,292.1,376,8,7e-05,94.9,2.4199998,2.8799999,0.01354,96202.29,91
"2020-08-03 18:00:00",5,299.5,391,399,5e-05,73,0.03,3.37,0.016379999,96263.45,89
"2020-08-04 00:00:00",5,300,405,520,0.000265,81.4,-0.45,1.9599999,0.01883,96176.12,65
"2020-08-04 06:00:00",5,293.30002,398,11,8e-06,97.6,-1.02,-0.84,0.01504,96072.086,63
"2020-08-04 12:00:00",5,293.1,370,8,0,97.3,0.21,-0.45999998,0.01469,96366.336,59
"2020-07-19 12:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.3199999,5.23,0.011589999,94582.875,9.999e+20
"2020-07-19 18:00:00",6,297.2,333,627,0,45.7,-0.65999997,6.77,0.00908,94758.24,6
"2020-07-20 00:00:00",6,294.4,369,528,0,59.100002,-2.18,3.6499999,0.00985,94921.56,43
"2020-07-20 06:00:00",6,287.5,337,8,0,79.5,-3.1299999,1.92,0.008549999,95340.06,19
"2020-07-20 12:00:00",6,284.5,300,18,0,93.6,-1.55,1.23,0.0082,95630.39,1
"2020-07-20 18:00:00",6,294.30002,307,637,0,43.8,-2.2,1.1999999,0.00719,95680.12,10
"2020-07-21 00:00:00",6,293.1,325,649,0,61.7,-2.3999999,0.22999999,0.009389999,95695.29,19
"2020-07-21 06:00:00",6,285,310,21,0,90.5,1.24,-2.05,0.008169999,95787.41,40
"2020-07-21 12:00:00",6,286.4,311,17,0,95.6,3.1,-1.15,0.009529999,95712.39,49
"2020-07-21 18:00:00",6,294.7,350,507,3.1e-05,78.1,4.7999997,-0.41,0.0132,95460.56,55
"2020-07-22 00:00:00",6,293.4,394,201,0.000156,90.700005,5.5099998,0.89,0.014169999,95079.65,94
"2020-07-22 06:00:00",6,291.5,362,11,0.000319,98.1,2.31,2.76,0.01364,94883.336,44
"2020-07-22 12:00:00",6,289,392,2,2.3e-05,97.9,-1.65,2.52,0.01152,95096.02,89
"2020-07-22 18:00:00",6,293.1,366,429,8e-06,65.4,-3.83,2.84,0.01004,95395.266,67
"2020-07-23 00:00:00",6,290.1,366,414,3e-06,74.6,-3.81,0.74,0.009459999,95633.24,63
"2020-07-23 06:00:00",6,283.4,310,17,0,97.6,-1.68,0.7,0.007929999,95967.37,10
"2020-07-23 12:00:00",6,284.4,284,18,0,94.8,-1.76,0.07,0.00822,96250.29,1
"2020-07-23 18:00:00",6,296.6,299,657,0,36.7,1.13,-2.9399998,0.00689,96298.18,0
"2020-07-24 00:00:00",6,294,320,661,0,57.100002,3.02,-0.98999995,0.0091699995,96224.63,15
"2020-07-24 06:00:00",6,284.6,303,20,0,77.3,2.4299998,-0.13,0.00678,96198.516,51
"2020-07-24 12:00:00",6,286.9,317,9,0,78.5,3.25,-0.72999996,0.00803,95985.18,95
"2020-07-24 18:00:00",6,295.4,360,391,0,66.6,3.77,0.81,0.011729999,95885.4,92
"2020-07-25 00:00:00",6,296.6,403,228,1e-06,84.1,4.43,-0.39,0.01597,95449.5,98
"2020-07-25 06:00:00",6,296.7,422,4,2.1e-05,93.3,4.63,2.7,0.01788,95168.16,91
"2020-07-25 12:00:00",6,296.1,399,13,1.4e-05,92.3,1.9799999,5.24,0.01711,95034.73,93
"2020-07-25 18:00:00",6,301.30002,410,373,1.5e-05,63.3,-2.19,4.49,0.01596,95127.5,72
"2020-07-26 00:00:00",6,299.1,383,622,0,71.6,-2.34,0.39999998,0.01587,95210.96,19
"2020-07-26 06:00:00",6,291.1,349,19,0,89.700005,1.88,-0.78,0.01213,95332.484,0
"2020-07-26 12:00:00",6,293.5,359,15,0,94.200005,2.74,0.22,0.01478,95276.96,0
"2020-07-26 18:00:00",6,307.30002,414,583,0,47.600002,3.1,2.59,0.01701,95142.74,12
"2020-07-27 00:00:00",6,303.9,424,612,0,57.2,3.3999999,2.07,0.01678,94880.7,4
"2020-07-27 06:00:00",6,298,404,17,0.000139,95.1,1.67,3.49,0.01967,94983.164,24
"2020-07-27 12:00:00",6,294.4,373,14,0,97.6,-0.96,1.92,0.016309999,95112.66,11
"2020-07-27 18:00:00",6,302.6,364,560,0,45.7,-1.01,3.51,0.01244,95463.79,40
"2020-07-28 00:00:00",6,299.5,396,445,1e-06,65.700005,-0.83,1.63,0.01481,95572.04,69
"2020-07-28 06:00:00",6,291.9,363,16,0,86.1,-1.41,1.3199999,0.0122299995,95637.75,23
"2020-07-28 12:00:00",6,292.2,344,15,0,93.700005,-0.97999996,-0.089999996,0.01351,95765.58,2
"2020-07-28 18:00:00",6,305.2,364,615,0,43.4,0.32,0.099999994,0.01363,95833.52,5
"2020-07-29 00:00:00",6,301.30002,395,581,0,62.100002,1.2099999,-1.8399999,0.015579999,95640.64,52
"2020-07-29 06:00:00",6,295.1,379,15,0,80,3.06,-0.96,0.013789999,95628.305,83
"2020-07-29 12:00:00",6,294.4,379,8,3e-05,91.8,4.04,-1.73,0.01523,95351.125,93
"2020-07-29 18:00:00",6,305.4,414,392,0.000221,51.8,7.12,2.09,0.01661,95072.664,90
"2020-07-30 00:00:00",6,304.1,430,573,6e-06,58.9,3.47,4.11,0.01759,94880.68,12
"2020-07-30 06:00:00",6,298.7,406,16,0,85.1,1.73,3.1399999,0.018439999,95168.586,1
"2020-07-30 12:00:00",6,296.4,389,12,1e-06,96.700005,0.77,2.04,0.01809,95272.65,7
"2020-07-30 18:00:00",6,307.5,409,567,1e-06,48.9,2.25,1.6899999,0.01757,95408.98,16
"2020-07-31 00:00:00",6,305.80002,436,601,0,54.7,3.1,1.41,0.01793,95373.08,1
"2020-07-31 06:00:00",6,298.80002,400,15,0,80.3,2.9399998,1.99,0.01731,95602.71,0
"2020-07-31 12:00:00",6,296.6,379,13,0,90.6,2.54,1.76,0.01718,95755.97,2
"2020-07-31 18:00:00",6,307.1,393,601,0,45.4,3.6399999,2.26,0.015859999,95761.27,0
"2020-08-01 00:00:00",6,304.4,418,606,0,59.100002,2.6399999,1.16,0.01771,95864.98,0
"2020-08-01 06:00:00",6,297.2,397,15,0,84.700005,2.06,1.41,0.01657,95882.87,4
"2020-08-01 12:00:00",6,295.80002,380,12,0,89.6,2.09,1.29,0.01613,95959.914,6
"2020-08-01 18:00:00",6,306.4,399,591,2e-06,44.600002,2.78,1.53,0.01504,95971.48,2
"2020-08-02 00:00:00",6,301,417,591,0.000181,85.6,0.45,1.67,0.02106,95901.945,20
"2020-08-02 06:00:00",6,295.5,397,10,6e-06,92.9,1.67,1.26,0.016409999,96062.92,48
"2020-08-02 12:00:00",6,295.30002,383,12,1e-05,96.1,1.27,1.4,0.01671,95992.49,1
"2020-08-02 18:00:00",6,304.7,400,561,6.2e-05,51.600002,2.1299999,0.9,0.0157,96067.08,7
"2020-08-03 00:00:00",6,301.6,414,570,0.000127,79,1.56,0.77,0.020119999,95821.87,8
"2020-08-03 06:00:00",6,295.30002,393,14,5.2e-05,94.700005,1.8,1.3299999,0.016549999,95930.39,5
"2020-08-03 12:00:00",6,294.9,379,11,1.1e-05,98.3,1.65,0.94,0.01673,95851.25,11
"2020-08-03 18:00:00",6,302,399,399,0.000142,57.9,1.65,4.35,0.015129999,95686.766,79
"2020-08-04 00:00:00",6,301,399,584,4e-06,66.4,-0.42,1.9,0.01639,95596.3,17
"2020-08-04 06:00:00",6,294.7,389,13,3e-06,87,0.03,2.05,0.01471,95531.54,55
"2020-08-04 12:00:00",6,293.9,381,10,0,97.3,-1.62,1.8,0.015609999,95561.87,68
"2020-07-19 12:00:00",7,290.6,9.999e+20,9.999e+20,9.999e+20,95.8,-0.76,4.83,0.012639999,94662.14,9.999e+20
"2020-07-19 18:00:00",7,297.80002,333,635,0,45.2,-0.5,6.3799996,0.0092899995,94794.164,16
"2020-07-20 00:00:00",7,295.1,366,510,0,59.9,-2.31,4.22,0.01043,94922.29,37
"2020-07-20 06:00:00",7,287.9,328,19,0,79.200005,-3.22,2.3,0.00871,95306.24,6
"2020-07-20 12:00:00",7,284.2,296,16,0,90.1,-1.87,1.52,0.00776,95592.586,18
"2020-07-20 18:00:00",7,294,305,618,0,43.4,-2.09,1.26,0.00701,95680.96,61
"2020-07-21 00:00:00",7,292.6,323,642,0,60.8,-2.49,0.52,0.009,95705.805,47
"2020-07-21 06:00:00",7,284.5,304,21,0,89.8,1.16,-1.87,0.00785,95818.33,22
"2020-07-21 12:00:00",7,285.80002,304,18,0,94.6,2.12,-0.69,0.0090499995,95822.89,13
"2020-07-21 18:00:00",7,294.5,343,537,5.5e-05,83.6,2.51,0.48999998,0.0139,95702.8,35
"2020-07-22 00:00:00",7,291.80002,387,137,0.000206,96.6,4.29,-1.36,0.01361,95365.96,92
"2020-07-22 06:00:00",7,290.5,379,5,0.000514,98.1,3.59,0.53999996,0.0127799995,95151.24,97
"2020-07-22 12:00:00",7,290.6,389,8,4.9e-05,99.200005,0.14999999,1.75,0.01301,95149.945,80
"2020-07-22 18:00:00",7,294.6,390,325,9e-06,72.4,-2.03,2.71,0.012159999,95338.24,79
"2020-07-23 00:00:00",7,293.2,382,356,5e-06,73.9,-3.02,1.13,0.01134,95414.9,76
"2020-07-23 06:00:00",7,285.4,318,19,0,98.4,-2.32,0.75,0.00919,95620.46,7
"2020-07-23 12:00:00",7,285.5,308,17,0,97.5,-1.55,-0.31,0.00913,95818.29,7
"2020-07-23 18:00:00",7,296.6,330,596,0,51.100002,-2.98,-0.66999996,0.00963,95915.74,34
"2020-07-24 00:00:00",7,295.30002,346,610,0,67.700005,-1.04,-1.81,0.011779999,95976.87,40
"2020-07-24 06:00:00",7,286.30002,323,20,0,94,2.07,-1.25,0.00921,96151.08,1
"2020-07-24 12:00:00",7,287.4,318,16,0,91.5,2.74,-0.5,0.00968,96149.46,1
"2020-07-24 18:00:00",7,299.5,351,607,0,55.600002,3.62,-1.16,0.01253,96046.15,32
"2020-07-25 00:00:00",7,297.9,380,616,0,69.3,3.73,-0.5,0.01416,95841.45,42
"2020-07-25 06:00:00",7,292.4,370,17,2e-06,94,3.8999999,0.48,0.013719999,95773.12,51
"2020-07-25 12:00:00",7,295.30002,394,5,1e-05,94.6,4.38,2.77,0.01651,95557.35,92
"2020-07-25 18:00:00",7,304.9,422,385,1e-05,53.100002,4.0899997,6,0.01654,95290.12,79
"2020-07-26 00:00:00",7,299.5,427,543,0.000184,87.8,0.39,3.4399998,0.01984,95268.45,74
"2020-07-26 06:00:00",7,297.2,401,8,0,93.5,1.3199999,3.8999999,0.018369999,95319.33,39
"2020-07-26 12:00:00",7,295.7,390,13,9.8e-05,98.1,1.13,2.62,0.01773,95350.83,42
"2020-07-26 18:00:00",7,305.9,405,588,1e-06,49.8,1.8,3.05,0.01642,95173.37,43
"2020-07-27 00:00:00",7,300.7,423,602,0.000203,91.4,-1.65,0.61,0.02235,95148.31,18
"2020-07-27 06:00:00",7,294.6,401,15,4e-06,97.9,-0.04,-1.79,0.01651,95243.4,93
"2020-07-27 12:00:00",7,291.7,367,15,0,96.200005,0.07,-2.02,0.01346,95480.914,45
"2020-07-27 18:00:00",7,301.30002,378,483,2e-06,54.5,1.03,-2.03,0.01365,95670.78,36
"2020-07-28 00:00:00",7,296.5,409,198,6e-05,85,1.48,-1.7099999,0.01594,95659.67,93
"2020-07-28 06:00:00",7,291.1,392,6,9.6e-05,92.3,2.31,-0.94,0.01246,95668.58,97
"2020-07-28 12:00:00",7,290.4,384,9,6.4e-05,92.700005,2.69,-0.93,0.01194,95666.29,93
"2020-07-28 18:00:00",7,296,392,268,0.000296,98,2.44,-0.7,0.01791,95795.7,78
"2020-07-29 00:00:00",7,296.5,411,321,0.000105,95.1,3.26,-1.3399999,0.01786,95753.17,75
"2020-07-29 06:00:00",7,293.7,400,8,0.000671,98.200005,3.4199998,-1.24,0.01559,95696.57,96
"2020-07-29 12:00:00",7,293.5,391,10,8e-06,99.200005,2.1,0.34,0.015439999,95750.68,77
"2020-07-29 18:00:00",7,301.1,394,498,9.7e-05,73.1,2.04,-1.36,0.018059999,95808.555,92
"2020-07-30 00:00:00",7,297.80002,411,499,0.000153,88.4,2.4299998,2.1599998,0.01797,95805.2,93
"2020-07-30 06:00:00",7,292.80002,397,5,0.000301,95,1.24,0.14999999,0.0142,95920.58,89
"2020-07-30 12:00:00",7,293.30002,375,12,0,96.9,1.52,0.25,0.01495,95981.21,68
"2020-07-30 18:00:00",7,302.6,391,495,4e-06,57.3,1.48,0.39999998,0.01545,95968.016,85
"2020-07-31 00:00:00",7,299.2,411,481,9.9e-05,87.5,1.64,-0.19,0.019369999,95919.875,80
"2020-07-31 06:00:00",7,294.1,391,12,2e-05,97,1.55,-0.03,0.01567,96001.46,73
"2020-07-31 12:00:00",7,294.2,391,8,2e-05,99.1,1.41,-0.29999998,0.016169999,95840,85
"2020-07-31 18:00:00",7,298.80002,399,356,9.8e-05,83.5,1.28,-1.4599999,0.017989999,95761.5,69
"2020-08-01 00:00:00",7,296,406,271,0.000229,97.200005,1.12,-1.4599999,0.01783,95418.74,86
"2020-08-01 06:00:00",7,293.1,396,7,0.000453,97.6,-1.13,-1.06,0.014959999,95285.77,79
"2020-08-01 12:00:00",7,292.5,393,4,0.000242,99,-1.99,0.049999997,0.014599999,95110.6,92
"2020-08-01 18:00:00",7,297.5,397,249,7.4e-05,79.8,-2.52,1.05,0.01597,95145.24,94
"2020-08-02 00:00:00",7,297.9,401,368,6e-06,78.3,-2.1299999,1.1,0.01608,94998.71,95
"2020-08-02 06:00:00",7,292.2,365,11,2e-06,92.1,-0.66999996,2.22,0.01335,95086.12,33
"2020-08-02 12:00:00",7,291.4,354,12,3.9e-05,95.6,-1.35,1.35,0.01321,95295.29,6
"2020-08-02 18:00:00",7,301.6,365,587,7e-05,49.2,-1.73,-0.79999995,0.012569999,95467.04,27
"2020-08-03 00:00:00",7,298,380,597,2.6e-05,69.200005,-1.16,-1.67,0.01428,95510.89,4
"2020-08-03 06:00:00",7,289.7,349,14,0,85.8,1.05,-1.55,0.01058,95686.27,1
"2020-08-03 12:00:00",7,290.4,334,12,0,93.5,0.53,1.12,0.012,95672.484,2
"2020-08-03 18:00:00",7,300.1,351,597,0,46.3,-2.4299998,-0.12,0.01079,95719.805,12
"2020-08-04 00:00:00",7,295.9,366,573,0,64.8,-2.09,-2.23,0.01182,95735.266,41
"2020-08-04 06:00:00",7,288.5,340,14,0,77.700005,1.9,-2.09,0.0088599995,95661.13,47
"2020-08-04 12:00:00",7,287.9,343,10,8e-06,88.6,3.59,-0.71,0.009769999,95394.94,65
"2020-07-19 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,92.8,-1.0699999,5.24,0.0120399995,94623.15,9.999e+20
"2020-07-19 18:00:00",8,297.7,332,640,0,42.2,-0.65,7.1,0.00864,94770.37,2
"2020-07-20 00:00:00",8,294.1,376,483,0,59.5,-2.25,4.11,0.00975,94917.62,57
"2020-07-20 06:00:00",8,287,326,14,0,71.6,-3.6699998,2.26,0.0074099996,95349.68,10
"2020-07-20 12:00:00",8,283.80002,287,19,0,86.3,-1.66,2.08,0.0072,95611.125,1
"2020-07-20 18:00:00",8,294.2,299,647,0,45.9,-2.44,1.9399999,0.0074699996,95702.19,1
"2020-07-21 00:00:00",8,293.1,325,648,0,64.200005,-2.2,0.17,0.00979,95682.17,20
"2020-07-21 06:00:00",8,285,310,20,0,91.200005,1.38,-1.64,0.00825,95799.73,24
"2020-07-21 12:00:00",8,286.2,303,18,0,92,1.75,-0.66999996,0.009,95796.125,30
"2020-07-21 18:00:00",8,290.5,358,174,0.000331,97.700005,1.37,-2.1699998,0.01261,95696.5,95
"2020-07-22 00:00:00",8,292.5,387,108,0.000905,96.1,4.35,0.08,0.01418,95204.68,95
"2020-07-22 06:00:00",8,290.30002,356,13,0.000671,98.8,2.44,1.3299999,0.01277,95058.52,65
"2020-07-22 12:00:00",8,289.5,353,13,1e-06,99.9,0.74,1.99,0.01215,95122.83,45
"2020-07-22 18:00:00",8,295.2,376,455,2.6e-05,70.9,-2.28,3.4299998,0.012379999,95217.39,62
"2020-07-23 00:00:00",8,291.6,360,539,9e-06,74.6,-3.83,2.06,0.010369999,95446.664,30
"2020-07-23 06:00:00",8,284.5,317,19,0,98.8,-2.26,1.53,0.00864,95689.84,13
"2020-07-23 12:00:00",8,284.80002,305,16,0,95.9,-3.1599998,1.2099999,0.008599999,95941.44,12
"2020-07-23 18:00:00",8,296,317,632,0,51.5,-2.4199998,-1.8299999,0.00937,96037.71,2
"2020-07-24 00:00:00",8,294.80002,346,619,0,69.6,0,-2.1499999,0.01174,95972.35,11
"2020-07-24 06:00:00",8,287.1,328,19,0,90.700005,2.31,-0.71999997,0.00943,96050.81,89
"2020-07-24 12:00:00",8,287.80002,324,13,0,83.3,3.01,-0.84,0.0090499995,95958.23,89
"2020-07-24 18:00:00",8,292.7,373,338,0.000117,80.6,6.29,-1.16,0.012019999,95617.56,95
"2020-07-25 00:00:00",8,293.9,399,354,4.7e-05,94.8,4.36,-0.14,0.01529,95234.18,93
"2020-07-25 06:00:00",8,296.80002,413,8,3.7e-05,98.200005,3.07,3.31,0.01901,94933.62,70
"2020-07-25 12:00:00",8,292.80002,377,14,1e-06,98.200005,-1.52,2.95,0.01488,95037.18,36
"2020-07-25 18:00:00",8,297.5,388,387,3e-06,70.8,-2.85,3.81,0.014269999,95181.414,85
"2020-07-26 00:00:00",8,295.5,387,332,9e-06,76.6,-3.49,1.76,0.01365,95240.5,57
"2020-07-26 06:00:00",8,289.4,355,15,1e-06,98.5,-2.3,-0.21,0.01193,95376.27,15
"2020-07-26 12:00:00",8,289.5,336,15,0,97.200005,-1.8199999,-0.96999997,0.01182,95515.4,9
"2020-07-26 18:00:00",8,300.9,348,621,0,44,1.0699999,-2.85,0.01079,95648.46,1
"2020-07-27 00:00:00",8,298.30002,368,621,0,66.4,1.93,-1.2099999,0.013929999,95594.266,49
"2020-07-27 06:00:00",8,289,340,18,0,85.5,1.9799999,-0.21,0.01004,95733.7,17
"2020-07-27 12:00:00",8,289.5,319,16,0,80.5,2.28,-0.59999996,0.00976,95730.33,2
"2020-07-27 18:00:00",8,301.9,349,610,0,49.2,4.19,-0.56,0.01272,95869.33,28
"2020-07-28 00:00:00",8,299.30002,396,559,2.2e-05,74.200005,3.4199998,-0.42,0.016549999,95727.18,71
"2020-07-28 06:00:00",8,293.80002,392,14,1.9e-05,88.9,3.06,-0.91999996,0.01419,95790.766,91
"2020-07-28 12:00:00",8,292.9,382,10,6e-06,95.4,3.6699998,-1.22,0.01433,95725.12,84
"2020-07-28 18:00:00",8,304,393,563,1e-06,53,7.95,0.41,0.01559,95412.99,51
"2020-07-29 00:00:00",8,296.9,416,535,0.000318,92.700005,5.39,2.49,0.017989999,95137.83,68
"2020-07-29 06:00:00",8,293.4,401,7,0.000263,97.1,-3.4499998,2.6799998,0.015199999,95325.695,95
"2020-07-29 12:00:00",8,288.9,356,15,2e-06,93,-2.76,2.6399999,0.010869999,95718.64,35
"2020-07-29 18:00:00",8,299,326,630,0,40.9,-4.89,2.97,0.00893,95899.65,2
"2020-07-30 00:00:00",8,295.80002,341,635,0,62.8,-2.45,0.96,0.011299999,96018.55,1
"2020-07-30 06:00:00",8,288.4,325,17,0,79.3,-1.51,1.37,0.00894,96061.445,0
"2020-07-30 12:00:00",8,289,323,14,0,86.1,-1.22,-0.66999996,0.01009,96212.7,1
"2020-07-30 18:00:00",8,299.5,342,613,0,42,-2.18,-0.58,0.00945,96130.04,1
"2020-07-31 00:00:00",8,296.80002,354,622,0,65.8,-1.1999999,-1.38,0.0126,96005.836,2
"2020-07-31 06:00:00",8,288.5,329,16,0,81.5,1.87,-1.55,0.00924,96030.414,19
"2020-07-31 12:00:00",8,289,337,5,6e-06,87,2.6399999,0.91999996,0.01023,95939.375,69
"2020-07-31 18:00:00",8,299.30002,380,386,5e-06,58.5,3.62,1.3,0.01304,95787.37,93
"2020-08-01 00:00:00",8,298.1,402,362,9e-06,70.4,4.5,0.95,0.014629999,95419.93,95
"2020-08-01 06:00:00",8,294.7,378,10,3e-06,85.200005,4.73,2.02,0.0144,95445.35,62
"2020-08-01 12:00:00",8,293.5,375,9,5.8e-05,92.200005,4.62,2.2,0.01444,95112.6,38
"2020-08-01 18:00:00",8,302.6,399,476,1e-06,58.3,3.35,4.5499997,0.01591,95039.805,39
"2020-08-02 00:00:00",8,301.1,412,597,3.6e-05,72.9,1.24,3.62,0.01819,95004.45,3
"2020-08-02 06:00:00",8,293.4,377,14,7.6e-05,94.3,-0.04,2.6399999,0.01471,95071.75,3
"2020-08-02 12:00:00",8,291.80002,349,13,0,93.4,1.06,3.01,0.013169999,95430.625,1
