"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",4,286.7,333,19,0,92.8,-0.63,0.07,0.00938,96235.3,0
"2020-07-26 12:00:00",4,289.9,321,16,0,92.5,1.35,0.089999996,0.0114899995,96034.055,7
"2020-07-26 18:00:00",4,299.7,365,492,0,52.4,3.52,-0.39,0.01182,96365.46,67
"2020-07-27 00:00:00",4,299.1,383,552,0,68.5,3.1399999,-0.06,0.01509,95760.52,28
"2020-07-11 00:00:00",5,295.4,9.999e+20,9.999e+20,9.999e+20,67.5,-2.46,1.52,0.011969999,95246.29,9.999e+20
"2020-07-11 06:00:00",5,289.1,329,25,0,86.5,-0.74,2.7,0.01029,95274.17,0
"2020-07-11 12:00:00",5,288.7,319,23,0,88,-1.39,2.04,0.01019,95217.64,0
"2020-07-11 18:00:00",5,298.2,341,636,5e-06,48.2,-3.4399998,2.27,0.010129999,95182.21,4
"2020-07-12 00:00:00",5,295.1,358,592,1e-06,61.100002,-3.52,-0.03,0.01065,95107.18,13
"2020-07-12 06:00:00",5,285.30002,320,24,0,96.4,-2.1399999,-0.38,0.00897,95269.15,3
"2020-07-12 12:00:00",5,285.5,301,22,0,88.4,-2.6,0.77,0.00832,95350.2,0
"2020-07-12 18:00:00",5,294.9,322,638,0,52.9,-4.67,0.94,0.00908,95305.62,5
"2020-07-13 00:00:00",5,293,330,655,0,62.100002,-2.9399998,0.099999994,0.00945,95362.27,3
"2020-07-13 06:00:00",5,282.9,306,25,0,90.4,-1.18,0.37,0.00715,95480.625,0
"2020-07-13 12:00:00",5,288.7,300,22,0,88.1,-0.01,0.01,0.010179999,95551.02,0
"2020-07-13 18:00:00",5,299.1,326,652,0,41.8,-1.2099999,0.62,0.00926,95557.836,11
"2020-07-14 00:00:00",5,296.30002,374,470,0,67.5,1.3,-0.88,0.0125899995,95465.555,53
"2020-07-14 06:00:00",5,288.30002,360,13,0,87.4,2.34,0.24,0.00985,95507.9,59
"2020-07-14 12:00:00",5,289.5,338,10,0,84.4,3.1799998,1.1899999,0.01028,95491.81,57
"2020-07-14 18:00:00",5,293.1,374,213,0.000108,89.1,4.46,0.82,0.01363,95393.33,98
"2020-07-15 00:00:00",5,297.4,385,485,3e-06,68.4,3.21,0.88,0.01364,95173.14,60
"2020-07-15 06:00:00",5,291.7,380,20,0.000731,98.1,2.7,0.88,0.01376,95112.13,88
"2020-07-15 12:00:00",5,291.2,392,8,0.00081399997,97.3,-3.8,0.28,0.01318,95166.02,94
"2020-07-15 18:00:00",5,298.6,346,605,0,41.100002,-3.1,0.62,0.008839999,95335.555,21
"2020-07-16 00:00:00",5,293.30002,357,566,1e-06,63.9,-2.6299999,0.91999996,0.00991,95481.88,39
"2020-07-16 06:00:00",5,287.6,360,6,6e-06,70.8,0.95,-0.94,0.0076099997,95496.64,76
"2020-07-16 12:00:00",5,289.5,334,17,0,82.4,-0.88,-0.26999998,0.01003,95631.58,23
"2020-07-16 18:00:00",5,300.1,339,636,0,42.9,0.17999999,0.95,0.01005,95624.14,5
"2020-07-17 00:00:00",5,295.2,388,435,0,69.200005,-1.9599999,0.38,0.01203,95687.62,56
"2020-07-17 06:00:00",5,287.7,344,12,0,87.9,0.14,-1.7199999,0.0095,95849.58,16
"2020-07-17 12:00:00",5,290.1,333,19,0,90,2.54,-0.78999996,0.01139,95774.64,1
"2020-07-17 18:00:00",5,297.6,376,518,3.7e-05,77.1,5.67,-1.3199999,0.0155,95633.5,48
"2020-07-18 00:00:00",5,300,411,515,3.4e-05,75.6,3.82,0.83,0.017679999,95227.2,56
"2020-07-18 06:00:00",5,296.7,398,11,0,81.8,3.6299999,2.57,0.01565,95260,78
"2020-07-18 12:00:00",5,294.6,385,10,8.4e-05,95.9,3.21,2.86,0.01616,95192.586,36
"2020-07-18 18:00:00",5,304.4,404,470,9.7e-05,53.4,4.11,3.6899998,0.0162,95110.74,82
"2020-07-19 00:00:00",5,299.7,414,541,0,65.5,4.35,3.6499999,0.01509,94854.305,76
"2020-07-19 06:00:00",5,297.2,409,18,7e-06,90,2.5,2.6599998,0.01786,94984.62,53
"2020-07-19 12:00:00",5,296,404,18,4.5e-05,97.4,1.0699999,3.23,0.01793,94910.69,78
"2020-07-19 18:00:00",5,302.30002,384,618,5e-06,53.8,-2.98,3.3,0.01437,95130.35,13
"2020-07-20 00:00:00",5,300.13998,392,625,0,66.5,-1.88,1.0699999,0.01562,95414.1,10
"2020-07-20 06:00:00",5,292.2,381,16,2.9e-05,91.200005,-0.21,1.51,0.01318,95599.19,80
"2020-07-20 12:00:00",5,291.5,379,7,3.1e-05,96.4,0.78,2.1699998,0.013289999,95698.99,91
"2020-07-20 18:00:00",5,299,382,389,6e-06,51.2,-1.9499999,2.96,0.01124,95667.34,90
"2020-07-21 00:00:00",5,296.9,374,570,1e-06,61.600002,-2.47,0.84999996,0.011849999,95810.24,25
"2020-07-21 06:00:00",5,286.1,328,21,0,87.5,-1.16,0.37,0.00847,95945.08,1
"2020-07-21 12:00:00",5,289.4,309,19,0,89.1,-0.39,0.07,0.0106999995,96147.58,2
"2020-07-21 18:00:00",5,301.7,333,640,0,39.4,0.35999998,0.19,0.0101,96080.02,0
"2020-07-22 00:00:00",5,298.7,360,639,0,67.700005,-0.48,-0.44,0.01449,95887.74,2
"2020-07-22 06:00:00",5,289.9,345,20,0,85.9,2.12,-0.13,0.01066,95912.14,30
"2020-07-22 12:00:00",5,290.6,343,14,0,92.3,2.11,0.7,0.012,95807.92,39
"2020-07-22 18:00:00",5,298.4,380,355,1.6e-05,62,2.83,0.44,0.01306,95750.9,94
"2020-07-23 00:00:00",5,297.7,382,555,7.4999996e-05,80.700005,1.78,0.14,0.016339999,95494.61,30
"2020-07-23 06:00:00",5,291.2,360,19,0,97.5,1.6899999,0.08,0.01318,95839.12,2
"2020-07-23 12:00:00",5,291.4,350,16,0,98.9,2.55,-1.31,0.01358,95719.37,7
"2020-07-23 18:00:00",5,301.2,375,604,5.7e-05,72.8,3.36,1.05,0.01824,95573.74,16
"2020-07-24 00:00:00",5,300.2,404,580,0.000117,82.200005,2.53,0.53999996,0.01934,95685.555,64
"2020-07-24 06:00:00",5,294.80002,403,17,8.5e-05,97.5,2.74,0.04,0.01652,95678.24,78
"2020-07-24 12:00:00",5,295.7,406,3,0.000217,97.4,3.3899999,1.77,0.01742,95865.93,97
"2020-07-24 18:00:00",5,298.4,412,110,0.000323,86.1,4.0299997,-1.06,0.0179,95586.59,93
"2020-07-25 00:00:00",5,303.80002,424,571,0,65.5,3.6899998,2.73,0.019,95521.836,10
"2020-07-25 06:00:00",5,297.9,407,18,5e-06,97.6,2.28,2.11,0.020119999,95464.99,2
"2020-07-25 12:00:00",5,298.2,430,6,1.1e-05,95.4,-0.71,2.56,0.019989999,95632.71,63
"2020-07-25 18:00:00",5,304.9,418,511,3e-06,50.4,-2.1599998,1.55,0.01554,95693.125,45
"2020-07-26 00:00:00",5,304.6,398,626,0,75.1,-0.51,0.24,0.02296,95461.4,2
"2020-07-26 06:00:00",5,295.4,384,19,0.000121,91.4,2.31,4.83,0.01606,95799.15,52
"2020-07-26 12:00:00",5,291.9,366,16,5e-05,94.200005,1.8199999,1.5899999,0.0134,95368.586,74
"2020-07-26 18:00:00",5,304.1,371,577,0,47.3,0.17,2.53,0.01399,95471.08,55
"2020-07-27 00:00:00",5,301.2,400,614,2.1e-05,70,-0.71,1.51,0.01747,95086.01,46
"2020-07-11 00:00:00",6,295.30002,9.999e+20,9.999e+20,9.999e+20,66.700005,-2.3799999,1.49,0.01176,95267.35,9.999e+20
"2020-07-11 06:00:00",6,288.6,329,25,0,86.9,-0.56,2.49,0.00997,95276.625,0
"2020-07-11 12:00:00",6,288.6,318,23,0,88,-1.2099999,2.12,0.01014,95215.91,0
"2020-07-11 18:00:00",6,298.5,339,645,2e-06,47.8,-3.1299999,2.6,0.01021,95137.375,2
"2020-07-12 00:00:00",6,295.7,363,585,1e-06,62.600002,-3.11,0.57,0.01127,95022.18,16
"2020-07-12 06:00:00",6,286.1,326,24,0,95.6,-1.16,-1.4399999,0.009339999,95163.23,3
"2020-07-12 12:00:00",6,285.9,308,22,0,90,-2.28,0.22999999,0.00869,95269.336,0
"2020-07-12 18:00:00",6,295.30002,318,652,0,51.3,-4.2999997,0.93,0.00899,95269.164,0
"2020-07-13 00:00:00",6,293.4,332,659,0,63.7,-2.97,0.21,0.00992,95276.64,2
"2020-07-13 06:00:00",6,282.2,310,24,0,92.8,-0.75,0.11,0.00701,95425.336,13
"2020-07-13 12:00:00",6,287.9,301,22,0,87.5,0.69,0.96999997,0.00962,95524.71,2
"2020-07-13 18:00:00",6,298.9,324,654,0,38.5,-0.79999995,1.31,0.00837,95525.52,1
"2020-07-14 00:00:00",6,296.2,345,656,0,62.7,0.47,-1.74,0.01167,95370.52,8
"2020-07-14 06:00:00",6,287.80002,329,24,0,92.3,2.6599998,0.12,0.01007,95489.125,26
"2020-07-14 12:00:00",6,291,354,14,0,93.1,3.53,0.56,0.012449999,95435.7,87
"2020-07-14 18:00:00",6,297.2,377,389,2e-06,64.6,5.81,1.5699999,0.012759999,95306.18,92
"2020-07-15 00:00:00",6,292.30002,392,209,0.000515,97.700005,2.69,1.4,0.0143,95264.77,99
"2020-07-15 06:00:00",6,289.1,373,1,0.000127,98.3,-1.05,2.11,0.01165,95344.4,71
"2020-07-15 12:00:00",6,286.80002,308,22,0,96.700005,-1.31,1.76,0.00985,95482.336,17
"2020-07-15 18:00:00",6,298.6,318,655,0,36.4,-1.0699999,1.86,0.0078,95498.72,12
"2020-07-16 00:00:00",6,296.2,343,638,0,61.7,-1.7199999,-0.53999996,0.01139,95440.695,17
"2020-07-16 06:00:00",6,288.5,332,20,0,85.9,1.8199999,-1,0.009769999,95609.2,72
"2020-07-16 12:00:00",6,289.80002,318,21,0,84.5,0.81,1.3,0.01047,95608.98,29
"2020-07-16 18:00:00",6,301.1,337,647,0,32.3,1.28,1.5,0.00801,95634.58,0
"2020-07-17 00:00:00",6,297.2,370,587,0,66,1.13,0.79999995,0.01296,95502.31,30
"2020-07-17 06:00:00",6,289.9,351,11,0,81.6,2.36,0.29999998,0.01017,95577.3,19
"2020-07-17 12:00:00",6,290.7,334,19,0,87.5,2.04,1.39,0.01146,95621.38,2
"2020-07-17 18:00:00",6,302.4,365,629,0,48.100002,3.76,1.18,0.01287,95494.65,11
"2020-07-18 00:00:00",6,296.9,391,584,0.000178,85.6,1.86,0.28,0.016579999,95394.63,44
"2020-07-18 06:00:00",6,292.2,391,4,0.000227,96.8,4,-1.35,0.014079999,95193.875,82
"2020-07-18 12:00:00",6,293.80002,388,3,0.000329,98.5,4.64,0.089999996,0.01578,95131.336,98
"2020-07-18 18:00:00",6,302.6,399,441,1.6e-05,64,5.43,2.8799999,0.017549999,94586.4,96
"2020-07-19 00:00:00",6,302.6,419,622,0,68.3,0.97999996,3.1399999,0.01872,94718.805,10
"2020-07-19 06:00:00",6,296.9,409,15,0,95,0.63,3.55,0.018469999,94725.914,29
"2020-07-19 12:00:00",6,291.2,352,19,0,85.3,-1.65,2.95,0.011609999,95175.69,2
"2020-07-19 18:00:00",6,298.9,344,635,0,55.8,-3.6799998,2.22,0.01218,95276.74,3
"2020-07-20 00:00:00",6,298,364,639,0,67.6,-2.23,0.51,0.01395,95478.195,27
"2020-07-20 06:00:00",6,289.2,348,20,0,97.4,0.48,-1.77,0.01158,95596.086,76
"2020-07-20 12:00:00",6,288.9,355,7,2.7e-05,90.1,2.6499999,-3.3899999,0.01057,95361.6,95
"2020-07-20 18:00:00",6,293.7,386,124,0.0011389999,99,2.51,-0.34,0.0158,95361.64,100
"2020-07-21 00:00:00",6,296.4,422,177,0.000129,96.6,-0.83,-1.31,0.018269999,95102.33,90
"2020-07-21 06:00:00",6,293.9,400,6,1.4e-05,98,1.1,1.26,0.015759999,95416.99,64
"2020-07-21 12:00:00",6,291.7,392,15,2.1e-05,98.3,-1.35,1.8199999,0.0138,95345.29,62
"2020-07-21 18:00:00",6,300.9,371,579,6.9e-05,56,0.26,1.91,0.01375,95494.99,30
"2020-07-22 00:00:00",6,298.9,394,564,2.7e-05,74.6,-1.4399999,1.03,0.01623,95554.9,21
"2020-07-22 06:00:00",6,289.80002,360,20,6e-06,93.700005,0.91999996,-0.82,0.011589999,95591.12,3
"2020-07-22 12:00:00",6,292.2,350,17,0,95.9,1.01,1.06,0.01383,95730.91,23
"2020-07-22 18:00:00",6,301.2,364,617,2e-05,45.7,-0.61,2.71,0.01139,95399.7,9
"2020-07-23 00:00:00",6,297.80002,373,605,5e-06,69.6,-1.75,-0.77,0.01421,95634.52,15
"2020-07-23 06:00:00",6,288.80002,342,20,0,91.3,-0.26999998,-1.41,0.0106,95505.87,1
"2020-07-23 12:00:00",6,290.6,327,17,0,93.1,0.37,-1.29,0.012159999,95675.53,5
"2020-07-23 18:00:00",6,303,352,622,0,44.7,0.68,-0.44,0.01243,95517.26,12
"2020-07-24 00:00:00",6,299.7,390,596,1.5e-05,75.6,0.39,-1.27,0.0173,95395.38,14
"2020-07-24 06:00:00",6,293.30002,366,19,1.7e-05,95.9,3.02,-0.42999998,0.01478,95503.12,13
"2020-07-24 12:00:00",6,292.30002,381,3,5.4e-05,97.9,-0.28,0.51,0.01421,95348.58,99
"2020-07-24 18:00:00",6,300.7,375,557,4.7e-05,62.7,2.23,2.84,0.01519,95561.81,57
"2020-07-25 00:00:00",6,297.30002,386,610,0.000235,88.9,-1.39,0.78999996,0.01767,95151.9,13
"2020-07-25 06:00:00",6,290.2,358,18,1e-05,93.700005,-1.6999999,2.03,0.01199,95406.33,6
"2020-07-25 12:00:00",6,287.2,313,17,0,95.200005,-2.79,3.08,0.00999,95432.21,1
"2020-07-25 18:00:00",6,295.6,315,634,0,52.100002,-3.07,4.22,0.00928,95611.5,2
"2020-07-26 00:00:00",6,294.2,337,637,0,59.2,-3.1999998,2.95,0.00969,95644.08,4
"2020-07-26 06:00:00",6,287.9,331,18,0,75.8,-1.9699999,2.3899999,0.0083,95546.66,15
"2020-07-26 12:00:00",6,286.80002,315,13,1e-06,88.8,-2.55,3.33,0.00901,95876.54,8
"2020-07-26 18:00:00",6,291,366,223,1.7e-05,71.3,-4.27,2.02,0.00947,95888.83,75
"2020-07-27 00:00:00",6,292.7,334,588,1e-06,61.9,-2.45,0.78,0.00916,95995.93,15
"2020-07-11 00:00:00",7,295.1,9.999e+20,9.999e+20,9.999e+20,64.4,-2.3,2.23,0.01115,95239.766,9.999e+20
"2020-07-11 06:00:00",7,288.9,328,25,0,91.1,-0.25,2.6799998,0.01067,95326.914,1
"2020-07-11 12:00:00",7,288.4,319,23,0,89.700005,-1.31,2.1,0.01023,95295.12,0
"2020-07-11 18:00:00",7,298,336,650,1e-06,48.5,-3.56,2.57,0.010009999,95260.25,1
"2020-07-12 00:00:00",7,294.4,345,654,0,60,-3.6399999,0.48999998,0.0099599995,95195.44,5
"2020-07-12 06:00:00",7,285.4,316,24,0,95.1,-2.31,0.02,0.008909999,95323.875,7
"2020-07-12 12:00:00",7,285.9,303,22,0,88.1,-2.8899999,0.42,0.008479999,95423.58,0
"2020-07-12 18:00:00",7,295.1,315,654,0,46.4,-4.49,0.78,0.0080699995,95409.54,0
"2020-07-13 00:00:00",7,292.80002,322,667,0,59,-2.73,0.38,0.00885,95385.81,0
"2020-07-13 06:00:00",7,281.80002,299,25,0,89.1,-1.1,0.16,0.00654,95498.33,0
"2020-07-13 12:00:00",7,287.5,295,22,0,84.1,1.01,-0.29,0.009,95579.71,0
"2020-07-13 18:00:00",7,299.5,321,656,0,39.8,-0.84999996,0.57,0.008959999,95562.625,3
"2020-07-14 00:00:00",7,296.1,357,602,0,65.5,1.2099999,-1.29,0.012069999,95375.56,43
"2020-07-14 06:00:00",7,289.6,342,21,0,77.8,2.97,0.34,0.00955,95453.84,85
"2020-07-14 12:00:00",7,289.7,360,8,1e-05,91.9,3.61,1.0699999,0.01133,95478.24,95
"2020-07-14 18:00:00",7,294.4,386,279,2.7e-05,84.8,3.8899999,1.1899999,0.01409,95323.15,96
"2020-07-15 00:00:00",7,292.1,391,178,0.000231,96.8,4.11,2.1,0.0138799995,95288.586,98
"2020-07-15 06:00:00",7,290.7,394,1,0.000188,98.6,0.66999996,2.31,0.01298,95368.266,96
"2020-07-15 12:00:00",7,288,342,20,3e-06,97.1,-1.5799999,0.9,0.01072,95504.12,40
"2020-07-15 18:00:00",7,298.80002,337,632,0,41.4,-1.74,0.34,0.00901,95497.055,17
"2020-07-16 00:00:00",7,295.4,346,642,0,59.8,-2.4199998,-0.35,0.01054,95473.914,25
"2020-07-16 06:00:00",7,282.80002,308,24,0,87.700005,-0.78999996,-0.52,0.00688,95522,2
"2020-07-16 12:00:00",7,288.30002,297,21,0,73.8,-0.28,1.74,0.00833,95620.85,1
"2020-07-16 18:00:00",7,300.4,328,651,0,32.600002,-0.14999999,2,0.00775,95711.52,0
"2020-07-17 00:00:00",7,297.5,353,647,0,60.600002,1.62,1.35,0.012139999,95624.44,3
"2020-07-17 06:00:00",7,289.1,333,22,0,78.9,2.52,1.27,0.0092899995,95712.96,1
"2020-07-17 12:00:00",7,288.6,319,19,0,75.3,2.1299999,0.82,0.008669999,95599,59
"2020-07-17 18:00:00",7,290.80002,361,217,4.4e-05,92.9,2.6799998,-0.97999996,0.01225,95598.07,93
"2020-07-18 00:00:00",7,296.80002,373,368,1.7e-05,70.8,4.08,0.12,0.01361,95277.93,53
"2020-07-18 06:00:00",7,291.7,368,19,3.2e-05,99.1,1.9799999,0.25,0.0139,95118.914,39
"2020-07-18 12:00:00",7,292.6,362,18,0,99.9,0.91999996,1.78,0.0149,95124.24,22
"2020-07-18 18:00:00",7,302.80002,379,559,0,51.600002,3.05,-0.39,0.014269999,94999.234,59
"2020-07-19 00:00:00",7,301.9,401,627,0,64,5.24,1.18,0.01687,94717.055,33
"2020-07-19 06:00:00",7,300.5,407,20,0,70.3,3.61,5.4,0.01704,94783.89,5
"2020-07-19 12:00:00",7,295.5,384,19,0,74.4,1.1999999,3.8999999,0.013259999,94980.45,6
"2020-07-19 18:00:00",7,300.2,346,645,0,47.8,-1.8,6.23,0.01127,95088.234,4
"2020-07-20 00:00:00",7,295.5,381,539,1e-06,64,-3.8799999,3.01,0.01134,95571.625,71
"2020-07-20 06:00:00",7,287.4,335,17,0,93.6,-1.8299999,0.26999998,0.00988,95959.055,9
"2020-07-20 12:00:00",7,288.5,305,19,0,90.200005,1.01,0.16,0.01022,96123.29,2
"2020-07-20 18:00:00",7,299.4,328,646,0,40,1.18,-1.51,0.008959999,96278.31,1
"2020-07-21 00:00:00",7,297.5,353,647,0,57.9,2.73,-0.65999997,0.01153,96074.24,4
"2020-07-21 06:00:00",7,288.80002,336,21,2e-06,81.1,2.44,-0.87,0.009389999,96133.68,24
"2020-07-21 12:00:00",7,287.4,354,10,0.000178,94.8,3.3999999,-1.88,0.01003,96033.77,90
"2020-07-21 18:00:00",7,302.1,379,521,4.3e-05,59.100002,6.75,1.63,0.015579999,95706.74,56
"2020-07-22 00:00:00",7,303.4,419,613,0,61,4.93,2.9399998,0.01732,95467.586,26
"2020-07-22 06:00:00",7,295.30002,407,19,0.000527,96.700005,2.6699998,1.93,0.01692,95652.4,70
"2020-07-22 12:00:00",7,294.2,398,3,0.000998,97.5,2.7,2.04,0.015929999,95574.086,96
"2020-07-22 18:00:00",7,299.7,414,252,0.000183,77.5,1.4599999,3.02,0.01762,95410.016,94
"2020-07-23 00:00:00",7,301.30002,427,413,3.7e-05,83.700005,0.19999999,0.71999997,0.02104,95256.27,48
"2020-07-23 06:00:00",7,293.4,408,12,0.000772,96,-0.14,-1.49,0.014959999,95356.18,87
"2020-07-23 12:00:00",7,292.1,373,4,7e-06,96.6,1.51,-0.44,0.01394,95330.32,98
"2020-07-23 18:00:00",7,299.6,388,454,0.000317,89.5,2.6499999,-0.91999996,0.02037,95180.25,85
"2020-07-24 00:00:00",7,299.80002,406,574,0.000401,90.1,1.4499999,-0.16,0.020709999,95138.37,63
"2020-07-24 06:00:00",7,292.7,391,14,0.000187,96.4,-0.64,-0.81,0.0144299995,95234.016,17
"2020-07-24 12:00:00",7,293.9,371,16,0,98.8,-0.56,-0.96999997,0.01589,95298.414,1
"2020-07-24 18:00:00",7,305.1,388,610,0,55.3,2.34,-0.71,0.0174,95506.516,3
"2020-07-25 00:00:00",7,301.9,432,589,0.00014999999,79.200005,3.53,1.37,0.02062,95264.19,22
"2020-07-25 06:00:00",7,297.1,400,17,0.000102,94.700005,2.96,2.45,0.01852,95498.15,33
"2020-07-25 12:00:00",7,296.9,388,15,0,86.5,4.3199997,2.48,0.01675,95379.34,33
"2020-07-25 18:00:00",7,301.9,408,560,0.000135,71.4,3.6499999,5.56,0.01848,95329.484,44
"2020-07-26 00:00:00",7,299.5,404,583,0.000479,76.9,-0.59,2.57,0.01736,95452.39,41
"2020-07-26 06:00:00",7,291,355,18,0,89,-1.9599999,1.91,0.0119199995,95778.74,2
"2020-07-26 12:00:00",7,290.4,352,11,3e-06,92.3,-2.96,-0.29999998,0.01181,96179.02,24
"2020-07-26 18:00:00",7,297.6,351,575,1e-06,56.100002,-2.99,-0.7,0.0112499995,96254.39,24
"2020-07-27 00:00:00",7,295.5,347,639,0,66.5,-1.68,-1.87,0.011709999,96285.055,1
"2020-07-11 00:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.1599998,2.1399999,0.01109,95235.25,9.999e+20
"2020-07-11 06:00:00",8,288.1,323,25,0,85.700005,-0.64,2.51,0.00956,95321.77,0
"2020-07-11 12:00:00",8,288,313,23,0,86.200005,-1.0699999,2.18,0.00952,95333.125,0
"2020-07-11 18:00:00",8,297.4,340,612,3e-06,49.8,-3.36,2.21,0.00993,95259.555,9
"2020-07-12 00:00:00",8,294.9,351,640,3e-06,61.600002,-3.4299998,0.41,0.010629999,95115.71,5
"2020-07-12 06:00:00",8,285.5,320,24,0,96.3,-2.1,-0.26,0.00908,95270.516,2
"2020-07-12 12:00:00",8,285,300,22,0,89.8,-2.55,0.51,0.00818,95382.52,0
"2020-07-12 18:00:00",8,294,313,648,0,53.4,-4.7999997,0.85999995,0.00866,95383.43,1
"2020-07-13 00:00:00",8,292.1,333,643,0,64.9,-3.78,0.03,0.00933,95349.94,6
"2020-07-13 06:00:00",8,281.30002,306,24,0,93.4,-0.84999996,-0.01,0.0066199997,95506.016,0
"2020-07-13 12:00:00",8,287.4,293,22,0,88,-0.48999998,0.14999999,0.00937,95554.43,0
"2020-07-13 18:00:00",8,299,319,655,0,43.2,-0.45999998,0,0.00949,95597.42,0
"2020-07-14 00:00:00",8,295.5,352,602,0,64.5,1.23,-1.51,0.01146,95400.39,30
"2020-07-14 06:00:00",8,286.80002,324,24,0,90.700005,2.46,0.32,0.0092899995,95486.12,17
"2020-07-14 12:00:00",8,289,329,17,0,90.1,3.28,-0.089999996,0.01059,95445.18,73
"2020-07-14 18:00:00",8,297.2,373,390,1e-06,63.100002,6.52,1.88,0.012449999,95330.53,97
"2020-07-15 00:00:00",8,291.6,391,177,0.000406,97.200005,4.17,1.42,0.01352,95233.65,98
"2020-07-15 06:00:00",8,288.5,357,4,2.8e-05,98.1,0.63,2.07,0.011159999,95495.37,65
"2020-07-15 12:00:00",8,288.80002,319,13,0,93.3,0.68,0.41,0.010869999,95532.05,87
"2020-07-15 18:00:00",8,292.80002,368,188,2.2e-05,91.6,2.97,-1.0799999,0.01375,95463.555,97
"2020-07-16 00:00:00",8,291.6,379,447,1.8e-05,85,4.79,0.78,0.01184,95259.836,50
"2020-07-16 06:00:00",8,289.6,387,2,5.7e-05,97.9,-0.89,2.69,0.01203,95270.29,84
"2020-07-16 12:00:00",8,286.30002,306,21,0,96.5,-1.09,1.6899999,0.00954,95496.125,13
"2020-07-16 18:00:00",8,299.9,326,645,0,33.100002,-1.09,2.57,0.00768,95575.46,35
"2020-07-17 00:00:00",8,297.9,349,656,0,64.4,0.76,1.23,0.01325,95550.96,5
"2020-07-17 06:00:00",8,288.7,333,23,0,84.8,2.1,1.27,0.00976,95567.71,4
"2020-07-17 12:00:00",8,289.80002,341,7,0,82.9,1.93,0.48,0.01028,95600.17,48
"2020-07-17 18:00:00",8,299.2,351,565,0,39.5,5.22,1.4699999,0.0088,95253.62,67
"2020-07-18 00:00:00",8,293.4,380,508,0.000277,94.3,0.29999998,1.74,0.01483,95138.27,70
"2020-07-18 06:00:00",8,289.9,367,2,0.000103,97.1,-0.42,2.69,0.01219,94986.32,54
"2020-07-18 12:00:00",8,288.9,336,19,0,95,-1.7199999,3.6899998,0.011179999,94938.734,34
"2020-07-18 18:00:00",8,296.4,328,635,0,47.9,-4.1,5,0.009029999,95191.93,4
"2020-07-19 00:00:00",8,294.9,334,656,0,60.100002,-2.06,2.56,0.0103,95241.22,1
"2020-07-19 06:00:00",8,287.9,323,23,0,82.200005,0.32,2.19,0.00901,95829.05,8
"2020-07-19 12:00:00",8,288.5,321,19,0,87.1,0.58,2.1399999,0.0099,95825.95,17
"2020-07-19 18:00:00",8,297.4,370,341,1e-06,59.100002,0.68,1.29,0.0116799995,95988.85,67
"2020-07-20 00:00:00",8,294.4,385,275,3e-06,74.5,3.25,1.51,0.01232,95888.04,96
"2020-07-20 06:00:00",8,290.4,361,12,0.000336,98.5,3.57,-1.37,0.01272,95779.19,76
"2020-07-20 12:00:00",8,293.1,392,6,0.000353,98.1,4.39,0.95,0.01502,95455.87,100
"2020-07-20 18:00:00",8,301.6,400,450,0.000207,65.4,4.06,2.8,0.01676,95470.2,67
"2020-07-21 00:00:00",8,301.5,429,391,4e-06,75.1,0.42999998,1.88,0.0191,95313.23,51
"2020-07-21 06:00:00",8,295,384,20,5.8999998e-05,97,0.93,2.33,0.016719999,95395.48,23
"2020-07-21 12:00:00",8,295.1,406,9,7.2e-05,98.4,-0.11,2.3899999,0.01708,95409.02,97
"2020-07-21 18:00:00",8,296,402,186,0.00011,87.3,-1.9699999,0.59999996,0.01578,95442.84,96
"2020-07-22 00:00:00",8,297.5,379,576,0,65.4,-3.49,0.32999998,0.01315,95471.49,10
"2020-07-22 06:00:00",8,288.7,337,21,0,94.700005,-1.62,0.69,0.0109,95721.18,1
"2020-07-22 12:00:00",8,289.5,315,18,0,90.8,-1.5,0.52,0.01101,95981.67,1
"2020-07-22 18:00:00",8,300.4,334,638,0,35.9,-1.68,-0.97999996,0.00854,95841.805,6
"2020-07-23 00:00:00",8,298,355,642,0,63.100002,-0.12,-1.55,0.01299,96015.68,8
"2020-07-23 06:00:00",8,289.6,340,20,0,82.6,2.27,-0.37,0.01011,95918.055,1
"2020-07-23 12:00:00",8,289.80002,334,17,0,83.4,2.95,-0.44,0.01033,95902.4,2
"2020-07-23 18:00:00",8,298.30002,363,602,9.9e-05,73.200005,5.6,1.1999999,0.0152199995,95602.18,39
"2020-07-24 00:00:00",8,300.6,415,378,3e-06,67.9,4.08,2.3,0.01633,95423.14,64
"2020-07-24 06:00:00",8,295.5,406,18,0.000714,96.1,2.1699998,2.04,0.01708,95698.34,71
"2020-07-24 12:00:00",8,294.1,401,4,0.000513,96.9,1.86,2.03,0.015829999,95225.516,98
"2020-07-24 18:00:00",8,298.2,404,264,0.000634,75.8,-3.99,1.14,0.01577,95761.27,98
"2020-07-25 00:00:00",8,296.6,378,594,0,73.5,-3.23,-0.61,0.01395,95688.43,29
"2020-07-25 06:00:00",8,287.80002,340,19,0,97,-0.93,-0.97999996,0.01048,96174.8,1
"2020-07-25 12:00:00",8,288.30002,326,16,0,93.1,-1.4599999,-0.87,0.01041,96317.47,1
