"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",8,303.2,395,585,0,50.2,-2.8799999,5.44,0.01426,94591.99,13
"2020-08-01 00:00:00",8,295.5,382,575,4e-06,71.6,-5.37,2.6799998,0.01272,94930.87,21
"2020-08-01 06:00:00",8,286.1,362,4,4e-06,76.8,-4.56,-0.44,0.0075,95571.19,64
"2020-08-01 12:00:00",8,283.4,290,14,0,86.6,-2.6599998,0.01,0.00703,95901.87,4
"2020-08-01 18:00:00",8,293.9,294,627,0,42,-3.1799998,-1.74,0.00671,96153.93,0
"2020-08-02 00:00:00",8,292.5,316,631,0,64.8,-1.1899999,-1.0799999,0.00949,96091.7,1
"2020-08-02 06:00:00",8,283.30002,301,15,0,84.9,1.5999999,-0.17999999,0.0068099997,96219.69,3
"2020-08-02 12:00:00",8,284.5,294,12,0,84.6,2.02,0.44,0.00738,96086.46,8
"2020-08-02 18:00:00",8,295.1,335,462,2e-06,53.100002,1.91,2.86,0.00909,96066.5,74
"2020-08-03 00:00:00",8,293.9,354,477,6e-06,66.5,2.8999999,0.7,0.01064,95725.54,54
"2020-08-03 06:00:00",8,287.4,335,12,0,91.5,2.1499999,0.61,0.00969,95543.625,43
"2020-07-18 06:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,97,3.8899999,0.72999996,0.01488,95350.375,9.999e+20
"2020-07-18 12:00:00",9,295.1,387,8,8.7e-05,97.1,6.02,1.68,0.016859999,94940.99,77
"2020-07-18 18:00:00",9,298.30002,426,173,8.7e-05,86.5,4.0099998,3.9399998,0.018229999,94931.14,97
"2020-07-19 00:00:00",9,299.80002,435,225,9e-06,84.5,1.77,1.63,0.0196,94795.87,81
"2020-07-19 06:00:00",9,296.4,429,8,0.000262,96.8,1.56,2.77,0.018299999,94595.34,92
"2020-07-19 12:00:00",9,289.7,374,18,0.000191,93.8,-2.86,2.8999999,0.011659999,94685.88,49
"2020-07-19 18:00:00",9,298.7,332,645,0,41.8,-2.11,5.77,0.00904,94853.055,2
"2020-07-20 00:00:00",9,295.80002,359,579,0,61.100002,-1.54,2.46,0.01108,94991.52,20
"2020-07-20 06:00:00",9,288,325,22,0,83.3,-1.3199999,2.21,0.00921,95260.68,2
"2020-07-20 12:00:00",9,285.9,313,12,0,90.4,-1.54,1.75,0.00873,95525.13,76
"2020-07-20 18:00:00",9,294.9,335,531,1e-06,50.5,-2.87,0.42999998,0.00861,95651.76,94
"2020-07-21 00:00:00",9,293.1,348,562,0,68.1,-1.77,-0.79999995,0.0103899995,95698.484,58
"2020-07-21 06:00:00",9,284.9,322,19,0,91,0.13,-1.8399999,0.0081899995,95850.22,17
"2020-07-21 12:00:00",9,286.2,306,18,0,90,1.5999999,-0.96999997,0.00883,95869.08,1
"2020-07-21 18:00:00",9,296.7,336,591,0,53.2,2.6299999,-0.82,0.01009,95830.4,11
"2020-07-22 00:00:00",9,293.9,381,440,2.6e-05,81,2.6299999,-1.23,0.01301,95630.9,70
"2020-07-22 06:00:00",9,287.30002,368,12,0.000113,94.700005,3.08,-0.96999997,0.00999,95574.74,94
"2020-07-22 12:00:00",9,286.6,341,16,0.00025,96.1,3.6899998,0.81,0.00976,95386.914,65
"2020-07-22 18:00:00",9,294.9,369,426,8.7e-05,82.6,1.74,4.0299997,0.0141199995,95308.69,43
"2020-07-23 00:00:00",9,294.6,367,582,3.9e-05,75.5,-3.9299998,1.5699999,0.012639999,95357.2,18
"2020-07-23 06:00:00",9,285.1,327,16,0,98.3,-2.1499999,1.0799999,0.008979999,95565.2,7
"2020-07-23 12:00:00",9,286.2,340,7,5e-06,94.9,-2.61,1,0.00928,95780.15,56
"2020-07-23 18:00:00",9,294.30002,362,426,4e-06,61.4,-2.08,-0.42999998,0.01004,95786.805,83
"2020-07-24 00:00:00",9,293.7,352,543,0,76.3,-1.09,-1.5799999,0.01206,95735.57,88
"2020-07-24 06:00:00",9,287,332,16,0,97.9,1.3,-1.4599999,0.010129999,95806.266,75
"2020-07-24 12:00:00",9,287.2,331,11,0,97.1,1.3299999,-1.7199999,0.010179999,95757.914,97
"2020-07-24 18:00:00",9,296.5,353,463,0,61.3,1.9599999,-2.59,0.011539999,95612.34,87
"2020-07-25 00:00:00",9,295.82,358,629,0,73.6,0.71,-2.24,0.013309999,95535.5,5
"2020-07-25 06:00:00",9,286.9,330,19,0,96.8,-0.08,-1.6999999,0.009939999,95652.44,3
"2020-07-25 12:00:00",9,287.9,308,16,0,98.3,-0.90999997,-1.22,0.010729999,95829.766,2
"2020-07-25 18:00:00",9,299.4,336,626,0,48.3,1.12,-2.1699998,0.010849999,95815.29,2
"2020-07-26 00:00:00",9,298,363,633,0,70.4,0.37,-1.49,0.0145499995,95672.586,1
"2020-07-26 06:00:00",9,288.9,342,19,0,95.200005,2.21,0.59999996,0.011179999,95730.37,1
"2020-07-26 12:00:00",9,289.4,330,15,0,92.1,1.09,1.4399999,0.0111,95824.555,25
"2020-07-26 18:00:00",9,302.2,357,586,0,47.9,1.18,-0.19,0.012709999,95751.74,74
"2020-07-27 00:00:00",9,299.2,382,578,0,66,1.9,0.55,0.014599999,95570.74,74
"2020-07-27 06:00:00",9,291.6,361,15,0,88,1.68,1.0699999,0.01219,95622.734,57
"2020-07-27 12:00:00",9,291.2,375,4,1e-05,91.700005,2.06,-0.96999997,0.01241,95449.27,98
"2020-07-27 18:00:00",9,292.2,388,86,0.000631,97,5.22,-3.86,0.01414,94990.875,98
"2020-07-28 00:00:00",9,295.4,409,125,0.001509,96,2.9399998,0.81,0.01716,94506.125,86
"2020-07-28 06:00:00",9,290.80002,393,10,8.2e-05,95.8,-4.15,2.7,0.01282,94550.59,62
"2020-07-28 12:00:00",9,288.4,387,3,2.3e-05,92.1,-6.54,1.6899999,0.01054,94822.51,89
"2020-07-28 18:00:00",9,290.30002,383,146,4.1e-05,87.4,-6.94,1.5799999,0.01121,95169.71,90
"2020-07-29 00:00:00",9,293.6,378,328,5e-06,67.3,-5.46,0.84999996,0.010609999,95440.836,63
"2020-07-29 06:00:00",9,287.7,333,15,0,97.1,-2.85,1.48,0.01048,95609.5,7
"2020-07-29 12:00:00",9,288.1,356,11,8e-06,93.1,-3.6999998,1.3399999,0.010319999,95809.51,53
"2020-07-29 18:00:00",9,296.2,318,621,0,41.100002,-5.15,0.9,0.00758,95852.8,8
"2020-07-30 00:00:00",9,293.7,328,634,0,61.2,-2.31,0.64,0.00968,95883.27,1
"2020-07-30 06:00:00",9,285.2,310,17,0,76.200005,-0.26999998,1.67,0.00696,95891.75,2
"2020-07-30 12:00:00",9,286.2,301,14,0,77.1,-0.66999996,2.46,0.0075299996,95920.625,1
"2020-07-30 18:00:00",9,297.6,322,620,0,39.600002,-2.76,1.17,0.00796,95855.125,1
"2020-07-31 00:00:00",9,293.9,335,629,0,56.2,-2.46,-1.86,0.00902,95858.49,5
"2020-07-31 06:00:00",9,282.7,297,17,0,83.3,1.09,-1.51,0.0064499998,95975.47,1
"2020-07-31 12:00:00",9,283.2,286,14,0,76.1,0.47,-2.1299999,0.00612,95832.53,18
"2020-07-31 18:00:00",9,296,309,604,0,47,2.48,-2.3,0.00853,95877.055,55
"2020-08-01 00:00:00",9,293.9,357,535,4e-06,68.4,2.19,-2.46,0.01096,95709.664,82
"2020-08-01 06:00:00",9,286.5,358,9,0.000178,93.5,1.9699999,-1.78,0.0093,95849.336,84
"2020-08-01 12:00:00",9,286.5,366,3,0.000388,97.6,1.12,-3.1999998,0.00974,95654.016,95
"2020-08-01 18:00:00",9,291.1,376,180,0.00016,97.200005,2.77,-3.62,0.013069999,95603.78,88
"2020-08-02 00:00:00",9,290.7,393,99,0.000334,97.6,1.8199999,-3.6799998,0.01286,95390.555,91
"2020-08-02 06:00:00",9,289.80002,392,1,0.000211,98.1,1.0799999,-3.57,0.012209999,95332.15,93
"2020-08-02 12:00:00",9,289.7,392,4,5.1e-05,98.9,-1.11,-2.1499999,0.0122299995,95378.5,90
"2020-08-02 18:00:00",9,295.1,397,285,2.7e-05,79.200005,-2.56,-1.86,0.013739999,95392.77,75
"2020-08-03 00:00:00",9,294.30002,388,358,2e-05,77.8,-2.69,-0.89,0.0128,95511.586,51
"2020-08-03 06:00:00",9,287.5,344,13,1e-06,98.4,-1.93,0.69,0.010559999,95522.305,14
"2020-07-18 06:00:00",10,293.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,3.6699998,0.91999996,0.01529,95381.29,9.999e+20
"2020-07-18 12:00:00",10,295.30002,394,8,7.1e-05,96.200005,6.2999997,1.6999999,0.016889999,94941.15,81
"2020-07-18 18:00:00",10,299.2,418,229,2.2e-05,83.3,3.82,4.06,0.01857,94961.37,94
"2020-07-19 00:00:00",10,301.1,431,413,5e-06,79.1,2.6399999,0.83,0.019779999,94826.62,50
"2020-07-19 06:00:00",10,296.6,413,15,2.8e-05,97.9,1.66,1.43,0.01871,94632.15,58
"2020-07-19 12:00:00",10,290.7,396,16,0.000136,94.700005,-3.06,2.57,0.01254,94721.086,52
"2020-07-19 18:00:00",10,298.9,336,643,0,38.2,-2.44,6.14,0.00842,94920.5,1
"2020-07-20 00:00:00",10,295.9,349,632,0,56.100002,-1.7099999,2.99,0.01024,95055.08,7
"2020-07-20 06:00:00",10,288.1,325,22,0,81,-1.53,2.6,0.00907,95378.44,1
"2020-07-20 12:00:00",10,286.30002,323,12,3e-06,92,-2.6499999,1.16,0.009099999,95667,28
"2020-07-20 18:00:00",10,293.2,346,455,7e-06,50.3,-2.61,1.14,0.00771,95834.68,71
"2020-07-21 00:00:00",10,292.6,319,653,0,62.3,-2.28,-0.01,0.00923,95834.78,25
"2020-07-21 06:00:00",10,284.30002,305,21,0,90.700005,1.4699999,-1.48,0.00783,95942.8,19
"2020-07-21 12:00:00",10,286.4,311,15,0,93.8,2.08,-0.85999995,0.00933,95969.29,78
"2020-07-21 18:00:00",10,290.2,354,304,0.000137,97,2.8999999,-0.45,0.012259999,96036.555,77
"2020-07-22 00:00:00",10,290.5,371,207,7.4999996e-05,87.6,3.27,-2.08,0.01131,95806.26,84
"2020-07-22 06:00:00",10,287.1,373,8,0.001097,97.4,3.3899999,-1.63,0.01016,95672.68,99
"2020-07-22 12:00:00",10,286.80002,365,11,0.00026,99,3.3899999,-1.31,0.010129999,95573.71,78
"2020-07-22 18:00:00",10,296.9,385,397,1.8e-05,73.8,2.73,1.61,0.01425,95438.336,77
"2020-07-23 00:00:00",10,295,371,612,9e-05,87,-3.1699998,0.93,0.01493,95454.52,6
"2020-07-23 06:00:00",10,288.80002,367,19,4e-06,96.1,-2.83,0.32,0.011159999,95741.96,48
"2020-07-23 12:00:00",10,286.9,342,10,3e-06,97.6,-2.01,-0.62,0.00999,95993.16,73
"2020-07-23 18:00:00",10,295,369,407,6e-06,65.3,-0.58,-1.1899999,0.011179999,96107.445,70
"2020-07-24 00:00:00",10,294.4,370,497,1e-06,73.9,0.34,-2.11,0.01219,96012.45,43
"2020-07-24 06:00:00",10,287,331,15,0,97.3,1.5799999,-1.49,0.010009999,96150.734,8
"2020-07-24 12:00:00",10,287.5,325,12,0,94.200005,2.1599998,-1.62,0.00995,96236.73,15
"2020-07-24 18:00:00",10,298,361,485,0,56.8,2.71,-1.73,0.011659999,96222.36,81
"2020-07-25 00:00:00",10,296.4,368,620,0,70.5,2.8,-1.4599999,0.01313,96108.914,17
"2020-07-25 06:00:00",10,288.1,343,17,0,96.3,2.18,-0.57,0.01062,96154.75,6
"2020-07-25 12:00:00",10,289,335,16,0,86.700005,2.31,-0.35,0.01014,96172.58,3
"2020-07-25 18:00:00",10,301,356,614,0,51.600002,3.76,0.28,0.01272,95995.43,2
"2020-07-26 00:00:00",10,300.1,391,620,0,71.4,2.83,-0.07,0.01667,95764.734,1
"2020-07-26 06:00:00",10,293.7,383,18,0,97.200005,2.52,0.71999997,0.0154,95688.055,2
"2020-07-26 12:00:00",10,295.4,388,9,8.2e-05,99.3,1.5699999,1.78,0.017479999,95735.42,33
"2020-07-26 18:00:00",10,306.1,421,477,3e-06,55.100002,0.88,2.8,0.01833,95530.61,55
"2020-07-27 00:00:00",10,305,430,610,0,58,1.28,1.93,0.01807,95298.305,3
"2020-07-27 06:00:00",10,297.30002,391,18,0,78.6,1.54,2.9399998,0.01562,95168.99,4
"2020-07-27 12:00:00",10,295.6,367,15,0,89.8,0.65,3.08,0.01615,95201.58,4
"2020-07-27 18:00:00",10,305.9,395,583,0,47.3,-0.94,3.1999998,0.015559999,95113.37,12
"2020-07-28 00:00:00",10,303,433,451,3.7e-05,71.9,-1.16,-1.38,0.020189999,95206.91,35
"2020-07-28 06:00:00",10,293.9,392,17,0.00017099999,98.1,0.59999996,-2.51,0.01578,95432.91,14
"2020-07-28 12:00:00",10,292.4,371,13,2.8e-05,97.700005,2.82,-2.02,0.0143,95508.164,46
"2020-07-28 18:00:00",10,303.80002,403,468,7e-05,64.5,4.62,-0.5,0.018749999,95368.055,75
"2020-07-29 00:00:00",10,302.5,424,593,0.000193,66.700005,2.49,2.6399999,0.017919999,95295.44,27
"2020-07-29 06:00:00",10,294.6,390,16,6.8e-05,94.6,-1.68,2.1,0.01581,95492.09,8
"2020-07-29 12:00:00",10,291.7,342,14,0,95.1,-1.51,3.1999998,0.01327,95769.16,4
"2020-07-29 18:00:00",10,301.5,351,616,0,47.8,-1.77,2.47,0.01215,95722.91,3
"2020-07-30 00:00:00",10,297,385,509,0,68.8,-2.24,0.19999999,0.013359999,95814.734,57
"2020-07-30 06:00:00",10,287.30002,336,16,0,86,-0.7,0.83,0.00902,95796.02,3
"2020-07-30 12:00:00",10,288.80002,315,14,0,84,-0.62,1.17,0.00975,95664.05,2
"2020-07-30 18:00:00",10,301.4,346,554,0,38.9,0.22,3.4199998,0.0098399995,95574.15,53
"2020-07-31 00:00:00",10,297.7,375,615,2.3e-05,75.700005,-1.88,1.65,0.015319999,95371.83,3
"2020-07-31 06:00:00",10,291.4,357,13,1.1e-05,91.8,0.76,2.3,0.01263,95476.23,22
"2020-07-31 12:00:00",10,290.4,342,13,0,95.3,-0.57,2.29,0.012279999,95406.18,1
"2020-07-31 18:00:00",10,300.7,351,604,0,40.5,-3.51,2.1299999,0.00985,95480.59,12
"2020-08-01 00:00:00",10,297.6,364,612,0,65.4,-1.9499999,0.19999999,0.01315,95410.195,1
"2020-08-01 06:00:00",10,290,348,15,0,84,1.9,-1.04,0.01054,95550.25,16
"2020-08-01 12:00:00",10,288.7,347,4,0.000148,97.9,2.19,-0.049999997,0.01129,95561.01,52
"2020-08-01 18:00:00",10,297.30002,373,386,0.000172,76.6,1.52,1.04,0.015129999,95482.7,95
"2020-08-02 00:00:00",10,296.2,379,554,0.000448,92,-0.06,-0.90999997,0.017029999,95420.65,36
"2020-08-02 06:00:00",10,290.6,380,12,6.5e-05,98.1,1.04,-2.1399999,0.01279,95514.15,56
"2020-08-02 12:00:00",10,289.30002,367,9,7e-06,98.9,1.3199999,-2.25,0.01187,95745.914,50
"2020-08-02 18:00:00",10,297.4,387,358,1e-05,69.8,1.9599999,-3,0.01387,95388.266,74
"2020-08-03 00:00:00",10,294.30002,400,394,0.000231,94.8,2.6,-0.95,0.01563,95498.164,81
"2020-08-03 06:00:00",10,291.6,389,2,0.000223,98.3,1.64,-2.3,0.01371,95008.46,91
"2020-07-18 06:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,98.1,3.4399998,1.31,0.015029999,95470.54,9.999e+20
"2020-07-18 12:00:00",11,295.2,398,5,7.1e-05,97.1,5.69,2.08,0.01699,95035.086,79
"2020-07-18 18:00:00",11,299.4,427,194,2.9e-05,80,4.16,3.55,0.018059999,95008.375,93
"2020-07-19 00:00:00",11,301.80002,433,386,4e-06,71.9,3.23,1.41,0.0188,94713.69,54
"2020-07-19 06:00:00",11,297,426,14,5.7e-05,95.5,2.4099998,2.9299998,0.01872,94501.79,81
"2020-07-19 12:00:00",11,290.1,393,18,0.000185,94.4,-2.47,3.32,0.01201,94654.2,59
"2020-07-19 18:00:00",11,298.9,335,643,0,41.2,-1.9499999,6.5,0.009,94814.49,1
"2020-07-20 00:00:00",11,295.7,359,541,0,60.9,-1.15,2.9199998,0.01097,94998.33,23
"2020-07-20 06:00:00",11,288.7,328,21,0,82,-1.9599999,2.27,0.00952,95321.516,1
"2020-07-20 12:00:00",11,285.1,306,18,0,92.5,-1.89,0.98999995,0.00841,95683.04,2
"2020-07-20 18:00:00",11,294.5,302,645,0,42.7,-2.29,1.15,0.00708,95763.93,8
"2020-07-21 00:00:00",11,293.1,321,648,0,63.5,-2.05,-0.62,0.00967,95732.52,42
"2020-07-21 06:00:00",11,286,323,19,0,90.200005,1.7199999,-1.3299999,0.00875,95849.77,57
"2020-07-21 12:00:00",11,286.80002,320,18,0,94.4,2.1599998,-0.85999995,0.00961,95865.93,47
"2020-07-21 18:00:00",11,291.2,361,289,0.000178,96.200005,1.67,-1.17,0.01296,95856.11,88
"2020-07-22 00:00:00",11,290.30002,378,156,0.000129,94.8,2.84,-2.78,0.01215,95604.65,86
"2020-07-22 06:00:00",11,287,356,4,5e-05,91.3,3.75,-1.25,0.00943,95523.29,60
"2020-07-22 12:00:00",11,288.2,336,10,1e-05,97.6,2.4199998,0.42999998,0.01091,95479.43,22
"2020-07-22 18:00:00",11,295.7,381,426,6e-05,78.1,0.64,1.9699999,0.01402,95504.99,57
"2020-07-23 00:00:00",11,293.6,368,557,7.4999996e-05,82.700005,-3.35,0.42,0.0130199995,95579.58,39
"2020-07-23 06:00:00",11,287.80002,351,16,4e-06,95.4,-2.02,0.17999999,0.0103899995,95758.19,75
"2020-07-23 12:00:00",11,286.30002,376,3,1.5e-05,96.1,-2.8799999,-0.42999998,0.00949,95874.77,95
"2020-07-23 18:00:00",11,290.7,376,243,1.3e-05,75.5,-3.3899999,0.38,0.00987,95984.61,90
"2020-07-24 00:00:00",11,292.80002,344,588,0,75.4,-2.26,-1.52,0.01124,96032.125,18
"2020-07-24 06:00:00",11,285.9,318,19,0,96.700005,-1.88,-1.11,0.00928,96212.87,1
"2020-07-24 12:00:00",11,286.2,303,17,0,90.3,-0.59,-1.36,0.00881,96397.27,10
"2020-07-24 18:00:00",11,298.80002,323,639,0,41.9,2.21,-1.4499999,0.00897,96340.19,24
"2020-07-25 00:00:00",11,296.1,354,579,0,66.200005,2.55,-0.97999996,0.01211,96125.5,93
"2020-07-25 06:00:00",11,290.80002,364,18,0,65.8,2.75,-0.26,0.0086199995,96241.9,88
"2020-07-25 12:00:00",11,287.4,370,2,0.000194,93.1,2.03,0.01,0.0098399995,96267.99,99
"2020-07-25 18:00:00",11,290.2,375,117,0.000244,79.8,2.81,-1.89,0.01004,96199.22,95
"2020-07-26 00:00:00",11,292.4,388,281,7e-06,81.700005,2.6599998,-1.42,0.01189,95916.67,79
"2020-07-26 06:00:00",11,288.1,373,8,2e-06,98,1.8299999,-1.1899999,0.01086,95834.875,51
"2020-07-26 12:00:00",11,291.6,374,7,9e-06,98.8,1.8499999,0.02,0.01365,95988.81,51
"2020-07-26 18:00:00",11,298.9,401,441,6.1e-05,83.9,2.31,0.93,0.018269999,95886.31,57
"2020-07-27 00:00:00",11,300.5,393,609,2.1e-05,75.4,0.37,1.4399999,0.01805,95797.39,9
"2020-07-27 06:00:00",11,293.7,380,17,0,95.3,0.79999995,2.09,0.015059999,95901.51,1
"2020-07-27 12:00:00",11,294,371,14,1e-06,97.700005,-0.099999994,1.9599999,0.0157,95892.805,11
"2020-07-27 18:00:00",11,304.80002,393,596,4e-06,50.600002,-1.0799999,1.29,0.01545,95909.76,15
"2020-07-28 00:00:00",11,302.6,423,544,1e-05,72.3,-1.11,-0.06,0.019609999,95763.68,40
"2020-07-28 06:00:00",11,294.7,396,16,0,93.8,1.5699999,0.56,0.01584,95875.055,13
"2020-07-28 12:00:00",11,295.1,382,13,0,95.6,0.69,1.79,0.01646,95822.805,24
"2020-07-28 18:00:00",11,303.30002,403,451,5e-06,56.2,1.89,2.75,0.01587,95862.055,93
"2020-07-29 00:00:00",11,302.1,416,471,8e-06,66.200005,1.3399999,2.6599998,0.01737,95568.766,91
"2020-07-29 06:00:00",11,295.6,406,12,0.000115,97.8,-0.45,2,0.01745,95576.12,82
"2020-07-29 12:00:00",11,293.80002,408,5,2.8e-05,97.200005,-2.47,-0.64,0.01548,95812.27,88
"2020-07-29 18:00:00",11,301.2,398,444,6e-06,56.2,-2.22,-1.93,0.013929999,95891.68,66
"2020-07-30 00:00:00",11,299.9,372,625,0,63.4,-0.35,-1.9399999,0.014599999,95840.7,6
"2020-07-30 06:00:00",11,291,349,17,0,93.4,1.42,0.45999998,0.0124699995,95877.13,27
"2020-07-30 12:00:00",11,293,345,14,0,98.4,1.73,1.0699999,0.014889999,95775.914,15
"2020-07-30 18:00:00",11,302.7,381,592,6.5e-05,60.4,1.18,2.03,0.01643,95446.36,7
"2020-07-31 00:00:00",11,298.5,399,562,0.000263,85.3,-2.07,1.61,0.018199999,95350.89,44
"2020-07-31 06:00:00",11,291.7,364,15,7e-06,95.700005,-2.1299999,1.64,0.013479999,95260.78,1
"2020-07-31 12:00:00",11,288.5,333,13,0,93.3,-2.3899999,1.51,0.010679999,95278.5,1
"2020-07-31 18:00:00",11,296.30002,338,605,1.4e-05,53.2,-5.5099998,1.9399999,0.00993,95277.4,3
"2020-08-01 00:00:00",11,292.1,346,535,1.5e-05,61.9,-5.64,0.90999997,0.00892,95365.45,22
"2020-08-01 06:00:00",11,286.2,314,15,0,83.200005,-2.56,1.5999999,0.00815,95437.625,2
"2020-08-01 12:00:00",11,286.2,305,13,0,85.6,-2.6699998,1.31,0.00838,95507.03,1
"2020-08-01 18:00:00",11,296.6,319,615,0,43.5,-4.21,1.1999999,0.00823,95610.055,1
"2020-08-02 00:00:00",11,294.4,334,624,0,61.2,-2.3999999,0.7,0.010129999,95435.76,3
"2020-08-02 06:00:00",11,286.9,319,15,0,84.3,-0.81,1.8499999,0.00869,95681.63,3
"2020-08-02 12:00:00",11,287.80002,318,12,0,89.4,-0.65999997,2.06,0.00974,95671.92,0
"2020-08-02 18:00:00",11,300.7,342,604,0,39.8,-1.76,0.83,0.00961,95828.664,0
"2020-08-03 00:00:00",11,299.2,369,596,0,73.8,0.25,0.71,0.01637,95631.414,6
"2020-08-03 06:00:00",11,290.2,365,13,0,85.5,0.84,1.74,0.01081,95971.39,40
"2020-07-18 06:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,97.5,3.29,0.63,0.014839999,95394.49,9.999e+20
"2020-07-18 12:00:00",12,295.5,399,7,7.3e-05,97,5.96,1.73,0.01736,94989.93,78
"2020-07-18 18:00:00",12,299.30002,431,180,6e-05,85.9,3.78,3.8,0.01924,94970.81,96
"2020-07-19 00:00:00",12,301.4,430,396,7e-06,76.8,2.78,2.03,0.01949,94776.016,46
"2020-07-19 06:00:00",12,297,425,19,5.6e-05,96.3,2.29,2.4199998,0.01898,94539.51,74
"2020-07-19 12:00:00",12,289.6,387,18,0.000153,94.3,-2.61,3.3799999,0.011659999,94700.73,51
"2020-07-19 18:00:00",12,298.9,332,644,0,41.4,-2.1399999,6.3799996,0.00906,94900.99,1
"2020-07-20 00:00:00",12,295.7,349,646,0,57.9,-2.4199998,2.85,0.01043,95097.68,2
"2020-07-20 06:00:00",12,287.2,325,21,0,88.6,-1.8499999,1.89,0.00928,95512.14,0
"2020-07-20 12:00:00",12,284.7,297,19,0,90.8,-1.4499999,0.90999997,0.00808,95766.5,13
"2020-07-20 18:00:00",12,293.6,311,530,0,45.8,-1.66,0.32999998,0.00721,95866.125,81
"2020-07-21 00:00:00",12,293.7,335,536,0,66.8,-1.3,-0.17,0.01057,95744.86,95
"2020-07-21 06:00:00",12,287.2,328,21,1e-06,77.3,1.56,-0.53999996,0.0080699995,95896.24,40
"2020-07-21 12:00:00",12,286.6,355,6,4.2e-05,93.5,1.35,-0.64,0.00942,95885.06,93
"2020-07-21 18:00:00",12,296.5,338,591,0,48.100002,3.28,-0.88,0.00904,95839.69,30
"2020-07-22 00:00:00",12,294.9,358,573,0,63.8,2.97,-1.3399999,0.0109,95635.6,24
"2020-07-22 06:00:00",12,286.9,335,16,0,77.4,2.32,-0.71999997,0.007929999,95696.64,44
"2020-07-22 12:00:00",12,288.2,349,14,1e-05,89.3,2.97,0.35999998,0.010009999,95551.71,86
"2020-07-22 18:00:00",12,299.1,384,435,2.9e-05,60.4,1.22,3.7099998,0.01334,95554.336,60
"2020-07-23 00:00:00",12,297.7,375,628,3e-06,71.9,-1.8199999,1.09,0.01457,95552.29,13
"2020-07-23 06:00:00",12,285.9,344,18,0,96.5,-0.59,-0.72999996,0.00928,95701.54,7
"2020-07-23 12:00:00",12,288.7,322,17,0,93.8,-1.74,-0.69,0.010799999,95801.72,27
"2020-07-23 18:00:00",12,298.7,337,629,0,47.8,-1.28,-1.73,0.01024,95874.08,5
"2020-07-24 00:00:00",12,297,355,639,0,66.200005,-0.35,-2.03,0.01287,95893.14,1
"2020-07-24 06:00:00",12,287.9,335,19,0,97.3,1.8399999,-1.63,0.01064,96087.625,5
"2020-07-24 12:00:00",12,287.9,322,16,0,91.1,2.04,-1.1999999,0.009939999,96199.83,1
"2020-07-24 18:00:00",12,299.7,343,622,0,46.600002,3.58,-1.8,0.01059,96081.086,6
"2020-07-25 00:00:00",12,298,375,624,0,64.4,3.12,-1.48,0.01322,95889.836,4
"2020-07-25 06:00:00",12,291.9,364,18,0,97.9,3.01,-0.28,0.01383,95924.23,3
"2020-07-25 12:00:00",12,293.7,391,5,3.3e-05,97.9,4,0.7,0.015459999,95844.56,70
"2020-07-25 18:00:00",12,302.4,420,342,9e-06,66.4,3.9499998,1.5699999,0.01777,95769.7,88
"2020-07-26 00:00:00",12,302.4,421,589,0,66.6,3.73,0.97999996,0.0178,95605.48,44
"2020-07-26 06:00:00",12,296.30002,392,17,0,88.4,2.55,2.6599998,0.01651,95601.125,4
"2020-07-26 12:00:00",12,296.2,382,15,0,91.5,2.2,2.83,0.016959999,95668.57,1
"2020-07-26 18:00:00",12,305.9,402,582,0,48.3,2.8,2.96,0.01587,95615.62,26
"2020-07-27 00:00:00",12,300.7,422,471,9.9e-05,78.200005,2.9099998,0.89,0.01904,95380.56,91
"2020-07-27 06:00:00",12,296.4,396,12,3.7e-05,92.1,3.1,2.06,0.017269999,95383.805,51
"2020-07-27 12:00:00",12,295.80002,389,6,3e-05,92.6,2.7,2.6799998,0.01677,95084.164,74
"2020-07-27 18:00:00",12,304.1,407,414,6.4e-05,55.100002,0.44,5.19,0.01637,94837.75,80
"2020-07-28 00:00:00",12,298.80002,402,604,0.000156,86.3,-0.66999996,2.99,0.018779999,94898.07,18
"2020-07-28 06:00:00",12,292,386,16,3.9e-05,97.1,-3.4499998,1.16,0.01397,95090.74,33
"2020-07-28 12:00:00",12,288.30002,376,13,1.3e-05,96.700005,-2.96,0.19999999,0.01091,95449.96,66
"2020-07-28 18:00:00",12,296.5,334,609,0,51.2,-4.43,-0.25,0.009649999,95717.01,4
"2020-07-29 00:00:00",12,293.9,339,629,0,59.7,-3.1699998,-1.48,0.00955,95865.914,2
"2020-07-29 06:00:00",12,285.5,313,17,0,87.5,-1.55,-1.37,0.008169999,96132.945,1
"2020-07-29 12:00:00",12,285,300,15,0,90.5,-0.93,-1.52,0.00816,96328.38,10
"2020-07-29 18:00:00",12,296,321,597,0,48.600002,-1.24,-2.8799999,0.00881,96340.68,51
"2020-07-30 00:00:00",12,293.4,360,519,0,65.700005,-0.63,-2.79,0.01011,96373.31,76
"2020-07-30 06:00:00",12,286.7,340,12,0,73.8,-0.48,-2.54,0.00745,96459.99,86
