"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",8,298.80002,404,374,3e-05,74.1,0.84,-2.8899999,0.015129999,101093.586,6
"2019-10-06 06:00:00",8,295.9,381,0,0,91.1,1.04,-1.61,0.01567,101216.17,29
"2019-10-06 12:00:00",8,295.6,388,2,0,93.9,0.22,-1.41,0.01591,100953.7,66
"2019-10-06 18:00:00",8,300.9,412,340,5.8999998e-05,70.3,2.6799998,-1.67,0.01623,101099.33,94
"2019-10-07 00:00:00",8,297.30002,414,206,3e-05,80.5,1.35,-1.11,0.015029999,100916.95,92
"2019-10-07 06:00:00",8,295.74,411,0,7.3e-05,90.8,1.5799999,-1.37,0.01543,101109.39,95
"2019-10-07 12:00:00",8,295.6,409,1,0.000181,93.6,-0.28,-1.92,0.01568,101207.33,98
"2019-10-07 18:00:00",8,296.6,410,140,0.000251,89.1,-4.0099998,-4.12,0.015929999,101367.23,99
"2019-10-08 00:00:00",8,295.7,412,82,0.000229,94,-1.65,-3.8999999,0.01587,101462.25,99
"2019-10-08 06:00:00",8,295.80002,409,0,0.00023,95.5,-0.77,-2.19,0.01622,101361.66,99
"2019-10-08 12:00:00",8,295.80002,409,1,0.000117999996,95.9,-1.93,-1,0.0163,101405.15,98
"2019-10-08 18:00:00",8,302.80002,413,370,2e-05,64.1,-0.12,-0.93,0.01659,101260.55,98
"2019-10-09 00:00:00",8,297.80002,423,235,8.1e-05,87.700005,-1.1,-0.78999996,0.016889999,101325,98
"2019-10-09 06:00:00",8,296.15,398,0,0,96.200005,0.42999998,-1.22,0.01675,101189.81,99
"2019-10-09 12:00:00",8,295.80002,393,2,0,97.9,0.91999996,-0.52,0.016649999,101182.99,98
"2019-10-09 18:00:00",8,303,409,460,3.5e-05,63.100002,1.1899999,-1.3299999,0.01653,101083.54,97
"2019-10-10 00:00:00",8,297.7,410,305,0.000103,88.8,-0.099999994,-2.37,0.01707,100974.52,96
"2019-10-10 06:00:00",8,296.4,392,0,0,95.1,2.11,-1.42,0.01682,100837.52,68
"2019-09-24 06:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,85.200005,0.84999996,0.51,0.01237,100939.68,9.999e+20
"2019-09-24 12:00:00",9,292.9,348,5,0,85.700005,-0.38,1.6999999,0.01225,100976.69,8
"2019-09-24 18:00:00",9,307.9,374,636,0,31.2,-0.64,-0.29999998,0.01077,100846.516,0
"2019-09-25 00:00:00",9,299.6,394,439,0,48.600002,1.16,-1.8499999,0.01045,100701.766,0
"2019-09-25 06:00:00",9,295.7,375,0,0,70.4,2.1599998,0.39999998,0.01199,100823.49,0
"2019-09-25 12:00:00",9,295,370,5,0,79.5,1.88,0.65,0.0128999995,100880.125,0
"2019-09-25 18:00:00",9,308.30002,402,616,0,36.2,1.17,-0.34,0.01285,100838.06,0
"2019-09-26 00:00:00",9,300.5,437,204,0,56.9,1.64,-1.53,0.01294,100742.39,59
"2019-09-26 06:00:00",9,296.6,389,0,0,71.3,2.3999999,-0.51,0.0128,100912.875,27
"2019-09-26 12:00:00",9,295.30002,381,4,0,75,1.9,0.34,0.01242,101035.68,66
"2019-09-26 18:00:00",9,306,404,541,1e-06,43.7,1.09,1.49,0.01366,100941.24,82
"2019-09-27 00:00:00",9,300.53,431,348,7e-06,63.100002,1.39,0.24,0.014339999,100797.33,76
"2019-09-27 06:00:00",9,296.97,402,0,0,77.700005,2.09,0.049999997,0.01426,100914.15,32
"2019-09-27 12:00:00",9,295.7,384,4,0,83.4,1.9399999,0.53,0.0141199995,101053.93,1
"2019-09-27 18:00:00",9,307.9,406,604,2e-06,40.7,-0.71999997,1.14,0.014079999,100981.81,1
"2019-09-28 00:00:00",9,301.4,438,322,5.5e-05,59.7,1.66,-1.4399999,0.014269999,100969.99,38
"2019-09-28 06:00:00",9,297.30002,400,0,0,80.5,1.9599999,-0.71,0.015029999,101128.516,5
"2019-09-28 12:00:00",9,295.9,385,4,0,85.1,1.52,-0.22,0.01461,101355.24,0
"2019-09-28 18:00:00",9,305.2,409,558,1e-06,46,-0.24,-2.47,0.01363,101343.18,9
"2019-09-29 00:00:00",9,299.7,422,306,0,65.1,0.06,-3.62,0.014029999,101435.125,27
"2019-09-29 06:00:00",9,296.1,385,0,0,86.1,0.17,-1.93,0.01488,101451.45,0
"2019-09-29 12:00:00",9,295.1,373,4,0,89.200005,-0.45999998,-1.53,0.01452,101586.24,0
"2019-09-29 18:00:00",9,304.6,384,609,0,40.5,-1.14,-4.68,0.01158,101481.27,1
"2019-09-30 00:00:00",9,298.80002,396,413,0,71.1,-0.77,-2.95,0.01444,101526.19,1
"2019-09-30 06:00:00",9,295.9,384,0,0,94.200005,-1.55,-1.1999999,0.01608,101455.85,1
"2019-09-30 12:00:00",9,295.5,381,4,0,96.700005,-2.28,-0.53999996,0.01618,101437.516,3
"2019-09-30 18:00:00",9,303.80002,406,508,1.4e-05,49.8,-3.1299999,-4.67,0.013619999,101389.77,23
"2019-10-01 00:00:00",9,297.7,388,409,0,69.700005,-1.4399999,-2.73,0.013289999,101246.52,1
"2019-10-01 06:00:00",9,294.80002,364,0,0,91.4,-1.88,-1.1,0.01462,101234.49,0
"2019-10-01 12:00:00",9,294.7,369,4,0,95.8,-2.04,-0.53,0.015269999,101222.65,1
"2019-10-01 18:00:00",9,303.6,408,487,4e-06,53.7,-2.6699998,-3.74,0.01456,101141.055,24
"2019-10-02 00:00:00",9,298.80002,414,312,5e-06,70.4,-1.18,-2.56,0.01437,101057.01,19
"2019-10-02 06:00:00",9,295.5,380,0,0,91.5,-1.13,-1.14,0.01528,101061.51,0
"2019-10-02 12:00:00",9,295.80002,381,3,0,90.3,-2.26,-0.28,0.015339999,101158.05,0
"2019-10-02 18:00:00",9,304.2,405,534,4e-06,50.600002,-3.28,-3.48,0.014169999,101093.33,15
"2019-10-03 00:00:00",9,299.5,407,373,0,68.9,-1.49,-2.51,0.014649999,101095.8,9
"2019-10-03 06:00:00",9,296.2,384,0,0,88.9,-1.51,-1.1999999,0.0155299995,101040.18,0
"2019-10-03 12:00:00",9,295.6,377,3,0,91.6,-2.21,0.099999994,0.015369999,101187.36,0
"2019-10-03 18:00:00",9,303.80002,401,512,2e-06,50.9,-3.79,-2.5,0.01399,101045.54,19
"2019-10-04 00:00:00",9,299.2,401,386,0,65.700005,-1.4,-2.1599998,0.01375,101071.96,4
"2019-10-04 06:00:00",9,295.1,375,0,0,87.3,-1.03,-0.89,0.01423,100997.055,1
"2019-10-04 12:00:00",9,294.7,366,3,0,87.8,-1.5999999,1.1899999,0.01394,101074.64,1
"2019-10-04 18:00:00",9,305.30002,385,597,0,42.600002,-3.51,-2.36,0.012759999,101008.02,0
"2019-10-05 00:00:00",9,299.52,400,393,0,63.5,-0.47,-2.52,0.01356,100981.03,3
"2019-10-05 06:00:00",9,294.80002,377,0,0,86.4,0.53999996,-0.35,0.01389,101065.12,20
"2019-10-05 12:00:00",9,295.2,372,3,0,82.4,-1.64,0.04,0.01354,101130.49,12
"2019-10-05 18:00:00",9,305,400,570,1e-06,49,-1.93,-3.74,0.0144,101181.71,15
"2019-10-06 00:00:00",9,299.58,412,355,1e-06,71.1,-1.1999999,-3.6999998,0.01524,101146.875,10
"2019-10-06 06:00:00",9,297.12,396,0,3e-06,84.6,-2.26,-2.55,0.015579999,101435.375,9
"2019-10-06 12:00:00",9,296.1,391,3,1e-06,85.8,-2.96,-2.1399999,0.0148599995,101431.086,22
"2019-10-06 18:00:00",9,301.5,399,520,1.9e-05,59.3,-3.1999998,-5.12,0.014149999,101428.586,22
"2019-10-07 00:00:00",9,297.22998,415,213,9e-06,74.700005,-2.73,-3.6899998,0.01385,101490.33,56
"2019-10-07 06:00:00",9,295.44,376,0,0,81.9,-1.75,-2.74,0.013619999,101509.2,5
"2019-10-07 12:00:00",9,294.4,369,3,0,86.5,-2.1699998,-1.7199999,0.01347,101549.5,5
"2019-10-07 18:00:00",9,300.1,394,440,1.2e-05,58.4,-1.86,-5.18,0.012829999,101558.26,38
"2019-10-08 00:00:00",9,296.85,389,341,6e-06,69.700005,-0.96,-3.4299998,0.012639999,101420.7,36
"2019-10-08 06:00:00",9,294.28,366,0,1e-06,86.8,-0.65999997,-2.18,0.01342,101569.63,2
"2019-10-08 12:00:00",9,294.2,370,2,1e-06,87.6,-1.17,-2.01,0.01347,101482.12,13
"2019-10-08 18:00:00",9,301,393,450,3e-06,52.600002,-1.4699999,-4.87,0.01215,101679.87,31
"2019-10-09 00:00:00",9,296.4,375,360,1e-06,65.200005,-0.63,-3.57,0.01146,101386.07,9
"2019-10-09 06:00:00",9,293.80002,355,0,0,82,-0.31,-2.3799999,0.01232,101705.01,2
"2019-10-09 12:00:00",9,293.5,356,3,0,85.8,-0.02,-2.22,0.01266,101576.805,2
"2019-10-09 18:00:00",9,302.5,381,540,3e-06,49.8,1.65,-4.0699997,0.01256,101577.414,24
"2019-10-10 00:00:00",9,297.75,401,283,6e-06,70.6,0.79999995,-3.1699998,0.01353,101447.016,40
"2019-10-10 06:00:00",9,294.44,372,0,0,91,1.22,-1.37,0.01423,101467.77,4
"2019-09-24 06:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,77.700005,1.27,0.14999999,0.0115,100988.17,9.999e+20
"2019-09-24 12:00:00",10,292.80002,343,5,0,81.200005,-0.12,2.11,0.0115,101007.14,19
"2019-09-24 18:00:00",10,307.1,371,636,0,31.6,-1.28,0.63,0.010489999,100857.71,0
"2019-09-25 00:00:00",10,299.9,400,436,0,49.100002,0.96999997,-1.74,0.01078,100662.98,0
"2019-09-25 06:00:00",10,296.4,381,0,0,74.5,2.2,0.08,0.0132,100734.24,0
"2019-09-25 12:00:00",10,295.7,378,5,0,89.5,1.89,0.55,0.01523,100855.23,0
"2019-09-25 18:00:00",10,308.1,413,586,3e-06,38.8,1.09,-0.049999997,0.01364,100818.234,8
"2019-09-26 00:00:00",10,301.7,442,223,1e-06,58.8,1.9699999,-1.1899999,0.0143099995,100779.92,59
"2019-09-26 06:00:00",10,297.6,403,0,0,76,2.05,-0.83,0.014509999,100880.27,22
"2019-09-26 12:00:00",10,295.80002,388,4,0,74.6,2.5,-0.19999999,0.012739999,101002.9,58
"2019-09-26 18:00:00",10,306.2,404,582,3e-06,45.2,1.78,1.76,0.01423,100944.57,75
"2019-09-27 00:00:00",10,300.6,427,369,2.1e-05,66.9,2.23,0.01,0.015299999,100828.46,65
"2019-09-27 06:00:00",10,297.1,399,0,0,85.200005,1.7199999,-0.74,0.0157,101009.92,30
"2019-09-27 12:00:00",10,295.6,386,4,4e-06,85.200005,1.92,-0.28,0.0144,101103.195,0
"2019-09-27 18:00:00",10,305.7,407,591,1e-05,45.3,0.77,-1.8499999,0.0138799995,101054.85,4
"2019-09-28 00:00:00",10,299.80002,415,399,1.8e-05,63.100002,0.56,-3.74,0.013739999,101139.28,10
"2019-09-28 06:00:00",10,295.7,382,0,0,86.5,1.18,-1.5899999,0.01469,101229.89,1
"2019-09-28 12:00:00",10,295.1,370,4,0,93.9,0.12,-1.1999999,0.01533,101414.62,0
"2019-09-28 18:00:00",10,304,399,544,7e-06,49,-0.82,-2.71,0.013549999,101416.78,16
"2019-09-29 00:00:00",10,298.5,409,359,1.8e-05,74,-0.099999994,-3.4199998,0.014839999,101441.48,12
"2019-09-29 06:00:00",10,295.30002,377,0,0,93.5,-0.72999996,-1.5699999,0.01535,101485.266,0
"2019-09-29 12:00:00",10,295.2,377,4,0,95.9,-1.9499999,-0.61,0.01568,101612.336,3
"2019-09-29 18:00:00",10,300.30002,412,460,8.6e-05,74.700005,-2.27,-3.55,0.01657,101591.516,28
"2019-09-30 00:00:00",10,298,415,262,5.1e-05,78.8,-1.38,-3.54,0.015319999,101463.805,33
"2019-09-30 06:00:00",10,294.7,377,0,0,91,-0.91999996,-1.9,0.014509999,101452.91,1
"2019-09-30 12:00:00",10,295,372,4,0,88.200005,-1.74,-1.18,0.01428,101508.37,6
"2019-09-30 18:00:00",10,302.5,411,420,9e-06,54.600002,-1.86,-4.7,0.01387,101377.27,39
"2019-10-01 00:00:00",10,298.30002,412,303,4e-06,74.3,-1.81,-3.5,0.01473,101342.266,28
"2019-10-01 06:00:00",10,295.9,387,0,0,91.200005,-1.66,-1.5899999,0.01559,101266.2,0
"2019-10-01 12:00:00",10,295.5,382,4,0,93.3,-2.6599998,-0.79999995,0.01563,101301.766,6
"2019-10-01 18:00:00",10,303.6,404,548,1.7e-05,54.3,-3.72,-4.5099998,0.01469,101203.164,17
"2019-10-02 00:00:00",10,298.1,405,370,8e-06,73.8,-1.63,-2.9399998,0.0144299995,101283.2,10
"2019-10-02 06:00:00",10,294.7,371,0,0,92.1,-2.21,-0.87,0.01468,101215.64,0
"2019-10-02 12:00:00",10,295.30002,373,3,1e-06,89.9,-2.98,-1.18,0.01478,101212.836,2
"2019-10-02 18:00:00",10,302.6,405,485,1.4e-05,58.7,-2.8,-4.62,0.015029999,101172.27,26
"2019-10-03 00:00:00",10,298.7,412,331,1.8e-05,75.200005,-1.86,-2.97,0.015319999,101003.89,23
"2019-10-03 06:00:00",10,296.80002,388,0,1e-06,85.9,-1.75,-2.4099998,0.015559999,101096.73,2
"2019-10-03 12:00:00",10,295.9,381,3,0,90.200005,-2.02,-1.5999999,0.015489999,101034.62,2
"2019-10-03 18:00:00",10,303.30002,400,561,3e-05,53.8,-0.97999996,-5.71,0.01435,100997.43,12
"2019-10-04 00:00:00",10,298.7,404,369,8e-06,73.3,-1,-3.85,0.014959999,100825.08,11
"2019-10-04 06:00:00",10,296.30002,386,0,1e-06,89.5,-0.61,-1.8299999,0.01573,101023.12,3
"2019-10-04 12:00:00",10,295.5,382,3,2e-06,93,-1.16,-1.5,0.015579999,101030.49,7
"2019-10-04 18:00:00",10,304.30002,404,530,1e-06,50.100002,-0.01,-2.44,0.014169999,100990.24,20
"2019-10-05 00:00:00",10,297.6,410,365,0.000103,84.8,-0.16,-2.3899999,0.01625,100936.625,17
"2019-10-05 06:00:00",10,295.9,387,0,6e-06,95.1,0.47,-1.5899999,0.01633,101131.75,15
"2019-10-05 12:00:00",10,295,378,3,0,96.700005,-1.1,-0.53,0.01568,101237.586,0
"2019-10-05 18:00:00",10,304.1,395,570,1e-06,51,-1.49,-3.29,0.01421,101149.086,4
"2019-10-06 00:00:00",10,299.2,409,356,2e-06,73.700005,-0.83,-3.55,0.015369999,101402.47,15
"2019-10-06 06:00:00",10,296.80002,389,0,0,88.9,-1.6899999,-2.35,0.01611,101271.9,48
"2019-10-06 12:00:00",10,297.1,394,2,2e-06,86.3,-2.2,-2.77,0.01588,101468.58,75
"2019-10-06 18:00:00",10,301.4,407,510,8.8e-05,68.6,-2.8999999,-4.29,0.01628,101413.03,31
"2019-10-07 00:00:00",10,298,412,324,4.9e-05,77.9,-2.79,-4.0899997,0.015149999,101553.71,35
"2019-10-07 06:00:00",10,297.30002,403,0,2e-06,84.4,-1.35,-2.96,0.01574,101248.21,27
"2019-10-07 12:00:00",10,296.6,405,2,1.1e-05,87.200005,-2.51,-1.68,0.01557,101447.15,43
"2019-10-07 18:00:00",10,302.80002,410,510,2.6e-05,58.2,-2.49,-4.69,0.01505,101254.875,50
"2019-10-08 00:00:00",10,298.30002,411,327,1.8e-05,74.3,-1.9399999,-3.79,0.01474,101131.35,26
"2019-10-08 06:00:00",10,296.7,390,0,1e-06,86.1,-1.3299999,-2.4299998,0.015509999,101151.62,5
"2019-10-08 12:00:00",10,295.80002,390,3,1.2e-05,89.9,-1.8199999,-1.4399999,0.01535,100998.055,13
"2019-10-08 18:00:00",10,303.1,403,520,9e-06,53.100002,-0.68,-4.21,0.014049999,101005.27,16
"2019-10-09 00:00:00",10,298.7,415,303,7e-06,69.4,-0.78,-3.1399999,0.0142,100657.43,35
"2019-10-09 06:00:00",10,296.6,392,0,0,82.4,-0.17,-2.18,0.01481,101093.17,72
"2019-10-09 12:00:00",10,296.1,397,2,3e-06,88.700005,-0.32,-1.5899999,0.01543,100724.27,89
"2019-10-09 18:00:00",10,302.9,410,480,3.9e-05,56.5,0.26999998,-3.6699998,0.01468,100961.9,71
"2019-10-10 00:00:00",10,298.5,417,280,3.8e-05,77.200005,-0.22999999,-2.8899999,0.01548,100985.85,81
"2019-10-10 06:00:00",10,296.6,410,0,9.5e-05,92.6,0.61,-2.86,0.01668,101029.266,96
"2019-09-24 06:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,83.8,1.4699999,-1.01,0.012879999,100934.79,9.999e+20
"2019-09-24 12:00:00",11,293.2,351,5,0,87,0.04,1.93,0.01267,100966.81,9
"2019-09-24 18:00:00",11,308.1,378,633,0,32.5,-0.53999996,0.11,0.011399999,100815.29,0
"2019-09-25 00:00:00",11,299.80002,400,437,0,49.4,1.1899999,-1.61,0.01083,100654.02,1
"2019-09-25 06:00:00",11,296.30002,381,0,0,73.5,2.33,0.14,0.01297,100766.01,3
"2019-09-25 12:00:00",11,295.30002,376,5,0,82.8,2.09,0.59999996,0.013719999,100862.02,0
"2019-09-25 18:00:00",11,307.7,410,588,3e-06,40.100002,1.42,0.42,0.01377,100826.52,10
"2019-09-26 00:00:00",11,301.2,444,241,6e-06,60.3,1.91,-0.48999998,0.0143099995,100753.68,60
"2019-09-26 06:00:00",11,297.1,397,0,0,75.4,2.03,-0.57,0.01395,100890.85,46
"2019-09-26 12:00:00",11,295.80002,387,4,0,77.200005,2.44,0.24,0.01315,101001.984,45
"2019-09-26 18:00:00",11,306.4,406,590,5e-06,45.600002,0.9,2.6599998,0.01454,100849.06,63
"2019-09-27 00:00:00",11,301.7,436,364,2e-05,61.5,2.18,1.0799999,0.0149799995,100758.88,52
"2019-09-27 06:00:00",11,297.4,400,0,5e-06,84,1.81,0.72999996,0.01578,100945.36,1
"2019-09-27 12:00:00",11,296.4,388,4,0,87.200005,1.48,0.72999996,0.01543,101059.71,0
"2019-09-27 18:00:00",11,309.4,411,605,4e-06,38.100002,-0.34,0.39,0.014339999,100991.984,0
"2019-09-28 00:00:00",11,300.5,431,360,0.000114,69.700005,2.02,-2,0.01575,101041.4,29
"2019-09-28 06:00:00",11,297,398,0,0,85.1,1.8399999,-1.4,0.015609999,101224.68,1
"2019-09-28 12:00:00",11,296.30002,388,4,0,85.9,0.48,-1.3,0.01511,101383.9,6
"2019-09-28 18:00:00",11,302.5,415,428,3e-06,54.5,-0.42,-3.81,0.01378,101449.85,36
"2019-09-29 00:00:00",11,297.9,397,384,0,67.3,-0.24,-3.04,0.012949999,101451.48,10
"2019-09-29 06:00:00",11,294.6,364,0,0,84.4,-0.42,-1.81,0.0133,101448.62,0
"2019-09-29 12:00:00",11,294.7,367,4,0,87.6,-1.9499999,-1.18,0.01394,101573.18,8
"2019-09-29 18:00:00",11,301.9,407,413,7e-06,53.600002,-1.5899999,-4.41,0.0131399995,101553.336,47
"2019-09-30 00:00:00",11,297.6,403,306,1e-06,72.200005,-0.84,-2.46,0.013669999,101472.516,26
"2019-09-30 06:00:00",11,295.4,380,0,0,91.200005,-1.55,-1.4399999,0.015149999,101457.18,1
"2019-09-30 12:00:00",11,295.2,378,4,0,93.8,-2.11,-0.98999995,0.01536,101469.836,2
"2019-09-30 18:00:00",11,303.6,400,556,2.1e-05,51.7,-2.4199998,-4.73,0.013979999,101354.414,12
"2019-10-01 00:00:00",11,297.7,412,303,1.8e-05,79,-2.09,-2.6799998,0.0150999995,101278.25,31
"2019-10-01 06:00:00",11,295.2,381,0,0,94.200005,-1.67,-1.4,0.01547,101200.266,3
"2019-10-01 12:00:00",11,294.5,370,4,0,90.5,-2.23,-0.93,0.01428,101158.96,6
"2019-10-01 18:00:00",11,302.7,404,526,5.6e-05,58.5,-2.1,-5.42,0.015079999,101106.75,24
"2019-10-02 00:00:00",11,298.4,410,362,2.1e-05,72.5,-1.5899999,-3.6299999,0.014459999,101074.15,15
"2019-10-02 06:00:00",11,296.1,387,0,0,89.1,-1.76,-1.81,0.015459999,101161.65,1
"2019-10-02 12:00:00",11,296.2,389,3,4e-06,90.4,-1.5,-1.75,0.01581,101180.55,9
"2019-10-02 18:00:00",11,303.4,409,520,3.1e-05,57.100002,-0.53999996,-5.7999997,0.01523,101211.79,19
"2019-10-03 00:00:00",11,299,409,363,2e-05,73.5,0.08,-4.19,0.01523,101268.14,15
"2019-10-03 06:00:00",11,296.7,387,0,0,86.1,-0.41,-2.37,0.01547,101303.31,1
"2019-10-03 12:00:00",11,296.30002,385,3,0,88.3,-1.35,-2,0.01547,101570.98,8
"2019-10-03 18:00:00",11,303.30002,410,477,1e-05,55.100002,-0.38,-5.0699997,0.01469,101274.28,26
"2019-10-04 00:00:00",11,299.22998,408,368,4e-06,72.9,-0.71,-3.4499998,0.01524,101521.83,12
"2019-10-04 06:00:00",11,296.3,385,0,0,89.3,-1.27,-2.1,0.01568,101289.75,9
"2019-10-04 12:00:00",11,295.80002,377,3,0,91.3,-1.24,-1.89,0.015509999,101489.69,1
"2019-10-04 18:00:00",11,303.5,400,546,1.4e-05,54,-0.71999997,-4.68,0.014509999,101381.94,12
"2019-10-05 00:00:00",11,298.7,403,353,8e-06,72.8,-0.71999997,-3.34,0.01476,101238.17,12
"2019-10-05 06:00:00",11,296.13998,380,0,0,89.6,-1.05,-2.2,0.01552,101622.625,1
"2019-10-05 12:00:00",11,295.6,378,3,0,91.6,-1.23,-2.1299999,0.01543,101256.484,4
"2019-10-05 18:00:00",11,302.6,398,520,2.3e-05,57.3,-0.95,-4.8599997,0.01464,101509.81,17
"2019-10-06 00:00:00",11,297.52,397,383,7.9e-05,79,-1.16,-3.55,0.01492,101258.14,5
"2019-10-06 06:00:00",11,295.44998,378,0,0,89.4,-1.13,-2.03,0.014889999,101362.27,2
"2019-10-06 12:00:00",11,294.9,372,3,0,91.1,-1.23,-1.78,0.01466,101220.39,1
"2019-10-06 18:00:00",11,302.30002,396,490,7e-06,53.4,-1.89,-4.27,0.01337,101228.55,23
"2019-10-07 00:00:00",11,298,391,364,1e-06,69.5,-1.01,-3.1699998,0.01353,101330.44,9
"2019-10-07 06:00:00",11,294.75,367,0,0,88.8,-1.25,-1.63,0.01421,101046.82,1
"2019-10-07 12:00:00",11,294.4,364,3,0,92.9,-1.9499999,-1.05,0.01447,101361.05,2
"2019-10-07 18:00:00",11,302.80002,390,550,2.3e-05,54.100002,-2.24,-3.27,0.01399,101036.09,12
"2019-10-08 00:00:00",11,297.80002,398,361,6.1e-05,76.3,-1.52,-2.6499999,0.014649999,101188.93,9
"2019-10-08 06:00:00",11,295.30002,378,0,0,89.700005,-1.06,-1.66,0.01483,101039.086,1
"2019-10-08 12:00:00",11,294.7,376,3,6e-06,93.700005,-2.07,-1.18,0.014939999,101181.93,2
"2019-10-08 18:00:00",11,302.2,396,520,2.3e-05,54.9,-1.9499999,-4.7599998,0.01375,101139.27,19
"2019-10-09 00:00:00",11,297.7,396,331,1e-05,71.6,-1.75,-3.1699998,0.01377,101067.555,15
"2019-10-09 06:00:00",11,295.30002,373,0,0,85.700005,-2.07,-1.49,0.01409,101415.37,1
"2019-10-09 12:00:00",11,294.80002,368,3,0,88.4,-2.53,-1.61,0.01419,101090.4,3
"2019-10-09 18:00:00",11,302.30002,399,490,8e-06,55.7,-2.78,-5.16,0.013959999,101330.914,23
"2019-10-10 00:00:00",11,298,405,319,9e-06,72.4,-3.21,-4.2999997,0.014049999,101212.36,28
"2019-10-10 06:00:00",11,296.7,384,0,1e-06,80.3,-2.3799999,-3.1699998,0.01444,101243.34,6
"2019-09-24 06:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,85.4,1.1,-0.12,0.012739999,100939.24,9.999e+20
"2019-09-24 12:00:00",12,293.4,355,5,0,85.3,-0.19999999,1.7099999,0.01258,100997.43,20
"2019-09-24 18:00:00",12,308.1,383,632,0,33.8,-0.32,-0.03,0.01181,100872.06,0
"2019-09-25 00:00:00",12,299.6,400,439,0,52.100002,1.03,-1.4599999,0.0112,100692.34,0
"2019-09-25 06:00:00",12,296.1,379,0,0,74.9,2.12,0.24,0.01308,100845.19,0
"2019-09-25 12:00:00",12,295.1,375,5,0,80.8,2.1,0.65,0.0132,100918.75,2
"2019-09-25 18:00:00",12,308.30002,406,586,2e-06,39.3,0.58,0.52,0.01399,100878.16,23
"2019-09-26 00:00:00",12,301.1,441,241,1e-06,58.7,1.43,-1.35,0.01383,100793.84,58
"2019-09-26 06:00:00",12,297.07,398,0,0,74.8,2.25,-0.76,0.01382,100920.2,24
"2019-09-26 12:00:00",12,295.7,384,4,0,76.4,2.04,0.56,0.01294,101037.04,36
"2019-09-26 18:00:00",12,305.30002,411,537,1e-05,50.3,1.28,2.09,0.0150999995,100927.86,73
"2019-09-27 00:00:00",12,300.30002,421,406,7.7e-05,70.6,2.18,1,0.01581,100836.79,16
"2019-09-27 06:00:00",12,296.9,398,0,3e-06,87.4,1.7099999,0.48999998,0.01599,101021.73,1
"2019-09-27 12:00:00",12,295.80002,386,4,0,86.6,2.01,-0.02,0.01481,101140.65,1
"2019-09-27 18:00:00",12,308,410,602,1.7e-05,43,0.57,-0.45999998,0.014939999,101144.98,2
"2019-09-28 00:00:00",12,299.30002,424,370,0.000109,75.200005,1.5,-2.3899999,0.01585,101139.875,15
"2019-09-28 06:00:00",12,296.1,392,0,0,84.3,1.26,-1.4599999,0.01461,101326.266,0
"2019-09-28 12:00:00",12,295.30002,377,4,0,87.8,0.04,-1.4499999,0.014479999,101447.055,0
"2019-09-28 18:00:00",12,304.5,390,581,0,41.3,-0.16,-3.26,0.01174,101495.03,9
"2019-09-29 00:00:00",12,298.5,393,418,0,68.3,-0.24,-3.29,0.01366,101457.18,1
"2019-09-29 06:00:00",12,295.80002,379,0,0,89.3,-0.63,-1.9599999,0.01517,101532.625,0
"2019-09-29 12:00:00",12,295.4,378,4,0,94.3,-1.24,-1.35,0.015579999,101643.586,0
"2019-09-29 18:00:00",12,303.7,400,516,6e-06,49.3,-1.04,-4.02,0.01339,101551.19,25
"2019-09-30 00:00:00",12,298.7,409,333,1e-06,72.200005,-0.78,-2.8799999,0.01457,101469.98,19
"2019-09-30 06:00:00",12,295.5,378,0,0,91.9,-1.26,-1.3199999,0.01536,101462.375,0
"2019-09-30 12:00:00",12,295.5,380,4,0,93.4,-1.88,-0.59999996,0.01557,101499.23,2
"2019-09-30 18:00:00",12,303.6,406,571,4.8e-05,56.600002,-2.87,-4.31,0.015339999,101363.59,10
"2019-10-01 00:00:00",12,298.7,411,386,2.2e-05,72.200005,-1.1999999,-2.85,0.014629999,101333.24,12
"2019-10-01 06:00:00",12,295.6,384,0,0,89,-1.4499999,-1.4399999,0.014959999,101279.49,0
"2019-10-01 12:00:00",12,295.2,375,4,0,91.5,-2.11,-0.94,0.01504,101373.76,0
"2019-10-01 18:00:00",12,303.6,401,578,3.1e-05,51.9,-3.06,-4.56,0.01402,101379.01,5
"2019-10-02 00:00:00",12,298,411,325,5e-06,74.1,-1.41,-2.9199998,0.01444,101267.266,20
"2019-10-02 06:00:00",12,295.5,382,0,0,90.4,-1.66,-1.3299999,0.01505,101233.27,0
"2019-10-02 12:00:00",12,295.5,379,3,0,88.6,-1.67,-1.74,0.014819999,101371.664,1
"2019-10-02 18:00:00",12,303,397,567,3.8e-05,54.3,-0.26999998,-4.4,0.01421,101256.49,9
"2019-10-03 00:00:00",12,298.7,403,371,2.3e-05,70.3,-0.75,-3.29,0.014269999,101303.71,12
"2019-10-03 06:00:00",12,296.1,381,0,0,87.6,-0.59,-2.1299999,0.01512,101252.766,0
"2019-10-03 12:00:00",12,295.6,379,3,0,91.4,-1.16,-1.52,0.01533,101273.125,1
