"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",8,290.4,383,0,0,71.700005,0.16,0.85999995,0.00887,99231.76,88
"2019-07-31 12:00:00",8,292,333,62,0,70.1,-1.17,0.75,0.0095999995,99508.19,21
"2019-07-31 18:00:00",8,303.30002,347,766,0,34.8,-0.12,-0.14,0.00945,99046.12,2
"2019-07-15 18:00:00",9,297,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.5,2.6599998,0.00909,98156.08,9.999e+20
"2019-07-16 00:00:00",9,291.9,335,521,0,75.200005,-1.25,1.2099999,0.0104,98191.49,30
"2019-07-16 06:00:00",9,285,318,1,0,91.200005,-0.68,0.90999997,0.00806,98314.85,10
"2019-07-16 12:00:00",9,292.7,314,74,0,68.5,0.74,0.76,0.0099,98355.29,10
"2019-07-16 18:00:00",9,301.9,355,779,0,40.9,1.5899999,2.8,0.01036,98105.72,18
"2019-07-17 00:00:00",9,296.30002,392,497,4e-05,85.4,1.56,1.3299999,0.01548,98008.414,26
"2019-07-17 06:00:00",9,292.9,382,1,4e-06,95,0.13,1.91,0.01399,98004.57,76
"2019-07-17 12:00:00",9,294.7,388,48,6.8e-05,97,1.01,2.02,0.01592,97979.14,78
"2019-07-17 18:00:00",9,301.6,397,736,4e-05,65.700005,0.98999995,3.58,0.0164,97789.945,46
"2019-07-18 00:00:00",9,295.80002,414,204,0.000192,97.4,0.90999997,1.39,0.01722,97747.266,83
"2019-07-18 06:00:00",9,293.4,405,0,0.000273,98.700005,-0.98999995,1.41,0.01511,97664.68,79
"2019-07-18 12:00:00",9,294,372,66,7e-06,96.5,-1.9599999,-1.6999999,0.01516,97976.305,44
"2019-07-18 18:00:00",9,298.5,392,637,3e-06,59.100002,-0.34,-5.02,0.01224,98005.914,59
"2019-07-19 00:00:00",9,292.30002,368,481,0,74.200005,0.04,-2.8999999,0.0105099995,98078.88,37
"2019-07-19 06:00:00",9,285.9,333,1,0,89.700005,-0.96999997,-0.7,0.0084,98147.8,15
"2019-07-19 12:00:00",9,291.4,331,68,0,73.5,0.12,-0.63,0.00983,98209.23,32
"2019-07-19 18:00:00",9,302,366,764,0,50.5,2.3899999,1.0799999,0.012929999,97899.91,33
"2019-07-20 00:00:00",9,298,406,484,9e-06,86.6,1.89,0.75,0.01742,97747.98,48
"2019-07-20 06:00:00",9,296.30002,395,1,0,93.8,2.12,2.26,0.01712,97600.83,36
"2019-07-20 12:00:00",9,298.9,392,67,0,82.4,1.37,3.6999998,0.01763,97514.164,40
"2019-07-20 18:00:00",9,307.7,406,765,0,42.600002,1.26,5.3199997,0.015179999,97256.414,36
"2019-07-21 00:00:00",9,301.7,427,482,0,72.4,-0.7,2.9199998,0.01829,97251.055,19
"2019-07-21 06:00:00",9,298.2,405,1,0,69.700005,-1.15,4.67,0.014269999,97332.15,56
"2019-07-21 12:00:00",9,293,331,72,0,59.8,-0.29,2.58,0.00887,97616.67,1
"2019-07-21 18:00:00",9,301.9,344,787,0,36.5,-2.1599998,3.73,0.0093,97746.555,1
"2019-07-22 00:00:00",9,295.2,362,513,0,72.8,-0.64,1.9399999,0.01234,97891.34,0
"2019-07-22 06:00:00",9,289.5,339,1,0,89.5,-1.14,1.43,0.0106,98034.64,1
"2019-07-22 12:00:00",9,292.7,324,69,0,76.9,0.47,1.18,0.01117,98160.266,1
"2019-07-22 18:00:00",9,301.9,353,778,0,34.600002,-0.08,5.08,0.00877,97936.586,0
"2019-07-23 00:00:00",9,295.2,365,507,0,73.1,0.39,2.01,0.012399999,97894.12,1
"2019-07-23 06:00:00",9,291.2,346,1,0,77.9,-0.21,1.92,0.010319999,97969.24,6
"2019-07-23 12:00:00",9,294.4,340,68,0,73.200005,0.26,1.52,0.01181,98075.805,19
"2019-07-23 18:00:00",9,304.1,363,776,0,37,1.53,3.22,0.0106999995,97826.31,16
"2019-07-24 00:00:00",9,295.1,408,332,0.000238,97.3,0.93,2,0.01642,98174.21,77
"2019-07-24 06:00:00",9,293.9,401,0,0.000444,97.3,1.0799999,2.1699998,0.015249999,97972.96,92
"2019-07-24 12:00:00",9,294.4,378,58,5.2e-05,96.700005,-0.28,1.53,0.01564,97982.77,77
"2019-07-24 18:00:00",9,303,381,739,1.9e-05,53.7,-0.089999996,0.69,0.014359999,97845.75,22
"2019-07-25 00:00:00",9,295.2,387,476,0.000117999996,89.200005,1.09,0.17,0.01512,97940.6,8
"2019-07-25 06:00:00",9,289,359,0,2.6e-05,96.700005,0.42999998,-0.17,0.01112,97852.945,3
"2019-07-25 12:00:00",9,294,347,65,1.1e-05,93.1,-0.02,1.06,0.01466,97932.71,4
"2019-07-25 18:00:00",9,302.4,364,770,2e-05,36.7,-0.85999995,3.6499999,0.00961,97772.49,1
"2019-07-26 00:00:00",9,295.7,369,461,0,57.4,-0.39999998,2.8,0.01007,97788.61,13
"2019-07-26 06:00:00",9,289,328,0,0,65.8,-0.87,1.76,0.0075299996,97954.31,2
"2019-07-26 12:00:00",9,289.1,301,68,0,70.1,-1,1.43,0.00808,98229.24,0
"2019-07-26 18:00:00",9,296.80002,317,769,0,32.600002,-1.93,4.24,0.0060799997,98065.086,6
"2019-07-27 00:00:00",9,291.30002,363,337,0,54.7,-2.24,1.27,0.00728,97958.375,68
"2019-07-27 06:00:00",9,283.4,310,0,3e-06,79.700005,-1.03,1.66,0.00634,98138.625,22
"2019-07-27 12:00:00",9,285.2,277,67,0,66.6,0.16,2.6,0.0059499997,98144.85,1
"2019-07-27 18:00:00",9,295,300,791,0,38.2,-3.1999998,3.8799999,0.00641,98095.45,1
"2019-07-28 00:00:00",9,290.6,322,508,0,67.3,-1,1.9,0.008549999,98142.67,4
"2019-07-28 06:00:00",9,285.7,307,0,0,80.5,0.04,2.1,0.0074199997,98419.914,1
"2019-07-28 12:00:00",9,288.30002,302,57,0,74.4,0.42999998,1.9499999,0.008119999,98377.88,43
"2019-07-28 18:00:00",9,293.4,357,418,1.7e-05,64.3,2.84,1.11,0.00943,98048.14,64
"2019-07-29 00:00:00",9,293.5,397,144,4.8e-05,80.200005,2.1399999,1.79,0.012209999,97478.83,94
"2019-07-29 06:00:00",9,296,398,0,2.2e-05,92.1,-0.32,3.6799998,0.016449999,97336.54,86
"2019-07-29 12:00:00",9,295.4,375,57,0,91.700005,-0.53999996,2.5,0.01575,97620.734,36
"2019-07-29 18:00:00",9,303,376,752,1e-06,42.9,-0.96,3.9299998,0.01163,97638.6,7
"2019-07-30 00:00:00",9,296.6,389,447,0,67,-1.0799999,2.07,0.01236,97733.15,12
"2019-07-30 06:00:00",9,290.4,352,0,0,84.5,-0.78,1.68,0.01065,97837.55,6
"2019-07-30 12:00:00",9,291.6,329,62,0,78.9,-1.13,1.78,0.010679999,98142.414,7
"2019-07-30 18:00:00",9,299.80002,341,765,0,39.100002,-2.1399999,2.18,0.00876,97986.77,9
"2019-07-31 00:00:00",9,293.30002,357,476,0,69.9,-1.52,-0.63,0.01057,98076.914,40
"2019-07-31 06:00:00",9,288.6,337,0,0,82.5,-1.5899999,-0.78,0.009219999,98182.73,53
"2019-07-31 12:00:00",9,290.5,332,55,0,76.200005,-1.13,-0.84999996,0.0095999995,98348.5,42
"2019-07-31 18:00:00",9,296.6,369,566,2.8e-05,68.4,0.84999996,-1.73,0.01256,98250.8,46
"2019-07-15 18:00:00",10,296.30002,9.999e+20,9.999e+20,9.999e+20,50.8,-2.79,2.73,0.00923,98245.73,9.999e+20
"2019-07-16 00:00:00",10,291.80002,335,515,0,75.6,-1.03,1.3299999,0.010369999,98209.945,51
"2019-07-16 06:00:00",10,284.5,317,1,0,91,-0.56,0.82,0.00777,98325.99,44
"2019-07-16 12:00:00",10,292.4,314,74,0,69.700005,0.61,0.84999996,0.0099,98357.6,1
"2019-07-16 18:00:00",10,302.2,359,777,0,42.7,1.86,2.4199998,0.011,98122.12,21
"2019-07-17 00:00:00",10,295.80002,394,489,7.2e-05,90,1.62,1.49,0.015829999,97987.77,22
"2019-07-17 06:00:00",10,292.80002,377,1,2.1e-05,97.700005,1.0799999,1.75,0.014359999,97969.4,48
"2019-07-17 12:00:00",10,294.4,384,35,0,97,1.23,1.74,0.01566,97949.52,77
"2019-07-17 18:00:00",10,296.7,408,249,0.000115,95.8,1.56,2.19,0.01783,97783.38,85
"2019-07-18 00:00:00",10,295,412,145,0.000225,98.5,0.35,1.29,0.0166,97670.96,85
"2019-07-18 06:00:00",10,293.4,400,0,0.000213,98.8,-1.6899999,-0.59,0.015029999,97614.59,90
"2019-07-18 12:00:00",10,290.4,378,58,9.2e-05,83.700005,-2.26,-3.28,0.01057,97956.664,92
"2019-07-18 18:00:00",10,296.5,343,709,0,43.4,-1.51,-2.86,0.00798,98162.27,98
"2019-07-19 00:00:00",10,290.80002,337,485,0,78.3,1.11,-1.4499999,0.01011,98115.35,94
"2019-07-19 06:00:00",10,285,308,1,0,87.700005,1.3199999,0.81,0.00774,98286.81,71
"2019-07-19 12:00:00",10,290.6,323,59,0,66.1,1.52,0.63,0.0084,98232.734,76
"2019-07-19 18:00:00",10,302.2,361,771,0,48.5,2.59,1.8499999,0.01256,97994.016,14
"2019-07-20 00:00:00",10,298.5,395,502,0,75.1,2.87,1.7099999,0.0156,97599.46,1
"2019-07-20 06:00:00",10,296.1,383,1,0,85.1,2.32,2.82,0.01536,97381.016,10
"2019-07-20 12:00:00",10,297.9,382,68,0,81.8,2.1299999,3.86,0.016549999,97141.62,41
"2019-07-20 18:00:00",10,300.4,413,631,0.00016,81.1,0.84,5.5899997,0.01896,96832.77,53
"2019-07-21 00:00:00",10,297.4,397,490,2.5e-05,68.4,-1.73,2.37,0.01339,97010.27,15
"2019-07-21 06:00:00",10,290.4,351,1,0,83.9,-0.94,1.5699999,0.010609999,97446.89,1
"2019-07-21 12:00:00",10,292.9,332,70,0,77.6,-1.0799999,1.43,0.01139,97803.45,0
"2019-07-21 18:00:00",10,301.4,355,760,0,37.8,0.71999997,1.9699999,0.00936,97815.45,8
"2019-07-22 00:00:00",10,295.5,367,497,0,74.3,2.25,0.68,0.01286,97673.73,4
"2019-07-22 06:00:00",10,294.7,359,1,0,70.4,3.29,3.1699998,0.01167,97450.625,37
"2019-07-22 12:00:00",10,296.30002,369,67,0,73.9,-1.3299999,4.25,0.01344,97582.4,30
"2019-07-22 18:00:00",10,301,361,774,0,36.4,-2.86,3.12,0.008789999,97675.54,32
"2019-07-23 00:00:00",10,292.6,338,523,0,65.9,-0.62,1.74,0.009529999,97895.31,1
"2019-07-23 06:00:00",10,286.9,300,1,0,57.600002,-0.79999995,1.92,0.00578,97886.65,1
"2019-07-23 12:00:00",10,290.5,297,64,0,63.4,-0.83,2.72,0.00803,97963.83,35
"2019-07-23 18:00:00",10,301.7,340,783,0,31,-2.78,4.22,0.0077899997,97775.79,12
"2019-07-24 00:00:00",10,294.2,353,506,0,64.1,-0.90999997,1.99,0.010179999,98239.15,1
"2019-07-24 06:00:00",10,289.5,330,0,0,67.700005,0.97999996,1.79,0.00804,98243.45,7
"2019-07-24 12:00:00",10,289.4,359,23,0.000158,97.1,0.79999995,1.48,0.01143,98122.48,79
"2019-07-24 18:00:00",10,301.7,392,353,0.000122,59.8,1.18,6.7,0.015029999,97675.14,94
"2019-07-25 00:00:00",10,298.7,419,315,0.000113,77.1,-1.16,4.47,0.016099999,97522.95,96
"2019-07-25 06:00:00",10,292.5,396,0,0,96.200005,0.11,0.83,0.0138,97816.48,88
"2019-07-25 12:00:00",10,294.1,390,42,5.8999998e-05,96.6,1.1899999,-0.39999998,0.015369999,97727.016,75
"2019-07-25 18:00:00",10,299.30002,404,601,0.00023599999,89,1.5899999,2.71,0.019399999,97586.914,52
"2019-07-26 00:00:00",10,294.80002,414,249,0.000659,98.200005,0.32,0.35,0.016339999,97661.04,96
"2019-07-26 06:00:00",10,293.80002,402,0,0.000329,98.5,0.65999997,2.04,0.01538,97556.37,93
"2019-07-26 12:00:00",10,293.9,376,47,0,96.6,0.56,2.29,0.015179999,97811.9,84
"2019-07-26 18:00:00",10,301.5,376,691,0,44.5,-0.14999999,4.19,0.01101,97804.67,71
"2019-07-27 00:00:00",10,293.1,391,368,4.1e-05,89.3,-0.24,2.28,0.0133,98236.85,75
"2019-07-27 06:00:00",10,289.6,367,0,1.4e-05,96.1,-0.93,1.0699999,0.01148,98146.65,92
"2019-07-27 12:00:00",10,290,343,55,0,95.200005,-2.1599998,0.03,0.01163,98459.61,82
"2019-07-27 18:00:00",10,299.4,348,756,9e-06,47.2,-1.67,-0.21,0.01028,98551.33,14
"2019-07-28 00:00:00",10,291.80002,359,477,4.3e-05,85.1,0.7,-0.87,0.01163,98764.52,11
"2019-07-28 06:00:00",10,285.7,330,0,0,94.3,-0.64,0.21,0.00866,99160.55,4
"2019-07-28 12:00:00",10,291,322,55,0,85.1,-1.02,-0.28,0.01096,99379.59,37
"2019-07-28 18:00:00",10,300.80002,360,651,5e-06,44.100002,0.12,-0.59,0.010319999,99518.9,92
"2019-07-29 00:00:00",10,292.30002,389,263,2.1e-05,83.700005,1.9399999,-0.87,0.011659999,99392.06,94
"2019-07-29 06:00:00",10,289,363,0,2.1e-05,97.3,0.93,0.55,0.01096,99692.125,95
"2019-07-29 12:00:00",10,291.2,352,39,3e-06,91.6,-0.29999998,-0.96,0.01194,99662.77,83
"2019-07-29 18:00:00",10,290.7,372,263,0.000143,95.1,0.12,-2.19,0.011949999,99741.01,97
"2019-07-30 00:00:00",10,287.9,373,90,0.000485,97.9,-1.0799999,-1.67,0.0102699995,99749.4,97
"2019-07-30 06:00:00",10,286.9,376,0,0.000248,98.8,-1.3399999,-0.84999996,0.009699999,99512.98,97
"2019-07-30 12:00:00",10,287.30002,377,9,0.000325,98.5,-0.88,-0.71999997,0.00997,99622.4,95
"2019-07-30 18:00:00",10,290.9,382,178,0.000202,93.5,0.42999998,-0.47,0.0119199995,99576.77,97
"2019-07-31 00:00:00",10,290.2,389,99,0.000271,99.1,1.02,0.07,0.0121,99466.24,100
"2019-07-31 06:00:00",10,289.1,383,0,6.6e-05,99.1,0.74,0.48999998,0.0113699995,99244.72,85
"2019-07-31 12:00:00",10,292.2,390,34,0.000213,98.8,1.29,0.21,0.01371,99368.89,72
"2019-07-31 18:00:00",10,299.1,402,519,5.8999998e-05,73.9,1.6899999,1.54,0.01572,99066.83,60
"2019-07-15 18:00:00",11,297.6,9.999e+20,9.999e+20,9.999e+20,46.9,-2.51,2.1599998,0.00918,98190.73,9.999e+20
"2019-07-16 00:00:00",11,291.9,337,518,0,75.4,-1.09,1.1,0.01041,98188.4,35
"2019-07-16 06:00:00",11,284.80002,319,1,0,90.5,-0.74,0.64,0.00787,98292.414,19
"2019-07-16 12:00:00",11,293.1,316,74,0,67.5,0.59999996,0.56,0.01,98342.586,7
"2019-07-16 18:00:00",11,301.7,360,750,0,42,1.9399999,2.71,0.0105099995,98105.664,40
"2019-07-17 00:00:00",11,296.5,394,430,7e-06,79.8,1.4399999,1.48,0.01468,97946.42,49
"2019-07-17 06:00:00",11,293,389,1,3.6e-05,97.4,0.78999996,1.54,0.01447,97924.99,86
"2019-07-17 12:00:00",11,295.6,389,62,3.2e-05,96.6,1.5799999,2.56,0.01678,97823.77,60
"2019-07-17 18:00:00",11,299.4,411,589,4e-05,80.3,0.96,3.73,0.01763,97689.71,59
"2019-07-18 00:00:00",11,295.5,415,149,0.000378,98.5,-0.14999999,1.53,0.017099999,97586.46,90
"2019-07-18 06:00:00",11,292.1,374,1,0,98.6,-1.52,1.35,0.01389,97759.18,37
"2019-07-18 12:00:00",11,289.9,357,35,0,93.3,-1.26,-1.48,0.011349999,98112.58,94
"2019-07-18 18:00:00",11,297.30002,337,728,0,43.3,0.39999998,-3.1599998,0.0083099995,98225.31,77
"2019-07-19 00:00:00",11,290.5,339,503,0,77,1.0799999,-1.38,0.009699999,98210.766,57
"2019-07-19 06:00:00",11,285,311,1,0,79.1,1.1999999,0.96999997,0.0069899997,98245.99,9
"2019-07-19 12:00:00",11,291.30002,321,71,0,64.1,1.02,0.83,0.00854,98059.02,20
"2019-07-19 18:00:00",11,303.1,372,768,0,50.5,2.75,2.3999999,0.01383,97758.9,15
"2019-07-20 00:00:00",11,299.30002,413,435,0,78.5,1.67,2.12,0.01712,97534.85,88
"2019-07-20 06:00:00",11,298,407,1,0,82,0.85999995,3.09,0.01657,97453.12,94
"2019-07-20 12:00:00",11,298.80002,389,67,0,82.1,0.5,3.83,0.01745,97474.35,40
"2019-07-20 18:00:00",11,307.1,412,747,0,45.2,1.41,5.5299997,0.01565,97179.59,36
"2019-07-21 00:00:00",11,300,431,475,6e-05,72.3,-1.99,3.78,0.01649,97280.22,76
"2019-07-21 06:00:00",11,294.5,395,0,0,96.3,-0.71999997,1.74,0.01572,97404.91,56
"2019-07-21 12:00:00",11,297.30002,361,68,0,88.200005,0.55,0.96,0.01709,97768.4,2
"2019-07-21 18:00:00",11,305.80002,397,761,2e-06,40.4,1.4699999,2.6699998,0.01287,97697.33,47
"2019-07-22 00:00:00",11,299,402,496,0,69.3,0,2.08,0.01478,97844.67,37
"2019-07-22 06:00:00",11,293.7,369,1,0,69.5,-0.35999998,1.88,0.01077,97943.375,50
"2019-07-22 12:00:00",11,295.7,352,68,0,70.4,-0.11,1.49,0.0123,98098.37,34
"2019-07-22 18:00:00",11,307.1,385,766,0,36,1.9,2.9299998,0.012329999,97854.586,33
"2019-07-23 00:00:00",11,298.30002,419,480,0.000156,91.8,2.4299998,1.5699999,0.01893,97710.85,60
"2019-07-23 06:00:00",11,296.9,414,0,7e-06,91.700005,2.12,1.61,0.01735,97611.3,95
"2019-07-23 12:00:00",11,298.7,399,62,0,83.4,2.1299999,2.6799998,0.01754,97516.06,60
"2019-07-23 18:00:00",11,305.7,412,716,9e-06,47.5,2.86,4.16,0.015059999,97278.12,31
"2019-07-24 00:00:00",11,297.7,411,405,0.000132,87.8,1.39,2.87,0.01736,97736.19,59
"2019-07-24 06:00:00",11,294,391,0,2.9e-05,97.8,0.44,1.48,0.01542,97743.93,47
"2019-07-24 12:00:00",11,294.4,367,62,4.2e-05,95.3,-0.82,1.2099999,0.01542,97973.266,34
"2019-07-24 18:00:00",11,303,376,732,2.3e-05,46.3,-0.84,0.53999996,0.01248,97946.15,34
"2019-07-25 00:00:00",11,296.30002,397,417,5e-06,76.8,0.96999997,-1.24,0.013959999,97981.7,66
"2019-07-25 06:00:00",11,291.30002,373,0,2.4e-05,96.200005,1.01,0,0.01282,98037.79,95
"2019-07-25 12:00:00",11,294.2,365,44,3.7e-05,94.700005,0.96999997,-0.61,0.01514,98124.7,95
"2019-07-25 18:00:00",11,299.5,386,603,8.2e-05,67,2.1599998,-0.85999995,0.01471,98010.24,93
"2019-07-26 00:00:00",11,294.5,390,355,0.000252,96.5,1.5699999,-0.19999999,0.01564,98032.1,91
"2019-07-26 06:00:00",11,292,369,0,7.4999996e-05,99.200005,1.53,0.58,0.013789999,98021.266,68
"2019-07-26 12:00:00",11,293.5,388,35,2e-06,97.9,1.0799999,0.61,0.01493,98126.26,92
"2019-07-26 18:00:00",11,295.7,396,282,0.000157,92.5,0.93,0.77,0.01619,98131.875,93
"2019-07-27 00:00:00",11,293.4,381,344,4e-05,92.200005,0.93,0.42,0.01401,98158.31,76
"2019-07-27 06:00:00",11,289.7,358,0,4.9e-05,97,-0.53,1.23,0.01162,98166.266,75
"2019-07-27 12:00:00",11,290.4,336,63,4e-06,97.1,-0.94,1.7199999,0.01213,98275.25,20
"2019-07-27 18:00:00",11,298.9,344,770,6e-06,40.8,-1.8,3.06,0.00865,98504.2,3
"2019-07-28 00:00:00",11,292.30002,343,498,0,67.9,-1.5699999,1.3199999,0.00957,98613.664,5
"2019-07-28 06:00:00",11,286.1,313,0,0,74.8,-1.5799999,1.05,0.0070599997,98973.34,2
"2019-07-28 12:00:00",11,288.5,295,66,0,68.1,-1.24,1.0799999,0.0074699996,99077.83,1
"2019-07-28 18:00:00",11,299.4,315,790,0,30.9,-1,0.88,0.0066799996,99067.89,1
"2019-07-29 00:00:00",11,290.2,330,507,0,67.700005,-0.17,0.87,0.00835,98946.79,1
"2019-07-29 06:00:00",11,285.6,314,0,0,82.5,0.22999999,1.48,0.0074899998,98973.8,1
"2019-07-29 12:00:00",11,290.5,309,64,0,71.4,-0.21,1.4599999,0.00887,99107.64,1
"2019-07-29 18:00:00",11,300.2,335,773,0,33.3,0.42,2.21,0.00758,98793.27,7
"2019-07-30 00:00:00",11,292.80002,348,493,0,67.8,1.01,1.22,0.009819999,98792.93,4
"2019-07-30 06:00:00",11,288.30002,329,0,0,75.6,1.24,1.56,0.00825,98699.99,1
"2019-07-30 12:00:00",11,291.1,324,61,0,75,0.57,2.09,0.00975,98752.055,1
"2019-07-30 18:00:00",11,300.6,359,737,1.5e-05,49.600002,0.94,3.49,0.01148,98572.4,45
"2019-07-31 00:00:00",11,292.7,382,326,0.000156,95.200005,0.89,1.88,0.01375,98601.48,91
"2019-07-31 06:00:00",11,289.9,368,0,3.1e-05,98.3,0.75,1.3199999,0.01186,98659.77,86
"2019-07-31 12:00:00",11,291,365,30,9e-06,97.3,0.38,0.77,0.012639999,98661.664,90
"2019-07-31 18:00:00",11,294,389,300,0.000123,93.6,1.29,-0.66999996,0.014649999,98851.21,92
"2019-07-15 18:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,45.5,-2.23,2.6599998,0.00868,98211.02,9.999e+20
"2019-07-16 00:00:00",12,291.80002,334,521,0,74.9,-0.98999995,1.3,0.0102699995,98196.2,31
"2019-07-16 06:00:00",12,284.4,317,1,0,90.4,-0.65,0.61,0.00769,98319.13,9
"2019-07-16 12:00:00",12,292.80002,314,74,0,65.4,0.77,0.64,0.009509999,98373.375,6
"2019-07-16 18:00:00",12,302,356,773,0,40.100002,1.5799999,2.35,0.010249999,98163.99,40
"2019-07-17 00:00:00",12,296,394,484,3.4e-05,86.200005,1.63,1.4,0.01536,98022.46,36
"2019-07-17 06:00:00",12,293,379,1,1.6e-05,97.200005,0.94,1.77,0.01433,98007.49,51
"2019-07-17 12:00:00",12,295.2,389,52,3e-05,97.4,1.1,2.19,0.016479999,97961.805,75
"2019-07-17 18:00:00",12,300.7,406,540,2.1e-05,66.200005,1.06,3.9199998,0.01567,97777.62,60
"2019-07-18 00:00:00",12,295.80002,413,297,0.000109,97.9,0.39999998,1.06,0.017339999,97727.14,67
"2019-07-18 06:00:00",12,292.9,388,0,8.4e-05,98.6,-1.9699999,0.71,0.01457,97766.44,60
"2019-07-18 12:00:00",12,291.6,358,67,0,92,-1.7099999,-2.45,0.012449999,98188.65,25
"2019-07-18 18:00:00",12,298.30002,347,779,0,46.2,0.19,-3.48,0.00944,98235.71,17
"2019-07-19 00:00:00",12,291.6,351,510,0,78.200005,0.91999996,-1.54,0.01058,98295.12,4
"2019-07-19 06:00:00",12,285.9,329,1,0,88.9,1.3,0.22,0.00834,98299.586,65
"2019-07-19 12:00:00",12,291.2,334,69,0,73.8,2.03,0.53,0.00973,98253.6,44
"2019-07-19 18:00:00",12,303.30002,379,755,0,52.5,3.1499999,1.9699999,0.0145,97917.46,27
"2019-07-20 00:00:00",12,298.9,414,478,1.4e-05,81.3,2.11,2.1699998,0.01733,97812.945,56
"2019-07-20 06:00:00",12,296.2,396,1,0,92.5,1.5999999,2.4299998,0.01677,97739.86,34
"2019-07-20 12:00:00",12,298.80002,388,68,0,84,0.63,3.1,0.01783,97777.69,10
"2019-07-20 18:00:00",12,307.80002,415,761,0,45.600002,1.39,5.44,0.016339999,97446.48,4
"2019-07-21 00:00:00",12,302.1,425,498,0,65.700005,-0.55,3.47,0.01694,97383.76,1
"2019-07-21 06:00:00",12,298.2,401,1,0,84.1,-0.93,3.35,0.01726,97441.234,1
"2019-07-21 12:00:00",12,297.2,360,69,0,78.4,-0.45999998,2.19,0.01509,97619.27,0
"2019-07-21 18:00:00",12,306.30002,381,771,0,34.5,-1.17,2.4299998,0.01132,97622.125,30
"2019-07-22 00:00:00",12,298.4,398,473,0,66.8,0.089999996,2.23,0.0138799995,97679.09,59
"2019-07-22 06:00:00",12,293.2,361,1,0,68.6,-0.55,1.73,0.0103,97690.27,36
"2019-07-22 12:00:00",12,296.7,353,68,0,66.3,0.38,0.5,0.01241,97753.81,9
"2019-07-22 18:00:00",12,307.1,387,766,0,36,3.79,2.25,0.012379999,97375.62,12
"2019-07-23 00:00:00",12,298.9,418,457,0.000166,80.700005,2.49,2.6299999,0.017239999,97276.875,60
"2019-07-23 06:00:00",12,297.9,412,0,0,77.9,2.49,2.1,0.01568,97142.49,98
"2019-07-23 12:00:00",12,294.9,405,13,0.000126,97.6,2.1299999,1.63,0.016409999,97107.4,95
"2019-07-23 18:00:00",12,296.7,401,247,0.000421,82.3,-1.36,2.3799999,0.01542,97060.695,96
"2019-07-24 00:00:00",12,294.5,380,374,1.6e-05,72.6,-1.5799999,1.1,0.01184,97601.42,87
"2019-07-24 06:00:00",12,288.4,331,0,0,77.6,-0.77,1.68,0.00857,97878.86,41
"2019-07-24 12:00:00",12,290.4,306,70,0,72.3,0.29,1.68,0.00909,98110.586,2
"2019-07-24 18:00:00",12,300.2,330,791,0,33.3,0.97999996,4.0699997,0.00762,98100.66,1
"2019-07-25 00:00:00",12,294.30002,350,507,0,67.9,1.18,1.68,0.01088,98141.4,3
"2019-07-25 06:00:00",12,289,336,0,0,81.9,0.11,1.76,0.00936,98342.57,1
"2019-07-25 12:00:00",12,292.2,325,67,0,77.200005,0.55,1.12,0.010799999,98573.78,1
"2019-07-25 18:00:00",12,301.2,351,771,6e-06,40.9,1.67,3.04,0.009889999,98527.49,13
"2019-07-26 00:00:00",12,295,372,484,2.4e-05,78,1.52,1.43,0.01296,98595.5,7
"2019-07-26 06:00:00",12,290.1,347,0,2.5e-05,91.3,1.41,1.3399999,0.011159999,98801.73,3
"2019-07-26 12:00:00",12,292.5,341,64,4e-06,85.700005,1.8499999,1.0699999,0.01219,98868.65,2
"2019-07-26 18:00:00",12,301.80002,364,760,1.5e-05,41.600002,4.04,1.2099999,0.01035,98801.2,16
"2019-07-27 00:00:00",12,295.5,370,489,1e-05,64.9,2.8799999,-0.089999996,0.0111299995,98508.95,13
"2019-07-27 06:00:00",12,290.2,353,0,2e-06,93.700005,1.8399999,0.72999996,0.011539999,98629.23,53
"2019-07-27 12:00:00",12,292.9,368,37,5e-06,91.700005,1.8199999,1.18,0.01344,98353.83,69
"2019-07-27 18:00:00",12,298.6,391,604,6.9e-05,74,1.99,2.28,0.01538,98368.164,68
"2019-07-28 00:00:00",12,294.6,382,441,1e-04,92.5,1.16,1.1,0.01507,98275.49,72
"2019-07-28 06:00:00",12,290.4,357,0,5e-06,96.700005,0.32,1.4499999,0.0121,98226.445,51
"2019-07-28 12:00:00",12,292.7,351,49,0,91.4,-0.14999999,1.04,0.01327,98308.25,64
"2019-07-28 18:00:00",12,300.2,369,717,5.5e-05,50.2,0.68,1.8199999,0.01152,98087.87,64
"2019-07-29 00:00:00",12,293.7,371,470,5.1e-05,81.9,1.12,1.1,0.01263,98358.97,50
"2019-07-29 06:00:00",12,288.4,340,0,3e-06,88,-0.35999998,1.81,0.00973,98141.08,53
"2019-07-29 12:00:00",12,289.5,330,47,0,82.5,-0.47,1.67,0.00971,98462.664,91
"2019-07-29 18:00:00",12,299.1,337,730,0,36.9,-0.08,3.1399999,0.00789,98264.555,61
"2019-07-30 00:00:00",12,293.5,347,496,0,68.9,-0.55,2.08,0.0105,98441.12,6
"2019-07-30 06:00:00",12,287.30002,327,0,0,90.700005,-1.06,1.3299999,0.00926,98693.88,1
