"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",8,298.1,406,1,1.3e-05,89.200005,1.63,-0.21,0.01745,101338.58,53
"2019-07-27 12:00:00",8,298.1,402,15,5e-06,90.5,1.9699999,-1.1899999,0.01771,101369.53,50
"2019-07-27 18:00:00",8,304,415,697,0.000136,63.9,3.6699998,0.98999995,0.017719999,101307.664,41
"2019-07-28 00:00:00",8,300.6,426,486,0.000285,85.3,0.29,-0.17999999,0.01935,101316.87,74
"2019-07-28 06:00:00",8,297.2,408,0,2.8e-05,93,2.72,-0.68,0.01731,101246.9,85
"2019-07-28 12:00:00",8,297.30002,397,11,1.9e-05,91.3,2.73,0.52,0.01708,101187.47,83
"2019-07-28 18:00:00",8,304.4,420,548,4.2e-05,55.8,3.46,2.47,0.01585,101400.5,88
"2019-07-29 00:00:00",8,300.4,422,539,0.000124,80.700005,2.61,0.59,0.01817,101234.836,59
"2019-07-29 06:00:00",8,297.7,402,1,1e-06,90.6,2.6699998,0.37,0.01732,101335.46,48
"2019-07-29 12:00:00",8,297.80002,393,16,0,89.5,1.75,0.71999997,0.017269999,101323.555,15
"2019-07-29 18:00:00",8,304.5,420,587,2.5e-05,56.600002,2.9199998,0.41,0.01609,101461.15,41
"2019-07-30 00:00:00",8,301.4,424,543,0.000209,75.4,1.5699999,-0.02,0.01795,101335.125,59
"2019-07-30 06:00:00",8,297.80002,409,1,6.5e-05,89.700005,1.28,0.53999996,0.01722,101450.72,80
"2019-07-30 12:00:00",8,298.6,394,15,0,86.3,0.02,-0.44,0.01735,101675.85,23
"2019-07-30 18:00:00",8,307,415,708,0,45.5,-0.19999999,-2.5,0.014959999,101497.336,7
"2019-07-31 00:00:00",8,302.2,424,564,2.9e-05,65.200005,0.97999996,-3.6599998,0.01627,101486.48,17
"2019-07-31 06:00:00",8,297.9,398,1,4e-06,89.9,0.72999996,-1.53,0.01729,101615.02,28
"2019-07-31 12:00:00",8,298.1,388,15,0,89.200005,-0.53,-1.68,0.017439999,101591.37,2
"2019-07-15 12:00:00",9,300,9.999e+20,9.999e+20,9.999e+20,85.5,0.75,0.85999995,0.01872,101501.56,9.999e+20
"2019-07-15 18:00:00",9,310.80002,426,717,2e-05,36.600002,-0.95,0.19,0.01481,101374.83,12
"2019-07-16 00:00:00",9,305,461,344,1e-06,59.600002,0.77,-0.29,0.01753,101257.05,73
"2019-07-16 06:00:00",9,299.6,420,1,5.4e-05,76.4,0.97999996,0.56,0.01628,101376.12,24
"2019-07-16 12:00:00",9,299.6,402,20,0,77.700005,0.64,1.39,0.01668,101451.41,7
"2019-07-16 18:00:00",9,310.5,432,679,1e-06,38,-0.03,-0.39999998,0.01521,101371.93,18
"2019-07-17 00:00:00",9,304.5,461,307,0.000109,61.100002,1.17,-0.66999996,0.01753,101297.73,76
"2019-07-17 06:00:00",9,299.6,423,1,8e-06,80.1,2.12,-0.45999998,0.01707,101405.625,29
"2019-07-17 12:00:00",9,299.4,406,19,1e-06,83.8,1.86,0.90999997,0.017789999,101414.516,1
"2019-07-17 18:00:00",9,309.9,426,719,0.000113,43.3,0.52,0.39,0.016549999,101395.45,16
"2019-07-18 00:00:00",9,302.9,434,574,0.000272,71,2.11,0.049999997,0.01843,101294.46,57
"2019-07-18 06:00:00",9,299.2,413,2,0,81.200005,1.53,0.52,0.016999999,101354.73,9
"2019-07-18 12:00:00",9,299.6,402,19,0,81.1,1.3,0.35,0.01731,101355,0
"2019-07-18 18:00:00",9,307.9,420,716,0.000199,45.9,1.65,-0.63,0.01584,101330.555,29
"2019-07-19 00:00:00",9,303.1,433,570,0.000361,71.3,1.56,0.11,0.018749999,101187.87,44
"2019-07-19 06:00:00",9,299,411,2,0,82.200005,1.86,-0.089999996,0.01695,101293.29,15
"2019-07-19 12:00:00",9,299.2,403,19,0,82.9,1.52,0.14,0.01732,101376.49,15
"2019-07-19 18:00:00",9,307.6,424,706,9.3e-05,47.7,1.5999999,0.65,0.01627,101346.55,32
"2019-07-20 00:00:00",9,304.2,434,590,0.000215,64.6,1.2099999,0.39999998,0.01811,101253.09,30
"2019-07-20 06:00:00",9,299,414,2,1.2e-05,82.4,1.5,0.71,0.016959999,101289.48,46
"2019-07-20 12:00:00",9,298.9,401,18,0,83.6,1.2099999,1.09,0.01718,101406.58,4
"2019-07-20 18:00:00",9,308.4,422,717,6.7e-05,48,0.66999996,0.77,0.01705,101307.96,15
"2019-07-21 00:00:00",9,304.2,444,526,0.000123,69.5,0.85999995,0.62,0.01949,101159.95,29
"2019-07-21 06:00:00",9,298.6,413,2,4.1e-05,87.200005,0.77,1.22,0.017579999,101231.516,20
"2019-07-21 12:00:00",9,298.9,401,18,0,84.700005,1.5899999,0.68,0.01742,101310.02,7
"2019-07-21 18:00:00",9,305.5,421,715,0.000146,58.7,0.52,1.54,0.017819999,101214.375,23
"2019-07-22 00:00:00",9,303.80002,432,581,0.000157,67.200005,1.17,-0.28,0.01842,101106.484,49
"2019-07-22 06:00:00",9,298.6,411,1,2.8e-05,85.5,1.3,0.78999996,0.01726,101252.01,11
"2019-07-22 12:00:00",9,298.7,401,16,1e-05,86.700005,1.36,0.58,0.01757,101328.58,72
"2019-07-22 18:00:00",9,308.1,421,713,7.6e-05,46,1.49,0.16,0.01611,101196.914,24
"2019-07-23 00:00:00",9,303.6,433,536,0.000263,73.1,0.44,0.69,0.01986,101177.73,72
"2019-07-23 06:00:00",9,298.80002,413,1,3e-06,82.8,1.4699999,0.16,0.01694,101231.68,70
"2019-07-23 12:00:00",9,299,401,16,0,83.8,1.55,0.099999994,0.01735,101259.23,49
"2019-07-23 18:00:00",9,307,419,693,0.000109,48.7,2.02,0,0.01598,101253.016,49
"2019-07-24 00:00:00",9,303.4,434,542,8.2e-05,66,1.55,-0.38,0.01773,101107.125,62
"2019-07-24 06:00:00",9,299,413,1,1.6e-05,84.5,1.81,-0.12,0.01747,101319.96,45
"2019-07-24 12:00:00",9,299.1,402,17,3e-06,84.1,1.75,0.06,0.01743,101294.88,24
"2019-07-24 18:00:00",9,307.6,420,690,8.6e-05,46.8,1.5999999,0.26999998,0.01588,101246.086,23
"2019-07-25 00:00:00",9,302.1,431,533,0.000207,76,1.78,-0.53,0.01886,101210.234,44
"2019-07-25 06:00:00",9,298.1,407,1,4.3e-05,88.8,1.02,1.56,0.017339999,101211.18,19
"2019-07-25 12:00:00",9,297.9,395,17,0,87.1,0.07,1.67,0.016859999,101327.766,2
"2019-07-25 18:00:00",9,307.1,416,704,0,45.2,1.93,1.5899999,0.01495,101123.02,5
"2019-07-26 00:00:00",9,301.4,427,564,0.000145,77.4,1.9399999,1.9499999,0.01843,101052.086,23
"2019-07-26 06:00:00",9,297.5,399,1,1e-06,89.8,0.98999995,2.07,0.01695,101134.98,10
"2019-07-26 12:00:00",9,297.6,386,17,0,88.3,0.68,1.4599999,0.01681,101113.625,15
"2019-07-26 18:00:00",9,305.80002,415,655,4e-06,50.4,2.11,2.79,0.01554,101102.875,32
"2019-07-27 00:00:00",9,301.2,428,535,0.000162,78.1,2.22,1.5899999,0.01852,100843,44
"2019-07-27 06:00:00",9,297.6,401,1,6e-06,90.6,1.53,1.93,0.017239999,101029.18,31
"2019-07-27 12:00:00",9,297.9,388,16,0,88.9,1.27,0.88,0.017239999,101018.766,22
"2019-07-27 18:00:00",9,306,418,644,2.1e-05,51,2.97,1.88,0.01595,101005.68,63
"2019-07-28 00:00:00",9,300.7,426,524,0.000343,80.9,1.87,1.5,0.018579999,100915.266,68
"2019-07-28 06:00:00",9,297.7,408,1,6e-06,88.1,2.06,1.8,0.016889999,101043.63,63
"2019-07-28 12:00:00",9,297.80002,404,11,2.5e-05,87.200005,2.11,2.09,0.01682,101037.99,47
"2019-07-28 18:00:00",9,303.6,427,522,0.000115,63.8,2.9199998,4.2799997,0.01728,100998.58,63
"2019-07-29 00:00:00",9,300.80002,434,386,0.000136,75.5,1.93,3.32,0.01735,100913.15,73
"2019-07-29 06:00:00",9,298.6,413,1,1e-06,81.9,2.06,3.06,0.01657,100939.93,75
"2019-07-29 12:00:00",9,298.5,402,15,9e-06,84.6,1.99,2.74,0.016999999,100946.02,44
"2019-07-29 18:00:00",9,304,424,638,0.000139,63.8,3.29,3.72,0.01778,100878.125,68
"2019-07-30 00:00:00",9,301.30002,429,438,0.00017099999,71,2.04,2.6799998,0.01687,100919.12,91
"2019-07-30 06:00:00",9,298.5,418,1,1.5e-05,83.200005,2.51,1.43,0.01675,100862.75,95
"2019-07-30 12:00:00",9,298,405,12,0.000307,89.5,0.76,0.42,0.01747,101014.53,63
"2019-07-30 18:00:00",9,301.1,424,511,0.000447,78.8,1.06,0.02,0.01846,101061.58,78
"2019-07-31 00:00:00",9,298.7,430,230,0.000293,90,0.45,-0.53,0.01836,101010.66,97
"2019-07-31 06:00:00",9,297.1,413,1,1e-05,95.1,1.14,-0.35,0.017509999,101101.516,98
"2019-07-31 12:00:00",9,297.30002,412,9,2.1e-05,93.4,1.7199999,0.74,0.01742,101146.12,90
"2019-07-15 12:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,80.1,0.58,0.81,0.017679999,101635.68,9.999e+20
"2019-07-15 18:00:00",10,309.4,428,679,1.2e-05,39.600002,-1.04,0.45,0.01485,101496.58,24
"2019-07-16 00:00:00",10,304.80002,464,258,1e-06,65.5,-0.14,0.28,0.019059999,101414.24,80
"2019-07-16 06:00:00",10,299.30002,417,1,8.8e-05,76.200005,0.47,1.51,0.01597,101469.56,31
"2019-07-16 12:00:00",10,299.7,399,19,0,77,0.29999998,1.39,0.016479999,101541.9,6
"2019-07-16 18:00:00",10,309.2,431,668,0,38.7,-1.17,-0.62,0.01442,101462.54,14
"2019-07-17 00:00:00",10,304.80002,461,296,2e-06,57,0.58,-1.9399999,0.01649,101364.99,74
"2019-07-17 06:00:00",10,299.4,417,2,2e-05,79.3,1.9,-1.01,0.0167,101469.29,25
"2019-07-17 12:00:00",10,299.6,403,19,0,82.3,1.6999999,0.13,0.017549999,101498.125,1
"2019-07-17 18:00:00",10,310.30002,429,716,4e-05,38.100002,0.69,-0.72999996,0.015,101438.875,4
"2019-07-18 00:00:00",10,304.1,442,497,9.5e-05,62.5,1.81,-0.84999996,0.01743,101340.11,61
"2019-07-18 06:00:00",10,299.1,414,2,1.3e-05,82,2.03,-0.04,0.01702,101435.44,10
"2019-07-18 12:00:00",10,299.30002,402,19,0,83.1,2.18,0.22,0.01742,101476.12,1
"2019-07-18 18:00:00",10,308.7,418,720,0.000149,43.100002,1.41,-0.01,0.01554,101414.93,22
"2019-07-19 00:00:00",10,302.80002,442,504,0.000146,70.4,2.05,0.24,0.01821,101301.93,45
"2019-07-19 06:00:00",10,298.80002,410,2,4e-06,85.1,1.5899999,0.07,0.01733,101380.57,14
"2019-07-19 12:00:00",10,299,401,19,1e-06,84.8,1.49,0.02,0.01756,101495.4,0
"2019-07-19 18:00:00",10,306.9,422,717,0.000349,55.100002,0.79999995,0.55,0.01791,101466.836,15
"2019-07-20 00:00:00",10,303.80002,432,588,0.000343,68.4,0.71999997,-0.79999995,0.01877,101295.3,47
"2019-07-20 06:00:00",10,298.9,412,2,7e-06,82.700005,1.56,-0.34,0.01699,101393.25,11
"2019-07-20 12:00:00",10,299.30002,402,18,1.2e-05,83,1.0699999,0.26,0.0175,101418.9,2
"2019-07-20 18:00:00",10,310.80002,428,712,1.1e-05,40,0.58,-0.29999998,0.016239999,101299.58,9
"2019-07-21 00:00:00",10,303.7,438,551,0.000273,72.5,-0.29999998,0.97999996,0.01979,101231.086,45
"2019-07-21 06:00:00",10,298.9,412,1,5e-06,85.6,1.24,0.26999998,0.017579999,101276.8,34
"2019-07-21 12:00:00",10,299.1,401,17,0,84.8,1.25,0.84999996,0.017679999,101273.15,56
"2019-07-21 18:00:00",10,308.6,421,707,0.000132,44.2,1.31,0,0.01591,101255.12,52
"2019-07-22 00:00:00",10,303.4,436,560,0.00017099999,75.8,0.12,0.78999996,0.020359999,101191.12,38
"2019-07-22 06:00:00",10,298.4,409,1,2.1e-05,87.9,1.15,-1.3399999,0.01749,101369.62,41
"2019-07-22 12:00:00",10,298,395,18,0,91.3,2.36,-0.32,0.017719999,101469.914,8
"2019-07-22 18:00:00",10,306.2,417,673,3.6e-05,51,1.24,-1.25,0.01596,101553.555,10
"2019-07-23 00:00:00",10,303.30002,437,493,1.6e-05,62.100002,1.3299999,-2.1399999,0.01659,101442.9,26
"2019-07-23 06:00:00",10,298.5,408,1,0,86.9,1.53,-1.31,0.01731,101559.52,6
"2019-07-23 12:00:00",10,298.7,398,18,0,85.5,1.14,-0.88,0.017339999,101626.516,2
"2019-07-23 18:00:00",10,307.1,416,706,0,44.600002,1.64,-1.8499999,0.01474,101446.25,4
"2019-07-24 00:00:00",10,303,432,529,1.8e-05,67.3,1.91,-1.02,0.0176,101288.23,20
"2019-07-24 06:00:00",10,299.30002,417,1,1e-06,81.4,2.35,0.39,0.017099999,101350.31,31
"2019-07-24 12:00:00",10,298.9,401,17,0,84.4,1.91,0.84999996,0.0173,101215.66,3
"2019-07-24 18:00:00",10,305.9,416,699,0.000156,53,1.67,1.8299999,0.01628,101055.45,35
"2019-07-25 00:00:00",10,301.2,430,516,0.000226,78.8,2.3999999,1.13,0.018609999,100867.86,57
"2019-07-25 06:00:00",10,297.4,404,1,6.9e-05,91.5,0.94,2.3,0.01723,100979.44,58
"2019-07-25 12:00:00",10,297.5,389,16,0,91.200005,1.15,1.43,0.017169999,101070.336,46
"2019-07-25 18:00:00",10,304.5,414,651,5.8999998e-05,56.5,2.2,1.37,0.01625,101037.72,29
"2019-07-26 00:00:00",10,301,421,576,0.000321,78.9,1.49,1.5999999,0.01846,101064.71,56
"2019-07-26 06:00:00",10,297.2,402,1,0.000219,92.5,0.66999996,1.81,0.01719,101292.05,63
"2019-07-26 12:00:00",10,297.80002,391,17,0,89.6,0.84999996,1.1899999,0.01719,101413.08,5
"2019-07-26 18:00:00",10,304.30002,413,679,0.000105,58.7,2.1699998,2.22,0.01654,101367.836,29
"2019-07-27 00:00:00",10,301.5,421,531,0.00047,80.1,0.48,-0.39,0.01915,101461.5,66
"2019-07-27 06:00:00",10,297.6,403,1,1e-05,87.6,1.53,1.13,0.01656,101396.74,38
"2019-07-27 12:00:00",10,297.80002,392,16,0,88,-0.03,1.5799999,0.01687,101564.234,3
"2019-07-27 18:00:00",10,305.1,415,654,3.9e-05,54.4,1.38,1.81,0.01606,101453.33,14
"2019-07-28 00:00:00",10,301.7,421,572,0.000337,76.1,0.93,0.38,0.01849,101423.99,44
"2019-07-28 06:00:00",10,297.6,403,1,1e-05,89,0.48999998,1.9499999,0.01684,101419.47,9
"2019-07-28 12:00:00",10,297.5,391,16,0,89.4,-0.63,1.25,0.01688,101441.93,2
"2019-07-28 18:00:00",10,306.5,412,700,0,45.9,1.53,2.84,0.014649999,101390.52,6
"2019-07-29 00:00:00",10,302.2,432,518,0.000248,76.1,-0.03,0.95,0.019059999,101203.68,43
"2019-07-29 06:00:00",10,297.4,405,1,2e-06,88.3,0.17999999,2.56,0.01661,101278.34,24
"2019-07-29 12:00:00",10,297.4,389,16,0,88.1,-0.28,1.51,0.01646,101382.984,22
"2019-07-29 18:00:00",10,307.1,408,710,0,43.2,0.9,2.34,0.01425,101313.375,4
"2019-07-30 00:00:00",10,302.30002,425,549,0.000214,75.6,-0.28,0.14999999,0.01897,101242.11,49
"2019-07-30 06:00:00",10,298,405,1,2.5e-05,85.5,0.96,1.12,0.01667,101377.75,52
"2019-07-30 12:00:00",10,298.30002,394,14,0,87,-0.17999999,1.35,0.01725,101383.17,46
"2019-07-30 18:00:00",10,307.7,416,691,4.2e-05,47.7,0.69,0.64,0.01636,101438.18,33
"2019-07-31 00:00:00",10,301.5,431,518,0.000169,77.700005,1.23,-0.96999997,0.01862,101314.945,73
"2019-07-31 06:00:00",10,298.1,404,1,0,86.4,1.9499999,0.32,0.01694,101326.28,51
"2019-07-31 12:00:00",10,298.2,395,15,2e-06,86.8,1.1899999,1,0.017129999,101374.34,24
"2019-07-15 12:00:00",11,299.5,9.999e+20,9.999e+20,9.999e+20,91.5,1.5999999,1.3399999,0.01936,101518.7,9.999e+20
"2019-07-15 18:00:00",11,311.4,428,715,1.2e-05,37.2,0.049999997,-0.29999998,0.01562,101355.52,19
"2019-07-16 00:00:00",11,304.80002,465,283,1e-05,57.100002,1.36,0.90999997,0.01653,101282.805,68
"2019-07-16 06:00:00",11,299.30002,423,1,0.000179,81.8,1.0699999,1.37,0.01716,101410.94,33
"2019-07-16 12:00:00",11,299.5,404,19,0,81,1.16,0.98999995,0.017199999,101437.12,14
"2019-07-16 18:00:00",11,310.1,428,711,4e-05,42,0.19999999,0.79999995,0.016409999,101406.266,20
"2019-07-17 00:00:00",11,304.80002,458,421,0.000195,74.4,0.02,0.01,0.02159,101310.305,75
"2019-07-17 06:00:00",11,299.1,428,1,3.5e-05,84.1,2.53,0.01,0.017509999,101435.836,54
"2019-07-17 12:00:00",11,299.5,409,19,0,84.700005,1.28,1.11,0.017989999,101459.91,7
"2019-07-17 18:00:00",11,309.7,427,715,0.000133,44.9,0,-0.03,0.01714,101426.055,26
"2019-07-18 00:00:00",11,303.4,436,583,0.000331,74.200005,0.65,0.75,0.01984,101333.19,57
"2019-07-18 06:00:00",11,299.2,416,2,0,83.1,1.3299999,0.26,0.01731,101368.24,51
"2019-07-18 12:00:00",11,299.4,401,19,0,84.6,1.31,0.22,0.01784,101405.51,16
"2019-07-18 18:00:00",11,306.9,423,720,9.9e-05,51.4,2.1499999,-0.64,0.01674,101332.24,4
"2019-07-19 00:00:00",11,304,429,589,0.000252,73.9,-0.26,0.37,0.020469999,101300.234,45
"2019-07-19 06:00:00",11,298.80002,411,2,0,83.700005,1.62,-0.64,0.017099999,101340.85,17
"2019-07-19 12:00:00",11,299.2,400,19,0,83.4,1.42,-0.12,0.01743,101465.586,6
"2019-07-19 18:00:00",11,307.7,426,693,5e-05,47.9,1.75,-0.16,0.01635,101380.69,7
"2019-07-20 00:00:00",11,302.7,433,589,0.00032,77.1,0.07,1.36,0.01986,101384.95,26
"2019-07-20 06:00:00",11,298.6,410,2,0,87,1.61,-0.56,0.017479999,101386.05,6
"2019-07-20 12:00:00",11,298.7,398,18,0,88,1.29,0.7,0.01784,101445.5,1
"2019-07-20 18:00:00",11,309.4,425,705,4.3e-05,45.100002,0.58,0.28,0.01687,101295.836,24
"2019-07-21 00:00:00",11,304.2,449,408,0.000117,71.1,0.53,0.44,0.01993,101220.46,53
"2019-07-21 06:00:00",11,298.9,412,2,5e-06,84,2.1299999,0,0.01726,101175.74,2
"2019-07-21 12:00:00",11,298.9,401,17,1.2e-05,86.700005,1.1999999,1.0699999,0.01777,101259.99,40
"2019-07-21 18:00:00",11,308.2,427,662,2.5e-05,44.3,1.5,0.07,0.015609999,101194.08,84
"2019-07-22 00:00:00",11,302.7,441,466,0.000226,78.9,0.35,-0.48,0.02035,101173.21,79
"2019-07-22 06:00:00",11,298.6,416,1,8.3e-05,86.4,1.6999999,0.17,0.01743,101271.125,91
"2019-07-22 12:00:00",11,298.2,403,12,0,89.700005,1.9499999,-0.63,0.0177,101381.02,88
"2019-07-22 18:00:00",11,305.80002,426,554,5.1e-05,52.600002,2.1699998,-0.78999996,0.01611,101411.92,93
"2019-07-23 00:00:00",11,302.30002,433,494,0.000238,74.9,0.78999996,-0.71,0.01884,101367.33,78
"2019-07-23 06:00:00",11,297.9,412,1,4.5e-05,90.9,1.37,-1.28,0.01754,101540.45,84
"2019-07-23 12:00:00",11,298,396,18,0,89.3,1.4599999,-0.74,0.01732,101531.81,35
"2019-07-23 18:00:00",11,305.80002,417,650,8e-06,49.9,1.91,-1.3299999,0.015299999,101473.125,18
"2019-07-24 00:00:00",11,301.4,424,563,0.000159,77.8,1.66,-1.36,0.01853,101258.2,26
"2019-07-24 06:00:00",11,298.2,404,1,1.1e-05,88.3,1.9399999,0.08,0.01736,101308.09,13
"2019-07-24 12:00:00",11,298.6,399,17,1e-06,85.700005,1.1899999,0.31,0.0173,101203.95,27
"2019-07-24 18:00:00",11,306.2,420,661,3.5e-05,51.3,1.81,1.25,0.01606,101193.64,37
"2019-07-25 00:00:00",11,302.9,432,535,5.7e-05,65.700005,1.8399999,1.16,0.01718,100928.41,41
"2019-07-25 06:00:00",11,298.1,403,1,3e-06,83.9,1.04,1.9,0.016379999,101217.42,37
"2019-07-25 12:00:00",11,298,392,17,0,83.6,-0.85999995,1.3399999,0.01626,101149.836,34
"2019-07-25 18:00:00",11,307.5,413,707,0,42.5,1.81,1.61,0.014359999,101176.125,57
"2019-07-26 00:00:00",11,302.2,433,492,0.000227,76.8,0.88,0.66999996,0.01921,101335.97,57
"2019-07-26 06:00:00",11,298,408,1,0.000221,89.8,0.24,1.86,0.01742,101383.65,47
"2019-07-26 12:00:00",11,298.1,405,13,4e-06,89,-0.88,1.26,0.01746,101519.56,80
"2019-07-26 18:00:00",11,307.7,416,688,0,43.600002,-1.38,0.55,0.014909999,101398.5,43
"2019-07-27 00:00:00",11,301.5,429,520,0.000255,74.5,0.87,-1.8199999,0.01777,101581.54,64
"2019-07-27 06:00:00",11,298.6,411,1,5e-06,82.4,1.65,-0.02,0.0166,101396.77,54
"2019-07-27 12:00:00",11,299.6,403,16,2e-06,79.5,-0.16,0.7,0.016929999,101582.44,15
"2019-07-27 18:00:00",11,303,421,654,0.000191,67.8,0.57,-1.48,0.017719999,101436.27,46
"2019-07-28 00:00:00",11,302.1,435,420,2.7e-05,69.3,1.43,0.01,0.01725,101267.04,73
"2019-07-28 06:00:00",11,298.1,412,1,0.000203,87.200005,0.41,1.4399999,0.01701,101286.555,62
"2019-07-28 12:00:00",11,299.4,404,11,1.5e-05,82.9,-0.14,0.51,0.01753,101327.73,66
"2019-07-28 18:00:00",11,307.5,423,677,4.2e-05,48,0.44,0.61,0.016309999,101234.49,35
"2019-07-29 00:00:00",11,301.30002,431,517,0.000409,76.9,1.93,-0.52,0.01826,101043.54,71
"2019-07-29 06:00:00",11,298.30002,413,1,1e-06,85.4,1.13,1.8399999,0.01699,101210.46,54
"2019-07-29 12:00:00",11,298.30002,400,14,2.1e-05,86.9,-0.25,1.78,0.01726,101224.1,44
"2019-07-29 18:00:00",11,308.1,424,682,9e-06,42.5,1.42,0.53,0.01485,101211.55,16
"2019-07-30 00:00:00",11,302.80002,431,541,0.000276,71.200005,0.63,1.52,0.01836,101235.26,48
"2019-07-30 06:00:00",11,298.6,407,1,0,81.8,0.049999997,1.89,0.01644,101258.195,17
"2019-07-30 12:00:00",11,298.80002,397,15,0,82.9,-0.21,1.61,0.016859999,101301.805,21
"2019-07-30 18:00:00",11,309.7,421,700,2e-05,40.9,0.45999998,0.19,0.01567,101396.87,28
"2019-07-31 00:00:00",11,302.9,450,403,9.9e-05,71.5,1.04,-1.13,0.018579999,101306.484,65
"2019-07-31 06:00:00",11,299,411,1,2.5e-05,82.4,1.3199999,0.22,0.01701,101423.81,36
"2019-07-31 12:00:00",11,299.9,402,15,0,79.5,0.59,0.35999998,0.017269999,101453.48,21
"2019-07-15 12:00:00",12,299.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,0.099999994,1.11,0.0184,101496.164,9.999e+20
"2019-07-15 18:00:00",12,310.2,426,716,2e-06,36.5,-1.4,-0.13,0.01435,101382.625,12
"2019-07-16 00:00:00",12,304.4,461,321,8e-06,63.4,0,-0.35999998,0.017989999,101256.69,79
"2019-07-16 06:00:00",12,299.7,418,1,6.6e-05,72.6,0.93,1.17,0.01559,101361.99,33
"2019-07-16 12:00:00",12,300,398,20,0,73.6,0.48,1.1999999,0.01613,101381.35,11
"2019-07-16 18:00:00",12,311.5,427,713,0,33.9,-1.02,-0.14,0.014269999,101309.94,6
"2019-07-17 00:00:00",12,305,464,248,0,54.600002,0.74,-2.04,0.01599,101191.48,70
"2019-07-17 06:00:00",12,299.2,418,1,5.7e-05,83,1.7199999,-1.05,0.01728,101347.93,30
"2019-07-17 12:00:00",12,299.5,403,19,0,83.6,1.63,-0.12,0.01776,101354.55,1
"2019-07-17 18:00:00",12,312.1,428,722,3e-06,34.3,0.13,-0.32999998,0.0149,101303.99,1
"2019-07-18 00:00:00",12,304.2,450,431,3.7e-05,60.9,2.8899999,-0.84,0.01706,101221.33,51
"2019-07-18 06:00:00",12,299.7,416,2,0,78.8,1.61,0.5,0.01697,101302.99,29
"2019-07-18 12:00:00",12,299.4,401,19,0,81.1,1.9,0.01,0.01722,101323.914,0
"2019-07-18 18:00:00",12,308.30002,422,722,4.1e-05,43.100002,1.89,-0.52,0.01523,101262.33,2
"2019-07-19 00:00:00",12,304.30002,435,586,0.000155,61.9,1.49,-0.11,0.0175,101210.99,36
"2019-07-19 06:00:00",12,299.5,413,2,1e-06,78.1,1.99,-0.62,0.016579999,101295.875,5
"2019-07-19 12:00:00",12,299.1,400,19,0,83.200005,1.68,0.17999999,0.01729,101413.97,1
"2019-07-19 18:00:00",12,308.9,424,711,0.000166,43,0.90999997,-0.83,0.01568,101391.35,23
"2019-07-20 00:00:00",12,304.4,453,391,1.5e-05,62.100002,1.3399999,-0.48999998,0.017579999,101260.414,48
"2019-07-20 06:00:00",12,299.1,413,2,4e-06,80.1,1.91,-0.42,0.01661,101319.38,2
"2019-07-20 12:00:00",12,299,401,18,2e-06,82.200005,1.49,0.22,0.01691,101377.055,21
"2019-07-20 18:00:00",12,310.2,429,710,4.1e-05,42.3,0.32,-0.16,0.016689999,101267.695,23
"2019-07-21 00:00:00",12,304.30002,449,447,0.000139,69.200005,0.07,-0.56,0.019539999,101147.664,62
"2019-07-21 06:00:00",12,299,412,2,2e-06,83,2.19,-0.089999996,0.01712,101171.9,49
"2019-07-21 12:00:00",12,298.80002,403,15,1.2e-05,85.3,1.5699999,0.74,0.017409999,101229.055,76
"2019-07-21 18:00:00",12,308,426,653,7.8e-05,47.5,1.02,0.7,0.016549999,101185.12,84
"2019-07-22 00:00:00",12,302.6,436,451,0.000276,75.9,0.31,0.69,0.01946,101050.16,93
"2019-07-22 06:00:00",12,298.9,421,1,8.5e-05,86,0.98999995,-0.37,0.0177,101173.375,95
"2019-07-22 12:00:00",12,298.30002,408,13,2.3e-05,90,2.19,-0.08,0.01781,101270.25,82
"2019-07-22 18:00:00",12,305.1,425,537,9.5e-05,55.600002,1.75,2.06,0.016409999,101323.71,82
"2019-07-23 00:00:00",12,301.30002,439,383,0.000135,76.4,1.5699999,0.48,0.01817,101212.16,94
"2019-07-23 06:00:00",12,297.6,412,1,6.9e-05,88.700005,1.1999999,1.52,0.01688,101332.81,72
"2019-07-23 12:00:00",12,297.9,393,15,0,87.9,0.45999998,1.4699999,0.01697,101268.984,53
"2019-07-23 18:00:00",12,304.9,417,652,6.9e-05,55.5,1.68,2.44,0.01618,101261.29,57
"2019-07-24 00:00:00",12,301.6,424,532,0.000285,76.3,0.88,0.88,0.01845,101195.74,66
"2019-07-24 06:00:00",12,297.6,411,1,3e-05,88.8,1.25,1.62,0.01691,101143.6,62
"2019-07-24 12:00:00",12,297.80002,393,16,6e-06,86.4,0.74,1.5899999,0.01656,101261.08,24
"2019-07-24 18:00:00",12,304.9,418,628,3.9e-05,52.3,1.12,1.8199999,0.015249999,101119.15,53
"2019-07-25 00:00:00",12,300.6,434,285,0.000158,82.6,0.45999998,-0.59,0.01876,101180.44,86
"2019-07-25 06:00:00",12,297.6,411,1,4e-06,87.700005,1.11,0.29999998,0.01668,101194.12,54
"2019-07-25 12:00:00",12,299.30002,398,16,1.7e-05,81.6,-0.08,-0.34,0.01714,101411.44,41
