"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",8,285.63998,336,235,1.2e-05,73.6,-2.1299999,-6.0499997,0.00647,102771.836,76
"2020-02-21 06:00:00",8,287.16,352,0,7e-06,74.3,0.68,-4.23,0.0072299996,102648.73,79
"2020-02-21 12:00:00",8,287.3,329,0,4e-06,85.1,-0.01,-3.48,0.00834,102759.94,53
"2020-02-21 18:00:00",8,293.9,357,295,6e-06,62.8,3.1,-4.79,0.00937,102526.53,57
"2020-02-22 00:00:00",8,291.91998,370,236,4e-06,75.5,1.55,-2.53,0.0099599995,102634.96,59
"2020-02-22 06:00:00",8,289.24,346,0,1e-06,96.700005,1.02,-2.01,0.01079,102418.02,58
"2020-02-22 12:00:00",8,288.83,332,0,0,95.6,1.39,-1.1899999,0.010369999,102529.52,35
"2020-02-22 18:00:00",8,295.9,377,268,1e-06,57.7,4.2999997,-0.96,0.009769999,102356.18,64
"2020-02-23 00:00:00",8,293.66,399,222,5e-06,75.1,1.78,-0.79999995,0.01109,102234.46,79
"2020-02-23 06:00:00",8,290.44998,362,0,2e-06,93.6,2.36,-0.19999999,0.01131,102255.9,61
"2020-02-23 12:00:00",8,289.13,333,0,0,96.3,1.6999999,0.66999996,0.0106999995,102126.29,53
"2020-02-23 18:00:00",8,299.7,355,479,0,48.2,1.88,2.59,0.0102699995,102070.68,51
"2020-02-24 00:00:00",8,294.29,392,335,1e-06,71.8,-0.14999999,1.52,0.01105,101898.086,49
"2020-02-08 00:00:00",9,283.02,9.999e+20,9.999e+20,9.999e+20,51,1.1,1.22,0.00381,101533.19,9.999e+20
"2020-02-08 06:00:00",9,280.30002,257,0,0,61,-2.03,1.22,0.00378,101907.66,0
"2020-02-08 12:00:00",9,277.9,251,0,0,70,-1.36,-1.12,0.00366,102172.04,0
"2020-02-08 18:00:00",9,290.15,264,460,0,33.8,0.57,-2.05,0.00401,102171.33,0
"2020-02-09 00:00:00",9,284.68,290,386,0,54.100002,0.71,-1.09,0.0044899997,102157.04,0
"2020-02-09 06:00:00",9,281.57,283,0,0,74.700005,-0.22999999,0.11,0.00502,102330.17,1
"2020-02-09 12:00:00",9,281.63,277,0,0,69.3,-2.1499999,-0.88,0.00468,102421.68,0
"2020-02-09 18:00:00",9,293.53,286,460,0,41.4,-0.82,-3.1999998,0.00606,102459.266,0
"2020-02-10 00:00:00",9,287.66998,309,384,0,72.6,-0.97999996,-2.62,0.00732,102375.75,20
"2020-02-10 06:00:00",9,286.00998,302,0,0,94.3,-0.32999998,-2.33,0.00854,102277.36,3
"2020-02-10 12:00:00",9,286.88998,320,0,0,96.700005,0.31,-2.19,0.00928,102210.055,62
"2020-02-10 18:00:00",9,298.00998,333,451,0,54,2.9399998,-1.75,0.01043,102091.74,6
"2020-02-11 00:00:00",9,293.47,380,302,0,74.9,1.16,-2.32,0.01098,101901.664,39
"2020-02-11 06:00:00",9,290.97,351,0,0,98,2.37,-1.18,0.012279999,101830.95,49
"2020-02-11 12:00:00",9,290.69,359,0,0,98.6,1.7199999,-0.25,0.012139999,101793.695,85
"2020-02-11 18:00:00",9,300.22,365,432,0,57.100002,3.09,1.68,0.01266,101643.664,23
"2020-02-12 00:00:00",9,295.37,384,351,6e-06,76.3,0.91999996,2.26,0.01263,101561.74,12
"2020-02-12 06:00:00",9,291.28,359,0,0,95.1,0.97999996,0.90999997,0.0122,101465.555,14
"2020-02-12 12:00:00",9,289.41,348,0,0,96.3,0.68,0.84999996,0.01098,101408.625,32
"2020-02-12 18:00:00",9,299.79,365,393,0,57.9,2.78,2.3999999,0.01253,101375.66,62
"2020-02-13 00:00:00",9,295.1,396,266,2e-06,77.700005,0.71,2.18,0.01267,101289.125,66
"2020-02-13 06:00:00",9,291.85,363,0,0,95.9,1.26,1.01,0.01277,101322.46,69
"2020-02-13 12:00:00",9,290.96,353,0,0,96.700005,1.5999999,0.48999998,0.01217,101369.984,48
"2020-02-13 18:00:00",9,300.33,379,383,4e-06,60.4,4.47,2.5,0.01352,101260.84,53
"2020-02-14 00:00:00",9,296.12,394,290,1e-06,73.4,0.88,2.56,0.01273,101273.34,70
"2020-02-14 06:00:00",9,292.16998,361,0,0,96.8,1.11,1.65,0.01315,101390.43,76
"2020-02-14 12:00:00",9,291.77,362,0,0,96.8,1.93,0.69,0.012809999,101497.2,81
"2020-02-14 18:00:00",9,301,374,426,0,56.8,4.8599997,1.74,0.01323,101294.14,77
"2020-02-15 00:00:00",9,296.49,388,350,0,73,1.79,2.08,0.01297,101224.18,78
"2020-02-15 06:00:00",9,292.9,372,0,0,94.8,1.66,1.9,0.013499999,101236.31,91
"2020-02-15 12:00:00",9,292.47998,366,0,0,96.9,3.1299999,2.12,0.01344,101133.11,79
"2020-02-15 18:00:00",9,301.5,376,449,0,54.3,3.24,6.17,0.01303,101183.016,10
"2020-02-16 00:00:00",9,296.32,409,291,1e-06,77.8,0.47,3.75,0.0137,101178.35,45
"2020-02-16 06:00:00",9,293.06,382,0,1.7e-05,96.1,-0.25,1.6899999,0.013809999,101256.12,46
"2020-02-16 12:00:00",9,291.75,384,0,1.2e-05,95.5,-1.1999999,0.11,0.012639999,101313.25,67
"2020-02-16 18:00:00",9,298.52,371,419,1e-05,51.3,-0.94,2.6499999,0.01026,101439.41,42
"2020-02-17 00:00:00",9,292.5,362,353,0,69.8,-0.32999998,0.39,0.00969,101256.53,23
"2020-02-17 06:00:00",9,290.12,341,0,0,79.4,-0.13,1.73,0.0095,101155,47
"2020-02-17 12:00:00",9,288.4,339,0,0,82.1,1.8499999,1,0.00881,100970.016,62
"2020-02-17 18:00:00",9,295.9,385,199,0.000252,81.700005,2.96,6.2999997,0.014079999,100709.875,65
"2020-02-18 00:00:00",9,292.27,377,235,0.000184,91.5,-2.1499999,1.41,0.01258,100803.69,29
"2020-02-18 06:00:00",9,288.6,349,0,1e-06,96.700005,-2.23,-0.78,0.010489999,101257.75,34
"2020-02-18 12:00:00",9,286.4,308,0,0,97.200005,-1.92,-1.02,0.00912,101256.18,2
"2020-02-18 18:00:00",9,296.2,318,490,0,57,1.0799999,-2.33,0.00991,101327.055,4
"2020-02-19 00:00:00",9,293,358,387,0,72.9,-0.84,-1.35,0.010439999,101143.06,23
"2020-02-19 06:00:00",9,289.30002,366,0,3e-06,95,1.16,-0.32,0.010729999,101263.69,62
"2020-02-19 12:00:00",9,287.4,321,0,0,97.1,0.56,2.18,0.009699999,101235.09,36
"2020-02-19 18:00:00",9,296.5,319,490,0,50.4,0.45999998,3.4099998,0.00893,101254.31,4
"2020-02-20 00:00:00",9,292.58,340,412,0,66.9,0.13,2.3,0.00932,101378.336,2
"2020-02-20 06:00:00",9,289,331,0,0,90.9,-0.88,1.9399999,0.01005,101330.45,3
"2020-02-20 12:00:00",9,287.2,322,0,0,96.5,-1.88,1.05,0.0095,101714.055,1
"2020-02-20 18:00:00",9,295,324,488,0,48.4,-3.05,1.77,0.00781,101565.805,6
"2020-02-21 00:00:00",9,290.72998,334,405,0,60.2,-2.98,-0.58,0.0074199997,101958.7,31
"2020-02-21 06:00:00",9,287.1,317,0,0,78.6,-2.4199998,-2.4199998,0.00769,101980.45,3
"2020-02-21 12:00:00",9,286.62,310,0,0,73.9,-3.05,-3.97,0.0069799996,102268.56,6
"2020-02-21 18:00:00",9,290.5,326,384,1e-06,61.3,-3.98,-6.04,0.0074099996,102460.18,31
"2020-02-22 00:00:00",9,286.6,342,305,2e-06,73.700005,-3.62,-4.9,0.00695,102399.22,55
"2020-02-22 06:00:00",9,287.1,350,0,6e-06,79.200005,-2.73,-3.1599998,0.00769,102528.79,68
"2020-02-22 12:00:00",9,286.83,331,0,0,86,-2.62,-2.3999999,0.00821,102408.83,35
"2020-02-22 18:00:00",9,295.34,330,487,0,54.8,-1.04,-4.29,0.008959999,102383.46,11
"2020-02-23 00:00:00",9,291.16,343,402,0,70.6,-0.84,-3.21,0.008909999,102310.05,11
"2020-02-23 06:00:00",9,287.6,325,0,0,91.1,-0.95,-2.1,0.009149999,102282.44,12
"2020-02-23 12:00:00",9,287.16998,320,0,0,94.5,0.48,-1.91,0.00924,102173.234,17
"2020-02-23 18:00:00",9,298.63,341,488,0,45.8,0.68,-1.29,0.00916,102114.51,10
"2020-02-24 00:00:00",9,293.3,384,285,1e-06,66.6,0.38,-2.3799999,0.00962,101909.18,63
"2020-02-08 00:00:00",10,283.37,9.999e+20,9.999e+20,9.999e+20,53.100002,1.4,1.1899999,0.00407,101427.87,9.999e+20
"2020-02-08 06:00:00",10,280.52,259,0,0,61.3,-1.5899999,1.54,0.0038599998,101907.02,3
"2020-02-08 12:00:00",10,278.25998,252,0,0,66.700005,-1.79,-0.9,0.00358,102144.414,0
"2020-02-08 18:00:00",10,290.44,265,460,0,33.8,-0.07,-1.75,0.00408,102157.516,0
"2020-02-09 00:00:00",10,284.58,290,387,0,55.8,0.26999998,-1.02,0.0046099997,102161.71,0
"2020-02-09 06:00:00",10,281.66998,283,0,0,75.3,-0.32,-0.34,0.0050999997,102344.77,0
"2020-02-09 12:00:00",10,281.63,275,0,0,74,-2.1299999,-1.1999999,0.00499,102412.71,0
"2020-02-09 18:00:00",10,293.21,286,460,0,43.4,-1.06,-3.62,0.00622,102423.086,0
"2020-02-10 00:00:00",10,287.35,307,384,0,72.700005,-1.02,-2.76,0.0071799997,102363.46,4
"2020-02-10 06:00:00",10,285.56,296,0,0,90.700005,-0.099999994,-2.37,0.00798,102256.89,11
"2020-02-10 12:00:00",10,286.37,313,0,0,96.200005,0.74,-2.2,0.00894,102132.29,44
"2020-02-10 18:00:00",10,297.85,335,443,0,56.3,3.5,-2.48,0.01079,101960.914,3
"2020-02-11 00:00:00",10,293.49,386,279,1e-06,77.4,1.39,-1.87,0.01136,101806.59,49
"2020-02-11 06:00:00",10,292.04,366,0,0,91.1,3.26,-1.74,0.01224,101668.664,78
"2020-02-11 12:00:00",10,290.61,358,0,0,98.700005,2.22,0.06,0.01212,101651.21,64
"2020-02-11 18:00:00",10,299.41,375,379,1e-06,62.4,3.36,3.23,0.01318,101520.48,42
"2020-02-12 00:00:00",10,295.08,387,304,4e-06,77,1.4599999,2.51,0.01253,101323.6,42
"2020-02-12 06:00:00",10,291.1,350,0,0,97.9,0.81,2,0.01241,101444.375,36
"2020-02-12 12:00:00",10,289.87,349,0,0,98.200005,0.96999997,0.22,0.01152,101420.56,65
"2020-02-12 18:00:00",10,300.3,368,421,0,56.9,3.51,1.1999999,0.012709999,101247.93,53
"2020-02-13 00:00:00",10,295.75998,396,296,1e-06,74.8,2.1299999,0.62,0.012739999,101066.01,77
"2020-02-13 06:00:00",10,292.29,370,0,0,95.700005,1.75,0.84,0.0131399995,101054.39,66
"2020-02-13 12:00:00",10,292.41,360,0,0,98,3.78,0.58,0.013549999,101038.98,77
"2020-02-13 18:00:00",10,301.24,388,370,1e-06,57.9,5.5699997,4.43,0.01371,100945.44,82
"2020-02-14 00:00:00",10,296.72998,404,253,0,74.9,2.8999999,3.33,0.01354,101012.58,98
"2020-02-14 06:00:00",10,294.22998,380,0,0,88.6,3.3,2.46,0.013719999,101033.62,83
"2020-02-14 12:00:00",10,292.69998,373,0,0,96.6,2.02,1.5899999,0.0135699995,101324.74,89
"2020-02-14 18:00:00",10,297.88998,410,169,8e-05,77.700005,1.06,2.71,0.0149799995,101468.93,96
"2020-02-15 00:00:00",10,292.43,406,222,0.00029999999,93.5,-3.49,-1.93,0.01289,101652.4,87
"2020-02-15 06:00:00",10,287.5,392,0,0.000105,91.3,-3.8,-3.6999998,0.0091699995,101944.98,97
"2020-02-15 12:00:00",10,286.72,365,0,1.8e-05,89.1,-3.87,-3.4399998,0.008479999,102145.84,70
"2020-02-15 18:00:00",10,288.30002,368,183,1.1e-05,78.200005,-5.16,-5.04,0.00823,102390.04,70
"2020-02-16 00:00:00",10,288.44,381,65,3.3e-05,89,-3.98,-5.2999997,0.00945,102408.75,98
"2020-02-16 06:00:00",10,289.9,386,0,2.6e-05,89.200005,-1.93,-4.67,0.010369999,102561.66,94
"2020-02-16 12:00:00",10,290.03,386,0,2.6e-05,89.3,-0.66999996,-4.79,0.01048,102332.65,89
"2020-02-16 18:00:00",10,294.13,378,264,4e-06,65.8,1.0799999,-6.73,0.01,102336,74
"2020-02-17 00:00:00",10,291.38998,375,235,1e-06,75.6,0.71,-4.9,0.00969,102134.43,63
"2020-02-17 06:00:00",10,290.19,343,0,0,84.8,1.75,-3.6999998,0.010079999,102146,46
"2020-02-17 12:00:00",10,289.97,336,0,0,89.1,1.87,-3.28,0.01046,102010.78,44
"2020-02-17 18:00:00",10,297.00998,358,415,0,60.7,4.0899997,-2.81,0.01103,102041.38,51
"2020-02-18 00:00:00",10,293.28,380,256,4e-06,76.200005,2.6399999,-2.3,0.01103,101923.4,47
"2020-02-18 06:00:00",10,290.69,338,0,0,87.5,2.8899999,-1.6999999,0.01077,101821.64,5
"2020-02-18 12:00:00",10,289,327,0,0,96.3,2.33,-1.04,0.01065,101749.99,10
"2020-02-18 18:00:00",10,298.22998,345,460,0,53.9,5.41,1.4599999,0.010559999,101736.016,34
"2020-02-19 00:00:00",10,295.08,372,366,0,65.700005,2.6499999,2.1599998,0.01067,101519.58,68
"2020-02-19 06:00:00",10,292.30002,374,0,0,82.8,2.8899999,2.22,0.01131,101409.41,50
"2020-02-19 12:00:00",10,291.09,383,0,4.5e-05,91.9,-1.53,2.72,0.01165,101564.35,52
"2020-02-19 18:00:00",10,290.47,369,251,2.5e-05,64.3,-3.77,-0.78,0.00782,101705.87,70
"2020-02-20 00:00:00",10,286.66998,342,258,4e-06,73.6,-4.13,-3.9399998,0.0069799996,102011.18,39
"2020-02-20 06:00:00",10,286,344,0,9e-06,81.4,-4.04,-2.85,0.00738,101920.68,82
"2020-02-20 12:00:00",10,287.4,345,0,1.2e-05,87.6,-4.31,-2.8799999,0.008669999,102097.375,71
"2020-02-20 18:00:00",10,289.85,376,151,2e-05,80.4,-4.96,-2.3799999,0.009389999,101946.516,94
"2020-02-21 00:00:00",10,288.75998,369,190,1.4e-05,87.6,-3.9099998,-1.4599999,0.009529999,102015.875,79
"2020-02-21 06:00:00",10,287.9,367,0,1.9e-05,95.6,-2.6,-0.53999996,0.00985,101801.74,77
"2020-02-21 12:00:00",10,288.30002,374,0,2.1e-05,97.1,-2.1399999,-0.12,0.010249999,101824.93,77
"2020-02-21 18:00:00",10,294.72998,379,262,1.7e-05,73.700005,-2.45,-0.65999997,0.01164,101755.9,77
"2020-02-22 00:00:00",10,291.18,373,310,7e-06,84.700005,-2.61,-1.8,0.01078,101654.09,60
"2020-02-22 06:00:00",10,287.80002,374,0,9e-06,92.1,-2.45,-0.87,0.00945,101773.016,77
"2020-02-22 12:00:00",10,286.6,351,0,7e-06,91,-2.75,-0.71999997,0.008599999,101445.27,69
"2020-02-22 18:00:00",10,292.18,358,322,2e-06,65.4,-2.6299999,-1.5799999,0.0088599995,101649.31,66
"2020-02-23 00:00:00",10,289.32,350,333,0,78,-2.74,-2.3,0.00882,101509.23,31
"2020-02-23 06:00:00",10,287.6,356,0,3e-06,87.8,-1.41,-2.6499999,0.00892,101439.95,69
"2020-02-23 12:00:00",10,287.4,339,0,1e-06,97.700005,-1.4,-1.89,0.00979,101378.516,51
"2020-02-23 18:00:00",10,296.02,366,332,4e-06,68.3,1.9499999,-1,0.01179,101059.945,84
"2020-02-24 00:00:00",10,292.78,392,246,6.1e-05,86.9,0.29999998,1.54,0.01227,101108.086,90
"2020-02-08 00:00:00",11,282.82,9.999e+20,9.999e+20,9.999e+20,51.9,0.82,1,0.0038299998,101433.37,9.999e+20
"2020-02-08 06:00:00",11,280.38998,257,0,0,61.8,-2,1.23,0.00385,101899.02,0
"2020-02-08 12:00:00",11,277.97998,251,0,0,68.8,-1.62,-0.84999996,0.0036199999,102160.56,0
"2020-02-08 18:00:00",11,289.72,263,460,0,34.2,-0.28,-2.12,0.00395,102190.65,0
"2020-02-09 00:00:00",11,285.13998,287,386,0,55,0.26,-2.1699998,0.00471,102187.44,0
"2020-02-09 06:00:00",11,282.46,282,0,0,82.5,0.68,-1.4699999,0.0058999998,102320.94,0
"2020-02-09 12:00:00",11,282.25,279,0,0,82.200005,-1.54,-1.61,0.00578,102410.02,0
"2020-02-09 18:00:00",11,294.16,293,460,0,42.9,-0.41,-3.6299999,0.00653,102437.305,0
"2020-02-10 00:00:00",11,288.44998,316,381,0,73.200005,-0.78,-2.74,0.00777,102356.02,16
"2020-02-10 06:00:00",11,286.5,306,0,0,93.1,0.22,-2.49,0.00871,102250.82,7
"2020-02-10 12:00:00",11,286.78,321,0,0,95.8,0.69,-2.29,0.00914,102164.836,76
"2020-02-10 18:00:00",11,297.9,332,451,0,54.3,3.06,-1.73,0.01042,102039.71,1
"2020-02-11 00:00:00",11,293.8,386,287,1e-06,74,1.5699999,-1.67,0.01107,101887.12,51
"2020-02-11 06:00:00",11,291.54,366,0,0,91,3.01,-1.2099999,0.01182,101772.99,77
"2020-02-11 12:00:00",11,290.33,354,0,0,98.700005,1.99,0.62,0.011899999,101743.44,54
"2020-02-11 18:00:00",11,299.13998,379,354,3e-06,63,2.82,3.1499999,0.01309,101595.836,47
"2020-02-12 00:00:00",11,295.07,384,343,1.9e-05,79,0.97999996,2.7,0.012829999,101449.18,35
"2020-02-12 06:00:00",11,291.61,358,0,0,98.200005,0.14,2.03,0.01286,101506.9,35
"2020-02-12 12:00:00",11,292.25,398,0,1e-05,94.8,-1.81,-0.96,0.01292,101474.69,92
"2020-02-12 18:00:00",11,294.41998,402,127,2.3e-05,79.200005,-0.90999997,-2.8999999,0.01236,101427.24,91
"2020-02-13 00:00:00",11,292.34,400,107,4e-06,87.9,-1.29,-3.12,0.012069999,101324.37,91
"2020-02-13 06:00:00",11,290.68,358,0,0,99,0.22999999,-2.3799999,0.01225,101237.9,78
"2020-02-13 12:00:00",11,292.53,363,0,0,98.1,3.84,-0.48999998,0.01366,101090.05,49
"2020-02-13 18:00:00",11,300.33,386,337,6e-06,59.2,6.21,2.8,0.01327,101001.52,67
"2020-02-14 00:00:00",11,297.19,396,315,0,74.3,3.51,3.58,0.0138,100978.266,75
"2020-02-14 06:00:00",11,294.50998,377,0,0,89.3,3.5,2.62,0.01407,101087.27,69
"2020-02-14 12:00:00",11,293.91,386,0,5e-06,92.9,3.57,1.22,0.014099999,101153.4,92
"2020-02-14 18:00:00",11,300.4,404,275,1.3e-05,62.600002,3.9099998,4.23,0.014099999,101270.29,95
"2020-02-15 00:00:00",11,296.77,401,307,1e-05,75.1,1.7099999,2.62,0.01356,101257.125,87
"2020-02-15 06:00:00",11,293.65,386,0,1.3e-05,95.5,1.87,1.6899999,0.014219999,101381.39,93
"2020-02-15 12:00:00",11,292.91,384,0,3e-06,95.1,-0.48999998,0.85999995,0.01351,101468.02,79
"2020-02-15 18:00:00",11,299.1,400,328,2.8e-05,66.4,0.28,2.54,0.013789999,101435.18,87
"2020-02-16 00:00:00",11,293.24,409,134,0.000237,93.6,-1.5999999,-1.26,0.0135699995,101459.96,88
"2020-02-16 06:00:00",11,291.44,394,0,1e-05,90.700005,-1.92,-0.7,0.011779999,101519.39,85
"2020-02-16 12:00:00",11,287.9,359,0,1e-05,84,-2.51,-0.5,0.00873,101484.15,46
"2020-02-16 18:00:00",11,294.1,332,417,0,44.3,-2.58,-0.84999996,0.0067499997,101490.305,34
"2020-02-17 00:00:00",11,289.59,340,327,0,56.7,-1.3299999,-2.04,0.00655,101412.27,70
"2020-02-17 06:00:00",11,287.00998,327,0,0,68.200005,0.29,-1.5899999,0.00665,101474.336,76
"2020-02-17 12:00:00",11,286.50998,344,0,0,68.4,-1.67,-1.0799999,0.00646,101368.96,89
"2020-02-17 18:00:00",11,295.61,345,405,0,50.100002,-0.04,-2.75,0.00839,101465.43,73
"2020-02-18 00:00:00",11,290.55,383,226,3.7e-05,83.4,-1.56,-2.23,0.01022,101473.15,80
"2020-02-18 06:00:00",11,289.66998,377,0,0.000155,96.5,0,-2.04,0.01117,101498.66,87
"2020-02-18 12:00:00",11,290.12,359,0,1e-06,97.4,1.5999999,0.51,0.0116,101481.82,65
"2020-02-18 18:00:00",11,299.28,374,417,5.7e-05,65.9,2.36,1.18,0.01378,101564.46,76
"2020-02-19 00:00:00",11,294.87,398,280,1e-05,81.200005,0.95,-0.29999998,0.01303,101501.555,90
"2020-02-19 06:00:00",11,291.32,366,0,0,95.3,1.06,0.17,0.01225,101625.9,32
"2020-02-19 12:00:00",11,289.50998,346,0,0,95.9,-0.089999996,0.88,0.01097,101743.28,1
"2020-02-19 18:00:00",11,302.28998,357,481,0,45,0.48999998,1.23,0.0112,101875.4,2
"2020-02-20 00:00:00",11,295.54,375,402,0,66.6,-0.32,-1.78,0.011109999,101738.15,1
"2020-02-20 06:00:00",11,292.54,356,0,0,90.9,0.22,-2.1399999,0.012569999,101980.516,1
"2020-02-20 12:00:00",11,291.41998,351,0,0,98.1,-0.39,-2.08,0.012639999,101983.93,23
"2020-02-20 18:00:00",11,299.55,373,432,1e-06,61.600002,2.54,-3.31,0.01303,101968.414,43
"2020-02-21 00:00:00",11,295.9,383,372,0,75.4,1.92,-1.88,0.01285,101781.87,61
"2020-02-21 06:00:00",11,292.59,362,0,0,91.5,2.3799999,-0.32,0.012709999,101726.07,36
"2020-02-21 12:00:00",11,292.34,373,0,4e-06,92.4,1.23,1.24,0.01266,101690.11,81
"2020-02-21 18:00:00",11,300.55,383,436,1.4e-05,53.5,0.02,2.96,0.01206,101480.27,41
"2020-02-22 00:00:00",11,293.75998,386,336,0.000441,89.9,-2.27,0.81,0.0134499995,101614.77,62
"2020-02-22 06:00:00",11,290.72998,356,0,1.1e-05,95.200005,-2.74,-0.69,0.0117999995,101533.81,8
"2020-02-22 12:00:00",11,290.1,364,0,5e-06,92.9,-2.48,-2.55,0.01103,101783.23,44
"2020-02-22 18:00:00",11,296.57,343,484,0,62.4,-1.66,-3.34,0.01108,101666.85,16
"2020-02-23 00:00:00",11,292.34,362,359,2e-06,82,-1.9599999,-3.29,0.01121,101712.08,24
"2020-02-23 06:00:00",11,289.4,332,0,0,97.5,-0.96,-1.99,0.01107,101779.31,5
"2020-02-23 12:00:00",11,289.25,332,0,0,97.8,-0.88,-1.4499999,0.01101,101679.98,6
"2020-02-23 18:00:00",11,299.65,352,488,4e-06,54,-0.16,-1.5999999,0.01151,101798.21,14
"2020-02-24 00:00:00",11,294.22998,376,354,9e-06,77.1,-0.90999997,-2.9299998,0.01186,101578.96,24
"2020-02-08 00:00:00",12,283.13998,9.999e+20,9.999e+20,9.999e+20,53.5,1.04,1.12,0.00403,101553.086,9.999e+20
"2020-02-08 06:00:00",12,280.75998,259,0,0,62.7,-1.64,1.4499999,0.00401,101950.63,9
"2020-02-08 12:00:00",12,278.44,254,0,0,73,-1.4599999,-1.15,0.00397,102219.58,0
"2020-02-08 18:00:00",12,290.3,267,460,0,34.5,0.61,-1.9699999,0.0041199997,102202.24,0
"2020-02-09 00:00:00",12,285.33,291,385,0,51.9,1.26,-0.87,0.0045,102176.24,1
"2020-02-09 06:00:00",12,282.35,284,0,0,66.1,-0.94,1.13,0.00468,102342.98,1
"2020-02-09 12:00:00",12,281.22998,276,0,0,71.9,-2.23,-0.82,0.00472,102433.44,0
"2020-02-09 18:00:00",12,293.03,285,460,0,44.2,-0.75,-3.1799998,0.00627,102478.99,0
"2020-02-10 00:00:00",12,287.33,307,385,0,75.700005,-0.9,-2.6699998,0.00746,102408.516,2
"2020-02-10 06:00:00",12,285.38,298,0,0,90.8,-0.59,-2.05,0.0078799995,102341.625,34
"2020-02-10 12:00:00",12,286.36,312,0,0,95.8,0.66999996,-2.1699998,0.00889,102204.88,36
"2020-02-10 18:00:00",12,297.72998,331,452,0,53.2,3.1899998,-2.31,0.0101,102075.516,1
"2020-02-11 00:00:00",12,293.72,371,351,0,72.1,1.38,-2.4199998,0.01072,101874.24,32
"2020-02-11 06:00:00",12,290.68,351,0,0,95,2.48,-1.23,0.0116799995,101888.336,61
"2020-02-11 12:00:00",12,290.02,350,0,0,98.4,1.41,-0.42,0.011609999,101864.99,57
"2020-02-11 18:00:00",12,300.08,375,400,3e-06,59.5,3.8799999,1.3299999,0.01306,101693.37,59
"2020-02-12 00:00:00",12,294.97998,386,351,4.6e-05,80.6,1.1899999,1.5899999,0.01301,101489.73,25
"2020-02-12 06:00:00",12,291.07,362,0,0,95.3,0.72999996,0.89,0.0120399995,101602.71,51
"2020-02-12 12:00:00",12,290.82,352,0,0,96.6,1.99,-0.22,0.0120399995,101467.71,57
"2020-02-12 18:00:00",12,300.47,375,377,1e-06,59,4.66,1.22,0.013309999,101371.55,86
"2020-02-13 00:00:00",12,296.1,395,322,0,76,1.99,1.74,0.013189999,101240.62,62
"2020-02-13 06:00:00",12,292.75,366,0,0,92.8,2.26,1.1999999,0.01308,101276.79,71
"2020-02-13 12:00:00",12,292.31,360,0,0,98.5,2.84,0.94,0.01349,101328.58,85
"2020-02-13 18:00:00",12,300.63,386,367,1e-06,59.4,4,3.48,0.01353,101310.86,88
"2020-02-14 00:00:00",12,296.35,393,318,6e-06,76.9,1.67,2.6599998,0.01354,101285.086,82
"2020-02-14 06:00:00",12,292.8,369,0,0,97.8,1.13,2.12,0.01382,101346.81,76
"2020-02-14 12:00:00",12,293.22998,397,0,9e-06,95.8,0.95,1.3199999,0.01389,101426.14,93
"2020-02-14 18:00:00",12,287.75998,393,87,8.1e-05,88.200005,-4.85,-0.17,0.009029999,101755.33,97
"2020-02-15 00:00:00",12,285.49,372,54,6.9e-05,87.200005,-3.3,0,0.0076499996,102008.71,98
"2020-02-15 06:00:00",12,284.22,341,0,6e-06,80.700005,-3.72,-0.17999999,0.0064999997,102146.81,88
"2020-02-15 12:00:00",12,283.62,343,0,3.4e-05,86.6,-4.0699997,-0.97999996,0.0067,102417.27,99
"2020-02-15 18:00:00",12,287.57,353,209,5e-06,65.3,-4.46,-4.24,0.00655,102531.93,95
"2020-02-16 00:00:00",12,282.65,304,272,1e-06,66.6,-2.95,-3.6599998,0.00481,102662.49,34
"2020-02-16 06:00:00",12,282.66,269,0,0,75.700005,-3.1,-2.6499999,0.00548,102561.14,8
"2020-02-16 12:00:00",12,282.28,279,0,0,85.3,-2.6399999,-1.1899999,0.0060099997,102604.29,2
"2020-02-16 18:00:00",12,293.00998,299,482,0,52.3,-1.4699999,-2.52,0.0074199997,102365.625,3
"2020-02-17 00:00:00",12,288.36,314,402,0,70.5,-1.9499999,-2.28,0.0074299998,102363.95,2
"2020-02-17 06:00:00",12,284.65,296,0,0,96,-1.4,-1.64,0.0079499995,102297.44,1
"2020-02-17 12:00:00",12,283.49,288,0,0,96.3,-1.66,-1.54,0.00737,102294.086,5
"2020-02-17 18:00:00",12,293.47998,298,483,0,47.4,-0.74,-3.34,0.00691,102319.27,29
"2020-02-18 00:00:00",12,288.81,314,391,0,70.5,-0.76,-3.33,0.00768,102150.12,37
"2020-02-18 06:00:00",12,286,299,0,0,94.700005,0.13,-1.9599999,0.00861,102172.45,5
"2020-02-18 12:00:00",12,286.5,306,0,0,95.3,1.56,-1.5999999,0.00895,101970.6,1
"2020-02-18 18:00:00",12,296.9,331,465,0,53,3.1,-1.4499999,0.009579999,101964.96,16
"2020-02-19 00:00:00",12,292.7,355,366,0,70.700005,1.67,-1.68,0.00986,101816.15,28
"2020-02-19 06:00:00",12,290.1,339,0,0,85.9,2.6799998,-0.58,0.01019,101818.62,16
"2020-02-19 12:00:00",12,288.11,323,0,0,93.1,2.32,1.0699999,0.00971,101866.29,4
