"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",8,283.19998,265,0,0,58.2,-2.46,-0.24,0.0044,101911.266,8
"2019-12-05 12:00:00",8,284.13,276,0,0,86.9,-3.03,-1.81,0.00697,102015.805,3
"2019-12-05 18:00:00",8,291.05,316,330,2e-06,63.3,-3.1899998,-4.35,0.0079499995,102075.54,21
"2019-12-06 00:00:00",8,287.05,341,150,2e-06,82.5,-2.6399999,-1.4499999,0.00802,102079.24,44
"2019-12-06 06:00:00",8,285.36,306,0,0,93.5,-2.52,-0.90999997,0.00814,102001.516,3
"2019-12-06 12:00:00",8,285.04,306,0,0,97.4,-2,-1.29,0.0083099995,101886.484,5
"2019-12-06 18:00:00",8,294.82,324,380,0,58.100002,-0.11,-2.4299998,0.00925,101857.27,9
"2019-12-07 00:00:00",8,289.78,348,210,0,83,-0.48999998,-2.52,0.009649999,101645.46,22
"2019-12-07 06:00:00",8,288.53,328,0,0,92.3,1.3399999,-1.9499999,0.0099,101711.39,6
"2019-11-21 06:00:00",9,284.09,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.78,-1.53,0.0061399997,101869.4,9.999e+20
"2019-11-21 12:00:00",9,283.11,280,0,0,82.700005,-2.26,-0.55,0.0061999997,101951.21,10
"2019-11-21 18:00:00",9,295.19,307,440,0,49.9,-0.26999998,-2.97,0.00814,101845.75,4
"2019-11-22 00:00:00",9,288.91998,328,268,0,78.4,-0.96999997,-2.3899999,0.00861,101842.5,1
"2019-11-22 06:00:00",9,286.47,313,0,0,91.6,0.51,-1.5899999,0.008599999,101718.58,13
"2019-11-22 12:00:00",9,284.63998,310,0,0,92.5,0.21,-0.69,0.00769,101648.42,19
"2019-11-22 18:00:00",9,296.94,329,430,0,48.5,1.8499999,1.55,0.00882,101550.805,27
"2019-11-23 00:00:00",9,289.78,351,229,0,75.9,1.3,0.31,0.0088599995,101466.74,62
"2019-11-23 06:00:00",9,287.22998,330,0,0,90.9,0.65,0.65999997,0.009,101405.81,52
"2019-11-23 12:00:00",9,287.13,327,0,0,91.9,1.8,-0.44,0.00904,101358.516,56
"2019-11-23 18:00:00",9,297.72998,345,400,0,51.100002,3.35,1.8199999,0.00979,101182.34,31
"2019-11-24 00:00:00",9,291.86,351,250,0,75.6,2.09,1.9799999,0.01011,100962.94,9
"2019-11-24 06:00:00",9,291.35,339,0,0,85.5,3.6299999,2.22,0.01109,100755.484,33
"2019-11-24 12:00:00",9,291.93,374,0,9e-05,94.700005,-0.71999997,3.76,0.012759999,100697.61,41
"2019-11-24 18:00:00",9,292.71,338,390,3e-06,52.7,-2.24,4.11,0.00746,100726.695,34
"2019-11-25 00:00:00",9,286.66,305,270,0,71.6,-2.22,1.04,0.0068699997,100891.85,16
"2019-11-25 06:00:00",9,283.13,281,0,0,79.9,-1.3,1.11,0.00606,100878.02,27
"2019-11-25 12:00:00",9,281.35,292,0,0,86.8,-1.0799999,0.90999997,0.00582,101008.97,77
"2019-11-25 18:00:00",9,290.99,288,420,0,45.2,-0.42999998,2.78,0.00572,100947,42
"2019-11-26 00:00:00",9,285.07,294,270,0,65.4,-1.63,1.03,0.00563,101134.71,1
"2019-11-26 06:00:00",9,281.99,276,0,0,79.9,-1.7199999,-0.22,0.0055899997,101171.23,0
"2019-11-26 12:00:00",9,280.69998,269,0,0,86.200005,-1.51,-1.03,0.0055199997,101377.76,0
"2019-11-26 18:00:00",9,293.06,282,440,0,37.9,-0.12,-1.99,0.00544,101406.76,19
"2019-11-27 00:00:00",9,286.47,307,243,0,69.200005,0.32,-2.53,0.0065099997,101525.2,59
"2019-11-27 06:00:00",9,285.47,299,0,0,89.4,1.39,-1.4599999,0.00787,101573.18,47
"2019-11-27 12:00:00",9,285.46,317,0,0,89.4,1.66,-0.37,0.00786,101564.6,29
"2019-11-27 18:00:00",9,298.12,345,350,0,45.7,-0.03,-0.14999999,0.008909999,101686.52,56
"2019-11-28 00:00:00",9,291.72,368,214,0,71.3,-0.78,-1.89,0.00938,101593.96,68
"2019-11-28 06:00:00",9,290.30002,370,0,0,88.6,-0.89,-1.8199999,0.01066,101828.85,83
"2019-11-28 12:00:00",9,289.83,352,0,0,90.200005,0.93,-1.9399999,0.01052,101747.95,46
"2019-11-28 18:00:00",9,300.56,370,390,0,52.9,1.8,-0.17999999,0.01194,101713.87,46
"2019-11-29 00:00:00",9,295.16,385,240,0,74.700005,0.79999995,-2.79,0.01219,101654.73,69
"2019-11-29 06:00:00",9,292,361,0,0,94.200005,2.1399999,-0.75,0.012619999,101702.69,53
"2019-11-29 12:00:00",9,290.91998,349,0,0,97,1.62,1.03,0.01212,101851.016,58
"2019-11-29 18:00:00",9,300.3,362,390,0,55.600002,0.53,2.6499999,0.01237,101595.52,39
"2019-11-30 00:00:00",9,294.44,384,240,0,81.700005,0.55,1,0.012739999,101727.555,41
"2019-11-30 06:00:00",9,292.88998,369,0,0,92.700005,0.089999996,1.79,0.01315,101528.68,41
"2019-11-30 12:00:00",9,292.54,368,0,1e-06,97.700005,-0.65999997,1.81,0.01353,101839,42
"2019-11-30 18:00:00",9,299.47,396,300,3e-06,66,-1.25,-0.29,0.01397,101677.49,55
"2019-12-01 00:00:00",9,294.61,409,160,1.4e-05,86.200005,-0.95,-3.06,0.01358,101719.836,65
"2019-12-01 06:00:00",9,293.04,406,0,2e-05,93.5,-0.59999996,-1.8399999,0.013379999,101717.71,92
"2019-12-01 12:00:00",9,291.66,377,0,3e-06,97.9,1.39,-0.64,0.01285,101629.37,49
"2019-12-01 18:00:00",9,300.44,367,390,0,56.8,2.36,1.5,0.012739999,101503.414,13
"2019-12-02 00:00:00",9,294.75,386,233,0,78.200005,1.22,1.24,0.01248,101269.11,43
"2019-12-02 06:00:00",9,292.35,362,0,0,89.1,1.03,1.67,0.0122299995,101392.03,82
"2019-12-02 12:00:00",9,290.97998,351,0,0,95.8,2.09,1.14,0.01211,101006.93,55
"2019-12-02 18:00:00",9,297.97998,376,290,5e-06,69.6,2.82,4.1,0.013549999,101067.336,27
"2019-12-03 00:00:00",9,294.94,410,90,5e-06,86.1,1.67,2.3999999,0.01394,100974.93,75
"2019-12-03 06:00:00",9,292.71,359,0,0,98.3,2.02,1.6999999,0.0138799995,100900.69,42
"2019-12-03 12:00:00",9,293.44998,377,0,1e-06,96.6,2.33,1.74,0.01428,100910.28,76
"2019-12-03 18:00:00",9,296.78,403,210,0.000213,83.200005,0.48999998,3.47,0.01505,100875.77,86
"2019-12-04 00:00:00",9,292.72998,396,100,0.000257,96.4,-1.1999999,-0.74,0.013619999,101033.23,90
"2019-12-04 06:00:00",9,291.83,392,0,0.000125,96.700005,-1.74,-0.83,0.01289,101166.18,94
"2019-12-04 12:00:00",9,290.97998,391,0,0.000129,96.200005,-2.6399999,-2.37,0.01217,101108.21,92
"2019-12-04 18:00:00",9,291.88,394,90,0.000166,91.8,-2.77,-3.55,0.01229,101224.74,90
"2019-12-05 00:00:00",9,290.52,395,70,5.8999998e-05,94.9,-3.1299999,-2.73,0.011659999,101206.29,90
"2019-12-05 06:00:00",9,290.30002,387,0,1.9e-05,95.5,-2.56,-1.7099999,0.01153,101347.086,84
"2019-12-05 12:00:00",9,289.81,381,0,9e-06,97.200005,-2.72,-1.0699999,0.0113699995,101444.72,66
"2019-12-05 18:00:00",9,293.79,393,190,1.1e-05,83.1,-1.9599999,-1.91,0.0124699995,101384.195,84
"2019-12-06 00:00:00",9,291.62,386,160,2e-05,94.5,-1.16,-1.9799999,0.012399999,101415.27,54
"2019-12-06 06:00:00",9,291.94,382,0,4.3e-05,95.8,0.51,-1.25,0.01284,101303.95,65
"2019-12-06 12:00:00",9,291.1,386,0,1.6e-05,97.8,0.59,-0.84,0.01244,101264.336,59
"2019-12-06 18:00:00",9,296.22998,390,270,8e-05,83,-0.11,0.26,0.01449,101151.53,38
"2019-12-07 00:00:00",9,292.63998,399,130,0.000137,95.700005,-1.06,-1.52,0.01344,101085.73,62
"2019-12-07 06:00:00",9,291.6,384,0,7e-06,97.8,0.44,-1.02,0.01287,101029.17,50
"2019-11-21 06:00:00",10,284.03,9.999e+20,9.999e+20,9.999e+20,79.1,-1.61,-1.7099999,0.0063099996,101812.47,9.999e+20
"2019-11-21 12:00:00",10,283.16,281,0,0,82.3,-2.36,-0.45,0.0061899996,102008.19,7
"2019-11-21 18:00:00",10,295.34,309,440,0,50.7,-0.29,-3.01,0.00835,101827.695,1
"2019-11-22 00:00:00",10,289.08,330,267,0,78.8,-0.74,-2.44,0.00875,101846.45,4
"2019-11-22 06:00:00",10,286.66998,316,0,0,91.5,0.35,-1.65,0.0087,101766.75,31
"2019-11-22 12:00:00",10,285.25998,312,0,0,92.200005,0.89,-0.75,0.007999999,101671.54,40
"2019-11-22 18:00:00",10,297.03,330,420,0,48.7,2.34,1.5899999,0.0089,101560.266,50
"2019-11-23 00:00:00",10,290.35,354,250,0,73.700005,0.19999999,1.06,0.0089,101496.87,50
"2019-11-23 06:00:00",10,289.97,358,0,0,74.8,1.6899999,0.57,0.008839999,101339.96,93
"2019-11-23 12:00:00",10,286.16998,333,0,0,93.1,0.68,0.08,0.00859,101409.54,53
"2019-11-23 18:00:00",10,297.63,338,420,0,52.5,3.9099998,1.74,0.010009999,101161.5,3
"2019-11-24 00:00:00",10,291.82,356,225,1e-06,76.1,2.51,1.3299999,0.01017,100931.44,29
"2019-11-24 06:00:00",10,291.9,345,0,0,85.1,4.0299997,2.32,0.01144,100735.26,52
"2019-11-24 12:00:00",10,289.5,391,0,9.7e-05,90.6,-4.0299997,3.06,0.010489999,100808.5,81
"2019-11-24 18:00:00",10,291.41,310,430,0,50,-2.4299998,2.34,0.0065099997,100844.305,14
"2019-11-25 00:00:00",10,286.66998,300,270,0,67.700005,-2.08,0.91999996,0.00649,100892.71,20
"2019-11-25 06:00:00",10,283,286,0,0,72.8,-1.89,-0.03,0.0054699997,100971.766,58
"2019-11-25 12:00:00",10,281.37,292,0,0,76.4,-1.7199999,0.74,0.00513,101071.7,94
"2019-11-25 18:00:00",10,291.29,277,440,0,38.9,-1.18,2.19,0.00501,101006.87,4
"2019-11-26 00:00:00",10,284.8,288,280,0,58.8,-1.9799999,-0.13,0.0049699997,101113.766,0
"2019-11-26 06:00:00",10,281.44,269,0,0,71.5,-1.56,-0.65,0.00482,101250.62,0
"2019-11-26 12:00:00",10,280.50998,263,0,0,76.9,-1.31,-1.48,0.0048599998,101431.43,0
"2019-11-26 18:00:00",10,293.27,279,440,0,38.9,1.52,-1.77,0.0056499997,101468.19,4
"2019-11-27 00:00:00",10,287.22998,303,268,0,70.3,-0.71,-2.36,0.0069399998,101655.4,34
"2019-11-27 06:00:00",10,287.69,321,0,0,81.200005,1.06,-1.8199999,0.00826,101593.71,73
"2019-11-27 12:00:00",10,287.91998,347,0,0,86.1,1.8299999,-0.35,0.00887,101785.41,66
"2019-11-27 18:00:00",10,295.41998,384,140,0,64.9,1.4,0.42999998,0.010749999,101767.65,82
"2019-11-28 00:00:00",10,291.02,376,89,0,82.700005,-1.4699999,-1.41,0.0103899995,101897.68,59
"2019-11-28 06:00:00",10,289.72,351,0,0,83.8,-1.7199999,-1.0799999,0.00968,101982.586,34
"2019-11-28 12:00:00",10,288.62,372,0,0,94.9,-2.03,-0.22999999,0.01021,102055.766,73
"2019-11-28 18:00:00",10,292.9,368,250,3e-06,71.3,-2.56,-1.26,0.01007,102008.86,70
"2019-11-29 00:00:00",10,289.53,349,214,0,87.5,-1.43,-2.1299999,0.00999,101991.18,48
"2019-11-29 06:00:00",10,286.13,316,0,0,80.4,-1.6999999,-1.28,0.00737,101962.87,51
"2019-11-29 12:00:00",10,285.86,302,0,0,74.200005,-2.5,-0.85999995,0.0066899997,101932.81,35
"2019-11-29 18:00:00",10,294.57,308,420,0,45.4,-2.18,-2.53,0.00714,101819.305,26
"2019-11-30 00:00:00",10,288.6,320,257,0,69.200005,-1.3399999,-1.9799999,0.0074699996,101675.64,34
"2019-11-30 06:00:00",10,286.75,311,0,0,79.3,-0.77,-1.88,0.0075899996,101625.6,35
"2019-11-30 12:00:00",10,285.96,312,0,0,82.6,-1.23,-1.2099999,0.00751,101516.086,12
"2019-11-30 18:00:00",10,297.12,330,400,0,45.7,1.31,-1.15,0.0084,101466.914,8
"2019-12-01 00:00:00",10,291.21,345,253,0,70.700005,0.88,-2.08,0.009029999,101447.4,25
"2019-12-01 06:00:00",10,289.4,333,0,0,86.700005,2.12,-0.51,0.00987,101455.87,35
"2019-12-01 12:00:00",10,288.71,330,0,0,93.6,2.56,0.45,0.010199999,101489.98,42
"2019-12-01 18:00:00",10,299.02,346,400,0,57.2,3.97,2.76,0.01184,101230.29,25
"2019-12-02 00:00:00",10,294.19,373,247,0,80.8,1.89,2.23,0.0124699995,101216.7,4
"2019-12-02 06:00:00",10,292.34,359,0,0,92.3,2.25,2.3799999,0.012689999,101267.586,7
"2019-12-02 12:00:00",10,292.56,372,0,4e-06,96.5,1.79,2.09,0.0134499995,101235.1,39
"2019-12-02 18:00:00",10,292.7,402,90,3.8e-05,81.700005,-2.35,1.31,0.01151,101321.586,84
"2019-12-03 00:00:00",10,289.57,391,60,1e-05,47.100002,-2.84,1.16,0.0054599997,101420.9,91
"2019-12-03 06:00:00",10,286.1,356,0,0,41,-2.23,2.5,0.0037699998,101557.61,76
"2019-12-03 12:00:00",10,282.50998,313,0,0,48,-3.6,2.1699998,0.0034699999,101641.914,78
"2019-12-03 18:00:00",10,286.16998,275,410,0,29.5,-2.99,2.6799998,0.00272,101615.62,48
"2019-12-04 00:00:00",10,282.72998,278,260,0,43.3,-1.25,2.1399999,0.00317,101637.18,1
"2019-12-04 06:00:00",10,279.9,269,0,0,62.5,-3.3799999,2.57,0.00378,101753.35,2
"2019-12-04 12:00:00",10,276.08,250,0,0,65.200005,-2.47,1.9399999,0.00302,101716.67,2
"2019-12-04 18:00:00",10,283.8,244,420,0,37.9,-1.89,1.66,0.0029799999,101583.805,3
"2019-12-05 00:00:00",10,280.19998,261,270,0,51.8,-1.64,1.38,0.0031899998,101554.625,2
"2019-12-05 06:00:00",10,278.09,257,0,0,66.700005,-1.11,1.5699999,0.0035599999,101504.24,17
"2019-12-05 12:00:00",10,277.32,264,0,0,68.9,-1.68,1.35,0.00348,101720.79,37
"2019-12-05 18:00:00",10,285.55,318,240,0,35.9,-1.17,1.15,0.00317,101707.99,67
"2019-12-06 00:00:00",10,281.5,300,240,0,53.3,-0.90999997,0.7,0.0035899999,101702.72,30
"2019-12-06 06:00:00",10,282.41998,309,0,0,45.8,-1.4399999,0.72999996,0.0032799998,101872.99,38
"2019-12-06 12:00:00",10,281.52,328,0,0,54.100002,-2.6,0.24,0.0036499999,102070.89,70
"2019-12-06 18:00:00",10,283.44998,335,130,1.4e-05,68.8,-2.02,0.19,0.00524,102139.53,77
"2019-12-07 00:00:00",10,282.47,358,50,1.3e-05,83.5,-2.27,-0.39999998,0.00598,102144.586,97
"2019-12-07 06:00:00",10,282.71,359,0,1.1e-05,85.200005,-2.27,-0.44,0.00621,102168.02,99
"2019-11-21 06:00:00",11,284.15,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.78,-1.52,0.00629,101820.27,9.999e+20
"2019-11-21 12:00:00",11,283.19998,280,0,0,82.5,-2.32,-0.69,0.00622,101979.305,3
"2019-11-21 18:00:00",11,295.21,308,440,0,50,-0.41,-2.95,0.00816,101836.49,0
"2019-11-22 00:00:00",11,288.82,327,268,0,78.6,-1.05,-2.31,0.00858,101838.74,1
"2019-11-22 06:00:00",11,286.25998,312,0,0,92.3,0.42,-1.5,0.00854,101718.85,7
"2019-11-22 12:00:00",11,284.75,312,0,0,92.6,0.41,-0.62,0.00777,101666.46,39
"2019-11-22 18:00:00",11,296.97998,327,430,0,48,2.1,1.5999999,0.00876,101563.39,22
"2019-11-23 00:00:00",11,290.16,350,249,0,71.6,1.15,0.62,0.00854,101521.81,40
"2019-11-23 06:00:00",11,288,341,0,0,83.200005,0.78,0.87,0.00866,101401.44,79
"2019-11-23 12:00:00",11,286.19998,326,0,0,92.1,0.75,-0.65,0.00851,101443.45,48
"2019-11-23 18:00:00",11,297.75998,338,420,0,51.7,3.83,0.62,0.00993,101221.96,19
"2019-11-24 00:00:00",11,291.69,367,180,0,78.5,2.58,0.91999996,0.010369999,101017.336,34
"2019-11-24 06:00:00",11,290.99,339,0,0,84.1,3.3999999,1.66,0.01066,100835.75,64
"2019-11-24 12:00:00",11,292.49,383,0,0.000283,96.4,1.13,3.3999999,0.0134499995,100627.305,90
"2019-11-24 18:00:00",11,292.56,342,390,1.9e-05,49.8,-2.35,2.85,0.0069799996,100733.44,36
"2019-11-25 00:00:00",11,286.62,298,273,0,67.5,-1.7199999,1.31,0.00646,100761.24,24
"2019-11-25 06:00:00",11,283.56,287,0,0,76.3,-1.1,1.22,0.0059499997,100856.56,74
"2019-11-25 12:00:00",11,280.94998,279,0,0,86,-1.3299999,0.84999996,0.00562,100966.53,70
"2019-11-25 18:00:00",11,290.50998,278,440,0,44.8,-0.72999996,2.99,0.00551,100824.94,1
"2019-11-26 00:00:00",11,284.44,288,274,0,65.6,-1.0699999,1.4399999,0.00543,100918.89,0
"2019-11-26 06:00:00",11,281.06,272,0,0,75.9,-1.04,0.51,0.00499,101095.21,0
"2019-11-26 12:00:00",11,279.91998,267,0,0,82.5,0.68,-1.14,0.005,101191.74,0
"2019-11-26 18:00:00",11,293.75,287,440,0,42.600002,-0.82,-0.12,0.0063799997,101302.75,0
"2019-11-27 00:00:00",11,286.41,299,272,0,61.7,0.77,-2.32,0.00578,101478.39,6
"2019-11-27 06:00:00",11,284.6,291,0,0,72.6,1.25,-1.53,0.00603,101605.375,47
"2019-11-27 12:00:00",11,286.38,313,0,0,66.1,0.62,-1.9399999,0.00617,101757.46,67
"2019-11-27 18:00:00",11,294.22998,361,250,0,43.600002,-0.48999998,-2.61,0.0066799996,101776.73,75
"2019-11-28 00:00:00",11,288.85,352,190,0,69.200005,-0.42999998,-2.58,0.00757,101827.08,49
"2019-11-28 06:00:00",11,288.9,336,0,0,86.8,1.4,-1.6999999,0.00955,101679.58,36
"2019-11-28 12:00:00",11,289.82,347,0,0,96.9,2.18,-0.26999998,0.011299999,101778.055,28
"2019-11-28 18:00:00",11,300.19,373,380,0,62.8,2.6599998,1.61,0.0139,101562.95,42
"2019-11-29 00:00:00",11,294.77,389,230,0,86.4,-0.53,1.9699999,0.01377,101594.87,47
"2019-11-29 06:00:00",11,291.43,369,0,0,95.4,0.049999997,-0.22,0.01236,101475.65,36
"2019-11-29 12:00:00",11,291.58,360,0,0,96.700005,1.5,0.08,0.012639999,101561.1,34
"2019-11-29 18:00:00",11,301.52,372,390,0,58,0.48,-0.61,0.01387,101425.26,48
"2019-11-30 00:00:00",11,295.08,390,219,0,82.8,1.3199999,-2.27,0.013479999,101338.7,37
"2019-11-30 06:00:00",11,292.83,364,0,0,97.9,1.99,-1.29,0.01389,101263.19,40
"2019-11-30 12:00:00",11,293.3,375,0,1e-06,97,2.99,-0.56,0.01416,101261.25,66
"2019-11-30 18:00:00",11,300.19,390,350,2e-06,62.100002,5,0.61,0.0138,100989.586,42
"2019-12-01 00:00:00",11,295.75,389,228,0,81.8,2.22,0.07,0.01392,101043.266,15
"2019-12-01 06:00:00",11,293.7,372,0,0,93.6,1.99,-0.16,0.01397,101201.6,5
"2019-12-01 12:00:00",11,294.41,400,0,5e-06,92.4,3.4199998,-0.38,0.01447,101114.555,63
"2019-12-01 18:00:00",11,300.05,411,230,1e-05,66,4.49,2.56,0.0145,101253.375,73
"2019-12-02 00:00:00",11,296.21,399,190,3e-06,82,1.63,1.77,0.01432,101201.19,52
"2019-12-02 06:00:00",11,293.94998,377,0,0,94.700005,1.56,1.74,0.01438,101334.086,73
"2019-12-02 12:00:00",11,293.6,385,0,3e-06,96.1,-0.41,1.8199999,0.01428,101362.375,90
"2019-12-02 18:00:00",11,297.7,394,260,1e-06,63.2,-1.31,-0.11,0.01208,101433.96,90
"2019-12-03 00:00:00",11,294.11,397,180,0,70.1,-1.65,-1.5699999,0.01081,101439.92,74
"2019-12-03 06:00:00",11,290.25998,363,0,0,68.3,-1.31,-1.13,0.00828,101404.99,32
"2019-12-03 12:00:00",11,289.04,348,0,0,67.8,-1.4599999,-1.15,0.0076099997,101503.84,5
"2019-12-03 18:00:00",11,296.19998,365,330,0,55.8,-1.53,-0.76,0.009769999,101281.15,21
"2019-12-04 00:00:00",11,292.29,367,240,0,73.200005,-0.37,-2.48,0.01003,101489.62,26
"2019-12-04 06:00:00",11,290.07,354,0,0,86.200005,-0.16,-2.07,0.0103,101170.5,23
"2019-12-04 12:00:00",11,290.66998,359,0,1e-06,94.9,0.11,-1.6899999,0.01175,101375.2,9
"2019-12-04 18:00:00",11,299.72998,387,340,1.8e-05,64.4,2.8899999,2.1,0.013929999,100898.81,27
"2019-12-05 00:00:00",11,294.69,391,230,0.000151,87.3,1.62,1.62,0.013909999,100981.02,58
"2019-12-05 06:00:00",11,293.19,370,0,0,95.700005,2.76,2.52,0.01394,100739.836,52
"2019-12-05 12:00:00",11,293.61,383,0,6.6e-05,93.200005,3.73,2.95,0.01397,100484.51,91
"2019-12-05 18:00:00",11,290.69,390,160,0.000306,83.700005,-4.5699997,4.33,0.01045,100636.336,91
"2019-12-06 00:00:00",11,284.25,320,150,1e-06,44.8,-4.27,3.05,0.00366,101041.62,76
"2019-12-06 06:00:00",11,278.68,241,0,0,48.2,-3.8799999,1.6999999,0.00269,101450.664,7
"2019-12-06 12:00:00",11,275.85,226,0,0,58,-2.3999999,0.42,0.00265,101523.04,0
"2019-12-06 18:00:00",11,284.86,236,430,0,40.9,-1.8499999,-2.53,0.0034599998,101560.83,0
"2019-12-07 00:00:00",11,281.97,265,270,0,73.700005,-0.51,-2.07,0.00514,101501.52,1
"2019-12-07 06:00:00",11,280.87,276,0,0,90.5,0.17,-0.41,0.00585,101507.99,5
"2019-11-21 06:00:00",12,284.27,9.999e+20,9.999e+20,9.999e+20,85.5,-1.5999999,-1.5899999,0.0069299997,101870.19,9.999e+20
"2019-11-21 12:00:00",12,283.21,282,0,0,84.5,-2.3,-0.59,0.0063799997,101975.33,7
"2019-11-21 18:00:00",12,295.12,308,440,0,51,-0.42,-3.1,0.00828,101825.6,0
"2019-11-22 00:00:00",12,288.8,327,267,0,79.200005,-0.96999997,-2.35,0.00864,101832.2,0
"2019-11-22 06:00:00",12,286.1,312,0,0,92.1,0.29,-1.4499999,0.00844,101696.62,1
"2019-11-22 12:00:00",12,284.58,309,0,0,92.200005,-0.099999994,-0.95,0.00764,101702.94,29
"2019-11-22 18:00:00",12,296.91,327,430,0,48.3,2.07,1.4499999,0.00876,101597.82,24
"2019-11-23 00:00:00",12,289.66998,356,220,0,75.4,1.3399999,0.099999994,0.0087399995,101473.98,67
"2019-11-23 06:00:00",12,287.25,331,0,0,90,0.96,0.32,0.00892,101357.71,73
"2019-11-23 12:00:00",12,286.75998,331,0,0,94,1.49,0.45,0.009029999,101333.75,68
"2019-11-23 18:00:00",12,297.56,335,430,0,50.9,3.12,1.9499999,0.009649999,101150.33,2
"2019-11-24 00:00:00",12,291.74,364,199,0,77.8,2.5,1.42,0.01033,100896.19,43
"2019-11-24 06:00:00",12,291.84,344,0,0,90.5,3.6499999,2.49,0.01211,100748.04,36
"2019-11-24 12:00:00",12,290.91,385,0,0.000114,94.200005,-2.3,2.9099998,0.0119199995,100723.9,64
"2019-11-24 18:00:00",12,292.47998,329,410,2e-06,50.8,-1.68,3.33,0.00709,100710.46,34
"2019-11-25 00:00:00",12,286.91,306,269,0,74.9,-1.52,1.99,0.0072999997,100775.48,6
"2019-11-25 06:00:00",12,282.59,282,0,0,84.700005,-1.6999999,1.41,0.0061999997,100839.414,3
"2019-11-25 12:00:00",12,279.53,264,0,0,89.3,-0.98999995,1.6999999,0.00529,100994.74,10
"2019-11-25 18:00:00",12,289.93,269,440,0,41.100002,-1.22,1.6899999,0.0048599998,100894.5,0
"2019-11-26 00:00:00",12,283.66998,283,273,0,56.3,-1.7199999,0.08,0.0044199997,101046.12,23
"2019-11-26 06:00:00",12,280.34,273,0,0,71.9,-0.38,-0.62,0.00451,101106.914,37
"2019-11-26 12:00:00",12,278.81,265,0,0,83,-0.44,-0.62,0.00466,101197.65,0
"2019-11-26 18:00:00",12,293.65,275,450,0,32,-0.26999998,0.17,0.00477,101355.32,0
"2019-11-27 00:00:00",12,285.6,288,275,0,57.4,0.089999996,-2.23,0.00511,101428.16,20
"2019-11-27 06:00:00",12,283.12,286,0,0,91.200005,0.29,-1.27,0.0068599996,101629.71,59
"2019-11-27 12:00:00",12,282.07,287,0,0,89.5,0.61,-0.56,0.0062599997,101749.68,14
"2019-11-27 18:00:00",12,296.44,322,400,0,34,-0.91999996,-1.74,0.00598,101863.71,28
"2019-11-28 00:00:00",12,289.47,340,252,0,67.8,-0.39,-2.33,0.00771,101958.57,30
"2019-11-28 06:00:00",12,287.62,325,0,0,81.6,-1.13,-2.06,0.008239999,101949.555,22
"2019-11-28 12:00:00",12,287.68,324,0,0,87.8,-1.42,-2.01,0.008909999,101958.87,38
"2019-11-28 18:00:00",12,298.12,349,400,0,54.3,0.90999997,-3.4399998,0.0106,101730.125,7
"2019-11-29 00:00:00",12,291.72998,387,125,0,86.200005,-1.13,-2.12,0.01136,101621.74,76
"2019-11-29 06:00:00",12,289.78,345,0,0,95.200005,1.51,-0.76,0.0111,101463.43,41
"2019-11-29 12:00:00",12,288.16998,343,0,0,96.1,0.21,-0.08,0.0101,101586.02,64
"2019-11-29 18:00:00",12,298.87,361,380,0,56.8,1.9799999,-0.049999997,0.011659999,101121.15,62
"2019-11-30 00:00:00",12,293.69,378,210,0,80.200005,2.1599998,0.25,0.012,101130.43,78
"2019-11-30 06:00:00",12,292.19,364,0,0,83.9,2.44,2.08,0.0114899995,100740.52,88
"2019-11-30 12:00:00",12,292.38998,363,0,0,88.9,3.03,3.01,0.01231,100747.164,56
"2019-11-30 18:00:00",12,297.16998,395,190,3.5e-05,67,-2.22,5.0499997,0.01248,100604.52,54
"2019-12-01 00:00:00",12,289.96,339,235,1e-06,37.4,-3.3799999,4.61,0.00446,100898.03,47
"2019-12-01 06:00:00",12,279.61,263,0,0,53.7,-4.2999997,2.8,0.0031899998,101439.055,47
"2019-12-01 12:00:00",12,275.53,236,0,0,59.5,-3.37,3.6499999,0.00266,101522.87,1
"2019-12-01 18:00:00",12,281.6,239,430,0,41.4,-3.27,4.7799997,0.0028199998,101715.25,2
"2019-12-02 00:00:00",12,277.09,232,277,0,23.2,-2.97,2.96,0.00116,101696.81,1
"2019-12-02 06:00:00",12,273,212,0,0,31.1,-3.98,2.78,0.00116,102125.64,11
"2019-12-02 12:00:00",12,271.50998,219,0,0,42.2,-2.81,3.1799998,0.0014,102114.83,22
"2019-12-02 18:00:00",12,280.46,228,430,0,19.2,-3.83,2.6,0.0011999999,102187.24,6
"2019-12-03 00:00:00",12,275.52,236,272,0,21.9,-2.25,1.05,0.00098,102264.336,0
"2019-12-03 06:00:00",12,273.05,223,0,0,31.1,-2.27,0.24,0.00117,102383.69,1
"2019-12-03 12:00:00",12,272.97,225,0,0,42.3,-2.34,0.63,0.00159,102481.664,1
"2019-12-03 18:00:00",12,286.53,248,420,0,38.3,-1.51,-0.63,0.0036,102214.34,4
"2019-12-04 00:00:00",12,281.06,272,265,0,61.9,-1.8,-1.54,0.00403,102347.4,1
"2019-12-04 06:00:00",12,281.03,276,0,0,88.200005,0.17999999,-2.07,0.00572,102139.87,2
