"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 00:00:00",8,287.84,319,250,0,66.5,-1.8399999,-0.31,0.0068099997,101826.56,33
"2019-12-08 06:00:00",8,285.19998,300,0,0,79.9,-1.86,0.22999999,0.00689,101909.016,20
"2019-12-08 12:00:00",8,284.47,301,0,0,76.1,-2.21,-0.34,0.00627,101798.2,9
"2019-12-08 18:00:00",8,291.97,324,350,1e-06,47.2,-2.01,-1.77,0.00629,101762.164,24
"2019-12-09 00:00:00",8,287.07,368,60,1.5e-05,83.3,-1.88,-0.9,0.00811,101772.02,81
"2019-11-23 00:00:00",9,288.71,9.999e+20,9.999e+20,9.999e+20,84,0.26999998,0.26999998,0.00913,101424.73,9.999e+20
"2019-11-23 06:00:00",9,287.4,320,0,0,87.200005,1.14,0.89,0.0087399995,101222.74,2
"2019-11-23 12:00:00",9,287.00998,313,0,0,89.1,2.1399999,0.14,0.00871,101212.58,4
"2019-11-23 18:00:00",9,297.78,332,430,0,51.4,3.9499998,3.3799999,0.0099,101022.305,1
"2019-11-24 00:00:00",9,292.83,380,189,1e-06,78.9,3.58,1.4699999,0.01124,100775.76,53
"2019-11-24 06:00:00",9,293,367,0,3.5e-05,90.5,3.1299999,4.19,0.01304,100562.87,55
"2019-11-24 12:00:00",9,283.4,343,0,2.8e-05,89.700005,-2.71,2.77,0.0069299997,100850.78,42
"2019-11-24 18:00:00",9,289.57,282,440,0,47.8,-1.91,3.7099998,0.00554,100815.11,7
"2019-11-25 00:00:00",9,284.9,286,276,0,66.4,-1.8,1.62,0.00566,100945.914,0
"2019-11-25 06:00:00",9,281.44,273,0,0,79.4,-1.67,0.78999996,0.00536,101035.54,0
"2019-11-25 12:00:00",9,279.38998,264,0,0,85.700005,-1.49,0.68,0.00502,101149,0
"2019-11-25 18:00:00",9,292.52,277,440,0,37.600002,0.44,-0.17999999,0.0052199997,101059.16,4
"2019-11-26 00:00:00",9,283.96,293,272,0,64.1,0.34,-0.28,0.00513,101139.766,0
"2019-11-26 06:00:00",9,281.47998,281,0,0,86.6,0.16,-0.32,0.00586,101189.58,4
"2019-11-26 12:00:00",9,281.12,278,0,0,88.5,0.38,-1.24,0.0058299997,101375.74,41
"2019-11-26 18:00:00",9,295.22,299,430,0,45.9,2.81,-1.3,0.0075499997,101286.27,6
"2019-11-27 00:00:00",9,288.93,335,262,0,84,0.94,-0.64,0.00928,101448.99,31
"2019-11-27 06:00:00",9,287.94998,360,0,0,89.3,1.63,0.59999996,0.0092899995,101384.49,64
"2019-11-27 12:00:00",9,288.1,327,0,0,95.200005,2.08,1.76,0.00998,101415.87,38
"2019-11-27 18:00:00",9,296.91998,367,300,2e-06,65.200005,1.05,4.49,0.01182,101404.73,48
"2019-11-28 00:00:00",9,288.79,362,119,4e-06,48.8,-3.4499998,0.25,0.00538,101726.29,61
"2019-11-28 06:00:00",9,280.91,252,0,0,56.7,-2.54,0.45999998,0.00366,101878.52,55
"2019-11-28 12:00:00",9,277.9,239,0,0,59.9,-2.98,-0.12,0.00314,102068.12,69
"2019-11-28 18:00:00",9,290.83,245,450,0,28.300001,-2.05,-1.93,0.0035199998,101885.95,42
"2019-11-29 00:00:00",9,285.25998,281,276,0,52.3,-2.23,-1.28,0.00452,102032.14,11
"2019-11-29 06:00:00",9,284.22998,301,0,0,47.5,-2,-0.02,0.00384,101956.79,23
"2019-11-29 12:00:00",9,283.41,297,0,0,65.8,-2.86,-1.29,0.0050299997,102143.08,44
"2019-11-29 18:00:00",9,292.16998,310,400,0,51.7,-2.99,-2.52,0.0069999998,101868.734,54
"2019-11-30 00:00:00",9,284.84,303,260,0,70,-2.22,-2.26,0.0058899997,102036.67,34
"2019-11-30 06:00:00",9,282.08,279,0,0,72.5,-2.6799998,-0.39,0.0050899996,101783.83,34
"2019-11-30 12:00:00",9,281.41,285,0,0,88.1,-2.72,0.089999996,0.0058999998,101773.805,46
"2019-11-30 18:00:00",9,293.44998,307,410,0,56.2,-1.93,-1.01,0.00825,101538.52,23
"2019-12-01 00:00:00",9,287.4,325,260,0,84.8,-1,-2.24,0.00849,101394.055,3
"2019-12-01 06:00:00",9,285.32,311,0,0,96.4,0.65,-1.1899999,0.00842,101380.414,16
"2019-12-01 12:00:00",9,283.69,312,0,0,96.700005,-0.08,-0.31,0.0075899996,101232.12,9
"2019-12-01 18:00:00",9,296.41,328,400,0,54.2,2.34,0.26,0.00957,101365.586,1
"2019-12-02 00:00:00",9,290.29,344,250,0,80.200005,1.89,-0.099999994,0.00971,100870.016,16
"2019-12-02 06:00:00",9,288.9,329,0,0,87.9,2.6,0.53,0.00974,100933.33,40
"2019-12-02 12:00:00",9,291.4,348,0,1e-06,81.1,5.17,1.62,0.01057,100584.87,50
"2019-12-02 18:00:00",9,294.30002,387,190,0.00025,86.8,2.02,7.21,0.013599999,100343.305,57
"2019-12-03 00:00:00",9,287.75,358,70,4.4e-05,75.3,-0.12,3.4499998,0.0077799996,100670.34,59
"2019-12-03 06:00:00",9,281.87,275,0,0,60.5,-2.4099998,4.43,0.00422,100772.35,10
"2019-12-03 12:00:00",9,278.16998,246,0,0,63.3,-1.65,5.8799996,0.0033999998,101235.95,1
"2019-12-03 18:00:00",9,280.02,230,430,0,33.8,-4.3399997,3.76,0.00207,101230.96,11
"2019-12-04 00:00:00",9,276.16,228,270,0,38.4,-2.54,2.22,0.0017799999,102085.24,25
"2019-12-04 06:00:00",9,273.66998,224,0,0,39.7,-1.78,2.35,0.0015499999,101614.47,50
"2019-12-04 12:00:00",9,271.46,208,0,0,47.2,-2.1399999,1.04,0.00157,102068.83,11
"2019-12-04 18:00:00",9,283.5,223,430,0,17.6,-1.42,2.29,0.0013499999,101761.19,0
"2019-12-05 00:00:00",9,276.15,241,280,0,35.8,-1.04,0.66999996,0.00166,101841.93,1
"2019-12-05 06:00:00",9,274.8,234,0,0,35.9,-1.12,-0.01,0.0015199999,102114.43,0
"2019-12-05 12:00:00",9,276,234,0,0,33.100002,-2.33,-0.44,0.00154,101836.36,1
"2019-12-05 18:00:00",9,287.97998,271,380,0,34.3,-1.4,-2.07,0.0035199998,102290.19,8
"2019-12-06 00:00:00",9,283.66,314,190,0,70.1,-1.51,-2.49,0.0054699997,101763.43,39
"2019-12-06 06:00:00",9,285.30002,303,0,0,93.3,0.21,-2.6,0.00808,102262.4,34
"2019-12-06 12:00:00",9,287.19998,323,0,0,95.3,0.13,-2.19,0.00937,101841.96,55
"2019-12-06 18:00:00",9,296.9,354,340,6e-06,62.5,2.86,-4.5699997,0.011299999,101969.875,80
"2019-12-07 00:00:00",9,292.88998,378,160,3e-06,85.9,1.76,-3.27,0.012159999,101725.87,82
"2019-12-07 06:00:00",9,292.65,368,0,0,95.5,2.86,-1.9699999,0.01334,101580.99,86
"2019-12-07 12:00:00",9,292.4,375,0,0,98.200005,2.08,-0.58,0.013499999,101820.17,94
"2019-12-07 18:00:00",9,299.5,396,250,1e-06,70.4,3.52,1.8399999,0.01497,101413.6,91
"2019-12-08 00:00:00",9,295.07,408,139,0,92.6,0.62,1.4599999,0.01502,101632,92
"2019-12-08 06:00:00",9,293.2,385,0,0,96,1.11,0.35999998,0.01387,101361.37,74
"2019-12-08 12:00:00",9,292.7,378,0,0,96.700005,1.36,0.38,0.01358,101525.24,57
"2019-12-08 18:00:00",9,301.06,392,340,0,63.8,2.1599998,2.49,0.01487,101456.195,49
"2019-12-09 00:00:00",9,296.4,413,161,4e-06,83.5,0.71,2.3899999,0.01475,101333.06,62
"2019-11-23 00:00:00",10,289.38,9.999e+20,9.999e+20,9.999e+20,91.3,1.04,0.31,0.01038,101388.94,9.999e+20
"2019-11-23 06:00:00",10,287.74,325,0,0,92.6,1.09,0.93,0.00949,101314.43,8
"2019-11-23 12:00:00",10,287.22,318,0,0,92.5,1.92,0.29999998,0.009149999,101302.14,25
"2019-11-23 18:00:00",10,297.94998,338,420,0,52.9,3.9199998,2.9399998,0.01029,101047.68,14
"2019-11-24 00:00:00",10,292.75,375,175,1e-06,79.200005,3.84,1.78,0.01122,100824.24,36
"2019-11-24 06:00:00",10,292.97998,370,0,6.8e-05,91.700005,2.69,4.54,0.01321,100604.98,56
"2019-11-24 12:00:00",10,283.91,346,0,2.7e-05,90.8,-2.77,2.44,0.00725,100894.55,46
"2019-11-24 18:00:00",10,289.63,281,440,0,48.8,-1.9499999,3.1999998,0.00567,100837.31,5
"2019-11-25 00:00:00",10,285.22,288,275,0,66.4,-1.81,1.65,0.00579,100910.13,0
"2019-11-25 06:00:00",10,281.63,273,0,0,79.700005,-1.5,1.25,0.00545,101008.586,0
"2019-11-25 12:00:00",10,279.18,263,0,0,87.700005,-1.1899999,0.84999996,0.00506,101111.6,1
"2019-11-25 18:00:00",10,291.19,273,440,0,38.2,-0.48999998,1.38,0.00488,101078.02,0
"2019-11-26 00:00:00",10,283.34,290,270,0,64.200005,-0.62,0.12,0.0049199997,101157.71,0
"2019-11-26 06:00:00",10,281.15,276,0,0,75.3,0.17999999,-0.84999996,0.00496,101221.24,0
"2019-11-26 12:00:00",10,280.78,273,0,0,79.3,0.69,-1.35,0.0050899996,101414.69,3
"2019-11-26 18:00:00",10,294.58,292,430,0,40.600002,2.72,-0.84999996,0.00641,101439.29,27
"2019-11-27 00:00:00",10,286.99,320,266,0,84.3,0.47,-0.64,0.00821,101555.85,15
"2019-11-27 06:00:00",10,285.22998,317,0,0,90.700005,0.65999997,0.35,0.00786,101631.4,26
"2019-11-27 12:00:00",10,284.44,314,0,0,92.3,0.78,0.59999996,0.00758,101768.47,31
"2019-11-27 18:00:00",10,298.5,332,410,0,47.9,-0.35,1.13,0.00955,101806.48,14
"2019-11-28 00:00:00",10,291.65,357,251,0,74.6,-2.21,-0.9,0.00975,101943.836,47
"2019-11-28 06:00:00",10,288.77,346,0,0,93.200005,-1.9499999,-0.38,0.010129999,102044.65,52
"2019-11-28 12:00:00",10,286.83,337,0,0,79.3,-2.7,-0.65,0.0075999997,102230.62,29
"2019-11-28 18:00:00",10,294.54,342,400,0,60.8,-3.31,-3.55,0.00952,102057.54,40
"2019-11-29 00:00:00",10,287.22998,340,208,0,66.1,-2.84,-2.31,0.00649,102235.734,44
"2019-11-29 06:00:00",10,285.28,310,0,0,64.5,-3.08,-1.43,0.0055799996,102185.82,28
"2019-11-29 12:00:00",10,283.99,306,0,0,71.6,-3.1299999,-1.16,0.00569,102187.21,32
"2019-11-29 18:00:00",10,292.32,307,410,0,44.9,-2.6499999,-2.85,0.00612,102030.19,21
"2019-11-30 00:00:00",10,285.77,307,259,0,60.3,-1.64,-1.62,0.0054099998,101861.21,9
"2019-11-30 06:00:00",10,283.11,290,0,0,63.2,-0.96999997,-1.2099999,0.00476,101676.96,16
"2019-11-30 12:00:00",10,282.47998,298,0,0,57.2,-0.61,1.28,0.00413,101429.83,19
"2019-11-30 18:00:00",10,293.99,319,400,0,43.5,0.26,3.3,0.0066299997,101242.79,4
"2019-12-01 00:00:00",10,290.07,344,251,0,76.5,2.05,2.24,0.00912,101106.68,13
"2019-12-01 06:00:00",10,289.69998,340,0,0,89.9,1.6899999,3.6399999,0.01047,101036.766,4
"2019-12-01 12:00:00",10,291.13998,373,0,4.3e-05,95.8,0.78,2.62,0.01222,101177.21,55
"2019-12-01 18:00:00",10,297.38998,400,240,0.000288,80.200005,-1.2099999,4.3399997,0.015,101089.69,60
"2019-12-02 00:00:00",10,293.16998,396,190,0.000154,95.200005,1.01,0.52,0.013789999,101190.77,46
"2019-12-02 06:00:00",10,292.86,376,0,1e-06,96.200005,2.6299999,3.23,0.0137,100912.5,34
"2019-12-02 12:00:00",10,294.33,379,0,8e-06,93.5,2.8799999,5.17,0.01462,100764,36
"2019-12-02 18:00:00",10,294.34,397,230,8.6e-05,65.9,-2.6499999,5.5099998,0.01038,100635.81,65
"2019-12-03 00:00:00",10,285.36,294,250,0,48.2,-2.87,2.44,0.00422,101004.35,4
"2019-12-03 06:00:00",10,282.07,267,0,0,69.6,-3.4199998,2.12,0.0049,101196.65,3
"2019-12-03 12:00:00",10,278.99,287,0,2e-06,74.1,-1.9399999,1.91,0.00423,101136.59,38
"2019-12-03 18:00:00",10,282.38998,269,370,0,53.100002,-2.51,3.8,0.00382,101028.195,23
"2019-12-04 00:00:00",10,278.96,272,240,0,60.100002,-2.84,2.9099998,0.00341,101262.836,28
"2019-12-04 06:00:00",10,276.78,246,0,0,70.9,-2.46,3.1299999,0.0034699999,101280.73,9
"2019-12-04 12:00:00",10,275.05,241,0,0,73,-2.87,1.9,0.0031599998,101488.29,9
"2019-12-04 18:00:00",10,284.96,247,420,0,45.100002,-2.8899999,-0.57,0.00385,101288.21,3
"2019-12-05 00:00:00",10,280.72,265,270,0,58.2,-1.8299999,1.48,0.00373,101333.98,3
"2019-12-05 06:00:00",10,278.47998,253,0,0,67.8,-2.77,1.52,0.00372,101744.62,2
"2019-12-05 12:00:00",10,277.22,245,0,0,76.3,-2.23,0.42,0.0038299998,101657.04,1
"2019-12-05 18:00:00",10,288.8,259,420,0,43.9,-2.97,-1.74,0.00478,102058.484,1
"2019-12-06 00:00:00",10,284.02,281,267,0,73.200005,-2.81,-0.26,0.0058299997,102053.14,1
"2019-12-06 06:00:00",10,283.30002,284,0,0,86.700005,-2.52,-1.0799999,0.00661,102141.2,1
"2019-12-06 12:00:00",10,284.34,295,0,0,96.1,-2.77,-0.39,0.0077799996,102502.086,1
"2019-12-06 18:00:00",10,295.13,317,400,0,56,-1.6999999,-3.6,0.00908,102082.586,3
"2019-12-07 00:00:00",10,289.43,331,250,0,82.700005,-1.43,-2.35,0.00932,102525.086,8
"2019-12-07 06:00:00",10,287.6,314,0,0,92.9,-0.93,-2.07,0.00936,101913.24,21
"2019-12-07 12:00:00",10,288.05,324,0,0,88.5,-1.0799999,-1.64,0.00916,102283.44,13
"2019-12-07 18:00:00",10,293.44998,382,100,3e-06,69,-0.89,-1.86,0.01007,102011.73,84
"2019-12-08 00:00:00",10,291.11,392,60,3e-06,82.700005,-1.3399999,-1.78,0.010439999,101902.305,93
"2019-12-08 06:00:00",10,290.9,387,0,6e-06,84.1,-0.04,-2.1699998,0.0105099995,101930.15,93
"2019-12-08 12:00:00",10,290.55,387,0,4e-06,85.1,0.71,-1.3,0.01043,101421.305,92
"2019-12-08 18:00:00",10,297.05,347,360,0,54,2.9199998,-2.2,0.00991,101375.09,47
"2019-12-09 00:00:00",10,293.15,400,110,3e-06,78.1,1.14,-1.86,0.011299999,101163.305,91
"2019-11-23 00:00:00",11,289.19998,9.999e+20,9.999e+20,9.999e+20,89.700005,0.71999997,0.62,0.01007,101464.664,9.999e+20
"2019-11-23 06:00:00",11,287.8,324,0,0,92.1,1.4499999,0.39999998,0.00947,101372.555,1
"2019-11-23 12:00:00",11,287.36,316,0,0,92.4,2.25,-0.049999997,0.00923,101301.64,1
"2019-11-23 18:00:00",11,297.97998,334,430,0,51.5,3.9199998,2.57,0.01002,101116.18,2
"2019-11-24 00:00:00",11,292.50998,366,195,0,78.8,3.3799999,1.8499999,0.010989999,100890.02,27
"2019-11-24 06:00:00",11,292.99,363,0,3.5e-05,90.1,3.31,4.14,0.01296,100648.414,34
"2019-11-24 12:00:00",11,284.05,353,0,5e-05,90.3,-2.6499999,2.36,0.00728,100943.64,53
"2019-11-24 18:00:00",11,289.85,280,440,0,48.100002,-2.3,3.11,0.00567,100889.89,4
"2019-11-25 00:00:00",11,285.19,288,275,0,66.3,-1.9,1.39,0.0057699997,100957.805,0
"2019-11-25 06:00:00",11,281.57,272,0,0,79.4,-1.55,0.84,0.0054099998,101028.01,0
"2019-11-25 12:00:00",11,279.37,264,0,0,88.5,-1.26,0.68,0.00518,101119.914,0
"2019-11-25 18:00:00",11,291.77,276,440,0,36.7,0.37,1.62,0.00488,101008.35,1
"2019-11-26 00:00:00",11,283.88,291,273,0,61.9,-0.03,0.97999996,0.0049199997,101061.22,0
"2019-11-26 06:00:00",11,281.86,277,0,0,72.9,-0.089999996,1.42,0.00506,101109.93,0
"2019-11-26 12:00:00",11,279.61,272,0,0,87.4,0.26999998,0.22,0.00519,101286.04,0
"2019-11-26 18:00:00",11,294.47998,288,440,0,33.3,1.4599999,-0.96999997,0.00524,101296.2,13
"2019-11-27 00:00:00",11,286.79,310,267,0,69.3,1.03,-0.78999996,0.00666,101471.15,23
"2019-11-27 06:00:00",11,284.52,309,0,0,88.200005,-0.19,-0.38,0.0072999997,101478.73,33
"2019-11-27 12:00:00",11,284.66998,313,0,0,93.9,0.74,-0.37,0.00784,101647.21,36
"2019-11-27 18:00:00",11,299.05,342,410,0,51.9,1.41,-0.08,0.01071,101698.74,26
"2019-11-28 00:00:00",11,292.21,358,254,0,80.1,0.03,-2.18,0.010869999,101815.5,39
"2019-11-28 06:00:00",11,290.27,340,0,0,97.1,0.84999996,-1.67,0.01163,101872.36,34
"2019-11-28 12:00:00",11,287.69,335,0,0,96.200005,0.52,-0.42999998,0.00976,101920.02,39
"2019-11-28 18:00:00",11,299.57,351,400,0,51.4,-1.63,-0.62,0.010919999,101861.77,21
"2019-11-29 00:00:00",11,292.71,370,243,0,82.6,-1.76,-3.79,0.011539999,101910.04,48
"2019-11-29 06:00:00",11,290.16,362,0,2e-06,89.9,-2.46,-2.5,0.01069,102004.77,45
"2019-11-29 12:00:00",11,288.82,368,0,4e-06,87.9,-3.34,-1.9399999,0.0095999995,101966.52,72
"2019-11-29 18:00:00",11,290.32,379,160,1.1e-05,73.9,-3.25,-2.22,0.00889,101968.71,90
"2019-11-30 00:00:00",11,287.91,357,152,2e-06,83.200005,-3.29,-1.78,0.00857,101927.93,67
"2019-11-30 06:00:00",11,288.03,362,0,5e-06,83.9,-2.56,-1.9499999,0.0087399995,101665.336,78
"2019-11-30 12:00:00",11,287.13,352,0,1e-06,84.8,-1.8199999,-1.9,0.00832,101785.68,54
"2019-11-30 18:00:00",11,294.38998,354,320,1e-06,66.1,0.78,-3.24,0.01031,101401.75,32
"2019-12-01 00:00:00",11,291.36,395,80,8e-06,87.700005,-0.38,-2.31,0.01131,101403.516,88
"2019-12-01 06:00:00",11,290.69,372,0,4e-06,97.9,1.66,-1.7199999,0.01212,101309.555,51
"2019-12-01 12:00:00",11,291.5,360,0,0,97.200005,3.3899999,-0.37,0.01268,101122.92,72
"2019-12-01 18:00:00",11,298.32,374,310,3e-06,64.6,5.25,1.36,0.01284,101100.24,48
"2019-12-02 00:00:00",11,295.97998,410,103,4.2e-05,85.5,5.5099998,3.22,0.0148,100744.03,69
"2019-12-02 06:00:00",11,295.22998,395,0,5.6e-05,87.700005,4.77,3.9299998,0.0145,100636.01,73
"2019-12-02 12:00:00",11,294.28,386,0,1.7e-05,86.5,2.11,5.33,0.01353,100343.83,26
"2019-12-02 18:00:00",11,291.66998,336,390,2e-06,23.7,-1.3299999,7.3999996,0.00315,100468.805,15
"2019-12-03 00:00:00",11,284.54,270,271,0,41.3,-3.87,3.6899998,0.0034299998,101134.33,1
"2019-12-03 06:00:00",11,280.07,251,0,0,57.100002,-3.74,2.1299999,0.00351,101376,1
"2019-12-03 12:00:00",11,277.62,244,0,0,67.9,-1.79,0.79999995,0.0034999999,101787.305,1
"2019-12-03 18:00:00",11,288.87,259,420,0,44,-0.68,-0.39,0.00483,101491.48,0
"2019-12-04 00:00:00",11,282.11,284,260,0,68.1,-0.55,0.32,0.00477,101853.664,21
"2019-12-04 06:00:00",11,281.19,279,0,0,69.1,-1.4399999,0.88,0.00457,101524.055,23
"2019-12-04 12:00:00",11,280.71,279,0,0,74.700005,-1.25,1.06,0.00478,101735.62,31
"2019-12-04 18:00:00",11,291.27,292,400,0,47.8,0.64,2.07,0.00611,101730.18,9
"2019-12-05 00:00:00",11,285.30002,302,260,0,61.8,-0.66999996,1.91,0.0053999997,101452.4,7
"2019-12-05 06:00:00",11,283.2,284,0,0,66.3,-0.55,2.07,0.00502,101780.12,28
"2019-12-05 12:00:00",11,281.7,281,0,0,84.5,-0.51,1.92,0.00579,101209.68,9
"2019-12-05 18:00:00",11,291.62,294,400,0,49.600002,-0.29999998,3.6399999,0.0064999997,101508.95,13
"2019-12-06 00:00:00",11,286.13,303,260,0,68.200005,-1.25,2.29,0.0063,101091.18,35
"2019-12-06 06:00:00",11,282.19998,280,0,0,69.8,-2.03,2.24,0.00495,101397.96,43
"2019-12-06 12:00:00",11,279.00998,267,0,0,69.200005,-2.11,3.08,0.00395,101334.83,58
"2019-12-06 18:00:00",11,286.21,256,410,0,32.5,-2.29,4.45,0.0030099999,101070.43,4
"2019-12-07 00:00:00",11,282.49,266,270,0,44.5,-0.53999996,3.06,0.0032199998,101210.836,2
"2019-12-07 06:00:00",11,280.57,261,0,0,55.100002,-1.1,3.47,0.00351,101035.93,0
"2019-12-07 12:00:00",11,278.79,260,0,0,69.3,-0.65999997,2.52,0.0038899998,101350.11,1
"2019-12-07 18:00:00",11,290.97,274,400,0,40.100002,1.66,4.35,0.00508,100881.23,1
"2019-12-08 00:00:00",11,287.96,301,260,0,71.200005,3.03,2.74,0.0074199997,100859.06,4
"2019-12-08 06:00:00",11,288.52,311,0,0,80.700005,4.23,2.83,0.00876,100493.8,2
"2019-12-08 12:00:00",11,291.52,359,0,1.2e-05,84.1,5.56,4.19,0.0111,100197.914,47
"2019-12-08 18:00:00",11,294.29,395,130,0.000107,82.3,4.13,9.11,0.012949999,99818.664,79
"2019-12-09 00:00:00",11,293.1,379,60,2e-05,67,0.29999998,6.94,0.00983,99621.43,52
"2019-11-23 00:00:00",12,289.28,9.999e+20,9.999e+20,9.999e+20,92.4,-0.48,0.55,0.01043,101508.74,9.999e+20
"2019-11-23 06:00:00",12,287.91,329,0,0,93.3,1.1899999,0.52,0.00966,101349.18,3
"2019-11-23 12:00:00",12,287.91998,322,0,0,96,2.27,-0.06,0.009939999,101339.945,19
"2019-11-23 18:00:00",12,297.85,345,400,2e-06,55.3,3.82,2.6,0.010679999,101131.07,18
"2019-11-24 00:00:00",12,293.09,385,132,2e-06,81.200005,3.4199998,1.8,0.01174,100889.82,55
"2019-11-24 06:00:00",12,293.15,364,0,3.2e-05,89.6,4.19,4.15,0.01303,100633.625,56
"2019-11-24 12:00:00",12,284.74,369,0,5.3e-05,88.1,-3.35,2.57,0.00745,100921,66
"2019-11-24 18:00:00",12,289.79,281,440,0,49.4,-2.2,2.8899999,0.00579,100917.82,1
"2019-11-25 00:00:00",12,285.43,289,275,0,66.200005,-1.68,1.7199999,0.00585,100970.95,0
"2019-11-25 06:00:00",12,281.84,274,0,0,79.5,-1.66,1.03,0.0055199997,101063.18,0
"2019-11-25 12:00:00",12,279.22,263,0,0,88.8,-1.18,0.72999996,0.00514,101118.31,8
"2019-11-25 18:00:00",12,291.24,274,440,0,37.600002,-0.9,1.31,0.00482,101081.44,6
"2019-11-26 00:00:00",12,283.44,289,270,0,61.9,-0.68,-0.42,0.0047899997,101199.016,0
"2019-11-26 06:00:00",12,281.21,277,0,0,72.8,0.51,-0.69,0.00483,101255.52,16
"2019-11-26 12:00:00",12,280.74,273,0,0,81.700005,0.01,-1.56,0.00524,101386.14,32
"2019-11-26 18:00:00",12,294.4,288,440,0,35.3,1.1899999,-1.4,0.00551,101497.18,16
"2019-11-27 00:00:00",12,287.72,313,267,0,77.1,-0.08,-1.9499999,0.0078799995,101587.875,16
"2019-11-27 06:00:00",12,286.16,317,0,0,94,0.35999998,-1.18,0.00864,101781.24,21
"2019-11-27 12:00:00",12,287.04,321,0,0,93.6,1.13,-1.4599999,0.00912,101799.99,28
"2019-11-27 18:00:00",12,299.4,343,410,0,53.7,1.12,0.39999998,0.01129,101836,31
"2019-11-28 00:00:00",12,291.19998,362,240,0,83.3,-0.52,-1.1899999,0.01058,101872.94,41
"2019-11-28 06:00:00",12,288.85,345,0,0,92.3,0.39,-0.31,0.0101,101885.81,47
"2019-11-28 12:00:00",12,289.16,341,0,0,91.8,-2.1399999,0.37,0.01024,102015.34,16
"2019-11-28 18:00:00",12,296.35,354,390,0,54.8,-3.7099998,-1.05,0.00959,102009.44,27
"2019-11-29 00:00:00",12,289.61,360,236,0,74.700005,-1.64,-3.01,0.00857,102022.98,33
"2019-11-29 06:00:00",12,286.69,324,0,0,72.9,-2.73,-1.4399999,0.0069299997,102045.31,15
"2019-11-29 12:00:00",12,285.66998,317,0,0,79.4,-3.3,-0.90999997,0.0070599997,102094.984,39
"2019-11-29 18:00:00",12,293.84,341,320,0,59.8,-2.24,-3.34,0.00897,101919.27,52
"2019-11-30 00:00:00",12,289.00998,355,180,2e-06,81,-1.5899999,-2.07,0.00897,101717.21,64
"2019-11-30 06:00:00",12,286.75998,331,0,0,93.1,-0.76,-1.23,0.00894,101476.14,21
"2019-11-30 12:00:00",12,286.93,327,0,0,96.6,1.53,0.87,0.00938,101287.29,19
"2019-11-30 18:00:00",12,297.33,346,400,0,60.5,2.01,3.76,0.01133,101033.516,25
"2019-12-01 00:00:00",12,292.16998,392,140,3e-06,89,1.48,1.56,0.01212,101049.52,62
"2019-12-01 06:00:00",12,291.69,357,0,0,92.4,3.1599998,1.73,0.0122299995,100892.45,16
"2019-12-01 12:00:00",12,292.47998,360,0,0,93.8,3.46,2.07,0.013049999,100956.34,14
"2019-12-01 18:00:00",12,299.69998,387,330,3e-06,62.4,2.99,4.02,0.01352,100770.65,30
"2019-12-02 00:00:00",12,295.13998,397,180,1e-06,80.3,1.54,1.99,0.01318,101021.555,26
"2019-12-02 06:00:00",12,292.38,364,0,0,97.4,1.4699999,1.4,0.0134499995,101049.72,3
"2019-12-02 12:00:00",12,291.02,352,0,0,97.9,1.55,0.39,0.01241,101025.71,5
"2019-12-02 18:00:00",12,299.35,380,300,1e-06,66,5.5299997,2.53,0.013959999,100974.08,60
"2019-12-03 00:00:00",12,295.27,408,90,0.000189,89,3.76,3.6899998,0.01473,100822.21,98
"2019-12-03 06:00:00",12,295.02,408,0,0.000131,92.5,4.44,3.1699998,0.01507,100860.43,86
"2019-12-03 12:00:00",12,292.16,383,0,1.1e-05,90.700005,-3.07,3.1399999,0.012399999,100862.02,28
"2019-12-03 18:00:00",12,290.88,358,300,5e-06,56.8,-4.45,0.96999997,0.00713,101332.24,65
"2019-12-04 00:00:00",12,286.52,302,250,0,53,-3.37,0.24,0.00501,101529.79,44
"2019-12-04 06:00:00",12,282.29,275,0,0,57.2,-3.9499998,0.37,0.00408,101694.81,6
"2019-12-04 12:00:00",12,278.94998,257,0,0,61.8,-3.6,0.32999998,0.0034999999,102029.16,4
"2019-12-04 18:00:00",12,286.25,255,420,0,43,-3.79,-0.29999998,0.00397,101728.16,2
"2019-12-05 00:00:00",12,282.97998,270,270,0,68.700005,-3.1899998,-0.19999999,0.00511,101988.76,10
"2019-12-05 06:00:00",12,281.13,272,0,0,86.700005,-3.99,0.96999997,0.0056999996,101879.85,40
"2019-12-05 12:00:00",12,278.63,273,0,0,72.200005,-4.77,1.13,0.00398,102416.49,31
"2019-12-05 18:00:00",12,284.6,256,410,0,41.100002,-5.2599998,-0.26,0.0033999998,102235.35,11
"2019-12-06 00:00:00",12,280.85,258,270,0,57.100002,-3.81,-0.93,0.00366,102455.39,3
"2019-12-06 06:00:00",12,279.91998,253,0,0,71.200005,-4.17,-1.22,0.00428,102508.24,1
"2019-12-06 12:00:00",12,281.13,265,0,0,81.4,-3.8999999,-2.03,0.00531,102556.83,5
"2019-12-06 18:00:00",12,289.78,285,400,0,57.5,-3.7099998,-4.21,0.00664,102491.805,4
"2019-12-07 00:00:00",12,286.38998,335,180,2e-06,79.1,-3.76,-2.37,0.00734,102578.96,63
