"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",4,279.18594,339,10,6.48148148148148e-05,87.349785,-0.96665525,5.914568,94718.055,100
"2020-11-21 00:00:00",4,276.85062,329,13,3.24074074074074e-05,90.926506,-4.3843503,4.098198,95420.44,100
"2020-11-21 06:00:00",4,273.8329,303.80933,0,4.62962962962963e-06,90.205765,-2.243706,3.1287622,95912.24,90
"2020-11-21 12:00:00",4,271.9628,217.50497,0,0,94.048225,0.06928711,1.5202905,96118.516,14
"2020-11-21 18:00:00",4,278.44775,220.46008,200,0,55.413357,3.0524511,0.88675535,96041.65,21
"2020-11-22 00:00:00",4,275.0872,256,117,0,78.51063,4.2914476,-0.14121337,95608.1,100
"2020-11-22 06:00:00",4,275.4111,250,0,0,77.75512,5.7305126,0.80139405,95046,73
"2020-11-22 12:00:00",4,275.89954,260,0,0,84.24111,5.244857,2.2971191,94260.766,96
"2020-11-22 18:00:00",4,277.96127,305,90,4.62962962962963e-07,71.34116,-0.06261718,5.9649415,93931.69,100
"2020-11-23 00:00:00",4,275.77374,249,109,0,54.58984,2.4331567,5.385969,93894.48,33
"2020-11-07 00:00:00",5,286.38065,9.999e+20,9.999e+20,46291666666666664,67.03436,4.609123,1.3876196,95398.08,9.999e+20
"2020-11-07 06:00:00",5,285.01135,295,0,0,87.29678,4.456489,2.156892,95384.58,100
"2020-11-07 12:00:00",5,285.15802,311,0,0,93.3373,4.0864353,2.4892528,95369.984,100
"2020-11-07 18:00:00",5,287.80426,373,70,0,81.36143,4.5755663,2.1970923,95394.055,100
"2020-11-08 00:00:00",5,287.09842,316,135,0,83.1,4.6298947,0.8956787,95446.85,100
"2020-11-08 06:00:00",5,284.5496,291.2475,0,0,82.62664,4.1005344,1.8814355,95622.02,57
"2020-11-08 12:00:00",5,283.18466,281,0,0,95.0661,3.9485252,0.52192384,95715.4,2
"2020-11-08 18:00:00",5,286.73166,344,90,0,84.457756,4.9852123,-0.032351073,95813.24,83
"2020-11-09 00:00:00",5,287.42087,367,59,0,87.3415,4.967922,-0.90909666,95577.14,90
"2020-11-09 06:00:00",5,288.4291,339,0,4.62962962962963e-06,89.732765,5.566511,1.1002002,95443.23,56
"2020-11-09 12:00:00",5,287.4033,378,0,2.77777777777778e-05,88.24802,4.4871364,1.4896704,95274.81,97
"2020-11-09 18:00:00",5,288.31055,375,60,1.38888888888889e-05,82.69871,4.621223,0.87690187,95076.37,97
"2020-11-10 00:00:00",5,288.40524,372.00092,40,2.31481481481481e-05,84.48704,7.0563965,0.7813843,94647.625,93
"2020-11-10 06:00:00",5,288.80692,377,0,0.000152777777777778,87.59966,3.9341333,5.222783,94289.586,97
"2020-11-10 12:00:00",5,281.14862,355.13568,0,0.00099537037037037,93.31926,0.896582,0.1579004,94352.68,100
"2020-11-10 18:00:00",5,281.19214,340.7296,70,3.24074074074074e-05,81.40025,-0.2830127,2.0984204,94125.19,99
"2020-11-11 00:00:00",5,277.14197,330,42,0.000425925925925926,94.58603,-4.320537,1.3385571,93617.12,100
"2020-11-11 06:00:00",5,272.87863,312.1897,0,0.000287037050925926,90.29422,-0.9992822,5.303906,93948.18,100
"2020-11-11 12:00:00",5,269.21954,243.59485,0,9.25925925925926e-06,79.99296,0.32670653,4.6137915,94503.83,61
"2020-11-11 18:00:00",5,273.90298,215,230,0,70.215485,1.6639453,4.3733473,94886.57,0
"2020-11-12 00:00:00",5,271.95444,225,184,0,81.08661,1.6702783,2.5678148,95186.18,0
"2020-11-12 06:00:00",5,271.705,218,0,0,81.88346,1.0764941,2.0417798,95387.03,32
"2020-11-12 12:00:00",5,272.18784,254,0,0,85.21421,1.0992236,0.9057861,95504.46,98
"2020-11-12 18:00:00",5,277.75967,264,150,0,64.123924,1.7202636,-0.932124,95422.06,100
"2020-11-13 00:00:00",5,274.6865,285,116,4.62962962962963e-06,87.13952,1.3159301,-1.8881787,95063.4,100
"2020-11-13 06:00:00",5,274.0748,304,0,0.000162037037037037,97.63735,2.95489,-2.3409765,94544.68,100
"2020-11-13 12:00:00",5,274.44287,322,0,0.00012962962962963,97.9023,-0.26465577,2.4726098,94366.69,100
"2020-11-13 18:00:00",5,274.63803,316,40,1.85185185185185e-05,86.346954,0.30815184,4.458677,94796.7,100
"2020-11-14 00:00:00",5,271.34686,246,106,9.25925925925926e-06,94.49283,1.103877,1.7527075,95253.7,59
"2020-11-14 06:00:00",5,271.12714,222.3822,0,0,90.583206,1.5654956,0.5871289,95541.4,36
"2020-11-14 12:00:00",5,272.82126,266.3822,0,0,81.769585,2.5326195,-1.2431616,95455.484,98
"2020-11-14 18:00:00",5,277.0081,278,130,0,70.09976,4.1077147,-2.2516186,95307.62,100
"2020-11-15 00:00:00",5,276.2659,288,101,0,93.03028,3.8675926,-2.1350489,95033.15,100
"2020-11-15 06:00:00",5,274.56696,290,0,0,96.853355,0.8177636,-1.4236084,94495.266,100
"2020-11-15 12:00:00",5,273.40106,275,0,0,97.85495,-1.9931152,1.3550146,93969.66,100
"2020-11-15 18:00:00",5,278.3807,253,190,0,80.17497,-1.5850781,2.1027002,93929.97,77
"2020-11-16 00:00:00",5,275.44135,261,135,0,94.20433,2.105952,1.3435669,94197.18,32
"2020-11-16 06:00:00",5,274.4368,243.1456,0,0,85.538315,1.5364867,2.7724023,94521.96,32
"2020-11-16 12:00:00",5,273.67987,236.43912,0,0,76.61121,2.2707105,0.6677563,94758.23,66
"2020-11-16 18:00:00",5,279.12823,288,110,0,67.230156,3.2023242,-0.35559082,94676.43,100
"2020-11-17 00:00:00",5,277.30518,327.15668,60,0.000120370375,99.27319,1.3268067,-0.19728272,94459.266,100
"2020-11-17 06:00:00",5,275.3903,322.02194,0,0.000203703703703704,87.825424,-0.3028296,3.7839305,94626.555,100
"2020-11-17 12:00:00",5,271.4181,217,0,0,81.38411,0.9203955,4.3902316,94946.625,13
"2020-11-17 18:00:00",5,275.27975,215,210,0,58.213142,2.0947778,6.14583,95154.836,5
"2020-11-18 00:00:00",5,272.59225,225,162,0,73.400444,1.784563,2.97031,95529.555,37
"2020-11-18 06:00:00",5,272.00476,216.07886,0,0,73.40756,1.3356249,2.467329,95824.43,0
"2020-11-18 12:00:00",5,271.819,232.07886,0,0,76.818405,1.9989916,0.34142333,95870.58,85
"2020-11-18 18:00:00",5,276.98923,240.1117,150,0,53.94737,2.5045311,0.00010253906,95855.234,100
"2020-11-19 00:00:00",5,274.975,276.94415,100,0,70.64211,2.9060838,-2.0227807,95542.836,100
"2020-11-19 06:00:00",5,273.22092,305.4321,0,0.000157407407407407,97.991714,-0.7018774,-5.1214695,94784.18,100
"2020-11-19 12:00:00",5,273.8289,317.66092,0,0.000212962962962963,97.51031,-2.3842723,-3.6804345,93893.15,100
"2020-11-19 18:00:00",5,273.39914,316.80933,20,0.000421296296296296,99.013145,-3.6964355,0.8308618,93829.24,100
"2020-11-20 00:00:00",5,273.06882,316,20,6.94444444444444e-05,97.24543,-2.9058325,2.5457494,94604.664,100
"2020-11-20 06:00:00",5,272.44608,290.1117,0,4.62962962962963e-05,95.17675,-0.6486157,3.0232422,95353.28,92
"2020-11-20 12:00:00",5,269.03955,264.1117,0,4.62962962962963e-06,97.50127,0.37321043,1.3084766,95879.19,75
"2020-11-20 18:00:00",5,274.45288,245.59485,150,0,86.65896,3.137346,0.47251463,96003.92,92
"2020-11-21 00:00:00",5,272.50354,295,66,0,92.200935,3.0609643,0.07438721,95889.59,86
"2020-11-21 06:00:00",5,273.31152,289,0,9.25925925925926e-06,96.86881,3.4854991,2.0207262,95666.04,98
"2020-11-21 12:00:00",5,274.0787,316.19067,0,1.38888888888889e-05,97.25488,2.1243603,2.1006055,95386.23,100
"2020-11-21 18:00:00",5,274.96545,276,160,0,88.4727,2.90729,2.3899415,95188.055,71
"2020-11-22 00:00:00",5,271.54276,226.15668,153,0,90.09758,2.007334,2.7053392,95170.75,18
"2020-11-22 06:00:00",5,272.69202,235.43915,0,0,88.106895,2.7416162,3.170188,94921.68,49
"2020-11-22 12:00:00",5,271.14703,260,0,9.25925925925926e-06,87.98718,-0.4990283,5.857263,95095.87,81
"2020-11-22 18:00:00",5,273.1051,238.42615,190,0,76.6197,0.80278563,6.1844873,95485.41,56
"2020-11-23 00:00:00",5,271.29608,217.42615,160,0,83.31441,1.5168798,2.467002,95623.89,24
"2020-11-07 00:00:00",6,286.6293,9.999e+20,9.999e+20,46291666666666664,64.43635,4.827285,1.6378223,95350.49,9.999e+20
"2020-11-07 06:00:00",6,286.52817,301.48303,0,0,87.26997,4.570549,2.7107935,95366.37,100
"2020-11-07 12:00:00",6,285.01868,303,0,0,95.38531,3.927966,2.2155077,95353.266,100
"2020-11-07 18:00:00",6,288.10522,370,70,0,79.65139,4.217136,2.0478492,95359.375,100
"2020-11-08 00:00:00",6,287.58182,335,104,0,86.180115,4.811035,0.5959033,95387.89,100
"2020-11-08 06:00:00",6,284.64578,297,0,0,83.18681,4.200686,1.5496606,95521.99,100
"2020-11-08 12:00:00",6,283.9621,280.72266,0,0,94.40387,5.0247607,0.95349365,95550.945,12
"2020-11-08 18:00:00",6,287.4205,339,90,0,86.62917,5.446433,0.7428955,95638.37,78
"2020-11-09 00:00:00",6,288.7532,381,31,0,84.39036,6.1410227,0.43893066,95428.375,100
"2020-11-09 06:00:00",6,288.85022,377,0,9.25925925925926e-06,85.25039,5.749687,1.4132397,95313.51,92
"2020-11-09 12:00:00",6,288.15472,376,0,2.31481481481481e-05,77.72719,5.44906,1.2457446,95133.4,99
"2020-11-09 18:00:00",6,289.65036,367,80,4.62962962962963e-06,74.735405,6.0738745,0.599314,94807.16,88
"2020-11-10 00:00:00",6,289.01624,382,22,5.09259259259259e-05,82.550186,7.385942,1.3399218,94391.02,100
"2020-11-10 06:00:00",6,283.23346,367,0,0.000310185199074074,91.13314,-2.921765,3.9728906,94546.08,88
"2020-11-10 12:00:00",6,279.66446,342.54077,0,0.000212962962962963,88.876564,1.2493042,3.540752,94674.84,99
"2020-11-10 18:00:00",6,277.6972,318,80,9.25925925925926e-06,69.69076,-0.60024655,1.8083154,94602.09,100
"2020-11-11 00:00:00",6,275.40305,322,55,0.0010462962962963,97.16125,-2.2575,0.6983569,94169.23,100
"2020-11-11 06:00:00",6,276.48108,326.59485,0,0.000708333333333333,97.45849,-3.2618408,2.2576978,93435.31,100
"2020-11-11 12:00:00",6,271.90305,308,0,0.000472222222222222,88.91616,-0.07745605,4.678215,94433.586,98
"2020-11-11 18:00:00",6,271.71973,282,90,9.25925925925926e-06,77.74806,0.90080565,3.9276366,94914.04,96
"2020-11-12 00:00:00",6,271.6325,296.2704,70,9.25925925925926e-06,81.24125,0.5214453,4.0548363,95341.09,100
"2020-11-12 06:00:00",6,269.9661,256,0,0,87.200005,1.080791,2.7534032,95543.64,66
"2020-11-12 12:00:00",6,269.18405,214,0,0,76.906364,0.7024072,2.5712671,95801.83,0
"2020-11-12 18:00:00",6,275.167,211,230,0,46.652206,-0.13733886,3.4238207,95957.71,0
"2020-11-13 00:00:00",6,272.1584,225,183,0,82.92919,0.06317139,1.8576171,96109.24,15
"2020-11-13 06:00:00",6,270.86554,224,0,0,87.756256,0.39000487,1.5591675,96160.13,35
"2020-11-13 12:00:00",6,270.17645,213.13568,0,0,70.88503,0.30051026,1.1185229,96177.95,2
"2020-11-13 18:00:00",6,273.98694,212,220,0,44.563053,-0.31129637,1.6827954,96093.73,0
"2020-11-14 00:00:00",6,270.61472,215,183,0,75.7684,-0.83148193,0.88710934,96044.086,0
"2020-11-14 06:00:00",6,270.1152,212,0,0,80.744965,0.09525879,1.2368921,96011.79,0
"2020-11-14 12:00:00",6,270.13644,206,0,0,68.663246,0.9859912,1.2171972,96008.05,0
"2020-11-14 18:00:00",6,276.42523,215,220,0,48.449444,2.4565697,1.4305199,95981.87,13
"2020-11-15 00:00:00",6,273.09924,234.61778,172,0,76.112,3.413391,1.6394873,95852.05,79
"2020-11-15 06:00:00",6,273.57816,268,0,0,84.5,3.75447,3.7285302,95853.89,85
"2020-11-15 12:00:00",6,273.4825,302.01172,0,0,90.15159,4.3487086,2.9523778,95623.87,96
"2020-11-15 18:00:00",6,275.5407,302,100,0,80.79035,5.056506,3.7253392,95618.27,98
"2020-11-16 00:00:00",6,274.52353,265,130,0,91.17669,4.2327757,2.8127759,95409.82,73
"2020-11-16 06:00:00",6,273.08838,262.55295,0,0,92.345604,3.678081,3.0373926,95441.55,90
"2020-11-16 12:00:00",6,272.7963,255.47429,0,0,90.75341,2.0177343,2.7905517,95373.06,79
"2020-11-16 18:00:00",6,280.81912,257,200,0,59.721252,0.5617627,3.4903808,95516.9,63
"2020-11-17 00:00:00",6,275.65372,244.60406,170,0,93.45348,-0.1369287,2.2718163,95763.055,2
"2020-11-17 06:00:00",6,273.19577,227.52155,0,0,87.81576,0.09466553,1.1138599,95994.2,2
"2020-11-17 12:00:00",6,273.83865,231,0,0,76.565735,1.4175,-0.04907959,95989.97,27
"2020-11-17 18:00:00",6,278.81415,259,160,0,55.016064,4.372737,-0.02324951,95848.6,100
"2020-11-18 00:00:00",6,276.72028,280.11368,112,0,79.868095,3.1405613,-0.9461352,95621.625,100
"2020-11-18 06:00:00",6,276.46298,277.02197,0,0,93.23235,3.2416625,-1.0395385,95341.19,100
"2020-11-18 12:00:00",6,276.87598,272.7525,0,0,97.27803,3.1934373,-0.8117236,95086.74,100
"2020-11-18 18:00:00",6,281.40683,341,50,0,90.1832,4.5975194,1.9269848,94866.51,100
"2020-11-19 00:00:00",6,281.24466,350,56,0,93.08851,4.4557667,-0.24982421,94669.52,100
"2020-11-19 06:00:00",6,281.6179,320,0,0,83.11617,4.8268495,0.9166474,94392.58,100
"2020-11-19 12:00:00",6,280.63654,296,0,0,94.36161,3.1072168,0.91588134,94304.65,81
"2020-11-19 18:00:00",6,283.66754,340,40,0,85.221214,2.8050072,3.1355224,94349.29,88
"2020-11-20 00:00:00",6,282.83792,349,69,0,87.02888,1.2643701,3.1830664,94697.07,92
"2020-11-20 06:00:00",6,281.09424,342.10065,0,0,95.49354,-0.042263184,1.3541358,95002.94,89
"2020-11-20 12:00:00",6,280.26398,313,0,0,98.35796,-0.847207,-0.946521,95286.625,65
"2020-11-20 18:00:00",6,282.12616,349,40,0,88.7265,0.90415037,-1.3785694,95437.445,100
"2020-11-21 00:00:00",6,281.37262,332,60,0,96.2938,1.1669873,-0.14197022,95407.1,100
"2020-11-21 06:00:00",6,278.85483,282,0,0,97.8024,0.035,1.8812695,95497.31,94
"2020-11-21 12:00:00",6,277.76996,320,0,0,91.44668,-0.49076414,0.8376123,95630.03,100
"2020-11-21 18:00:00",6,280.74362,275,130,0,64.116005,-2.860471,2.8703003,95590.87,100
"2020-11-22 00:00:00",6,273.80765,263.1697,159,0,83.90691,-4.551782,2.5220118,95822.74,45
"2020-11-22 06:00:00",6,272.62756,297.30438,0,4.62962962962963e-06,87.42729,-5.681269,1.7623779,95877.14,91
"2020-11-22 12:00:00",6,270.93463,277.67462,0,1.38888888888889e-05,82.406555,-6.4809375,0.72248167,96182.766,95
"2020-11-22 18:00:00",6,272.95996,265,120,9.25925925925926e-06,72.24978,-5.979033,-1.1842992,96444.87,93
"2020-11-23 00:00:00",6,270.1101,259,85,0,84.0814,-4.2769313,-0.39062256,96685.125,85
"2020-11-07 00:00:00",7,286.88727,9.999e+20,9.999e+20,46291666666666664,64.356834,4.833645,1.6443505,95260.164,9.999e+20
"2020-11-07 06:00:00",7,286.5924,298,0,0,80.54665,4.5132713,3.5128539,95305.875,100
"2020-11-07 12:00:00",7,285.65274,302,0,0,92.952095,4.186252,3.0436864,95346.46,100
"2020-11-07 18:00:00",7,288.51645,336,130,0,82.6654,5.3797913,3.585249,95345.164,100
"2020-11-08 00:00:00",7,287.58215,322,136,0,80.94665,5.7238965,2.133025,95478.43,100
"2020-11-08 06:00:00",7,285.59708,293,0,0,81.33034,5.2051854,2.864304,95632.14,78
"2020-11-08 12:00:00",7,285.67947,287,0,0,84.343254,5.81197,3.0698657,95750.89,0
"2020-11-08 18:00:00",7,290.2391,299,220,0,72.82951,6.455532,3.9797876,95973.27,83
"2020-11-09 00:00:00",7,288.1072,370,35,9.25925925925926e-06,88.7416,6.602961,0.6705469,95813.06,88
"2020-11-09 06:00:00",7,289.24258,379,0,1.85185185185185e-05,82.40328,6.349431,3.4785326,95710.664,94
"2020-11-09 12:00:00",7,288.7639,366,0,1.85185185185185e-05,79.5855,5.5986056,1.2817407,95537.65,84
"2020-11-09 18:00:00",7,289.87057,366,50,3.24074074074074e-05,77.79888,7.345034,1.6982446,95169.6,82
"2020-11-10 00:00:00",7,289.95526,382,20,2.77777777777778e-05,74.608986,8.388066,1.6937524,94648.1,100
"2020-11-10 06:00:00",7,286.1652,376,0,0.00118981481481481,96.37191,-1.6664159,4.593225,94506.76,97
"2020-11-10 12:00:00",7,276.95157,344,0,0.00035648149537037,84.58105,-2.1162646,0.4266284,94637.44,100
"2020-11-10 18:00:00",7,275.52725,310,80,6.48148148148148e-05,81.06901,-1.539707,1.4336816,94610.52,100
"2020-11-11 00:00:00",7,274.90393,288,103,0,72.81219,-2.0908325,2.230261,94555.66,100
"2020-11-11 06:00:00",7,272.1503,236.6726,0,0,74.16062,-0.052036133,3.2470262,94908.52,50
"2020-11-11 12:00:00",7,271.6796,211,0,0,54.255474,0.2139038,2.727793,95290.05,0
"2020-11-11 18:00:00",7,278.13977,217.80933,230,0,38.854156,1.2169434,3.4678783,95477.664,0
"2020-11-12 00:00:00",7,274.14316,233,177,0,65.171364,1.9751806,1.3477001,95535.27,27
"2020-11-12 06:00:00",7,272.5547,223.59485,0,0,72.63337,1.1437548,2.0726683,95565.78,7
"2020-11-12 12:00:00",7,271.7927,235,0,0,70.72585,-0.41973877,2.3909545,95525.87,54
"2020-11-12 18:00:00",7,274.68436,239,190,0,48.254852,-0.6506738,2.8343358,95467.71,76
"2020-11-13 00:00:00",7,272.08206,229.59485,170,0,59.00052,0.058989257,1.1582104,95371.24,60
"2020-11-13 06:00:00",7,271.5577,216,0,0,60.885853,-0.27799436,0.9601465,95305.92,57
"2020-11-13 12:00:00",7,271.32846,210,0,0,56.075714,-0.43896973,0.49952635,95237.414,0
"2020-11-13 18:00:00",7,277.03735,215,230,0,37.169292,1.5931469,1.1668494,95320.875,0
"2020-11-14 00:00:00",7,272.60837,221,184,0,57.350445,2.2885985,-0.6385327,95438.69,0
"2020-11-14 06:00:00",7,273.31512,239,0,0,60.14281,4.160847,-0.25261962,95630.62,83
"2020-11-14 12:00:00",7,273.54987,267.87296,0,0,80.33111,5.3745995,-0.55148435,95643,100
"2020-11-14 18:00:00",7,277.09875,262,140,0,73.09051,5.909028,-0.7324292,95409.266,100
"2020-11-15 00:00:00",7,275.64795,291,97,0,87.507225,4.1301146,-0.89974606,95107.51,100
"2020-11-15 06:00:00",7,276.6228,322,0,5.55555555555556e-05,96.37461,4.1236377,-0.7936572,94723.05,100
"2020-11-15 12:00:00",7,277.08588,329.19067,0,2.31481481481481e-05,97.943184,2.6152442,-0.6637744,94173.69,100
"2020-11-15 18:00:00",7,279.31717,333,30,4.62962962962963e-06,88.17896,3.1916993,2.6478417,93809.266,100
"2020-11-16 00:00:00",7,278.57706,299,112,4.62962962962963e-06,80.59637,1.4430689,4.5089574,93960.27,79
"2020-11-16 06:00:00",7,276.95923,242,0,0,67.650566,3.0951488,4.0294995,94333.57,1
"2020-11-16 12:00:00",7,275.62515,229,0,0,59.67162,3.7546508,3.562446,94499.67,0
"2020-11-16 18:00:00",7,279.24948,225,220,0,42.80214,2.701162,6.822981,94773.47,0
"2020-11-17 00:00:00",7,275.32434,228.19067,175,0,56.72717,1.2750757,3.2754712,95125.18,0
"2020-11-17 06:00:00",7,272.1712,217.80933,0,0,72.83248,0.6392163,1.9123193,95393.15,0
"2020-11-17 12:00:00",7,273.20798,244.46008,0,0,66.65769,0.41190428,2.659983,95545.55,52
"2020-11-17 18:00:00",7,276.2086,227,190,0,51.950653,-0.66788083,4.8508787,95779.516,49
"2020-11-18 00:00:00",7,272.92368,286,91,9.25925925925926e-06,64.77595,-1.2768701,4.458381,96217.81,94
"2020-11-18 06:00:00",7,269.63205,203.13568,0,0,56.971497,-1.1331738,4.535892,96631.23,2
"2020-11-18 12:00:00",7,269.914,202,0,0,56.47834,0.67963135,3.3329442,96924.64,0
"2020-11-18 18:00:00",7,275.36374,207.32538,210,0,39.463696,1.4561987,5.0869274,96989.11,0
"2020-11-19 00:00:00",7,272.35614,214.3822,171,0,54.108925,1.6355689,2.9789257,96997.14,0
"2020-11-19 06:00:00",7,271.76456,206,0,0,51.20096,-0.3753003,3.0956542,97134.2,0
"2020-11-19 12:00:00",7,270.01614,207,0,0,64.474976,-1.2617553,0.82416505,97294.43,0
"2020-11-19 18:00:00",7,276.0685,209,210,0,41.676674,0.3936279,-0.5000049,97398.8,0
"2020-11-20 00:00:00",7,271.96143,217.16971,170,0,60.36073,2.7994263,-1.6732763,97174.56,36
"2020-11-20 06:00:00",7,273.12637,246,0,0,67.48079,5.683337,-2.0199463,96825.57,99
"2020-11-20 12:00:00",7,275.4217,278.69562,0,1.38888888888889e-05,48.557415,7.3512254,-0.95395505,96283.34,100
"2020-11-20 18:00:00",7,274.15677,312,20,9.72222268518518e-05,87.91526,7.7878637,-1.7737793,95675.06,100
"2020-11-21 00:00:00",7,275.56647,320.9329,30,0,97.566345,5.1064625,-1.9422046,95219.125,100
"2020-11-21 06:00:00",7,278.17902,334,0,6.48148148148148e-05,98.58319,3.2223413,0.41753906,94910.07,100
"2020-11-21 12:00:00",7,277.66592,339,0,4.62962962962963e-06,95.993286,-2.9074633,2.4098656,95113.28,100
"2020-11-21 18:00:00",7,278.34924,270,140,0,63.036232,-2.8205152,-0.12689453,95205.59,100
"2020-11-22 00:00:00",7,274.48843,297.22144,70,4.62962962962963e-05,89.847984,-3.0405786,1.1732153,95247.43,100
"2020-11-22 06:00:00",7,273.5129,306,0,6.48148148148148e-05,91.28004,-4.59416,-1.2681713,94795.83,100
"2020-11-22 12:00:00",7,272.57205,308,0,0.000189814814814815,97.05706,-6.007871,0.39130858,94455.08,100
"2020-11-22 18:00:00",7,272.0361,304,60,0.000412037083333333,94.36577,-7.256135,1.7866064,94229.3,100
"2020-11-23 00:00:00",7,268.50552,291,50,0.000152777777777778,92.6821,-4.893608,2.8911572,94411.24,100
"2020-11-07 00:00:00",8,286.54034,9.999e+20,9.999e+20,46291666666666664,69.721306,4.6425195,1.7471044,95388.98,9.999e+20
"2020-11-07 06:00:00",8,285.96582,298,0,0,87.41446,4.6105857,2.5869727,95353.086,100
"2020-11-07 12:00:00",8,286.00067,319,0,0,92.182755,3.9245555,2.9014478,95359.336,100
"2020-11-07 18:00:00",8,288.4389,370,90,0,77.907425,4.5523777,2.2101,95341.086,100
"2020-11-08 00:00:00",8,287.0583,318,142,0,80.93383,4.3054442,1.1286498,95374.164,100
"2020-11-08 06:00:00",8,283.96182,295,0,0,83.6766,4.042073,1.583164,95507.94,100
"2020-11-08 12:00:00",8,283.52032,278.13568,0,0,93.862206,4.96593,1.3345068,95558.33,14
"2020-11-08 18:00:00",8,288.60184,292,220,0,75.89309,5.264956,0.8587402,95662.875,44
"2020-11-09 00:00:00",8,287.8046,364,89,0,85.675934,5.025613,-0.59639645,95411.3,85
"2020-11-09 06:00:00",8,288.621,337,0,9.25925925925926e-06,87.57589,5.847241,1.197439,95308.67,44
"2020-11-09 12:00:00",8,288.38416,356,0,1.85185185185185e-05,85.945175,5.8878636,1.4667236,95125.68,77
"2020-11-09 18:00:00",8,290.0483,378,90,4.62962962962963e-06,74.79905,6.912312,2.2072606,94892.07,94
"2020-11-10 00:00:00",8,289.37985,384.34772,16,6.94444444444444e-05,82.72871,7.2476172,-0.15841308,94395.74,100
"2020-11-10 06:00:00",8,282.7126,364.13568,0,0.0010462962962963,89.23305,-0.26596925,4.1326466,94597.21,94
"2020-11-10 12:00:00",8,276.32538,318,0,1.85185185185185e-05,74.86942,0.4767456,3.6806102,94756.77,98
"2020-11-10 18:00:00",8,274.82504,294,90,9.25925925925926e-06,79.2485,0.71453124,2.3251195,94675.15,100
"2020-11-11 00:00:00",8,273.4085,305,77,0.000115740740740741,95.21751,-3.6926806,-0.5371899,94128.63,100
"2020-11-11 06:00:00",8,270.05057,303.80933,0,0.00109259259259259,96.30285,-3.086731,3.188203,93775.836,100
"2020-11-11 12:00:00",8,267.4061,276,0,0.00024074075462963,91.29683,0.009665527,3.1976855,94187.336,96
"2020-11-11 18:00:00",8,270.46335,213,220,0,84.63369,0.13541259,4.307346,94550.92,37
"2020-11-12 00:00:00",8,266.41696,237,136,0,92.48683,0.44066405,2.282002,94866.836,67
"2020-11-12 06:00:00",8,266.0073,221,0,0,94.155685,0.9170068,2.1209204,95155.27,78
"2020-11-12 12:00:00",8,264.30594,210,0,0,94.64259,0.8748413,1.9632128,95358.68,7
"2020-11-12 18:00:00",8,272.16162,221,200,0,88.69897,0.24328125,3.3410327,95550.15,29
"2020-11-13 00:00:00",8,267.70123,230,138,0,89.54225,0.8133618,1.6424487,95596.53,78
"2020-11-13 06:00:00",8,266.72433,232,0,0,86.18348,-0.802832,1.3181323,95617.12,100
"2020-11-13 12:00:00",8,267.0509,253,0,0,93.569984,-1.4810009,1.2717798,95600.12,100
