"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 06:00:00",8,280.7,275,0,0,75.5,3.1399999,0.5,0.00505,96880.93,0
"2020-09-20 12:00:00",8,280,276,0,0,84.4,3,0.79999995,0.00536,96859.52,0
"2020-09-20 18:00:00",8,293.80002,299,448,0,51.3,4.21,1.76,0.0080699995,96770.055,1
"2020-09-21 00:00:00",8,290.2,326,405,0,70.6,2.74,0.71,0.00892,96576.43,0
"2020-09-21 06:00:00",8,286.7,316,0,0,82.200005,2.9299998,2.31,0.00825,96560.71,1
"2020-09-21 12:00:00",8,286.80002,324,0,0,81.5,2.87,2.75,0.00828,96446.2,10
"2020-09-21 18:00:00",8,296.9,347,392,1e-06,62,4.5099998,5.06,0.01194,96030.125,36
"2020-09-22 00:00:00",8,289.9,393,264,0.000498,89.3,-6.8799996,3.49,0.0111299995,95948.164,81
"2020-09-22 06:00:00",8,284.4,300,0,2e-06,88.6,-2.97,2.32,0.00768,96226.87,12
"2020-09-22 12:00:00",8,281.7,278,0,0,95,-2.26,1.9,0.0068099997,96601.89,16
"2020-09-06 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,4.74,-0.94,0.00665,95425.08,9.999e+20
"2020-09-06 18:00:00",9,295.30002,334,426,1.1e-05,66.9,7.29,2.11,0.0117999995,94660.305,48
"2020-09-07 00:00:00",9,293,398,101,0.000386,96.6,0.32,4.44,0.0148599995,94135.93,93
"2020-09-07 06:00:00",9,284.80002,325,0,0,79.9,-1.52,4.33,0.00726,94326.89,25
"2020-09-07 12:00:00",9,282.9,294,0,7e-06,80.6,-2.53,4.8399997,0.0064,94612.164,25
"2020-09-07 18:00:00",9,286.2,319,323,8e-06,50.8,-3.81,1.67,0.005,95274.72,97
"2020-09-08 00:00:00",9,283.80002,316,323,0,62.2,-2.47,0.82,0.0052,95600.44,97
"2020-09-08 06:00:00",9,279.9,315,0,1.6e-05,90,-0.47,1.3399999,0.00576,95953.336,98
"2020-09-08 12:00:00",9,276.80002,293,2,6e-06,97.1,-2.11,-0.08,0.005,96205.23,74
"2020-09-08 18:00:00",9,281.30002,304,219,3e-05,81,-2.4299998,0.19,0.0056499997,96539.39,86
"2020-09-09 00:00:00",9,280.5,307,205,2.1e-05,77.4,-1.9499999,-0.63,0.00513,96577.836,91
"2020-09-09 06:00:00",9,277.4,302,1,1.2e-05,89,-1.37,-0.41,0.00474,96784.85,91
"2020-09-09 12:00:00",9,277,306,1,5e-06,87.1,-0.71,-0.65,0.0045,96910.03,97
"2020-09-09 18:00:00",9,287.30002,281,421,0,42.5,0.7,0.03,0.0044199997,96885.055,76
"2020-09-10 00:00:00",9,280.2,272,472,0,70.700005,-0.21,0.42,0.00459,96636.93,10
"2020-09-10 06:00:00",9,274.7,254,0,0,87.3,-0.21,1.53,0.0038299998,96710.89,1
"2020-09-10 12:00:00",9,275.80002,244,2,0,66.5,0.65,2.44,0.00315,96778.24,0
"2020-09-10 18:00:00",9,289.6,260,507,0,30.300001,0.29999998,3.87,0.00367,96707.18,0
"2020-09-11 00:00:00",9,285.1,285,470,0,58.3,1.28,2.05,0.00526,96558.414,0
"2020-09-11 06:00:00",9,279.9,270,0,0,67.8,1.51,2.2,0.00432,96539.72,0
"2020-09-11 12:00:00",9,278.6,262,1,0,70.8,1.6899999,1.89,0.00413,96562.88,1
"2020-09-11 18:00:00",9,291.80002,277,497,0,34.9,3.78,1.8199999,0.00488,96330.36,1
"2020-09-12 00:00:00",9,287.4,298,462,0,59.2,3.21,0.81,0.00627,95977.7,0
"2020-09-12 06:00:00",9,286.6,333,0,0,68.9,4.3199997,1.9699999,0.0069299997,95732.2,46
"2020-09-12 12:00:00",9,285.4,363,1,9e-05,87.200005,4.04,1.93,0.00811,95443.81,94
"2020-09-12 18:00:00",9,291,354,281,8.5e-05,81.6,3.53,3.73,0.0109,95403.04,78
"2020-09-13 00:00:00",9,290.7,387,186,2.5e-05,93.4,0.90999997,2.05,0.012279999,95399.43,95
"2020-09-13 06:00:00",9,289,367,0,1e-05,98.6,-1.56,-0.32,0.01164,95545.71,97
"2020-09-13 12:00:00",9,282.4,361,0,3e-05,91.8,-1.75,-2.9199998,0.0069899997,95675.43,98
"2020-09-13 18:00:00",9,284.5,353,60,0.000526,97.4,-1.04,-3.26,0.00857,95605.1,99
"2020-09-14 00:00:00",9,283.9,362,35,0.000582,97.9,-2.23,-1.6999999,0.00832,95194.375,98
"2020-09-14 06:00:00",9,284.80002,352,0,6.9e-05,98.1,-3.3,0.81,0.00885,95014.5,98
"2020-09-14 12:00:00",9,283.30002,361,0,1.7e-05,95.6,-4.5899997,1.4599999,0.00774,95279.805,99
"2020-09-14 18:00:00",9,284.80002,341,205,1.5e-05,64.5,-5.64,1.77,0.00576,95964.72,83
"2020-09-15 00:00:00",9,282.80002,272,439,0,60.100002,-2.6,1.05,0.00465,96371.875,6
"2020-09-15 06:00:00",9,277.7,253,0,0,79.6,-0.41,2.06,0.00433,96623.266,1
"2020-09-15 12:00:00",9,276,251,1,0,88.700005,1.18,1.5799999,0.0043099998,96590.54,1
"2020-09-15 18:00:00",9,288.30002,268,471,0,41.3,3.49,3.1499999,0.0046099997,96270.305,29
"2020-09-16 00:00:00",9,284.9,287,430,0,53,3.6899998,0.85999995,0.00478,95690.586,11
"2020-09-16 06:00:00",9,281.1,326,0,0.000231,94.6,4.24,0.12,0.00665,95384.59,78
"2020-09-16 12:00:00",9,282.30002,343,0,0.000269,96.8,4.5499997,1.8199999,0.00739,94720.16,94
"2020-09-16 18:00:00",9,280.6,347,82,0.000163,91.200005,-5.23,4.33,0.00621,94837.69,92
"2020-09-17 00:00:00",9,276.9,309,137,2.3e-05,68.6,-3.6499999,4.27,0.00358,95246.67,83
"2020-09-17 06:00:00",9,275.1,280,0,1.5e-05,76.1,-3.4299998,3.9099998,0.0035199998,95229.055,71
"2020-09-17 12:00:00",9,273.2,295,1,0.000135,88.200005,-5.68,0.39999998,0.00351,95908.84,89
"2020-09-17 18:00:00",9,276.6,232,454,1.1e-05,68.5,-5.42,3.3,0.0034599998,96413.14,26
"2020-09-18 00:00:00",9,273.9,225,443,2e-06,67.9,-1.6899999,1.76,0.0028199998,96463.15,6
"2020-09-18 06:00:00",9,269.9,215,0,0,73.3,-0.12,2.09,0.00228,96706.6,2
"2020-09-18 12:00:00",9,270,214,1,0,64.5,1.9399999,0.91999996,0.0019999999,96569.46,1
"2020-09-18 18:00:00",9,283.4,237,476,0,29.2,5.3399997,2.73,0.00236,96505.24,6
"2020-09-19 00:00:00",9,281,267,423,0,48.3,4.8599997,2.52,0.0033399998,95830.6,2
"2020-09-19 06:00:00",9,279.7,269,0,0,56.100002,4.13,2.73,0.0035599999,95904.85,4
"2020-09-19 12:00:00",9,278.1,267,1,0,66.1,3.04,2.36,0.00375,95670.43,1
"2020-09-19 18:00:00",9,291,284,458,0,47.100002,3.03,2.8,0.0063,95735.08,0
"2020-09-20 00:00:00",9,286,307,413,0,83.9,1.66,1.93,0.00816,95697.76,0
"2020-09-20 06:00:00",9,283.30002,295,0,0,96.700005,1.5799999,2.28,0.00781,95693.54,0
"2020-09-20 12:00:00",9,281.5,290,0,0,96.4,0.84,2.18,0.0068699997,95854.37,3
"2020-09-20 18:00:00",9,295.30002,308,442,0,52.3,-0.17999999,2.56,0.00914,95747.47,26
"2020-09-21 00:00:00",9,288.6,338,382,0,87.200005,-2.04,0.21,0.00999,95970.65,55
"2020-09-21 06:00:00",9,283.6,308,0,0,94.8,-1.63,-1.55,0.0077899997,96214.96,58
"2020-09-21 12:00:00",9,281.1,298,0,0,91.700005,-1.54,-1.53,0.00635,96254.68,46
"2020-09-21 18:00:00",9,291,293,437,0,48.5,-1.9499999,-2.34,0.00642,96467.46,29
"2020-09-22 00:00:00",9,284.9,301,396,0,74.4,-1.8299999,-1.65,0.00664,96244.09,2
"2020-09-22 06:00:00",9,277.9,270,0,0,87.700005,-0.42,-1.38,0.00488,96495.71,2
"2020-09-22 12:00:00",9,275.9,255,0,0,81.1,0.69,-0.98999995,0.0039,96259.055,9
"2020-09-06 12:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,77.3,4.68,-1.35,0.0066899997,95486.79,9.999e+20
"2020-09-06 18:00:00",10,295.9,332,460,1.9e-05,67.200005,6.99,2.07,0.012329999,94724.45,47
"2020-09-07 00:00:00",10,293,404,100,0.000123,96.700005,0.5,3.76,0.0149,94276.02,93
"2020-09-07 06:00:00",10,284.7,319,1,0,65.8,-1.06,4.12,0.0058999998,94476.49,17
"2020-09-07 12:00:00",10,281.9,273,2,1e-06,71.8,-2.01,5.58,0.0053499998,94730.49,27
"2020-09-07 18:00:00",10,286.7,313,352,3e-06,49.4,-4.0099998,3.87,0.0050399997,95250.555,82
"2020-09-08 00:00:00",10,284,311,359,0,61,-2.76,2.4099998,0.00519,95601.42,96
"2020-09-08 06:00:00",10,279.7,312,0,3e-06,77,-1.74,1.27,0.00484,96056.95,99
"2020-09-08 12:00:00",10,275.4,262,2,1e-06,88.200005,-1.8399999,0.16,0.0041199997,96376.31,53
"2020-09-08 18:00:00",10,281.30002,295,211,3e-06,60.4,-2.32,0.41,0.00423,96593.48,93
"2020-09-09 00:00:00",10,280.6,308,231,4e-06,70.200005,-1.54,-0.96999997,0.00466,96622.83,90
"2020-09-09 06:00:00",10,277,283,1,0,88.8,-1.29,-1.06,0.0046099997,96862.79,65
"2020-09-09 12:00:00",10,277.6,314,1,9e-06,91.4,-1.4399999,-0.71999997,0.0049199997,97010.94,97
"2020-09-09 18:00:00",10,282.1,316,189,4.7e-05,76.700005,0.39,-1.5899999,0.0056399996,97061.32,97
"2020-09-10 00:00:00",10,280.5,314,188,1.3e-05,87.9,1.37,0.099999994,0.00578,96888.31,99
"2020-09-10 06:00:00",10,276,258,0,0,95.3,0.19,1.88,0.0046,96919.24,26
"2020-09-10 12:00:00",10,275.30002,248,2,0,91.6,0.12,2.1299999,0.00421,96954.49,0
"2020-09-10 18:00:00",10,289.80002,268,486,0,32.100002,-0.14,2.45,0.00393,96888.305,39
"2020-09-11 00:00:00",10,283.6,305,386,0,60,0.84,1.51,0.0049199997,96743.37,77
"2020-09-11 06:00:00",10,279.30002,269,0,0,72,0.63,2.22,0.0044,96713.2,6
"2020-09-11 12:00:00",10,278.30002,263,1,0,75.700005,0.72999996,2.03,0.00429,96707.95,0
"2020-09-11 18:00:00",10,292.5,278,497,0,32.9,1.75,0.85999995,0.00482,96489.164,1
"2020-09-12 00:00:00",10,286.7,299,463,0,60.8,2.11,0.48999998,0.0061299996,96194.77,3
"2020-09-12 06:00:00",10,281.80002,290,0,0,70.9,1.89,0.75,0.00517,96064.56,59
"2020-09-12 12:00:00",10,281.2,293,1,0,81.200005,2.23,0.02,0.00569,95952.19,72
"2020-09-12 18:00:00",10,291.7,324,329,0,47.7,2.78,-0.21,0.00666,95832.37,96
"2020-09-13 00:00:00",10,286.6,359,175,0.000131,92.700005,0.39999998,-2.1699998,0.00936,95585.305,98
"2020-09-13 06:00:00",10,284,347,0,2e-06,92.1,1.3399999,-1.9799999,0.00782,95452.1,77
"2020-09-13 12:00:00",10,283.2,328,0,7.4e-05,95.5,0.75,-2.72,0.00771,95345.74,79
"2020-09-13 18:00:00",10,287.9,358,153,9.6e-05,93.3,0.45999998,-2.98,0.010249999,95265.66,99
"2020-09-14 00:00:00",10,286.7,365,79,8.4e-05,98,-1.0799999,-1.15,0.00999,95156.58,91
"2020-09-14 06:00:00",10,284.30002,339,0,6e-06,98.1,-1.7099999,0.64,0.008549999,95301,63
"2020-09-14 12:00:00",10,284,314,1,0,97.9,-1.4499999,1.62,0.00834,95581.62,4
"2020-09-14 18:00:00",10,296.6,322,462,0,55.3,-0.82,2.1499999,0.010439999,95954.875,2
"2020-09-15 00:00:00",10,293.1,351,426,0,77.3,1.1999999,1.9399999,0.01174,95987.97,1
"2020-09-15 06:00:00",10,289.2,336,0,0,97.3,1.63,1.88,0.01153,96147.336,1
"2020-09-15 12:00:00",10,288.6,331,1,0,98,2.11,1.48,0.01115,96137.875,3
"2020-09-15 18:00:00",10,299.4,346,455,0,54.2,3.84,2.7,0.012089999,96003.74,2
"2020-09-16 00:00:00",10,295.1,363,420,0,71.1,2.79,1.64,0.012209999,95842.63,1
"2020-09-16 06:00:00",10,289.2,331,0,0,96.8,2.1699998,1.36,0.01155,95920.74,0
"2020-09-16 12:00:00",10,288.6,326,1,2e-06,97.9,2.6,0.72999996,0.01124,95787.52,3
"2020-09-16 18:00:00",10,298.9,352,417,6.1e-05,67.200005,2.57,1.79,0.014579999,95641.73,52
"2020-09-17 00:00:00",10,289.80002,382,277,0.000657,94.4,-4.44,-0.65,0.011729999,95683.18,88
"2020-09-17 06:00:00",10,279.4,350,0,0.000149,94.8,-4.85,-1.29,0.00587,96101.63,97
"2020-09-17 12:00:00",10,278.1,317,0,2e-05,90.200005,-3.9499998,-1.51,0.00506,96514.38,79
"2020-09-17 18:00:00",10,285.6,261,472,0,43.8,-3.81,-2.36,0.00407,96588.63,13
"2020-09-18 00:00:00",10,281.5,263,438,0,61.600002,-1.02,-1.7199999,0.00438,96565.16,2
"2020-09-18 06:00:00",10,275.5,245,0,0,78.200005,0.87,-1.8499999,0.0036499999,96655.18,1
"2020-09-18 12:00:00",10,274.30002,236,1,0,85,1.7199999,-1.05,0.00366,96563.99,1
"2020-09-18 18:00:00",10,289.30002,258,476,0,47.9,4.5,-0.59999996,0.0056999996,96517.09,1
"2020-09-19 00:00:00",10,287.30002,300,420,0,67,3.73,-0.65999997,0.0070499997,96082.24,1
"2020-09-19 06:00:00",10,283.5,297,0,0,92.4,3.6699998,0.26,0.0075499997,96150.96,3
"2020-09-19 12:00:00",10,285.80002,342,0,4e-06,97,3.7099998,0.13,0.00926,96088.71,43
"2020-09-19 18:00:00",10,296.30002,357,357,2e-06,64.6,5.35,1.37,0.01196,95971.055,46
"2020-09-20 00:00:00",10,294.6,366,387,0,73.6,3.32,0.26999998,0.0123,95873.95,13
"2020-09-20 06:00:00",10,291.9,346,0,0,88.1,4.5,0.66999996,0.01246,95765.66,3
"2020-09-20 12:00:00",10,290.9,341,0,0,90.5,4.5699997,0.61,0.01198,95661.68,11
"2020-09-20 18:00:00",10,299.7,360,422,0,56.5,7.37,3.37,0.012949999,95333.54,26
"2020-09-21 00:00:00",10,296.5,388,352,2e-06,76.8,2.6,4.33,0.0145499995,95212.555,18
"2020-09-21 06:00:00",10,288.80002,364,0,9.6e-05,72,-4.49,4.9,0.00839,95626.84,32
"2020-09-21 12:00:00",10,284.4,287,0,0,69.1,-3.46,3.83,0.006,95754.15,8
"2020-09-21 18:00:00",10,290.9,284,448,0,43.4,-5.37,3.3999999,0.00572,96025.43,2
"2020-09-22 00:00:00",10,286.6,299,402,0,66.1,-1.0699999,1.74,0.00667,95844.73,0
"2020-09-22 06:00:00",10,284.1,294,0,0,73.6,0.24,2.44,0.00627,96014.2,0
"2020-09-22 12:00:00",10,282.80002,291,0,0,73.200005,1.16,1.9499999,0.00573,95697.016,0
"2020-09-06 12:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,81.6,3.9399998,-1.4,0.0070599997,95491.37,9.999e+20
"2020-09-06 18:00:00",11,295.1,334,460,3e-05,70.8,7.1099997,2.1699998,0.0123499995,94740.805,31
"2020-09-07 00:00:00",11,292.9,396,114,7.7e-05,96.1,-0.14,4.63,0.014649999,94265.57,87
"2020-09-07 06:00:00",11,285.30002,317,1,0,56.2,-2.27,5.44,0.00527,94465.805,24
"2020-09-07 12:00:00",11,280.80002,270,2,0,66.6,-2.6,4.19,0.0046,94883.18,34
"2020-09-07 18:00:00",11,286.2,269,486,0,46.2,-3.09,3.84,0.00453,95289.4,48
"2020-09-08 00:00:00",11,282.5,295,388,0,53.600002,-2.4199998,1.52,0.0041,95577.055,96
"2020-09-08 06:00:00",11,279.2,302,0,0,68,-1.5699999,0.78999996,0.00416,95909.64,98
"2020-09-08 12:00:00",11,275.80002,266,2,0,81.3,-2.09,0.19999999,0.0039,96260.71,65
"2020-09-08 18:00:00",11,279.9,304,200,2.9e-05,75.5,-2.02,0.14,0.00478,96431.664,88
"2020-09-09 00:00:00",11,279.5,300,213,1.2e-05,69.3,-1.9599999,-0.01,0.00428,96489.93,87
"2020-09-09 06:00:00",11,277.30002,297,1,4e-06,79.9,-1.17,-0.26,0.00422,96770.33,84
"2020-09-09 12:00:00",11,276.5,304,1,1e-06,83.4,-1.35,-0.03,0.0041799997,96852.89,95
"2020-09-09 18:00:00",11,286.2,304,301,0,46.5,-0.04,-1.0799999,0.00451,96921.85,97
"2020-09-10 00:00:00",11,280.80002,297,373,0,75.4,0.57,-0.08,0.0050899996,96750.58,64
"2020-09-10 06:00:00",11,276.5,258,0,0,84,1.5699999,1.7199999,0.00421,96834.71,4
"2020-09-10 12:00:00",11,275.6,246,2,0,77.4,0.7,2.47,0.0036199999,96858.27,1
"2020-09-10 18:00:00",11,290.1,260,508,0,27.300001,0.75,3.34,0.00341,96751.83,0
"2020-09-11 00:00:00",11,285.2,282,473,0,55.600002,1.51,2.22,0.00507,96502.96,0
"2020-09-11 06:00:00",11,281,267,0,0,62.100002,2.02,3.1599998,0.0042499998,96350.56,0
"2020-09-11 12:00:00",11,280.4,267,1,0,58,0.74,3.4299998,0.0038299998,96349.95,5
"2020-09-11 18:00:00",11,292.5,284,492,0,35.9,-1.51,2.44,0.00527,96252.875,10
"2020-09-12 00:00:00",11,287.2,308,455,0,69.8,-2.19,-0.91999996,0.00728,96177.44,3
"2020-09-12 06:00:00",11,280.2,285,0,0,96.4,0.78999996,-2.23,0.00627,96215.96,32
"2020-09-12 12:00:00",11,279.5,282,1,0,80.9,1.91,-2.52,0.0050299997,96166.2,61
"2020-09-12 18:00:00",11,290.2,321,295,0,61.7,4.15,-2.27,0.00784,95927.89,90
"2020-09-13 00:00:00",11,288.30002,325,383,0,64.4,3.1,-1.8199999,0.0072399997,95525.18,75
"2020-09-13 06:00:00",11,284.1,333,0,6e-05,95.700005,4.48,-0.34,0.00822,95300.625,97
"2020-09-13 12:00:00",11,285.4,357,0,9.8e-05,96.9,3.72,2.6299999,0.00909,94873.27,98
"2020-09-13 18:00:00",11,288.2,358,175,5.5e-05,60.3,-4.18,5,0.0067499997,95129.34,80
"2020-09-14 00:00:00",11,284.1,277,452,0,55.600002,-1.76,2.22,0.00475,95613.12,37
"2020-09-14 06:00:00",11,279.7,266,0,0,71.1,0.48999998,2.34,0.0044899997,95878.84,1
"2020-09-14 12:00:00",11,277,269,1,0,90.9,0.08,1.41,0.00476,96173.71,2
"2020-09-14 18:00:00",11,287.1,314,243,2.5e-05,61.3,0.81,2.04,0.00628,96421.99,68
"2020-09-15 00:00:00",11,283.7,344,123,0.000166,96.5,1.73,0.57,0.00799,96286.64,95
"2020-09-15 06:00:00",11,281.4,341,0,5e-05,96.6,-0.14,0.84999996,0.00685,96119.016,93
"2020-09-15 12:00:00",11,278.4,290,1,3e-06,97.700005,-1.89,0.81,0.00562,96307.414,29
"2020-09-15 18:00:00",11,288.7,268,477,0,33,-2.3899999,0.12,0.0037699998,96197.9,5
"2020-09-16 00:00:00",11,281.9,286,437,0,62.2,-0.82,0.13,0.00458,96079.78,2
"2020-09-16 06:00:00",11,280.7,275,0,0,62,2.34,0.77,0.00419,96144.7,7
"2020-09-16 12:00:00",11,279,271,1,0,82.3,-0.39,2.3899999,0.0049099997,96156.99,9
"2020-09-16 18:00:00",11,288.7,275,471,0,38.9,-2.75,0.19,0.00447,96286.875,3
"2020-09-17 00:00:00",11,282.1,270,437,0,44.3,-2.44,-0.19,0.0033099998,96292.37,1
"2020-09-17 06:00:00",11,272.6,232,0,0,42.2,-0.69,-1.1899999,0.0016,96591.055,1
"2020-09-17 12:00:00",11,274,232,1,0,29,0.95,-1.43,0.00121,96773.52,31
"2020-09-17 18:00:00",11,285,303,276,1e-06,36.100002,3.8799999,-1.27,0.00324,96819.92,86
"2020-09-18 00:00:00",11,283.6,329,158,2e-05,51.7,3.9199998,-2.28,0.00423,96504.6,85
"2020-09-18 06:00:00",11,280.7,329,0,0.000104,76.4,4.95,-0.59,0.00514,96283.78,83
"2020-09-18 12:00:00",11,282.6,334,0,0.000592,95.5,5.44,0.26,0.00733,96072.01,98
"2020-09-18 18:00:00",11,289.5,351,165,0.000412,88.9,4.2,1.23,0.01065,96062.44,97
"2020-09-19 00:00:00",11,292.2,361,299,0,84.4,3.1699998,1.22,0.01219,95682.93,63
"2020-09-19 06:00:00",11,288.2,337,0,0,95.8,3.75,0.71999997,0.010679999,95846.49,14
"2020-09-19 12:00:00",11,285.7,331,0,0,90,2.76,0.049999997,0.00853,95759.555,61
"2020-09-19 18:00:00",11,295.30002,338,343,0,46.8,6.25,-0.19,0.00815,95738.805,86
"2020-09-20 00:00:00",11,292.7,329,392,0,64.4,4.5,-0.59,0.00961,95547.516,34
"2020-09-20 06:00:00",11,290.7,329,0,0,85.200005,5.6,-0.17999999,0.01117,95569.21,4
"2020-09-20 12:00:00",11,289.30002,352,0,1e-05,93.200005,3.34,-1.9699999,0.0112499995,95453.234,51
"2020-09-20 18:00:00",11,292,390,125,1.9e-05,84.200005,3.35,-0.38,0.0120399995,95317.62,96
"2020-09-21 00:00:00",11,291.9,384,218,0.000137,93.6,3.32,-1.27,0.01328,95268.39,81
"2020-09-21 06:00:00",11,289.4,372,0,0.000116,98.3,0.099999994,2,0.011949999,95252.48,83
"2020-09-21 12:00:00",11,285.4,374,0,4.8e-05,96.200005,-3.1599998,1.14,0.00899,95396.016,85
"2020-09-21 18:00:00",11,286.5,364,110,0.000108,88.4,-2.74,0.98999995,0.008839999,95556.75,98
"2020-09-22 00:00:00",11,285.4,344,163,1.2e-05,75.6,-1.5799999,0.78999996,0.00709,95549.18,93
"2020-09-22 06:00:00",11,282.9,305,0,0,70.6,-2.01,1,0.00556,95619.516,96
"2020-09-22 12:00:00",11,281.5,304,0,0,83,-2.3799999,-0.13,0.00594,95560.445,91
"2020-09-06 12:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,70.6,3.51,-2.05,0.0058999998,95489.836,9.999e+20
"2020-09-06 18:00:00",12,295.5,325,464,4e-06,60.3,7.6,1.7099999,0.010799999,94701.75,28
"2020-09-07 00:00:00",12,292,398,75,0.000104,96.700005,0.7,4.88,0.01395,94226.7,97
"2020-09-07 06:00:00",12,284.7,325,0,0,69.700005,-1.52,4.89,0.00629,94439.055,43
"2020-09-07 12:00:00",12,282.1,280,1,0,68.1,-2.83,4.7799997,0.00511,94750.44,45
"2020-09-07 18:00:00",12,285.6,304,378,0,49.8,-3.1799998,4.5699997,0.0047299997,95237.88,96
"2020-09-08 00:00:00",12,282.30002,298,359,0,55.100002,-2.78,2.4099998,0.00417,95541.77,96
"2020-09-08 06:00:00",12,278.4,292,1,0,69.8,-1.66,1.27,0.00403,95939.06,98
"2020-09-08 12:00:00",12,275.2,259,2,0,81.6,-1.55,-0.14,0.00372,96350.99,67
"2020-09-08 18:00:00",12,282.9,290,318,0,50.4,-2.84,0.17999999,0.0039399997,96544.195,72
"2020-09-09 00:00:00",12,280.7,311,214,2e-06,67.4,-1.53,-0.47,0.00453,96650.484,91
"2020-09-09 06:00:00",12,277.30002,277,1,0,73.3,-0.7,0.58,0.0038899998,96937.97,72
"2020-09-09 12:00:00",12,274.2,282,2,0,82,-1.05,1.55,0.0034699999,96996.305,65
"2020-09-09 18:00:00",12,287.2,254,510,0,36.4,-0.5,1.79,0.00376,97074.35,5
"2020-09-10 00:00:00",12,282.2,271,476,0,61,-1.63,1.12,0.00452,96915.305,2
"2020-09-10 06:00:00",12,272.80002,257,0,0,88.9,0.17,0.37,0.00342,96977.94,2
"2020-09-10 12:00:00",12,276.2,246,2,0,68.700005,1.28,2.19,0.0033699998,96965.77,30
"2020-09-10 18:00:00",12,288.5,281,423,0,36,1.51,4.24,0.00404,96814.65,87
"2020-09-11 00:00:00",12,284.7,285,465,0,64.4,0.75,2.3,0.00566,96674.71,8
"2020-09-11 06:00:00",12,279.7,276,0,0,94.3,0.62,2.4099998,0.0058999998,96648.96,13
"2020-09-11 12:00:00",12,278.9,273,1,0,96.8,0.45,2.07,0.00572,96717.99,22
"2020-09-11 18:00:00",12,291.9,294,459,0,43.100002,2.7,1.39,0.00604,96515.43,66
"2020-09-12 00:00:00",12,287.4,318,415,0,72.4,2.47,0.28,0.00763,96109.16,55
"2020-09-12 06:00:00",12,283.30002,307,0,0,91.200005,2.7,0.96,0.00733,95948.12,16
"2020-09-12 12:00:00",12,283.2,312,1,0,95.8,3.52,0.22,0.0077199996,95588.23,68
"2020-09-12 18:00:00",12,290.1,345,264,4e-05,75.6,5.31,0.03,0.00954,95125.96,88
"2020-09-13 00:00:00",12,287.2,372,61,0.000324,97.6,0.95,2.5,0.01028,94981.62,99
"2020-09-13 06:00:00",12,284.7,361,0,2.1e-05,96.200005,-5.02,-0.07,0.008549999,95240.39,91
"2020-09-13 12:00:00",12,280.7,347,0,1e-05,93.3,-4.69,-1.13,0.00634,95518,95
"2020-09-13 18:00:00",12,284,340,179,1e-05,66.3,-4.4,-0.29999998,0.00562,95826.586,93
"2020-09-14 00:00:00",12,281.30002,294,364,0,74.1,-2.36,-0.64,0.00524,95871.7,32
"2020-09-14 06:00:00",12,275,264,0,0,96,0.55,-0.65,0.0043699997,95847.98,56
"2020-09-14 12:00:00",12,275.80002,260,1,0,88.4,1.74,-0.22999999,0.00427,95770.48,26
"2020-09-14 18:00:00",12,283.7,299,292,6.1e-05,88.6,2.9399998,-0.29,0.0073599997,95777.46,57
"2020-09-15 00:00:00",12,283.1,343,104,3.4e-05,96.4,1.53,-1.25,0.0077,95664.08,92
"2020-09-15 06:00:00",12,279.5,308,0,2e-06,98,-0.88,1.4599999,0.00611,95735.734,42
"2020-09-15 12:00:00",12,279.80002,289,1,3e-06,98.3,-2.6299999,1.37,0.0062499996,96214.49,32
"2020-09-15 18:00:00",12,282,329,153,2e-05,80.5,-4.61,0.90999997,0.0058999998,96461.164,82
"2020-09-16 00:00:00",12,280.2,266,411,1e-06,64.6,-1.8199999,0.12,0.00419,96763.586,9
"2020-09-16 06:00:00",12,273,242,0,0,81.4,1.06,0.28,0.0031599998,96883.086,0
"2020-09-16 12:00:00",12,274.9,244,1,0,67.6,2.37,0.71999997,0.0030099999,96777.875,2
"2020-09-16 18:00:00",12,288.80002,264,477,0,39.4,4.5699997,2.25,0.00452,96674.4,13
"2020-09-17 00:00:00",12,287.6,307,423,0,56.4,4.38,1.68,0.00605,96060.99,24
"2020-09-17 06:00:00",12,285.30002,334,0,1.1e-05,74.3,4.27,2.74,0.0068699997,96044.64,77
"2020-09-17 12:00:00",12,284.5,317,1,8e-06,70.700005,3.51,3.87,0.0061999997,95633.914,70
"2020-09-17 18:00:00",12,292.30002,320,442,4.7e-05,64,-0.93,3.5,0.00926,95852.31,21
"2020-09-18 00:00:00",12,287.7,353,363,1.1e-05,83.8,-3.57,-1.67,0.00909,95975.48,36
"2020-09-18 06:00:00",12,280.30002,315,0,1e-06,83.700005,-2.06,-2.44,0.0055,96268.055,42
"2020-09-18 12:00:00",12,277,260,1,0,78.700005,-0.93,-2.82,0.00408,96763.914,19
"2020-09-18 18:00:00",12,286.5,262,465,0,36.5,0.96,-4.19,0.0036199999,96728.71,14
"2020-09-19 00:00:00",12,283.80002,279,422,0,49.8,1.86,-2.81,0.0041,96949.64,11
"2020-09-19 06:00:00",12,279.9,269,0,0,71.8,2.98,-2.6,0.00457,96742.664,11
