"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",8,262.16,213,150,1e-05,97.700005,-0.53,1.7099999,0.00156,97514.08,66
"2020-02-06 06:00:00",8,260.59,188,0,0,96.200005,-0.84,2.08,0.00133,97802.89,76
"2020-02-06 12:00:00",8,258.1,163,0,0,94.8,-1.11,2.1699998,0.00102,98398.45,27
"2020-02-06 18:00:00",8,263.41998,167,385,2e-06,84.700005,-0.84999996,2,0.0015,98638.92,18
"2020-02-07 00:00:00",8,261.11,206,166,7e-06,95.6,-0.95,1.04,0.00137,99040.71,55
"2020-02-07 06:00:00",8,260.2,185,0,0,96.9,-1.28,0.45,0.00128,99234.055,13
"2020-02-07 12:00:00",8,259.4,184,0,0,95.9,-1.38,-0.24,0.00116,99608.06,7
"2020-02-07 18:00:00",8,268.06,194,376,0,80,0.01,-0.94,0.00207,99749.42,7
"2020-02-08 00:00:00",8,263.66998,214,182,2e-06,97.8,0.13,-1.31,0.00174,100097.18,32
"2020-02-08 06:00:00",8,263.54,207,0,0,99,-0.42,-1.06,0.00174,100274.375,34
"2020-02-08 12:00:00",8,265.86,243,0,6e-06,98.5,-0.01,-1.1999999,0.00211,100264.44,76
"2020-02-08 18:00:00",8,273.19998,279,230,1.5e-05,91.700005,1.9499999,-2.33,0.0034999999,100213.7,96
"2020-02-09 00:00:00",8,270.62,286,91,9e-06,98.700005,-0.25,-1.51,0.00311,100008.77,96
"2020-02-09 06:00:00",8,272.94,309,0,4.5e-05,98.9,-1.0699999,-2.47,0.00372,99698.984,98
"2020-02-09 12:00:00",8,274.16,317,0,8e-05,99.3,-1.8399999,-2.61,0.0041,99203.49,98
"2020-02-09 18:00:00",8,276.25998,323,55,0.000119,99.9,-0.78999996,-3.56,0.00482,98927.266,99
"2020-01-24 18:00:00",9,275.32,9.999e+20,9.999e+20,9.999e+20,98.200005,0.07,-1.4399999,0.00441,99221.664,9.999e+20
"2020-01-25 00:00:00",9,272.46,265,142,5e-06,98.6,-0.7,-1.77,0.0035899999,99308.35,59
"2020-01-25 06:00:00",9,272.81,302,0,1.3e-05,98.200005,-0.65,-2.11,0.0036799998,99112.52,90
"2020-01-25 12:00:00",9,273.28,307,0,1.5e-05,97.700005,-0.06,-3.11,0.0037999998,98938.14,95
"2020-01-25 18:00:00",9,274.79,313,60,4.5e-05,99.700005,0.83,-4.22,0.00434,98393.375,99
"2020-01-26 00:00:00",9,276.56,326,13,0.000157,98.700005,1.1999999,-4.72,0.0049099997,97696.164,100
"2020-01-26 06:00:00",9,275.13,332,0,0.000828,99.6,0.79999995,-0.77,0.00451,96896.46,98
"2020-01-26 12:00:00",9,273.13,294,0,3e-06,98.5,0.19999999,2.45,0.0038599998,96863.08,64
"2020-01-26 18:00:00",9,276.79,238,310,0,85.3,0.91999996,3.85,0.0043599997,96756.73,7
"2020-01-27 00:00:00",9,272.41,239,147,1e-06,97.4,1.06,2.1599998,0.00363,96792.625,23
"2020-01-27 06:00:00",9,272.74,239,0,2e-06,95.200005,1.9499999,2.34,0.00364,96649.9,32
"2020-01-27 12:00:00",9,272.77,269,0,2.7e-05,93.5,1.3199999,2.78,0.0035899999,96523.7,93
"2020-01-27 18:00:00",9,275.24,282,200,1e-05,82.700005,-1.06,4.48,0.00379,96402.29,78
"2020-01-28 00:00:00",9,272.25998,263,84,2e-06,93.700005,-0.72999996,3.11,0.0034599998,96559.69,47
"2020-01-28 06:00:00",9,271.6,227,0,0,93.9,-0.53999996,2.6799998,0.0033,96558.805,4
"2020-01-28 12:00:00",9,271.1,224,0,0,93.5,-1.03,1.9,0.0031599998,96743.49,2
"2020-01-28 18:00:00",9,275.62,237,310,0,70.9,-2.85,2.32,0.00333,96735.875,19
"2020-01-29 00:00:00",9,271.25,257,120,1e-06,91.8,-1.12,1.36,0.0031299999,96966.63,48
"2020-01-29 06:00:00",9,271.02,226,0,0,87.4,-1.62,1.5899999,0.00293,97039.48,14
"2020-01-29 12:00:00",9,270.22998,224,0,0,73.6,-2.58,2.09,0.00232,97194.95,41
"2020-01-29 18:00:00",9,273.11,215,330,0,52.600002,-3.1899998,3,0.00205,97300.336,24
"2020-01-30 00:00:00",9,268.87,205,170,0,62.5,-3.83,2.04,0.0017599999,97547.914,1
"2020-01-30 06:00:00",9,264.66,178,0,0,52,-3.22,2.02,0.0010299999,97937.62,1
"2020-01-30 12:00:00",9,263.00998,168,0,0,47.7,-2.55,1.88,0.00081999996,98316.74,1
"2020-01-30 18:00:00",9,268.91,173,355,0,26.800001,-1.74,1.77,0.00075,98426.93,9
"2020-01-31 00:00:00",9,266.99,187,173,0,45.600002,-1.3199999,1.5799999,0.0010899999,98562.78,38
"2020-01-31 06:00:00",9,265.7,181,0,0,65.1,-1.0699999,1.9,0.0014,98511.65,31
"2020-01-31 12:00:00",9,265.13998,185,0,0,52.2,-1.25,2.49,0.00107,98657.18,4
"2020-01-31 18:00:00",9,270.36,193,350,0,43.600002,-2.99,3.23,0.00137,98652.04,1
"2020-02-01 00:00:00",9,268.47998,199,178,0,61.8,-1.29,1.99,0.0016699999,98626.83,1
"2020-02-01 06:00:00",9,267.21,198,0,0,74.3,-0.88,1.3,0.0018099999,98577.9,1
"2020-02-01 12:00:00",9,266.44,197,0,0,81.4,0.52,1.4399999,0.00186,98427.336,1
"2020-02-01 18:00:00",9,273.91,221,295,0,52.3,1.17,2.58,0.00214,98055.27,46
"2020-02-02 00:00:00",9,271.68,264,103,1e-06,66.6,2.31,0.89,0.00232,97953.68,90
"2020-02-02 06:00:00",9,271.33,266,0,7e-06,86.5,2.19,0.22,0.0029499999,97399.12,68
"2020-02-02 12:00:00",9,273.96,290,0,0.000219,95.200005,0.84,-1.9599999,0.00397,96643.734,89
"2020-02-02 18:00:00",9,275.96,324,30,0.000482,99.3,-0.79999995,-1.93,0.0048599998,95248.81,99
"2020-02-03 00:00:00",9,274.16,313,31,3.8e-05,97.4,0.26999998,3.26,0.0042,95079.89,81
"2020-02-03 06:00:00",9,272.52,260,0,2.4e-05,88.9,0.53,6.22,0.0033999998,95235.914,48
"2020-02-03 12:00:00",9,271.13,254,0,1.1e-05,87.6,0.07,4.47,0.0030099999,95331.83,76
"2020-02-03 18:00:00",9,273.71,240,293,6e-06,71.4,-0.88,5.5099998,0.00296,95481.81,44
"2020-02-04 00:00:00",9,271.05,245,128,3e-06,87.200005,0.14999999,2.6299999,0.00296,95725.15,47
"2020-02-04 06:00:00",9,270.66998,239,0,1e-05,93.9,-0.76,1.11,0.0030999999,95782.125,64
"2020-02-04 12:00:00",9,270.44998,250,0,2.1e-05,94.4,-1.02,0.62,0.00305,96211.984,68
"2020-02-04 18:00:00",9,274.59,261,270,4e-06,74.200005,-0.97999996,2.53,0.0032499998,96362.195,53
"2020-02-05 00:00:00",9,271.35,258,145,1e-06,95.200005,0.39999998,1.09,0.0032799998,96664.95,41
"2020-02-05 06:00:00",9,272.07,263,0,1e-05,95.9,1.3199999,1.37,0.0034899998,96551.37,59
"2020-02-05 12:00:00",9,271.32,251,0,1.4e-05,84.5,-0.85999995,5.06,0.0029,96817.68,53
"2020-02-05 18:00:00",9,271.79,205,361,0,54.7,-1.3299999,3.61,0.0019299999,96912.016,54
"2020-02-06 00:00:00",9,269.32,249,124,0,64,-1,0.94,0.0018699999,97118.12,98
"2020-02-06 06:00:00",9,268.41,258,0,7e-06,75.5,-1.9499999,-1.4699999,0.0020599999,96876.234,98
"2020-02-06 12:00:00",9,267.53,251,0,3.9e-05,85.700005,-2.44,-0.31,0.0021799998,96853.87,92
"2020-02-06 18:00:00",9,271.83,222,337,3e-06,62.7,0.049999997,2.02,0.00223,96885.82,40
"2020-02-07 00:00:00",9,269.22,238,151,2e-06,78.200005,0.65,1.23,0.00227,97155.78,67
"2020-02-07 06:00:00",9,268.53,228,0,6e-06,82.700005,0.08,1.93,0.00227,97444,86
"2020-02-07 12:00:00",9,266.19998,196,0,0,74.1,-0.57,3.6299999,0.0016699999,97868.24,17
"2020-02-07 18:00:00",9,269.13,197,363,4e-06,51.9,-0.089999996,4.96,0.00148,98130.12,29
"2020-02-08 00:00:00",9,266.69,210,172,4e-06,66.200005,-0.48,2.61,0.00154,98461.164,53
"2020-02-08 06:00:00",9,265.05,186,0,0,68.9,-0.84999996,1.5,0.0014,98588.94,4
"2020-02-08 12:00:00",9,263.47998,181,0,0,74.9,-1.92,0.11,0.00133,98742.92,6
"2020-02-08 18:00:00",9,269.52,183,386,0,43.5,-1.3,-0.26999998,0.00127,98873.836,17
"2020-02-09 00:00:00",9,266.61,190,205,0,63.9,-1.11,-0.68,0.00147,99082.33,8
"2020-02-09 06:00:00",9,264.99,185,0,0,72.5,-0.78999996,-0.52,0.0014599999,99118.48,2
"2020-02-09 12:00:00",9,264.08,185,0,0,74.6,-1.26,-0.62,0.0013799999,99340.266,4
"2020-02-09 18:00:00",9,269.75998,214,317,2e-06,59.3,-0.76,-1.74,0.0017599999,99105.46,43
"2020-01-24 18:00:00",10,275.5,9.999e+20,9.999e+20,9.999e+20,98.5,0.17999999,-1.28,0.0044799997,99230.945,9.999e+20
"2020-01-25 00:00:00",10,272.37,273,132,5e-06,98.9,-0.65999997,-1.63,0.00358,99304.68,68
"2020-01-25 06:00:00",10,273.04,304,0,1.3e-05,98.4,-0.68,-2.05,0.00375,99104.06,95
"2020-01-25 12:00:00",10,272.99,305,0,1.5e-05,98.1,-0.35,-2.9099998,0.00373,98956.62,95
"2020-01-25 18:00:00",10,274.91,311,50,4.6e-05,99.700005,0.32,-4.23,0.00438,98454.336,98
"2020-01-26 00:00:00",10,276.85,327,13,0.000126,98.8,1.91,-5.27,0.00501,97786.77,100
"2020-01-26 06:00:00",10,276.62,332,0,0.000919,99.200005,0.84999996,-1.9499999,0.00501,96926.93,100
"2020-01-26 12:00:00",10,273.69,296,0,9e-06,98.6,0.25,2.6499999,0.00403,96903.9,70
"2020-01-26 18:00:00",10,276.72998,240,310,0,84.700005,0.84999996,3.72,0.0043099998,96810.84,12
"2020-01-27 00:00:00",10,272.52,257,143,1e-06,97.4,1.56,1.78,0.0036499999,96872.805,38
"2020-01-27 06:00:00",10,272.27,232,0,0,96.6,1.5899999,2.23,0.0035599999,96722.4,7
"2020-01-27 12:00:00",10,272.75,257,0,2.1e-05,93.200005,1.66,2.4299998,0.00357,96583.14,68
"2020-01-27 18:00:00",10,276.25998,282,220,1.3e-05,80,0.03,4.68,0.0039399997,96420.83,82
"2020-01-28 00:00:00",10,272.53,264,126,2e-06,94.1,-0.61,3,0.00354,96521.15,48
"2020-01-28 06:00:00",10,271.41998,225,0,0,93.6,-0.31,2.71,0.0032499998,96561.58,2
"2020-01-28 12:00:00",10,271.02,223,0,0,90.1,-1.17,2.28,0.00303,96680.25,3
"2020-01-28 18:00:00",10,275.56,229,310,0,65.5,-2.49,2.6799998,0.0030699999,96733.95,11
"2020-01-29 00:00:00",10,271.19998,260,126,0,86.9,-1.4599999,1.6899999,0.0029499999,97023.91,58
"2020-01-29 06:00:00",10,270.61,219,0,0,80,-2.03,2.06,0.00259,97147.88,6
"2020-01-29 12:00:00",10,269.8,212,0,0,73,-2.77,2.24,0.0022099998,97347.33,11
"2020-01-29 18:00:00",10,273.28,209,340,0,49.7,-3.1999998,2.71,0.00196,97491.94,6
"2020-01-30 00:00:00",10,269.79,202,174,0,57.100002,-3.08,2.4099998,0.00172,97766.85,1
"2020-01-30 06:00:00",10,266.94,189,0,0,58.600002,-2.75,1.64,0.0014,98027.41,0
"2020-01-30 12:00:00",10,265.16998,180,0,0,58.8,-1.64,0.82,0.00122,98319.086,0
"2020-01-30 18:00:00",10,272.97998,185,350,0,23.4,-0.56,0.57,9e-04,98387.72,7
"2020-01-31 00:00:00",10,269.43,193,179,0,33,1.4499999,-0.45,0.00096,98416.8,13
"2020-01-31 06:00:00",10,268.24,200,0,0,51.4,0.93,-0.71999997,0.00137,98339.71,81
"2020-01-31 12:00:00",10,268.53,232,0,0,65.6,0.84999996,-0.24,0.00179,97938.12,99
"2020-01-31 18:00:00",10,273.19998,259,210,0,43.600002,-1.8199999,-2.44,0.00171,97336.6,94
"2020-02-01 00:00:00",10,271.63,270,109,0,47.9,-1.93,-0.57,0.00168,96978.414,92
"2020-02-01 06:00:00",10,270.1,277,0,0,59.2,-2.4299998,-2.4299998,0.00185,96951.45,98
"2020-02-01 12:00:00",10,268.32,270,0,0,42.4,-0.07,-2.47,0.00115,97246.37,96
"2020-02-01 18:00:00",10,268.44,262,133,1e-06,34.5,0.85999995,-1.92,0.00094,97206.055,99
"2020-02-02 00:00:00",10,267.27,269,60,7.2e-05,79.4,-0.59,-2.02,0.00196,97726.125,99
"2020-02-02 06:00:00",10,267.08,263,0,6.1e-05,88,-1.27,-1.1,0.00214,97730.484,97
"2020-02-02 12:00:00",10,267.36,258,0,3e-05,91.700005,-2.08,-1.38,0.00229,97560.01,82
"2020-02-02 18:00:00",10,272.15,255,230,3.1e-05,83.9,-1.9499999,-2.61,0.00305,97372.71,66
"2020-02-03 00:00:00",10,271.03,289,79,9.4e-05,94.5,-2.25,-2.1,0.00317,97232.81,93
"2020-02-03 06:00:00",10,270.9,290,0,0.000202,95.9,-3.06,-1.4699999,0.0031899998,96967.914,98
"2020-02-03 12:00:00",10,269.36,270,0,3.1e-05,95.9,-3.11,0.9,0.00283,97028.4,92
"2020-02-03 18:00:00",10,272.47,242,310,3e-06,88.4,-2.45,2.07,0.0033099998,96839.08,53
"2020-02-04 00:00:00",10,269.6,233,154,1e-06,96,-0.9,2.57,0.00289,96781.375,32
"2020-02-04 06:00:00",10,268.86,219,0,0,95.6,0.21,2.95,0.0027299998,96313.73,5
"2020-02-04 12:00:00",10,270.53,226,0,1e-06,92.5,-1.25,5.2599998,0.0030099999,96330.836,41
"2020-02-04 18:00:00",10,274.6,237,330,2e-06,87.200005,-1.9,6.31,0.00381,96483.4,20
"2020-02-05 00:00:00",10,271.46,261,129,3e-06,88.3,-1.5,4.27,0.00306,97144.02,75
"2020-02-05 06:00:00",10,268.63998,237,0,1e-06,82.4,-1.2099999,1.7099999,0.00229,97703.9,87
"2020-02-05 12:00:00",10,266.22,234,0,0,75.6,-1.3299999,-1.53,0.00172,98324.555,87
"2020-02-05 18:00:00",10,267.1,270,123,9e-05,86.4,1.26,-3.82,0.0020899998,98180.25,94
"2020-02-06 00:00:00",10,269.54,285,67,0.000167,95.700005,-0.55,-3.12,0.0028499998,97711.984,99
"2020-02-06 06:00:00",10,273.96,310,0,0.000765,99.8,-1.3,-2.24,0.0041799997,96283.43,100
"2020-02-06 12:00:00",10,277.59,338,0,0.000891,100,1.91,-1.87,0.00556,95068.18,100
"2020-02-06 18:00:00",10,276.09,341,40,0.000385,91,6.98,1.35,0.00454,94245.93,98
"2020-02-07 00:00:00",10,272.22,280,127,4.1e-05,84.8,5.98,6.48,0.0031899998,94544.72,78
"2020-02-07 06:00:00",10,270.9,262,0,1.7e-05,79.3,4.67,6.95,0.00268,95663.63,82
"2020-02-07 12:00:00",10,268.49,241,0,6e-06,74.6,2.01,4.97,0.00205,96454.15,64
"2020-02-07 18:00:00",10,270.81,255,260,2.3e-05,61.3,1.39,5.99,0.00201,97037.64,94
"2020-02-08 00:00:00",10,269.22998,240,128,1.1e-05,78.5,1.05,2.86,0.00226,97822.45,64
"2020-02-08 06:00:00",10,268.16,202,0,0,85.1,1.38,0.97999996,0.0022399998,98400.305,2
"2020-02-08 12:00:00",10,268.29,214,0,0,85.1,1.79,-0.17999999,0.00226,98651.49,38
"2020-02-08 18:00:00",10,275.31,245,257,1e-06,71.6,3.57,-0.39,0.00323,98488.23,95
"2020-02-09 00:00:00",10,274.1,300,62,0.000463,99.200005,-0.22999999,-3.9399998,0.00415,97578.73,100
"2020-02-09 06:00:00",10,277.30002,331,0,0.000963,99.700005,1.31,-0.31,0.00542,95340.23,100
"2020-02-09 12:00:00",10,270.2,299,0,2.7e-05,87.8,-2.04,7.3199997,0.00278,96461.52,80
"2020-02-09 18:00:00",10,269.80002,216,370,1e-06,74.200005,-1.8199999,6.19,0.0022399998,97640.44,24
"2020-01-24 18:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,98.3,-0.04,-1.41,0.0044199997,99229.73,9.999e+20
"2020-01-25 00:00:00",11,272.24,260,144,5e-06,98.6,-0.64,-1.79,0.00354,99317.45,54
"2020-01-25 06:00:00",11,272.8,303,0,1.4e-05,98.3,-0.77,-2.1399999,0.0036799998,99098.97,93
"2020-01-25 12:00:00",11,272.57,300,0,1.4e-05,98.3,-0.31,-2.71,0.00363,98930.58,93
"2020-01-25 18:00:00",11,274.63,310,60,4.6e-05,99.700005,0.57,-4.23,0.00429,98455.66,98
"2020-01-26 00:00:00",11,276.34,325,12,0.000156,99,1.43,-4.89,0.0048499997,97795.95,100
"2020-01-26 06:00:00",11,276.47,331,0,0.00063,99.1,0.75,-2.1399999,0.00493,97076.14,99
"2020-01-26 12:00:00",11,274.31,308,0,1.3e-05,98.9,-0.08,1.9699999,0.00423,96888.336,73
"2020-01-26 18:00:00",11,276.87,245,310,0,86.200005,0.35999998,4.48,0.0044199997,96780.836,17
"2020-01-27 00:00:00",11,272.3,235,153,0,97.3,1.18,2.11,0.0035899999,96833.75,11
"2020-01-27 06:00:00",11,272.58,240,0,3e-06,95.6,1.5799999,2.2,0.00361,96694.125,34
"2020-01-27 12:00:00",11,272.68,264,0,1.7e-05,93.9,1.66,2.3899999,0.00357,96565.65,86
"2020-01-27 18:00:00",11,275.85,279,210,1.2e-05,81,-0.82,4.8599997,0.00388,96425.9,84
"2020-01-28 00:00:00",11,272.81,259,103,1e-06,92,-1.36,3.6799998,0.00354,96650.35,40
"2020-01-28 06:00:00",11,271.81,229,0,0,90.4,-0.89,3.12,0.00323,96649.086,19
"2020-01-28 12:00:00",11,271.05,225,0,0,92.4,-0.78,2.11,0.00311,96890.12,2
"2020-01-28 18:00:00",11,275.74,234,310,0,68,-2.55,2.3799999,0.00321,96981.56,15
"2020-01-29 00:00:00",11,272.36,279,114,1e-06,85.9,-1.28,0.78,0.00317,97233.94,77
"2020-01-29 06:00:00",11,271.41,260,0,7e-06,88.6,-1.12,1.0799999,0.0030399999,97307.414,69
"2020-01-29 12:00:00",11,270.4,229,0,2e-06,86.9,-1.26,1.17,0.0027599998,97509.79,46
"2020-01-29 18:00:00",11,274.06,242,280,1e-06,59.4,-2.08,1.64,0.00248,97624.91,49
"2020-01-30 00:00:00",11,270.87,240,151,0,74.5,-1.62,0.39,0.00245,97859.87,58
"2020-01-30 06:00:00",11,269.91,236,0,0,75.5,-1.43,-0.35,0.00229,98104.94,74
"2020-01-30 12:00:00",11,269,211,0,0,76.4,-1.17,-0.82,0.00216,98392.14,57
"2020-01-30 18:00:00",11,273.83,239,267,3e-06,54.2,1.01,0.78999996,0.0022,98476.34,70
"2020-01-31 00:00:00",11,270.46,236,135,0,73.200005,0.45,0.08,0.00232,98465.69,34
"2020-01-31 06:00:00",11,269.75,212,0,0,78.1,-0.19999999,1.1899999,0.00234,98377.52,20
"2020-01-31 12:00:00",11,268.59,211,0,0,80.200005,-0.84999996,1.15,0.0022,98282.56,39
"2020-01-31 18:00:00",11,273.31,210,340,0,49.3,-1.8399999,1.48,0.00194,98143.164,23
"2020-02-01 00:00:00",11,270.06,207,177,0,63,-1.29,1.05,0.0019299999,98270.375,1
"2020-02-01 06:00:00",11,268.31,198,0,0,69.3,-1.67,0.52,0.00185,98370.77,0
"2020-02-01 12:00:00",11,267.11,195,0,0,74.6,-0.78999996,1.1999999,0.0018,98425.36,1
"2020-02-01 18:00:00",11,274.25,203,350,0,39.4,-1.8499999,1.6999999,0.00165,98477.37,0
"2020-02-02 00:00:00",11,270.50998,208,181,0,61.9,-1.06,0.71999997,0.00195,98934.12,28
"2020-02-02 06:00:00",11,269.6,206,0,0,62.9,-0.66999996,0.82,0.00185,99124.02,42
"2020-02-02 12:00:00",11,268.02,192,0,0,66.3,-0.31,0.68,0.00171,99062.11,16
"2020-02-02 18:00:00",11,275.69,216,330,0,38.4,1.8299999,1.42,0.00177,99050.85,34
"2020-02-03 00:00:00",11,271.93,246,148,0,56.8,0.37,-0.75,0.0019999999,98813.56,72
"2020-02-03 06:00:00",11,271.30002,248,0,0,59.9,0.45999998,-0.63,0.00202,98510.35,86
"2020-02-03 12:00:00",11,271.4,268,0,9e-06,69.4,-0.61,-0.78,0.00236,98259.06,82
"2020-02-03 18:00:00",11,276.1,250,310,1e-06,55.3,-0.78999996,-1.73,0.00266,97857.336,34
"2020-02-04 00:00:00",11,272.38,265,143,0,75.5,-1.4599999,-2.33,0.00278,97671.805,71
"2020-02-04 06:00:00",11,271.57,266,0,1e-06,73.8,-2.18,-3.4399998,0.0025799999,96965.555,71
"2020-02-04 12:00:00",11,270.25998,287,0,0.00027,89.200005,-3.97,-3.97,0.00284,96377.79,98
"2020-02-04 18:00:00",11,270.25998,289,70,0.000504,95.700005,-4.41,-1.01,0.0030399999,96393.086,100
"2020-02-05 00:00:00",11,268.02,264,70,4.3e-05,97.200005,-0.57,0.85999995,0.00259,96665.64,100
"2020-02-05 06:00:00",11,268.57,273,0,9e-05,98.6,0.48999998,-0.96999997,0.00274,96697.74,99
"2020-02-05 12:00:00",11,268.1,281,0,0.000176,99,-0.19999999,-1.43,0.0026399998,96531.164,98
"2020-02-05 18:00:00",11,272.75,288,190,8.7e-05,98.1,1.5799999,0.55,0.0037699998,96281.39,96
"2020-02-06 00:00:00",11,267.59,259,127,3.1e-05,96.700005,2.78,4.43,0.0024899999,96447.2,68
"2020-02-06 06:00:00",11,262.1,215,0,6e-06,98.3,1.75,1.9399999,0.0015799999,96583.87,42
"2020-02-06 12:00:00",11,261.5,214,0,1.2e-05,98.4,1.11,1.68,0.0015,96652.695,76
"2020-02-06 18:00:00",11,266.22998,218,330,1.6e-05,94.3,-0.21,5.97,0.00216,96968.305,71
"2020-02-07 00:00:00",11,262.07,198,177,6e-06,96.9,1.22,3.4099998,0.00154,97520.45,45
"2020-02-07 06:00:00",11,258.72998,174,0,0,98.9,0.96,1.87,0.00115,97756.836,14
"2020-02-07 12:00:00",11,259.80002,206,0,0,98.6,-0.63,1.23,0.00127,97470.375,84
"2020-02-07 18:00:00",11,265.9,236,260,1e-06,93.4,-2.4299998,-0.64,0.00208,96925.164,96
"2020-02-08 00:00:00",11,264.09,253,119,1.4e-05,96.9,-3.1599998,-0.14999999,0.00186,96255,96
"2020-02-08 06:00:00",11,262,243,0,4.5e-05,95.700005,-2.73,2.85,0.00153,95930.8,99
"2020-02-08 12:00:00",11,259.33,199,0,1e-06,93.700005,-2.27,4.83,0.00116,96370.375,72
"2020-02-08 18:00:00",11,264.72998,167,401,1e-06,93.5,-1.29,5.38,0.00189,97015.086,4
"2020-02-09 00:00:00",11,263.37,200,194,4e-06,96.5,0.08,3.83,0.00172,97500.805,36
"2020-02-09 06:00:00",11,261.80002,188,0,1e-06,98.1,1.42,2.49,0.00153,97542.516,32
"2020-02-09 12:00:00",11,261.6,199,0,2e-06,97.8,1.13,2.46,0.00148,97592.25,39
"2020-02-09 18:00:00",11,267.61,209,350,1.1e-05,93.4,-1.04,5.14,0.00238,97379.21,40
"2020-01-24 18:00:00",12,275.03,9.999e+20,9.999e+20,9.999e+20,97.200005,0,-1.4,0.00427,99292.46,9.999e+20
"2020-01-25 00:00:00",12,272.19,261,142,4e-06,98.700005,-0.68,-1.77,0.0035299999,99354.18,58
"2020-01-25 06:00:00",12,272.75,302,0,1.3e-05,98.200005,-0.61,-2.11,0.00366,99154.3,93
"2020-01-25 12:00:00",12,273.05,306,0,1.6e-05,97.700005,-0.25,-3.01,0.00373,98978.96,94
"2020-01-25 18:00:00",12,275.19998,311,50,5.6e-05,99.8,0.65999997,-4.15,0.0044799997,98374.72,98
"2020-01-26 00:00:00",12,276.94,329,12,0.000209,98.8,1.26,-4.88,0.00506,97656.48,100
"2020-01-26 06:00:00",12,275.46,333,0,0.000823,99.6,1.15,-0.38,0.0046099997,96941.625,98
"2020-01-26 12:00:00",12,273.44998,298,0,2e-06,98.9,-0.07,2.11,0.00397,96889.81,69
"2020-01-26 18:00:00",12,276.3,280,240,2e-06,86.9,0.099999994,3.86,0.00429,96688.7,60
"2020-01-27 00:00:00",12,272.3,234,155,0,97,0.96999997,2.21,0.0035899999,96724.016,10
"2020-01-27 06:00:00",12,272.50998,238,0,0,96.1,1.55,2.31,0.0036199999,96586.34,27
"2020-01-27 12:00:00",12,272.47998,247,0,8e-06,94.4,1.68,2.3899999,0.00355,96414.586,52
"2020-01-27 18:00:00",12,275.66998,279,190,9e-06,81.3,-0.39999998,4.63,0.00385,96315.69,77
"2020-01-28 00:00:00",12,272.59,252,110,1e-06,91.6,-1.65,3.6899998,0.0034699999,96414.42,34
"2020-01-28 06:00:00",12,271.6,225,0,0,91,-0.48999998,3.07,0.0032,96367.65,4
"2020-01-28 12:00:00",12,271.29,223,0,0,85.700005,-1.28,3.23,0.00294,96469.89,4
"2020-01-28 18:00:00",12,274.74,226,320,0,62.3,-3.32,3.8899999,0.0027599998,96535.45,12
"2020-01-29 00:00:00",12,271.75,260,143,1e-06,75.200005,-1.9699999,2.3799999,0.0026699998,96819.96,65
"2020-01-29 06:00:00",12,269.96,222,0,0,73.8,-1.8299999,2.55,0.00228,96974.82,21
"2020-01-29 12:00:00",12,269.13,208,0,0,67.8,-1.63,2.82,0.00196,97141.74,22
"2020-01-29 18:00:00",12,272.85,204,340,0,48.2,-2.01,3.5,0.0018399999,97153.93,1
"2020-01-30 00:00:00",12,269.63998,209,170,0,61.2,-2.4299998,2.34,0.0018399999,97331.164,13
"2020-01-30 06:00:00",12,266.94,198,0,0,58.5,-2.83,2.3999999,0.0014099999,97588.62,22
"2020-01-30 12:00:00",12,264.75,180,0,0,52.4,-2.21,2.18,0.00105,97882.68,1
"2020-01-30 18:00:00",12,268.79,186,350,0,41.4,-3.78,3,0.00115,98053.086,1
"2020-01-31 00:00:00",12,264.68,183,177,0,51.7,-4.06,2.36,0.00102,98414.42,4
"2020-01-31 06:00:00",12,262.7,171,0,0,46.9,-3.02,2.97,0.00077,98685.13,1
"2020-01-31 12:00:00",12,263.07,177,0,0,45.3,-4.2,3.8799999,0.00077,98936.445,6
"2020-01-31 18:00:00",12,268.05,184,350,0,32.2,-3.62,3.6299999,0.00083,99100.73,9
"2020-02-01 00:00:00",12,268.05,193,178,0,37.5,-2.8999999,3.3799999,0.00097,99346.734,20
"2020-02-01 06:00:00",12,267.5,190,0,0,36.9,-0.90999997,2.3899999,0.00091999996,99152.74,43
"2020-02-01 12:00:00",12,267.02,199,0,0,42.8,-0.91999996,2.1599998,0.00102,99211.1,52
"2020-02-01 18:00:00",12,275.57,221,297,0,24.300001,1.23,1.31,0.00111,98552.35,66
"2020-02-02 00:00:00",12,272.32,248,134,0,43.9,2.03,1.8499999,0.0016,98412.99,78
"2020-02-02 06:00:00",12,272.09,261,0,1e-06,62.5,1.99,1.43,0.00226,97799.805,86
"2020-02-02 12:00:00",12,271.83,266,0,1.9e-05,93.700005,2.23,0.65,0.0033399998,97057.664,48
"2020-02-02 18:00:00",12,276.86,278,250,5e-06,68.4,-0.53999996,5.6299996,0.0035299999,96398.78,72
"2020-02-03 00:00:00",12,271.84,232,164,1e-06,66.5,-0.16,5.33,0.00238,96535.586,26
"2020-02-03 06:00:00",12,271.4,229,0,3e-06,65.9,0.26999998,5.2599998,0.00227,96757.914,43
"2020-02-03 12:00:00",12,271.19998,228,0,2e-06,64.5,0.34,5.5,0.0021799998,97199.54,41
