"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 00:00:00",8,278.16998,243,640,0,40,7.31,-3.6599998,0.00226,96387.09,51
"2020-04-15 06:00:00",8,274.9,276,16,1.2e-05,69.3,7.3799996,-0.64,0.00314,95608.71,70
"2020-04-15 12:00:00",8,275,307,0,0.000164,90.4,6.71,2.46,0.0041,95720.23,96
"2020-04-15 18:00:00",8,283.5,284,415,2e-05,71.9,-1.13,5.17,0.00592,95640.54,63
"2020-04-16 00:00:00",8,284.99,276,641,0,63.2,-2.4099998,2.97,0.00573,95481.87,3
"2020-04-16 06:00:00",8,277.6,259,19,0,81.3,0.90999997,-1.04,0.0044199997,96033.336,2
"2020-04-16 12:00:00",8,277.2,251,0,0,81.4,3.29,0.19,0.00434,95453.16,3
"2020-04-16 18:00:00",8,288.1,269,479,0,50.5,7.3599997,0.95,0.00561,95660.87,33
"2020-04-17 00:00:00",8,285.80002,331,377,0.000317,80.1,3.06,3.9399998,0.00771,94988.38,88
"2020-04-17 06:00:00",8,278.80002,283,13,0.000113,89.200005,-7.46,2.35,0.00531,95365.24,39
"2020-04-17 12:00:00",8,275.4,292,0,3e-06,85.8,-6.27,-0.53,0.00397,96144.43,62
"2020-04-17 18:00:00",8,280.30002,240,501,0,51.4,-3.8,-0.32999998,0.0033699998,96024.99,14
"2020-04-18 00:00:00",8,282.6,260,641,0,43.9,0.93,-3.34,0.0033699998,96212.51,37
"2020-04-18 06:00:00",8,277.6,287,17,6e-06,66,4.44,-3.1499999,0.00361,95611.586,81
"2020-04-18 12:00:00",8,276.7,314,0,1e-05,64.8,7.0299997,-3.1999998,0.00333,95709.516,96
"2020-04-02 12:00:00",9,263.2,9.999e+20,9.999e+20,9.999e+20,88,-8.309999,3.98,0.00157,95571.945,9.999e+20
"2020-04-02 18:00:00",9,264.7,278,164,0.000249,91.6,-7.7799997,4.27,0.00186,95809.52,100
"2020-04-03 00:00:00",9,265.80002,272,340,8.4e-05,87.3,-8,3.4099998,0.00194,95861.93,100
"2020-04-03 06:00:00",9,262.9,264,7,8.3e-05,91.1,-6.7999997,4.69,0.00157,96062.1,100
"2020-04-03 12:00:00",9,261.4,255,0,6.8e-05,87.1,-6.02,4.88,0.0013199999,96207.52,100
"2020-04-03 18:00:00",9,264,211,441,2e-06,75.700005,-5.06,4.98,0.00143,96311.29,68
"2020-04-04 00:00:00",9,264.2,183,649,0,83,-1.9,1.81,0.0016,96301.75,1
"2020-04-04 06:00:00",9,257.4,179,13,0,80,1.56,1.36,0.00083,96329.97,0
"2020-04-04 12:00:00",9,260.30002,183,0,0,77.200005,3.32,0.04,0.00105,96196.125,0
"2020-04-04 18:00:00",9,267.6,186,477,0,79.200005,6.04,-4.11,0.00205,95974.18,0
"2020-04-05 00:00:00",9,269.7,246,519,0,83.9,5.35,-2.74,0.00257,95629.414,75
"2020-04-05 06:00:00",9,265.7,211,12,0,88.700005,4.38,0.06,0.0019699999,95449.26,8
"2020-04-05 12:00:00",9,266.6,218,0,0,82.9,1.66,2.32,0.0019999999,95426.87,50
"2020-04-05 18:00:00",9,274.1,240,425,8e-06,97.1,3.1799998,-2.75,0.00417,95413.266,47
"2020-04-06 00:00:00",9,273.7,301,290,6.6e-05,96.6,2.09,-5.42,0.00402,95158.84,94
"2020-04-06 06:00:00",9,273.80002,313,6,7e-06,96,2.53,-4.13,0.00403,94987.4,97
"2020-04-06 12:00:00",9,269.80002,256,0,0,97.3,-1.1899999,-1.29,0.00305,94853.8,36
"2020-04-06 18:00:00",9,275.2,270,400,2e-06,99.9,-2.76,-1.42,0.00463,94931.12,49
"2020-04-07 00:00:00",9,275.30002,320,324,1e-05,98,-0.22,-2.35,0.00459,94785.75,96
"2020-04-07 06:00:00",9,274.7,318,5,1e-05,95.9,1.11,-2.07,0.00433,94796.27,96
"2020-04-07 12:00:00",9,273.5,284,0,5e-06,96.9,-0.35999998,0.65,0.00398,94602.46,74
"2020-04-07 18:00:00",9,281.1,299,375,3.9e-05,85.8,-3.3,6.17,0.00604,94711.48,73
"2020-04-08 00:00:00",9,280.2,283,542,1e-06,73.4,-2.3899999,2.76,0.0048499997,94891.24,49
"2020-04-08 06:00:00",9,275.1,243,14,0,67.5,-2.46,5.15,0.0030999999,95279.15,26
"2020-04-08 12:00:00",9,273.7,231,0,0,67.700005,-4.56,5.85,0.00281,95430.266,36
"2020-04-08 18:00:00",9,278.4,236,441,3e-06,52.100002,-7.19,9.49,0.0030099999,95555.37,14
"2020-04-09 00:00:00",9,276.6,275,454,2.4e-05,55.7,-7.5699997,6.04,0.00284,95604.24,81
"2020-04-09 06:00:00",9,271.1,218,15,0,65.6,-8.73,5.62,0.00223,95851.336,19
"2020-04-09 12:00:00",9,267.9,200,0,1e-06,57.3,-8.5199995,6.0699997,0.0015199999,96308.12,34
"2020-04-09 18:00:00",9,272.4,194,484,0,37.3,-8.37,5.45,0.0014,96348.016,5
"2020-04-10 00:00:00",9,272.80002,203,650,0,31.800001,-7.04,4.52,0.0012299999,96048.6,5
"2020-04-10 06:00:00",9,268.30002,197,16,0,31,-6.3199997,1.28,0.00084999995,96145.016,9
"2020-04-10 12:00:00",9,266.2,198,0,0,44.3,-1.25,0.11,0.00102,95995.5,71
"2020-04-10 18:00:00",9,276,212,478,0,11.5,3.51,0.41,0.00055999996,95855.58,1
"2020-04-11 00:00:00",9,279.30002,251,607,0,32.7,5.48,0.099999994,0.00201,95212.13,11
"2020-04-11 06:00:00",9,274,239,15,0,48.5,5.4,-0.11,0.00207,95066.06,3
"2020-04-11 12:00:00",9,273.6,239,0,0,47.7,5.72,-0.79999995,0.0019699999,94893.87,2
"2020-04-11 18:00:00",9,283.1,253,461,0,48.4,7.99,-1.54,0.0039,94885.984,33
"2020-04-12 00:00:00",9,282.04,287,567,1.2e-05,66.1,4.89,-1.67,0.00494,94954.48,63
"2020-04-12 06:00:00",9,277.5,301,8,4.3e-05,79.200005,0.81,-3.6999998,0.00433,94968.93,79
"2020-04-12 12:00:00",9,276,305,0,3.6e-05,72.6,-2.55,-5.12,0.00355,95332.87,99
"2020-04-12 18:00:00",9,276.2,303,188,0.000183,81.1,-3.87,-6.7799997,0.00405,95206.16,98
"2020-04-13 00:00:00",9,277.34,310,366,5.3e-05,84.3,-3.8999999,-6.1099997,0.00454,95465.96,90
"2020-04-13 06:00:00",9,276.4,306,8,4.4e-05,94.700005,-2.74,-5.6,0.00478,95309.83,86
"2020-04-13 12:00:00",9,275.9,318,0,6.5e-05,95.5,-1.4399999,-5.37,0.00464,95478.805,91
"2020-04-13 18:00:00",9,278.4,322,200,0.000102,84.1,1.78,-5.71,0.00488,95521.164,91
"2020-04-14 00:00:00",9,279.54,330,247,0.000115,84.200005,2.1699998,-4.87,0.0052799997,95507.555,94
"2020-04-14 06:00:00",9,277.9,321,7,4.2e-05,93.6,2.34,-3.08,0.00523,95721.02,85
"2020-04-14 12:00:00",9,276.83,310,0,1.4e-05,96.200005,2.21,-2.62,0.005,95417.016,75
"2020-04-14 18:00:00",9,282.4,318,260,1e-05,78.200005,4.7,-2.8,0.00594,95623.555,87
"2020-04-15 00:00:00",9,282.85,328,321,1.3e-05,79,5.42,-1.38,0.00622,95288.05,81
"2020-04-15 06:00:00",9,278.30002,318,10,0.000115,90,-2.84,5.22,0.00519,95674.29,77
"2020-04-15 12:00:00",9,273,233,0,0,86.3,-2.71,3.3,0.0033999998,95633.77,5
"2020-04-15 18:00:00",9,280,230,503,0,53.5,-2.51,1.75,0.0034599998,95908.19,2
"2020-04-16 00:00:00",9,282.80002,254,651,0,46.5,-1.5899999,-0.88,0.00363,95702.836,16
"2020-04-16 06:00:00",9,277.5,261,18,0,71.4,-2.53,-3.1299999,0.00388,95788.22,57
"2020-04-16 12:00:00",9,275.6,275,0,1e-06,84.4,-2.46,-6.94,0.00399,96005.74,83
"2020-04-16 18:00:00",9,281,282,376,1e-05,65.4,-3.1,-8.59,0.00454,95665.89,62
"2020-04-17 00:00:00",9,280.7,308,417,5.2e-05,67.5,-4.7799997,-8,0.00457,95916.38,67
"2020-04-17 06:00:00",9,277.1,320,4,0.000123,84.200005,-4.89,-6.42,0.00446,95687.12,96
"2020-04-17 12:00:00",9,276.5,323,0,0.00013,91.3,-4.5499997,-5.0499997,0.0046,96108.836,97
"2020-04-17 18:00:00",9,279.30002,325,164,8.6e-05,87.200005,-3.57,-4.33,0.0053499998,95947.45,98
"2020-04-18 00:00:00",9,281.6,335,297,3.6e-05,83.1,-4.24,-1.9599999,0.0059499997,96262.6,98
"2020-04-18 06:00:00",9,278,324,9,4.8e-05,94.1,-4.22,0.14,0.00527,96356.71,100
"2020-04-18 12:00:00",9,276.4,316,0,0.000117999996,89.8,-6.35,0.48,0.0045,96262.375,99
"2020-04-02 12:00:00",10,265.2,9.999e+20,9.999e+20,9.999e+20,88.200005,-9.24,2.6299999,0.0018699999,95536.9,9.999e+20
"2020-04-02 18:00:00",10,266.2,280,199,0.000204,89.200005,-8.83,4.0099998,0.00207,95748.47,100
"2020-04-03 00:00:00",10,266.7,274,368,6.5e-05,87.1,-8.4,3.76,0.0020899998,95867.055,100
"2020-04-03 06:00:00",10,263.80002,265,7,5.1e-05,88.700005,-7.16,4.87,0.00166,96070.73,100
"2020-04-03 12:00:00",10,262.1,252,0,2.8e-05,80.8,-5.62,5.15,0.00131,96220.305,100
"2020-04-03 18:00:00",10,264.6,197,455,0,73.200005,-5.0699997,4.8199997,0.0014599999,96367.29,49
"2020-04-04 00:00:00",10,265.2,185,649,0,81.5,-1.9499999,1.66,0.00172,96328.54,1
"2020-04-04 06:00:00",10,259,180,13,0,79.8,1.5699999,0.42,0.00096,96365.75,0
"2020-04-04 12:00:00",10,261.5,184,0,0,78.5,3.35,-0.42999998,0.00119,96243.586,0
"2020-04-04 18:00:00",10,268.30002,187,476,0,76.3,6.22,-3.9299998,0.0020899998,95950.04,0
"2020-04-05 00:00:00",10,269.6,212,632,0,83.9,5.13,-2.11,0.00254,95625.81,59
"2020-04-05 06:00:00",10,267,214,12,0,86.5,4.12,1.02,0.00214,95463.43,32
"2020-04-05 12:00:00",10,267.4,217,0,0,79.700005,0.31,2.6,0.00204,95403.81,29
"2020-04-05 18:00:00",10,274.4,241,427,0,86.200005,-0.17999999,-2.56,0.00375,95497.75,63
"2020-04-06 00:00:00",10,273.2,279,439,2.4e-05,93.6,1.18,-4.42,0.00375,95351.836,87
"2020-04-06 06:00:00",10,271.9,299,9,6e-06,94.200005,0.049999997,-5.06,0.00341,95296.414,93
"2020-04-06 12:00:00",10,272.9,308,0,1.1e-05,94.4,-1.87,-3.1399999,0.00372,95143.57,99
"2020-04-06 18:00:00",10,276.30002,312,253,1.3e-05,95.3,0.34,-4.39,0.0047899997,94940.99,95
"2020-04-07 00:00:00",10,277.30002,327,344,1e-05,96.6,1.37,-1.16,0.00526,94400.805,96
"2020-04-07 06:00:00",10,276.1,291,3,5e-06,90.4,-0.26,4.54,0.00454,94159.86,78
"2020-04-07 12:00:00",10,274.80002,248,0,0,90.6,-0.14999999,4.2599998,0.0041199997,94261.69,12
"2020-04-07 18:00:00",10,281.1,249,438,0,62.5,-0.42999998,2.81,0.0044199997,94230.37,41
"2020-04-08 00:00:00",10,278.80002,303,378,8.5e-05,85.200005,-2.26,-3.34,0.0051599997,94180.84,91
"2020-04-08 06:00:00",10,271.9,293,10,0.000304,82.8,-8.059999,10.11,0.00303,95020.15,89
"2020-04-08 12:00:00",10,270.7,235,0,5e-06,83.8,-7.69,7.8399997,0.00278,95576.69,52
"2020-04-08 18:00:00",10,273.80002,257,429,6e-06,75.700005,-6.29,8.21,0.00315,95848.2,67
"2020-04-09 00:00:00",10,274.30002,272,527,6e-06,75.8,-3.04,4.42,0.0032799998,95597.73,75
"2020-04-09 06:00:00",10,271.80002,220,14,0,80.9,1.9699999,1.23,0.00294,95208.12,20
"2020-04-09 12:00:00",10,274.1,239,0,0,73.1,6.8399997,1.3299999,0.0031599998,94314.2,50
"2020-04-09 18:00:00",10,277.5,271,394,1e-06,68.5,-10.58,8.87,0.00376,94393.19,69
"2020-04-10 00:00:00",10,275.9,236,606,0,55,-2.58,8.19,0.00271,94395.04,40
"2020-04-10 06:00:00",10,271.6,217,16,0,68.3,-5.49,11.37,0.00245,94440.375,5
"2020-04-10 12:00:00",10,270.5,234,0,4e-06,64.9,-10.33,10.16,0.00214,94616.625,51
"2020-04-10 18:00:00",10,271.80002,267,358,1.3e-05,53.7,-10.09,6.1299996,0.00195,95342.54,93
"2020-04-11 00:00:00",10,270.80002,253,535,7e-06,54.5,-8.38,4.5899997,0.00182,95618.48,74
"2020-04-11 06:00:00",10,267.5,196,15,0,62.600002,-6.74,4.5299997,0.0016,95884.7,7
"2020-04-11 12:00:00",10,267.2,220,0,3e-06,60.4,-6.56,4.31,0.00151,96103.97,71
"2020-04-11 18:00:00",10,270.4,222,458,2e-06,46.9,-7.85,5.3199997,0.0015199999,96060.04,65
"2020-04-12 00:00:00",10,271.6,203,656,0,44.100002,-7.04,2.53,0.0015499999,96297.29,3
"2020-04-12 06:00:00",10,268.30002,201,17,0,60.9,-3.76,1.22,0.00165,96303.21,6
"2020-04-12 12:00:00",10,266.7,195,0,0,67.5,-3.9199998,1.17,0.0016099999,96168.04,3
"2020-04-12 18:00:00",10,270.9,198,489,0,38.8,-6.2799997,1.9499999,0.0013,96342.414,32
"2020-04-13 00:00:00",10,271.03,196,667,0,37.3,-5.74,-0.90999997,0.00127,95807.37,1
"2020-04-13 06:00:00",10,267.30002,189,18,0,55.600002,-2,-2.83,0.0014,96223.68,2
"2020-04-13 12:00:00",10,265.80002,187,0,0,61.5,-1.06,-1.8,0.00136,96148.92,43
"2020-04-13 18:00:00",10,272.2,194,501,0,29.5,1.0699999,-0.26999998,0.00108,96151.52,39
"2020-04-14 00:00:00",10,276,224,639,0,32.2,0.78,-2.8899999,0.00157,96006.81,56
"2020-04-14 06:00:00",10,271,253,15,0,56.9,2.6799998,-3.05,0.00194,95584.94,53
"2020-04-14 12:00:00",10,270.55994,256,0,0,61.100002,0.95,-4.19,0.00198,96891.76,63
"2020-04-14 18:00:00",10,279,228,493,0,37.4,1.9799999,-1.12,0.00226,95420.16,1
"2020-04-15 00:00:00",10,280.63998,246,652,0,44.100002,0.75,-5.49,0.00294,97062.375,6
"2020-04-15 06:00:00",10,274.2,243,18,0,61.100002,1.04,-3.7099998,0.00263,95711.805,83
"2020-04-15 12:00:00",10,273.7,273,0,0,60.2,3.76,-3.77,0.00245,96753.99,90
"2020-04-15 18:00:00",10,280.4,302,194,0.000124,63.100002,1.89,-3.81,0.00416,95997.95,91
"2020-04-16 00:00:00",10,286,308,418,2.2e-05,51.8,3.7099998,-0.049999997,0.00499,95661.48,55
"2020-04-16 06:00:00",10,278.4,289,14,0,77.200005,-1.43,0.24,0.00444,96180.055,34
"2020-04-16 12:00:00",10,277.4,259,0,0,79.8,0.17999999,3.11,0.00434,94968.03,18
"2020-04-16 18:00:00",10,289,268,494,0,47,2.52,1.51,0.0054599997,96430.305,7
"2020-04-17 00:00:00",10,291.6,299,642,0,47.4,3.07,3.48,0.00666,94354.43,24
"2020-04-17 06:00:00",10,285.5,291,19,0,66.3,4.99,2,0.00624,95465.96,11
"2020-04-17 12:00:00",10,283,283,0,0,77.200005,2.59,2.95,0.00617,94558.016,2
"2020-04-17 18:00:00",10,295.1,298,493,0,42.600002,5.2,0.45999998,0.0074799997,94047.9,1
"2020-04-18 00:00:00",10,297.07,334,637,0,41.4,4.0099998,-0.95,0.00815,94545.836,1
"2020-04-18 06:00:00",10,288.6,320,19,1e-06,70.1,5.41,-0.089999996,0.00827,93200.65,6
"2020-04-18 12:00:00",10,286.1,304,0,0,85.8,3.6699998,2.58,0.008429999,94521.41,4
"2020-04-02 12:00:00",11,264.7,9.999e+20,9.999e+20,9.999e+20,86.3,-9.2699995,1.61,0.0017499999,95444.18,9.999e+20
"2020-04-02 18:00:00",11,265.5,280,181,0.000177,90.4,-8.46,4.36,0.00198,95713.805,100
"2020-04-03 00:00:00",11,266.1,273,343,8e-05,86.700005,-7.8399997,3.9399998,0.00198,95824.58,100
"2020-04-03 06:00:00",11,263.5,263,8,6.1e-05,90.200005,-6.7999997,4.8199997,0.0016399999,96028.52,100
"2020-04-03 12:00:00",11,262,257,0,3.7e-05,83.3,-5.6299996,5.24,0.00133,96188.9,100
"2020-04-03 18:00:00",11,264.30002,198,455,0,73.5,-4.48,4.9,0.00143,96371.52,50
"2020-04-04 00:00:00",11,265.1,187,647,0,82.700005,-1.9399999,1.42,0.0017299999,96370.93,1
"2020-04-04 06:00:00",11,259.30002,185,12,0,80.6,1.77,0.14999999,0.0009999999,96400.336,0
"2020-04-04 12:00:00",11,260.80002,183,0,0,80.9,3.1599998,-1.0799999,0.00116,96246.1,0
"2020-04-04 18:00:00",11,267.7,185,476,0,78.1,5.13,-4.69,0.00204,96019.97,5
"2020-04-05 00:00:00",11,269.4,254,481,5e-06,85.200005,4.5699997,-3.37,0.0025499999,95687.375,77
"2020-04-05 06:00:00",11,266.4,210,13,0,87.8,4.11,-0.7,0.0020599999,95548.39,3
"2020-04-05 12:00:00",11,264.30002,214,0,0,83.4,0.85999995,1.5899999,0.00165,95469.73,24
"2020-04-05 18:00:00",11,274.2,234,440,0,88.6,1.89,-3,0.00382,95396.664,49
"2020-04-06 00:00:00",11,273.9,290,426,2.5e-05,96.5,1.4,-4.54,0.00407,95191.68,85
"2020-04-06 06:00:00",11,274.2,305,8,2e-06,96.9,1.9499999,-3.5,0.00422,95002.414,84
"2020-04-06 12:00:00",11,271,265,0,0,98.1,-0.48,0.08,0.00336,94896.164,49
"2020-04-06 18:00:00",11,277.9,258,449,0,93.9,-0.94,-2.26,0.00531,94854.33,37
"2020-04-07 00:00:00",11,278.5,308,506,2e-06,95.3,2,-2.08,0.00562,94510.02,87
"2020-04-07 06:00:00",11,277.7,317,5,7e-06,95.6,2.6,2.8899999,0.00532,94341.18,82
"2020-04-07 12:00:00",11,276.9,270,0,0,84.8,-3.6799998,6.69,0.0044899997,94443.05,55
"2020-04-07 18:00:00",11,280.6,243,461,0,53.600002,-5.24,8.17,0.00367,94859.49,6
"2020-04-08 00:00:00",11,282.4,245,630,0,44.7,-1.89,4.3199997,0.0034299998,94912.48,0
"2020-04-08 06:00:00",11,276.7,267,12,1e-06,61.600002,-2.02,3.22,0.00317,95042.24,61
"2020-04-08 12:00:00",11,272.80002,232,0,0,63.5,-4.67,6.3199997,0.00248,95422.336,54
"2020-04-08 18:00:00",11,276.9,216,472,0,45.2,-6.83,7.87,0.00235,95660.7,2
"2020-04-09 00:00:00",11,278.5,242,608,0,44.3,-6.0899997,5.79,0.00257,95606.06,26
"2020-04-09 06:00:00",11,272.1,222,14,0,69.6,-3.9399998,1.5999999,0.00257,95678.625,16
"2020-04-09 12:00:00",11,270.6,206,0,0,72,-2.09,2.47,0.00237,95816.266,0
"2020-04-09 18:00:00",11,277.6,220,471,0,34.7,-0.57,1,0.00191,95483.08,11
"2020-04-10 00:00:00",11,282.30002,253,621,0,40.5,2.85,-0.55,0.00309,95142.04,12
"2020-04-10 06:00:00",11,277.30002,263,15,1e-06,58,5.1099997,-2.82,0.00314,94930.6,37
"2020-04-10 12:00:00",11,274.30002,291,0,1.5e-05,73.9,1.37,-3.51,0.00323,94596.24,55
"2020-04-10 18:00:00",11,281.4,256,457,0,57.7,-4.93,-3.72,0.0041199997,94982.39,3
"2020-04-11 00:00:00",11,279.7,264,610,0,66.8,-4.8199997,-5.16,0.0042499998,94665.15,23
"2020-04-11 06:00:00",11,275.5,272,14,1.6e-05,85.1,-4.37,-5.2,0.00402,95091.15,75
"2020-04-11 12:00:00",11,274.7,302,0,3.2e-05,91.3,-6.2,-5.25,0.00409,94970.93,91
"2020-04-11 18:00:00",11,276.7,311,240,1e-05,76.1,-8.04,-5.0099998,0.00392,95600.06,92
"2020-04-12 00:00:00",11,276,308,357,1.4e-05,75.200005,-7.97,-6.33,0.00367,95635.21,88
"2020-04-12 06:00:00",11,273,282,7,1.6e-05,84.3,-8.16,-5.87,0.0033,95995.63,76
"2020-04-12 12:00:00",11,269.6,286,0,1.7e-05,81.5,-8.88,-4.56,0.0024599999,96457.13,96
"2020-04-12 18:00:00",11,271.6,267,375,8e-06,61.2,-6.85,-4.5,0.0021499998,96572.44,93
"2020-04-13 00:00:00",11,272.13998,241,600,4e-06,53,-6.3999996,-4.22,0.0019299999,97028.86,40
"2020-04-13 06:00:00",11,268.4,216,16,0,54.2,-4.73,-3.06,0.0014899999,96899.445,41
"2020-04-13 12:00:00",11,268.30002,243,0,2e-06,55.3,-3.81,-4.08,0.0014899999,97169.164,93
"2020-04-13 18:00:00",11,272.7,253,378,7e-06,43.9,-2.09,-5.65,0.0016699999,97098.4,79
"2020-04-14 00:00:00",11,273.57,270,500,9e-06,49,-1.63,-5.6099997,0.00199,96582.21,80
"2020-04-14 06:00:00",11,270.2,276,9,3.3e-05,64.700005,-2.44,-6.62,0.00202,97028.086,90
"2020-04-14 12:00:00",11,268.30002,277,0,7.3e-05,83.200005,-3.1699998,-7.1499996,0.00227,96018.46,92
"2020-04-14 18:00:00",11,273.7,287,306,0.000156,85.4,0.19,-9.45,0.0034899998,97062.47,96
"2020-04-15 00:00:00",11,274.1,300,382,0.000183,91.9,-0.96,-6.35,0.00393,95436.87,98
"2020-04-15 06:00:00",11,274,293,8,9.3e-05,88.6,0.22,-6.15,0.00369,96852.35,94
"2020-04-15 12:00:00",11,273.5,290,0,8e-05,93.6,-1.1999999,-6.12,0.0038299998,95410.14,90
"2020-04-15 18:00:00",11,275.1,298,348,7.1e-05,100,2.09,-5.64,0.00458,95959.555,96
"2020-04-16 00:00:00",11,276.1,314,335,4.8e-05,97.9,0.38,-6.02,0.0047999998,95624.07,83
"2020-04-16 06:00:00",11,274.1,291,11,6e-06,94.3,2.54,-4.5499997,0.00405,94880.84,74
"2020-04-16 12:00:00",11,273.9,299,0,7e-06,89.8,-4.69,-6.79,0.0037999998,95514.836,98
"2020-04-16 18:00:00",11,273.86,290,193,0.000181,92.4,-4.3399997,-6.64,0.00397,93328.38,98
"2020-04-17 00:00:00",11,275.6,304,324,7.4e-05,95.6,-3.4199998,-3.9099998,0.00456,95024.02,99
"2020-04-17 06:00:00",11,273.9,298,10,1.6e-05,96.1,-3.81,0.48999998,0.00411,93844.15,99
"2020-04-17 12:00:00",11,274.02,308,0,1.2e-05,96.3,-2.56,1.28,0.00413,94459.21,95
"2020-04-17 18:00:00",11,278.3,315,334,8e-06,88.9,-2.99,1.68,0.00514,94931.09,91
"2020-04-18 00:00:00",11,278.74,317,410,8e-06,90.9,-0.83,1.27,0.0054699997,94118.52,83
"2020-04-18 06:00:00",11,276.57,287,10,1e-06,89,2.73,1.62,0.00452,95751.664,47
"2020-04-18 12:00:00",11,273.9,251,0,0,93.9,-1.9699999,0.72999996,0.00399,94509.086,2
"2020-04-02 12:00:00",12,264.30002,9.999e+20,9.999e+20,9.999e+20,88.5,-7.6,3.28,0.00174,95459.35,9.999e+20
"2020-04-02 18:00:00",12,265,280,160,0.000219,91.9,-8.49,4.33,0.00191,95732.1,100
"2020-04-03 00:00:00",12,265.6,273,311,0.000113,88.1,-8.34,3.54,0.00194,95788.24,100
"2020-04-03 06:00:00",12,262.7,264,7,8.6e-05,90.8,-7.1099997,4.74,0.0015499999,95983.76,100
"2020-04-03 12:00:00",12,261.4,256,0,5.1e-05,85.5,-6.2799997,4.63,0.0013,96123.47,100
"2020-04-03 18:00:00",12,264,210,443,1e-06,76,-5.33,5.2,0.00145,96237.99,65
"2020-04-04 00:00:00",12,264.1,186,646,0,82.9,-2.2,1.3399999,0.0016,96221.3,1
"2020-04-04 06:00:00",12,256.2,179,13,0,82.9,0.28,1.61,0.00075999997,96249.8,0
"2020-04-04 12:00:00",12,255.40001,180,0,0,83.4,1.12,-0.099999994,7e-04,96098.18,0
"2020-04-04 18:00:00",12,266.7,185,476,0,79,4.0299997,-3.62,0.00189,95939.35,0
"2020-04-05 00:00:00",12,268.5,244,520,6e-06,87.200005,4.1,-3.72,0.0024299999,95598.96,70
"2020-04-05 06:00:00",12,264.5,211,10,0,91.4,3.21,-2.23,0.00183,95460.17,18
"2020-04-05 12:00:00",12,259.80002,210,0,0,94.5,0.03,1.1899999,0.00124,95354.23,48
"2020-04-05 18:00:00",12,273.2,230,429,0,89.700005,0.65999997,-2.03,0.0036,95461.64,58
"2020-04-06 00:00:00",12,272.80002,266,566,0,93.5,-0.5,-3.9099998,0.00364,95394.3,76
"2020-04-06 06:00:00",12,269.9,277,10,1e-06,93.5,-1.5899999,-3.9199998,0.0029199999,95547.34,82
"2020-04-06 12:00:00",12,269.80002,288,0,1e-05,95,-1.28,-4.35,0.00294,95521.9,86
"2020-04-06 18:00:00",12,273.30002,282,356,3e-06,96.3,0.16,-4.33,0.00391,95486.125,92
"2020-04-07 00:00:00",12,274.2,309,380,1.2e-05,94.8,0.91999996,-3.84,0.00411,95250.91,90
"2020-04-07 06:00:00",12,273.9,293,6,3e-06,96,2.87,-0.48,0.00405,94958.79,89
"2020-04-07 12:00:00",12,274.5,289,0,1e-05,94.200005,0.74,5.17,0.00417,94880.31,68
"2020-04-07 18:00:00",12,277.80002,243,463,0,69.3,-5.0299997,4.94,0.00385,95154.4,11
"2020-04-08 00:00:00",12,277.80002,244,622,0,67.4,-0.39,1.88,0.00375,95245.7,29
"2020-04-08 06:00:00",12,275.4,247,14,0,75.8,3.53,3.22,0.00357,95140.44,29
"2020-04-08 12:00:00",12,275.6,266,0,0,87.9,0.08,3.05,0.00419,95140.81,58
"2020-04-08 18:00:00",12,280.7,295,307,3e-06,59.100002,-5.5299997,0.12,0.00404,95264.74,93
"2020-04-09 00:00:00",12,280.6,269,564,0,59.9,-4.33,0.84,0.00405,95329.016,52
"2020-04-09 06:00:00",12,273.6,240,14,0,73.1,-1.16,-1.3299999,0.00302,95548.93,4
"2020-04-09 12:00:00",12,273,249,0,0,66.200005,-0.12,-1.99,0.00262,95305.29,76
"2020-04-09 18:00:00",12,277,280,236,3.5e-05,69,6.8599997,-4.54,0.00366,94909.48,87
"2020-04-10 00:00:00",12,279.1,304,444,4e-06,80.5,-1.24,-6.7999997,0.00495,94419.42,65
"2020-04-10 06:00:00",12,272.4,250,15,0,93.1,-1.0699999,-1.0699999,0.00354,94640.1,15
"2020-04-10 12:00:00",12,272.6,255,0,0,91.9,-3.9299998,0.72999996,0.00355,95131.85,37
"2020-04-10 18:00:00",12,279.6,261,379,4e-06,65.9,-2.48,4.97,0.00416,95275.3,33
"2020-04-11 00:00:00",12,276.6,275,477,2e-06,65.4,-9.71,1.18,0.00335,95663.85,50
"2020-04-11 06:00:00",12,269.80002,266,12,6e-06,67.9,-6.56,-0.55,0.0020899998,96173.055,75
"2020-04-11 12:00:00",12,268.9,244,0,3e-06,66,-5.4,-0.52,0.00189,96329.33,83
"2020-04-11 18:00:00",12,271.4,241,422,5e-06,44.7,-4.7599998,0.34,0.00154,96391.7,71
"2020-04-12 00:00:00",12,270.30002,216,633,1e-06,45.7,-5.98,-1.53,0.0014599999,96393.87,31
"2020-04-12 06:00:00",12,265.9,192,17,0,61.8,-3.8999999,-2.71,0.00137,96672.48,20
"2020-04-12 12:00:00",12,264.7,188,0,0,64.5,-1.56,-2.48,0.0013,96745.06,6
"2020-04-12 18:00:00",12,269.5,196,488,0,35.8,-0.82,-2.85,0.0010599999,96767.87,19
"2020-04-13 00:00:00",12,270.4,201,657,0,30.5,-1.06,-5.52,0.00099,96507,12
