"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",8,281,326,1,4.7e-05,83.200005,-2.1599998,3.56,0.00574,95856.055,53
"2020-09-16 18:00:00",8,286.80002,259,485,0,33.7,-2.02,4.29,0.0034299998,96016.19,3
"2020-09-17 00:00:00",8,283,266,441,0,54.8,0.71,2.26,0.00435,95955.98,2
"2020-09-17 06:00:00",8,278.9,252,0,0,62,1.3199999,2.53,0.00369,96144.83,2
"2020-09-17 12:00:00",8,276.9,244,1,0,61.8,1.37,2.57,0.0032,95902.74,1
"2020-09-17 18:00:00",8,287.30002,251,481,0,30.4,-0.66999996,5.43,0.00317,96036.055,1
"2020-09-18 00:00:00",8,281.6,267,435,0,59.8,-0.53999996,1.79,0.0043099998,95901.65,1
"2020-09-18 06:00:00",8,278.1,258,0,0,67.200005,1.52,1.4699999,0.00378,96070.414,3
"2020-09-18 12:00:00",8,277.80002,265,1,0,76.200005,2.18,1.43,0.00422,96078.68,45
"2020-09-18 18:00:00",8,287.9,299,343,9e-06,56.5,1.16,3.9099998,0.0061,95989.54,36
"2020-09-19 00:00:00",8,282.6,315,329,3e-06,86.4,0.14999999,0.31,0.00655,96172.79,35
"2020-09-19 06:00:00",8,282.2,297,0,1.9e-05,89.9,2.71,0.39,0.00673,95673.516,48
"2020-09-03 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,73.4,4.5899997,0.32,0.00821,94341.18,9.999e+20
"2020-09-03 12:00:00",9,291.5,345,2,9e-06,56.2,4.54,6.6499996,0.00794,93751.875,73
"2020-09-03 18:00:00",9,286.2,337,225,1.3e-05,68.3,-2.21,8.099999,0.0067999996,94306.12,61
"2020-09-04 00:00:00",9,285.6,328,193,1.3e-05,55.7,-2.99,6.56,0.0053,94759.2,62
"2020-09-04 06:00:00",9,281.4,271,1,0,67.4,-1.31,3.8999999,0.00482,95024.664,4
"2020-09-04 12:00:00",9,280.4,263,2,0,62.9,0.11,4.13,0.00419,95256.96,0
"2020-09-04 18:00:00",9,290.1,277,519,0,39.4,-2.6799998,6.0299997,0.0049799997,95459.195,1
"2020-09-05 00:00:00",9,287,294,495,0,62.100002,-0.9,2.19,0.00641,95573.86,3
"2020-09-05 06:00:00",9,281.6,284,1,0,85.700005,-0.089999996,2.47,0.00616,95774.055,6
"2020-09-05 12:00:00",9,280,274,2,0,93.9,-0.53999996,2.1,0.0060699997,95929.56,5
"2020-09-05 18:00:00",9,291.2,280,519,0,35.7,-3.26,2.86,0.00482,96008.78,1
"2020-09-06 00:00:00",9,285.6,290,494,0,64.1,-1.4699999,0.84,0.0060099997,96006.18,0
"2020-09-06 06:00:00",9,283.1,289,1,0,58.4,2.33,0.17,0.00466,95989.18,19
"2020-09-06 12:00:00",9,283.1,311,1,0,64.700005,2.07,-1.51,0.00517,95630.05,67
"2020-09-06 18:00:00",9,293.9,318,446,3e-06,59.2,4.9,-0.45999998,0.009529999,95422.03,88
"2020-09-07 00:00:00",9,291.5,370,388,1e-05,82.4,2.98,-2,0.0114899995,95079.445,65
"2020-09-07 06:00:00",9,288,361,0,5e-06,94.5,2.99,-2.45,0.0105,94825.305,85
"2020-09-07 12:00:00",9,288.5,380,1,1.2e-05,97.1,2.56,-1.24,0.0112,94590.54,92
"2020-09-07 18:00:00",9,295.9,370,304,3e-06,71.8,4.29,0.52,0.01316,94433.23,95
"2020-09-08 00:00:00",9,296.6,360,467,0,72.1,2.86,-0.58,0.01383,94266.234,33
"2020-09-08 06:00:00",9,298.5,366,1,0,58.5,7.71,2.18,0.01263,94074.5,33
"2020-09-08 12:00:00",9,298,368,2,0,45.600002,4.39,5.8199997,0.0095,94314.69,78
"2020-09-08 18:00:00",9,297.2,369,388,1e-06,65.8,-1.93,3.25,0.01291,95197.19,62
"2020-09-09 00:00:00",9,289,390,227,2.1e-05,90.1,-3.09,-1.4599999,0.010609999,95538.71,89
"2020-09-09 06:00:00",9,285.9,380,0,0.000327,97.5,-2.25,-1.41,0.00935,95853.83,99
"2020-09-09 12:00:00",9,283.9,371,0,7.8e-05,96.4,-3.83,-2.35,0.00809,96047.23,98
"2020-09-09 18:00:00",9,284.7,358,114,5.6e-05,92.4,-2.8899999,-1.75,0.00814,96377.32,96
"2020-09-10 00:00:00",9,283.4,362,89,4.9e-05,96.4,-3.1899998,-1.1999999,0.00781,96397.75,96
"2020-09-10 06:00:00",9,282.6,354,0,3.3e-05,98.1,-1.91,-0.85999995,0.00752,96458.68,94
"2020-09-10 12:00:00",9,282.80002,360,0,0.000146,98.200005,-2.1499999,-1.5,0.00758,96479.555,100
"2020-09-10 18:00:00",9,284.30002,360,86,0.000205,96.8,-0.68,-3.03,0.0083,96351.71,98
"2020-09-11 00:00:00",9,284.2,365,41,0.000667,97.9,0.26999998,-4.45,0.00841,95929.21,100
"2020-09-11 06:00:00",9,285,370,0,0.000829,99,0.83,-3.4299998,0.008979999,95660.99,100
"2020-09-11 12:00:00",9,288.6,381,0,0.000692,99,1.9,0.34,0.011399999,95513.39,100
"2020-09-11 18:00:00",9,292.7,395,128,0.000126,95.4,0.34,1.31,0.01423,95418.43,92
"2020-09-12 00:00:00",9,288.91,394,153,7e-05,96.4,-3.25,0.34,0.0113699995,95313.43,93
"2020-09-12 06:00:00",9,284.04,365,0,2.8e-05,97,-3.55,1.11,0.00827,95440.63,93
"2020-09-12 12:00:00",9,282.7,353,0,1.5e-05,95.4,-3.3899999,0.88,0.00744,95692.42,88
"2020-09-12 18:00:00",9,285.9,350,175,1.1e-05,74.5,-3.21,0.37,0.0071099997,95856.26,90
"2020-09-13 00:00:00",9,284.96,303,391,0,78.4,-1.78,-0.26,0.00707,95862.38,20
"2020-09-13 06:00:00",9,278.16998,269,0,0,94,0.17,-1.1899999,0.0053399997,95867.24,0
"2020-09-13 12:00:00",9,277,260,1,0,92.3,0.79999995,-1.18,0.00483,96177.16,0
"2020-09-13 18:00:00",9,292,277,491,0,43.8,2.2,-1.65,0.00623,95966.11,0
"2020-09-14 00:00:00",9,287.6,303,452,0,71.3,1.62,-1.76,0.0076499996,95951.31,0
"2020-09-14 06:00:00",9,281.21,281,0,0,88.8,1.73,-1.5,0.00621,95993.07,1
"2020-09-14 12:00:00",9,280.44998,273,1,0,95.3,1.5699999,-1.53,0.0063199997,96107.93,0
"2020-09-14 18:00:00",9,294,296,480,0,56.8,3.72,-1.24,0.009149999,96164.85,0
"2020-09-15 00:00:00",9,290.81,329,435,0,77.4,2.28,-1.75,0.01019,95984.24,3
"2020-09-15 06:00:00",9,286.05,312,0,0,94.1,3.12,-1.4499999,0.00909,96252.23,3
"2020-09-15 12:00:00",9,286.2,320,1,0,90.8,3.99,-1.3199999,0.00893,95820.73,58
"2020-09-15 18:00:00",9,297.2,349,421,2e-05,61.8,5.97,-0.48,0.01203,96147.94,58
"2020-09-16 00:00:00",9,295.41998,375,403,2.1e-05,76.3,4.18,-0.94,0.0134499995,95573.73,9
"2020-09-16 06:00:00",9,291.1,369,0,0.000115,96.4,5.24,0.14999999,0.012999999,95970.03,74
"2020-09-16 12:00:00",9,291.4,391,0,1.3e-05,95.4,4.5299997,1.3,0.0131399995,95387.086,99
"2020-09-16 18:00:00",9,297.2,409,195,1.9e-05,80.1,3,2.1,0.01567,95789.18,85
"2020-09-17 00:00:00",9,295.2,408,179,8e-06,94.8,1.62,-0.57,0.01644,95608.01,64
"2020-09-17 06:00:00",9,293.1,374,0,2e-06,98.700005,2.44,-0.34,0.01511,95598.79,36
"2020-09-17 12:00:00",9,292.9,392,0,9.6e-05,98.6,2.34,-0.089999996,0.01493,95690.805,99
"2020-09-17 18:00:00",9,295.9,392,142,0.000283,91.1,3.1299999,0.74,0.01661,95389.95,96
"2020-09-18 00:00:00",9,293.80002,385,217,7.3e-05,94.1,1.1999999,0.71999997,0.01507,95681.41,93
"2020-09-18 06:00:00",9,290.1,359,0,9e-05,98.200005,-1.9799999,0.47,0.01243,95410.85,25
"2020-09-18 12:00:00",9,287.6,373,0,0.000292,96.5,-4.0499997,-0.82,0.010369999,95913.66,83
"2020-09-18 18:00:00",9,288.1,373,167,2.1e-05,83,-3.12,-2.82,0.0092,95836.37,90
"2020-09-19 00:00:00",9,286.80002,358,284,2.1e-05,85.6,-2.62,-2.6,0.0087399995,95769.38,58
"2020-09-19 06:00:00",9,284,367,0,0.000377,97.3,-1.5799999,-2.6,0.00827,95568.68,96
"2020-09-03 06:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,82,4.95,0.26,0.00944,94374.14,9.999e+20
"2020-09-03 12:00:00",10,290,349,1,2.8e-05,67.9,4.39,5.56,0.00868,93863.77,74
"2020-09-03 18:00:00",10,286.5,336,252,1.4e-05,65.8,-2.19,8.47,0.0067,94316.24,61
"2020-09-04 00:00:00",10,285.1,327,159,1.2e-05,55.5,-2.9399998,6.12,0.00513,94824.164,63
"2020-09-04 06:00:00",10,281,266,1,0,69.700005,-1.09,3.99,0.00484,95078.836,1
"2020-09-04 12:00:00",10,280,261,2,0,69.4,-0.39,3.8899999,0.0045,95374.48,1
"2020-09-04 18:00:00",10,289,271,521,0,40.3,-2.95,5.56,0.00474,95612.34,1
"2020-09-05 00:00:00",10,285.80002,285,499,0,60.8,-0.91999996,2.08,0.00582,95707.93,1
"2020-09-05 06:00:00",10,281.2,280,1,0,80.3,0.65,2.3799999,0.0056499997,95885.33,2
"2020-09-05 12:00:00",10,280.2,281,2,0,90.5,-0.87,1.8199999,0.00593,95914.64,21
"2020-09-05 18:00:00",10,292.4,287,514,0,40,-3.11,3.11,0.0058,96078.2,1
"2020-09-06 00:00:00",10,287.2,307,483,0,70.200005,-1.4599999,0.82,0.00733,95997.414,4
"2020-09-06 06:00:00",10,282.5,293,1,0,81.9,1.9799999,-0.03,0.0062599997,95990.99,11
"2020-09-06 12:00:00",10,284.30002,319,2,6e-06,83.6,4.27,-0.14,0.00722,95670.4,65
"2020-09-06 18:00:00",10,289.30002,353,239,9.8e-05,91.9,6.1099997,-1.02,0.01108,95241.26,90
"2020-09-07 00:00:00",10,289.30002,383,186,2.9e-05,95.9,1.81,-0.14999999,0.01158,94850.29,89
"2020-09-07 06:00:00",10,287.9,378,0,1e-05,98.700005,-2.09,0.91999996,0.01095,94773.38,89
"2020-09-07 12:00:00",10,284.30002,354,2,6e-06,98.4,-1.8,-0.96,0.0086199995,94833.98,83
"2020-09-07 18:00:00",10,291.80002,345,347,8e-06,62.8,0.41,-1.81,0.00892,94788.125,70
"2020-09-08 00:00:00",10,290.4,360,243,2.6e-05,82.6,2.2,-2.2,0.01074,94526.68,85
"2020-09-08 06:00:00",10,289,376,0,7.1e-05,98.700005,1.26,-2.31,0.011779999,94410.45,96
"2020-09-08 12:00:00",10,289.4,375,1,0.000189,98.3,0.31,-3.22,0.0120399995,94375.375,96
"2020-09-08 18:00:00",10,291.7,398,108,0.000378,97,2.73,-3.8,0.01385,94083,99
"2020-09-09 00:00:00",10,284.2,388,62,0.00088,92.3,-5.1099997,3.62,0.00802,94524.98,99
"2020-09-09 06:00:00",10,280.30002,339,0,2e-05,92.3,-3.8,1.8499999,0.00615,95235.164,94
"2020-09-09 12:00:00",10,279.9,320,1,6e-06,91.4,-3.87,0.87,0.00587,95552.016,87
"2020-09-09 18:00:00",10,281.4,337,98,3.6e-05,89.5,-4.19,-0.12,0.00633,95800.58,100
"2020-09-10 00:00:00",10,280,331,127,6e-05,94.700005,-3.34,0.78,0.0061,95820.59,95
"2020-09-10 06:00:00",10,278.30002,322,0,4.4e-05,96.9,-3.4399998,1.63,0.00554,95863.18,91
"2020-09-10 12:00:00",10,276.4,301,1,3e-06,97.1,-1.75,2.24,0.00488,95994.04,69
"2020-09-10 18:00:00",10,284.1,261,473,4e-06,48.4,-2.6699998,2.3899999,0.0041,96112.57,19
"2020-09-11 00:00:00",10,279.9,265,473,0,68.3,-1.1999999,0.47,0.00438,96131.125,3
"2020-09-11 06:00:00",10,275.1,254,0,0,82.6,1.4399999,0.24,0.0037699998,96167.62,1
"2020-09-11 12:00:00",10,275.4,251,1,0,76.9,1.78,0.90999997,0.00355,96537.24,1
"2020-09-11 18:00:00",10,289.2,266,497,0,36.7,2.29,1.67,0.00434,96318.555,0
"2020-09-12 00:00:00",10,285,288,461,0,63.7,2.2,0.62,0.0057699997,96302.84,1
"2020-09-12 06:00:00",10,279.4,271,0,0,71.4,2.34,1.1999999,0.0044199997,96205.37,0
"2020-09-12 12:00:00",10,279.1,263,1,0,71.700005,3.01,1.29,0.00432,96341.945,0
"2020-09-12 18:00:00",10,292.9,275,496,0,35,4.0899997,2.76,0.00525,96391.95,1
"2020-09-13 00:00:00",10,288.30002,303,457,0,60.8,2.46,1.11,0.0067999996,96334.734,0
"2020-09-13 06:00:00",10,282.4,287,0,0,76.6,1.54,1.8399999,0.0057699997,96611.46,0
"2020-09-13 12:00:00",10,280.9,283,1,0,77.9,1.41,1.54,0.00532,96602.15,0
"2020-09-13 18:00:00",10,295.80002,300,479,0,38.5,2.4299998,0.48999998,0.00685,96910.88,0
"2020-09-14 00:00:00",10,289.9,322,444,0,64.4,2.09,-0.26999998,0.0079499995,96569.9,0
"2020-09-14 06:00:00",10,283.7,295,0,0,73.200005,2.36,-0.63,0.0060199997,96846.336,0
"2020-09-14 12:00:00",10,281.80002,279,1,0,76.8,2.05,-1.17,0.00556,96760.85,1
"2020-09-14 18:00:00",10,295.1,292,485,0,39,3.58,-2.22,0.0066799996,96557.57,0
"2020-09-15 00:00:00",10,290.1,311,447,0,63.8,2.1599998,-2.25,0.00797,96564.6,0
"2020-09-15 06:00:00",10,284.30002,295,0,0,86.700005,1.9499999,-1.37,0.0074699996,96344.2,1
"2020-09-15 12:00:00",10,284.5,313,1,0,97.3,1.51,-0.89,0.00847,96450.17,8
"2020-09-15 18:00:00",10,294.2,354,329,6e-06,73.8,2.82,-0.72999996,0.01193,96293.28,38
"2020-09-16 00:00:00",10,291.80002,373,272,8e-06,88.9,2.37,-0.65999997,0.012399999,96349.76,42
"2020-09-16 06:00:00",10,288.6,339,0,1e-06,98.200005,2.25,0.01,0.011159999,96342.664,23
"2020-09-16 12:00:00",10,287.2,330,1,0,98.3,2.1699998,-0.17999999,0.01023,96282.99,18
"2020-09-16 18:00:00",10,297.9,346,432,9e-06,57.9,4.81,1.17,0.01184,96191.14,15
"2020-09-17 00:00:00",10,294.30002,369,373,2e-06,78.1,3.04,0,0.01282,95914.28,17
"2020-09-17 06:00:00",10,291.4,359,0,0,97.4,3.4099998,0.66999996,0.01332,95855.15,16
"2020-09-17 12:00:00",10,290.80002,366,1,2e-06,96.9,3.12,1.0699999,0.0127,95947.03,45
"2020-09-17 18:00:00",10,299.4,353,434,0,54,4.37,2.55,0.01212,95594.15,11
"2020-09-18 00:00:00",10,295.4,371,406,0,76.4,2.08,0.84,0.0134499995,95680.62,1
"2020-09-18 06:00:00",10,291.1,357,0,0,96,1.66,1.13,0.012879999,95708.984,3
"2020-09-18 12:00:00",10,290.2,353,1,0,98.200005,1.55,0.12,0.012449999,95680,24
"2020-09-18 18:00:00",10,297.2,378,361,9e-05,79.6,4.35,-0.9,0.01557,95593.77,45
"2020-09-19 00:00:00",10,293.9,385,288,0.000138,92.1,4.17,-0.48999998,0.014789999,95194.92,79
"2020-09-19 06:00:00",10,292.1,372,0,9.8e-05,96.9,4.18,-1.3199999,0.013959999,95090.336,71
"2020-09-03 06:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,79.700005,4.87,0.83,0.00894,94367.91,9.999e+20
"2020-09-03 12:00:00",11,289.30002,345,1,4.3e-05,71.5,4.02,5.71,0.0087399995,93844.44,68
"2020-09-03 18:00:00",11,286.2,345,201,1.6e-05,67.200005,-3.33,7.72,0.00667,94404.18,78
"2020-09-04 00:00:00",11,285.7,341,191,1e-05,57.600002,-3.08,6.73,0.0055,94865.21,74
"2020-09-04 06:00:00",11,281.2,282,1,0,67.200005,-1.06,3.72,0.00475,95106.71,19
"2020-09-04 12:00:00",11,280.30002,263,2,0,64.1,0.16,3.9399998,0.00423,95315.7,0
"2020-09-04 18:00:00",11,289.7,279,513,0,40.7,-2.95,5.73,0.00501,95529.31,3
"2020-09-05 00:00:00",11,286.1,290,497,0,62.100002,-1.01,1.9,0.00604,95708.836,1
"2020-09-05 06:00:00",11,281.30002,281,1,0,81.4,0,2.36,0.00572,95878.984,1
"2020-09-05 12:00:00",11,279.9,274,2,0,90.4,-0.89,1.9599999,0.00581,96029.93,3
"2020-09-05 18:00:00",11,291.80002,283,517,0,38.2,-3.1799998,2.6299999,0.00538,96064.266,6
"2020-09-06 00:00:00",11,286.4,299,489,0,69.3,-1.4399999,0.75,0.0068599996,96051.266,0
"2020-09-06 06:00:00",11,283.5,295,1,0,70.6,2.25,0.48999998,0.00578,96046.805,30
"2020-09-06 12:00:00",11,283.30002,300,2,0,70.6,2.4099998,-1.52,0.0057099997,95596.46,37
"2020-09-06 18:00:00",11,294.4,321,465,5e-06,56.8,5.8799996,-0.48,0.009459999,95184.71,70
"2020-09-07 00:00:00",11,291.5,379,342,7e-06,87.700005,3.4399998,-0.71,0.012209999,94754.15,60
"2020-09-07 06:00:00",11,291.1,386,0,9.8e-05,98.700005,1.9499999,0.83,0.0134499995,94444.445,85
"2020-09-07 12:00:00",11,290.9,399,1,5.6e-05,98.4,-0.81,1.8499999,0.013259999,94387.305,84
"2020-09-07 18:00:00",11,300.9,360,444,1e-06,47.9,-0.28,0.78,0.01186,94459.555,54
"2020-09-08 00:00:00",11,294.80002,367,456,4.8e-05,80.6,0.22,-2.6599998,0.013859999,94386.83,27
"2020-09-08 06:00:00",11,291.30002,353,1,9.9e-05,98,1.15,-1.51,0.013599999,94467.95,36
"2020-09-08 12:00:00",11,292.4,359,1,9e-06,95.5,4.24,-0.14,0.0142,94375.7,88
"2020-09-08 18:00:00",11,301.6,381,387,1.9e-05,49.5,5.33,5.15,0.01285,94461.58,78
"2020-09-09 00:00:00",11,289.6,394,302,8e-06,86.1,-2.99,3.06,0.0106,95146.18,59
"2020-09-09 06:00:00",11,285.7,355,0,8e-06,97.200005,-1.36,2.07,0.00925,95702.375,92
"2020-09-09 12:00:00",11,285.2,336,1,4e-06,94.4,-1.55,-0.35,0.008599999,96042.31,56
"2020-09-09 18:00:00",11,288.30002,355,232,9e-06,67.8,-2.08,-1.5699999,0.00756,96375.625,81
"2020-09-10 00:00:00",11,285.6,357,188,6e-06,75.200005,-2.74,-1.4,0.00701,96532.9,86
"2020-09-10 06:00:00",11,282.80002,344,0,1e-06,85.4,-2.25,-0.78,0.00661,96753.87,93
"2020-09-10 12:00:00",11,281.6,344,0,3.2e-05,96.8,-2.12,-1.1899999,0.0069,96814.94,98
"2020-09-10 18:00:00",11,287.1,343,201,5e-06,68.1,-0.84,-2.23,0.0069899997,96773.85,95
"2020-09-11 00:00:00",11,285.7,355,231,7e-06,85.4,0.03,-1.75,0.00806,96633.35,97
"2020-09-11 06:00:00",11,283.4,356,0,0.000144,97.3,0.62,-3.34,0.0078799995,96293.21,98
"2020-09-11 12:00:00",11,285.9,366,0,0.00086,99.1,1.5899999,-3.31,0.00952,96016.77,100
"2020-09-11 18:00:00",11,292.1,388,57,0.000932,97.8,5.41,0.26999998,0.014049999,95547.7,100
"2020-09-12 00:00:00",11,293,405,107,0.000168,96.1,3.33,2.35,0.014579999,95306.4,99
"2020-09-12 06:00:00",11,288.5,370,0,1.2e-05,94.6,2.08,4.04,0.01083,95376.2,74
"2020-09-12 12:00:00",11,284.2,303,1,1e-06,94.200005,1.67,4.13,0.00815,95467.89,8
"2020-09-12 18:00:00",11,291.6,327,400,2e-06,60.7,-0.35,4.44,0.0084,95754.95,35
"2020-09-13 00:00:00",11,288.6,321,441,0,81.3,-1.54,0.65999997,0.00933,95826.92,3
"2020-09-13 06:00:00",11,283.30002,303,0,0,95.5,0.5,-1.38,0.00768,96078.05,0
"2020-09-13 12:00:00",11,282.9,295,1,0,96.9,1.3299999,-1.35,0.00757,96206.586,1
"2020-09-13 18:00:00",11,296.1,311,478,0,59.100002,3.06,-0.64,0.01079,96271.77,0
"2020-09-14 00:00:00",11,293,349,438,0,79.4,1.91,-0.64,0.01199,95905.16,1
"2020-09-14 06:00:00",11,288.4,335,0,0,94.8,2.4199998,-0.32999998,0.01069,96156.695,2
"2020-09-14 12:00:00",11,287.7,327,1,0,95.700005,2.61,-0.03,0.01031,96052.91,1
"2020-09-14 18:00:00",11,299,347,453,0,59,4.19,1.24,0.01285,96025.6,15
"2020-09-15 00:00:00",11,295.2,375,410,0,82.4,2.23,0.22999999,0.01428,95948.04,7
"2020-09-15 06:00:00",11,291.2,353,0,0,97.700005,2.37,0.26,0.013189999,95967.94,1
"2020-09-15 12:00:00",11,291.30002,355,1,1.4e-05,97.8,2.34,1.0799999,0.01322,96131.805,27
"2020-09-15 18:00:00",11,300,371,418,0.000113,73.5,3.61,1.29,0.01701,95919.805,39
"2020-09-16 00:00:00",11,297.4,387,376,1e-06,75.1,3.23,-0.08,0.01483,96260.83,26
"2020-09-16 06:00:00",11,293.4,367,0,1.9e-05,94,3.61,0.57,0.01456,95696.59,13
"2020-09-16 12:00:00",11,293.30002,356,1,1e-06,90.5,4.43,1.9499999,0.01392,96074.99,8
"2020-09-16 18:00:00",11,301,375,419,0,61.2,4.35,3.8999999,0.01509,95588.34,13
"2020-09-17 00:00:00",11,298.1,414,299,5e-06,80.1,2.71,1.2099999,0.01657,95837.94,34
"2020-09-17 06:00:00",11,294.30002,382,0,0.00016,97,2.09,1.37,0.01591,95607.58,65
"2020-09-17 12:00:00",11,293.4,376,1,4e-06,97.1,2.48,1.41,0.015149999,95594.12,81
"2020-09-17 18:00:00",11,301.7,385,421,5.4e-05,66.200005,2.95,3.23,0.01699,95574.09,53
"2020-09-18 00:00:00",11,298.5,393,395,8e-06,69.5,3.7099998,1.88,0.01488,95146.5,35
"2020-09-18 06:00:00",11,296.30002,371,0,0,74.4,4.2799997,2.83,0.013859999,95542.69,5
"2020-09-18 12:00:00",11,294.4,373,1,0,86.3,3.86,3.1599998,0.01442,94957.3,46
"2020-09-18 18:00:00",11,297,405,206,4.6e-05,83.700005,1.68,3.98,0.01629,95302.086,91
"2020-09-19 00:00:00",11,292,396,138,0.000294,95.3,-2.69,1.6899999,0.013669999,95108.12,96
"2020-09-19 06:00:00",11,286,372,0,3.3e-05,93.9,-3.32,0.65,0.00913,95324.664,97
"2020-09-03 06:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,77.8,4.7999997,0.12,0.008669999,94436.87,9.999e+20
"2020-09-03 12:00:00",12,290.2,357,1,1.7e-05,62.4,4.39,6.2599998,0.00806,93827.05,71
"2020-09-03 18:00:00",12,286.1,335,227,1.1e-05,66.9,-2.57,7.87,0.00658,94406.164,59
"2020-09-04 00:00:00",12,285.7,338,158,1e-05,60.2,-2.82,6.73,0.00575,94844.37,72
"2020-09-04 06:00:00",12,281.30002,282,1,0,68.1,-1.1899999,3.83,0.00483,95096.516,19
"2020-09-04 12:00:00",12,280,263,2,0,66.6,0.17999999,3.8,0.00432,95370.56,0
"2020-09-04 18:00:00",12,290.2,275,522,0,37.600002,-2.51,6.02,0.00477,95560.39,0
"2020-09-05 00:00:00",12,286.5,290,497,0,61.600002,-0.47,2.1599998,0.00618,95639.31,3
"2020-09-05 06:00:00",12,281.5,286,1,0,95.5,0.29999998,2.55,0.00684,95872.79,5
"2020-09-05 12:00:00",12,280.30002,275,2,0,97.6,-0.90999997,2.32,0.00643,95989.4,3
"2020-09-05 18:00:00",12,290.6,277,520,0,41.2,-3.4399998,4.5,0.00532,96086.34,0
"2020-09-06 00:00:00",12,285.4,287,494,0,59.4,-2.06,1.13,0.0055,96155.83,0
"2020-09-06 06:00:00",12,275.9,263,1,0,88.9,0.22999999,-0.17,0.00428,96219.9,0
"2020-09-06 12:00:00",12,279.4,265,2,0,72.6,2.99,-1.14,0.0044899997,96041.305,7
"2020-09-06 18:00:00",12,291.2,319,344,5e-06,53.2,6.58,-1.24,0.0072299996,95422.375,98
"2020-09-07 00:00:00",12,285.6,347,360,0.000109,95.8,5.8599997,-0.11,0.00908,94840.21,79
"2020-09-07 06:00:00",12,287.2,369,0,2.8e-05,98.3,1.22,3.33,0.01038,94519.125,93
"2020-09-07 12:00:00",12,286.2,323,2,0,95.200005,-0.66999996,4.2,0.00942,94557.75,67
"2020-09-07 18:00:00",12,289.6,295,486,0,47.100002,-3.02,6.0299997,0.0057699997,94920.74,41
"2020-09-08 00:00:00",12,281.9,328,283,0.000106,94.4,-2.44,1.41,0.00695,95330.73,96
"2020-09-08 06:00:00",12,280.30002,329,0,0.000329,96.700005,-0.65999997,0.32,0.00641,95630.65,99
"2020-09-08 12:00:00",12,279.30002,316,1,1.9e-05,96.6,-2.6599998,-0.32999998,0.00591,96052.875,93
"2020-09-08 18:00:00",12,280,322,96,0.000224,95.9,-2.37,-0.26,0.0061399997,96396.1,99
"2020-09-09 00:00:00",12,279.5,335,107,0.000218,96.6,-3.1599998,-0.51,0.00597,96464.164,98
"2020-09-09 06:00:00",12,277.1,310,0,9.5e-05,95,-2.26,0.7,0.00496,96737.12,87
"2020-09-09 12:00:00",12,276.30002,307,2,0.000169,97.6,-2.22,0.14999999,0.00483,96644.65,96
"2020-09-09 18:00:00",12,282.5,299,245,7e-06,71.9,-3.72,-0.88,0.0054599997,96902.48,89
"2020-09-10 00:00:00",12,280.80002,320,181,5e-06,76.3,-1.64,-0.53999996,0.00515,96893.75,96
"2020-09-10 06:00:00",12,276.4,284,0,0,93.1,-1.75,-0.29999998,0.0046,97086.164,98
"2020-09-10 12:00:00",12,273.6,249,2,0,93,-1.35,-0.98999995,0.0037699998,97071.62,94
"2020-09-10 18:00:00",12,288.5,254,509,0,37.2,0.59999996,-1.22,0.0041799997,97130.805,31
"2020-09-11 00:00:00",12,281.6,274,477,0,62.9,1.4699999,-0.22,0.0044899997,96834.27,1
"2020-09-11 06:00:00",12,277.80002,260,0,0,84.8,2.19,1.15,0.00465,96869.62,1
"2020-09-11 12:00:00",12,276.30002,255,1,0,84.4,1.41,1.5699999,0.00415,96964.08,1
"2020-09-11 18:00:00",12,290.2,271,497,0,42.100002,1.65,2.44,0.0053,96732.63,1
"2020-09-12 00:00:00",12,285.2,294,461,0,69.5,0.17999999,1.73,0.0063199997,96468.04,1
"2020-09-12 06:00:00",12,279.7,275,0,0,84.4,0.61,1.99,0.00532,96382.08,0
"2020-09-12 12:00:00",12,278.30002,265,1,0,85.8,0.25,2.1299999,0.0049,96316.02,0
"2020-09-12 18:00:00",12,294.1,280,491,0,37.5,0.07,0.85999995,0.0060799997,96172.36,2
"2020-09-13 00:00:00",12,285.4,305,453,0,72.3,0.93,0.32999998,0.00672,95899.305,1
"2020-09-13 06:00:00",12,280.9,287,0,0,88.5,0.97999996,1.35,0.00605,95871.8,2
"2020-09-13 12:00:00",12,278.30002,279,1,0,89.6,0.65999997,1,0.00513,95783.27,1
"2020-09-13 18:00:00",12,295.1,293,481,0,40.9,0.72999996,0.5,0.0070599997,95690.18,1
"2020-09-14 00:00:00",12,286.19998,315,444,0,74.1,0.52,0.099999994,0.00725,95616.4,1
"2020-09-14 06:00:00",12,282.4,294,0,0,82.9,1.37,1.3,0.00633,95729.35,0
"2020-09-14 12:00:00",12,281.30002,288,1,0,87.5,-0.35,1.8299999,0.0061899996,95940.414,0
"2020-09-14 18:00:00",12,295.9,305,474,0,41.5,1.37,0.53,0.00751,96058.055,0
"2020-09-15 00:00:00",12,287.9,327,434,0,76.700005,0.76,0.71,0.00835,96031.79,1
