"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",8,295.30002,381,450,6.5e-05,82.5,2.09,0.13,0.01395,98653.21,11
"2019-07-30 06:00:00",8,289.9,352,0,3e-06,93.1,1.55,0.91999996,0.0112499995,98585.18,1
"2019-07-30 12:00:00",8,292.5,341,61,1e-06,84.5,1.17,0.56,0.01201,98692.51,1
"2019-07-30 18:00:00",8,302,362,758,0,39.3,2.62,0.34,0.01002,98448.95,2
"2019-07-31 00:00:00",8,295,367,490,0,74.6,2,-0.58,0.01248,98434.305,3
"2019-07-15 00:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,90.5,-2.86,1.42,0.01215,97883.375,9.999e+20
"2019-07-15 06:00:00",9,287.1,325,1,0,93.9,-0.72999996,1.9799999,0.00949,98121.32,16
"2019-07-15 12:00:00",9,290.30002,303,75,0,74.3,-1.27,2.5,0.00923,98182.625,39
"2019-07-15 18:00:00",9,298.80002,326,804,0,39.600002,-2.97,3.07,0.00834,98148.15,6
"2019-07-16 00:00:00",9,292.5,343,524,0,74.8,-1.39,1.12,0.010749999,98154.48,2
"2019-07-16 06:00:00",9,285.80002,323,1,0,90.3,-0.91999996,0.78999996,0.00839,98285.58,23
"2019-07-16 12:00:00",9,293.2,321,72,0,68.1,0.31,0.88,0.01019,98288.31,44
"2019-07-16 18:00:00",9,302.1,353,778,0,37.5,1.16,2.85,0.00963,98056,45
"2019-07-17 00:00:00",9,294.80002,393,368,4e-06,81.200005,0.14,1.67,0.013429999,97986.46,41
"2019-07-17 06:00:00",9,292,368,1,1.1e-05,95.5,0.45999998,2.1299999,0.01328,97975.46,35
"2019-07-17 12:00:00",9,295.30002,366,69,0,88.5,0.65999997,1.64,0.01512,98055.15,32
"2019-07-17 18:00:00",9,300.7,395,742,7.7e-05,75.9,1.67,2.61,0.01797,97847.77,53
"2019-07-18 00:00:00",9,295.80002,409,357,0.000138,97.6,1.01,1.68,0.01718,97801.484,68
"2019-07-18 06:00:00",9,294.1,410,0,9.8e-05,98.8,0.13,1.64,0.0157,97698.52,90
"2019-07-18 12:00:00",9,295.2,401,27,6.5e-05,97.5,-0.25,-0.39999998,0.01657,97739.12,84
"2019-07-18 18:00:00",9,296.9,412,190,0.00026,96.6,0.96999997,-1.93,0.01832,97525.64,96
"2019-07-19 00:00:00",9,295.6,409,318,0.000345,97.200005,0.61,-1.4699999,0.01709,97217.93,77
"2019-07-19 06:00:00",9,293.6,396,1,6e-06,98.8,-1.36,0.22,0.01529,97114.45,72
"2019-07-19 12:00:00",9,295.4,384,62,1e-06,96.3,-0.19999999,0.90999997,0.01674,97194.4,60
"2019-07-19 18:00:00",9,303.9,411,605,2e-06,59.3,0.06,4.3399997,0.01706,97056.1,41
"2019-07-20 00:00:00",9,299.9,425,405,4e-06,75.8,0.13,3.57,0.01721,97082.56,58
"2019-07-20 06:00:00",9,297.1,398,1,0,89,-1.05,3.1,0.01707,97168.32,44
"2019-07-20 12:00:00",9,298,373,70,0,83.700005,-0.87,2.53,0.01695,97378.2,20
"2019-07-20 18:00:00",9,307.2,388,777,0,31.7,-3.25,3.6899998,0.01095,97422.6,10
"2019-07-21 00:00:00",9,299.2,399,502,0,69.5,-0.47,2.22,0.01507,97593.59,3
"2019-07-21 06:00:00",9,294.4,366,1,0,75.1,-0.08,1.9499999,0.01213,97675.125,2
"2019-07-21 12:00:00",9,298.1,369,67,0,77.9,-0.26,2,0.01581,97851.055,8
"2019-07-21 18:00:00",9,308.9,427,725,0,49.100002,0.29999998,1.03,0.01871,97706.15,36
"2019-07-22 00:00:00",9,299.7,445,388,0.000307,88.1,-0.58,-1.54,0.0197,97705.58,76
"2019-07-22 06:00:00",9,294.80002,405,1,1.2e-05,97.9,0.66999996,-0.17999999,0.01623,97659.61,56
"2019-07-22 12:00:00",9,297.1,386,64,8e-06,95.700005,0.71999997,-0.62,0.018339999,97742.29,12
"2019-07-22 18:00:00",9,302.7,412,748,0.000269,91.200005,1.9,2.04,0.0244,97728.27,15
"2019-07-23 00:00:00",9,296.7,420,160,0.000146,95.6,-0.089999996,1.76,0.01784,97820.06,96
"2019-07-23 06:00:00",9,292.80002,392,0,1.9e-05,96.1,-0.47,2.3999999,0.01404,98298.6,66
"2019-07-23 12:00:00",9,290,346,69,3e-06,86.9,-0.74,2.56,0.01062,98568.266,33
"2019-07-23 18:00:00",9,297.30002,325,788,0,44,-3.35,2.84,0.008429999,98662.69,5
"2019-07-24 00:00:00",9,292,338,506,0,68.6,-1.8399999,1.4599999,0.00943,98826.54,3
"2019-07-24 06:00:00",9,285.2,305,0,0,87.200005,-1.25,1.24,0.0077199996,98960.51,1
"2019-07-24 12:00:00",9,288.5,288,71,0,71.8,-0.85999995,1.41,0.0079,99082.64,1
"2019-07-24 18:00:00",9,299.7,317,799,0,31.1,-1.6999999,1.01,0.0068599996,98852.586,0
"2019-07-25 00:00:00",9,292.6,341,509,0,68.9,-1.17,1.09,0.0099,98730.7,2
"2019-07-25 06:00:00",9,287.9,324,0,0,75.4,-1.31,1.25,0.007999999,98707.44,1
"2019-07-25 12:00:00",9,291.5,315,67,0,71.200005,-0.7,1.3299999,0.00952,98735.56,3
"2019-07-25 18:00:00",9,302.1,340,779,0,34,-0.42999998,0.96999997,0.00871,98498.02,2
"2019-07-26 00:00:00",9,292.4,373,332,1e-06,71.3,0.52,0.74,0.01011,98381.89,41
"2019-07-26 06:00:00",9,290.30002,366,0,4e-06,70.5,0.5,1.52,0.00875,98370.086,52
"2019-07-26 12:00:00",9,291.4,334,65,0,77.5,0.08,1.66,0.01033,98451.87,28
"2019-07-26 18:00:00",9,300.5,341,774,0,38,0.39,3.1799998,0.0088599995,98223.234,2
"2019-07-27 00:00:00",9,294.37,362,495,4e-06,75.1,0.72999996,1.6899999,0.01208,98141.46,9
"2019-07-27 06:00:00",9,290.2,350,0,1.9e-05,86.5,0.84999996,1.79,0.01069,98180.555,40
"2019-07-27 12:00:00",9,291.1,372,31,0.000196,98.3,1.89,1.79,0.012929999,98053.93,92
"2019-07-27 18:00:00",9,301.2,383,510,0,46.5,3.06,4.75,0.01136,97822.52,74
"2019-07-28 00:00:00",9,296.35,396,361,2.6e-05,71.700005,1.86,3.1999998,0.01309,97653.25,56
"2019-07-28 06:00:00",9,293.80002,367,0,3e-06,84,1.26,3.1699998,0.01311,97582.14,9
"2019-07-28 12:00:00",9,294.30002,352,62,0,83.6,0.59,3.49,0.01351,97589.555,22
"2019-07-28 18:00:00",9,301.88998,357,769,0,38.100002,0.53,5.49,0.00971,97524.164,2
"2019-07-29 00:00:00",9,295.79,361,496,0,57.2,-0.14999999,3.3799999,0.0101,97591.69,3
"2019-07-29 06:00:00",9,290,336,0,0,73.5,0.81,2.03,0.00901,97639.27,19
"2019-07-29 12:00:00",9,291.9,327,61,0,75.700005,0.82,1.86,0.0105,97812.95,28
"2019-07-29 18:00:00",9,300.94,359,749,1.8e-05,51.9,2.37,2.29,0.012379999,97683.984,43
"2019-07-30 00:00:00",9,294.16998,398,286,0.000238,96,2.19,-0.48999998,0.01536,97540.5,81
"2019-07-30 06:00:00",9,292.9,381,0,0.000299,95.9,2.61,2.1,0.01419,97561.85,81
"2019-07-30 12:00:00",9,293.5,378,34,2.4e-05,97.200005,1.79,0.58,0.01487,97765.21,75
"2019-07-30 18:00:00",9,296.7,393,422,0.000293,94.8,2.23,1.3,0.017649999,97857.41,79
"2019-07-31 00:00:00",9,294.7,383,412,0.000109,95.1,1.1899999,1.3199999,0.01566,97916.81,53
"2019-07-15 00:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,89,-1.8499999,2.24,0.01158,97953.42,9.999e+20
"2019-07-15 06:00:00",10,287.1,322,1,0,94.6,-0.93,1.9399999,0.009579999,98101.19,18
"2019-07-15 12:00:00",10,290,303,77,0,74.5,-1.3,2.48,0.00911,98165.586,33
"2019-07-15 18:00:00",10,298.5,325,804,0,40.4,-2.62,3.1499999,0.00837,98136.99,0
"2019-07-16 00:00:00",10,292.5,342,526,0,74.6,-1.41,1.35,0.01069,98156.37,0
"2019-07-16 06:00:00",10,286.1,322,1,0,90.700005,-0.95,0.96999997,0.00859,98265.414,62
"2019-07-16 12:00:00",10,293.1,316,73,0,68.8,0.35,0.75,0.01019,98373.45,33
"2019-07-16 18:00:00",10,301.9,350,779,0,35.8,1.22,2.97,0.00906,98155.414,51
"2019-07-17 00:00:00",10,295.7,385,486,0,77.6,-0.08,1.22,0.01358,97980.664,57
"2019-07-17 06:00:00",10,292.4,368,1,0,83.5,0.79999995,1.86,0.01186,97926.6,29
"2019-07-17 12:00:00",10,294.4,376,53,4.8e-05,92.200005,0.45999998,1.49,0.01493,97955.83,89
"2019-07-17 18:00:00",10,301,403,556,2.1e-05,64.5,2.4299998,2.47,0.0155299995,97726.28,84
"2019-07-18 00:00:00",10,296.9,411,370,3.9e-05,92.1,0.44,1.7199999,0.01742,97627.44,65
"2019-07-18 06:00:00",10,293.80002,406,0,0.00040999998,98.5,-0.48,1.5799999,0.01542,97547.1,84
"2019-07-18 12:00:00",10,294.9,392,49,1.6e-05,97.6,-0.45,-2.1299999,0.01629,97628.016,73
"2019-07-18 18:00:00",10,293.9,413,252,0.000117,96.9,-0.14,-4.2999997,0.01529,97534.164,88
"2019-07-19 00:00:00",10,290.1,401,46,8.5e-05,98.9,-0.66999996,-1.3299999,0.01222,97599.11,96
"2019-07-19 06:00:00",10,289.80002,396,0,2.2e-05,99,0,-0.66999996,0.01206,97516.49,92
"2019-07-19 12:00:00",10,293.7,393,41,9e-06,97.8,1.17,0.66999996,0.0152199995,97442.164,88
"2019-07-19 18:00:00",10,303.2,417,615,3.2e-05,67.8,-0.22,3.6999998,0.01863,97276.88,46
"2019-07-20 00:00:00",10,299.1,415,492,2.2e-05,85.3,-0.14999999,1.9399999,0.018439999,97291.39,7
"2019-07-20 06:00:00",10,295.6,394,1,0,98,0.14,2.09,0.01722,97277.62,18
"2019-07-20 12:00:00",10,299.4,401,67,0,83.9,-0.65999997,3.1799998,0.0185,97438.37,54
"2019-07-20 18:00:00",10,307.4,409,765,0,47.2,-0.42999998,4.45,0.01661,97240.88,10
"2019-07-21 00:00:00",10,301.1,423,496,0,75.5,-0.72999996,2.59,0.018469999,97201.69,17
"2019-07-21 06:00:00",10,298,410,0,0,84.700005,-0.84,3.31,0.01718,97220.65,54
"2019-07-21 12:00:00",10,296,364,70,0,75.8,-1.5999999,2.51,0.01358,97385.27,20
"2019-07-21 18:00:00",10,303,354,792,0,35.2,-3.73,2.1299999,0.00955,97548.555,4
"2019-07-22 00:00:00",10,295.4,363,514,0,67.700005,-2.1399999,0.71,0.01164,97739.46,2
"2019-07-22 06:00:00",10,287.9,332,1,0,69.5,-1.16,1.38,0.0074199997,98178.01,9
"2019-07-22 12:00:00",10,291.5,300,72,0,61,-0.16,1.2099999,0.008239999,98140.164,1
"2019-07-22 18:00:00",10,300.4,345,699,0,32.600002,3.47,2.07,0.00757,97932.836,83
"2019-07-23 00:00:00",10,292.7,384,315,1.7e-05,85.9,2.2,0.63,0.01253,97670.05,97
"2019-07-23 06:00:00",10,293.4,394,0,1.1e-05,81.200005,2.95,1.99,0.01234,97610.13,91
"2019-07-23 12:00:00",10,293.1,392,24,0.000228,98.5,1.39,2.5,0.01476,97415.62,96
"2019-07-23 18:00:00",10,299.9,392,619,4.1e-05,54.100002,-3.1599998,2.87,0.01227,97531.375,46
"2019-07-24 00:00:00",10,293.1,356,497,1e-06,63.8,-1.81,1.31,0.00955,97896.016,29
"2019-07-24 06:00:00",10,287.7,314,0,0,62,-0.11,1.8199999,0.00652,98071.48,60
"2019-07-24 12:00:00",10,290.4,306,69,0,67.200005,-0.17999999,1.61,0.00845,98281.01,33
"2019-07-24 18:00:00",10,300.2,341,731,0,34,-1.3199999,1.9799999,0.00777,98252.52,72
"2019-07-25 00:00:00",10,292.6,356,465,0,70.8,-0.82,-0.26,0.010199999,98258.7,61
"2019-07-25 06:00:00",10,285.2,325,0,0,88.3,-0.59999996,0.28,0.0078799995,98329.72,12
"2019-07-25 12:00:00",10,292.2,315,68,0,66.6,-0.51,0.11,0.00932,98477.46,1
"2019-07-25 18:00:00",10,302.30002,344,782,0,34.4,1.05,1.55,0.0089,98361.85,1
"2019-07-26 00:00:00",10,295.1,365,498,2e-06,71,2.18,0.16,0.011899999,98349.9,6
"2019-07-26 06:00:00",10,289.80002,341,0,0,86.700005,1.6899999,1.2099999,0.01038,98466.32,1
"2019-07-26 12:00:00",10,292.30002,331,65,0,82.200005,0.7,1.28,0.01155,98542.266,2
"2019-07-26 18:00:00",10,303.5,365,767,0,38.4,2.07,1.52,0.01066,98346.734,1
"2019-07-27 00:00:00",10,295.9,381,487,2e-05,73.200005,2.8,0.58,0.01291,98322.27,5
"2019-07-27 06:00:00",10,289.80002,351,0,0,90.3,1.52,1.16,0.01091,98205.29,1
"2019-07-27 12:00:00",10,292.4,340,64,0,82,1.6899999,1.04,0.01169,98163.18,1
"2019-07-27 18:00:00",10,303.6,370,759,0,39.7,3.1499999,2.98,0.01114,97819.766,1
"2019-07-28 00:00:00",10,296.80002,397,437,2.2e-05,72.8,1.78,2.76,0.013619999,97698.71,31
"2019-07-28 06:00:00",10,292.5,368,0,0,90.200005,0.24,2.8,0.01294,97733.73,37
"2019-07-28 12:00:00",10,290.4,318,65,0,81.9,-0.16,2.6799998,0.01031,97911.9,5
"2019-07-28 18:00:00",10,297.5,325,782,0,39.4,-2.08,4.15,0.00768,98006.6,2
"2019-07-29 00:00:00",10,291.1,323,509,0,58.3,-1.6899999,1.9599999,0.0076499996,98253.52,1
"2019-07-29 06:00:00",10,283.6,295,0,0,78.6,-0.84999996,1.38,0.00629,98534.06,38
"2019-07-29 12:00:00",10,287.7,283,66,0,64.6,-0.22999999,0.58,0.00677,98737.414,40
"2019-07-29 18:00:00",10,297.30002,307,789,0,31.9,2.1,1.0799999,0.0061299996,98595.375,0
"2019-07-30 00:00:00",10,291.5,328,503,0,67.3,2,-0.9,0.00904,98436.15,7
"2019-07-30 06:00:00",10,286.9,327,0,0,93.5,2.02,0,0.00935,98460.97,61
"2019-07-30 12:00:00",10,289.6,349,38,1.5e-05,91.3,2.6699998,-0.59999996,0.01089,98172.25,83
"2019-07-30 18:00:00",10,295.80002,393,324,0.000258,96.200005,3.99,0.28,0.016959999,97834.96,86
"2019-07-31 00:00:00",10,294.9,402,206,0.000341,95.5,2.23,2.78,0.01598,97658.74,84
"2019-07-15 00:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.79,1.35,0.01158,97908.805,9.999e+20
"2019-07-15 06:00:00",11,287.2,329,1,0,92.9,-0.89,1.86,0.00947,98110.24,33
"2019-07-15 12:00:00",11,290.1,304,75,0,74.3,-1.15,2.28,0.00913,98219.57,47
"2019-07-15 18:00:00",11,298.80002,323,808,0,38.7,-1.86,2.72,0.00818,98170.37,1
"2019-07-16 00:00:00",11,292.4,343,525,0,74,-1.0799999,1.1,0.01055,98142.27,13
"2019-07-16 06:00:00",11,285.30002,326,1,0,90,-0.74,0.32999998,0.00808,98217.43,30
"2019-07-16 12:00:00",11,293.9,324,73,0,66.4,0.37,0.68,0.01036,98217.695,41
"2019-07-16 18:00:00",11,301.30002,362,730,1e-06,41.600002,0.34,3.52,0.0101499995,98073.414,52
"2019-07-17 00:00:00",11,293.30002,404,169,6.6e-05,89.1,1.06,-0.87,0.01344,98005.445,91
"2019-07-17 06:00:00",11,292.7,373,0,4e-06,97.8,0.42999998,2.33,0.014239999,97969.52,16
"2019-07-17 12:00:00",11,295.30002,371,68,0,92.3,0.13,2.6299999,0.01577,97996.086,33
"2019-07-17 18:00:00",11,302.2,397,743,4e-05,65.3,-0.39,2.96,0.01691,97879.58,21
"2019-07-18 00:00:00",11,296.7,408,451,0.00013,94,0.38,1.81,0.01747,97927.94,57
"2019-07-18 06:00:00",11,293.80002,402,0,6e-05,98.1,-0.78,1.3299999,0.015299999,97966.22,76
"2019-07-18 12:00:00",11,295,384,50,0.000111,97.3,-0.38,-1.01,0.016339999,98095.125,72
"2019-07-18 18:00:00",11,298.4,404,512,3.4e-05,78.6,0.89,-2.73,0.016139999,97947.836,68
"2019-07-19 00:00:00",11,293.30002,410,110,0.000751,98.5,0.81,-2.28,0.0149,97710.586,89
"2019-07-19 06:00:00",11,292.2,400,0,0.000134,99.1,0.79999995,0.59999996,0.01404,97456.52,83
"2019-07-19 12:00:00",11,295.80002,388,57,2e-06,96.8,-0.39,2.1399999,0.01711,97531.68,51
"2019-07-19 18:00:00",11,305.80002,401,743,0,49.7,1.28,3.28,0.01591,97348.18,51
"2019-07-20 00:00:00",11,298.4,430,324,0.000463,91.5,0.37,2.95,0.01904,97337.234,76
"2019-07-20 06:00:00",11,296,391,1,0,97.700005,-0.77,2.5,0.01752,97419.305,42
"2019-07-20 12:00:00",11,296.80002,363,71,0,88,-0.90999997,2.27,0.01652,97591.22,19
"2019-07-20 18:00:00",11,306.1,381,778,0,37.2,-2.47,3.8899999,0.01206,97546.75,0
"2019-07-21 00:00:00",11,298.1,394,504,0,69.5,-1.23,1.8299999,0.014149999,97634.46,18
"2019-07-21 06:00:00",11,293,360,1,0,74.4,-0.19,1.8399999,0.011039999,97802.305,32
"2019-07-21 12:00:00",11,296.6,353,68,0,73.200005,-0.31,1.5899999,0.01349,97926.79,1
"2019-07-21 18:00:00",11,306.1,407,740,0,51.2,-0.07,3.4399998,0.016649999,97838.055,47
"2019-07-22 00:00:00",11,298.30002,420,439,0.000256,93.1,-0.34,0.71999997,0.01912,97906.805,85
"2019-07-22 06:00:00",11,295.80002,403,0,0,96.4,-0.39,1.38,0.01699,97922.23,90
"2019-07-22 12:00:00",11,297.6,391,59,0,95.6,-0.02,1.6999999,0.018819999,97969.35,78
"2019-07-22 18:00:00",11,306.80002,409,722,0,47.100002,-0.11,3.76,0.015929999,97795.39,73
"2019-07-23 00:00:00",11,300.4,416,501,0,73,0.21,1.6899999,0.01704,97750.06,1
"2019-07-23 06:00:00",11,297.7,399,1,0,81.5,1.38,1.25,0.01605,98063.66,1
"2019-07-23 12:00:00",11,299.30002,400,63,6.7e-05,90.1,0.63,1.2099999,0.01951,98095.09,43
"2019-07-23 18:00:00",11,307.30002,424,665,6.3e-05,44.7,4.0499997,3.03,0.015509999,97818.32,68
"2019-07-24 00:00:00",11,297.30002,426,379,0.000225,94,1.99,2,0.01822,97878.36,69
"2019-07-24 06:00:00",11,295.9,410,0,7.3e-05,98.200005,1.53,1.3199999,0.0174,97810.055,93
"2019-07-24 12:00:00",11,295.30002,398,48,4.9e-05,95.4,0.65999997,2.44,0.016309999,97957.46,83
"2019-07-24 18:00:00",11,301.1,381,671,0,46.100002,0.88,3.9599998,0.01119,97862.766,66
"2019-07-25 00:00:00",11,295.9,384,446,0,73.8,-0.7,1.74,0.01311,97996.914,46
"2019-07-25 06:00:00",11,291.4,357,0,0,78.4,-0.62,1.61,0.01048,98210.71,21
"2019-07-25 12:00:00",11,292.4,372,28,4e-06,82.3,0.62,1,0.01169,98461.77,69
"2019-07-25 18:00:00",11,299.7,384,594,5e-06,49.8,2.2,2.71,0.01107,98425.69,55
"2019-07-26 00:00:00",11,295.2,389,365,5e-06,77.6,0.94,1.24,0.013119999,98469.875,63
"2019-07-26 06:00:00",11,290.7,355,0,0,85.3,0.69,1.63,0.010869999,98663.45,28
"2019-07-26 12:00:00",11,293,364,35,0,80.5,0.95,1.0699999,0.01186,98853.375,63
"2019-07-26 18:00:00",11,296.7,390,403,3.7e-05,77.700005,2.04,0.84999996,0.01423,98851.31,89
"2019-07-27 00:00:00",11,293.1,391,155,0.000111,98.200005,1.41,-0.26999998,0.01456,98744.305,95
"2019-07-27 06:00:00",11,291,382,0,6.1e-05,98.5,0.89,0.89,0.0127799995,98589.23,98
"2019-07-27 12:00:00",11,292.6,366,47,4e-06,96.9,-0.12,0.83,0.01395,98578.01,96
"2019-07-27 18:00:00",11,301.6,366,751,1e-06,44.600002,0.42999998,2.36,0.01107,98336.62,25
"2019-07-28 00:00:00",11,295.6,385,439,0,73.8,1.1999999,1.55,0.012829999,98258.02,25
"2019-07-28 06:00:00",11,291.4,346,0,0,79.6,1.35,1.81,0.01065,98177.73,1
"2019-07-28 12:00:00",11,292.80002,342,62,0,79.5,0.44,3.11,0.01156,98303.555,4
"2019-07-28 18:00:00",11,297.7,338,765,0,44.3,-1.8399999,5.1099997,0.0087,98331.24,6
"2019-07-29 00:00:00",11,291,331,505,0,67.700005,-0.71999997,1.9499999,0.00878,98541.57,1
"2019-07-29 06:00:00",11,284.2,296,0,0,75.6,-0.45,1.51,0.0062599997,98746.29,18
"2019-07-29 12:00:00",11,288.4,286,65,0,65.700005,0.31,1.17,0.00719,98740.23,30
"2019-07-29 18:00:00",11,300.4,329,774,0,40.3,2.5,3.09,0.00928,98580.016,0
"2019-07-30 00:00:00",11,296,370,488,0,74.700005,2.2,0.89,0.01327,98330.14,1
"2019-07-30 06:00:00",11,293,367,0,0,87.9,1.78,1.53,0.01294,98335.91,2
"2019-07-30 12:00:00",11,294.9,362,59,0,82.700005,2,1.8399999,0.013669999,98288.76,8
"2019-07-30 18:00:00",11,303.6,383,741,2e-06,44,2.6499999,4.66,0.01229,98045.96,14
"2019-07-31 00:00:00",11,295.30002,397,381,0.000126,95.1,1.4499999,1.8199999,0.0162,98060.875,71
"2019-07-15 00:00:00",12,291.7,9.999e+20,9.999e+20,9.999e+20,91.3,-2.57,1.4699999,0.01248,97907.96,9.999e+20
"2019-07-15 06:00:00",12,287.6,337,1,0,94.9,-0.93,1.87,0.00995,98118.555,39
"2019-07-15 12:00:00",12,290.6,308,76,0,75,-1.1899999,2.28,0.009529999,98220.69,45
"2019-07-15 18:00:00",12,299.5,331,804,0,39.8,-2.29,3.1599998,0.0087399995,98195.99,1
"2019-07-16 00:00:00",12,292.9,349,523,0,74.8,-1.13,1.12,0.011,98156.445,3
"2019-07-16 06:00:00",12,286,329,1,0,90.4,-0.94,0.29999998,0.00854,98264.49,9
"2019-07-16 12:00:00",12,293.9,329,66,0,68.200005,0.64,0.41,0.010679999,98275.31,60
"2019-07-16 18:00:00",12,302.7,370,739,0,40.4,1.5,3.07,0.01072,98016.586,60
"2019-07-17 00:00:00",12,293,406,197,0.000174,94.200005,0.72999996,-0.45999998,0.01399,97991.94,83
"2019-07-17 06:00:00",12,293,379,0,1e-06,98,0.65,2.3799999,0.01452,97906.83,32
"2019-07-17 12:00:00",12,294.7,371,59,0,96,0.28,2.1699998,0.015789999,97967.01,60
"2019-07-17 18:00:00",12,302,401,690,2.1e-05,62.4,-0.77,2.8999999,0.01599,97853.195,70
"2019-07-18 00:00:00",12,296.4,409,285,7.2e-05,94.9,-0.21,1.4399999,0.017339999,97886.85,62
"2019-07-18 06:00:00",12,292.9,383,0,7e-06,97.8,-0.56,1.5699999,0.014409999,97865.36,41
"2019-07-18 12:00:00",12,295,377,46,8e-06,95.4,0.02,0.19999999,0.01596,97929.25,62
"2019-07-18 18:00:00",12,296.30002,405,287,0.000245,96.3,1.91,-0.63,0.017549999,97789.71,94
"2019-07-19 00:00:00",12,295.2,418,73,0.000339,98.700005,0.7,-2.23,0.01676,97643.555,95
"2019-07-19 06:00:00",12,293.9,422,0,3.4e-05,98.8,-1.22,-0.65,0.0156,97585.96,95
"2019-07-19 12:00:00",12,295.6,389,66,3e-06,96.6,-0.52,0.12,0.01678,97705.52,54
"2019-07-19 18:00:00",12,305.2,414,618,3e-06,51.100002,1,2.8999999,0.01572,97566.055,70
"2019-07-20 00:00:00",12,301,432,462,0,80.6,0.52,2.49,0.019539999,97511.35,50
"2019-07-20 06:00:00",12,298,404,1,0,81.9,0.13,2.98,0.01656,97470.64,50
"2019-07-20 12:00:00",12,299.5,388,69,0,79.6,-0.52,3.8999999,0.017679999,97507.73,1
"2019-07-20 18:00:00",12,307.2,416,750,0,51,-0.35999998,5.72,0.01764,97376.81,21
"2019-07-21 00:00:00",12,299.80002,426,413,0.000136,83.700005,-0.12,2.6399999,0.01887,97396.69,68
"2019-07-21 06:00:00",12,293.7,381,1,0,96.3,0.02,1.66,0.01495,97467.79,13
"2019-07-21 12:00:00",12,295.7,351,50,0,87.200005,1.54,1.89,0.015339999,97451.54,34
"2019-07-21 18:00:00",12,306.6,409,629,0,40.4,3.05,5.5099998,0.013599999,96907.8,80
"2019-07-22 00:00:00",12,298.6,423,366,7e-06,73.5,1.14,4.95,0.015579999,96766.914,85
"2019-07-22 06:00:00",12,295.30002,391,0,0,74,-2.12,4.17,0.01284,96730.82,80
"2019-07-22 12:00:00",12,292.2,335,70,0,67.700005,-3.78,2.4199998,0.00957,97338.39,11
"2019-07-22 18:00:00",12,297.2,318,802,0,32.4,-3.62,2.2,0.00624,97713.086,0
"2019-07-23 00:00:00",12,290.4,319,526,0,67,-1.76,0.9,0.00845,97898.71,0
"2019-07-23 06:00:00",12,284.2,294,1,0,69.1,-0.7,1.37,0.00576,98428.29,0
"2019-07-23 12:00:00",12,288.2,283,72,0,62.7,0.35999998,1.48,0.00682,98407.39,0
"2019-07-23 18:00:00",12,297.80002,304,807,0,27.300001,0.39,4.87,0.0053999997,97998.71,1
"2019-07-24 00:00:00",12,292.6,340,494,6e-06,67.1,-0.85999995,2.45,0.00962,97955.016,16
"2019-07-24 06:00:00",12,286.4,338,0,1e-06,93.700005,-0.77,1.6999999,0.00908,98097.74,26
"2019-07-24 12:00:00",12,287.7,295,69,0,80.9,-1.53,2.22,0.008479999,98327.71,3
"2019-07-24 18:00:00",12,296.4,313,792,0,38.5,-3.12,2.22,0.00703,98297.21,1
"2019-07-25 00:00:00",12,290.5,325,512,0,66.700005,-1.86,1.11,0.00841,98542.2,2
"2019-07-25 06:00:00",12,284.2,297,0,0,73.3,-1.04,1.53,0.0061,98738.09,0
"2019-07-25 12:00:00",12,287.5,288,69,0,68.200005,-0.78,1.36,0.00703,98934.086,1
"2019-07-25 18:00:00",12,299.5,318,788,0,35.7,0.93,0.03,0.0078,98869.08,9
"2019-07-26 00:00:00",12,292,344,482,0,67,1.93,-0.59999996,0.00928,98708.1,47
"2019-07-26 06:00:00",12,287.5,356,0,0.000109,93.700005,2.6799998,-0.28,0.00968,98611.664,71
"2019-07-26 12:00:00",12,287.4,376,6,0.000751,98.4,2.75,-1.4599999,0.010129999,98236.45,99
"2019-07-26 18:00:00",12,290.2,386,87,0.000225,98.8,0.39999998,-1.77,0.01227,98138.55,97
"2019-07-27 00:00:00",12,289.9,392,117,4.8e-05,98.4,-0.94,-1.5899999,0.0119199995,98235.375,87
"2019-07-27 06:00:00",12,287.80002,384,0,5.6e-05,99.200005,-0.42,-1.4599999,0.01053,98376.29,89
"2019-07-27 12:00:00",12,287.9,377,18,5e-05,99.1,-0.089999996,-1.5,0.01052,98589.9,89
"2019-07-27 18:00:00",12,289.80002,380,160,4.3e-05,94.1,0.66999996,-1.8499999,0.01131,98607.06,94
"2019-07-28 00:00:00",12,289.2,385,180,1.9e-05,92.5,0.71,-1.37,0.010679999,98558.09,90
"2019-07-28 06:00:00",12,286.2,361,0,1.6e-05,96.5,1.36,-0.9,0.00918,98509.15,76
"2019-07-28 12:00:00",12,286.1,369,6,0.000756,98.9,1.3,-1.66,0.009339999,98349.21,96
"2019-07-28 18:00:00",12,289.30002,381,78,0.000867,99.5,0.68,-1.89,0.0117,97941,99
"2019-07-29 00:00:00",12,291.7,398,80,0.000502,99.200005,0.21,-1.11,0.013599999,97627.97,92
"2019-07-29 06:00:00",12,291.30002,390,0,9.9e-05,99.4,1.39,0.25,0.0134,97334.24,89
