"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",12,287.2,352,2,5e-06,97.200005,1.99,-0.21,0.010199999,95615.06,51
"2020-09-02 18:00:00",12,298.9,369,389,0,65.700005,2.03,0.26,0.014339999,95487.01,91
"2020-09-03 00:00:00",12,294.9,406,298,2e-04,93.6,1.01,-0.049999997,0.01595,95597.5,90
"2020-09-03 06:00:00",12,288.1,362,1,0,98.3,0.88,-0.28,0.01091,95455.4,38
"2020-09-03 12:00:00",12,288.80002,349,2,0,98.9,0.87,-0.96,0.0115,95593.28,3
"2020-09-03 18:00:00",12,300.30002,364,489,0,58.2,3.34,-3.08,0.0138,95490.55,13
"2020-09-04 00:00:00",12,297,379,445,0,66.1,3.86,-3.1999998,0.012879999,95333.68,61
"2020-09-04 06:00:00",12,294.6,370,1,6e-06,81.3,5.74,-3.1299999,0.0136899995,95003.07,24
"2020-09-04 12:00:00",12,295.9,421,1,2.6e-05,91.5,6,1.3299999,0.01687,94694.586,99
"2020-09-04 18:00:00",12,298.5,395,353,1.1e-05,46.9,-0.59,5.7,0.00998,95102.1,52
"2020-09-05 00:00:00",12,291.80002,324,497,0,56.9,-0.64,2.81,0.008049999,95422.266,1
"2020-09-05 06:00:00",12,285.80002,297,1,0,70.6,0.11,2.72,0.00671,95838.4,1
"2020-09-05 12:00:00",12,283.9,286,2,0,73.6,0.28,2.75,0.00616,96096.08,1
"2020-09-05 18:00:00",12,295.1,303,508,0,35.9,0.07,3.6399999,0.00618,96083.9,2
"2020-09-06 00:00:00",12,288.30002,351,335,3.8e-05,88.4,-0.87,0.28,0.0099,96193.414,66
"2020-09-06 06:00:00",12,285.30002,347,1,4.7e-05,92.8,0.74,0.68,0.00854,95840.39,78
"2020-09-06 12:00:00",12,282.9,313,2,1.4e-05,96.6,-1.4699999,1.26,0.00758,95908.71,32
"2020-09-06 18:00:00",12,292.1,293,510,0,43.100002,-2.78,4.27,0.0061999997,95773.27,3
"2020-08-21 18:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,62.7,2.6299999,1.5899999,0.013859999,95227.586,9.999e+20
"2020-08-22 00:00:00",13,295.30002,379,482,0.00037,92.4,1.0799999,2.04,0.01628,95112.52,74
"2020-08-22 06:00:00",13,291.30002,361,5,0.000223,97.6,2.1,1.03,0.01337,95153.96,63
"2020-08-22 12:00:00",13,291.1,370,1,0.000133,97.9,1.09,2.29,0.0132,95160.555,98
"2020-08-22 18:00:00",13,296.30002,386,272,1.9e-05,78.5,1.81,2.71,0.014699999,95237.945,95
"2020-08-23 00:00:00",13,295,391,414,0.000222,89.8,1.55,1.09,0.015489999,95228.93,74
"2020-08-23 06:00:00",13,291,359,3,4.6e-05,96.9,1.64,1.9599999,0.012999999,95349.71,22
"2020-08-23 12:00:00",13,290.1,349,5,1e-05,98.4,1.6999999,1.53,0.01249,95462.51,27
"2020-08-23 18:00:00",13,298.5,362,530,8.7e-05,82.200005,2.09,1.13,0.017509999,95498.76,6
"2020-08-24 00:00:00",13,296.9,382,513,3.5e-05,83.1,1.76,1.1,0.016069999,95452.29,43
"2020-08-24 06:00:00",13,292.2,361,4,0,96.9,2.02,1.73,0.01401,95469.77,1
"2020-08-24 12:00:00",13,291.80002,354,5,0,97.8,1.49,2.06,0.01378,95467.695,1
"2020-08-24 18:00:00",13,296.1,382,357,0.000149,93.200005,0.02,1.79,0.01711,95504.84,41
"2020-08-25 00:00:00",13,295.7,393,291,0.000213,89,-2.56,0.42999998,0.01606,95340.82,47
"2020-08-25 06:00:00",13,287.7,342,4,1.5e-05,87.4,-2.6,1.4,0.00948,95421.99,4
"2020-08-25 12:00:00",13,284.5,298,5,0,95.3,-2.07,-0.39999998,0.00833,95717.086,0
"2020-08-25 18:00:00",13,295.2,307,549,0,48,-2.31,-1.14,0.0083,95809.44,1
"2020-08-26 00:00:00",13,292,331,532,0,71.3,-0.29,-2.79,0.010179999,95680.56,16
"2020-08-26 06:00:00",13,285.4,317,3,0,95.9,2.3,-2.49,0.00893,95660.836,14
"2020-08-26 12:00:00",13,286.2,322,3,0.000247,99.200005,3.1599998,-1.48,0.00975,95425.56,39
"2020-08-26 18:00:00",13,296.6,364,387,9.1e-05,65.9,4.45,0.84999996,0.01261,95085.46,89
"2020-08-27 00:00:00",13,297.6,389,423,0,75.1,1.6899999,-0.55,0.01526,94910.57,68
"2020-08-27 06:00:00",13,293.6,388,2,0,80.700005,2.48,1.66,0.01282,94769.555,72
"2020-08-27 12:00:00",13,293.4,359,4,0,78.9,2.37,3.1399999,0.01241,94646.83,4
"2020-08-27 18:00:00",13,303.1,373,523,0,49.100002,4.49,3.47,0.01387,94396.27,1
"2020-08-28 00:00:00",13,299.9,394,492,0,61.7,3.87,2.2,0.01449,94173.68,60
"2020-08-28 06:00:00",13,296.4,394,2,2.3e-05,64.200005,-0.22,4.72,0.01219,94062.02,58
"2020-08-28 12:00:00",13,288.5,317,4,0,61.2,-1.88,7.02,0.0071199997,94148.74,1
"2020-08-28 18:00:00",13,290.80002,331,346,2e-06,57.9,-3.51,9.09,0.00774,94334.266,40
"2020-08-29 00:00:00",13,290,359,161,8e-06,59.2,-5.17,7.5699997,0.0075,94512.24,74
"2020-08-29 06:00:00",13,286.9,320,1,1e-06,65,-5.6,5.6299996,0.0067499997,94896.21,27
"2020-08-29 12:00:00",13,283.7,285,3,0,76.1,-4.68,3.1899998,0.00635,95230.1,4
"2020-08-29 18:00:00",13,289.80002,283,539,0,44.3,-5.13,1.51,0.00548,95487.67,5
"2020-08-30 00:00:00",13,287.30002,290,531,0,54.8,-2.49,0.01,0.00575,95721.15,1
"2020-08-30 06:00:00",13,277.5,265,3,0,83.700005,-0.65999997,0.17,0.00453,96033.44,0
"2020-08-30 12:00:00",13,277.6,255,4,0,74,1.4,-0.47,0.00402,96046.07,2
"2020-08-30 18:00:00",13,292.4,272,551,0,33,2.9199998,-0.84999996,0.00482,95874.96,7
"2020-08-31 00:00:00",13,289.5,300,529,0,60.7,1.79,-1.3399999,0.00738,95704.98,16
"2020-08-31 06:00:00",13,283.6,289,2,0,77.4,3.1299999,-1.4599999,0.0063699996,95801.555,4
"2020-08-31 12:00:00",13,283.2,290,3,0,78.9,3.1899998,-2.2,0.0063099996,95705.01,46
"2020-08-31 18:00:00",13,286.9,358,123,7.9e-05,94.9,4.8399997,-4.18,0.00974,95640.38,92
"2020-09-01 00:00:00",13,289.34,374,173,4e-05,91.1,5.8599997,-1.86,0.010989999,95331.805,98
"2020-09-01 06:00:00",13,290.2,391,1,0.000167,97.5,3.4299998,-0.03,0.01243,95234.41,98
"2020-09-01 12:00:00",13,291,396,0,0.000135,98.8,1.7099999,-0.06,0.01321,95549.055,82
"2020-09-01 18:00:00",13,296.4,397,275,1.4e-05,79,-1.3,2.52,0.01474,95662.31,72
"2020-09-02 00:00:00",13,294.25998,356,485,0,76,-1.42,-0.42,0.012449999,95714.02,10
"2020-09-02 06:00:00",13,288.97,351,2,0,95.1,0.22999999,1.01,0.01117,95667.586,68
"2020-09-02 12:00:00",13,290.80002,357,1,0,92.700005,2.4199998,-2.05,0.0123,95303.125,99
"2020-09-02 18:00:00",13,294.68,386,177,0.000432,87.200005,-2.09,-0.06,0.0148,94950.414,88
"2020-09-03 00:00:00",13,293.32,370,432,4e-06,76.3,-1.5999999,1.29,0.011849999,95293.43,23
"2020-09-03 06:00:00",13,287.9,325,2,0,86,1,1.9699999,0.00943,95463.125,3
"2020-09-03 12:00:00",13,286.9,320,3,0,92.700005,1.64,2.1699998,0.00954,95261.12,13
"2020-09-03 18:00:00",13,296.30002,328,493,0,41.3,-1.3,5.43,0.0076699997,95666.086,36
"2020-09-04 00:00:00",13,289.81,319,489,0,55.3,-3.1,1.68,0.00685,95756.65,14
"2020-09-04 06:00:00",13,281.99,287,1,0,84.1,-1.62,0.96,0.0061999997,96033.11,3
"2020-09-04 12:00:00",13,280.2,276,2,0,90.200005,-0.17,1.4599999,0.00591,96056.8,3
"2020-09-04 18:00:00",13,292.30002,291,515,0,44.7,-2.56,2.72,0.0064399997,96060.375,1
"2020-09-05 00:00:00",13,288.2,318,469,1e-06,64.4,-2.1299999,1.0699999,0.0071699996,96248.65,19
"2020-09-05 06:00:00",13,284.00998,331,1,5e-06,83.200005,0.22999999,-0.59999996,0.0069899997,96100.69,73
"2020-09-05 12:00:00",13,283.2,346,0,0.000229,96.6,-1.56,-2.1699998,0.00771,96411.164,94
"2020-09-05 18:00:00",13,285.30002,353,112,0.00013,93.8,-1.5,-2.53,0.008599999,96246.72,91
"2020-09-06 00:00:00",13,283.9,350,137,5.1e-05,91.9,-2.21,-2.73,0.00768,96321.68,83
"2020-09-06 06:00:00",13,279.6,313,0,8e-06,97.8,-1.29,-1.5699999,0.00611,96394.66,64
"2020-09-06 12:00:00",13,278.4,280,2,0,95,-1.9799999,-0.79999995,0.00548,96391.31,31
"2020-09-06 18:00:00",13,289.9,280,506,0,45.4,-1.8499999,-1.25,0.0056499997,96227.7,10
"2020-08-21 18:00:00",14,300,9.999e+20,9.999e+20,9.999e+20,59,1.8499999,1.8399999,0.0138,95205.49,9.999e+20
"2020-08-22 00:00:00",14,295.9,382,493,0.000357,90,0.78999996,1.42,0.01639,95093.64,42
"2020-08-22 06:00:00",14,291.1,364,5,0.000173,97.1,1.0699999,1.5799999,0.013119999,95131.625,85
"2020-08-22 12:00:00",14,290.9,372,2,0.00011,98.4,1.09,1.52,0.013169999,95139.125,99
"2020-08-22 18:00:00",14,295.7,381,282,0.000105,89.4,3.3,0.24,0.01609,95165.516,91
"2020-08-23 00:00:00",14,295.9,384,332,0.000104,92.8,1.18,0.57,0.01692,95095.02,82
"2020-08-23 06:00:00",14,290.6,352,4,0.000108,95.6,1.91,-0.52,0.012499999,95196.4,18
"2020-08-23 12:00:00",14,290.2,343,5,0,97.1,0.31,1.65,0.0123499995,95293.305,29
"2020-08-23 18:00:00",14,302.6,365,534,1.8e-05,52.600002,0.5,0.56,0.014269999,95381.9,0
"2020-08-24 00:00:00",14,297.4,383,489,0.000126,82.8,0.83,0.39999998,0.01651,95382.68,55
"2020-08-24 06:00:00",14,291.80002,361,4,0,94.1,1.99,1.06,0.01325,95416.35,1
"2020-08-24 12:00:00",14,291.7,352,5,0,97.200005,1.49,1.4,0.013619999,95427.72,1
"2020-08-24 18:00:00",14,303.30002,375,508,0,52.100002,3.05,2.26,0.01473,95341.73,56
"2020-08-25 00:00:00",14,298.80002,395,516,0,74.200005,-0.11,1.9699999,0.01615,95330.74,25
"2020-08-25 06:00:00",14,292.6,377,4,6.7e-05,95.700005,-1.9499999,0.32999998,0.014239999,95384.18,70
"2020-08-25 12:00:00",14,289.6,346,5,1e-05,95.5,0.68,-1.54,0.011729999,95492.516,7
"2020-08-25 18:00:00",14,302.5,340,538,0,39.5,1.14,-0.06,0.01066,95539.08,22
"2020-08-26 00:00:00",14,295.80002,395,301,0,81.1,0.24,-0.01,0.01466,95441.195,88
"2020-08-26 06:00:00",14,288.9,375,2,6e-05,93.200005,-0.48999998,-3.37,0.01095,95533.65,93
"2020-08-26 12:00:00",14,287.4,351,4,0.000437,97.9,2.34,-2.57,0.0104,95450.97,75
"2020-08-26 18:00:00",14,296,381,337,7e-06,68,2.05,-3.1599998,0.01248,95280.58,77
"2020-08-27 00:00:00",14,292.5,394,194,1.1e-05,83.8,1.55,-2.71,0.0123499995,95282.914,92
"2020-08-27 06:00:00",14,288.1,339,3,0,98.5,1.8499999,-2.22,0.01097,95238.56,41
"2020-08-27 12:00:00",14,289,383,2,8e-06,96.4,1.48,-0.97999996,0.01144,95267.27,97
"2020-08-27 18:00:00",14,299.4,380,394,4e-06,60.100002,0.84999996,-0.77,0.0135699995,95206.86,82
"2020-08-28 00:00:00",14,296.5,388,467,0,85,0.19999999,-0.42999998,0.01606,95135.52,51
"2020-08-28 06:00:00",14,291,359,3,0,97.1,2.01,-0.89,0.013049999,95271.54,3
"2020-08-28 12:00:00",14,290.9,372,2,9e-05,98.200005,3.1999998,-2.1499999,0.013119999,95216.875,82
"2020-08-28 18:00:00",14,293.5,400,157,0.000307,92.9,5.45,-2.18,0.01462,95091.52,99
"2020-08-29 00:00:00",14,299.1,402,353,3e-06,71.8,3.5,0.31,0.01596,94784.54,30
"2020-08-29 06:00:00",14,296,382,2,0,74.6,3.8799999,3.23,0.013739999,94792.055,4
"2020-08-29 12:00:00",14,294.1,366,3,0,83.700005,4.4,4.42,0.013739999,94622.445,20
"2020-08-29 18:00:00",14,295.2,407,116,2.7e-05,88.9,3.73,3.37,0.015609999,94662.24,89
"2020-08-30 00:00:00",14,293.7,403,132,0.000191,86.200005,-2.56,1.9,0.013839999,94846.6,89
"2020-08-30 06:00:00",14,286.6,326,2,0,74.6,-2.34,1.9799999,0.0075899996,94902.97,68
"2020-08-30 12:00:00",14,284,287,3,0,88.6,-2.21,2.05,0.00756,95185.43,2
"2020-08-30 18:00:00",14,290.7,321,411,0,43.8,-3.3,3.05,0.00579,95130.56,77
"2020-08-31 00:00:00",14,287.5,302,440,0,58.9,-1.54,1.5999999,0.0063199997,95307.664,63
"2020-08-31 06:00:00",14,281.30002,269,2,0,68.1,0.29999998,2.09,0.00484,95421.15,1
"2020-08-31 12:00:00",14,281.7,282,3,0,66.8,1.4,1.55,0.0048599998,95504.8,34
"2020-08-31 18:00:00",14,294.80002,305,510,0,38.8,0.65999997,3.6,0.0066,95479.12,36
"2020-09-01 00:00:00",14,291.2,328,486,0,62.100002,1.5,1.9,0.0084,95494.32,16
"2020-09-01 06:00:00",14,287.6,308,2,0,62.600002,3.74,2.56,0.0067399996,95488.22,6
"2020-09-01 12:00:00",14,286.2,314,2,3.3e-05,76.3,4.81,3.55,0.0074799997,95378.305,22
"2020-09-01 18:00:00",14,295.5,325,494,0.000107,54.9,3.03,6.39,0.00975,95361.336,13
"2020-09-02 00:00:00",14,292.1,370,313,5e-06,81.1,-1.22,0.84999996,0.0116799995,95502.57,50
"2020-09-02 06:00:00",14,287.1,329,2,2e-06,97.3,-0.03,-2.1,0.01012,95817.32,26
"2020-09-02 12:00:00",14,287.80002,365,2,0.000264,98.700005,2.12,-1.79,0.010729999,95621.21,96
"2020-09-02 18:00:00",14,294.2,375,241,0.000193,83.1,4.24,-0.68,0.01359,95643.87,93
"2020-09-03 00:00:00",14,294.7,385,311,3e-06,78.4,4.3399997,-0.93,0.01321,95309.49,79
"2020-09-03 06:00:00",14,292.4,362,1,3e-06,94.1,4.85,-1.27,0.013789999,95400.74,27
"2020-09-03 12:00:00",14,294,410,2,7e-05,96.1,4.8599997,0.53,0.015579999,95024.234,92
"2020-09-03 18:00:00",14,299.1,420,191,1.9e-05,77.1,5.93,1.9699999,0.017099999,95062.875,90
"2020-09-04 00:00:00",14,296.7,410,405,0.00029999999,87.5,3.79,1.89,0.01675,94950.47,39
"2020-09-04 06:00:00",14,293.1,396,1,0.000146,95.4,-0.76,4.31,0.01468,94848.79,63
"2020-09-04 12:00:00",14,284.5,371,1,0.00028,92.1,-1.09,2.87,0.0081,95489.64,89
"2020-09-04 18:00:00",14,291,282,526,0,41,1.41,5.6099997,0.00551,95522.77,3
"2020-09-05 00:00:00",14,288.30002,292,504,0,48.3,0.21,3.82,0.00543,95920.75,2
"2020-09-05 06:00:00",14,282.2,275,1,0,64.200005,0.099999994,3.5,0.00481,95879.05,1
"2020-09-05 12:00:00",14,279.7,261,2,0,70.3,0.26999998,4.22,0.0044299997,96248.58,5
"2020-09-05 18:00:00",14,285.2,280,440,1e-06,52.2,-1.36,6.0699997,0.00477,96213.21,29
"2020-09-06 00:00:00",14,283,333,196,6e-06,64,-2.18,4.0299997,0.0050299997,96377.586,85
"2020-09-06 06:00:00",14,280.9,328,1,9e-06,83.6,-1.62,2.61,0.00569,96687.12,86
"2020-09-06 12:00:00",14,277.80002,303,2,2e-06,94.700005,-1.3399999,2.1599998,0.0052199997,96491.67,61
"2020-09-06 18:00:00",14,285.1,278,452,1e-06,49.4,-2.57,2.6599998,0.0044799997,96636.016,27
"2020-08-21 18:00:00",15,299.1,9.999e+20,9.999e+20,9.999e+20,67.3,2.18,1.41,0.01492,95236.68,9.999e+20
"2020-08-22 00:00:00",15,294.7,393,461,0.000422,92,1.11,1.62,0.01565,95166.46,73
"2020-08-22 06:00:00",15,291.30002,365,4,0.000183,97.8,1.91,1.49,0.013409999,95119.87,92
"2020-08-22 12:00:00",15,290.7,364,3,7.7e-05,99.4,0.65999997,2.06,0.013119999,95130.31,99
"2020-08-22 18:00:00",15,295.5,394,235,5.4e-05,86,2.7,1.16,0.01529,95175.83,97
"2020-08-23 00:00:00",15,295.1,384,405,0.00017099999,92.9,0.87,1.8,0.01608,95203.37,71
"2020-08-23 06:00:00",15,290.30002,354,4,0.000207,96,1.51,1,0.01236,95287.08,17
"2020-08-23 12:00:00",15,290.1,345,5,1.2e-05,97.700005,0.74,1.62,0.01236,95412.52,1
"2020-08-23 18:00:00",15,302.4,364,533,0,51.8,0.53999996,0.97999996,0.013909999,95479.27,1
"2020-08-24 00:00:00",15,297.6,383,520,0.00017099999,87.8,0.52,0.17,0.01769,95466.83,36
"2020-08-24 06:00:00",15,291.4,356,4,0,92.1,1.9699999,1.29,0.01268,95492.68,8
"2020-08-24 12:00:00",15,291.5,348,5,0,97.200005,1.77,1.8,0.0134499995,95437.72,1
"2020-08-24 18:00:00",15,295.7,372,403,0.00021,93.200005,-2.84,0.63,0.01675,95598.21,48
"2020-08-25 00:00:00",15,295.1,382,170,0.000104,87.4,-0.14,2.54,0.015179999,95466.23,73
"2020-08-25 06:00:00",15,289.9,346,3,0,89.4,-2.04,2.1699998,0.01119,95510.836,8
"2020-08-25 12:00:00",15,285.1,305,5,0,94.1,-2.06,0.07,0.00856,95734.375,0
"2020-08-25 18:00:00",15,295.9,309,550,0,44.8,-2.32,-0.55,0.008119999,95821.82,1
"2020-08-26 00:00:00",15,292.30002,334,528,0,72.9,-1.35,-1.91,0.01055,95795.414,27
"2020-08-26 06:00:00",15,287,354,2,3e-06,88,1.4399999,-2.69,0.009099999,95869.375,98
"2020-08-26 12:00:00",15,286.4,326,4,3.9e-05,94.3,3.31,-1.9599999,0.0094,95597.6,51
"2020-08-26 18:00:00",15,291.1,368,233,0.000257,97.1,3.85,-1.04,0.01308,95235.766,77
"2020-08-27 00:00:00",15,296.1,391,304,7.3e-05,84,1.9499999,-0.77,0.01557,94891.48,66
"2020-08-27 06:00:00",15,292.2,367,3,0,88.8,2.11,1.48,0.012929999,94774.69,4
"2020-08-27 12:00:00",15,291.6,362,4,2.6e-05,92.3,1.51,2.32,0.012929999,94826.82,13
"2020-08-27 18:00:00",15,301.80002,378,493,0,53.3,0.78999996,2.97,0.013979999,94620.53,43
"2020-08-28 00:00:00",15,297.4,413,308,0,77,2.4099998,0.84,0.01543,94486.4,97
"2020-08-28 06:00:00",15,294,394,1,0,90.6,-0.04,2.86,0.01475,94565.805,95
"2020-08-28 12:00:00",15,289.80002,350,4,0,91.700005,-3.52,2.4299998,0.01141,94919.734,38
"2020-08-28 18:00:00",15,293.2,352,376,6e-06,56.7,-3,2.4099998,0.008719999,95193.375,58
"2020-08-29 00:00:00",15,290.4,314,533,0,68.3,-2.02,0.95,0.00887,95352.8,1
"2020-08-29 06:00:00",15,281.6,288,3,0,88.1,-0.26,0.81,0.00634,95501.64,0
"2020-08-29 12:00:00",15,283.7,287,4,0,75.8,2.08,0.26,0.0063199997,95577.7,3
"2020-08-29 18:00:00",15,291.80002,334,314,8e-06,66.200005,3.1299999,-0.06,0.00933,95476.89,77
"2020-08-30 00:00:00",15,287.1,364,92,0.00034,94.3,2.98,-2.7,0.00983,95434.36,99
"2020-08-30 06:00:00",15,285.6,369,0,0.001105,96.5,4.2799997,-3.54,0.0091699995,95281.18,100
"2020-08-30 12:00:00",15,289.2,378,1,8.8e-05,98.700005,2.69,-1.78,0.01184,95074.51,97
"2020-08-30 18:00:00",15,297.9,404,227,3.7e-05,81.6,4.46,0.59,0.01692,94998.21,84
"2020-08-31 00:00:00",15,298.30002,431,227,1e-05,88.1,1.93,-0.22999999,0.018609999,94925.92,71
"2020-08-31 06:00:00",15,295.2,409,1,4e-06,97.6,2.01,0.78999996,0.01707,95122.68,57
"2020-08-31 12:00:00",15,292.7,393,2,0.000116,98.3,0.22999999,-0.89,0.01468,95272.37,94
"2020-08-31 18:00:00",15,302.6,402,381,0,65.700005,4.5099998,0.24,0.01781,95304.58,82
"2020-09-01 00:00:00",15,301.1,418,368,0,79.5,2.73,-0.74,0.019749999,95279.62,49
"2020-09-01 06:00:00",15,296.7,400,2,0.000109,97.1,3.1,-1.2099999,0.01862,95280.64,10
"2020-09-01 12:00:00",15,296.1,410,2,2.4e-05,94.5,3.62,-0.59999996,0.017409999,95332.62,57
"2020-09-01 18:00:00",15,303.80002,408,346,0,54.9,6.7599998,1.9799999,0.01604,95191.19,95
"2020-09-02 00:00:00",15,301.4,416,429,0,65.5,5.94,1.31,0.01663,94949.28,40
"2020-09-02 06:00:00",15,296.4,403,2,0.000161,94.8,4.33,2.11,0.01785,94739.71,62
"2020-09-02 12:00:00",15,291.30002,390,3,0.000123,94,-2.6599998,1.03,0.01286,95189.7,73
"2020-09-02 18:00:00",15,299.30002,322,526,0,33.5,-2.55,1.49,0.0075,95490.49,3
"2020-09-03 00:00:00",15,292.5,336,484,1e-06,68.200005,-0.94,-0.72999996,0.01003,95459.46,25
"2020-09-03 06:00:00",15,289,334,1,0,56.3,1.77,-1.3199999,0.00664,95398.89,20
"2020-09-03 12:00:00",15,288.6,351,1,0,69.5,1.41,-0.53999996,0.00792,95340.47,52
"2020-09-03 18:00:00",15,300.5,344,494,0,40.5,-1,1.53,0.00976,95291.5,15
"2020-09-04 00:00:00",15,295,356,487,0,63.100002,-1.51,2.01,0.010869999,95384.305,2
"2020-09-04 06:00:00",15,287.80002,315,1,0,72.9,-0.84,2.11,0.007929999,95863.73,0
"2020-09-04 12:00:00",15,285.30002,301,2,0,78,0.11,1.3399999,0.00716,96026,17
"2020-09-04 18:00:00",15,298.30002,345,362,0,38.7,1.61,-0.29999998,0.00809,96125.664,86
"2020-09-05 00:00:00",15,294.4,355,432,0,65.5,2.56,-0.51,0.01076,95969.59,75
"2020-09-05 06:00:00",15,290.2,351,1,1e-06,73.6,2.9399998,-0.61,0.00928,96070.97,84
"2020-09-05 12:00:00",15,289.2,363,1,1.7e-05,86.200005,3.48,-0.65,0.0103,95812.4,94
"2020-09-05 18:00:00",15,293,378,226,0.000115,89.8,4.5,-1.11,0.01363,95575.516,98
"2020-09-06 00:00:00",15,292.9,403,190,3.2e-05,96.200005,1.3399999,0.31,0.0145499995,95370.81,92
"2020-09-06 06:00:00",15,289.1,368,1,4e-06,98.3,-0.75,-1.02,0.01167,95292.87,65
"2020-09-06 12:00:00",15,290.30002,372,1,4.7e-05,98.1,-1.5699999,0.22999999,0.0126,95361.08,91
"2020-09-06 18:00:00",15,293,388,269,1.2e-05,80.3,-5.35,0.56,0.01217,95669.555,68
"2020-08-21 18:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,65.4,2.03,1.65,0.01456,95210.57,9.999e+20
"2020-08-22 00:00:00",16,296.2,386,491,0.000146,84.3,0.95,2.1499999,0.01566,95111.04,47
"2020-08-22 06:00:00",16,291.30002,361,5,0.000204,97.9,1.6899999,1.65,0.013379999,95181.664,53
"2020-08-22 12:00:00",16,290.6,364,3,2.5e-05,99.3,0.48,1.76,0.01304,95108.25,98
"2020-08-22 18:00:00",16,295.7,392,264,9.5e-05,91.1,2.25,0.88,0.01647,95205.805,96
"2020-08-23 00:00:00",16,295.30002,384,375,0.000152,94,1.77,1.9399999,0.01652,95176.31,87
"2020-08-23 06:00:00",16,291,354,4,6.2e-05,96.6,1.6999999,1.39,0.01301,95259.1,10
"2020-08-23 12:00:00",16,290.30002,344,5,3.7e-05,98.5,1.65,1.39,0.01268,95359.01,6
"2020-08-23 18:00:00",16,301.6,363,531,1.3e-05,55,1.62,1.62,0.013859999,95375.96,9
"2020-08-24 00:00:00",16,297.4,386,511,1.5e-05,78.4,0.96,1.36,0.01566,95370.49,49
"2020-08-24 06:00:00",16,292.2,361,4,0,95.700005,1.62,1.37,0.013839999,95363.77,1
"2020-08-24 12:00:00",16,291.7,351,5,0,97.8,1.65,1.75,0.01373,95345.516,2
"2020-08-24 18:00:00",16,302.7,383,436,0,54.7,0.59,2.1399999,0.01499,95279.52,62
"2020-08-25 00:00:00",16,294.80002,396,434,0.000391,88.6,-3.1399999,0.02,0.01505,95370.375,41
"2020-08-25 06:00:00",16,286.30002,334,4,1e-05,90.5,-1.29,0.26,0.00895,95513.31,5
"2020-08-25 12:00:00",16,285.9,303,5,0,81.9,-1.55,0.97999996,0.0078799995,95640.7,0
"2020-08-25 18:00:00",16,297.5,320,546,0,43.600002,-3.1699998,-0.63,0.0087,95734.016,10
"2020-08-26 00:00:00",16,292.7,343,515,0,67.6,-1.6899999,-2.44,0.010059999,95750.9,36
"2020-08-26 06:00:00",16,286.1,347,2,2e-06,85.5,1.7199999,-2.8899999,0.00832,95837.99,90
"2020-08-26 12:00:00",16,285.2,350,0,0.00049299997,97.700005,4.69,-2.73,0.008979999,95577.43,93
"2020-08-26 18:00:00",16,293.9,376,265,0.000182,73.200005,5.23,-1.8,0.01175,95251.47,86
"2020-08-27 00:00:00",16,293.6,396,268,9e-06,86.4,1.49,-4.22,0.01363,95028.57,72
"2020-08-27 06:00:00",16,289.30002,368,2,1e-06,99.200005,0.53,-1.63,0.011969999,94917.6,43
"2020-08-27 12:00:00",16,289.4,362,3,0,98.200005,-0.04,-1.03,0.01194,94924.37,75
"2020-08-27 18:00:00",16,301.5,378,465,0,58,3.1799998,1.54,0.014819999,94738.44,80
"2020-08-28 00:00:00",16,298.5,402,498,1e-06,74.1,-2.34,2.3899999,0.01595,94714.445,26
"2020-08-28 06:00:00",16,290.7,358,3,1.7e-05,97.700005,-2.83,2.06,0.01289,95001.53,2
"2020-08-28 12:00:00",16,287.1,318,4,0,97.6,-1.4499999,2.31,0.01017,95296.6,3
"2020-08-28 18:00:00",16,295.6,311,540,0,37.100002,-3.24,2.8999999,0.00665,95370.66,2
"2020-08-29 00:00:00",16,291.1,319,529,0,61,-2.04,1.73,0.00826,95350.086,1
"2020-08-29 06:00:00",16,285.2,301,3,0,81.6,-1.42,1.66,0.0075,95457.19,1
"2020-08-29 12:00:00",16,283.9,295,4,0,90.200005,-1.76,0.90999997,0.0075999997,95546.695,1
"2020-08-29 18:00:00",16,295,306,536,0,43,-1.4599999,0.91999996,0.0074,95592.25,3
"2020-08-30 00:00:00",16,290.80002,328,484,0,64.1,-2.12,-1.27,0.00847,95765.94,14
"2020-08-30 06:00:00",16,283.2,298,3,0,90.1,0.41,-2.09,0.0072299996,95816.586,12
"2020-08-30 12:00:00",16,283.7,314,3,0,86.1,1.14,-1.6899999,0.00715,95885.24,66
"2020-08-30 18:00:00",16,294.4,320,498,0,52.100002,2.73,-1.0799999,0.0086199995,95799.71,32
"2020-08-31 00:00:00",16,292.1,361,381,1e-06,72.700005,1.7199999,-0.63,0.01041,95835.06,48
"2020-08-31 06:00:00",16,285.4,318,2,0,86.5,2.4299998,-0.64,0.00803,95997.83,4
"2020-08-31 12:00:00",16,284,305,3,0,80.9,2.08,-0.59,0.00684,96162.64,2
"2020-08-31 18:00:00",16,296.9,318,519,0,44.600002,4.16,-1.17,0.00856,96008.12,24
"2020-09-01 00:00:00",16,294,342,496,0,66.4,2.8799999,-0.59999996,0.01069,95833.81,26
